contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
668,B,17487195,GNU C++11,TIME_LIMIT_EXCEEDED,1761,1461517461,Jacob,CONTESTANT,TESTS,28,2000,6041600
668,C,17491239,GNU C++11,TIME_LIMIT_EXCEEDED,3673,1461519374,Jacob,CONTESTANT,TESTS,8,2000,5324800
668,D,17493336,GNU C++11,OK,4812,1461520512,Jacob,CONTESTANT,TESTS,45,390,18227200
668,F,17496034,GNU C++11,WRONG_ANSWER,6378,1461522078,Jacob,CONTESTANT,PRETESTS,2,15,2048000
668,F,17496879,GNU C++11,WRONG_ANSWER,6770,1461522470,Jacob,CONTESTANT,PRETESTS,2,15,2048000
668,A,17483325,GNU C++11,OK,527,1461516227,JiK,CONTESTANT,TESTS,26,31,2355200
668,B,17485141,GNU C++11,TIME_LIMIT_EXCEEDED,1002,1461516702,JiK,CONTESTANT,PRETESTS,10,2000,10035200
668,B,17485374,GNU C++11,TIME_LIMIT_EXCEEDED,1074,1461516774,JiK,CONTESTANT,TESTS,10,2000,10035200
668,B,17485764,GNU C++11,TIME_LIMIT_EXCEEDED,1214,1461516914,JiK,CONTESTANT,PRETESTS,10,2000,10035200
668,C,17489706,GNU C++11,WRONG_ANSWER,2909,1461518609,JiK,CONTESTANT,TESTS,11,1777,11468800
668,D,17494339,GNU C++11,OK,5391,1461521091,JiK,CONTESTANT,TESTS,45,889,55296000
668,A,17485955,Python 2,RUNTIME_ERROR,1282,1461516982,Jimanbanashi,CONTESTANT,TESTS,6,108,5529600
668,B,17488823,Python 2,OK,2462,1461518162,Jimanbanashi,CONTESTANT,TESTS,36,1575,65433600
668,C,17492364,Python 2,RUNTIME_ERROR,4267,1461519967,Jimanbanashi,CONTESTANT,TESTS,11,295,19763200
668,D,17494320,GNU C++,OK,5381,1461521081,Jimanbanashi,CONTESTANT,TESTS,45,109,8396800
668,A,17482938,GNU C++11,WRONG_ANSWER,435,1461516135,JoeyWheeler,CONTESTANT,PRETESTS,5,15,2150400
668,C,17486949,GNU C++11,WRONG_ANSWER,1656,1461517356,JoeyWheeler,CONTESTANT,PRETESTS,2,0,5427200
668,D,17490361,GNU C++11,OK,3252,1461518952,JoeyWheeler,CONTESTANT,TESTS,45,202,15769600
668,B,17492105,GNU C++11,WRONG_ANSWER,4125,1461519825,JoeyWheeler,CONTESTANT,PRETESTS,3,15,2048000
668,B,17492666,GNU C++11,OK,4433,1461520133,JoeyWheeler,CONTESTANT,TESTS,36,935,2252800
668,C,17495739,GNU C++11,WRONG_ANSWER,6213,1461521913,JoeyWheeler,CONTESTANT,TESTS,13,140,6860800
668,A,17497336,GNU C++11,WRONG_ANSWER,6952,1461522653,JoeyWheeler,CONTESTANT,TESTS,6,15,2150400
668,C,17493311,GNU C++11,WRONG_ANSWER,4795,1461520495,Julek,CONTESTANT,PRETESTS,2,15,2048000
668,C,17493368,GNU C++11,WRONG_ANSWER,4834,1461520534,Julek,CONTESTANT,PRETESTS,2,15,2048000
668,C,17494211,GNU C++11,TIME_LIMIT_EXCEEDED,5326,1461521026,Julek,CONTESTANT,PRETESTS,8,2000,8499200
668,C,17494477,GNU C++11,WRONG_ANSWER,5462,1461521162,Julek,CONTESTANT,TESTS,13,1980,8908800
668,B,17497486,GNU C++11,TIME_LIMIT_EXCEEDED,7008,1461522708,Julek,CONTESTANT,PRETESTS,10,2000,10137600
668,B,17498181,GNU C++11,WRONG_ANSWER,7192,1461522893,Julek,CONTESTANT,PRETESTS,0,15,10035200
668,A,17484597,GNU C++,OK,832,1461516532,JustasK,CONTESTANT,TESTS,26,46,2355200
668,B,17486712,GNU C++,TIME_LIMIT_EXCEEDED,1551,1461517251,JustasK,CONTESTANT,PRETESTS,10,2000,6451200
668,B,17486872,GNU C++,TIME_LIMIT_EXCEEDED,1623,1461517324,JustasK,CONTESTANT,PRETESTS,10,2000,6656000
668,B,17487289,GNU C++,OK,1796,1461517496,JustasK,CONTESTANT,TESTS,36,1044,6656000
668,C,17490948,GNU C++,WRONG_ANSWER,3542,1461519242,JustasK,CONTESTANT,PRETESTS,7,15,5632000
668,C,17491655,GNU C++,TIME_LIMIT_EXCEEDED,3880,1461519580,JustasK,CONTESTANT,PRETESTS,8,2000,5632000
668,C,17492092,GNU C++,WRONG_ANSWER,4120,1461519820,JustasK,CONTESTANT,PRETESTS,8,124,5632000
668,D,17494027,GNU C++,OK,5218,1461520918,JustasK,CONTESTANT,TESTS,45,623,88678400
668,C,17494877,GNU C++,WRONG_ANSWER,5715,1461521415,JustasK,CONTESTANT,PRETESTS,0,15,7372800
668,C,17495019,MS C++,WRONG_ANSWER,5791,1461521491,JustasK,CONTESTANT,PRETESTS,2,15,5632000
668,C,17495973,GNU C++,WRONG_ANSWER,6348,1461522048,JustasK,CONTESTANT,PRETESTS,7,15,5734400
668,C,17496127,GNU C++,WRONG_ANSWER,6424,1461522124,JustasK,CONTESTANT,PRETESTS,7,15,5734400
668,C,17496605,GNU C++,WRONG_ANSWER,6653,1461522353,JustasK,CONTESTANT,PRETESTS,7,15,5632000
668,C,17497421,GNU C++,WRONG_ANSWER,6984,1461522684,JustasK,CONTESTANT,PRETESTS,7,15,5632000
668,C,17498141,GNU C++,WRONG_ANSWER,7185,1461522885,JustasK,CONTESTANT,PRETESTS,7,15,7372800
668,A,17483556,GNU C++,OK,577,1461516277,KrK,CONTESTANT,TESTS,26,31,2457600
668,B,17487586,GNU C++,OK,1909,1461517609,KrK,CONTESTANT,TESTS,36,857,2252800
668,D,17490859,GNU C++,OK,3490,1461519190,KrK,CONTESTANT,TESTS,45,124,20992000
668,C,17497406,GNU C++,WRONG_ANSWER,6979,1461522679,KrK,CONTESTANT,PRETESTS,7,15,50176000
668,C,17497969,GNU C++,WRONG_ANSWER,7155,1461522855,KrK,CONTESTANT,TESTS,12,139,50176000
668,A,17484887,GNU C++11,WRONG_ANSWER,922,1461516622,Kreyyy,CONTESTANT,TESTS,6,30,3891200
668,B,17489387,GNU C++11,TIME_LIMIT_EXCEEDED,2753,1461518453,Kreyyy,CONTESTANT,PRETESTS,10,2000,27340800
668,B,17489743,GNU C++11,OK,2926,1461518626,Kreyyy,CONTESTANT,TESTS,36,904,27340800
668,C,17498002,GNU C++11,OK,7162,1461522862,Kreyyy,CONTESTANT,TESTS,20,1746,10137600
668,A,17482793,MS C++,WRONG_ANSWER,403,1461516103,LLI_E_P_JI_O_K,CONTESTANT,TESTS,20,31,2969600
668,B,17485823,MS C++,WRONG_ANSWER,1232,1461516932,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,3,15,14131200
668,B,17486334,MS C++,OK,1414,1461517114,LLI_E_P_JI_O_K,CONTESTANT,TESTS,36,967,14233600
668,C,17490854,MS C++,WRONG_ANSWER,3489,1461519189,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,2,15,11673600
668,C,17491862,GNU C++11,WRONG_ANSWER,3996,1461519696,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,5,15,11673600
668,C,17492829,MS C++,OK,4523,1461520223,LLI_E_P_JI_O_K,CONTESTANT,TESTS,20,452,11878400
668,D,17495657,MS C++,SKIPPED,6172,1461521872,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,6,187,13619200
668,D,17496191,MS C++,OK,6458,1461522158,LLI_E_P_JI_O_K,CONTESTANT,TESTS,45,265,12492800
668,A,17483558,GNU C++11,OK,578,1461516278,Laakeri,CONTESTANT,TESTS,26,31,2662400
668,B,17487898,GNU C++11,WRONG_ANSWER,2030,1461517730,Laakeri,CONTESTANT,PRETESTS,10,1965,42700800
668,B,17488259,GNU C++11,WRONG_ANSWER,2188,1461517888,Laakeri,CONTESTANT,PRETESTS,10,1871,42598400
668,B,17491831,GNU C++11,TIME_LIMIT_EXCEEDED,3973,1461519673,Laakeri,CONTESTANT,TESTS,28,2000,42598400
668,B,17492006,GNU C++11,TIME_LIMIT_EXCEEDED,4077,1461519777,Laakeri,CONTESTANT,PRETESTS,10,2000,42700800
668,D,17493871,GNU C++11,OK,5121,1461520821,Laakeri,CONTESTANT,TESTS,45,451,128819200
668,C,17498154,GNU C++11,WRONG_ANSWER,7188,1461522888,Laakeri,CONTESTANT,PRETESTS,0,15,6963200
668,A,17483136,Java 8,OK,481,1461516181,Lewin,CONTESTANT,TESTS,26,124,20480000
668,B,17486295,Java 8,OK,1400,1461517100,Lewin,CONTESTANT,TESTS,36,873,39833600
668,C,17489852,Java 8,WRONG_ANSWER,2982,1461518682,Lewin,CONTESTANT,TESTS,11,1419,27545600
668,D,17492892,Java 8,OK,4557,1461520257,Lewin,CONTESTANT,TESTS,45,405,20787200
668,B,17487222,GNU C++11,OK,1770,1461517470,LiChenKoh,CONTESTANT,TESTS,36,857,10240000
668,A,17489461,GNU C++11,WRONG_ANSWER,2796,1461518496,LiChenKoh,CONTESTANT,TESTS,6,46,2252800
668,D,17494955,GNU C++11,OK,5754,1461521454,LiChenKoh,CONTESTANT,TESTS,45,156,18534400
668,A,17483486,GNU C++11,OK,560,1461516260,LiTi,CONTESTANT,TESTS,26,61,2560000
668,C,17490307,GNU C++11,TIME_LIMIT_EXCEEDED,3223,1461518923,LiTi,CONTESTANT,PRETESTS,8,2000,7065600
668,C,17490456,GNU C++11,WRONG_ANSWER,3294,1461518994,LiTi,CONTESTANT,PRETESTS,7,15,5427200
668,C,17490901,GNU C++11,WRONG_ANSWER,3515,1461519215,LiTi,CONTESTANT,PRETESTS,2,15,6860800
668,D,17492571,GNU C++11,WRONG_ANSWER,4378,1461520078,LiTi,CONTESTANT,PRETESTS,2,0,26112000
668,D,17492956,GNU C++11,WRONG_ANSWER,4588,1461520288,LiTi,CONTESTANT,PRETESTS,3,15,26316800
668,D,17493096,GNU C++11,COMPILATION_ERROR,4667,1461520367,LiTi,CONTESTANT,PRETESTS,0,0,0
668,D,17493150,GNU C++11,RUNTIME_ERROR,4699,1461520399,LiTi,CONTESTANT,PRETESTS,5,156,26112000
668,D,17493330,GNU C++11,OK,4808,1461520508,LiTi,CONTESTANT,TESTS,45,233,27238400
668,B,17495169,GNU C++11,TIME_LIMIT_EXCEEDED,5881,1461521581,LiTi,CONTESTANT,PRETESTS,10,2000,6144000
668,B,17495345,GNU C++11,TIME_LIMIT_EXCEEDED,5976,1461521677,LiTi,CONTESTANT,TESTS,28,2000,6246400
668,C,17495997,GNU C++11,WRONG_ANSWER,6360,1461522060,LiTi,CONTESTANT,PRETESTS,0,0,6860800
668,C,17496064,GNU C++11,WRONG_ANSWER,6396,1461522096,LiTi,CONTESTANT,TESTS,10,1824,6963200
668,A,17484978,GNU C++11,WRONG_ANSWER,948,1461516648,Logvinov_Leon,CONTESTANT,TESTS,6,46,2662400
668,B,17486802,GNU C++11,TIME_LIMIT_EXCEEDED,1592,1461517292,Logvinov_Leon,CONTESTANT,PRETESTS,10,2000,2252800
668,B,17487095,GNU C++11,OK,1719,1461517419,Logvinov_Leon,CONTESTANT,TESTS,36,826,6041600
668,A,17486691,GNU C++11,OK,1541,1461517241,MPeti,CONTESTANT,TESTS,26,46,2252800
668,B,17489705,GNU C++11,TIME_LIMIT_EXCEEDED,2909,1461518609,MPeti,CONTESTANT,PRETESTS,10,2000,6041600
668,B,17491173,GNU C++11,TIME_LIMIT_EXCEEDED,3643,1461519343,MPeti,CONTESTANT,PRETESTS,10,2000,2048000
668,B,17491541,GNU C++11,WRONG_ANSWER,3822,1461519522,MPeti,CONTESTANT,PRETESTS,10,654,6041600
668,B,17491863,GNU C++11,WRONG_ANSWER,3997,1461519697,MPeti,CONTESTANT,PRETESTS,10,654,6041600
668,B,17492591,GNU C++11,TIME_LIMIT_EXCEEDED,4392,1461520092,MPeti,CONTESTANT,PRETESTS,10,2000,2048000
668,B,17492655,GNU C++11,OK,4430,1461520130,MPeti,CONTESTANT,TESTS,36,794,6041600
668,A,17488167,GNU C++11,OK,2150,1461517850,Marcil,CONTESTANT,TESTS,26,15,2662400
668,B,17497579,GNU C++,OK,7041,1461522741,Marcil,CONTESTANT,TESTS,36,857,6246400
668,A,17485822,Go,OK,1232,1461516932,Martynas,CONTESTANT,TESTS,26,30,5939200
668,B,17488928,Go,WRONG_ANSWER,2517,1461518217,Martynas,CONTESTANT,PRETESTS,3,15,5939200
668,D,17495907,Go,OK,6310,1461522010,Martynas,CONTESTANT,TESTS,45,156,23244800
668,B,17497014,GNU C++,WRONG_ANSWER,6827,1461522527,Martynas,CONTESTANT,PRETESTS,3,15,1945600
668,A,17484158,GNU C++11,COMPILATION_ERROR,717,1461516417,MathCrusader,CONTESTANT,PRETESTS,0,0,0
668,A,17484343,GNU C++11,MEMORY_LIMIT_EXCEEDED,763,1461516463,MathCrusader,CONTESTANT,PRETESTS,0,0,268390400
668,A,17484479,GNU C++11,OK,803,1461516503,MathCrusader,CONTESTANT,TESTS,26,78,2355200
668,B,17489393,GNU C++11,TIME_LIMIT_EXCEEDED,2758,1461518458,MathCrusader,CONTESTANT,TESTS,17,2000,6144000
668,C,17494056,GNU C++11,WRONG_ANSWER,5237,1461520937,MathCrusader,CONTESTANT,TESTS,11,1918,9523200
668,D,17495495,GNU C++11,OK,6089,1461521789,MathCrusader,CONTESTANT,TESTS,45,421,37068800
668,A,17485583,GNU C++,OK,1151,1461516851,MeoXumi,CONTESTANT,TESTS,26,46,2252800
668,B,17488853,GNU C++,WRONG_ANSWER,2479,1461518179,MeoXumi,CONTESTANT,PRETESTS,7,15,6144000
668,C,17489559,GNU C++,WRONG_ANSWER,2846,1461518546,MeoXumi,CONTESTANT,PRETESTS,0,0,6041600
668,B,17489590,GNU C++,WRONG_ANSWER,2861,1461518561,MeoXumi,CONTESTANT,PRETESTS,7,15,6246400
668,B,17490094,GNU C++,OK,3101,1461518801,MeoXumi,CONTESTANT,TESTS,36,873,6144000
668,C,17496962,GNU C++,WRONG_ANSWER,6809,1461522510,MeoXumi,CONTESTANT,TESTS,11,140,7065600
668,A,17485413,MS C++,MEMORY_LIMIT_EXCEEDED,1086,1461516786,Michael,CONTESTANT,PRETESTS,0,248,268390400
668,A,17485849,MS C++,OK,1239,1461516939,Michael,CONTESTANT,TESTS,26,31,2355200
668,C,17488716,MS C++,OK,2409,1461518110,Michael,CONTESTANT,TESTS,20,202,6860800
668,D,17491324,MS C++,WRONG_ANSWER,3719,1461519419,Michael,CONTESTANT,PRETESTS,2,0,2048000
668,D,17492121,MS C++,SKIPPED,4131,1461519831,Michael,CONTESTANT,PRETESTS,6,93,8806400
668,D,17493487,MS C++,OK,4915,1461520615,Michael,CONTESTANT,TESTS,45,124,9011200
668,E,17495050,MS C++,RUNTIME_ERROR,5816,1461521516,Michael,CONTESTANT,PRETESTS,0,2557,246886400
668,E,17495202,MS C++,WRONG_ANSWER,5897,1461521597,Michael,CONTESTANT,TESTS,11,2776,18227200
668,B,17497426,MS C++,WRONG_ANSWER,6987,1461522687,Michael,CONTESTANT,PRETESTS,3,0,2048000
668,A,17485699,GNU C++,WRONG_ANSWER,1193,1461516893,Miteusz,CONTESTANT,TESTS,6,30,2355200
668,B,17488586,GNU C++,SKIPPED,2343,1461518043,Miteusz,CONTESTANT,PRETESTS,11,1918,6144000
668,B,17489180,GNU C++,TIME_LIMIT_EXCEEDED,2646,1461518347,Miteusz,CONTESTANT,TESTS,28,2000,6246400
668,C,17494153,GNU C++,WRONG_ANSWER,5291,1461520991,Miteusz,CONTESTANT,PRETESTS,3,15,5427200
668,C,17494248,GNU C++,WRONG_ANSWER,5344,1461521044,Miteusz,CONTESTANT,PRETESTS,3,15,5427200
668,C,17494372,GNU C++,WRONG_ANSWER,5410,1461521110,Miteusz,CONTESTANT,PRETESTS,3,15,6860800
668,C,17494775,GNU C++,WRONG_ANSWER,5657,1461521358,Miteusz,CONTESTANT,PRETESTS,3,15,6963200
668,C,17489601,GNU C++11,WRONG_ANSWER,2866,1461518566,MojtabaSh,CONTESTANT,PRETESTS,2,15,9318400
668,C,17491242,GNU C++11,WRONG_ANSWER,3675,1461519375,MojtabaSh,CONTESTANT,PRETESTS,2,15,9318400
668,A,17483688,GNU C++11,WRONG_ANSWER,609,1461516309,Morphy,CONTESTANT,PRETESTS,0,0,2252800
668,A,17484095,GNU C++11,OK,699,1461516399,Morphy,CONTESTANT,TESTS,26,31,2457600
668,B,17487743,GNU C++11,WRONG_ANSWER,1966,1461517666,Morphy,CONTESTANT,PRETESTS,3,15,26112000
668,B,17488282,GNU C++11,OK,2201,1461517901,Morphy,CONTESTANT,TESTS,36,888,26316800
668,C,17494381,GNU C++11,WRONG_ANSWER,5416,1461521116,Morphy,CONTESTANT,TESTS,12,140,5324800
668,A,17484112,GNU C++11,WRONG_ANSWER,704,1461516404,NelsonMondialu,CONTESTANT,PRETESTS,1,15,2252800
668,A,17485117,GNU C++11,SKIPPED,996,1461516696,NelsonMondialu,CONTESTANT,PRETESTS,6,15,2252800
668,A,17485980,GNU C++11,OK,1289,1461516989,NelsonMondialu,CONTESTANT,TESTS,26,31,2457600
668,B,17495251,GNU C++11,SKIPPED,5921,1461521621,NelsonMondialu,CONTESTANT,PRETESTS,11,1903,10240000
668,B,17497914,GNU C++11,RUNTIME_ERROR,7137,1461522837,NelsonMondialu,CONTESTANT,PRETESTS,0,15,10035200
668,B,17498194,GNU C++11,TIME_LIMIT_EXCEEDED,7194,1461522894,NelsonMondialu,CONTESTANT,TESTS,28,2000,10240000
668,A,17482994,GNU C++11,OK,446,1461516146,Nerevar,CONTESTANT,TESTS,26,46,2252800
668,B,17487129,GNU C++11,OK,1731,1461517432,Nerevar,CONTESTANT,TESTS,36,826,2252800
668,C,17491866,GNU C++11,RUNTIME_ERROR,3998,1461519698,Nerevar,CONTESTANT,PRETESTS,5,15,2252800
668,C,17492138,GNU C++11,RUNTIME_ERROR,4147,1461519847,Nerevar,CONTESTANT,PRETESTS,5,15,2048000
668,C,17492661,GNU C++11,OK,4432,1461520132,Nerevar,CONTESTANT,TESTS,20,155,6041600
668,D,17494037,GNU C++11,OK,5226,1461520926,Nerevar,CONTESTANT,TESTS,45,124,9625600
668,E,17497882,GNU C++11,WRONG_ANSWER,7130,1461522830,Nerevar,CONTESTANT,PRETESTS,0,15,2560000
668,A,17483540,GNU C++11,OK,574,1461516274,Nero,CONTESTANT,TESTS,26,15,2764800
668,B,17488002,GNU C++11,OK,2072,1461517772,Nero,CONTESTANT,TESTS,36,763,10240000
668,E,17496399,GNU C++11,OK,6557,1461522257,Nero,CONTESTANT,TESTS,110,1606,13721600
668,A,17482408,GNU C++11,OK,323,1461516023,Nezzar,CONTESTANT,TESTS,26,15,2355200
668,B,17484226,GNU C++11,WRONG_ANSWER,736,1461516437,Nezzar,CONTESTANT,PRETESTS,7,15,50380800
668,B,17485912,GNU C++11,WRONG_ANSWER,1265,1461516966,Nezzar,CONTESTANT,PRETESTS,0,15,50176000
668,B,17485952,GNU C++11,OK,1280,1461516980,Nezzar,CONTESTANT,TESTS,36,919,50380800
668,D,17491021,GNU C++11,WRONG_ANSWER,3577,1461519277,Nezzar,CONTESTANT,PRETESTS,2,15,54988800
668,D,17491713,GNU C++11,WRONG_ANSWER,3915,1461519615,Nezzar,CONTESTANT,PRETESTS,5,109,57241600
668,D,17492056,GNU C++11,OK,4102,1461519802,Nezzar,CONTESTANT,TESTS,45,124,67788800
668,A,17483744,GNU C++11,OK,623,1461516323,Noureldin,CONTESTANT,TESTS,26,15,2150400
668,C,17489915,GNU C++11,OK,3013,1461518713,Noureldin,CONTESTANT,TESTS,20,140,35737600
668,B,17492879,GNU C++11,WRONG_ANSWER,4551,1461520251,Noureldin,CONTESTANT,PRETESTS,3,0,6246400
668,B,17494748,GNU C++11,WRONG_ANSWER,5638,1461521338,Noureldin,CONTESTANT,PRETESTS,3,15,6246400
668,B,17494971,GNU C++11,WRONG_ANSWER,5763,1461521463,Noureldin,CONTESTANT,PRETESTS,3,0,6246400
668,B,17497542,GNU C++11,WRONG_ANSWER,7026,1461522726,Noureldin,CONTESTANT,PRETESTS,4,15,6451200
668,A,17484604,GNU C++11,OK,834,1461516534,OnionPringles,CONTESTANT,TESTS,26,31,2764800
668,B,17485806,GNU C++11,OK,1227,1461516927,OnionPringles,CONTESTANT,TESTS,36,857,27340800
668,C,17487401,GNU C++11,WRONG_ANSWER,1835,1461517535,OnionPringles,CONTESTANT,PRETESTS,2,15,7680000
668,C,17488094,GNU C++11,WRONG_ANSWER,2116,1461517816,OnionPringles,CONTESTANT,PRETESTS,2,15,7680000
668,C,17488320,GNU C++11,RUNTIME_ERROR,2220,1461517920,OnionPringles,CONTESTANT,PRETESTS,0,15,10547200
668,C,17490176,GNU C++11,WRONG_ANSWER,3148,1461518848,OnionPringles,CONTESTANT,TESTS,11,1903,11878400
668,D,17491309,GNU C++11,WRONG_ANSWER,3711,1461519411,OnionPringles,CONTESTANT,PRETESTS,2,0,2252800
668,D,17494029,GNU C++11,OK,5219,1461520919,OnionPringles,CONTESTANT,TESTS,45,155,12697600
668,A,17487461,GNU C++11,OK,1856,1461517556,P___,CONTESTANT,TESTS,26,30,2355200
668,B,17489029,GNU C++11,WRONG_ANSWER,2563,1461518263,P___,CONTESTANT,PRETESTS,7,15,2048000
668,B,17489354,GNU C++11,WRONG_ANSWER,2734,1461518435,P___,CONTESTANT,PRETESTS,7,15,2252800
668,B,17492776,GNU C++11,WRONG_ANSWER,4502,1461520202,P___,CONTESTANT,PRETESTS,4,15,2048000
668,B,17495028,GNU C++11,WRONG_ANSWER,5799,1461521499,P___,CONTESTANT,PRETESTS,10,685,2048000
668,A,17486339,Java 8,OK,1414,1461517114,PeterASteele,CONTESTANT,TESTS,26,249,21504000
668,B,17490612,Java 8,WRONG_ANSWER,3364,1461519064,PeterASteele,CONTESTANT,PRETESTS,3,93,20377600
668,B,17490787,Java 8,WRONG_ANSWER,3448,1461519148,PeterASteele,CONTESTANT,PRETESTS,3,108,20480000
668,B,17492696,Java 8,TIME_LIMIT_EXCEEDED,4450,1461520150,PeterASteele,CONTESTANT,PRETESTS,10,2000,20582400
668,B,17492864,Java 8,OK,4544,1461520244,PeterASteele,CONTESTANT,TESTS,36,1028,66048000
668,A,17484113,Java 8,OK,704,1461516404,Petr,CONTESTANT,TESTS,26,264,20480000
668,B,17486281,Java 8,OK,1393,1461517093,Petr,CONTESTANT,TESTS,36,826,20787200
668,C,17488833,Java 8,OK,2466,1461518166,Petr,CONTESTANT,TESTS,20,249,27545600
668,D,17490601,Java 8,OK,3357,1461519057,Petr,CONTESTANT,TESTS,45,249,20684800
668,E,17497138,Java 8,RUNTIME_ERROR,6875,1461522575,Petr,CONTESTANT,PRETESTS,5,124,20480000
668,E,17497832,Java 8,RUNTIME_ERROR,7116,1461522817,Petr,CONTESTANT,PRETESTS,5,109,20480000
668,A,17485066,GNU C++,OK,978,1461516678,PhamQuangHuy,CONTESTANT,TESTS,26,46,2252800
668,B,17486465,GNU C++,TIME_LIMIT_EXCEEDED,1460,1461517160,PhamQuangHuy,CONTESTANT,PRETESTS,10,2000,26112000
668,B,17486770,GNU C++,OK,1575,1461517275,PhamQuangHuy,CONTESTANT,TESTS,36,872,26316800
668,D,17493841,GNU C++,RUNTIME_ERROR,5105,1461520805,PhamQuangHuy,CONTESTANT,PRETESTS,5,108,13004800
668,D,17494328,GNU C++,OK,5384,1461521084,PhamQuangHuy,CONTESTANT,TESTS,45,155,14131200
668,A,17486889,GNU C++11,OK,1632,1461517332,Physicist,CONTESTANT,TESTS,26,451,2662400
668,C,17489963,GNU C++11,WRONG_ANSWER,3035,1461518736,Physicist,CONTESTANT,TESTS,13,1730,5324800
668,B,17491568,GNU C++11,TIME_LIMIT_EXCEEDED,3841,1461519541,Physicist,CONTESTANT,PRETESTS,10,2000,22118400
668,B,17492096,GNU C++11,OK,4120,1461519820,Physicist,CONTESTANT,TESTS,36,889,22118400
668,A,17483751,Java 7,OK,624,1461516324,PlayLikeNeverB4,CONTESTANT,TESTS,26,124,49971200
668,B,17490199,Java 7,WRONG_ANSWER,3159,1461518859,PlayLikeNeverB4,CONTESTANT,PRETESTS,3,93,38912000
668,B,17490711,Java 7,OK,3408,1461519108,PlayLikeNeverB4,CONTESTANT,TESTS,36,498,39321600
668,C,17495863,Java 7,RUNTIME_ERROR,6283,1461521984,PlayLikeNeverB4,CONTESTANT,PRETESTS,8,124,39219200
668,C,17496231,Java 7,RUNTIME_ERROR,6478,1461522178,PlayLikeNeverB4,CONTESTANT,PRETESTS,8,108,39219200
668,C,17496724,Java 7,WRONG_ANSWER,6702,1461522402,PlayLikeNeverB4,CONTESTANT,PRETESTS,5,108,39219200
668,C,17497019,Java 7,RUNTIME_ERROR,6830,1461522530,PlayLikeNeverB4,CONTESTANT,PRETESTS,8,109,39424000
668,C,17497377,Java 7,RUNTIME_ERROR,6969,1461522669,PlayLikeNeverB4,CONTESTANT,PRETESTS,8,109,39424000
668,C,17497496,Java 7,WRONG_ANSWER,7011,1461522711,PlayLikeNeverB4,CONTESTANT,PRETESTS,8,608,39936000
668,C,17498050,Java 7,WRONG_ANSWER,7170,1461522870,PlayLikeNeverB4,CONTESTANT,PRETESTS,8,623,39936000
668,A,17488752,Java 8,OK,2426,1461518126,PraveenDhinwa,CONTESTANT,TESTS,26,140,20480000
668,B,17492871,Java 8,OK,4547,1461520247,PraveenDhinwa,CONTESTANT,TESTS,36,936,20582400
668,C,17496935,Java 8,WRONG_ANSWER,6796,1461522496,PraveenDhinwa,CONTESTANT,PRETESTS,5,140,20787200
668,A,17483071,GNU C++11,OK,463,1461516163,PrinceOfPersia,CONTESTANT,TESTS,26,31,2252800
668,B,17487080,GNU C++11,OK,1710,1461517410,PrinceOfPersia,CONTESTANT,TESTS,36,826,7680000
668,C,17492117,GNU C++11,WRONG_ANSWER,4128,1461519830,PrinceOfPersia,CONTESTANT,PRETESTS,7,15,7065600
668,C,17492229,GNU C++11,WRONG_ANSWER,4199,1461519899,PrinceOfPersia,CONTESTANT,PRETESTS,7,15,6860800
668,C,17492916,GNU C++11,WRONG_ANSWER,4569,1461520269,PrinceOfPersia,CONTESTANT,TESTS,10,1980,6963200
668,D,17494898,GNU C++11,TIME_LIMIT_EXCEEDED,5725,1461521425,PrinceOfPersia,CONTESTANT,PRETESTS,2,2000,12902400
668,D,17494988,GNU C++11,RUNTIME_ERROR,5774,1461521474,PrinceOfPersia,CONTESTANT,PRETESTS,2,15,14540800
668,D,17495257,GNU C++11,OK,5925,1461521625,PrinceOfPersia,CONTESTANT,TESTS,45,763,39116800
668,A,17484249,GNU C++11,OK,742,1461516442,Quang,CONTESTANT,TESTS,26,15,3891200
668,B,17486605,GNU C++11,OK,1512,1461517212,Quang,CONTESTANT,TESTS,36,826,6246400
668,C,17489649,GNU C++11,WRONG_ANSWER,2883,1461518583,Quang,CONTESTANT,PRETESTS,7,15,6246400
668,C,17492908,GNU C++11,SKIPPED,4566,1461520266,Quang,CONTESTANT,PRETESTS,9,155,8499200
668,C,17493439,GNU C++11,OK,4883,1461520583,Quang,CONTESTANT,TESTS,20,171,8601600
668,D,17495467,GNU C++11,WRONG_ANSWER,6067,1461521767,Quang,CONTESTANT,PRETESTS,2,0,6656000
668,D,17496775,GNU C++11,OK,6724,1461522424,Quang,CONTESTANT,TESTS,45,109,9728000
668,A,17482929,GNU C++11,OK,432,1461516133,RAVEman,CONTESTANT,TESTS,26,62,2355200
668,B,17485466,GNU C++11,WRONG_ANSWER,1106,1461516806,RAVEman,CONTESTANT,PRETESTS,7,15,2252800
668,B,17486945,GNU C++11,OK,1655,1461517355,RAVEman,CONTESTANT,TESTS,36,888,6656000
668,C,17489865,GNU C++11,OK,2990,1461518690,RAVEman,CONTESTANT,TESTS,20,171,5836800
