contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
760,A,24045106,GNU C++11,COMPILATION_ERROR,3320,1485112220,Finn,CONTESTANT,PRETESTS,0,0,0
760,A,24045193,GNU C++11,OK,3361,1485112261,Finn,CONTESTANT,TESTS,104,15,2048000
760,A,24036360,C++14 (GCC 6-32),OK,381,1485109281,FinnTheHuman,CONTESTANT,TESTS,104,15,1945600
760,C,24043455,C++14 (GCC 6-32),WRONG_ANSWER,2576,1485111476,FinnTheHuman,CONTESTANT,PRETESTS,7,15,11980800
760,C,24045998,C++14 (GCC 6-32),WRONG_ANSWER,3774,1485112674,FinnTheHuman,CONTESTANT,PRETESTS,9,15,19968000
760,C,24046189,C++14 (GCC 6-32),WRONG_ANSWER,3853,1485112753,FinnTheHuman,CONTESTANT,PRETESTS,9,15,19968000
760,C,24046681,C++14 (GCC 6-32),WRONG_ANSWER,4077,1485112977,FinnTheHuman,CONTESTANT,PRETESTS,1,15,19968000
760,C,24046812,C++14 (GCC 6-32),OK,4143,1485113043,FinnTheHuman,CONTESTANT,TESTS,87,124,22323200
760,B,24050555,C++14 (GCC 6-32),OK,6133,1485115033,FinnTheHuman,CONTESTANT,TESTS,69,15,1945600
760,A,24038135,GNU C++,OK,738,1485109638,Fionacat,CONTESTANT,TESTS,104,30,2048000
760,B,24043174,GNU C++,WRONG_ANSWER,2454,1485111354,Fionacat,CONTESTANT,PRETESTS,5,0,2252800
760,B,24044396,GNU C++,TIME_LIMIT_EXCEEDED,2993,1485111893,Fionacat,CONTESTANT,PRETESTS,5,1000,2048000
760,B,24045670,GNU C++,WRONG_ANSWER,3611,1485112511,Fionacat,CONTESTANT,PRETESTS,3,15,5734400
760,B,24045995,GNU C++,OK,3771,1485112671,Fionacat,CONTESTANT,TESTS,69,31,5734400
760,C,24049639,GNU C++,WRONG_ANSWER,5620,1485114520,Fionacat,CONTESTANT,PRETESTS,7,15,6246400
760,C,24050613,GNU C++,OK,6167,1485115067,Fionacat,CONTESTANT,TESTS,87,280,15257600
760,A,24037977,GNU C++11,WRONG_ANSWER,704,1485109604,FizzD,CONTESTANT,PRETESTS,3,15,2048000
760,A,24038267,GNU C++11,WRONG_ANSWER,768,1485109668,FizzD,CONTESTANT,PRETESTS,3,15,2048000
760,A,24040805,GNU C++11,OK,1518,1485110418,FizzD,CONTESTANT,TESTS,104,30,2048000
760,B,24046350,GNU C++11,WRONG_ANSWER,3932,1485112832,FizzD,CONTESTANT,PRETESTS,3,0,2048000
760,B,24047273,GNU C++11,TIME_LIMIT_EXCEEDED,4363,1485113263,FizzD,CONTESTANT,PRETESTS,5,1000,2048000
760,B,24047445,GNU C++11,WRONG_ANSWER,4452,1485113352,FizzD,CONTESTANT,PRETESTS,5,15,2048000
760,B,24048549,GNU C++11,WRONG_ANSWER,5024,1485113924,FizzD,CONTESTANT,PRETESTS,5,15,2048000
760,B,24048641,GNU C++11,OK,5072,1485113972,FizzD,CONTESTANT,TESTS,69,30,2048000
760,A,24037421,Python 3,OK,592,1485109492,Flametaa,CONTESTANT,TESTS,104,93,4710400
760,B,24047045,Python 3,TIME_LIMIT_EXCEEDED,4253,1485113153,Flametaa,CONTESTANT,PRETESTS,3,1000,4608000
760,B,24047360,Python 3,WRONG_ANSWER,4405,1485113305,Flametaa,CONTESTANT,PRETESTS,3,46,4608000
760,B,24048708,Python 3,WRONG_ANSWER,5106,1485114006,Flametaa,CONTESTANT,PRETESTS,4,77,4608000
760,B,24049836,Python 3,TIME_LIMIT_EXCEEDED,5724,1485114624,Flametaa,CONTESTANT,PRETESTS,4,1000,4608000
760,B,24050394,Python 3,WRONG_ANSWER,6038,1485114938,Flametaa,CONTESTANT,PRETESTS,6,61,4915200
760,B,24050967,Python 3,WRONG_ANSWER,6355,1485115255,Flametaa,CONTESTANT,PRETESTS,3,61,4812800
760,B,24051148,Python 3,WRONG_ANSWER,6444,1485115344,Flametaa,CONTESTANT,PRETESTS,6,62,4915200
760,B,24051554,Python 3,WRONG_ANSWER,6642,1485115542,Flametaa,CONTESTANT,PRETESTS,3,46,4608000
760,B,24051665,Python 3,WRONG_ANSWER,6697,1485115597,Flametaa,CONTESTANT,PRETESTS,3,61,4608000
760,B,24051945,Python 3,WRONG_ANSWER,6816,1485115716,Flametaa,CONTESTANT,PRETESTS,6,46,4915200
760,B,24052922,Python 3,COMPILATION_ERROR,7164,1485116064,Flametaa,CONTESTANT,PRETESTS,0,0,0
760,A,24037810,GNU C++,OK,672,1485109572,FlierKing,CONTESTANT,TESTS,104,31,2048000
760,B,24039484,GNU C++,WRONG_ANSWER,1080,1485109980,FlierKing,CONTESTANT,PRETESTS,3,0,2048000
760,B,24040986,GNU C++,WRONG_ANSWER,1589,1485110489,FlierKing,CONTESTANT,PRETESTS,0,0,2048000
760,B,24041102,GNU C++,WRONG_ANSWER,1630,1485110530,FlierKing,CONTESTANT,PRETESTS,3,15,2048000
760,B,24041278,GNU C++,OK,1698,1485110598,FlierKing,CONTESTANT,TESTS,69,31,2048000
760,C,24043915,GNU C++,WRONG_ANSWER,2779,1485111679,FlierKing,CONTESTANT,PRETESTS,9,15,4505600
760,C,24045475,GNU C++,WRONG_ANSWER,3512,1485112412,FlierKing,CONTESTANT,PRETESTS,1,0,4505600
760,C,24045544,GNU C++,OK,3546,1485112446,FlierKing,CONTESTANT,TESTS,87,31,4505600
760,A,24036395,GNU C++11,OK,390,1485109290,Flyce,CONTESTANT,TESTS,104,31,2048000
760,B,24039838,GNU C++11,WRONG_ANSWER,1194,1485110094,Flyce,CONTESTANT,PRETESTS,3,15,2048000
760,B,24042299,GNU C++11,OK,2109,1485111009,Flyce,CONTESTANT,TESTS,69,30,2048000
760,C,24046407,GNU C++11,OK,3952,1485112852,Flyce,CONTESTANT,TESTS,87,670,3276800
760,D,24050908,GNU C++11,OK,6327,1485115227,Flyce,CONTESTANT,TESTS,31,358,6144000
760,A,24039962,GNU C++,OK,1235,1485110135,FoldingPaper,CONTESTANT,TESTS,104,31,2048000
760,B,24046621,GNU C++,WRONG_ANSWER,4053,1485112953,FoldingPaper,CONTESTANT,PRETESTS,5,15,2048000
760,B,24047173,GNU C++,OK,4315,1485113215,FoldingPaper,CONTESTANT,TESTS,69,31,2048000
760,A,24036349,GNU C++11,OK,380,1485109280,Footle,CONTESTANT,TESTS,104,30,2048000
760,B,24039084,GNU C++11,OK,962,1485109862,Footle,CONTESTANT,TESTS,69,31,2048000
760,C,24041130,GNU C++11,WRONG_ANSWER,1640,1485110540,Footle,CONTESTANT,PRETESTS,9,15,5324800
760,C,24041779,GNU C++11,OK,1906,1485110806,Footle,CONTESTANT,TESTS,87,139,14336000
760,D,24046202,GNU C++11,WRONG_ANSWER,3860,1485112760,Footle,CONTESTANT,PRETESTS,5,15,3686400
760,D,24046410,GNU C++11,OK,3953,1485112853,Footle,CONTESTANT,TESTS,31,93,3891200
760,A,24036765,C++14 (GCC 6-32),CHALLENGED,467,1485109367,ForceMajor,CONTESTANT,CHALLENGES,6,15,2764800
760,A,24047896,C++14 (GCC 6-32),OK,4685,1485113585,ForceMajor,CONTESTANT,TESTS,104,15,2764800
760,B,24049937,C++14 (GCC 6-32),RUNTIME_ERROR,5782,1485114682,ForceMajor,CONTESTANT,PRETESTS,5,15,2764800
760,B,24052775,C++14 (GCC 6-32),WRONG_ANSWER,7124,1485116024,ForceMajor,CONTESTANT,PRETESTS,1,0,2764800
760,B,24053084,C++14 (GCC 6-32),WRONG_ANSWER,7195,1485116096,ForceMajor,CONTESTANT,PRETESTS,1,0,2662400
760,A,24038588,C++14 (GCC 6-32),WRONG_ANSWER,836,1485109736,ForgotMe,CONTESTANT,PRETESTS,0,15,6041600
760,A,24039836,C++14 (GCC 6-32),OK,1192,1485110092,ForgotMe,CONTESTANT,TESTS,104,31,6041600
760,B,24046279,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3898,1485112798,ForgotMe,CONTESTANT,PRETESTS,5,1000,1945600
760,B,24047121,C++14 (GCC 6-32),OK,4287,1485113187,ForgotMe,CONTESTANT,TESTS,69,31,1945600
760,C,24050484,C++14 (GCC 6-32),WRONG_ANSWER,6093,1485114993,ForgotMe,CONTESTANT,PRETESTS,7,15,27955200
760,A,24038028,GNU C++11,WRONG_ANSWER,715,1485109615,FourFourTwo,CONTESTANT,TESTS,27,15,2048000
760,B,24044860,GNU C++11,WRONG_ANSWER,3212,1485112112,FourFourTwo,CONTESTANT,PRETESTS,7,31,2048000
760,B,24045677,GNU C++11,WRONG_ANSWER,3614,1485112514,FourFourTwo,CONTESTANT,PRETESTS,7,15,2048000
760,B,24046939,GNU C++11,WRONG_ANSWER,4205,1485113105,FourFourTwo,CONTESTANT,PRETESTS,8,15,2048000
760,A,24037709,GNU C++11,WRONG_ANSWER,649,1485109549,Foxy_K,CONTESTANT,PRETESTS,4,15,34201600
760,A,24039118,GNU C++11,WRONG_ANSWER,972,1485109872,Foxy_K,CONTESTANT,PRETESTS,4,31,34201600
760,A,24047656,GNU C++11,WRONG_ANSWER,4563,1485113463,Foxy_K,CONTESTANT,PRETESTS,4,0,34201600
760,A,24036200,GNU C++11,WRONG_ANSWER,346,1485109246,Froz,CONTESTANT,PRETESTS,5,15,2048000
760,A,24037476,GNU C++11,OK,602,1485109502,Froz,CONTESTANT,TESTS,104,31,2048000
760,B,24047359,GNU C++11,WRONG_ANSWER,4405,1485113305,Froz,CONTESTANT,PRETESTS,4,15,2048000
760,B,24048580,GNU C++11,OK,5043,1485113943,Froz,CONTESTANT,TESTS,69,31,2048000
760,A,24040884,GNU C++,WRONG_ANSWER,1546,1485110446,FrozenBeast028,CONTESTANT,PRETESTS,3,31,2048000
760,A,24044335,GNU C++,WRONG_ANSWER,2961,1485111861,FrozenBeast028,CONTESTANT,PRETESTS,4,15,2048000
760,A,24044565,GNU C++,WRONG_ANSWER,3072,1485111972,FrozenBeast028,CONTESTANT,PRETESTS,3,30,2048000
760,A,24046737,GNU C++,WRONG_ANSWER,4104,1485113004,FrozenBeast028,CONTESTANT,PRETESTS,4,15,2048000
760,A,24046808,GNU C++,WRONG_ANSWER,4139,1485113039,FrozenBeast028,CONTESTANT,PRETESTS,3,15,2048000
760,A,24048876,GNU C++,WRONG_ANSWER,5195,1485114095,FrozenBeast028,CONTESTANT,PRETESTS,3,15,2048000
760,A,24040435,Java 8,OK,1389,1485110289,GGHF,CONTESTANT,TESTS,104,155,20582400
760,B,24043451,Java 8,TIME_LIMIT_EXCEEDED,2575,1485111475,GGHF,CONTESTANT,PRETESTS,5,1000,20172800
760,B,24043684,Java 8,WRONG_ANSWER,2675,1485111575,GGHF,CONTESTANT,PRETESTS,6,109,20172800
760,A,24036702,C++14 (GCC 6-32),OK,455,1485109355,GODOF_Shinobi,CONTESTANT,TESTS,104,31,1945600
760,B,24049898,C++14 (GCC 6-32),WRONG_ANSWER,5760,1485114660,GODOF_Shinobi,CONTESTANT,PRETESTS,4,15,1945600
760,B,24050207,C++14 (GCC 6-32),WRONG_ANSWER,5935,1485114835,GODOF_Shinobi,CONTESTANT,TESTS,16,514,1945600
760,A,24036599,MS C++,OK,436,1485109336,GabiTulba,CONTESTANT,TESTS,104,30,2048000
760,B,24039660,MS C++,WRONG_ANSWER,1130,1485110030,GabiTulba,CONTESTANT,PRETESTS,2,15,2048000
760,B,24039789,MS C++,TIME_LIMIT_EXCEEDED,1178,1485110078,GabiTulba,CONTESTANT,PRETESTS,5,1000,2048000
760,B,24040439,MS C++,WRONG_ANSWER,1390,1485110290,GabiTulba,CONTESTANT,PRETESTS,1,15,2048000
760,B,24040564,MS C++,OK,1439,1485110339,GabiTulba,CONTESTANT,TESTS,69,31,2048000
760,E,24051827,MS C++,WRONG_ANSWER,6757,1485115657,GabiTulba,CONTESTANT,PRETESTS,0,0,2048000
760,E,24052157,MS C++,WRONG_ANSWER,6903,1485115803,GabiTulba,CONTESTANT,PRETESTS,0,0,2048000
760,E,24052303,MS C++,WRONG_ANSWER,6960,1485115861,GabiTulba,CONTESTANT,PRETESTS,1,0,2048000
760,E,24052943,MS C++,WRONG_ANSWER,7167,1485116067,GabiTulba,CONTESTANT,PRETESTS,7,30,2048000
760,A,24039456,GNU C++11,OK,1072,1485109972,Gabriel98,CONTESTANT,TESTS,104,15,2048000
760,A,24039003,GNU C,COMPILATION_ERROR,937,1485109837,GabsAl,CONTESTANT,PRETESTS,0,0,0
760,A,24039600,C++14 (GCC 6-32),OK,1115,1485110015,GabsAl,CONTESTANT,TESTS,104,30,1945600
760,A,24036324,C++14 (GCC 6-32),WRONG_ANSWER,373,1485109273,GauravJain,CONTESTANT,PRETESTS,4,15,1945600
760,A,24040013,C++14 (GCC 6-32),OK,1251,1485110151,GauravJain,CONTESTANT,TESTS,104,31,1945600
760,B,24045882,C++14 (GCC 6-32),WRONG_ANSWER,3714,1485112615,GauravJain,CONTESTANT,PRETESTS,3,15,1945600
760,C,24048229,C++14 (GCC 6-32),WRONG_ANSWER,4858,1485113758,GauravJain,CONTESTANT,PRETESTS,7,15,1945600
760,A,24039516,FPC,OK,1090,1485109990,Gavaharlal,CONTESTANT,TESTS,104,31,1638400
760,A,24036646,GNU C++,OK,444,1485109344,Gayle,CONTESTANT,TESTS,104,31,2048000
760,B,24040739,GNU C++,OK,1495,1485110395,Gayle,CONTESTANT,TESTS,69,30,2048000
760,C,24044353,GNU C++,OK,2972,1485111872,Gayle,CONTESTANT,TESTS,87,655,4505600
760,D,24049635,GNU C++,OK,5615,1485114515,Gayle,CONTESTANT,TESTS,31,483,3584000
760,A,24040070,C++14 (GCC 6-32),OK,1268,1485110168,Genawy,CONTESTANT,TESTS,104,31,1945600
760,A,24036554,GNU C++11,WRONG_ANSWER,428,1485109328,Ghost5231,CONTESTANT,PRETESTS,2,15,2048000
760,A,24037673,GNU C++11,WRONG_ANSWER,641,1485109541,Ghost5231,CONTESTANT,PRETESTS,1,15,2048000
760,A,24039925,GNU C++11,OK,1223,1485110123,Ghost5231,CONTESTANT,TESTS,104,31,2048000
760,B,24046011,GNU C++11,WRONG_ANSWER,3781,1485112681,Ghost5231,CONTESTANT,PRETESTS,0,0,2048000
760,B,24046098,GNU C++11,OK,3814,1485112714,Ghost5231,CONTESTANT,TESTS,69,31,2048000
760,A,24039501,GNU C++11,OK,1085,1485109985,Ginzaner,CONTESTANT,TESTS,104,31,2048000
760,B,24041883,GNU C++11,WRONG_ANSWER,1945,1485110845,Ginzaner,CONTESTANT,PRETESTS,3,15,2048000
760,B,24043707,GNU C++11,OK,2688,1485111588,Ginzaner,CONTESTANT,TESTS,69,31,2048000
760,C,24045123,GNU C++11,OK,3327,1485112227,Ginzaner,CONTESTANT,TESTS,87,78,3686400
760,D,24047753,GNU C++11,OK,4611,1485113511,Ginzaner,CONTESTANT,TESTS,31,61,2867200
760,A,24037544,C++14 (GCC 6-32),WRONG_ANSWER,616,1485109516,Givemetips,CONTESTANT,PRETESTS,3,31,1945600
760,A,24038393,C++14 (GCC 6-32),OK,797,1485109697,Givemetips,CONTESTANT,TESTS,104,31,1945600
760,B,24045003,C++14 (GCC 6-32),WRONG_ANSWER,3273,1485112173,Givemetips,CONTESTANT,PRETESTS,3,15,1945600
760,A,24036405,Java 8,OK,393,1485109293,GoodDok,CONTESTANT,TESTS,104,139,20582400
760,B,24038972,Java 8,TIME_LIMIT_EXCEEDED,929,1485109829,GoodDok,CONTESTANT,PRETESTS,5,1000,20582400
760,B,24041564,Java 8,WRONG_ANSWER,1823,1485110723,GoodDok,CONTESTANT,PRETESTS,1,124,20480000
760,B,24041962,Java 8,OK,1974,1485110874,GoodDok,CONTESTANT,TESTS,69,140,20582400
760,C,24043797,Java 8,WRONG_ANSWER,2731,1485111631,GoodDok,CONTESTANT,PRETESTS,9,124,20582400
760,C,24045394,Java 8,WRONG_ANSWER,3465,1485112365,GoodDok,CONTESTANT,PRETESTS,3,124,20480000
760,C,24046257,Java 8,WRONG_ANSWER,3891,1485112791,GoodDok,CONTESTANT,PRETESTS,3,109,20480000
760,C,24046677,Java 8,OK,4075,1485112975,GoodDok,CONTESTANT,TESTS,87,218,20787200
760,D,24052914,Java 8,WRONG_ANSWER,7162,1485116062,GoodDok,CONTESTANT,PRETESTS,7,140,20684800
760,A,24037733,GNU C++11,OK,656,1485109556,Gotthit,CONTESTANT,TESTS,104,31,2048000
760,B,24043726,GNU C++11,WRONG_ANSWER,2696,1485111596,Gotthit,CONTESTANT,PRETESTS,6,31,2048000
760,B,24044144,GNU C++11,WRONG_ANSWER,2881,1485111781,Gotthit,CONTESTANT,PRETESTS,6,15,2048000
760,B,24044876,GNU C++11,OK,3219,1485112119,Gotthit,CONTESTANT,TESTS,69,31,2048000
760,C,24051799,GNU C++11,OK,6750,1485115650,Gotthit,CONTESTANT,TESTS,87,608,5324800
760,A,24037146,GNU C++11,OK,542,1485109442,Gray_Wolf,CONTESTANT,TESTS,104,31,2048000
760,B,24048986,GNU C++11,MEMORY_LIMIT_EXCEEDED,5250,1485114150,Gray_Wolf,CONTESTANT,PRETESTS,8,202,268390400
760,B,24049095,GNU C++11,WRONG_ANSWER,5307,1485114207,Gray_Wolf,CONTESTANT,TESTS,32,561,2048000
760,A,24036782,GNU C++,WRONG_ANSWER,471,1485109371,GreenerHorn,CONTESTANT,PRETESTS,4,15,2048000
760,A,24036917,GNU C++,OK,501,1485109401,GreenerHorn,CONTESTANT,TESTS,104,15,2048000
760,B,24043955,GNU C++,WRONG_ANSWER,2795,1485111695,GreenerHorn,CONTESTANT,PRETESTS,5,15,2048000
760,B,24047179,GNU C++,WRONG_ANSWER,4316,1485113216,GreenerHorn,CONTESTANT,PRETESTS,5,15,2048000
760,A,24038637,GNU C++,WRONG_ANSWER,847,1485109747,Gsans,CONTESTANT,TESTS,11,15,2150400
760,A,24039547,C++14 (GCC 6-32),WRONG_ANSWER,1098,1485109998,Gtaumaturgo,CONTESTANT,PRETESTS,3,15,1945600
760,A,24039895,C++14 (GCC 6-32),OK,1211,1485110111,Gtaumaturgo,CONTESTANT,TESTS,104,30,1945600
760,B,24049341,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5458,1485114358,Gtaumaturgo,CONTESTANT,PRETESTS,5,1000,1945600
760,B,24050865,C++14 (GCC 6-32),COMPILATION_ERROR,6303,1485115203,Gtaumaturgo,CONTESTANT,PRETESTS,0,0,0
760,B,24050941,C++14 (GCC 6-32),WRONG_ANSWER,6341,1485115241,Gtaumaturgo,CONTESTANT,PRETESTS,6,15,1945600
760,A,24038820,C++14 (GCC 6-32),CHALLENGED,890,1485109790,Gudleyd,CONTESTANT,CHALLENGES,6,15,1945600
760,B,24045000,C++14 (GCC 6-32),WRONG_ANSWER,3272,1485112172,Gudleyd,CONTESTANT,PRETESTS,5,982,1945600
760,B,24045739,C++14 (GCC 6-32),WRONG_ANSWER,3649,1485112549,Gudleyd,CONTESTANT,PRETESTS,3,15,1945600
760,B,24045856,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3701,1485112601,Gudleyd,CONTESTANT,PRETESTS,5,1000,1945600
760,A,24049114,C++14 (GCC 6-32),WRONG_ANSWER,5315,1485114215,Gudleyd,CONTESTANT,CHALLENGES,0,15,1945600
760,A,24049326,C++14 (GCC 6-32),WRONG_ANSWER,5448,1485114348,Gudleyd,CONTESTANT,PRETESTS,2,0,1945600
760,A,24049629,C++14 (GCC 6-32),OK,5610,1485114510,Gudleyd,CONTESTANT,TESTS,104,30,1945600
760,B,24049895,C++14 (GCC 6-32),WRONG_ANSWER,5759,1485114659,Gudleyd,CONTESTANT,PRETESTS,3,15,1945600
760,B,24050298,C++14 (GCC 6-32),WRONG_ANSWER,5976,1485114876,Gudleyd,CONTESTANT,PRETESTS,3,0,1945600
760,B,24051269,C++14 (GCC 6-32),OK,6504,1485115404,Gudleyd,CONTESTANT,TESTS,69,15,1945600
760,A,24038377,C++14 (GCC 6-32),OK,792,1485109692,Gurshid,CONTESTANT,TESTS,104,31,1945600
760,B,24047945,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4709,1485113609,Gurshid,CONTESTANT,PRETESTS,5,1000,2252800
760,B,24050118,C++14 (GCC 6-32),WRONG_ANSWER,5895,1485114795,Gurshid,CONTESTANT,PRETESTS,5,15,1945600
760,B,24050656,C++14 (GCC 6-32),WRONG_ANSWER,6196,1485115096,Gurshid,CONTESTANT,PRETESTS,1,15,1945600
760,B,24050917,C++14 (GCC 6-32),WRONG_ANSWER,6332,1485115232,Gurshid,CONTESTANT,PRETESTS,5,857,1945600
760,B,24051312,C++14 (GCC 6-32),WRONG_ANSWER,6526,1485115426,Gurshid,CONTESTANT,PRETESTS,3,15,1945600
760,B,24051549,C++14 (GCC 6-32),WRONG_ANSWER,6640,1485115540,Gurshid,CONTESTANT,PRETESTS,3,15,1945600
760,A,24041955,GNU C++,WRONG_ANSWER,1973,1485110873,Gusatavo_fring,CONTESTANT,PRETESTS,1,0,2048000
760,A,24045214,GNU C++,WRONG_ANSWER,3372,1485112272,Gusatavo_fring,CONTESTANT,PRETESTS,1,0,2048000
760,A,24046456,GNU C++,WRONG_ANSWER,3976,1485112877,Gusatavo_fring,CONTESTANT,PRETESTS,0,15,2048000
760,A,24048921,GNU C++,OK,5219,1485114119,Gusatavo_fring,CONTESTANT,TESTS,104,31,2048000
760,A,24039129,GNU C,COMPILATION_ERROR,976,1485109876,HA.D.I,CONTESTANT,PRETESTS,0,0,0
760,A,24039371,GNU C++11,OK,1046,1485109946,HA.D.I,CONTESTANT,TESTS,104,15,2048000
760,B,24041898,GNU C++11,WRONG_ANSWER,1953,1485110853,HA.D.I,CONTESTANT,PRETESTS,3,15,2048000
760,A,24044651,GNU C++11,OK,3107,1485112007,HBTI_Agyaey,CONTESTANT,TESTS,104,31,2048000
760,B,24050561,GNU C++11,WRONG_ANSWER,6139,1485115039,HBTI_Agyaey,CONTESTANT,PRETESTS,3,15,2048000
760,A,24035969,MS C++,OK,263,1485109163,HUECTRUM1,CONTESTANT,TESTS,104,30,2048000
760,B,24039424,MS C++,WRONG_ANSWER,1063,1485109963,HUECTRUM1,CONTESTANT,PRETESTS,3,15,2048000
760,B,24040937,MS C++,OK,1567,1485110467,HUECTRUM1,CONTESTANT,TESTS,69,31,2048000
760,C,24043064,MS C++,WRONG_ANSWER,2410,1485111310,HUECTRUM1,CONTESTANT,PRETESTS,9,15,2048000
760,C,24043349,MS C++,WRONG_ANSWER,2532,1485111432,HUECTRUM1,CONTESTANT,PRETESTS,7,15,2048000
760,C,24044354,MS C++,WRONG_ANSWER,2973,1485111873,HUECTRUM1,CONTESTANT,PRETESTS,7,15,2048000
760,C,24044728,MS C++,OK,3149,1485112049,HUECTRUM1,CONTESTANT,TESTS,87,312,5120000
760,A,24040426,GNU C++11,WRONG_ANSWER,1387,1485110287,HUSC.NMT,CONTESTANT,PRETESTS,4,15,2048000
760,A,24040575,GNU C++11,WRONG_ANSWER,1443,1485110343,HUSC.NMT,CONTESTANT,PRETESTS,1,15,2048000
760,A,24040713,GNU C++11,WRONG_ANSWER,1486,1485110386,HUSC.NMT,CONTESTANT,PRETESTS,4,15,2048000
760,A,24042064,GNU C++11,WRONG_ANSWER,2016,1485110916,HUSC.NMT,CONTESTANT,PRETESTS,3,30,2048000
760,A,24042315,GNU C++11,OK,2115,1485111015,HUSC.NMT,CONTESTANT,TESTS,104,31,2048000
760,A,24037276,GNU C++11,RUNTIME_ERROR,568,1485109468,HaabyHings,CONTESTANT,PRETESTS,0,0,2048000
760,A,24037907,GNU C++11,OK,689,1485109589,HaabyHings,CONTESTANT,TESTS,104,31,2048000
760,B,24040694,GNU C++11,WRONG_ANSWER,1481,1485110381,HaabyHings,CONTESTANT,PRETESTS,3,15,2048000
760,B,24041353,GNU C++11,WRONG_ANSWER,1733,1485110633,HaabyHings,CONTESTANT,PRETESTS,3,15,2048000
760,B,24051326,GNU C++11,WRONG_ANSWER,6534,1485115434,HaabyHings,CONTESTANT,PRETESTS,0,15,2048000
760,B,24051402,GNU C++11,WRONG_ANSWER,6569,1485115469,HaabyHings,CONTESTANT,PRETESTS,8,15,2048000
760,A,24045400,GNU C++,WRONG_ANSWER,3467,1485112367,Habibullah_cse,CONTESTANT,PRETESTS,3,15,1843200
760,A,24045569,GNU C++,OK,3559,1485112459,Habibullah_cse,CONTESTANT,TESTS,104,31,1945600
760,A,24041054,GNU C,COMPILATION_ERROR,1613,1485110513,Hacker0127,CONTESTANT,PRETESTS,0,0,0
760,A,24041276,GNU C++,OK,1698,1485110598,Hacker0127,CONTESTANT,TESTS,104,31,1843200
760,B,24044714,GNU C++,TIME_LIMIT_EXCEEDED,3140,1485112040,Hacker0127,CONTESTANT,PRETESTS,5,1000,1843200
760,B,24047451,GNU C++,WRONG_ANSWER,4454,1485113354,Hacker0127,CONTESTANT,PRETESTS,3,15,1843200
760,A,24042514,C++14 (GCC 6-32),OK,2182,1485111082,Hafizur_Rahman_Arfin,CONTESTANT,TESTS,104,15,1945600
760,A,24039607,GNU C++11,OK,1117,1485110017,HaibaraAi,CONTESTANT,TESTS,104,31,6144000
760,B,24044367,GNU C++11,OK,2979,1485111879,HaibaraAi,CONTESTANT,TESTS,69,30,6144000
760,C,24048451,GNU C++11,WRONG_ANSWER,4978,1485113878,HaibaraAi,CONTESTANT,PRETESTS,3,0,18124800
760,C,24050164,GNU C++11,WRONG_ANSWER,5916,1485114816,HaibaraAi,CONTESTANT,PRETESTS,7,15,18124800
760,C,24051824,GNU C++11,WRONG_ANSWER,6756,1485115656,HaibaraAi,CONTESTANT,PRETESTS,7,31,18124800
760,C,24052795,GNU C++11,WRONG_ANSWER,7129,1485116029,HaibaraAi,CONTESTANT,PRETESTS,1,15,18124800
760,C,24052890,GNU C++11,COMPILATION_ERROR,7159,1485116059,HaibaraAi,CONTESTANT,PRETESTS,0,0,0
760,A,24040155,GNU C++11,OK,1295,1485110195,Half-Blood_Prince,CONTESTANT,TESTS,104,46,2048000
760,B,24045874,GNU C++11,WRONG_ANSWER,3712,1485112612,Half-Blood_Prince,CONTESTANT,PRETESTS,3,15,2048000
760,B,24047742,GNU C++11,WRONG_ANSWER,4604,1485113504,Half-Blood_Prince,CONTESTANT,PRETESTS,8,15,2048000
760,A,24036240,GNU C++11,OK,356,1485109256,Hamzqq9,CONTESTANT,TESTS,104,31,2048000
760,B,24042080,GNU C++11,WRONG_ANSWER,2021,1485110921,Hamzqq9,CONTESTANT,PRETESTS,7,15,2048000
760,B,24044369,GNU C++11,OK,2979,1485111879,Hamzqq9,CONTESTANT,TESTS,69,30,2048000
760,C,24052452,GNU C++11,OK,7018,1485115918,Hamzqq9,CONTESTANT,TESTS,87,764,3686400
760,A,24039778,C++14 (GCC 6-32),WRONG_ANSWER,1175,1485110075,HandlyHwaEsmy,CONTESTANT,PRETESTS,4,15,1945600
760,A,24041397,C++14 (GCC 6-32),OK,1756,1485110656,HandlyHwaEsmy,CONTESTANT,TESTS,104,31,1945600
760,B,24050618,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6170,1485115070,HandlyHwaEsmy,CONTESTANT,PRETESTS,5,1000,1945600
760,B,24052067,C++14 (GCC 6-32),WRONG_ANSWER,6874,1485115774,HandlyHwaEsmy,CONTESTANT,PRETESTS,4,15,1945600
760,B,24052351,C++14 (GCC 6-32),OK,6977,1485115877,HandlyHwaEsmy,CONTESTANT,TESTS,69,904,1945600
760,A,24038941,GNU C++11,OK,922,1485109822,HappyEveryday,CONTESTANT,TESTS,104,15,1945600
760,A,24037547,C++14 (GCC 6-32),OK,617,1485109517,Har_Har_Mahadev,CONTESTANT,TESTS,104,15,1945600
