contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
954,B,36473609,GNU C++11,OK,1139,1521699839,Ran,CONTESTANT,TESTS,148,31,11776000
954,C,36477578,GNU C++11,RUNTIME_ERROR,2609,1521701309,Ran,CONTESTANT,TESTS,3,15,5427200
954,C,36477900,GNU C++11,WRONG_ANSWER,2721,1521701421,Ran,CONTESTANT,TESTS,4,15,6758400
954,C,36481699,GNU C++11,WRONG_ANSWER,4298,1521702998,Ran,CONTESTANT,TESTS,4,30,6758400
954,C,36484505,GNU C++11,OK,5528,1521704228,Ran,CONTESTANT,TESTS,88,171,6758400
954,D,36486167,GNU C++11,WRONG_ANSWER,6353,1521705053,Ran,CONTESTANT,TESTS,7,15,4608000
954,D,36487690,GNU C++11,OK,7126,1521705826,Ran,CONTESTANT,TESTS,35,31,4608000
954,G,36492088,GNU C++11,WRONG_ANSWER,9588,1521708288,Ran,CONTESTANT,TESTS,0,436,75673600
954,G,36492207,GNU C++11,WRONG_ANSWER,9659,1521708359,Ran,CONTESTANT,TESTS,4,780,75673600
954,G,36492491,GNU C++11,WRONG_ANSWER,9813,1521708513,Ran,CONTESTANT,TESTS,4,717,75673600
954,G,36493691,GNU C++11,WRONG_ANSWER,10415,1521709115,Ran,CONTESTANT,TESTS,4,451,75673600
954,A,36471472,C++14 (GCC 6-32),OK,489,1521699189,Rayhan,CONTESTANT,TESTS,11,15,4710400
954,B,36473897,C++14 (GCC 6-32),WRONG_ANSWER,1246,1521699946,Rayhan,CONTESTANT,TESTS,27,31,4710400
954,A,36477130,GNU C++,OK,2432,1521701132,ReallyNewBie,CONTESTANT,TESTS,11,30,3481600
954,B,36480516,GNU C++,WRONG_ANSWER,3766,1521702466,ReallyNewBie,CONTESTANT,TESTS,2,15,3481600
954,A,36470080,GNU C++,OK,185,1521698885,Rebelz,CONTESTANT,TESTS,11,15,3481600
954,B,36471458,GNU C++,OK,485,1521699185,Rebelz,CONTESTANT,TESTS,148,31,3788800
954,C,36474953,GNU C++,WRONG_ANSWER,1625,1521700325,Rebelz,CONTESTANT,TESTS,3,15,4300800
954,C,36476024,GNU C++,RUNTIME_ERROR,2010,1521700710,Rebelz,CONTESTANT,TESTS,3,15,4608000
954,C,36477189,GNU C++,WRONG_ANSWER,2453,1521701153,Rebelz,CONTESTANT,TESTS,3,15,4300800
954,C,36480021,GNU C++,CHALLENGED,3553,1521702253,Rebelz,CONTESTANT,CHALLENGES,12,468,4608000
954,D,36480377,GNU C++,OK,3710,1521702410,Rebelz,CONTESTANT,TESTS,35,31,7577600
954,E,36488098,GNU C++,TIME_LIMIT_EXCEEDED,7317,1521706017,Rebelz,CONTESTANT,TESTS,4,2000,6758400
954,E,36488359,GNU C++,OK,7445,1521706145,Rebelz,CONTESTANT,TESTS,27,46,6758400
954,F,36490912,GNU C++,COMPILATION_ERROR,8909,1521707609,Rebelz,CONTESTANT,TESTS,0,0,0
954,F,36491010,GNU C++,WRONG_ANSWER,8965,1521707665,Rebelz,CONTESTANT,TESTS,2,15,3891200
954,F,36492665,GNU C++,WRONG_ANSWER,9907,1521708607,Rebelz,CONTESTANT,TESTS,2,15,3891200
954,F,36493378,GNU C++,WRONG_ANSWER,10275,1521708975,Rebelz,CONTESTANT,TESTS,2,15,3993600
954,A,36470806,GNU C++11,OK,340,1521699040,Rebirth_A,CONTESTANT,TESTS,11,15,3686400
954,B,36472585,GNU C++11,WRONG_ANSWER,794,1521699494,Rebirth_A,CONTESTANT,TESTS,4,31,3788800
954,B,36473701,GNU C++11,CHALLENGED,1175,1521699875,Rebirth_A,CONTESTANT,CHALLENGES,5,30,3481600
954,C,36475700,GNU C++11,WRONG_ANSWER,1898,1521700598,Rebirth_A,CONTESTANT,TESTS,3,15,4096000
954,C,36475847,GNU C++11,OK,1949,1521700649,Rebirth_A,CONTESTANT,TESTS,88,62,4403200
954,D,36478360,GNU C++11,COMPILATION_ERROR,2906,1521701606,Rebirth_A,CONTESTANT,TESTS,0,0,0
954,D,36478429,GNU C++11,OK,2929,1521701629,Rebirth_A,CONTESTANT,TESTS,35,31,4608000
954,E,36483789,GNU C++11,WRONG_ANSWER,5201,1521703901,Rebirth_A,CONTESTANT,TESTS,5,93,4915200
954,E,36485903,GNU C++11,WRONG_ANSWER,6218,1521704918,Rebirth_A,CONTESTANT,TESTS,5,109,4915200
954,E,36487268,GNU C++11,WRONG_ANSWER,6904,1521705604,Rebirth_A,CONTESTANT,TESTS,5,93,4915200
954,E,36487430,GNU C++11,OK,6986,1521705686,Rebirth_A,CONTESTANT,TESTS,27,124,6553600
954,G,36489912,GNU C++11,WRONG_ANSWER,8358,1521707058,Rebirth_A,CONTESTANT,TESTS,7,31,15360000
954,G,36490376,GNU C++11,WRONG_ANSWER,8603,1521707303,Rebirth_A,CONTESTANT,TESTS,7,15,15667200
954,G,36491431,GNU C++11,WRONG_ANSWER,9205,1521707906,Rebirth_A,CONTESTANT,TESTS,7,31,19660800
954,G,36491566,GNU C++11,WRONG_ANSWER,9294,1521707994,Rebirth_A,CONTESTANT,TESTS,0,15,19353600
954,G,36491926,GNU C++11,OK,9502,1521708202,Rebirth_A,CONTESTANT,TESTS,50,389,19353600
954,A,36478021,GNU C++11,OK,2774,1521701474,RedHands,CONTESTANT,TESTS,11,31,3481600
954,B,36485406,GNU C++11,WRONG_ANSWER,5950,1521704650,RedHands,CONTESTANT,TESTS,4,15,3481600
954,B,36486592,GNU C++11,WRONG_ANSWER,6567,1521705267,RedHands,CONTESTANT,TESTS,4,15,3481600
954,A,36470370,GNU C++,OK,247,1521698947,Refun,CONTESTANT,TESTS,11,31,3891200
954,B,36472173,GNU C++,CHALLENGED,668,1521699368,Refun,CONTESTANT,CHALLENGES,5,30,3481600
954,C,36475484,GNU C++,WRONG_ANSWER,1819,1521700519,Refun,CONTESTANT,TESTS,5,46,5427200
954,C,36475836,GNU C++,WRONG_ANSWER,1945,1521700645,Refun,CONTESTANT,TESTS,5,46,5120000
954,C,36476820,GNU C++,WRONG_ANSWER,2309,1521701009,Refun,CONTESTANT,TESTS,5,46,5120000
954,C,36477249,GNU C++,RUNTIME_ERROR,2473,1521701173,Refun,CONTESTANT,TESTS,7,46,5120000
954,C,36478357,GNU C++,RUNTIME_ERROR,2905,1521701605,Refun,CONTESTANT,TESTS,7,61,4608000
954,C,36479026,GNU C++,OK,3149,1521701849,Refun,CONTESTANT,TESTS,88,46,4300800
954,D,36482863,GNU C++,WRONG_ANSWER,4794,1521703494,Refun,CONTESTANT,TESTS,8,31,7577600
954,D,36484247,GNU C++,WRONG_ANSWER,5412,1521704112,Refun,CONTESTANT,TESTS,8,30,7577600
954,D,36485259,GNU C++,OK,5880,1521704580,Refun,CONTESTANT,TESTS,35,46,7577600
954,E,36492498,GNU C++,WRONG_ANSWER,9816,1521708516,Refun,CONTESTANT,TESTS,3,15,6963200
954,E,36493977,GNU C++,WRONG_ANSWER,10543,1521709243,Refun,CONTESTANT,TESTS,3,15,6758400
954,E,36494325,GNU C++,WRONG_ANSWER,10680,1521709380,Refun,CONTESTANT,TESTS,3,15,6758400
954,A,36487061,GNU C++11,OK,6795,1521705495,Reinards,CONTESTANT,TESTS,11,30,3481600
954,B,36490195,GNU C++11,OK,8511,1521707211,Reinards,CONTESTANT,TESTS,148,31,3481600
954,A,36484045,Java 8,WRONG_ANSWER,5322,1521704022,RelyOnTheTruth,CONTESTANT,TESTS,0,140,20992000
954,A,36484147,Java 8,WRONG_ANSWER,5370,1521704070,RelyOnTheTruth,CONTESTANT,TESTS,0,124,20992000
954,A,36484240,Java 8,WRONG_ANSWER,5411,1521704111,RelyOnTheTruth,CONTESTANT,TESTS,3,139,20992000
954,A,36486879,Java 8,OK,6701,1521705401,RelyOnTheTruth,CONTESTANT,TESTS,11,155,20992000
954,B,36488682,Java 8,CHALLENGED,7626,1521706326,RelyOnTheTruth,CONTESTANT,CHALLENGES,5,140,20992000
954,A,36471188,C++14 (GCC 6-32),OK,421,1521699121,Remarque,CONTESTANT,TESTS,11,31,3379200
954,B,36474632,C++14 (GCC 6-32),CHALLENGED,1506,1521700206,Remarque,CONTESTANT,CHALLENGES,5,15,3379200
954,C,36479210,C++17 (GCC 7-32),WRONG_ANSWER,3218,1521701918,Remarque,CONTESTANT,TESTS,2,15,3379200
954,C,36479653,C++17 (GCC 7-32),CHALLENGED,3401,1521702101,Remarque,CONTESTANT,CHALLENGES,12,61,3379200
954,D,36485948,C++17 (GCC 7-32),WRONG_ANSWER,6239,1521704939,Remarque,CONTESTANT,TESTS,8,31,3584000
954,D,36487171,C++17 (GCC 7-32),OK,6852,1521705552,Remarque,CONTESTANT,TESTS,35,31,3584000
954,E,36488445,C++17 (GCC 7-32),OK,7491,1521706191,Remarque,CONTESTANT,TESTS,27,156,6553600
954,G,36490955,C++17 (GCC 7-32),WRONG_ANSWER,8929,1521707629,Remarque,CONTESTANT,TESTS,2,15,3379200
954,G,36491311,C++17 (GCC 7-32),WRONG_ANSWER,9139,1521707839,Remarque,CONTESTANT,TESTS,8,15,3481600
954,G,36491630,C++17 (GCC 7-32),WRONG_ANSWER,9327,1521708027,Remarque,CONTESTANT,TESTS,0,15,3379200
954,G,36492900,C++17 (GCC 7-32),OK,10028,1521708728,Remarque,CONTESTANT,TESTS,50,1309,16793600
954,A,36470020,GNU C++11,OK,169,1521698869,Renaats,CONTESTANT,TESTS,11,30,3481600
954,B,36471060,GNU C++11,WRONG_ANSWER,393,1521699093,Renaats,CONTESTANT,TESTS,2,15,3481600
954,B,36471358,GNU C++11,CHALLENGED,463,1521699163,Renaats,CONTESTANT,CHALLENGES,5,15,3481600
954,C,36472463,GNU C++11,WRONG_ANSWER,757,1521699457,Renaats,CONTESTANT,TESTS,3,15,4300800
954,C,36472710,GNU C++11,WRONG_ANSWER,840,1521699540,Renaats,CONTESTANT,TESTS,3,15,4608000
954,C,36473485,GNU C++11,WRONG_ANSWER,1098,1521699798,Renaats,CONTESTANT,TESTS,0,15,5120000
954,C,36473583,GNU C++11,RUNTIME_ERROR,1132,1521699832,Renaats,CONTESTANT,TESTS,3,15,5427200
954,C,36473689,GNU C++11,RUNTIME_ERROR,1171,1521699871,Renaats,CONTESTANT,TESTS,3,15,5120000
954,C,36473780,GNU C++11,RUNTIME_ERROR,1201,1521699901,Renaats,CONTESTANT,TESTS,3,15,6758400
954,C,36473982,GNU C++11,WRONG_ANSWER,1277,1521699977,Renaats,CONTESTANT,TESTS,3,15,6758400
954,D,36478208,GNU C++11,WRONG_ANSWER,2843,1521701543,Renaats,CONTESTANT,TESTS,12,31,7884800
954,D,36479056,GNU C++11,WRONG_ANSWER,3162,1521701862,Renaats,CONTESTANT,TESTS,12,30,11776000
954,C,36482510,GNU C++11,OK,4635,1521703335,Renaats,CONTESTANT,TESTS,88,139,6758400
954,D,36484855,GNU C++11,WRONG_ANSWER,5697,1521704397,Renaats,CONTESTANT,TESTS,1,31,11673600
954,D,36485145,GNU C++11,WRONG_ANSWER,5829,1521704529,Renaats,CONTESTANT,TESTS,17,31,11673600
954,D,36485449,GNU C++11,WRONG_ANSWER,5970,1521704670,Renaats,CONTESTANT,TESTS,17,31,11673600
954,D,36486493,GNU C++11,OK,6511,1521705211,Renaats,CONTESTANT,TESTS,35,31,12288000
954,A,36471074,GNU C++,OK,396,1521699096,Rheinmetall,CONTESTANT,TESTS,11,15,3788800
954,B,36473062,GNU C++,WRONG_ANSWER,953,1521699653,Rheinmetall,CONTESTANT,TESTS,4,15,3481600
954,B,36473425,GNU C++,WRONG_ANSWER,1082,1521699782,Rheinmetall,CONTESTANT,TESTS,4,31,3481600
954,B,36473749,GNU C++,WRONG_ANSWER,1189,1521699889,Rheinmetall,CONTESTANT,TESTS,0,15,3481600
954,B,36473902,GNU C++,WRONG_ANSWER,1247,1521699947,Rheinmetall,CONTESTANT,TESTS,2,15,3481600
954,B,36474904,GNU C++,OK,1605,1521700305,Rheinmetall,CONTESTANT,TESTS,148,31,3788800
954,D,36483207,GNU C++,WRONG_ANSWER,4939,1521703639,Rheinmetall,CONTESTANT,TESTS,12,31,4505600
954,D,36484825,GNU C++,TIME_LIMIT_EXCEEDED,5681,1521704381,Rheinmetall,CONTESTANT,TESTS,21,1000,4608000
954,D,36486344,GNU C++,OK,6440,1521705140,Rheinmetall,CONTESTANT,TESTS,35,31,4608000
954,A,36469973,C++14 (GCC 6-32),OK,152,1521698852,Rhouma,CONTESTANT,TESTS,11,31,9216000
954,B,36476831,C++14 (GCC 6-32),OK,2314,1521701014,Rhouma,CONTESTANT,TESTS,148,31,9113600
954,C,36481117,C++14 (GCC 6-32),OK,4039,1521702739,Rhouma,CONTESTANT,TESTS,88,78,12185600
954,D,36487105,C++14 (GCC 6-32),OK,6815,1521705515,Rhouma,CONTESTANT,TESTS,35,140,11776000
954,A,36472535,C++14 (GCC 6-32),OK,782,1521699482,Ricoprogrammer,CONTESTANT,TESTS,11,15,3584000
954,C,36477120,C++14 (GCC 6-32),WRONG_ANSWER,2428,1521701128,Ricoprogrammer,CONTESTANT,TESTS,3,15,3686400
954,C,36478629,C++14 (GCC 6-32),WRONG_ANSWER,3004,1521701704,Ricoprogrammer,CONTESTANT,TESTS,3,15,3379200
954,C,36481721,C++14 (GCC 6-32),WRONG_ANSWER,4309,1521703009,Ricoprogrammer,CONTESTANT,TESTS,3,15,3379200
954,C,36482094,C++14 (GCC 6-32),WRONG_ANSWER,4462,1521703162,Ricoprogrammer,CONTESTANT,TESTS,3,15,3379200
954,C,36483376,C++14 (GCC 6-32),OK,5017,1521703717,Ricoprogrammer,CONTESTANT,TESTS,88,405,6348800
954,A,36471780,GNU C++11,OK,561,1521699261,Riladavin,CONTESTANT,TESTS,11,15,3481600
954,B,36473983,GNU C++11,OK,1277,1521699977,Riladavin,CONTESTANT,TESTS,148,46,3788800
954,D,36484564,GNU C++11,WRONG_ANSWER,5553,1521704253,Riladavin,CONTESTANT,TESTS,2,15,3481600
954,D,36484934,GNU C++11,WRONG_ANSWER,5732,1521704432,Riladavin,CONTESTANT,TESTS,0,15,3481600
954,D,36484954,GNU C++11,WRONG_ANSWER,5743,1521704443,Riladavin,CONTESTANT,TESTS,8,15,3584000
954,D,36491921,GNU C++11,WRONG_ANSWER,9500,1521708200,Riladavin,CONTESTANT,TESTS,8,46,3993600
954,A,36474264,GNU C++,WRONG_ANSWER,1377,1521700077,RioRon,CONTESTANT,TESTS,0,30,3481600
954,A,36475041,C++14 (GCC 6-32),OK,1658,1521700358,RioRon,CONTESTANT,TESTS,11,15,3584000
954,A,36474879,GNU C++11,COMPILATION_ERROR,1598,1521700298,Rishabh17,CONTESTANT,TESTS,0,0,0
954,A,36476187,GNU C++11,WRONG_ANSWER,2069,1521700769,Rishabh17,CONTESTANT,TESTS,0,15,3481600
954,A,36476500,GNU C++11,OK,2186,1521700886,Rishabh17,CONTESTANT,TESTS,11,30,3481600
954,B,36479301,GNU C++11,COMPILATION_ERROR,3257,1521701957,Rishabh17,CONTESTANT,TESTS,0,0,0
954,B,36479370,C++14 (GCC 6-32),COMPILATION_ERROR,3284,1521701984,Rishabh17,CONTESTANT,TESTS,0,0,0
954,B,36479594,C++14 (GCC 6-32),WRONG_ANSWER,3375,1521702075,Rishabh17,CONTESTANT,TESTS,2,15,3788800
954,B,36480600,C++14 (GCC 6-32),WRONG_ANSWER,3803,1521702503,Rishabh17,CONTESTANT,TESTS,0,15,3788800
954,B,36483809,C++14 (GCC 6-32),OK,5213,1521703913,Rishabh17,CONTESTANT,TESTS,148,31,3481600
954,A,36472595,C++14 (GCC 6-32),OK,800,1521699500,Riz1Ahmed,CONTESTANT,TESTS,11,30,3379200
954,B,36485390,C++14 (GCC 6-32),CHALLENGED,5944,1521704644,Riz1Ahmed,CONTESTANT,CHALLENGES,5,15,3379200
954,D,36494196,C++14 (GCC 6-32),WRONG_ANSWER,10628,1521709328,Riz1Ahmed,CONTESTANT,TESTS,8,15,3686400
954,D,36494423,C++14 (GCC 6-32),WRONG_ANSWER,10718,1521709418,Riz1Ahmed,CONTESTANT,TESTS,8,15,3686400
954,B,36484233,C++14 (GCC 6-32),OK,5407,1521704107,RoIIingHash,CONTESTANT,TESTS,148,31,3379200
954,C,36487415,C++14 (GCC 6-32),WRONG_ANSWER,6978,1521705678,RoIIingHash,CONTESTANT,TESTS,3,30,4915200
954,C,36487932,C++14 (GCC 6-32),COMPILATION_ERROR,7236,1521705936,RoIIingHash,CONTESTANT,TESTS,0,0,0
954,C,36488020,C++14 (GCC 6-32),WRONG_ANSWER,7277,1521705977,RoIIingHash,CONTESTANT,TESTS,3,15,4915200
954,C,36489240,C++14 (GCC 6-32),WRONG_ANSWER,7961,1521706661,RoIIingHash,CONTESTANT,TESTS,0,15,4915200
954,C,36489321,C++14 (GCC 6-32),WRONG_ANSWER,8009,1521706709,RoIIingHash,CONTESTANT,TESTS,4,15,4915200
954,C,36490003,C++14 (GCC 6-32),WRONG_ANSWER,8406,1521707106,RoIIingHash,CONTESTANT,TESTS,4,15,5222400
954,C,36490144,C++14 (GCC 6-32),WRONG_ANSWER,8481,1521707181,RoIIingHash,CONTESTANT,TESTS,2,15,4915200
954,C,36490272,C++14 (GCC 6-32),RUNTIME_ERROR,8547,1521707247,RoIIingHash,CONTESTANT,TESTS,3,15,5222400
954,C,36490363,C++14 (GCC 6-32),COMPILATION_ERROR,8598,1521707298,RoIIingHash,CONTESTANT,TESTS,0,0,0
954,C,36490408,C++14 (GCC 6-32),WRONG_ANSWER,8627,1521707327,RoIIingHash,CONTESTANT,TESTS,4,15,4915200
954,C,36490625,C++14 (GCC 6-32),RUNTIME_ERROR,8742,1521707442,RoIIingHash,CONTESTANT,TESTS,3,15,5222400
954,C,36490705,C++14 (GCC 6-32),RUNTIME_ERROR,8786,1521707486,RoIIingHash,CONTESTANT,TESTS,3,30,4915200
954,C,36491007,C++14 (GCC 6-32),RUNTIME_ERROR,8963,1521707663,RoIIingHash,CONTESTANT,TESTS,3,15,4915200
954,C,36491139,C++14 (GCC 6-32),WRONG_ANSWER,9038,1521707738,RoIIingHash,CONTESTANT,TESTS,0,15,4915200
954,C,36491493,C++14 (GCC 6-32),RUNTIME_ERROR,9245,1521707945,RoIIingHash,CONTESTANT,TESTS,3,15,4915200
954,C,36491537,C++14 (GCC 6-32),RUNTIME_ERROR,9272,1521707972,RoIIingHash,CONTESTANT,TESTS,3,15,4915200
954,C,36491657,C++14 (GCC 6-32),COMPILATION_ERROR,9339,1521708039,RoIIingHash,CONTESTANT,TESTS,0,0,0
954,C,36491709,C++14 (GCC 6-32),RUNTIME_ERROR,9373,1521708073,RoIIingHash,CONTESTANT,TESTS,3,15,4915200
954,C,36491811,C++14 (GCC 6-32),RUNTIME_ERROR,9430,1521708130,RoIIingHash,CONTESTANT,TESTS,3,15,4915200
954,C,36491947,C++14 (GCC 6-32),RUNTIME_ERROR,9516,1521708216,RoIIingHash,CONTESTANT,TESTS,3,15,4198400
954,C,36492149,C++14 (GCC 6-32),WRONG_ANSWER,9627,1521708327,RoIIingHash,CONTESTANT,TESTS,5,389,4812800
954,C,36492415,C++14 (GCC 6-32),WRONG_ANSWER,9769,1521708469,RoIIingHash,CONTESTANT,TESTS,5,374,4505600
954,C,36492994,C++14 (GCC 6-32),WRONG_ANSWER,10072,1521708772,RoIIingHash,CONTESTANT,TESTS,3,15,4505600
954,C,36493070,C++14 (GCC 6-32),WRONG_ANSWER,10105,1521708805,RoIIingHash,CONTESTANT,TESTS,3,15,4812800
954,C,36493256,C++14 (GCC 6-32),WRONG_ANSWER,10217,1521708917,RoIIingHash,CONTESTANT,TESTS,3,15,4812800
954,C,36493671,C++14 (GCC 6-32),WRONG_ANSWER,10407,1521709107,RoIIingHash,CONTESTANT,TESTS,5,390,4505600
954,A,36471090,GNU C++11,CHALLENGED,400,1521699100,Robak5055,CONTESTANT,CHALLENGES,5,15,3481600
954,C,36484679,GNU C++11,WRONG_ANSWER,5608,1521704308,Robak5055,CONTESTANT,TESTS,3,15,3481600
954,B,36488948,GNU C++11,OK,7783,1521706483,Robak5055,CONTESTANT,TESTS,148,31,3481600
954,C,36489500,GNU C++11,WRONG_ANSWER,8118,1521706818,Robak5055,CONTESTANT,TESTS,3,15,3481600
954,C,36492613,GNU C++11,WRONG_ANSWER,9882,1521708582,Robak5055,CONTESTANT,TESTS,3,30,3481600
954,A,36472730,C++14 (GCC 6-32),OK,845,1521699545,RobeZH,CONTESTANT,TESTS,11,15,3686400
954,B,36473496,C++14 (GCC 6-32),OK,1103,1521699803,RobeZH,CONTESTANT,TESTS,148,31,3686400
954,C,36476501,C++14 (GCC 6-32),RUNTIME_ERROR,2186,1521700886,RobeZH,CONTESTANT,TESTS,3,15,4915200
954,C,36476725,C++14 (GCC 6-32),WRONG_ANSWER,2271,1521700971,RobeZH,CONTESTANT,TESTS,6,62,5222400
954,C,36476920,C++14 (GCC 6-32),WRONG_ANSWER,2348,1521701048,RobeZH,CONTESTANT,TESTS,0,15,4915200
954,C,36477157,C++14 (GCC 6-32),OK,2444,1521701144,RobeZH,CONTESTANT,TESTS,88,77,4915200
954,D,36480761,C++14 (GCC 6-32),OK,3876,1521702576,RobeZH,CONTESTANT,TESTS,35,31,7987200
954,E,36485863,C++14 (GCC 6-32),WRONG_ANSWER,6198,1521704898,RobeZH,CONTESTANT,TESTS,4,1871,13004800
954,E,36487018,C++14 (GCC 6-32),COMPILATION_ERROR,6768,1521705468,RobeZH,CONTESTANT,TESTS,0,0,0
954,E,36487315,C++14 (GCC 6-32),WRONG_ANSWER,6932,1521705632,RobeZH,CONTESTANT,TESTS,4,1872,13004800
954,G,36490938,C++14 (GCC 6-32),WRONG_ANSWER,8919,1521707619,RobeZH,CONTESTANT,TESTS,4,15,7680000
954,G,36491601,C++14 (GCC 6-32),WRONG_ANSWER,9313,1521708013,RobeZH,CONTESTANT,TESTS,4,15,7372800
954,E,36492443,C++14 (GCC 6-32),OK,9785,1521708485,RobeZH,CONTESTANT,TESTS,27,1700,27545600
954,G,36493311,C++14 (GCC 6-32),WRONG_ANSWER,10242,1521708942,RobeZH,CONTESTANT,TESTS,25,217,7680000
954,G,36493879,C++14 (GCC 6-32),WRONG_ANSWER,10502,1521709202,RobeZH,CONTESTANT,TESTS,25,218,7680000
954,G,36494431,C++17 (GCC 7-32),WRONG_ANSWER,10721,1521709421,RobeZH,CONTESTANT,TESTS,25,217,7680000
954,G,36494684,C++17 (GCC 7-32),OK,10796,1521709496,RobeZH,CONTESTANT,TESTS,50,390,11366400
954,A,36471057,C++14 (GCC 6-32),OK,393,1521699093,Robot_Fantasy,CONTESTANT,TESTS,11,15,3584000
954,B,36475527,C++14 (GCC 6-32),WRONG_ANSWER,1836,1521700536,Robot_Fantasy,CONTESTANT,TESTS,4,15,3481600
954,B,36476275,C++14 (GCC 6-32),WRONG_ANSWER,2101,1521700801,Robot_Fantasy,CONTESTANT,TESTS,4,15,3481600
954,B,36478216,C++14 (GCC 6-32),CHALLENGED,2845,1521701545,Robot_Fantasy,CONTESTANT,CHALLENGES,5,15,3481600
954,A,36471272,C++14 (GCC 6-32),WRONG_ANSWER,439,1521699139,Roham-family,CONTESTANT,TESTS,0,15,3379200
954,A,36471530,C++14 (GCC 6-32),OK,504,1521699204,Roham-family,CONTESTANT,TESTS,11,30,3379200
954,B,36473401,C++14 (GCC 6-32),OK,1076,1521699776,Roham-family,CONTESTANT,TESTS,148,31,3686400
954,C,36481643,C++14 (GCC 6-32),WRONG_ANSWER,4273,1521702973,Roham-family,CONTESTANT,TESTS,4,15,11673600
954,C,36482132,C++14 (GCC 6-32),WRONG_ANSWER,4476,1521703176,Roham-family,CONTESTANT,TESTS,5,15,11366400
954,C,36485270,C++14 (GCC 6-32),WRONG_ANSWER,5884,1521704584,Roham-family,CONTESTANT,TESTS,3,15,11366400
954,C,36488142,C++14 (GCC 6-32),WRONG_ANSWER,7340,1521706040,Roham-family,CONTESTANT,TESTS,3,30,11366400
954,C,36488827,C++14 (GCC 6-32),WRONG_ANSWER,7712,1521706412,Roham-family,CONTESTANT,TESTS,6,405,11366400
954,C,36489384,C++14 (GCC 6-32),RUNTIME_ERROR,8049,1521706749,Roham-family,CONTESTANT,TESTS,7,389,11673600
954,C,36489498,C++14 (GCC 6-32),RUNTIME_ERROR,8116,1521706816,Roham-family,CONTESTANT,TESTS,7,405,5222400
954,C,36489685,C++14 (GCC 6-32),OK,8225,1521706925,Roham-family,CONTESTANT,TESTS,88,389,4915200
954,A,36476811,GNU C++11,OK,2305,1521701005,Rokka,CONTESTANT,TESTS,11,15,3481600
954,B,36480970,GNU C++11,OK,3970,1521702670,Rokka,CONTESTANT,TESTS,148,31,3481600
954,C,36484429,GNU C++11,WRONG_ANSWER,5492,1521704192,Rokka,CONTESTANT,TESTS,4,15,4300800
954,C,36484858,GNU C++11,WRONG_ANSWER,5698,1521704398,Rokka,CONTESTANT,TESTS,3,15,4300800
954,C,36485447,GNU C++11,WRONG_ANSWER,5968,1521704668,Rokka,CONTESTANT,TESTS,3,15,4300800
954,C,36486085,GNU C++11,WRONG_ANSWER,6311,1521705011,Rokka,CONTESTANT,TESTS,4,15,4300800
954,C,36487052,GNU C++11,CHALLENGED,6789,1521705489,Rokka,CONTESTANT,CHALLENGES,12,46,4300800
954,A,36474755,GNU C11,WRONG_ANSWER,1556,1521700256,Rokon_Ahmed,CONTESTANT,TESTS,2,15,3276800
954,A,36477402,GNU C11,OK,2535,1521701235,Rokon_Ahmed,CONTESTANT,TESTS,11,15,3276800
954,A,36470263,C++14 (GCC 6-32),OK,226,1521698926,Rollton,CONTESTANT,TESTS,11,30,3584000
954,B,36472692,C++14 (GCC 6-32),OK,831,1521699531,Rollton,CONTESTANT,TESTS,148,31,3788800
954,C,36475207,C++14 (GCC 6-32),RUNTIME_ERROR,1716,1521700416,Rollton,CONTESTANT,TESTS,4,15,4198400
954,C,36475465,C++14 (GCC 6-32),WRONG_ANSWER,1814,1521700514,Rollton,CONTESTANT,TESTS,6,374,4198400
954,C,36476569,C++14 (GCC 6-32),WRONG_ANSWER,2205,1521700906,Rollton,CONTESTANT,TESTS,6,374,4915200
954,C,36477757,C++14 (GCC 6-32),WRONG_ANSWER,2673,1521701373,Rollton,CONTESTANT,TESTS,3,15,4915200
954,C,36478892,C++14 (GCC 6-32),WRONG_ANSWER,3101,1521701801,Rollton,CONTESTANT,TESTS,3,30,4915200
954,C,36479208,C++14 (GCC 6-32),WRONG_ANSWER,3217,1521701917,Rollton,CONTESTANT,TESTS,3,15,4915200
954,C,36479678,C++14 (GCC 6-32),WRONG_ANSWER,3412,1521702112,Rollton,CONTESTANT,TESTS,3,31,4915200
954,C,36479855,C++14 (GCC 6-32),RUNTIME_ERROR,3485,1521702185,Rollton,CONTESTANT,TESTS,3,15,4915200
954,C,36479966,C++14 (GCC 6-32),WRONG_ANSWER,3533,1521702233,Rollton,CONTESTANT,TESTS,3,15,4915200
954,C,36480168,C++14 (GCC 6-32),WRONG_ANSWER,3616,1521702316,Rollton,CONTESTANT,TESTS,3,15,5222400
954,C,36480539,C++14 (GCC 6-32),WRONG_ANSWER,3777,1521702477,Rollton,CONTESTANT,TESTS,3,15,4915200
954,C,36481113,C++14 (GCC 6-32),OK,4037,1521702737,Rollton,CONTESTANT,TESTS,88,420,4915200
954,D,36483588,C++14 (GCC 6-32),WRONG_ANSWER,5114,1521703814,Rollton,CONTESTANT,TESTS,8,15,4505600
954,D,36485935,C++14 (GCC 6-32),OK,6231,1521704931,Rollton,CONTESTANT,TESTS,35,31,4505600
