contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
125,B,815172,MS C++,OK,1284,1319894484,NateRiverxkh,CONTESTANT,TESTS,27,30,1433600
125,C,816651,MS C++,CHALLENGED,5738,1319898938,NateRiverxkh,CONTESTANT,CHALLENGES,6,10,1536000
125,C,816808,MS C++,RUNTIME_ERROR,6435,1319899635,NateRiverxkh,CONTESTANT,CHALLENGES,0,30,2355200
125,C,816861,MS C++,OK,6656,1319899856,NateRiverxkh,CONTESTANT,TESTS,45,50,2150400
125,A,814597,GNU C++,OK,273,1319893473,Nickolas,CONTESTANT,TESTS,22,30,1433600
125,B,814979,GNU C++,OK,872,1319894072,Nickolas,CONTESTANT,TESTS,27,30,1536000
125,C,815630,GNU C++,OK,2339,1319895539,Nickolas,CONTESTANT,TESTS,45,50,1433600
125,A,814638,FPC,CHALLENGED,322,1319893522,Nike_VML,CONTESTANT,CHALLENGES,7,30,1024000
125,B,815469,FPC,SKIPPED,1944,1319895144,Nike_VML,CONTESTANT,PRETESTS,6,10,1024000
125,B,815681,FPC,WRONG_ANSWER,2474,1319895674,Nike_VML,CONTESTANT,TESTS,11,30,1228800
125,A,814525,Delphi,OK,193,1319893393,Nikolai,CONTESTANT,TESTS,22,30,921600
125,B,814835,Delphi,OK,617,1319893817,Nikolai,CONTESTANT,TESTS,27,30,921600
125,C,815296,Delphi,OK,1543,1319894743,Nikolai,CONTESTANT,TESTS,45,50,5017600
125,D,815884,Delphi,WRONG_ANSWER,3046,1319896246,Nikolai,CONTESTANT,TESTS,33,50,1843200
125,E,816767,Delphi,WRONG_ANSWER,6224,1319899424,Nikolai,CONTESTANT,PRETESTS,4,30,27033600
125,E,816806,Delphi,WRONG_ANSWER,6417,1319899617,Nikolai,CONTESTANT,PRETESTS,4,10,27033600
125,E,816909,Delphi,WRONG_ANSWER,6918,1319900118,Nikolai,CONTESTANT,PRETESTS,4,30,27033600
125,E,816942,Delphi,WRONG_ANSWER,7070,1319900270,Nikolai,CONTESTANT,PRETESTS,4,10,27033600
125,E,816975,Delphi,WRONG_ANSWER,7178,1319900378,Nikolai,CONTESTANT,PRETESTS,4,30,27545600
125,A,814644,GNU C++,OK,328,1319893528,Nonesome,CONTESTANT,TESTS,22,10,1433600
125,B,815660,GNU C++,COMPILATION_ERROR,2442,1319895642,Nonesome,CONTESTANT,PRETESTS,0,0,0
125,B,815701,GNU C++,COMPILATION_ERROR,2535,1319895735,Nonesome,CONTESTANT,PRETESTS,0,0,0
125,B,815810,GNU C++,OK,2826,1319896026,Nonesome,CONTESTANT,TESTS,27,30,1433600
125,C,816483,GNU C++,MEMORY_LIMIT_EXCEEDED,5046,1319898246,Nonesome,CONTESTANT,PRETESTS,0,10,268390400
125,C,816506,GNU C++,WRONG_ANSWER,5133,1319898333,Nonesome,CONTESTANT,PRETESTS,5,30,1740800
125,C,816523,GNU C++,WRONG_ANSWER,5189,1319898389,Nonesome,CONTESTANT,PRETESTS,5,10,37580800
125,C,816859,GNU C++,WRONG_ANSWER,6652,1319899852,Nonesome,CONTESTANT,TESTS,29,50,37580800
125,A,814610,MS C++,OK,284,1319893484,NuM,CONTESTANT,TESTS,22,30,1433600
125,B,814988,MS C++,WRONG_ANSWER,897,1319894097,NuM,CONTESTANT,PRETESTS,5,10,1433600
125,B,815073,MS C++,OK,1060,1319894260,NuM,CONTESTANT,TESTS,27,30,1433600
125,C,815434,MS C++,OK,1844,1319895044,NuM,CONTESTANT,TESTS,45,50,1536000
125,D,816107,MS C++,WRONG_ANSWER,3725,1319896925,NuM,CONTESTANT,TESTS,9,10,1638400
125,A,814900,FPC,WRONG_ANSWER,719,1319893919,Nurlan123,CONTESTANT,PRETESTS,2,10,1024000
125,A,814965,FPC,OK,845,1319894045,Nurlan123,CONTESTANT,TESTS,22,30,1024000
125,B,815171,FPC,RUNTIME_ERROR,1280,1319894480,Nurlan123,CONTESTANT,PRETESTS,0,10,1126400
125,B,815203,FPC,WRONG_ANSWER,1336,1319894536,Nurlan123,CONTESTANT,TESTS,11,30,3584000
125,C,815375,FPC,WRONG_ANSWER,1700,1319894900,Nurlan123,CONTESTANT,PRETESTS,2,10,1024000
125,D,815821,FPC,WRONG_ANSWER,2853,1319896053,Nurlan123,CONTESTANT,PRETESTS,0,30,5017600
125,C,815998,FPC,WRONG_ANSWER,3375,1319896575,Nurlan123,CONTESTANT,PRETESTS,2,10,1024000
125,C,816566,FPC,WRONG_ANSWER,5368,1319898568,Nurlan123,CONTESTANT,PRETESTS,2,10,1024000
125,A,815735,FPC,WRONG_ANSWER,2616,1319895816,PALMAR,CONTESTANT,PRETESTS,1,10,1024000
125,A,815816,FPC,WRONG_ANSWER,2833,1319896033,PALMAR,CONTESTANT,PRETESTS,1,10,1024000
125,A,816217,FPC,CHALLENGED,4022,1319897222,PALMAR,CONTESTANT,CHALLENGES,7,30,1024000
125,A,816755,FPC,WRONG_ANSWER,6200,1319899400,PALMAR,CONTESTANT,CHALLENGES,0,10,1024000
125,A,816941,FPC,WRONG_ANSWER,7069,1319900269,PALMAR,CONTESTANT,TESTS,21,30,1024000
125,A,814950,GNU C++,CHALLENGED,823,1319894023,Paramanantham,CONTESTANT,CHALLENGES,7,10,1433600
125,A,814735,Java 6,OK,445,1319893645,PeterGriffin,CONTESTANT,TESTS,22,130,35328000
125,B,816465,Java 6,WRONG_ANSWER,4967,1319898167,PeterGriffin,CONTESTANT,PRETESTS,3,130,35225600
125,B,816540,Java 6,OK,5256,1319898456,PeterGriffin,CONTESTANT,TESTS,27,200,35430400
125,C,816624,Java 6,WRONG_ANSWER,5628,1319898828,PeterGriffin,CONTESTANT,PRETESTS,2,110,35328000
125,A,815062,FPC,CHALLENGED,1046,1319894246,Petrushenko,CONTESTANT,CHALLENGES,7,30,1024000
125,B,815400,FPC,OK,1748,1319894948,Petrushenko,CONTESTANT,TESTS,27,30,1331200
125,A,816004,FPC,OK,3388,1319896588,Petrushenko,CONTESTANT,TESTS,22,30,1024000
125,C,816676,FPC,OK,5848,1319899048,Petrushenko,CONTESTANT,TESTS,45,30,21094400
125,A,814742,Java 6,OK,454,1319893654,PolarNick,CONTESTANT,TESTS,22,110,35225600
125,B,814956,Java 6,OK,833,1319894033,PolarNick,CONTESTANT,TESTS,27,140,35430400
125,C,815280,Java 6,OK,1504,1319894704,PolarNick,CONTESTANT,TESTS,45,190,35430400
125,D,815868,Java 6,WRONG_ANSWER,2982,1319896182,PolarNick,CONTESTANT,TESTS,36,230,35430400
125,A,814729,GNU C++,WRONG_ANSWER,432,1319893632,PrakharJain,CONTESTANT,PRETESTS,0,10,1433600
125,A,814819,GNU C++,CHALLENGED,585,1319893785,PrakharJain,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815436,GNU C++,COMPILATION_ERROR,1849,1319895049,PrakharJain,CONTESTANT,PRETESTS,0,0,0
125,B,815451,GNU C++,OK,1897,1319895097,PrakharJain,CONTESTANT,TESTS,27,30,1433600
125,C,816614,GNU C++,OK,5582,1319898782,PrakharJain,CONTESTANT,TESTS,45,50,1433600
125,A,816807,GNU C++,WRONG_ANSWER,6427,1319899627,PrakharJain,CONTESTANT,CHALLENGES,0,10,1433600
125,A,816818,GNU C++,WRONG_ANSWER,6461,1319899661,PrakharJain,CONTESTANT,CHALLENGES,0,10,1433600
125,A,816923,GNU C++,OK,6980,1319900180,PrakharJain,CONTESTANT,TESTS,22,30,1433600
125,A,815713,GNU C++,CHALLENGED,2560,1319895760,PraveenDhinwa,CONTESTANT,CHALLENGES,7,30,1433600
125,A,816559,GNU C++,OK,5340,1319898540,PraveenDhinwa,CONTESTANT,TESTS,22,30,1433600
125,A,814859,FPC,CHALLENGED,657,1319893857,Q.E.D,CONTESTANT,CHALLENGES,7,10,1126400
125,B,815857,FPC,OK,2955,1319896155,Q.E.D,CONTESTANT,TESTS,27,30,1433600
125,A,815977,FPC,OK,3309,1319896509,Q.E.D,CONTESTANT,TESTS,22,30,1126400
125,A,814650,GNU C++,CHALLENGED,334,1319893534,Renkai,CONTESTANT,CHALLENGES,7,10,1433600
125,B,815113,GNU C++,OK,1157,1319894357,Renkai,CONTESTANT,TESTS,27,30,1433600
125,C,816211,GNU C++,OK,4009,1319897209,Renkai,CONTESTANT,TESTS,45,30,5427200
125,A,816855,GNU C++,OK,6638,1319899838,Renkai,CONTESTANT,TESTS,22,30,1433600
125,A,816036,GNU C++,WRONG_ANSWER,3490,1319896690,Ress6,CONTESTANT,PRETESTS,3,10,1331200
125,A,816212,GNU C++,WRONG_ANSWER,4010,1319897210,Ress6,CONTESTANT,PRETESTS,3,10,1331200
125,B,816242,GNU C++,COMPILATION_ERROR,4109,1319897309,Ress6,CONTESTANT,PRETESTS,0,0,0
125,A,816371,GNU C++,OK,4619,1319897819,Ress6,CONTESTANT,TESTS,22,30,1331200
125,B,816469,GNU C++,TIME_LIMIT_EXCEEDED,4988,1319898188,Ress6,CONTESTANT,PRETESTS,0,2000,1433600
125,B,816763,GNU C++,TIME_LIMIT_EXCEEDED,6214,1319899414,Ress6,CONTESTANT,PRETESTS,0,2000,1433600
125,A,816339,GNU C++,OK,4519,1319897719,Rex-myFriendForever,CONTESTANT,TESTS,22,30,1433600
125,B,816773,GNU C++,WRONG_ANSWER,6237,1319899437,Rex-myFriendForever,CONTESTANT,PRETESTS,5,30,1433600
125,B,816802,GNU C++,WRONG_ANSWER,6391,1319899591,Rex-myFriendForever,CONTESTANT,PRETESTS,5,10,1433600
125,B,816896,GNU C++,OK,6840,1319900040,Rex-myFriendForever,CONTESTANT,TESTS,27,30,1433600
125,A,814739,GNU C,RUNTIME_ERROR,452,1319893652,SAMOXA,CONTESTANT,PRETESTS,0,10,1331200
125,A,814754,GNU C,OK,476,1319893676,SAMOXA,CONTESTANT,TESTS,22,30,1331200
125,B,815447,GNU C,WRONG_ANSWER,1889,1319895089,SAMOXA,CONTESTANT,PRETESTS,3,10,1331200
125,B,815637,GNU C,OK,2379,1319895579,SAMOXA,CONTESTANT,TESTS,27,30,1331200
125,C,816434,GNU C,WRONG_ANSWER,4876,1319898076,SAMOXA,CONTESTANT,PRETESTS,0,10,1331200
125,A,815841,GNU C++,CHALLENGED,2896,1319896096,Saken,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815843,GNU C++,OK,2906,1319896106,Saken,CONTESTANT,TESTS,27,30,1433600
125,C,816199,FPC,WRONG_ANSWER,3988,1319897188,Saken,CONTESTANT,PRETESTS,2,10,1024000
125,A,816220,GNU C++,WRONG_ANSWER,4038,1319897238,Saken,CONTESTANT,PRETESTS,0,10,1433600
125,A,816274,GNU C++,WRONG_ANSWER,4222,1319897422,Saken,CONTESTANT,PRETESTS,2,10,1433600
125,A,816488,GNU C++,OK,5071,1319898271,Saken,CONTESTANT,TESTS,22,30,1433600
125,A,814771,MS C++,OK,496,1319893696,Sane,CONTESTANT,TESTS,22,30,1433600
125,B,816419,MS C++,OK,4824,1319898024,Sane,CONTESTANT,TESTS,27,30,1433600
125,A,814496,GNU C++,CHALLENGED,125,1319893325,Seemann,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815077,GNU C++,OK,1066,1319894266,Seemann,CONTESTANT,TESTS,27,30,1433600
125,C,815357,GNU C++,OK,1659,1319894859,Seemann,CONTESTANT,TESTS,45,50,1536000
125,D,815847,GNU C++,WRONG_ANSWER,2920,1319896120,Seemann,CONTESTANT,PRETESTS,7,30,1740800
125,A,815930,GNU C++,OK,3155,1319896355,Seemann,CONTESTANT,TESTS,22,30,1433600
125,D,816031,GNU C++,WRONG_ANSWER,3459,1319896659,Seemann,CONTESTANT,PRETESTS,8,30,1740800
125,D,816149,GNU C++,WRONG_ANSWER,3845,1319897045,Seemann,CONTESTANT,PRETESTS,8,30,1740800
125,A,815260,FPC,WRONG_ANSWER,1451,1319894651,Shaman01,CONTESTANT,PRETESTS,2,10,1024000
125,A,815707,FPC,CHALLENGED,2545,1319895745,Shaman01,CONTESTANT,CHALLENGES,7,10,1024000
125,A,814514,Delphi,OK,172,1319893372,Shapo,CONTESTANT,TESTS,22,30,921600
125,B,814992,Delphi,OK,902,1319894102,Shapo,CONTESTANT,TESTS,27,30,921600
125,C,815340,Delphi,OK,1623,1319894823,Shapo,CONTESTANT,TESTS,45,50,1024000
125,D,816347,Delphi,CHALLENGED,4536,1319897736,Shapo,CONTESTANT,CHALLENGES,9,30,1331200
125,D,816864,Delphi,WRONG_ANSWER,6667,1319899867,Shapo,CONTESTANT,CHALLENGES,0,10,1331200
125,A,814730,Java 6,OK,435,1319893635,Shlakoblock,CONTESTANT,TESTS,22,110,35430400
125,B,815463,Java 6,OK,1927,1319895127,Shlakoblock,CONTESTANT,TESTS,27,110,35532800
125,C,815642,Java 6,WRONG_ANSWER,2386,1319895586,Shlakoblock,CONTESTANT,PRETESTS,2,90,35328000
125,C,815989,Java 6,OK,3354,1319896554,Shlakoblock,CONTESTANT,TESTS,45,140,35532800
125,A,816430,Java 6,OK,4869,1319898069,Sinner,CONTESTANT,TESTS,22,110,35225600
125,B,816574,Java 6,OK,5417,1319898617,Sinner,CONTESTANT,TESTS,27,110,35328000
125,B,815694,GNU C++,OK,2512,1319895712,Skady,CONTESTANT,TESTS,27,30,1433600
125,A,816054,GNU C++,CHALLENGED,3562,1319896762,Skady,CONTESTANT,CHALLENGES,7,30,1433600
125,A,814674,GNU C++,WRONG_ANSWER,368,1319893568,SlaviaN,CONTESTANT,PRETESTS,1,10,1433600
125,A,814797,GNU C++,CHALLENGED,553,1319893753,SlaviaN,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815474,GNU C++,WRONG_ANSWER,1948,1319895148,SlaviaN,CONTESTANT,PRETESTS,0,10,1433600
125,B,815502,GNU C++,OK,2020,1319895220,SlaviaN,CONTESTANT,TESTS,27,30,1433600
125,C,816198,GNU C++,WRONG_ANSWER,3985,1319897185,SlaviaN,CONTESTANT,PRETESTS,0,10,1433600
125,C,816796,GNU C++,WRONG_ANSWER,6366,1319899566,SlaviaN,CONTESTANT,PRETESTS,1,10,1433600
125,A,816877,GNU C++,OK,6733,1319899933,SlaviaN,CONTESTANT,TESTS,22,30,1433600
125,A,814524,Java 6,OK,190,1319893390,Spacejoker,CONTESTANT,TESTS,22,130,35225600
125,B,814775,Java 6,OK,502,1319893702,Spacejoker,CONTESTANT,TESTS,27,130,35430400
125,C,815202,Java 6,OK,1333,1319894533,Spacejoker,CONTESTANT,TESTS,45,140,35430400
125,A,814529,MS C++,OK,203,1319893403,Squire,CONTESTANT,TESTS,22,30,1433600
125,B,815257,MS C++,COMPILATION_ERROR,1450,1319894650,Squire,CONTESTANT,PRETESTS,0,0,0
125,B,815307,MS C++,RUNTIME_ERROR,1562,1319894762,Squire,CONTESTANT,PRETESTS,0,10,1433600
125,B,815345,MS C++,RUNTIME_ERROR,1630,1319894830,Squire,CONTESTANT,PRETESTS,0,30,1433600
125,B,815419,MS C++,RUNTIME_ERROR,1799,1319894999,Squire,CONTESTANT,PRETESTS,0,10,1433600
125,B,815528,MS C++,OK,2085,1319895285,Squire,CONTESTANT,TESTS,27,30,1433600
125,C,816232,MS C++,WRONG_ANSWER,4070,1319897270,Squire,CONTESTANT,PRETESTS,0,10,1433600
125,C,816289,MS C++,WRONG_ANSWER,4301,1319897501,Squire,CONTESTANT,PRETESTS,2,30,1433600
125,C,816557,MS C++,WRONG_ANSWER,5329,1319898529,Squire,CONTESTANT,PRETESTS,2,10,1433600
125,A,815157,GNU C++,CHALLENGED,1244,1319894444,Staginner,CONTESTANT,CHALLENGES,7,10,1331200
125,B,815399,GNU C++,OK,1740,1319894940,Staginner,CONTESTANT,TESTS,27,30,1331200
125,C,816011,GNU C++,WRONG_ANSWER,3403,1319896603,Staginner,CONTESTANT,PRETESTS,0,10,1536000
125,C,816033,GNU C++,OK,3471,1319896671,Staginner,CONTESTANT,TESTS,45,50,1536000
125,A,816257,GNU C++,OK,4156,1319897356,Staginner,CONTESTANT,TESTS,22,30,1331200
125,A,814559,GNU C++,WRONG_ANSWER,234,1319893434,SteamTurbine,CONTESTANT,PRETESTS,3,10,1331200
125,A,814636,GNU C++,OK,316,1319893516,SteamTurbine,CONTESTANT,TESTS,22,30,1331200
125,B,814887,GNU C++,OK,701,1319893901,SteamTurbine,CONTESTANT,TESTS,27,30,1331200
125,C,815140,GNU C++,OK,1205,1319894405,SteamTurbine,CONTESTANT,TESTS,45,30,1638400
125,D,815674,GNU C++,CHALLENGED,2464,1319895664,SteamTurbine,CONTESTANT,CHALLENGES,9,10,1740800
125,E,816874,GNU C++,WRONG_ANSWER,6714,1319899914,SteamTurbine,CONTESTANT,PRETESTS,6,30,6656000
125,E,816953,GNU C++,WRONG_ANSWER,7125,1319900325,SteamTurbine,CONTESTANT,PRETESTS,6,30,33382400
125,E,816974,GNU C++,WRONG_ANSWER,7175,1319900375,SteamTurbine,CONTESTANT,PRETESTS,6,30,33382400
125,A,814589,GNU C++,CHALLENGED,267,1319893467,StefanoT,CONTESTANT,CHALLENGES,7,30,1331200
125,B,815234,GNU C++,OK,1400,1319894600,StefanoT,CONTESTANT,TESTS,27,30,11366400
125,C,815745,GNU C++,OK,2635,1319895835,StefanoT,CONTESTANT,TESTS,45,50,1740800
125,A,816453,GNU C++,OK,4926,1319898126,StefanoT,CONTESTANT,TESTS,22,30,1331200
125,D,816507,GNU C++,SKIPPED,5134,1319898334,StefanoT,CONTESTANT,PRETESTS,9,30,1740800
125,D,816597,GNU C++,TIME_LIMIT_EXCEEDED,5509,1319898709,StefanoT,CONTESTANT,TESTS,20,1000,1740800
125,A,814864,FPC,OK,661,1319893861,Stratonov,CONTESTANT,TESTS,22,30,1024000
125,B,815476,FPC,WRONG_ANSWER,1959,1319895159,Stratonov,CONTESTANT,TESTS,11,10,1228800
125,A,815011,GNU C++,CHALLENGED,969,1319894169,SuperSaiyan,CONTESTANT,CHALLENGES,7,30,1331200
125,B,815854,GNU C++,OK,2950,1319896150,SuperSaiyan,CONTESTANT,TESTS,27,30,1331200
125,C,816373,GNU C++,WRONG_ANSWER,4625,1319897825,SuperSaiyan,CONTESTANT,PRETESTS,2,10,1331200
125,C,816444,GNU C++,WRONG_ANSWER,4900,1319898100,SuperSaiyan,CONTESTANT,PRETESTS,1,10,1331200
125,C,816478,GNU C++,WRONG_ANSWER,5025,1319898225,SuperSaiyan,CONTESTANT,PRETESTS,2,10,1331200
125,A,814668,FPC,OK,355,1319893555,Surogatov_S,CONTESTANT,TESTS,22,30,1024000
125,B,815035,FPC,CHALLENGED,1014,1319894214,Surogatov_S,CONTESTANT,CHALLENGES,6,30,1024000
125,A,815869,MS C++,CHALLENGED,2983,1319896183,Susan,CONTESTANT,CHALLENGES,7,10,1433600
125,A,816327,MS C++,OK,4476,1319897676,Susan,CONTESTANT,TESTS,22,30,1433600
125,A,814603,MS C++,CHALLENGED,280,1319893480,TDC,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815206,MS C++,OK,1346,1319894546,TDC,CONTESTANT,TESTS,27,30,1433600
125,C,816513,MS C++,WRONG_ANSWER,5159,1319898359,TDC,CONTESTANT,PRETESTS,0,10,1536000
125,C,816536,MS C++,OK,5227,1319898427,TDC,CONTESTANT,TESTS,45,50,1536000
125,A,816750,MS C++,OK,6187,1319899387,TDC,CONTESTANT,TESTS,22,30,1433600
125,A,815461,GNU C++,CHALLENGED,1920,1319895120,TRR,CONTESTANT,CHALLENGES,7,10,1331200
125,A,816939,GNU C++,WRONG_ANSWER,7060,1319900260,Tahlil,CONTESTANT,PRETESTS,1,30,1433600
125,A,816979,GNU C++,WRONG_ANSWER,7185,1319900385,Tahlil,CONTESTANT,TESTS,20,30,1433600
125,A,814866,GNU C++,WRONG_ANSWER,663,1319893863,Tahmid,CONTESTANT,PRETESTS,3,30,1331200
125,A,815004,GNU C++,CHALLENGED,942,1319894142,Tahmid,CONTESTANT,CHALLENGES,7,10,1331200
125,B,815757,GNU C++,OK,2661,1319895861,Tahmid,CONTESTANT,TESTS,27,30,1331200
125,A,816749,MS C++,OK,6187,1319899387,Tanusha,CONTESTANT,TESTS,22,30,1433600
125,B,816771,MS C++,RUNTIME_ERROR,6234,1319899434,Tanusha,CONTESTANT,PRETESTS,0,10,1433600
125,B,816790,MS C++,OK,6346,1319899546,Tanusha,CONTESTANT,TESTS,27,30,1433600
125,A,814621,FPC,CHALLENGED,300,1319893500,Tatyana_Petrashko,CONTESTANT,CHALLENGES,7,30,1024000
125,B,814858,FPC,OK,657,1319893857,Tatyana_Petrashko,CONTESTANT,TESTS,27,30,1331200
125,C,815107,FPC,WRONG_ANSWER,1146,1319894346,Tatyana_Petrashko,CONTESTANT,PRETESTS,2,10,1024000
125,C,815391,FPC,WRONG_ANSWER,1729,1319894929,Tatyana_Petrashko,CONTESTANT,PRETESTS,2,10,1024000
125,D,816106,FPC,WRONG_ANSWER,3722,1319896922,Tatyana_Petrashko,CONTESTANT,PRETESTS,2,30,201523200
125,D,816152,FPC,WRONG_ANSWER,3856,1319897056,Tatyana_Petrashko,CONTESTANT,TESTS,10,30,201523200
125,A,816275,FPC,OK,4233,1319897433,Tatyana_Petrashko,CONTESTANT,TESTS,22,30,1024000
125,A,815985,GNU C++,WRONG_ANSWER,3340,1319896540,TempuX,CONTESTANT,PRETESTS,0,10,1433600
125,B,816380,GNU C++,OK,4653,1319897853,TempuX,CONTESTANT,TESTS,27,50,1433600
125,A,816930,GNU C++,WRONG_ANSWER,7028,1319900228,TempuX,CONTESTANT,PRETESTS,0,10,1433600
125,A,816955,GNU C++,WRONG_ANSWER,7127,1319900327,TempuX,CONTESTANT,PRETESTS,2,30,1433600
125,A,814586,GNU C++,CHALLENGED,263,1319893463,Timus,CONTESTANT,CHALLENGES,7,30,1433600
125,B,814828,GNU C++,OK,599,1319893799,Timus,CONTESTANT,TESTS,27,30,1433600
125,C,815133,GNU C++,WRONG_ANSWER,1196,1319894396,Timus,CONTESTANT,PRETESTS,5,10,1433600
125,A,814710,MS C++,CHALLENGED,411,1319893611,TioPlato,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815685,MS C++,RUNTIME_ERROR,2484,1319895684,TioPlato,CONTESTANT,PRETESTS,5,30,1433600
125,B,815761,MS C++,WRONG_ANSWER,2664,1319895864,TioPlato,CONTESTANT,PRETESTS,5,30,1433600
125,B,815883,MS C++,OK,3041,1319896241,TioPlato,CONTESTANT,TESTS,27,30,1433600
125,A,815945,MS C++,WRONG_ANSWER,3202,1319896402,TioPlato,CONTESTANT,CHALLENGES,0,10,1433600
125,A,816059,MS C++,WRONG_ANSWER,3586,1319896786,TioPlato,CONTESTANT,CHALLENGES,0,10,1433600
125,A,816120,MS C++,OK,3750,1319896950,TioPlato,CONTESTANT,TESTS,22,30,1433600
125,A,814905,MS C++,CHALLENGED,737,1319893937,Tirreks,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815352,MS C++,OK,1644,1319894844,Tirreks,CONTESTANT,TESTS,27,50,1433600
125,C,816572,MS C++,OK,5398,1319898598,Tirreks,CONTESTANT,TESTS,45,50,5427200
125,A,816686,MS C++,OK,5882,1319899082,Tirreks,CONTESTANT,TESTS,22,30,1433600
125,A,815560,GNU C++,WRONG_ANSWER,2173,1319895373,Tofazzel_iu_cse,CONTESTANT,PRETESTS,3,30,1433600
125,A,815622,GNU C++,WRONG_ANSWER,2326,1319895526,Tofazzel_iu_cse,CONTESTANT,PRETESTS,3,10,1433600
125,A,815688,GNU C++,WRONG_ANSWER,2489,1319895689,Tofazzel_iu_cse,CONTESTANT,PRETESTS,3,10,1433600
125,A,815711,GNU C++,WRONG_ANSWER,2556,1319895756,Tofazzel_iu_cse,CONTESTANT,PRETESTS,3,30,1433600
125,B,815783,GNU C++,TIME_LIMIT_EXCEEDED,2756,1319895956,Tofazzel_iu_cse,CONTESTANT,PRETESTS,0,2000,1331200
125,A,815830,GNU C++,CHALLENGED,2861,1319896061,Tofazzel_iu_cse,CONTESTANT,CHALLENGES,7,30,1331200
125,A,815961,GNU C++,CHALLENGED,3254,1319896454,Tofazzel_iu_cse,CONTESTANT,CHALLENGES,7,10,1433600
125,A,816005,GNU C++,CHALLENGED,3389,1319896589,Tofazzel_iu_cse,CONTESTANT,CHALLENGES,7,10,1433600
125,B,816497,GNU C++,WRONG_ANSWER,5094,1319898294,Tofazzel_iu_cse,CONTESTANT,PRETESTS,0,10,1536000
125,B,816601,GNU C++,OK,5516,1319898716,Tofazzel_iu_cse,CONTESTANT,TESTS,27,30,1536000
125,A,814660,GNU C++,CHALLENGED,343,1319893543,Trytrytry,CONTESTANT,CHALLENGES,7,30,1433600
125,B,815312,GNU C++,WRONG_ANSWER,1571,1319894771,Trytrytry,CONTESTANT,PRETESTS,3,30,1433600
125,B,815430,MS C++,COMPILATION_ERROR,1825,1319895025,Trytrytry,CONTESTANT,PRETESTS,0,0,0
125,B,815443,MS C++,WRONG_ANSWER,1871,1319895071,Trytrytry,CONTESTANT,PRETESTS,3,10,1433600
125,B,815572,GNU C++,WRONG_ANSWER,2200,1319895400,Trytrytry,CONTESTANT,PRETESTS,3,10,1433600
125,B,815760,GNU C++,WRONG_ANSWER,2662,1319895862,Trytrytry,CONTESTANT,PRETESTS,3,10,1433600
125,A,814617,Delphi,OK,294,1319893494,Valkiria,CONTESTANT,TESTS,22,30,921600
125,B,815108,Delphi,RUNTIME_ERROR,1150,1319894350,Valkiria,CONTESTANT,PRETESTS,0,10,1126400
125,B,815134,Delphi,WRONG_ANSWER,1196,1319894396,Valkiria,CONTESTANT,PRETESTS,5,30,1024000
125,B,815455,Delphi,OK,1905,1319895105,Valkiria,CONTESTANT,TESTS,27,30,1024000
125,C,815820,Delphi,RUNTIME_ERROR,2842,1319896042,Valkiria,CONTESTANT,PRETESTS,0,10,1024000
125,C,815836,Delphi,WRONG_ANSWER,2880,1319896080,Valkiria,CONTESTANT,PRETESTS,2,10,921600
125,B,815129,GNU C++,WRONG_ANSWER,1190,1319894390,Vinod_Shunmugavel,CONTESTANT,PRETESTS,0,10,1433600
125,B,815475,GNU C++,WRONG_ANSWER,1958,1319895158,Vinod_Shunmugavel,CONTESTANT,PRETESTS,5,30,1433600
125,B,815585,GNU C++,WRONG_ANSWER,2234,1319895434,Vinod_Shunmugavel,CONTESTANT,PRETESTS,3,10,1433600
125,B,816041,GNU C++,WRONG_ANSWER,3503,1319896703,Vinod_Shunmugavel,CONTESTANT,PRETESTS,3,10,1433600
125,B,816428,GNU C++,WRONG_ANSWER,4866,1319898066,Vinod_Shunmugavel,CONTESTANT,PRETESTS,5,10,1433600
125,B,816642,GNU C++,OK,5717,1319898917,Vinod_Shunmugavel,CONTESTANT,TESTS,27,30,1433600
125,A,816801,GNU C++,OK,6386,1319899586,Vinod_Shunmugavel,CONTESTANT,TESTS,22,10,1433600
125,A,814677,FPC,CHALLENGED,372,1319893572,Vlad1234,CONTESTANT,CHALLENGES,7,30,1024000
125,B,815079,FPC,OK,1070,1319894270,Vlad1234,CONTESTANT,TESTS,27,30,1024000
125,C,816188,FPC,MEMORY_LIMIT_EXCEEDED,3952,1319897152,Vlad1234,CONTESTANT,PRETESTS,0,10,268390400
125,C,816195,FPC,OK,3978,1319897178,Vlad1234,CONTESTANT,TESTS,45,30,5017600
125,A,816708,FPC,OK,5999,1319899199,Vlad1234,CONTESTANT,TESTS,22,30,1024000
125,A,814667,GNU C++,CHALLENGED,353,1319893553,WarLoveR,CONTESTANT,CHALLENGES,7,10,1433600
125,B,815342,GNU C++,WRONG_ANSWER,1626,1319894826,WarLoveR,CONTESTANT,PRETESTS,2,10,1433600
