contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1097,D,47925036,C++14 (GCC 6-32),SKIPPED,3200,1546616300,Radko,CONTESTANT,PRETESTS,16,1949,190156800
1097,D,47926417,C++14 (GCC 6-32),OK,3549,1546616649,Radko,CONTESTANT,TESTS,44,202,8396800
1097,E,47940664,C++14 (GCC 6-32),WRONG_ANSWER,9294,1546622394,Radko,CONTESTANT,PRETESTS,8,1497,13926400
1097,E,47940775,C++14 (GCC 6-32),WRONG_ANSWER,9346,1546622446,Radko,CONTESTANT,PRETESTS,1,31,13824000
1097,E,47941186,C++14 (GCC 6-32),WRONG_ANSWER,9569,1546622669,Radko,CONTESTANT,PRETESTS,11,1513,14028800
1097,E,47941356,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9654,1546622754,Radko,CONTESTANT,PRETESTS,2,2000,14131200
1097,E,47941504,C++14 (GCC 6-32),WRONG_ANSWER,9727,1546622827,Radko,CONTESTANT,PRETESTS,8,1513,14028800
1097,A,47906617,GNU C++11,WRONG_ANSWER,364,1546613464,Radman_,CONTESTANT,PRETESTS,1,15,0
1097,A,47908201,GNU C++11,OK,474,1546613574,Radman_,CONTESTANT,TESTS,28,31,0
1097,B,47918357,GNU C++11,OK,1779,1546614879,Radman_,CONTESTANT,TESTS,46,31,0
1097,C,47939801,GNU C++11,OK,8834,1546621934,Radman_,CONTESTANT,TESTS,73,156,36044800
1097,A,47901882,C++17 (GCC 7-32),OK,70,1546613170,Rafbill,CONTESTANT,TESTS,28,31,307200
1097,B,47903435,C++17 (GCC 7-32),OK,193,1546613293,Rafbill,CONTESTANT,TESTS,46,31,307200
1097,C,47908020,C++17 (GCC 7-32),OK,461,1546613561,Rafbill,CONTESTANT,TESTS,73,46,17305600
1097,D,47925122,C++17 (GCC 7-32),OK,3220,1546616320,Rafbill,CONTESTANT,TESTS,44,187,4300800
1097,F,47936285,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7088,1546620188,Rafbill,CONTESTANT,PRETESTS,5,3000,89395200
1097,E,47937521,C++17 (GCC 7-32),WRONG_ANSWER,7640,1546620740,Rafbill,CONTESTANT,PRETESTS,0,264,95436800
1097,F,47937554,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7655,1546620755,Rafbill,CONTESTANT,PRETESTS,13,3000,95641600
1097,F,47938707,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8225,1546621325,Rafbill,CONTESTANT,PRETESTS,15,3000,95539200
1097,F,47939026,C++14 (GCC 6-32),OK,8406,1546621506,Rafbill,CONTESTANT,TESTS,40,1481,101683200
1097,A,47905975,C++14 (GCC 6-32),OK,322,1546613422,RaghavS,CONTESTANT,TESTS,28,30,0
1097,B,47916312,C++14 (GCC 6-32),WRONG_ANSWER,1454,1546614554,RaghavS,CONTESTANT,PRETESTS,1,30,0
1097,B,47922313,C++14 (GCC 6-32),WRONG_ANSWER,2578,1546615678,RaghavS,CONTESTANT,PRETESTS,1,15,0
1097,B,47922892,C++14 (GCC 6-32),WRONG_ANSWER,2704,1546615804,RaghavS,CONTESTANT,PRETESTS,2,15,0
1097,B,47923236,C++14 (GCC 6-32),WRONG_ANSWER,2790,1546615890,RaghavS,CONTESTANT,PRETESTS,4,15,0
1097,B,47923697,C++14 (GCC 6-32),WRONG_ANSWER,2890,1546615990,RaghavS,CONTESTANT,PRETESTS,4,15,0
1097,B,47925592,C++14 (GCC 6-32),WRONG_ANSWER,3349,1546616449,RaghavS,CONTESTANT,PRETESTS,4,31,0
1097,B,47927707,C++14 (GCC 6-32),WRONG_ANSWER,3911,1546617011,RaghavS,CONTESTANT,PRETESTS,4,15,0
1097,B,47930934,C++14 (GCC 6-32),CHALLENGED,4926,1546618026,RaghavS,CONTESTANT,CHALLENGES,10,31,0
1097,A,47903878,C++17 (GCC 7-32),OK,215,1546613315,Raghu150999,CONTESTANT,TESTS,28,31,307200
1097,B,47909760,C++17 (GCC 7-32),WRONG_ANSWER,613,1546613713,Raghu150999,CONTESTANT,PRETESTS,1,15,0
1097,B,47911063,C++17 (GCC 7-32),OK,747,1546613847,Raghu150999,CONTESTANT,TESTS,46,46,307200
1097,C,47917203,C++17 (GCC 7-32),WRONG_ANSWER,1600,1546614700,Raghu150999,CONTESTANT,PRETESTS,3,30,204800
1097,C,47920808,C++17 (GCC 7-32),WRONG_ANSWER,2251,1546615351,Raghu150999,CONTESTANT,PRETESTS,4,15,204800
1097,C,47921839,C++17 (GCC 7-32),OK,2473,1546615573,Raghu150999,CONTESTANT,TESTS,73,46,1331200
1097,A,47907121,Python 3,OK,397,1546613497,Ragnar7,CONTESTANT,TESTS,28,109,0
1097,B,47922441,C++14 (GCC 6-32),OK,2606,1546615706,Ragnar7,CONTESTANT,TESTS,46,31,0
1097,C,47936508,C++14 (GCC 6-32),OK,7195,1546620295,Ragnar7,CONTESTANT,TESTS,73,46,17100800
1097,A,47903220,C++17 (GCC 7-32),OK,182,1546613282,Rahul,CONTESTANT,TESTS,28,31,307200
1097,B,47907575,C++17 (GCC 7-32),OK,427,1546613527,Rahul,CONTESTANT,TESTS,46,31,307200
1097,C,47917174,C++17 (GCC 7-32),OK,1594,1546614694,Rahul,CONTESTANT,TESTS,73,46,1331200
1097,A,47909550,Java 8,OK,591,1546613691,Rahul_roy,CONTESTANT,TESTS,28,140,0
1097,B,47920302,Java 8,CHALLENGED,2156,1546615256,Rahul_roy,CONTESTANT,CHALLENGES,10,124,0
1097,B,47926926,Java 8,RUNTIME_ERROR,3692,1546616792,Rahul_roy,CONTESTANT,PRETESTS,0,124,0
1097,B,47927303,Java 8,WRONG_ANSWER,3793,1546616893,Rahul_roy,CONTESTANT,CHALLENGES,0,124,0
1097,B,47928757,Java 8,WRONG_ANSWER,4220,1546617320,Rahul_roy,CONTESTANT,CHALLENGES,0,156,0
1097,B,47935005,Java 8,OK,6501,1546619601,Rahul_roy,CONTESTANT,TESTS,46,140,0
1097,A,47904773,C++14 (GCC 6-32),OK,258,1546613358,Raichu,CONTESTANT,TESTS,28,31,0
1097,C,47924540,C++14 (GCC 6-32),WRONG_ANSWER,3085,1546616185,Raichu,CONTESTANT,PRETESTS,0,15,0
1097,B,47924622,C++14 (GCC 6-32),WRONG_ANSWER,3105,1546616205,Raichu,CONTESTANT,TESTS,26,31,0
1097,C,47933329,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5790,1546618890,Raichu,CONTESTANT,PRETESTS,8,2000,2662400
1097,C,47937709,C++14 (GCC 6-32),WRONG_ANSWER,7723,1546620823,Raichu,CONTESTANT,PRETESTS,4,30,102400
1097,C,47938461,C++14 (GCC 6-32),WRONG_ANSWER,8093,1546621193,Raichu,CONTESTANT,PRETESTS,3,31,0
1097,C,47938687,C++14 (GCC 6-32),WRONG_ANSWER,8214,1546621314,Raichu,CONTESTANT,PRETESTS,3,15,0
1097,C,47938921,C++14 (GCC 6-32),WRONG_ANSWER,8359,1546621459,Raichu,CONTESTANT,PRETESTS,3,15,0
1097,C,47939874,C++14 (GCC 6-32),WRONG_ANSWER,8874,1546621974,Raichu,CONTESTANT,PRETESTS,0,31,0
1097,C,47940622,C++14 (GCC 6-32),OK,9265,1546622365,Raichu,CONTESTANT,TESTS,73,1528,3481600
1097,A,47903441,C++14 (GCC 6-32),OK,194,1546613294,Raihanur_R,CONTESTANT,TESTS,28,31,0
1097,B,47910351,C++14 (GCC 6-32),CHALLENGED,667,1546613767,Raihanur_R,CONTESTANT,CHALLENGES,10,31,0
1097,C,47923982,C++14 (GCC 6-32),WRONG_ANSWER,2957,1546616057,Raihanur_R,CONTESTANT,PRETESTS,3,15,204800
1097,C,47929226,C++14 (GCC 6-32),WRONG_ANSWER,4368,1546617468,Raihanur_R,CONTESTANT,PRETESTS,3,15,3993600
1097,B,47931356,C++14 (GCC 6-32),WRONG_ANSWER,5055,1546618155,Raihanur_R,CONTESTANT,CHALLENGES,0,15,0
1097,C,47933000,C++14 (GCC 6-32),WRONG_ANSWER,5672,1546618773,Raihanur_R,CONTESTANT,PRETESTS,4,15,0
1097,B,47933837,C++14 (GCC 6-32),OK,5999,1546619099,Raihanur_R,CONTESTANT,TESTS,46,31,0
1097,C,47934806,C++14 (GCC 6-32),WRONG_ANSWER,6410,1546619510,Raihanur_R,CONTESTANT,PRETESTS,3,15,409600
1097,C,47936182,C++14 (GCC 6-32),WRONG_ANSWER,7043,1546620143,Raihanur_R,CONTESTANT,PRETESTS,3,15,409600
1097,C,47936609,C++14 (GCC 6-32),WRONG_ANSWER,7244,1546620344,Raihanur_R,CONTESTANT,PRETESTS,3,30,409600
1097,C,47938626,C++14 (GCC 6-32),WRONG_ANSWER,8174,1546621274,Raihanur_R,CONTESTANT,PRETESTS,3,15,3993600
1097,A,47908792,C++17 (GCC 7-32),OK,522,1546613622,Rainb0ws,CONTESTANT,TESTS,28,31,307200
1097,B,47915785,C++17 (GCC 7-32),OK,1370,1546614470,Rainb0ws,CONTESTANT,TESTS,46,31,307200
1097,C,47923288,C++17 (GCC 7-32),WRONG_ANSWER,2800,1546615900,Rainb0ws,CONTESTANT,PRETESTS,4,15,4710400
1097,C,47926251,C++17 (GCC 7-32),WRONG_ANSWER,3512,1546616612,Rainb0ws,CONTESTANT,PRETESTS,5,31,4812800
1097,C,47931419,C++17 (GCC 7-32),OK,5077,1546618177,Rainb0ws,CONTESTANT,TESTS,73,46,5632000
1097,A,47903223,C++14 (GCC 6-32),OK,182,1546613282,Raivis,CONTESTANT,TESTS,28,31,0
1097,B,47910109,C++14 (GCC 6-32),OK,643,1546613743,Raivis,CONTESTANT,TESTS,46,31,0
1097,C,47914204,C++14 (GCC 6-32),WRONG_ANSWER,1134,1546614234,Raivis,CONTESTANT,PRETESTS,3,15,7987200
1097,C,47916761,C++14 (GCC 6-32),WRONG_ANSWER,1525,1546614625,Raivis,CONTESTANT,PRETESTS,5,15,7987200
1097,C,47917518,C++14 (GCC 6-32),OK,1651,1546614751,Raivis,CONTESTANT,TESTS,73,124,10035200
1097,D,47942400,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10213,1546623313,Raivis,CONTESTANT,PRETESTS,9,2000,3993600
1097,A,47902838,C++14 (GCC 6-32),OK,164,1546613264,Raj,CONTESTANT,TESTS,28,30,0
1097,B,47926879,C++14 (GCC 6-32),COMPILATION_ERROR,3679,1546616779,Raj,CONTESTANT,PRETESTS,0,0,0
1097,B,47926991,Java 8,WRONG_ANSWER,3709,1546616809,Raj,CONTESTANT,PRETESTS,4,124,0
1097,B,47932688,C++14 (GCC 6-32),OK,5556,1546618656,Raj,CONTESTANT,TESTS,46,31,1638400
1097,B,47919511,Java 8,OK,1999,1546615099,Rajkin_Hossain,CONTESTANT,TESTS,46,124,0
1097,A,47921873,Java 8,OK,2480,1546615580,Rajkin_Hossain,CONTESTANT,TESTS,28,124,0
1097,C,47934066,Java 8,WRONG_ANSWER,6099,1546619199,Rajkin_Hossain,CONTESTANT,PRETESTS,3,77,0
1097,C,47935213,Java 8,WRONG_ANSWER,6603,1546619703,Rajkin_Hossain,CONTESTANT,PRETESTS,3,93,0
1097,C,47940234,Java 8,WRONG_ANSWER,9060,1546622160,Rajkin_Hossain,CONTESTANT,PRETESTS,3,93,0
1097,C,47943007,Java 8,WRONG_ANSWER,10549,1546623650,Rajkin_Hossain,CONTESTANT,PRETESTS,3,109,0
1097,A,47902731,C++17 (GCC 7-32),OK,159,1546613259,Ralsei,CONTESTANT,TESTS,28,30,204800
1097,B,47907544,C++17 (GCC 7-32),OK,425,1546613525,Ralsei,CONTESTANT,TESTS,46,15,307200
1097,C,47913244,C++17 (GCC 7-32),OK,1001,1546614101,Ralsei,CONTESTANT,TESTS,73,61,25804800
1097,A,47904721,C++17 (GCC 7-32),OK,256,1546613356,RamJagannath,CONTESTANT,TESTS,28,31,307200
1097,B,47927017,C++17 (GCC 7-32),WRONG_ANSWER,3716,1546616816,RamJagannath,CONTESTANT,PRETESTS,3,15,307200
1097,B,47937996,C++17 (GCC 7-32),CHALLENGED,7849,1546620949,RamJagannath,CONTESTANT,CHALLENGES,10,15,819200
1097,B,47941449,C++17 (GCC 7-32),WRONG_ANSWER,9701,1546622801,RamJagannath,CONTESTANT,CHALLENGES,0,31,614400
1097,A,47902865,C++14 (GCC 6-32),OK,166,1546613266,RamiZk,CONTESTANT,TESTS,28,31,0
1097,B,47906782,C++14 (GCC 6-32),OK,374,1546613474,RamiZk,CONTESTANT,TESTS,46,31,0
1097,C,47915676,C++14 (GCC 6-32),OK,1354,1546614454,RamiZk,CONTESTANT,TESTS,73,62,1024000
1097,A,47935749,C++17 (GCC 7-32),OK,6841,1546619941,Rancho1098,CONTESTANT,TESTS,28,30,307200
1097,A,47903635,Python 3,OK,203,1546613303,Randle,CONTESTANT,TESTS,28,109,0
1097,B,47911581,C++17 (GCC 7-32),WRONG_ANSWER,799,1546613899,Randle,CONTESTANT,PRETESTS,0,15,204800
1097,B,47914178,C++17 (GCC 7-32),WRONG_ANSWER,1131,1546614231,Randle,CONTESTANT,PRETESTS,4,46,204800
1097,B,47924625,Python 3,OK,3106,1546616206,Randle,CONTESTANT,TESTS,46,109,0
1097,A,47905860,C++14 (GCC 6-32),OK,315,1546613415,Randooom,CONTESTANT,TESTS,28,31,0
1097,B,47912069,C++14 (GCC 6-32),OK,853,1546613953,Randooom,CONTESTANT,TESTS,46,31,0
1097,C,47920112,C++14 (GCC 6-32),OK,2117,1546615217,Randooom,CONTESTANT,TESTS,73,46,5017600
1097,A,47924258,GNU C11,WRONG_ANSWER,3020,1546616120,Ranyue,CONTESTANT,PRETESTS,0,30,0
1097,A,47927744,GNU C11,WRONG_ANSWER,3919,1546617019,Ranyue,CONTESTANT,PRETESTS,1,30,0
1097,A,47928470,GNU C11,WRONG_ANSWER,4134,1546617234,Ranyue,CONTESTANT,PRETESTS,1,15,0
1097,A,47931748,GNU C11,RUNTIME_ERROR,5194,1546618294,Ranyue,CONTESTANT,PRETESTS,0,15,0
1097,A,47931870,GNU C11,WRONG_ANSWER,5241,1546618341,Ranyue,CONTESTANT,PRETESTS,1,15,0
1097,A,47934584,GNU C11,OK,6305,1546619405,Ranyue,CONTESTANT,TESTS,28,31,0
1097,B,47939762,GNU C11,WRONG_ANSWER,8811,1546621911,Ranyue,CONTESTANT,PRETESTS,0,15,0
1097,B,47939993,GNU C11,WRONG_ANSWER,8931,1546622031,Ranyue,CONTESTANT,PRETESTS,0,0,0
1097,B,47940950,GNU C11,WRONG_ANSWER,9439,1546622539,Ranyue,CONTESTANT,PRETESTS,4,15,0
1097,A,47905046,C++14 (GCC 6-32),OK,272,1546613372,Rapide,CONTESTANT,TESTS,28,31,0
1097,B,47922659,C++14 (GCC 6-32),WRONG_ANSWER,2649,1546615749,Rapide,CONTESTANT,PRETESTS,3,31,204800
1097,C,47930080,C++14 (GCC 6-32),OK,4634,1546617734,Rapide,CONTESTANT,TESTS,73,124,2969600
1097,B,47933720,C++14 (GCC 6-32),OK,5949,1546619049,Rapide,CONTESTANT,TESTS,46,31,307200
1097,A,47902118,C++17 (GCC 7-32),OK,117,1546613217,RaresC,CONTESTANT,TESTS,28,46,307200
1097,B,47906990,C++17 (GCC 7-32),OK,388,1546613488,RaresC,CONTESTANT,TESTS,46,30,307200
1097,C,47915287,C++17 (GCC 7-32),OK,1290,1546614390,RaresC,CONTESTANT,TESTS,73,46,5222400
1097,D,47924902,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3169,1546616269,RaresC,CONTESTANT,PRETESTS,9,2000,512000
1097,D,47926361,C++17 (GCC 7-32),WRONG_ANSWER,3538,1546616638,RaresC,CONTESTANT,PRETESTS,9,1107,307200
1097,D,47927162,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3753,1546616853,RaresC,CONTESTANT,PRETESTS,9,2000,512000
1097,D,47932394,C++17 (GCC 7-32),WRONG_ANSWER,5432,1546618532,RaresC,CONTESTANT,PRETESTS,7,46,8089600
1097,D,47933275,C++17 (GCC 7-32),WRONG_ANSWER,5768,1546618868,RaresC,CONTESTANT,PRETESTS,7,61,48332800
1097,D,47933883,C++17 (GCC 7-32),WRONG_ANSWER,6018,1546619118,RaresC,CONTESTANT,PRETESTS,7,155,112332800
1097,D,47934779,C++17 (GCC 7-32),WRONG_ANSWER,6396,1546619496,RaresC,CONTESTANT,PRETESTS,7,140,112332800
1097,D,47936224,C++17 (GCC 7-32),RUNTIME_ERROR,7062,1546620162,RaresC,CONTESTANT,PRETESTS,14,1356,112742400
1097,A,47905978,PyPy 3,OK,322,1546613422,RasMalai,CONTESTANT,TESTS,28,140,0
1097,B,47913037,Java 8,WRONG_ANSWER,973,1546614073,RasMalai,CONTESTANT,TESTS,20,124,0
1097,C,47925650,Java 8,WRONG_ANSWER,3363,1546616463,RasMalai,CONTESTANT,PRETESTS,3,92,0
1097,C,47929595,Java 8,WRONG_ANSWER,4486,1546617587,RasMalai,CONTESTANT,PRETESTS,3,109,0
1097,C,47929615,Java 8,WRONG_ANSWER,4494,1546617594,RasMalai,CONTESTANT,PRETESTS,2,108,0
1097,C,47929986,Java 8,WRONG_ANSWER,4610,1546617710,RasMalai,CONTESTANT,PRETESTS,3,109,0
1097,C,47931343,Java 8,WRONG_ANSWER,5050,1546618150,RasMalai,CONTESTANT,PRETESTS,3,108,0
1097,C,47936077,Java 8,COMPILATION_ERROR,6992,1546620092,RasMalai,CONTESTANT,PRETESTS,0,0,0
1097,C,47936261,Java 8,WRONG_ANSWER,7077,1546620177,RasMalai,CONTESTANT,PRETESTS,0,108,0
1097,C,47936357,Java 8,WRONG_ANSWER,7123,1546620223,RasMalai,CONTESTANT,PRETESTS,3,124,0
1097,C,47937992,Java 8,WRONG_ANSWER,7848,1546620948,RasMalai,CONTESTANT,PRETESTS,1,93,0
1097,C,47938715,Java 8,WRONG_ANSWER,8229,1546621329,RasMalai,CONTESTANT,PRETESTS,3,93,0
1097,A,47908085,GNU C++11,OK,465,1546613565,RasecBadguy,CONTESTANT,TESTS,28,31,0
1097,B,47919289,GNU C++11,WRONG_ANSWER,1958,1546615058,RasecBadguy,CONTESTANT,PRETESTS,0,15,0
1097,B,47919531,GNU C++11,WRONG_ANSWER,2002,1546615102,RasecBadguy,CONTESTANT,PRETESTS,0,15,0
1097,B,47921248,GNU C++11,WRONG_ANSWER,2344,1546615444,RasecBadguy,CONTESTANT,TESTS,11,15,0
1097,C,47926614,GNU C++11,WRONG_ANSWER,3605,1546616705,RasecBadguy,CONTESTANT,PRETESTS,3,15,0
1097,C,47931641,GNU C++11,WRONG_ANSWER,5154,1546618254,RasecBadguy,CONTESTANT,PRETESTS,4,15,0
1097,C,47934182,GNU C++11,WRONG_ANSWER,6174,1546619274,RasecBadguy,CONTESTANT,PRETESTS,4,30,0
1097,C,47937949,GNU C++11,RUNTIME_ERROR,7830,1546620930,RasecBadguy,CONTESTANT,PRETESTS,2,15,0
1097,C,47938272,GNU C++11,RUNTIME_ERROR,7996,1546621096,RasecBadguy,CONTESTANT,PRETESTS,2,15,0
1097,C,47942107,GNU C++11,WRONG_ANSWER,10033,1546623133,RasecBadguy,CONTESTANT,PRETESTS,4,31,0
1097,A,47936157,C++17 (GCC 7-32),OK,7028,1546620128,Raselroky,CONTESTANT,TESTS,28,31,307200
1097,C,47943491,C++17 (GCC 7-32),WRONG_ANSWER,10765,1546623865,Raselroky,CONTESTANT,PRETESTS,3,15,307200
1097,A,47905688,C++17 (GCC 7-32),OK,306,1546613406,Rashedul_Alam,CONTESTANT,TESTS,28,30,204800
1097,B,47914744,C++17 (GCC 7-32),WRONG_ANSWER,1213,1546614313,Rashedul_Alam,CONTESTANT,PRETESTS,4,31,204800
1097,B,47917009,C++17 (GCC 7-32),WRONG_ANSWER,1568,1546614668,Rashedul_Alam,CONTESTANT,PRETESTS,4,31,204800
1097,A,47909176,GNU C++11,OK,556,1546613656,Rashi_Singh,CONTESTANT,TESTS,28,31,0
1097,C,47921664,GNU C++11,WRONG_ANSWER,2435,1546615535,Rashi_Singh,CONTESTANT,PRETESTS,3,15,0
1097,A,47904739,C++17 (GCC 7-32),OK,257,1546613357,Rashidov_Anis,CONTESTANT,TESTS,28,31,307200
1097,B,47911602,C++17 (GCC 7-32),OK,802,1546613902,Rashidov_Anis,CONTESTANT,TESTS,46,31,307200
1097,C,47920058,C++17 (GCC 7-32),WRONG_ANSWER,2105,1546615205,Rashidov_Anis,CONTESTANT,PRETESTS,3,31,9830400
1097,C,47923304,C++17 (GCC 7-32),WRONG_ANSWER,2805,1546615905,Rashidov_Anis,CONTESTANT,PRETESTS,4,31,9830400
1097,C,47926180,C++17 (GCC 7-32),OK,3495,1546616595,Rashidov_Anis,CONTESTANT,TESTS,73,46,10956800
1097,A,47911182,C++14 (GCC 6-32),OK,758,1546613858,RaunaqRoxx,CONTESTANT,TESTS,28,30,0
1097,B,47913882,C++14 (GCC 6-32),WRONG_ANSWER,1089,1546614189,RaunaqRoxx,CONTESTANT,PRETESTS,2,15,0
1097,B,47914367,C++14 (GCC 6-32),OK,1159,1546614259,RaunaqRoxx,CONTESTANT,TESTS,46,30,0
1097,C,47926689,C++14 (GCC 6-32),WRONG_ANSWER,3623,1546616723,RaunaqRoxx,CONTESTANT,PRETESTS,3,15,204800
1097,C,47929550,C++14 (GCC 6-32),WRONG_ANSWER,4474,1546617574,RaunaqRoxx,CONTESTANT,PRETESTS,0,15,204800
1097,C,47929741,C++14 (GCC 6-32),WRONG_ANSWER,4533,1546617633,RaunaqRoxx,CONTESTANT,PRETESTS,3,31,204800
1097,C,47935637,C++14 (GCC 6-32),WRONG_ANSWER,6792,1546619892,RaunaqRoxx,CONTESTANT,PRETESTS,4,15,204800
1097,C,47937161,C++14 (GCC 6-32),WRONG_ANSWER,7480,1546620580,RaunaqRoxx,CONTESTANT,PRETESTS,4,46,0
1097,C,47938716,C++14 (GCC 6-32),OK,8230,1546621330,RaunaqRoxx,CONTESTANT,TESTS,73,264,124825600
1097,A,47905710,C++14 (GCC 6-32),OK,307,1546613407,Raveesh,CONTESTANT,TESTS,28,31,0
1097,B,47922740,C++14 (GCC 6-32),OK,2666,1546615766,Raveesh,CONTESTANT,TESTS,46,31,0
1097,C,47943625,C++14 (GCC 6-32),RUNTIME_ERROR,10798,1546623898,Raveesh,CONTESTANT,PRETESTS,0,0,0
1097,A,47905598,C++14 (GCC 6-32),OK,300,1546613400,Ravi,CONTESTANT,TESTS,28,31,0
1097,B,47920313,C++14 (GCC 6-32),OK,2158,1546615258,Ravi,CONTESTANT,TESTS,46,46,0
1097,C,47935558,C++14 (GCC 6-32),RUNTIME_ERROR,6759,1546619859,Ravi,CONTESTANT,PRETESTS,9,109,3174400
1097,C,47935751,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6842,1546619942,Ravi,CONTESTANT,TESTS,28,2000,6451200
1097,B,47920827,GNU C++11,OK,2254,1546615354,Rayhan,CONTESTANT,TESTS,46,31,1740800
1097,A,47921604,GNU C++11,OK,2423,1546615523,Rayhan,CONTESTANT,TESTS,28,31,0
1097,A,47904206,GNU C++11,OK,231,1546613331,Raynger,CONTESTANT,TESTS,28,31,0
1097,B,47909190,GNU C++11,OK,558,1546613658,Raynger,CONTESTANT,TESTS,46,31,0
1097,C,47920286,GNU C++11,WRONG_ANSWER,2153,1546615253,Raynger,CONTESTANT,PRETESTS,3,31,1945600
1097,C,47920889,GNU C++11,WRONG_ANSWER,2267,1546615367,Raynger,CONTESTANT,PRETESTS,3,15,1945600
1097,C,47922218,GNU C++11,WRONG_ANSWER,2558,1546615658,Raynger,CONTESTANT,PRETESTS,3,30,0
1097,C,47925244,GNU C++11,WRONG_ANSWER,3259,1546616359,Raynger,CONTESTANT,PRETESTS,4,15,0
1097,C,47925788,GNU C++11,OK,3404,1546616504,Raynger,CONTESTANT,TESTS,73,62,2457600
1097,A,47910778,C++17 (GCC 7-32),OK,721,1546613821,Rayo,CONTESTANT,TESTS,28,30,204800
1097,B,47923485,C++17 (GCC 7-32),WRONG_ANSWER,2844,1546615944,Rayo,CONTESTANT,PRETESTS,4,15,204800
1097,B,47924504,C++17 (GCC 7-32),WRONG_ANSWER,3077,1546616177,Rayo,CONTESTANT,PRETESTS,4,30,204800
1097,B,47939534,C++17 (GCC 7-32),COMPILATION_ERROR,8684,1546621784,Rayo,CONTESTANT,PRETESTS,0,0,0
1097,B,47939669,C++17 (GCC 7-32),WRONG_ANSWER,8758,1546621858,Rayo,CONTESTANT,PRETESTS,4,30,307200
1097,A,47903943,C++14 (GCC 6-32),OK,219,1546613319,Rdpaula,CONTESTANT,TESTS,28,30,0
1097,B,47920558,C++14 (GCC 6-32),OK,2203,1546615303,Rdpaula,CONTESTANT,TESTS,46,46,0
1097,C,47931494,C++14 (GCC 6-32),WRONG_ANSWER,5106,1546618206,Rdpaula,CONTESTANT,PRETESTS,3,15,0
1097,C,47935118,C++14 (GCC 6-32),WRONG_ANSWER,6558,1546619658,Rdpaula,CONTESTANT,PRETESTS,3,15,0
1097,C,47937332,C++14 (GCC 6-32),WRONG_ANSWER,7559,1546620659,Rdpaula,CONTESTANT,PRETESTS,4,30,0
1097,C,47939921,C++14 (GCC 6-32),OK,8900,1546622000,Rdpaula,CONTESTANT,TESTS,73,46,1433600
1097,A,47904771,C++14 (GCC 6-32),OK,258,1546613358,Re1nth,CONTESTANT,TESTS,28,31,0
1097,B,47910910,C++14 (GCC 6-32),OK,732,1546613832,Re1nth,CONTESTANT,TESTS,46,46,0
1097,C,47923549,C++14 (GCC 6-32),WRONG_ANSWER,2858,1546615958,Re1nth,CONTESTANT,PRETESTS,4,46,3993600
1097,C,47926501,C++14 (GCC 6-32),OK,3570,1546616670,Re1nth,CONTESTANT,TESTS,73,46,5017600
1097,D,47936026,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6969,1546620069,Re1nth,CONTESTANT,PRETESTS,9,2000,1740800
1097,A,47905885,GNU C++11,WRONG_ANSWER,316,1546613416,ReZa.BN,CONTESTANT,PRETESTS,0,15,0
1097,A,47909434,GNU C++11,OK,580,1546613680,ReZa.BN,CONTESTANT,TESTS,28,31,0
1097,B,47917213,GNU C++11,OK,1603,1546614703,ReZa.BN,CONTESTANT,TESTS,46,46,1638400
1097,C,47939014,GNU C++11,WRONG_ANSWER,8401,1546621501,ReZa.BN,CONTESTANT,PRETESTS,5,30,2764800
1097,C,47939554,GNU C++11,WRONG_ANSWER,8693,1546621793,ReZa.BN,CONTESTANT,PRETESTS,5,15,2764800
1097,C,47939878,GNU C++11,WRONG_ANSWER,8876,1546621976,ReZa.BN,CONTESTANT,PRETESTS,3,15,2764800
1097,C,47942627,GNU C++11,WRONG_ANSWER,10354,1546623454,ReZa.BN,CONTESTANT,PRETESTS,5,30,2764800
1097,C,47942925,GNU C++11,WRONG_ANSWER,10511,1546623611,ReZa.BN,CONTESTANT,PRETESTS,5,31,2764800
1097,A,47904691,GNU C++11,OK,255,1546613355,Real_EnderDragon,CONTESTANT,TESTS,28,46,0
1097,B,47908213,GNU C++11,OK,475,1546613575,Real_EnderDragon,CONTESTANT,TESTS,46,46,0
1097,C,47914980,GNU C++11,RUNTIME_ERROR,1246,1546614346,Real_EnderDragon,CONTESTANT,PRETESTS,9,46,1024000
1097,C,47916773,GNU C++11,OK,1526,1546614626,Real_EnderDragon,CONTESTANT,TESTS,73,31,9932800
1097,E,47929423,GNU C++11,WRONG_ANSWER,4433,1546617533,Real_EnderDragon,CONTESTANT,PRETESTS,0,30,9420800
1097,D,47929747,GNU C++11,WRONG_ANSWER,4536,1546617636,Real_EnderDragon,CONTESTANT,PRETESTS,0,30,9728000
