contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1435,C,96680550,C++14 (GCC 6-32),WRONG_ANSWER,4128,1603628028,Darkboi,CONTESTANT,PRETESTS,8,46,2355200
1435,C,96692173,C++14 (GCC 6-32),RUNTIME_ERROR,6135,1603630035,Darkboi,CONTESTANT,PRETESTS,2,15,1638400
1435,C,96693334,C++14 (GCC 6-32),WRONG_ANSWER,6337,1603630237,Darkboi,CONTESTANT,PRETESTS,8,62,819200
1435,A,96662013,C++17 (GCC 7-32),WRONG_ANSWER,1485,1603625385,Darknightt,CONTESTANT,PRETESTS,1,30,102400
1435,C,96677651,PyPy 3,WRONG_ANSWER,3668,1603627568,Darkripple,CONTESTANT,PRETESTS,2,140,0
1435,A,96667016,C++17 (GCC 7-32),WRONG_ANSWER,2120,1603626020,Darshann,CONTESTANT,PRETESTS,0,15,0
1435,A,96667401,C++17 (GCC 7-32),WRONG_ANSWER,2171,1603626071,Darshann,CONTESTANT,PRETESTS,1,46,0
1435,A,96675680,C++17 (GCC 7-32),OK,3352,1603627252,Darshann,CONTESTANT,TESTS,13,46,0
1435,B,96687679,C++17 (GCC 7-32),OK,5350,1603629250,Darshann,CONTESTANT,TESTS,10,171,5017600
1435,A,96657272,GNU C++11,OK,961,1603624861,Darth_YARIK_WEIDER,CONTESTANT,TESTS,13,202,1638400
1435,A,96649993,C++17 (GCC 7-32),WRONG_ANSWER,272,1603624172,Dasari,CONTESTANT,PRETESTS,0,0,0
1435,A,96650736,C++17 (GCC 7-32),OK,334,1603624234,Dasari,CONTESTANT,TESTS,13,61,204800
1435,B,96664139,C++17 (GCC 7-32),OK,1760,1603625660,Dasari,CONTESTANT,TESTS,10,155,3174400
1435,A,96654144,C++17 (GCC 7-32),OK,639,1603624539,DavidLeBa,CONTESTANT,TESTS,13,109,0
1435,B,96667654,C++17 (GCC 7-32),WRONG_ANSWER,2202,1603626102,DavidLeBa,CONTESTANT,PRETESTS,1,436,10035200
1435,B,96673741,C++17 (GCC 7-32),RUNTIME_ERROR,3058,1603626958,DavidLeBa,CONTESTANT,PRETESTS,3,467,2048000
1435,B,96674553,C++17 (GCC 7-32),OK,3184,1603627084,DavidLeBa,CONTESTANT,TESTS,10,701,240844800
1435,C,96690324,C++17 (GCC 7-32),WRONG_ANSWER,5809,1603629709,DavidLeBa,CONTESTANT,PRETESTS,4,217,1638400
1435,C,96693339,C++17 (GCC 7-32),WRONG_ANSWER,6338,1603630238,DavidLeBa,CONTESTANT,PRETESTS,8,202,1638400
1435,C,96694045,C++17 (GCC 7-32),WRONG_ANSWER,6455,1603630355,DavidLeBa,CONTESTANT,PRETESTS,8,280,1638400
1435,A,96657608,C++17 (GCC 7-32),OK,999,1603624899,Dawidluna,CONTESTANT,TESTS,13,46,0
1435,B,96671804,C++17 (GCC 7-32),OK,2774,1603626674,Dawidluna,CONTESTANT,TESTS,10,248,1024000
1435,D,96699171,C++17 (GCC 7-32),COMPILATION_ERROR,7169,1603631069,Dawidluna,CONTESTANT,PRETESTS,0,0,0
1435,D,96699498,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7190,1603631090,Dawidluna,CONTESTANT,TESTS,33,1000,819200
1435,A,96651492,C++14 (GCC 6-32),OK,400,1603624300,Dcba_,CONTESTANT,TESTS,13,46,0
1435,B,96662434,C++14 (GCC 6-32),OK,1531,1603625431,Dcba_,CONTESTANT,TESTS,10,233,11468800
1435,C,96689755,C++14 (GCC 6-32),WRONG_ANSWER,5709,1603629609,Dcba_,CONTESTANT,PRETESTS,6,62,819200
1435,C,96695549,C++14 (GCC 6-32),WRONG_ANSWER,6696,1603630596,Dcba_,CONTESTANT,PRETESTS,6,61,819200
1435,C,96697603,C++14 (GCC 6-32),WRONG_ANSWER,6994,1603630894,Dcba_,CONTESTANT,PRETESTS,6,62,819200
1435,C,96699166,C++14 (GCC 6-32),WRONG_ANSWER,7168,1603631068,Dcba_,CONTESTANT,PRETESTS,6,46,819200
1435,A,96651537,PyPy 3,OK,403,1603624303,DeMen100ns,CONTESTANT,TESTS,13,514,9625600
1435,B,96657884,PyPy 3,TIME_LIMIT_EXCEEDED,1027,1603624927,DeMen100ns,CONTESTANT,PRETESTS,1,1000,9625600
1435,B,96666138,C++17 (GCC 9-64),OK,2014,1603625914,DeMen100ns,CONTESTANT,TESTS,10,795,13107200
1435,C,96679808,PyPy 3,WRONG_ANSWER,4010,1603627910,DeMen100ns,CONTESTANT,PRETESTS,8,342,11571200
1435,A,96661239,C++17 (GCC 7-32),OK,1391,1603625291,DeadLock_33,CONTESTANT,TESTS,13,46,0
1435,B,96682061,C++17 (GCC 7-32),OK,4387,1603628287,DeadLock_33,CONTESTANT,TESTS,10,249,9318400
1435,A,96663246,C++17 (GCC 7-32),WRONG_ANSWER,1638,1603625538,Deblina_Mazumder_Setu,CONTESTANT,PRETESTS,2,31,204800
1435,A,96674903,C++17 (GCC 7-32),WRONG_ANSWER,3229,1603627129,Deblina_Mazumder_Setu,CONTESTANT,PRETESTS,2,46,204800
1435,A,96683579,C++17 (GCC 7-32),WRONG_ANSWER,4632,1603628532,Deblina_Mazumder_Setu,CONTESTANT,PRETESTS,2,46,204800
1435,A,96650657,Java 8,OK,326,1603624226,Debojit219,CONTESTANT,TESTS,13,155,0
1435,B,96664177,Java 8,WRONG_ANSWER,1765,1603625665,Debojit219,CONTESTANT,PRETESTS,1,171,0
1435,B,96688606,Java 8,OK,5509,1603629409,Debojit219,CONTESTANT,TESTS,10,748,0
1435,A,96652216,C++17 (GCC 7-32),WRONG_ANSWER,462,1603624362,Decapitator,CONTESTANT,PRETESTS,2,31,0
1435,A,96657567,C++17 (GCC 7-32),OK,995,1603624895,Decapitator,CONTESTANT,TESTS,13,46,0
1435,B,96663978,C++17 (GCC 7-32),OK,1742,1603625642,Decapitator,CONTESTANT,TESTS,10,389,6041600
1435,C,96673494,C++17 (GCC 7-32),OK,3019,1603626919,Decapitator,CONTESTANT,TESTS,26,265,9830400
1435,A,96649717,C++17 (GCC 7-32),OK,250,1603624150,Deepak_23,CONTESTANT,TESTS,13,61,102400
1435,B,96667437,C++17 (GCC 7-32),WRONG_ANSWER,2176,1603626076,Deepak_23,CONTESTANT,PRETESTS,1,218,102400
1435,B,96670698,C++17 (GCC 7-32),OK,2615,1603626515,Deepak_23,CONTESTANT,TESTS,10,514,26726400
1435,A,96650510,C++17 (GCC 7-32),OK,314,1603624214,DeepeshBhatt,CONTESTANT,TESTS,13,46,0
1435,B,96659024,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1151,1603625051,DeepeshBhatt,CONTESTANT,PRETESTS,3,249,536883200
1435,B,96667886,C++17 (GCC 7-32),WRONG_ANSWER,2231,1603626131,DeepeshBhatt,CONTESTANT,PRETESTS,1,93,102400
1435,B,96668949,C++17 (GCC 7-32),WRONG_ANSWER,2372,1603626272,DeepeshBhatt,CONTESTANT,PRETESTS,1,93,102400
1435,B,96669392,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2436,1603626336,DeepeshBhatt,CONTESTANT,PRETESTS,3,529,536883200
1435,B,96670016,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2523,1603626423,DeepeshBhatt,CONTESTANT,PRETESTS,3,280,536883200
1435,B,96672296,C++17 (GCC 7-32),WRONG_ANSWER,2849,1603626749,DeepeshBhatt,CONTESTANT,PRETESTS,1,108,204800
1435,B,96674283,C++17 (GCC 7-32),OK,3145,1603627045,DeepeshBhatt,CONTESTANT,TESTS,10,171,5324800
1435,A,96653323,PyPy 3,OK,564,1603624464,Default_______________28,CONTESTANT,TESTS,13,280,9523200
1435,B,96662921,PyPy 3,OK,1595,1603625495,Default_______________28,CONTESTANT,TESTS,10,685,22118400
1435,C,96675506,PyPy 3,WRONG_ANSWER,3327,1603627227,Default_______________28,CONTESTANT,PRETESTS,8,404,15052800
1435,C,96678718,PyPy 3,WRONG_ANSWER,3827,1603627727,Default_______________28,CONTESTANT,PRETESTS,4,529,21606400
1435,C,96682951,PyPy 3,WRONG_ANSWER,4530,1603628430,Default_______________28,CONTESTANT,PRETESTS,4,452,15667200
1435,C,96683115,PyPy 3,WRONG_ANSWER,4557,1603628457,Default_______________28,CONTESTANT,PRETESTS,8,405,14950400
1435,C,96683272,PyPy 3,WRONG_ANSWER,4579,1603628479,Default_______________28,CONTESTANT,PRETESTS,4,358,15257600
1435,D,96695543,PyPy 3,WRONG_ANSWER,6695,1603630595,Default_______________28,CONTESTANT,PRETESTS,4,202,512000
1435,A,96649263,C++17 (GCC 7-32),OK,210,1603624110,DeividasM,CONTESTANT,TESTS,13,46,204800
1435,B,96655726,C++17 (GCC 7-32),OK,801,1603624701,DeividasM,CONTESTANT,TESTS,10,156,2048000
1435,C,96680718,C++17 (GCC 7-32),WRONG_ANSWER,4160,1603628060,DeividasM,CONTESTANT,PRETESTS,8,389,31129600
1435,D,96685631,C++17 (GCC 7-32),OK,4996,1603628896,DeividasM,CONTESTANT,TESTS,58,93,3379200
1435,C,96698269,C++17 (GCC 7-32),WRONG_ANSWER,7075,1603630975,DeividasM,CONTESTANT,PRETESTS,8,436,31129600
1435,A,96651190,C++17 (GCC 9-64),OK,374,1603624274,Delicatoboll,CONTESTANT,TESTS,13,31,0
1435,B,96679378,C++17 (GCC 9-64),OK,3940,1603627840,Delicatoboll,CONTESTANT,TESTS,10,358,2252800
1435,D,96696198,C++17 (GCC 9-64),COMPILATION_ERROR,6795,1603630695,Delicatoboll,CONTESTANT,PRETESTS,0,0,0
1435,D,96696505,C++17 (GCC 9-64),WRONG_ANSWER,6840,1603630740,Delicatoboll,CONTESTANT,PRETESTS,4,30,0
1435,D,96698340,C++17 (GCC 9-64),WRONG_ANSWER,7084,1603630984,Delicatoboll,CONTESTANT,PRETESTS,4,31,0
1435,A,96652802,GNU C++11,OK,518,1603624418,Delmos,CONTESTANT,TESTS,13,93,0
1435,B,96679391,GNU C++11,RUNTIME_ERROR,3941,1603627841,Delmos,CONTESTANT,PRETESTS,3,390,0
1435,B,96680462,GNU C++11,RUNTIME_ERROR,4114,1603628014,Delmos,CONTESTANT,PRETESTS,3,421,0
1435,A,96667108,GNU C++11,WRONG_ANSWER,2132,1603626032,Dengjiayang,CONTESTANT,PRETESTS,1,31,0
1435,A,96670757,GNU C++11,OK,2624,1603626524,Dengjiayang,CONTESTANT,TESTS,13,171,0
1435,B,96687924,GNU C++11,WRONG_ANSWER,5393,1603629293,Dengjiayang,CONTESTANT,PRETESTS,1,716,0
1435,A,96648637,GNU C++11,OK,119,1603624019,DepthFirstSearch,CONTESTANT,TESTS,13,187,0
1435,B,96652475,GNU C++11,OK,486,1603624386,DepthFirstSearch,CONTESTANT,TESTS,10,374,4096000
1435,C,96660163,GNU C++11,OK,1271,1603625171,DepthFirstSearch,CONTESTANT,TESTS,26,155,20070400
1435,D,96672253,GNU C++11,OK,2843,1603626743,DepthFirstSearch,CONTESTANT,TESTS,58,109,21094400
1435,E,96685288,GNU C++11,OK,4936,1603628836,DepthFirstSearch,CONTESTANT,TESTS,18,998,0
1435,A,96648796,GNU C++11,OK,153,1603624053,Depth_First_Search,CONTESTANT,TESTS,13,62,0
1435,B,96653053,GNU C++11,OK,542,1603624442,Depth_First_Search,CONTESTANT,TESTS,10,139,3072000
1435,C,96658550,GNU C++11,OK,1099,1603624999,Depth_First_Search,CONTESTANT,TESTS,26,108,5222400
1435,D,96667677,GNU C++11,WRONG_ANSWER,2204,1603626104,Depth_First_Search,CONTESTANT,PRETESTS,7,31,2457600
1435,D,96670668,GNU C++11,OK,2610,1603626510,Depth_First_Search,CONTESTANT,TESTS,58,202,4403200
1435,E,96687224,GNU C++11,OK,5269,1603629169,Depth_First_Search,CONTESTANT,TESTS,18,93,0
1435,A,96654750,C++17 (GCC 7-32),OK,704,1603624604,Destructive_Yash,CONTESTANT,TESTS,13,46,0
1435,B,96664044,C++17 (GCC 7-32),WRONG_ANSWER,1750,1603625650,Destructive_Yash,CONTESTANT,PRETESTS,1,109,0
1435,C,96673442,C++17 (GCC 7-32),WRONG_ANSWER,3011,1603626911,Destructive_Yash,CONTESTANT,PRETESTS,6,46,409600
1435,A,96649794,C++17 (GCC 7-32),OK,256,1603624156,Deuchie,CONTESTANT,TESTS,13,31,0
1435,B,96666266,C++17 (GCC 7-32),OK,2030,1603625930,Deuchie,CONTESTANT,TESTS,10,155,1126400
1435,A,96656289,GNU C++11,OK,858,1603624758,Devansh20,CONTESTANT,TESTS,13,186,0
1435,B,96675270,GNU C++11,OK,3285,1603627185,Devansh20,CONTESTANT,TESTS,10,904,2969600
1435,A,96665438,GNU C++11,OK,1920,1603625820,Devil-zys,CONTESTANT,TESTS,13,78,0
1435,B,96678668,GNU C++11,OK,3819,1603627719,Devil-zys,CONTESTANT,TESTS,10,156,2048000
1435,A,96650884,C++14 (GCC 6-32),OK,346,1603624246,DevilXfiero,CONTESTANT,TESTS,13,109,0
1435,B,96664843,C++14 (GCC 6-32),OK,1851,1603625751,DevilXfiero,CONTESTANT,TESTS,10,795,14643200
1435,C,96671675,C++14 (GCC 6-32),WRONG_ANSWER,2755,1603626655,DevilXfiero,CONTESTANT,PRETESTS,6,202,819200
1435,C,96687735,C++14 (GCC 6-32),WRONG_ANSWER,5358,1603629258,DevilXfiero,CONTESTANT,PRETESTS,6,187,819200
1435,A,96654476,C++14 (GCC 6-32),OK,673,1603624573,Devised_positive,CONTESTANT,TESTS,13,61,204800
1435,B,96661824,C++14 (GCC 6-32),OK,1461,1603625361,Devised_positive,CONTESTANT,TESTS,10,295,9318400
1435,C,96667015,C++14 (GCC 6-32),WRONG_ANSWER,2120,1603626020,Devised_positive,CONTESTANT,PRETESTS,0,31,0
1435,C,96667194,C++14 (GCC 6-32),WRONG_ANSWER,2143,1603626043,Devised_positive,CONTESTANT,PRETESTS,6,46,409600
1435,C,96670482,C++14 (GCC 6-32),WRONG_ANSWER,2586,1603626486,Devised_positive,CONTESTANT,PRETESTS,6,46,819200
1435,C,96673324,C++14 (GCC 6-32),WRONG_ANSWER,2995,1603626895,Devised_positive,CONTESTANT,PRETESTS,6,46,819200
1435,C,96674106,C++14 (GCC 6-32),WRONG_ANSWER,3117,1603627017,Devised_positive,CONTESTANT,PRETESTS,8,62,819200
1435,A,96657620,C++14 (GCC 6-32),WRONG_ANSWER,1000,1603624900,Dexter30,CONTESTANT,PRETESTS,1,31,0
1435,A,96661837,C++14 (GCC 6-32),WRONG_ANSWER,1462,1603625362,Dexter30,CONTESTANT,PRETESTS,1,15,0
1435,A,96665377,C++14 (GCC 6-32),WRONG_ANSWER,1913,1603625813,Dexter30,CONTESTANT,PRETESTS,1,30,0
1435,A,96668474,C++14 (GCC 6-32),OK,2304,1603626204,Dexter30,CONTESTANT,TESTS,13,109,0
1435,B,96681579,C++14 (GCC 6-32),OK,4306,1603628206,Dexter30,CONTESTANT,TESTS,10,686,3481600
1435,A,96651981,Java 8,OK,443,1603624343,Dexter420,CONTESTANT,TESTS,13,233,0
1435,B,96665324,Java 8,OK,1907,1603625807,Dexter420,CONTESTANT,TESTS,10,841,4710400
1435,C,96684806,Java 8,WRONG_ANSWER,4845,1603628745,Dexter420,CONTESTANT,PRETESTS,8,311,0
1435,C,96686050,Java 8,WRONG_ANSWER,5072,1603628972,Dexter420,CONTESTANT,PRETESTS,8,296,0
1435,A,96658992,Java 8,OK,1147,1603625047,DhananjayPurohit,CONTESTANT,TESTS,13,499,0
1435,B,96670062,Java 8,RUNTIME_ERROR,2529,1603626429,DhananjayPurohit,CONTESTANT,PRETESTS,1,92,0
1435,B,96695793,Java 8,TIME_LIMIT_EXCEEDED,6735,1603630635,DhananjayPurohit,CONTESTANT,PRETESTS,1,1000,0
1435,B,96699127,Java 8,RUNTIME_ERROR,7165,1603631065,DhananjayPurohit,CONTESTANT,PRETESTS,0,93,0
1435,A,96677029,C++17 (GCC 7-32),WRONG_ANSWER,3567,1603627467,DharmeshBangara,CONTESTANT,PRETESTS,1,46,102400
1435,A,96663684,C++17 (GCC 7-32),WRONG_ANSWER,1705,1603625605,Dhruvin1827,CONTESTANT,PRETESTS,1,31,0
1435,B,96693922,C++17 (GCC 7-32),OK,6435,1603630335,Dhruvin1827,CONTESTANT,TESTS,10,436,17305600
1435,A,96653667,PyPy 3,OK,596,1603624496,DhurBaal,CONTESTANT,TESTS,13,343,7782400
1435,B,96666418,PyPy 3,TIME_LIMIT_EXCEEDED,2045,1603625945,DhurBaal,CONTESTANT,PRETESTS,1,1000,10956800
1435,B,96667950,PyPy 3,TIME_LIMIT_EXCEEDED,2238,1603626139,DhurBaal,CONTESTANT,PRETESTS,1,1000,10137600
1435,C,96683768,PyPy 3,WRONG_ANSWER,4667,1603628567,DhurBaal,CONTESTANT,PRETESTS,8,265,10956800
1435,B,96686332,PyPy 3,OK,5114,1603629014,DhurBaal,CONTESTANT,TESTS,10,561,12492800
1435,C,96699380,PyPy 3,RUNTIME_ERROR,7183,1603631083,DhurBaal,CONTESTANT,PRETESTS,0,171,2150400
1435,A,96657047,C++17 (GCC 7-32),OK,939,1603624839,Di-ekaF,CONTESTANT,TESTS,13,31,204800
1435,B,96664963,C++17 (GCC 7-32),OK,1865,1603625765,Di-ekaF,CONTESTANT,TESTS,10,358,2355200
1435,A,96664529,MS C++ 2017,WRONG_ANSWER,1808,1603625708,DiSTRuCtO,CONTESTANT,PRETESTS,1,31,0
1435,A,96666723,MS C++ 2017,OK,2085,1603625985,DiSTRuCtO,CONTESTANT,TESTS,13,124,102400
1435,B,96687853,MS C++ 2017,WRONG_ANSWER,5377,1603629277,DiSTRuCtO,CONTESTANT,PRETESTS,1,467,2048000
1435,B,96689356,MS C++ 2017,WRONG_ANSWER,5639,1603629539,DiSTRuCtO,CONTESTANT,PRETESTS,1,374,2048000
1435,A,96656281,C++17 (GCC 7-32),OK,857,1603624757,Dianaa,CONTESTANT,TESTS,13,46,0
1435,B,96683940,C++17 (GCC 7-32),OK,4695,1603628595,Dianaa,CONTESTANT,TESTS,10,155,12083200
1435,B,96657123,Python 3,RUNTIME_ERROR,945,1603624845,Dibyendu123,CONTESTANT,PRETESTS,0,93,307200
1435,B,96662271,Python 3,TIME_LIMIT_EXCEEDED,1514,1603625414,Dibyendu123,CONTESTANT,PRETESTS,1,1000,307200
1435,B,96663180,Python 3,TIME_LIMIT_EXCEEDED,1629,1603625529,Dibyendu123,CONTESTANT,PRETESTS,1,1000,307200
1435,B,96667478,Python 3,TIME_LIMIT_EXCEEDED,2180,1603626080,Dibyendu123,CONTESTANT,PRETESTS,1,1000,307200
1435,B,96669198,Python 3,TIME_LIMIT_EXCEEDED,2410,1603626310,Dibyendu123,CONTESTANT,PRETESTS,1,1000,204800
1435,B,96674429,Python 3,WRONG_ANSWER,3164,1603627064,Dibyendu123,CONTESTANT,PRETESTS,0,78,0
1435,B,96678671,Python 3,RUNTIME_ERROR,3819,1603627719,Dibyendu123,CONTESTANT,PRETESTS,0,93,307200
1435,B,96679230,Python 3,RUNTIME_ERROR,3914,1603627814,Dibyendu123,CONTESTANT,PRETESTS,0,77,307200
1435,B,96680492,Python 3,RUNTIME_ERROR,4119,1603628019,Dibyendu123,CONTESTANT,PRETESTS,0,93,307200
1435,B,96683350,Python 3,WRONG_ANSWER,4594,1603628494,Dibyendu123,CONTESTANT,PRETESTS,0,61,0
1435,B,96685533,Python 3,TIME_LIMIT_EXCEEDED,4978,1603628878,Dibyendu123,CONTESTANT,PRETESTS,1,1000,307200
1435,A,96691998,Python 3,RUNTIME_ERROR,6105,1603630005,Dibyendu123,CONTESTANT,PRETESTS,0,93,0
1435,A,96693539,Python 3,OK,6370,1603630270,Dibyendu123,CONTESTANT,TESTS,13,389,0
1435,B,96695266,Python 3,WRONG_ANSWER,6653,1603630553,Dibyendu123,CONTESTANT,PRETESTS,0,93,204800
1435,A,96654125,GNU C++11,OK,637,1603624537,Dickson_,CONTESTANT,TESTS,13,187,0
1435,B,96662647,GNU C++11,WRONG_ANSWER,1557,1603625457,Dickson_,CONTESTANT,PRETESTS,1,265,4096000
1435,B,96664262,GNU C++11,WRONG_ANSWER,1776,1603625676,Dickson_,CONTESTANT,PRETESTS,1,249,4096000
1435,B,96665968,GNU C++11,OK,1991,1603625891,Dickson_,CONTESTANT,TESTS,10,156,4096000
1435,C,96678432,GNU C++11,WRONG_ANSWER,3787,1603627687,Dickson_,CONTESTANT,PRETESTS,8,31,8806400
1435,C,96682500,GNU C++11,WRONG_ANSWER,4458,1603628358,Dickson_,CONTESTANT,PRETESTS,8,31,88166400
1435,D,96689053,GNU C++11,WRONG_ANSWER,5586,1603629486,Dickson_,CONTESTANT,PRETESTS,14,78,2457600
1435,D,96691361,GNU C++11,WRONG_ANSWER,5994,1603629894,Dickson_,CONTESTANT,PRETESTS,14,78,2560000
1435,A,96673197,C++17 (GCC 7-32),WRONG_ANSWER,2975,1603626875,DickyB,CONTESTANT,PRETESTS,1,15,819200
1435,A,96682959,C++17 (GCC 7-32),WRONG_ANSWER,4531,1603628431,DickyB,CONTESTANT,PRETESTS,1,46,102400
1435,A,96693419,C++17 (GCC 7-32),WRONG_ANSWER,6351,1603630251,DickyB,CONTESTANT,PRETESTS,1,46,7987200
1435,A,96694857,C++17 (GCC 7-32),WRONG_ANSWER,6587,1603630487,DickyB,CONTESTANT,PRETESTS,0,15,0
1435,A,96695119,C++17 (GCC 7-32),OK,6631,1603630531,DickyB,CONTESTANT,TESTS,13,109,7987200
1435,A,96657737,C++17 (GCC 7-32),OK,1013,1603624913,Dilemma27,CONTESTANT,TESTS,13,46,0
1435,B,96666522,C++17 (GCC 7-32),OK,2059,1603625959,Dilemma27,CONTESTANT,TESTS,10,264,9216000
1435,C,96683899,C++17 (GCC 7-32),WRONG_ANSWER,4689,1603628589,Dilemma27,CONTESTANT,PRETESTS,8,61,2764800
1435,D,96697682,C++17 (GCC 7-32),WRONG_ANSWER,7004,1603630904,Dilemma27,CONTESTANT,PRETESTS,4,30,0
1435,D,96682298,C++17 (GCC 7-32),RUNTIME_ERROR,4427,1603628327,Dilshod--Imomov,CONTESTANT,PRETESTS,14,31,614400
1435,D,96683278,C++17 (GCC 7-32),RUNTIME_ERROR,4581,1603628481,Dilshod--Imomov,CONTESTANT,PRETESTS,0,15,3174400
1435,D,96683432,C++17 (GCC 7-32),OK,4608,1603628508,Dilshod--Imomov,CONTESTANT,TESTS,58,93,8908800
1435,B,96683558,C++17 (GCC 7-32),OK,4628,1603628528,Dilshod--Imomov,CONTESTANT,TESTS,10,140,4403200
1435,A,96685221,C++17 (GCC 7-32),OK,4922,1603628822,Dilshod--Imomov,CONTESTANT,TESTS,13,46,819200
1435,C,96696988,C++17 (GCC 7-32),WRONG_ANSWER,6906,1603630806,Dilshod--Imomov,CONTESTANT,PRETESTS,8,61,12800000
1435,C,96697641,C++17 (GCC 7-32),WRONG_ANSWER,6999,1603630899,Dilshod--Imomov,CONTESTANT,PRETESTS,8,46,4812800
1435,C,96699109,C++17 (GCC 7-32),WRONG_ANSWER,7163,1603631063,Dilshod--Imomov,CONTESTANT,PRETESTS,8,62,4812800
1435,A,96652272,GNU C++11,OK,467,1603624367,Dinesh_Yadav,CONTESTANT,TESTS,13,108,0
1435,B,96662449,GNU C++11,OK,1532,1603625432,Dinesh_Yadav,CONTESTANT,TESTS,10,483,8294400
1435,C,96684432,GNU C++11,WRONG_ANSWER,4777,1603628677,Dinesh_Yadav,CONTESTANT,TESTS,24,109,11980800
1435,A,96659058,C++17 (GCC 7-32),WRONG_ANSWER,1154,1603625054,Div20,CONTESTANT,PRETESTS,0,15,0
1435,A,96649475,C++17 (GCC 7-32),OK,230,1603624130,Divya_Patel,CONTESTANT,TESTS,13,31,0
1435,B,96655812,C++17 (GCC 7-32),WRONG_ANSWER,810,1603624710,Divya_Patel,CONTESTANT,PRETESTS,1,108,0
1435,B,96662049,C++17 (GCC 7-32),OK,1490,1603625390,Divya_Patel,CONTESTANT,TESTS,10,280,3993600
1435,A,96664302,C++14 (GCC 6-32),WRONG_ANSWER,1781,1603625681,Divyanshu11,CONTESTANT,PRETESTS,1,30,819200
1435,A,96655675,C++17 (GCC 7-32),OK,796,1603624696,Dlian,CONTESTANT,TESTS,13,62,0
1435,B,96671975,C++17 (GCC 7-32),RUNTIME_ERROR,2801,1603626701,Dlian,CONTESTANT,PRETESTS,3,327,1024000
1435,B,96672578,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2886,1603626786,Dlian,CONTESTANT,PRETESTS,1,1000,3072000
1435,B,96674601,C++17 (GCC 7-32),OK,3191,1603627091,Dlian,CONTESTANT,TESTS,10,405,1228800
1435,A,96653314,C++17 (GCC 7-32),OK,563,1603624463,Dmitrenko,CONTESTANT,TESTS,13,124,204800
1435,B,96659580,C++17 (GCC 7-32),OK,1207,1603625107,Dmitrenko,CONTESTANT,TESTS,10,670,3072000
1435,C,96668550,C++17 (GCC 7-32),WRONG_ANSWER,2315,1603626215,Dmitrenko,CONTESTANT,PRETESTS,6,187,819200
1435,C,96675682,C++17 (GCC 7-32),WRONG_ANSWER,3353,1603627253,Dmitrenko,CONTESTANT,PRETESTS,8,265,819200
1435,C,96676199,C++17 (GCC 7-32),WRONG_ANSWER,3432,1603627332,Dmitrenko,CONTESTANT,PRETESTS,8,218,819200
1435,C,96684977,C++17 (GCC 7-32),WRONG_ANSWER,4879,1603628779,Dmitrenko,CONTESTANT,PRETESTS,8,327,11264000
1435,D,96692275,C++17 (GCC 7-32),OK,6153,1603630053,Dmitrenko,CONTESTANT,TESTS,58,249,2457600
1435,A,96677871,Python 3,OK,3702,1603627602,Dmitryyy,CONTESTANT,TESTS,13,311,0
1435,B,96690982,Python 3,TIME_LIMIT_EXCEEDED,5925,1603629825,Dmitryyy,CONTESTANT,PRETESTS,1,1000,307200
1435,B,96692298,Python 3,TIME_LIMIT_EXCEEDED,6158,1603630058,Dmitryyy,CONTESTANT,PRETESTS,1,1000,307200
1435,B,96698677,Python 3,TIME_LIMIT_EXCEEDED,7119,1603631019,Dmitryyy,CONTESTANT,PRETESTS,1,1000,307200
1435,A,96653825,C++14 (GCC 6-32),OK,610,1603624510,DoctorLai,CONTESTANT,TESTS,13,46,204800
1435,B,96672572,C++14 (GCC 6-32),WRONG_ANSWER,2885,1603626785,DoctorLai,CONTESTANT,PRETESTS,0,31,102400
1435,B,96676773,C++14 (GCC 6-32),OK,3525,1603627425,DoctorLai,CONTESTANT,TESTS,10,748,15257600
1435,A,96651743,C++17 (GCC 7-32),OK,421,1603624321,Doltferns,CONTESTANT,TESTS,13,61,0
1435,B,96661255,C++17 (GCC 7-32),OK,1394,1603625294,Doltferns,CONTESTANT,TESTS,10,171,4608000
1435,C,96685020,C++17 (GCC 7-32),OK,4887,1603628787,Doltferns,CONTESTANT,TESTS,26,810,62054400
1435,D,96691236,C++17 (GCC 7-32),WRONG_ANSWER,5972,1603629872,Doltferns,CONTESTANT,PRETESTS,4,30,0
1435,D,96697319,C++17 (GCC 7-32),WRONG_ANSWER,6953,1603630853,Doltferns,CONTESTANT,PRETESTS,4,31,0
1435,D,96698649,C++17 (GCC 7-32),WRONG_ANSWER,7117,1603631017,Doltferns,CONTESTANT,PRETESTS,4,31,0
1435,A,96651119,C++14 (GCC 6-32),OK,367,1603624267,Dong_pope,CONTESTANT,TESTS,13,46,409600
1435,B,96658082,C++14 (GCC 6-32),OK,1049,1603624949,Dong_pope,CONTESTANT,TESTS,10,171,3072000
1435,A,96654751,GNU C++11,OK,704,1603624604,Dontony,CONTESTANT,TESTS,13,109,0
