contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
587,A,13643405,GNU C++11,WRONG_ANSWER,5281,1444931881,Mediocrity,CONTESTANT,PRETESTS,0,0,96153600
587,A,13643597,GNU C++11,OK,5362,1444931962,Mediocrity,CONTESTANT,TESTS,46,701,96153600
587,B,13647436,GNU C++11,WRONG_ANSWER,7430,1444934030,Mediocrity,CONTESTANT,PRETESTS,3,15,72192000
587,B,13648473,GNU C++11,OK,8074,1444934674,Mediocrity,CONTESTANT,TESTS,66,811,72192000
587,A,13631533,GNU C++,WRONG_ANSWER,1199,1444927799,MeoXumi,CONTESTANT,PRETESTS,8,15,0
587,A,13633891,GNU C++,OK,1808,1444928409,MeoXumi,CONTESTANT,TESTS,46,265,7987200
587,C,13647882,GNU C++,TIME_LIMIT_EXCEEDED,7700,1444934300,MeoXumi,CONTESTANT,TESTS,14,4000,120115200
587,A,13627218,GNU C++11,OK,290,1444926890,Merkurev,CONTESTANT,TESTS,46,234,3993600
587,B,13632957,GNU C++11,TIME_LIMIT_EXCEEDED,1564,1444928164,Merkurev,CONTESTANT,PRETESTS,10,2000,20070400
587,B,13633231,GNU C++11,OK,1635,1444928235,Merkurev,CONTESTANT,TESTS,66,467,20070400
587,C,13638036,GNU C++11,WRONG_ANSWER,3139,1444929739,Merkurev,CONTESTANT,PRETESTS,3,46,95436800
587,C,13639870,GNU C++11,OK,3819,1444930419,Merkurev,CONTESTANT,TESTS,53,623,108236800
587,A,13628739,GNU C++11,TIME_LIMIT_EXCEEDED,560,1444927160,Mikester,CONTESTANT,PRETESTS,10,1000,7987200
587,A,13629894,GNU C++11,OK,813,1444927413,Mikester,CONTESTANT,TESTS,46,187,7987200
587,B,13636704,GNU C++11,OK,2680,1444929280,Mikester,CONTESTANT,TESTS,66,514,28057600
587,C,13648312,GNU C++11,TIME_LIMIT_EXCEEDED,7970,1444934570,Mikester,CONTESTANT,TESTS,19,4000,253542400
587,A,13627158,MS C++,OK,280,1444926880,Milanin,CONTESTANT,TESTS,46,265,16076800
587,B,13635338,MS C++,OK,2262,1444928862,Milanin,CONTESTANT,TESTS,66,1404,44851200
587,C,13641013,MS C++,OK,4274,1444930874,Milanin,CONTESTANT,TESTS,53,779,92467200
587,A,13626812,GNU C++11,OK,218,1444926818,MinakoKojima,CONTESTANT,TESTS,46,109,7987200
587,C,13635051,GNU C++11,OK,2155,1444928755,MinakoKojima,CONTESTANT,TESTS,53,390,54169600
587,B,13641838,GNU C++11,WRONG_ANSWER,4621,1444931221,MinakoKojima,CONTESTANT,PRETESTS,2,15,11980800
587,B,13642313,GNU C++11,WRONG_ANSWER,4803,1444931403,MinakoKojima,CONTESTANT,PRETESTS,2,15,12083200
587,B,13643772,GNU C++11,OK,5449,1444932049,MinakoKojima,CONTESTANT,TESTS,66,858,40857600
587,F,13646394,GNU C++11,SKIPPED,6795,1444933395,MinakoKojima,CONTESTANT,PRETESTS,10,93,40038400
587,F,13648417,GNU C++11,COMPILATION_ERROR,8034,1444934634,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
587,F,13648694,GNU C++11,COMPILATION_ERROR,8197,1444934797,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
587,F,13648850,GNU C++11,TIME_LIMIT_EXCEEDED,8295,1444934895,MinakoKojima,CONTESTANT,TESTS,42,4000,41881600
587,A,13629726,GNU C++11,OK,770,1444927370,Mindyou,CONTESTANT,TESTS,46,233,3891200
587,B,13639055,GNU C++11,WRONG_ANSWER,3508,1444930108,Mindyou,CONTESTANT,PRETESTS,0,0,0
587,B,13639542,GNU C++11,WRONG_ANSWER,3698,1444930298,Mindyou,CONTESTANT,PRETESTS,0,0,0
587,B,13641034,GNU C++11,WRONG_ANSWER,4281,1444930881,Mindyou,CONTESTANT,PRETESTS,0,0,0
587,B,13641897,GNU C++11,WRONG_ANSWER,4644,1444931244,Mindyou,CONTESTANT,PRETESTS,0,0,0
587,B,13642579,GNU C++11,WRONG_ANSWER,4912,1444931512,Mindyou,CONTESTANT,PRETESTS,0,0,0
587,B,13643588,GNU C++11,WRONG_ANSWER,5357,1444931957,Mindyou,CONTESTANT,PRETESTS,0,15,0
587,B,13644827,GNU C++11,WRONG_ANSWER,5984,1444932584,Mindyou,CONTESTANT,PRETESTS,0,15,0
587,B,13645438,GNU C++11,WRONG_ANSWER,6274,1444932874,Mindyou,CONTESTANT,PRETESTS,3,15,0
587,B,13646333,GNU C++11,OK,6761,1444933361,Mindyou,CONTESTANT,TESTS,66,343,28160000
587,A,13628046,GNU C++11,OK,434,1444927034,Mohamad_sa,CONTESTANT,TESTS,46,233,3993600
587,C,13646413,GNU C++11,RUNTIME_ERROR,6807,1444933407,Mohamad_sa,CONTESTANT,PRETESTS,6,62,201216000
587,C,13646526,GNU C++11,MEMORY_LIMIT_EXCEEDED,6868,1444933468,Mohamad_sa,CONTESTANT,PRETESTS,0,93,536883200
587,C,13646969,GNU C++11,RUNTIME_ERROR,7149,1444933749,Mohamad_sa,CONTESTANT,PRETESTS,6,77,255795200
587,C,13647376,GNU C++11,OK,7390,1444933990,Mohamad_sa,CONTESTANT,TESTS,53,2838,266956800
587,C,13645932,GNU C++,TIME_LIMIT_EXCEEDED,6543,1444933143,Morphy,CONTESTANT,TESTS,21,4000,18534400
587,A,13647370,GNU C++,OK,7388,1444933988,Morphy,CONTESTANT,TESTS,46,218,7987200
587,A,13628458,MS C++,CHALLENGED,507,1444927107,MyLeg,CONTESTANT,CHALLENGES,12,156,12083200
587,A,13630762,MS C++,OK,1017,1444927617,MyLeg,CONTESTANT,TESTS,46,218,12083200
587,B,13638243,MS C++,WRONG_ANSWER,3211,1444929811,MyLeg,CONTESTANT,PRETESTS,3,15,40140800
587,B,13639191,MS C++,WRONG_ANSWER,3556,1444930156,MyLeg,CONTESTANT,PRETESTS,3,31,40140800
587,B,13648865,MS C++,WRONG_ANSWER,8305,1444934905,MyLeg,CONTESTANT,PRETESTS,3,15,40140800
587,A,13628665,GNU C++11,OK,543,1444927143,NVAL,CONTESTANT,TESTS,46,233,40140800
587,B,13638703,GNU C++11,WRONG_ANSWER,3375,1444929975,NVAL,CONTESTANT,PRETESTS,3,15,3993600
587,B,13639705,GNU C++11,WRONG_ANSWER,3754,1444930354,NVAL,CONTESTANT,PRETESTS,3,15,7987200
587,B,13640519,GNU C++11,WRONG_ANSWER,4082,1444930682,NVAL,CONTESTANT,PRETESTS,3,15,7987200
587,B,13643544,MS C++,WRONG_ANSWER,5337,1444931937,NVAL,CONTESTANT,PRETESTS,3,15,7987200
587,A,13628453,GNU C++11,WRONG_ANSWER,506,1444927106,Na2a,CONTESTANT,PRETESTS,1,15,16076800
587,A,13629118,GNU C++11,OK,639,1444927239,Na2a,CONTESTANT,TESTS,46,234,16076800
587,B,13635027,GNU C++11,WRONG_ANSWER,2145,1444928745,Na2a,CONTESTANT,PRETESTS,3,15,16076800
587,B,13636214,GNU C++11,OK,2528,1444929128,Na2a,CONTESTANT,TESTS,66,420,44134400
587,C,13641065,GNU C++11,MEMORY_LIMIT_EXCEEDED,4294,1444930894,Na2a,CONTESTANT,PRETESTS,12,1216,536883200
587,C,13645672,GNU C++11,WRONG_ANSWER,6400,1444933000,Na2a,CONTESTANT,PRETESTS,0,15,34099200
587,C,13646026,GNU C++11,OK,6595,1444933195,Na2a,CONTESTANT,TESTS,53,2822,166912000
587,A,13627456,GNU C++11,WRONG_ANSWER,329,1444926929,Namnamseo,CONTESTANT,PRETESTS,6,15,3891200
587,A,13628969,GNU C++11,WRONG_ANSWER,609,1444927209,Namnamseo,CONTESTANT,PRETESTS,6,15,3891200
587,A,13629489,GNU C++11,WRONG_ANSWER,719,1444927319,Namnamseo,CONTESTANT,PRETESTS,3,15,3788800
587,A,13629796,GNU C++11,OK,790,1444927390,Namnamseo,CONTESTANT,TESTS,46,217,3788800
587,B,13633979,GNU C++11,WRONG_ANSWER,1834,1444928434,Namnamseo,CONTESTANT,PRETESTS,2,15,23859200
587,B,13634496,GNU C++11,WRONG_ANSWER,1986,1444928586,Namnamseo,CONTESTANT,PRETESTS,2,0,23859200
587,B,13635841,GNU C++11,WRONG_ANSWER,2414,1444929014,Namnamseo,CONTESTANT,PRETESTS,2,15,19865600
587,B,13636756,GNU C++11,WRONG_ANSWER,2698,1444929298,Namnamseo,CONTESTANT,PRETESTS,2,0,27852800
587,B,13637433,GNU C++11,WRONG_ANSWER,2947,1444929547,Namnamseo,CONTESTANT,PRETESTS,2,0,27852800
587,B,13641733,GNU C++11,WRONG_ANSWER,4575,1444931175,Namnamseo,CONTESTANT,PRETESTS,2,15,27852800
587,B,13642690,GNU C++11,WRONG_ANSWER,4963,1444931563,Namnamseo,CONTESTANT,PRETESTS,2,15,23859200
587,B,13642993,GNU C++11,WRONG_ANSWER,5096,1444931696,Namnamseo,CONTESTANT,PRETESTS,2,15,23859200
587,B,13645093,GNU C++11,WRONG_ANSWER,6113,1444932713,Namnamseo,CONTESTANT,PRETESTS,2,15,19865600
587,B,13646059,GNU C++11,WRONG_ANSWER,6614,1444933214,Namnamseo,CONTESTANT,PRETESTS,2,15,23859200
587,B,13646148,GNU C++11,WRONG_ANSWER,6666,1444933266,Namnamseo,CONTESTANT,PRETESTS,3,15,23859200
587,B,13646258,GNU C++11,WRONG_ANSWER,6719,1444933319,Namnamseo,CONTESTANT,PRETESTS,3,15,23859200
587,B,13646367,GNU C++11,WRONG_ANSWER,6785,1444933385,Namnamseo,CONTESTANT,PRETESTS,0,15,23859200
587,B,13646805,GNU C++11,WRONG_ANSWER,7079,1444933679,Namnamseo,CONTESTANT,PRETESTS,3,15,23859200
587,B,13647012,GNU C++11,WRONG_ANSWER,7169,1444933769,Namnamseo,CONTESTANT,PRETESTS,0,31,23859200
587,B,13647493,GNU C++11,WRONG_ANSWER,7473,1444934073,Namnamseo,CONTESTANT,PRETESTS,3,0,23859200
587,B,13648766,GNU C++11,OK,8237,1444934837,Namnamseo,CONTESTANT,TESTS,66,499,15872000
587,A,13626856,GNU C++11,OK,225,1444926825,Nezzar,CONTESTANT,TESTS,46,187,16076800
587,B,13632934,GNU C++11,WRONG_ANSWER,1557,1444928157,Nezzar,CONTESTANT,PRETESTS,3,15,28057600
587,B,13633450,GNU C++11,WRONG_ANSWER,1701,1444928301,Nezzar,CONTESTANT,PRETESTS,0,15,28057600
587,B,13633702,GNU C++11,COMPILATION_ERROR,1758,1444928358,Nezzar,CONTESTANT,PRETESTS,0,0,0
587,B,13633789,GNU C++11,WRONG_ANSWER,1779,1444928379,Nezzar,CONTESTANT,PRETESTS,3,15,28057600
587,B,13634481,GNU C++11,WRONG_ANSWER,1981,1444928581,Nezzar,CONTESTANT,PRETESTS,3,15,28057600
587,B,13636541,GNU C++11,WRONG_ANSWER,2633,1444929233,Nezzar,CONTESTANT,PRETESTS,3,0,28057600
587,B,13636788,GNU C++11,WRONG_ANSWER,2706,1444929306,Nezzar,CONTESTANT,PRETESTS,3,15,28057600
587,B,13637452,GNU C++11,CHALLENGED,2954,1444929554,Nezzar,CONTESTANT,CHALLENGES,13,249,28057600
587,C,13647259,GNU C++11,OK,7324,1444933925,Nezzar,CONTESTANT,TESTS,53,764,69939200
587,B,13649527,GNU C++11,WRONG_ANSWER,8656,1444935256,Nezzar,CONTESTANT,CHALLENGES,0,249,28057600
587,B,13650123,GNU C++11,TIME_LIMIT_EXCEEDED,8950,1444935550,Nezzar,CONTESTANT,PRETESTS,5,2000,28057600
587,B,13650149,GNU C++11,RUNTIME_ERROR,8957,1444935557,Nezzar,CONTESTANT,PRETESTS,0,15,28262400
587,A,13628066,GNU C++11,CHALLENGED,438,1444927038,NgocHai,CONTESTANT,CHALLENGES,12,623,3993600
587,B,13642115,GNU C++11,WRONG_ANSWER,4726,1444931326,NgocHai,CONTESTANT,PRETESTS,0,15,40038400
587,B,13642237,GNU C++11,WRONG_ANSWER,4775,1444931375,NgocHai,CONTESTANT,PRETESTS,3,15,40038400
587,A,13628531,GNU C++,OK,517,1444927117,Nicolas16,CONTESTANT,TESTS,46,390,6860800
587,B,13637744,GNU C++,WRONG_ANSWER,3046,1444929646,Nicolas16,CONTESTANT,PRETESTS,2,15,3993600
587,B,13639570,GNU C++,OK,3705,1444930305,Nicolas16,CONTESTANT,TESTS,66,343,28979200
587,C,13646730,GNU C++,OK,6986,1444933586,Nicolas16,CONTESTANT,TESTS,53,3322,125542400
587,A,13627407,GNU C++11,OK,321,1444926921,NikaraBika,CONTESTANT,TESTS,46,576,7987200
587,B,13637756,GNU C++11,WRONG_ANSWER,3049,1444929649,NikaraBika,CONTESTANT,PRETESTS,3,15,24064000
587,B,13638890,GNU C++11,OK,3444,1444930044,NikaraBika,CONTESTANT,TESTS,66,904,125440000
587,C,13644769,GNU C++11,OK,5952,1444932552,NikaraBika,CONTESTANT,TESTS,53,1138,110899200
587,A,13629062,GNU C++,CHALLENGED,627,1444927227,Nike_VML,CONTESTANT,CHALLENGES,12,155,3788800
587,A,13636536,GNU C++,OK,2633,1444929233,Nike_VML,CONTESTANT,TESTS,46,234,7884800
587,A,13628654,GNU C++,OK,541,1444927141,NikitaD,CONTESTANT,TESTS,46,967,32153600
587,B,13640253,GNU C++,WRONG_ANSWER,3969,1444930569,NikitaD,CONTESTANT,PRETESTS,3,0,0
587,B,13642244,GNU C++,WRONG_ANSWER,4780,1444931380,NikitaD,CONTESTANT,PRETESTS,3,15,0
587,B,13645034,GNU C++,OK,6086,1444932686,NikitaD,CONTESTANT,TESTS,66,904,28160000
587,A,13626999,GNU C++11,WRONG_ANSWER,252,1444926852,Nikitosh,CONTESTANT,PRETESTS,7,15,3993600
587,A,13627321,GNU C++11,OK,305,1444926905,Nikitosh,CONTESTANT,TESTS,46,966,36249600
587,B,13633701,GNU C++11,OK,1758,1444928358,Nikitosh,CONTESTANT,TESTS,66,810,44134400
587,C,13638912,GNU C++11,OK,3453,1444930053,Nikitosh,CONTESTANT,TESTS,53,623,109977600
587,A,13627281,GNU C++11,CHALLENGED,300,1444926900,Oleg_Smirnov,CONTESTANT,CHALLENGES,12,155,3993600
587,A,13633053,GNU C++11,OK,1586,1444928186,Oleg_Smirnov,CONTESTANT,TESTS,46,234,3993600
587,B,13640023,GNU C++11,WRONG_ANSWER,3876,1444930476,Oleg_Smirnov,CONTESTANT,PRETESTS,3,15,3993600
587,B,13643113,GNU C++11,WRONG_ANSWER,5148,1444931748,Oleg_Smirnov,CONTESTANT,PRETESTS,3,15,3993600
587,B,13645495,MS C++,OK,6300,1444932901,Oleg_Smirnov,CONTESTANT,TESTS,66,592,32768000
587,A,13627560,GNU C++11,WRONG_ANSWER,347,1444926947,Pepe.Chess,CONTESTANT,PRETESTS,6,15,0
587,A,13629969,GNU C++11,TIME_LIMIT_EXCEEDED,829,1444927429,Pepe.Chess,CONTESTANT,PRETESTS,10,1000,24985600
587,A,13630276,GNU C++11,TIME_LIMIT_EXCEEDED,902,1444927502,Pepe.Chess,CONTESTANT,PRETESTS,10,1000,4198400
587,A,13630420,GNU C++11,OK,935,1444927535,Pepe.Chess,CONTESTANT,TESTS,46,218,4198400
587,C,13639859,GNU C++11,WRONG_ANSWER,3815,1444930415,Pepe.Chess,CONTESTANT,PRETESTS,3,61,93286400
587,C,13648941,GNU C++11,RUNTIME_ERROR,8338,1444934938,Pepe.Chess,CONTESTANT,PRETESTS,9,156,46182400
587,C,13649275,MS C++,COMPILATION_ERROR,8508,1444935108,Pepe.Chess,CONTESTANT,PRETESTS,0,0,0
587,C,13649388,MS C++,RUNTIME_ERROR,8573,1444935173,Pepe.Chess,CONTESTANT,PRETESTS,9,280,114483200
587,C,13649729,MS C++,WRONG_ANSWER,8760,1444935360,Pepe.Chess,CONTESTANT,PRETESTS,9,2823,219033600
587,C,13649924,GNU C++11,RUNTIME_ERROR,8852,1444935452,Pepe.Chess,CONTESTANT,PRETESTS,7,171,81920000
587,A,13631276,MS C++,OK,1147,1444927747,Perforator,CONTESTANT,TESTS,46,249,12083200
587,B,13639089,MS C++,RUNTIME_ERROR,3518,1444930118,Perforator,CONTESTANT,TESTS,13,358,56217600
587,C,13644613,MS C++,RUNTIME_ERROR,5873,1444932473,Perforator,CONTESTANT,PRETESTS,12,280,1536000
587,C,13644674,MS C++,OK,5903,1444932503,Perforator,CONTESTANT,TESTS,53,1497,186572800
587,A,13629666,GNU C++11,WRONG_ANSWER,758,1444927358,PraveenDhinwa,CONTESTANT,PRETESTS,5,15,0
587,A,13630072,GNU C++11,TIME_LIMIT_EXCEEDED,858,1444927458,PraveenDhinwa,CONTESTANT,TESTS,37,1000,40140800
587,B,13641172,GNU C++11,WRONG_ANSWER,4341,1444930941,PraveenDhinwa,CONTESTANT,PRETESTS,3,31,16076800
587,B,13643433,GNU C++11,RUNTIME_ERROR,5289,1444931889,PraveenDhinwa,CONTESTANT,PRETESTS,2,46,16076800
587,B,13643681,GNU C++11,WRONG_ANSWER,5397,1444931997,PraveenDhinwa,CONTESTANT,PRETESTS,3,31,16076800
587,A,13627733,GNU C++11,OK,383,1444926983,Quang,CONTESTANT,TESTS,46,217,3993600
587,C,13644550,GNU C++11,WRONG_ANSWER,5838,1444932438,Quang,CONTESTANT,PRETESTS,6,62,99840000
587,C,13645743,GNU C++11,TIME_LIMIT_EXCEEDED,6442,1444933042,Quang,CONTESTANT,PRETESTS,9,4000,119091200
587,C,13646359,GNU C++11,WRONG_ANSWER,6783,1444933383,Quang,CONTESTANT,PRETESTS,9,264,101068800
587,C,13646491,GNU C++11,WRONG_ANSWER,6850,1444933450,Quang,CONTESTANT,PRETESTS,9,249,101068800
587,C,13646872,GNU C++11,WRONG_ANSWER,7107,1444933707,Quang,CONTESTANT,PRETESTS,9,249,109056000
587,B,13649465,GNU C++11,WRONG_ANSWER,8611,1444935211,Quang,CONTESTANT,PRETESTS,0,0,28057600
587,B,13649689,GNU C++11,WRONG_ANSWER,8740,1444935340,Quang,CONTESTANT,PRETESTS,3,15,28057600
587,B,13649821,GNU C++11,OK,8809,1444935409,Quang,CONTESTANT,TESTS,66,327,34918400
587,A,13628490,GNU C++11,TIME_LIMIT_EXCEEDED,512,1444927112,RFA,CONTESTANT,PRETESTS,10,1000,3993600
587,A,13628997,GNU C++11,OK,614,1444927214,RFA,CONTESTANT,TESTS,46,670,3993600
587,E,13649093,GNU C++11,WRONG_ANSWER,8419,1444935019,RFA,CONTESTANT,PRETESTS,2,0,0
587,E,13649698,GNU C++11,WRONG_ANSWER,8745,1444935345,RFA,CONTESTANT,PRETESTS,2,15,0
587,E,13649927,GNU C++11,WRONG_ANSWER,8854,1444935454,RFA,CONTESTANT,PRETESTS,2,15,0
587,A,13628300,GNU C++,WRONG_ANSWER,475,1444927075,Ra16bit,CONTESTANT,PRETESTS,6,15,3788800
587,A,13630942,GNU C++,RUNTIME_ERROR,1072,1444927672,Ra16bit,CONTESTANT,PRETESTS,2,15,0
587,A,13632490,GNU C++,WRONG_ANSWER,1437,1444928037,Ra16bit,CONTESTANT,PRETESTS,5,15,3788800
587,B,13640144,GNU C++,WRONG_ANSWER,3926,1444930526,Ra16bit,CONTESTANT,PRETESTS,0,15,33484800
587,B,13640214,GNU C++,RUNTIME_ERROR,3954,1444930554,Ra16bit,CONTESTANT,PRETESTS,11,295,33484800
587,B,13640617,GNU C++,WRONG_ANSWER,4127,1444930727,Ra16bit,CONTESTANT,TESTS,59,358,117657600
587,A,13642039,GNU C++,OK,4696,1444931296,Ra16bit,CONTESTANT,TESTS,46,234,3788800
587,C,13647539,GNU C++,WRONG_ANSWER,7503,1444934103,Ra16bit,CONTESTANT,TESTS,21,1309,12083200
587,A,13628288,GNU C++,OK,473,1444927073,RetiredAmrMahmoud,CONTESTANT,TESTS,46,218,7987200
587,C,13645200,GNU C++,WRONG_ANSWER,6159,1444932759,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,295,82124800
587,C,13646671,GNU C++,WRONG_ANSWER,6956,1444933556,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,312,91033600
587,C,13648979,GNU C++,WRONG_ANSWER,8352,1444934952,RetiredAmrMahmoud,CONTESTANT,PRETESTS,7,311,91033600
587,C,13649546,GNU C++,OK,8661,1444935261,RetiredAmrMahmoud,CONTESTANT,TESTS,53,795,98611200
587,A,13627118,GNU C++11,OK,274,1444926874,Reyna,CONTESTANT,TESTS,46,249,7987200
587,C,13633357,GNU C++11,OK,1670,1444928270,Reyna,CONTESTANT,TESTS,53,3884,276070400
587,B,13642490,GNU C++11,WRONG_ANSWER,4879,1444931479,Reyna,CONTESTANT,PRETESTS,3,31,80179200
587,B,13642738,GNU C++11,WRONG_ANSWER,4985,1444931585,Reyna,CONTESTANT,PRETESTS,3,15,80179200
587,B,13643624,GNU C++11,WRONG_ANSWER,5377,1444931977,Reyna,CONTESTANT,PRETESTS,3,15,80179200
587,B,13644439,GNU C++11,WRONG_ANSWER,5788,1444932388,Reyna,CONTESTANT,PRETESTS,3,15,80179200
587,A,13630272,GNU C++11,OK,898,1444927498,Romchela,CONTESTANT,TESTS,46,296,80179200
587,B,13639149,GNU C++11,WRONG_ANSWER,3540,1444930140,Romchela,CONTESTANT,PRETESTS,2,15,12083200
587,B,13648722,GNU C++11,OK,8215,1444934815,Romchela,CONTESTANT,TESTS,66,670,89292800
587,A,13626788,MS C++,CHALLENGED,214,1444926814,Roms,CONTESTANT,CHALLENGES,12,140,3993600
587,A,13632617,MS C++,OK,1469,1444928069,Roms,CONTESTANT,TESTS,46,233,7987200
587,B,13641174,MS C++,WRONG_ANSWER,4341,1444930941,Roms,CONTESTANT,PRETESTS,2,1092,32051200
587,B,13641952,GNU C++,WRONG_ANSWER,4662,1444931262,Roms,CONTESTANT,PRETESTS,3,592,24064000
587,B,13642892,GNU C++,WRONG_ANSWER,5052,1444931652,Roms,CONTESTANT,PRETESTS,3,702,28876800
587,C,13650147,MS C++,WRONG_ANSWER,8956,1444935556,Roms,CONTESTANT,PRETESTS,3,61,184320000
587,A,13628854,GNU C++11,OK,584,1444927184,SLLN,CONTESTANT,TESTS,46,217,3993600
587,B,13644315,GNU C++11,WRONG_ANSWER,5726,1444932326,SLLN,CONTESTANT,PRETESTS,3,15,24064000
587,B,13645212,GNU C++11,WRONG_ANSWER,6169,1444932769,SLLN,CONTESTANT,PRETESTS,3,15,24064000
587,B,13648028,GNU C++11,OK,7792,1444934392,SLLN,CONTESTANT,TESTS,66,296,30924800
587,A,13629772,MS C++,RUNTIME_ERROR,781,1444927381,SSRIs,CONTESTANT,PRETESTS,2,0,0
587,A,13630634,MS C++,OK,986,1444927586,SSRIs,CONTESTANT,TESTS,46,202,3993600
587,A,13628508,GNU C++11,OK,514,1444927114,SakurakoujiRuna,CONTESTANT,TESTS,46,685,4915200
587,B,13638128,GNU C++11,COMPILATION_ERROR,3168,1444929768,SakurakoujiRuna,CONTESTANT,PRETESTS,0,0,0
587,B,13638201,GNU C++11,OK,3200,1444929800,SakurakoujiRuna,CONTESTANT,TESTS,66,685,26419200
587,C,13644502,GNU C++11,TIME_LIMIT_EXCEEDED,5815,1444932415,SakurakoujiRuna,CONTESTANT,PRETESTS,6,4000,46592000
587,C,13645432,GNU C++11,OK,6271,1444932871,SakurakoujiRuna,CONTESTANT,TESTS,53,3010,219238400
587,F,13648127,GNU C++11,WRONG_ANSWER,7857,1444934457,SakurakoujiRuna,CONTESTANT,PRETESTS,0,0,0
587,F,13649134,GNU C++11,WRONG_ANSWER,8437,1444935037,SakurakoujiRuna,CONTESTANT,PRETESTS,0,0,0
587,A,13627442,GNU C++11,OK,325,1444926925,SameerGulati,CONTESTANT,TESTS,46,670,120832000
587,C,13639271,GNU C++11,OK,3581,1444930181,SameerGulati,CONTESTANT,TESTS,53,2183,169779200
587,B,13647973,GNU C++11,WRONG_ANSWER,7760,1444934360,SameerGulati,CONTESTANT,PRETESTS,2,0,40140800
587,B,13648874,GNU C++11,WRONG_ANSWER,8309,1444934909,SameerGulati,CONTESTANT,PRETESTS,2,15,40140800
587,B,13649132,GNU C++11,WRONG_ANSWER,8437,1444935037,SameerGulati,CONTESTANT,PRETESTS,2,15,40140800
587,B,13649238,GNU C++11,WRONG_ANSWER,8492,1444935092,SameerGulati,CONTESTANT,PRETESTS,2,15,40140800
587,B,13649460,GNU C++11,WRONG_ANSWER,8609,1444935209,SameerGulati,CONTESTANT,PRETESTS,2,15,40140800
587,A,13626598,GNU C++,CHALLENGED,117,1444926717,Sampson,CONTESTANT,CHALLENGES,12,171,3788800
587,A,13630404,GNU C++,WRONG_ANSWER,931,1444927531,Sampson,CONTESTANT,CHALLENGES,0,202,3788800
587,B,13635675,GNU C++,WRONG_ANSWER,2373,1444928973,Sampson,CONTESTANT,PRETESTS,3,0,19865600
587,B,13637948,GNU C++,OK,3100,1444929700,Sampson,CONTESTANT,TESTS,66,530,19865600
587,A,13638410,GNU C++,OK,3269,1444929869,Sampson,CONTESTANT,TESTS,46,202,7884800
587,C,13645102,GNU C++,WRONG_ANSWER,6118,1444932718,Sampson,CONTESTANT,PRETESTS,1,15,9011200
587,C,13645922,GNU C++,WRONG_ANSWER,6533,1444933133,Sampson,CONTESTANT,PRETESTS,1,15,9011200
587,C,13648010,GNU C++,WRONG_ANSWER,7781,1444934381,Sampson,CONTESTANT,PRETESTS,1,15,9420800
587,A,13629526,GNU C++11,WRONG_ANSWER,728,1444927328,SandorGarcia,CONTESTANT,PRETESTS,5,31,8806400
587,A,13630856,GNU C++11,OK,1042,1444927642,SandorGarcia,CONTESTANT,TESTS,46,607,32870400
587,B,13643099,GNU C++11,WRONG_ANSWER,5141,1444931741,SandorGarcia,CONTESTANT,PRETESTS,3,15,35225600
587,B,13645404,GNU C++11,OK,6261,1444932861,SandorGarcia,CONTESTANT,TESTS,66,1528,71475200
587,C,13649021,GNU C++11,WRONG_ANSWER,8378,1444934978,SandorGarcia,CONTESTANT,PRETESTS,4,15,15769600
587,A,13635247,GNU C++11,TIME_LIMIT_EXCEEDED,2241,1444928841,SebiSebi,CONTESTANT,PRETESTS,10,1000,80179200
587,A,13636723,GNU C++11,OK,2686,1444929286,SebiSebi,CONTESTANT,TESTS,46,249,80179200
587,B,13645167,GNU C++11,WRONG_ANSWER,6147,1444932747,SebiSebi,CONTESTANT,PRETESTS,3,15,28057600
587,B,13646035,GNU C++11,WRONG_ANSWER,6600,1444933200,SebiSebi,CONTESTANT,PRETESTS,3,15,28057600
587,B,13646738,GNU C++11,OK,7007,1444933607,SebiSebi,CONTESTANT,TESTS,66,327,44134400
587,A,13627047,GNU C++11,OK,261,1444926861,Sehnsucht,CONTESTANT,TESTS,46,265,15974400
587,A,13631724,Java 8,OK,1246,1444927846,Sergey.Bankevich,CONTESTANT,TESTS,46,592,0
587,C,13648970,Java 8,WRONG_ANSWER,8349,1444934949,Sergey.Bankevich,CONTESTANT,PRETESTS,1,93,0
587,C,13649192,Java 8,WRONG_ANSWER,8469,1444935069,Sergey.Bankevich,CONTESTANT,PRETESTS,10,342,0
587,C,13649746,Java 8,WRONG_ANSWER,8771,1444935371,Sergey.Bankevich,CONTESTANT,PRETESTS,10,312,0
587,C,13649874,Java 8,OK,8834,1444935434,Sergey.Bankevich,CONTESTANT,TESTS,53,3618,321433600
587,A,13627502,GNU C++11,OK,337,1444926937,Sert,CONTESTANT,TESTS,46,218,7987200
587,C,13639790,GNU C++11,WRONG_ANSWER,3788,1444930388,Sert,CONTESTANT,PRETESTS,4,15,90214400
587,C,13642965,GNU C++11,OK,5085,1444931685,Sert,CONTESTANT,TESTS,53,748,96563200
587,B,13648915,GNU C++11,WRONG_ANSWER,8328,1444934928,Sert,CONTESTANT,PRETESTS,3,15,44134400
