contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
591,C,13849765,GNU C++,WRONG_ANSWER,6138,1445769738,JokerNVT,CONTESTANT,PRETESTS,9,15,3993600
591,C,13849805,GNU C++,WRONG_ANSWER,6169,1445769769,JokerNVT,CONTESTANT,PRETESTS,9,15,3993600
591,C,13849980,GNU C++,WRONG_ANSWER,6279,1445769879,JokerNVT,CONTESTANT,PRETESTS,9,30,3993600
591,A,13839084,FPC,OK,1018,1445764618,JonathanT,CONTESTANT,TESTS,45,15,0
591,B,13844854,FPC,TIME_LIMIT_EXCEEDED,3475,1445767075,JonathanT,CONTESTANT,PRETESTS,5,2000,307200
591,B,13846862,FPC,TIME_LIMIT_EXCEEDED,4558,1445768158,JonathanT,CONTESTANT,PRETESTS,4,2000,307200
591,A,13848829,GNU C++11,OK,5621,1445769221,Joty,CONTESTANT,TESTS,45,15,0
591,A,13837528,GNU C++,OK,577,1445764177,Julian,CONTESTANT,TESTS,45,15,0
591,B,13840141,GNU C++,OK,1378,1445764978,Julian,CONTESTANT,TESTS,27,358,512000
591,C,13842761,GNU C++,TIME_LIMIT_EXCEEDED,2477,1445766077,Julian,CONTESTANT,PRETESTS,10,2000,102400
591,C,13842910,GNU C++,WRONG_ANSWER,2559,1445766159,Julian,CONTESTANT,PRETESTS,9,15,0
591,C,13843648,GNU C++,TIME_LIMIT_EXCEEDED,2901,1445766501,Julian,CONTESTANT,PRETESTS,10,2000,102400
591,C,13843787,GNU C++,WRONG_ANSWER,2972,1445766572,Julian,CONTESTANT,PRETESTS,0,15,0
591,C,13843850,GNU C++,WRONG_ANSWER,3000,1445766600,Julian,CONTESTANT,PRETESTS,1,15,0
591,C,13849040,GNU C++,WRONG_ANSWER,5736,1445769336,Julian,CONTESTANT,PRETESTS,5,15,0
591,A,13836976,GNU C++,SKIPPED,449,1445764049,Juniorandrade,CONTESTANT,PRETESTS,12,15,0
591,A,13837082,GNU C++,OK,470,1445764070,Juniorandrade,CONTESTANT,TESTS,45,15,0
591,B,13840694,GNU C++,OK,1576,1445765176,Juniorandrade,CONTESTANT,TESTS,27,77,204800
591,C,13842236,GNU C++,WRONG_ANSWER,2238,1445765838,Juniorandrade,CONTESTANT,PRETESTS,5,0,3993600
591,C,13842595,GNU C++,WRONG_ANSWER,2403,1445766003,Juniorandrade,CONTESTANT,PRETESTS,5,15,3993600
591,C,13843614,GNU C++,WRONG_ANSWER,2885,1445766485,Juniorandrade,CONTESTANT,PRETESTS,9,15,3993600
591,C,13843796,GNU C++,WRONG_ANSWER,2975,1445766575,Juniorandrade,CONTESTANT,PRETESTS,9,15,3993600
591,C,13844014,GNU C++,TIME_LIMIT_EXCEEDED,3064,1445766664,Juniorandrade,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13847192,GNU C++,WRONG_ANSWER,4723,1445768323,Juniorandrade,CONTESTANT,PRETESTS,2,15,2048000
591,C,13852156,GNU C++,COMPILATION_ERROR,7170,1445770770,Juniorandrade,CONTESTANT,PRETESTS,0,0,0
591,B,13840636,GNU C++,OK,1558,1445765158,JustInCase,CONTESTANT,TESTS,27,62,512000
591,A,13845297,GNU C++,OK,3704,1445767304,JustInCase,CONTESTANT,TESTS,45,15,0
591,C,13847191,GNU C++,WRONG_ANSWER,4723,1445768323,JustInCase,CONTESTANT,PRETESTS,2,15,3993600
591,C,13848344,GNU C++,TIME_LIMIT_EXCEEDED,5374,1445768974,JustInCase,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13848458,GNU C++,TIME_LIMIT_EXCEEDED,5421,1445769021,JustInCase,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13848538,GNU C++,TIME_LIMIT_EXCEEDED,5464,1445769064,JustInCase,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13848596,GNU C++,WRONG_ANSWER,5502,1445769102,JustInCase,CONTESTANT,PRETESTS,9,15,3993600
591,C,13848635,GNU C++,TIME_LIMIT_EXCEEDED,5520,1445769120,JustInCase,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13848685,GNU C++,TIME_LIMIT_EXCEEDED,5546,1445769146,JustInCase,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13848818,GNU C++,TIME_LIMIT_EXCEEDED,5617,1445769217,JustInCase,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13848872,GNU C++,TIME_LIMIT_EXCEEDED,5646,1445769246,JustInCase,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13849097,GNU C++,TIME_LIMIT_EXCEEDED,5766,1445769366,JustInCase,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13849269,GNU C++,TIME_LIMIT_EXCEEDED,5858,1445769458,JustInCase,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13849427,GNU C++,WRONG_ANSWER,5951,1445769551,JustInCase,CONTESTANT,PRETESTS,9,15,3993600
591,C,13849464,GNU C++,WRONG_ANSWER,5970,1445769570,JustInCase,CONTESTANT,PRETESTS,9,31,3993600
591,C,13849487,GNU C++,TIME_LIMIT_EXCEEDED,5987,1445769587,JustInCase,CONTESTANT,PRETESTS,10,2000,3993600
591,A,13837119,GNU C++11,OK,477,1445764077,Justyo,CONTESTANT,TESTS,45,15,0
591,B,13838664,GNU C++11,WRONG_ANSWER,887,1445764487,Justyo,CONTESTANT,PRETESTS,5,312,1024000
591,B,13839479,GNU C++11,OK,1155,1445764755,Justyo,CONTESTANT,TESTS,27,312,512000
591,C,13844782,GNU C++11,OK,3426,1445767026,Justyo,CONTESTANT,TESTS,43,795,6041600
591,A,13836189,GNU C++11,OK,252,1445763852,Juve45,CONTESTANT,TESTS,45,15,0
591,B,13840205,GNU C++11,OK,1397,1445764997,Juve45,CONTESTANT,TESTS,27,358,204800
591,C,13845018,GNU C++11,OK,3564,1445767164,Juve45,CONTESTANT,TESTS,43,826,2048000
591,D,13849028,GNU C++11,TIME_LIMIT_EXCEEDED,5727,1445769327,Juve45,CONTESTANT,TESTS,32,1000,0
591,A,13836754,Java 7,OK,397,1445763997,Juventus,CONTESTANT,TESTS,45,93,0
591,B,13840187,Java 7,OK,1392,1445764992,Juventus,CONTESTANT,TESTS,27,156,0
591,C,13844820,Java 7,WRONG_ANSWER,3448,1445767048,Juventus,CONTESTANT,PRETESTS,0,78,0
591,C,13845032,Java 7,WRONG_ANSWER,3571,1445767171,Juventus,CONTESTANT,PRETESTS,4,77,0
591,C,13847596,Java 7,WRONG_ANSWER,4938,1445768538,Juventus,CONTESTANT,PRETESTS,4,78,0
591,C,13848279,Java 7,OK,5325,1445768925,Juventus,CONTESTANT,TESTS,43,233,0
591,D,13851281,Java 7,SKIPPED,6960,1445770560,Juventus,CONTESTANT,PRETESTS,11,93,0
591,D,13851555,Java 7,TIME_LIMIT_EXCEEDED,7072,1445770672,Juventus,CONTESTANT,TESTS,32,1000,0
591,A,13836900,GNU C++,OK,431,1445764031,KAI10,CONTESTANT,TESTS,45,15,0
591,B,13841430,GNU C++,OK,1867,1445765467,KAI10,CONTESTANT,TESTS,27,265,512000
591,A,13836678,GNU C++11,OK,383,1445763983,KArs,CONTESTANT,TESTS,45,15,0
591,B,13841247,GNU C++11,OK,1795,1445765395,KArs,CONTESTANT,TESTS,27,140,1331200
591,C,13843866,GNU C++11,WRONG_ANSWER,3008,1445766608,KArs,CONTESTANT,PRETESTS,9,15,3993600
591,C,13844021,GNU C++11,WRONG_ANSWER,3069,1445766669,KArs,CONTESTANT,PRETESTS,9,15,3993600
591,C,13844932,GNU C++11,WRONG_ANSWER,3513,1445767113,KArs,CONTESTANT,PRETESTS,9,15,3993600
591,C,13845549,GNU C++11,WRONG_ANSWER,3847,1445767447,KArs,CONTESTANT,PRETESTS,9,15,3993600
591,C,13846081,GNU C++11,WRONG_ANSWER,4143,1445767743,KArs,CONTESTANT,PRETESTS,9,15,3993600
591,C,13846316,GNU C++11,WRONG_ANSWER,4273,1445767873,KArs,CONTESTANT,PRETESTS,9,15,3993600
591,C,13846458,GNU C++11,TIME_LIMIT_EXCEEDED,4356,1445767956,KArs,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13848467,GNU C++11,WRONG_ANSWER,5427,1445769027,KArs,CONTESTANT,PRETESTS,0,0,3993600
591,C,13848582,GNU C++11,WRONG_ANSWER,5495,1445769095,KArs,CONTESTANT,PRETESTS,9,15,3993600
591,C,13848905,GNU C++11,TIME_LIMIT_EXCEEDED,5661,1445769261,KArs,CONTESTANT,PRETESTS,10,2000,3993600
591,A,13839814,GNU C++,OK,1260,1445764860,KBL,CONTESTANT,TESTS,45,15,0
591,B,13845357,GNU C++,OK,3738,1445767338,KBL,CONTESTANT,TESTS,27,296,512000
591,A,13840151,GNU C,OK,1380,1445764980,KING-SEN,CONTESTANT,TESTS,45,15,0
591,A,13837210,GNU C++,OK,507,1445764107,KKOrange,CONTESTANT,TESTS,45,15,0
591,B,13838602,GNU C++,OK,869,1445764469,KKOrange,CONTESTANT,TESTS,27,311,512000
591,C,13842033,GNU C++,OK,2135,1445765735,KKOrange,CONTESTANT,TESTS,43,780,7577600
591,E,13847809,GNU C++,COMPILATION_ERROR,5065,1445768665,KKOrange,CONTESTANT,PRETESTS,0,0,0
591,E,13847855,GNU C++11,OK,5089,1445768689,KKOrange,CONTESTANT,TESTS,106,514,35840000
591,D,13850425,GNU C++,SKIPPED,6503,1445770103,KKOrange,CONTESTANT,PRETESTS,11,15,0
591,D,13851279,GNU C++,TIME_LIMIT_EXCEEDED,6959,1445770559,KKOrange,CONTESTANT,TESTS,32,1000,0
591,A,13840569,GNU C++11,OK,1536,1445765136,KK_KhongLayVo,CONTESTANT,TESTS,45,15,0
591,B,13844373,GNU C++11,TIME_LIMIT_EXCEEDED,3230,1445766830,KK_KhongLayVo,CONTESTANT,PRETESTS,5,2000,204800
591,B,13839711,GNU C++11,OK,1222,1445764822,KK_Mr.BEAN,CONTESTANT,TESTS,27,93,204800
591,A,13841584,GNU C++11,OK,1941,1445765541,KK_Mr.BEAN,CONTESTANT,TESTS,45,15,0
591,C,13845414,GNU C++11,WRONG_ANSWER,3776,1445767376,KK_Mr.BEAN,CONTESTANT,PRETESTS,10,1263,3993600
591,C,13846207,GNU C++11,TIME_LIMIT_EXCEEDED,4217,1445767817,KK_Mr.BEAN,CONTESTANT,PRETESTS,10,2000,6041600
591,A,13840512,GNU C++,WRONG_ANSWER,1511,1445765111,KK_NNXuan,CONTESTANT,PRETESTS,2,0,0
591,A,13841454,GNU C++,OK,1881,1445765481,KK_NNXuan,CONTESTANT,TESTS,45,15,0
591,B,13847249,GNU C++,OK,4753,1445768353,KK_NNXuan,CONTESTANT,TESTS,27,46,3993600
591,A,13838210,GNU C++11,OK,757,1445764357,KK_PhuongHong,CONTESTANT,TESTS,45,15,0
591,B,13841635,GNU C++11,TIME_LIMIT_EXCEEDED,1962,1445765562,KK_PhuongHong,CONTESTANT,PRETESTS,5,2000,204800
591,B,13850764,GNU C++11,OK,6698,1445770298,KK_PhuongHong,CONTESTANT,TESTS,27,77,204800
591,A,13839807,GNU C++11,OK,1257,1445764857,KK_XuanTuyen,CONTESTANT,TESTS,45,15,0
591,B,13843209,GNU C++11,OK,2708,1445766308,KK_XuanTuyen,CONTESTANT,TESTS,27,77,204800
591,A,13839096,GNU C++11,WRONG_ANSWER,1022,1445764622,KK_duongvuhd,CONTESTANT,PRETESTS,0,0,204800
591,A,13839424,GNU C++11,WRONG_ANSWER,1136,1445764736,KK_duongvuhd,CONTESTANT,PRETESTS,3,15,0
591,A,13839945,GNU C++11,OK,1314,1445764914,KK_duongvuhd,CONTESTANT,TESTS,45,15,0
591,B,13849736,GNU C++11,OK,6125,1445769725,KK_duongvuhd,CONTESTANT,TESTS,27,78,4198400
591,A,13838808,GNU C++11,OK,931,1445764531,KK_faraday,CONTESTANT,TESTS,45,15,0
591,B,13845203,GNU C++11,WRONG_ANSWER,3654,1445767254,KK_faraday,CONTESTANT,PRETESTS,3,0,204800
591,B,13846218,GNU C++11,OK,4220,1445767820,KK_faraday,CONTESTANT,TESTS,27,62,204800
591,A,13838438,GNU C++11,OK,821,1445764421,KK_ncv91,CONTESTANT,TESTS,45,15,1228800
591,B,13841291,GNU C++11,TIME_LIMIT_EXCEEDED,1809,1445765409,KK_ncv91,CONTESTANT,PRETESTS,5,2000,204800
591,B,13845421,GNU C++11,WRONG_ANSWER,3779,1445767380,KK_ncv91,CONTESTANT,PRETESTS,3,15,204800
591,B,13846093,GNU C++11,WRONG_ANSWER,4151,1445767751,KK_ncv91,CONTESTANT,PRETESTS,3,15,204800
591,B,13847636,GNU C++11,OK,4959,1445768559,KK_ncv91,CONTESTANT,TESTS,27,78,204800
591,A,13840028,GNU C++11,OK,1340,1445764940,KK_ndv,CONTESTANT,TESTS,45,15,0
591,B,13848364,GNU C++11,WRONG_ANSWER,5380,1445768980,KK_ndv,CONTESTANT,PRETESTS,0,0,204800
591,B,13848986,GNU C++11,OK,5707,1445769307,KK_ndv,CONTESTANT,TESTS,27,124,204800
591,C,13852242,GNU C++11,WRONG_ANSWER,7194,1445770794,KK_ndv,CONTESTANT,PRETESTS,0,0,2048000
591,A,13837340,GNU C++,OK,533,1445764133,KaRwTA,CONTESTANT,TESTS,45,15,0
591,B,13840103,GNU C++,TIME_LIMIT_EXCEEDED,1366,1445764966,KaRwTA,CONTESTANT,PRETESTS,5,2000,204800
591,B,13843936,GNU C++,TIME_LIMIT_EXCEEDED,3034,1445766634,KaRwTA,CONTESTANT,PRETESTS,5,2000,1945600
591,B,13846358,GNU C++,WRONG_ANSWER,4297,1445767897,KaRwTA,CONTESTANT,PRETESTS,1,0,409600
591,B,13847160,GNU C++,RUNTIME_ERROR,4707,1445768307,KaRwTA,CONTESTANT,PRETESTS,3,15,0
591,B,13847602,GNU C++,TIME_LIMIT_EXCEEDED,4939,1445768539,KaRwTA,CONTESTANT,PRETESTS,5,2000,921600
591,B,13848948,GNU C++,TIME_LIMIT_EXCEEDED,5688,1445769289,KaRwTA,CONTESTANT,PRETESTS,5,2000,921600
591,A,13838444,GNU C++11,OK,822,1445764422,Kanish_The_Vista,CONTESTANT,TESTS,45,15,0
591,B,13844928,GNU C++11,OK,3511,1445767111,Kanish_The_Vista,CONTESTANT,TESTS,27,265,512000
591,A,13846703,GNU C++11,WRONG_ANSWER,4472,1445768072,Kar99,CONTESTANT,PRETESTS,3,15,0
591,A,13846855,GNU C++11,OK,4554,1445768154,Kar99,CONTESTANT,TESTS,45,15,0
591,B,13848946,GNU C++11,TIME_LIMIT_EXCEEDED,5687,1445769287,Kar99,CONTESTANT,PRETESTS,5,2000,204800
591,A,13845758,GNU C++,OK,3956,1445767556,Karaev_Marik,CONTESTANT,TESTS,45,15,0
591,A,13838668,GNU C++,WRONG_ANSWER,888,1445764488,Kareem_Mohamed,CONTESTANT,PRETESTS,2,15,0
591,A,13839656,GNU C++,WRONG_ANSWER,1204,1445764804,Kareem_Mohamed,CONTESTANT,PRETESTS,3,0,0
591,A,13839904,GNU C++,WRONG_ANSWER,1298,1445764898,Kareem_Mohamed,CONTESTANT,PRETESTS,3,0,0
591,B,13841315,GNU C++,TIME_LIMIT_EXCEEDED,1822,1445765422,Kareem_Mohamed,CONTESTANT,PRETESTS,5,2000,512000
591,A,13849430,GNU C++,OK,5953,1445769553,Kareem_Mohamed,CONTESTANT,TESTS,45,15,0
591,B,13850553,GNU C++,TIME_LIMIT_EXCEEDED,6583,1445770183,Kareem_Mohamed,CONTESTANT,PRETESTS,5,2000,512000
591,A,13836174,GNU C++,OK,247,1445763847,KarlFreecss,CONTESTANT,TESTS,45,15,0
591,B,13838414,GNU C++,COMPILATION_ERROR,814,1445764414,KarlFreecss,CONTESTANT,PRETESTS,0,0,0
591,B,13838778,GNU C++,TIME_LIMIT_EXCEEDED,923,1445764523,KarlFreecss,CONTESTANT,PRETESTS,5,2000,204800
591,B,13839540,GNU C++,TIME_LIMIT_EXCEEDED,1175,1445764775,KarlFreecss,CONTESTANT,PRETESTS,5,2000,204800
591,B,13840958,GNU C++,OK,1670,1445765270,KarlFreecss,CONTESTANT,TESTS,27,61,204800
591,C,13843252,GNU C++,WRONG_ANSWER,2724,1445766324,KarlFreecss,CONTESTANT,PRETESTS,5,15,3993600
591,C,13843560,GNU C++,WRONG_ANSWER,2862,1445766462,KarlFreecss,CONTESTANT,PRETESTS,5,15,3993600
591,C,13846785,GNU C++,WRONG_ANSWER,4509,1445768109,KarlFreecss,CONTESTANT,PRETESTS,4,15,3993600
591,C,13847322,GNU C++,OK,4793,1445768393,KarlFreecss,CONTESTANT,TESTS,43,156,3993600
591,D,13851648,GNU C++,WRONG_ANSWER,7103,1445770703,KarlFreecss,CONTESTANT,PRETESTS,0,0,0
591,D,13852085,GNU C++,WRONG_ANSWER,7156,1445770756,KarlFreecss,CONTESTANT,PRETESTS,1,15,0
591,A,13836241,MS C++,OK,265,1445763865,Kasparyan_Mikhail,CONTESTANT,TESTS,45,15,0
591,C,13843120,MS C++,WRONG_ANSWER,2664,1445766264,Kasparyan_Mikhail,CONTESTANT,PRETESTS,5,15,512000
591,C,13845583,MS C++,OK,3866,1445767466,Kasparyan_Mikhail,CONTESTANT,TESTS,43,140,512000
591,B,13850111,MS C++,OK,6347,1445769947,Kasparyan_Mikhail,CONTESTANT,TESTS,27,93,1228800
591,A,13837345,GNU C++,OK,535,1445764135,Kattsyn,CONTESTANT,TESTS,45,15,0
591,B,13838947,GNU C++,TIME_LIMIT_EXCEEDED,974,1445764574,Kattsyn,CONTESTANT,PRETESTS,5,2000,512000
591,B,13844262,GNU C++,OK,3182,1445766782,Kattsyn,CONTESTANT,TESTS,27,296,512000
591,A,13837867,GNU C++11,OK,659,1445764259,Kaum,CONTESTANT,TESTS,45,15,0
591,B,13840065,GNU C++11,TIME_LIMIT_EXCEEDED,1355,1445764955,Kaum,CONTESTANT,PRETESTS,5,2000,204800
591,B,13845773,GNU C++11,OK,3963,1445767563,Kaum,CONTESTANT,TESTS,27,296,204800
591,A,13836270,Python 3,OK,275,1445763875,Kelang,CONTESTANT,TESTS,45,62,0
591,B,13838733,Python 3,OK,912,1445764512,Kelang,CONTESTANT,TESTS,27,498,3174400
591,D,13850538,Python 3,WRONG_ANSWER,6573,1445770173,Kelang,CONTESTANT,PRETESTS,0,46,204800
591,C,13851446,Java 8,RUNTIME_ERROR,7032,1445770632,Kelang,CONTESTANT,PRETESTS,0,93,0
591,C,13851747,Java 8,WRONG_ANSWER,7128,1445770728,Kelang,CONTESTANT,PRETESTS,1,93,0
591,A,13839605,FPC,OK,1192,1445764792,Keleas,CONTESTANT,TESTS,45,15,0
591,B,13847169,FPC,WRONG_ANSWER,4709,1445768309,Keleas,CONTESTANT,PRETESTS,0,0,102400
591,B,13850615,FPC,TIME_LIMIT_EXCEEDED,6621,1445770221,Keleas,CONTESTANT,PRETESTS,4,2000,409600
591,A,13836446,GNU C++,OK,323,1445763923,KeyID,CONTESTANT,TESTS,45,15,0
591,B,13839197,GNU C++,OK,1057,1445764657,KeyID,CONTESTANT,TESTS,27,77,0
591,C,13844011,GNU C++,WRONG_ANSWER,3062,1445766662,KeyID,CONTESTANT,PRETESTS,5,15,2355200
591,C,13844356,GNU C++,OK,3222,1445766822,KeyID,CONTESTANT,TESTS,43,140,2355200
591,A,13837318,GNU C++11,OK,527,1445764127,KhaledKEE,CONTESTANT,TESTS,45,15,0
591,B,13840269,GNU C++11,OK,1419,1445765019,KhaledKEE,CONTESTANT,TESTS,27,93,6451200
591,C,13844008,GNU C++11,WRONG_ANSWER,3061,1445766661,KhaledKEE,CONTESTANT,PRETESTS,5,15,0
591,C,13845990,GNU C++11,SKIPPED,4093,1445767693,KhaledKEE,CONTESTANT,PRETESTS,11,436,1945600
591,C,13846339,GNU C++11,OK,4287,1445767887,KhaledKEE,CONTESTANT,TESTS,43,436,1945600
591,D,13851328,GNU C++11,WRONG_ANSWER,6979,1445770579,KhaledKEE,CONTESTANT,PRETESTS,0,0,0
591,D,13852082,GNU C++11,WRONG_ANSWER,7156,1445770756,KhaledKEE,CONTESTANT,PRETESTS,0,15,0
591,A,13837443,MS C++,OK,558,1445764158,Khazhak,CONTESTANT,TESTS,45,15,0
591,B,13839573,MS C++,OK,1183,1445764783,Khazhak,CONTESTANT,TESTS,27,109,819200
591,A,13836443,GNU C++11,OK,322,1445763922,Kig1337,CONTESTANT,TESTS,45,15,0
591,B,13842368,GNU C++11,OK,2305,1445765905,Kig1337,CONTESTANT,TESTS,27,109,2355200
591,C,13847228,GNU C++11,OK,4742,1445768342,Kig1337,CONTESTANT,TESTS,43,140,4812800
591,D,13849538,GNU C++11,WRONG_ANSWER,6017,1445769617,Kig1337,CONTESTANT,TESTS,26,15,0
591,A,13837383,GNU C++11,OK,544,1445764144,Killerwichtl,CONTESTANT,TESTS,45,15,0
591,B,13842552,GNU C++11,OK,2388,1445765988,Killerwichtl,CONTESTANT,TESTS,27,264,512000
591,A,13840837,GNU C++11,OK,1620,1445765220,Killever,CONTESTANT,TESTS,45,15,0
591,B,13843834,GNU C++11,OK,2990,1445766590,Killever,CONTESTANT,TESTS,27,171,512000
591,E,13851099,GNU C++11,WRONG_ANSWER,6880,1445770480,Killever,CONTESTANT,PRETESTS,2,15,5120000
591,A,13836632,GNU C++11,OK,374,1445763974,King-Kong,CONTESTANT,TESTS,45,15,0
591,B,13838624,GNU C++11,OK,873,1445764473,King-Kong,CONTESTANT,TESTS,27,93,512000
591,C,13844693,GNU C++11,WRONG_ANSWER,3383,1445766983,King-Kong,CONTESTANT,PRETESTS,9,15,3993600
591,C,13845210,GNU C++11,TIME_LIMIT_EXCEEDED,3657,1445767257,King-Kong,CONTESTANT,PRETESTS,0,2000,3993600
591,C,13845674,GNU C++11,WRONG_ANSWER,3911,1445767511,King-Kong,CONTESTANT,PRETESTS,10,295,3993600
591,E,13852171,GNU C++11,WRONG_ANSWER,7175,1445770775,King-Kong,CONTESTANT,PRETESTS,0,0,17408000
591,A,13837680,FPC,OK,616,1445764216,KingArthur,CONTESTANT,TESTS,45,15,0
591,B,13841027,FPC,OK,1699,1445765299,KingArthur,CONTESTANT,TESTS,27,311,204800
591,C,13852152,FPC,WRONG_ANSWER,7169,1445770769,KingArthur,CONTESTANT,PRETESTS,1,15,512000
591,A,13844224,Java 8,OK,3163,1445766763,King_Alexander,CONTESTANT,TESTS,45,140,0
591,C,13839049,GNU C++,TIME_LIMIT_EXCEEDED,1004,1445764604,King_George,CONTESTANT,PRETESTS,10,2000,819200
591,A,13836623,GNU C++11,OK,372,1445763972,Kinolog,CONTESTANT,TESTS,45,15,0
591,B,13839252,GNU C++11,OK,1074,1445764674,Kinolog,CONTESTANT,TESTS,27,265,512000
591,A,13836176,GNU C++11,OK,248,1445763848,KirillShin,CONTESTANT,TESTS,45,15,0
591,C,13844317,GNU C++11,WRONG_ANSWER,3206,1445766806,KirillShin,CONTESTANT,PRETESTS,9,15,0
591,C,13844648,GNU C++11,TIME_LIMIT_EXCEEDED,3361,1445766961,KirillShin,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13852012,GNU C++11,WRONG_ANSWER,7137,1445770737,KirillShin,CONTESTANT,PRETESTS,5,15,0
591,C,13852247,GNU C++11,WRONG_ANSWER,7195,1445770795,KirillShin,CONTESTANT,PRETESTS,1,15,0
591,A,13838049,MS C++,OK,704,1445764304,Kirito.LVL99,CONTESTANT,TESTS,45,15,0
591,B,13841944,MS C++,WRONG_ANSWER,2095,1445765695,Kirito.LVL99,CONTESTANT,PRETESTS,3,15,0
591,B,13844339,MS C++,OK,3214,1445766814,Kirito.LVL99,CONTESTANT,TESTS,27,93,614400
591,C,13847147,MS C++,TIME_LIMIT_EXCEEDED,4701,1445768301,Kirito.LVL99,CONTESTANT,PRETESTS,10,2000,3993600
591,C,13849649,MS C++,WRONG_ANSWER,6075,1445769675,Kirito.LVL99,CONTESTANT,PRETESTS,0,15,0
591,C,13850119,MS C++,TIME_LIMIT_EXCEEDED,6351,1445769951,Kirito.LVL99,CONTESTANT,PRETESTS,10,2000,14028800
591,A,13837225,GNU C++11,OK,511,1445764111,Kirito0,CONTESTANT,TESTS,45,15,0
591,B,13839673,GNU C++11,OK,1209,1445764809,Kirito0,CONTESTANT,TESTS,27,249,204800
591,C,13848393,GNU C++11,WRONG_ANSWER,5392,1445768992,Kirito0,CONTESTANT,PRETESTS,4,15,2048000
591,C,13849017,GNU C++11,TIME_LIMIT_EXCEEDED,5722,1445769322,Kirito0,CONTESTANT,PRETESTS,10,2000,7270400
591,A,13837238,MS C#,WRONG_ANSWER,513,1445764113,Kirundel,CONTESTANT,PRETESTS,1,46,0
591,A,13838216,MS C#,OK,758,1445764358,Kirundel,CONTESTANT,TESTS,45,46,0
591,B,13842055,MS C#,TIME_LIMIT_EXCEEDED,2148,1445765748,Kirundel,CONTESTANT,PRETESTS,4,2000,3174400
591,B,13842247,MS C#,TIME_LIMIT_EXCEEDED,2244,1445765844,Kirundel,CONTESTANT,PRETESTS,4,2000,3174400
591,B,13849103,MS C#,TIME_LIMIT_EXCEEDED,5767,1445769368,Kirundel,CONTESTANT,PRETESTS,4,2000,3276800
591,A,13838191,GNU C++,OK,752,1445764352,Kitorp,CONTESTANT,TESTS,45,15,0
591,B,13841184,GNU C++,OK,1768,1445765368,Kitorp,CONTESTANT,TESTS,27,77,512000
591,C,13847770,GNU C++,WRONG_ANSWER,5045,1445768646,Kitorp,CONTESTANT,PRETESTS,9,15,0
591,C,13848048,GNU C++,WRONG_ANSWER,5195,1445768795,Kitorp,CONTESTANT,PRETESTS,9,15,0
591,C,13848269,GNU C++,WRONG_ANSWER,5322,1445768922,Kitorp,CONTESTANT,PRETESTS,9,15,0
591,A,13838220,GNU C++,OK,758,1445764358,Klift,CONTESTANT,TESTS,45,15,0
591,B,13841943,GNU C++,OK,2095,1445765695,Klift,CONTESTANT,TESTS,27,436,512000
591,E,13847987,GNU C++,WRONG_ANSWER,5159,1445768759,Klift,CONTESTANT,PRETESTS,2,15,0
591,E,13848306,GNU C++,WRONG_ANSWER,5358,1445768958,Klift,CONTESTANT,PRETESTS,2,15,0
591,E,13851097,GNU C++,WRONG_ANSWER,6879,1445770479,Klift,CONTESTANT,PRETESTS,2,0,0
591,E,13851374,GNU C++,COMPILATION_ERROR,7003,1445770603,Klift,CONTESTANT,PRETESTS,0,0,0
591,E,13851435,GNU C++,WRONG_ANSWER,7029,1445770629,Klift,CONTESTANT,PRETESTS,2,0,0
591,A,13837121,GNU C++,OK,477,1445764077,Klungs,CONTESTANT,TESTS,45,15,0
591,B,13840289,GNU C++,OK,1428,1445765028,Klungs,CONTESTANT,TESTS,27,78,204800
591,C,13843661,GNU C++,TIME_LIMIT_EXCEEDED,2908,1445766508,Klungs,CONTESTANT,PRETESTS,10,2000,7270400
591,C,13846705,GNU C++,OK,4473,1445768073,Klungs,CONTESTANT,TESTS,43,156,2048000
591,E,13850269,GNU C++,WRONG_ANSWER,6416,1445770016,Klungs,CONTESTANT,PRETESTS,2,15,5017600
591,A,13838240,GNU C++,OK,763,1445764363,KnightSaber77,CONTESTANT,TESTS,45,15,0
591,B,13843960,GNU C++,OK,3043,1445766643,KnightSaber77,CONTESTANT,TESTS,27,109,716800
591,A,13836506,GNU C++,OK,339,1445763939,Knight_of_Thirteen,CONTESTANT,TESTS,45,15,0
591,B,13841045,GNU C++,WRONG_ANSWER,1708,1445765308,Knight_of_Thirteen,CONTESTANT,PRETESTS,3,15,0
591,B,13842723,GNU C++,WRONG_ANSWER,2458,1445766058,Knight_of_Thirteen,CONTESTANT,PRETESTS,1,15,0
