contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
379,B,5576881,GNU C++,TIME_LIMIT_EXCEEDED,1857,1388419257,FinalTheory,CONTESTANT,PRETESTS,5,1000,1024000
379,B,5578848,GNU C++,OK,2811,1388420211,FinalTheory,CONTESTANT,TESTS,15,15,1024000
379,C,5580988,GNU C++,OK,4259,1388421659,FinalTheory,CONTESTANT,TESTS,41,202,13414400
379,D,5583627,GNU C++,CHALLENGED,6372,1388423772,FinalTheory,CONTESTANT,CHALLENGES,9,0,0
379,D,5584090,GNU C++,WRONG_ANSWER,6753,1388424153,FinalTheory,CONTESTANT,CHALLENGES,0,15,0
379,A,5571684,FPC,OK,406,1388417806,Fiore,CONTESTANT,TESTS,32,15,0
379,B,5579285,FPC,OK,3084,1388420484,Fiore,CONTESTANT,TESTS,15,15,1843200
379,A,5572814,GNU C++,WRONG_ANSWER,640,1388418040,FireCode,CONTESTANT,PRETESTS,3,15,0
379,A,5573786,GNU C++,OK,862,1388418262,FireCode,CONTESTANT,TESTS,32,15,0
379,B,5577989,GNU C++,OK,2355,1388419755,FireCode,CONTESTANT,TESTS,15,15,0
379,C,5580260,GNU C++,WRONG_ANSWER,3727,1388421127,FireCode,CONTESTANT,PRETESTS,0,0,0
379,C,5583739,GNU C++,CHALLENGED,6466,1388423866,FireCode,CONTESTANT,CHALLENGES,6,514,14643200
379,A,5572022,GNU C++,OK,466,1388417866,FlaminRage,CONTESTANT,TESTS,32,15,0
379,B,5575741,GNU C++,WRONG_ANSWER,1420,1388418820,FlaminRage,CONTESTANT,PRETESTS,0,0,0
379,B,5576019,GNU C++,OK,1516,1388418916,FlaminRage,CONTESTANT,TESTS,15,15,0
379,C,5577034,GNU C++,OK,1923,1388419323,FlaminRage,CONTESTANT,TESTS,41,171,15564800
379,F,5583058,GNU C++,TIME_LIMIT_EXCEEDED,5891,1388423291,FlaminRage,CONTESTANT,TESTS,10,2000,152985600
379,A,5571388,GNU C++0x,WRONG_ANSWER,356,1388417756,Flamis,CONTESTANT,PRETESTS,4,15,0
379,A,5573284,GNU C++0x,OK,744,1388418144,Flamis,CONTESTANT,TESTS,32,15,0
379,B,5578114,GNU C++0x,OK,2410,1388419810,Flamis,CONTESTANT,TESTS,15,15,1024000
379,C,5579410,GNU C++0x,OK,3160,1388420560,Flamis,CONTESTANT,TESTS,41,858,50483200
379,A,5570605,GNU C++,OK,220,1388417620,Flandre_Scarlet,CONTESTANT,TESTS,32,15,0
379,B,5572643,GNU C++,OK,604,1388418004,Flandre_Scarlet,CONTESTANT,TESTS,15,15,1024000
379,C,5575384,GNU C++,OK,1308,1388418708,Flandre_Scarlet,CONTESTANT,TESTS,41,327,14643200
379,D,5578158,GNU C++,OK,2432,1388419832,Flandre_Scarlet,CONTESTANT,TESTS,46,15,0
379,A,5570652,GNU C++,WRONG_ANSWER,228,1388417628,Flute,CONTESTANT,PRETESTS,3,15,0
379,A,5571902,GNU C++,OK,445,1388417845,Flute,CONTESTANT,TESTS,32,15,0
379,B,5573490,GNU C++,OK,795,1388418195,Flute,CONTESTANT,TESTS,15,15,0
379,C,5575804,GNU C++,OK,1439,1388418839,Flute,CONTESTANT,TESTS,41,312,6041600
379,A,5570113,GNU C++,WRONG_ANSWER,106,1388417506,Flyrise,CONTESTANT,PRETESTS,3,15,0
379,A,5571210,GNU C++,OK,323,1388417723,Flyrise,CONTESTANT,TESTS,32,15,0
379,C,5574879,GNU C++,WRONG_ANSWER,1148,1388418548,Flyrise,CONTESTANT,PRETESTS,0,0,0
379,B,5574948,GNU C++,OK,1169,1388418569,Flyrise,CONTESTANT,TESTS,15,15,0
379,C,5575914,GNU C++,OK,1478,1388418878,Flyrise,CONTESTANT,TESTS,41,312,4812800
379,A,5571835,GNU C++,WRONG_ANSWER,433,1388417833,Foy1998,CONTESTANT,PRETESTS,3,15,0
379,A,5573078,GNU C++,OK,697,1388418097,Foy1998,CONTESTANT,TESTS,32,15,0
379,C,5581027,GNU C++,CHALLENGED,4284,1388421684,Foy1998,CONTESTANT,CHALLENGES,6,280,9830400
379,B,5582069,GNU C++,OK,5090,1388422490,Foy1998,CONTESTANT,TESTS,15,15,0
379,A,5572064,MS C#,WRONG_ANSWER,475,1388417875,Fozar,CONTESTANT,PRETESTS,3,31,0
379,A,5572909,MS C#,WRONG_ANSWER,657,1388418057,Fozar,CONTESTANT,PRETESTS,3,31,0
379,A,5573458,MS C#,RUNTIME_ERROR,788,1388418188,Fozar,CONTESTANT,PRETESTS,0,15,204800
379,A,5573600,MS C#,WRONG_ANSWER,820,1388418220,Fozar,CONTESTANT,PRETESTS,3,31,0
379,A,5575595,MS C#,WRONG_ANSWER,1374,1388418774,Fozar,CONTESTANT,PRETESTS,3,31,0
379,A,5577242,MS C#,WRONG_ANSWER,2019,1388419419,Fozar,CONTESTANT,PRETESTS,3,15,0
379,A,5578275,MS C#,TIME_LIMIT_EXCEEDED,2492,1388419892,Fozar,CONTESTANT,PRETESTS,0,1000,0
379,A,5578368,MS C#,WRONG_ANSWER,2543,1388419943,Fozar,CONTESTANT,PRETESTS,3,31,0
379,A,5571586,PHP,WRONG_ANSWER,387,1388417787,Frank84,CONTESTANT,PRETESTS,0,0,0
379,A,5570192,GNU C++,WRONG_ANSWER,135,1388417535,FrankSong,CONTESTANT,PRETESTS,3,15,0
379,A,5571002,GNU C++,OK,286,1388417686,FrankSong,CONTESTANT,TESTS,32,15,0
379,B,5578338,GNU C++,COMPILATION_ERROR,2528,1388419928,FrankSong,CONTESTANT,PRETESTS,0,0,0
379,B,5578407,GNU C++0x,OK,2562,1388419962,FrankSong,CONTESTANT,TESTS,15,31,1024000
379,C,5579937,GNU C++,COMPILATION_ERROR,3501,1388420901,FrankSong,CONTESTANT,PRETESTS,0,0,0
379,C,5579996,GNU C++0x,COMPILATION_ERROR,3536,1388420936,FrankSong,CONTESTANT,PRETESTS,0,0,0
379,C,5580092,GNU C++0x,OK,3607,1388421007,FrankSong,CONTESTANT,TESTS,41,655,23040000
379,A,5570661,Delphi,OK,230,1388417630,Frommi,CONTESTANT,TESTS,32,15,102400
379,B,5572903,Delphi,OK,656,1388418056,Frommi,CONTESTANT,TESTS,15,15,102400
379,C,5575165,Delphi,OK,1238,1388418638,Frommi,CONTESTANT,TESTS,41,109,4915200
379,D,5579373,Delphi,OK,3141,1388420541,Frommi,CONTESTANT,TESTS,46,62,102400
379,A,5573507,GNU C++,OK,799,1388418199,GOODBYE2014,CONTESTANT,TESTS,32,15,0
379,B,5584070,GNU C++,WRONG_ANSWER,6738,1388424138,GOODBYE2014,CONTESTANT,PRETESTS,0,15,3993600
379,A,5573184,GNU C++,OK,724,1388418124,GaRiD,CONTESTANT,TESTS,32,15,0
379,B,5578053,GNU C++,WRONG_ANSWER,2382,1388419782,GaRiD,CONTESTANT,PRETESTS,0,0,0
379,B,5580021,GNU C++,WRONG_ANSWER,3551,1388420951,GaRiD,CONTESTANT,PRETESTS,0,0,0
379,B,5580155,GNU C++,WRONG_ANSWER,3656,1388421056,GaRiD,CONTESTANT,PRETESTS,1,0,0
379,B,5580305,GNU C++,WRONG_ANSWER,3757,1388421157,GaRiD,CONTESTANT,PRETESTS,5,0,0
379,B,5582294,GNU C++,OK,5265,1388422665,GaRiD,CONTESTANT,TESTS,15,0,1024000
379,A,5570582,GNU C++,WRONG_ANSWER,216,1388417616,Gansito144,CONTESTANT,PRETESTS,3,15,0
379,A,5572863,GNU C++,OK,648,1388418048,Gansito144,CONTESTANT,TESTS,32,15,0
379,B,5577372,GNU C++,TIME_LIMIT_EXCEEDED,2069,1388419469,Gansito144,CONTESTANT,PRETESTS,5,1000,0
379,C,5579636,GNU C++,CHALLENGED,3298,1388420698,Gansito144,CONTESTANT,CHALLENGES,6,265,9830400
379,B,5580939,GNU C++,WRONG_ANSWER,4224,1388421624,Gansito144,CONTESTANT,PRETESTS,1,0,0
379,B,5581088,GNU C++,OK,4327,1388421727,Gansito144,CONTESTANT,TESTS,15,15,0
379,C,5582554,GNU C++,TIME_LIMIT_EXCEEDED,5457,1388422858,Gansito144,CONTESTANT,TESTS,10,1000,9830400
379,A,5578112,GNU C++,OK,2410,1388419810,Gantushig,CONTESTANT,TESTS,32,15,0
379,B,5582478,GNU C++,OK,5400,1388422800,Gantushig,CONTESTANT,TESTS,15,15,1024000
379,C,5583474,GNU C++,TIME_LIMIT_EXCEEDED,6249,1388423649,Gantushig,CONTESTANT,TESTS,9,1000,2457600
379,A,5571552,GNU C++,OK,380,1388417780,Garo9521,CONTESTANT,TESTS,32,15,0
379,B,5574250,GNU C++,OK,975,1388418375,Garo9521,CONTESTANT,TESTS,15,15,0
379,C,5575940,GNU C++,OK,1490,1388418890,Garo9521,CONTESTANT,TESTS,41,156,12083200
379,D,5580443,GNU C++,WRONG_ANSWER,3844,1388421244,Garo9521,CONTESTANT,PRETESTS,8,15,0
379,D,5581336,GNU C++,WRONG_ANSWER,4518,1388421918,Garo9521,CONTESTANT,PRETESTS,2,0,0
379,D,5581542,GNU C++,WRONG_ANSWER,4664,1388422064,Garo9521,CONTESTANT,PRETESTS,8,15,0
379,D,5581949,GNU C++,WRONG_ANSWER,4986,1388422386,Garo9521,CONTESTANT,PRETESTS,8,15,0
379,D,5582654,GNU C++,WRONG_ANSWER,5551,1388422951,Garo9521,CONTESTANT,TESTS,24,15,0
379,A,5571950,GNU C++,WRONG_ANSWER,454,1388417854,GaryWong,CONTESTANT,PRETESTS,3,15,0
379,A,5573276,GNU C++,OK,742,1388418142,GaryWong,CONTESTANT,TESTS,32,0,0
379,C,5575831,GNU C++,OK,1449,1388418849,GaryWong,CONTESTANT,TESTS,41,156,3584000
379,B,5577666,GNU C++,WRONG_ANSWER,2206,1388419606,GaryWong,CONTESTANT,PRETESTS,0,0,1024000
379,B,5577736,GNU C++,WRONG_ANSWER,2236,1388419636,GaryWong,CONTESTANT,PRETESTS,0,0,1024000
379,B,5577780,GNU C++,OK,2261,1388419661,GaryWong,CONTESTANT,TESTS,15,15,1024000
379,D,5579964,GNU C++,WRONG_ANSWER,3516,1388420916,GaryWong,CONTESTANT,PRETESTS,1,0,0
379,D,5580018,GNU C++,CHALLENGED,3548,1388420948,GaryWong,CONTESTANT,CHALLENGES,9,0,0
379,D,5584523,GNU C++,WRONG_ANSWER,7063,1388424463,GaryWong,CONTESTANT,CHALLENGES,0,15,0
379,A,5570218,GNU C++,WRONG_ANSWER,141,1388417541,GaryYe,CONTESTANT,PRETESTS,0,0,0
379,A,5570472,GNU C++,WRONG_ANSWER,199,1388417599,GaryYe,CONTESTANT,PRETESTS,3,0,0
379,A,5572780,GNU C++,OK,634,1388418034,GaryYe,CONTESTANT,TESTS,32,15,0
379,B,5574606,GNU C++,OK,1071,1388418471,GaryYe,CONTESTANT,TESTS,15,15,0
379,C,5576978,GNU C++,OK,1902,1388419302,GaryYe,CONTESTANT,TESTS,41,140,3584000
379,D,5580354,GNU C++,OK,3785,1388421185,GaryYe,CONTESTANT,TESTS,46,374,307200
379,A,5570157,D,OK,124,1388417524,Gassa,CONTESTANT,TESTS,32,15,0
379,B,5570961,D,WRONG_ANSWER,279,1388417679,Gassa,CONTESTANT,PRETESTS,0,0,0
379,B,5571680,D,WRONG_ANSWER,406,1388417806,Gassa,CONTESTANT,PRETESTS,0,0,0
379,B,5572368,D,OK,543,1388417943,Gassa,CONTESTANT,TESTS,15,15,409600
379,C,5574308,D,OK,991,1388418391,Gassa,CONTESTANT,TESTS,41,483,13209600
379,D,5577856,D,COMPILATION_ERROR,2295,1388419695,Gassa,CONTESTANT,PRETESTS,0,0,0
379,D,5577983,D,COMPILATION_ERROR,2354,1388419754,Gassa,CONTESTANT,PRETESTS,0,0,0
379,D,5578161,D,COMPILATION_ERROR,2433,1388419833,Gassa,CONTESTANT,PRETESTS,0,0,0
379,D,5578238,D,OK,2468,1388419868,Gassa,CONTESTANT,TESTS,46,31,0
379,A,5570782,Python 3,OK,247,1388417647,GateOne,CONTESTANT,TESTS,32,62,307200
379,C,5573493,GNU C++,OK,796,1388418196,GateOne,CONTESTANT,TESTS,41,202,3993600
379,B,5575010,GNU C++,OK,1189,1388418589,GateOne,CONTESTANT,TESTS,15,15,0
379,D,5580601,GNU C++,COMPILATION_ERROR,3958,1388421358,GateOne,CONTESTANT,PRETESTS,0,0,0
379,D,5580628,GNU C++,WRONG_ANSWER,3981,1388421381,GateOne,CONTESTANT,PRETESTS,7,15,0
379,D,5580941,GNU C++,WRONG_ANSWER,4225,1388421625,GateOne,CONTESTANT,PRETESTS,7,15,0
379,D,5581568,GNU C++,WRONG_ANSWER,4679,1388422079,GateOne,CONTESTANT,PRETESTS,7,15,0
379,D,5582458,GNU C++,OK,5387,1388422787,GateOne,CONTESTANT,TESTS,46,156,0
379,A,5577260,Java 6,TIME_LIMIT_EXCEEDED,2027,1388419427,Geneva,CONTESTANT,PRETESTS,0,1000,0
379,A,5577949,Java 6,WRONG_ANSWER,2338,1388419738,Geneva,CONTESTANT,PRETESTS,2,46,0
379,A,5578531,Java 6,WRONG_ANSWER,2637,1388420037,Geneva,CONTESTANT,PRETESTS,3,46,0
379,A,5578741,Java 6,WRONG_ANSWER,2746,1388420146,Geneva,CONTESTANT,PRETESTS,3,62,0
379,A,5578947,Java 6,COMPILATION_ERROR,2865,1388420265,Geneva,CONTESTANT,PRETESTS,0,0,0
379,A,5578997,Java 6,WRONG_ANSWER,2889,1388420289,Geneva,CONTESTANT,PRETESTS,3,46,0
379,A,5579219,Java 6,WRONG_ANSWER,3029,1388420429,Geneva,CONTESTANT,PRETESTS,3,62,0
379,A,5579791,Java 6,WRONG_ANSWER,3407,1388420807,Geneva,CONTESTANT,PRETESTS,3,62,0
379,A,5570609,GNU C++,OK,221,1388417621,Gent1eH,CONTESTANT,TESTS,32,15,0
379,B,5575680,GNU C++,WRONG_ANSWER,1400,1388418800,Gent1eH,CONTESTANT,PRETESTS,2,0,0
379,B,5576161,GNU C++,WRONG_ANSWER,1567,1388418967,Gent1eH,CONTESTANT,PRETESTS,1,0,0
379,B,5576807,GNU C++,WRONG_ANSWER,1828,1388419228,Gent1eH,CONTESTANT,PRETESTS,2,0,0
379,C,5577752,GNU C++,OK,2240,1388419640,Gent1eH,CONTESTANT,TESTS,41,327,3584000
379,B,5578599,GNU C++,WRONG_ANSWER,2671,1388420071,Gent1eH,CONTESTANT,PRETESTS,2,0,0
379,B,5581932,GNU C++,WRONG_ANSWER,4969,1388422369,Gent1eH,CONTESTANT,PRETESTS,2,0,0
379,B,5582241,GNU C++,OK,5220,1388422620,Gent1eH,CONTESTANT,TESTS,15,15,512000
379,F,5584774,GNU C++,WRONG_ANSWER,7179,1388424579,Gent1eH,CONTESTANT,PRETESTS,2,0,12492800
379,A,5581850,Java 7,WRONG_ANSWER,4903,1388422303,GhpS,CONTESTANT,PRETESTS,3,46,0
379,A,5582310,Java 7,WRONG_ANSWER,5284,1388422684,GhpS,CONTESTANT,PRETESTS,3,46,0
379,A,5583402,Java 7,WRONG_ANSWER,6189,1388423589,GhpS,CONTESTANT,PRETESTS,3,46,0
379,A,5583682,Java 7,WRONG_ANSWER,6415,1388423815,GhpS,CONTESTANT,PRETESTS,3,46,0
379,A,5573700,GNU C++,WRONG_ANSWER,841,1388418241,GingerZeng,CONTESTANT,PRETESTS,4,0,0
379,A,5574475,GNU C++,WRONG_ANSWER,1034,1388418434,GingerZeng,CONTESTANT,PRETESTS,4,15,0
379,C,5580324,GNU C++,CHALLENGED,3770,1388421170,GingerZeng,CONTESTANT,CHALLENGES,6,187,4812800
379,A,5580486,GNU C++,OK,3869,1388421270,GingerZeng,CONTESTANT,TESTS,32,15,0
379,A,5570385,GNU C++,WRONG_ANSWER,181,1388417581,Giorgos_Christoglou,CONTESTANT,PRETESTS,3,15,0
379,C,5573981,GNU C++,WRONG_ANSWER,913,1388418313,Giorgos_Christoglou,CONTESTANT,PRETESTS,2,15,2457600
379,C,5574411,GNU C++,OK,1018,1388418418,Giorgos_Christoglou,CONTESTANT,TESTS,41,234,2457600
379,B,5575900,GNU C++,OK,1474,1388418874,Giorgos_Christoglou,CONTESTANT,TESTS,15,15,0
379,A,5578008,GNU C++,TIME_LIMIT_EXCEEDED,2361,1388419761,Giorgos_Christoglou,CONTESTANT,PRETESTS,1,1000,0
379,A,5578175,GNU C++,OK,2440,1388419840,Giorgos_Christoglou,CONTESTANT,TESTS,32,15,0
379,F,5580014,GNU C++,WRONG_ANSWER,3543,1388420943,Giorgos_Christoglou,CONTESTANT,PRETESTS,2,0,96153600
379,F,5580310,GNU C++,OK,3761,1388421161,Giorgos_Christoglou,CONTESTANT,TESTS,23,546,96256000
379,A,5573308,GNU C++,WRONG_ANSWER,751,1388418151,GiveMinus,CONTESTANT,PRETESTS,2,15,0
379,A,5575512,GNU C++,WRONG_ANSWER,1347,1388418747,GiveMinus,CONTESTANT,PRETESTS,3,0,0
379,A,5575617,GNU C++,COMPILATION_ERROR,1381,1388418781,GiveMinus,CONTESTANT,PRETESTS,0,0,0
379,A,5576126,GNU C++,WRONG_ANSWER,1555,1388418955,GiveMinus,CONTESTANT,PRETESTS,3,15,0
379,A,5577079,GNU C++0x,COMPILATION_ERROR,1943,1388419343,GiveMinus,CONTESTANT,PRETESTS,0,0,0
379,A,5577278,GNU C++0x,WRONG_ANSWER,2034,1388419434,GiveMinus,CONTESTANT,PRETESTS,3,15,0
379,A,5571153,GNU C++,OK,313,1388417713,GlebWin,CONTESTANT,TESTS,32,15,0
379,C,5573949,GNU C++,OK,904,1388418304,GlebWin,CONTESTANT,TESTS,41,358,3584000
379,B,5575579,GNU C++,OK,1368,1388418768,GlebWin,CONTESTANT,TESTS,15,15,0
379,A,5570290,MS C++,OK,161,1388417561,GlebsHP,CONTESTANT,TESTS,32,15,0
379,B,5572087,MS C++,OK,480,1388417880,GlebsHP,CONTESTANT,TESTS,15,15,1843200
379,C,5573237,MS C++,OK,735,1388418135,GlebsHP,CONTESTANT,TESTS,41,171,8601600
379,D,5578341,MS C++,WRONG_ANSWER,2530,1388419930,GlebsHP,CONTESTANT,PRETESTS,6,0,0
379,D,5579521,MS C++,WRONG_ANSWER,3218,1388420618,GlebsHP,CONTESTANT,PRETESTS,6,15,0
379,D,5580085,MS C++,OK,3600,1388421000,GlebsHP,CONTESTANT,TESTS,46,218,0
379,F,5581171,MS C++,OK,4383,1388421783,GlebsHP,CONTESTANT,TESTS,23,780,184217600
379,E,5584668,MS C++,OK,7138,1388424538,GlebsHP,CONTESTANT,TESTS,15,374,2150400
379,A,5573132,GNU C++,WRONG_ANSWER,712,1388418112,Gobor420,CONTESTANT,PRETESTS,1,15,0
379,A,5574912,GNU C++,WRONG_ANSWER,1157,1388418557,Gobor420,CONTESTANT,PRETESTS,1,0,0
379,D,5582155,Python 2,TIME_LIMIT_EXCEEDED,5157,1388422557,Goldbach,CONTESTANT,PRETESTS,7,1000,716800
379,D,5582436,Python 2,TIME_LIMIT_EXCEEDED,5366,1388422766,Goldbach,CONTESTANT,TESTS,18,1000,716800
379,A,5570173,Delphi,OK,129,1388417529,Golovanov399,CONTESTANT,TESTS,32,15,0
379,B,5571402,Delphi,OK,358,1388417758,Golovanov399,CONTESTANT,TESTS,15,15,0
379,C,5573015,GNU C++,OK,682,1388418082,Golovanov399,CONTESTANT,TESTS,41,296,3584000
379,D,5582109,Delphi,WRONG_ANSWER,5121,1388422521,Golovanov399,CONTESTANT,TESTS,19,15,102400
379,A,5575173,GNU C++,OK,1240,1388418640,Gotzillaz,CONTESTANT,TESTS,32,15,0
379,B,5578018,GNU C++,OK,2366,1388419766,Gotzillaz,CONTESTANT,TESTS,15,15,0
379,C,5579561,GNU C++,OK,3246,1388420646,Gotzillaz,CONTESTANT,TESTS,41,234,2355200
379,A,5571263,GNU C++,WRONG_ANSWER,332,1388417732,Govikhuu,CONTESTANT,PRETESTS,3,15,0
379,A,5573652,GNU C++,OK,831,1388418231,Govikhuu,CONTESTANT,TESTS,32,15,0
379,B,5576247,GNU C++,OK,1601,1388419001,Govikhuu,CONTESTANT,TESTS,15,15,1024000
379,C,5578256,GNU C++,OK,2479,1388419879,Govikhuu,CONTESTANT,TESTS,41,156,8089600
379,F,5581295,GNU C++,WRONG_ANSWER,4483,1388421883,Govikhuu,CONTESTANT,PRETESTS,1,15,5017600
379,F,5582405,GNU C++,WRONG_ANSWER,5347,1388422747,Govikhuu,CONTESTANT,PRETESTS,2,15,7987200
379,A,5570918,GNU C++,OK,271,1388417671,GreenerC,CONTESTANT,TESTS,32,15,0
379,B,5578547,GNU C++,WRONG_ANSWER,2646,1388420046,GreenerC,CONTESTANT,PRETESTS,2,0,0
379,B,5579230,GNU C++,OK,3035,1388420435,GreenerC,CONTESTANT,TESTS,15,15,0
379,C,5584395,GNU C++,TIME_LIMIT_EXCEEDED,6981,1388424381,GreenerC,CONTESTANT,PRETESTS,4,1000,2457600
379,A,5571575,GNU C++,WRONG_ANSWER,385,1388417785,Guiorgy,CONTESTANT,PRETESTS,3,15,0
379,A,5573379,GNU C++,OK,772,1388418172,Guiorgy,CONTESTANT,TESTS,32,15,0
379,B,5578591,GNU C++,OK,2665,1388420065,Guiorgy,CONTESTANT,TESTS,15,31,0
379,C,5579891,GNU C++,WRONG_ANSWER,3472,1388420872,Guiorgy,CONTESTANT,PRETESTS,2,15,0
379,C,5580381,GNU C++,TIME_LIMIT_EXCEEDED,3799,1388421199,Guiorgy,CONTESTANT,PRETESTS,4,1000,2355200
379,C,5580837,GNU C++,TIME_LIMIT_EXCEEDED,4133,1388421533,Guiorgy,CONTESTANT,PRETESTS,4,1000,2969600
379,C,5582283,GNU C++,CHALLENGED,5254,1388422654,Guiorgy,CONTESTANT,CHALLENGES,6,452,12288000
379,C,5584132,GNU C++,TIME_LIMIT_EXCEEDED,6804,1388424204,Guiorgy,CONTESTANT,CHALLENGES,0,1000,12288000
379,A,5573300,MS C#,OK,750,1388418150,Guliash,CONTESTANT,TESTS,32,31,102400
379,B,5576769,MS C#,OK,1813,1388419213,Guliash,CONTESTANT,TESTS,15,46,1433600
379,C,5578463,MS C#,OK,2600,1388420000,Guliash,CONTESTANT,TESTS,41,390,49152000
379,A,5572093,GNU C++,OK,481,1388417881,Gyosh,CONTESTANT,TESTS,32,15,0
379,B,5575223,GNU C++,OK,1257,1388418657,Gyosh,CONTESTANT,TESTS,15,15,0
379,C,5576125,GNU C++,OK,1554,1388418954,Gyosh,CONTESTANT,TESTS,41,218,2457600
379,D,5582120,GNU C++,CHALLENGED,5128,1388422529,Gyosh,CONTESTANT,CHALLENGES,9,15,0
379,D,5582510,GNU C++,CHALLENGED,5423,1388422823,Gyosh,CONTESTANT,CHALLENGES,9,15,0
379,D,5584826,GNU C++,COMPILATION_ERROR,7196,1388424596,Gyosh,CONTESTANT,PRETESTS,0,0,0
379,A,5570169,GNU C++,WRONG_ANSWER,128,1388417528,HASP,CONTESTANT,PRETESTS,3,0,0
379,A,5572013,GNU C++,OK,462,1388417862,HASP,CONTESTANT,TESTS,32,15,0
379,B,5575011,GNU C++,OK,1189,1388418589,HASP,CONTESTANT,TESTS,15,15,0
379,C,5576887,GNU C++,WRONG_ANSWER,1861,1388419261,HASP,CONTESTANT,PRETESTS,3,15,2457600
379,C,5578265,GNU C++,OK,2486,1388419886,HASP,CONTESTANT,TESTS,41,343,4812800
379,D,5582178,GNU C++,CHALLENGED,5177,1388422577,HASP,CONTESTANT,CHALLENGES,9,15,0
379,D,5583963,GNU C++,WRONG_ANSWER,6647,1388424047,HASP,CONTESTANT,PRETESTS,7,15,0
379,D,5584047,GNU C++,CHALLENGED,6718,1388424118,HASP,CONTESTANT,CHALLENGES,9,15,0
379,A,5570826,GNU C++,OK,255,1388417655,HIR180,CONTESTANT,TESTS,32,15,0
379,B,5572964,GNU C++,OK,668,1388418068,HIR180,CONTESTANT,TESTS,15,15,0
379,C,5574194,GNU C++,OK,961,1388418361,HIR180,CONTESTANT,TESTS,41,171,3584000
379,D,5579918,GNU C++,WRONG_ANSWER,3491,1388420891,HIR180,CONTESTANT,PRETESTS,6,0,0
379,D,5580519,GNU C++,WRONG_ANSWER,3891,1388421291,HIR180,CONTESTANT,PRETESTS,6,15,0
379,D,5581377,GNU C++,WRONG_ANSWER,4546,1388421946,HIR180,CONTESTANT,TESTS,28,15,0
379,F,5582086,GNU C++,WRONG_ANSWER,5104,1388422504,HIR180,CONTESTANT,PRETESTS,2,0,7987200
379,A,5572704,MS C++,WRONG_ANSWER,616,1388418016,HVDMR,CONTESTANT,PRETESTS,3,0,0
379,A,5576001,MS C++,WRONG_ANSWER,1506,1388418906,HVDMR,CONTESTANT,PRETESTS,0,0,0
379,A,5576909,MS C++,OK,1870,1388419270,HVDMR,CONTESTANT,TESTS,32,15,0
379,B,5578391,MS C++,OK,2553,1388419953,HVDMR,CONTESTANT,TESTS,15,31,0
379,C,5580097,MS C++,OK,3612,1388421012,HVDMR,CONTESTANT,TESTS,41,187,3481600
379,A,5575418,GNU C++,OK,1318,1388418718,Hachiikung,CONTESTANT,TESTS,32,15,0
379,B,5576810,GNU C++,OK,1829,1388419229,Hachiikung,CONTESTANT,TESTS,15,15,1024000
379,C,5577805,GNU C++,TIME_LIMIT_EXCEEDED,2275,1388419675,Hachiikung,CONTESTANT,TESTS,9,1000,14540800
379,D,5581605,GNU C++,WRONG_ANSWER,4712,1388422112,Hachiikung,CONTESTANT,PRETESTS,6,0,0
379,D,5581924,GNU C++,WRONG_ANSWER,4965,1388422365,Hachiikung,CONTESTANT,PRETESTS,6,15,0
379,D,5584501,GNU C++,WRONG_ANSWER,7050,1388424450,Hachiikung,CONTESTANT,TESTS,19,702,204800
379,A,5570510,GNU C++,WRONG_ANSWER,205,1388417605,Haghani,CONTESTANT,PRETESTS,3,0,0
379,A,5571136,GNU C++,OK,309,1388417709,Haghani,CONTESTANT,TESTS,32,15,0
379,B,5572836,GNU C++,WRONG_ANSWER,644,1388418045,Haghani,CONTESTANT,PRETESTS,5,0,512000
379,B,5573875,GNU C++,OK,882,1388418282,Haghani,CONTESTANT,TESTS,15,15,1024000
379,C,5575031,GNU C++,OK,1194,1388418594,Haghani,CONTESTANT,TESTS,41,109,3584000
379,D,5577582,GNU C++,CHALLENGED,2170,1388419570,Haghani,CONTESTANT,CHALLENGES,9,15,0
379,F,5579517,GNU C++,WRONG_ANSWER,3218,1388420618,Haghani,CONTESTANT,PRETESTS,2,0,16076800
379,D,5583256,GNU C++,TIME_LIMIT_EXCEEDED,6057,1388423457,Haghani,CONTESTANT,PRETESTS,7,1000,403968000
379,D,5583755,GNU C++,WRONG_ANSWER,6477,1388423877,Haghani,CONTESTANT,CHALLENGES,0,15,0
379,D,5584681,GNU C++,WRONG_ANSWER,7143,1388424543,Haghani,CONTESTANT,CHALLENGES,0,15,0
379,A,5572837,GNU C++,WRONG_ANSWER,645,1388418045,HaibaraAi,CONTESTANT,PRETESTS,3,0,0
379,A,5574851,GNU C++,WRONG_ANSWER,1137,1388418537,HaibaraAi,CONTESTANT,PRETESTS,3,15,0
379,A,5576490,GNU C++,WRONG_ANSWER,1693,1388419093,HaibaraAi,CONTESTANT,PRETESTS,3,0,0
379,A,5576942,GNU C++,WRONG_ANSWER,1885,1388419285,HaibaraAi,CONTESTANT,PRETESTS,3,0,0
379,A,5577235,GNU C++,OK,2014,1388419414,HaibaraAi,CONTESTANT,TESTS,32,15,0
379,B,5579547,GNU C++,OK,3236,1388420636,HaibaraAi,CONTESTANT,TESTS,15,15,0
379,C,5581872,GNU C++,WRONG_ANSWER,4922,1388422322,HaibaraAi,CONTESTANT,PRETESTS,4,62,819200
