contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
878,B,31758999,C++14 (GCC 6-32),WRONG_ANSWER,4630,1509033730,Giove,CONTESTANT,PRETESTS,6,15,204800
878,B,31762814,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6318,1509035418,Giove,CONTESTANT,PRETESTS,12,2000,2867200
878,B,31764911,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7068,1509036168,Giove,CONTESTANT,PRETESTS,12,2000,2867200
878,B,31765415,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7183,1509036283,Giove,CONTESTANT,PRETESTS,12,2000,2867200
878,A,31742156,C++14 (GCC 6-32),OK,492,1509029592,Golovanov399,CONTESTANT,TESTS,30,187,0
878,B,31765336,C++14 (GCC 6-32),WRONG_ANSWER,7171,1509036271,Golovanov399,CONTESTANT,PRETESTS,7,15,102400
878,A,31749530,C++14 (GCC 6-32),OK,1706,1509030806,GoogleBot,CONTESTANT,TESTS,30,171,0
878,B,31759610,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4875,1509033975,GoogleBot,CONTESTANT,PRETESTS,4,499,268390400
878,B,31760101,C++14 (GCC 6-32),WRONG_ANSWER,5087,1509034187,GoogleBot,CONTESTANT,PRETESTS,1,0,409600
878,B,31760173,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5113,1509034213,GoogleBot,CONTESTANT,PRETESTS,4,498,268390400
878,A,31743150,C++14 (GCC 6-32),OK,654,1509029754,GyojunYoun,CONTESTANT,TESTS,30,187,2560000
878,A,31749597,C++14 (GCC 6-32),OK,1721,1509030824,HackerTina,CONTESTANT,TESTS,30,186,0
878,B,31763530,C++14 (GCC 6-32),WRONG_ANSWER,6601,1509035701,HackerTina,CONTESTANT,PRETESTS,15,46,3481600
878,B,31765532,C++14 (GCC 6-32),WRONG_ANSWER,7198,1509036298,HackerTina,CONTESTANT,PRETESTS,15,46,3481600
878,A,31742178,GNU C++,OK,495,1509029595,Haghani,CONTESTANT,TESTS,30,358,2560000
878,B,31752411,GNU C++,WRONG_ANSWER,2376,1509031476,Haghani,CONTESTANT,PRETESTS,7,15,409600
878,B,31752819,GNU C++,WRONG_ANSWER,2483,1509031583,Haghani,CONTESTANT,PRETESTS,7,15,409600
878,D,31757995,GNU C++,WRONG_ANSWER,4242,1509033342,Haghani,CONTESTANT,PRETESTS,7,124,43212800
878,D,31758719,GNU C++,WRONG_ANSWER,4532,1509033632,Haghani,CONTESTANT,PRETESTS,7,77,43212800
878,D,31759408,GNU C++,WRONG_ANSWER,4802,1509033902,Haghani,CONTESTANT,PRETESTS,7,249,312627200
878,D,31759614,GNU C++,WRONG_ANSWER,4878,1509033978,Haghani,CONTESTANT,PRETESTS,7,248,312729600
878,D,31759935,GNU C++,WRONG_ANSWER,5014,1509034114,Haghani,CONTESTANT,PRETESTS,7,264,312729600
878,D,31760182,GNU C++,RUNTIME_ERROR,5118,1509034218,Haghani,CONTESTANT,PRETESTS,9,3431,619110400
878,A,31746539,GNU C++11,OK,1166,1509030266,Hasan0540,CONTESTANT,TESTS,30,155,2560000
878,A,31745030,GNU C++,OK,933,1509030033,Heaplax,CONTESTANT,TESTS,30,46,0
878,B,31756338,GNU C++,WRONG_ANSWER,3607,1509032708,Heaplax,CONTESTANT,PRETESTS,6,15,819200
878,B,31758549,GNU C++,WRONG_ANSWER,4463,1509033563,Heaplax,CONTESTANT,PRETESTS,7,15,1638400
878,B,31761805,GNU C++,OK,5837,1509034937,Heaplax,CONTESTANT,TESTS,44,15,1638400
878,A,31747323,GNU C++11,SKIPPED,1295,1509030395,Heisenbug,CONTESTANT,PRETESTS,12,77,0
878,A,31747861,GNU C++11,OK,1390,1509030490,Heisenbug,CONTESTANT,TESTS,30,93,0
878,C,31760766,GNU C++11,WRONG_ANSWER,5366,1509034466,Heisenbug,CONTESTANT,TESTS,32,421,20377600
878,B,31765242,GNU C++11,WRONG_ANSWER,7158,1509036258,Heisenbug,CONTESTANT,PRETESTS,1,15,0
878,A,31742914,GNU C++11,OK,598,1509029698,HellKitsune,CONTESTANT,TESTS,30,156,0
878,B,31759892,GNU C++11,OK,4995,1509034095,HellKitsune,CONTESTANT,TESTS,44,77,9523200
878,C,31764987,GNU C++11,WRONG_ANSWER,7091,1509036191,HellKitsune,CONTESTANT,PRETESTS,11,15,2048000
878,A,31744949,C++14 (GCC 6-32),OK,921,1509030021,Hoi_koro,CONTESTANT,TESTS,30,155,0
878,A,31746510,C++14 (GCC 6-32),WRONG_ANSWER,1159,1509030259,Honour_00,CONTESTANT,PRETESTS,6,15,0
878,A,31754864,C++14 (GCC 6-32),OK,3106,1509032206,Honour_00,CONTESTANT,TESTS,30,234,28057600
878,B,31760079,C++14 (GCC 6-32),WRONG_ANSWER,5075,1509034175,Honour_00,CONTESTANT,PRETESTS,6,15,24064000
878,B,31762585,C++14 (GCC 6-32),WRONG_ANSWER,6200,1509035300,Honour_00,CONTESTANT,PRETESTS,6,15,24064000
878,B,31765113,C++14 (GCC 6-32),WRONG_ANSWER,7120,1509036220,Honour_00,CONTESTANT,PRETESTS,6,15,24064000
878,A,31743721,GNU C++11,OK,743,1509029843,I_love_Tanya_Romanova,CONTESTANT,TESTS,30,639,5632000
878,A,31742442,C++14 (GCC 6-32),OK,533,1509029633,IvL,CONTESTANT,TESTS,30,155,0
878,B,31751328,C++14 (GCC 6-32),WRONG_ANSWER,2092,1509031192,IvL,CONTESTANT,PRETESTS,7,15,409600
878,B,31752677,C++14 (GCC 6-32),RUNTIME_ERROR,2443,1509031543,IvL,CONTESTANT,PRETESTS,7,15,512000
878,B,31754377,C++14 (GCC 6-32),OK,2939,1509032039,IvL,CONTESTANT,TESTS,44,46,4710400
878,C,31760145,C++14 (GCC 6-32),WRONG_ANSWER,5104,1509034204,IvL,CONTESTANT,PRETESTS,11,15,4915200
878,C,31760723,C++14 (GCC 6-32),WRONG_ANSWER,5352,1509034452,IvL,CONTESTANT,PRETESTS,8,15,4812800
878,C,31761433,C++14 (GCC 6-32),WRONG_ANSWER,5672,1509034772,IvL,CONTESTANT,PRETESTS,8,15,4812800
878,C,31761753,C++14 (GCC 6-32),OK,5822,1509034922,IvL,CONTESTANT,TESTS,56,452,21094400
878,A,31745166,C++14 (GCC 6-32),OK,954,1509030054,Jatana,CONTESTANT,TESTS,30,265,14028800
878,C,31759763,C++14 (GCC 6-32),WRONG_ANSWER,4939,1509034039,Jatana,CONTESTANT,PRETESTS,7,15,0
878,C,31760944,C++14 (GCC 6-32),WRONG_ANSWER,5436,1509034536,Jatana,CONTESTANT,PRETESTS,7,15,0
878,C,31762526,C++14 (GCC 6-32),WRONG_ANSWER,6173,1509035273,Jatana,CONTESTANT,PRETESTS,8,15,0
878,C,31764296,C++14 (GCC 6-32),WRONG_ANSWER,6885,1509035985,Jatana,CONTESTANT,PRETESTS,8,0,0
878,C,31764355,C++14 (GCC 6-32),RUNTIME_ERROR,6903,1509036003,Jatana,CONTESTANT,PRETESTS,11,15,204800
878,C,31764731,C++14 (GCC 6-32),RUNTIME_ERROR,7015,1509036115,Jatana,CONTESTANT,PRETESTS,11,15,204800
878,C,31765142,C++14 (GCC 6-32),RUNTIME_ERROR,7126,1509036226,Jatana,CONTESTANT,PRETESTS,11,15,204800
878,C,31765401,C++14 (GCC 6-32),RUNTIME_ERROR,7182,1509036282,Jatana,CONTESTANT,PRETESTS,11,15,204800
878,A,31758700,Java 8,OK,4528,1509033628,Jeel_Vaishnav,CONTESTANT,TESTS,30,186,0
878,A,31749854,C++14 (GCC 6-32),OK,1773,1509030873,Jefe,CONTESTANT,TESTS,30,187,0
878,A,31740550,C++14 (GCC 6-32),WRONG_ANSWER,202,1509029302,Jeffrey,CONTESTANT,PRETESTS,6,15,0
878,A,31745594,C++14 (GCC 6-32),WRONG_ANSWER,1023,1509030123,Jeffrey,CONTESTANT,PRETESTS,0,15,0
878,A,31747584,C++14 (GCC 6-32),WRONG_ANSWER,1345,1509030445,Jeffrey,CONTESTANT,PRETESTS,1,15,0
878,A,31748037,C++14 (GCC 6-32),OK,1429,1509030529,Jeffrey,CONTESTANT,TESTS,30,686,0
878,B,31755657,C++14 (GCC 6-32),WRONG_ANSWER,3382,1509032482,Jeffrey,CONTESTANT,PRETESTS,7,15,0
878,B,31755945,C++14 (GCC 6-32),WRONG_ANSWER,3484,1509032584,Jeffrey,CONTESTANT,PRETESTS,7,15,0
878,B,31758330,C++14 (GCC 6-32),WRONG_ANSWER,4370,1509033470,Jeffrey,CONTESTANT,PRETESTS,7,15,0
878,B,31764685,C++14 (GCC 6-32),WRONG_ANSWER,7001,1509036101,Jeffrey,CONTESTANT,PRETESTS,7,31,204800
878,B,31764803,C++14 (GCC 6-32),WRONG_ANSWER,7043,1509036143,Jeffrey,CONTESTANT,PRETESTS,7,15,204800
878,B,31764903,C++14 (GCC 6-32),RUNTIME_ERROR,7066,1509036166,Jeffrey,CONTESTANT,PRETESTS,2,0,102400
878,B,31764982,C++14 (GCC 6-32),WRONG_ANSWER,7088,1509036188,Jeffrey,CONTESTANT,PRETESTS,7,15,204800
878,B,31765073,C++14 (GCC 6-32),RUNTIME_ERROR,7110,1509036210,Jeffrey,CONTESTANT,PRETESTS,1,0,102400
878,B,31765140,C++14 (GCC 6-32),WRONG_ANSWER,7126,1509036226,Jeffrey,CONTESTANT,PRETESTS,1,0,102400
878,B,31765407,C++14 (GCC 6-32),WRONG_ANSWER,7182,1509036283,Jeffrey,CONTESTANT,PRETESTS,7,15,204800
878,A,31745129,GNU C++,OK,949,1509030049,Jimanbanashi,CONTESTANT,TESTS,30,140,0
878,B,31757327,GNU C++,RUNTIME_ERROR,3975,1509033075,Jimanbanashi,CONTESTANT,PRETESTS,4,15,0
878,B,31758577,GNU C++,RUNTIME_ERROR,4477,1509033578,Jimanbanashi,CONTESTANT,PRETESTS,4,15,0
878,B,31759152,GNU C++,WRONG_ANSWER,4704,1509033804,Jimanbanashi,CONTESTANT,PRETESTS,6,15,102400
878,B,31760444,GNU C++,MEMORY_LIMIT_EXCEEDED,5236,1509034336,Jimanbanashi,CONTESTANT,PRETESTS,9,764,268390400
878,B,31760677,GNU C++,WRONG_ANSWER,5330,1509034430,Jimanbanashi,CONTESTANT,PRETESTS,0,15,0
878,B,31760878,GNU C++,WRONG_ANSWER,5412,1509034512,Jimanbanashi,CONTESTANT,PRETESTS,14,31,8499200
878,B,31761332,GNU C++,WRONG_ANSWER,5635,1509034735,Jimanbanashi,CONTESTANT,PRETESTS,14,30,8499200
878,B,31761530,GNU C++,WRONG_ANSWER,5709,1509034809,Jimanbanashi,CONTESTANT,PRETESTS,14,31,8499200
878,B,31762744,GNU C++,WRONG_ANSWER,6258,1509035358,Jimanbanashi,CONTESTANT,PRETESTS,0,0,0
878,B,31763288,GNU C++,OK,6511,1509035611,Jimanbanashi,CONTESTANT,TESTS,44,46,8499200
878,A,31745467,C++14 (GCC 6-32),WRONG_ANSWER,1011,1509030112,JoseAcv2,CONTESTANT,PRETESTS,3,15,0
878,A,31747600,C++14 (GCC 6-32),OK,1348,1509030448,JoseAcv2,CONTESTANT,TESTS,30,686,0
878,A,31746546,C++14 (GCC 6-32),OK,1167,1509030267,Jungarr1k,CONTESTANT,TESTS,30,140,2048000
878,B,31755838,C++14 (GCC 6-32),WRONG_ANSWER,3442,1509032542,Jungarr1k,CONTESTANT,PRETESTS,6,15,0
878,B,31759282,C++14 (GCC 6-32),WRONG_ANSWER,4755,1509033855,Jungarr1k,CONTESTANT,PRETESTS,6,0,0
878,A,31746957,C++14 (GCC 6-32),OK,1246,1509030346,KADR,CONTESTANT,TESTS,30,140,0
878,B,31751573,C++14 (GCC 6-32),WRONG_ANSWER,2157,1509031257,KADR,CONTESTANT,PRETESTS,7,15,614400
878,B,31753819,C++14 (GCC 6-32),WRONG_ANSWER,2769,1509031869,KADR,CONTESTANT,TESTS,22,46,7782400
878,C,31761529,C++14 (GCC 6-32),COMPILATION_ERROR,5709,1509034809,KADR,CONTESTANT,PRETESTS,0,0,0
878,C,31761628,C++14 (GCC 6-32),WRONG_ANSWER,5748,1509034848,KADR,CONTESTANT,PRETESTS,11,15,4300800
878,C,31762332,C++14 (GCC 6-32),WRONG_ANSWER,6076,1509035176,KADR,CONTESTANT,PRETESTS,11,15,4198400
878,C,31763483,C++14 (GCC 6-32),OK,6582,1509035683,KADR,CONTESTANT,TESTS,56,561,24371200
878,A,31745913,C++14 (GCC 6-32),OK,1068,1509030168,Kaban-5,CONTESTANT,TESTS,30,156,8806400
878,D,31760645,C++14 (GCC 6-32),WRONG_ANSWER,5318,1509034418,Kaban-5,CONTESTANT,PRETESTS,6,15,204800
878,D,31761893,C++14 (GCC 6-32),OK,5869,1509034969,Kaban-5,CONTESTANT,TESTS,38,1029,65843200
878,A,31747265,Java 8,OK,1284,1509030384,Kammola,CONTESTANT,TESTS,30,296,0
878,C,31754352,GNU C++11,WRONG_ANSWER,2930,1509032030,King_George,CONTESTANT,PRETESTS,11,15,2457600
878,A,31760263,GNU C++11,WRONG_ANSWER,5153,1509034253,King_George,CONTESTANT,PRETESTS,0,0,0
878,A,31760419,GNU C++11,OK,5224,1509034324,King_George,CONTESTANT,TESTS,30,93,3993600
878,A,31753627,GNU C++11,WRONG_ANSWER,2709,1509031809,Klungs,CONTESTANT,PRETESTS,0,15,512000
878,A,31754552,GNU C++11,RUNTIME_ERROR,3000,1509032100,Klungs,CONTESTANT,PRETESTS,3,15,512000
878,A,31754807,GNU C++11,RUNTIME_ERROR,3089,1509032189,Klungs,CONTESTANT,PRETESTS,11,30,512000
878,A,31755527,GNU C++11,OK,3327,1509032427,Klungs,CONTESTANT,TESTS,30,202,2560000
878,B,31762494,GNU C++11,WRONG_ANSWER,6160,1509035260,Klungs,CONTESTANT,PRETESTS,2,15,0
878,B,31763395,GNU C++11,WRONG_ANSWER,6544,1509035644,Klungs,CONTESTANT,PRETESTS,0,0,0
878,A,31741243,C++14 (GCC 6-32),OK,358,1509029458,Kostroma,CONTESTANT,TESTS,30,186,0
878,B,31750750,C++14 (GCC 6-32),WRONG_ANSWER,1959,1509031059,Kostroma,CONTESTANT,PRETESTS,6,15,614400
878,B,31753333,C++14 (GCC 6-32),WRONG_ANSWER,2627,1509031727,Kostroma,CONTESTANT,PRETESTS,7,30,614400
878,B,31755155,C++14 (GCC 6-32),WRONG_ANSWER,3200,1509032300,Kostroma,CONTESTANT,TESTS,32,420,107315200
878,C,31762461,C++14 (GCC 6-32),WRONG_ANSWER,6141,1509035241,Kostroma,CONTESTANT,PRETESTS,11,15,204800
878,C,31763518,C++14 (GCC 6-32),WRONG_ANSWER,6598,1509035698,Kostroma,CONTESTANT,PRETESTS,11,15,204800
878,C,31764550,C++14 (GCC 6-32),OK,6963,1509036063,Kostroma,CONTESTANT,TESTS,56,966,35225600
878,A,31750783,GNU C++11,OK,1967,1509031067,LeMieux,CONTESTANT,TESTS,30,452,4096000
878,B,31757643,GNU C++11,WRONG_ANSWER,4102,1509033202,LeMieux,CONTESTANT,PRETESTS,6,15,819200
878,B,31758482,GNU C++11,WRONG_ANSWER,4437,1509033537,LeMieux,CONTESTANT,PRETESTS,6,0,819200
878,B,31759547,GNU C++11,WRONG_ANSWER,4848,1509033948,LeMieux,CONTESTANT,PRETESTS,6,15,819200
878,B,31761214,GNU C++11,WRONG_ANSWER,5570,1509034671,LeMieux,CONTESTANT,PRETESTS,6,0,1228800
878,B,31761318,GNU C++11,OK,5628,1509034728,LeMieux,CONTESTANT,TESTS,44,78,1228800
878,A,31749995,GNU C++11,OK,1804,1509030904,Lenh_Ho_Xung,CONTESTANT,TESTS,30,139,3993600
878,B,31757988,GNU C++11,WRONG_ANSWER,4239,1509033339,Lenh_Ho_Xung,CONTESTANT,PRETESTS,13,15,1228800
878,B,31758672,GNU C++11,OK,4519,1509033619,Lenh_Ho_Xung,CONTESTANT,TESTS,44,15,24064000
878,A,31741000,Java 8,OK,318,1509029418,Lewin,CONTESTANT,TESTS,30,218,0
878,B,31747511,Java 8,WRONG_ANSWER,1331,1509030431,Lewin,CONTESTANT,PRETESTS,7,109,0
878,B,31752106,Java 8,WRONG_ANSWER,2296,1509031396,Lewin,CONTESTANT,PRETESTS,18,109,0
878,B,31753126,Java 8,OK,2561,1509031661,Lewin,CONTESTANT,TESTS,44,124,0
878,C,31759896,Java 8,WRONG_ANSWER,4997,1509034097,Lewin,CONTESTANT,PRETESTS,7,171,0
878,C,31760216,Java 8,WRONG_ANSWER,5131,1509034231,Lewin,CONTESTANT,PRETESTS,7,109,0
878,C,31760481,Java 8,WRONG_ANSWER,5249,1509034349,Lewin,CONTESTANT,PRETESTS,7,109,0
878,C,31761461,Java 8,OK,5681,1509034781,Lewin,CONTESTANT,TESTS,56,452,5632000
878,D,31764704,Java 8,TIME_LIMIT_EXCEEDED,7009,1509036109,Lewin,CONTESTANT,PRETESTS,9,4000,433459200
878,D,31765273,Java 8,TIME_LIMIT_EXCEEDED,7163,1509036263,Lewin,CONTESTANT,PRETESTS,9,4000,1068851200
878,A,31745010,C++14 (GCC 6-32),WRONG_ANSWER,931,1509030031,Livace,CONTESTANT,PRETESTS,0,0,0
878,A,31747048,C++14 (GCC 6-32),WRONG_ANSWER,1255,1509030355,Livace,CONTESTANT,PRETESTS,0,0,0
878,A,31748517,C++14 (GCC 6-32),OK,1512,1509030612,Livace,CONTESTANT,TESTS,30,514,0
878,B,31755160,C++14 (GCC 6-32),WRONG_ANSWER,3202,1509032302,Livace,CONTESTANT,PRETESTS,7,15,0
878,B,31755595,C++14 (GCC 6-32),WRONG_ANSWER,3354,1509032454,Livace,CONTESTANT,PRETESTS,7,15,0
878,B,31758251,C++14 (GCC 6-32),WRONG_ANSWER,4340,1509033440,Livace,CONTESTANT,PRETESTS,7,15,0
878,B,31762289,C++14 (GCC 6-32),WRONG_ANSWER,6043,1509035143,Livace,CONTESTANT,PRETESTS,6,15,0
878,B,31762977,C++14 (GCC 6-32),WRONG_ANSWER,6367,1509035467,Livace,CONTESTANT,PRETESTS,6,15,0
878,B,31765379,C++14 (GCC 6-32),WRONG_ANSWER,7180,1509036280,Livace,CONTESTANT,PRETESTS,7,15,819200
878,A,31748820,GNU C++11,OK,1566,1509030667,Lixoskywalker,CONTESTANT,TESTS,30,436,0
878,C,31755304,GNU C++11,WRONG_ANSWER,3249,1509032349,Lixoskywalker,CONTESTANT,PRETESTS,11,15,2969600
878,C,31755600,GNU C++11,WRONG_ANSWER,3356,1509032456,Lixoskywalker,CONTESTANT,PRETESTS,11,15,2969600
878,D,31765256,GNU C++11,TIME_LIMIT_EXCEEDED,7161,1509036262,Lixoskywalker,CONTESTANT,PRETESTS,9,4000,163942400
878,A,31746141,GNU C++11,OK,1105,1509030205,LoppA,CONTESTANT,TESTS,30,483,0
878,B,31761785,GNU C++11,WRONG_ANSWER,5831,1509034931,LoppA,CONTESTANT,PRETESTS,6,15,819200
878,B,31763092,GNU C++11,WRONG_ANSWER,6419,1509035519,LoppA,CONTESTANT,PRETESTS,6,15,819200
878,B,31764351,GNU C++11,WRONG_ANSWER,6901,1509036001,LoppA,CONTESTANT,PRETESTS,6,15,819200
878,B,31765109,GNU C++11,WRONG_ANSWER,7119,1509036219,LoppA,CONTESTANT,PRETESTS,6,15,819200
878,A,31751251,GNU C++11,WRONG_ANSWER,2073,1509031173,Lukij,CONTESTANT,PRETESTS,0,0,0
878,A,31751691,GNU C++11,OK,2186,1509031286,Lukij,CONTESTANT,TESTS,30,655,0
878,D,31762346,GNU C++11,OK,6083,1509035183,Lukij,CONTESTANT,TESTS,38,2729,49049600
878,A,31743616,GNU C++11,OK,736,1509029836,LunarFlare,CONTESTANT,TESTS,30,171,0
878,C,31754384,GNU C++11,OK,2942,1509032043,LunarFlare,CONTESTANT,TESTS,56,249,26112000
878,B,31761782,GNU C++11,WRONG_ANSWER,5830,1509034930,LunarFlare,CONTESTANT,PRETESTS,6,15,60928000
878,B,31762388,GNU C++11,WRONG_ANSWER,6115,1509035215,LunarFlare,CONTESTANT,TESTS,28,202,60928000
878,A,31755016,C++14 (GCC 6-32),WRONG_ANSWER,3151,1509032251,Luqman,CONTESTANT,TESTS,24,217,2560000
878,A,31745420,GNU C++11,OK,999,1509030099,Mahdi_Jfri,CONTESTANT,TESTS,30,1060,0
878,A,31742645,C++14 (GCC 6-32),OK,560,1509029660,Marco_L_T,CONTESTANT,TESTS,30,234,0
878,B,31760247,C++14 (GCC 6-32),WRONG_ANSWER,5145,1509034245,Marco_L_T,CONTESTANT,PRETESTS,6,15,512000
878,B,31761380,C++14 (GCC 6-32),WRONG_ANSWER,5651,1509034751,Marco_L_T,CONTESTANT,PRETESTS,6,15,512000
878,B,31763909,C++14 (GCC 6-32),WRONG_ANSWER,6740,1509035840,Marco_L_T,CONTESTANT,PRETESTS,2,15,512000
878,B,31764639,C++14 (GCC 6-32),WRONG_ANSWER,6988,1509036088,Marco_L_T,CONTESTANT,PRETESTS,6,15,512000
878,B,31765202,C++14 (GCC 6-32),WRONG_ANSWER,7146,1509036246,Marco_L_T,CONTESTANT,PRETESTS,6,15,512000
878,A,31747624,C++14 (GCC 6-32),WRONG_ANSWER,1351,1509030451,Markellonchik,CONTESTANT,PRETESTS,11,93,4812800
878,A,31747869,C++14 (GCC 6-32),OK,1392,1509030492,Markellonchik,CONTESTANT,TESTS,30,233,7987200
878,A,31752862,GNU C++11,OK,2496,1509031596,Mavzes,CONTESTANT,TESTS,30,171,3993600
878,A,31748168,C++14 (GCC 6-32),OK,1450,1509030550,MegaBidoof,CONTESTANT,TESTS,30,155,0
878,B,31763372,C++14 (GCC 6-32),WRONG_ANSWER,6535,1509035635,MegaBidoof,CONTESTANT,PRETESTS,19,31,1945600
878,B,31764759,C++14 (GCC 6-32),WRONG_ANSWER,7027,1509036127,MegaBidoof,CONTESTANT,PRETESTS,19,15,1945600
878,B,31765368,C++14 (GCC 6-32),OK,7177,1509036277,MegaBidoof,CONTESTANT,TESTS,44,31,1945600
878,A,31743811,C++14 (GCC 6-32),RUNTIME_ERROR,752,1509029852,Melnyk,CONTESTANT,PRETESTS,11,46,819200
878,A,31744165,C++14 (GCC 6-32),OK,809,1509029909,Melnyk,CONTESTANT,TESTS,30,187,3993600
878,C,31751741,C++14 (GCC 6-32),WRONG_ANSWER,2199,1509031299,Melnyk,CONTESTANT,TESTS,14,139,2969600
878,B,31760533,C++14 (GCC 6-32),OK,5269,1509034369,Melnyk,CONTESTANT,TESTS,44,46,7372800
878,E,31765101,C++14 (GCC 6-32),WRONG_ANSWER,7116,1509036216,Melnyk,CONTESTANT,PRETESTS,1,15,2048000
878,A,31741165,C++14 (GCC 6-32),WRONG_ANSWER,345,1509029445,MicGor,CONTESTANT,PRETESTS,0,15,0
878,A,31741752,C++14 (GCC 6-32),WRONG_ANSWER,434,1509029534,MicGor,CONTESTANT,PRETESTS,4,15,0
878,A,31744549,C++14 (GCC 6-32),WRONG_ANSWER,858,1509029958,MicGor,CONTESTANT,PRETESTS,3,15,0
878,A,31745427,C++14 (GCC 6-32),WRONG_ANSWER,1002,1509030102,MicGor,CONTESTANT,PRETESTS,3,15,0
878,A,31746736,C++14 (GCC 6-32),OK,1197,1509030297,MicGor,CONTESTANT,TESTS,30,170,0
878,B,31754879,C++14 (GCC 6-32),RUNTIME_ERROR,3111,1509032211,MicGor,CONTESTANT,PRETESTS,7,15,102400
878,B,31755323,C++14 (GCC 6-32),WRONG_ANSWER,3255,1509032355,MicGor,CONTESTANT,PRETESTS,7,15,102400
878,B,31755773,C++14 (GCC 6-32),RUNTIME_ERROR,3421,1509032521,MicGor,CONTESTANT,PRETESTS,7,15,102400
878,B,31757600,C++14 (GCC 6-32),WRONG_ANSWER,4087,1509033187,MicGor,CONTESTANT,PRETESTS,7,15,204800
878,B,31759418,C++14 (GCC 6-32),RUNTIME_ERROR,4807,1509033907,MicGor,CONTESTANT,PRETESTS,7,15,102400
878,B,31763012,C++14 (GCC 6-32),WRONG_ANSWER,6383,1509035483,MicGor,CONTESTANT,PRETESTS,7,15,102400
878,B,31765000,C++14 (GCC 6-32),WRONG_ANSWER,7093,1509036193,MicGor,CONTESTANT,PRETESTS,7,15,204800
878,B,31765246,C++14 (GCC 6-32),WRONG_ANSWER,7159,1509036259,MicGor,CONTESTANT,PRETESTS,7,15,102400
878,A,31744204,GNU C++11,OK,811,1509029911,Mikester,CONTESTANT,TESTS,30,156,0
878,B,31761103,GNU C++11,OK,5506,1509034606,Mikester,CONTESTANT,TESTS,44,46,4096000
878,A,31744547,C++14 (GCC 6-32),OK,858,1509029958,Mindstorm,CONTESTANT,TESTS,30,140,0
878,B,31756431,C++14 (GCC 6-32),WRONG_ANSWER,3634,1509032734,Mindstorm,CONTESTANT,PRETESTS,7,15,1740800
878,B,31759458,C++14 (GCC 6-32),WRONG_ANSWER,4824,1509033924,Mindstorm,CONTESTANT,PRETESTS,7,15,1740800
878,B,31761725,C++14 (GCC 6-32),OK,5815,1509034915,Mindstorm,CONTESTANT,TESTS,44,46,3686400
878,A,31747086,GNU C++11,OK,1259,1509030359,Misha100896,CONTESTANT,TESTS,30,326,2560000
878,A,31747382,C++14 (GCC 6-32),WRONG_ANSWER,1304,1509030404,MohamedZain,CONTESTANT,PRETESTS,0,0,0
878,A,31749749,C++14 (GCC 6-32),WRONG_ANSWER,1749,1509030849,MohamedZain,CONTESTANT,PRETESTS,0,15,0
878,A,31750298,C++14 (GCC 6-32),OK,1864,1509030964,MohamedZain,CONTESTANT,TESTS,30,202,0
878,B,31759712,C++14 (GCC 6-32),WRONG_ANSWER,4926,1509034026,MohamedZain,CONTESTANT,PRETESTS,7,15,819200
878,B,31762887,C++14 (GCC 6-32),WRONG_ANSWER,6337,1509035437,MohamedZain,CONTESTANT,PRETESTS,0,0,819200
878,B,31763449,C++14 (GCC 6-32),WRONG_ANSWER,6564,1509035664,MohamedZain,CONTESTANT,PRETESTS,7,15,819200
878,B,31763922,C++14 (GCC 6-32),WRONG_ANSWER,6743,1509035843,MohamedZain,CONTESTANT,PRETESTS,7,15,819200
878,A,31746270,C++14 (GCC 6-32),WRONG_ANSWER,1126,1509030226,Mohammad_Yasser,CONTESTANT,PRETESTS,3,0,3993600
878,A,31747064,C++14 (GCC 6-32),OK,1256,1509030356,Mohammad_Yasser,CONTESTANT,TESTS,30,171,3993600
878,B,31762487,C++14 (GCC 6-32),WRONG_ANSWER,6158,1509035258,Mohammad_Yasser,CONTESTANT,PRETESTS,6,31,24883200
878,B,31762828,C++14 (GCC 6-32),WRONG_ANSWER,6321,1509035421,Mohammad_Yasser,CONTESTANT,PRETESTS,6,30,24883200
878,B,31763082,C++14 (GCC 6-32),WRONG_ANSWER,6416,1509035516,Mohammad_Yasser,CONTESTANT,PRETESTS,6,31,24883200
878,B,31763265,C++14 (GCC 6-32),WRONG_ANSWER,6497,1509035597,Mohammad_Yasser,CONTESTANT,PRETESTS,6,31,24780800
878,B,31763430,C++14 (GCC 6-32),WRONG_ANSWER,6557,1509035657,Mohammad_Yasser,CONTESTANT,PRETESTS,6,31,24883200
878,B,31763801,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6707,1509035807,Mohammad_Yasser,CONTESTANT,PRETESTS,9,514,268390400
878,B,31763880,C++14 (GCC 6-32),WRONG_ANSWER,6732,1509035832,Mohammad_Yasser,CONTESTANT,PRETESTS,9,389,119500800
878,B,31763961,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6756,1509035856,Mohammad_Yasser,CONTESTANT,PRETESTS,9,483,268390400
