contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
737,C,22360333,GNU C++11,WRONG_ANSWER,7047,1479639747,LCM,CONTESTANT,PRETESTS,11,15,614400
737,A,22345241,GNU C++11,OK,886,1479633586,LHiC,CONTESTANT,TESTS,46,218,9932800
737,B,22347286,GNU C++11,OK,1504,1479634205,LHiC,CONTESTANT,TESTS,21,46,1740800
737,C,22349019,GNU C++11,OK,2114,1479634814,LHiC,CONTESTANT,TESTS,99,62,921600
737,D,22352670,GNU C++11,OK,3624,1479636324,LHiC,CONTESTANT,TESTS,30,234,88883200
737,B,22346808,MS C++,WRONG_ANSWER,1362,1479634062,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,6,15,1024000
737,B,22347455,MS C++,WRONG_ANSWER,1556,1479634256,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,6,15,1024000
737,B,22348430,MS C++,OK,1893,1479634593,LLI_E_P_JI_O_K,CONTESTANT,TESTS,21,61,3276800
737,A,22349987,MS C++,OK,2480,1479635180,LLI_E_P_JI_O_K,CONTESTANT,TESTS,46,202,11673600
737,C,22352617,MS C++,WRONG_ANSWER,3599,1479636299,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,9,30,8396800
737,C,22354043,MS C++,WRONG_ANSWER,4255,1479636955,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,10,15,8396800
737,C,22355194,MS C++,OK,4775,1479637475,LLI_E_P_JI_O_K,CONTESTANT,TESTS,99,78,8396800
737,D,22359654,MS C++,SKIPPED,6815,1479639515,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,9,296,73932800
737,D,22360143,MS C++,OK,6983,1479639683,LLI_E_P_JI_O_K,CONTESTANT,TESTS,30,389,102297600
737,A,22347030,GNU C++11,TIME_LIMIT_EXCEEDED,1426,1479634126,Landertxu,CONTESTANT,PRETESTS,8,1000,2457600
737,A,22349691,GNU C++11,TIME_LIMIT_EXCEEDED,2373,1479635073,Landertxu,CONTESTANT,PRETESTS,8,1000,3584000
737,A,22349917,GNU C++11,TIME_LIMIT_EXCEEDED,2456,1479635156,Landertxu,CONTESTANT,PRETESTS,8,1000,3584000
737,A,22350957,GNU C++11,OK,2881,1479635581,Landertxu,CONTESTANT,TESTS,46,187,3584000
737,B,22352682,GNU C++11,OK,3629,1479636329,Landertxu,CONTESTANT,TESTS,21,124,1331200
737,C,22355507,GNU C++11,OK,4913,1479637613,Landertxu,CONTESTANT,TESTS,99,405,819200
737,D,22358576,GNU C++11,TIME_LIMIT_EXCEEDED,6363,1479639063,Landertxu,CONTESTANT,PRETESTS,8,2000,69734400
737,A,22350235,GNU C++11,OK,2582,1479635282,LeMieux,CONTESTANT,TESTS,46,140,3276800
737,B,22356702,GNU C++11,WRONG_ANSWER,5479,1479638179,LeMieux,CONTESTANT,PRETESTS,4,15,2662400
737,B,22357108,GNU C++11,WRONG_ANSWER,5695,1479638395,LeMieux,CONTESTANT,TESTS,18,61,6963200
737,C,22358388,GNU C++11,WRONG_ANSWER,6272,1479638972,LeMieux,CONTESTANT,PRETESTS,10,15,819200
737,C,22358494,GNU C++11,WRONG_ANSWER,6321,1479639021,LeMieux,CONTESTANT,PRETESTS,10,15,819200
737,C,22358646,GNU C++11,OK,6399,1479639099,LeMieux,CONTESTANT,TESTS,99,77,819200
737,D,22360610,GNU C++11,WRONG_ANSWER,7129,1479639829,LeMieux,CONTESTANT,PRETESTS,0,0,2662400
737,A,22346251,GNU C++11,WRONG_ANSWER,1191,1479633891,LeiQ,CONTESTANT,TESTS,14,202,4300800
737,B,22349116,GNU C++11,OK,2151,1479634851,LeiQ,CONTESTANT,TESTS,21,31,1024000
737,B,22345649,GNU C++11,OK,1002,1479633702,LunarFlare,CONTESTANT,TESTS,21,78,2457600
737,A,22348982,GNU C++11,OK,2105,1479634805,LunarFlare,CONTESTANT,TESTS,46,155,2457600
737,C,22351751,GNU C++11,OK,3216,1479635916,LunarFlare,CONTESTANT,TESTS,99,78,1638400
737,A,22345518,C++14 (GCC 6-32),OK,967,1479633667,Luqman,CONTESTANT,TESTS,46,218,2457600
737,B,22348316,C++14 (GCC 6-32),OK,1852,1479634552,Luqman,CONTESTANT,TESTS,21,46,1843200
737,C,22350351,C++14 (GCC 6-32),WRONG_ANSWER,2634,1479635334,Luqman,CONTESTANT,PRETESTS,2,15,2457600
737,C,22353081,C++14 (GCC 6-32),WRONG_ANSWER,3803,1479636503,Luqman,CONTESTANT,PRETESTS,3,0,2355200
737,C,22353795,C++14 (GCC 6-32),WRONG_ANSWER,4132,1479636832,Luqman,CONTESTANT,TESTS,24,46,2457600
737,A,22346379,GNU C,COMPILATION_ERROR,1228,1479633928,M.Mahdi,CONTESTANT,PRETESTS,0,0,0
737,A,22346408,GNU C++11,OK,1238,1479633938,M.Mahdi,CONTESTANT,TESTS,46,186,3993600
737,B,22349187,GNU C++11,OK,2180,1479634880,M.Mahdi,CONTESTANT,TESTS,21,156,2867200
737,C,22351137,GNU C++11,OK,2956,1479635656,M.Mahdi,CONTESTANT,TESTS,99,62,2457600
737,A,22346896,C++14 (GCC 6-32),WRONG_ANSWER,1385,1479634085,MadNick,CONTESTANT,PRETESTS,3,0,2457600
737,B,22349368,C++14 (GCC 6-32),OK,2250,1479634950,MadNick,CONTESTANT,TESTS,21,31,2560000
737,A,22349974,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2475,1479635175,MadNick,CONTESTANT,PRETESTS,8,1000,3993600
737,A,22351350,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3044,1479635744,MadNick,CONTESTANT,PRETESTS,8,1000,4812800
737,A,22351786,C++14 (GCC 6-32),OK,3234,1479635934,MadNick,CONTESTANT,TESTS,46,202,4812800
737,C,22354433,C++14 (GCC 6-32),WRONG_ANSWER,4422,1479637122,MadNick,CONTESTANT,PRETESTS,2,15,0
737,C,22355963,C++14 (GCC 6-32),OK,5113,1479637813,MadNick,CONTESTANT,TESTS,99,342,1638400
737,A,22346362,C++14 (GCC 6-32),OK,1223,1479633923,MaryamG,CONTESTANT,TESTS,46,249,4812800
737,B,22349832,C++14 (GCC 6-32),OK,2427,1479635127,MaryamG,CONTESTANT,TESTS,21,31,3584000
737,C,22354482,C++14 (GCC 6-32),WRONG_ANSWER,4444,1479637144,MaryamG,CONTESTANT,TESTS,17,61,1638400
737,A,22348451,GNU C++11,TIME_LIMIT_EXCEEDED,1902,1479634602,MathCrusader,CONTESTANT,TESTS,25,1000,2457600
737,B,22352028,GNU C++11,WRONG_ANSWER,3328,1479636028,MathCrusader,CONTESTANT,PRETESTS,1,0,0
737,B,22355070,GNU C++11,WRONG_ANSWER,4720,1479637420,MathCrusader,CONTESTANT,PRETESTS,5,30,0
737,C,22358761,GNU C++11,WRONG_ANSWER,6444,1479639144,MathCrusader,CONTESTANT,PRETESTS,10,15,819200
737,C,22358824,GNU C++11,WRONG_ANSWER,6469,1479639170,MathCrusader,CONTESTANT,PRETESTS,10,15,1638400
737,C,22359216,GNU C++11,WRONG_ANSWER,6629,1479639329,MathCrusader,CONTESTANT,PRETESTS,11,685,4812800
737,A,22347266,C++14 (GCC 6-32),WRONG_ANSWER,1499,1479634199,McGinn,CONTESTANT,PRETESTS,3,15,2048000
737,A,22347881,C++14 (GCC 6-32),WRONG_ANSWER,1693,1479634393,McGinn,CONTESTANT,PRETESTS,3,15,3993600
737,A,22349670,C++14 (GCC 6-32),OK,2368,1479635068,McGinn,CONTESTANT,TESTS,46,218,5632000
737,B,22352690,C++14 (GCC 6-32),OK,3632,1479636332,McGinn,CONTESTANT,TESTS,21,46,1843200
737,C,22355960,C++14 (GCC 6-32),WRONG_ANSWER,5112,1479637812,McGinn,CONTESTANT,PRETESTS,2,31,1638400
737,C,22356875,C++14 (GCC 6-32),OK,5575,1479638275,McGinn,CONTESTANT,TESTS,99,93,1638400
737,A,22347439,C++14 (GCC 6-32),WRONG_ANSWER,1550,1479634250,Me-and-Myself,CONTESTANT,PRETESTS,8,358,12185600
737,A,22347832,C++14 (GCC 6-32),OK,1677,1479634377,Me-and-Myself,CONTESTANT,TESTS,46,311,12185600
737,B,22350486,C++14 (GCC 6-32),OK,2686,1479635386,Me-and-Myself,CONTESTANT,TESTS,21,46,2764800
737,C,22352754,C++14 (GCC 6-32),WRONG_ANSWER,3661,1479636361,Me-and-Myself,CONTESTANT,PRETESTS,5,15,0
737,C,22353211,C++14 (GCC 6-32),WRONG_ANSWER,3865,1479636565,Me-and-Myself,CONTESTANT,PRETESTS,11,139,7372800
737,C,22355637,C++14 (GCC 6-32),WRONG_ANSWER,4976,1479637676,Me-and-Myself,CONTESTANT,PRETESTS,11,124,7372800
737,C,22356092,C++14 (GCC 6-32),OK,5175,1479637875,Me-and-Myself,CONTESTANT,TESTS,99,202,7372800
737,A,22347733,GNU C++11,RUNTIME_ERROR,1641,1479634341,Meirambek,CONTESTANT,PRETESTS,8,31,1638400
737,A,22347824,GNU C++11,OK,1674,1479634374,Meirambek,CONTESTANT,TESTS,46,140,3174400
737,B,22351362,GNU C++11,OK,3049,1479635749,Meirambek,CONTESTANT,TESTS,21,62,3379200
737,C,22353429,GNU C++11,WRONG_ANSWER,3965,1479636665,Meirambek,CONTESTANT,PRETESTS,10,15,819200
737,C,22353601,GNU C++11,WRONG_ANSWER,4044,1479636744,Meirambek,CONTESTANT,PRETESTS,10,30,1638400
737,C,22354430,GNU C++11,OK,4420,1479637120,Meirambek,CONTESTANT,TESTS,99,109,8089600
737,D,22357326,GNU C++11,TIME_LIMIT_EXCEEDED,5794,1479638494,Meirambek,CONTESTANT,PRETESTS,8,2000,1843200
737,D,22359871,GNU C++11,TIME_LIMIT_EXCEEDED,6898,1479639598,Meirambek,CONTESTANT,PRETESTS,8,2000,3891200
737,D,22360391,GNU C++11,WRONG_ANSWER,7064,1479639764,Meirambek,CONTESTANT,PRETESTS,8,15,819200
737,D,22360480,GNU C++11,WRONG_ANSWER,7093,1479639793,Meirambek,CONTESTANT,PRETESTS,8,15,819200
737,D,22360561,GNU C++11,WRONG_ANSWER,7117,1479639817,Meirambek,CONTESTANT,PRETESTS,8,15,819200
737,D,22360688,GNU C++11,WRONG_ANSWER,7144,1479639844,Meirambek,CONTESTANT,PRETESTS,8,30,819200
737,A,22344849,GNU C++11,OK,766,1479633466,Melnyk,CONTESTANT,TESTS,46,467,2457600
737,B,22346340,GNU C++11,OK,1218,1479633918,Melnyk,CONTESTANT,TESTS,21,62,2355200
737,C,22347952,GNU C++11,OK,1717,1479634417,Melnyk,CONTESTANT,TESTS,99,202,1638400
737,B,22349118,GNU C++,OK,2152,1479634852,Mhammad1,CONTESTANT,TESTS,21,61,2560000
737,C,22352453,GNU C++,WRONG_ANSWER,3516,1479636216,Mhammad1,CONTESTANT,PRETESTS,9,30,1638400
737,C,22354136,GNU C++,WRONG_ANSWER,4296,1479636996,Mhammad1,CONTESTANT,PRETESTS,9,15,819200
737,A,22360433,GNU C++,WRONG_ANSWER,7077,1479639777,Mhammad1,CONTESTANT,PRETESTS,3,15,2457600
737,A,22360621,GNU C++,WRONG_ANSWER,7131,1479639831,Mhammad1,CONTESTANT,PRETESTS,3,15,2457600
737,A,22360740,GNU C++,WRONG_ANSWER,7154,1479639854,Mhammad1,CONTESTANT,PRETESTS,3,15,2457600
737,A,22360925,GNU C++,WRONG_ANSWER,7195,1479639895,Mhammad1,CONTESTANT,PRETESTS,3,15,2457600
737,A,22348586,GNU C++11,OK,1959,1479634659,Misha100896,CONTESTANT,TESTS,46,467,7987200
737,C,22352559,GNU C++11,OK,3569,1479636269,Misha100896,CONTESTANT,TESTS,99,156,1638400
737,B,22354285,GNU C++11,WRONG_ANSWER,4364,1479637064,Misha100896,CONTESTANT,PRETESTS,2,0,0
737,B,22354484,GNU C++11,OK,4444,1479637144,Misha100896,CONTESTANT,TESTS,21,108,512000
737,A,22351196,GNU C++,OK,2982,1479635682,Miteusz,CONTESTANT,TESTS,46,420,6451200
737,A,22346885,GNU C++,OK,1382,1479634082,MofK,CONTESTANT,TESTS,46,467,9625600
737,B,22349726,GNU C++,OK,2384,1479635084,MofK,CONTESTANT,TESTS,21,93,3891200
737,C,22351263,GNU C++,WRONG_ANSWER,3012,1479635712,MofK,CONTESTANT,PRETESTS,2,0,1638400
737,C,22351492,GNU C++,OK,3104,1479635804,MofK,CONTESTANT,TESTS,99,171,1638400
737,A,22352622,GNU C++11,TIME_LIMIT_EXCEEDED,3601,1479636301,MohamedZain,CONTESTANT,TESTS,24,1000,7987200
737,B,22355690,GNU C++11,OK,4998,1479637698,MohamedZain,CONTESTANT,TESTS,21,77,2457600
737,C,22358550,GNU C++11,WRONG_ANSWER,6344,1479639044,MohamedZain,CONTESTANT,PRETESTS,9,15,1638400
737,C,22359530,GNU C++11,WRONG_ANSWER,6765,1479639465,MohamedZain,CONTESTANT,PRETESTS,11,31,1638400
737,C,22360108,GNU C++11,WRONG_ANSWER,6972,1479639672,MohamedZain,CONTESTANT,PRETESTS,12,46,1638400
737,C,22360575,GNU C++11,OK,7120,1479639820,MohamedZain,CONTESTANT,TESTS,99,62,1638400
737,A,22346568,GNU C++11,WRONG_ANSWER,1287,1479633987,Mohammad_Yasser,CONTESTANT,PRETESTS,7,15,2457600
737,A,22349507,GNU C++11,WRONG_ANSWER,2304,1479635004,Mohammad_Yasser,CONTESTANT,PRETESTS,7,15,4812800
737,A,22351154,GNU C++11,OK,2963,1479635663,Mohammad_Yasser,CONTESTANT,TESTS,46,405,4812800
737,C,22353559,GNU C++11,WRONG_ANSWER,4023,1479636723,Mohammad_Yasser,CONTESTANT,PRETESTS,2,15,2457600
737,C,22354165,GNU C++11,OK,4310,1479637010,Mohammad_Yasser,CONTESTANT,TESTS,99,155,2457600
737,B,22357300,GNU C++11,OK,5784,1479638484,Mohammad_Yasser,CONTESTANT,TESTS,21,124,921600
737,A,22346613,GNU C++11,OK,1300,1479634000,Morphy,CONTESTANT,TESTS,46,187,4812800
737,B,22352175,GNU C++11,OK,3389,1479636089,Morphy,CONTESTANT,TESTS,21,46,1740800
737,C,22355723,GNU C++11,OK,5016,1479637716,Morphy,CONTESTANT,TESTS,99,78,2457600
737,D,22360495,GNU C++11,WRONG_ANSWER,7098,1479639798,Morphy,CONTESTANT,PRETESTS,1,155,486400000
737,B,22344047,GNU C++11,OK,478,1479633178,MrDindows,CONTESTANT,TESTS,21,93,6451200
737,A,22346876,GNU C++11,OK,1379,1479634080,MrDindows,CONTESTANT,TESTS,46,499,6451200
737,C,22348992,GNU C++11,OK,2107,1479634807,MrDindows,CONTESTANT,TESTS,99,202,2457600
737,D,22351802,GNU C++11,SKIPPED,3241,1479635941,MrDindows,CONTESTANT,PRETESTS,9,374,405299200
737,D,22352983,GNU C++11,OK,3765,1479636465,MrDindows,CONTESTANT,TESTS,30,514,415334400
737,A,22350692,GNU C++11,TIME_LIMIT_EXCEEDED,2774,1479635474,Mustang98,CONTESTANT,PRETESTS,8,1000,3174400
737,A,22351107,GNU C++11,OK,2942,1479635643,Mustang98,CONTESTANT,TESTS,46,171,3174400
737,B,22354253,GNU C++11,OK,4349,1479637049,Mustang98,CONTESTANT,TESTS,21,62,1126400
737,C,22357873,GNU C++11,WRONG_ANSWER,6039,1479638739,Mustang98,CONTESTANT,PRETESTS,10,15,819200
737,C,22360171,GNU C++11,WRONG_ANSWER,6991,1479639691,Mustang98,CONTESTANT,PRETESTS,10,15,819200
737,A,22348207,GNU C++,TIME_LIMIT_EXCEEDED,1817,1479634517,NBAH,CONTESTANT,PRETESTS,8,1000,32051200
737,A,22348882,GNU C++,OK,2072,1479634772,NBAH,CONTESTANT,TESTS,46,546,32051200
737,B,22355527,GNU C++,WRONG_ANSWER,4922,1479637622,NBAH,CONTESTANT,PRETESTS,6,217,4505600
737,B,22357806,GNU C++,OK,6017,1479638717,NBAH,CONTESTANT,TESTS,21,202,7680000
737,A,22345741,MS C++,WRONG_ANSWER,1034,1479633734,NVAL,CONTESTANT,PRETESTS,7,15,4812800
737,A,22346661,MS C++,WRONG_ANSWER,1314,1479634014,NVAL,CONTESTANT,PRETESTS,7,15,4812800
737,A,22347144,MS C++,OK,1463,1479634163,NVAL,CONTESTANT,TESTS,46,265,4812800
737,B,22348499,MS C++,OK,1925,1479634625,NVAL,CONTESTANT,TESTS,21,46,3686400
737,C,22349941,MS C++,WRONG_ANSWER,2464,1479635164,NVAL,CONTESTANT,TESTS,17,62,819200
737,D,22355014,MS C++,OK,4696,1479637396,NVAL,CONTESTANT,TESTS,30,452,363520000
737,A,22346847,C++14 (GCC 6-32),OK,1373,1479634073,Navick,CONTESTANT,TESTS,46,249,7270400
737,B,22355023,C++14 (GCC 6-32),OK,4700,1479637400,Navick,CONTESTANT,TESTS,21,77,6656000
737,C,22359769,C++14 (GCC 6-32),WRONG_ANSWER,6862,1479639563,Navick,CONTESTANT,PRETESTS,5,15,2457600
737,A,22344510,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,654,1479633354,Nerevar,CONTESTANT,TESTS,24,1000,7987200
737,B,22346814,C++14 (GCC 6-32),OK,1363,1479634063,Nerevar,CONTESTANT,TESTS,21,62,2355200
737,C,22348583,C++14 (GCC 6-32),OK,1959,1479634659,Nerevar,CONTESTANT,TESTS,99,78,1638400
737,D,22357738,C++14 (GCC 6-32),OK,5989,1479638689,Nerevar,CONTESTANT,TESTS,30,1029,456192000
737,C,22344632,C++14 (GCC 6-32),OK,690,1479633390,Nezzar,CONTESTANT,TESTS,99,78,7270400
737,D,22351781,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3229,1479635929,Nezzar,CONTESTANT,PRETESTS,0,0,536883200
737,D,22352497,C++14 (GCC 6-32),SKIPPED,3541,1479636241,Nezzar,CONTESTANT,PRETESTS,9,780,440524800
737,D,22352816,C++14 (GCC 6-32),OK,3689,1479636389,Nezzar,CONTESTANT,TESTS,30,967,511590400
737,A,22345132,GNU C++11,OK,855,1479633555,NgocHai,CONTESTANT,TESTS,46,577,11161600
737,B,22347583,GNU C++11,WRONG_ANSWER,1596,1479634296,NgocHai,CONTESTANT,PRETESTS,6,15,819200
737,B,22348396,GNU C++11,OK,1885,1479634585,NgocHai,CONTESTANT,TESTS,21,124,2355200
737,C,22349592,GNU C++11,WRONG_ANSWER,2341,1479635041,NgocHai,CONTESTANT,PRETESTS,10,15,819200
737,C,22350157,GNU C++11,WRONG_ANSWER,2547,1479635247,NgocHai,CONTESTANT,PRETESTS,1,15,819200
737,C,22350811,GNU C++11,WRONG_ANSWER,2816,1479635516,NgocHai,CONTESTANT,TESTS,29,139,819200
737,D,22355776,GNU C++11,TIME_LIMIT_EXCEEDED,5040,1479637740,NgocHai,CONTESTANT,PRETESTS,8,2000,79257600
737,D,22355883,GNU C++11,COMPILATION_ERROR,5079,1479637779,NgocHai,CONTESTANT,PRETESTS,0,0,0
737,D,22356164,GNU C++11,TIME_LIMIT_EXCEEDED,5220,1479637920,NgocHai,CONTESTANT,PRETESTS,8,2000,128307200
737,D,22357597,GNU C++11,TIME_LIMIT_EXCEEDED,5923,1479638623,NgocHai,CONTESTANT,PRETESTS,8,2000,129024000
737,D,22358548,GNU C++11,TIME_LIMIT_EXCEEDED,6343,1479639043,NgocHai,CONTESTANT,PRETESTS,8,2000,120012800
737,D,22359758,GNU C++11,TIME_LIMIT_EXCEEDED,6860,1479639560,NgocHai,CONTESTANT,PRETESTS,8,2000,158310400
737,D,22359926,GNU C++11,TIME_LIMIT_EXCEEDED,6914,1479639614,NgocHai,CONTESTANT,PRETESTS,8,2000,113971200
737,D,22360586,GNU C++11,MEMORY_LIMIT_EXCEEDED,7124,1479639824,NgocHai,CONTESTANT,PRETESTS,0,0,536883200
737,D,22360813,GNU C++11,MEMORY_LIMIT_EXCEEDED,7175,1479639875,NgocHai,CONTESTANT,PRETESTS,0,15,536883200
737,A,22345521,GNU C++11,OK,968,1479633668,Nikitosh,CONTESTANT,TESTS,46,140,8499200
737,B,22347139,GNU C++11,OK,1460,1479634160,Nikitosh,CONTESTANT,TESTS,21,46,1843200
737,C,22350825,GNU C++11,OK,2823,1479635523,Nikitosh,CONTESTANT,TESTS,99,78,1638400
737,D,22357933,GNU C++11,TIME_LIMIT_EXCEEDED,6062,1479638762,Nikitosh,CONTESTANT,TESTS,23,2000,87859200
737,C,22349179,GNU C++,WRONG_ANSWER,2176,1479634876,NimaV,CONTESTANT,PRETESTS,5,30,2457600
737,C,22350729,GNU C++,WRONG_ANSWER,2786,1479635486,NimaV,CONTESTANT,PRETESTS,5,15,2457600
737,C,22351628,GNU C++,WRONG_ANSWER,3160,1479635860,NimaV,CONTESTANT,PRETESTS,5,15,2457600
737,C,22353906,GNU C++,OK,4185,1479636885,NimaV,CONTESTANT,TESTS,99,436,2457600
737,B,22356313,GNU C++,OK,5297,1479637997,NimaV,CONTESTANT,TESTS,21,187,2355200
737,A,22348746,GNU C++11,TIME_LIMIT_EXCEEDED,2022,1479634722,NourElRashidy,CONTESTANT,TESTS,24,1000,3993600
737,C,22353593,GNU C++11,WRONG_ANSWER,4041,1479636741,NourElRashidy,CONTESTANT,PRETESTS,3,15,0
737,C,22354703,GNU C++11,OK,4548,1479637248,NourElRashidy,CONTESTANT,TESTS,99,202,8294400
737,B,22357831,GNU C++11,OK,6023,1479638723,NourElRashidy,CONTESTANT,TESTS,21,93,2867200
737,C,22346533,GNU C++11,OK,1277,1479633977,P_Nyagolov,CONTESTANT,TESTS,99,124,6656000
737,A,22350916,GNU C++11,OK,2862,1479635562,P_Nyagolov,CONTESTANT,TESTS,46,171,14233600
737,B,22352499,GNU C++11,WRONG_ANSWER,3542,1479636242,P_Nyagolov,CONTESTANT,PRETESTS,5,15,307200
737,B,22358804,GNU C++11,WRONG_ANSWER,6461,1479639161,P_Nyagolov,CONTESTANT,PRETESTS,5,15,1024000
737,B,22359242,GNU C++11,OK,6640,1479639340,P_Nyagolov,CONTESTANT,TESTS,21,62,2662400
737,D,22360791,GNU C++11,COMPILATION_ERROR,7167,1479639867,P_Nyagolov,CONTESTANT,PRETESTS,0,0,0
737,D,22360929,GNU C++11,COMPILATION_ERROR,7195,1479639895,P_Nyagolov,CONTESTANT,PRETESTS,0,0,0
737,B,22346336,Java 8,OK,1217,1479633917,PeterASteele,CONTESTANT,TESTS,21,186,4096000
737,A,22351540,Java 8,WRONG_ANSWER,3122,1479635822,PeterASteele,CONTESTANT,PRETESTS,3,109,0
737,A,22352004,Java 8,WRONG_ANSWER,3318,1479636019,PeterASteele,CONTESTANT,PRETESTS,7,124,0
737,A,22352989,Java 8,OK,3767,1479636467,PeterASteele,CONTESTANT,TESTS,46,624,15564800
737,C,22354987,Java 8,WRONG_ANSWER,4682,1479637382,PeterASteele,CONTESTANT,PRETESTS,9,124,0
737,C,22355888,Java 8,OK,5080,1479637780,PeterASteele,CONTESTANT,TESTS,99,171,2252800
737,A,22347071,Java 8,OK,1438,1479634138,Petruchcho,CONTESTANT,TESTS,46,374,11571200
737,B,22351528,Java 8,WRONG_ANSWER,3118,1479635818,Petruchcho,CONTESTANT,PRETESTS,6,124,0
737,B,22352359,Java 8,WRONG_ANSWER,3473,1479636173,Petruchcho,CONTESTANT,PRETESTS,6,109,0
737,B,22352927,Java 8,OK,3741,1479636441,Petruchcho,CONTESTANT,TESTS,21,171,0
737,C,22355876,Java 8,OK,5075,1479637775,Petruchcho,CONTESTANT,TESTS,99,202,2355200
737,A,22346300,GNU C++,SKIPPED,1207,1479633907,Piccolo,CONTESTANT,PRETESTS,9,373,2457600
737,A,22346692,GNU C++,OK,1324,1479634024,Piccolo,CONTESTANT,TESTS,46,374,2457600
737,B,22350478,GNU C++,WRONG_ANSWER,2683,1479635383,Piccolo,CONTESTANT,PRETESTS,1,15,819200
737,B,22350907,GNU C++,OK,2858,1479635558,Piccolo,CONTESTANT,TESTS,21,93,1331200
737,C,22357604,GNU C++,RUNTIME_ERROR,5925,1479638625,Piccolo,CONTESTANT,PRETESTS,2,15,20070400
737,C,22359869,GNU C++,RUNTIME_ERROR,6898,1479639598,Piccolo,CONTESTANT,PRETESTS,2,15,21094400
737,C,22360269,GNU C++,RUNTIME_ERROR,7025,1479639725,Piccolo,CONTESTANT,PRETESTS,0,0,42291200
737,C,22360299,GNU C++,RUNTIME_ERROR,7035,1479639735,Piccolo,CONTESTANT,PRETESTS,2,15,42086400
737,A,22347947,C++14 (GCC 6-32),OK,1714,1479634415,PrashantM,CONTESTANT,TESTS,46,312,2457600
737,B,22351348,C++14 (GCC 6-32),OK,3042,1479635742,PrashantM,CONTESTANT,TESTS,21,77,2457600
737,C,22353705,C++14 (GCC 6-32),WRONG_ANSWER,4087,1479636787,PrashantM,CONTESTANT,PRETESTS,2,15,819200
737,C,22354243,C++14 (GCC 6-32),OK,4345,1479637045,PrashantM,CONTESTANT,TESTS,99,78,819200
737,D,22358309,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6240,1479638940,PrashantM,CONTESTANT,PRETESTS,8,2000,54476800
737,A,22346483,GNU C++11,OK,1265,1479633965,PrinceOfPersia,CONTESTANT,TESTS,46,171,5836800
737,B,22350657,GNU C++11,OK,2762,1479635462,PrinceOfPersia,CONTESTANT,TESTS,21,108,2355200
737,C,22352363,GNU C++11,OK,3474,1479636174,PrinceOfPersia,CONTESTANT,TESTS,99,187,2457600
737,D,22357693,GNU C++11,WRONG_ANSWER,5967,1479638667,PrinceOfPersia,CONTESTANT,PRETESTS,8,15,2867200
737,D,22358152,GNU C++11,OK,6165,1479638865,PrinceOfPersia,CONTESTANT,TESTS,30,311,157491200
737,A,22345087,C++14 (GCC 6-32),OK,842,1479633542,Qmant,CONTESTANT,TESTS,46,327,7987200
737,B,22350355,C++14 (GCC 6-32),WRONG_ANSWER,2636,1479635336,Qmant,CONTESTANT,PRETESTS,4,0,0
737,B,22351416,C++14 (GCC 6-32),WRONG_ANSWER,3070,1479635770,Qmant,CONTESTANT,PRETESTS,5,15,0
737,B,22351700,C++14 (GCC 6-32),WRONG_ANSWER,3194,1479635894,Qmant,CONTESTANT,PRETESTS,5,15,0
737,B,22352314,C++14 (GCC 6-32),WRONG_ANSWER,3452,1479636152,Qmant,CONTESTANT,PRETESTS,5,15,0
737,C,22356043,C++14 (GCC 6-32),WRONG_ANSWER,5153,1479637853,Qmant,CONTESTANT,PRETESTS,5,15,0
737,C,22357401,C++14 (GCC 6-32),WRONG_ANSWER,5831,1479638531,Qmant,CONTESTANT,PRETESTS,5,15,0
737,B,22357747,C++14 (GCC 6-32),OK,5993,1479638693,Qmant,CONTESTANT,TESTS,21,77,5017600
737,C,22358428,C++14 (GCC 6-32),WRONG_ANSWER,6286,1479638986,Qmant,CONTESTANT,PRETESTS,11,139,13004800
737,C,22358990,C++14 (GCC 6-32),WRONG_ANSWER,6539,1479639239,Qmant,CONTESTANT,PRETESTS,11,156,13004800
737,C,22359217,C++14 (GCC 6-32),WRONG_ANSWER,6629,1479639329,Qmant,CONTESTANT,PRETESTS,11,108,13004800
737,C,22359381,C++14 (GCC 6-32),WRONG_ANSWER,6709,1479639409,Qmant,CONTESTANT,PRETESTS,11,124,13004800
737,C,22360695,C++14 (GCC 6-32),WRONG_ANSWER,7145,1479639845,Qmant,CONTESTANT,PRETESTS,0,0,0
737,C,22360928,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7195,1479639895,Qmant,CONTESTANT,PRETESTS,3,1000,0
737,A,22347450,GNU C++11,OK,1554,1479634254,Qwerty132,CONTESTANT,TESTS,46,467,9523200
737,B,22351325,GNU C++11,WRONG_ANSWER,3035,1479635735,Qwerty132,CONTESTANT,TESTS,14,31,1843200
