contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
610,A,15049194,GNU C++,OK,2366,1451217566,LCM,CONTESTANT,TESTS,76,15,0
610,D,15053952,GNU C++,WRONG_ANSWER,5740,1451220940,LCM,CONTESTANT,PRETESTS,2,15,11059200
610,D,15054306,GNU C++,WRONG_ANSWER,6056,1451221256,LCM,CONTESTANT,PRETESTS,2,15,11059200
610,D,15055088,GNU C++,WRONG_ANSWER,6750,1451221950,LCM,CONTESTANT,PRETESTS,3,0,11059200
610,A,15043230,GNU C++11,OK,290,1451215490,LNPED,CONTESTANT,TESTS,76,15,0
610,B,15046556,GNU C++11,WRONG_ANSWER,1198,1451216398,LNPED,CONTESTANT,PRETESTS,6,468,1536000
610,B,15047755,GNU C++11,WRONG_ANSWER,1629,1451216829,LNPED,CONTESTANT,PRETESTS,6,452,1536000
610,B,15048311,GNU C++11,OK,1955,1451217155,LNPED,CONTESTANT,TESTS,66,514,8396800
610,A,15043280,GNU C++11,COMPILATION_ERROR,299,1451215499,LSY_is_retired,CONTESTANT,PRETESTS,0,0,0
610,A,15043432,GNU C++11,OK,323,1451215523,LSY_is_retired,CONTESTANT,TESTS,76,15,0
610,B,15051274,GNU C++11,WRONG_ANSWER,3662,1451218862,LSY_is_retired,CONTESTANT,PRETESTS,2,15,32051200
610,B,15051381,GNU C++11,WRONG_ANSWER,3726,1451218926,LSY_is_retired,CONTESTANT,PRETESTS,4,0,32051200
610,B,15051525,GNU C++11,WRONG_ANSWER,3815,1451219015,LSY_is_retired,CONTESTANT,PRETESTS,4,15,32051200
610,B,15051562,GNU C++11,OK,3842,1451219042,LSY_is_retired,CONTESTANT,TESTS,66,156,32051200
610,C,15055432,GNU C++11,COMPILATION_ERROR,7021,1451222221,LSY_is_retired,CONTESTANT,PRETESTS,0,0,0
610,C,15055752,GNU C++11,RUNTIME_ERROR,7196,1451222396,LSY_is_retired,CONTESTANT,PRETESTS,0,0,4198400
610,A,15043959,GNU C++11,OK,424,1451215624,LWMAN,CONTESTANT,TESTS,76,15,0
610,B,15045675,GNU C++11,OK,904,1451216104,LWMAN,CONTESTANT,TESTS,66,46,614400
610,A,15043795,GNU C++11,CHALLENGED,391,1451215591,LaercioJr,CONTESTANT,CHALLENGES,7,15,0
610,A,15046119,GNU C++11,CHALLENGED,1053,1451216253,LaercioJr,CONTESTANT,CHALLENGES,7,15,0
610,B,15048424,GNU C++11,WRONG_ANSWER,1977,1451217177,LaercioJr,CONTESTANT,PRETESTS,6,108,3174400
610,A,15051754,GNU C++11,WRONG_ANSWER,3984,1451219184,LaercioJr,CONTESTANT,PRETESTS,2,0,0
610,B,15052487,GNU C++11,WRONG_ANSWER,4516,1451219716,LaercioJr,CONTESTANT,PRETESTS,6,109,3174400
610,A,15053250,GNU C++11,WRONG_ANSWER,5140,1451220341,LaercioJr,CONTESTANT,CHALLENGES,0,15,0
610,A,15053531,GNU C++11,OK,5386,1451220587,LaercioJr,CONTESTANT,TESTS,76,15,0
610,B,15053661,GNU C++11,WRONG_ANSWER,5494,1451220694,LaercioJr,CONTESTANT,PRETESTS,6,124,3174400
610,B,15055348,GNU C++11,WRONG_ANSWER,6956,1451222156,LaercioJr,CONTESTANT,PRETESTS,3,15,0
610,B,15055535,GNU C++11,WRONG_ANSWER,7089,1451222289,LaercioJr,CONTESTANT,PRETESTS,6,108,3174400
610,A,15044337,GNU C++11,WRONG_ANSWER,510,1451215710,LagnaS,CONTESTANT,PRETESTS,2,0,0
610,A,15044914,GNU C++11,WRONG_ANSWER,666,1451215866,LagnaS,CONTESTANT,PRETESTS,2,15,0
610,A,15045996,GNU C++11,OK,1007,1451216207,LagnaS,CONTESTANT,TESTS,76,15,0
610,B,15049495,GNU C++11,WRONG_ANSWER,2568,1451217768,LagnaS,CONTESTANT,PRETESTS,6,436,819200
610,B,15051887,GNU C++11,OK,4074,1451219274,LagnaS,CONTESTANT,TESTS,66,483,2355200
610,C,15054042,GNU C++11,WRONG_ANSWER,5835,1451221035,LagnaS,CONTESTANT,PRETESTS,2,15,1024000
610,C,15054835,GNU C++11,OK,6510,1451221710,LagnaS,CONTESTANT,TESTS,10,31,1024000
610,A,15043440,GNU C++11,CHALLENGED,324,1451215524,Lara_Croft,CONTESTANT,CHALLENGES,7,15,512000
610,B,15046130,GNU C++11,RUNTIME_ERROR,1056,1451216256,Lara_Croft,CONTESTANT,PRETESTS,5,233,512000
610,B,15046300,GNU C++11,WRONG_ANSWER,1111,1451216311,Lara_Croft,CONTESTANT,PRETESTS,6,468,1024000
610,B,15046862,GNU C++11,WRONG_ANSWER,1290,1451216490,Lara_Croft,CONTESTANT,PRETESTS,6,467,1024000
610,B,15047167,GNU C++11,WRONG_ANSWER,1401,1451216601,Lara_Croft,CONTESTANT,PRETESTS,6,451,1024000
610,B,15047348,GNU C++11,WRONG_ANSWER,1474,1451216674,Lara_Croft,CONTESTANT,PRETESTS,6,436,1024000
610,B,15048314,GNU C++11,WRONG_ANSWER,1955,1451217155,Lara_Croft,CONTESTANT,PRETESTS,1,15,1024000
610,B,15049121,GNU C++11,WRONG_ANSWER,2334,1451217534,Lara_Croft,CONTESTANT,PRETESTS,6,436,1024000
610,B,15049315,GNU C++11,WRONG_ANSWER,2387,1451217587,Lara_Croft,CONTESTANT,PRETESTS,6,452,1024000
610,B,15049574,GNU C++11,WRONG_ANSWER,2599,1451217799,Lara_Croft,CONTESTANT,PRETESTS,2,15,1024000
610,B,15049810,GNU C++11,WRONG_ANSWER,2665,1451217865,Lara_Croft,CONTESTANT,TESTS,52,483,1024000
610,A,15043528,GNU C++,WRONG_ANSWER,340,1451215540,LargeDumpling,CONTESTANT,PRETESTS,2,15,0
610,A,15043832,GNU C++,OK,399,1451215599,LargeDumpling,CONTESTANT,TESTS,76,31,0
610,B,15046041,GNU C++,WRONG_ANSWER,1026,1451216226,LargeDumpling,CONTESTANT,PRETESTS,6,46,1638400
610,B,15046173,GNU C++,OK,1066,1451216266,LargeDumpling,CONTESTANT,TESTS,66,62,1638400
610,C,15053121,GNU C++,OK,5026,1451220226,LargeDumpling,CONTESTANT,TESTS,10,15,307200
610,A,15042901,MS C++,WRONG_ANSWER,222,1451215422,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,15,0
610,A,15043589,MS C++,WRONG_ANSWER,351,1451215551,LashaBukhnikashvili,CONTESTANT,PRETESTS,0,15,102400
610,A,15043712,MS C++,WRONG_ANSWER,373,1451215573,LashaBukhnikashvili,CONTESTANT,PRETESTS,1,15,0
610,A,15044209,MS C++,OK,480,1451215680,LashaBukhnikashvili,CONTESTANT,TESTS,76,15,0
610,B,15045386,MS C++,RUNTIME_ERROR,810,1451216010,LashaBukhnikashvili,CONTESTANT,PRETESTS,5,15,102400
610,B,15045482,MS C++,OK,835,1451216035,LashaBukhnikashvili,CONTESTANT,TESTS,66,202,2457600
610,C,15050169,MS C++,OK,2832,1451218032,LashaBukhnikashvili,CONTESTANT,TESTS,10,15,512000
610,D,15053747,MS C++,WRONG_ANSWER,5559,1451220759,LashaBukhnikashvili,CONTESTANT,PRETESTS,0,15,16179200
610,D,15053767,MS C++,MEMORY_LIMIT_EXCEEDED,5582,1451220782,LashaBukhnikashvili,CONTESTANT,PRETESTS,9,592,268390400
610,A,15050271,GNU C++,COMPILATION_ERROR,3018,1451218218,LastMan,CONTESTANT,PRETESTS,0,0,0
610,A,15050291,GNU C++,OK,3055,1451218255,LastMan,CONTESTANT,TESTS,76,15,0
610,A,15042910,GNU C++,OK,225,1451215425,LawrenceXavier,CONTESTANT,TESTS,76,15,0
610,B,15046498,GNU C++,WRONG_ANSWER,1181,1451216381,LawrenceXavier,CONTESTANT,PRETESTS,6,46,819200
610,B,15046833,GNU C++,WRONG_ANSWER,1282,1451216482,LawrenceXavier,CONTESTANT,PRETESTS,6,46,819200
610,B,15050629,GNU C++,OK,3362,1451218562,LawrenceXavier,CONTESTANT,TESTS,66,46,2457600
610,A,15042894,GNU C++11,OK,221,1451215421,Lay_ec,CONTESTANT,TESTS,76,15,0
610,B,15049000,GNU C++11,WRONG_ANSWER,2286,1451217486,Lay_ec,CONTESTANT,PRETESTS,6,451,1536000
610,B,15050834,GNU C++11,WRONG_ANSWER,3425,1451218625,Lay_ec,CONTESTANT,PRETESTS,6,561,7987200
610,B,15052694,GNU C++11,OK,4675,1451219875,Lay_ec,CONTESTANT,TESTS,66,483,9523200
610,C,15055194,GNU C++11,WRONG_ANSWER,6829,1451222029,Lay_ec,CONTESTANT,PRETESTS,0,0,3174400
610,C,15055241,GNU C++11,WRONG_ANSWER,6866,1451222066,Lay_ec,CONTESTANT,PRETESTS,0,0,3174400
610,A,15046207,GNU C++,TIME_LIMIT_EXCEEDED,1079,1451216279,LazyMediocre,CONTESTANT,PRETESTS,6,1000,0
610,A,15047366,GNU C++,CHALLENGED,1480,1451216681,LazyMediocre,CONTESTANT,CHALLENGES,7,15,0
610,A,15049999,GNU C++,WRONG_ANSWER,2745,1451217945,LazyMediocre,CONTESTANT,PRETESTS,6,15,0
610,A,15043741,GNU C++,OK,379,1451215579,LeNhut,CONTESTANT,TESTS,76,15,0
610,B,15046075,GNU C++,WRONG_ANSWER,1036,1451216236,LeNhut,CONTESTANT,PRETESTS,6,124,819200
610,B,15046860,GNU C++,WRONG_ANSWER,1289,1451216489,LeNhut,CONTESTANT,PRETESTS,6,124,819200
610,B,15048683,GNU C++,WRONG_ANSWER,2055,1451217255,LeNhut,CONTESTANT,PRETESTS,6,140,1638400
610,B,15050044,GNU C++,OK,2766,1451217966,LeNhut,CONTESTANT,TESTS,66,155,819200
610,A,15045178,GNU C++11,OK,738,1451215938,LeTango,CONTESTANT,TESTS,76,15,0
610,B,15049807,GNU C++11,WRONG_ANSWER,2664,1451217864,LeTango,CONTESTANT,PRETESTS,6,139,1638400
610,B,15050482,GNU C++11,OK,3271,1451218471,LeTango,CONTESTANT,TESTS,66,156,1638400
610,C,15055447,GNU C++11,WRONG_ANSWER,7035,1451222235,LeTango,CONTESTANT,PRETESTS,2,15,0
610,A,15043498,MS C++,WRONG_ANSWER,334,1451215534,Lee52,CONTESTANT,PRETESTS,2,0,0
610,A,15043928,MS C++,CHALLENGED,416,1451215616,Lee52,CONTESTANT,CHALLENGES,7,15,0
610,B,15046779,MS C++,WRONG_ANSWER,1269,1451216469,Lee52,CONTESTANT,PRETESTS,6,46,819200
610,B,15046933,MS C++,WRONG_ANSWER,1316,1451216516,Lee52,CONTESTANT,PRETESTS,5,31,1638400
610,B,15047307,MS C++,WRONG_ANSWER,1455,1451216655,Lee52,CONTESTANT,PRETESTS,6,46,819200
610,A,15047817,MS C++,OK,1654,1451216854,Lee52,CONTESTANT,TESTS,76,15,0
610,B,15049020,MS C++,COMPILATION_ERROR,2288,1451217488,Lee52,CONTESTANT,PRETESTS,0,0,0
610,B,15049107,MS C++,WRONG_ANSWER,2330,1451217530,Lee52,CONTESTANT,PRETESTS,6,31,819200
610,B,15049688,MS C++,WRONG_ANSWER,2616,1451217816,Lee52,CONTESTANT,PRETESTS,6,46,819200
610,B,15049927,MS C++,WRONG_ANSWER,2715,1451217915,Lee52,CONTESTANT,PRETESTS,6,46,819200
610,A,15044433,GNU C++,CHALLENGED,534,1451215734,LeeQiO,CONTESTANT,CHALLENGES,7,15,0
610,B,15049645,GNU C++,WRONG_ANSWER,2608,1451217808,LeeQiO,CONTESTANT,PRETESTS,6,31,819200
610,A,15052604,GNU C++,OK,4606,1451219806,LeeQiO,CONTESTANT,TESTS,76,15,0
610,B,15055635,GNU C++,WRONG_ANSWER,7150,1451222350,LeeQiO,CONTESTANT,PRETESTS,6,31,819200
610,A,15044532,GNU C++,OK,558,1451215758,Leefir,CONTESTANT,TESTS,76,15,0
610,B,15047030,GNU C++,OK,1355,1451216555,Leefir,CONTESTANT,TESTS,66,31,1433600
610,C,15051800,GNU C++,OK,4015,1451219215,Leefir,CONTESTANT,TESTS,10,15,819200
610,A,15043019,GNU C++11,OK,257,1451215457,LeiQ,CONTESTANT,TESTS,76,15,0
610,B,15044882,GNU C++11,WRONG_ANSWER,653,1451215853,LeiQ,CONTESTANT,PRETESTS,6,31,819200
610,B,15046006,GNU C++11,WRONG_ANSWER,1014,1451216214,LeiQ,CONTESTANT,PRETESTS,6,61,1638400
610,B,15049814,GNU C++11,WRONG_ANSWER,2667,1451217867,LeiQ,CONTESTANT,PRETESTS,2,15,1638400
610,B,15050424,GNU C++11,OK,3251,1451218451,LeiQ,CONTESTANT,TESTS,66,62,1638400
610,A,15043949,Python 3,OK,421,1451215621,Leonid_Ich,CONTESTANT,TESTS,76,62,0
610,B,15049167,GNU C++11,WRONG_ANSWER,2361,1451217561,Leonid_Ich,CONTESTANT,PRETESTS,6,452,0
610,A,15043471,MS C++,OK,329,1451215529,Levshunovma,CONTESTANT,TESTS,76,31,0
610,B,15050219,MS C++,WRONG_ANSWER,2965,1451218165,Levshunovma,CONTESTANT,PRETESTS,6,186,819200
610,B,15051370,MS C++,WRONG_ANSWER,3717,1451218917,Levshunovma,CONTESTANT,PRETESTS,6,186,819200
610,B,15051961,MS C++,OK,4121,1451219321,Levshunovma,CONTESTANT,TESTS,66,187,4915200
610,A,15042761,GNU C++11,OK,190,1451215390,Lingsong,CONTESTANT,TESTS,76,15,0
610,B,15045072,GNU C++11,WRONG_ANSWER,707,1451215907,Lingsong,CONTESTANT,PRETESTS,6,46,819200
610,B,15046212,GNU C++11,OK,1081,1451216281,Lingsong,CONTESTANT,TESTS,66,61,2355200
610,C,15049546,GNU C++11,RUNTIME_ERROR,2596,1451217796,Lingsong,CONTESTANT,TESTS,9,31,716800
610,A,15044121,GNU C++,OK,463,1451215663,Livace,CONTESTANT,TESTS,76,31,0
610,B,15048460,GNU C++,WRONG_ANSWER,1986,1451217186,Livace,CONTESTANT,PRETESTS,6,436,819200
610,B,15051073,GNU C++,WRONG_ANSWER,3529,1451218729,Livace,CONTESTANT,PRETESTS,6,421,819200
610,C,15053604,GNU C++,WRONG_ANSWER,5448,1451220648,Livace,CONTESTANT,PRETESTS,0,15,0
610,A,15044676,GNU C++,OK,592,1451215792,Lixoskywalker,CONTESTANT,TESTS,76,15,0
610,B,15047160,GNU C++,WRONG_ANSWER,1399,1451216599,Lixoskywalker,CONTESTANT,PRETESTS,6,467,819200
610,B,15049214,GNU C++,WRONG_ANSWER,2369,1451217569,Lixoskywalker,CONTESTANT,PRETESTS,6,452,819200
610,B,15049919,GNU C++,OK,2710,1451217910,Lixoskywalker,CONTESTANT,TESTS,66,483,2355200
610,C,15055064,GNU C++,WRONG_ANSWER,6722,1451221922,Lixoskywalker,CONTESTANT,PRETESTS,0,15,0
610,C,15055133,GNU C++,WRONG_ANSWER,6786,1451221986,Lixoskywalker,CONTESTANT,PRETESTS,0,0,0
610,C,15055481,GNU C++,WRONG_ANSWER,7058,1451222258,Lixoskywalker,CONTESTANT,PRETESTS,2,15,0
610,A,15044774,GNU C++,CHALLENGED,618,1451215818,Lkvatashidze,CONTESTANT,CHALLENGES,7,0,0
610,A,15044729,GNU C++11,OK,605,1451215805,LoppA,CONTESTANT,TESTS,76,15,0
610,B,15048958,GNU C++11,WRONG_ANSWER,2222,1451217422,LoppA,CONTESTANT,PRETESTS,6,311,41676800
610,B,15049624,GNU C++11,WRONG_ANSWER,2606,1451217806,LoppA,CONTESTANT,PRETESTS,6,265,41676800
610,B,15050414,GNU C++11,WRONG_ANSWER,3248,1451218448,LoppA,CONTESTANT,PRETESTS,6,295,41779200
610,B,15050808,GNU C++11,OK,3420,1451218620,LoppA,CONTESTANT,TESTS,66,295,41779200
610,A,15047849,GNU C++11,OK,1668,1451216868,Los_Polos_Hermanos,CONTESTANT,TESTS,76,295,0
610,B,15052468,GNU C++11,WRONG_ANSWER,4507,1451219707,Los_Polos_Hermanos,CONTESTANT,PRETESTS,0,0,1638400
610,B,15052738,GNU C++11,WRONG_ANSWER,4716,1451219916,Los_Polos_Hermanos,CONTESTANT,PRETESTS,6,452,1638400
610,A,15044404,GNU C++11,OK,528,1451215728,M.Bani_Ahmad,CONTESTANT,TESTS,76,15,0
610,B,15049668,GNU C++11,WRONG_ANSWER,2612,1451217812,M.Bani_Ahmad,CONTESTANT,PRETESTS,6,46,819200
610,B,15050085,GNU C++11,WRONG_ANSWER,2786,1451217986,M.Bani_Ahmad,CONTESTANT,PRETESTS,6,46,1536000
610,B,15053572,GNU C++11,WRONG_ANSWER,5423,1451220623,M.Bani_Ahmad,CONTESTANT,PRETESTS,6,124,9625600
610,A,15044110,GNU C++11,CHALLENGED,461,1451215661,M.MahD,CONTESTANT,CHALLENGES,7,15,0
610,B,15046617,GNU C++11,WRONG_ANSWER,1214,1451216414,M.MahD,CONTESTANT,PRETESTS,6,467,1638400
610,A,15047339,GNU C++11,OK,1471,1451216671,M.MahD,CONTESTANT,TESTS,76,15,0
610,B,15048689,GNU C++11,WRONG_ANSWER,2060,1451217260,M.MahD,CONTESTANT,PRETESTS,0,15,0
610,B,15048941,GNU C++11,WRONG_ANSWER,2210,1451217410,M.MahD,CONTESTANT,PRETESTS,6,467,1638400
610,B,15049327,GNU C++11,WRONG_ANSWER,2389,1451217589,M.MahD,CONTESTANT,PRETESTS,6,452,1638400
610,B,15052353,GNU C++11,WRONG_ANSWER,4402,1451219602,M.MahD,CONTESTANT,PRETESTS,6,452,1638400
610,B,15053086,GNU C++11,OK,4993,1451220193,M.MahD,CONTESTANT,TESTS,66,499,1638400
610,A,15044077,GNU C++,OK,448,1451215648,M2J,CONTESTANT,TESTS,76,15,0
610,B,15048846,GNU C++,WRONG_ANSWER,2122,1451217322,M2J,CONTESTANT,PRETESTS,6,109,819200
610,B,15049519,GNU C++,OK,2591,1451217791,M2J,CONTESTANT,TESTS,66,124,1638400
610,C,15053976,GNU C++,WRONG_ANSWER,5762,1451220963,M2J,CONTESTANT,PRETESTS,0,0,307200
610,C,15055192,GNU C++,OK,6826,1451222026,M2J,CONTESTANT,TESTS,10,46,307200
610,A,15046307,GNU C++11,OK,1114,1451216314,MANANpal97,CONTESTANT,TESTS,76,15,0
610,B,15049245,GNU C++11,WRONG_ANSWER,2374,1451217574,MANANpal97,CONTESTANT,PRETESTS,6,452,0
610,C,15050906,GNU C++11,WRONG_ANSWER,3445,1451218645,MANANpal97,CONTESTANT,PRETESTS,0,15,1024000
610,B,15052051,GNU C++11,WRONG_ANSWER,4185,1451219385,MANANpal97,CONTESTANT,PRETESTS,6,436,1638400
610,D,15052560,GNU C++11,MEMORY_LIMIT_EXCEEDED,4567,1451219767,MANANpal97,CONTESTANT,PRETESTS,9,1497,268390400
610,A,15045235,GNU C++11,OK,756,1451215956,MAQ678,CONTESTANT,TESTS,76,15,0
610,B,15049293,GNU C++11,WRONG_ANSWER,2383,1451217583,MAQ678,CONTESTANT,PRETESTS,6,62,1638400
610,B,15050673,GNU C++11,OK,3380,1451218580,MAQ678,CONTESTANT,TESTS,66,62,1638400
610,C,15055644,GNU C++11,SKIPPED,7155,1451222355,MAQ678,CONTESTANT,PRETESTS,3,0,0
610,C,15055685,GNU C++11,WRONG_ANSWER,7172,1451222372,MAQ678,CONTESTANT,TESTS,4,15,0
610,A,15044598,GNU C++,OK,576,1451215776,MASUDUR_RAHMAN,CONTESTANT,TESTS,76,15,0
610,B,15050068,GNU C++,WRONG_ANSWER,2778,1451217978,MASUDUR_RAHMAN,CONTESTANT,PRETESTS,6,46,1638400
610,B,15055074,GNU C++,WRONG_ANSWER,6736,1451221936,MASUDUR_RAHMAN,CONTESTANT,PRETESTS,6,46,1638400
610,B,15055441,GNU C++,WRONG_ANSWER,7027,1451222227,MASUDUR_RAHMAN,CONTESTANT,PRETESTS,6,46,1638400
610,B,15055571,GNU C++,WRONG_ANSWER,7110,1451222310,MASUDUR_RAHMAN,CONTESTANT,PRETESTS,6,46,1638400
610,B,15055714,GNU C++,WRONG_ANSWER,7183,1451222383,MASUDUR_RAHMAN,CONTESTANT,PRETESTS,6,61,1638400
610,A,15047478,GNU C++11,WRONG_ANSWER,1535,1451216735,MKGAURAB,CONTESTANT,PRETESTS,2,15,0
610,A,15047767,GNU C++11,CHALLENGED,1634,1451216834,MKGAURAB,CONTESTANT,CHALLENGES,7,15,0
610,A,15052901,GNU C++11,OK,4843,1451220043,MKGAURAB,CONTESTANT,TESTS,76,15,0
610,A,15043631,GNU C++,CHALLENGED,358,1451215558,MMMSolar,CONTESTANT,CHALLENGES,7,15,0
610,B,15046476,GNU C++,WRONG_ANSWER,1172,1451216372,MMMSolar,CONTESTANT,PRETESTS,6,46,0
610,B,15047409,GNU C++,WRONG_ANSWER,1502,1451216702,MMMSolar,CONTESTANT,PRETESTS,6,61,0
610,A,15048188,GNU C++,OK,1925,1451217125,MMMSolar,CONTESTANT,TESTS,76,15,0
610,B,15048637,GNU C++,WRONG_ANSWER,2037,1451217237,MMMSolar,CONTESTANT,PRETESTS,6,62,0
610,B,15050255,GNU C++,WRONG_ANSWER,3005,1451218206,MMMSolar,CONTESTANT,PRETESTS,6,46,0
610,B,15050393,GNU C++,WRONG_ANSWER,3239,1451218439,MMMSolar,CONTESTANT,PRETESTS,6,62,0
610,B,15051237,GNU C++,WRONG_ANSWER,3625,1451218825,MMMSolar,CONTESTANT,PRETESTS,6,62,0
610,B,15053357,GNU C++,OK,5243,1451220443,MMMSolar,CONTESTANT,TESTS,66,62,0
610,A,15044481,GNU C++11,CHALLENGED,545,1451215745,MOPKOBKA228,CONTESTANT,CHALLENGES,7,0,0
610,B,15047422,GNU C++11,WRONG_ANSWER,1508,1451216708,MOPKOBKA228,CONTESTANT,PRETESTS,6,451,1228800
610,B,15047995,GNU C++11,OK,1726,1451216926,MOPKOBKA228,CONTESTANT,TESTS,66,483,1228800
610,A,15048337,GNU C++11,OK,1960,1451217160,MOPKOBKA228,CONTESTANT,TESTS,76,15,0
610,A,15046200,GNU C++11,WRONG_ANSWER,1077,1451216277,MR_JokeR_DiMa,CONTESTANT,PRETESTS,1,15,0
610,A,15046352,GNU C++11,WRONG_ANSWER,1129,1451216329,MR_JokeR_DiMa,CONTESTANT,PRETESTS,3,0,0
610,A,15046769,GNU C++11,OK,1265,1451216465,MR_JokeR_DiMa,CONTESTANT,TESTS,76,15,0
610,B,15051951,GNU C++11,WRONG_ANSWER,4116,1451219316,MR_JokeR_DiMa,CONTESTANT,PRETESTS,0,0,0
610,B,15052054,GNU C++11,WRONG_ANSWER,4186,1451219386,MR_JokeR_DiMa,CONTESTANT,PRETESTS,6,468,1638400
610,B,15052278,GNU C++11,WRONG_ANSWER,4346,1451219546,MR_JokeR_DiMa,CONTESTANT,PRETESTS,6,468,1638400
610,B,15055215,GNU C++11,WRONG_ANSWER,6852,1451222052,MR_JokeR_DiMa,CONTESTANT,PRETESTS,0,15,0
610,B,15055279,GNU C++11,WRONG_ANSWER,6904,1451222104,MR_JokeR_DiMa,CONTESTANT,PRETESTS,6,468,1638400
610,B,15055330,GNU C++11,WRONG_ANSWER,6945,1451222145,MR_JokeR_DiMa,CONTESTANT,PRETESTS,0,0,0
610,A,15043182,GNU C++,OK,282,1451215482,MStrechen,CONTESTANT,TESTS,76,15,0
610,B,15046786,GNU C++,WRONG_ANSWER,1271,1451216471,MStrechen,CONTESTANT,PRETESTS,6,139,1638400
610,B,15048981,GNU C++,WRONG_ANSWER,2265,1451217465,MStrechen,CONTESTANT,PRETESTS,6,140,1638400
610,C,15052381,GNU C++,WRONG_ANSWER,4432,1451219632,MStrechen,CONTESTANT,PRETESTS,2,15,0
610,B,15053545,GNU C++,OK,5401,1451220601,MStrechen,CONTESTANT,TESTS,66,140,1638400
610,A,15043460,GNU C11,CHALLENGED,327,1451215527,MZI1234,CONTESTANT,CHALLENGES,7,15,0
610,B,15044197,GNU C++,WRONG_ANSWER,477,1451215677,M_R_F,CONTESTANT,PRETESTS,0,0,0
610,A,15043909,FPC,TIME_LIMIT_EXCEEDED,412,1451215612,MaRos,CONTESTANT,PRETESTS,6,1000,0
610,A,15045287,FPC,WRONG_ANSWER,772,1451215972,MaRos,CONTESTANT,PRETESTS,2,15,0
610,A,15045983,FPC,CHALLENGED,1005,1451216205,MaRos,CONTESTANT,CHALLENGES,7,15,0
610,B,15049347,FPC,WRONG_ANSWER,2395,1451217595,MaRos,CONTESTANT,PRETESTS,6,30,819200
610,B,15053319,FPC,WRONG_ANSWER,5200,1451220400,MaRos,CONTESTANT,PRETESTS,0,15,307200
610,C,15053453,FPC,WRONG_ANSWER,5327,1451220527,MaRos,CONTESTANT,PRETESTS,1,15,307200
610,C,15053892,FPC,WRONG_ANSWER,5689,1451220889,MaRos,CONTESTANT,PRETESTS,1,15,307200
610,C,15053931,FPC,WRONG_ANSWER,5719,1451220919,MaRos,CONTESTANT,PRETESTS,1,15,307200
610,B,15055354,FPC,WRONG_ANSWER,6964,1451222164,MaRos,CONTESTANT,PRETESTS,0,0,819200
610,B,15055406,FPC,WRONG_ANSWER,7007,1451222207,MaRos,CONTESTANT,PRETESTS,0,0,819200
610,B,15055707,FPC,WRONG_ANSWER,7181,1451222381,MaRos,CONTESTANT,PRETESTS,0,0,819200
610,A,15045538,Java 8,TIME_LIMIT_EXCEEDED,852,1451216052,Madaraa,CONTESTANT,PRETESTS,6,1000,0
610,A,15046088,Java 8,TIME_LIMIT_EXCEEDED,1042,1451216242,Madaraa,CONTESTANT,PRETESTS,6,1000,0
610,A,15052760,Java 8,WRONG_ANSWER,4734,1451219934,Madaraa,CONTESTANT,PRETESTS,2,109,0
610,A,15045489,GNU C++11,WRONG_ANSWER,837,1451216037,MagicWand,CONTESTANT,PRETESTS,4,15,0
610,A,15046660,GNU C++11,OK,1231,1451216431,MagicWand,CONTESTANT,TESTS,76,15,0
610,A,15046171,GNU C++11,OK,1066,1451216266,Mahamed.Salah,CONTESTANT,TESTS,76,15,0
610,B,15052257,GNU C++11,WRONG_ANSWER,4331,1451219531,Mahamed.Salah,CONTESTANT,PRETESTS,6,452,0
610,B,15053697,GNU C++11,WRONG_ANSWER,5532,1451220732,Mahamed.Salah,CONTESTANT,PRETESTS,6,421,819200
610,A,15042974,GNU C++11,CHALLENGED,237,1451215437,MahanZDH,CONTESTANT,CHALLENGES,7,15,0
610,B,15045693,GNU C++11,WRONG_ANSWER,911,1451216111,MahanZDH,CONTESTANT,PRETESTS,6,108,819200
610,A,15046748,GNU C++11,OK,1259,1451216459,MahanZDH,CONTESTANT,TESTS,76,15,0
610,B,15047916,GNU C++11,OK,1698,1451216898,MahanZDH,CONTESTANT,TESTS,66,124,1638400
610,C,15051807,GNU C++11,WRONG_ANSWER,4022,1451219222,MahanZDH,CONTESTANT,PRETESTS,1,15,3993600
610,C,15051960,GNU C++11,OK,4121,1451219321,MahanZDH,CONTESTANT,TESTS,10,46,3993600
610,A,15043628,GNU C++,CHALLENGED,356,1451215556,MahdiZeim,CONTESTANT,CHALLENGES,7,15,0
610,B,15049933,GNU C++,WRONG_ANSWER,2719,1451217919,MahdiZeim,CONTESTANT,PRETESTS,6,468,3174400
610,B,15050227,GNU C++,WRONG_ANSWER,2968,1451218168,MahdiZeim,CONTESTANT,PRETESTS,6,468,16076800
610,B,15050549,GNU C++,WRONG_ANSWER,3312,1451218512,MahdiZeim,CONTESTANT,PRETESTS,6,483,16076800
610,B,15051192,GNU C++,OK,3600,1451218800,MahdiZeim,CONTESTANT,TESTS,66,545,1638400
610,A,15052044,GNU C++,OK,4178,1451219378,MahdiZeim,CONTESTANT,TESTS,76,15,0
610,A,15046188,GNU C++11,WRONG_ANSWER,1071,1451216271,Mahfujur_Rahman,CONTESTANT,PRETESTS,2,0,0
