contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
527,A,10324559,GNU C++,TIME_LIMIT_EXCEEDED,5951,1426616651,KD35OKC,CONTESTANT,CHALLENGES,0,2000,0
527,A,10324970,GNU C++,TIME_LIMIT_EXCEEDED,6225,1426616925,KD35OKC,CONTESTANT,CHALLENGES,0,2000,0
527,A,10325200,GNU C++,TIME_LIMIT_EXCEEDED,6399,1426617099,KD35OKC,CONTESTANT,CHALLENGES,0,2000,0
527,C,10326320,GNU C++,OK,7042,1426617743,KD35OKC,CONTESTANT,TESTS,22,124,20787200
527,A,10320048,GNU C,COMPILATION_ERROR,3278,1426613978,K_H_A_T_E_R,CONTESTANT,PRETESTS,0,0,0
527,A,10323649,GNU C,COMPILATION_ERROR,5353,1426616053,K_H_A_T_E_R,CONTESTANT,PRETESTS,0,0,0
527,A,10313748,GNU C++0x,WRONG_ANSWER,627,1426611327,Kamenev,CONTESTANT,PRETESTS,2,15,0
527,A,10313881,GNU C++0x,OK,673,1426611373,Kamenev,CONTESTANT,TESTS,46,30,0
527,B,10316361,GNU C++0x,WRONG_ANSWER,1608,1426612308,Kamenev,CONTESTANT,PRETESTS,1,0,0
527,B,10316455,GNU C++0x,WRONG_ANSWER,1645,1426612345,Kamenev,CONTESTANT,PRETESTS,9,15,0
527,B,10317097,GNU C++0x,OK,1919,1426612619,Kamenev,CONTESTANT,TESTS,57,78,819200
527,C,10323027,GNU C++0x,TIME_LIMIT_EXCEEDED,4968,1426615668,Kamenev,CONTESTANT,TESTS,13,2000,20992000
527,B,10324154,GNU C++0x,WRONG_ANSWER,5682,1426616382,Kanish_The_Vista,CONTESTANT,PRETESTS,4,15,0
527,A,10324194,GNU C++0x,OK,5708,1426616408,Kanish_The_Vista,CONTESTANT,TESTS,46,30,13004800
527,B,10324567,GNU C++0x,WRONG_ANSWER,5958,1426616658,Kanish_The_Vista,CONTESTANT,PRETESTS,4,15,0
527,B,10325214,GNU C++0x,OK,6417,1426617117,Kanish_The_Vista,CONTESTANT,TESTS,57,30,5017600
527,A,10313842,GNU C++,CHALLENGED,660,1426611360,Karan2116,CONTESTANT,CHALLENGES,9,15,0
527,A,10325542,GNU C++,TIME_LIMIT_EXCEEDED,6627,1426617327,Karan2116,CONTESTANT,CHALLENGES,0,2000,0
527,A,10318800,GNU C++0x,OK,2703,1426613404,KareemMohsen,CONTESTANT,TESTS,46,15,0
527,A,10313301,GNU C++,WRONG_ANSWER,481,1426611181,KareemWaleed,CONTESTANT,PRETESTS,1,0,0
527,A,10314605,GNU C++,TIME_LIMIT_EXCEEDED,916,1426611616,KareemWaleed,CONTESTANT,PRETESTS,2,2000,0
527,A,10315720,GNU C++,OK,1325,1426612025,KareemWaleed,CONTESTANT,TESTS,46,15,0
527,B,10318384,GNU C++,TIME_LIMIT_EXCEEDED,2513,1426613213,KareemWaleed,CONTESTANT,TESTS,45,2000,2764800
527,A,10313189,PyPy 3,OK,442,1426611142,Karo3u9,CONTESTANT,TESTS,46,139,0
527,A,10316409,GNU C++,COMPILATION_ERROR,1624,1426612324,Karthik21996,CONTESTANT,PRETESTS,0,0,0
527,A,10316537,GNU C++,OK,1675,1426612375,Karthik21996,CONTESTANT,TESTS,46,31,0
527,B,10322070,GNU C++,WRONG_ANSWER,4398,1426615098,Karthik21996,CONTESTANT,PRETESTS,10,15,0
527,B,10324913,GNU C++,WRONG_ANSWER,6192,1426616892,Karthik21996,CONTESTANT,PRETESTS,9,15,0
527,B,10326700,GNU C++,WRONG_ANSWER,7193,1426617893,Karthik21996,CONTESTANT,PRETESTS,0,30,0
527,A,10315080,GNU C++0x,OK,1087,1426611787,Kassadin,CONTESTANT,TESTS,46,31,0
527,B,10317749,GNU C++0x,WRONG_ANSWER,2212,1426612912,Kassadin,CONTESTANT,PRETESTS,0,15,2764800
527,B,10320333,GNU C++0x,WRONG_ANSWER,3439,1426614139,Kassadin,CONTESTANT,PRETESTS,4,15,2048000
527,B,10320650,GNU C++0x,WRONG_ANSWER,3616,1426614316,Kassadin,CONTESTANT,PRETESTS,0,0,2048000
527,B,10321049,GNU C++0x,TIME_LIMIT_EXCEEDED,3821,1426614521,Kassadin,CONTESTANT,PRETESTS,22,2000,2048000
527,B,10321554,GNU C++0x,TIME_LIMIT_EXCEEDED,4093,1426614793,Kassadin,CONTESTANT,PRETESTS,22,2000,2048000
527,B,10323275,GNU C++0x,WRONG_ANSWER,5114,1426615815,Kassadin,CONTESTANT,PRETESTS,3,15,2048000
527,B,10323401,GNU C++0x,WRONG_ANSWER,5197,1426615897,Kassadin,CONTESTANT,PRETESTS,21,311,2048000
527,A,10315795,GNU C,OK,1356,1426612056,Kaustubh_Shamshery,CONTESTANT,TESTS,46,31,0
527,B,10318405,GNU C++,RUNTIME_ERROR,2525,1426613225,Kemal,CONTESTANT,PRETESTS,1,15,1024000
527,B,10318480,GNU C++,WRONG_ANSWER,2561,1426613261,Kemal,CONTESTANT,PRETESTS,4,15,1024000
527,B,10320006,GNU C++,WRONG_ANSWER,3261,1426613961,Kemal,CONTESTANT,PRETESTS,0,15,1024000
527,B,10320303,GNU C++,WRONG_ANSWER,3420,1426614120,Kemal,CONTESTANT,PRETESTS,4,15,1024000
527,A,10313629,GNU C++,WRONG_ANSWER,595,1426611295,KeremC,CONTESTANT,PRETESTS,2,15,0
527,A,10314417,GNU C++,WRONG_ANSWER,855,1426611555,KeremC,CONTESTANT,PRETESTS,8,15,0
527,A,10319607,GNU C++,WRONG_ANSWER,3078,1426613778,KeremC,CONTESTANT,PRETESTS,8,30,0
527,A,10323449,GNU C++,OK,5234,1426615934,KeremC,CONTESTANT,TESTS,46,31,0
527,A,10314545,GNU C++,OK,896,1426611596,Kezim,CONTESTANT,TESTS,46,15,0
527,A,10313966,Delphi,RUNTIME_ERROR,702,1426611402,Khusainov,CONTESTANT,PRETESTS,0,0,102400
527,A,10314165,Delphi,RUNTIME_ERROR,764,1426611464,Khusainov,CONTESTANT,PRETESTS,0,15,0
527,A,10314346,FPC,RUNTIME_ERROR,830,1426611530,Khusainov,CONTESTANT,PRETESTS,0,15,0
527,A,10314661,FPC,RUNTIME_ERROR,934,1426611634,Khusainov,CONTESTANT,PRETESTS,0,0,0
527,A,10314736,FPC,RUNTIME_ERROR,961,1426611661,Khusainov,CONTESTANT,PRETESTS,0,15,0
527,A,10314815,FPC,RUNTIME_ERROR,986,1426611686,Khusainov,CONTESTANT,PRETESTS,0,30,0
527,A,10316254,GNU C++,OK,1567,1426612267,Khusainov,CONTESTANT,TESTS,46,30,0
527,B,10318359,GNU C++0x,WRONG_ANSWER,2498,1426613199,Kig1337,CONTESTANT,PRETESTS,0,0,0
527,B,10318861,GNU C++0x,TIME_LIMIT_EXCEEDED,2730,1426613430,Kig1337,CONTESTANT,TESTS,45,2000,13414400
527,A,10320452,GNU C++0x,OK,3499,1426614199,Kig1337,CONTESTANT,TESTS,46,15,0
527,C,10325187,GNU C++0x,OK,6387,1426617087,Kig1337,CONTESTANT,TESTS,22,1435,12902400
527,A,10317347,Java 7,OK,2030,1426612730,Killerwichtl,CONTESTANT,TESTS,46,93,0
527,A,10313973,GNU C++,WRONG_ANSWER,704,1426611404,KingOfWrongAnswer,CONTESTANT,PRETESTS,1,15,0
527,A,10314056,GNU C++,WRONG_ANSWER,729,1426611429,KingOfWrongAnswer,CONTESTANT,PRETESTS,5,15,0
527,A,10316007,GNU C++,WRONG_ANSWER,1457,1426612157,KingOfWrongAnswer,CONTESTANT,PRETESTS,5,15,0
527,A,10318257,GNU C++,WRONG_ANSWER,2446,1426613146,KingOfWrongAnswer,CONTESTANT,PRETESTS,5,15,0
527,A,10317715,MS C#,OK,2196,1426612896,Kintoha,CONTESTANT,TESTS,46,62,2150400
527,A,10318447,GNU C++,TIME_LIMIT_EXCEEDED,2544,1426613244,Kirin_29,CONTESTANT,PRETESTS,2,2000,0
527,A,10322503,GNU C++,WRONG_ANSWER,4659,1426615359,Kirin_29,CONTESTANT,PRETESTS,5,15,0
527,A,10322769,GNU C++,WRONG_ANSWER,4806,1426615506,Kirin_29,CONTESTANT,PRETESTS,5,15,0
527,A,10322935,GNU C++,WRONG_ANSWER,4900,1426615601,Kirin_29,CONTESTANT,PRETESTS,5,15,0
527,A,10323489,GNU C++,WRONG_ANSWER,5255,1426615955,Kirin_29,CONTESTANT,PRETESTS,5,15,0
527,A,10325306,GNU C++,WRONG_ANSWER,6473,1426617173,Kirin_29,CONTESTANT,PRETESTS,5,15,0
527,A,10314864,MS C++,OK,1003,1426611703,Kirito.LVL99,CONTESTANT,TESTS,46,31,0
527,B,10323175,MS C++,SKIPPED,5059,1426615759,Kirito.LVL99,CONTESTANT,PRETESTS,23,15,5632000
527,B,10325061,MS C++,TIME_LIMIT_EXCEEDED,6290,1426616990,Kirito.LVL99,CONTESTANT,TESTS,45,2000,5632000
527,A,10314926,GNU C++,TIME_LIMIT_EXCEEDED,1026,1426611726,KleiberXD,CONTESTANT,PRETESTS,8,2000,0
527,A,10315673,GNU C++,OK,1301,1426612001,KleiberXD,CONTESTANT,TESTS,46,31,0
527,A,10315896,GNU C++,OK,1404,1426612104,Klift,CONTESTANT,TESTS,46,15,0
527,A,10313778,MS C++,CHALLENGED,635,1426611335,Klight1994,CONTESTANT,CHALLENGES,9,15,0
527,A,10318765,MS C++,TIME_LIMIT_EXCEEDED,2692,1426613392,Klight1994,CONTESTANT,PRETESTS,2,2000,0
527,A,10319289,MS C++,RUNTIME_ERROR,2932,1426613632,Klight1994,CONTESTANT,PRETESTS,6,15,0
527,A,10319556,MS C++,RUNTIME_ERROR,3055,1426613755,Klight1994,CONTESTANT,PRETESTS,6,15,0
527,A,10320078,MS C++,OK,3295,1426613995,Klight1994,CONTESTANT,TESTS,46,31,0
527,B,10321667,GNU C,COMPILATION_ERROR,4159,1426614859,Klight1994,CONTESTANT,PRETESTS,0,0,0
527,B,10321719,MS C++,OK,4189,1426614890,Klight1994,CONTESTANT,TESTS,57,31,409600
527,A,10315227,GNU C++,OK,1138,1426611838,Kokoster,CONTESTANT,TESTS,46,31,0
527,B,10322863,GNU C++,WRONG_ANSWER,4856,1426615556,Kokoster,CONTESTANT,PRETESTS,10,15,3993600
527,B,10323412,GNU C++,WRONG_ANSWER,5202,1426615902,Kokoster,CONTESTANT,PRETESTS,16,31,3993600
527,B,10324916,GNU C++,WRONG_ANSWER,6194,1426616894,Kokoster,CONTESTANT,PRETESTS,16,15,3993600
527,A,10318666,Mono C#,OK,2648,1426613348,Koops,CONTESTANT,TESTS,46,46,102400
527,B,10325356,Mono C#,WRONG_ANSWER,6503,1426617203,Koops,CONTESTANT,PRETESTS,2,46,0
527,A,10319701,FPC,WRONG_ANSWER,3116,1426613816,KrAsH,CONTESTANT,PRETESTS,1,15,102400
527,A,10320782,FPC,OK,3674,1426614374,KrAsH,CONTESTANT,TESTS,46,31,102400
527,A,10313046,Delphi,RUNTIME_ERROR,388,1426611088,Krktv,CONTESTANT,PRETESTS,2,15,102400
527,A,10314773,Delphi,OK,973,1426611673,Krktv,CONTESTANT,TESTS,46,15,102400
527,B,10320378,Delphi,WRONG_ANSWER,3457,1426614157,Krktv,CONTESTANT,PRETESTS,10,31,1843200
527,B,10322020,Delphi,TIME_LIMIT_EXCEEDED,4364,1426615064,Krktv,CONTESTANT,TESTS,45,2000,1843200
527,A,10314062,GNU C++,OK,730,1426611430,Kurosaki_Ichigo,CONTESTANT,TESTS,46,15,0
527,A,10312990,Python 3,OK,359,1426611059,Kuyan,CONTESTANT,TESTS,46,77,0
527,A,10313190,GNU C++,OK,443,1426611143,KyntsevichVova,CONTESTANT,TESTS,46,30,0
527,B,10319331,GNU C++,WRONG_ANSWER,2950,1426613650,KyntsevichVova,CONTESTANT,PRETESTS,10,15,0
527,B,10319555,GNU C++,WRONG_ANSWER,3055,1426613755,KyntsevichVova,CONTESTANT,PRETESTS,10,15,0
527,B,10319879,GNU C++,WRONG_ANSWER,3197,1426613897,KyntsevichVova,CONTESTANT,PRETESTS,10,15,0
527,B,10320104,GNU C++,WRONG_ANSWER,3312,1426614012,KyntsevichVova,CONTESTANT,PRETESTS,0,0,0
527,B,10320501,GNU C++,OK,3524,1426614224,KyntsevichVova,CONTESTANT,TESTS,57,78,819200
527,A,10315228,GNU C++0x,TIME_LIMIT_EXCEEDED,1139,1426611839,L1nK1n_,CONTESTANT,PRETESTS,6,2000,0
527,A,10315763,GNU C++0x,TIME_LIMIT_EXCEEDED,1345,1426612045,L1nK1n_,CONTESTANT,PRETESTS,6,2000,0
527,A,10319213,GNU C++0x,TIME_LIMIT_EXCEEDED,2894,1426613594,L1nK1n_,CONTESTANT,PRETESTS,8,2000,0
527,A,10323405,GNU C++0x,TIME_LIMIT_EXCEEDED,5199,1426615899,L1nK1n_,CONTESTANT,PRETESTS,8,2000,0
527,A,10323899,GNU C++0x,TIME_LIMIT_EXCEEDED,5509,1426616209,L1nK1n_,CONTESTANT,PRETESTS,8,2000,0
527,D,10324917,GNU C++0x,WRONG_ANSWER,6194,1426616894,L1nK1n_,CONTESTANT,PRETESTS,13,639,9625600
527,A,10325602,GNU C++0x,OK,6666,1426617366,L1nK1n_,CONTESTANT,TESTS,46,31,0
527,C,10325844,GNU C++0x,WRONG_ANSWER,6805,1426617505,L1nK1n_,CONTESTANT,PRETESTS,8,30,64102400
527,D,10325898,GNU C++0x,WRONG_ANSWER,6831,1426617531,L1nK1n_,CONTESTANT,PRETESTS,13,670,9625600
527,C,10326024,GNU C++0x,OK,6895,1426617595,L1nK1n_,CONTESTANT,TESTS,22,1154,12902400
527,A,10316508,GNU C++0x,OK,1665,1426612365,LAO,CONTESTANT,TESTS,46,15,0
527,B,10324397,GNU C++0x,WRONG_ANSWER,5836,1426616536,LAO,CONTESTANT,PRETESTS,16,31,0
527,B,10325979,GNU C++0x,WRONG_ANSWER,6873,1426617573,LAO,CONTESTANT,PRETESTS,17,31,0
527,C,10317618,GNU C++0x,TIME_LIMIT_EXCEEDED,2147,1426612847,LXL,CONTESTANT,PRETESTS,10,2000,5939200
527,C,10317970,GNU C++0x,WRONG_ANSWER,2317,1426613017,LXL,CONTESTANT,PRETESTS,0,0,0
527,C,10318164,GNU C++0x,TIME_LIMIT_EXCEEDED,2404,1426613105,LXL,CONTESTANT,PRETESTS,10,2000,6041600
527,C,10320755,GNU C++0x,TIME_LIMIT_EXCEEDED,3659,1426614359,LXL,CONTESTANT,PRETESTS,10,2000,6963200
527,C,10323080,GNU C++0x,TIME_LIMIT_EXCEEDED,5002,1426615702,LXL,CONTESTANT,PRETESTS,10,2000,3072000
527,C,10323605,GNU C++0x,TIME_LIMIT_EXCEEDED,5329,1426616029,LXL,CONTESTANT,PRETESTS,10,2000,3072000
527,A,10314525,GNU C++,OK,890,1426611590,L_H,CONTESTANT,TESTS,46,15,0
527,B,10324041,GNU C++,TIME_LIMIT_EXCEEDED,5615,1426616315,L_H,CONTESTANT,TESTS,53,2000,21196800
527,A,10321167,GNU C++0x,TIME_LIMIT_EXCEEDED,3878,1426614578,L_Monty,CONTESTANT,PRETESTS,2,2000,0
527,A,10314783,GNU C++,OK,976,1426611676,Lambo,CONTESTANT,TESTS,46,30,0
527,B,10319304,GNU C++,WRONG_ANSWER,2938,1426613638,Lambo,CONTESTANT,PRETESTS,2,15,819200
527,B,10320367,GNU C++,WRONG_ANSWER,3453,1426614153,Lambo,CONTESTANT,PRETESTS,0,0,819200
527,B,10322371,GNU C++,WRONG_ANSWER,4565,1426615265,Lambo,CONTESTANT,PRETESTS,4,15,102400
527,A,10313695,MS C++,OK,611,1426611311,Lavendershi,CONTESTANT,TESTS,46,15,0
527,B,10319313,MS C++,WRONG_ANSWER,2943,1426613643,Lavendershi,CONTESTANT,TESTS,42,31,409600
527,A,10312954,GNU C++0x,TIME_LIMIT_EXCEEDED,342,1426611042,LazyMii,CONTESTANT,PRETESTS,6,2000,0
527,A,10313527,GNU C++0x,RUNTIME_ERROR,562,1426611262,LazyMii,CONTESTANT,PRETESTS,6,15,0
527,A,10313746,GNU C++0x,RUNTIME_ERROR,627,1426611327,LazyMii,CONTESTANT,PRETESTS,6,15,0
527,A,10314479,GNU C++0x,OK,876,1426611576,LazyMii,CONTESTANT,TESTS,46,31,0
527,B,10316516,GNU C++0x,TIME_LIMIT_EXCEEDED,1666,1426612366,LazyMii,CONTESTANT,PRETESTS,22,2000,2764800
527,B,10316767,GNU C++0x,TIME_LIMIT_EXCEEDED,1786,1426612486,LazyMii,CONTESTANT,TESTS,45,2000,2764800
527,A,10316845,GNU C++0x,TIME_LIMIT_EXCEEDED,1816,1426612516,Lazy_Tym,CONTESTANT,PRETESTS,2,2000,0
527,A,10318533,GNU C++0x,WRONG_ANSWER,2586,1426613286,Lazy_Tym,CONTESTANT,PRETESTS,5,15,0
527,A,10321448,GNU C++0x,CHALLENGED,4042,1426614742,Lazy_Tym,CONTESTANT,CHALLENGES,9,15,0
527,A,10312964,OCaml,RUNTIME_ERROR,347,1426611047,LeCaRiBoU,CONTESTANT,PRETESTS,2,15,0
527,A,10314588,OCaml,RUNTIME_ERROR,910,1426611610,LeCaRiBoU,CONTESTANT,PRETESTS,2,0,0
527,B,10318609,OCaml,WRONG_ANSWER,2621,1426613321,LeCaRiBoU,CONTESTANT,PRETESTS,9,15,0
527,B,10319784,OCaml,WRONG_ANSWER,3153,1426613853,LeCaRiBoU,CONTESTANT,PRETESTS,9,30,0
527,A,10320259,OCaml,RUNTIME_ERROR,3398,1426614098,LeCaRiBoU,CONTESTANT,PRETESTS,2,31,0
527,A,10320505,OCaml,RUNTIME_ERROR,3526,1426614226,LeCaRiBoU,CONTESTANT,PRETESTS,2,15,0
527,A,10321024,OCaml,RUNTIME_ERROR,3809,1426614509,LeCaRiBoU,CONTESTANT,PRETESTS,2,15,0
527,B,10324285,OCaml,WRONG_ANSWER,5768,1426616468,LeCaRiBoU,CONTESTANT,PRETESTS,0,0,0
527,B,10324524,OCaml,WRONG_ANSWER,5920,1426616620,LeCaRiBoU,CONTESTANT,TESTS,23,30,512000
527,A,10325431,OCaml,RUNTIME_ERROR,6557,1426617257,LeCaRiBoU,CONTESTANT,PRETESTS,2,15,0
527,A,10325617,OCaml,RUNTIME_ERROR,6670,1426617370,LeCaRiBoU,CONTESTANT,PRETESTS,2,15,0
527,A,10313829,MS C++,COMPILATION_ERROR,654,1426611354,Leniwwwiy,CONTESTANT,PRETESTS,0,0,0
527,A,10313906,MS C++,COMPILATION_ERROR,681,1426611381,Leniwwwiy,CONTESTANT,PRETESTS,0,0,0
527,A,10313978,MS C++,OK,705,1426611405,Leniwwwiy,CONTESTANT,TESTS,46,30,0
527,B,10320506,MS C++,OK,3526,1426614226,Leniwwwiy,CONTESTANT,TESTS,57,46,921600
527,A,10316369,Java 8,TIME_LIMIT_EXCEEDED,1611,1426612311,Leo_Messi,CONTESTANT,TESTS,37,2000,0
527,B,10326501,GNU C++0x,WRONG_ANSWER,7127,1426617827,Leo_Messi,CONTESTANT,PRETESTS,3,30,409600
527,B,10321175,GNU C++,RUNTIME_ERROR,3882,1426614582,Leol,CONTESTANT,PRETESTS,0,0,0
527,B,10322903,GNU C++,RUNTIME_ERROR,4884,1426615584,Leol,CONTESTANT,PRETESTS,0,15,0
527,B,10323495,GNU C++,RUNTIME_ERROR,5258,1426615958,Leol,CONTESTANT,PRETESTS,0,0,0
527,B,10323930,GNU C++,WRONG_ANSWER,5531,1426616231,Leol,CONTESTANT,PRETESTS,3,0,0
527,B,10324520,GNU C++,WRONG_ANSWER,5919,1426616619,Leol,CONTESTANT,PRETESTS,12,15,0
527,B,10324877,GNU C++,WRONG_ANSWER,6170,1426616870,Leol,CONTESTANT,PRETESTS,12,30,0
527,B,10325094,GNU C++,WRONG_ANSWER,6315,1426617015,Leol,CONTESTANT,PRETESTS,4,15,0
527,A,10315176,Java 7,CHALLENGED,1120,1426611820,Lepluto,CONTESTANT,CHALLENGES,9,93,0
527,B,10318874,Java 7,WRONG_ANSWER,2739,1426613439,Lepluto,CONTESTANT,TESTS,23,77,0
527,A,10322691,Java 7,TIME_LIMIT_EXCEEDED,4754,1426615454,Lepluto,CONTESTANT,CHALLENGES,0,2000,0
527,A,10323099,Java 7,TIME_LIMIT_EXCEEDED,5013,1426615713,Lepluto,CONTESTANT,CHALLENGES,0,2000,0
527,A,10323559,Java 7,OK,5296,1426615996,Lepluto,CONTESTANT,TESTS,46,93,0
527,A,10313900,GNU C++0x,TIME_LIMIT_EXCEEDED,679,1426611379,LetMeSolveItForYou,CONTESTANT,PRETESTS,2,2000,0
527,A,10314319,GNU C++0x,TIME_LIMIT_EXCEEDED,821,1426611521,LetMeSolveItForYou,CONTESTANT,PRETESTS,2,2000,0
527,A,10322533,GNU C++0x,WRONG_ANSWER,4672,1426615372,LetMeSolveItForYou,CONTESTANT,PRETESTS,2,31,0
527,A,10323134,GNU C++0x,WRONG_ANSWER,5034,1426615734,LetMeSolveItForYou,CONTESTANT,PRETESTS,2,15,0
527,A,10325204,GNU C++0x,WRONG_ANSWER,6400,1426617100,LetMeSolveItForYou,CONTESTANT,PRETESTS,2,15,0
527,A,10325819,GNU C++0x,WRONG_ANSWER,6790,1426617490,LetMeSolveItForYou,CONTESTANT,PRETESTS,2,15,0
527,A,10314002,GNU C++,WRONG_ANSWER,712,1426611412,LetsSoundGood,CONTESTANT,PRETESTS,8,15,0
527,A,10314312,GNU C++,OK,818,1426611518,LetsSoundGood,CONTESTANT,TESTS,46,30,0
527,A,10313178,GNU C++,TIME_LIMIT_EXCEEDED,437,1426611137,Leviii,CONTESTANT,PRETESTS,2,2000,0
527,A,10313728,GNU C++,OK,620,1426611320,Leviii,CONTESTANT,TESTS,46,31,0
527,B,10317876,GNU C++,TIME_LIMIT_EXCEEDED,2268,1426612968,Leviii,CONTESTANT,TESTS,45,2000,2969600
527,C,10325358,GNU C++,WRONG_ANSWER,6504,1426617204,Leviii,CONTESTANT,PRETESTS,12,498,3891200
527,A,10315565,GNU C++0x,OK,1256,1426611956,Lil_Addy,CONTESTANT,TESTS,46,30,0
527,A,10314141,GNU C++,OK,756,1426611456,Liny,CONTESTANT,TESTS,46,30,0
527,B,10318429,GNU C++,CHALLENGED,2536,1426613236,Liny,CONTESTANT,CHALLENGES,23,61,1536000
527,A,10313809,Java 7,WRONG_ANSWER,646,1426611346,LionCheetah,CONTESTANT,PRETESTS,6,77,0
527,A,10314093,Java 7,WRONG_ANSWER,742,1426611442,LionCheetah,CONTESTANT,PRETESTS,6,77,0
527,A,10314412,Java 7,TIME_LIMIT_EXCEEDED,853,1426611553,LionCheetah,CONTESTANT,TESTS,22,2000,0
527,B,10317564,Java 7,WRONG_ANSWER,2124,1426612824,LionCheetah,CONTESTANT,PRETESTS,3,77,0
527,B,10318443,Java 7,WRONG_ANSWER,2542,1426613242,LionCheetah,CONTESTANT,PRETESTS,16,62,0
527,B,10319542,Java 7,WRONG_ANSWER,3047,1426613747,LionCheetah,CONTESTANT,PRETESTS,16,77,0
527,B,10319631,Java 7,WRONG_ANSWER,3087,1426613787,LionCheetah,CONTESTANT,PRETESTS,16,77,0
527,B,10320447,Java 7,WRONG_ANSWER,3494,1426614194,LionCheetah,CONTESTANT,PRETESTS,16,77,0
527,B,10320664,Java 7,WRONG_ANSWER,3620,1426614320,LionCheetah,CONTESTANT,PRETESTS,16,62,0
527,B,10320803,Java 7,WRONG_ANSWER,3685,1426614385,LionCheetah,CONTESTANT,PRETESTS,16,78,0
527,B,10321426,Java 7,WRONG_ANSWER,4027,1426614727,LionCheetah,CONTESTANT,PRETESTS,16,77,0
527,C,10324738,Java 7,TIME_LIMIT_EXCEEDED,6069,1426616769,LionCheetah,CONTESTANT,PRETESTS,10,2000,0
527,B,10325208,Java 7,WRONG_ANSWER,6408,1426617108,LionCheetah,CONTESTANT,PRETESTS,16,77,0
527,A,10314046,GNU C++0x,OK,726,1426611426,LittleDreamer,CONTESTANT,TESTS,46,15,0
527,A,10313215,GNU C++0x,CHALLENGED,453,1426611153,Live_Forever,CONTESTANT,CHALLENGES,9,15,0
527,B,10317512,GNU C++0x,WRONG_ANSWER,2100,1426612800,Live_Forever,CONTESTANT,PRETESTS,3,15,0
527,A,10318217,GNU C++0x,WRONG_ANSWER,2428,1426613128,Live_Forever,CONTESTANT,PRETESTS,5,15,0
527,B,10318702,GNU C++0x,TIME_LIMIT_EXCEEDED,2663,1426613363,Live_Forever,CONTESTANT,TESTS,45,2000,1945600
527,A,10318990,GNU C++0x,TIME_LIMIT_EXCEEDED,2788,1426613488,Live_Forever,CONTESTANT,CHALLENGES,0,2000,0
527,C,10321543,GNU C++0x,OK,4090,1426614790,Live_Forever,CONTESTANT,TESTS,22,1092,12902400
527,A,10322139,GNU C++0x,OK,4437,1426615137,Live_Forever,CONTESTANT,TESTS,46,31,0
527,A,10316886,FPC,RUNTIME_ERROR,1835,1426612535,Livis,CONTESTANT,PRETESTS,0,0,0
527,A,10318894,FPC,OK,2745,1426613445,Livis,CONTESTANT,TESTS,46,15,0
527,B,10325440,FPC,WRONG_ANSWER,6565,1426617265,Livis,CONTESTANT,PRETESTS,3,15,0
527,A,10314578,GNU C++0x,OK,907,1426611607,Llop,CONTESTANT,TESTS,46,15,0
527,B,10319648,GNU C++0x,OK,3097,1426613797,Llop,CONTESTANT,TESTS,57,31,819200
527,C,10325733,GNU C++0x,SKIPPED,6738,1426617438,Llop,CONTESTANT,PRETESTS,13,1497,16179200
527,C,10326205,GNU C++0x,OK,6991,1426617691,Llop,CONTESTANT,TESTS,22,1388,17817600
527,B,10316015,GNU C++,WRONG_ANSWER,1461,1426612161,LochNess,CONTESTANT,PRETESTS,0,0,409600
527,B,10317035,GNU C++,CHALLENGED,1894,1426612594,LochNess,CONTESTANT,CHALLENGES,23,795,1945600
527,A,10317945,GNU C++,OK,2306,1426613006,LochNess,CONTESTANT,TESTS,46,15,0
527,A,10316648,GNU C++,WRONG_ANSWER,1726,1426612426,Lomtik,CONTESTANT,PRETESTS,5,15,3993600
527,A,10317261,GNU C++,WRONG_ANSWER,1995,1426612695,Lomtik,CONTESTANT,PRETESTS,5,30,3993600
527,A,10312881,GNU C++,OK,302,1426611002,Lord.of.AMC,CONTESTANT,TESTS,46,15,0
527,B,10315836,GNU C++,OK,1375,1426612075,Lord.of.AMC,CONTESTANT,TESTS,57,78,819200
527,C,10320098,GNU C++,WRONG_ANSWER,3309,1426614009,Lord.of.AMC,CONTESTANT,PRETESTS,12,1247,6451200
527,C,10320216,GNU C++,OK,3372,1426614072,Lord.of.AMC,CONTESTANT,TESTS,22,1278,6451200
527,A,10313347,Java 7,OK,499,1426611199,Losoama,CONTESTANT,TESTS,46,93,0
527,B,10317889,Java 7,TIME_LIMIT_EXCEEDED,2275,1426612975,Losoama,CONTESTANT,TESTS,53,2000,19353600
527,A,10319920,MS C++,WRONG_ANSWER,3215,1426613915,Loud_Scream,CONTESTANT,PRETESTS,8,15,0
527,A,10320903,MS C++,RUNTIME_ERROR,3741,1426614441,Loud_Scream,CONTESTANT,PRETESTS,1,0,0
527,A,10321042,MS C++,RUNTIME_ERROR,3817,1426614517,Loud_Scream,CONTESTANT,PRETESTS,1,15,0
527,A,10321108,MS C++,OK,3854,1426614554,Loud_Scream,CONTESTANT,TESTS,46,15,0
527,A,10318256,GNU C++0x,TIME_LIMIT_EXCEEDED,2446,1426613146,Louie_ru,CONTESTANT,TESTS,21,2000,0
527,A,10315279,GNU C++0x,CHALLENGED,1156,1426611856,LuKsC,CONTESTANT,CHALLENGES,9,15,0
527,A,10313738,Delphi,OK,624,1426611324,Luca_99,CONTESTANT,TESTS,46,31,102400
