contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
93,A,516163,GNU C++,WRONG_ANSWER,1240,1309447240,Orfest,CONTESTANT,PRETESTS,13,30,1433600
93,A,516723,GNU C++,WRONG_ANSWER,1668,1309447668,Orfest,CONTESTANT,PRETESTS,13,30,1433600
93,A,516828,GNU C++,OK,1748,1309447748,Orfest,CONTESTANT,TESTS,106,30,1433600
93,A,516858,FPC,OK,1770,1309447770,Oryshych,CONTESTANT,TESTS,106,30,1024000
93,B,519063,FPC,WRONG_ANSWER,3810,1309449810,Oryshych,CONTESTANT,TESTS,11,30,1126400
93,A,515107,GNU C++,WRONG_ANSWER,580,1309446580,PavelKunyavskiy,CONTESTANT,PRETESTS,4,10,1433600
93,A,515468,GNU C++,WRONG_ANSWER,773,1309446773,PavelKunyavskiy,CONTESTANT,PRETESTS,13,10,1433600
93,A,515782,GNU C++,WRONG_ANSWER,971,1309446971,PavelKunyavskiy,CONTESTANT,TESTS,25,30,1433600
93,B,517707,GNU C++,WRONG_ANSWER,2494,1309448494,PavelKunyavskiy,CONTESTANT,PRETESTS,3,30,1433600
93,B,517809,GNU C++,WRONG_ANSWER,2586,1309448586,PavelKunyavskiy,CONTESTANT,TESTS,11,30,1433600
93,A,516303,MS C++,WRONG_ANSWER,1338,1309447338,Pekaz,CONTESTANT,PRETESTS,5,30,1331200
93,A,516429,MS C++,WRONG_ANSWER,1430,1309447430,Pekaz,CONTESTANT,PRETESTS,5,30,1331200
93,A,517872,MS C++,WRONG_ANSWER,2651,1309448651,Pekaz,CONTESTANT,PRETESTS,5,10,1331200
93,A,518203,MS C++,WRONG_ANSWER,2963,1309448963,Pekaz,CONTESTANT,PRETESTS,5,30,1331200
93,A,518344,MS C++,WRONG_ANSWER,3119,1309449119,Pekaz,CONTESTANT,PRETESTS,5,10,1331200
93,A,518502,MS C++,WRONG_ANSWER,3262,1309449262,Pekaz,CONTESTANT,PRETESTS,6,30,1331200
93,A,519700,MS C++,WRONG_ANSWER,4499,1309450499,Pekaz,CONTESTANT,PRETESTS,6,30,1331200
93,A,514799,MS C++,WRONG_ANSWER,432,1309446432,RAVEman,CONTESTANT,PRETESTS,5,30,1433600
93,A,515706,MS C++,OK,927,1309446927,RAVEman,CONTESTANT,TESTS,106,30,1433600
93,B,516479,MS C++,OK,1471,1309447471,RAVEman,CONTESTANT,TESTS,102,30,1433600
93,C,518399,GNU C++,WRONG_ANSWER,3174,1309449174,RAVEman,CONTESTANT,PRETESTS,2,30,1433600
93,C,518461,GNU C++,OK,3223,1309449223,RAVEman,CONTESTANT,TESTS,255,2590,3072000
93,E,521935,GNU C++,CHALLENGED,6996,1309452996,RAVEman,CONTESTANT,CHALLENGES,10,30,223846400
93,A,514782,GNU C++,WRONG_ANSWER,389,1309446389,Ra16bit,CONTESTANT,PRETESTS,5,10,1331200
93,A,515007,GNU C++,WRONG_ANSWER,535,1309446535,Ra16bit,CONTESTANT,PRETESTS,5,10,1331200
93,A,516301,GNU C++,OK,1337,1309447337,Ra16bit,CONTESTANT,TESTS,106,30,1331200
93,B,518036,GNU C++,WRONG_ANSWER,2796,1309448796,Ra16bit,CONTESTANT,PRETESTS,0,10,1433600
93,B,518086,GNU C++,WRONG_ANSWER,2836,1309448836,Ra16bit,CONTESTANT,PRETESTS,4,10,1433600
93,E,518973,GNU C++,CHALLENGED,3732,1309449732,Ra16bit,CONTESTANT,CHALLENGES,10,30,1331200
93,B,519618,GNU C++,OK,4403,1309450403,Ra16bit,CONTESTANT,TESTS,102,30,1433600
93,A,515156,Java 6,WRONG_ANSWER,601,1309446601,S.Yesipenko,CONTESTANT,PRETESTS,5,80,43008000
93,A,515489,Java 6,WRONG_ANSWER,786,1309446786,S.Yesipenko,CONTESTANT,PRETESTS,5,60,43008000
93,A,516154,Java 6,OK,1237,1309447237,S.Yesipenko,CONTESTANT,TESTS,106,110,43008000
93,B,520152,Java 6,OK,5005,1309451005,S.Yesipenko,CONTESTANT,TESTS,102,110,43008000
93,A,514807,GNU C++,WRONG_ANSWER,445,1309446445,Sarkin,CONTESTANT,PRETESTS,6,10,1433600
93,A,515188,GNU C++,WRONG_ANSWER,620,1309446620,Sarkin,CONTESTANT,PRETESTS,13,10,1433600
93,A,515453,GNU C++,WRONG_ANSWER,768,1309446768,Sarkin,CONTESTANT,PRETESTS,13,30,1433600
93,A,516001,GNU C++,WRONG_ANSWER,1125,1309447125,Sarkin,CONTESTANT,PRETESTS,13,30,1433600
93,A,517332,GNU C++,OK,2175,1309448175,Sarkin,CONTESTANT,TESTS,106,30,1433600
93,B,520518,GNU C++,WRONG_ANSWER,5400,1309451400,Sarkin,CONTESTANT,TESTS,9,10,1433600
93,A,515357,FPC,WRONG_ANSWER,712,1309446712,Sereja,CONTESTANT,PRETESTS,5,10,1024000
93,A,515970,FPC,WRONG_ANSWER,1098,1309447098,Sereja,CONTESTANT,PRETESTS,5,30,1024000
93,A,516565,FPC,OK,1536,1309447536,Sereja,CONTESTANT,TESTS,106,30,1024000
93,B,519229,FPC,WRONG_ANSWER,3974,1309449974,Sereja,CONTESTANT,PRETESTS,4,10,1126400
93,B,520173,FPC,WRONG_ANSWER,5029,1309451029,Sereja,CONTESTANT,PRETESTS,4,30,1126400
93,B,520247,FPC,WRONG_ANSWER,5096,1309451096,Sereja,CONTESTANT,PRETESTS,4,10,1126400
93,B,520381,FPC,WRONG_ANSWER,5247,1309451247,Sereja,CONTESTANT,PRETESTS,4,10,1126400
93,B,521301,FPC,WRONG_ANSWER,6326,1309452326,Sereja,CONTESTANT,TESTS,29,30,1126400
93,E,521782,FPC,CHALLENGED,6842,1309452842,Sereja,CONTESTANT,CHALLENGES,10,30,1024000
93,A,517821,GNU C++,WRONG_ANSWER,2597,1309448597,SergeiFedorov,CONTESTANT,PRETESTS,4,10,1433600
93,A,518087,GNU C++,WRONG_ANSWER,2838,1309448838,SergeiFedorov,CONTESTANT,PRETESTS,0,10,1433600
93,A,518266,GNU C++,WRONG_ANSWER,3037,1309449037,SergeiFedorov,CONTESTANT,PRETESTS,5,30,1433600
93,B,518407,GNU C++,WRONG_ANSWER,3183,1309449183,SergeiFedorov,CONTESTANT,PRETESTS,4,10,3379200
93,A,518601,GNU C++,WRONG_ANSWER,3357,1309449357,SergeiFedorov,CONTESTANT,PRETESTS,5,30,1433600
93,A,518748,GNU C++,WRONG_ANSWER,3499,1309449499,SergeiFedorov,CONTESTANT,PRETESTS,6,10,1433600
93,A,519138,GNU C++,WRONG_ANSWER,3881,1309449881,SergeiFedorov,CONTESTANT,PRETESTS,13,30,1433600
93,A,515166,Java 6,WRONG_ANSWER,609,1309446609,Sergey.Bankevich,CONTESTANT,PRETESTS,4,90,43212800
93,A,515319,Java 6,WRONG_ANSWER,692,1309446692,Sergey.Bankevich,CONTESTANT,PRETESTS,4,90,35328000
93,A,515618,Java 6,WRONG_ANSWER,871,1309446871,Sergey.Bankevich,CONTESTANT,PRETESTS,4,80,43212800
93,A,515919,Java 6,WRONG_ANSWER,1057,1309447057,Sergey.Bankevich,CONTESTANT,PRETESTS,4,90,35328000
93,A,516034,Java 6,WRONG_ANSWER,1153,1309447153,Sergey.Bankevich,CONTESTANT,TESTS,25,130,43212800
93,B,517462,Java 6,WRONG_ANSWER,2281,1309448281,Sergey.Bankevich,CONTESTANT,TESTS,11,110,43315200
93,C,520006,Java 6,WRONG_ANSWER,4844,1309450844,Sergey.Bankevich,CONTESTANT,TESTS,30,130,43212800
93,A,515240,Java 6,WRONG_ANSWER,650,1309446650,SergeyLazarev,CONTESTANT,PRETESTS,13,80,43008000
93,A,515638,Java 6,WRONG_ANSWER,883,1309446883,SergeyLazarev,CONTESTANT,PRETESTS,13,110,43008000
93,A,517802,Java 6,OK,2580,1309448580,SergeyLazarev,CONTESTANT,TESTS,106,110,43008000
93,B,519572,Java 6,WRONG_ANSWER,4345,1309450345,SergeyLazarev,CONTESTANT,TESTS,9,90,43008000
93,A,516833,GNU C++,WRONG_ANSWER,1753,1309447753,Shady,CONTESTANT,PRETESTS,5,10,1433600
93,A,515578,GNU C++,WRONG_ANSWER,845,1309446845,Shadz07,CONTESTANT,PRETESTS,4,10,1331200
93,A,515999,GNU C++,WRONG_ANSWER,1125,1309447125,Shadz07,CONTESTANT,PRETESTS,11,30,1331200
93,A,517791,GNU C++,WRONG_ANSWER,2568,1309448568,Shadz07,CONTESTANT,PRETESTS,19,30,1331200
93,A,518533,GNU C++,COMPILATION_ERROR,3290,1309449290,Shadz07,CONTESTANT,PRETESTS,0,0,0
93,A,518566,GNU C++,WRONG_ANSWER,3320,1309449320,Shadz07,CONTESTANT,PRETESTS,19,30,1331200
93,A,518897,GNU C++,WRONG_ANSWER,3662,1309449662,Shadz07,CONTESTANT,PRETESTS,5,10,1331200
93,A,520436,GNU C++,OK,5314,1309451314,Shadz07,CONTESTANT,TESTS,106,30,1331200
93,A,514943,Delphi,WRONG_ANSWER,514,1309446514,Shapo,CONTESTANT,PRETESTS,5,30,921600
93,A,515374,Delphi,WRONG_ANSWER,724,1309446724,Shapo,CONTESTANT,PRETESTS,8,10,921600
93,A,515728,Delphi,WRONG_ANSWER,940,1309446940,Shapo,CONTESTANT,PRETESTS,8,30,921600
93,A,515874,Delphi,WRONG_ANSWER,1027,1309447027,Shapo,CONTESTANT,PRETESTS,19,30,921600
93,A,516980,Delphi,OK,1884,1309447884,Shapo,CONTESTANT,TESTS,106,30,921600
93,C,519111,Delphi,WRONG_ANSWER,3857,1309449857,Shapo,CONTESTANT,PRETESTS,6,30,921600
93,C,519378,Delphi,WRONG_ANSWER,4131,1309450131,Shapo,CONTESTANT,PRETESTS,6,30,921600
93,C,519707,Delphi,WRONG_ANSWER,4508,1309450508,Shapo,CONTESTANT,PRETESTS,0,10,921600
93,C,519748,Delphi,WRONG_ANSWER,4552,1309450552,Shapo,CONTESTANT,TESTS,34,140,921600
93,B,520789,Delphi,WRONG_ANSWER,5721,1309451721,Shapo,CONTESTANT,PRETESTS,4,10,1126400
93,B,520926,Delphi,WRONG_ANSWER,5911,1309451911,Shapo,CONTESTANT,PRETESTS,4,10,1126400
93,B,521127,Delphi,WRONG_ANSWER,6133,1309452133,Shapo,CONTESTANT,TESTS,18,30,1126400
93,E,521983,Delphi,CHALLENGED,7048,1309453048,Shapo,CONTESTANT,CHALLENGES,10,10,13004800
93,A,515187,GNU C++,WRONG_ANSWER,619,1309446619,Shik,CONTESTANT,PRETESTS,5,10,1331200
93,A,515737,GNU C++,OK,947,1309446947,Shik,CONTESTANT,TESTS,106,30,1331200
93,B,519552,GNU C++,WRONG_ANSWER,4323,1309450323,Shik,CONTESTANT,PRETESTS,4,30,1433600
93,E,520274,GNU C++,CHALLENGED,5131,1309451131,Shik,CONTESTANT,CHALLENGES,10,30,1331200
93,E,521350,GNU C++,TIME_LIMIT_EXCEEDED,6380,1309452380,Shik,CONTESTANT,CHALLENGES,0,2000,1331200
93,E,521511,GNU C++,WRONG_ANSWER,6557,1309452557,Shik,CONTESTANT,PRETESTS,0,10,1331200
93,E,521549,GNU C++,TIME_LIMIT_EXCEEDED,6596,1309452596,Shik,CONTESTANT,CHALLENGES,0,2000,1331200
93,A,517792,MS C++,OK,2568,1309448568,SkorKNURE,CONTESTANT,TESTS,106,30,1433600
93,B,520714,MS C++,OK,5628,1309451628,SkorKNURE,CONTESTANT,TESTS,102,30,1433600
93,A,514741,MS C++,WRONG_ANSWER,256,1309446256,Slevin,CONTESTANT,PRETESTS,2,10,1433600
93,A,515306,MS C++,WRONG_ANSWER,687,1309446687,Slevin,CONTESTANT,PRETESTS,5,10,1433600
93,A,515447,MS C++,WRONG_ANSWER,766,1309446766,Slevin,CONTESTANT,PRETESTS,13,30,1433600
93,A,517476,MS C++,CHALLENGED,2296,1309448296,Slevin,CONTESTANT,CHALLENGES,20,30,1433600
93,E,521526,MS C++,WRONG_ANSWER,6576,1309452576,Slevin,CONTESTANT,PRETESTS,2,10,1433600
93,A,521845,MS C++,COMPILATION_ERROR,6912,1309452912,Slevin,CONTESTANT,PRETESTS,0,0,0
93,A,521906,MS C++,WRONG_ANSWER,6969,1309452969,Slevin,CONTESTANT,PRETESTS,3,10,1433600
93,A,516837,GNU C++,WRONG_ANSWER,1755,1309447755,SmirnovBoris,CONTESTANT,PRETESTS,14,30,1433600
93,A,517310,GNU C++,WRONG_ANSWER,2161,1309448161,SmirnovBoris,CONTESTANT,PRETESTS,14,30,1433600
93,A,517702,GNU C++,WRONG_ANSWER,2488,1309448488,SmirnovBoris,CONTESTANT,PRETESTS,0,10,1433600
93,A,518165,GNU C++,WRONG_ANSWER,2925,1309448925,SmirnovBoris,CONTESTANT,PRETESTS,15,30,1433600
93,A,520390,GNU C++,WRONG_ANSWER,5257,1309451257,SmirnovBoris,CONTESTANT,PRETESTS,15,30,1433600
93,A,520425,GNU C++,OK,5301,1309451301,SmirnovBoris,CONTESTANT,TESTS,106,30,1433600
93,A,514968,GNU C++,WRONG_ANSWER,521,1309446521,Spitfire,CONTESTANT,PRETESTS,4,30,1433600
93,A,515257,GNU C++,WRONG_ANSWER,662,1309446662,Spitfire,CONTESTANT,PRETESTS,6,10,1433600
93,A,515343,GNU C++,WRONG_ANSWER,707,1309446707,Spitfire,CONTESTANT,PRETESTS,6,10,1433600
93,A,515627,GNU C++,WRONG_ANSWER,875,1309446875,Spitfire,CONTESTANT,PRETESTS,6,30,1433600
93,A,515769,GNU C++,WRONG_ANSWER,964,1309446964,Spitfire,CONTESTANT,PRETESTS,5,10,1433600
93,A,516026,GNU C++,WRONG_ANSWER,1148,1309447148,Spitfire,CONTESTANT,PRETESTS,6,10,1433600
93,A,516325,GNU C++,WRONG_ANSWER,1349,1309447349,Spitfire,CONTESTANT,PRETESTS,13,30,1433600
93,A,516398,GNU C++,WRONG_ANSWER,1403,1309447403,Spitfire,CONTESTANT,PRETESTS,13,30,1433600
93,A,516586,GNU C++,WRONG_ANSWER,1551,1309447551,Spitfire,CONTESTANT,PRETESTS,13,30,1433600
93,A,517350,GNU C++,WRONG_ANSWER,2193,1309448193,Spitfire,CONTESTANT,PRETESTS,4,10,1433600
93,A,517541,GNU C++,WRONG_ANSWER,2350,1309448350,Spitfire,CONTESTANT,PRETESTS,4,10,1433600
93,B,518942,GNU C++,WRONG_ANSWER,3708,1309449708,Spitfire,CONTESTANT,TESTS,10,30,1433600
93,A,515403,GNU C++,WRONG_ANSWER,737,1309446737,SteamTurbine,CONTESTANT,PRETESTS,5,30,1331200
93,A,515731,GNU C++,WRONG_ANSWER,943,1309446943,SteamTurbine,CONTESTANT,PRETESTS,5,10,1331200
93,A,516516,GNU C++,OK,1496,1309447496,SteamTurbine,CONTESTANT,TESTS,106,30,1331200
93,B,519249,GNU C++,OK,3995,1309449995,SteamTurbine,CONTESTANT,TESTS,102,30,1331200
93,C,522052,GNU C++,WRONG_ANSWER,7109,1309453109,SteamTurbine,CONTESTANT,TESTS,12,50,5222400
93,A,514995,GNU C++,WRONG_ANSWER,529,1309446529,TangJie,CONTESTANT,PRETESTS,5,10,1433600
93,A,515831,GNU C++,WRONG_ANSWER,1003,1309447003,TangJie,CONTESTANT,PRETESTS,5,30,1433600
93,A,516162,GNU C++,WRONG_ANSWER,1240,1309447240,TangJie,CONTESTANT,PRETESTS,5,30,1433600
93,A,516703,GNU C++,WRONG_ANSWER,1649,1309447649,TangJie,CONTESTANT,PRETESTS,5,30,1433600
93,A,518277,GNU C++,OK,3047,1309449047,TangJie,CONTESTANT,TESTS,106,30,1433600
93,A,515355,Java 6,WRONG_ANSWER,712,1309446712,TheRaven,CONTESTANT,PRETESTS,5,90,43008000
93,A,515530,Java 6,WRONG_ANSWER,818,1309446818,TheRaven,CONTESTANT,PRETESTS,13,110,43008000
93,A,515725,Java 6,WRONG_ANSWER,938,1309446938,TheRaven,CONTESTANT,PRETESTS,13,90,35225600
93,A,516023,Java 6,WRONG_ANSWER,1146,1309447146,TheRaven,CONTESTANT,PRETESTS,13,90,35225600
93,A,516235,Java 6,WRONG_ANSWER,1293,1309447293,TheRaven,CONTESTANT,PRETESTS,5,90,35225600
93,A,516332,Java 6,WRONG_ANSWER,1355,1309447355,TheRaven,CONTESTANT,PRETESTS,13,90,43008000
93,A,516667,Java 6,WRONG_ANSWER,1619,1309447619,TheRaven,CONTESTANT,PRETESTS,5,90,35225600
93,A,516797,Java 6,WRONG_ANSWER,1726,1309447726,TheRaven,CONTESTANT,PRETESTS,13,90,43008000
93,B,518032,Java 6,WRONG_ANSWER,2793,1309448793,TheRaven,CONTESTANT,TESTS,9,130,43110400
93,A,521043,Java 6,WRONG_ANSWER,6047,1309452047,TheRaven,CONTESTANT,PRETESTS,5,90,43008000
93,A,521071,Java 6,WRONG_ANSWER,6076,1309452076,TheRaven,CONTESTANT,PRETESTS,13,110,43008000
93,A,521089,Java 6,WRONG_ANSWER,6096,1309452096,TheRaven,CONTESTANT,PRETESTS,13,90,43008000
93,A,521306,Java 6,COMPILATION_ERROR,6332,1309452332,TheRaven,CONTESTANT,PRETESTS,0,0,0
93,A,521328,Java 6,WRONG_ANSWER,6358,1309452358,TheRaven,CONTESTANT,PRETESTS,13,90,43008000
93,A,521662,Java 6,WRONG_ANSWER,6727,1309452727,TheRaven,CONTESTANT,PRETESTS,13,110,35225600
93,A,521870,Java 6,OK,6941,1309452941,TheRaven,CONTESTANT,TESTS,106,130,43110400
93,A,516622,GNU C++,OK,1580,1309447580,Thost,CONTESTANT,TESTS,106,30,1331200
93,B,519310,GNU C++,OK,4064,1309450064,Thost,CONTESTANT,TESTS,102,30,1433600
93,E,520241,GNU C++,CHALLENGED,5091,1309451091,Thost,CONTESTANT,CHALLENGES,10,30,1433600
93,E,521739,GNU C++,TIME_LIMIT_EXCEEDED,6801,1309452801,Thost,CONTESTANT,CHALLENGES,0,2000,1433600
93,E,521815,GNU C++,TIME_LIMIT_EXCEEDED,6885,1309452885,Thost,CONTESTANT,CHALLENGES,0,2000,1433600
93,A,515603,Python 2,WRONG_ANSWER,859,1309446859,Unicorn,CONTESTANT,PRETESTS,4,50,2867200
93,A,516249,Python 2,WRONG_ANSWER,1302,1309447302,Unicorn,CONTESTANT,PRETESTS,5,50,2867200
93,A,516527,Python 2,WRONG_ANSWER,1504,1309447504,Unicorn,CONTESTANT,PRETESTS,0,50,2867200
93,A,516616,Python 2,OK,1575,1309447575,Unicorn,CONTESTANT,TESTS,106,60,2867200
93,E,518574,Python 2,COMPILATION_ERROR,3330,1309449330,Unicorn,CONTESTANT,PRETESTS,0,0,0
93,E,518614,GNU C++,CHALLENGED,3370,1309449370,Unicorn,CONTESTANT,CHALLENGES,10,10,1433600
93,E,519017,GNU C++,CHALLENGED,3769,1309449769,Unicorn,CONTESTANT,CHALLENGES,10,10,1433600
93,E,520267,GNU C++,TIME_LIMIT_EXCEEDED,5126,1309451126,Unicorn,CONTESTANT,CHALLENGES,0,2000,1433600
93,E,520877,GNU C++,WRONG_ANSWER,5838,1309451838,Unicorn,CONTESTANT,PRETESTS,0,10,1433600
93,E,522162,GNU C++,WRONG_ANSWER,7189,1309453189,Unicorn,CONTESTANT,PRETESTS,0,30,33484800
93,A,518935,MS C++,OK,3697,1309449697,Urbanowicz,CONTESTANT,TESTS,106,30,1331200
93,A,514792,Java 6,WRONG_ANSWER,420,1309446420,VArtem,CONTESTANT,PRETESTS,6,90,34816000
93,A,516457,Java 6,WRONG_ANSWER,1455,1309447455,VArtem,CONTESTANT,PRETESTS,6,80,34816000
93,A,517059,Java 6,WRONG_ANSWER,1952,1309447952,VArtem,CONTESTANT,PRETESTS,6,80,34816000
93,B,517900,Java 6,WRONG_ANSWER,2674,1309448674,VArtem,CONTESTANT,PRETESTS,0,60,34816000
93,B,517982,Java 6,COMPILATION_ERROR,2749,1309448749,VArtem,CONTESTANT,PRETESTS,0,0,0
93,B,518008,Java 6,SKIPPED,2770,1309448770,VArtem,CONTESTANT,PRETESTS,9,90,43008000
93,C,519363,Java 6,OK,4118,1309450118,VArtem,CONTESTANT,TESTS,255,1610,214528000
93,B,519697,Java 6,OK,4497,1309450497,VArtem,CONTESTANT,TESTS,102,110,43008000
93,A,515733,GNU C++0x,WRONG_ANSWER,945,1309446945,VUAcoder,CONTESTANT,PRETESTS,5,10,1433600
93,A,516241,GNU C++0x,WRONG_ANSWER,1296,1309447296,VUAcoder,CONTESTANT,PRETESTS,1,30,1433600
93,A,516417,GNU C++0x,WRONG_ANSWER,1422,1309447422,VUAcoder,CONTESTANT,PRETESTS,13,30,1433600
93,A,516601,GNU C++0x,WRONG_ANSWER,1559,1309447559,VUAcoder,CONTESTANT,PRETESTS,5,10,1433600
93,A,517325,GNU C++0x,WRONG_ANSWER,2169,1309448169,VUAcoder,CONTESTANT,PRETESTS,11,50,1433600
93,A,517387,GNU C++0x,WRONG_ANSWER,2225,1309448225,VUAcoder,CONTESTANT,TESTS,25,30,1433600
93,B,520722,GNU C++0x,OK,5642,1309451642,VUAcoder,CONTESTANT,TESTS,102,30,1433600
93,A,515386,MS C++,WRONG_ANSWER,730,1309446730,Vedensky,CONTESTANT,PRETESTS,5,30,1331200
93,A,515586,MS C++,OK,850,1309446850,Vedensky,CONTESTANT,TESTS,106,30,1331200
93,B,517424,MS C++,OK,2248,1309448248,Vedensky,CONTESTANT,TESTS,102,30,1331200
93,E,519945,MS C++,WRONG_ANSWER,4766,1309450766,Vedensky,CONTESTANT,PRETESTS,0,30,27340800
93,E,519972,MS C++,OK,4789,1309450789,Vedensky,CONTESTANT,TESTS,100,1250,27340800
93,A,516208,Java 6,WRONG_ANSWER,1271,1309447271,VehicleOfPuzzle,CONTESTANT,PRETESTS,2,80,35225600
93,A,516720,Java 6,WRONG_ANSWER,1665,1309447665,VehicleOfPuzzle,CONTESTANT,PRETESTS,5,90,43008000
93,A,517101,Java 6,WRONG_ANSWER,1986,1309447986,VehicleOfPuzzle,CONTESTANT,PRETESTS,1,80,35225600
93,A,517358,Java 6,WRONG_ANSWER,2199,1309448199,VehicleOfPuzzle,CONTESTANT,PRETESTS,1,80,35225600
93,A,517658,Java 6,WRONG_ANSWER,2451,1309448451,VehicleOfPuzzle,CONTESTANT,PRETESTS,1,110,43008000
93,A,517752,Java 6,WRONG_ANSWER,2534,1309448534,VehicleOfPuzzle,CONTESTANT,PRETESTS,6,90,35225600
93,A,518508,Java 6,WRONG_ANSWER,3268,1309449268,VehicleOfPuzzle,CONTESTANT,PRETESTS,2,90,35225600
93,A,514781,GNU C++,WRONG_ANSWER,382,1309446382,XiaoXiaoTang,CONTESTANT,PRETESTS,5,10,1433600
93,A,514819,GNU C++,WRONG_ANSWER,461,1309446461,XiaoXiaoTang,CONTESTANT,PRETESTS,5,10,1433600
93,A,515605,GNU C++,WRONG_ANSWER,859,1309446859,XiaoXiaoTang,CONTESTANT,PRETESTS,5,30,1433600
93,A,515843,GNU C++,WRONG_ANSWER,1011,1309447011,XiaoXiaoTang,CONTESTANT,PRETESTS,4,10,1433600
93,A,516222,GNU C++,WRONG_ANSWER,1278,1309447278,XiaoXiaoTang,CONTESTANT,PRETESTS,5,30,1433600
93,A,516543,GNU C++,WRONG_ANSWER,1519,1309447519,XiaoXiaoTang,CONTESTANT,PRETESTS,5,10,1433600
93,A,516709,GNU C++,WRONG_ANSWER,1655,1309447655,XiaoXiaoTang,CONTESTANT,PRETESTS,5,30,1433600
93,A,515239,GNU C++,WRONG_ANSWER,650,1309446650,ZhouYuChen,CONTESTANT,PRETESTS,0,30,1433600
93,A,515947,GNU C++,WRONG_ANSWER,1085,1309447085,ZhouYuChen,CONTESTANT,PRETESTS,5,30,1433600
93,A,516099,GNU C++,WRONG_ANSWER,1203,1309447203,ZhouYuChen,CONTESTANT,PRETESTS,6,30,1433600
93,A,516360,GNU C++,WRONG_ANSWER,1379,1309447379,ZhouYuChen,CONTESTANT,PRETESTS,5,10,1433600
93,A,516509,GNU C++,WRONG_ANSWER,1491,1309447491,ZhouYuChen,CONTESTANT,PRETESTS,5,30,1433600
93,A,516834,GNU C++,WRONG_ANSWER,1754,1309447754,ZhouYuChen,CONTESTANT,PRETESTS,0,10,1433600
93,A,519217,GNU C++,COMPILATION_ERROR,3961,1309449961,ZhouYuChen,CONTESTANT,PRETESTS,0,0,0
93,A,519356,GNU C++,WRONG_ANSWER,4114,1309450114,ZhouYuChen,CONTESTANT,PRETESTS,5,30,1433600
93,A,519501,GNU C++,WRONG_ANSWER,4271,1309450271,ZhouYuChen,CONTESTANT,PRETESTS,6,10,1433600
93,A,519702,GNU C++,CHALLENGED,4502,1309450502,ZhouYuChen,CONTESTANT,CHALLENGES,20,30,1433600
93,A,515428,MS C++,WRONG_ANSWER,751,1309446751,_sunny,CONTESTANT,PRETESTS,5,10,1433600
93,A,515659,MS C++,WRONG_ANSWER,897,1309446897,_sunny,CONTESTANT,PRETESTS,5,10,1433600
93,A,517455,MS C++,WRONG_ANSWER,2276,1309448276,_sunny,CONTESTANT,PRETESTS,3,10,1433600
93,A,518249,MS C++,OK,3018,1309449018,_sunny,CONTESTANT,TESTS,106,30,1433600
93,A,515555,GNU C++,WRONG_ANSWER,830,1309446830,a180285,CONTESTANT,PRETESTS,5,10,1433600
93,A,515904,GNU C++,WRONG_ANSWER,1043,1309447043,a180285,CONTESTANT,PRETESTS,5,30,1433600
93,A,516193,GNU C++,WRONG_ANSWER,1260,1309447260,a180285,CONTESTANT,PRETESTS,5,10,1433600
93,B,518310,GNU C++,OK,3084,1309449084,a180285,CONTESTANT,TESTS,102,30,1433600
93,E,519699,GNU C++,TIME_LIMIT_EXCEEDED,4499,1309450499,a180285,CONTESTANT,TESTS,50,2000,1433600
93,A,520718,GNU C++,OK,5633,1309451633,a180285,CONTESTANT,TESTS,106,30,1433600
93,A,515885,MS C++,WRONG_ANSWER,1031,1309447031,aan93,CONTESTANT,PRETESTS,6,30,1433600
93,A,516687,MS C++,CHALLENGED,1637,1309447637,aan93,CONTESTANT,CHALLENGES,20,30,1433600
93,A,514761,GNU C++,WRONG_ANSWER,333,1309446333,ahmed_aly,CONTESTANT,PRETESTS,5,10,1433600
93,A,514901,GNU C++,WRONG_ANSWER,499,1309446499,ahmed_aly,CONTESTANT,PRETESTS,5,30,1433600
93,A,515534,GNU C++,WRONG_ANSWER,820,1309446820,ahmed_aly,CONTESTANT,PRETESTS,5,30,1433600
93,A,515752,GNU C++,WRONG_ANSWER,955,1309446955,ahmed_aly,CONTESTANT,PRETESTS,5,10,1433600
93,A,515326,GNU C++,WRONG_ANSWER,697,1309446697,ahmed_thabet,CONTESTANT,PRETESTS,5,10,1433600
93,A,516546,GNU C++,WRONG_ANSWER,1522,1309447522,ahmed_thabet,CONTESTANT,PRETESTS,13,30,1433600
93,A,518679,GNU C++,WRONG_ANSWER,3426,1309449426,ahmed_thabet,CONTESTANT,PRETESTS,3,30,1433600
93,A,518849,GNU C++,OK,3608,1309449608,ahmed_thabet,CONTESTANT,TESTS,106,30,1433600
93,B,520609,GNU C++,WRONG_ANSWER,5515,1309451515,ahmed_thabet,CONTESTANT,TESTS,18,50,1433600
93,A,514812,GNU C++,WRONG_ANSWER,457,1309446457,akashin,CONTESTANT,PRETESTS,5,30,1433600
93,A,515200,GNU C++,WRONG_ANSWER,625,1309446625,akashin,CONTESTANT,PRETESTS,6,30,1433600
93,A,515348,GNU C++,WRONG_ANSWER,709,1309446709,akashin,CONTESTANT,PRETESTS,6,10,1433600
93,A,515614,GNU C++,WRONG_ANSWER,869,1309446869,akashin,CONTESTANT,PRETESTS,13,30,1433600
93,A,516682,GNU C++,WRONG_ANSWER,1634,1309447634,akashin,CONTESTANT,PRETESTS,5,10,1433600
