contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
938,B,35352871,C++14 (GCC 6-32),OK,2149,1518795649,Alfredo_12,CONTESTANT,TESTS,48,156,2969600
938,C,35357190,C++14 (GCC 6-32),WRONG_ANSWER,3434,1518796934,Alfredo_12,CONTESTANT,TESTS,1,15,1843200
938,C,35358696,C++14 (GCC 6-32),WRONG_ANSWER,3931,1518797431,Alfredo_12,CONTESTANT,TESTS,0,15,1843200
938,A,35344864,GNU C,COMPILATION_ERROR,577,1518794077,Algorithm_Triangle,CONTESTANT,TESTS,0,0,0
938,A,35345122,C++14 (GCC 6-32),OK,608,1518794108,Algorithm_Triangle,CONTESTANT,TESTS,49,15,1945600
938,B,35352540,C++14 (GCC 6-32),WRONG_ANSWER,2058,1518795558,Algorithm_Triangle,CONTESTANT,TESTS,2,140,2662400
938,B,35355324,C++14 (GCC 6-32),WRONG_ANSWER,2874,1518796374,Algorithm_Triangle,CONTESTANT,TESTS,2,155,2662400
938,B,35356197,C++14 (GCC 6-32),OK,3148,1518796648,Algorithm_Triangle,CONTESTANT,TESTS,48,156,2662400
938,C,35348362,GNU C++,WRONG_ANSWER,1097,1518794597,Alhelal_01,CONTESTANT,TESTS,1,0,10035200
938,A,35351026,GNU C++,OK,1663,1518795163,Alhelal_01,CONTESTANT,TESTS,49,15,10035200
938,B,35358094,GNU C++,WRONG_ANSWER,3725,1518797225,Alhelal_01,CONTESTANT,TESTS,2,187,10035200
938,B,35360692,GNU C++,WRONG_ANSWER,4584,1518798084,Alhelal_01,CONTESTANT,TESTS,2,187,10035200
938,B,35361858,GNU C++,RUNTIME_ERROR,4975,1518798475,Alhelal_01,CONTESTANT,TESTS,0,15,10035200
938,B,35362056,GNU C++,OK,5043,1518798543,Alhelal_01,CONTESTANT,TESTS,48,202,82227200
938,C,35363431,GNU C++,WRONG_ANSWER,5500,1518799000,Alhelal_01,CONTESTANT,TESTS,1,15,10035200
938,C,35368053,GNU C++,WRONG_ANSWER,6922,1518800422,Alhelal_01,CONTESTANT,TESTS,1,124,10035200
938,C,35368486,GNU C++,WRONG_ANSWER,7029,1518800529,Alhelal_01,CONTESTANT,TESTS,1,811,10035200
938,C,35368737,GNU C++,WRONG_ANSWER,7082,1518800582,Alhelal_01,CONTESTANT,TESTS,1,826,10035200
938,C,35369368,GNU C++,WRONG_ANSWER,7187,1518800687,Alhelal_01,CONTESTANT,TESTS,0,31,10035200
938,A,35352532,MS C++,OK,2057,1518795557,Ali811,CONTESTANT,TESTS,49,31,2048000
938,B,35359371,Java 8,OK,4144,1518797644,Ali811,CONTESTANT,TESTS,48,295,20992000
938,A,35346418,C++14 (GCC 6-32),OK,788,1518794288,AliTarek,CONTESTANT,TESTS,49,15,1945600
938,B,35355763,C++14 (GCC 6-32),WRONG_ANSWER,3014,1518796514,AliTarek,CONTESTANT,TESTS,2,155,6860800
938,B,35357294,C++14 (GCC 6-32),WRONG_ANSWER,3466,1518796966,AliTarek,CONTESTANT,TESTS,5,140,6860800
938,B,35359976,C++14 (GCC 6-32),WRONG_ANSWER,4342,1518797842,AliTarek,CONTESTANT,TESTS,2,140,6860800
938,B,35365533,C++14 (GCC 6-32),CHALLENGED,6192,1518799692,AliTarek,CONTESTANT,CHALLENGES,6,155,5939200
938,E,35363513,C++14 (GCC 6-32),OK,5524,1518799024,AliTavassoly,CONTESTANT,TESTS,61,1731,49971200
938,B,35349105,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1231,1518794731,Ali_Murtoza,CONTESTANT,TESTS,2,1000,11776000
938,A,35347520,GNU C++11,OK,959,1518794459,Ali_RNT,CONTESTANT,TESTS,49,15,2048000
938,B,35350758,GNU C++11,WRONG_ANSWER,1599,1518795099,Ali_RNT,CONTESTANT,TESTS,2,187,2048000
938,A,35346324,GNU C++,WRONG_ANSWER,774,1518794274,Aliayc,CONTESTANT,TESTS,3,15,1843200
938,A,35347617,GNU C++,OK,977,1518794477,Aliayc,CONTESTANT,TESTS,49,15,1843200
938,B,35350225,GNU C++,OK,1474,1518794974,Aliayc,CONTESTANT,TESTS,48,31,2252800
938,C,35363604,GNU C++,OK,5555,1518799055,Aliayc,CONTESTANT,TESTS,24,31,1843200
938,A,35342706,Python 3,WRONG_ANSWER,320,1518793820,AliceG,CONTESTANT,TESTS,3,61,5632000
938,A,35343422,Python 3,OK,407,1518793907,AliceG,CONTESTANT,TESTS,49,62,5632000
938,B,35346856,Python 3,OK,855,1518794355,AliceG,CONTESTANT,TESTS,48,93,13004800
938,C,35355162,Python 3,OK,2821,1518796321,AliceG,CONTESTANT,TESTS,24,374,5632000
938,A,35346889,GNU C++11,CHALLENGED,860,1518794360,Alicja,CONTESTANT,CHALLENGES,4,15,2048000
938,B,35349539,GNU C++11,OK,1324,1518794824,Alicja,CONTESTANT,TESTS,48,187,2048000
938,C,35364602,GNU C++11,CHALLENGED,5890,1518799390,Alicja,CONTESTANT,CHALLENGES,2,31,2048000
938,A,35344823,MS C++,WRONG_ANSWER,571,1518794071,Alireza,CONTESTANT,TESTS,3,15,2048000
938,A,35345838,MS C++,OK,704,1518794204,Alireza,CONTESTANT,TESTS,49,15,2048000
938,B,35348816,MS C++,OK,1180,1518794680,Alireza,CONTESTANT,TESTS,48,78,3276800
938,E,35361442,GNU C++11,WRONG_ANSWER,4837,1518798337,Alireza,CONTESTANT,TESTS,2,0,19660800
938,E,35363008,GNU C++11,WRONG_ANSWER,5356,1518798856,Alireza,CONTESTANT,TESTS,2,15,28467200
938,A,35343946,C++14 (GCC 6-32),OK,466,1518793966,Alireza-MZV,CONTESTANT,TESTS,49,15,2867200
938,B,35346894,C++14 (GCC 6-32),OK,860,1518794360,Alireza-MZV,CONTESTANT,TESTS,48,155,2867200
938,C,35366166,Python 3,COMPILATION_ERROR,6403,1518799903,Alireza-MZV,CONTESTANT,TESTS,0,0,0
938,C,35366293,C++14 (GCC 6-32),WRONG_ANSWER,6433,1518799933,Alireza-MZV,CONTESTANT,TESTS,1,202,2150400
938,C,35368987,C++14 (GCC 6-32),OK,7127,1518800627,Alireza-MZV,CONTESTANT,TESTS,24,31,1945600
938,A,35367353,C++14 (GCC 6-32),OK,6742,1518800242,Alireza-Mrtzv,CONTESTANT,TESTS,49,15,11571200
938,A,35343728,GNU C++,WRONG_ANSWER,442,1518793942,AlphaS,CONTESTANT,TESTS,0,0,2048000
938,A,35343998,GNU C++,WRONG_ANSWER,473,1518793973,AlphaS,CONTESTANT,TESTS,3,15,2048000
938,A,35344651,GNU C++,OK,550,1518794050,AlphaS,CONTESTANT,TESTS,49,15,2048000
938,B,35346907,GNU C++,OK,862,1518794362,AlphaS,CONTESTANT,TESTS,48,202,2048000
938,C,35353707,GNU C++,OK,2385,1518795885,AlphaS,CONTESTANT,TESTS,24,30,2048000
938,F,35364628,GNU C++,TIME_LIMIT_EXCEEDED,5898,1518799398,AlphaS,CONTESTANT,TESTS,0,1000,207769600
938,D,35364668,GNU C++,OK,5909,1518799409,AlphaS,CONTESTANT,TESTS,26,748,28262400
938,A,35351257,C++14 (GCC 6-32),OK,1723,1518795223,Alshaar,CONTESTANT,TESTS,49,31,1945600
938,A,35343339,C++14 (GCC 6-32),OK,398,1518793898,Altitude,CONTESTANT,TESTS,49,15,2048000
938,B,35346193,C++14 (GCC 6-32),OK,756,1518794256,Altitude,CONTESTANT,TESTS,48,31,5939200
938,C,35355363,C++14 (GCC 6-32),OK,2885,1518796385,Altitude,CONTESTANT,TESTS,24,592,1945600
938,A,35344533,GNU C++11,WRONG_ANSWER,536,1518794036,AlwaysDumb,CONTESTANT,TESTS,3,0,2048000
938,A,35344917,GNU C++11,OK,584,1518794084,AlwaysDumb,CONTESTANT,TESTS,49,15,2048000
938,B,35350342,GNU C++11,WRONG_ANSWER,1501,1518795001,AlwaysDumb,CONTESTANT,TESTS,2,46,2048000
938,B,35355209,GNU C++11,OK,2836,1518796336,AlwaysDumb,CONTESTANT,TESTS,48,62,6041600
938,A,35352121,C++14 (GCC 6-32),WRONG_ANSWER,1959,1518795459,AlyElsmmanKarram,CONTESTANT,TESTS,0,0,1843200
938,A,35352646,C++14 (GCC 6-32),OK,2089,1518795589,AlyElsmmanKarram,CONTESTANT,TESTS,49,15,1843200
938,B,35360593,C++14 (GCC 6-32),CHALLENGED,4550,1518798050,AlyElsmmanKarram,CONTESTANT,CHALLENGES,6,155,2252800
938,A,35353031,GNU C++11,OK,2192,1518795692,Amaryllis3,CONTESTANT,TESTS,49,15,2048000
938,B,35354548,GNU C++11,OK,2623,1518796123,Amaryllis3,CONTESTANT,TESTS,48,186,2048000
938,A,35345378,GNU C++,OK,642,1518794142,AmdSadi,CONTESTANT,TESTS,49,15,2048000
938,B,35350000,GNU C++,OK,1423,1518794923,AmdSadi,CONTESTANT,TESTS,48,187,6041600
938,A,35342965,C++14 (GCC 6-32),OK,354,1518793854,Amerisma,CONTESTANT,TESTS,49,15,1945600
938,B,35345207,C++14 (GCC 6-32),OK,619,1518794119,Amerisma,CONTESTANT,TESTS,48,31,2252800
938,C,35356984,C++14 (GCC 6-32),WRONG_ANSWER,3378,1518796878,Amerisma,CONTESTANT,TESTS,1,31,1843200
938,C,35361868,C++14 (GCC 6-32),OK,4982,1518798482,Amerisma,CONTESTANT,TESTS,24,31,1945600
938,D,35364508,C++14 (GCC 6-32),OK,5862,1518799362,Amerisma,CONTESTANT,TESTS,26,420,28262400
938,A,35354480,C++14 (GCC 6-32),OK,2606,1518796106,AmineBDH,CONTESTANT,TESTS,49,15,1945600
938,B,35359543,C++14 (GCC 6-32),OK,4202,1518797702,AmineBDH,CONTESTANT,TESTS,48,31,2252800
938,A,35358522,C++14 (GCC 6-32),OK,3881,1518797381,Amkura,CONTESTANT,TESTS,49,15,1945600
938,B,35361294,C++14 (GCC 6-32),WRONG_ANSWER,4787,1518798287,Amkura,CONTESTANT,TESTS,2,140,1843200
938,B,35362051,C++14 (GCC 6-32),OK,5043,1518798543,Amkura,CONTESTANT,TESTS,48,140,1945600
938,A,35348276,GNU C++11,WRONG_ANSWER,1084,1518794584,Amlan107,CONTESTANT,TESTS,3,15,2457600
938,A,35349549,GNU C++11,WRONG_ANSWER,1326,1518794826,Amlan107,CONTESTANT,TESTS,3,15,2457600
938,A,35349941,GNU C++11,OK,1411,1518794911,Amlan107,CONTESTANT,TESTS,49,15,2457600
938,B,35352090,GNU C++11,WRONG_ANSWER,1952,1518795452,Amlan107,CONTESTANT,TESTS,2,61,26112000
938,B,35354287,GNU C++11,OK,2550,1518796050,Amlan107,CONTESTANT,TESTS,48,62,26112000
938,C,35361247,GNU C++11,WRONG_ANSWER,4770,1518798270,Amlan107,CONTESTANT,TESTS,0,15,2457600
938,C,35361602,GNU C++11,WRONG_ANSWER,4893,1518798393,Amlan107,CONTESTANT,TESTS,1,46,2457600
938,C,35369329,GNU C++11,TIME_LIMIT_EXCEEDED,7182,1518800682,Amlan107,CONTESTANT,TESTS,1,1000,2457600
938,A,35344279,C++14 (GCC 6-32),OK,506,1518794006,Amlosman,CONTESTANT,TESTS,49,15,1945600
938,B,35360071,C++14 (GCC 6-32),OK,4372,1518797872,Amlosman,CONTESTANT,TESTS,48,156,14336000
938,A,35350679,GNU C++,WRONG_ANSWER,1581,1518795081,Amori,CONTESTANT,TESTS,3,15,2048000
938,A,35350806,GNU C++,WRONG_ANSWER,1611,1518795111,Amori,CONTESTANT,TESTS,3,15,2048000
938,A,35351529,GNU C++,WRONG_ANSWER,1804,1518795304,Amori,CONTESTANT,TESTS,3,15,2048000
938,A,35351950,GNU C++,OK,1917,1518795417,Amori,CONTESTANT,TESTS,49,15,2048000
938,B,35353620,GNU C++,OK,2360,1518795860,Amori,CONTESTANT,TESTS,48,187,2048000
938,C,35360934,GNU C++,TIME_LIMIT_EXCEEDED,4667,1518798167,Amori,CONTESTANT,TESTS,1,1000,2048000
938,C,35362620,GNU C++,WRONG_ANSWER,5234,1518798734,Amori,CONTESTANT,TESTS,1,312,2048000
938,C,35362914,GNU C++,TIME_LIMIT_EXCEEDED,5323,1518798824,Amori,CONTESTANT,TESTS,1,1000,2048000
938,C,35364174,GNU C++,WRONG_ANSWER,5746,1518799246,Amori,CONTESTANT,TESTS,1,312,2048000
938,C,35364343,GNU C++,TIME_LIMIT_EXCEEDED,5804,1518799304,Amori,CONTESTANT,TESTS,1,1000,2048000
938,A,35342045,C++14 (GCC 6-32),OK,224,1518793724,Amr.Ayman,CONTESTANT,TESTS,49,15,1945600
938,B,35344513,C++14 (GCC 6-32),OK,533,1518794033,Amr.Ayman,CONTESTANT,TESTS,48,31,9932800
938,C,35351877,C++14 (GCC 6-32),WRONG_ANSWER,1898,1518795398,Amr.Ayman,CONTESTANT,TESTS,1,654,9932800
938,C,35355871,C++14 (GCC 6-32),OK,3043,1518796543,Amr.Ayman,CONTESTANT,TESTS,24,951,9932800
938,A,35343355,C++14 (GCC 6-32),OK,399,1518793899,Amr905,CONTESTANT,TESTS,49,15,1945600
938,B,35348851,C++14 (GCC 6-32),WRONG_ANSWER,1186,1518794686,Amr905,CONTESTANT,TESTS,2,31,1945600
938,B,35349854,C++14 (GCC 6-32),OK,1393,1518794894,Amr905,CONTESTANT,TESTS,48,31,1945600
938,A,35345238,C++14 (GCC 6-32),WRONG_ANSWER,624,1518794124,Amr_Fahim,CONTESTANT,TESTS,3,15,2252800
938,A,35345974,C++14 (GCC 6-32),OK,723,1518794223,Amr_Fahim,CONTESTANT,TESTS,49,15,2252800
938,B,35349615,C++14 (GCC 6-32),WRONG_ANSWER,1341,1518794841,Amr_Fahim,CONTESTANT,TESTS,2,30,5939200
938,B,35350883,C++14 (GCC 6-32),OK,1630,1518795130,Amr_Fahim,CONTESTANT,TESTS,48,31,5939200
938,A,35350168,C++14 (GCC 6-32),OK,1460,1518794960,Amrfarhan,CONTESTANT,TESTS,49,15,1945600
938,B,35353740,C++14 (GCC 6-32),WRONG_ANSWER,2394,1518795894,Amrfarhan,CONTESTANT,TESTS,2,31,2252800
938,A,35348844,C++14 (GCC 6-32),OK,1185,1518794685,An_yujin,CONTESTANT,TESTS,49,30,1945600
938,B,35350677,C++14 (GCC 6-32),WRONG_ANSWER,1580,1518795080,An_yujin,CONTESTANT,TESTS,5,140,1843200
938,B,35352495,C++14 (GCC 6-32),WRONG_ANSWER,2047,1518795547,An_yujin,CONTESTANT,TESTS,0,0,1945600
938,B,35352565,C++14 (GCC 6-32),OK,2064,1518795564,An_yujin,CONTESTANT,TESTS,48,156,1945600
938,C,35356637,C++14 (GCC 6-32),WRONG_ANSWER,3276,1518796776,An_yujin,CONTESTANT,TESTS,1,15,1945600
938,C,35357891,C++14 (GCC 6-32),COMPILATION_ERROR,3658,1518797158,An_yujin,CONTESTANT,TESTS,0,0,0
938,C,35358157,C++14 (GCC 6-32),WRONG_ANSWER,3749,1518797249,An_yujin,CONTESTANT,TESTS,1,15,1843200
938,A,35348447,GNU C++11,WRONG_ANSWER,1109,1518794609,Anawrmation,CONTESTANT,TESTS,2,15,2048000
938,A,35348672,GNU C++11,WRONG_ANSWER,1149,1518794649,Anawrmation,CONTESTANT,TESTS,2,0,2048000
938,A,35348924,GNU C++11,OK,1199,1518794699,Anawrmation,CONTESTANT,TESTS,49,31,2048000
938,B,35360891,GNU C++11,WRONG_ANSWER,4655,1518798155,Anawrmation,CONTESTANT,TESTS,2,187,2867200
938,B,35361788,GNU C++11,WRONG_ANSWER,4954,1518798454,Anawrmation,CONTESTANT,TESTS,0,0,2048000
938,B,35362070,GNU C++11,WRONG_ANSWER,5050,1518798550,Anawrmation,CONTESTANT,TESTS,2,187,2867200
938,B,35362553,GNU C++11,WRONG_ANSWER,5212,1518798712,Anawrmation,CONTESTANT,TESTS,2,171,2867200
938,B,35363722,GNU C++11,WRONG_ANSWER,5592,1518799092,Anawrmation,CONTESTANT,TESTS,2,187,2867200
938,B,35365125,GNU C++11,OK,6052,1518799552,Anawrmation,CONTESTANT,TESTS,48,187,3072000
938,A,35343290,MS C++,OK,391,1518793891,Andreasyan,CONTESTANT,TESTS,49,15,2048000
938,B,35348111,MS C++,OK,1055,1518794555,Andreasyan,CONTESTANT,TESTS,48,78,2457600
938,C,35361074,MS C++,OK,4715,1518798215,Andreasyan,CONTESTANT,TESTS,24,78,2048000
938,A,35347399,GNU C++11,WRONG_ANSWER,940,1518794440,Andrejj,CONTESTANT,TESTS,0,0,2048000
938,A,35350453,GNU C++11,COMPILATION_ERROR,1526,1518795026,Andrejj,CONTESTANT,TESTS,0,0,0
938,B,35354343,GNU C++11,OK,2564,1518796064,Andrejj,CONTESTANT,TESTS,48,187,2048000
938,A,35356503,GNU C++11,WRONG_ANSWER,3243,1518796743,Andrejj,CONTESTANT,TESTS,0,0,2048000
938,A,35357506,C++14 (GCC 6-32),WRONG_ANSWER,3533,1518797033,Andrejj,CONTESTANT,TESTS,0,0,1843200
938,A,35358111,C++14 (GCC 6-32),OK,3730,1518797230,Andrejj,CONTESTANT,TESTS,49,31,1945600
938,A,35360634,C++14 (GCC 6-32),OK,4566,1518798066,Aneshr,CONTESTANT,TESTS,49,15,1945600
938,A,35343095,C++14 (GCC 6-32),WRONG_ANSWER,370,1518793870,Angel.Yan,CONTESTANT,TESTS,3,15,1843200
938,A,35346339,C++14 (GCC 6-32),OK,776,1518794276,Angel.Yan,CONTESTANT,TESTS,49,15,1843200
938,B,35351748,C++14 (GCC 6-32),WRONG_ANSWER,1860,1518795360,Angel.Yan,CONTESTANT,TESTS,0,0,1843200
938,B,35352034,C++14 (GCC 6-32),OK,1938,1518795438,Angel.Yan,CONTESTANT,TESTS,48,46,1843200
938,A,35363560,C++14 (GCC 6-32),OK,5542,1518799042,Anik_,CONTESTANT,TESTS,49,15,1945600
938,A,35350675,GNU C++,WRONG_ANSWER,1580,1518795080,Anik_Modak,CONTESTANT,TESTS,3,15,2048000
938,A,35352206,GNU C++,OK,1978,1518795478,Anik_Modak,CONTESTANT,TESTS,49,15,2048000
938,B,35355026,GNU C++,OK,2772,1518796272,Anik_Modak,CONTESTANT,TESTS,48,187,2048000
938,A,35356338,Java 8,WRONG_ANSWER,3192,1518796692,Aniket10k,CONTESTANT,TESTS,0,124,20992000
938,A,35356780,Java 8,WRONG_ANSWER,3315,1518796815,Aniket10k,CONTESTANT,TESTS,3,124,20992000
938,A,35357158,Java 8,OK,3426,1518796926,Aniket10k,CONTESTANT,TESTS,49,155,20992000
938,B,35360022,Java 8,WRONG_ANSWER,4358,1518797858,Aniket10k,CONTESTANT,TESTS,0,124,20992000
938,B,35360186,Java 8,WRONG_ANSWER,4415,1518797915,Aniket10k,CONTESTANT,TESTS,2,295,21094400
938,B,35363967,Java 8,OK,5668,1518799168,Aniket10k,CONTESTANT,TESTS,48,295,21094400
938,B,35356765,GNU C++,OK,3311,1518796811,Anirudh_kolaghani,CONTESTANT,TESTS,48,187,2048000
938,A,35364424,GNU C++,WRONG_ANSWER,5834,1518799334,Anirudh_kolaghani,CONTESTANT,TESTS,3,15,2048000
938,A,35365808,GNU C++,OK,6283,1518799783,Anirudh_kolaghani,CONTESTANT,TESTS,49,31,2048000
938,A,35349894,C++14 (GCC 6-32),WRONG_ANSWER,1401,1518794901,AnisParvez,CONTESTANT,TESTS,3,15,1945600
938,A,35350238,C++14 (GCC 6-32),OK,1476,1518794976,AnisParvez,CONTESTANT,TESTS,49,15,1843200
938,B,35353181,C++14 (GCC 6-32),WRONG_ANSWER,2237,1518795737,AnisParvez,CONTESTANT,TESTS,2,140,2252800
938,B,35354832,C++14 (GCC 6-32),WRONG_ANSWER,2712,1518796212,AnisParvez,CONTESTANT,TESTS,2,155,2252800
938,B,35356580,C++14 (GCC 6-32),WRONG_ANSWER,3261,1518796761,AnisParvez,CONTESTANT,TESTS,2,140,2252800
938,B,35358550,C++14 (GCC 6-32),WRONG_ANSWER,3889,1518797389,AnisParvez,CONTESTANT,TESTS,2,327,33177600
938,B,35359890,C++14 (GCC 6-32),OK,4312,1518797812,AnisParvez,CONTESTANT,TESTS,48,373,34611200
938,A,35347578,C++14 (GCC 6-32),OK,970,1518794470,Anish_ubuntu,CONTESTANT,TESTS,49,15,1945600
938,B,35356217,C++14 (GCC 6-32),OK,3154,1518796654,Anish_ubuntu,CONTESTANT,TESTS,48,156,2662400
938,A,35348408,C++14 (GCC 6-32),OK,1104,1518794604,Anix,CONTESTANT,TESTS,49,15,1945600
938,B,35356702,C++14 (GCC 6-32),WRONG_ANSWER,3295,1518796795,Anix,CONTESTANT,TESTS,2,140,2969600
938,A,35346424,C++14 (GCC 6-32),OK,789,1518794289,AnjoAnjo,CONTESTANT,TESTS,49,15,1945600
938,B,35348510,C++14 (GCC 6-32),OK,1121,1518794621,AnjoAnjo,CONTESTANT,TESTS,48,30,1945600
938,C,35357577,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3555,1518797055,AnjoAnjo,CONTESTANT,TESTS,1,1000,1843200
938,C,35362086,C++14 (GCC 6-32),WRONG_ANSWER,5055,1518798555,AnjoAnjo,CONTESTANT,TESTS,1,93,1945600
938,C,35362241,C++14 (GCC 6-32),WRONG_ANSWER,5112,1518798612,AnjoAnjo,CONTESTANT,TESTS,0,15,1843200
938,C,35362615,C++14 (GCC 6-32),WRONG_ANSWER,5233,1518798733,AnjoAnjo,CONTESTANT,TESTS,1,218,1843200
938,C,35362870,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5310,1518798810,AnjoAnjo,CONTESTANT,TESTS,1,1000,1843200
938,C,35367447,C++14 (GCC 6-32),WRONG_ANSWER,6764,1518800264,AnjoAnjo,CONTESTANT,TESTS,0,109,1843200
938,C,35367925,C++14 (GCC 6-32),WRONG_ANSWER,6897,1518800397,AnjoAnjo,CONTESTANT,TESTS,0,61,1843200
938,B,35354624,C++14 (GCC 6-32),WRONG_ANSWER,2644,1518796144,Ankysony123,CONTESTANT,TESTS,2,140,2252800
938,A,35347688,GNU C++11,WRONG_ANSWER,987,1518794487,AnonYm0us,CONTESTANT,TESTS,3,15,2048000
938,A,35348181,GNU C++11,OK,1067,1518794567,AnonYm0us,CONTESTANT,TESTS,49,15,2048000
938,B,35362699,GNU C++11,WRONG_ANSWER,5255,1518798755,AnonYm0us,CONTESTANT,TESTS,2,15,6041600
938,A,35348426,GNU C++,OK,1106,1518794606,Anonsmd,CONTESTANT,TESTS,49,15,2048000
938,B,35351290,GNU C++,WRONG_ANSWER,1732,1518795232,Anonsmd,CONTESTANT,TESTS,2,31,2048000
938,B,35353502,GNU C++,OK,2329,1518795829,Anonsmd,CONTESTANT,TESTS,48,31,2048000
938,C,35363367,GNU C++,WRONG_ANSWER,5476,1518798976,Anonsmd,CONTESTANT,TESTS,1,46,2048000
938,C,35365862,GNU C++,WRONG_ANSWER,6298,1518799798,Anonsmd,CONTESTANT,TESTS,1,46,2048000
938,B,35348842,C++14 (GCC 6-32),OK,1185,1518794685,Anonymousrr,CONTESTANT,TESTS,48,46,2252800
938,A,35349847,C++14 (GCC 6-32),WRONG_ANSWER,1393,1518794893,Anonymousrr,CONTESTANT,TESTS,3,15,1945600
938,A,35350156,C++14 (GCC 6-32),WRONG_ANSWER,1457,1518794957,Anonymousrr,CONTESTANT,TESTS,3,15,1945600
938,A,35350560,C++14 (GCC 6-32),OK,1552,1518795052,Anonymousrr,CONTESTANT,TESTS,49,15,1945600
938,A,35343456,C++14 (GCC 6-32),WRONG_ANSWER,411,1518793911,Anoxiacxy,CONTESTANT,TESTS,3,15,1945600
938,A,35343864,C++14 (GCC 6-32),OK,458,1518793958,Anoxiacxy,CONTESTANT,TESTS,49,15,1945600
938,B,35346044,C++14 (GCC 6-32),OK,734,1518794234,Anoxiacxy,CONTESTANT,TESTS,48,31,1843200
938,C,35354704,C++14 (GCC 6-32),WRONG_ANSWER,2671,1518796171,Anoxiacxy,CONTESTANT,TESTS,1,15,2662400
938,C,35358103,C++14 (GCC 6-32),OK,3728,1518797228,Anoxiacxy,CONTESTANT,TESTS,24,31,2662400
938,D,35361336,C++14 (GCC 6-32),WRONG_ANSWER,4800,1518798300,Anoxiacxy,CONTESTANT,TESTS,2,233,18227200
938,D,35361787,C++14 (GCC 6-32),CHALLENGED,4954,1518798454,Anoxiacxy,CONTESTANT,CHALLENGES,17,421,25600000
938,A,35343090,GNU C++,OK,368,1518793868,Anque,CONTESTANT,TESTS,49,15,2048000
938,B,35346017,GNU C++,OK,730,1518794230,Anque,CONTESTANT,TESTS,48,15,2048000
938,C,35350554,GNU C++,WRONG_ANSWER,1551,1518795051,Anque,CONTESTANT,TESTS,1,15,2048000
938,C,35352437,GNU C++,WRONG_ANSWER,2032,1518795532,Anque,CONTESTANT,TESTS,1,15,2048000
938,C,35355405,GNU C++,WRONG_ANSWER,2897,1518796397,Anque,CONTESTANT,TESTS,1,0,2048000
938,C,35358381,GNU C++,WRONG_ANSWER,3828,1518797328,Anque,CONTESTANT,TESTS,0,0,2048000
938,C,35358853,GNU C++,WRONG_ANSWER,3988,1518797488,Anque,CONTESTANT,TESTS,0,0,2048000
938,C,35359423,GNU C++,WRONG_ANSWER,4162,1518797662,Anque,CONTESTANT,TESTS,0,0,2048000
938,C,35360436,GNU C++,WRONG_ANSWER,4501,1518798001,Anque,CONTESTANT,TESTS,0,15,2048000
938,D,35363626,GNU C++,WRONG_ANSWER,5562,1518799062,Anque,CONTESTANT,TESTS,3,171,15052800
938,D,35364272,GNU C++,WRONG_ANSWER,5780,1518799280,Anque,CONTESTANT,TESTS,3,140,15052800
938,D,35366266,GNU C++,WRONG_ANSWER,6426,1518799926,Anque,CONTESTANT,TESTS,3,140,34611200
938,A,35344028,C++17 (GCC 7-32),OK,477,1518793977,Anti-Dark,CONTESTANT,TESTS,49,15,1945600
938,B,35347102,C++17 (GCC 7-32),OK,895,1518794395,Anti-Dark,CONTESTANT,TESTS,48,156,5939200
938,C,35361757,C++17 (GCC 7-32),WRONG_ANSWER,4940,1518798440,Anti-Dark,CONTESTANT,TESTS,1,0,1945600
938,C,35363837,C++17 (GCC 7-32),WRONG_ANSWER,5634,1518799134,Anti-Dark,CONTESTANT,TESTS,1,0,1843200
938,C,35366066,C++17 (GCC 7-32),WRONG_ANSWER,6359,1518799859,Anti-Dark,CONTESTANT,TESTS,1,15,1843200
938,C,35366709,C++17 (GCC 7-32),WRONG_ANSWER,6558,1518800058,Anti-Dark,CONTESTANT,TESTS,1,31,1945600
938,C,35369315,C++17 (GCC 7-32),WRONG_ANSWER,7180,1518800680,Anti-Dark,CONTESTANT,TESTS,1,31,1843200
938,A,35344006,C++14 (GCC 6-32),OK,474,1518793974,Anti-Light,CONTESTANT,TESTS,49,15,2048000
938,B,35345983,C++14 (GCC 6-32),OK,724,1518794224,Anti-Light,CONTESTANT,TESTS,48,31,2867200
938,C,35356901,C++14 (GCC 6-32),WRONG_ANSWER,3354,1518796854,Anti-Light,CONTESTANT,TESTS,1,124,20172800
938,D,35361595,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4890,1518798390,Anti-Light,CONTESTANT,TESTS,5,2000,173158400
938,D,35362082,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5054,1518798554,Anti-Light,CONTESTANT,TESTS,5,2000,103116800
938,C,35362528,C++14 (GCC 6-32),WRONG_ANSWER,5205,1518798705,Anti-Light,CONTESTANT,TESTS,0,30,86016000
938,D,35362578,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5221,1518798721,Anti-Light,CONTESTANT,TESTS,5,2000,103116800
938,D,35362916,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5324,1518798824,Anti-Light,CONTESTANT,TESTS,5,2000,100352000
