contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
99,A,555936,GNU C++,OK,839,1311347639,Licheng,CONTESTANT,TESTS,150,30,1331200
99,B,557112,GNU C++,OK,1965,1311348765,Licheng,CONTESTANT,TESTS,200,30,1331200
99,C,559129,GNU C++,WRONG_ANSWER,5052,1311351852,Licheng,CONTESTANT,PRETESTS,5,30,1331200
99,C,559584,GNU C++,WRONG_ANSWER,5897,1311352697,Licheng,CONTESTANT,TESTS,8,30,1331200
99,A,556473,Java 6,OK,1307,1311348107,LifeMaker,CONTESTANT,TESTS,150,110,43008000
99,B,557591,Java 6,WRONG_ANSWER,2549,1311349349,LifeMaker,CONTESTANT,PRETESTS,0,50,34816000
99,B,557645,Java 6,CHALLENGED,2617,1311349417,LifeMaker,CONTESTANT,CHALLENGES,6,80,34816000
99,A,557355,GNU C++,OK,2238,1311349038,LinkinFire,CONTESTANT,TESTS,150,30,1433600
99,B,558174,GNU C++,WRONG_ANSWER,3370,1311350170,LinkinFire,CONTESTANT,PRETESTS,0,10,1433600
99,B,558457,GNU C++,WRONG_ANSWER,3855,1311350655,LinkinFire,CONTESTANT,PRETESTS,0,10,1433600
99,B,558645,GNU C++,RUNTIME_ERROR,4149,1311350949,LinkinFire,CONTESTANT,PRETESTS,0,10,1433600
99,B,558677,GNU C++,WRONG_ANSWER,4186,1311350986,LinkinFire,CONTESTANT,TESTS,50,30,1433600
99,A,556504,GNU C++0x,WRONG_ANSWER,1337,1311348137,Long-shot,CONTESTANT,PRETESTS,2,10,1433600
99,A,556672,GNU C++0x,WRONG_ANSWER,1511,1311348311,Long-shot,CONTESTANT,PRETESTS,6,30,1433600
99,A,556772,GNU C++0x,OK,1615,1311348415,Long-shot,CONTESTANT,TESTS,150,30,1433600
99,A,557568,GNU C++,WRONG_ANSWER,2521,1311349321,Lvsi,CONTESTANT,PRETESTS,2,10,1331200
99,A,557778,GNU C++,OK,2802,1311349602,Lvsi,CONTESTANT,TESTS,150,30,1331200
99,B,558791,GNU C++,OK,4425,1311351225,Lvsi,CONTESTANT,TESTS,200,30,1331200
99,A,555983,FPC,WRONG_ANSWER,880,1311347680,M03G11,CONTESTANT,TESTS,109,30,1126400
99,B,557115,FPC,WRONG_ANSWER,1967,1311348767,M03G11,CONTESTANT,PRETESTS,0,10,1024000
99,B,557443,FPC,WRONG_ANSWER,2346,1311349146,M03G11,CONTESTANT,PRETESTS,0,10,1024000
99,B,557513,FPC,WRONG_ANSWER,2431,1311349231,M03G11,CONTESTANT,PRETESTS,0,30,1024000
99,B,557567,FPC,WRONG_ANSWER,2520,1311349320,M03G11,CONTESTANT,PRETESTS,0,10,1024000
99,B,557668,FPC,WRONG_ANSWER,2649,1311349449,M03G11,CONTESTANT,PRETESTS,0,10,1024000
99,B,557718,FPC,OK,2714,1311349514,M03G11,CONTESTANT,TESTS,200,30,1024000
99,A,555860,MS C++,OK,779,1311347579,MEC,CONTESTANT,TESTS,150,30,1433600
99,B,556971,MS C++,OK,1821,1311348621,MEC,CONTESTANT,TESTS,200,30,1433600
99,C,559294,MS C++,OK,5334,1311352134,MEC,CONTESTANT,TESTS,48,30,1433600
99,D,560491,MS C++,WRONG_ANSWER,7118,1311353918,MEC,CONTESTANT,PRETESTS,0,10,1433600
99,A,555628,GNU C++,OK,551,1311347351,MSPA,CONTESTANT,TESTS,150,30,1433600
99,B,556977,GNU C++,CHALLENGED,1833,1311348633,MSPA,CONTESTANT,CHALLENGES,6,10,1433600
99,A,556242,GNU C++,COMPILATION_ERROR,1097,1311347897,Magic.M,CONTESTANT,PRETESTS,0,0,0
99,A,556351,GNU C++,COMPILATION_ERROR,1205,1311348005,Magic.M,CONTESTANT,PRETESTS,0,0,0
99,A,556511,GNU C++,OK,1343,1311348143,Magic.M,CONTESTANT,TESTS,150,30,1433600
99,B,558468,GNU C++,WRONG_ANSWER,3876,1311350676,Magic.M,CONTESTANT,TESTS,50,30,1433600
99,A,555676,FPC,OK,603,1311347403,Mars314,CONTESTANT,TESTS,150,30,1331200
99,B,557535,FPC,WRONG_ANSWER,2467,1311349267,Mars314,CONTESTANT,PRETESTS,0,10,1024000
99,B,557705,FPC,WRONG_ANSWER,2699,1311349499,Mars314,CONTESTANT,PRETESTS,0,10,1024000
99,B,557775,FPC,WRONG_ANSWER,2798,1311349598,Mars314,CONTESTANT,PRETESTS,0,10,1024000
99,B,557942,FPC,WRONG_ANSWER,3020,1311349820,Mars314,CONTESTANT,PRETESTS,0,10,1024000
99,B,558006,FPC,WRONG_ANSWER,3103,1311349903,Mars314,CONTESTANT,TESTS,20,30,1024000
99,A,556432,Python 2,WRONG_ANSWER,1272,1311348072,Martial,CONTESTANT,PRETESTS,9,50,2867200
99,A,556610,Python 2,OK,1439,1311348239,Martial,CONTESTANT,TESTS,150,60,2867200
99,B,557280,Python 2,OK,2153,1311348953,Martial,CONTESTANT,TESTS,200,60,2969600
99,C,558246,Python 2,WRONG_ANSWER,3477,1311350277,Martial,CONTESTANT,PRETESTS,5,50,2867200
99,C,560196,Python 2,OK,6811,1311353611,Martial,CONTESTANT,TESTS,48,90,2867200
99,A,556348,GNU C++,WRONG_ANSWER,1204,1311348004,Martuza,CONTESTANT,PRETESTS,7,10,1638400
99,A,556584,GNU C++,WRONG_ANSWER,1417,1311348217,Martuza,CONTESTANT,PRETESTS,2,10,1638400
99,A,556929,GNU C++,OK,1782,1311348582,Martuza,CONTESTANT,TESTS,150,30,1638400
99,B,558706,GNU C++,CHALLENGED,4248,1311351048,Martuza,CONTESTANT,CHALLENGES,6,10,1433600
99,A,555658,GNU C++,OK,583,1311347383,Martynas,CONTESTANT,TESTS,150,30,1331200
99,B,556561,GNU C++,OK,1392,1311348192,Martynas,CONTESTANT,TESTS,200,30,1331200
99,C,559097,GNU C++,TIME_LIMIT_EXCEEDED,5004,1311351804,Martynas,CONTESTANT,PRETESTS,0,2000,1331200
99,C,559745,GNU C++,OK,6155,1311352955,Martynas,CONTESTANT,TESTS,48,30,1433600
99,A,556434,GNU C++,WRONG_ANSWER,1273,1311348073,MarwanPP,CONTESTANT,PRETESTS,7,30,1433600
99,A,556713,GNU C++,WRONG_ANSWER,1547,1311348347,MarwanPP,CONTESTANT,PRETESTS,7,30,1433600
99,A,557073,GNU C++,WRONG_ANSWER,1931,1311348731,MarwanPP,CONTESTANT,PRETESTS,7,10,1433600
99,B,557897,GNU C++,WRONG_ANSWER,2950,1311349750,MarwanPP,CONTESTANT,TESTS,8,30,1433600
99,A,558660,GNU C++,WRONG_ANSWER,4168,1311350968,MarwanPP,CONTESTANT,PRETESTS,7,10,1433600
99,A,559203,GNU C++,WRONG_ANSWER,5173,1311351973,MarwanPP,CONTESTANT,PRETESTS,0,30,1433600
99,A,559285,GNU C++,WRONG_ANSWER,5318,1311352118,MarwanPP,CONTESTANT,PRETESTS,2,30,1433600
99,A,559334,GNU C++,WRONG_ANSWER,5426,1311352226,MarwanPP,CONTESTANT,TESTS,111,30,1433600
99,A,556019,MS C++,OK,911,1311347711,MaryN,CONTESTANT,TESTS,150,30,1331200
99,B,556959,MS C++,OK,1805,1311348605,MaryN,CONTESTANT,TESTS,200,30,1433600
99,C,558519,MS C++,OK,3956,1311350756,MaryN,CONTESTANT,TESTS,48,30,1433600
99,A,555854,GNU C++,OK,771,1311347571,Mato_No1,CONTESTANT,TESTS,150,30,1433600
99,B,556720,GNU C++,OK,1562,1311348362,Mato_No1,CONTESTANT,TESTS,200,30,1433600
99,C,559197,GNU C++,OK,5162,1311351962,Mato_No1,CONTESTANT,TESTS,48,30,1433600
99,A,556207,GNU C++,OK,1070,1311347870,Max_Smolyakov,CONTESTANT,TESTS,150,30,1433600
99,B,557454,GNU C++,CHALLENGED,2362,1311349162,Max_Smolyakov,CONTESTANT,CHALLENGES,6,30,1433600
99,B,556888,Mono C#,WRONG_ANSWER,1743,1311348543,MaximPr,CONTESTANT,TESTS,39,130,5632000
99,A,557931,Mono C#,WRONG_ANSWER,2994,1311349794,MaximPr,CONTESTANT,TESTS,12,130,5632000
99,A,555790,GNU C++,OK,714,1311347514,May5,CONTESTANT,TESTS,150,30,1433600
99,B,557703,GNU C++,COMPILATION_ERROR,2694,1311349494,May5,CONTESTANT,PRETESTS,0,0,0
99,B,557749,GNU C++,COMPILATION_ERROR,2752,1311349552,May5,CONTESTANT,PRETESTS,0,0,0
99,B,557795,MS C++,WRONG_ANSWER,2826,1311349626,May5,CONTESTANT,TESTS,47,30,1433600
99,C,560333,MS C++,WRONG_ANSWER,6977,1311353777,May5,CONTESTANT,PRETESTS,0,10,1433600
99,A,556075,Delphi,OK,952,1311347752,Mazeev,CONTESTANT,TESTS,150,30,921600
99,B,558165,Delphi,OK,3358,1311350158,Mazeev,CONTESTANT,TESTS,200,30,921600
99,A,555768,GNU C++,WRONG_ANSWER,694,1311347494,Mehadi,CONTESTANT,PRETESTS,5,30,1433600
99,A,556403,GNU C++,WRONG_ANSWER,1250,1311348050,Mehadi,CONTESTANT,PRETESTS,9,30,1433600
99,A,557042,GNU C++,OK,1904,1311348704,Mehadi,CONTESTANT,TESTS,150,30,1433600
99,B,559417,GNU C++,WRONG_ANSWER,5600,1311352400,Mehadi,CONTESTANT,TESTS,47,30,1433600
99,C,560126,GNU C++,WRONG_ANSWER,6717,1311353517,Mehadi,CONTESTANT,PRETESTS,4,10,1536000
99,A,555855,MS C++,OK,771,1311347571,Merlininice,CONTESTANT,TESTS,150,30,2355200
99,B,556547,MS C++,OK,1381,1311348181,Merlininice,CONTESTANT,TESTS,200,30,1433600
99,C,558422,MS C++,WRONG_ANSWER,3789,1311350589,Merlininice,CONTESTANT,TESTS,9,30,1331200
99,A,556113,Java 6,OK,982,1311347782,MitRo,CONTESTANT,TESTS,150,110,43110400
99,A,556230,Java 6,OK,1085,1311347885,Mohannad,CONTESTANT,TESTS,150,110,43008000
99,B,557856,Java 6,CHALLENGED,2894,1311349694,Mohannad,CONTESTANT,CHALLENGES,6,90,43008000
99,A,555736,GNU C++,OK,654,1311347454,Monmoy,CONTESTANT,TESTS,150,30,1433600
99,B,557293,GNU C++,WRONG_ANSWER,2169,1311348969,Monmoy,CONTESTANT,TESTS,16,30,1433600
99,A,556255,MS C++,OK,1112,1311347912,Moonfang2012,CONTESTANT,TESTS,150,30,1433600
99,B,557953,MS C++,OK,3040,1311349840,Moonfang2012,CONTESTANT,TESTS,200,30,1433600
99,A,556327,MS C++,WRONG_ANSWER,1179,1311347979,Morandi,CONTESTANT,PRETESTS,2,10,1433600
99,A,556555,MS C++,OK,1389,1311348189,Morandi,CONTESTANT,TESTS,150,30,1433600
99,B,557539,MS C++,WRONG_ANSWER,2474,1311349274,Morandi,CONTESTANT,PRETESTS,0,10,1433600
99,B,557753,MS C++,WRONG_ANSWER,2762,1311349562,Morandi,CONTESTANT,TESTS,8,30,1433600
99,A,555480,Delphi,OK,368,1311347168,MrJigan1488,CONTESTANT,TESTS,150,30,819200
99,B,557885,Delphi,WRONG_ANSWER,2936,1311349736,MrJigan1488,CONTESTANT,PRETESTS,5,30,921600
99,B,558849,Delphi,WRONG_ANSWER,4523,1311351323,MrJigan1488,CONTESTANT,PRETESTS,5,10,921600
99,B,559219,Delphi,WRONG_ANSWER,5204,1311352004,MrJigan1488,CONTESTANT,PRETESTS,5,30,921600
99,B,559984,Delphi,WRONG_ANSWER,6509,1311353309,MrJigan1488,CONTESTANT,TESTS,129,30,921600
99,A,555620,GNU C++,OK,542,1311347342,MrPapaya,CONTESTANT,TESTS,150,30,1433600
99,B,557304,GNU C++,OK,2182,1311348982,MrPapaya,CONTESTANT,TESTS,200,30,1433600
99,A,556519,GNU C++,OK,1347,1311348147,Mystogan,CONTESTANT,TESTS,150,30,1433600
99,B,558459,GNU C++,WRONG_ANSWER,3856,1311350656,Mystogan,CONTESTANT,PRETESTS,0,10,1433600
99,B,558588,GNU C++,WRONG_ANSWER,4069,1311350869,Mystogan,CONTESTANT,TESTS,7,30,1433600
99,A,556976,GNU C++,WRONG_ANSWER,1829,1311348629,NSV,CONTESTANT,PRETESTS,0,30,1433600
99,A,557082,GNU C++,OK,1942,1311348742,NSV,CONTESTANT,TESTS,150,30,1433600
99,B,559204,MS C++,CHALLENGED,5173,1311351973,NSV,CONTESTANT,CHALLENGES,6,10,1433600
99,A,559195,GNU C++,SKIPPED,5158,1311351958,NULLspeed,CONTESTANT,PRETESTS,10,30,1331200
99,A,559763,GNU C++,OK,6182,1311352982,NULLspeed,CONTESTANT,TESTS,150,30,1331200
99,A,555636,MS C++,OK,559,1311347359,Nadezhda,CONTESTANT,TESTS,150,30,1433600
99,B,557029,MS C++,WRONG_ANSWER,1886,1311348686,Nadezhda,CONTESTANT,PRETESTS,5,10,1433600
99,B,557142,MS C++,OK,1997,1311348797,Nadezhda,CONTESTANT,TESTS,200,30,1433600
99,C,559106,MS C++,OK,5024,1311351824,Nadezhda,CONTESTANT,TESTS,48,30,1433600
99,A,555845,GNU C++,OK,764,1311347564,Namhin,CONTESTANT,TESTS,150,30,1433600
99,B,559542,GNU C++,SKIPPED,5814,1311352614,Namhin,CONTESTANT,PRETESTS,6,30,1433600
99,B,560257,GNU C++,WRONG_ANSWER,6894,1311353694,Namhin,CONTESTANT,TESTS,7,10,1433600
99,A,557069,GNU C++,OK,1930,1311348730,Nekomaru,CONTESTANT,TESTS,150,30,1433600
99,B,558625,GNU C++,OK,4126,1311350926,Nekomaru,CONTESTANT,TESTS,200,30,1433600
99,A,555584,GNU C++,WRONG_ANSWER,515,1311347315,Nfcj000,CONTESTANT,PRETESTS,0,10,1331200
99,A,555996,GNU C++,WRONG_ANSWER,890,1311347690,Nfcj000,CONTESTANT,PRETESTS,5,10,1331200
99,A,556062,GNU C++,WRONG_ANSWER,943,1311347743,Nfcj000,CONTESTANT,PRETESTS,1,30,1331200
99,A,556476,GNU C++,OK,1309,1311348109,Nfcj000,CONTESTANT,TESTS,150,30,1433600
99,B,557532,GNU C++,CHALLENGED,2463,1311349263,Nfcj000,CONTESTANT,CHALLENGES,6,10,1433600
99,B,558124,GNU C++,WRONG_ANSWER,3287,1311350087,Nfcj000,CONTESTANT,CHALLENGES,0,30,1433600
99,B,558787,GNU C++,WRONG_ANSWER,4411,1311351211,Nfcj000,CONTESTANT,PRETESTS,4,30,1433600
99,B,558994,GNU C++,WRONG_ANSWER,4780,1311351580,Nfcj000,CONTESTANT,CHALLENGES,0,30,1433600
99,A,556001,GNU C++,OK,896,1311347696,Nigga,CONTESTANT,TESTS,150,30,1433600
99,B,557803,GNU C++,WRONG_ANSWER,2838,1311349638,Nigga,CONTESTANT,TESTS,132,30,1433600
99,C,559638,GNU C++,OK,5973,1311352773,Nigga,CONTESTANT,TESTS,48,50,1433600
99,A,557323,GNU C++,WRONG_ANSWER,2206,1311349006,NikitaV,CONTESTANT,PRETESTS,9,10,1433600
99,A,557785,GNU C++,WRONG_ANSWER,2809,1311349609,NikitaV,CONTESTANT,PRETESTS,9,30,1433600
99,B,559552,GNU C++,WRONG_ANSWER,5832,1311352632,NikitaV,CONTESTANT,PRETESTS,0,10,1433600
99,B,559866,GNU C++,WRONG_ANSWER,6310,1311353110,NikitaV,CONTESTANT,TESTS,8,30,1433600
99,A,555965,Java 6,OK,860,1311347660,Nil_ct,CONTESTANT,TESTS,150,90,43110400
99,B,557003,Java 6,WRONG_ANSWER,1862,1311348662,Nil_ct,CONTESTANT,TESTS,50,90,43008000
99,A,555656,GNU C++,WRONG_ANSWER,581,1311347381,NomadThanatos,CONTESTANT,PRETESTS,9,30,1433600
99,A,556021,GNU C++,WRONG_ANSWER,911,1311347711,NomadThanatos,CONTESTANT,PRETESTS,7,10,1433600
99,A,556125,GNU C++,OK,1000,1311347800,NomadThanatos,CONTESTANT,TESTS,150,30,1433600
99,B,557132,GNU C++,OK,1989,1311348789,NomadThanatos,CONTESTANT,TESTS,200,30,1433600
99,C,558810,GNU C++,OK,4460,1311351260,NomadThanatos,CONTESTANT,TESTS,48,50,1433600
99,A,555871,Java 6,WRONG_ANSWER,787,1311347587,Nox,CONTESTANT,PRETESTS,9,80,34816000
99,A,556769,Java 6,OK,1612,1311348412,Nox,CONTESTANT,TESTS,150,110,43008000
99,B,557546,Java 6,OK,2482,1311349282,Nox,CONTESTANT,TESTS,200,110,43212800
99,C,559176,Java 6,WRONG_ANSWER,5126,1311351926,Nox,CONTESTANT,PRETESTS,5,90,35225600
99,C,559543,Java 6,OK,5815,1311352615,Nox,CONTESTANT,TESTS,48,110,43212800
99,A,555973,MS C++,WRONG_ANSWER,867,1311347667,NuM,CONTESTANT,PRETESTS,9,10,1433600
99,A,556744,MS C++,OK,1591,1311348391,NuM,CONTESTANT,TESTS,150,30,1433600
99,B,557735,MS C++,WRONG_ANSWER,2739,1311349539,NuM,CONTESTANT,TESTS,6,30,1433600
99,C,558476,MS C++,OK,3889,1311350689,NuM,CONTESTANT,TESTS,48,30,1433600
99,A,556671,FPC,CHALLENGED,1510,1311348310,Nurlan123,CONTESTANT,CHALLENGES,10,30,1024000
99,B,557831,FPC,WRONG_ANSWER,2868,1311349668,Nurlan123,CONTESTANT,TESTS,19,30,1024000
99,A,558758,FPC,OK,4351,1311351151,Nurlan123,CONTESTANT,TESTS,150,30,1331200
99,C,559807,FPC,WRONG_ANSWER,6243,1311353043,Nurlan123,CONTESTANT,PRETESTS,4,10,1024000
99,A,556516,GNU C++,RUNTIME_ERROR,1346,1311348146,Nursoltan,CONTESTANT,PRETESTS,0,30,1433600
99,A,556570,GNU C++,OK,1398,1311348198,Nursoltan,CONTESTANT,TESTS,150,30,1433600
99,B,558085,GNU C++,WRONG_ANSWER,3217,1311350017,Nursoltan,CONTESTANT,PRETESTS,0,30,1433600
99,B,558194,GNU C++,WRONG_ANSWER,3392,1311350192,Nursoltan,CONTESTANT,PRETESTS,0,10,1433600
99,B,558394,GNU C++,WRONG_ANSWER,3741,1311350541,Nursoltan,CONTESTANT,PRETESTS,0,10,1433600
99,B,558546,GNU C++,WRONG_ANSWER,4005,1311350805,Nursoltan,CONTESTANT,PRETESTS,0,10,1433600
99,B,558776,GNU C++,WRONG_ANSWER,4393,1311351193,Nursoltan,CONTESTANT,PRETESTS,0,10,1433600
99,B,559381,GNU C++,OK,5530,1311352330,Nursoltan,CONTESTANT,TESTS,200,30,1433600
99,A,556046,GNU C++,OK,933,1311347733,OldY,CONTESTANT,TESTS,150,30,1433600
99,B,557103,GNU C++,WRONG_ANSWER,1958,1311348758,OldY,CONTESTANT,PRETESTS,3,10,1433600
99,B,557438,GNU C++,OK,2341,1311349141,OldY,CONTESTANT,TESTS,200,30,1433600
99,C,559921,GNU C++,WRONG_ANSWER,6412,1311353212,OldY,CONTESTANT,PRETESTS,4,10,2457600
99,A,555632,GNU C++,OK,555,1311347355,Omartio,CONTESTANT,TESTS,150,30,1433600
99,B,556733,GNU C++,CHALLENGED,1574,1311348374,Omartio,CONTESTANT,CHALLENGES,6,30,1433600
99,A,556515,GNU C++,OK,1344,1311348144,OmirZhan,CONTESTANT,TESTS,150,30,1433600
99,B,557192,GNU C++,WRONG_ANSWER,2057,1311348857,OmirZhan,CONTESTANT,PRETESTS,0,10,1433600
99,B,557232,GNU C++,OK,2097,1311348897,OmirZhan,CONTESTANT,TESTS,200,30,1433600
99,C,560027,GNU C++,WRONG_ANSWER,6576,1311353376,OmirZhan,CONTESTANT,PRETESTS,2,30,1433600
99,A,555647,MS C++,OK,572,1311347372,OmniLRenegadE,CONTESTANT,TESTS,150,30,1433600
99,B,557665,MS C++,CHALLENGED,2648,1311349448,OmniLRenegadE,CONTESTANT,CHALLENGES,6,30,1433600
99,B,558430,MS C++,WRONG_ANSWER,3813,1311350613,OmniLRenegadE,CONTESTANT,TESTS,16,30,1433600
99,C,559605,MS C++,CHALLENGED,5931,1311352731,OmniLRenegadE,CONTESTANT,CHALLENGES,6,30,1433600
99,A,556121,GNU C++,OK,992,1311347792,Opu,CONTESTANT,TESTS,150,30,1433600
99,A,556191,GNU C++,OK,1050,1311347850,OvO,CONTESTANT,TESTS,150,30,1433600
99,B,556908,GNU C++,OK,1759,1311348559,OvO,CONTESTANT,TESTS,200,30,1433600
99,C,558348,GNU C++,OK,3654,1311350454,OvO,CONTESTANT,TESTS,48,30,1433600
99,E,559995,GNU C++,COMPILATION_ERROR,6521,1311353321,OvO,CONTESTANT,PRETESTS,0,0,0
99,E,560004,GNU C++,WRONG_ANSWER,6542,1311353342,OvO,CONTESTANT,PRETESTS,10,30,1433600
99,E,560018,GNU C++,WRONG_ANSWER,6562,1311353362,OvO,CONTESTANT,PRETESTS,10,30,1433600
99,E,560095,GNU C++,COMPILATION_ERROR,6679,1311353479,OvO,CONTESTANT,PRETESTS,0,0,0
99,E,560125,GNU C++,WRONG_ANSWER,6716,1311353516,OvO,CONTESTANT,PRETESTS,10,10,1433600
99,E,560202,GNU C++,WRONG_ANSWER,6822,1311353622,OvO,CONTESTANT,PRETESTS,10,30,1433600
99,E,560290,GNU C++,WRONG_ANSWER,6929,1311353729,OvO,CONTESTANT,PRETESTS,10,10,1433600
99,E,560517,GNU C++,COMPILATION_ERROR,7135,1311353935,OvO,CONTESTANT,PRETESTS,0,0,0
99,E,560548,GNU C++,WRONG_ANSWER,7158,1311353958,OvO,CONTESTANT,PRETESTS,10,30,1433600
99,A,555690,Delphi,WRONG_ANSWER,616,1311347416,PAG,CONTESTANT,PRETESTS,6,30,819200
99,A,555900,Delphi,OK,812,1311347612,PAG,CONTESTANT,TESTS,150,30,921600
99,A,557044,Delphi,WRONG_ANSWER,1906,1311348706,PR0CESS0R,CONTESTANT,PRETESTS,9,30,921600
99,A,557252,Delphi,WRONG_ANSWER,2124,1311348924,PR0CESS0R,CONTESTANT,PRETESTS,9,30,921600
99,A,558172,Delphi,WRONG_ANSWER,3368,1311350168,PR0CESS0R,CONTESTANT,PRETESTS,9,30,921600
99,A,558206,Delphi,WRONG_ANSWER,3421,1311350221,PR0CESS0R,CONTESTANT,PRETESTS,9,30,921600
99,A,555852,MS C++,OK,770,1311347570,Padme,CONTESTANT,TESTS,150,30,1433600
99,B,557011,MS C++,WRONG_ANSWER,1872,1311348672,Padme,CONTESTANT,TESTS,8,10,1433600
99,A,555564,Delphi,OK,493,1311347293,PeaceDeath,CONTESTANT,TESTS,150,30,819200
99,B,557525,Delphi,WRONG_ANSWER,2449,1311349249,PeaceDeath,CONTESTANT,PRETESTS,5,30,921600
99,B,558229,Delphi,WRONG_ANSWER,3447,1311350247,PeaceDeath,CONTESTANT,TESTS,8,30,921600
99,A,555528,MS C++,OK,452,1311347252,Pekaz,CONTESTANT,TESTS,150,30,1331200
99,B,556483,MS C++,WRONG_ANSWER,1317,1311348117,Pekaz,CONTESTANT,TESTS,6,10,1433600
99,C,559438,MS C++,OK,5639,1311352439,Pekaz,CONTESTANT,TESTS,48,30,1331200
99,A,555478,Python 2,OK,367,1311347167,Perlik,CONTESTANT,TESTS,150,60,2867200
99,B,556932,GNU C++,WRONG_ANSWER,1783,1311348583,Perlik,CONTESTANT,PRETESTS,0,10,1433600
99,B,556996,GNU C++,CHALLENGED,1851,1311348651,Perlik,CONTESTANT,CHALLENGES,6,10,1433600
99,B,557909,GNU C++,OK,2964,1311349764,Perlik,CONTESTANT,TESTS,200,30,1433600
99,C,559632,GNU C++,COMPILATION_ERROR,5965,1311352765,Perlik,CONTESTANT,PRETESTS,0,0,0
99,C,559705,GNU C++,OK,6087,1311352887,Perlik,CONTESTANT,TESTS,48,130,1433600
99,A,557648,Java 6,RUNTIME_ERROR,2621,1311349421,Petan,CONTESTANT,PRETESTS,0,60,35225600
99,A,558877,Java 6,RUNTIME_ERROR,4571,1311351371,Petan,CONTESTANT,PRETESTS,2,80,43110400
99,A,559056,Java 6,OK,4922,1311351722,Petan,CONTESTANT,TESTS,150,130,43110400
99,B,559484,Java 6,WRONG_ANSWER,5709,1311352509,Petan,CONTESTANT,PRETESTS,0,50,43110400
99,B,559525,Java 6,OK,5786,1311352586,Petan,CONTESTANT,TESTS,200,160,43212800
99,A,556543,GNU C++,OK,1378,1311348178,Predimonio,CONTESTANT,TESTS,150,30,1433600
99,B,557479,GNU C++,OK,2387,1311349187,Predimonio,CONTESTANT,TESTS,200,30,1433600
99,A,556300,GNU C++,WRONG_ANSWER,1150,1311347950,Prestige,CONTESTANT,PRETESTS,6,30,1433600
99,A,556560,GNU C++,COMPILATION_ERROR,1392,1311348192,Prestige,CONTESTANT,PRETESTS,0,0,0
99,A,556873,GNU C++,WRONG_ANSWER,1727,1311348527,Prestige,CONTESTANT,PRETESTS,6,30,1433600
99,A,556928,GNU C++,OK,1781,1311348581,Prestige,CONTESTANT,TESTS,150,30,1433600
99,B,559302,GNU C++,WRONG_ANSWER,5357,1311352157,Prestige,CONTESTANT,PRETESTS,0,10,1433600
99,B,559360,GNU C++,WRONG_ANSWER,5490,1311352290,Prestige,CONTESTANT,PRETESTS,3,10,1433600
99,B,559664,GNU C++,WRONG_ANSWER,6012,1311352812,Prestige,CONTESTANT,PRETESTS,4,30,1433600
99,B,559736,GNU C++,WRONG_ANSWER,6148,1311352948,Prestige,CONTESTANT,PRETESTS,4,30,1433600
99,B,560346,GNU C++,WRONG_ANSWER,6995,1311353795,Prestige,CONTESTANT,PRETESTS,4,10,1433600
99,B,560559,GNU C++,WRONG_ANSWER,7166,1311353966,Prestige,CONTESTANT,PRETESTS,4,30,1433600
99,A,555553,MS C++,OK,483,1311347283,Proscriptus,CONTESTANT,TESTS,150,30,1433600
99,B,556585,MS C++,WRONG_ANSWER,1420,1311348220,Proscriptus,CONTESTANT,TESTS,7,10,1433600
99,C,558926,MS C++,OK,4660,1311351460,Proscriptus,CONTESTANT,TESTS,48,30,1433600
99,D,560034,MS C++,WRONG_ANSWER,6585,1311353385,Proscriptus,CONTESTANT,PRETESTS,5,30,1331200
99,D,560084,MS C++,WRONG_ANSWER,6660,1311353460,Proscriptus,CONTESTANT,PRETESTS,5,30,1331200
99,D,560160,MS C++,WRONG_ANSWER,6758,1311353558,Proscriptus,CONTESTANT,PRETESTS,5,10,1331200
99,A,560069,GNU C++,WRONG_ANSWER,6631,1311353431,Pumai,CONTESTANT,PRETESTS,0,10,1433600
99,A,560175,GNU C++,WRONG_ANSWER,6781,1311353581,Pumai,CONTESTANT,PRETESTS,0,10,1433600
99,A,560247,GNU C++,WRONG_ANSWER,6882,1311353682,Pumai,CONTESTANT,PRETESTS,5,30,1433600
99,A,556366,GNU C++,OK,1218,1311348018,QAFQAZsehriyar,CONTESTANT,TESTS,150,30,1433600
99,B,557381,GNU C++,OK,2267,1311349067,QAFQAZsehriyar,CONTESTANT,TESTS,200,30,1433600
99,B,557215,GNU C++,OK,2080,1311348880,Qili,CONTESTANT,TESTS,200,30,1433600
99,A,557740,GNU C++,OK,2742,1311349542,Qili,CONTESTANT,TESTS,150,30,1433600
99,C,559725,GNU C++,OK,6126,1311352926,Qili,CONTESTANT,TESTS,48,30,1433600
99,B,556236,GNU C++,WRONG_ANSWER,1088,1311347888,Quazar,CONTESTANT,PRETESTS,0,10,1433600
99,B,556301,GNU C++,CHALLENGED,1151,1311347951,Quazar,CONTESTANT,CHALLENGES,6,10,1433600
99,A,558053,GNU C++,OK,3169,1311349969,Quazar,CONTESTANT,TESTS,150,30,1433600
99,B,558207,GNU C++,CHALLENGED,3421,1311350221,Quazar,CONTESTANT,CHALLENGES,6,10,1433600
99,B,558578,GNU C++,WRONG_ANSWER,4058,1311350858,Quazar,CONTESTANT,CHALLENGES,1,10,1433600
99,B,558629,GNU C++,OK,4128,1311350928,Quazar,CONTESTANT,TESTS,200,50,1433600
