contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1017,C,41354241,C++14 (GCC 6-32),OK,4235,1533741335,SSCTTSQQ,CONTESTANT,TESTS,36,31,409600
1017,D,41361570,C++14 (GCC 6-32),OK,5641,1533742741,SSCTTSQQ,CONTESTANT,TESTS,24,1590,6758400
1017,A,41343999,GNU C++,WRONG_ANSWER,697,1533737797,SSonKhuonGG,CONTESTANT,PRETESTS,3,31,0
1017,A,41344525,GNU C++,OK,769,1533737869,SSonKhuonGG,CONTESTANT,TESTS,17,31,102400
1017,B,41355539,GNU C++,WRONG_ANSWER,4356,1533741456,SSonKhuonGG,CONTESTANT,PRETESTS,2,15,1024000
1017,A,41340044,GNU C++11,OK,253,1533737353,ST_Storm,CONTESTANT,TESTS,17,31,0
1017,B,41346358,GNU C++11,OK,1034,1533738134,ST_Storm,CONTESTANT,TESTS,23,46,512000
1017,C,41353762,GNU C++11,OK,4188,1533741288,ST_Storm,CONTESTANT,TESTS,36,62,0
1017,D,41354701,GNU C++11,TIME_LIMIT_EXCEEDED,4277,1533741377,ST_Storm,CONTESTANT,PRETESTS,3,2000,67481600
1017,D,41356826,GNU C++11,TIME_LIMIT_EXCEEDED,4520,1533741620,ST_Storm,CONTESTANT,PRETESTS,3,2000,67481600
1017,D,41359625,GNU C++11,WRONG_ANSWER,5100,1533742200,ST_Storm,CONTESTANT,PRETESTS,0,61,67481600
1017,D,41360373,GNU C++11,WRONG_ANSWER,5285,1533742385,ST_Storm,CONTESTANT,TESTS,19,545,67686400
1017,A,41341492,C++14 (GCC 6-32),OK,389,1533737489,SYCstudio,CONTESTANT,TESTS,17,30,0
1017,B,41344126,C++14 (GCC 6-32),OK,716,1533737816,SYCstudio,CONTESTANT,TESTS,23,31,204800
1017,C,41348552,C++14 (GCC 6-32),OK,1381,1533738481,SYCstudio,CONTESTANT,TESTS,36,46,409600
1017,D,41351260,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3922,1533741022,SYCstudio,CONTESTANT,PRETESTS,0,15,268390400
1017,D,41352353,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4018,1533741119,SYCstudio,CONTESTANT,PRETESTS,0,15,268390400
1017,D,41353087,C++14 (GCC 6-32),WRONG_ANSWER,4115,1533741215,SYCstudio,CONTESTANT,PRETESTS,2,61,67276800
1017,D,41354888,C++14 (GCC 6-32),WRONG_ANSWER,4299,1533741399,SYCstudio,CONTESTANT,PRETESTS,2,109,134553600
1017,D,41355251,C++14 (GCC 6-32),WRONG_ANSWER,4333,1533741433,SYCstudio,CONTESTANT,PRETESTS,2,93,134553600
1017,D,41357249,C++14 (GCC 6-32),WRONG_ANSWER,4594,1533741694,SYCstudio,CONTESTANT,PRETESTS,2,93,134553600
1017,D,41360264,C++14 (GCC 6-32),OK,5260,1533742360,SYCstudio,CONTESTANT,TESTS,24,654,134758400
1017,A,41356674,C++17 (GCC 7-32),OK,4495,1533741595,SaHLeT,CONTESTANT,TESTS,17,31,0
1017,B,41356910,C++17 (GCC 7-32),WRONG_ANSWER,4535,1533741635,SaHLeT,CONTESTANT,PRETESTS,6,61,409600
1017,C,41358276,C++17 (GCC 7-32),WRONG_ANSWER,4793,1533741893,SaHLeT,CONTESTANT,PRETESTS,0,0,0
1017,C,41362664,C++17 (GCC 7-32),COMPILATION_ERROR,5976,1533743076,SaHLeT,CONTESTANT,PRETESTS,0,0,0
1017,C,41362707,C++17 (GCC 7-32),WRONG_ANSWER,5990,1533743090,SaHLeT,CONTESTANT,PRETESTS,0,0,0
1017,C,41363925,C++17 (GCC 7-32),WRONG_ANSWER,6416,1533743516,SaHLeT,CONTESTANT,PRETESTS,8,15,0
1017,B,41365651,C++17 (GCC 7-32),WRONG_ANSWER,7121,1533744221,SaHLeT,CONTESTANT,PRETESTS,2,15,0
1017,B,41366438,C++17 (GCC 7-32),WRONG_ANSWER,7490,1533744590,SaHLeT,CONTESTANT,PRETESTS,6,46,409600
1017,B,41367898,C++17 (GCC 7-32),WRONG_ANSWER,8272,1533745372,SaHLeT,CONTESTANT,PRETESTS,6,46,409600
1017,B,41369186,C++17 (GCC 7-32),OK,9016,1533746116,SaHLeT,CONTESTANT,TESTS,23,46,409600
1017,A,41342835,GNU C++11,WRONG_ANSWER,557,1533737657,SaadAllah,CONTESTANT,PRETESTS,2,15,512000
1017,A,41348759,GNU C++11,WRONG_ANSWER,1415,1533738515,SaadAllah,CONTESTANT,PRETESTS,4,15,512000
1017,A,41349889,GNU C++11,OK,1599,1533738699,SaadAllah,CONTESTANT,TESTS,17,31,512000
1017,B,41352610,GNU C++11,OK,4048,1533741148,SaadAllah,CONTESTANT,TESTS,23,61,1945600
1017,C,41355718,GNU C++11,WRONG_ANSWER,4373,1533741473,SaadAllah,CONTESTANT,PRETESTS,8,15,0
1017,C,41367307,GNU C++11,WRONG_ANSWER,7952,1533745052,SaadAllah,CONTESTANT,PRETESTS,8,15,0
1017,A,41340648,GNU C++11,OK,305,1533737405,Saber_Excalibur,CONTESTANT,TESTS,17,15,0
1017,B,41345119,GNU C++11,OK,854,1533737954,Saber_Excalibur,CONTESTANT,TESTS,23,31,204800
1017,C,41352988,GNU C++11,OK,4103,1533741203,Saber_Excalibur,CONTESTANT,TESTS,36,46,0
1017,D,41363238,GNU C++11,TIME_LIMIT_EXCEEDED,6169,1533743269,Saber_Excalibur,CONTESTANT,PRETESTS,3,2000,106496000
1017,D,41365029,GNU C++11,WRONG_ANSWER,6872,1533743972,Saber_Excalibur,CONTESTANT,PRETESTS,3,764,106496000
1017,D,41366806,GNU C++11,WRONG_ANSWER,7693,1533744793,Saber_Excalibur,CONTESTANT,PRETESTS,3,1107,106496000
1017,D,41367701,GNU C++11,SKIPPED,8176,1533745276,Saber_Excalibur,CONTESTANT,PRETESTS,7,1106,108544000
1017,D,41368030,GNU C++11,OK,8342,1533745442,Saber_Excalibur,CONTESTANT,TESTS,24,779,108544000
1017,A,41350948,C++17 (GCC 7-32),WRONG_ANSWER,3897,1533740997,Sabir,CONTESTANT,PRETESTS,0,15,0
1017,A,41353479,C++17 (GCC 7-32),WRONG_ANSWER,4153,1533741253,Sabir,CONTESTANT,PRETESTS,3,30,0
1017,A,41343672,GNU C++,OK,655,1533737755,Sacrifice,CONTESTANT,TESTS,17,30,0
1017,B,41347056,GNU C++,OK,1152,1533738252,Sacrifice,CONTESTANT,TESTS,23,31,204800
1017,C,41350598,GNU C++,WRONG_ANSWER,3870,1533740970,Sacrifice,CONTESTANT,PRETESTS,5,15,0
1017,C,41354948,GNU C++,WRONG_ANSWER,4306,1533741406,Sacrifice,CONTESTANT,PRETESTS,0,15,0
1017,C,41355410,GNU C++,WRONG_ANSWER,4346,1533741446,Sacrifice,CONTESTANT,PRETESTS,8,15,0
1017,C,41358528,GNU C++,OK,4846,1533741946,Sacrifice,CONTESTANT,TESTS,36,31,0
1017,D,41362760,GNU C++,TIME_LIMIT_EXCEEDED,6012,1533743112,Sacrifice,CONTESTANT,PRETESTS,3,2000,67584000
1017,D,41363048,GNU C++,TIME_LIMIT_EXCEEDED,6106,1533743206,Sacrifice,CONTESTANT,PRETESTS,3,2000,67584000
1017,D,41366787,GNU C++,OK,7686,1533744786,Sacrifice,CONTESTANT,TESTS,24,1465,137011200
1017,A,41357376,C++14 (GCC 6-32),OK,4615,1533741715,Sadik_1603075,CONTESTANT,TESTS,17,46,0
1017,A,41340007,C++14 (GCC 6-32),OK,250,1533737350,Sadito10,CONTESTANT,TESTS,17,15,0
1017,B,41347071,C++14 (GCC 6-32),OK,1154,1533738254,Sadito10,CONTESTANT,TESTS,23,62,409600
1017,C,41353110,C++14 (GCC 6-32),WRONG_ANSWER,4118,1533741218,Sadito10,CONTESTANT,PRETESTS,0,15,0
1017,C,41358695,C++14 (GCC 6-32),OK,4878,1533741978,Sadito10,CONTESTANT,TESTS,36,46,0
1017,D,41363018,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6096,1533743196,Sadito10,CONTESTANT,PRETESTS,3,2000,24268800
1017,D,41367382,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7992,1533745092,Sadito10,CONTESTANT,PRETESTS,3,2000,24473600
1017,D,41367842,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8241,1533745341,Sadito10,CONTESTANT,PRETESTS,3,2000,307200
1017,A,41342004,GNU C++11,OK,443,1533737543,SadmanSOS,CONTESTANT,TESTS,17,30,0
1017,B,41352648,GNU C++11,OK,4055,1533741155,SadmanSOS,CONTESTANT,TESTS,23,62,204800
1017,C,41364966,GNU C++11,WRONG_ANSWER,6846,1533743946,SadmanSOS,CONTESTANT,PRETESTS,8,15,0
1017,A,41343478,C++14 (GCC 6-32),OK,631,1533737731,SaeedSabbagh,CONTESTANT,TESTS,17,31,0
1017,C,41352905,C++14 (GCC 6-32),WRONG_ANSWER,4093,1533741193,SaeedSabbagh,CONTESTANT,PRETESTS,8,15,0
1017,A,41343297,GNU C,OK,610,1533737710,SaimaJST,CONTESTANT,TESTS,17,31,0
1017,C,41353434,GNU C,WRONG_ANSWER,4150,1533741250,SaimaJST,CONTESTANT,PRETESTS,8,31,0
1017,B,41357994,GNU C,WRONG_ANSWER,4736,1533741836,SaimaJST,CONTESTANT,PRETESTS,2,31,0
1017,C,41360179,GNU C,WRONG_ANSWER,5239,1533742339,SaimaJST,CONTESTANT,PRETESTS,8,31,0
1017,B,41362913,GNU C,WRONG_ANSWER,6066,1533743166,SaimaJST,CONTESTANT,PRETESTS,6,31,204800
1017,C,41367057,GNU C,WRONG_ANSWER,7818,1533744918,SaimaJST,CONTESTANT,PRETESTS,8,31,0
1017,C,41368448,GNU C,WRONG_ANSWER,8583,1533745683,SaimaJST,CONTESTANT,PRETESTS,8,30,0
1017,C,41369554,GNU C,WRONG_ANSWER,9235,1533746335,SaimaJST,CONTESTANT,PRETESTS,4,30,0
1017,A,41346082,C++14 (GCC 6-32),OK,992,1533738092,Saiphani724,CONTESTANT,TESTS,17,30,0
1017,B,41349523,C++14 (GCC 6-32),WRONG_ANSWER,1539,1533738639,Saiphani724,CONTESTANT,PRETESTS,6,30,512000
1017,B,41349997,C++14 (GCC 6-32),OK,1614,1533738714,Saiphani724,CONTESTANT,TESTS,23,31,512000
1017,C,41357373,C++14 (GCC 6-32),WRONG_ANSWER,4614,1533741714,Saiphani724,CONTESTANT,PRETESTS,8,15,0
1017,C,41359987,C++14 (GCC 6-32),WRONG_ANSWER,5198,1533742298,Saiphani724,CONTESTANT,PRETESTS,8,30,0
1017,C,41364939,C++14 (GCC 6-32),OK,6836,1533743936,Saiphani724,CONTESTANT,TESTS,36,46,0
1017,A,41359548,C++17 (GCC 7-32),OK,5083,1533742183,SajidZakaria,CONTESTANT,TESTS,17,31,0
1017,C,41364587,C++17 (GCC 7-32),WRONG_ANSWER,6688,1533743788,SajidZakaria,CONTESTANT,PRETESTS,0,15,0
1017,C,41367272,C++17 (GCC 7-32),WRONG_ANSWER,7936,1533745036,SajidZakaria,CONTESTANT,PRETESTS,0,15,0
1017,C,41367294,C++17 (GCC 7-32),WRONG_ANSWER,7948,1533745048,SajidZakaria,CONTESTANT,PRETESTS,0,15,0
1017,C,41367375,C++17 (GCC 7-32),WRONG_ANSWER,7990,1533745090,SajidZakaria,CONTESTANT,PRETESTS,0,31,0
1017,A,41342606,C++14 (GCC 6-32),OK,524,1533737624,Sajjad1603105,CONTESTANT,TESTS,17,31,0
1017,C,41354452,C++14 (GCC 6-32),WRONG_ANSWER,4255,1533741355,Sajjad1603105,CONTESTANT,PRETESTS,0,15,0
1017,C,41360922,C++14 (GCC 6-32),WRONG_ANSWER,5433,1533742533,Sajjad1603105,CONTESTANT,PRETESTS,0,15,0
1017,C,41368967,C++14 (GCC 6-32),WRONG_ANSWER,8884,1533745984,Sajjad1603105,CONTESTANT,PRETESTS,5,31,3174400
1017,A,41340583,C++14 (GCC 6-32),OK,299,1533737399,Sam,CONTESTANT,TESTS,17,30,0
1017,B,41345206,C++14 (GCC 6-32),WRONG_ANSWER,867,1533737967,Sam,CONTESTANT,PRETESTS,6,46,409600
1017,B,41348771,C++14 (GCC 6-32),OK,1417,1533738517,Sam,CONTESTANT,TESTS,23,46,409600
1017,C,41353454,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4151,1533741251,Sam,CONTESTANT,PRETESTS,4,1000,50176000
1017,C,41355303,C++14 (GCC 6-32),WRONG_ANSWER,4338,1533741438,Sam,CONTESTANT,PRETESTS,4,30,409600
1017,A,41341459,C++14 (GCC 6-32),OK,386,1533737486,SamHX,CONTESTANT,TESTS,17,31,0
1017,B,41354978,C++14 (GCC 6-32),OK,4309,1533741409,SamHX,CONTESTANT,TESTS,23,31,4096000
1017,C,41355323,C++14 (GCC 6-32),WRONG_ANSWER,4339,1533741439,SamHX,CONTESTANT,PRETESTS,4,15,409600
1017,A,41341428,C++17 (GCC 7-32),COMPILATION_ERROR,381,1533737481,SamMHD,CONTESTANT,PRETESTS,0,0,0
1017,A,41341659,C++17 (GCC 7-32),OK,409,1533737509,SamMHD,CONTESTANT,TESTS,17,15,0
1017,B,41347683,C++17 (GCC 7-32),WRONG_ANSWER,1248,1533738348,SamMHD,CONTESTANT,PRETESTS,6,62,819200
1017,B,41354004,C++17 (GCC 7-32),COMPILATION_ERROR,4211,1533741313,SamMHD,CONTESTANT,PRETESTS,0,0,0
1017,B,41355044,C++17 (GCC 7-32),OK,4314,1533741414,SamMHD,CONTESTANT,TESTS,23,62,1228800
1017,C,41355245,C++17 (GCC 7-32),WRONG_ANSWER,4333,1533741433,SamMHD,CONTESTANT,PRETESTS,8,30,0
1017,A,41346286,MS C++,OK,1022,1533738122,Samah_Qaradeh,CONTESTANT,TESTS,17,31,0
1017,B,41352890,MS C++,TIME_LIMIT_EXCEEDED,4091,1533741191,Samah_Qaradeh,CONTESTANT,PRETESTS,5,2000,409600
1017,B,41356637,MS C++,TIME_LIMIT_EXCEEDED,4488,1533741588,Samah_Qaradeh,CONTESTANT,PRETESTS,5,2000,409600
1017,B,41357869,MS C++,TIME_LIMIT_EXCEEDED,4709,1533741809,Samah_Qaradeh,CONTESTANT,PRETESTS,5,2000,409600
1017,B,41365154,MS C++,WRONG_ANSWER,6925,1533744025,Samah_Qaradeh,CONTESTANT,PRETESTS,2,15,0
1017,B,41365642,MS C++,WRONG_ANSWER,7117,1533744217,Samah_Qaradeh,CONTESTANT,PRETESTS,6,31,409600
1017,B,41370241,MS C++,WRONG_ANSWER,9574,1533746674,Samah_Qaradeh,CONTESTANT,PRETESTS,6,15,409600
1017,A,41342334,C++14 (GCC 6-32),OK,480,1533737580,Samaritan_infi,CONTESTANT,TESTS,17,31,7987200
1017,B,41346732,C++14 (GCC 6-32),OK,1094,1533738194,Samaritan_infi,CONTESTANT,TESTS,23,31,204800
1017,C,41352267,C++14 (GCC 6-32),OK,4007,1533741107,Samaritan_infi,CONTESTANT,TESTS,36,61,204800
1017,D,41363973,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6436,1533743536,Samaritan_infi,CONTESTANT,PRETESTS,3,2000,69120000
1017,D,41365773,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7180,1533744281,Samaritan_infi,CONTESTANT,PRETESTS,3,2000,69120000
1017,D,41366350,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7452,1533744552,Samaritan_infi,CONTESTANT,PRETESTS,3,2000,69120000
1017,D,41366865,C++14 (GCC 6-32),OK,7723,1533744823,Samaritan_infi,CONTESTANT,TESTS,24,842,69222400
1017,A,41341706,C++14 (GCC 6-32),OK,414,1533737514,SamarthJain,CONTESTANT,TESTS,17,31,0
1017,A,41342378,GNU C++,WRONG_ANSWER,485,1533737585,Saminul_amin,CONTESTANT,PRETESTS,3,15,0
1017,A,41343188,GNU C++,WRONG_ANSWER,598,1533737698,Saminul_amin,CONTESTANT,PRETESTS,3,31,0
1017,A,41348794,GNU C++,OK,1420,1533738520,Saminul_amin,CONTESTANT,TESTS,17,30,0
1017,B,41352646,GNU C++,WRONG_ANSWER,4055,1533741155,Saminul_amin,CONTESTANT,PRETESTS,2,15,0
1017,A,41342085,GNU C++11,OK,451,1533737551,SamsonHo,CONTESTANT,TESTS,17,30,0
1017,B,41356603,GNU C++11,WRONG_ANSWER,4483,1533741583,SamsonHo,CONTESTANT,PRETESTS,6,78,409600
1017,B,41358667,GNU C++11,OK,4874,1533741975,SamsonHo,CONTESTANT,TESTS,23,62,409600
1017,C,41363318,GNU C++11,WRONG_ANSWER,6195,1533743295,SamsonHo,CONTESTANT,PRETESTS,8,15,819200
1017,C,41368788,GNU C++11,WRONG_ANSWER,8775,1533745875,SamsonHo,CONTESTANT,PRETESTS,0,15,921600
1017,C,41369423,GNU C++11,WRONG_ANSWER,9151,1533746251,SamsonHo,CONTESTANT,PRETESTS,9,31,1228800
1017,A,41343621,GNU C++11,OK,648,1533737748,Sanazmgh,CONTESTANT,TESTS,17,31,0
1017,B,41349537,GNU C++11,OK,1541,1533738641,Sanazmgh,CONTESTANT,TESTS,23,62,409600
1017,C,41353587,GNU C++11,WRONG_ANSWER,4168,1533741268,Sanazmgh,CONTESTANT,PRETESTS,8,31,409600
1017,A,41340559,GNU C++11,OK,297,1533737397,SandTea,CONTESTANT,TESTS,17,30,0
1017,B,41343587,GNU C++11,OK,644,1533737744,SandTea,CONTESTANT,TESTS,23,62,409600
1017,C,41345671,GNU C++11,WRONG_ANSWER,935,1533738035,SandTea,CONTESTANT,PRETESTS,0,15,0
1017,C,41347798,GNU C++11,WRONG_ANSWER,1264,1533738364,SandTea,CONTESTANT,PRETESTS,0,0,0
1017,C,41348369,GNU C++11,WRONG_ANSWER,1351,1533738451,SandTea,CONTESTANT,PRETESTS,4,31,0
1017,C,41355643,GNU C++11,WRONG_ANSWER,4364,1533741465,SandTea,CONTESTANT,PRETESTS,9,30,0
1017,C,41358328,GNU C++11,WRONG_ANSWER,4807,1533741907,SandTea,CONTESTANT,PRETESTS,0,15,0
1017,C,41358721,GNU C++11,OK,4883,1533741983,SandTea,CONTESTANT,TESTS,36,46,0
1017,A,41344867,Java 8,OK,817,1533737917,Sandeep_P,CONTESTANT,TESTS,17,171,0
1017,B,41355066,Java 8,WRONG_ANSWER,4317,1533741417,Sandeep_P,CONTESTANT,PRETESTS,6,187,0
1017,C,41357003,Java 8,WRONG_ANSWER,4550,1533741650,Sandeep_P,CONTESTANT,PRETESTS,8,155,0
1017,B,41358641,Java 8,OK,4870,1533741970,Sandeep_P,CONTESTANT,TESTS,23,171,0
1017,G,41366160,Java 8,WRONG_ANSWER,7361,1533744461,Sandeep_P,CONTESTANT,PRETESTS,5,764,0
1017,G,41367415,Java 8,WRONG_ANSWER,8010,1533745110,Sandeep_P,CONTESTANT,PRETESTS,5,780,0
1017,A,41360632,C++17 (GCC 7-32),OK,5353,1533742453,Sanjoy_23,CONTESTANT,TESTS,17,30,0
1017,A,41341919,C++14 (GCC 6-32),OK,434,1533737534,SarthakGoel,CONTESTANT,TESTS,17,31,0
1017,B,41349341,C++14 (GCC 6-32),OK,1506,1533738606,SarthakGoel,CONTESTANT,TESTS,23,15,512000
1017,C,41352546,C++14 (GCC 6-32),WRONG_ANSWER,4036,1533741136,SarthakGoel,CONTESTANT,PRETESTS,8,15,0
1017,C,41358091,C++14 (GCC 6-32),WRONG_ANSWER,4755,1533741855,SarthakGoel,CONTESTANT,PRETESTS,8,15,0
1017,C,41359091,C++14 (GCC 6-32),WRONG_ANSWER,4969,1533742069,SarthakGoel,CONTESTANT,PRETESTS,8,15,0
1017,C,41369929,C++14 (GCC 6-32),WRONG_ANSWER,9438,1533746538,SarthakGoel,CONTESTANT,PRETESTS,8,31,0
1017,A,41345892,Java 8,COMPILATION_ERROR,963,1533738063,Sasuke-u,CONTESTANT,PRETESTS,0,0,0
1017,A,41346533,Java 8,OK,1059,1533738159,Sasuke-u,CONTESTANT,TESTS,17,140,0
1017,B,41352151,Java 8,TIME_LIMIT_EXCEEDED,3996,1533741096,Sasuke-u,CONTESTANT,PRETESTS,5,2000,0
1017,C,41358648,Java 8,WRONG_ANSWER,4872,1533741972,Sasuke-u,CONTESTANT,PRETESTS,8,124,0
1017,A,41342666,C++17 (GCC 7-32),OK,543,1533737643,Satar_Matha,CONTESTANT,TESTS,17,31,0
1017,B,41350771,C++17 (GCC 7-32),WRONG_ANSWER,3883,1533740983,Satar_Matha,CONTESTANT,PRETESTS,6,15,1331200
1017,B,41362323,C++17 (GCC 7-32),WRONG_ANSWER,5863,1533742963,Satar_Matha,CONTESTANT,PRETESTS,6,15,1331200
1017,A,41356748,Kotlin 1.4,OK,4509,1533741609,Satellite,CONTESTANT,TESTS,17,202,0
1017,B,41361138,Kotlin 1.4,WRONG_ANSWER,5496,1533742596,Satellite,CONTESTANT,PRETESTS,0,139,0
1017,B,41361239,Kotlin 1.4,TIME_LIMIT_EXCEEDED,5529,1533742629,Satellite,CONTESTANT,PRETESTS,5,2000,0
1017,A,41345581,GNU C,OK,921,1533738021,Satnam_412,CONTESTANT,TESTS,17,31,0
1017,C,41362507,GNU C,WRONG_ANSWER,5922,1533743022,Satnam_412,CONTESTANT,PRETESTS,8,31,0
1017,A,41359289,C++14 (GCC 6-32),OK,5030,1533742130,Saurav_Paul,CONTESTANT,TESTS,17,31,0
1017,B,41363398,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6218,1533743318,Saurav_Paul,CONTESTANT,PRETESTS,4,2000,0
1017,B,41365194,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6939,1533744039,Saurav_Paul,CONTESTANT,PRETESTS,5,2000,819200
1017,B,41367490,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8050,1533745150,Saurav_Paul,CONTESTANT,PRETESTS,5,2000,614400
1017,B,41368028,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8341,1533745441,Saurav_Paul,CONTESTANT,PRETESTS,5,2000,512000
1017,B,41369373,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9128,1533746228,Saurav_Paul,CONTESTANT,PRETESTS,5,2000,102400
1017,A,41344339,GNU C++11,OK,742,1533737842,SayGB,CONTESTANT,TESTS,17,31,0
1017,B,41355276,GNU C++11,WRONG_ANSWER,4336,1533741436,SayGB,CONTESTANT,PRETESTS,6,15,1843200
1017,B,41358567,GNU C++11,OK,4858,1533741958,SayGB,CONTESTANT,TESTS,23,30,1843200
1017,A,41343316,GNU C++,OK,613,1533737713,Sayemm,CONTESTANT,TESTS,17,31,0
1017,B,41352120,GNU C++,WRONG_ANSWER,3994,1533741094,Sayemm,CONTESTANT,PRETESTS,3,15,0
1017,B,41360766,GNU C++,WRONG_ANSWER,5390,1533742490,Sayemm,CONTESTANT,PRETESTS,6,31,409600
1017,B,41361142,GNU C++,WRONG_ANSWER,5498,1533742598,Sayemm,CONTESTANT,PRETESTS,6,46,409600
1017,B,41361809,GNU C++,OK,5708,1533742808,Sayemm,CONTESTANT,TESTS,23,46,409600
1017,C,41365821,GNU C++,WRONG_ANSWER,7199,1533744299,Sayemm,CONTESTANT,PRETESTS,0,15,0
1017,C,41366950,GNU C++,WRONG_ANSWER,7762,1533744862,Sayemm,CONTESTANT,PRETESTS,8,31,0
1017,A,41367429,GNU C,TIME_LIMIT_EXCEEDED,8018,1533745118,Sazia12,CONTESTANT,PRETESTS,3,1000,9830400
1017,A,41367779,GNU C,TIME_LIMIT_EXCEEDED,8213,1533745313,Sazia12,CONTESTANT,PRETESTS,3,1000,9932800
1017,A,41368409,GNU C,TIME_LIMIT_EXCEEDED,8562,1533745662,Sazia12,CONTESTANT,PRETESTS,3,1000,8704000
1017,A,41369704,GNU C,WRONG_ANSWER,9312,1533746412,Sazia12,CONTESTANT,PRETESTS,2,15,0
1017,A,41370184,GNU C,WRONG_ANSWER,9555,1533746655,Sazia12,CONTESTANT,PRETESTS,3,30,0
1017,A,41341221,GNU C++11,OK,361,1533737461,Scau-Ly,CONTESTANT,TESTS,17,31,0
1017,B,41347900,GNU C++11,OK,1282,1533738382,Scau-Ly,CONTESTANT,TESTS,23,31,204800
1017,C,41356192,GNU C++11,WRONG_ANSWER,4426,1533741526,Scau-Ly,CONTESTANT,PRETESTS,8,15,409600
1017,D,41358400,GNU C++11,RUNTIME_ERROR,4818,1533741918,Scau-Ly,CONTESTANT,PRETESTS,3,343,7577600
1017,D,41358715,GNU C++11,OK,4882,1533741982,Scau-Ly,CONTESTANT,TESTS,24,529,9728000
1017,C,41360214,GNU C++11,WRONG_ANSWER,5248,1533742348,Scau-Ly,CONTESTANT,PRETESTS,8,31,409600
1017,C,41362451,GNU C++11,WRONG_ANSWER,5904,1533743004,Scau-Ly,CONTESTANT,PRETESTS,1,30,409600
1017,C,41363275,GNU C++11,WRONG_ANSWER,6181,1533743281,Scau-Ly,CONTESTANT,PRETESTS,1,15,409600
1017,C,41363794,GNU C++11,OK,6365,1533743465,Scau-Ly,CONTESTANT,TESTS,36,46,409600
1017,A,41343617,C++14 (GCC 6-32),OK,648,1533737748,Scayre,CONTESTANT,TESTS,17,31,10035200
1017,B,41348519,C++14 (GCC 6-32),WRONG_ANSWER,1376,1533738476,Scayre,CONTESTANT,PRETESTS,6,15,512000
1017,B,41353178,C++14 (GCC 6-32),OK,4126,1533741226,Scayre,CONTESTANT,TESTS,23,31,512000
1017,C,41354185,C++14 (GCC 6-32),OK,4229,1533741329,Scayre,CONTESTANT,TESTS,36,46,2048000
1017,A,41340469,MS C++,WRONG_ANSWER,289,1533737389,Schullz,CONTESTANT,PRETESTS,3,15,0
1017,A,41343261,MS C++,OK,605,1533737705,Schullz,CONTESTANT,TESTS,17,31,0
1017,B,41348685,MS C++,OK,1403,1533738503,Schullz,CONTESTANT,TESTS,23,31,614400
1017,C,41351520,MS C++,OK,3940,1533741040,Schullz,CONTESTANT,TESTS,36,46,409600
1017,A,41340031,C++14 (GCC 6-32),OK,251,1533737351,Sciorz,CONTESTANT,TESTS,17,31,819200
1017,B,41346293,C++14 (GCC 6-32),OK,1024,1533738124,Sciorz,CONTESTANT,TESTS,23,31,204800
1017,C,41350882,C++14 (GCC 6-32),OK,3893,1533740993,Sciorz,CONTESTANT,TESTS,36,46,409600
1017,D,41358557,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4855,1533741955,Sciorz,CONTESTANT,PRETESTS,0,15,268390400
1017,D,41359018,C++14 (GCC 6-32),OK,4953,1533742053,Sciorz,CONTESTANT,TESTS,24,1153,9932800
1017,A,41350118,C++17 (GCC 7-32),RUNTIME_ERROR,1635,1533738735,Scorp9a,CONTESTANT,PRETESTS,3,15,0
1017,A,41361971,C++17 (GCC 7-32),OK,5753,1533742853,Scorp9a,CONTESTANT,TESTS,17,31,0
1017,B,41365743,C++17 (GCC 7-32),WRONG_ANSWER,7164,1533744264,Scorp9a,CONTESTANT,PRETESTS,2,15,0
1017,G,41366561,Java 8,TIME_LIMIT_EXCEEDED,7564,1533744664,ScreaMood,CONTESTANT,PRETESTS,7,3000,4300800
1017,G,41367100,Java 8,TIME_LIMIT_EXCEEDED,7847,1533744947,ScreaMood,CONTESTANT,PRETESTS,7,3000,11980800
1017,G,41367435,Java 8,WRONG_ANSWER,8021,1533745121,ScreaMood,CONTESTANT,PRETESTS,0,93,0
1017,G,41367682,Java 8,WRONG_ANSWER,8166,1533745266,ScreaMood,CONTESTANT,PRETESTS,5,280,4505600
1017,G,41367754,Java 8,WRONG_ANSWER,8205,1533745305,ScreaMood,CONTESTANT,PRETESTS,5,311,4608000
