contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
574,A,12749701,Python 2,OK,1363,1440867163,CoralGao,CONTESTANT,TESTS,35,62,0
574,B,12754007,Python 2,TIME_LIMIT_EXCEEDED,2961,1440868761,CoralGao,CONTESTANT,PRETESTS,6,2000,716800
574,C,12756125,Python 2,OK,3851,1440869651,CoralGao,CONTESTANT,TESTS,70,607,5734400
574,D,12758318,Python 2,TIME_LIMIT_EXCEEDED,4840,1440870640,CoralGao,CONTESTANT,PRETESTS,6,1000,5836800
574,B,12760530,Python 2,WRONG_ANSWER,6014,1440871814,CoralGao,CONTESTANT,PRETESTS,4,46,0
574,B,12760764,Python 2,OK,6127,1440871927,CoralGao,CONTESTANT,TESTS,40,1871,65433600
574,D,12763393,Python 2,OK,7428,1440873228,CoralGao,CONTESTANT,TESTS,41,234,5427200
574,A,12747801,GNU C++,OK,718,1440866518,Corleone31,CONTESTANT,TESTS,35,31,0
574,C,12750610,GNU C++,OK,1687,1440867487,Corleone31,CONTESTANT,TESTS,70,62,409600
574,B,12758774,GNU C++,OK,5186,1440870986,Corleone31,CONTESTANT,TESTS,40,31,409600
574,A,12748217,Java 8,OK,864,1440866664,Corvus,CONTESTANT,TESTS,35,109,0
574,B,12751943,Java 8,OK,2170,1440867970,Corvus,CONTESTANT,TESTS,40,233,0
574,A,12748338,FPC,WRONG_ANSWER,900,1440866700,CrazyFreedom,CONTESTANT,PRETESTS,1,0,0
574,A,12749218,FPC,WRONG_ANSWER,1196,1440866996,CrazyFreedom,CONTESTANT,PRETESTS,3,15,0
574,A,12747078,GNU C++11,WRONG_ANSWER,482,1440866282,CrazzyBeer,CONTESTANT,PRETESTS,1,30,0
574,A,12747985,GNU C++11,OK,784,1440866585,CrazzyBeer,CONTESTANT,TESTS,35,15,0
574,C,12751988,GNU C++11,WRONG_ANSWER,2187,1440867987,CrazzyBeer,CONTESTANT,PRETESTS,1,0,0
574,C,12752751,GNU C++11,WRONG_ANSWER,2486,1440868286,CrazzyBeer,CONTESTANT,PRETESTS,0,15,0
574,C,12753217,GNU C++11,WRONG_ANSWER,2664,1440868464,CrazzyBeer,CONTESTANT,TESTS,40,296,1126400
574,B,12756811,GNU C++11,SKIPPED,4133,1440869933,CrazzyBeer,CONTESTANT,PRETESTS,7,15,409600
574,B,12757835,GNU C++11,OK,4607,1440870407,CrazzyBeer,CONTESTANT,TESTS,40,31,409600
574,A,12749551,Python 3,OK,1312,1440867112,Crypt4Fan,CONTESTANT,TESTS,35,62,0
574,A,12748476,GNU C++,OK,950,1440866750,CtrlCV,CONTESTANT,TESTS,35,15,0
574,B,12752241,GNU C++,OK,2285,1440868085,CtrlCV,CONTESTANT,TESTS,40,46,25292800
574,C,12753736,GNU C++,OK,2856,1440868656,CtrlCV,CONTESTANT,TESTS,70,249,409600
574,D,12756797,GNU C++,COMPILATION_ERROR,4126,1440869926,CtrlCV,CONTESTANT,PRETESTS,0,0,0
574,D,12756985,GNU C++,TIME_LIMIT_EXCEEDED,4201,1440870001,CtrlCV,CONTESTANT,PRETESTS,6,1000,819200
574,D,12760608,GNU C++,TIME_LIMIT_EXCEEDED,6046,1440871846,CtrlCV,CONTESTANT,PRETESTS,6,1000,1638400
574,D,12761928,GNU C++,TIME_LIMIT_EXCEEDED,6720,1440872520,CtrlCV,CONTESTANT,PRETESTS,6,1000,1638400
574,A,12747578,GNU C++,WRONG_ANSWER,637,1440866437,CyberKnight,CONTESTANT,PRETESTS,1,15,0
574,A,12750708,GNU C++,WRONG_ANSWER,1717,1440867517,CyberKnight,CONTESTANT,PRETESTS,0,0,0
574,C,12759405,GNU C++,WRONG_ANSWER,5545,1440871345,D.Souza,CONTESTANT,PRETESTS,6,171,409600
574,A,12749075,GNU C++11,OK,1152,1440866952,DAOliveiraX,CONTESTANT,TESTS,35,15,0
574,C,12752505,GNU C++11,WRONG_ANSWER,2383,1440868183,DAOliveiraX,CONTESTANT,PRETESTS,2,0,0
574,C,12753099,GNU C++11,WRONG_ANSWER,2615,1440868415,DAOliveiraX,CONTESTANT,PRETESTS,2,0,0
574,C,12760321,GNU C++11,OK,5906,1440871706,DAOliveiraX,CONTESTANT,TESTS,70,249,2150400
574,A,12749817,MS C++,OK,1396,1440867196,DIHT,CONTESTANT,TESTS,35,15,0
574,C,12752137,MS C++,OK,2239,1440868039,DIHT,CONTESTANT,TESTS,70,124,819200
574,B,12756287,MS C++,OK,3931,1440869731,DIHT,CONTESTANT,TESTS,40,1668,512000
574,A,12746807,GNU C++,OK,396,1440866196,DJiGIT,CONTESTANT,TESTS,35,31,0
574,C,12748242,GNU C++,OK,870,1440866670,DJiGIT,CONTESTANT,TESTS,70,78,819200
574,B,12752875,GNU C++,WRONG_ANSWER,2525,1440868326,DJiGIT,CONTESTANT,TESTS,12,93,200601600
574,A,12748427,GNU C,COMPILATION_ERROR,932,1440866732,DLunin,CONTESTANT,PRETESTS,0,0,0
574,A,12748461,GNU C++11,OK,944,1440866744,DLunin,CONTESTANT,TESTS,35,31,0
574,B,12750961,GNU C++11,OK,1819,1440867619,DLunin,CONTESTANT,TESTS,40,46,2355200
574,D,12754450,GNU C++11,OK,3136,1440868936,DLunin,CONTESTANT,TESTS,41,249,409600
574,C,12756921,GNU C++11,OK,4177,1440869977,DLunin,CONTESTANT,TESTS,70,249,409600
574,E,12760156,GNU C++11,WRONG_ANSWER,5827,1440871627,DLunin,CONTESTANT,PRETESTS,3,15,0
574,E,12762660,GNU C++11,WRONG_ANSWER,7091,1440872891,DLunin,CONTESTANT,PRETESTS,3,15,0
574,E,12763067,GNU C++11,WRONG_ANSWER,7282,1440873082,DLunin,CONTESTANT,PRETESTS,0,0,0
574,E,12764124,GNU C++11,WRONG_ANSWER,7718,1440873518,DLunin,CONTESTANT,PRETESTS,1,0,0
574,A,12747626,GNU C++11,WRONG_ANSWER,657,1440866457,DMGR,CONTESTANT,PRETESTS,6,15,0
574,A,12748163,GNU C++11,OK,848,1440866648,DMGR,CONTESTANT,TESTS,35,15,0
574,C,12748896,GNU C++11,OK,1095,1440866895,DMGR,CONTESTANT,TESTS,70,234,409600
574,B,12751263,GNU C++11,OK,1904,1440867704,DMGR,CONTESTANT,TESTS,40,46,204800
574,D,12756791,GNU C++11,TIME_LIMIT_EXCEEDED,4125,1440869925,DMGR,CONTESTANT,PRETESTS,6,1000,819200
574,A,12749877,GNU C++,OK,1416,1440867216,DPTouchedMySpaget,CONTESTANT,TESTS,35,31,0
574,A,12754969,GNU C,WRONG_ANSWER,3354,1440869154,DR-BR34k,CONTESTANT,PRETESTS,3,30,0
574,A,12755293,GNU C11,WRONG_ANSWER,3491,1440869291,DR-BR34k,CONTESTANT,PRETESTS,3,15,0
574,A,12757550,GNU C11,WRONG_ANSWER,4473,1440870273,DR-BR34k,CONTESTANT,TESTS,9,15,0
574,A,12755926,GNU C++,WRONG_ANSWER,3762,1440869562,DSSGSRA,CONTESTANT,PRETESTS,3,0,0
574,A,12756173,GNU C++,OK,3878,1440869678,DSSGSRA,CONTESTANT,TESTS,35,30,0
574,B,12759419,GNU C++,WRONG_ANSWER,5548,1440871348,DSSGSRA,CONTESTANT,TESTS,20,30,16281600
574,C,12760607,GNU C++,OK,6046,1440871846,DSSGSRA,CONTESTANT,TESTS,70,46,0
574,A,12751146,GNU C++,WRONG_ANSWER,1864,1440867664,D_0000000000,CONTESTANT,PRETESTS,3,15,0
574,A,12751607,GNU C++,WRONG_ANSWER,2054,1440867854,D_0000000000,CONTESTANT,PRETESTS,4,15,0
574,A,12752020,GNU C++,WRONG_ANSWER,2199,1440867999,D_0000000000,CONTESTANT,PRETESTS,4,15,0
574,A,12756923,GNU C++,WRONG_ANSWER,4180,1440869980,D_0000000000,CONTESTANT,PRETESTS,4,15,0
574,A,12758792,GNU C++,WRONG_ANSWER,5195,1440870995,D_0000000000,CONTESTANT,PRETESTS,4,15,0
574,A,12763682,GNU C++,OK,7561,1440873361,D_0000000000,CONTESTANT,TESTS,35,15,0
574,A,12752684,GNU C++11,WRONG_ANSWER,2461,1440868261,Da7y,CONTESTANT,PRETESTS,4,15,409600
574,A,12754810,GNU C++11,OK,3281,1440869081,Da7y,CONTESTANT,TESTS,35,15,409600
574,C,12761248,GNU C++11,WRONG_ANSWER,6375,1440872175,Da7y,CONTESTANT,PRETESTS,6,171,819200
574,A,12747741,GNU C++,COMPILATION_ERROR,698,1440866498,DaGam3,CONTESTANT,PRETESTS,0,0,0
574,A,12747976,GNU C++,COMPILATION_ERROR,780,1440866580,DaGam3,CONTESTANT,PRETESTS,0,0,0
574,A,12748350,GNU C++,COMPILATION_ERROR,902,1440866702,DaGam3,CONTESTANT,PRETESTS,0,0,0
574,A,12749233,GNU C++,COMPILATION_ERROR,1201,1440867001,DaGam3,CONTESTANT,PRETESTS,0,0,0
574,A,12749332,GNU C++,OK,1239,1440867039,DaGam3,CONTESTANT,TESTS,35,30,0
574,B,12752125,GNU C++,COMPILATION_ERROR,2236,1440868036,DaGam3,CONTESTANT,PRETESTS,0,0,0
574,B,12752261,GNU C++,COMPILATION_ERROR,2290,1440868090,DaGam3,CONTESTANT,PRETESTS,0,0,0
574,B,12752322,GNU C++,WRONG_ANSWER,2312,1440868112,DaGam3,CONTESTANT,TESTS,19,30,64204800
574,C,12753995,GNU C++,WRONG_ANSWER,2956,1440868756,DaGam3,CONTESTANT,PRETESTS,6,31,614400
574,C,12755476,GNU C++,OK,3572,1440869372,DaGam3,CONTESTANT,TESTS,70,46,614400
574,D,12759953,GNU C++,WRONG_ANSWER,5735,1440871536,DaGam3,CONTESTANT,PRETESTS,2,31,1433600
574,D,12760978,GNU C++,TIME_LIMIT_EXCEEDED,6243,1440872043,DaGam3,CONTESTANT,PRETESTS,6,1000,1433600
574,A,12748929,Java 7,RUNTIME_ERROR,1106,1440866906,Dagar,CONTESTANT,PRETESTS,0,46,0
574,A,12749643,Java 7,RUNTIME_ERROR,1339,1440867139,Dagar,CONTESTANT,PRETESTS,0,61,0
574,A,12750558,Java 7,RUNTIME_ERROR,1668,1440867468,Dagar,CONTESTANT,PRETESTS,0,61,0
574,A,12751344,Java 7,RUNTIME_ERROR,1942,1440867742,Dagar,CONTESTANT,PRETESTS,0,61,0
574,A,12753462,Java 7,RUNTIME_ERROR,2751,1440868551,Dagar,CONTESTANT,PRETESTS,0,77,0
574,A,12753666,Java 7,RUNTIME_ERROR,2831,1440868631,Dagar,CONTESTANT,PRETESTS,0,62,0
574,C,12757696,Java 7,WRONG_ANSWER,4553,1440870353,Dagar,CONTESTANT,TESTS,20,78,0
574,A,12760736,Java 7,RUNTIME_ERROR,6111,1440871911,Dagar,CONTESTANT,PRETESTS,0,62,0
574,A,12760964,Java 7,RUNTIME_ERROR,6237,1440872037,Dagar,CONTESTANT,PRETESTS,0,77,0
574,A,12761086,Java 7,RUNTIME_ERROR,6294,1440872094,Dagar,CONTESTANT,PRETESTS,0,46,0
574,A,12747158,GNU C++,WRONG_ANSWER,508,1440866308,Daniar,CONTESTANT,PRETESTS,4,15,0
574,A,12748165,GNU C++,OK,848,1440866648,Daniar,CONTESTANT,TESTS,35,15,0
574,C,12752352,GNU C++,OK,2326,1440868126,Daniar,CONTESTANT,TESTS,70,31,409600
574,B,12755993,GNU C++,OK,3794,1440869594,Daniar,CONTESTANT,TESTS,40,124,16179200
574,D,12758922,GNU C++,WRONG_ANSWER,5334,1440871134,Daniar,CONTESTANT,PRETESTS,2,15,409600
574,D,12760000,GNU C++,WRONG_ANSWER,5760,1440871560,Daniar,CONTESTANT,PRETESTS,2,15,409600
574,A,12750595,GNU C++,OK,1681,1440867481,Danil,CONTESTANT,TESTS,35,30,0
574,D,12760903,GNU C++,WRONG_ANSWER,6198,1440871998,Danil,CONTESTANT,PRETESTS,5,15,819200
574,A,12749275,PyPy 3,WRONG_ANSWER,1216,1440867016,Danlark,CONTESTANT,PRETESTS,5,108,0
574,A,12754015,PyPy 3,WRONG_ANSWER,2965,1440868765,Danlark,CONTESTANT,PRETESTS,4,92,0
574,A,12754229,PyPy 3,WRONG_ANSWER,3054,1440868854,Danlark,CONTESTANT,PRETESTS,4,93,0
574,A,12754436,PyPy 3,WRONG_ANSWER,3133,1440868933,Danlark,CONTESTANT,PRETESTS,4,93,0
574,A,12754856,PyPy 3,WRONG_ANSWER,3300,1440869100,Danlark,CONTESTANT,PRETESTS,1,92,0
574,A,12755192,PyPy 3,WRONG_ANSWER,3448,1440869248,Danlark,CONTESTANT,PRETESTS,1,78,0
574,A,12755273,PyPy 3,WRONG_ANSWER,3481,1440869281,Danlark,CONTESTANT,PRETESTS,4,93,0
574,C,12756408,PyPy 3,WRONG_ANSWER,3974,1440869774,Danlark,CONTESTANT,PRETESTS,4,109,0
574,C,12756695,PyPy 3,OK,4087,1440869887,Danlark,CONTESTANT,TESTS,70,265,11161600
574,B,12760612,GNU C++11,OK,6047,1440871847,Danlark,CONTESTANT,TESTS,40,826,409600
574,A,12751337,GNU C++,WRONG_ANSWER,1936,1440867736,Dark_Bytes,CONTESTANT,PRETESTS,3,15,0
574,A,12755649,GNU C++,WRONG_ANSWER,3646,1440869446,Dark_Bytes,CONTESTANT,PRETESTS,3,15,0
574,A,12756619,GNU C++,OK,4056,1440869856,Dark_Bytes,CONTESTANT,TESTS,35,15,0
574,C,12759628,GNU C++,TIME_LIMIT_EXCEEDED,5600,1440871400,Dark_Bytes,CONTESTANT,PRETESTS,4,2000,0
574,C,12751950,GNU C++11,OK,2172,1440867972,DarkknightRHZ,CONTESTANT,TESTS,70,249,819200
574,A,12756110,GNU C++11,OK,3845,1440869645,DarkknightRHZ,CONTESTANT,TESTS,35,30,0
574,B,12763228,GNU C++11,WRONG_ANSWER,7351,1440873151,DarkknightRHZ,CONTESTANT,TESTS,13,46,64409600
574,A,12754118,GNU C++,WRONG_ANSWER,3011,1440868811,Darshan510,CONTESTANT,PRETESTS,4,15,0
574,C,12758261,GNU C++,OK,4823,1440870623,Darshan510,CONTESTANT,TESTS,70,265,409600
574,A,12762728,GNU C++,WRONG_ANSWER,7130,1440872930,Darshan510,CONTESTANT,PRETESTS,3,15,0
574,A,12763894,GNU C++,OK,7638,1440873438,Darshan510,CONTESTANT,TESTS,35,15,0
574,A,12748924,GNU C++11,OK,1103,1440866903,De_La_Grandi_Mephstophls,CONTESTANT,TESTS,35,15,0
574,B,12755355,GNU C++11,WRONG_ANSWER,3519,1440869319,De_La_Grandi_Mephstophls,CONTESTANT,PRETESTS,6,15,102400
574,B,12755493,GNU C++11,WRONG_ANSWER,3577,1440869377,De_La_Grandi_Mephstophls,CONTESTANT,TESTS,14,15,102400
574,C,12758895,GNU C++11,WRONG_ANSWER,5320,1440871120,De_La_Grandi_Mephstophls,CONTESTANT,PRETESTS,3,15,1740800
574,C,12759161,GNU C++11,WRONG_ANSWER,5464,1440871264,De_La_Grandi_Mephstophls,CONTESTANT,PRETESTS,1,15,1740800
574,C,12759951,GNU C++11,WRONG_ANSWER,5734,1440871534,De_La_Grandi_Mephstophls,CONTESTANT,PRETESTS,1,15,1740800
574,C,12760618,GNU C++11,WRONG_ANSWER,6051,1440871851,De_La_Grandi_Mephstophls,CONTESTANT,TESTS,40,608,1740800
574,C,12748524,GNU C++,WRONG_ANSWER,964,1440866764,Dean_Supernatural,CONTESTANT,TESTS,20,93,16076800
574,B,12755992,GNU C++,OK,3794,1440869594,Dean_Supernatural,CONTESTANT,TESTS,40,124,9318400
574,A,12762091,GNU C++,OK,6807,1440872607,Dean_Supernatural,CONTESTANT,TESTS,35,31,16076800
574,A,12756170,GNU C++,WRONG_ANSWER,3875,1440869675,Death_Scythe,CONTESTANT,PRETESTS,5,15,0
574,A,12756490,GNU C++,WRONG_ANSWER,4006,1440869806,Death_Scythe,CONTESTANT,PRETESTS,3,15,0
574,A,12750322,GNU C++,OK,1576,1440867376,Deathstar,CONTESTANT,TESTS,35,30,0
574,B,12756350,GNU C++,MEMORY_LIMIT_EXCEEDED,3951,1440869751,Deathstar,CONTESTANT,TESTS,39,1232,268390400
574,C,12761119,GNU C++,OK,6311,1440872111,Deathstar,CONTESTANT,TESTS,70,249,409600
574,A,12748072,Python 3,OK,813,1440866613,DebNatkh,CONTESTANT,TESTS,35,62,0
574,B,12750257,GNU C++11,OK,1558,1440867358,DebNatkh,CONTESTANT,TESTS,40,140,409600
574,C,12751473,Python 3,OK,1998,1440867798,DebNatkh,CONTESTANT,TESTS,70,936,9113600
574,D,12758111,GNU C++11,TIME_LIMIT_EXCEEDED,4750,1440870550,DebNatkh,CONTESTANT,PRETESTS,6,1000,819200
574,A,12747006,GNU C++11,OK,460,1440866260,DedMaxim,CONTESTANT,TESTS,35,31,0
574,C,12748947,GNU C++11,TIME_LIMIT_EXCEEDED,1112,1440866912,DedMaxim,CONTESTANT,PRETESTS,2,2000,2457600
574,C,12749524,GNU C++11,OK,1301,1440867101,DedMaxim,CONTESTANT,TESTS,70,280,2457600
574,B,12753471,GNU C++11,COMPILATION_ERROR,2754,1440868554,DedMaxim,CONTESTANT,PRETESTS,0,0,0
574,B,12753534,GNU C++11,WRONG_ANSWER,2778,1440868578,DedMaxim,CONTESTANT,PRETESTS,6,327,307200
574,B,12754199,GNU C++11,WRONG_ANSWER,3040,1440868840,DedMaxim,CONTESTANT,PRETESTS,6,358,307200
574,B,12754447,GNU C++11,WRONG_ANSWER,3135,1440868935,DedMaxim,CONTESTANT,PRETESTS,6,327,307200
574,B,12755964,GNU C++11,WRONG_ANSWER,3781,1440869581,DedMaxim,CONTESTANT,PRETESTS,6,327,307200
574,B,12757587,GNU C++11,COMPILATION_ERROR,4495,1440870295,DedMaxim,CONTESTANT,PRETESTS,0,0,0
574,B,12757641,GNU C++11,WRONG_ANSWER,4531,1440870331,DedMaxim,CONTESTANT,PRETESTS,1,30,204800
574,B,12757925,GNU C++11,WRONG_ANSWER,4643,1440870443,DedMaxim,CONTESTANT,PRETESTS,6,374,409600
574,B,12758705,GNU C++11,WRONG_ANSWER,5071,1440870871,DedMaxim,CONTESTANT,PRETESTS,6,374,307200
574,A,12747896,GNU C++,OK,752,1440866552,Dedal,CONTESTANT,TESTS,35,30,0
574,B,12753429,GNU C++,OK,2740,1440868540,Dedal,CONTESTANT,TESTS,40,140,102400
574,C,12757298,GNU C++,OK,4350,1440870150,Dedal,CONTESTANT,TESTS,70,249,409600
574,D,12761224,GNU C++,OK,6361,1440872161,Dedal,CONTESTANT,TESTS,41,249,1228800
574,A,12752084,GNU C++,WRONG_ANSWER,2226,1440868026,DeeZL,CONTESTANT,PRETESTS,1,15,0
574,A,12754267,GNU C++,OK,3068,1440868868,DeeZL,CONTESTANT,TESTS,35,30,0
574,A,12748517,GNU C++,OK,960,1440866760,Deltadromeus,CONTESTANT,TESTS,35,15,0
574,B,12750562,GNU C++,WRONG_ANSWER,1671,1440867471,Deltadromeus,CONTESTANT,TESTS,12,30,204800
574,C,12753641,GNU C++,OK,2821,1440868621,Deltadromeus,CONTESTANT,TESTS,70,249,819200
574,D,12761846,GNU C++,OK,6682,1440872482,Deltadromeus,CONTESTANT,TESTS,41,249,2457600
574,C,12747878,Python 2,WRONG_ANSWER,745,1440866545,Deshwal,CONTESTANT,PRETESTS,6,93,5324800
574,A,12752363,Python 2,OK,2331,1440868131,Deshwal,CONTESTANT,TESTS,35,46,0
574,A,12748860,GNU C++,OK,1083,1440866883,Devamanyu,CONTESTANT,TESTS,35,31,0
574,C,12752653,GNU C++,WRONG_ANSWER,2450,1440868250,Devamanyu,CONTESTANT,TESTS,20,78,3993600
574,B,12755455,GNU C++,WRONG_ANSWER,3563,1440869363,Devamanyu,CONTESTANT,TESTS,12,15,1638400
574,A,12750464,GNU C++,WRONG_ANSWER,1634,1440867434,Devil_Slayer,CONTESTANT,PRETESTS,4,15,0
574,A,12750635,GNU C++,OK,1695,1440867495,Devil_Slayer,CONTESTANT,TESTS,35,30,0
574,C,12757873,GNU C++,TIME_LIMIT_EXCEEDED,4621,1440870421,Devil_Slayer,CONTESTANT,TESTS,48,2000,0
574,D,12761508,GNU C++,OK,6519,1440872319,Devil_Slayer,CONTESTANT,TESTS,41,249,1228800
574,A,12746586,GNU C++11,OK,327,1440866127,Dima_Rogozin,CONTESTANT,TESTS,35,31,0
574,C,12749042,GNU C++11,OK,1143,1440866943,Dima_Rogozin,CONTESTANT,TESTS,70,62,409600
574,B,12751277,GNU C++11,OK,1911,1440867711,Dima_Rogozin,CONTESTANT,TESTS,40,1996,257024000
574,A,12752516,MS C#,WRONG_ANSWER,2390,1440868190,Dimon4eg,CONTESTANT,PRETESTS,4,30,0
574,A,12755172,MS C#,OK,3440,1440869240,Dimon4eg,CONTESTANT,TESTS,35,46,102400
574,A,12747837,GNU C++,OK,729,1440866529,Dinner,CONTESTANT,TESTS,35,30,0
574,C,12751802,GNU C++,COMPILATION_ERROR,2125,1440867925,Dinner,CONTESTANT,PRETESTS,0,0,0
574,C,12751955,GNU C++,TIME_LIMIT_EXCEEDED,2175,1440867976,Dinner,CONTESTANT,PRETESTS,4,2000,0
574,C,12756480,GNU C++,WRONG_ANSWER,4001,1440869801,Dinner,CONTESTANT,PRETESTS,4,15,0
574,C,12756937,GNU C++,WRONG_ANSWER,4184,1440869984,Dinner,CONTESTANT,PRETESTS,6,15,0
574,C,12757159,GNU C++,WRONG_ANSWER,4285,1440870085,Dinner,CONTESTANT,PRETESTS,6,15,0
574,C,12759568,GNU C++,TIME_LIMIT_EXCEEDED,5581,1440871381,Dinner,CONTESTANT,PRETESTS,4,2000,0
574,C,12760152,GNU C++,TIME_LIMIT_EXCEEDED,5825,1440871625,Dinner,CONTESTANT,PRETESTS,4,2000,0
574,C,12761284,GNU C++,RUNTIME_ERROR,6399,1440872199,Dinner,CONTESTANT,PRETESTS,4,108,268390400
574,C,12762704,GNU C++,TIME_LIMIT_EXCEEDED,7113,1440872913,Dinner,CONTESTANT,PRETESTS,4,2000,0
574,C,12753434,GNU C++11,OK,2741,1440868541,Dipta_Paul,CONTESTANT,TESTS,70,280,3072000
574,A,12754971,GNU C++11,WRONG_ANSWER,3354,1440869154,Dipta_Paul,CONTESTANT,PRETESTS,3,15,0
574,A,12757440,GNU C++11,OK,4412,1440870212,Dipta_Paul,CONTESTANT,TESTS,35,31,0
574,B,12762373,GNU C++11,OK,6952,1440872752,Dipta_Paul,CONTESTANT,TESTS,40,46,67481600
574,A,12760385,MS C++,WRONG_ANSWER,5937,1440871737,DoaaAliDiab,CONTESTANT,PRETESTS,0,15,921600
574,C,12760435,MS C++,WRONG_ANSWER,5964,1440871764,DoaaAliDiab,CONTESTANT,PRETESTS,1,0,921600
574,A,12757921,GNU C++11,OK,4642,1440870442,DonMichaelCorleone,CONTESTANT,TESTS,35,31,0
574,C,12762216,GNU C++11,WRONG_ANSWER,6873,1440872673,DonMichaelCorleone,CONTESTANT,PRETESTS,6,15,409600
574,A,12749583,GNU C++11,OK,1320,1440867120,Dongao,CONTESTANT,TESTS,35,15,0
574,C,12763921,GNU C++11,OK,7649,1440873449,Dongao,CONTESTANT,TESTS,70,46,0
574,A,12754601,MS C++,RUNTIME_ERROR,3190,1440868990,DonilZ,CONTESTANT,PRETESTS,3,15,0
574,A,12762858,MS C++,WRONG_ANSWER,7188,1440872988,DonilZ,CONTESTANT,PRETESTS,3,31,0
574,A,12751107,GNU C++,WRONG_ANSWER,1851,1440867651,DoubleTwo,CONTESTANT,PRETESTS,1,15,0
574,A,12751285,GNU C++,WRONG_ANSWER,1915,1440867715,DoubleTwo,CONTESTANT,PRETESTS,4,15,0
574,A,12755921,GNU C++,WRONG_ANSWER,3761,1440869561,DoubleTwo,CONTESTANT,PRETESTS,4,31,0
574,A,12756818,GNU C++,WRONG_ANSWER,4136,1440869936,DoubleTwo,CONTESTANT,PRETESTS,0,0,0
574,A,12757177,GNU C++,WRONG_ANSWER,4293,1440870093,DoubleTwo,CONTESTANT,PRETESTS,0,15,0
574,A,12757347,GNU C++,OK,4372,1440870172,DoubleTwo,CONTESTANT,TESTS,35,15,0
574,C,12763646,GNU C++,OK,7548,1440873348,DoubleTwo,CONTESTANT,TESTS,70,61,3276800
574,A,12751452,MS C++,OK,1990,1440867790,Dream_dream,CONTESTANT,TESTS,35,31,0
574,C,12755916,MS C++,MEMORY_LIMIT_EXCEEDED,3758,1440869558,Dream_dream,CONTESTANT,PRETESTS,6,233,268390400
574,C,12758793,MS C++,MEMORY_LIMIT_EXCEEDED,5195,1440870995,Dream_dream,CONTESTANT,TESTS,16,171,268390400
574,B,12761265,MS C++,OK,6387,1440872187,Dream_dream,CONTESTANT,TESTS,40,187,512000
574,D,12763384,MS C++,TIME_LIMIT_EXCEEDED,7425,1440873225,Dream_dream,CONTESTANT,PRETESTS,6,1000,819200
574,A,12748149,GNU C++,WRONG_ANSWER,842,1440866642,Dron-elektron,CONTESTANT,PRETESTS,4,15,0
574,A,12756149,GNU C++,OK,3862,1440869662,Dron-elektron,CONTESTANT,TESTS,35,30,0
574,A,12763193,GNU C++,OK,7334,1440873134,DuXeN0N,CONTESTANT,TESTS,35,31,0
574,A,12747262,GNU C++11,OK,544,1440866344,Dudka,CONTESTANT,TESTS,35,15,0
574,C,12748966,GNU C++11,SKIPPED,1119,1440866919,Dudka,CONTESTANT,PRETESTS,7,62,0
574,C,12749188,GNU C++11,WRONG_ANSWER,1187,1440866987,Dudka,CONTESTANT,TESTS,13,62,1638400
574,B,12751758,GNU C++11,TIME_LIMIT_EXCEEDED,2108,1440867908,Dudka,CONTESTANT,PRETESTS,6,2000,100044800
574,B,12752344,GNU C++11,OK,2323,1440868123,Dudka,CONTESTANT,TESTS,40,93,100044800
574,D,12757622,GNU C++11,TIME_LIMIT_EXCEEDED,4519,1440870319,Dudka,CONTESTANT,PRETESTS,6,1000,1024000
574,D,12762665,GNU C++11,WRONG_ANSWER,7093,1440872893,Dudka,CONTESTANT,PRETESTS,2,31,512000
574,D,12763430,GNU C++11,WRONG_ANSWER,7448,1440873248,Dudka,CONTESTANT,PRETESTS,2,15,512000
574,D,12763472,GNU C++11,WRONG_ANSWER,7468,1440873268,Dudka,CONTESTANT,PRETESTS,1,0,512000
574,A,12747385,GNU C++,WRONG_ANSWER,580,1440866380,DukeXY,CONTESTANT,PRETESTS,2,15,0
574,A,12747602,GNU C++,WRONG_ANSWER,648,1440866448,DukeXY,CONTESTANT,PRETESTS,3,15,0
574,A,12748682,GNU C++,WRONG_ANSWER,1017,1440866817,DukeXY,CONTESTANT,PRETESTS,4,15,0
574,A,12749689,GNU C++,OK,1357,1440867157,DukeXY,CONTESTANT,TESTS,35,31,0
574,C,12751836,GNU C++,WRONG_ANSWER,2134,1440867934,DukeXY,CONTESTANT,PRETESTS,4,15,0
574,C,12752919,GNU C++,WRONG_ANSWER,2539,1440868339,DukeXY,CONTESTANT,PRETESTS,4,15,409600
574,C,12749769,GNU C++11,WRONG_ANSWER,1384,1440867184,Dull,CONTESTANT,PRETESTS,6,31,819200
574,C,12750230,GNU C++11,WRONG_ANSWER,1546,1440867346,Dull,CONTESTANT,PRETESTS,6,31,819200
574,C,12750507,GNU C++11,WRONG_ANSWER,1653,1440867453,Dull,CONTESTANT,PRETESTS,6,15,819200
574,C,12752332,GNU C++11,WRONG_ANSWER,2317,1440868117,Dull,CONTESTANT,PRETESTS,6,31,819200
574,C,12753051,GNU C++11,WRONG_ANSWER,2595,1440868395,Dull,CONTESTANT,PRETESTS,6,15,819200
574,C,12753589,GNU C++11,WRONG_ANSWER,2800,1440868600,Dull,CONTESTANT,PRETESTS,6,31,819200
