contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
470,D,7786588,FALSE,WRONG_ANSWER,4972,1410627172,KirarinSnow,CONTESTANT,TESTS,0,93,0
470,D,7786633,FALSE,TIME_LIMIT_EXCEEDED,5081,1410627281,KirarinSnow,CONTESTANT,TESTS,0,2000,0
470,G,7787019,FALSE,WRONG_ANSWER,6137,1410628337,KirarinSnow,CONTESTANT,TESTS,0,0,0
470,G,7787039,FALSE,WRONG_ANSWER,6194,1410628394,KirarinSnow,CONTESTANT,TESTS,0,186,0
470,G,7787050,FALSE,WRONG_ANSWER,6219,1410628419,KirarinSnow,CONTESTANT,TESTS,0,15,0
470,G,7787212,FALSE,OK,6660,1410628860,KirarinSnow,CONTESTANT,TESTS,24,78,0
470,D,7787241,FALSE,OK,6709,1410628909,KirarinSnow,CONTESTANT,TESTS,35,109,0
470,A,7785103,FALSE,OK,631,1410622831,Kvark161,CONTESTANT,TESTS,10,15,0
470,E,7786261,FALSE,WRONG_ANSWER,4072,1410626272,Kvark161,CONTESTANT,TESTS,8,78,0
470,E,7786302,FALSE,OK,4188,1410626388,Kvark161,CONTESTANT,TESTS,9,46,0
470,A,7785367,FALSE,OK,1373,1410623573,Latko,CONTESTANT,TESTS,10,15,0
470,B,7785891,FALSE,OK,2954,1410625154,Latko,CONTESTANT,TESTS,36,31,0
470,C,7786434,FALSE,WRONG_ANSWER,4515,1410626715,Latko,CONTESTANT,TESTS,0,46,0
470,C,7786605,FALSE,WRONG_ANSWER,5016,1410627216,Latko,CONTESTANT,TESTS,0,78,0
470,C,7786710,FALSE,OK,5272,1410627472,Latko,CONTESTANT,TESTS,47,342,0
470,E,7787156,FALSE,OK,6484,1410628684,Latko,CONTESTANT,TESTS,9,77,0
470,A,7786101,FALSE,OK,3569,1410625769,Lay_ec,CONTESTANT,TESTS,10,46,0
470,E,7786524,FALSE,WRONG_ANSWER,4771,1410626971,Lay_ec,CONTESTANT,TESTS,6,124,0
470,E,7786910,FALSE,WRONG_ANSWER,5810,1410628010,Lay_ec,CONTESTANT,TESTS,6,140,0
470,E,7786965,FALSE,WRONG_ANSWER,5961,1410628161,Lay_ec,CONTESTANT,TESTS,6,156,0
470,E,7787298,FALSE,OK,6883,1410629083,Lay_ec,CONTESTANT,TESTS,9,15,0
470,A,7785748,FALSE,OK,2459,1410624659,LeoSko,CONTESTANT,TESTS,10,15,0
470,C,7787143,FALSE,WRONG_ANSWER,6445,1410628645,LeoSko,CONTESTANT,TESTS,0,0,0
470,C,7787266,FALSE,OK,6784,1410628984,LeoSko,CONTESTANT,TESTS,47,109,0
470,A,7786226,FALSE,WRONG_ANSWER,3969,1410626169,Lesha_Igorevich,CONTESTANT,TESTS,0,31,0
470,A,7785448,FALSE,OK,1602,1410623802,Llop,CONTESTANT,TESTS,10,15,0
470,B,7785838,FALSE,OK,2754,1410624954,Llop,CONTESTANT,TESTS,36,46,0
470,E,7786653,FALSE,OK,5147,1410627347,Llop,CONTESTANT,TESTS,9,187,0
470,A,7785210,FALSE,OK,912,1410623112,Lo_R_D,CONTESTANT,TESTS,10,15,0
470,B,7786239,FALSE,OK,4004,1410626204,Lo_R_D,CONTESTANT,TESTS,36,93,0
470,D,7787412,FALSE,WRONG_ANSWER,7141,1410629341,Lo_R_D,CONTESTANT,TESTS,0,0,0
470,D,7787456,FALSE,WRONG_ANSWER,7198,1410629398,Lo_R_D,CONTESTANT,TESTS,0,15,0
470,A,7786979,FALSE,OK,6010,1410628210,Localhost,CONTESTANT,TESTS,10,327,0
470,A,7786085,FALSE,WRONG_ANSWER,3505,1410625705,MDiana,CONTESTANT,TESTS,0,15,0
470,A,7786771,FALSE,COMPILATION_ERROR,5440,1410627640,MDiana,CONTESTANT,TESTS,0,0,0
470,A,7786865,FALSE,WRONG_ANSWER,5668,1410627868,MDiana,CONTESTANT,TESTS,0,15,0
470,A,7787023,FALSE,WRONG_ANSWER,6146,1410628346,MDiana,CONTESTANT,TESTS,0,0,0
470,A,7787291,FALSE,COMPILATION_ERROR,6868,1410629068,MDiana,CONTESTANT,TESTS,0,0,0
470,A,7787369,FALSE,WRONG_ANSWER,7045,1410629246,MDiana,CONTESTANT,TESTS,0,46,0
470,A,7786843,FALSE,WRONG_ANSWER,5613,1410627813,MKGAURAB,CONTESTANT,TESTS,0,109,0
470,A,7787116,FALSE,WRONG_ANSWER,6378,1410628578,MKGAURAB,CONTESTANT,TESTS,0,15,0
470,A,7787146,FALSE,WRONG_ANSWER,6454,1410628654,MKGAURAB,CONTESTANT,TESTS,1,78,0
470,A,7787213,FALSE,WRONG_ANSWER,6661,1410628861,MKGAURAB,CONTESTANT,TESTS,2,15,0
470,A,7787275,FALSE,WRONG_ANSWER,6825,1410629025,MKGAURAB,CONTESTANT,TESTS,0,31,0
470,A,7787331,FALSE,WRONG_ANSWER,6962,1410629162,MKGAURAB,CONTESTANT,TESTS,2,31,0
470,A,7785371,FALSE,OK,1377,1410623577,MRWITEK,CONTESTANT,TESTS,10,15,0
470,B,7786183,FALSE,OK,3823,1410626023,MRWITEK,CONTESTANT,TESTS,36,93,0
470,E,7786550,FALSE,OK,4849,1410627049,MRWITEK,CONTESTANT,TESTS,9,156,0
470,A,7785326,FALSE,OK,1245,1410623445,Madball,CONTESTANT,TESTS,10,15,0
470,B,7785668,FALSE,OK,2240,1410624440,Madball,CONTESTANT,TESTS,36,31,0
470,E,7785940,FALSE,WRONG_ANSWER,3097,1410625297,Madball,CONTESTANT,TESTS,0,15,0
470,E,7785967,FALSE,OK,3188,1410625388,Madball,CONTESTANT,TESTS,9,31,0
470,D,7786344,FALSE,WRONG_ANSWER,4285,1410626485,Madball,CONTESTANT,TESTS,0,15,0
470,D,7786382,FALSE,OK,4382,1410626582,Madball,CONTESTANT,TESTS,35,109,0
470,C,7786747,FALSE,OK,5382,1410627582,Madball,CONTESTANT,TESTS,47,171,0
470,A,7785495,FALSE,WRONG_ANSWER,1735,1410623935,Mahmudul_Tushar,CONTESTANT,TESTS,0,0,0
470,A,7785570,FALSE,WRONG_ANSWER,1945,1410624145,Mahmudul_Tushar,CONTESTANT,TESTS,0,0,0
470,A,7786002,FALSE,OK,3268,1410625468,Marcil,CONTESTANT,TESTS,10,31,0
470,B,7787278,FALSE,COMPILATION_ERROR,6826,1410629026,Marcil,CONTESTANT,TESTS,0,0,0
470,B,7787370,FALSE,OK,7047,1410629247,Marcil,CONTESTANT,TESTS,36,78,0
470,A,7785881,FALSE,OK,2902,1410625102,MaxPylypovych,CONTESTANT,TESTS,10,31,0
470,B,7787017,FALSE,WRONG_ANSWER,6123,1410628323,MaxPylypovych,CONTESTANT,TESTS,1,15,0
470,B,7787132,FALSE,OK,6401,1410628601,MaxPylypovych,CONTESTANT,TESTS,36,78,0
470,A,7785683,FALSE,OK,2283,1410624483,Mickey1356,CONTESTANT,TESTS,10,15,0
470,B,7786493,FALSE,OK,4679,1410626879,Mickey1356,CONTESTANT,TESTS,36,78,0
470,A,7785269,FALSE,OK,1084,1410623284,MinakoKojima,CONTESTANT,TESTS,10,15,0
470,B,7785260,FALSE,WRONG_ANSWER,1044,1410623244,Mithun_SUST,CONTESTANT,TESTS,0,0,0
470,B,7785313,FALSE,WRONG_ANSWER,1210,1410623410,Mithun_SUST,CONTESTANT,TESTS,0,15,0
470,B,7785529,FALSE,WRONG_ANSWER,1820,1410624020,Mithun_SUST,CONTESTANT,TESTS,0,0,0
470,A,7785143,FALSE,OK,710,1410622910,Mogby,CONTESTANT,TESTS,10,15,0
470,B,7786020,FALSE,WRONG_ANSWER,3333,1410625533,Mogby,CONTESTANT,TESTS,2,15,0
470,B,7786036,FALSE,OK,3390,1410625590,Mogby,CONTESTANT,TESTS,36,61,0
470,C,7786403,FALSE,OK,4430,1410626630,Mogby,CONTESTANT,TESTS,47,124,0
470,D,7786629,FALSE,OK,5071,1410627271,Mogby,CONTESTANT,TESTS,35,140,0
470,E,7786906,FALSE,OK,5802,1410628002,Mogby,CONTESTANT,TESTS,9,124,0
470,A,7785623,FALSE,WRONG_ANSWER,2114,1410624314,Moha,CONTESTANT,TESTS,0,0,0
470,A,7786258,FALSE,WRONG_ANSWER,4064,1410626264,MohamadAdel,CONTESTANT,TESTS,0,62,0
470,A,7786349,FALSE,WRONG_ANSWER,4289,1410626489,MohamadAdel,CONTESTANT,TESTS,0,78,0
470,A,7786601,FALSE,OK,5009,1410627209,MohamadAdel,CONTESTANT,TESTS,10,155,0
470,B,7787157,FALSE,WRONG_ANSWER,6486,1410628686,MohamadAdel,CONTESTANT,TESTS,0,15,0
470,B,7787223,FALSE,WRONG_ANSWER,6678,1410628878,MohamadAdel,CONTESTANT,TESTS,0,31,0
470,B,7787244,FALSE,OK,6724,1410628924,MohamadAdel,CONTESTANT,TESTS,36,124,0
470,A,7785331,FALSE,OK,1259,1410623459,Morphy,CONTESTANT,TESTS,10,15,0
470,E,7786208,FALSE,OK,3895,1410626095,Morphy,CONTESTANT,TESTS,9,46,0
470,B,7786981,FALSE,WRONG_ANSWER,6020,1410628220,Morphy,CONTESTANT,TESTS,2,124,0
470,B,7787261,FALSE,WRONG_ANSWER,6771,1410628971,Morphy,CONTESTANT,TESTS,1,78,0
470,B,7787380,FALSE,OK,7068,1410629268,Morphy,CONTESTANT,TESTS,36,78,0
470,A,7785649,FALSE,WRONG_ANSWER,2178,1410624378,Moskaoud,CONTESTANT,TESTS,0,15,0
470,A,7785717,FALSE,WRONG_ANSWER,2370,1410624570,Moskaoud,CONTESTANT,TESTS,0,15,0
470,A,7785339,FALSE,WRONG_ANSWER,1311,1410623511,MrDindows,CONTESTANT,TESTS,0,15,0
470,A,7785413,FALSE,OK,1511,1410623711,MrDindows,CONTESTANT,TESTS,10,15,0
470,B,7785882,FALSE,WRONG_ANSWER,2909,1410625109,MrDindows,CONTESTANT,TESTS,0,31,0
470,B,7785904,FALSE,WRONG_ANSWER,2991,1410625191,MrDindows,CONTESTANT,TESTS,0,15,0
470,B,7785983,FALSE,OK,3228,1410625428,MrDindows,CONTESTANT,TESTS,36,31,0
470,E,7786162,FALSE,OK,3742,1410625942,MrDindows,CONTESTANT,TESTS,9,31,0
470,C,7786478,FALSE,WRONG_ANSWER,4626,1410626826,MrDindows,CONTESTANT,TESTS,0,46,0
470,C,7786626,FALSE,WRONG_ANSWER,5054,1410627254,MrDindows,CONTESTANT,TESTS,0,124,0
470,C,7786802,FALSE,WRONG_ANSWER,5492,1410627692,MrDindows,CONTESTANT,TESTS,0,15,0
470,C,7786811,FALSE,WRONG_ANSWER,5528,1410627728,MrDindows,CONTESTANT,TESTS,0,93,0
470,C,7786831,FALSE,WRONG_ANSWER,5586,1410627786,MrDindows,CONTESTANT,TESTS,0,156,0
470,C,7786835,FALSE,WRONG_ANSWER,5593,1410627793,MrDindows,CONTESTANT,TESTS,0,0,0
470,C,7786847,FALSE,WRONG_ANSWER,5620,1410627820,MrDindows,CONTESTANT,TESTS,0,202,0
470,C,7786919,FALSE,TIME_LIMIT_EXCEEDED,5830,1410628030,MrDindows,CONTESTANT,TESTS,1,2000,0
470,C,7786942,FALSE,COMPILATION_ERROR,5869,1410628069,MrDindows,CONTESTANT,TESTS,0,0,0
470,C,7786947,FALSE,OK,5900,1410628100,MrDindows,CONTESTANT,TESTS,47,265,0
470,D,7787081,FALSE,OK,6285,1410628485,MrDindows,CONTESTANT,TESTS,35,249,0
470,F,7787435,FALSE,WRONG_ANSWER,7167,1410629367,MrDindows,CONTESTANT,TESTS,0,77,0
470,A,7785892,FALSE,OK,2956,1410625156,My-my,CONTESTANT,TESTS,10,15,0
470,A,7785995,FALSE,WRONG_ANSWER,3250,1410625450,NJs,CONTESTANT,TESTS,0,15,0
470,A,7785549,FALSE,WRONG_ANSWER,1885,1410624085,Na2a,CONTESTANT,TESTS,0,0,0
470,A,7785613,FALSE,OK,2093,1410624293,Na2a,CONTESTANT,TESTS,10,15,0
470,E,7786079,FALSE,WRONG_ANSWER,3490,1410625690,Na2a,CONTESTANT,TESTS,1,15,0
470,E,7786110,FALSE,WRONG_ANSWER,3588,1410625788,Na2a,CONTESTANT,TESTS,1,31,0
470,E,7786124,FALSE,OK,3620,1410625820,Na2a,CONTESTANT,TESTS,9,31,0
470,B,7787336,FALSE,OK,6987,1410629187,Na2a,CONTESTANT,TESTS,36,62,0
470,A,7785564,FALSE,OK,1920,1410624120,Nakilon,CONTESTANT,TESTS,10,15,0
470,B,7787235,FALSE,TIME_LIMIT_EXCEEDED,6697,1410628897,Nakilon,CONTESTANT,TESTS,0,2000,0
470,B,7787287,FALSE,COMPILATION_ERROR,6852,1410629052,Nakilon,CONTESTANT,TESTS,0,0,0
470,B,7787419,FALSE,OK,7145,1410629345,Nakilon,CONTESTANT,TESTS,36,93,0
470,A,7786011,FALSE,OK,3305,1410625505,Neko,CONTESTANT,TESTS,10,31,0
470,B,7786987,FALSE,OK,6033,1410628233,Neko,CONTESTANT,TESTS,36,421,0
470,A,7785518,FALSE,WRONG_ANSWER,1798,1410623998,Nika86,CONTESTANT,TESTS,0,0,0
470,A,7785674,FALSE,OK,2255,1410624455,Nika86,CONTESTANT,TESTS,10,15,0
470,B,7785965,FALSE,WRONG_ANSWER,3184,1410625384,Nika86,CONTESTANT,TESTS,0,15,0
470,B,7786102,FALSE,WRONG_ANSWER,3569,1410625769,Nika86,CONTESTANT,TESTS,0,15,0
470,B,7786140,FALSE,WRONG_ANSWER,3669,1410625869,Nika86,CONTESTANT,TESTS,0,0,0
470,B,7786156,FALSE,WRONG_ANSWER,3728,1410625928,Nika86,CONTESTANT,TESTS,0,0,0
470,B,7786165,FALSE,WRONG_ANSWER,3760,1410625960,Nika86,CONTESTANT,TESTS,0,0,0
470,B,7786350,FALSE,OK,4290,1410626490,Nika86,CONTESTANT,TESTS,36,109,0
470,E,7786722,FALSE,WRONG_ANSWER,5296,1410627496,Nika86,CONTESTANT,TESTS,0,187,0
470,E,7786801,FALSE,WRONG_ANSWER,5491,1410627691,Nika86,CONTESTANT,TESTS,0,15,0
470,E,7787092,FALSE,WRONG_ANSWER,6308,1410628508,Nika86,CONTESTANT,TESTS,0,0,0
470,E,7787147,FALSE,WRONG_ANSWER,6456,1410628656,Nika86,CONTESTANT,TESTS,0,0,0
470,E,7787319,FALSE,WRONG_ANSWER,6939,1410629139,Nika86,CONTESTANT,TESTS,0,93,0
470,A,7784934,FALSE,WRONG_ANSWER,166,1410622366,No0oB,CONTESTANT,TESTS,0,0,0
470,A,7786276,FALSE,OK,4125,1410626325,Norrius,CONTESTANT,TESTS,10,78,0
470,B,7786820,FALSE,WRONG_ANSWER,5567,1410627767,Norrius,CONTESTANT,TESTS,0,0,0
470,B,7786907,FALSE,OK,5802,1410628002,Norrius,CONTESTANT,TESTS,36,187,0
470,D,7787316,FALSE,COMPILATION_ERROR,6932,1410629132,Norrius,CONTESTANT,TESTS,0,0,0
470,D,7787447,FALSE,WRONG_ANSWER,7188,1410629388,Norrius,CONTESTANT,TESTS,0,62,0
470,A,7785037,FALSE,WRONG_ANSWER,402,1410622602,November_,CONTESTANT,TESTS,0,0,0
470,A,7786204,FALSE,OK,3891,1410626091,Olaf,CONTESTANT,TESTS,10,109,0
470,B,7787194,FALSE,OK,6616,1410628816,Olaf,CONTESTANT,TESTS,36,78,0
470,A,7785262,FALSE,OK,1058,1410623258,Ololoshik,CONTESTANT,TESTS,10,15,0
470,E,7786026,FALSE,OK,3362,1410625562,Ololoshik,CONTESTANT,TESTS,9,62,0
470,B,7786355,FALSE,OK,4300,1410626500,Ololoshik,CONTESTANT,TESTS,36,93,0
470,C,7786712,FALSE,OK,5274,1410627474,Ololoshik,CONTESTANT,TESTS,47,265,0
470,D,7787270,FALSE,WRONG_ANSWER,6807,1410629007,Ololoshik,CONTESTANT,TESTS,0,15,0
470,D,7787334,FALSE,WRONG_ANSWER,6980,1410629180,Ololoshik,CONTESTANT,TESTS,0,46,0
470,D,7787453,FALSE,OK,7192,1410629392,Ololoshik,CONTESTANT,TESTS,35,62,0
470,A,7785384,FALSE,OK,1427,1410623627,OpalDshawn,CONTESTANT,TESTS,10,15,0
470,A,7786648,FALSE,OK,5135,1410627335,Paladine,CONTESTANT,TESTS,10,234,0
470,A,7785544,FALSE,OK,1868,1410624068,PaulRS,CONTESTANT,TESTS,10,15,0
470,B,7786098,FALSE,OK,3547,1410625747,PaulRS,CONTESTANT,TESTS,36,78,0
470,C,7786691,FALSE,OK,5219,1410627420,PaulRS,CONTESTANT,TESTS,47,280,0
470,D,7787368,FALSE,OK,7041,1410629241,PaulRS,CONTESTANT,TESTS,35,93,0
470,A,7785162,FALSE,OK,783,1410622983,PavelKunyavskiy,CONTESTANT,TESTS,10,15,0
470,B,7785565,FALSE,OK,1920,1410624120,PavelKunyavskiy,CONTESTANT,TESTS,36,30,0
470,E,7785790,FALSE,OK,2624,1410624824,PavelKunyavskiy,CONTESTANT,TESTS,9,15,0
470,C,7785907,FALSE,OK,2995,1410625195,PavelKunyavskiy,CONTESTANT,TESTS,47,78,0
470,D,7786062,FALSE,OK,3459,1410625659,PavelKunyavskiy,CONTESTANT,TESTS,35,93,0
470,F,7786673,FALSE,OK,5176,1410627376,PavelKunyavskiy,CONTESTANT,TESTS,20,218,0
470,G,7786863,FALSE,OK,5664,1410627864,PavelKunyavskiy,CONTESTANT,TESTS,24,171,0
470,H,7787152,FALSE,OK,6469,1410628669,PavelKunyavskiy,CONTESTANT,TESTS,24,78,0
470,A,7787096,FALSE,OK,6314,1410628514,Phobophobia,CONTESTANT,TESTS,10,15,0
470,A,7784925,FALSE,WRONG_ANSWER,126,1410622326,Pooya.Ml,CONTESTANT,TESTS,0,0,0
470,A,7785541,FALSE,OK,1861,1410624061,PrimuS,CONTESTANT,TESTS,10,15,0
470,B,7786202,FALSE,OK,3887,1410626087,PrimuS,CONTESTANT,TESTS,36,78,0
470,E,7786424,FALSE,WRONG_ANSWER,4479,1410626679,PrimuS,CONTESTANT,TESTS,0,0,0
470,E,7786509,FALSE,WRONG_ANSWER,4723,1410626923,PrimuS,CONTESTANT,TESTS,0,0,0
470,E,7786528,FALSE,OK,4783,1410626983,PrimuS,CONTESTANT,TESTS,9,93,0
470,C,7787188,FALSE,OK,6585,1410628785,PrimuS,CONTESTANT,TESTS,47,78,0
470,D,7787383,FALSE,WRONG_ANSWER,7071,1410629271,PrimuS,CONTESTANT,TESTS,0,15,0
470,A,7785218,FALSE,WRONG_ANSWER,934,1410623134,Progmeistars,CONTESTANT,TESTS,0,15,0
470,A,7785015,FALSE,WRONG_ANSWER,347,1410622547,R_B,CONTESTANT,TESTS,0,0,0
470,A,7785950,FALSE,WRONG_ANSWER,3141,1410625341,Raoof,CONTESTANT,TESTS,0,0,0
470,A,7785999,FALSE,WRONG_ANSWER,3258,1410625458,Raoof,CONTESTANT,TESTS,0,0,0
470,A,7786798,FALSE,WRONG_ANSWER,5487,1410627687,Raoof,CONTESTANT,TESTS,0,0,0
470,A,7786944,FALSE,COMPILATION_ERROR,5880,1410628080,Raoof,CONTESTANT,TESTS,0,0,0
470,A,7786999,FALSE,OK,6074,1410628274,Raoof,CONTESTANT,TESTS,10,249,0
470,A,7785138,FALSE,OK,703,1410622903,Riatre,CONTESTANT,TESTS,10,15,0
470,B,7785626,FALSE,OK,2118,1410624318,Riatre,CONTESTANT,TESTS,36,15,0
470,E,7786277,FALSE,OK,4126,1410626326,Riatre,CONTESTANT,TESTS,9,31,0
470,D,7786457,FALSE,OK,4574,1410626774,Riatre,CONTESTANT,TESTS,35,93,0
470,C,7786694,FALSE,OK,5226,1410627426,Riatre,CONTESTANT,TESTS,47,234,0
470,F,7787026,FALSE,OK,6159,1410628359,Riatre,CONTESTANT,TESTS,20,234,0
470,G,7787348,FALSE,OK,7002,1410629202,Riatre,CONTESTANT,TESTS,24,78,0
470,A,7785104,FALSE,OK,633,1410622833,Rotsor,CONTESTANT,TESTS,10,15,0
470,B,7785322,FALSE,WRONG_ANSWER,1231,1410623431,Rotsor,CONTESTANT,TESTS,0,0,0
470,B,7785372,FALSE,WRONG_ANSWER,1378,1410623578,Rotsor,CONTESTANT,TESTS,0,15,0
470,B,7785499,FALSE,OK,1746,1410623946,Rotsor,CONTESTANT,TESTS,36,15,0
470,C,7785997,FALSE,OK,3256,1410625456,Rotsor,CONTESTANT,TESTS,47,31,0
470,E,7786390,FALSE,OK,4404,1410626604,Rotsor,CONTESTANT,TESTS,9,46,0
470,D,7786542,FALSE,OK,4827,1410627027,Rotsor,CONTESTANT,TESTS,35,93,0
470,F,7787216,FALSE,COMPILATION_ERROR,6663,1410628863,Rotsor,CONTESTANT,TESTS,0,0,0
470,A,7784938,FALSE,WRONG_ANSWER,175,1410622375,Rovsen,CONTESTANT,TESTS,0,0,0
470,A,7785048,FALSE,WRONG_ANSWER,434,1410622634,Rovsen,CONTESTANT,TESTS,0,0,0
470,A,7785070,FALSE,WRONG_ANSWER,492,1410622692,Rovsen,CONTESTANT,TESTS,0,0,0
470,A,7785258,FALSE,WRONG_ANSWER,1037,1410623237,Rovsen,CONTESTANT,TESTS,0,15,0
470,A,7785294,FALSE,WRONG_ANSWER,1161,1410623361,Rovsen,CONTESTANT,TESTS,0,0,0
470,A,7785335,FALSE,WRONG_ANSWER,1271,1410623471,Rovsen,CONTESTANT,TESTS,0,15,0
470,A,7785346,FALSE,WRONG_ANSWER,1336,1410623536,Rovsen,CONTESTANT,TESTS,0,15,0
470,A,7785377,FALSE,WRONG_ANSWER,1401,1410623601,Rovsen,CONTESTANT,TESTS,0,0,0
470,A,7786056,FALSE,WRONG_ANSWER,3449,1410625649,SEU_09013413,CONTESTANT,TESTS,0,0,0
470,A,7786133,FALSE,WRONG_ANSWER,3640,1410625840,SEU_09013413,CONTESTANT,TESTS,0,31,0
470,A,7786157,FALSE,WRONG_ANSWER,3730,1410625930,SEU_09013413,CONTESTANT,TESTS,0,15,0
470,A,7786221,FALSE,WRONG_ANSWER,3946,1410626146,SEU_09013413,CONTESTANT,TESTS,0,78,0
470,A,7786295,FALSE,WRONG_ANSWER,4168,1410626368,SEU_09013413,CONTESTANT,TESTS,0,15,0
470,A,7786320,FALSE,WRONG_ANSWER,4239,1410626439,SEU_09013413,CONTESTANT,TESTS,0,31,0
470,A,7786348,FALSE,WRONG_ANSWER,4288,1410626488,SEU_09013413,CONTESTANT,TESTS,0,0,0
470,A,7786213,FALSE,WRONG_ANSWER,3914,1410626115,SKBS,CONTESTANT,TESTS,0,0,0
470,A,7786316,FALSE,OK,4225,1410626425,SLavaLL,CONTESTANT,TESTS,10,93,0
470,B,7787422,FALSE,WRONG_ANSWER,7151,1410629351,SLavaLL,CONTESTANT,TESTS,27,61,0
470,A,7785226,FALSE,OK,955,1410623155,Selat,CONTESTANT,TESTS,10,15,0
470,B,7785622,FALSE,OK,2111,1410624311,Selat,CONTESTANT,TESTS,36,46,0
470,E,7785912,FALSE,WRONG_ANSWER,3014,1410625214,Selat,CONTESTANT,TESTS,0,30,0
470,E,7785963,FALSE,WRONG_ANSWER,3173,1410625373,Selat,CONTESTANT,TESTS,0,46,0
470,E,7786009,FALSE,WRONG_ANSWER,3301,1410625501,Selat,CONTESTANT,TESTS,0,30,0
470,E,7786031,FALSE,WRONG_ANSWER,3372,1410625572,Selat,CONTESTANT,TESTS,0,31,0
470,E,7786072,FALSE,WRONG_ANSWER,3469,1410625669,Selat,CONTESTANT,TESTS,0,0,0
470,E,7786270,FALSE,WRONG_ANSWER,4106,1410626306,Selat,CONTESTANT,TESTS,0,15,0
470,E,7786361,FALSE,OK,4316,1410626516,Selat,CONTESTANT,TESTS,9,62,0
470,D,7786679,FALSE,WRONG_ANSWER,5185,1410627385,Selat,CONTESTANT,TESTS,0,0,0
470,D,7786721,FALSE,WRONG_ANSWER,5296,1410627496,Selat,CONTESTANT,TESTS,0,0,0
470,D,7786729,FALSE,COMPILATION_ERROR,5333,1410627533,Selat,CONTESTANT,TESTS,0,0,0
470,D,7787129,FALSE,WRONG_ANSWER,6395,1410628595,Selat,CONTESTANT,TESTS,0,15,0
470,D,7787141,FALSE,WRONG_ANSWER,6434,1410628634,Selat,CONTESTANT,TESTS,0,0,0
470,D,7787231,FALSE,WRONG_ANSWER,6692,1410628892,Selat,CONTESTANT,TESTS,0,0,0
470,D,7787242,FALSE,WRONG_ANSWER,6714,1410628914,Selat,CONTESTANT,TESTS,0,62,0
470,D,7787362,FALSE,WRONG_ANSWER,7032,1410629232,Selat,CONTESTANT,TESTS,0,0,0
470,A,7784975,FALSE,WRONG_ANSWER,263,1410622463,Shady_Shalaby,CONTESTANT,TESTS,0,0,0
470,A,7784943,FALSE,WRONG_ANSWER,184,1410622384,Shahzodbek,CONTESTANT,TESTS,0,0,0
470,A,7785563,FALSE,OK,1918,1410624118,Shamsutdin,CONTESTANT,TESTS,10,15,0
470,B,7786905,FALSE,WRONG_ANSWER,5801,1410628001,Shamsutdin,CONTESTANT,TESTS,3,15,0
470,B,7787021,FALSE,WRONG_ANSWER,6145,1410628345,Shamsutdin,CONTESTANT,TESTS,1,140,0
470,A,7785863,FALSE,OK,2848,1410625048,SharpC,CONTESTANT,TESTS,10,15,0
470,B,7786830,FALSE,OK,5584,1410627784,SharpC,CONTESTANT,TESTS,36,187,0
470,E,7787137,FALSE,OK,6416,1410628616,SharpC,CONTESTANT,TESTS,9,62,0
470,A,7785160,FALSE,OK,778,1410622978,Shik,CONTESTANT,TESTS,10,15,0
470,B,7785442,FALSE,OK,1586,1410623786,Shik,CONTESTANT,TESTS,36,15,0
470,E,7785584,FALSE,OK,1995,1410624195,Shik,CONTESTANT,TESTS,9,15,0
470,D,7785879,FALSE,OK,2896,1410625096,Shik,CONTESTANT,TESTS,35,31,0
470,C,7785974,FALSE,WRONG_ANSWER,3202,1410625402,Shik,CONTESTANT,TESTS,2,0,0
470,C,7786069,FALSE,OK,3464,1410625664,Shik,CONTESTANT,TESTS,47,46,0
470,F,7786530,FALSE,OK,4785,1410626985,Shik,CONTESTANT,TESTS,20,93,0
470,G,7786666,FALSE,OK,5165,1410627365,Shik,CONTESTANT,TESTS,24,296,0
470,H,7786841,FALSE,OK,5605,1410627805,Shik,CONTESTANT,TESTS,24,202,0
470,A,7785242,FALSE,WRONG_ANSWER,995,1410623195,ShyngyS,CONTESTANT,TESTS,0,0,0
470,A,7785745,FALSE,WRONG_ANSWER,2446,1410624646,Sirojiddin,CONTESTANT,TESTS,0,15,0
470,A,7785807,FALSE,WRONG_ANSWER,2682,1410624882,Sirojiddin,CONTESTANT,TESTS,0,15,0
470,A,7785829,FALSE,WRONG_ANSWER,2736,1410624936,Sirojiddin,CONTESTANT,TESTS,0,0,0
470,A,7785931,FALSE,WRONG_ANSWER,3071,1410625271,Sirojiddin,CONTESTANT,TESTS,0,46,0
470,A,7785954,FALSE,WRONG_ANSWER,3149,1410625349,Sirojiddin,CONTESTANT,TESTS,0,78,0
470,A,7786180,FALSE,OK,3814,1410626014,Sirojiddin,CONTESTANT,TESTS,10,15,0
470,A,7784921,FALSE,WRONG_ANSWER,121,1410622321,Skyshirk,CONTESTANT,TESTS,0,15,0
470,A,7785297,FALSE,OK,1172,1410623372,Soultaker,CONTESTANT,TESTS,10,15,0
470,B,7785585,FALSE,OK,1996,1410624196,Soultaker,CONTESTANT,TESTS,36,15,0
470,D,7785797,FALSE,OK,2664,1410624864,Soultaker,CONTESTANT,TESTS,35,31,0
470,E,7786064,FALSE,OK,3459,1410625659,Soultaker,CONTESTANT,TESTS,9,31,0
470,F,7786684,FALSE,OK,5201,1410627401,Soultaker,CONTESTANT,TESTS,20,234,0
