contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
146,C,1104921,MS C++,OK,3006,1327218606,Inspired,CONTESTANT,TESTS,51,30,1740800
146,A,1101331,MS C++,WRONG_ANSWER,264,1327215864,InvincibleUZ,CONTESTANT,PRETESTS,1,10,1433600
146,A,1101558,MS C++,OK,357,1327215957,InvincibleUZ,CONTESTANT,TESTS,46,30,1433600
146,B,1102562,MS C++,WRONG_ANSWER,948,1327216548,InvincibleUZ,CONTESTANT,TESTS,8,30,1433600
146,C,1103033,MS C++,OK,1294,1327216894,InvincibleUZ,CONTESTANT,TESTS,51,30,1740800
146,A,1101770,GNU C++,OK,446,1327216046,IvL,CONTESTANT,TESTS,46,30,1331200
146,B,1103750,GNU C++,WRONG_ANSWER,1877,1327217477,IvL,CONTESTANT,PRETESTS,2,10,1331200
146,B,1104097,GNU C++,TIME_LIMIT_EXCEEDED,2152,1327217752,IvL,CONTESTANT,PRETESTS,0,2000,1331200
146,B,1104281,GNU C++,WRONG_ANSWER,2343,1327217943,IvL,CONTESTANT,PRETESTS,2,10,1331200
146,B,1104874,GNU C++,WRONG_ANSWER,2961,1327218561,IvL,CONTESTANT,PRETESTS,3,30,1331200
146,B,1107080,GNU C++,WRONG_ANSWER,5868,1327221468,IvL,CONTESTANT,TESTS,13,60,1331200
146,C,1107444,GNU C++,WRONG_ANSWER,6403,1327222003,IvL,CONTESTANT,PRETESTS,4,30,1331200
146,C,1107792,GNU C++,OK,6851,1327222451,IvL,CONTESTANT,TESTS,51,30,2355200
146,A,1101495,GNU C++,OK,329,1327215929,IwfWcf,CONTESTANT,TESTS,46,30,1433600
146,C,1102592,GNU C++,OK,966,1327216566,IwfWcf,CONTESTANT,TESTS,51,50,1740800
146,B,1103606,GNU C++,OK,1746,1327217346,IwfWcf,CONTESTANT,TESTS,43,50,1433600
146,D,1106741,GNU C++,WRONG_ANSWER,5332,1327220932,IwfWcf,CONTESTANT,PRETESTS,8,10,1433600
146,D,1107344,GNU C++,WRONG_ANSWER,6254,1327221854,IwfWcf,CONTESTANT,PRETESTS,4,10,1433600
146,D,1107468,GNU C++,TIME_LIMIT_EXCEEDED,6441,1327222041,IwfWcf,CONTESTANT,TESTS,15,2000,3481600
146,A,1103270,GNU C++,OK,1481,1327217081,J-nini,CONTESTANT,TESTS,46,30,1433600
146,B,1104091,GNU C++,WRONG_ANSWER,2148,1327217748,J-nini,CONTESTANT,PRETESTS,2,30,1433600
146,B,1104762,GNU C++,WRONG_ANSWER,2838,1327218439,J-nini,CONTESTANT,PRETESTS,2,10,1433600
146,C,1106018,GNU C++,OK,4312,1327219912,J-nini,CONTESTANT,TESTS,51,50,1740800
146,B,1106680,GNU C++,WRONG_ANSWER,5244,1327220844,J-nini,CONTESTANT,PRETESTS,2,30,1433600
146,B,1107644,GNU C++,WRONG_ANSWER,6674,1327222274,J-nini,CONTESTANT,PRETESTS,3,10,1433600
146,B,1107758,GNU C++,WRONG_ANSWER,6804,1327222404,J-nini,CONTESTANT,PRETESTS,3,10,1433600
146,A,1102140,GNU C++0x,OK,655,1327216255,Jabarov,CONTESTANT,TESTS,46,30,1433600
146,B,1102954,GNU C++0x,OK,1231,1327216831,Jabarov,CONTESTANT,TESTS,43,160,1433600
146,C,1103634,GNU C++0x,OK,1769,1327217369,Jabarov,CONTESTANT,TESTS,51,60,1740800
146,A,1101507,GNU C++,OK,335,1327215935,James,CONTESTANT,TESTS,46,30,1331200
146,B,1102380,GNU C++,OK,821,1327216421,James,CONTESTANT,TESTS,43,30,1331200
146,C,1102903,GNU C++,OK,1197,1327216797,James,CONTESTANT,TESTS,51,30,1536000
146,D,1104768,GNU C++,WRONG_ANSWER,2845,1327218445,James,CONTESTANT,PRETESTS,4,30,1331200
146,D,1105215,GNU C++,WRONG_ANSWER,3323,1327218923,James,CONTESTANT,PRETESTS,4,10,1331200
146,D,1105466,GNU C++,WRONG_ANSWER,3635,1327219235,James,CONTESTANT,PRETESTS,3,30,1331200
146,D,1105573,GNU C++,WRONG_ANSWER,3759,1327219359,James,CONTESTANT,PRETESTS,4,10,1331200
146,D,1105701,GNU C++,OK,3914,1327219514,James,CONTESTANT,TESTS,99,170,1331200
146,A,1102079,MS C++,OK,616,1327216216,Jens,CONTESTANT,TESTS,46,30,1433600
146,B,1104047,MS C++,WRONG_ANSWER,2109,1327217709,Jens,CONTESTANT,PRETESTS,0,10,1433600
146,B,1104112,MS C++,OK,2175,1327217775,Jens,CONTESTANT,TESTS,43,30,1433600
146,C,1104582,MS C++,OK,2644,1327218244,Jens,CONTESTANT,TESTS,51,30,1740800
146,D,1107893,MS C++,WRONG_ANSWER,6967,1327222567,Jens,CONTESTANT,PRETESTS,3,30,1433600
146,A,1102395,GNU C++,OK,835,1327216435,Jerry_M_Alice,CONTESTANT,TESTS,46,30,1331200
146,C,1104368,GNU C++,WRONG_ANSWER,2429,1327218029,Jerry_M_Alice,CONTESTANT,PRETESTS,3,10,1331200
146,C,1104564,GNU C++,WRONG_ANSWER,2626,1327218226,Jerry_M_Alice,CONTESTANT,PRETESTS,3,10,1331200
146,C,1105250,GNU C++,WRONG_ANSWER,3363,1327218963,Jerry_M_Alice,CONTESTANT,PRETESTS,5,10,2560000
146,C,1105989,GNU C++,OK,4280,1327219880,Jerry_M_Alice,CONTESTANT,TESTS,51,30,2150400
146,B,1107067,GNU C++,WRONG_ANSWER,5856,1327221456,Jerry_M_Alice,CONTESTANT,PRETESTS,3,10,1331200
146,B,1107308,GNU C++,WRONG_ANSWER,6205,1327221805,Jerry_M_Alice,CONTESTANT,PRETESTS,3,10,1331200
146,B,1107888,GNU C++,WRONG_ANSWER,6957,1327222557,Jerry_M_Alice,CONTESTANT,PRETESTS,3,30,1331200
146,A,1102046,GNU C++,OK,591,1327216191,Jiameier,CONTESTANT,TESTS,46,30,1433600
146,B,1103824,GNU C++,CHALLENGED,1932,1327217532,Jiameier,CONTESTANT,CHALLENGES,7,30,1433600
146,C,1104364,GNU C++,WRONG_ANSWER,2422,1327218022,Jiameier,CONTESTANT,PRETESTS,4,30,1433600
146,C,1104844,GNU C++,WRONG_ANSWER,2926,1327218526,Jiameier,CONTESTANT,PRETESTS,4,10,1433600
146,C,1105095,GNU C++,WRONG_ANSWER,3183,1327218783,Jiameier,CONTESTANT,PRETESTS,4,30,1433600
146,C,1105222,GNU C++,CHALLENGED,3328,1327218928,Jiameier,CONTESTANT,CHALLENGES,8,30,1433600
146,B,1105294,GNU C++,WRONG_ANSWER,3423,1327219023,Jiameier,CONTESTANT,TESTS,7,30,1433600
146,C,1106281,GNU C++,OK,4685,1327220285,Jiameier,CONTESTANT,TESTS,51,50,1638400
146,A,1101360,MS C++,OK,278,1327215878,Jigers,CONTESTANT,TESTS,46,30,1433600
146,B,1102236,MS C++,WRONG_ANSWER,731,1327216331,Jigers,CONTESTANT,PRETESTS,3,10,1433600
146,B,1102437,MS C++,OK,864,1327216464,Jigers,CONTESTANT,TESTS,43,30,1433600
146,C,1103344,MS C++,OK,1535,1327217135,Jigers,CONTESTANT,TESTS,51,50,1740800
146,D,1106063,MS C++,WRONG_ANSWER,4387,1327219987,Jigers,CONTESTANT,PRETESTS,0,10,1433600
146,D,1106141,MS C++,WRONG_ANSWER,4477,1327220077,Jigers,CONTESTANT,PRETESTS,4,30,1433600
146,D,1106362,MS C++,TIME_LIMIT_EXCEEDED,4786,1327220386,Jigers,CONTESTANT,TESTS,15,2000,4608000
146,A,1101582,GNU C++,OK,364,1327215964,Juda,CONTESTANT,TESTS,46,30,1433600
146,B,1102285,GNU C++,OK,766,1327216366,Juda,CONTESTANT,TESTS,43,60,1433600
146,C,1103182,GNU C++,OK,1408,1327217008,Juda,CONTESTANT,TESTS,51,50,1740800
146,D,1105647,GNU C++,OK,3854,1327219454,Juda,CONTESTANT,TESTS,99,60,6246400
146,C,1104529,Mono C#,OK,2586,1327218186,Just-a-demon,CONTESTANT,TESTS,51,90,11468800
146,B,1105513,Mono C#,WRONG_ANSWER,3693,1327219293,Just-a-demon,CONTESTANT,PRETESTS,3,90,10035200
146,B,1105739,Mono C#,WRONG_ANSWER,3959,1327219559,Just-a-demon,CONTESTANT,PRETESTS,0,60,10035200
146,B,1105764,Mono C#,WRONG_ANSWER,3986,1327219586,Just-a-demon,CONTESTANT,PRETESTS,2,90,10035200
146,B,1106044,Mono C#,RUNTIME_ERROR,4346,1327219946,Just-a-demon,CONTESTANT,PRETESTS,1,90,10240000
146,B,1106697,Mono C#,TIME_LIMIT_EXCEEDED,5264,1327220864,Just-a-demon,CONTESTANT,PRETESTS,0,2000,11878400
146,B,1106795,Mono C#,WRONG_ANSWER,5428,1327221029,Just-a-demon,CONTESTANT,PRETESTS,0,60,10035200
146,B,1106824,Mono C#,WRONG_ANSWER,5462,1327221062,Just-a-demon,CONTESTANT,TESTS,7,90,10035200
146,B,1106855,Mono C#,WRONG_ANSWER,5517,1327221117,Just-a-demon,CONTESTANT,PRETESTS,1,80,10035200
146,A,1107192,Mono C#,WRONG_ANSWER,6039,1327221639,Just-a-demon,CONTESTANT,PRETESTS,2,80,10035200
146,A,1107227,Mono C#,WRONG_ANSWER,6083,1327221683,Just-a-demon,CONTESTANT,PRETESTS,2,80,10035200
146,A,1107309,Mono C#,RUNTIME_ERROR,6206,1327221806,Just-a-demon,CONTESTANT,PRETESTS,0,90,10137600
146,A,1107361,Mono C#,RUNTIME_ERROR,6272,1327221872,Just-a-demon,CONTESTANT,PRETESTS,0,90,10240000
146,A,1107416,Mono C#,WRONG_ANSWER,6353,1327221953,Just-a-demon,CONTESTANT,PRETESTS,2,90,10035200
146,A,1107431,Mono C#,WRONG_ANSWER,6378,1327221978,Just-a-demon,CONTESTANT,TESTS,15,90,10035200
146,A,1101542,FPC,OK,349,1327215949,JustN,CONTESTANT,TESTS,46,30,1024000
146,B,1102878,FPC,WRONG_ANSWER,1178,1327216778,JustN,CONTESTANT,PRETESTS,3,10,1024000
146,B,1103042,FPC,OK,1302,1327216902,JustN,CONTESTANT,TESTS,43,30,1024000
146,C,1104036,FPC,TIME_LIMIT_EXCEEDED,2102,1327217702,JustN,CONTESTANT,PRETESTS,0,2000,1228800
146,C,1104438,FPC,OK,2491,1327218091,JustN,CONTESTANT,TESTS,51,50,1228800
146,D,1106747,FPC,WRONG_ANSWER,5345,1327220945,JustN,CONTESTANT,PRETESTS,8,10,1024000
146,A,1102061,Delphi,OK,603,1327216203,KEM,CONTESTANT,TESTS,46,30,921600
146,B,1103289,Delphi,WRONG_ANSWER,1494,1327217094,KEM,CONTESTANT,PRETESTS,3,10,921600
146,B,1103389,Delphi,OK,1582,1327217182,KEM,CONTESTANT,TESTS,43,110,921600
146,C,1105546,Delphi,WRONG_ANSWER,3736,1327219336,KEM,CONTESTANT,TESTS,14,30,1228800
146,A,1102513,GNU C++,COMPILATION_ERROR,915,1327216515,KENT_0,CONTESTANT,PRETESTS,0,0,0
146,A,1102601,GNU C++,COMPILATION_ERROR,972,1327216572,KENT_0,CONTESTANT,PRETESTS,0,0,0
146,A,1102674,GNU C++,WRONG_ANSWER,1029,1327216629,KENT_0,CONTESTANT,PRETESTS,2,10,1433600
146,A,1103124,GNU C++,OK,1361,1327216961,KENT_0,CONTESTANT,TESTS,46,30,1433600
146,B,1105345,GNU C++,WRONG_ANSWER,3480,1327219080,KENT_0,CONTESTANT,PRETESTS,3,10,1433600
146,B,1106113,GNU C++,WRONG_ANSWER,4440,1327220040,KENT_0,CONTESTANT,PRETESTS,3,30,1433600
146,A,1101992,MS C++,OK,565,1327216165,KOHCTAHTIH,CONTESTANT,TESTS,46,30,1433600
146,B,1103070,MS C++,CHALLENGED,1328,1327216928,KOHCTAHTIH,CONTESTANT,CHALLENGES,7,10,1433600
146,C,1104611,MS C++,OK,2671,1327218271,KOHCTAHTIH,CONTESTANT,TESTS,51,30,1638400
146,B,1104962,MS C++,COMPILATION_ERROR,3056,1327218656,KOHCTAHTIH,CONTESTANT,PRETESTS,0,0,0
146,B,1105031,MS C++,CHALLENGED,3121,1327218721,KOHCTAHTIH,CONTESTANT,CHALLENGES,7,30,1433600
146,B,1106919,MS C++,OK,5632,1327221232,KOHCTAHTIH,CONTESTANT,TESTS,43,30,1433600
146,A,1101836,FPC,OK,485,1327216085,Kardanil,CONTESTANT,TESTS,46,30,1024000
146,C,1103522,FPC,CHALLENGED,1678,1327217278,Kardanil,CONTESTANT,CHALLENGES,8,30,1126400
146,D,1105587,FPC,WRONG_ANSWER,3777,1327219377,Kardanil,CONTESTANT,PRETESTS,2,10,1024000
146,D,1105847,FPC,WRONG_ANSWER,4114,1327219714,Kardanil,CONTESTANT,PRETESTS,2,10,1024000
146,D,1105958,FPC,WRONG_ANSWER,4242,1327219842,Kardanil,CONTESTANT,PRETESTS,2,10,1024000
146,D,1106350,FPC,WRONG_ANSWER,4769,1327220369,Kardanil,CONTESTANT,PRETESTS,2,10,1024000
146,D,1106420,FPC,OK,4858,1327220458,Kardanil,CONTESTANT,TESTS,99,80,1024000
146,C,1106759,FPC,OK,5361,1327220961,Kardanil,CONTESTANT,TESTS,51,30,1843200
146,B,1107451,FPC,WRONG_ANSWER,6420,1327222020,Kardanil,CONTESTANT,PRETESTS,1,30,1024000
146,B,1107997,FPC,COMPILATION_ERROR,7066,1327222666,Kardanil,CONTESTANT,PRETESTS,0,0,0
146,B,1102807,GNU C++,WRONG_ANSWER,1125,1327216725,KawaiiDragon,CONTESTANT,PRETESTS,3,10,1331200
146,B,1103018,GNU C++,OK,1286,1327216886,KawaiiDragon,CONTESTANT,TESTS,43,30,1331200
146,C,1103868,GNU C++,OK,1967,1327217567,KawaiiDragon,CONTESTANT,TESTS,51,50,1536000
146,A,1104363,GNU C++,OK,2421,1327218021,KawaiiDragon,CONTESTANT,TESTS,46,30,1331200
146,A,1103446,GNU C++,OK,1623,1327217223,Kenan,CONTESTANT,TESTS,46,30,1433600
146,B,1105448,GNU C++,COMPILATION_ERROR,3614,1327219214,Kenan,CONTESTANT,PRETESTS,0,0,0
146,B,1105483,GNU C++,COMPILATION_ERROR,3661,1327219261,Kenan,CONTESTANT,PRETESTS,0,0,0
146,B,1105511,GNU C++,COMPILATION_ERROR,3690,1327219290,Kenan,CONTESTANT,PRETESTS,0,0,0
146,B,1105555,GNU C++,WRONG_ANSWER,3743,1327219343,Kenan,CONTESTANT,PRETESTS,5,30,1433600
146,B,1105754,GNU C++,COMPILATION_ERROR,3976,1327219576,Kenan,CONTESTANT,PRETESTS,0,0,0
146,B,1105808,GNU C++,COMPILATION_ERROR,4060,1327219660,Kenan,CONTESTANT,PRETESTS,0,0,0
146,B,1105941,GNU C++,WRONG_ANSWER,4231,1327219831,Kenan,CONTESTANT,TESTS,7,30,1433600
146,C,1107002,GNU C++,WRONG_ANSWER,5754,1327221354,Kenan,CONTESTANT,PRETESTS,5,30,1433600
146,C,1107297,GNU C++,WRONG_ANSWER,6181,1327221781,Kenan,CONTESTANT,PRETESTS,5,30,1433600
146,A,1101568,FPC,OK,360,1327215960,Killme,CONTESTANT,TESTS,46,30,1024000
146,B,1103221,FPC,WRONG_ANSWER,1440,1327217040,Killme,CONTESTANT,PRETESTS,3,30,1024000
146,B,1103293,FPC,OK,1499,1327217099,Killme,CONTESTANT,TESTS,43,50,1024000
146,C,1105261,FPC,WRONG_ANSWER,3382,1327218982,Killme,CONTESTANT,PRETESTS,1,10,1228800
146,C,1105342,FPC,WRONG_ANSWER,3474,1327219074,Killme,CONTESTANT,PRETESTS,0,10,1228800
146,C,1105367,FPC,WRONG_ANSWER,3509,1327219109,Killme,CONTESTANT,PRETESTS,0,10,1228800
146,C,1105508,FPC,WRONG_ANSWER,3688,1327219288,Killme,CONTESTANT,PRETESTS,1,10,1228800
146,C,1105717,FPC,WRONG_ANSWER,3929,1327219529,Killme,CONTESTANT,PRETESTS,5,10,1228800
146,C,1106979,FPC,WRONG_ANSWER,5726,1327221326,Killme,CONTESTANT,PRETESTS,5,30,1228800
146,C,1107597,FPC,WRONG_ANSWER,6605,1327222205,Killme,CONTESTANT,PRETESTS,5,10,1228800
146,C,1107683,FPC,WRONG_ANSWER,6723,1327222323,Killme,CONTESTANT,PRETESTS,3,10,1228800
146,C,1107713,FPC,WRONG_ANSWER,6757,1327222357,Killme,CONTESTANT,PRETESTS,3,30,1228800
146,C,1107745,FPC,WRONG_ANSWER,6791,1327222391,Killme,CONTESTANT,PRETESTS,5,10,1228800
146,A,1101444,MS C++,OK,312,1327215912,Kipok,CONTESTANT,TESTS,46,30,1433600
146,B,1102256,MS C++,WRONG_ANSWER,744,1327216344,Kipok,CONTESTANT,PRETESTS,3,30,1433600
146,B,1102320,MS C++,OK,787,1327216387,Kipok,CONTESTANT,TESTS,43,50,1433600
146,C,1102944,MS C++,OK,1222,1327216822,Kipok,CONTESTANT,TESTS,51,30,1740800
146,D,1105821,MS C++,WRONG_ANSWER,4076,1327219676,Kipok,CONTESTANT,PRETESTS,0,30,1433600
146,D,1105928,MS C++,WRONG_ANSWER,4215,1327219815,Kipok,CONTESTANT,PRETESTS,7,10,1433600
146,D,1106296,MS C++,WRONG_ANSWER,4699,1327220299,Kipok,CONTESTANT,PRETESTS,7,30,1433600
146,D,1107043,MS C++,WRONG_ANSWER,5816,1327221417,Kipok,CONTESTANT,PRETESTS,7,30,1433600
146,C,1101899,GNU C++,OK,516,1327216116,Kitten,CONTESTANT,TESTS,51,50,1740800
146,A,1102253,GNU C++,OK,742,1327216342,Kitten,CONTESTANT,TESTS,46,30,1433600
146,B,1104046,GNU C++,WRONG_ANSWER,2107,1327217707,Kitten,CONTESTANT,TESTS,19,10,1433600
146,D,1107232,GNU C++,WRONG_ANSWER,6091,1327221691,Kitten,CONTESTANT,PRETESTS,7,30,1433600
146,D,1107793,GNU C++,WRONG_ANSWER,6852,1327222452,Kitten,CONTESTANT,PRETESTS,0,10,1433600
146,D,1107829,GNU C++,WRONG_ANSWER,6907,1327222507,Kitten,CONTESTANT,PRETESTS,4,30,1433600
146,D,1108142,GNU C++,WRONG_ANSWER,7177,1327222777,Kitten,CONTESTANT,PRETESTS,4,10,1433600
146,A,1102700,GNU C,OK,1050,1327216650,Koala,CONTESTANT,TESTS,46,30,1331200
146,B,1105650,GNU C,WRONG_ANSWER,3856,1327219456,Koala,CONTESTANT,PRETESTS,4,30,1638400
146,B,1106832,GNU C,WRONG_ANSWER,5471,1327221071,Koala,CONTESTANT,TESTS,19,30,1331200
146,A,1101531,GNU C++,OK,345,1327215945,Koblyk,CONTESTANT,TESTS,46,30,1433600
146,B,1102238,GNU C++,WRONG_ANSWER,731,1327216331,Koblyk,CONTESTANT,PRETESTS,2,30,1433600
146,B,1102802,GNU C++,WRONG_ANSWER,1121,1327216721,Koblyk,CONTESTANT,PRETESTS,2,10,1433600
146,B,1103288,GNU C++,COMPILATION_ERROR,1494,1327217094,Koblyk,CONTESTANT,PRETESTS,0,0,0
146,B,1103308,GNU C++,OK,1511,1327217111,Koblyk,CONTESTANT,TESTS,43,30,1433600
146,C,1103825,GNU C++,OK,1932,1327217532,Koblyk,CONTESTANT,TESTS,51,60,1740800
146,A,1101537,Java 6,OK,348,1327215948,KoreAn_Max,CONTESTANT,TESTS,46,90,43212800
146,B,1103362,Java 6,OK,1549,1327217149,KoreAn_Max,CONTESTANT,TESTS,43,110,43212800
146,C,1104238,Java 6,OK,2303,1327217903,KoreAn_Max,CONTESTANT,TESTS,51,140,43212800
146,A,1102050,FPC,RUNTIME_ERROR,595,1327216195,Krasnov,CONTESTANT,PRETESTS,0,10,1126400
146,A,1102092,FPC,OK,626,1327216226,Krasnov,CONTESTANT,TESTS,46,30,1024000
146,B,1102808,FPC,WRONG_ANSWER,1125,1327216725,Krasnov,CONTESTANT,PRETESTS,1,10,1024000
146,C,1105655,FPC,WRONG_ANSWER,3858,1327219458,Krasnov,CONTESTANT,PRETESTS,4,10,1024000
146,C,1106581,FPC,WRONG_ANSWER,5109,1327220709,Krasnov,CONTESTANT,PRETESTS,0,30,1024000
146,B,1106902,FPC,WRONG_ANSWER,5602,1327221202,Krasnov,CONTESTANT,PRETESTS,0,10,1024000
146,C,1106911,FPC,WRONG_ANSWER,5621,1327221221,Krasnov,CONTESTANT,PRETESTS,2,10,1024000
146,C,1107382,FPC,WRONG_ANSWER,6293,1327221893,Krasnov,CONTESTANT,TESTS,15,30,1024000
146,A,1102118,GNU C++,OK,637,1327216237,LCM,CONTESTANT,TESTS,46,30,1331200
146,C,1103168,GNU C++,WRONG_ANSWER,1399,1327216999,LCM,CONTESTANT,PRETESTS,4,30,1331200
146,C,1103353,GNU C++,OK,1545,1327217145,LCM,CONTESTANT,TESTS,51,30,1536000
146,B,1105486,GNU C++,OK,3667,1327219267,LCM,CONTESTANT,TESTS,43,50,1331200
146,A,1105036,GNU C++,OK,3127,1327218727,LJ1043041006,CONTESTANT,TESTS,46,30,1433600
146,B,1107233,GNU C++,WRONG_ANSWER,6091,1327221691,LJ1043041006,CONTESTANT,PRETESTS,2,10,1433600
146,B,1107450,GNU C++,WRONG_ANSWER,6417,1327222017,LJ1043041006,CONTESTANT,PRETESTS,2,30,1433600
146,B,1107577,GNU C++,WRONG_ANSWER,6588,1327222188,LJ1043041006,CONTESTANT,PRETESTS,2,30,1433600
146,A,1101941,GNU C++,WRONG_ANSWER,533,1327216133,LJF,CONTESTANT,PRETESTS,1,10,1433600
146,A,1102035,GNU C++,OK,587,1327216187,LJF,CONTESTANT,TESTS,46,30,1433600
146,B,1104300,GNU C++,WRONG_ANSWER,2366,1327217966,LJF,CONTESTANT,PRETESTS,1,10,1433600
146,B,1104383,GNU C++,WRONG_ANSWER,2441,1327218041,LJF,CONTESTANT,PRETESTS,2,10,1433600
146,B,1105144,GNU C++,WRONG_ANSWER,3236,1327218836,LJF,CONTESTANT,PRETESTS,2,10,1433600
146,C,1106627,GNU C++,OK,5174,1327220774,LJF,CONTESTANT,TESTS,51,50,1740800
146,B,1106790,GNU C++,WRONG_ANSWER,5419,1327221019,LJF,CONTESTANT,PRETESTS,2,10,1433600
146,B,1107171,GNU C++,WRONG_ANSWER,6009,1327221609,LJF,CONTESTANT,PRETESTS,4,30,1433600
146,B,1107305,GNU C++,WRONG_ANSWER,6194,1327221794,LJF,CONTESTANT,PRETESTS,4,10,1433600
146,B,1107583,GNU C++,OK,6591,1327222191,LJF,CONTESTANT,TESTS,43,50,1433600
146,A,1102174,MS C++,OK,678,1327216278,LYS,CONTESTANT,TESTS,46,30,1433600
146,B,1103686,MS C++,WRONG_ANSWER,1820,1327217420,LYS,CONTESTANT,PRETESTS,3,10,1433600
146,B,1103990,MS C++,WRONG_ANSWER,2061,1327217661,LYS,CONTESTANT,PRETESTS,4,30,1433600
146,B,1104430,MS C++,WRONG_ANSWER,2485,1327218085,LYS,CONTESTANT,PRETESTS,2,10,1433600
146,B,1104496,MS C++,WRONG_ANSWER,2550,1327218150,LYS,CONTESTANT,PRETESTS,4,30,1433600
146,C,1105660,MS C++,WRONG_ANSWER,3864,1327219464,LYS,CONTESTANT,PRETESTS,4,10,1433600
146,C,1105812,MS C++,OK,4066,1327219666,LYS,CONTESTANT,TESTS,51,30,1740800
146,A,1101448,GNU C++,OK,313,1327215913,Lapenkov,CONTESTANT,TESTS,46,30,1433600
146,B,1102504,GNU C++,CHALLENGED,909,1327216509,Lapenkov,CONTESTANT,CHALLENGES,7,30,1433600
146,C,1103234,GNU C++,OK,1452,1327217052,Lapenkov,CONTESTANT,TESTS,51,50,1740800
146,A,1101669,GNU C++,WRONG_ANSWER,398,1327215998,Lawel,CONTESTANT,PRETESTS,5,10,1433600
146,A,1102172,GNU C++,OK,678,1327216278,Lawel,CONTESTANT,TESTS,46,30,1433600
146,B,1102882,GNU C++,WRONG_ANSWER,1180,1327216780,Lawel,CONTESTANT,PRETESTS,3,10,1433600
146,B,1103222,GNU C++,OK,1441,1327217041,Lawel,CONTESTANT,TESTS,43,30,1433600
146,C,1103583,GNU C++,OK,1729,1327217329,Lawel,CONTESTANT,TESTS,51,50,1740800
146,D,1105651,GNU C++,WRONG_ANSWER,3857,1327219457,Lawel,CONTESTANT,PRETESTS,5,30,1433600
146,A,1103088,MS C++,WRONG_ANSWER,1335,1327216935,Lay_ec,CONTESTANT,PRETESTS,6,30,1433600
146,A,1105640,MS C++,WRONG_ANSWER,3842,1327219442,Lay_ec,CONTESTANT,TESTS,10,30,1433600
146,B,1107974,MS C++,WRONG_ANSWER,7055,1327222655,Lay_ec,CONTESTANT,PRETESTS,0,10,1433600
146,B,1108089,MS C++,COMPILATION_ERROR,7139,1327222739,Lay_ec,CONTESTANT,PRETESTS,0,0,0
146,B,1108100,MS C++,WRONG_ANSWER,7150,1327222750,Lay_ec,CONTESTANT,PRETESTS,2,10,1433600
146,A,1102507,MS C++,OK,911,1327216511,LazyNat,CONTESTANT,TESTS,46,30,1433600
146,B,1107733,MS C++,WRONG_ANSWER,6771,1327222371,LazyNat,CONTESTANT,PRETESTS,2,30,1433600
146,B,1107860,MS C++,WRONG_ANSWER,6934,1327222534,LazyNat,CONTESTANT,PRETESTS,2,10,1433600
146,A,1101409,GNU C++,OK,300,1327215900,LeMieux,CONTESTANT,TESTS,46,30,1433600
146,B,1105534,GNU C++,WRONG_ANSWER,3719,1327219319,LeMieux,CONTESTANT,TESTS,7,30,1433600
146,C,1105903,GNU C++,OK,4179,1327219779,LeMieux,CONTESTANT,TESTS,51,60,1740800
146,D,1107207,GNU C++,TIME_LIMIT_EXCEEDED,6062,1327221662,LeMieux,CONTESTANT,TESTS,15,2000,18739200
146,A,1101904,GNU C++,COMPILATION_ERROR,518,1327216118,LeTienHanh,CONTESTANT,PRETESTS,0,0,0
146,A,1102064,GNU C++,WRONG_ANSWER,605,1327216205,LeTienHanh,CONTESTANT,PRETESTS,2,30,1433600
146,A,1102769,GNU C++,COMPILATION_ERROR,1095,1327216695,LeTienHanh,CONTESTANT,PRETESTS,0,0,0
146,A,1102866,GNU C++,COMPILATION_ERROR,1168,1327216768,LeTienHanh,CONTESTANT,PRETESTS,0,0,0
146,A,1102970,GNU C++,WRONG_ANSWER,1247,1327216847,LeTienHanh,CONTESTANT,PRETESTS,2,10,1433600
146,A,1103813,GNU C++,WRONG_ANSWER,1925,1327217525,LeTienHanh,CONTESTANT,TESTS,13,30,1433600
146,C,1106212,GNU C++,WRONG_ANSWER,4568,1327220168,LeTienHanh,CONTESTANT,PRETESTS,5,10,2355200
146,A,1101574,GNU C++,OK,362,1327215962,Leoyu,CONTESTANT,TESTS,46,30,1433600
146,B,1102442,GNU C++,OK,867,1327216467,Leoyu,CONTESTANT,TESTS,43,30,1433600
146,C,1103257,GNU C++,OK,1471,1327217071,Leoyu,CONTESTANT,TESTS,51,50,1740800
146,D,1105310,GNU C++,WRONG_ANSWER,3436,1327219036,Leoyu,CONTESTANT,TESTS,19,160,1433600
146,E,1107482,GNU C++,WRONG_ANSWER,6454,1327222054,Leoyu,CONTESTANT,PRETESTS,6,10,1433600
146,E,1107726,GNU C++,TIME_LIMIT_EXCEEDED,6766,1327222366,Leoyu,CONTESTANT,TESTS,18,2000,3481600
146,A,1103250,GNU C++,WRONG_ANSWER,1465,1327217065,Lepton_s,CONTESTANT,PRETESTS,2,10,1433600
146,A,1103543,GNU C++,WRONG_ANSWER,1691,1327217291,Lepton_s,CONTESTANT,PRETESTS,2,30,1433600
146,A,1103705,GNU C++,WRONG_ANSWER,1836,1327217436,Lepton_s,CONTESTANT,PRETESTS,2,30,1433600
146,C,1105362,GNU C++,OK,3503,1327219103,Lepton_s,CONTESTANT,TESTS,51,60,1740800
