contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1118,C,50186200,C++14 (GCC 6-32),WRONG_ANSWER,4535,1550591435,I_hate_I_love_geom,CONTESTANT,TESTS,5,15,0
1118,C,50187922,C++14 (GCC 6-32),WRONG_ANSWER,5045,1550591945,I_hate_I_love_geom,CONTESTANT,TESTS,7,46,0
1118,C,50193171,C++14 (GCC 6-32),WRONG_ANSWER,6631,1550593531,I_hate_I_love_geom,CONTESTANT,TESTS,0,15,5120000
1118,C,50194754,C++14 (GCC 6-32),CHALLENGED,7098,1550593998,I_hate_I_love_geom,CONTESTANT,CHALLENGES,16,15,0
1118,A,50167469,C++14 (GCC 6-32),OK,240,1550587140,I_love_Ganrui,CONTESTANT,TESTS,20,31,0
1118,B,50171487,C++17 (GCC 7-32),OK,721,1550587621,I_love_Ganrui,CONTESTANT,TESTS,32,62,2457600
1118,C,50179237,C++17 (GCC 7-32),OK,2525,1550589425,I_love_Ganrui,CONTESTANT,TESTS,63,31,0
1118,F1,50182959,C++17 (GCC 7-32),OK,3592,1550590492,I_love_Ganrui,CONTESTANT,TESTS,57,343,26624000
1118,D2,50187874,C++17 (GCC 7-32),OK,5032,1550591932,I_love_Ganrui,CONTESTANT,TESTS,49,264,2560000
1118,D1,50187897,C++17 (GCC 7-32),OK,5036,1550591936,I_love_Ganrui,CONTESTANT,TESTS,26,31,921600
1118,E,50189949,C++17 (GCC 7-32),WRONG_ANSWER,5675,1550592575,I_love_Ganrui,CONTESTANT,TESTS,1,31,0
1118,E,50191035,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6002,1550592902,I_love_Ganrui,CONTESTANT,TESTS,34,280,268390400
1118,E,50191143,C++17 (GCC 7-32),OK,6035,1550592935,I_love_Ganrui,CONTESTANT,TESTS,40,78,6348800
1118,A,50167977,GNU C11,COMPILATION_ERROR,326,1550587226,I_love_Yed1ge,CONTESTANT,TESTS,0,0,0
1118,A,50168352,GNU C++11,WRONG_ANSWER,347,1550587247,I_love_Yed1ge,CONTESTANT,TESTS,1,30,0
1118,A,50171571,GNU C++11,OK,735,1550587635,I_love_Yed1ge,CONTESTANT,TESTS,20,31,0
1118,A,50173247,C++14 (GCC 6-32),OK,1053,1550587953,I_love_broccoli,CONTESTANT,TESTS,20,31,0
1118,B,50181403,C++14 (GCC 6-32),OK,3128,1550590028,I_love_broccoli,CONTESTANT,TESTS,32,217,2457600
1118,A,50172273,C++17 (GCC 7-32),OK,860,1550587760,I_love_wongdark2017,CONTESTANT,TESTS,20,31,0
1118,B,50178897,C++17 (GCC 7-32),OK,2430,1550589330,I_love_wongdark2017,CONTESTANT,TESTS,32,218,3993600
1118,A,50171833,GNU C++11,WRONG_ANSWER,777,1550587677,Ibr_Damas,CONTESTANT,TESTS,1,15,0
1118,A,50172779,GNU C++11,WRONG_ANSWER,948,1550587848,Ibr_Damas,CONTESTANT,TESTS,1,31,0
1118,A,50173750,GNU C++11,OK,1165,1550588065,Ibr_Damas,CONTESTANT,TESTS,20,31,0
1118,A,50169460,GNU C++11,OK,427,1550587327,IcEater,CONTESTANT,TESTS,20,31,819200
1118,B,50179668,GNU C++11,WRONG_ANSWER,2638,1550589538,IcEater,CONTESTANT,TESTS,5,31,9625600
1118,B,50185093,GNU C++11,OK,4211,1550591111,IcEater,CONTESTANT,TESTS,32,296,9625600
1118,A,50167455,C++14 (GCC 6-32),OK,238,1550587138,IchigoKurosaki,CONTESTANT,TESTS,20,31,16076800
1118,D1,50181169,C++14 (GCC 6-32),OK,3057,1550589957,IchigoKurosaki,CONTESTANT,TESTS,26,31,40038400
1118,D2,50181485,C++14 (GCC 6-32),OK,3155,1550590055,IchigoKurosaki,CONTESTANT,TESTS,49,93,80179200
1118,B,50189387,C++14 (GCC 6-32),OK,5490,1550592390,IchigoKurosaki,CONTESTANT,TESTS,32,62,80179200
1118,A,50168817,Python 3,OK,370,1550587270,IdeaSeeker,CONTESTANT,TESTS,20,124,0
1118,B,50177177,Python 3,WRONG_ANSWER,1952,1550588852,IdeaSeeker,CONTESTANT,TESTS,0,93,0
1118,B,50177264,Python 3,CHALLENGED,1977,1550588877,IdeaSeeker,CONTESTANT,CHALLENGES,14,420,13107200
1118,C,50186911,Python 3,WRONG_ANSWER,4738,1550591638,IdeaSeeker,CONTESTANT,TESTS,5,109,307200
1118,C,50188877,Python 3,WRONG_ANSWER,5336,1550592236,IdeaSeeker,CONTESTANT,TESTS,16,108,307200
1118,D1,50192102,GNU C++11,OK,6317,1550593217,IdeaSeeker,CONTESTANT,TESTS,26,61,0
1118,D2,50193613,GNU C++11,WRONG_ANSWER,6755,1550593655,IdeaSeeker,CONTESTANT,TESTS,5,31,0
1118,D2,50193748,GNU C++11,WRONG_ANSWER,6796,1550593696,IdeaSeeker,CONTESTANT,TESTS,5,15,0
1118,D2,50194077,GNU C++11,OK,6901,1550593801,IdeaSeeker,CONTESTANT,TESTS,49,421,819200
1118,E,50197036,GNU C++11,WRONG_ANSWER,7746,1550594646,IdeaSeeker,CONTESTANT,TESTS,0,15,0
1118,E,50197888,GNU C++11,WRONG_ANSWER,7959,1550594859,IdeaSeeker,CONTESTANT,TESTS,1,15,0
1118,E,50198390,GNU C++11,WRONG_ANSWER,8050,1550594950,IdeaSeeker,CONTESTANT,TESTS,36,482,0
1118,A,50180289,GNU C11,COMPILATION_ERROR,2818,1550589718,Iftekhar_Fahim_,CONTESTANT,TESTS,0,0,0
1118,A,50180402,C++17 (GCC 7-32),WRONG_ANSWER,2847,1550589747,Iftekhar_Fahim_,CONTESTANT,TESTS,1,15,0
1118,A,50182349,C++17 (GCC 7-32),WRONG_ANSWER,3416,1550590316,Iftekhar_Fahim_,CONTESTANT,TESTS,1,15,0
1118,A,50168339,GNU C++11,OK,346,1550587246,Iftekhar_Hakim_K,CONTESTANT,TESTS,20,30,0
1118,B,50176209,GNU C++11,OK,1720,1550588620,Iftekhar_Hakim_K,CONTESTANT,TESTS,32,280,9625600
1118,C,50184594,GNU C++11,OK,4081,1550590981,Iftekhar_Hakim_K,CONTESTANT,TESTS,63,31,0
1118,D1,50190854,GNU C++11,OK,5953,1550592853,Iftekhar_Hakim_K,CONTESTANT,TESTS,26,46,8192000
1118,A,50169370,C++14 (GCC 6-32),OK,416,1550587316,Igor_2017,CONTESTANT,TESTS,20,31,0
1118,B,50188916,C++14 (GCC 6-32),OK,5346,1550592246,Igor_2017,CONTESTANT,TESTS,32,61,2048000
1118,C,50195469,C++14 (GCC 6-32),WRONG_ANSWER,7313,1550594213,Igor_2017,CONTESTANT,TESTS,7,15,0
1118,C,50196521,C++14 (GCC 6-32),WRONG_ANSWER,7608,1550594508,Igor_2017,CONTESTANT,TESTS,7,15,0
1118,C,50198334,C++14 (GCC 6-32),COMPILATION_ERROR,8040,1550594940,Igor_2017,CONTESTANT,TESTS,0,0,0
1118,C,50198373,C++14 (GCC 6-32),WRONG_ANSWER,8048,1550594948,Igor_2017,CONTESTANT,TESTS,20,15,0
1118,A,50182431,GNU C++11,OK,3438,1550590338,Igor_Parfenov,CONTESTANT,TESTS,20,31,0
1118,C,50191661,GNU C++11,WRONG_ANSWER,6199,1550593099,Igor_Parfenov,CONTESTANT,TESTS,5,31,0
1118,C,50192103,GNU C++11,WRONG_ANSWER,6317,1550593218,Igor_Parfenov,CONTESTANT,TESTS,5,31,0
1118,C,50197414,GNU C++11,WRONG_ANSWER,7844,1550594744,Igor_Parfenov,CONTESTANT,TESTS,5,15,0
1118,A,50169352,C++17 (GCC 7-32),OK,415,1550587315,Ikigai,CONTESTANT,TESTS,20,15,0
1118,B,50185977,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4465,1550591365,Ikigai,CONTESTANT,TESTS,7,1000,1638400
1118,A,50167009,GNU C11,COMPILATION_ERROR,142,1550587042,IloveKasuganoSoraforever,CONTESTANT,TESTS,0,0,0
1118,A,50167174,C++17 (GCC 7-32),OK,166,1550587066,IloveKasuganoSoraforever,CONTESTANT,TESTS,20,31,0
1118,B,50171035,C++17 (GCC 7-32),OK,649,1550587549,IloveKasuganoSoraforever,CONTESTANT,TESTS,32,62,2457600
1118,C,50176631,C++17 (GCC 7-32),OK,1816,1550588716,IloveKasuganoSoraforever,CONTESTANT,TESTS,63,31,0
1118,F1,50179406,C++17 (GCC 7-32),OK,2567,1550589467,IloveKasuganoSoraforever,CONTESTANT,TESTS,57,374,35020800
1118,D1,50185620,C++17 (GCC 7-32),OK,4364,1550591264,IloveKasuganoSoraforever,CONTESTANT,TESTS,26,30,409600
1118,D2,50185815,C++17 (GCC 7-32),OK,4420,1550591320,IloveKasuganoSoraforever,CONTESTANT,TESTS,49,124,819200
1118,E,50188484,C++17 (GCC 7-32),OK,5231,1550592131,IloveKasuganoSoraforever,CONTESTANT,TESTS,40,62,0
1118,A,50168995,GNU C++11,OK,383,1550587283,Ilya-bar,CONTESTANT,TESTS,20,31,0
1118,B,50178443,GNU C++11,WRONG_ANSWER,2296,1550589196,Ilya-bar,CONTESTANT,TESTS,3,15,8089600
1118,B,50182360,GNU C++11,OK,3420,1550590320,Ilya-bar,CONTESTANT,TESTS,32,109,4812800
1118,F1,50186134,GNU C++11,WRONG_ANSWER,4517,1550591417,Ilya-bar,CONTESTANT,TESTS,6,30,7270400
1118,F1,50186959,GNU C++11,OK,4750,1550591650,Ilya-bar,CONTESTANT,TESTS,57,655,26521600
1118,D1,50190205,GNU C++11,WRONG_ANSWER,5747,1550592647,Ilya-bar,CONTESTANT,TESTS,8,31,1126400
1118,D1,50191911,GNU C++11,WRONG_ANSWER,6264,1550593164,Ilya-bar,CONTESTANT,TESTS,8,31,307200
1118,A,50182743,MS C++ 2017,RUNTIME_ERROR,3528,1550590428,IlyaLayk,CONTESTANT,TESTS,0,30,0
1118,A,50183019,C++17 (GCC 7-32),RUNTIME_ERROR,3609,1550590509,IlyaLayk,CONTESTANT,TESTS,0,15,0
1118,A,50185081,Python 3,RUNTIME_ERROR,4208,1550591108,IlyaLayk,CONTESTANT,TESTS,0,93,0
1118,A,50185755,C++17 (GCC 7-32),COMPILATION_ERROR,4404,1550591304,IlyaLayk,CONTESTANT,TESTS,0,0,0
1118,A,50185939,GNU C++11,RUNTIME_ERROR,4457,1550591357,IlyaLayk,CONTESTANT,TESTS,1,15,0
1118,A,50186197,C++14 (GCC 6-32),RUNTIME_ERROR,4534,1550591434,IlyaLayk,CONTESTANT,TESTS,0,15,0
1118,A,50189700,Python 3,RUNTIME_ERROR,5594,1550592494,IlyaLayk,CONTESTANT,TESTS,0,78,0
1118,A,50166946,C++14 (GCC 6-32),OK,131,1550587031,ImNotExpert,CONTESTANT,TESTS,20,31,14438400
1118,B,50172005,C++14 (GCC 6-32),WRONG_ANSWER,810,1550587710,ImNotExpert,CONTESTANT,TESTS,0,30,2457600
1118,B,50172108,C++14 (GCC 6-32),WRONG_ANSWER,832,1550587732,ImNotExpert,CONTESTANT,TESTS,0,15,2457600
1118,B,50172916,C++14 (GCC 6-32),OK,986,1550587886,ImNotExpert,CONTESTANT,TESTS,32,217,2457600
1118,F1,50175942,C++14 (GCC 6-32),OK,1660,1550588560,ImNotExpert,CONTESTANT,TESTS,57,1060,32051200
1118,C,50180177,C++14 (GCC 6-32),WRONG_ANSWER,2784,1550589684,ImNotExpert,CONTESTANT,TESTS,5,15,0
1118,D1,50184782,C++14 (GCC 6-32),OK,4128,1550591028,ImNotExpert,CONTESTANT,TESTS,26,31,14540800
1118,D2,50184843,C++14 (GCC 6-32),OK,4143,1550591043,ImNotExpert,CONTESTANT,TESTS,49,561,16179200
1118,E,50186627,C++14 (GCC 6-32),WRONG_ANSWER,4657,1550591557,ImNotExpert,CONTESTANT,TESTS,0,15,14438400
1118,E,50187107,C++14 (GCC 6-32),WRONG_ANSWER,4801,1550591701,ImNotExpert,CONTESTANT,TESTS,0,15,14438400
1118,A,50170368,C++14 (GCC 6-32),WRONG_ANSWER,545,1550587445,ImWatching,CONTESTANT,TESTS,1,15,0
1118,A,50171654,C++14 (GCC 6-32),OK,748,1550587648,ImWatching,CONTESTANT,TESTS,20,31,0
1118,B,50180761,C++14 (GCC 6-32),OK,2943,1550589843,ImWatching,CONTESTANT,TESTS,32,217,11980800
1118,C,50183268,C++14 (GCC 6-32),WRONG_ANSWER,3676,1550590576,ImWatching,CONTESTANT,TESTS,5,15,0
1118,C,50185254,C++14 (GCC 6-32),WRONG_ANSWER,4249,1550591149,ImWatching,CONTESTANT,TESTS,0,15,0
1118,A,50167799,C++14 (GCC 6-32),WRONG_ANSWER,308,1550587208,Im_Amartya,CONTESTANT,TESTS,1,15,0
1118,A,50169754,C++14 (GCC 6-32),WRONG_ANSWER,462,1550587362,Im_Amartya,CONTESTANT,TESTS,1,15,0
1118,A,50171287,C++14 (GCC 6-32),OK,691,1550587591,Im_Amartya,CONTESTANT,TESTS,20,30,0
1118,B,50178166,C++14 (GCC 6-32),OK,2219,1550589119,Im_Amartya,CONTESTANT,TESTS,32,62,1638400
1118,C,50196771,C++14 (GCC 6-32),OK,7682,1550594582,Im_Amartya,CONTESTANT,TESTS,63,31,204800
1118,A,50170685,C++14 (GCC 6-32),OK,593,1550587493,Imaginer_,CONTESTANT,TESTS,20,31,0
1118,B,50187458,C++14 (GCC 6-32),COMPILATION_ERROR,4903,1550591803,Imaginer_,CONTESTANT,TESTS,0,0,0
1118,B,50187575,C++14 (GCC 6-32),OK,4938,1550591838,Imaginer_,CONTESTANT,TESTS,32,62,3174400
1118,A,50191503,GNU C11,WRONG_ANSWER,6156,1550593056,Ime,CONTESTANT,TESTS,1,15,0
1118,A,50192106,GNU C11,WRONG_ANSWER,6318,1550593218,Ime,CONTESTANT,TESTS,1,15,0
1118,A,50192614,GNU C11,WRONG_ANSWER,6471,1550593371,Ime,CONTESTANT,TESTS,1,15,0
1118,A,50193120,GNU C11,WRONG_ANSWER,6621,1550593521,Ime,CONTESTANT,TESTS,0,0,0
1118,A,50168396,C++14 (GCC 6-32),OK,349,1550587249,InXtinct,CONTESTANT,TESTS,20,30,0
1118,B,50177476,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2033,1550588933,InXtinct,CONTESTANT,TESTS,7,1000,819200
1118,B,50180600,C++14 (GCC 6-32),OK,2903,1550589803,InXtinct,CONTESTANT,TESTS,32,46,4812800
1118,A,50176228,GNU C++11,OK,1723,1550588623,In_Sha_Allah,CONTESTANT,TESTS,20,15,0
1118,A,50167239,C++17 (GCC 7-32),WRONG_ANSWER,174,1550587074,Incarnate,CONTESTANT,TESTS,1,15,0
1118,A,50169237,C++17 (GCC 7-32),COMPILATION_ERROR,403,1550587303,Incarnate,CONTESTANT,TESTS,0,0,0
1118,A,50169571,C++17 (GCC 7-32),OK,440,1550587340,Incarnate,CONTESTANT,TESTS,20,31,0
1118,B,50172292,C++17 (GCC 7-32),OK,864,1550587764,Incarnate,CONTESTANT,TESTS,32,62,7987200
1118,F1,50176275,C++17 (GCC 7-32),OK,1734,1550588634,Incarnate,CONTESTANT,TESTS,57,343,75468800
1118,C,50181830,C++17 (GCC 7-32),OK,3255,1550590155,Incarnate,CONTESTANT,TESTS,63,31,0
1118,D1,50189131,C++17 (GCC 7-32),OK,5412,1550592312,Incarnate,CONTESTANT,TESTS,26,31,0
1118,D2,50191847,C++17 (GCC 7-32),OK,6249,1550593149,Incarnate,CONTESTANT,TESTS,49,124,3174400
1118,A,50167837,C++17 (GCC 7-32),OK,310,1550587210,Inctry,CONTESTANT,TESTS,20,31,0
1118,B,50173494,C++17 (GCC 7-32),OK,1106,1550588006,Inctry,CONTESTANT,TESTS,32,217,2457600
1118,F1,50181342,C++17 (GCC 7-32),WRONG_ANSWER,3110,1550590010,Inctry,CONTESTANT,TESTS,11,124,10854400
1118,F1,50181444,C++17 (GCC 7-32),OK,3142,1550590042,Inctry,CONTESTANT,TESTS,57,373,24064000
1118,D1,50192213,C++17 (GCC 7-32),WRONG_ANSWER,6350,1550593250,Inctry,CONTESTANT,TESTS,16,30,0
1118,D1,50193557,C++17 (GCC 7-32),WRONG_ANSWER,6736,1550593636,Inctry,CONTESTANT,TESTS,16,30,0
1118,D1,50194142,C++17 (GCC 7-32),OK,6923,1550593823,Inctry,CONTESTANT,TESTS,26,30,0
1118,D2,50194360,C++17 (GCC 7-32),OK,6984,1550593884,Inctry,CONTESTANT,TESTS,49,389,3174400
1118,A,50167132,PyPy 2,OK,160,1550587060,IndianSnakeCharmer,CONTESTANT,TESTS,20,217,0
1118,B,50174104,PyPy 2,OK,1239,1550588139,IndianSnakeCharmer,CONTESTANT,TESTS,32,171,15974400
1118,C,50185895,PyPy 2,WRONG_ANSWER,4448,1550591348,IndianSnakeCharmer,CONTESTANT,TESTS,6,139,1536000
1118,D2,50191557,PyPy 2,WRONG_ANSWER,6170,1550593070,IndianSnakeCharmer,CONTESTANT,TESTS,2,124,0
1118,D2,50191695,PyPy 2,OK,6209,1550593109,IndianSnakeCharmer,CONTESTANT,TESTS,49,389,17305600
1118,D1,50191723,PyPy 2,OK,6215,1550593115,IndianSnakeCharmer,CONTESTANT,TESTS,26,140,0
1118,C,50194543,PyPy 2,WRONG_ANSWER,7035,1550593935,IndianSnakeCharmer,CONTESTANT,TESTS,7,155,1536000
1118,C,50194906,PyPy 2,WRONG_ANSWER,7144,1550594044,IndianSnakeCharmer,CONTESTANT,TESTS,7,155,1536000
1118,C,50195285,PyPy 2,CHALLENGED,7257,1550594157,IndianSnakeCharmer,CONTESTANT,CHALLENGES,16,155,1843200
1118,B,50185158,GNU C++11,COMPILATION_ERROR,4226,1550591126,Inga.Trifan,CONTESTANT,TESTS,0,0,0
1118,B,50185324,C++14 (GCC 6-32),COMPILATION_ERROR,4269,1550591169,Inga.Trifan,CONTESTANT,TESTS,0,0,0
1118,B,50185519,GNU C11,COMPILATION_ERROR,4330,1550591230,Inga.Trifan,CONTESTANT,TESTS,0,0,0
1118,B,50186899,MS C++ 2017,COMPILATION_ERROR,4736,1550591636,Inga.Trifan,CONTESTANT,TESTS,0,0,0
1118,B,50187404,C++17 (GCC 7-32),COMPILATION_ERROR,4888,1550591788,Inga.Trifan,CONTESTANT,TESTS,0,0,0
1118,B,50187736,GNU C++11,TIME_LIMIT_EXCEEDED,4984,1550591884,Inga.Trifan,CONTESTANT,TESTS,7,1000,10342400
1118,B,50187998,GNU C++11,TIME_LIMIT_EXCEEDED,5066,1550591966,Inga.Trifan,CONTESTANT,TESTS,7,1000,10342400
1118,B,50193344,GNU C++11,TIME_LIMIT_EXCEEDED,6683,1550593583,Inga.Trifan,CONTESTANT,TESTS,7,1000,10240000
1118,B,50197082,GNU C++11,TIME_LIMIT_EXCEEDED,7759,1550594659,Inga.Trifan,CONTESTANT,TESTS,7,1000,10444800
1118,A,50170370,PyPy 3,OK,545,1550587445,IngaleAnkur10,CONTESTANT,TESTS,20,186,512000
1118,B,50177882,PyPy 3,WRONG_ANSWER,2146,1550589046,IngaleAnkur10,CONTESTANT,TESTS,3,171,409600
1118,B,50177977,PyPy 3,WRONG_ANSWER,2172,1550589072,IngaleAnkur10,CONTESTANT,TESTS,3,155,409600
1118,B,50182665,PyPy 3,OK,3508,1550590408,IngaleAnkur10,CONTESTANT,TESTS,32,280,16076800
1118,C,50193643,PyPy 3,WRONG_ANSWER,6763,1550593663,IngaleAnkur10,CONTESTANT,TESTS,5,155,716800
1118,C,50195190,PyPy 3,WRONG_ANSWER,7228,1550594128,IngaleAnkur10,CONTESTANT,TESTS,7,171,512000
1118,C,50195622,PyPy 3,WRONG_ANSWER,7357,1550594257,IngaleAnkur10,CONTESTANT,TESTS,9,171,716800
1118,C,50198151,PyPy 3,WRONG_ANSWER,8014,1550594914,IngaleAnkur10,CONTESTANT,TESTS,9,155,819200
1118,A,50171381,C++17 (GCC 7-32),OK,703,1550587603,Initiated,CONTESTANT,TESTS,20,30,0
1118,B,50181127,C++17 (GCC 7-32),OK,3048,1550589948,Initiated,CONTESTANT,TESTS,32,46,819200
1118,A,50173602,GNU C++11,OK,1129,1550588029,IntroDawn,CONTESTANT,TESTS,20,31,0
1118,B,50180259,GNU C++11,OK,2809,1550589709,IntroDawn,CONTESTANT,TESTS,32,31,3276800
1118,D1,50189810,GNU C++11,WRONG_ANSWER,5628,1550592528,IntroDawn,CONTESTANT,TESTS,1,15,0
1118,D1,50191653,GNU C++11,WRONG_ANSWER,6197,1550593097,IntroDawn,CONTESTANT,TESTS,8,15,0
1118,D1,50192702,GNU C++11,WRONG_ANSWER,6495,1550593395,IntroDawn,CONTESTANT,TESTS,8,15,0
1118,D1,50192978,GNU C++11,WRONG_ANSWER,6580,1550593480,IntroDawn,CONTESTANT,TESTS,8,15,0
1118,D1,50193296,GNU C++11,WRONG_ANSWER,6671,1550593571,IntroDawn,CONTESTANT,TESTS,1,15,0
1118,D1,50193879,GNU C++11,WRONG_ANSWER,6843,1550593743,IntroDawn,CONTESTANT,TESTS,8,15,1638400
1118,D1,50194097,GNU C++11,WRONG_ANSWER,6911,1550593811,IntroDawn,CONTESTANT,TESTS,1,15,1638400
1118,D1,50194631,GNU C++11,WRONG_ANSWER,7063,1550593963,IntroDawn,CONTESTANT,TESTS,1,15,1638400
1118,D1,50195091,GNU C++11,WRONG_ANSWER,7201,1550594101,IntroDawn,CONTESTANT,TESTS,1,15,1638400
1118,D1,50195332,GNU C++11,WRONG_ANSWER,7275,1550594176,IntroDawn,CONTESTANT,TESTS,1,31,1638400
1118,D1,50195453,GNU C++11,WRONG_ANSWER,7307,1550594207,IntroDawn,CONTESTANT,TESTS,1,15,1638400
1118,D1,50195737,GNU C++11,WRONG_ANSWER,7387,1550594287,IntroDawn,CONTESTANT,TESTS,1,15,1638400
1118,D1,50195914,GNU C++11,OK,7433,1550594333,IntroDawn,CONTESTANT,TESTS,26,31,1638400
1118,D2,50196010,GNU C++11,OK,7459,1550594359,IntroDawn,CONTESTANT,TESTS,49,561,4812800
1118,A,50167532,GNU C11,COMPILATION_ERROR,259,1550587159,Iplayer,CONTESTANT,TESTS,0,0,0
1118,A,50167788,C++17 (GCC 7-32),WRONG_ANSWER,307,1550587207,Iplayer,CONTESTANT,TESTS,0,15,0
1118,A,50168948,C++17 (GCC 7-32),OK,380,1550587280,Iplayer,CONTESTANT,TESTS,20,31,0
1118,B,50172999,C++17 (GCC 7-32),OK,1001,1550587901,Iplayer,CONTESTANT,TESTS,32,77,4812800
1118,C,50182797,C++17 (GCC 7-32),CHALLENGED,3545,1550590445,Iplayer,CONTESTANT,CHALLENGES,16,15,102400
1118,D1,50195976,C++17 (GCC 7-32),OK,7450,1550594350,Iplayer,CONTESTANT,TESTS,26,31,409600
1118,D2,50196029,C++17 (GCC 7-32),RUNTIME_ERROR,7463,1550594363,Iplayer,CONTESTANT,TESTS,24,31,2048000
1118,D2,50196128,C++17 (GCC 7-32),OK,7491,1550594391,Iplayer,CONTESTANT,TESTS,49,124,3993600
1118,E,50197800,C++17 (GCC 7-32),WRONG_ANSWER,7930,1550594830,Iplayer,CONTESTANT,TESTS,4,30,0
1118,E,50198082,C++17 (GCC 7-32),WRONG_ANSWER,8008,1550594908,Iplayer,CONTESTANT,TESTS,2,15,0
1118,E,50198566,C++17 (GCC 7-32),WRONG_ANSWER,8071,1550594971,Iplayer,CONTESTANT,TESTS,36,608,0
1118,A,50170819,GNU C++11,OK,612,1550587512,IrisQAQ,CONTESTANT,TESTS,20,31,0
1118,B,50173263,GNU C++11,WRONG_ANSWER,1056,1550587956,IrisQAQ,CONTESTANT,TESTS,1,15,3993600
1118,B,50183552,GNU C++11,WRONG_ANSWER,3766,1550590666,IrisQAQ,CONTESTANT,TESTS,0,15,3993600
1118,F1,50186025,GNU C++11,WRONG_ANSWER,4481,1550591381,IrisQAQ,CONTESTANT,TESTS,0,15,56115200
1118,A,50174396,MS C++,WRONG_ANSWER,1307,1550588207,IronArt,CONTESTANT,TESTS,0,31,1638400
1118,A,50174990,MS C++,OK,1440,1550588340,IronArt,CONTESTANT,TESTS,20,31,1638400
1118,B,50182036,MS C++,TIME_LIMIT_EXCEEDED,3329,1550590229,IronArt,CONTESTANT,TESTS,7,1000,1638400
1118,B,50189663,MS C++,OK,5576,1550592476,IronArt,CONTESTANT,TESTS,32,46,1638400
1118,A,50185638,C++17 (GCC 7-32),WRONG_ANSWER,4367,1550591267,IronMerc,CONTESTANT,TESTS,1,15,0
1118,A,50196484,C++17 (GCC 7-32),OK,7597,1550594497,IronMerc,CONTESTANT,TESTS,20,15,0
1118,A,50174725,C++14 (GCC 6-32),WRONG_ANSWER,1381,1550588281,Is97,CONTESTANT,TESTS,1,30,0
1118,A,50177326,C++14 (GCC 6-32),OK,1995,1550588895,Is97,CONTESTANT,TESTS,20,15,0
1118,A,50168700,C++17 (GCC 7-32),OK,364,1550587264,IsTiaQue,CONTESTANT,TESTS,20,15,0
1118,B,50175940,C++17 (GCC 7-32),OK,1659,1550588559,IsTiaQue,CONTESTANT,TESTS,32,62,1638400
1118,F1,50187871,C++17 (GCC 7-32),OK,5031,1550591931,IsTiaQue,CONTESTANT,TESTS,57,312,24166400
1118,D1,50194333,C++17 (GCC 7-32),WRONG_ANSWER,6976,1550593876,IsTiaQue,CONTESTANT,TESTS,2,15,0
1118,D1,50195218,C++17 (GCC 7-32),WRONG_ANSWER,7234,1550594134,IsTiaQue,CONTESTANT,TESTS,8,31,0
1118,D1,50198115,C++17 (GCC 7-32),WRONG_ANSWER,8012,1550594912,IsTiaQue,CONTESTANT,TESTS,8,15,0
1118,A,50173346,C++14 (GCC 6-32),WRONG_ANSWER,1075,1550587975,Isha20,CONTESTANT,TESTS,0,0,0
1118,A,50173754,C++14 (GCC 6-32),OK,1166,1550588066,Isha20,CONTESTANT,TESTS,20,31,0
1118,B,50189128,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5410,1550592310,Isha20,CONTESTANT,TESTS,7,1000,9625600
1118,B,50192229,C++14 (GCC 6-32),OK,6356,1550593256,Isha20,CONTESTANT,TESTS,32,218,4812800
1118,A,50171199,GNU C++11,OK,677,1550587577,Ishraq_Nibir,CONTESTANT,TESTS,20,31,0
1118,B,50180000,GNU C++11,OK,2736,1550589636,Ishraq_Nibir,CONTESTANT,TESTS,32,109,6348800
1118,A,50170771,C++14 (GCC 6-32),OK,606,1550587506,IshtiaQ99,CONTESTANT,TESTS,20,15,0
1118,B,50181965,C++14 (GCC 6-32),OK,3307,1550590207,IshtiaQ99,CONTESTANT,TESTS,32,234,7987200
1118,A,50167712,GNU C++11,OK,300,1550587200,Iskandarov_Islom,CONTESTANT,TESTS,20,31,0
1118,B,50172841,GNU C++11,OK,967,1550587867,Iskandarov_Islom,CONTESTANT,TESTS,32,31,9625600
1118,C,50175909,GNU C++11,OK,1656,1550588556,Iskandarov_Islom,CONTESTANT,TESTS,63,31,102400
1118,F1,50182002,GNU C++11,OK,3315,1550590215,Iskandarov_Islom,CONTESTANT,TESTS,57,265,44851200
1118,E,50187704,GNU C++11,WRONG_ANSWER,4974,1550591874,Iskandarov_Islom,CONTESTANT,TESTS,36,186,0
1118,E,50188157,GNU C++11,OK,5120,1550592020,Iskandarov_Islom,CONTESTANT,TESTS,40,62,0
1118,D2,50193979,GNU C++11,RUNTIME_ERROR,6872,1550593772,Iskandarov_Islom,CONTESTANT,TESTS,24,31,0
1118,D2,50194086,GNU C++11,OK,6903,1550593804,Iskandarov_Islom,CONTESTANT,TESTS,49,46,3276800
1118,D1,50194134,GNU C++11,OK,6920,1550593820,Iskandarov_Islom,CONTESTANT,TESTS,26,31,3276800
1118,A,50187450,Python 3,OK,4900,1550591800,IskrA,CONTESTANT,TESTS,20,124,0
