contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
141,C,1022485,MS C++,WRONG_ANSWER,5349,1326040149,KungA,CONTESTANT,PRETESTS,4,10,1536000
141,A,1022126,Mono C#,OK,4708,1326039508,KuznetsovP03,CONTESTANT,TESTS,54,110,10035200
141,A,1018577,GNU C++,WRONG_ANSWER,731,1326035531,LJF,CONTESTANT,PRETESTS,8,50,1433600
141,A,1018896,GNU C++,OK,1012,1326035812,LJF,CONTESTANT,TESTS,54,30,1433600
141,B,1021129,GNU C++,WRONG_ANSWER,3295,1326038095,LJF,CONTESTANT,PRETESTS,8,30,1433600
141,B,1021390,GNU C++,OK,3643,1326038443,LJF,CONTESTANT,TESTS,148,30,1433600
141,A,1019454,MS C++,OK,1520,1326036320,LYS,CONTESTANT,TESTS,54,30,1433600
141,B,1022575,MS C++,COMPILATION_ERROR,5478,1326040278,LYS,CONTESTANT,PRETESTS,0,0,0
141,B,1022620,MS C++,OK,5549,1326040349,LYS,CONTESTANT,TESTS,148,30,1433600
141,A,1018524,MS C++,OK,687,1326035487,Lavallett,CONTESTANT,TESTS,54,50,1433600
141,B,1020102,MS C++,OK,2155,1326036955,Lavallett,CONTESTANT,TESTS,148,30,1433600
141,A,1019653,MS C++,WRONG_ANSWER,1711,1326036511,Lay_ec,CONTESTANT,TESTS,44,30,1433600
141,A,1018125,GNU C++,OK,440,1326035240,LeMieux,CONTESTANT,TESTS,54,30,1433600
141,B,1020176,GNU C++,OK,2240,1326037040,LeMieux,CONTESTANT,TESTS,148,50,1433600
141,A,1019939,GNU C++,OK,1987,1326036787,LeTienHanh,CONTESTANT,TESTS,54,30,1433600
141,B,1021199,GNU C++,OK,3374,1326038174,LeTienHanh,CONTESTANT,TESTS,148,30,1433600
141,C,1023126,GNU C++,WRONG_ANSWER,6413,1326041213,LeTienHanh,CONTESTANT,TESTS,13,30,1433600
141,D,1023351,GNU C++,COMPILATION_ERROR,6765,1326041565,LeTienHanh,CONTESTANT,PRETESTS,0,0,0
141,D,1023433,GNU C++,WRONG_ANSWER,6863,1326041663,LeTienHanh,CONTESTANT,PRETESTS,2,10,1843200
141,A,1018803,GNU C++,WRONG_ANSWER,926,1326035726,Lepton_s,CONTESTANT,PRETESTS,1,10,1433600
141,A,1019196,GNU C++,WRONG_ANSWER,1283,1326036083,Lepton_s,CONTESTANT,PRETESTS,8,30,1433600
141,A,1019472,GNU C++,OK,1540,1326036340,Lepton_s,CONTESTANT,TESTS,54,30,1433600
141,B,1020319,GNU C++,WRONG_ANSWER,2415,1326037215,Lepton_s,CONTESTANT,PRETESTS,6,30,1433600
141,B,1020648,GNU C++,WRONG_ANSWER,2746,1326037546,Lepton_s,CONTESTANT,PRETESTS,6,30,1433600
141,B,1021912,GNU C++,CHALLENGED,4387,1326039187,Lepton_s,CONTESTANT,CHALLENGES,10,30,1433600
141,C,1023038,GNU C++,WRONG_ANSWER,6237,1326041037,Lepton_s,CONTESTANT,PRETESTS,4,10,1433600
141,C,1023530,GNU C++,WRONG_ANSWER,6977,1326041777,Lepton_s,CONTESTANT,PRETESTS,4,30,1433600
141,A,1018611,GNU C++,OK,759,1326035559,LesyaPhoenix,CONTESTANT,TESTS,54,30,1433600
141,B,1020653,GNU C++,WRONG_ANSWER,2749,1326037549,LesyaPhoenix,CONTESTANT,PRETESTS,6,30,1433600
141,B,1020978,GNU C++,WRONG_ANSWER,3124,1326037924,LesyaPhoenix,CONTESTANT,PRETESTS,1,10,1433600
141,B,1021186,GNU C++,WRONG_ANSWER,3361,1326038161,LesyaPhoenix,CONTESTANT,PRETESTS,6,30,1433600
141,B,1022598,GNU C++,WRONG_ANSWER,5523,1326040323,LesyaPhoenix,CONTESTANT,TESTS,18,30,1433600
141,A,1018149,GNU C++,OK,454,1326035254,Light_Yagami,CONTESTANT,TESTS,54,30,1433600
141,B,1020282,GNU C++,WRONG_ANSWER,2380,1326037180,Light_Yagami,CONTESTANT,PRETESTS,8,30,41472000
141,B,1020368,GNU C++,WRONG_ANSWER,2460,1326037260,Light_Yagami,CONTESTANT,PRETESTS,8,60,41472000
141,B,1020430,GNU C++,WRONG_ANSWER,2534,1326037334,Light_Yagami,CONTESTANT,PRETESTS,8,80,81510400
141,B,1020579,GNU C++,WRONG_ANSWER,2680,1326037480,Light_Yagami,CONTESTANT,PRETESTS,8,30,81510400
141,B,1020634,GNU C++,WRONG_ANSWER,2734,1326037534,Light_Yagami,CONTESTANT,PRETESTS,8,30,81510400
141,C,1020864,GNU C++,WRONG_ANSWER,2999,1326037799,Light_Yagami,CONTESTANT,PRETESTS,0,10,81510400
141,B,1020880,GNU C++,WRONG_ANSWER,3012,1326037812,Light_Yagami,CONTESTANT,PRETESTS,8,30,81510400
141,B,1021056,GNU C++,COMPILATION_ERROR,3200,1326038000,Light_Yagami,CONTESTANT,PRETESTS,0,0,0
141,B,1021076,GNU C++,WRONG_ANSWER,3231,1326038031,Light_Yagami,CONTESTANT,PRETESTS,8,30,81510400
141,B,1021282,GNU C++,RUNTIME_ERROR,3480,1326038280,Light_Yagami,CONTESTANT,PRETESTS,0,60,81510400
141,B,1021497,GNU C++,WRONG_ANSWER,3885,1326038685,Light_Yagami,CONTESTANT,PRETESTS,2,30,81510400
141,B,1021561,GNU C++,OK,3930,1326038730,Light_Yagami,CONTESTANT,TESTS,148,30,81510400
141,A,1017907,MS C++,OK,328,1326035128,Logvinov_Leon,CONTESTANT,TESTS,54,30,1433600
141,B,1019378,MS C++,WRONG_ANSWER,1455,1326036255,Logvinov_Leon,CONTESTANT,TESTS,19,30,1433600
141,C,1020991,MS C++,OK,3137,1326037937,Logvinov_Leon,CONTESTANT,TESTS,52,130,1740800
141,A,1019206,FPC,OK,1290,1326036090,LoiChip193,CONTESTANT,TESTS,54,30,1024000
141,B,1021010,FPC,WRONG_ANSWER,3156,1326037956,LoiChip193,CONTESTANT,PRETESTS,6,10,1024000
141,B,1021177,FPC,WRONG_ANSWER,3354,1326038154,LoiChip193,CONTESTANT,PRETESTS,8,30,1024000
141,B,1021323,FPC,CHALLENGED,3538,1326038338,LoiChip193,CONTESTANT,CHALLENGES,10,30,1024000
141,B,1023149,FPC,OK,6459,1326041259,LoiChip193,CONTESTANT,TESTS,148,30,1024000
141,A,1017955,GNU C++,OK,350,1326035150,Long3dao,CONTESTANT,TESTS,54,30,1433600
141,B,1020221,GNU C++,WRONG_ANSWER,2295,1326037095,Long3dao,CONTESTANT,PRETESTS,1,10,1433600
141,B,1020345,GNU C++,OK,2436,1326037236,Long3dao,CONTESTANT,TESTS,148,30,1433600
141,C,1022624,GNU C++,WRONG_ANSWER,5550,1326040350,Long3dao,CONTESTANT,PRETESTS,4,10,1433600
141,A,1018228,GNU C++,OK,491,1326035291,Lougarou,CONTESTANT,TESTS,54,30,1433600
141,B,1022408,GNU C++,WRONG_ANSWER,5211,1326040011,Lougarou,CONTESTANT,PRETESTS,3,10,1433600
141,B,1022508,GNU C++,OK,5383,1326040183,Lougarou,CONTESTANT,TESTS,148,30,1433600
141,A,1017615,FPC,WRONG_ANSWER,135,1326034935,Luzan,CONTESTANT,PRETESTS,8,10,1433600
141,A,1017650,FPC,OK,196,1326034996,Luzan,CONTESTANT,TESTS,54,30,1433600
141,B,1018557,FPC,WRONG_ANSWER,712,1326035512,Luzan,CONTESTANT,TESTS,18,30,1024000
141,C,1021106,FPC,RUNTIME_ERROR,3281,1326038081,Luzan,CONTESTANT,PRETESTS,1,30,1126400
141,C,1021283,FPC,OK,3481,1326038281,Luzan,CONTESTANT,TESTS,52,50,2355200
141,D,1023487,FPC,WRONG_ANSWER,6924,1326041724,Luzan,CONTESTANT,PRETESTS,0,30,7475200
141,E,1023570,FPC,RUNTIME_ERROR,7023,1326041823,Luzan,CONTESTANT,PRETESTS,0,10,7475200
141,D,1023643,FPC,WRONG_ANSWER,7103,1326041903,Luzan,CONTESTANT,PRETESTS,0,10,7475200
141,A,1018960,GNU C++,OK,1063,1326035863,Lvsi,CONTESTANT,TESTS,54,30,1433600
141,B,1020751,GNU C++,OK,2862,1326037662,Lvsi,CONTESTANT,TESTS,148,30,1433600
141,C,1023768,GNU C++,WRONG_ANSWER,7192,1326041992,Lvsi,CONTESTANT,PRETESTS,0,10,1536000
141,A,1017927,Python 2,OK,337,1326035137,MHLPlus,CONTESTANT,TESTS,54,80,2867200
141,C,1020229,Python 2,RUNTIME_ERROR,2309,1326037109,MHLPlus,CONTESTANT,PRETESTS,0,30,2867200
141,B,1022001,GNU C++,WRONG_ANSWER,4517,1326039317,MHLPlus,CONTESTANT,PRETESTS,3,30,1433600
141,B,1022201,GNU C++,CHALLENGED,4828,1326039628,MHLPlus,CONTESTANT,CHALLENGES,10,30,1433600
141,C,1023505,GNU C++,WRONG_ANSWER,6944,1326041744,MHLPlus,CONTESTANT,PRETESTS,0,10,1433600
141,A,1018281,Java 6,OK,523,1326035323,MIM,CONTESTANT,TESTS,54,90,43315200
141,A,1018537,GNU C++,WRONG_ANSWER,699,1326035499,Malthael,CONTESTANT,PRETESTS,2,10,1433600
141,A,1018678,GNU C++,OK,825,1326035625,Malthael,CONTESTANT,TESTS,54,30,1433600
141,B,1020473,GNU C++,WRONG_ANSWER,2569,1326037369,Malthael,CONTESTANT,PRETESTS,3,30,1433600
141,B,1020620,GNU C++,WRONG_ANSWER,2722,1326037522,Malthael,CONTESTANT,PRETESTS,8,30,1433600
141,B,1020688,GNU C++,WRONG_ANSWER,2781,1326037581,Malthael,CONTESTANT,PRETESTS,8,10,1433600
141,B,1020804,GNU C++,WRONG_ANSWER,2928,1326037728,Malthael,CONTESTANT,PRETESTS,8,10,1433600
141,B,1021002,GNU C++,WRONG_ANSWER,3147,1326037947,Malthael,CONTESTANT,PRETESTS,8,30,1433600
141,B,1021710,GNU C++,OK,4086,1326038886,Malthael,CONTESTANT,TESTS,148,30,1433600
141,A,1019320,MS C++,OK,1400,1326036200,Mark_Fan,CONTESTANT,TESTS,54,30,1433600
141,B,1021794,MS C++,OK,4216,1326039016,Mark_Fan,CONTESTANT,TESTS,148,30,1433600
141,A,1018862,FPC,OK,983,1326035783,Mars314,CONTESTANT,TESTS,54,30,1024000
141,B,1020457,FPC,RUNTIME_ERROR,2555,1326037355,Mars314,CONTESTANT,TESTS,12,30,17817600
141,C,1022390,FPC,WRONG_ANSWER,5174,1326039974,Mars314,CONTESTANT,PRETESTS,0,30,1843200
141,C,1022425,FPC,OK,5236,1326040036,Mars314,CONTESTANT,TESTS,52,80,1843200
141,A,1018180,GNU C++,SKIPPED,471,1326035272,Martuza,CONTESTANT,PRETESTS,10,10,1433600
141,A,1023187,GNU C++,OK,6606,1326041406,Martuza,CONTESTANT,TESTS,54,30,1433600
141,A,1017862,MS C++,OK,307,1326035107,MaryN,CONTESTANT,TESTS,54,30,1433600
141,B,1019215,MS C++,OK,1301,1326036101,MaryN,CONTESTANT,TESTS,148,50,1433600
141,C,1020654,MS C++,OK,2750,1326037550,MaryN,CONTESTANT,TESTS,52,50,1433600
141,A,1017779,MS C++,OK,260,1326035060,McLaren,CONTESTANT,TESTS,54,30,1433600
141,B,1019510,MS C++,CHALLENGED,1579,1326036379,McLaren,CONTESTANT,CHALLENGES,10,10,1433600
141,B,1020833,MS C++,OK,2959,1326037759,McLaren,CONTESTANT,TESTS,148,30,1433600
141,C,1023375,MS C++,WRONG_ANSWER,6801,1326041601,McLaren,CONTESTANT,PRETESTS,0,10,1638400
141,C,1023462,MS C++,WRONG_ANSWER,6892,1326041692,McLaren,CONTESTANT,TESTS,13,10,1638400
141,A,1018493,GNU C++,OK,664,1326035464,MeHdi.KaZemI8,CONTESTANT,TESTS,54,30,1433600
141,B,1020625,GNU C++,OK,2727,1326037527,MeHdi.KaZemI8,CONTESTANT,TESTS,148,30,1433600
141,A,1018335,MS C++,OK,559,1326035359,Mehran-r,CONTESTANT,TESTS,54,30,1433600
141,A,1018177,MS C++,OK,471,1326035271,MemoryHash,CONTESTANT,TESTS,54,30,2150400
141,B,1019716,MS C++,OK,1756,1326036556,MemoryHash,CONTESTANT,TESTS,148,30,1433600
141,C,1023305,MS C++,WRONG_ANSWER,6715,1326041515,MemoryHash,CONTESTANT,PRETESTS,0,10,5017600
141,C,1023749,MS C++,WRONG_ANSWER,7177,1326041977,MemoryHash,CONTESTANT,PRETESTS,4,30,5017600
141,A,1018526,GNU C++,OK,689,1326035489,Messi,CONTESTANT,TESTS,54,30,1433600
141,B,1020785,GNU C++,CHALLENGED,2905,1326037705,Messi,CONTESTANT,CHALLENGES,10,30,1433600
141,A,1017839,GNU C++,OK,295,1326035095,Mihaell,CONTESTANT,TESTS,54,30,1433600
141,B,1019420,GNU C++,CHALLENGED,1483,1326036283,Mihaell,CONTESTANT,CHALLENGES,10,30,1433600
141,A,1018046,Java 6,OK,396,1326035196,Mike_K,CONTESTANT,TESTS,54,90,43110400
141,B,1019346,Java 6,WRONG_ANSWER,1427,1326036227,Mike_K,CONTESTANT,TESTS,42,90,43110400
141,C,1021924,Java 6,WRONG_ANSWER,4403,1326039203,Mike_K,CONTESTANT,PRETESTS,4,60,43008000
141,C,1023529,Java 6,WRONG_ANSWER,6976,1326041776,Mike_K,CONTESTANT,PRETESTS,4,80,43110400
141,A,1018400,GNU C++,OK,597,1326035397,Minda,CONTESTANT,TESTS,54,30,1331200
141,B,1020878,GNU C++,OK,3010,1326037810,Minda,CONTESTANT,TESTS,148,30,1331200
141,A,1018197,GNU C++,OK,478,1326035278,Ming.G,CONTESTANT,TESTS,54,30,1433600
141,B,1019799,GNU C++,OK,1846,1326036646,Ming.G,CONTESTANT,TESTS,148,30,1433600
141,A,1018696,MS C++,OK,840,1326035640,Miron95,CONTESTANT,TESTS,54,30,1433600
141,B,1020890,MS C++,WRONG_ANSWER,3018,1326037818,Miron95,CONTESTANT,TESTS,26,30,1433600
141,C,1021629,MS C++,COMPILATION_ERROR,4004,1326038804,Miron95,CONTESTANT,PRETESTS,0,0,0
141,C,1021663,MS C++,WRONG_ANSWER,4038,1326038838,Miron95,CONTESTANT,PRETESTS,0,10,1433600
141,C,1021765,MS C++,WRONG_ANSWER,4172,1326038972,Miron95,CONTESTANT,PRETESTS,0,10,1740800
141,C,1022673,MS C++,WRONG_ANSWER,5628,1326040428,Miron95,CONTESTANT,PRETESTS,4,30,1740800
141,A,1018695,Java 6,OK,839,1326035639,Mirovan,CONTESTANT,TESTS,54,90,43110400
141,B,1020459,Java 6,WRONG_ANSWER,2556,1326037356,Mirovan,CONTESTANT,PRETESTS,6,80,43110400
141,B,1021187,Java 6,OK,3362,1326038162,Mirovan,CONTESTANT,TESTS,148,90,43110400
141,A,1017939,MS C++,OK,343,1326035143,Mohamad.Abdelmonem,CONTESTANT,TESTS,54,30,1433600
141,B,1020179,MS C++,WRONG_ANSWER,2244,1326037044,Mohamad.Abdelmonem,CONTESTANT,TESTS,18,30,1433600
141,B,1022034,Java 6,WRONG_ANSWER,4571,1326039371,Mootaa,CONTESTANT,TESTS,18,80,43008000
141,D,1023661,Java 6,WRONG_ANSWER,7119,1326041919,Mootaa,CONTESTANT,PRETESTS,8,90,43008000
141,A,1018738,GNU C++,COMPILATION_ERROR,874,1326035674,Morthri,CONTESTANT,PRETESTS,0,0,0
141,A,1019018,GNU C++,OK,1116,1326035916,Morthri,CONTESTANT,TESTS,54,30,1433600
141,B,1021832,GNU C++,WRONG_ANSWER,4263,1326039063,Morthri,CONTESTANT,PRETESTS,6,50,1433600
141,B,1022112,FPC,COMPILATION_ERROR,4686,1326039486,Morthri,CONTESTANT,PRETESTS,0,0,0
141,B,1022788,GNU C++,WRONG_ANSWER,5848,1326040648,Morthri,CONTESTANT,PRETESTS,1,10,1433600
141,B,1022836,GNU C++,WRONG_ANSWER,5932,1326040732,Morthri,CONTESTANT,PRETESTS,1,30,1433600
141,B,1023595,GNU C++,WRONG_ANSWER,7050,1326041850,Morthri,CONTESTANT,PRETESTS,1,30,1433600
141,A,1017725,Java 6,OK,240,1326035040,Mostafa.Ali,CONTESTANT,TESTS,54,90,43110400
141,B,1019662,Java 6,OK,1717,1326036517,Mostafa.Ali,CONTESTANT,TESTS,148,90,43110400
141,A,1018411,Delphi,WRONG_ANSWER,603,1326035403,Mosyagin,CONTESTANT,PRETESTS,8,30,921600
141,A,1018631,Delphi,OK,781,1326035581,Mosyagin,CONTESTANT,TESTS,54,50,921600
141,B,1021684,Delphi,WRONG_ANSWER,4056,1326038856,Mosyagin,CONTESTANT,PRETESTS,6,10,921600
141,A,1021229,GNU C++,COMPILATION_ERROR,3408,1326038208,Mr.Nobody,CONTESTANT,PRETESTS,0,0,0
141,A,1021278,GNU C++,COMPILATION_ERROR,3472,1326038272,Mr.Nobody,CONTESTANT,PRETESTS,0,0,0
141,A,1021314,MS C++,OK,3527,1326038327,Mr.Nobody,CONTESTANT,TESTS,54,30,1433600
141,A,1017703,Delphi,OK,225,1326035025,MrJigan1488,CONTESTANT,TESTS,54,30,921600
141,B,1019081,Delphi,SKIPPED,1178,1326035978,MrJigan1488,CONTESTANT,PRETESTS,10,10,819200
141,B,1019245,Delphi,OK,1326,1326036126,MrJigan1488,CONTESTANT,TESTS,148,50,921600
141,C,1022992,Delphi,WRONG_ANSWER,6174,1326040974,MrJigan1488,CONTESTANT,PRETESTS,3,30,1024000
141,C,1023476,Delphi,WRONG_ANSWER,6910,1326041710,MrJigan1488,CONTESTANT,PRETESTS,9,30,921600
141,A,1017886,Delphi,OK,321,1326035121,MrMozg,CONTESTANT,TESTS,54,30,921600
141,B,1019078,Delphi,WRONG_ANSWER,1176,1326035976,MrMozg,CONTESTANT,PRETESTS,2,10,921600
141,B,1019403,Delphi,WRONG_ANSWER,1473,1326036273,MrMozg,CONTESTANT,PRETESTS,2,30,819200
141,B,1019551,Delphi,OK,1620,1326036420,MrMozg,CONTESTANT,TESTS,148,30,921600
141,A,1017906,GNU C++,OK,327,1326035127,MrPapaya,CONTESTANT,TESTS,54,30,1433600
141,B,1019589,GNU C++,CHALLENGED,1651,1326036451,MrPapaya,CONTESTANT,CHALLENGES,10,10,1433600
141,B,1022213,GNU C++,WRONG_ANSWER,4843,1326039643,MrPapaya,CONTESTANT,PRETESTS,1,10,1433600
141,B,1022230,GNU C++,OK,4872,1326039672,MrPapaya,CONTESTANT,TESTS,148,30,1433600
141,C,1023283,GNU C++,WRONG_ANSWER,6700,1326041500,MrPapaya,CONTESTANT,PRETESTS,4,10,1433600
141,A,1018393,Delphi,OK,594,1326035394,Mukhamedgarif,CONTESTANT,TESTS,54,30,921600
141,B,1019970,Delphi,OK,2014,1326036814,Mukhamedgarif,CONTESTANT,TESTS,148,50,921600
141,A,1018440,GNU C++,OK,624,1326035424,NORTHWARD,CONTESTANT,TESTS,54,30,1331200
141,B,1020699,GNU C++,WRONG_ANSWER,2790,1326037590,NORTHWARD,CONTESTANT,TESTS,18,30,1331200
141,A,1018187,GNU C++,OK,473,1326035273,NSV,CONTESTANT,TESTS,54,30,1433600
141,B,1020002,GNU C++,OK,2041,1326036841,NSV,CONTESTANT,TESTS,148,30,1433600
141,A,1018249,GNU C++,OK,505,1326035305,NVAL,CONTESTANT,TESTS,54,30,1433600
141,B,1019873,GNU C++,OK,1915,1326036715,NVAL,CONTESTANT,TESTS,148,30,1433600
141,A,1017854,MS C++,OK,302,1326035102,Nadezhda,CONTESTANT,TESTS,54,30,1433600
141,B,1019482,MS C++,WRONG_ANSWER,1553,1326036353,Nadezhda,CONTESTANT,TESTS,18,30,1433600
141,C,1022072,MS C++,OK,4626,1326039426,Nadezhda,CONTESTANT,TESTS,52,50,1638400
141,A,1018359,MS C++,OK,572,1326035372,NadyaM,CONTESTANT,TESTS,54,30,1433600
141,B,1020342,MS C++,OK,2432,1326037232,NadyaM,CONTESTANT,TESTS,148,30,1433600
141,A,1017972,GNU C++,OK,358,1326035158,NastyaPNTU,CONTESTANT,TESTS,54,30,1433600
141,B,1020151,GNU C++,WRONG_ANSWER,2210,1326037010,NastyaPNTU,CONTESTANT,TESTS,18,30,1433600
141,C,1022377,GNU C++,WRONG_ANSWER,5150,1326039950,NastyaPNTU,CONTESTANT,PRETESTS,4,30,1433600
141,C,1022496,GNU C++,WRONG_ANSWER,5369,1326040169,NastyaPNTU,CONTESTANT,PRETESTS,4,30,1433600
141,C,1022629,GNU C++,WRONG_ANSWER,5559,1326040359,NastyaPNTU,CONTESTANT,PRETESTS,4,10,1433600
141,A,1020132,Java 6,OK,2185,1326036985,Navand,CONTESTANT,TESTS,54,110,43212800
141,B,1022933,Java 6,RUNTIME_ERROR,6070,1326040870,Navand,CONTESTANT,PRETESTS,6,90,43212800
141,B,1023496,Java 6,WRONG_ANSWER,6935,1326041735,Navand,CONTESTANT,PRETESTS,6,90,43110400
141,B,1023656,Java 6,WRONG_ANSWER,7110,1326041910,Navand,CONTESTANT,PRETESTS,6,80,43212800
141,A,1017759,Java 6,OK,252,1326035052,Navigabimus,CONTESTANT,TESTS,54,110,43212800
141,B,1019227,Java 6,OK,1313,1326036113,Navigabimus,CONTESTANT,TESTS,148,130,43315200
141,C,1021769,Java 6,OK,4177,1326038977,Navigabimus,CONTESTANT,TESTS,52,450,43622400
141,A,1019571,GNU C++,OK,1640,1326036440,NewbieForever,CONTESTANT,TESTS,54,30,1433600
141,B,1023413,GNU C++,WRONG_ANSWER,6839,1326041639,NewbieForever,CONTESTANT,PRETESTS,6,30,1433600
141,A,1018162,GNU C++,OK,460,1326035260,Nezquick,CONTESTANT,TESTS,54,30,1331200
141,B,1019523,GNU C++,WRONG_ANSWER,1594,1326036394,Nezquick,CONTESTANT,PRETESTS,6,10,1331200
141,B,1019841,GNU C++,WRONG_ANSWER,1884,1326036684,Nezquick,CONTESTANT,PRETESTS,6,30,1331200
141,B,1020703,GNU C++,OK,2794,1326037594,Nezquick,CONTESTANT,TESTS,148,50,1331200
141,C,1022627,GNU C++,OK,5556,1326040356,Nezquick,CONTESTANT,TESTS,52,30,1433600
141,A,1018682,Delphi,RUNTIME_ERROR,830,1326035630,NickAltair,CONTESTANT,PRETESTS,0,10,1024000
141,A,1018706,Delphi,OK,849,1326035649,NickAltair,CONTESTANT,TESTS,54,30,921600
141,B,1019723,Delphi,WRONG_ANSWER,1763,1326036563,NickAltair,CONTESTANT,TESTS,18,30,921600
141,D,1021367,Delphi,WRONG_ANSWER,3600,1326038400,NickAltair,CONTESTANT,PRETESTS,9,50,5324800
141,D,1021486,Delphi,WRONG_ANSWER,3805,1326038605,NickAltair,CONTESTANT,PRETESTS,9,30,5324800
141,A,1018314,Mono C#,OK,546,1326035346,NickSerg,CONTESTANT,TESTS,54,110,13004800
141,B,1019423,Mono C#,OK,1486,1326036286,NickSerg,CONTESTANT,TESTS,148,110,10035200
141,C,1021600,Mono C#,OK,3970,1326038770,NickSerg,CONTESTANT,TESTS,52,170,14028800
141,D,1023073,Mono C#,WRONG_ANSWER,6302,1326041102,NickSerg,CONTESTANT,PRETESTS,9,90,13004800
141,D,1023461,Mono C#,WRONG_ANSWER,6892,1326041692,NickSerg,CONTESTANT,PRETESTS,0,80,13004800
141,D,1023718,Mono C#,WRONG_ANSWER,7160,1326041960,NickSerg,CONTESTANT,PRETESTS,9,90,13107200
141,A,1018861,GNU C++,WRONG_ANSWER,983,1326035783,Nigth,CONTESTANT,PRETESTS,8,30,1331200
141,A,1018972,GNU C++,OK,1072,1326035872,Nigth,CONTESTANT,TESTS,54,30,1331200
141,B,1021125,GNU C++,CHALLENGED,3291,1326038091,Nigth,CONTESTANT,CHALLENGES,10,10,1331200
141,A,1017825,FPC,OK,287,1326035087,Nike_VML,CONTESTANT,TESTS,54,30,1024000
141,B,1019648,FPC,OK,1709,1326036509,Nike_VML,CONTESTANT,TESTS,148,30,1024000
141,A,1018564,MS C++,OK,715,1326035515,NikitaPogodin,CONTESTANT,TESTS,54,30,1433600
141,B,1021687,MS C++,OK,4058,1326038858,NikitaPogodin,CONTESTANT,TESTS,148,30,1433600
141,A,1018638,Delphi,COMPILATION_ERROR,789,1326035589,Nikitosh,CONTESTANT,PRETESTS,0,0,0
141,A,1018722,Delphi,OK,861,1326035661,Nikitosh,CONTESTANT,TESTS,54,30,921600
141,B,1019871,GNU C++,WRONG_ANSWER,1914,1326036714,Nikitosh,CONTESTANT,TESTS,18,30,1331200
141,A,1018566,GNU C++,OK,716,1326035516,Nonesome,CONTESTANT,TESTS,54,30,1433600
141,B,1019299,GNU C++,WRONG_ANSWER,1377,1326036177,Nonesome,CONTESTANT,PRETESTS,6,30,1433600
141,B,1020215,GNU C++,WRONG_ANSWER,2290,1326037090,Nonesome,CONTESTANT,TESTS,13,30,1433600
141,C,1023245,GNU C++,WRONG_ANSWER,6661,1326041461,Nonesome,CONTESTANT,PRETESTS,9,30,1433600
141,A,1017999,GNU C++,OK,376,1326035176,NotDefined,CONTESTANT,TESTS,54,30,1331200
141,B,1019380,GNU C++,WRONG_ANSWER,1456,1326036256,NotDefined,CONTESTANT,PRETESTS,1,10,1331200
141,B,1019450,GNU C++,WRONG_ANSWER,1519,1326036319,NotDefined,CONTESTANT,PRETESTS,3,30,1331200
141,B,1019485,GNU C++,OK,1556,1326036356,NotDefined,CONTESTANT,TESTS,148,30,1331200
141,C,1021669,GNU C++,OK,4044,1326038844,NotDefined,CONTESTANT,TESTS,52,50,1433600
141,C,1020713,GNU C++,COMPILATION_ERROR,2808,1326037608,NotSoFat,CONTESTANT,PRETESTS,0,0,0
141,C,1020802,GNU C++,COMPILATION_ERROR,2925,1326037725,NotSoFat,CONTESTANT,PRETESTS,0,0,0
141,C,1020832,GNU C++,OK,2958,1326037758,NotSoFat,CONTESTANT,TESTS,52,50,1638400
141,B,1021993,GNU C++,CHALLENGED,4508,1326039308,NotSoFat,CONTESTANT,CHALLENGES,10,30,1433600
141,A,1022313,GNU C++,OK,5023,1326039823,NotSoFat,CONTESTANT,TESTS,54,30,1433600
141,B,1022936,GNU C++,WRONG_ANSWER,6079,1326040879,NotSoFat,CONTESTANT,PRETESTS,1,10,1433600
141,B,1022987,GNU C++,OK,6160,1326040960,NotSoFat,CONTESTANT,TESTS,148,30,1433600
141,A,1017990,GNU C++,OK,369,1326035169,Nursoltan,CONTESTANT,TESTS,54,30,1433600
141,B,1019532,GNU C++,WRONG_ANSWER,1608,1326036408,Nursoltan,CONTESTANT,TESTS,11,30,1433600
141,C,1022248,GNU C++,WRONG_ANSWER,4898,1326039698,Nursoltan,CONTESTANT,PRETESTS,0,10,1433600
141,A,1018928,Delphi,OK,1038,1326035838,OKOKOK,CONTESTANT,TESTS,54,30,921600
141,B,1020908,Delphi,WRONG_ANSWER,3045,1326037845,OKOKOK,CONTESTANT,PRETESTS,8,30,921600
141,B,1021451,Delphi,WRONG_ANSWER,3748,1326038548,OKOKOK,CONTESTANT,TESTS,18,30,921600
141,B,1020299,GNU C++,WRONG_ANSWER,2402,1326037202,Odeen,CONTESTANT,PRETESTS,3,10,1433600
141,B,1020414,GNU C++,WRONG_ANSWER,2512,1326037312,Odeen,CONTESTANT,TESTS,18,30,1433600
141,A,1021175,GNU C++,OK,3352,1326038152,Odeen,CONTESTANT,TESTS,54,30,1433600
141,A,1017738,GNU C++,OK,245,1326035045,OmirZhan,CONTESTANT,TESTS,54,30,1433600
141,B,1019749,GNU C++,WRONG_ANSWER,1787,1326036587,OmirZhan,CONTESTANT,PRETESTS,0,10,1433600
141,B,1019798,GNU C++,WRONG_ANSWER,1846,1326036646,OmirZhan,CONTESTANT,PRETESTS,6,10,1433600
141,B,1019883,GNU C++,WRONG_ANSWER,1926,1326036726,OmirZhan,CONTESTANT,PRETESTS,6,30,1433600
