contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
635,A,16413528,MS C++,OK,4704,1456687704,Mirell,CONTESTANT,TESTS,22,30,0
635,A,16408619,PyPy 3,OK,745,1456683745,MisterMax,CONTESTANT,TESTS,22,124,512000
635,B,16409405,PyPy 3,OK,1290,1456684290,MisterMax,CONTESTANT,TESTS,61,483,18022400
635,B,16413551,FPC,WRONG_ANSWER,4722,1456687722,MityaB,CONTESTANT,PRETESTS,3,15,1638400
635,B,16413721,FPC,TIME_LIMIT_EXCEEDED,4884,1456687884,MityaB,CONTESTANT,PRETESTS,7,2000,1638400
635,B,16413871,FPC,TIME_LIMIT_EXCEEDED,5025,1456688025,MityaB,CONTESTANT,PRETESTS,6,2000,1638400
635,A,16408537,GNU C++,OK,699,1456683699,Mjgonzales,CONTESTANT,TESTS,22,15,0
635,B,16409871,GNU C++,SKIPPED,1618,1456684618,Mjgonzales,CONTESTANT,PRETESTS,8,686,4505600
635,B,16409971,GNU C++,OK,1694,1456684694,Mjgonzales,CONTESTANT,TESTS,61,93,4505600
635,C,16411861,GNU C++,CHALLENGED,3177,1456686177,Mjgonzales,CONTESTANT,CHALLENGES,9,15,0
635,D,16414134,GNU C++,OK,5272,1456688272,Mjgonzales,CONTESTANT,TESTS,42,234,20070400
635,A,16412347,GNU C++11,WRONG_ANSWER,3618,1456686618,MoatazEhab,CONTESTANT,PRETESTS,4,15,0
635,A,16413046,GNU C++11,COMPILATION_ERROR,4267,1456687267,MoatazEhab,CONTESTANT,PRETESTS,0,0,0
635,A,16413080,GNU C++11,WRONG_ANSWER,4295,1456687295,MoatazEhab,CONTESTANT,PRETESTS,0,0,0
635,A,16413188,GNU C++11,WRONG_ANSWER,4390,1456687390,MoatazEhab,CONTESTANT,PRETESTS,4,15,0
635,A,16408844,GNU C++11,OK,907,1456683907,MohamadAdel,CONTESTANT,TESTS,22,15,307200
635,B,16410474,GNU C++11,WRONG_ANSWER,2052,1456685052,MohamadAdel,CONTESTANT,PRETESTS,7,748,1638400
635,B,16411320,GNU C++11,OK,2728,1456685729,MohamadAdel,CONTESTANT,TESTS,61,748,4812800
635,C,16415240,GNU C++11,OK,6293,1456689293,MohamadAdel,CONTESTANT,TESTS,71,15,0
635,A,16408556,GNU C++11,OK,707,1456683707,MohamedZain,CONTESTANT,TESTS,22,15,0
635,B,16409667,GNU C++11,OK,1470,1456684470,MohamedZain,CONTESTANT,TESTS,61,78,4300800
635,D,16413876,GNU C++11,OK,5031,1456688031,MohamedZain,CONTESTANT,TESTS,42,264,21504000
635,A,16411649,MS C++,OK,2995,1456685995,Mohamed_Nasser,CONTESTANT,TESTS,22,30,0
635,B,16412934,MS C++,WRONG_ANSWER,4154,1456687154,Mohamed_Nasser,CONTESTANT,PRETESTS,7,280,1638400
635,B,16413180,MS C++,WRONG_ANSWER,4384,1456687384,Mohamed_Nasser,CONTESTANT,TESTS,8,280,1638400
635,C,16415925,MS C++,WRONG_ANSWER,6853,1456689853,Mohamed_Nasser,CONTESTANT,PRETESTS,3,15,0
635,C,16416176,MS C++,WRONG_ANSWER,7039,1456690039,Mohamed_Nasser,CONTESTANT,PRETESTS,3,15,0
635,C,16415978,GNU C++11,WRONG_ANSWER,6886,1456689886,MohammadJA,CONTESTANT,PRETESTS,1,15,0
635,C,16414762,GNU C,COMPILATION_ERROR,5876,1456688876,MohdBash,CONTESTANT,PRETESTS,0,0,0
635,C,16415206,GNU C,COMPILATION_ERROR,6270,1456689270,MohdBash,CONTESTANT,PRETESTS,0,0,0
635,C,16415366,GNU C++11,WRONG_ANSWER,6409,1456689409,MohdBash,CONTESTANT,PRETESTS,3,15,0
635,C,16415583,GNU C++11,COMPILATION_ERROR,6590,1456689590,MohdBash,CONTESTANT,PRETESTS,0,0,0
635,C,16415675,GNU C++11,WRONG_ANSWER,6666,1456689666,MohdBash,CONTESTANT,PRETESTS,3,15,0
635,A,16408316,GNU C++,WRONG_ANSWER,577,1456683577,MoldovanAndrei,CONTESTANT,PRETESTS,0,0,204800
635,A,16408451,GNU C++,WRONG_ANSWER,652,1456683652,MoldovanAndrei,CONTESTANT,PRETESTS,0,15,204800
635,A,16408660,GNU C++,OK,765,1456683765,MoldovanAndrei,CONTESTANT,TESTS,22,15,204800
635,B,16410738,GNU C++,OK,2258,1456685258,MoldovanAndrei,CONTESTANT,TESTS,61,763,1740800
635,A,16409656,GNU C++11,OK,1461,1456684461,Momentum,CONTESTANT,TESTS,22,15,0
635,A,16409397,FPC,OK,1284,1456684284,MonoNitride,CONTESTANT,TESTS,22,15,0
635,C,16409654,FPC,RUNTIME_ERROR,1461,1456684461,MonoNitride,CONTESTANT,PRETESTS,4,15,0
635,C,16409849,FPC,TIME_LIMIT_EXCEEDED,1601,1456684601,MonoNitride,CONTESTANT,PRETESTS,4,2000,0
635,B,16411147,FPC,TIME_LIMIT_EXCEEDED,2590,1456685591,MonoNitride,CONTESTANT,PRETESTS,6,2000,1331200
635,B,16412123,FPC,WRONG_ANSWER,3431,1456686431,MonoNitride,CONTESTANT,TESTS,53,62,1638400
635,A,16416232,GNU C++11,WRONG_ANSWER,7073,1456690073,Moogly,CONTESTANT,PRETESTS,4,15,0
635,C,16414276,GNU C++11,COMPILATION_ERROR,5405,1456688405,Moony,CONTESTANT,PRETESTS,0,0,0
635,C,16414691,GNU C++11,TIME_LIMIT_EXCEEDED,5807,1456688807,Moony,CONTESTANT,PRETESTS,4,2000,0
635,C,16410960,GNU C++,WRONG_ANSWER,2446,1456685446,Mordred,CONTESTANT,PRETESTS,3,15,0
635,A,16408352,Python 3,OK,600,1456683600,Morokei,CONTESTANT,TESTS,22,77,0
635,B,16410488,GNU C++11,WRONG_ANSWER,2061,1456685061,Morokei,CONTESTANT,PRETESTS,7,686,3686400
635,B,16410676,GNU C++11,WRONG_ANSWER,2216,1456685216,Morokei,CONTESTANT,PRETESTS,7,717,3686400
635,B,16411777,GNU C++11,OK,3106,1456686106,Morokei,CONTESTANT,TESTS,61,717,2662400
635,C,16413520,GNU C++11,COMPILATION_ERROR,4698,1456687698,Morokei,CONTESTANT,PRETESTS,0,0,0
635,C,16413541,Python 3,OK,4713,1456687713,Morokei,CONTESTANT,TESTS,71,77,0
635,A,16408778,Java 8,OK,859,1456683859,MostafaAbdullah,CONTESTANT,TESTS,22,109,0
635,B,16409910,Java 8,OK,1646,1456684646,MostafaAbdullah,CONTESTANT,TESTS,61,218,4710400
635,D,16414985,Java 8,WRONG_ANSWER,6083,1456689083,MostafaAbdullah,CONTESTANT,PRETESTS,3,234,0
635,D,16415669,Java 8,WRONG_ANSWER,6660,1456689660,MostafaAbdullah,CONTESTANT,PRETESTS,3,218,0
635,D,16415920,Java 8,WRONG_ANSWER,6850,1456689850,MostafaAbdullah,CONTESTANT,PRETESTS,3,217,0
635,A,16407875,GNU C++11,OK,360,1456683360,Motyaspr,CONTESTANT,TESTS,22,15,0
635,B,16410936,GNU C++11,WRONG_ANSWER,2423,1456685423,Motyaspr,CONTESTANT,PRETESTS,7,717,5836800
635,B,16411176,GNU C++11,OK,2617,1456685617,Motyaspr,CONTESTANT,TESTS,61,748,4198400
635,A,16411203,Java 8,WRONG_ANSWER,2637,1456685637,Mr.Cay,CONTESTANT,PRETESTS,0,124,0
635,A,16411294,Java 8,COMPILATION_ERROR,2708,1456685708,Mr.Cay,CONTESTANT,PRETESTS,0,0,0
635,A,16411407,Java 8,OK,2799,1456685799,Mr.Cay,CONTESTANT,TESTS,22,140,0
635,B,16412164,Java 8,WRONG_ANSWER,3468,1456686468,Mr.Cay,CONTESTANT,TESTS,9,623,0
635,A,16409636,GNU C++,WRONG_ANSWER,1448,1456684448,Mr.Parsley,CONTESTANT,PRETESTS,4,15,0
635,A,16410533,GNU C++,OK,2103,1456685103,Mr.Parsley,CONTESTANT,TESTS,22,15,0
635,B,16413574,GNU C++,WRONG_ANSWER,4740,1456687740,Mr.Parsley,CONTESTANT,PRETESTS,7,264,59801600
635,B,16414219,GNU C++,WRONG_ANSWER,5353,1456688353,Mr.Parsley,CONTESTANT,PRETESTS,7,249,60108800
635,B,16415999,GNU C++,WRONG_ANSWER,6907,1456689907,Mr.Parsley,CONTESTANT,PRETESTS,7,217,58675200
635,B,16416216,GNU C++,WRONG_ANSWER,7064,1456690064,Mr.Parsley,CONTESTANT,PRETESTS,7,202,8601600
635,A,16408974,GNU C++11,OK,1004,1456684004,MrCode,CONTESTANT,TESTS,22,15,0
635,B,16410955,GNU C++11,OK,2441,1456685441,MrCode,CONTESTANT,TESTS,61,748,4505600
635,A,16407963,GNU C++11,OK,412,1456683412,MrJigan1488,CONTESTANT,TESTS,22,15,0
635,B,16410357,GNU C++11,OK,1961,1456684961,MrJigan1488,CONTESTANT,TESTS,61,78,1638400
635,C,16411899,GNU C++11,WRONG_ANSWER,3216,1456686216,MrJigan1488,CONTESTANT,PRETESTS,0,15,0
635,C,16411934,GNU C++11,OK,3252,1456686252,MrJigan1488,CONTESTANT,TESTS,71,31,0
635,D,16414851,GNU C++11,WRONG_ANSWER,5958,1456688958,MrJigan1488,CONTESTANT,PRETESTS,3,93,3993600
635,D,16415225,GNU C++11,OK,6286,1456689286,MrJigan1488,CONTESTANT,TESTS,42,171,7270400
635,A,16408342,GNU C++11,OK,593,1456683593,Mrym.Rhmni,CONTESTANT,TESTS,22,15,0
635,B,16410073,GNU C++11,OK,1755,1456684755,Mrym.Rhmni,CONTESTANT,TESTS,61,733,1638400
635,C,16411740,GNU C++11,OK,3068,1456686068,Mrym.Rhmni,CONTESTANT,TESTS,71,15,0
635,A,16408099,GNU C++11,WRONG_ANSWER,473,1456683473,Mucosolvan,CONTESTANT,TESTS,6,15,0
635,B,16410679,GNU C++11,WRONG_ANSWER,2218,1456685218,Mucosolvan,CONTESTANT,PRETESTS,5,15,11980800
635,B,16414832,GNU C++11,OK,5934,1456688934,Mucosolvan,CONTESTANT,TESTS,61,295,11980800
635,A,16408902,GNU C++11,OK,951,1456683951,Mustafa.,CONTESTANT,TESTS,22,15,0
635,B,16410863,GNU C++11,OK,2362,1456685362,Mustafa.,CONTESTANT,TESTS,61,249,5222400
635,C,16414856,GNU C++11,RUNTIME_ERROR,5962,1456688962,Mustafa.,CONTESTANT,PRETESTS,4,108,268390400
635,C,16413234,GNU C++11,WRONG_ANSWER,4443,1456687444,MustafaElaithy,CONTESTANT,PRETESTS,3,15,0
635,C,16413401,GNU C++11,WRONG_ANSWER,4586,1456687586,MustafaElaithy,CONTESTANT,PRETESTS,3,15,0
635,A,16408632,GNU C++,WRONG_ANSWER,753,1456683753,MyLegendaryTime,CONTESTANT,PRETESTS,0,15,0
635,A,16408676,GNU C++,OK,776,1456683776,MyLegendaryTime,CONTESTANT,TESTS,22,15,0
635,B,16411011,GNU C++,WRONG_ANSWER,2484,1456685484,MyLegendaryTime,CONTESTANT,PRETESTS,7,62,1433600
635,B,16411376,GNU C++,WRONG_ANSWER,2781,1456685781,MyLegendaryTime,CONTESTANT,PRETESTS,7,62,1433600
635,B,16411774,GNU C++,WRONG_ANSWER,3101,1456686101,MyLegendaryTime,CONTESTANT,PRETESTS,7,62,1433600
635,B,16412920,GNU C++,OK,4144,1456687144,MyLegendaryTime,CONTESTANT,TESTS,61,93,1433600
635,C,16416528,GNU C++,WRONG_ANSWER,7199,1456690199,MyLegendaryTime,CONTESTANT,PRETESTS,0,0,0
635,A,16408538,GNU C++,OK,699,1456683699,Mystogan,CONTESTANT,TESTS,22,15,0
635,C,16411483,GNU C++,WRONG_ANSWER,2859,1456685859,Mystogan,CONTESTANT,PRETESTS,3,15,0
635,C,16411728,GNU C++,WRONG_ANSWER,3060,1456686060,Mystogan,CONTESTANT,PRETESTS,3,15,0
635,C,16412131,GNU C++,WRONG_ANSWER,3437,1456686437,Mystogan,CONTESTANT,PRETESTS,3,15,0
635,B,16412772,GNU C++,WRONG_ANSWER,4012,1456687012,Mystogan,CONTESTANT,TESTS,53,748,2048000
635,C,16413633,GNU C++,TIME_LIMIT_EXCEEDED,4814,1456687814,Mystogan,CONTESTANT,PRETESTS,4,2000,0
635,C,16415652,GNU C++,TIME_LIMIT_EXCEEDED,6646,1456689646,Mystogan,CONTESTANT,PRETESTS,4,2000,0
635,A,16407927,GNU C++11,OK,394,1456683394,NBAH,CONTESTANT,TESTS,22,15,102400
635,B,16409204,GNU C++11,WRONG_ANSWER,1154,1456684154,NBAH,CONTESTANT,PRETESTS,7,686,2457600
635,B,16409903,GNU C++11,TIME_LIMIT_EXCEEDED,1639,1456684639,NBAH,CONTESTANT,PRETESTS,0,2000,2355200
635,B,16409995,GNU C++11,OK,1706,1456684706,NBAH,CONTESTANT,TESTS,61,748,2457600
635,C,16414555,GNU C++11,TIME_LIMIT_EXCEEDED,5667,1456688667,NBAH,CONTESTANT,PRETESTS,4,2000,0
635,C,16414988,GNU C++11,WRONG_ANSWER,6086,1456689086,NBAH,CONTESTANT,PRETESTS,0,0,0
635,C,16415080,GNU C++11,WRONG_ANSWER,6171,1456689171,NBAH,CONTESTANT,PRETESTS,1,0,0
635,C,16415792,GNU C++11,WRONG_ANSWER,6754,1456689754,NBAH,CONTESTANT,PRETESTS,6,15,0
635,C,16416369,GNU C++11,WRONG_ANSWER,7149,1456690149,NBAH,CONTESTANT,PRETESTS,1,15,0
635,C,16416502,GNU C++11,COMPILATION_ERROR,7194,1456690194,NBAH,CONTESTANT,PRETESTS,0,0,0
635,A,16409223,GNU C++,OK,1165,1456684165,NEMAFA,CONTESTANT,TESTS,22,15,102400
635,B,16410567,GNU C++,OK,2131,1456685131,NEMAFA,CONTESTANT,TESTS,61,748,3379200
635,C,16412706,GNU C++,WRONG_ANSWER,3957,1456686957,NEMAFA,CONTESTANT,PRETESTS,4,15,0
635,C,16412992,GNU C++,WRONG_ANSWER,4215,1456687215,NEMAFA,CONTESTANT,PRETESTS,4,0,0
635,C,16413579,GNU C++,OK,4745,1456687745,NEMAFA,CONTESTANT,TESTS,71,15,0
635,A,16412487,MS C++,WRONG_ANSWER,3763,1456686763,Nadezhdin_Igor,CONTESTANT,PRETESTS,0,0,0
635,C,16413935,MS C++,COMPILATION_ERROR,5081,1456688081,Nadezhdin_Igor,CONTESTANT,PRETESTS,0,0,0
635,A,16408186,MS C++,OK,514,1456683514,Naduxa,CONTESTANT,TESTS,22,15,0
635,B,16409415,MS C++,OK,1299,1456684299,Naduxa,CONTESTANT,TESTS,61,109,9216000
635,D,16411547,MS C++,OK,2913,1456685913,Naduxa,CONTESTANT,TESTS,42,156,2457600
635,C,16413847,MS C++,WRONG_ANSWER,5001,1456688001,Naduxa,CONTESTANT,PRETESTS,8,15,0
635,C,16414069,MS C++,WRONG_ANSWER,5211,1456688211,Naduxa,CONTESTANT,PRETESTS,8,15,0
635,C,16414558,MS C++,WRONG_ANSWER,5670,1456688670,Naduxa,CONTESTANT,PRETESTS,8,15,0
635,C,16415816,MS C++,OK,6769,1456689769,Naduxa,CONTESTANT,TESTS,71,15,0
635,A,16408477,MS C++,OK,665,1456683665,Ne0n,CONTESTANT,TESTS,22,15,0
635,B,16409131,MS C++,WRONG_ANSWER,1107,1456684107,Ne0n,CONTESTANT,PRETESTS,0,0,0
635,B,16409498,MS C++,OK,1358,1456684358,Ne0n,CONTESTANT,TESTS,61,312,3788800
635,C,16411141,MS C++,WRONG_ANSWER,2583,1456685583,Ne0n,CONTESTANT,PRETESTS,1,0,0
635,C,16411179,MS C++,WRONG_ANSWER,2619,1456685619,Ne0n,CONTESTANT,PRETESTS,7,0,0
635,C,16411473,MS C++,OK,2852,1456685852,Ne0n,CONTESTANT,TESTS,71,31,0
635,D,16415746,MS C++,OK,6722,1456689722,Ne0n,CONTESTANT,TESTS,42,748,12800000
635,A,16408041,GNU C++11,OK,444,1456683444,Nemer_Was_a_Hero,CONTESTANT,TESTS,22,15,102400
635,B,16408767,GNU C++11,OK,847,1456683847,Nemer_Was_a_Hero,CONTESTANT,TESTS,61,312,8499200
635,C,16410199,GNU C++11,WRONG_ANSWER,1847,1456684847,Nemer_Was_a_Hero,CONTESTANT,PRETESTS,6,15,0
635,C,16410794,GNU C++11,WRONG_ANSWER,2316,1456685316,Nemer_Was_a_Hero,CONTESTANT,PRETESTS,3,15,0
635,C,16412031,GNU C++11,OK,3346,1456686346,Nemer_Was_a_Hero,CONTESTANT,TESTS,71,30,0
635,B,16415638,GNU C++11,TIME_LIMIT_EXCEEDED,6635,1456689635,NewSense,CONTESTANT,PRETESTS,6,2000,13414400
635,B,16415947,GNU C++11,TIME_LIMIT_EXCEEDED,6865,1456689865,NewSense,CONTESTANT,PRETESTS,6,2000,3174400
635,A,16412686,GNU C++,OK,3939,1456686939,Nexes,CONTESTANT,TESTS,22,30,0
635,B,16414757,GNU C++,RUNTIME_ERROR,5870,1456688870,Nexes,CONTESTANT,PRETESTS,0,93,268390400
635,B,16414800,GNU C++,WRONG_ANSWER,5911,1456688911,Nexes,CONTESTANT,TESTS,8,77,1638400
635,A,16407823,GNU C++11,OK,329,1456683329,NextOptimus,CONTESTANT,TESTS,22,15,0
635,B,16409084,GNU C++,OK,1074,1456684074,NextOptimus,CONTESTANT,TESTS,61,109,1638400
635,C,16411663,GNU C++,WRONG_ANSWER,3004,1456686005,NextOptimus,CONTESTANT,TESTS,58,15,0
635,D,16413499,GNU C++11,OK,4681,1456687681,NextOptimus,CONTESTANT,TESTS,42,217,6348800
635,E,16415633,GNU C++,COMPILATION_ERROR,6631,1456689632,NextOptimus,CONTESTANT,PRETESTS,0,0,0
635,E,16415653,GNU C++11,OK,6649,1456689649,NextOptimus,CONTESTANT,TESTS,54,109,9625600
635,B,16415128,FPC,WRONG_ANSWER,6208,1456689208,NikNag,CONTESTANT,TESTS,9,61,6553600
635,A,16408567,GNU C++11,OK,716,1456683716,NikitaMikhaylov,CONTESTANT,TESTS,22,15,0
635,B,16410367,GNU C++11,WRONG_ANSWER,1971,1456684971,NikitaMikhaylov,CONTESTANT,PRETESTS,7,77,1228800
635,B,16410680,GNU C++11,WRONG_ANSWER,2218,1456685218,NikitaMikhaylov,CONTESTANT,PRETESTS,7,62,1228800
635,B,16411047,GNU C++11,OK,2511,1456685511,NikitaMikhaylov,CONTESTANT,TESTS,61,93,3174400
635,D,16412511,GNU C++11,WRONG_ANSWER,3778,1456686778,NikitaMikhaylov,CONTESTANT,PRETESTS,0,15,18432000
635,D,16412650,GNU C++11,WRONG_ANSWER,3907,1456686907,NikitaMikhaylov,CONTESTANT,PRETESTS,3,171,18432000
635,D,16412804,GNU C++11,WRONG_ANSWER,4036,1456687036,NikitaMikhaylov,CONTESTANT,PRETESTS,1,15,16076800
635,D,16412876,GNU C++11,WRONG_ANSWER,4111,1456687111,NikitaMikhaylov,CONTESTANT,PRETESTS,3,139,16076800
635,D,16412918,GNU C++11,OK,4142,1456687142,NikitaMikhaylov,CONTESTANT,TESTS,42,218,16076800
635,C,16413470,GNU C++11,WRONG_ANSWER,4656,1456687656,NikitaMikhaylov,CONTESTANT,PRETESTS,2,15,0
635,C,16413497,GNU C++11,WRONG_ANSWER,4680,1456687680,NikitaMikhaylov,CONTESTANT,PRETESTS,0,15,0
635,C,16413523,GNU C++11,WRONG_ANSWER,4699,1456687699,NikitaMikhaylov,CONTESTANT,PRETESTS,1,0,0
635,C,16413555,GNU C++11,WRONG_ANSWER,4724,1456687724,NikitaMikhaylov,CONTESTANT,PRETESTS,3,15,0
635,C,16413660,GNU C++11,TIME_LIMIT_EXCEEDED,4840,1456687840,NikitaMikhaylov,CONTESTANT,PRETESTS,4,2000,0
635,C,16415499,GNU C++11,WRONG_ANSWER,6529,1456689529,NikitaMikhaylov,CONTESTANT,PRETESTS,1,0,0
635,C,16415525,GNU C++11,WRONG_ANSWER,6548,1456689548,NikitaMikhaylov,CONTESTANT,PRETESTS,1,15,0
635,C,16415722,GNU C++11,WRONG_ANSWER,6700,1456689700,NikitaMikhaylov,CONTESTANT,PRETESTS,0,0,0
635,C,16415936,GNU C++11,WRONG_ANSWER,6859,1456689859,NikitaMikhaylov,CONTESTANT,PRETESTS,1,15,0
635,C,16416289,GNU C++11,WRONG_ANSWER,7111,1456690111,NikitaMikhaylov,CONTESTANT,PRETESTS,2,15,0
635,A,16407951,GNU C++,OK,409,1456683409,NimaV,CONTESTANT,TESTS,22,15,0
635,C,16409864,GNU C++,WRONG_ANSWER,1612,1456684612,NimaV,CONTESTANT,PRETESTS,4,15,0
635,C,16410290,GNU C++,WRONG_ANSWER,1914,1456684914,NimaV,CONTESTANT,PRETESTS,0,0,0
635,C,16410546,GNU C++,WRONG_ANSWER,2115,1456685115,NimaV,CONTESTANT,PRETESTS,4,15,0
635,C,16410804,GNU C++,WRONG_ANSWER,2321,1456685321,NimaV,CONTESTANT,PRETESTS,0,0,0
635,C,16410837,GNU C++,OK,2344,1456685344,NimaV,CONTESTANT,TESTS,71,15,0
635,B,16412550,GNU C++,OK,3811,1456686811,NimaV,CONTESTANT,TESTS,61,748,2457600
635,D,16415720,GNU C++,WRONG_ANSWER,6697,1456689697,NimaV,CONTESTANT,PRETESTS,3,935,3276800
635,D,16415899,GNU C++,OK,6833,1456689833,NimaV,CONTESTANT,TESTS,42,1279,41062400
635,A,16408907,GNU C++,OK,954,1456683954,NnEeOo,CONTESTANT,TESTS,22,15,0
635,B,16410253,GNU C++,OK,1886,1456684886,NnEeOo,CONTESTANT,TESTS,61,764,1638400
635,C,16412814,GNU C++,WRONG_ANSWER,4039,1456687039,NnEeOo,CONTESTANT,PRETESTS,4,15,0
635,C,16412959,GNU C++,WRONG_ANSWER,4178,1456687178,NnEeOo,CONTESTANT,PRETESTS,4,0,0
635,C,16413126,GNU C++,TIME_LIMIT_EXCEEDED,4335,1456687335,NnEeOo,CONTESTANT,PRETESTS,3,2000,0
635,C,16413547,GNU C++,WRONG_ANSWER,4719,1456687719,NnEeOo,CONTESTANT,PRETESTS,0,15,0
635,C,16414421,GNU C++,WRONG_ANSWER,5539,1456688539,NnEeOo,CONTESTANT,PRETESTS,4,15,0
635,C,16414880,GNU C++,WRONG_ANSWER,5985,1456688985,NnEeOo,CONTESTANT,PRETESTS,4,15,0
635,C,16415113,GNU C++,WRONG_ANSWER,6198,1456689198,NnEeOo,CONTESTANT,PRETESTS,3,0,0
635,C,16415236,GNU C++,OK,6289,1456689289,NnEeOo,CONTESTANT,TESTS,71,15,0
635,A,16408512,GNU C++11,OK,688,1456683688,NoMoreCoding,CONTESTANT,TESTS,22,15,102400
635,B,16411817,GNU C++11,WRONG_ANSWER,3139,1456686139,NoMoreCoding,CONTESTANT,PRETESTS,5,15,1638400
635,B,16412472,GNU C++11,TIME_LIMIT_EXCEEDED,3742,1456686742,NoMoreCoding,CONTESTANT,PRETESTS,6,2000,1638400
635,C,16413675,GNU C++11,WRONG_ANSWER,4847,1456687847,NoMoreCoding,CONTESTANT,PRETESTS,3,15,0
635,B,16414133,GNU C++11,RUNTIME_ERROR,5271,1456688271,NoMoreCoding,CONTESTANT,PRETESTS,6,46,1638400
635,B,16414223,GNU C++11,OK,5356,1456688356,NoMoreCoding,CONTESTANT,TESTS,61,108,2764800
635,A,16407793,GNU C++11,OK,313,1456683313,Nodir.Daminov,CONTESTANT,TESTS,22,15,8908800
635,B,16409024,GNU C++11,WRONG_ANSWER,1036,1456684036,Nodir.Daminov,CONTESTANT,TESTS,9,249,8089600
635,D,16411081,GNU C++11,OK,2540,1456685540,Nodir.Daminov,CONTESTANT,TESTS,42,139,6451200
635,C,16414921,GNU C++11,OK,6026,1456689026,Nodir.Daminov,CONTESTANT,TESTS,71,15,16281600
635,A,16410873,GNU C++,OK,2369,1456685369,Nooor,CONTESTANT,TESTS,22,15,0
635,A,16407748,GNU C++11,OK,271,1456683271,NourElRashidy,CONTESTANT,TESTS,22,15,0
635,B,16409328,GNU C++11,OK,1234,1456684234,NourElRashidy,CONTESTANT,TESTS,61,78,2457600
635,D,16410841,GNU C++11,OK,2346,1456685347,NourElRashidy,CONTESTANT,TESTS,42,280,33587200
635,C,16413035,GNU C++11,WRONG_ANSWER,4260,1456687260,NourElRashidy,CONTESTANT,PRETESTS,4,15,16793600
635,C,16415005,GNU C++11,WRONG_ANSWER,6100,1456689100,NourElRashidy,CONTESTANT,PRETESTS,4,31,67276800
635,C,16415579,GNU C++11,OK,6585,1456689585,NourElRashidy,CONTESTANT,TESTS,71,77,67276800
635,A,16408239,GNU C++11,OK,534,1456683534,Noureldin,CONTESTANT,TESTS,22,15,0
635,B,16409459,GNU C++11,OK,1324,1456684325,Noureldin,CONTESTANT,TESTS,61,93,11059200
635,C,16411491,GNU C++11,WRONG_ANSWER,2865,1456685865,Noureldin,CONTESTANT,PRETESTS,3,15,0
635,C,16412824,GNU C++11,WRONG_ANSWER,4046,1456687046,Noureldin,CONTESTANT,PRETESTS,3,15,0
635,D,16415090,GNU C++11,OK,6177,1456689177,Noureldin,CONTESTANT,TESTS,42,218,100864000
635,C,16415346,GNU C++11,WRONG_ANSWER,6392,1456689393,Noureldin,CONTESTANT,PRETESTS,3,15,0
635,C,16415443,GNU C++11,WRONG_ANSWER,6479,1456689479,Noureldin,CONTESTANT,PRETESTS,4,15,0
635,C,16415772,GNU C++11,MEMORY_LIMIT_EXCEEDED,6741,1456689741,Noureldin,CONTESTANT,TESTS,10,2012,268390400
635,B,16413771,GNU C++,TIME_LIMIT_EXCEEDED,4922,1456687922,Nurba01,CONTESTANT,PRETESTS,6,2000,819200
635,B,16412048,GNU C++11,OK,3365,1456686365,NutelIa,CONTESTANT,TESTS,61,780,4812800
635,A,16413344,GNU C++11,OK,4544,1456687544,NutelIa,CONTESTANT,TESTS,22,15,0
635,A,16408524,GNU C++,OK,693,1456683693,Nyarlathotep,CONTESTANT,TESTS,22,31,0
635,B,16410250,GNU C++,OK,1880,1456684880,Nyarlathotep,CONTESTANT,TESTS,61,233,2662400
635,C,16416020,GNU C++,OK,6927,1456689927,Nyarlathotep,CONTESTANT,TESTS,71,15,0
635,A,16409972,Python 3,OK,1694,1456684694,Nysh,CONTESTANT,TESTS,22,62,0
635,B,16411798,Python 3,OK,3125,1456686125,Nysh,CONTESTANT,TESTS,61,296,19456000
635,C,16414692,Python 3,CHALLENGED,5807,1456688807,Nysh,CONTESTANT,CHALLENGES,9,61,0
635,C,16415725,Python 3,WRONG_ANSWER,6704,1456689704,Nysh,CONTESTANT,PRETESTS,0,46,0
635,C,16415802,Python 3,WRONG_ANSWER,6758,1456689758,Nysh,CONTESTANT,PRETESTS,8,46,0
635,C,16415875,Python 3,WRONG_ANSWER,6818,1456689818,Nysh,CONTESTANT,TESTS,68,62,0
635,C,16412924,GNU C++,OK,4148,1456687148,Obk,CONTESTANT,TESTS,71,15,0
635,B,16413478,GNU C++,OK,4663,1456687663,Obk,CONTESTANT,TESTS,61,93,2662400
635,A,16414892,GNU C++,OK,5997,1456688997,Obk,CONTESTANT,TESTS,22,15,0
635,A,16408912,Python 3,OK,956,1456683956,Ofegenia,CONTESTANT,TESTS,22,77,0
635,B,16409732,Python 3,OK,1513,1456684513,Ofegenia,CONTESTANT,TESTS,61,249,18841600
635,B,16409688,GNU C++11,WRONG_ANSWER,1487,1456684487,Okay,CONTESTANT,TESTS,9,311,5836800
635,A,16412573,GNU C++11,OK,3839,1456686839,Okay,CONTESTANT,TESTS,22,15,0
635,A,16409227,Java 8,OK,1166,1456684166,Oleksenko,CONTESTANT,TESTS,22,140,0
635,B,16411065,Java 8,WRONG_ANSWER,2526,1456685526,Oleksenko,CONTESTANT,PRETESTS,7,639,0
635,C,16413243,Java 8,RUNTIME_ERROR,4449,1456687449,Oleksenko,CONTESTANT,PRETESTS,4,124,0
