contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1292,C,69131564,C++14 (GCC 6-32),OK,4346,1579445246,Origenes,CONTESTANT,TESTS,75,873,166707200
1292,A,69102492,C++17 (GCC 7-32),OK,559,1579441459,Osama_Alkhodairy,CONTESTANT,TESTS,84,77,819200
1292,B,69115287,C++17 (GCC 7-32),OK,1874,1579442774,Osama_Alkhodairy,CONTESTANT,TESTS,132,31,0
1292,C,69142316,C++17 (GCC 7-32),WRONG_ANSWER,6545,1579447445,Osama_Alkhodairy,CONTESTANT,PRETESTS,8,30,36249600
1292,C,69142951,C++17 (GCC 7-32),WRONG_ANSWER,6673,1579447573,Osama_Alkhodairy,CONTESTANT,PRETESTS,8,31,72396800
1292,A,69106048,MS C++ 2017,WRONG_ANSWER,902,1579441802,P___,CONTESTANT,PRETESTS,4,15,614400
1292,A,69114465,MS C++ 2017,OK,1777,1579442677,P___,CONTESTANT,TESTS,84,93,614400
1292,B,69122424,MS C++ 2017,OK,2808,1579443708,P___,CONTESTANT,TESTS,132,46,0
1292,C,69142948,MS C++ 2017,WRONG_ANSWER,6672,1579447572,P___,CONTESTANT,PRETESTS,3,15,102400
1292,A,69108718,C++14 (GCC 6-32),OK,1160,1579442060,PauloMiranda98,CONTESTANT,TESTS,84,78,512000
1292,B,69122839,C++14 (GCC 6-32),WRONG_ANSWER,2869,1579443769,PauloMiranda98,CONTESTANT,TESTS,43,31,0
1292,A,69104662,C++17 (GCC 7-32),WRONG_ANSWER,771,1579441671,PedroBigMan,CONTESTANT,PRETESTS,4,15,0
1292,A,69110023,C++17 (GCC 7-32),OK,1295,1579442195,PedroBigMan,CONTESTANT,TESTS,84,405,4710400
1292,B,69124966,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3203,1579444103,PedroBigMan,CONTESTANT,PRETESTS,6,1000,307200
1292,B,69134966,C++17 (GCC 7-32),OK,5052,1579445952,PedroBigMan,CONTESTANT,TESTS,132,31,0
1292,A,69100722,C++17 (GCC 7-32),OK,358,1579441258,PedyD,CONTESTANT,TESTS,84,78,204800
1292,B,69108865,GNU C++11,OK,1176,1579442076,PedyD,CONTESTANT,TESTS,132,31,1638400
1292,C,69121857,GNU C++11,WRONG_ANSWER,2728,1579443628,PedyD,CONTESTANT,PRETESTS,8,31,307200
1292,C,69135551,C++14 (GCC 6-32),COMPILATION_ERROR,5174,1579446074,PedyD,CONTESTANT,PRETESTS,0,0,0
1292,C,69135888,C++14 (GCC 6-32),OK,5240,1579446140,PedyD,CONTESTANT,TESTS,75,685,274944000
1292,D,69145370,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7089,1579447989,PedyD,CONTESTANT,PRETESTS,0,1528,536883200
1292,D,69145817,C++14 (GCC 6-32),WRONG_ANSWER,7153,1579448053,PedyD,CONTESTANT,PRETESTS,12,686,238489600
1292,D,69146128,C++14 (GCC 6-32),WRONG_ANSWER,7188,1579448088,PedyD,CONTESTANT,PRETESTS,12,1107,453632000
1292,A,69102028,C++17 (GCC 7-32),OK,513,1579441413,PeregudovSergey,CONTESTANT,TESTS,84,139,3379200
1292,B,69117772,C++17 (GCC 7-32),OK,2173,1579443073,PeregudovSergey,CONTESTANT,TESTS,132,31,0
1292,A,69104906,C++14 (GCC 6-32),OK,796,1579441696,PetarMihalj,CONTESTANT,TESTS,84,93,1228800
1292,B,69119894,C++14 (GCC 6-32),OK,2449,1579443349,PetarMihalj,CONTESTANT,TESTS,132,31,0
1292,A,69103952,C++17 (GCC 7-32),OK,702,1579441602,PhantasmDragon,CONTESTANT,TESTS,84,93,1228800
1292,B,69114559,C++17 (GCC 7-32),WRONG_ANSWER,1788,1579442688,PhantasmDragon,CONTESTANT,TESTS,126,46,0
1292,C,69136088,C++17 (GCC 7-32),RUNTIME_ERROR,5280,1579446180,PhantasmDragon,CONTESTANT,PRETESTS,2,15,409600
1292,C,69138566,C++17 (GCC 7-32),WRONG_ANSWER,5791,1579446691,PhantasmDragon,CONTESTANT,PRETESTS,2,15,716800
1292,C,69140563,C++17 (GCC 7-32),WRONG_ANSWER,6195,1579447095,PhantasmDragon,CONTESTANT,PRETESTS,8,15,716800
1292,A,69115442,C++14 (GCC 6-32),OK,1892,1579442792,Piccolo,CONTESTANT,TESTS,84,545,1638400
1292,B,69126599,C++14 (GCC 6-32),OK,3471,1579444371,Piccolo,CONTESTANT,TESTS,132,31,1638400
1292,A,69100761,GNU C++11,OK,363,1579441263,Pigbrain,CONTESTANT,TESTS,84,62,1638400
1292,B,69111335,GNU C++11,OK,1429,1579442329,Pigbrain,CONTESTANT,TESTS,132,31,0
1292,C,69123318,GNU C++11,OK,2943,1579443843,Pigbrain,CONTESTANT,TESTS,75,732,145510400
1292,D,69137464,GNU C++11,SKIPPED,5558,1579446458,Pigbrain,CONTESTANT,TESTS,27,171,16384000
1292,D,69140280,GNU C++11,OK,6136,1579447036,Pigbrain,CONTESTANT,TESTS,105,186,16384000
1292,A,69100613,C++14 (GCC 6-32),OK,341,1579441241,PinkieRabbit,CONTESTANT,TESTS,84,93,2457600
1292,B,69107453,C++14 (GCC 6-32),OK,1037,1579441937,PinkieRabbit,CONTESTANT,TESTS,132,31,0
1292,C,69128175,C++14 (GCC 6-32),OK,3733,1579444633,PinkieRabbit,CONTESTANT,TESTS,75,327,201318400
1292,D,69138084,C++14 (GCC 6-32),OK,5693,1579446593,PinkieRabbit,CONTESTANT,TESTS,105,280,45875200
1292,A,69107304,GNU C++11,WRONG_ANSWER,1022,1579441922,Potassium,CONTESTANT,PRETESTS,1,31,0
1292,A,69109737,GNU C++11,WRONG_ANSWER,1263,1579442163,Potassium,CONTESTANT,PRETESTS,3,15,0
1292,A,69112501,GNU C++11,OK,1558,1579442458,Potassium,CONTESTANT,TESTS,84,171,2867200
1292,B,69126659,GNU C++11,OK,3483,1579444383,Potassium,CONTESTANT,TESTS,132,31,0
1292,D,69141674,GNU C++11,WRONG_ANSWER,6420,1579447320,Potassium,CONTESTANT,PRETESTS,4,15,102400
1292,A,69102179,GNU C++11,OK,528,1579441428,ProfessorLayton,CONTESTANT,TESTS,84,140,1228800
1292,B,69115627,GNU C++11,OK,1916,1579442816,ProfessorLayton,CONTESTANT,TESTS,132,31,0
1292,A,69104001,C++17 (GCC 7-32),OK,706,1579441606,Prostoegor239,CONTESTANT,TESTS,84,155,3379200
1292,B,69116651,C++17 (GCC 7-32),WRONG_ANSWER,2035,1579442935,Prostoegor239,CONTESTANT,PRETESTS,6,31,0
1292,B,69117722,C++17 (GCC 7-32),WRONG_ANSWER,2166,1579443066,Prostoegor239,CONTESTANT,PRETESTS,6,15,0
1292,B,69123246,C++17 (GCC 7-32),WRONG_ANSWER,2930,1579443830,Prostoegor239,CONTESTANT,PRETESTS,6,30,0
1292,B,69123897,C++17 (GCC 7-32),WRONG_ANSWER,3034,1579443934,Prostoegor239,CONTESTANT,PRETESTS,6,15,0
1292,B,69124741,C++17 (GCC 7-32),WRONG_ANSWER,3166,1579444066,Prostoegor239,CONTESTANT,PRETESTS,6,15,0
1292,A,69102005,C++14 (GCC 6-32),OK,511,1579441411,PuRpLe_FoReVeR,CONTESTANT,TESTS,84,77,204800
1292,B,69114164,Python 3,OK,1743,1579442643,PuRpLe_FoReVeR,CONTESTANT,TESTS,132,139,512000
1292,C,69134059,C++17 (GCC 7-32),WRONG_ANSWER,4863,1579445763,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,9,46,204800
1292,A,69105803,C++14 (GCC 6-32),OK,879,1579441779,Purple_wzy,CONTESTANT,TESTS,84,420,2048000
1292,B,69119629,C++14 (GCC 6-32),OK,2410,1579443310,Purple_wzy,CONTESTANT,TESTS,132,31,0
1292,A,69102186,GNU C++11,OK,529,1579441429,Pyqe,CONTESTANT,TESTS,84,61,819200
1292,B,69112785,GNU C++11,WRONG_ANSWER,1588,1579442488,Pyqe,CONTESTANT,TESTS,17,31,0
1292,C,69134419,GNU C++11,WRONG_ANSWER,4941,1579445841,Pyqe,CONTESTANT,PRETESTS,3,15,377548800
1292,C,69135354,GNU C++11,OK,5133,1579446033,Pyqe,CONTESTANT,TESTS,75,1949,378060800
1292,A,69127689,C++14 (GCC 6-32),WRONG_ANSWER,3654,1579444554,QAQmika,CONTESTANT,PRETESTS,1,30,12800000
1292,A,69128505,C++14 (GCC 6-32),WRONG_ANSWER,3789,1579444689,QAQmika,CONTESTANT,PRETESTS,1,0,12800000
1292,A,69128977,C++14 (GCC 6-32),WRONG_ANSWER,3871,1579444771,QAQmika,CONTESTANT,PRETESTS,4,31,12800000
1292,A,69131943,C++14 (GCC 6-32),OK,4415,1579445315,QAQmika,CONTESTANT,TESTS,84,77,4812800
1292,B,69142129,C++14 (GCC 6-32),WRONG_ANSWER,6505,1579447405,QAQmika,CONTESTANT,TESTS,17,31,0
1292,A,69112766,C++17 (GCC 7-32),WRONG_ANSWER,1586,1579442486,QYitong,CONTESTANT,PRETESTS,2,15,1638400
1292,A,69120356,C++17 (GCC 7-32),WRONG_ANSWER,2511,1579443411,QYitong,CONTESTANT,PRETESTS,2,31,1638400
1292,A,69102390,C++17 (GCC 7-32),OK,550,1579441450,Qoogle,CONTESTANT,TESTS,84,530,1228800
1292,B,69111553,C++17 (GCC 7-32),WRONG_ANSWER,1454,1579442354,Qoogle,CONTESTANT,PRETESTS,1,15,0
1292,B,69114316,C++17 (GCC 7-32),OK,1761,1579442661,Qoogle,CONTESTANT,TESTS,132,31,0
1292,C,69136201,C++17 (GCC 7-32),WRONG_ANSWER,5302,1579446202,Qoogle,CONTESTANT,PRETESTS,8,15,307200
1292,C,69146063,C++17 (GCC 7-32),WRONG_ANSWER,7182,1579448082,Qoogle,CONTESTANT,PRETESTS,8,15,307200
1292,A,69102464,C++14 (GCC 6-32),OK,557,1579441457,Quang,CONTESTANT,TESTS,84,93,3174400
1292,B,69109376,C++14 (GCC 6-32),WRONG_ANSWER,1227,1579442127,Quang,CONTESTANT,TESTS,126,46,0
1292,C,69127218,C++14 (GCC 6-32),OK,3578,1579444478,Quang,CONTESTANT,TESTS,75,1840,438681600
1292,D,69139782,C++14 (GCC 6-32),OK,6031,1579446931,Quang,CONTESTANT,TESTS,105,623,153292800
1292,A,69100566,C++14 (GCC 6-32),WRONG_ANSWER,335,1579441235,QuartZ_Z,CONTESTANT,PRETESTS,2,15,1536000
1292,A,69101441,C++14 (GCC 6-32),OK,447,1579441347,QuartZ_Z,CONTESTANT,TESTS,84,77,1536000
1292,B,69114432,C++14 (GCC 6-32),OK,1773,1579442673,QuartZ_Z,CONTESTANT,TESTS,132,46,3174400
1292,D,69130818,C++14 (GCC 6-32),WRONG_ANSWER,4212,1579445112,QuartZ_Z,CONTESTANT,PRETESTS,4,31,102400
1292,D,69139865,C++14 (GCC 6-32),WRONG_ANSWER,6049,1579446949,QuartZ_Z,CONTESTANT,PRETESTS,4,280,145203200
1292,A,69101461,C++14 (GCC 6-32),OK,450,1579441350,QwertyPi,CONTESTANT,TESTS,84,483,4198400
1292,B,69115111,C++14 (GCC 6-32),OK,1851,1579442751,QwertyPi,CONTESTANT,TESTS,132,46,0
1292,A,69102856,C++14 (GCC 6-32),OK,595,1579441495,Radko,CONTESTANT,TESTS,84,78,12595200
1292,B,69116302,C++14 (GCC 6-32),OK,1995,1579442895,Radko,CONTESTANT,TESTS,132,31,0
1292,C,69128056,C++14 (GCC 6-32),OK,3716,1579444616,Radko,CONTESTANT,TESTS,75,1341,148787200
1292,D,69145937,C++14 (GCC 6-32),WRONG_ANSWER,7168,1579448068,Radko,CONTESTANT,PRETESTS,1,30,19251200
1292,A,69102779,GNU C++11,SKIPPED,588,1579441488,RainAir,CONTESTANT,TESTS,13,46,614400
1292,A,69107933,GNU C++11,OK,1085,1579441985,RainAir,CONTESTANT,TESTS,84,62,921600
1292,B,69121587,GNU C++11,WRONG_ANSWER,2690,1579443590,RainAir,CONTESTANT,PRETESTS,3,31,1638400
1292,B,69122790,GNU C++11,WRONG_ANSWER,2861,1579443761,RainAir,CONTESTANT,PRETESTS,3,31,1638400
1292,B,69126862,GNU C++11,WRONG_ANSWER,3518,1579444418,RainAir,CONTESTANT,PRETESTS,3,15,1638400
1292,B,69128599,GNU C++11,OK,3805,1579444705,RainAir,CONTESTANT,TESTS,132,46,1638400
1292,A,69100087,C++17 (GCC 7-32),OK,182,1579441082,Rebelz,CONTESTANT,TESTS,84,78,819200
1292,B,69108335,C++17 (GCC 7-32),WRONG_ANSWER,1124,1579442024,Rebelz,CONTESTANT,PRETESTS,12,46,0
1292,B,69109857,C++17 (GCC 7-32),OK,1277,1579442177,Rebelz,CONTESTANT,TESTS,132,46,0
1292,C,69132216,C++17 (GCC 7-32),WRONG_ANSWER,4468,1579445368,Rebelz,CONTESTANT,PRETESTS,5,31,108646400
1292,C,69133118,C++17 (GCC 7-32),WRONG_ANSWER,4662,1579445562,Rebelz,CONTESTANT,PRETESTS,16,811,109056000
1292,C,69135421,C++17 (GCC 7-32),OK,5147,1579446047,Rebelz,CONTESTANT,TESTS,75,966,145203200
1292,A,69100848,GNU C++11,OK,373,1579441273,RednaxelAlanrete,CONTESTANT,TESTS,84,62,11980800
1292,B,69111058,GNU C++11,OK,1398,1579442298,RednaxelAlanrete,CONTESTANT,TESTS,132,31,0
1292,C,69128016,GNU C++11,TIME_LIMIT_EXCEEDED,3709,1579444609,RednaxelAlanrete,CONTESTANT,PRETESTS,16,3000,199372800
1292,C,69130002,GNU C++11,OK,4060,1579444960,RednaxelAlanrete,CONTESTANT,TESTS,75,1419,220364800
1292,D,69142759,GNU C++11,WRONG_ANSWER,6636,1579447536,RednaxelAlanrete,CONTESTANT,PRETESTS,4,15,136294400
1292,D,69142967,GNU C++11,WRONG_ANSWER,6676,1579447576,RednaxelAlanrete,CONTESTANT,PRETESTS,12,30,136294400
1292,D,69143232,GNU C++11,WRONG_ANSWER,6719,1579447619,RednaxelAlanrete,CONTESTANT,PRETESTS,12,31,136294400
1292,D,69144214,GNU C++11,WRONG_ANSWER,6895,1579447795,RednaxelAlanrete,CONTESTANT,PRETESTS,12,31,272486400
1292,D,69145338,GNU C++11,WRONG_ANSWER,7084,1579447984,RednaxelAlanrete,CONTESTANT,PRETESTS,12,30,272486400
1292,D,69146171,GNU C++11,WRONG_ANSWER,7193,1579448093,RednaxelAlanrete,CONTESTANT,PRETESTS,12,31,408780800
1292,A,69104008,C++14 (GCC 6-32),WRONG_ANSWER,707,1579441607,Reiva5,CONTESTANT,PRETESTS,4,30,7987200
1292,A,69105759,C++14 (GCC 6-32),OK,876,1579441776,Reiva5,CONTESTANT,TESTS,84,124,11264000
1292,B,69117196,C++14 (GCC 6-32),WRONG_ANSWER,2101,1579443001,Reiva5,CONTESTANT,TESTS,43,31,0
1292,A,69101911,C++17 (GCC 7-32),OK,500,1579441400,RetiredProgrammer,CONTESTANT,TESTS,84,577,819200
1292,B,69128369,C++17 (GCC 7-32),OK,3765,1579444665,RetiredProgrammer,CONTESTANT,TESTS,132,46,0
1292,D,69144556,C++17 (GCC 7-32),WRONG_ANSWER,6958,1579447858,RetiredProgrammer,CONTESTANT,PRETESTS,12,155,100659200
1292,D,69144920,C++17 (GCC 7-32),WRONG_ANSWER,7016,1579447916,RetiredProgrammer,CONTESTANT,PRETESTS,12,218,201216000
1292,D,69145928,C++17 (GCC 7-32),WRONG_ANSWER,7167,1579448067,RetiredProgrammer,CONTESTANT,PRETESTS,12,248,201216000
1292,A,69100560,GNU C++11,OK,334,1579441234,Retired_xryjr233,CONTESTANT,TESTS,84,62,819200
1292,B,69116332,GNU C++11,WRONG_ANSWER,1998,1579442898,Retired_xryjr233,CONTESTANT,PRETESTS,0,15,0
1292,B,69116475,GNU C++11,WRONG_ANSWER,2014,1579442914,Retired_xryjr233,CONTESTANT,PRETESTS,3,31,0
1292,B,69121517,GNU C++11,OK,2677,1579443577,Retired_xryjr233,CONTESTANT,TESTS,132,31,0
1292,C,69139824,GNU C++11,OK,6040,1579446940,Retired_xryjr233,CONTESTANT,TESTS,75,717,181862400
1292,A,69103550,C++14 (GCC 6-32),OK,666,1579441566,Retro3014,CONTESTANT,TESTS,84,109,5222400
1292,B,69111810,C++14 (GCC 6-32),WRONG_ANSWER,1484,1579442384,Retro3014,CONTESTANT,PRETESTS,4,15,0
1292,B,69113914,C++14 (GCC 6-32),OK,1717,1579442617,Retro3014,CONTESTANT,TESTS,132,46,0
1292,C,69124743,C++14 (GCC 6-32),OK,3166,1579444066,Retro3014,CONTESTANT,TESTS,75,1512,224051200
1292,D,69139012,C++14 (GCC 6-32),OK,5878,1579446778,Retro3014,CONTESTANT,TESTS,105,249,18124800
1292,A,69102456,C++17 (GCC 7-32),OK,557,1579441457,RiverHamster,CONTESTANT,TESTS,84,77,204800
1292,B,69113454,C++17 (GCC 7-32),COMPILATION_ERROR,1664,1579442564,RiverHamster,CONTESTANT,PRETESTS,0,0,0
1292,B,69114985,C++17 (GCC 7-32),WRONG_ANSWER,1838,1579442738,RiverHamster,CONTESTANT,PRETESTS,3,31,0
1292,B,69117515,C++17 (GCC 7-32),WRONG_ANSWER,2142,1579443042,RiverHamster,CONTESTANT,TESTS,19,31,0
1292,C,69139659,C++17 (GCC 7-32),WRONG_ANSWER,6008,1579446908,RiverHamster,CONTESTANT,PRETESTS,5,77,181043200
1292,C,69141372,C++17 (GCC 7-32),OK,6356,1579447256,RiverHamster,CONTESTANT,TESTS,75,1903,384204800
1292,D,69146097,C++17 (GCC 7-32),WRONG_ANSWER,7185,1579448085,RiverHamster,CONTESTANT,PRETESTS,0,31,0
1292,A,69105502,GNU C++11,OK,852,1579441752,RockButterfly,CONTESTANT,TESTS,84,62,11980800
1292,B,69117205,GNU C++11,WRONG_ANSWER,2102,1579443002,RockButterfly,CONTESTANT,PRETESTS,6,31,0
1292,B,69117570,GNU C++11,WRONG_ANSWER,2149,1579443049,RockButterfly,CONTESTANT,PRETESTS,3,15,0
1292,B,69120551,GNU C++11,OK,2536,1579443436,RockButterfly,CONTESTANT,TESTS,132,31,0
1292,A,69100608,C++17 (GCC 7-32),OK,341,1579441241,RockyB,CONTESTANT,TESTS,84,78,1536000
1292,B,69115584,C++17 (GCC 7-32),WRONG_ANSWER,1910,1579442810,RockyB,CONTESTANT,TESTS,131,31,0
1292,C,69135906,C++17 (GCC 7-32),WRONG_ANSWER,5243,1579446143,RockyB,CONTESTANT,PRETESTS,3,61,72499200
1292,C,69136316,C++17 (GCC 7-32),WRONG_ANSWER,5325,1579446225,RockyB,CONTESTANT,PRETESTS,3,46,72499200
1292,C,69138016,C++17 (GCC 7-32),OK,5675,1579446575,RockyB,CONTESTANT,TESTS,75,826,145408000
1292,A,69101337,GNU C++11,WRONG_ANSWER,433,1579441333,Rockyyh,CONTESTANT,PRETESTS,2,15,307200
1292,A,69102697,GNU C++11,WRONG_ANSWER,580,1579441480,Rockyyh,CONTESTANT,PRETESTS,2,15,307200
1292,A,69104071,GNU C++11,OK,711,1579441611,Rockyyh,CONTESTANT,TESTS,84,46,307200
1292,B,69117726,GNU C++11,OK,2167,1579443067,Rockyyh,CONTESTANT,TESTS,132,31,1740800
1292,A,69102691,C++14 (GCC 6-32),WRONG_ANSWER,580,1579441480,Rogue33,CONTESTANT,PRETESTS,2,15,11980800
1292,A,69103401,C++14 (GCC 6-32),OK,651,1579441551,Rogue33,CONTESTANT,TESTS,84,93,14643200
1292,B,69118098,C++14 (GCC 6-32),WRONG_ANSWER,2213,1579443113,Rogue33,CONTESTANT,PRETESTS,6,30,0
1292,B,69121202,C++14 (GCC 6-32),WRONG_ANSWER,2634,1579443534,Rogue33,CONTESTANT,PRETESTS,6,31,0
1292,B,69125276,C++14 (GCC 6-32),WRONG_ANSWER,3253,1579444153,Rogue33,CONTESTANT,PRETESTS,6,31,0
1292,B,69126847,C++14 (GCC 6-32),WRONG_ANSWER,3515,1579444415,Rogue33,CONTESTANT,PRETESTS,6,31,0
1292,B,69129679,C++14 (GCC 6-32),WRONG_ANSWER,3998,1579444898,Rogue33,CONTESTANT,PRETESTS,6,15,0
1292,B,69130627,C++14 (GCC 6-32),WRONG_ANSWER,4175,1579445075,Rogue33,CONTESTANT,PRETESTS,0,15,0
1292,B,69131592,C++14 (GCC 6-32),WRONG_ANSWER,4352,1579445252,Rogue33,CONTESTANT,PRETESTS,6,15,0
1292,A,69100441,C++17 (GCC 7-32),WRONG_ANSWER,312,1579441212,Roundgod,CONTESTANT,PRETESTS,4,15,614400
1292,A,69101630,C++17 (GCC 7-32),OK,470,1579441370,Roundgod,CONTESTANT,TESTS,84,77,614400
1292,B,69114264,C++17 (GCC 7-32),OK,1755,1579442655,Roundgod,CONTESTANT,TESTS,132,46,0
1292,C,69121110,C++17 (GCC 7-32),WRONG_ANSWER,2621,1579443521,Roundgod,CONTESTANT,PRETESTS,4,15,102400
1292,C,69122271,C++17 (GCC 7-32),WRONG_ANSWER,2785,1579443685,Roundgod,CONTESTANT,PRETESTS,8,15,204800
1292,C,69128627,C++17 (GCC 7-32),OK,3811,1579444711,Roundgod,CONTESTANT,TESTS,75,655,109056000
1292,A,69100957,C++14 (GCC 6-32),OK,387,1579441287,Rubikun,CONTESTANT,TESTS,84,93,1331200
1292,B,69111226,C++14 (GCC 6-32),WRONG_ANSWER,1417,1579442317,Rubikun,CONTESTANT,PRETESTS,4,31,102400
1292,B,69112091,C++14 (GCC 6-32),WRONG_ANSWER,1513,1579442413,Rubikun,CONTESTANT,PRETESTS,3,30,102400
1292,B,69113204,C++14 (GCC 6-32),WRONG_ANSWER,1637,1579442537,Rubikun,CONTESTANT,PRETESTS,3,15,102400
1292,B,69115098,C++14 (GCC 6-32),WRONG_ANSWER,1850,1579442750,Rubikun,CONTESTANT,PRETESTS,3,31,102400
1292,B,69115984,C++14 (GCC 6-32),OK,1958,1579442858,Rubikun,CONTESTANT,TESTS,132,31,102400
1292,A,69100708,C++17 (GCC 7-32),OK,356,1579441256,Rudy1444,CONTESTANT,TESTS,84,374,1638400
1292,B,69117714,C++17 (GCC 7-32),OK,2166,1579443066,Rudy1444,CONTESTANT,TESTS,132,31,0
1292,C,69134340,C++17 (GCC 7-32),WRONG_ANSWER,4925,1579445825,Rudy1444,CONTESTANT,PRETESTS,16,654,109056000
1292,C,69136442,C++17 (GCC 7-32),OK,5352,1579446252,Rudy1444,CONTESTANT,TESTS,75,763,145203200
1292,A,69109749,C++17 (GCC 7-32),OK,1265,1579442165,Ruslan,CONTESTANT,TESTS,84,93,5529600
1292,B,69123224,C++17 (GCC 7-32),OK,2926,1579443826,Ruslan,CONTESTANT,TESTS,132,46,0
1292,A,69102341,C++17 (GCC 7-32),WRONG_ANSWER,544,1579441444,Ryute,CONTESTANT,PRETESTS,4,15,819200
1292,B,69119783,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2433,1579443333,Ryute,CONTESTANT,PRETESTS,3,514,268390400
1292,B,69122688,C++17 (GCC 7-32),WRONG_ANSWER,2846,1579443746,Ryute,CONTESTANT,PRETESTS,2,15,0
1292,B,69122955,C++17 (GCC 7-32),WRONG_ANSWER,2886,1579443786,Ryute,CONTESTANT,PRETESTS,12,30,0
1292,B,69124862,C++17 (GCC 7-32),WRONG_ANSWER,3189,1579444089,Ryute,CONTESTANT,PRETESTS,12,30,0
1292,A,69125688,C++17 (GCC 7-32),OK,3324,1579444224,Ryute,CONTESTANT,TESTS,84,78,1228800
1292,B,69133095,C++17 (GCC 7-32),WRONG_ANSWER,4658,1579445558,Ryute,CONTESTANT,PRETESTS,12,30,0
1292,B,69134896,C++17 (GCC 7-32),WRONG_ANSWER,5040,1579445940,Ryute,CONTESTANT,PRETESTS,12,31,0
1292,B,69136408,C++17 (GCC 7-32),WRONG_ANSWER,5344,1579446244,Ryute,CONTESTANT,PRETESTS,12,15,0
1292,B,69139609,C++17 (GCC 7-32),COMPILATION_ERROR,5997,1579446897,Ryute,CONTESTANT,PRETESTS,0,0,0
1292,B,69140963,C++17 (GCC 7-32),WRONG_ANSWER,6274,1579447174,Ryute,CONTESTANT,PRETESTS,1,30,0
1292,B,69141931,C++17 (GCC 7-32),WRONG_ANSWER,6469,1579447369,Ryute,CONTESTANT,PRETESTS,12,31,0
1292,B,69142654,C++17 (GCC 7-32),OK,6613,1579447513,Ryute,CONTESTANT,TESTS,132,31,0
1292,A,69100749,C++17 (GCC 7-32),OK,362,1579441262,SHZhang,CONTESTANT,TESTS,84,62,512000
1292,B,69118461,C++17 (GCC 7-32),OK,2259,1579443159,SHZhang,CONTESTANT,TESTS,132,46,0
1292,A,69102196,GNU C++11,OK,529,1579441429,SKearbvaanl,CONTESTANT,TESTS,84,93,3481600
1292,B,69111947,GNU C++11,WRONG_ANSWER,1498,1579442398,SKearbvaanl,CONTESTANT,TESTS,129,31,0
1292,D,69129037,GNU C++11,WRONG_ANSWER,3884,1579444784,SKearbvaanl,CONTESTANT,PRETESTS,4,62,102400000
1292,D,69129559,GNU C++11,WRONG_ANSWER,3974,1579444874,SKearbvaanl,CONTESTANT,PRETESTS,4,109,204697600
1292,D,69130645,GNU C++11,SKIPPED,4178,1579445078,SKearbvaanl,CONTESTANT,TESTS,27,280,204697600
1292,C,69133859,GNU C++11,WRONG_ANSWER,4817,1579445717,SKearbvaanl,CONTESTANT,PRETESTS,8,31,102400
1292,C,69137731,GNU C++11,OK,5616,1579446516,SKearbvaanl,CONTESTANT,TESTS,75,1684,233779200
1292,D,69139034,GNU C++11,WRONG_ANSWER,5881,1579446781,SKearbvaanl,CONTESTANT,PRETESTS,4,93,204697600
1292,D,69139500,GNU C++11,OK,5976,1579446876,SKearbvaanl,CONTESTANT,TESTS,105,280,204697600
1292,A,69101987,C++17 (GCC 7-32),OK,509,1579441409,SPatrik,CONTESTANT,TESTS,84,389,204800
1292,B,69115809,C++17 (GCC 7-32),WRONG_ANSWER,1939,1579442839,SPatrik,CONTESTANT,PRETESTS,3,30,16076800
1292,B,69124247,C++17 (GCC 7-32),OK,3089,1579443989,SPatrik,CONTESTANT,TESTS,132,46,32051200
1292,C,69145538,C++17 (GCC 7-32),WRONG_ANSWER,7114,1579448014,SPatrik,CONTESTANT,PRETESTS,0,31,102400
1292,A,69104918,C++14 (GCC 6-32),OK,797,1579441697,S_anchous,CONTESTANT,TESTS,84,77,409600
1292,B,69121427,C++14 (GCC 6-32),WRONG_ANSWER,2664,1579443564,S_anchous,CONTESTANT,PRETESTS,13,30,0
1292,B,69127827,C++14 (GCC 6-32),OK,3675,1579444575,S_anchous,CONTESTANT,TESTS,132,46,0
1292,A,69111580,C++14 (GCC 6-32),OK,1457,1579442357,Sad_reacts_only,CONTESTANT,TESTS,84,140,11878400
1292,B,69123202,C++14 (GCC 6-32),OK,2922,1579443822,Sad_reacts_only,CONTESTANT,TESTS,132,46,0
1292,A,69105616,C++17 (GCC 7-32),OK,863,1579441763,Sadra,CONTESTANT,TESTS,84,78,409600
1292,B,69120292,C++17 (GCC 7-32),OK,2504,1579443404,Sadra,CONTESTANT,TESTS,132,46,0
1292,A,69113749,C++14 (GCC 6-32),OK,1696,1579442596,Safayat,CONTESTANT,TESTS,84,124,2048000
1292,B,69129376,C++14 (GCC 6-32),WRONG_ANSWER,3942,1579444842,Safayat,CONTESTANT,PRETESTS,4,15,0
1292,B,69130767,C++14 (GCC 6-32),WRONG_ANSWER,4200,1579445100,Safayat,CONTESTANT,PRETESTS,4,30,0
1292,B,69142165,C++14 (GCC 6-32),WRONG_ANSWER,6512,1579447412,Safayat,CONTESTANT,PRETESTS,3,30,0
