contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
400,B,5943414,GNU C++,WRONG_ANSWER,7059,1394040459,Dynamic_programmer,CONTESTANT,PRETESTS,4,31,102400
400,A,5936085,Java 7,WRONG_ANSWER,2017,1394035417,ELMaestro,CONTESTANT,PRETESTS,0,61,0
400,A,5936437,Java 7,OK,2225,1394035625,ELMaestro,CONTESTANT,TESTS,44,93,0
400,B,5939220,Java 7,OK,3977,1394037377,ELMaestro,CONTESTANT,TESTS,33,140,102400
400,A,5935485,GNU C++,WRONG_ANSWER,1655,1394035055,EROR,CONTESTANT,PRETESTS,1,15,1024000
400,A,5935879,GNU C++,OK,1895,1394035295,EROR,CONTESTANT,TESTS,44,15,1024000
400,B,5937080,GNU C++,WRONG_ANSWER,2601,1394036001,EROR,CONTESTANT,PRETESTS,2,15,2048000
400,B,5938071,GNU C++,WRONG_ANSWER,3229,1394036629,EROR,CONTESTANT,PRETESTS,2,15,2048000
400,B,5938284,GNU C++,WRONG_ANSWER,3363,1394036763,EROR,CONTESTANT,PRETESTS,2,15,2048000
400,B,5939741,GNU C++,OK,4334,1394037734,EROR,CONTESTANT,TESTS,33,15,2048000
400,A,5935420,GNU C++,OK,1623,1394035023,Ebrar,CONTESTANT,TESTS,44,15,0
400,B,5936475,GNU C++,OK,2243,1394035643,Ebrar,CONTESTANT,TESTS,33,78,1433600
400,C,5939971,GNU C++,TIME_LIMIT_EXCEEDED,4510,1394037910,Ebrar,CONTESTANT,PRETESTS,2,2000,0
400,A,5934404,GNU C++,OK,1020,1394034420,Echo_key,CONTESTANT,TESTS,44,15,102400
400,B,5935755,GNU C++,OK,1817,1394035217,Echo_key,CONTESTANT,TESTS,33,31,1024000
400,C,5937546,GNU C++,WRONG_ANSWER,2894,1394036294,Echo_key,CONTESTANT,PRETESTS,2,0,0
400,C,5937718,GNU C++,WRONG_ANSWER,3003,1394036403,Echo_key,CONTESTANT,PRETESTS,2,15,0
400,C,5937908,GNU C++,OK,3127,1394036527,Echo_key,CONTESTANT,TESTS,60,233,0
400,D,5941113,GNU C++,WRONG_ANSWER,5283,1394038683,Echo_key,CONTESTANT,TESTS,52,139,5017600
400,A,5934038,GNU C++,OK,807,1394034207,Egor.Lifar,CONTESTANT,TESTS,44,15,204800
400,B,5936016,GNU C++,OK,1980,1394035380,Egor.Lifar,CONTESTANT,TESTS,33,78,1433600
400,C,5941541,GNU C++,WRONG_ANSWER,5634,1394039034,Egor.Lifar,CONTESTANT,PRETESTS,2,15,819200
400,C,5942289,GNU C++,WRONG_ANSWER,6210,1394039610,Egor.Lifar,CONTESTANT,PRETESTS,2,15,819200
400,C,5942435,GNU C++,WRONG_ANSWER,6319,1394039719,Egor.Lifar,CONTESTANT,PRETESTS,0,0,819200
400,C,5942546,GNU C++,WRONG_ANSWER,6419,1394039819,Egor.Lifar,CONTESTANT,PRETESTS,0,0,819200
400,A,5936802,GNU C++,OK,2446,1394035846,Elibay,CONTESTANT,TESTS,44,15,0
400,B,5942007,GNU C++,COMPILATION_ERROR,5994,1394039394,Elibay,CONTESTANT,PRETESTS,0,0,0
400,B,5942119,GNU C++,OK,6090,1394039490,Elibay,CONTESTANT,TESTS,33,109,100352000
400,B,5941238,GNU C,COMPILATION_ERROR,5385,1394038785,Eliely,CONTESTANT,PRETESTS,0,0,0
400,B,5941462,GNU C++,WRONG_ANSWER,5570,1394038970,Eliely,CONTESTANT,PRETESTS,4,15,1024000
400,B,5941923,GNU C++,WRONG_ANSWER,5925,1394039325,Eliely,CONTESTANT,PRETESTS,0,15,1024000
400,B,5942085,GNU C++,WRONG_ANSWER,6052,1394039452,Eliely,CONTESTANT,PRETESTS,1,15,1024000
400,B,5943018,GNU C++,WRONG_ANSWER,6769,1394040169,Eliely,CONTESTANT,PRETESTS,0,0,1024000
400,B,5943421,GNU C++,WRONG_ANSWER,7067,1394040467,Eliely,CONTESTANT,PRETESTS,4,15,1024000
400,A,5935208,MS C++,OK,1513,1394034913,Elk-Cloner,CONTESTANT,TESTS,44,31,0
400,B,5936482,MS C++,OK,2247,1394035647,Elk-Cloner,CONTESTANT,TESTS,33,15,1024000
400,C,5941497,MS C++,WRONG_ANSWER,5603,1394039003,Elk-Cloner,CONTESTANT,PRETESTS,2,0,0
400,C,5941697,MS C++,WRONG_ANSWER,5765,1394039165,Elk-Cloner,CONTESTANT,PRETESTS,2,15,1024000
400,C,5941860,MS C++,WRONG_ANSWER,5881,1394039281,Elk-Cloner,CONTESTANT,PRETESTS,2,15,1024000
400,C,5942368,MS C++,WRONG_ANSWER,6269,1394039669,Elk-Cloner,CONTESTANT,PRETESTS,2,15,1024000
400,C,5942475,MS C++,OK,6355,1394039755,Elk-Cloner,CONTESTANT,TESTS,60,561,1024000
400,A,5937211,GNU C++,OK,2678,1394036078,Elouan,CONTESTANT,TESTS,44,31,102400
400,B,5939349,GNU C++,WRONG_ANSWER,4075,1394037475,Elouan,CONTESTANT,PRETESTS,5,46,204800
400,B,5939927,GNU C++,OK,4473,1394037873,Elouan,CONTESTANT,TESTS,33,78,204800
400,A,5934377,FPC,COMPILATION_ERROR,1004,1394034404,Emettant,CONTESTANT,PRETESTS,0,0,0
400,A,5934442,MS C++,OK,1043,1394034443,Emettant,CONTESTANT,TESTS,44,15,0
400,B,5938298,MS C++,WRONG_ANSWER,3373,1394036773,Emettant,CONTESTANT,PRETESTS,0,0,0
400,B,5940314,MS C++,OK,4753,1394038153,Emettant,CONTESTANT,TESTS,33,31,1433600
400,C,5942032,MS C++,WRONG_ANSWER,6018,1394039418,Emettant,CONTESTANT,PRETESTS,3,15,0
400,A,5940069,GNU C++,TIME_LIMIT_EXCEEDED,4583,1394037983,Emruz_Hossain,CONTESTANT,PRETESTS,0,1000,0
400,A,5940267,GNU C++,TIME_LIMIT_EXCEEDED,4731,1394038131,Emruz_Hossain,CONTESTANT,PRETESTS,0,1000,0
400,B,5941874,GNU C++,WRONG_ANSWER,5893,1394039293,Emruz_Hossain,CONTESTANT,PRETESTS,3,15,1024000
400,B,5942146,GNU C++,WRONG_ANSWER,6104,1394039504,Emruz_Hossain,CONTESTANT,PRETESTS,0,0,1024000
400,B,5943458,GNU C++,WRONG_ANSWER,7085,1394040485,Emruz_Hossain,CONTESTANT,PRETESTS,2,15,1024000
400,A,5933866,GNU C++,WRONG_ANSWER,692,1394034092,Enkhsanaa,CONTESTANT,PRETESTS,0,15,0
400,A,5934017,GNU C++,WRONG_ANSWER,793,1394034193,Enkhsanaa,CONTESTANT,PRETESTS,0,0,0
400,A,5934715,GNU C++,WRONG_ANSWER,1217,1394034617,Enkhsanaa,CONTESTANT,PRETESTS,0,15,0
400,A,5935074,GNU C++,OK,1433,1394034833,Enkhsanaa,CONTESTANT,TESTS,44,15,0
400,B,5935845,GNU C++,WRONG_ANSWER,1871,1394035271,Enkhsanaa,CONTESTANT,PRETESTS,2,15,0
400,B,5936156,GNU C++,OK,2065,1394035465,Enkhsanaa,CONTESTANT,TESTS,33,78,204800
400,C,5937703,GNU C++,WRONG_ANSWER,2996,1394036396,EpicLoser,CONTESTANT,PRETESTS,2,15,819200
400,C,5937780,GNU C++,WRONG_ANSWER,3039,1394036439,EpicLoser,CONTESTANT,PRETESTS,2,15,819200
400,C,5938001,GNU C++,TIME_LIMIT_EXCEEDED,3190,1394036590,EpicLoser,CONTESTANT,PRETESTS,2,2000,819200
400,C,5938408,GNU C++,TIME_LIMIT_EXCEEDED,3448,1394036848,EpicLoser,CONTESTANT,PRETESTS,2,2000,819200
400,C,5938466,GNU C++,TIME_LIMIT_EXCEEDED,3482,1394036882,EpicLoser,CONTESTANT,PRETESTS,2,2000,819200
400,C,5938507,GNU C++,TIME_LIMIT_EXCEEDED,3511,1394036911,EpicLoser,CONTESTANT,PRETESTS,2,2000,819200
400,C,5939026,GNU C++,WRONG_ANSWER,3840,1394037240,EpicLoser,CONTESTANT,PRETESTS,2,15,819200
400,C,5939178,GNU C++,WRONG_ANSWER,3947,1394037347,EpicLoser,CONTESTANT,PRETESTS,2,15,1638400
400,C,5939279,GNU C++,WRONG_ANSWER,4022,1394037422,EpicLoser,CONTESTANT,PRETESTS,2,15,1638400
400,D,5940839,GNU C++,WRONG_ANSWER,5097,1394038497,EpicLoser,CONTESTANT,PRETESTS,0,0,1638400
400,C,5940858,GNU C++,WRONG_ANSWER,5110,1394038510,EpicLoser,CONTESTANT,PRETESTS,2,15,1638400
400,C,5941357,GNU C++,WRONG_ANSWER,5488,1394038888,EpicLoser,CONTESTANT,PRETESTS,2,15,1638400
400,C,5942228,GNU C++,OK,6165,1394039565,EpicLoser,CONTESTANT,TESTS,60,93,1638400
400,B,5938207,GNU C++,OK,3310,1394036710,Equilibrium,CONTESTANT,TESTS,33,78,1433600
400,A,5939812,GNU C++,OK,4385,1394037785,Equilibrium,CONTESTANT,TESTS,44,15,102400
400,A,5934862,GNU C++,OK,1313,1394034713,Erich,CONTESTANT,TESTS,44,15,0
400,B,5936092,GNU C++,WRONG_ANSWER,2023,1394035423,Erich,CONTESTANT,PRETESTS,2,15,1126400
400,B,5936714,GNU C++,WRONG_ANSWER,2391,1394035791,Erich,CONTESTANT,PRETESTS,2,15,1126400
400,B,5937451,GNU C++,OK,2837,1394036237,Erich,CONTESTANT,TESTS,33,15,1126400
400,C,5938850,GNU C++,WRONG_ANSWER,3742,1394037142,Erich,CONTESTANT,PRETESTS,3,15,1638400
400,C,5938980,GNU C++,WRONG_ANSWER,3810,1394037210,Erich,CONTESTANT,PRETESTS,2,0,1638400
400,C,5939217,GNU C++,WRONG_ANSWER,3973,1394037373,Erich,CONTESTANT,PRETESTS,3,15,1638400
400,C,5939252,GNU C++,WRONG_ANSWER,4003,1394037403,Erich,CONTESTANT,TESTS,21,93,1740800
400,D,5943108,GNU C++,WRONG_ANSWER,6834,1394040234,Erich,CONTESTANT,PRETESTS,7,15,11980800
400,D,5943365,GNU C++,OK,7027,1394040427,Erich,CONTESTANT,TESTS,54,202,11980800
400,A,5936267,Java 7,OK,2125,1394035525,Ersayin,CONTESTANT,TESTS,44,93,0
400,A,5936748,GNU C++,WRONG_ANSWER,2410,1394035810,ErzhaNN,CONTESTANT,PRETESTS,0,15,0
400,A,5936894,GNU C++,OK,2488,1394035888,ErzhaNN,CONTESTANT,TESTS,44,31,0
400,B,5942801,GNU C++,COMPILATION_ERROR,6618,1394040018,ErzhaNN,CONTESTANT,PRETESTS,0,0,0
400,B,5942870,GNU C++,OK,6667,1394040067,ErzhaNN,CONTESTANT,TESTS,33,124,1228800
400,B,5938895,GNU C++,WRONG_ANSWER,3760,1394037160,Erzhan77,CONTESTANT,PRETESTS,2,0,1024000
400,B,5939284,GNU C++,WRONG_ANSWER,4027,1394037427,Erzhan77,CONTESTANT,PRETESTS,2,15,1024000
400,B,5940052,GNU C++,WRONG_ANSWER,4570,1394037970,Erzhan77,CONTESTANT,PRETESTS,2,0,1024000
400,B,5940265,GNU C++,WRONG_ANSWER,4729,1394038129,Erzhan77,CONTESTANT,PRETESTS,2,15,1024000
400,B,5941214,GNU C++,WRONG_ANSWER,5365,1394038765,Erzhan77,CONTESTANT,PRETESTS,2,15,1024000
400,B,5941276,GNU C++,WRONG_ANSWER,5416,1394038816,Erzhan77,CONTESTANT,PRETESTS,2,15,1024000
400,B,5941666,GNU C++,WRONG_ANSWER,5739,1394039139,Erzhan77,CONTESTANT,PRETESTS,2,0,1024000
400,B,5941864,GNU C++,WRONG_ANSWER,5886,1394039286,Erzhan77,CONTESTANT,PRETESTS,2,15,1024000
400,B,5942286,GNU C++,WRONG_ANSWER,6208,1394039608,Erzhan77,CONTESTANT,PRETESTS,2,15,1024000
400,B,5942705,GNU C++,WRONG_ANSWER,6551,1394039951,Erzhan77,CONTESTANT,PRETESTS,2,15,1024000
400,B,5943006,GNU C++,WRONG_ANSWER,6756,1394040156,Erzhan77,CONTESTANT,PRETESTS,2,15,1024000
400,A,5934300,FPC,WRONG_ANSWER,963,1394034363,Evgenij,CONTESTANT,TESTS,41,15,102400
400,B,5936880,FPC,OK,2481,1394035881,Evgenij,CONTESTANT,TESTS,33,15,1433600
400,C,5939558,FPC,WRONG_ANSWER,4220,1394037620,Evgenij,CONTESTANT,PRETESTS,2,15,819200
400,C,5941088,FPC,WRONG_ANSWER,5270,1394038670,Evgenij,CONTESTANT,PRETESTS,2,0,819200
400,C,5942060,FPC,OK,6038,1394039438,Evgenij,CONTESTANT,TESTS,60,218,819200
400,A,5934966,MS C++,OK,1375,1394034775,EvgeniyGor,CONTESTANT,TESTS,44,15,0
400,B,5936683,MS C++,OK,2369,1394035769,EvgeniyGor,CONTESTANT,TESTS,33,187,1228800
400,C,5942428,MS C++,WRONG_ANSWER,6311,1394039711,EvgeniyGor,CONTESTANT,PRETESTS,2,15,0
400,C,5942618,MS C++,WRONG_ANSWER,6476,1394039876,EvgeniyGor,CONTESTANT,PRETESTS,3,0,0
400,C,5943048,MS C++,WRONG_ANSWER,6789,1394040189,EvgeniyGor,CONTESTANT,PRETESTS,3,15,0
400,C,5943324,MS C++,WRONG_ANSWER,6998,1394040399,EvgeniyGor,CONTESTANT,PRETESTS,2,15,0
400,A,5933618,GNU C++,OK,401,1394033801,Excelsiour,CONTESTANT,TESTS,44,15,102400
400,B,5934053,GNU C++,OK,814,1394034214,Excelsiour,CONTESTANT,TESTS,33,109,1433600
400,C,5935714,GNU C++,OK,1789,1394035189,Excelsiour,CONTESTANT,TESTS,60,358,921600
400,E,5940436,GNU C++,OK,4825,1394038225,Excelsiour,CONTESTANT,TESTS,12,2152,123084800
400,D,5942433,GNU C++,WRONG_ANSWER,6314,1394039714,Excelsiour,CONTESTANT,PRETESTS,0,15,3481600
400,D,5942462,GNU C++,WRONG_ANSWER,6343,1394039743,Excelsiour,CONTESTANT,TESTS,40,607,6144000
400,A,5934717,GNU C++,OK,1220,1394034620,FOX-Coder,CONTESTANT,TESTS,44,15,102400
400,B,5935975,GNU C++,WRONG_ANSWER,1954,1394035354,FOX-Coder,CONTESTANT,PRETESTS,7,108,1228800
400,B,5936385,GNU C++,OK,2187,1394035587,FOX-Coder,CONTESTANT,TESTS,33,109,1228800
400,C,5938592,GNU C++,WRONG_ANSWER,3578,1394036978,FOX-Coder,CONTESTANT,PRETESTS,2,15,921600
400,C,5942151,GNU C++,OK,6109,1394039509,FOX-Coder,CONTESTANT,TESTS,60,358,921600
400,A,5935336,Java 7,OK,1581,1394034981,FabianConP,CONTESTANT,TESTS,44,78,0
400,C,5935213,GNU C++,WRONG_ANSWER,1515,1394034915,FakeErdem2,CONTESTANT,PRETESTS,2,15,0
400,C,5936021,GNU C++,WRONG_ANSWER,1986,1394035386,FakeErdem2,CONTESTANT,PRETESTS,2,15,0
400,C,5936390,GNU C++,WRONG_ANSWER,2192,1394035592,FakeErdem2,CONTESTANT,PRETESTS,3,15,0
400,C,5936678,GNU C++,WRONG_ANSWER,2365,1394035765,FakeErdem2,CONTESTANT,PRETESTS,2,15,0
400,C,5936738,GNU C++,WRONG_ANSWER,2404,1394035804,FakeErdem2,CONTESTANT,PRETESTS,3,15,0
400,C,5936781,GNU C++,WRONG_ANSWER,2428,1394035828,FakeErdem2,CONTESTANT,PRETESTS,2,15,0
400,C,5937619,GNU C++,WRONG_ANSWER,2940,1394036340,FakeErdem2,CONTESTANT,PRETESTS,0,0,0
400,C,5937832,GNU C++,WRONG_ANSWER,3069,1394036469,FakeErdem2,CONTESTANT,PRETESTS,2,0,0
400,C,5938080,GNU C++,WRONG_ANSWER,3230,1394036630,FakeErdem2,CONTESTANT,PRETESTS,3,15,0
400,C,5938357,GNU C++,OK,3416,1394036816,FakeErdem2,CONTESTANT,TESTS,60,389,0
400,B,5940298,GNU C++,WRONG_ANSWER,4745,1394038145,FakeErdem2,CONTESTANT,PRETESTS,0,0,1024000
400,B,5941355,GNU C++,OK,5487,1394038887,FakeErdem2,CONTESTANT,TESTS,33,109,1024000
400,A,5943119,GNU C++,WRONG_ANSWER,6840,1394040240,FakeErdem2,CONTESTANT,PRETESTS,0,0,0
400,A,5943201,GNU C++,WRONG_ANSWER,6907,1394040307,FakeErdem2,CONTESTANT,PRETESTS,0,15,0
400,A,5943468,GNU C++,WRONG_ANSWER,7088,1394040488,FakeErdem2,CONTESTANT,TESTS,41,15,0
400,A,5935319,GNU C++,OK,1571,1394034971,Farsan,CONTESTANT,TESTS,44,30,102400
400,B,5936572,GNU C++,WRONG_ANSWER,2303,1394035703,Farsan,CONTESTANT,PRETESTS,3,15,0
400,B,5937012,GNU C++,OK,2558,1394035958,Farsan,CONTESTANT,TESTS,33,78,204800
400,A,5935321,GNU C++,OK,1572,1394034972,Fateh,CONTESTANT,TESTS,44,15,204800
400,B,5942466,GNU C++,WRONG_ANSWER,6350,1394039750,Fateh,CONTESTANT,PRETESTS,2,0,5017600
400,A,5934347,GNU C++,OK,990,1394034390,FinalTheory,CONTESTANT,TESTS,44,15,0
400,B,5935566,GNU C++,WRONG_ANSWER,1698,1394035098,FinalTheory,CONTESTANT,PRETESTS,2,15,0
400,B,5936541,GNU C++,OK,2288,1394035688,FinalTheory,CONTESTANT,TESTS,33,31,0
400,C,5939798,GNU C++,OK,4377,1394037777,FinalTheory,CONTESTANT,TESTS,60,61,819200
400,A,5940818,GNU C,COMPILATION_ERROR,5086,1394038486,Final_Proud,CONTESTANT,PRETESTS,0,0,0
400,A,5940893,GNU C++,OK,5130,1394038530,Final_Proud,CONTESTANT,TESTS,44,15,0
400,A,5935067,MS C#,WRONG_ANSWER,1430,1394034830,Fozar,CONTESTANT,PRETESTS,0,31,0
400,A,5935271,MS C#,WRONG_ANSWER,1542,1394034942,Fozar,CONTESTANT,PRETESTS,2,46,0
400,A,5936272,MS C#,OK,2129,1394035529,Fozar,CONTESTANT,TESTS,44,46,204800
400,B,5938807,MS C#,WRONG_ANSWER,3716,1394037116,Fozar,CONTESTANT,PRETESTS,5,46,4915200
400,B,5940278,MS C#,WRONG_ANSWER,4735,1394038135,Fozar,CONTESTANT,PRETESTS,2,46,1945600
400,B,5940420,MS C#,WRONG_ANSWER,4819,1394038219,Fozar,CONTESTANT,PRETESTS,2,46,0
400,B,5942875,MS C#,WRONG_ANSWER,6673,1394040073,Fozar,CONTESTANT,PRETESTS,5,61,2969600
400,A,5934115,GNU C++,OK,850,1394034250,Fraaraco,CONTESTANT,TESTS,44,15,0
400,B,5935844,GNU C++,OK,1871,1394035271,Fraaraco,CONTESTANT,TESTS,33,15,1126400
400,C,5940467,GNU C++,WRONG_ANSWER,4845,1394038245,Fraaraco,CONTESTANT,PRETESTS,2,0,0
400,C,5941045,GNU C++,WRONG_ANSWER,5236,1394038636,Fraaraco,CONTESTANT,PRETESTS,2,15,0
400,C,5941823,GNU C++,WRONG_ANSWER,5849,1394039249,Fraaraco,CONTESTANT,PRETESTS,2,15,0
400,C,5942129,GNU C++,OK,6095,1394039495,Fraaraco,CONTESTANT,TESTS,60,108,3686400
400,A,5941360,GNU C++,WRONG_ANSWER,5489,1394038889,FreedomStudio,CONTESTANT,PRETESTS,0,15,0
400,A,5941982,GNU C,WRONG_ANSWER,5974,1394039374,FreedomStudio,CONTESTANT,PRETESTS,0,0,0
400,A,5942122,GNU C,OK,6093,1394039493,FreedomStudio,CONTESTANT,TESTS,44,15,0
400,A,5937795,MS C++,OK,3049,1394036449,G_Hani,CONTESTANT,TESTS,44,31,0
400,B,5939681,MS C++,WRONG_ANSWER,4294,1394037694,G_Hani,CONTESTANT,PRETESTS,2,15,0
400,B,5941555,MS C++,WRONG_ANSWER,5649,1394039049,G_Hani,CONTESTANT,PRETESTS,2,15,0
400,B,5943459,MS C++,OK,7085,1394040485,G_Hani,CONTESTANT,TESTS,33,46,0
400,C,5933817,GNU C++,WRONG_ANSWER,644,1394034049,GalinhaPintadinha,CONTESTANT,PRETESTS,2,15,0
400,C,5934141,GNU C++,WRONG_ANSWER,866,1394034266,GalinhaPintadinha,CONTESTANT,PRETESTS,3,15,0
400,C,5934675,GNU C++,OK,1195,1394034595,GalinhaPintadinha,CONTESTANT,TESTS,60,78,2150400
400,A,5933780,GNU C++,WRONG_ANSWER,608,1394034008,GameR,CONTESTANT,PRETESTS,1,15,0
400,A,5933965,GNU C++,WRONG_ANSWER,755,1394034155,GameR,CONTESTANT,PRETESTS,1,15,0
400,A,5935263,GNU C++,OK,1541,1394034941,GameR,CONTESTANT,TESTS,44,15,0
400,B,5937166,GNU C++,OK,2648,1394036048,GameR,CONTESTANT,TESTS,33,92,0
400,C,5942792,GNU C++,OK,6613,1394040013,GameR,CONTESTANT,TESTS,60,374,0
400,A,5935819,GNU C++,OK,1858,1394035258,Gameparkwing,CONTESTANT,TESTS,44,15,0
400,B,5939729,GNU C++,WRONG_ANSWER,4326,1394037726,Gameparkwing,CONTESTANT,PRETESTS,5,62,1024000
400,B,5940619,GNU C++,OK,4952,1394038352,Gameparkwing,CONTESTANT,TESTS,33,124,1024000
400,A,5934357,GNU C++,OK,994,1394034394,Gent1eH,CONTESTANT,TESTS,44,31,0
400,B,5935043,GNU C++,OK,1419,1394034819,Gent1eH,CONTESTANT,TESTS,33,124,1228800
400,C,5937313,GNU C++,WRONG_ANSWER,2752,1394036152,Gent1eH,CONTESTANT,PRETESTS,2,15,1638400
400,C,5939356,GNU C++,WRONG_ANSWER,4080,1394037480,Gent1eH,CONTESTANT,PRETESTS,2,15,1638400
400,C,5939804,GNU C++,OK,4379,1394037779,Gent1eH,CONTESTANT,TESTS,60,374,1638400
400,A,5935924,MS C++,WRONG_ANSWER,1928,1394035328,Ghassan.Khazaal,CONTESTANT,PRETESTS,0,0,0
400,A,5936101,MS C++,OK,2032,1394035432,Ghassan.Khazaal,CONTESTANT,TESTS,44,15,0
400,C,5941645,MS C++,WRONG_ANSWER,5728,1394039128,Ghassan.Khazaal,CONTESTANT,PRETESTS,2,15,0
400,C,5942290,MS C++,WRONG_ANSWER,6210,1394039610,Ghassan.Khazaal,CONTESTANT,PRETESTS,2,15,0
400,A,5934725,GNU C++,WRONG_ANSWER,1224,1394034624,GlebWin,CONTESTANT,PRETESTS,0,0,0
400,A,5934831,GNU C++,OK,1283,1394034683,GlebWin,CONTESTANT,TESTS,44,15,0
400,B,5935645,GNU C++,OK,1747,1394035147,GlebWin,CONTESTANT,TESTS,33,109,204800
400,C,5941587,GNU C++,OK,5674,1394039074,GlebWin,CONTESTANT,TESTS,60,374,819200
400,B,5938530,MS C++,OK,3533,1394036933,Gleb_Kazantaev,CONTESTANT,TESTS,33,187,1126400
400,A,5938993,MS C++,WRONG_ANSWER,3822,1394037222,Gleb_Kazantaev,CONTESTANT,PRETESTS,0,15,0
400,A,5939144,MS C++,WRONG_ANSWER,3924,1394037324,Gleb_Kazantaev,CONTESTANT,PRETESTS,0,0,0
400,A,5935231,Python 2,OK,1525,1394034925,Gotzillaz,CONTESTANT,TESTS,44,46,0
400,B,5937239,Python 2,OK,2696,1394036096,Gotzillaz,CONTESTANT,TESTS,33,233,102400
400,C,5940117,Python 2,WRONG_ANSWER,4628,1394038028,Gotzillaz,CONTESTANT,PRETESTS,8,46,0
400,C,5942056,Python 2,WRONG_ANSWER,6033,1394039433,Gotzillaz,CONTESTANT,PRETESTS,3,46,0
400,C,5943518,Python 2,WRONG_ANSWER,7116,1394040516,Gotzillaz,CONTESTANT,PRETESTS,3,46,0
400,A,5936020,GNU C++,OK,1985,1394035385,GreenerC,CONTESTANT,TESTS,44,31,0
400,B,5939014,GNU C++,WRONG_ANSWER,3835,1394037235,GreenerC,CONTESTANT,PRETESTS,5,31,3993600
400,B,5941202,GNU C++,WRONG_ANSWER,5349,1394038749,GreenerC,CONTESTANT,PRETESTS,5,46,3993600
400,B,5943352,GNU C++,OK,7019,1394040420,GreenerC,CONTESTANT,TESTS,33,77,3993600
400,A,5937093,GNU C++,WRONG_ANSWER,2612,1394036012,Grv1993,CONTESTANT,PRETESTS,0,0,0
400,A,5937620,GNU C++,WRONG_ANSWER,2941,1394036341,Grv1993,CONTESTANT,PRETESTS,0,0,0
400,A,5938016,GNU C++,WRONG_ANSWER,3196,1394036596,Grv1993,CONTESTANT,PRETESTS,0,0,0
400,A,5938356,GNU C++,WRONG_ANSWER,3415,1394036815,Grv1993,CONTESTANT,TESTS,21,15,0
400,B,5942187,GNU C++,WRONG_ANSWER,6142,1394039542,Grv1993,CONTESTANT,PRETESTS,2,15,0
400,B,5942831,GNU C++,WRONG_ANSWER,6642,1394040042,Grv1993,CONTESTANT,PRETESTS,2,15,0
400,A,5934354,GNU C++,OK,992,1394034392,GugaMA,CONTESTANT,TESTS,44,31,102400
400,B,5938038,GNU C++,WRONG_ANSWER,3211,1394036611,GugaMA,CONTESTANT,PRETESTS,3,0,0
400,B,5940104,GNU C++,WRONG_ANSWER,4618,1394038018,GugaMA,CONTESTANT,PRETESTS,3,15,0
400,B,5941372,GNU C++,OK,5497,1394038897,GugaMA,CONTESTANT,TESTS,33,78,204800
400,A,5934199,Java 7,WRONG_ANSWER,904,1394034304,Guliash,CONTESTANT,PRETESTS,0,46,204800
400,A,5934329,Java 7,OK,979,1394034379,Guliash,CONTESTANT,TESTS,44,77,512000
400,B,5935738,Java 7,OK,1807,1394035207,Guliash,CONTESTANT,TESTS,33,77,512000
400,C,5938731,Java 7,WRONG_ANSWER,3665,1394037065,Guliash,CONTESTANT,PRETESTS,2,61,307200
400,C,5938930,Java 7,WRONG_ANSWER,3781,1394037181,Guliash,CONTESTANT,PRETESTS,2,62,307200
400,C,5939079,Java 7,WRONG_ANSWER,3881,1394037281,Guliash,CONTESTANT,PRETESTS,2,61,307200
400,C,5939248,Java 7,OK,3999,1394037399,Guliash,CONTESTANT,TESTS,60,139,614400
400,B,5940250,GNU C,COMPILATION_ERROR,4719,1394038119,GuralTOO,CONTESTANT,PRETESTS,0,0,0
400,B,5940576,GNU C++,WRONG_ANSWER,4924,1394038324,GuralTOO,CONTESTANT,PRETESTS,2,15,0
400,B,5942162,GNU C++,WRONG_ANSWER,6121,1394039521,GuralTOO,CONTESTANT,PRETESTS,2,15,0
400,A,5935476,GNU C++,OK,1651,1394035051,Guts,CONTESTANT,TESTS,44,30,102400
400,B,5936405,GNU C++,OK,2208,1394035608,Guts,CONTESTANT,TESTS,33,77,204800
400,C,5942673,GNU C++,WRONG_ANSWER,6527,1394039927,Guts,CONTESTANT,PRETESTS,0,15,204800
400,C,5942786,GNU C++,OK,6608,1394040008,Guts,CONTESTANT,TESTS,60,358,0
400,A,5935731,GNU C++,OK,1800,1394035200,HaibaraAi,CONTESTANT,TESTS,44,15,102400
400,B,5937142,GNU C++,WRONG_ANSWER,2637,1394036037,HaibaraAi,CONTESTANT,PRETESTS,3,0,1024000
400,B,5938605,GNU C++,OK,3591,1394036991,HaibaraAi,CONTESTANT,TESTS,33,78,1024000
400,C,5943086,GNU C++,WRONG_ANSWER,6818,1394040218,HaibaraAi,CONTESTANT,PRETESTS,0,15,3174400
400,C,5943615,GNU C++,WRONG_ANSWER,7168,1394040568,HaibaraAi,CONTESTANT,PRETESTS,0,0,3174400
400,A,5939569,GNU C++,OK,4227,1394037627,Hail_Storm,CONTESTANT,TESTS,44,15,0
400,B,5941776,GNU C++,WRONG_ANSWER,5818,1394039218,Hail_Storm,CONTESTANT,PRETESTS,2,31,921600
400,B,5942110,GNU C++,WRONG_ANSWER,6080,1394039480,Hail_Storm,CONTESTANT,PRETESTS,2,0,921600
400,A,5939378,GNU C++,OK,4096,1394037496,Halco,CONTESTANT,TESTS,44,30,204800
400,B,5941784,GNU C++,OK,5823,1394039223,Halco,CONTESTANT,TESTS,33,78,1433600
