contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
528,B,10326128,GNU C++,WRONG_ANSWER,6951,1426617651,Mohamed.Bassem,CONTESTANT,PRETESTS,0,0,1638400
528,B,10326225,GNU C++,TIME_LIMIT_EXCEEDED,7000,1426617700,Mohamed.Bassem,CONTESTANT,PRETESTS,16,2000,34918400
528,B,10326416,GNU C++,OK,7096,1426617796,Mohamed.Bassem,CONTESTANT,TESTS,51,1403,42188800
528,A,10320260,GNU C++0x,TIME_LIMIT_EXCEEDED,3398,1426614098,Mohammad_Yasser,CONTESTANT,PRETESTS,10,2000,5836800
528,A,10321625,GNU C++0x,TIME_LIMIT_EXCEEDED,4135,1426614835,Mohammad_Yasser,CONTESTANT,PRETESTS,10,2000,5939200
528,A,10325874,GNU C++0x,WRONG_ANSWER,6818,1426617518,Mohammad_Yasser,CONTESTANT,PRETESTS,0,15,0
528,A,10326410,GNU C++0x,WRONG_ANSWER,7093,1426617793,Mohammad_Yasser,CONTESTANT,PRETESTS,0,0,0
528,A,10326504,GNU C++0x,WRONG_ANSWER,7130,1426617830,Mohammad_Yasser,CONTESTANT,PRETESTS,0,0,0
528,A,10313799,GNU C++0x,OK,643,1426611343,Monyura,CONTESTANT,TESTS,22,390,12902400
528,B,10316637,GNU C++0x,OK,1721,1426612421,Monyura,CONTESTANT,TESTS,51,124,3174400
528,D,10322467,GNU C++0x,OK,4625,1426615325,Monyura,CONTESTANT,TESTS,35,1091,109465600
528,C,10326550,MS C++,COMPILATION_ERROR,7144,1426617844,Monyura,CONTESTANT,PRETESTS,0,0,0
528,C,10326628,MS C++,COMPILATION_ERROR,7174,1426617874,Monyura,CONTESTANT,PRETESTS,0,0,0
528,C,10326694,GNU C++0x,WRONG_ANSWER,7191,1426617891,Monyura,CONTESTANT,PRETESTS,1,15,7680000
528,B,10322159,GNU C++,WRONG_ANSWER,4444,1426615144,Morphy,CONTESTANT,PRETESTS,13,295,14745600
528,B,10322493,GNU C++,OK,4653,1426615353,Morphy,CONTESTANT,TESTS,51,483,16896000
528,A,10325014,GNU C++,OK,6256,1426616956,Morphy,CONTESTANT,TESTS,22,343,6451200
528,A,10313212,GNU C++0x,OK,452,1426611152,MrDindows,CONTESTANT,TESTS,22,592,12902400
528,B,10316198,GNU C++0x,WRONG_ANSWER,1540,1426612240,MrDindows,CONTESTANT,PRETESTS,13,249,3379200
528,B,10316936,GNU C++0x,OK,1853,1426612553,MrDindows,CONTESTANT,TESTS,51,249,1638400
528,C,10322551,GNU C++0x,WRONG_ANSWER,4682,1426615382,MrDindows,CONTESTANT,PRETESTS,13,31,6860800
528,A,10315456,MS C++,OK,1219,1426611919,MrKaStep,CONTESTANT,TESTS,22,218,6451200
528,A,10315387,MS C++,OK,1197,1426611897,NALP,CONTESTANT,TESTS,22,1060,16179200
528,B,10322198,MS C++,OK,4463,1426615163,NALP,CONTESTANT,TESTS,51,187,5939200
528,C,10326596,MS C++,WRONG_ANSWER,7165,1426617865,NALP,CONTESTANT,PRETESTS,1,46,28160000
528,A,10314394,MS C++,OK,845,1426611545,NVAL,CONTESTANT,TESTS,22,499,12902400
528,B,10317121,MS C++,WRONG_ANSWER,1933,1426612633,NVAL,CONTESTANT,PRETESTS,2,15,819200
528,B,10317235,MS C++,RUNTIME_ERROR,1985,1426612685,NVAL,CONTESTANT,PRETESTS,13,30,819200
528,B,10317422,MS C++,OK,2063,1426612763,NVAL,CONTESTANT,TESTS,51,93,1638400
528,E,10325859,MS C++,COMPILATION_ERROR,6812,1426617512,NVAL,CONTESTANT,PRETESTS,0,0,0
528,E,10325910,MS C++,WRONG_ANSWER,6840,1426617540,NVAL,CONTESTANT,PRETESTS,1,0,102400
528,E,10325966,MS C++,WRONG_ANSWER,6866,1426617566,NVAL,CONTESTANT,PRETESTS,0,0,102400
528,E,10326129,MS C++,WRONG_ANSWER,6952,1426617652,NVAL,CONTESTANT,PRETESTS,1,15,102400
528,E,10326168,MS C++,WRONG_ANSWER,6973,1426617673,NVAL,CONTESTANT,PRETESTS,0,0,102400
528,A,10313922,GNU C++0x,OK,686,1426611386,Na2a,CONTESTANT,TESTS,22,405,12902400
528,B,10323091,GNU C++0x,OK,5009,1426615709,Na2a,CONTESTANT,TESTS,51,93,1638400
528,A,10319472,GNU C++,WRONG_ANSWER,3017,1426613717,Naturain,CONTESTANT,PRETESTS,12,265,12083200
528,A,10319783,GNU C++,OK,3153,1426613853,Naturain,CONTESTANT,TESTS,22,265,12902400
528,B,10323298,GNU C++,WRONG_ANSWER,5126,1426615826,Naturain,CONTESTANT,PRETESTS,3,30,2457600
528,B,10323375,GNU C++,WRONG_ANSWER,5180,1426615881,Naturain,CONTESTANT,PRETESTS,10,15,2457600
528,B,10323868,GNU C++,OK,5491,1426616191,Naturain,CONTESTANT,TESTS,51,108,2457600
528,B,10320471,MS C++,OK,3509,1426614209,Ne0n,CONTESTANT,TESTS,51,405,6041600
528,A,10325593,MS C++,OK,6661,1426617361,Ne0n,CONTESTANT,TESTS,22,732,7987200
528,A,10316260,GNU C++0x,OK,1569,1426612269,Necromancer,CONTESTANT,TESTS,22,280,22630400
528,B,10319674,GNU C++0x,OK,3107,1426613807,Necromancer,CONTESTANT,TESTS,51,124,8192000
528,D,10326238,GNU C++0x,RUNTIME_ERROR,7007,1426617707,Necromancer,CONTESTANT,TESTS,21,1201,70758400
528,A,10315522,GNU C++0x,OK,1242,1426611942,NegaTeeF,CONTESTANT,TESTS,22,389,12902400
528,B,10317076,GNU C++0x,WRONG_ANSWER,1913,1426612613,NegaTeeF,CONTESTANT,PRETESTS,13,77,3174400
528,B,10317379,GNU C++0x,OK,2042,1426612742,NegaTeeF,CONTESTANT,TESTS,51,93,3174400
528,B,10321321,GNU C++0x,WRONG_ANSWER,3961,1426614661,NelsonMondialu,CONTESTANT,PRETESTS,6,15,3993600
528,B,10321536,GNU C++0x,OK,4086,1426614786,NelsonMondialu,CONTESTANT,TESTS,51,342,3993600
528,A,10323971,GNU C++0x,RUNTIME_ERROR,5560,1426616260,NelsonMondialu,CONTESTANT,PRETESTS,10,15,1638400
528,A,10324010,GNU C++0x,OK,5592,1426616292,NelsonMondialu,CONTESTANT,TESTS,22,935,12902400
528,A,10317890,GNU C++0x,WRONG_ANSWER,2275,1426612975,Neodym,CONTESTANT,PRETESTS,0,0,0
528,A,10317986,GNU C++0x,WRONG_ANSWER,2324,1426613025,Neodym,CONTESTANT,PRETESTS,0,15,0
528,A,10318129,GNU C++0x,WRONG_ANSWER,2387,1426613087,Neodym,CONTESTANT,PRETESTS,0,0,0
528,A,10320043,GNU C++0x,WRONG_ANSWER,3277,1426613977,Neodym,CONTESTANT,PRETESTS,0,15,0
528,A,10321519,GNU C++0x,OK,4077,1426614777,Neodym,CONTESTANT,TESTS,22,576,12902400
528,A,10316837,GNU C++,OK,1814,1426612514,NeverSayNever,CONTESTANT,TESTS,22,935,12902400
528,A,10314859,GNU C,COMPILATION_ERROR,1002,1426611702,Nezzar,CONTESTANT,PRETESTS,0,0,0
528,A,10314888,GNU C++,WRONG_ANSWER,1015,1426611715,Nezzar,CONTESTANT,PRETESTS,0,0,0
528,A,10314957,GNU C++,OK,1036,1426611736,Nezzar,CONTESTANT,TESTS,22,373,12902400
528,B,10318842,GNU C,COMPILATION_ERROR,2720,1426613420,Nezzar,CONTESTANT,PRETESTS,0,0,0
528,B,10318904,GNU C++,OK,2749,1426613449,Nezzar,CONTESTANT,TESTS,51,171,11776000
528,A,10316772,GNU C++0x,OK,1787,1426612487,NikRyk,CONTESTANT,TESTS,22,1279,23142400
528,A,10313566,GNU C++0x,OK,576,1426611276,Nik_Storm_2010,CONTESTANT,TESTS,22,1076,12902400
528,B,10315757,GNU C++0x,OK,1344,1426612044,Nik_Storm_2010,CONTESTANT,TESTS,51,327,4915200
528,C,10323008,GNU C++0x,WRONG_ANSWER,4955,1426615655,Nik_Storm_2010,CONTESTANT,PRETESTS,13,15,3174400
528,C,10323905,GNU C++0x,WRONG_ANSWER,5512,1426616212,Nik_Storm_2010,CONTESTANT,PRETESTS,13,31,3174400
528,C,10325295,GNU C++0x,WRONG_ANSWER,6469,1426617169,Nik_Storm_2010,CONTESTANT,PRETESTS,14,15,3174400
528,C,10325708,GNU C++0x,WRONG_ANSWER,6724,1426617424,Nik_Storm_2010,CONTESTANT,PRETESTS,14,31,3174400
528,C,10326385,GNU C++0x,WRONG_ANSWER,7084,1426617784,Nik_Storm_2010,CONTESTANT,PRETESTS,13,31,3174400
528,A,10313818,GNU C++0x,OK,651,1426611351,Nikitosh,CONTESTANT,TESTS,22,405,12902400
528,B,10315554,GNU C++0x,OK,1253,1426611953,Nikitosh,CONTESTANT,TESTS,51,93,2457600
528,D,10321146,GNU C++0x,TIME_LIMIT_EXCEEDED,3871,1426614571,Nikitosh,CONTESTANT,PRETESTS,15,3000,45977600
528,D,10323154,GNU C++0x,TIME_LIMIT_EXCEEDED,5046,1426615746,Nikitosh,CONTESTANT,PRETESTS,15,3000,54374400
528,D,10323631,GNU C++0x,TIME_LIMIT_EXCEEDED,5343,1426616043,Nikitosh,CONTESTANT,PRETESTS,15,3000,51097600
528,D,10324089,GNU C++0x,TIME_LIMIT_EXCEEDED,5647,1426616347,Nikitosh,CONTESTANT,PRETESTS,15,3000,44646400
528,D,10325670,GNU C++0x,OK,6706,1426617406,Nikitosh,CONTESTANT,TESTS,35,2542,30822400
528,A,10315251,GNU C++0x,OK,1144,1426611844,No_Use_Anymore,CONTESTANT,TESTS,22,545,12902400
528,B,10318864,GNU C++0x,OK,2732,1426613432,No_Use_Anymore,CONTESTANT,TESTS,51,108,3174400
528,B,10323246,GNU C++,SKIPPED,5094,1426615794,NotAgain,CONTESTANT,PRETESTS,0,15,4198400
528,A,10314316,GNU C++0x,TIME_LIMIT_EXCEEDED,819,1426611519,NourElRashidy,CONTESTANT,PRETESTS,10,2000,512000
528,A,10316489,GNU C++0x,TIME_LIMIT_EXCEEDED,1656,1426612356,NourElRashidy,CONTESTANT,PRETESTS,10,2000,921600
528,A,10317011,GNU C++0x,TIME_LIMIT_EXCEEDED,1883,1426612583,NourElRashidy,CONTESTANT,PRETESTS,10,2000,4608000
528,A,10318339,GNU C++0x,TIME_LIMIT_EXCEEDED,2489,1426613189,NourElRashidy,CONTESTANT,PRETESTS,10,2000,819200
528,A,10319902,GNU C++0x,TIME_LIMIT_EXCEEDED,3204,1426613904,NourElRashidy,CONTESTANT,PRETESTS,0,2000,0
528,A,10320750,GNU C++0x,TIME_LIMIT_EXCEEDED,3659,1426614359,NourElRashidy,CONTESTANT,PRETESTS,10,2000,819200
528,A,10314845,GNU C++,OK,998,1426611698,NuM,CONTESTANT,TESTS,22,343,12902400
528,B,10316782,GNU C++,OK,1792,1426612492,NuM,CONTESTANT,TESTS,51,514,24678400
528,D,10324678,GNU C++,WRONG_ANSWER,6028,1426616728,NuM,CONTESTANT,PRETESTS,3,15,39014400
528,D,10324831,GNU C++,OK,6133,1426616833,NuM,CONTESTANT,TESTS,35,888,61644800
528,A,10318968,GNU C++,OK,2780,1426613480,Nugusha,CONTESTANT,TESTS,22,639,24678400
528,B,10323880,GNU C++,OK,5497,1426616197,Nugusha,CONTESTANT,TESTS,51,920,7987200
528,A,10315986,MS C++,TIME_LIMIT_EXCEEDED,1445,1426612145,NutZ,CONTESTANT,PRETESTS,10,2000,6553600
528,A,10316892,MS C++,WRONG_ANSWER,1838,1426612538,NutZ,CONTESTANT,PRETESTS,12,1123,12902400
528,A,10317486,MS C++,OK,2092,1426612792,NutZ,CONTESTANT,TESTS,22,1154,16179200
528,A,10317399,MS C++,OK,2050,1426612750,O_A,CONTESTANT,TESTS,22,436,12902400
528,C,10316880,GNU C++,WRONG_ANSWER,1832,1426612532,Olaf,CONTESTANT,PRETESTS,13,15,11059200
528,C,10322347,GNU C++,WRONG_ANSWER,4553,1426615253,Olaf,CONTESTANT,PRETESTS,0,0,14028800
528,C,10322471,GNU C++,WRONG_ANSWER,4630,1426615330,Olaf,CONTESTANT,PRETESTS,13,15,14028800
528,A,10315407,MS C++,OK,1203,1426611903,Oleg_Smirnov,CONTESTANT,TESTS,22,451,16179200
528,A,10316183,GNU C++0x,OK,1531,1426612231,Omar_ElAzazy,CONTESTANT,TESTS,22,701,10035200
528,B,10320141,GNU C++0x,OK,3333,1426614033,Omar_ElAzazy,CONTESTANT,TESTS,51,218,11264000
528,A,10317166,GNU C++,WRONG_ANSWER,1956,1426612656,Omelianenko,CONTESTANT,PRETESTS,0,30,0
528,A,10317181,GNU C++,WRONG_ANSWER,1966,1426612666,Omelianenko,CONTESTANT,PRETESTS,6,15,0
528,A,10317410,GNU C++,WRONG_ANSWER,2056,1426612756,Omelianenko,CONTESTANT,PRETESTS,6,15,0
528,A,10318174,GNU C++,WRONG_ANSWER,2408,1426613108,Omelianenko,CONTESTANT,PRETESTS,0,30,0
528,A,10320771,GNU C++,OK,3666,1426614367,Omelianenko,CONTESTANT,TESTS,22,733,12902400
528,B,10323758,GNU C++,WRONG_ANSWER,5417,1426616117,Omelianenko,CONTESTANT,PRETESTS,2,15,2457600
528,B,10326473,GNU C++,WRONG_ANSWER,7116,1426617816,Omelianenko,CONTESTANT,PRETESTS,6,15,2457600
528,B,10326579,GNU C++,WRONG_ANSWER,7157,1426617857,Omelianenko,CONTESTANT,PRETESTS,6,31,2457600
528,B,10326680,GNU C++,WRONG_ANSWER,7189,1426617889,Omelianenko,CONTESTANT,PRETESTS,6,15,4812800
528,A,10320119,GNU C++,WRONG_ANSWER,3318,1426614018,Oryshych,CONTESTANT,PRETESTS,0,0,13516800
528,A,10320241,GNU C++,WRONG_ANSWER,3388,1426614088,Oryshych,CONTESTANT,PRETESTS,2,15,13516800
528,A,10320706,GNU C++,WRONG_ANSWER,3643,1426614343,Oryshych,CONTESTANT,PRETESTS,6,30,13516800
528,A,10321370,GNU C++,WRONG_ANSWER,3994,1426614694,Oryshych,CONTESTANT,PRETESTS,12,124,13516800
528,A,10321983,GNU C++,OK,4340,1426615040,Oryshych,CONTESTANT,TESTS,22,140,13516800
528,B,10324706,GNU C++,OK,6044,1426616744,Oryshych,CONTESTANT,TESTS,51,108,2457600
528,A,10315694,GNU C++0x,OK,1314,1426612014,PAP,CONTESTANT,TESTS,22,1201,14540800
528,B,10323085,GNU C++,OK,5007,1426615707,PAP,CONTESTANT,TESTS,51,1231,24678400
528,A,10321238,GNU C++0x,WRONG_ANSWER,3914,1426614614,P_Nyagolov,CONTESTANT,PRETESTS,12,1169,33587200
528,A,10321310,GNU C++0x,OK,3954,1426614654,P_Nyagolov,CONTESTANT,TESTS,22,1169,33587200
528,A,10324400,GNU C++0x,OK,5839,1426616539,ParanoidAndroid,CONTESTANT,TESTS,22,529,17100800
528,A,10320475,GNU C++,SKIPPED,3511,1426614211,PashaChemerys,CONTESTANT,PRETESTS,13,1481,12902400
528,A,10320992,GNU C++,OK,3783,1426614483,PashaChemerys,CONTESTANT,TESTS,22,639,12902400
528,A,10322204,GNU C++,WRONG_ANSWER,4467,1426615167,PashaShiry,CONTESTANT,PRETESTS,12,1356,62566400
528,A,10322731,GNU C++,OK,4779,1426615479,PashaShiry,CONTESTANT,TESTS,22,1591,125030400
528,A,10314753,GNU C++0x,OK,966,1426611666,PavelChadnov,CONTESTANT,TESTS,22,1013,6451200
528,A,10313324,GNU C++0x,OK,489,1426611189,PavelKunyavskiy,CONTESTANT,TESTS,22,389,12902400
528,B,10315068,GNU C++0x,OK,1081,1426611781,PavelKunyavskiy,CONTESTANT,TESTS,51,109,1433600
528,C,10318394,GNU C++0x,OK,2519,1426613219,PavelKunyavskiy,CONTESTANT,TESTS,60,233,14438400
528,D,10323923,GNU C++0x,OK,5526,1426616226,PavelKunyavskiy,CONTESTANT,TESTS,35,779,4710400
528,B,10317240,GNU C++,TIME_LIMIT_EXCEEDED,1986,1426612686,Phaeton,CONTESTANT,PRETESTS,13,2000,1638400
528,B,10317990,GNU C++,WRONG_ANSWER,2325,1426613025,Phaeton,CONTESTANT,PRETESTS,13,608,1638400
528,B,10318205,GNU C++,WRONG_ANSWER,2421,1426613121,Phaeton,CONTESTANT,PRETESTS,13,623,1638400
528,B,10318370,GNU C++,WRONG_ANSWER,2503,1426613203,Phaeton,CONTESTANT,PRETESTS,0,15,1638400
528,B,10318561,GNU C++,WRONG_ANSWER,2600,1426613300,Phaeton,CONTESTANT,PRETESTS,13,607,1638400
528,B,10319114,GNU C++,TIME_LIMIT_EXCEEDED,2847,1426613547,Phaeton,CONTESTANT,PRETESTS,13,2000,1638400
528,B,10320404,GNU C++,WRONG_ANSWER,3471,1426614171,Phaeton,CONTESTANT,PRETESTS,3,15,1638400
528,B,10320827,GNU C++,WRONG_ANSWER,3701,1426614401,Phaeton,CONTESTANT,PRETESTS,0,0,1638400
528,B,10321432,GNU C++,WRONG_ANSWER,4032,1426614732,Phaeton,CONTESTANT,PRETESTS,13,624,1638400
528,B,10321547,GNU C++,TIME_LIMIT_EXCEEDED,4091,1426614791,Phaeton,CONTESTANT,PRETESTS,13,2000,1638400
528,B,10321823,GNU C++,WRONG_ANSWER,4247,1426614947,Phaeton,CONTESTANT,PRETESTS,1,15,1638400
528,B,10322716,GNU C++,OK,4770,1426615470,Phaeton,CONTESTANT,TESTS,51,904,1638400
528,A,10315576,MS C++,WRONG_ANSWER,1259,1426611959,PopovkinAndrey,CONTESTANT,PRETESTS,0,0,0
528,A,10315924,MS C++,WRONG_ANSWER,1415,1426612115,PopovkinAndrey,CONTESTANT,PRETESTS,1,15,0
528,A,10316291,MS C++,OK,1582,1426612282,PopovkinAndrey,CONTESTANT,TESTS,22,1294,17817600
528,B,10318571,MS C++,OK,2603,1426613303,PopovkinAndrey,CONTESTANT,TESTS,51,421,6451200
528,A,10320332,GNU C++0x,WRONG_ANSWER,3438,1426614138,Praetor,CONTESTANT,PRETESTS,1,15,8499200
528,A,10322618,GNU C++0x,OK,4717,1426615417,Praetor,CONTESTANT,TESTS,22,296,11878400
528,A,10317352,GNU C++0x,WRONG_ANSWER,2034,1426612735,PrashantM,CONTESTANT,PRETESTS,7,15,1638400
528,A,10320053,GNU C++0x,WRONG_ANSWER,3281,1426613981,PrashantM,CONTESTANT,PRETESTS,0,0,3993600
528,A,10320334,GNU C++0x,WRONG_ANSWER,3439,1426614139,PrashantM,CONTESTANT,PRETESTS,9,15,1638400
528,A,10320668,GNU C++0x,OK,3623,1426614323,PrashantM,CONTESTANT,TESTS,22,857,1638400
528,B,10320024,GNU C++,WRONG_ANSWER,3269,1426613969,Prim,CONTESTANT,PRETESTS,13,608,1638400
528,B,10314398,GNU C++0x,OK,847,1426611547,PrinceOfPersia,CONTESTANT,TESTS,51,561,20684800
528,A,10316778,GNU C++0x,OK,1789,1426612489,PrinceOfPersia,CONTESTANT,TESTS,22,1169,12902400
528,C,10324823,GNU C++0x,WRONG_ANSWER,6130,1426616830,PrinceOfPersia,CONTESTANT,PRETESTS,13,15,2560000
528,C,10325561,GNU C++0x,WRONG_ANSWER,6643,1426617344,PrinceOfPersia,CONTESTANT,PRETESTS,13,15,2560000
528,C,10325843,GNU C++0x,OK,6805,1426617505,PrinceOfPersia,CONTESTANT,TESTS,60,779,22630400
528,A,10317881,GNU C++,WRONG_ANSWER,2271,1426612971,Prinz_Eugen,CONTESTANT,PRETESTS,2,15,16793600
528,B,10324115,GNU C++,OK,5660,1426616360,Prinz_Eugen,CONTESTANT,TESTS,51,171,30720000
528,A,10324705,GNU C++,OK,6044,1426616744,Prinz_Eugen,CONTESTANT,TESTS,22,249,187084800
528,A,10315045,Java 7,TIME_LIMIT_EXCEEDED,1074,1426611774,Quelloquialism,CONTESTANT,PRETESTS,10,2000,19456000
528,A,10316323,Java 7,TIME_LIMIT_EXCEEDED,1594,1426612294,Quelloquialism,CONTESTANT,PRETESTS,10,2000,22425600
528,A,10321871,Java 8,TIME_LIMIT_EXCEEDED,4272,1426614973,Quelloquialism,CONTESTANT,PRETESTS,10,2000,21196800
528,A,10315719,GNU C++0x,OK,1324,1426612024,RAF,CONTESTANT,TESTS,22,1341,12902400
528,B,10323263,GNU C++0x,WRONG_ANSWER,5108,1426615808,RAF,CONTESTANT,PRETESTS,10,15,0
528,B,10324161,GNU C++0x,WRONG_ANSWER,5686,1426616386,RAF,CONTESTANT,PRETESTS,10,15,0
528,B,10324898,GNU C++0x,WRONG_ANSWER,6181,1426616881,RAF,CONTESTANT,PRETESTS,10,15,0
528,A,10321555,GNU C++0x,OK,4093,1426614793,REerlawson,CONTESTANT,TESTS,22,1013,14540800
528,A,10314080,GNU C++,OK,738,1426611438,Ra16bit,CONTESTANT,TESTS,22,405,12902400
528,B,10315949,GNU C++,OK,1425,1426612125,Ra16bit,CONTESTANT,TESTS,51,93,2252800
528,C,10320279,GNU C++,WRONG_ANSWER,3409,1426614109,Ra16bit,CONTESTANT,PRETESTS,4,15,3174400
528,C,10322913,GNU C++,WRONG_ANSWER,4890,1426615591,Ra16bit,CONTESTANT,PRETESTS,2,15,3584000
528,C,10323461,GNU C++,WRONG_ANSWER,5241,1426615941,Ra16bit,CONTESTANT,PRETESTS,2,15,3584000
528,C,10323892,GNU C++,WRONG_ANSWER,5505,1426616206,Ra16bit,CONTESTANT,PRETESTS,9,15,3584000
528,C,10324304,GNU C++,RUNTIME_ERROR,5781,1426616481,Ra16bit,CONTESTANT,PRETESTS,9,31,4300800
528,C,10324988,GNU C++,RUNTIME_ERROR,6236,1426616936,Ra16bit,CONTESTANT,PRETESTS,9,15,4300800
528,C,10325221,GNU C++,RUNTIME_ERROR,6423,1426617123,Ra16bit,CONTESTANT,PRETESTS,9,30,4403200
528,C,10325247,GNU C++,WRONG_ANSWER,6446,1426617146,Ra16bit,CONTESTANT,PRETESTS,9,15,4403200
528,C,10325779,GNU C++,WRONG_ANSWER,6764,1426617464,Ra16bit,CONTESTANT,PRETESTS,14,31,4608000
528,C,10326004,GNU C++,WRONG_ANSWER,6888,1426617588,Ra16bit,CONTESTANT,PRETESTS,14,31,4608000
528,C,10326103,GNU C++,WRONG_ANSWER,6934,1426617634,Ra16bit,CONTESTANT,PRETESTS,14,15,4608000
528,C,10326629,GNU C++,OK,7174,1426617874,Ra16bit,CONTESTANT,TESTS,60,280,36454400
528,A,10319416,GNU C++0x,OK,2987,1426613687,Ra8,CONTESTANT,TESTS,22,1201,6451200
528,B,10321721,GNU C++0x,WRONG_ANSWER,4191,1426614891,Ra8,CONTESTANT,PRETESTS,3,15,0
528,A,10316175,GNU C++,OK,1526,1426612226,Radewoosh,CONTESTANT,TESTS,22,280,22323200
528,B,10320237,GNU C++,OK,3387,1426614087,Radewoosh,CONTESTANT,TESTS,51,156,18022400
528,A,10318535,GNU C++,OK,2587,1426613287,Raivis,CONTESTANT,TESTS,22,1372,12902400
528,B,10325761,GNU C++,OK,6756,1426617456,Raivis,CONTESTANT,TESTS,51,936,4812800
528,A,10315779,GNU C++0x,WRONG_ANSWER,1348,1426612048,RedNextCentury,CONTESTANT,PRETESTS,12,982,12902400
528,A,10316366,GNU C++0x,OK,1611,1426612311,RedNextCentury,CONTESTANT,TESTS,22,1029,12902400
528,B,10320477,GNU C++0x,WRONG_ANSWER,3511,1426614211,RedNextCentury,CONTESTANT,PRETESTS,1,15,16076800
528,B,10321590,GNU C++0x,WRONG_ANSWER,4115,1426614815,RedNextCentury,CONTESTANT,PRETESTS,0,0,16076800
528,A,10314498,JavaScript,COMPILATION_ERROR,881,1426611581,Reshetnikov_Ivan,CONTESTANT,PRETESTS,0,0,0
528,A,10314529,MS C++,OK,891,1426611591,Reshetnikov_Ivan,CONTESTANT,TESTS,22,1138,12902400
528,B,10319707,MS C++,OK,3120,1426613820,Reshetnikov_Ivan,CONTESTANT,TESTS,51,514,8089600
528,A,10316041,GNU C++,TIME_LIMIT_EXCEEDED,1476,1426612176,Reyna,CONTESTANT,PRETESTS,10,2000,6553600
528,A,10316370,GNU C++,OK,1612,1426612312,Reyna,CONTESTANT,TESTS,22,795,10752000
528,B,10321822,GNU C++,OK,4247,1426614947,Reyna,CONTESTANT,TESTS,51,202,80179200
528,A,10314447,GNU C++0x,OK,865,1426611565,Ringod,CONTESTANT,TESTS,22,1138,14540800
528,A,10316139,MS C++,OK,1513,1426612213,River,CONTESTANT,TESTS,22,1044,12902400
528,B,10323286,MS C++,OK,5119,1426615819,River,CONTESTANT,TESTS,51,124,4812800
528,E,10325951,MS C++,WRONG_ANSWER,6859,1426617559,River,CONTESTANT,PRETESTS,4,2371,0
528,E,10326075,MS C++,WRONG_ANSWER,6923,1426617623,River,CONTESTANT,PRETESTS,4,3915,0
528,E,10326366,MS C++,WRONG_ANSWER,7075,1426617775,River,CONTESTANT,PRETESTS,4,3868,0
528,E,10326601,MS C++,WRONG_ANSWER,7167,1426617867,River,CONTESTANT,PRETESTS,0,46,0
528,A,10318698,GNU C++0x,WRONG_ANSWER,2662,1426613362,Roma,CONTESTANT,PRETESTS,1,15,19251200
528,A,10319025,GNU C++0x,WRONG_ANSWER,2808,1426613508,Roma,CONTESTANT,PRETESTS,7,15,19251200
528,A,10319395,GNU C++0x,WRONG_ANSWER,2979,1426613679,Roma,CONTESTANT,PRETESTS,7,15,19251200
528,A,10321288,GNU C++0x,WRONG_ANSWER,3943,1426614643,Roma,CONTESTANT,PRETESTS,7,31,19251200
528,A,10314579,GNU C++0x,OK,907,1426611607,RomeoFantastik,CONTESTANT,TESTS,22,1076,16896000
528,B,10322069,GNU C++0x,RUNTIME_ERROR,4398,1426615098,RomeoFantastik,CONTESTANT,PRETESTS,5,15,36044800
528,B,10322251,GNU C++0x,OK,4499,1426615199,RomeoFantastik,CONTESTANT,TESTS,51,312,36044800
528,A,10314885,MS C++,WRONG_ANSWER,1015,1426611715,Rostislav_the_great,CONTESTANT,PRETESTS,0,0,0
528,A,10315010,MS C++,WRONG_ANSWER,1061,1426611761,Rostislav_the_great,CONTESTANT,PRETESTS,0,15,0
528,A,10316475,MS C++,OK,1652,1426612352,Rostislav_the_great,CONTESTANT,TESTS,22,904,8089600
528,B,10320828,MS C++,OK,3701,1426614401,Rostislav_the_great,CONTESTANT,TESTS,51,514,8806400
528,A,10316235,GNU C++,OK,1555,1426612255,Ruki,CONTESTANT,TESTS,22,1278,9625600
528,A,10315286,GNU C++,WRONG_ANSWER,1160,1426611860,S.Shao,CONTESTANT,PRETESTS,12,109,4812800
528,A,10315933,GNU C++,WRONG_ANSWER,1420,1426612120,S.Shao,CONTESTANT,PRETESTS,12,108,4812800
528,A,10316591,GNU C++,OK,1696,1426612396,S.Shao,CONTESTANT,TESTS,22,592,5632000
528,B,10320257,GNU C++,TIME_LIMIT_EXCEEDED,3397,1426614097,S.Shao,CONTESTANT,PRETESTS,13,2000,3174400
528,B,10321418,GNU C++,WRONG_ANSWER,4023,1426614723,S.Shao,CONTESTANT,PRETESTS,13,77,2457600
528,B,10322609,GNU C++,OK,4712,1426615412,S.Shao,CONTESTANT,TESTS,51,93,2457600
528,A,10319142,MS C++,WRONG_ANSWER,2861,1426613562,SCUTE,CONTESTANT,PRETESTS,12,124,6656000
528,A,10319557,MS C++,WRONG_ANSWER,3055,1426613755,SCUTE,CONTESTANT,PRETESTS,12,108,7372800
528,A,10319681,MS C++,OK,3109,1426613809,SCUTE,CONTESTANT,TESTS,22,124,7372800
528,B,10323805,MS C++,WRONG_ANSWER,5448,1426616148,SCUTE,CONTESTANT,PRETESTS,6,15,5632000
528,B,10324433,MS C++,TIME_LIMIT_EXCEEDED,5866,1426616566,SCUTE,CONTESTANT,PRETESTS,13,2000,10956800
