contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1753,A1,177556858,C++14 (GCC 6-32),OK,1533,1666512933,Flarcr,CONTESTANT,TESTS,12,155,8192000
1753,A2,177567017,C++14 (GCC 6-32),OK,2376,1666513776,Flarcr,CONTESTANT,TESTS,13,140,8192000
1753,B,177575146,C++14 (GCC 6-32),OK,3196,1666514596,Flarcr,CONTESTANT,TESTS,56,187,12083200
1753,B,177543091,C++20 (GCC 11-64),OK,669,1666512069,Flew,CONTESTANT,TESTS,56,124,3993600
1753,A2,177579341,C++20 (GCC 11-64),WRONG_ANSWER,3663,1666515063,Flew,CONTESTANT,PRETESTS,1,15,15974400
1753,A2,177590192,C++20 (GCC 11-64),OK,5096,1666516496,Flew,CONTESTANT,TESTS,13,139,28057600
1753,A1,177590291,C++20 (GCC 11-64),OK,5110,1666516510,Flew,CONTESTANT,TESTS,12,31,28057600
1753,A1,177541445,C++20 (GCC 11-64),OK,586,1666511986,Fly_37,CONTESTANT,TESTS,12,62,9011200
1753,A2,177547066,C++20 (GCC 11-64),WRONG_ANSWER,883,1666512283,Fly_37,CONTESTANT,PRETESTS,0,0,0
1753,A2,177548920,C++20 (GCC 11-64),WRONG_ANSWER,992,1666512392,Fly_37,CONTESTANT,PRETESTS,0,0,0
1753,A2,177550715,C++20 (GCC 11-64),RUNTIME_ERROR,1100,1666512500,Fly_37,CONTESTANT,PRETESTS,1,0,0
1753,A2,177554902,C++20 (GCC 11-64),OK,1382,1666512782,Fly_37,CONTESTANT,TESTS,13,46,5836800
1753,B,177575685,C++20 (GCC 11-64),OK,3254,1666514654,Fly_37,CONTESTANT,TESTS,56,405,26214400
1753,C,177587064,C++20 (GCC 11-64),OK,4653,1666516053,Fly_37,CONTESTANT,TESTS,9,46,819200
1753,D,177602214,C++20 (GCC 11-64),OK,6867,1666518267,Fly_37,CONTESTANT,TESTS,63,249,21708800
1753,A1,177539910,C++17 (GCC 9-64),OK,511,1666511911,Forested,CONTESTANT,TESTS,12,46,5017600
1753,A2,177552980,C++17 (GCC 9-64),WRONG_ANSWER,1246,1666512646,Forested,CONTESTANT,PRETESTS,1,31,0
1753,A2,177557469,C++17 (GCC 9-64),OK,1575,1666512975,Forested,CONTESTANT,TESTS,13,61,5427200
1753,B,177561258,C++17 (GCC 9-64),OK,1870,1666513270,Forested,CONTESTANT,TESTS,56,78,3993600
1753,C,177565448,C++17 (GCC 9-64),OK,2236,1666513636,Forested,CONTESTANT,TESTS,9,46,819200
1753,D,177584559,C++17 (GCC 9-64),OK,4314,1666515714,Forested,CONTESTANT,TESTS,63,186,38297600
1753,A1,177546349,C++17 (GCC 7-32),RUNTIME_ERROR,842,1666512243,Forwarcl,CONTESTANT,PRETESTS,1,15,1945600
1753,A1,177552891,C++17 (GCC 7-32),WRONG_ANSWER,1239,1666512639,Forwarcl,CONTESTANT,PRETESTS,1,0,2048000
1753,B,177566218,C++17 (GCC 7-32),OK,2307,1666513707,Forwarcl,CONTESTANT,TESTS,56,155,3993600
1753,A1,177576953,C++17 (GCC 7-32),RUNTIME_ERROR,3398,1666514798,Forwarcl,CONTESTANT,PRETESTS,1,15,2048000
1753,A1,177578084,C++17 (GCC 7-32),OK,3523,1666514923,Forwarcl,CONTESTANT,TESTS,12,46,2048000
1753,B,177548626,C++20 (GCC 11-64),OK,974,1666512374,Forza_Ferrari,CONTESTANT,TESTS,56,155,1945600
1753,C,177573174,C++20 (GCC 11-64),OK,2986,1666514386,Forza_Ferrari,CONTESTANT,TESTS,9,31,1536000
1753,A2,177575729,C++20 (GCC 11-64),WRONG_ANSWER,3259,1666514659,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,1024000
1753,A2,177576383,C++20 (GCC 11-64),OK,3336,1666514736,Forza_Ferrari,CONTESTANT,TESTS,13,62,5222400
1753,A1,177576485,C++20 (GCC 11-64),OK,3346,1666514746,Forza_Ferrari,CONTESTANT,TESTS,12,62,5222400
1753,D,177598095,C++20 (GCC 11-64),OK,6254,1666517654,Forza_Ferrari,CONTESTANT,TESTS,63,139,45875200
1753,B,177539166,C++17 (GCC 7-32),OK,476,1666511876,Frank_DD,CONTESTANT,TESTS,56,171,2048000
1753,A1,177552763,C++17 (GCC 7-32),WRONG_ANSWER,1232,1666512632,Frank_DD,CONTESTANT,PRETESTS,1,0,921600
1753,A1,177557103,C++17 (GCC 7-32),WRONG_ANSWER,1550,1666512950,Frank_DD,CONTESTANT,PRETESTS,0,0,921600
1753,A1,177559473,C++17 (GCC 7-32),WRONG_ANSWER,1725,1666513125,Frank_DD,CONTESTANT,PRETESTS,1,0,921600
1753,A1,177563084,C++17 (GCC 7-32),OK,2021,1666513421,Frank_DD,CONTESTANT,TESTS,12,77,3993600
1753,A2,177568163,C++17 (GCC 7-32),WRONG_ANSWER,2484,1666513884,Frank_DD,CONTESTANT,PRETESTS,0,0,921600
1753,A2,177569156,C++17 (GCC 7-32),OK,2582,1666513982,Frank_DD,CONTESTANT,TESTS,13,62,3481600
1753,C,177601898,C++17 (GCC 7-32),OK,6821,1666518221,Frank_DD,CONTESTANT,TESTS,9,62,1638400
1753,B,177540598,C++20 (GCC 11-64),OK,544,1666511944,FystyFST,CONTESTANT,TESTS,56,109,3993600
1753,A2,177553752,C++20 (GCC 11-64),OK,1296,1666512696,FystyFST,CONTESTANT,TESTS,13,62,5836800
1753,A1,177553939,C++20 (GCC 11-64),OK,1309,1666512709,FystyFST,CONTESTANT,TESTS,12,46,9011200
1753,C,177575350,C++20 (GCC 11-64),OK,3215,1666514615,FystyFST,CONTESTANT,TESTS,9,156,3174400
1753,D,177589394,C++20 (GCC 11-64),OK,4977,1666516377,FystyFST,CONTESTANT,TESTS,63,109,23449600
1753,A1,177544930,C++20 (GCC 11-64),OK,766,1666512166,GOODer,CONTESTANT,TESTS,12,31,3379200
1753,B,177551678,C++20 (GCC 11-64),OK,1160,1666512560,GOODer,CONTESTANT,TESTS,56,139,1945600
1753,A2,177557119,C++20 (GCC 11-64),OK,1551,1666512951,GOODer,CONTESTANT,TESTS,13,124,2560000
1753,A1,177538975,C++17 (GCC 7-32),OK,467,1666511867,GS_ZJ_137,CONTESTANT,TESTS,12,78,3993600
1753,A2,177555002,C++17 (GCC 7-32),OK,1390,1666512790,GS_ZJ_137,CONTESTANT,TESTS,13,93,3993600
1753,B,177587789,C++17 (GCC 7-32),OK,4748,1666516148,GS_ZJ_137,CONTESTANT,TESTS,56,171,10035200
1753,A1,177556753,C++17 (GCC 7-32),OK,1524,1666512924,GStnt,CONTESTANT,TESTS,12,77,3993600
1753,A2,177567736,C++17 (GCC 7-32),OK,2443,1666513843,GStnt,CONTESTANT,TESTS,13,93,3993600
1753,B,177576533,C++17 (GCC 7-32),OK,3352,1666514752,GStnt,CONTESTANT,TESTS,56,155,3993600
1753,A2,177538931,C++17 (GCC 9-64),WRONG_ANSWER,465,1666511865,GaryZ005,CONTESTANT,PRETESTS,1,124,0
1753,A2,177540704,C++20 (GCC 11-64),OK,550,1666511950,GaryZ005,CONTESTANT,TESTS,13,545,5836800
1753,A1,177540968,C++20 (GCC 11-64),OK,563,1666511963,GaryZ005,CONTESTANT,TESTS,12,530,6246400
1753,B,177546262,C++17 (GCC 9-64),OK,837,1666512237,GaryZ005,CONTESTANT,TESTS,56,124,2048000
1753,C,177570969,C++17 (GCC 9-64),COMPILATION_ERROR,2760,1666514160,GaryZ005,CONTESTANT,PRETESTS,0,0,0
1753,C,177571179,C++17 (GCC 9-64),OK,2781,1666514181,GaryZ005,CONTESTANT,TESTS,9,93,1638400
1753,D,177592613,C++17 (GCC 9-64),WRONG_ANSWER,5446,1666516846,GaryZ005,CONTESTANT,PRETESTS,9,93,21401600
1753,D,177592911,C++17 (GCC 9-64),WRONG_ANSWER,5492,1666516892,GaryZ005,CONTESTANT,PRETESTS,9,93,22630400
1753,D,177593042,C++17 (GCC 9-64),OK,5515,1666516915,GaryZ005,CONTESTANT,TESTS,63,202,33792000
1753,B,177542595,D,OK,645,1666512045,Gassa,CONTESTANT,TESTS,56,109,18944000
1753,A1,177555903,D,OK,1455,1666512855,Gassa,CONTESTANT,TESTS,12,124,24371200
1753,A2,177557505,D,WRONG_ANSWER,1578,1666512978,Gassa,CONTESTANT,PRETESTS,0,15,0
1753,A2,177559716,D,WRONG_ANSWER,1744,1666513144,Gassa,CONTESTANT,PRETESTS,1,46,1945600
1753,A2,177561175,D,OK,1863,1666513263,Gassa,CONTESTANT,TESTS,13,93,24371200
1753,C,177576715,D,WRONG_ANSWER,3371,1666514771,Gassa,CONTESTANT,PRETESTS,0,15,0
1753,C,177577490,D,OK,3458,1666514858,Gassa,CONTESTANT,TESTS,9,78,4198400
1753,D,177595668,D,OK,5893,1666517293,Gassa,CONTESTANT,TESTS,63,451,38297600
1753,A1,177545117,C++17 (GCC 7-32),WRONG_ANSWER,776,1666512176,Gheal,CONTESTANT,PRETESTS,1,15,1638400
1753,A1,177548534,C++17 (GCC 7-32),OK,970,1666512370,Gheal,CONTESTANT,TESTS,12,124,7987200
1753,A2,177549753,C++17 (GCC 7-32),OK,1042,1666512442,Gheal,CONTESTANT,TESTS,13,124,7987200
1753,B,177553865,C++17 (GCC 7-32),OK,1304,1666512704,Gheal,CONTESTANT,TESTS,56,155,3993600
1753,C,177581359,C++17 (GCC 7-32),OK,3910,1666515310,Gheal,CONTESTANT,TESTS,9,62,7987200
1753,A1,177559064,C++17 (GCC 7-32),OK,1691,1666513091,Gmacem,CONTESTANT,TESTS,12,109,11161600
1753,A2,177559272,C++17 (GCC 7-32),OK,1709,1666513109,Gmacem,CONTESTANT,TESTS,13,109,11161600
1753,B,177572268,C++17 (GCC 7-32),OK,2891,1666514291,Gmacem,CONTESTANT,TESTS,56,155,7987200
1753,C,177590806,C++17 (GCC 7-32),WRONG_ANSWER,5180,1666516580,Gmacem,CONTESTANT,PRETESTS,2,202,2355200
1753,C,177593078,C++17 (GCC 7-32),OK,5521,1666516921,Gmacem,CONTESTANT,TESTS,9,234,2355200
1753,A2,177557667,C++17 (GCC 7-32),WRONG_ANSWER,1590,1666512990,GoatTamer,CONTESTANT,PRETESTS,1,46,102400
1753,A2,177559567,C++17 (GCC 9-64),OK,1732,1666513132,GoatTamer,CONTESTANT,TESTS,13,62,5017600
1753,A1,177559732,C++17 (GCC 9-64),OK,1745,1666513145,GoatTamer,CONTESTANT,TESTS,12,62,7168000
1753,B,177573387,C++17 (GCC 9-64),WRONG_ANSWER,3010,1666514410,GoatTamer,CONTESTANT,TESTS,12,77,3993600
1753,C,177596130,C++17 (GCC 9-64),WRONG_ANSWER,5963,1666517363,GoatTamer,CONTESTANT,PRETESTS,1,77,16076800
1753,A1,177533797,C++20 (GCC 11-64),OK,231,1666511631,Golovanov399,CONTESTANT,TESTS,12,155,2867200
1753,A2,177542159,C++20 (GCC 11-64),OK,627,1666512027,Golovanov399,CONTESTANT,TESTS,13,156,1843200
1753,B,177546569,C++20 (GCC 11-64),OK,855,1666512255,Golovanov399,CONTESTANT,TESTS,56,452,3993600
1753,D,177579553,C++20 (GCC 11-64),OK,3687,1666515087,Golovanov399,CONTESTANT,TESTS,63,249,29184000
1753,C,177594721,C++20 (GCC 11-64),OK,5757,1666517157,Golovanov399,CONTESTANT,TESTS,9,156,819200
1753,A2,177553804,C++14 (GCC 6-32),WRONG_ANSWER,1300,1666512700,Good_WeekDay_,CONTESTANT,PRETESTS,0,0,14438400
1753,A2,177556123,C++14 (GCC 6-32),OK,1473,1666512873,Good_WeekDay_,CONTESTANT,TESTS,13,233,16793600
1753,A1,177556217,C++14 (GCC 6-32),OK,1480,1666512880,Good_WeekDay_,CONTESTANT,TESTS,12,233,17408000
1753,B,177566514,C++14 (GCC 6-32),OK,2332,1666513732,Good_WeekDay_,CONTESTANT,TESTS,56,732,12800000
1753,C,177576232,C++14 (GCC 6-32),WRONG_ANSWER,3316,1666514716,Good_WeekDay_,CONTESTANT,PRETESTS,1,217,3174400
1753,C,177577648,C++14 (GCC 6-32),WRONG_ANSWER,3475,1666514875,Good_WeekDay_,CONTESTANT,PRETESTS,1,202,3174400
1753,C,177580892,C++14 (GCC 6-32),WRONG_ANSWER,3850,1666515250,Good_WeekDay_,CONTESTANT,PRETESTS,1,217,3174400
1753,C,177583653,C++14 (GCC 6-32),OK,4195,1666515595,Good_WeekDay_,CONTESTANT,TESTS,9,249,3174400
1753,B,177539639,C++20 (GCC 11-64),OK,499,1666511899,GrandSouris,CONTESTANT,TESTS,56,155,7987200
1753,A1,177548393,C++20 (GCC 11-64),WRONG_ANSWER,961,1666512361,GrandSouris,CONTESTANT,PRETESTS,1,0,11980800
1753,A1,177558936,C++20 (GCC 11-64),WRONG_ANSWER,1683,1666513083,GrandSouris,CONTESTANT,PRETESTS,0,0,11980800
1753,A1,177566062,C++20 (GCC 11-64),OK,2293,1666513693,GrandSouris,CONTESTANT,TESTS,12,93,21504000
1753,A2,177566220,C++20 (GCC 11-64),WRONG_ANSWER,2307,1666513707,GrandSouris,CONTESTANT,PRETESTS,0,15,11980800
1753,A2,177566916,C++20 (GCC 11-64),WRONG_ANSWER,2365,1666513765,GrandSouris,CONTESTANT,PRETESTS,1,15,11980800
1753,A2,177569699,C++20 (GCC 11-64),OK,2636,1666514036,GrandSouris,CONTESTANT,TESTS,13,77,21504000
1753,A1,177534624,C++20 (GCC 11-64),OK,274,1666511674,H8_8Q,CONTESTANT,TESTS,12,93,8192000
1753,A2,177542596,C++20 (GCC 11-64),WRONG_ANSWER,645,1666512045,H8_8Q,CONTESTANT,PRETESTS,0,0,3993600
1753,A2,177546308,C++20 (GCC 11-64),OK,840,1666512240,H8_8Q,CONTESTANT,TESTS,13,93,10137600
1753,B,177553541,C++20 (GCC 11-64),OK,1283,1666512683,H8_8Q,CONTESTANT,TESTS,56,140,3993600
1753,C,177560922,C++20 (GCC 11-64),WRONG_ANSWER,1842,1666513242,H8_8Q,CONTESTANT,PRETESTS,2,46,7987200
1753,C,177562159,C++20 (GCC 11-64),OK,1945,1666513345,H8_8Q,CONTESTANT,TESTS,9,31,7987200
1753,D,177575943,C++20 (GCC 11-64),WRONG_ANSWER,3282,1666514682,H8_8Q,CONTESTANT,PRETESTS,5,0,41062400
1753,D,177580808,C++20 (GCC 11-64),WRONG_ANSWER,3840,1666515240,H8_8Q,CONTESTANT,PRETESTS,5,0,41062400
1753,D,177581927,C++20 (GCC 11-64),WRONG_ANSWER,3980,1666515380,H8_8Q,CONTESTANT,PRETESTS,12,93,41369600
1753,D,177587650,C++20 (GCC 11-64),OK,4731,1666516131,H8_8Q,CONTESTANT,TESTS,63,156,172236800
1753,A1,177550228,C++17 (GCC 9-64),WRONG_ANSWER,1071,1666512471,HCPS42,CONTESTANT,PRETESTS,1,15,819200
1753,A1,177555884,C++17 (GCC 9-64),OK,1454,1666512854,HCPS42,CONTESTANT,TESTS,12,61,2969600
1753,A2,177569709,C++17 (GCC 9-64),WRONG_ANSWER,2637,1666514037,HCPS42,CONTESTANT,PRETESTS,1,15,819200
1753,A2,177574458,C++17 (GCC 9-64),OK,3120,1666514520,HCPS42,CONTESTANT,TESTS,13,46,2969600
1753,A1,177545174,C++17 (GCC 9-64),OK,779,1666512179,HLqwq,CONTESTANT,TESTS,12,62,16076800
1753,A2,177547654,C++17 (GCC 9-64),OK,917,1666512317,HLqwq,CONTESTANT,TESTS,13,78,16076800
1753,B,177556758,C++17 (GCC 9-64),OK,1524,1666512924,HLqwq,CONTESTANT,TESTS,56,108,16076800
1753,C,177573545,C++17 (GCC 9-64),OK,3027,1666514427,HLqwq,CONTESTANT,TESTS,9,31,16076800
1753,A1,177543283,C++14 (GCC 6-32),COMPILATION_ERROR,678,1666512078,Haa,CONTESTANT,PRETESTS,0,0,0
1753,A1,177543932,C++14 (GCC 6-32),WRONG_ANSWER,712,1666512112,Haa,CONTESTANT,PRETESTS,1,15,102400
1753,A1,177547283,C++14 (GCC 6-32),OK,896,1666512296,Haa,CONTESTANT,TESTS,12,717,7987200
1753,A2,177550266,C++14 (GCC 6-32),OK,1073,1666512473,Haa,CONTESTANT,TESTS,13,670,7987200
1753,B,177564520,C++14 (GCC 6-32),WRONG_ANSWER,2150,1666513550,Haa,CONTESTANT,PRETESTS,7,561,3993600
1753,B,177566202,C++14 (GCC 6-32),OK,2305,1666513705,Haa,CONTESTANT,TESTS,56,732,7987200
1753,D,177602580,C++14 (GCC 6-32),WRONG_ANSWER,6914,1666518314,Haa,CONTESTANT,TESTS,48,374,39321600
1753,A1,177553650,C++20 (GCC 11-64),OK,1289,1666512689,Hank2019,CONTESTANT,TESTS,12,373,5017600
1753,A2,177560027,C++20 (GCC 11-64),OK,1768,1666513168,Hank2019,CONTESTANT,TESTS,13,358,2969600
1753,B,177562733,C++20 (GCC 11-64),OK,1991,1666513391,Hank2019,CONTESTANT,TESTS,56,109,3993600
1753,A2,177550979,C++17 (GCC 7-32),WRONG_ANSWER,1116,1666512516,Hasan0540,CONTESTANT,PRETESTS,1,15,102400
1753,A1,177551360,C++17 (GCC 7-32),WRONG_ANSWER,1142,1666512542,Hasan0540,CONTESTANT,PRETESTS,1,0,102400
1753,A2,177578979,C++17 (GCC 7-32),OK,3621,1666515021,Hasan0540,CONTESTANT,TESTS,13,93,4812800
1753,A1,177579067,C++17 (GCC 7-32),OK,3630,1666515030,Hasan0540,CONTESTANT,TESTS,12,78,4812800
1753,B,177587746,C++17 (GCC 7-32),OK,4742,1666516142,Hasan0540,CONTESTANT,TESTS,56,140,2048000
1753,A2,177537914,C++20 (GCC 11-64),OK,419,1666511819,He_Ren,CONTESTANT,TESTS,13,218,1024000
1753,A1,177538172,C++20 (GCC 11-64),OK,430,1666511830,He_Ren,CONTESTANT,TESTS,12,233,1024000
1753,B,177543088,C++20 (GCC 11-64),OK,668,1666512068,He_Ren,CONTESTANT,TESTS,56,390,3993600
1753,C,177589921,C++20 (GCC 11-64),OK,5057,1666516457,He_Ren,CONTESTANT,TESTS,9,140,1536000
1753,D,177599438,C++20 (GCC 11-64),OK,6454,1666517854,He_Ren,CONTESTANT,TESTS,63,218,43622400
1753,A1,177547067,C++20 (GCC 11-64),OK,883,1666512283,Hencecho,CONTESTANT,TESTS,12,30,139468800
1753,A2,177552754,C++20 (GCC 11-64),WRONG_ANSWER,1231,1666512631,Hencecho,CONTESTANT,PRETESTS,0,0,135270400
1753,A2,177561610,C++20 (GCC 11-64),WRONG_ANSWER,1901,1666513301,Hencecho,CONTESTANT,PRETESTS,0,15,135270400
1753,A2,177571479,C++20 (GCC 11-64),WRONG_ANSWER,2809,1666514209,Hencecho,CONTESTANT,PRETESTS,0,15,135270400
1753,A2,177572955,C++20 (GCC 11-64),WRONG_ANSWER,2962,1666514362,Hencecho,CONTESTANT,PRETESTS,0,0,135270400
1753,A2,177574166,C++14 (GCC 6-32),OK,3089,1666514489,Hencecho,CONTESTANT,TESTS,13,31,136908800
1753,B,177576773,C++20 (GCC 11-64),OK,3376,1666514776,Hencecho,CONTESTANT,TESTS,56,46,150528000
1753,C,177585289,C++20 (GCC 11-64),OK,4414,1666515814,Hencecho,CONTESTANT,TESTS,9,30,136908800
1753,A1,177537662,C++20 (GCC 11-64),COMPILATION_ERROR,407,1666511807,Hile_Meow,CONTESTANT,PRETESTS,0,0,0
1753,A1,177538198,C++20 (GCC 11-64),OK,431,1666511831,Hile_Meow,CONTESTANT,TESTS,12,46,5017600
1753,B,177545076,C++20 (GCC 11-64),OK,774,1666512174,Hile_Meow,CONTESTANT,TESTS,56,93,6041600
1753,A2,177553012,C++20 (GCC 11-64),RUNTIME_ERROR,1248,1666512648,Hile_Meow,CONTESTANT,PRETESTS,0,0,819200
1753,A2,177553947,C++20 (GCC 11-64),OK,1310,1666512710,Hile_Meow,CONTESTANT,TESTS,13,46,3993600
1753,C,177598967,C++20 (GCC 11-64),OK,6382,1666517782,Hile_Meow,CONTESTANT,TESTS,9,46,2457600
1753,A1,177541882,C++14 (GCC 6-32),OK,612,1666512012,Hisiri,CONTESTANT,TESTS,12,499,5222400
1753,A2,177552969,C++14 (GCC 6-32),OK,1245,1666512645,Hisiri,CONTESTANT,TESTS,13,421,6246400
1753,B,177566267,C++14 (GCC 6-32),OK,2310,1666513710,Hisiri,CONTESTANT,TESTS,56,139,3993600
1753,C,177570293,C++14 (GCC 6-32),WRONG_ANSWER,2693,1666514093,Hisiri,CONTESTANT,PRETESTS,2,108,6041600
1753,C,177570652,C++14 (GCC 6-32),OK,2725,1666514125,Hisiri,CONTESTANT,TESTS,9,124,6041600
1753,D,177588927,C++14 (GCC 6-32),WRONG_ANSWER,4909,1666516309,Hisiri,CONTESTANT,PRETESTS,9,124,23654400
1753,D,177589294,C++14 (GCC 6-32),WRONG_ANSWER,4963,1666516363,Hisiri,CONTESTANT,PRETESTS,12,156,34508800
1753,D,177590199,C++14 (GCC 6-32),OK,5098,1666516498,Hisiri,CONTESTANT,TESTS,63,217,36352000
1753,A1,177542683,C++20 (GCC 11-64),OK,648,1666512048,HollwoQ_Pelw,CONTESTANT,TESTS,12,62,8192000
1753,A2,177543187,C++20 (GCC 11-64),OK,673,1666512073,HollwoQ_Pelw,CONTESTANT,TESTS,13,61,5017600
1753,B,177550641,C++17 (GCC 9-64),OK,1095,1666512495,HollwoQ_Pelw,CONTESTANT,TESTS,56,93,2048000
1753,C,177564129,C++17 (GCC 9-64),OK,2111,1666513511,HollwoQ_Pelw,CONTESTANT,TESTS,9,31,1638400
1753,D,177585742,C++17 (GCC 9-64),OK,4474,1666515874,HollwoQ_Pelw,CONTESTANT,TESTS,63,124,20172800
1753,A2,177545104,C++17 (GCC 7-32),WRONG_ANSWER,776,1666512176,HoshimiOWO,CONTESTANT,PRETESTS,1,15,921600
1753,A2,177546019,C++17 (GCC 7-32),OK,825,1666512225,HoshimiOWO,CONTESTANT,TESTS,13,93,3993600
1753,A1,177546208,C++17 (GCC 7-32),OK,835,1666512235,HoshimiOWO,CONTESTANT,TESTS,12,78,3993600
1753,B,177549741,C++17 (GCC 7-32),OK,1042,1666512442,HoshimiOWO,CONTESTANT,TESTS,56,124,2048000
1753,C,177579988,C++17 (GCC 7-32),OK,3737,1666515137,HoshimiOWO,CONTESTANT,TESTS,9,62,819200
1753,D,177592570,C++17 (GCC 7-32),OK,5440,1666516840,HoshimiOWO,CONTESTANT,TESTS,63,124,40857600
1753,A1,177552266,C++17 (GCC 9-64),WRONG_ANSWER,1197,1666512597,HpSuda,CONTESTANT,PRETESTS,1,15,1638400
1753,A1,177553925,C++17 (GCC 9-64),WRONG_ANSWER,1308,1666512708,HpSuda,CONTESTANT,PRETESTS,1,0,1638400
1753,A1,177560584,C++17 (GCC 9-64),WRONG_ANSWER,1815,1666513215,HpSuda,CONTESTANT,PRETESTS,0,0,1638400
1753,A1,177561014,C++17 (GCC 9-64),WRONG_ANSWER,1849,1666513249,HpSuda,CONTESTANT,PRETESTS,0,0,1638400
1753,A1,177561947,C++17 (GCC 9-64),OK,1928,1666513328,HpSuda,CONTESTANT,TESTS,12,156,5836800
1753,A2,177565006,C++17 (GCC 9-64),OK,2195,1666513595,HpSuda,CONTESTANT,TESTS,13,171,5836800
1753,B,177567469,C++17 (GCC 9-64),OK,2417,1666513817,HpSuda,CONTESTANT,TESTS,56,312,3993600
1753,C,177571579,C++17 (GCC 9-64),WRONG_ANSWER,2818,1666514218,HpSuda,CONTESTANT,PRETESTS,1,93,6041600
1753,C,177572245,C++17 (GCC 9-64),OK,2889,1666514289,HpSuda,CONTESTANT,TESTS,9,109,6041600
1753,D,177589122,C++17 (GCC 9-64),OK,4941,1666516341,HpSuda,CONTESTANT,TESTS,63,109,21708800
1753,A2,177549119,C++17 (GCC 7-32),OK,1004,1666512404,HuaJun,CONTESTANT,TESTS,13,108,5324800
1753,A1,177549380,C++17 (GCC 7-32),OK,1020,1666512420,HuaJun,CONTESTANT,TESTS,12,93,8396800
1753,B,177553949,C++17 (GCC 7-32),OK,1310,1666512710,HuaJun,CONTESTANT,TESTS,56,140,3993600
1753,C,177567664,C++17 (GCC 7-32),WRONG_ANSWER,2435,1666513835,HuaJun,CONTESTANT,PRETESTS,2,108,3174400
1753,C,177569926,C++17 (GCC 7-32),WRONG_ANSWER,2658,1666514058,HuaJun,CONTESTANT,PRETESTS,1,78,0
1753,C,177573878,C++17 (GCC 7-32),OK,3061,1666514461,HuaJun,CONTESTANT,TESTS,9,61,3174400
1753,D,177599761,C++17 (GCC 7-32),OK,6502,1666517902,HuaJun,CONTESTANT,TESTS,63,124,21606400
1753,B,177536077,C++20 (GCC 11-64),OK,339,1666511739,HugeWide,CONTESTANT,TESTS,56,124,3993600
1753,A2,177547862,C++20 (GCC 11-64),WRONG_ANSWER,930,1666512330,HugeWide,CONTESTANT,PRETESTS,1,15,1536000
1753,A2,177551161,C++20 (GCC 11-64),WRONG_ANSWER,1128,1666512528,HugeWide,CONTESTANT,PRETESTS,1,30,1536000
1753,A2,177556207,C++20 (GCC 11-64),OK,1480,1666512880,HugeWide,CONTESTANT,TESTS,13,93,5836800
1753,A1,177556417,C++20 (GCC 11-64),OK,1496,1666512896,HugeWide,CONTESTANT,TESTS,12,109,5836800
1753,A2,177546707,C++17 (GCC 9-64),OK,862,1666512262,Hyado,CONTESTANT,TESTS,13,77,5836800
1753,A1,177546886,C++17 (GCC 9-64),OK,873,1666512273,Hyado,CONTESTANT,TESTS,12,77,5836800
1753,B,177566764,C++17 (GCC 9-64),OK,2352,1666513752,Hyado,CONTESTANT,TESTS,56,92,7987200
1753,C,177579593,C++17 (GCC 9-64),OK,3691,1666515091,Hyado,CONTESTANT,TESTS,9,46,6860800
1753,D,177600598,C++17 (GCC 9-64),WRONG_ANSWER,6626,1666518026,Hyado,CONTESTANT,PRETESTS,5,0,0
1753,D,177601749,C++17 (GCC 9-64),OK,6800,1666518200,Hyado,CONTESTANT,TESTS,63,217,38809600
1753,A1,177545233,C++17 (GCC 7-32),OK,784,1666512184,Hydrogen_zyx,CONTESTANT,TESTS,12,561,11161600
1753,A2,177546149,C++17 (GCC 7-32),OK,833,1666512233,Hydrogen_zyx,CONTESTANT,TESTS,13,576,11161600
1753,B,177550013,C++17 (GCC 7-32),OK,1058,1666512458,Hydrogen_zyx,CONTESTANT,TESTS,56,156,7987200
1753,C,177582842,C++17 (GCC 7-32),OK,4098,1666515498,Hydrogen_zyx,CONTESTANT,TESTS,9,124,16076800
1753,D,177597509,C++17 (GCC 7-32),WRONG_ANSWER,6170,1666517570,Hydrogen_zyx,CONTESTANT,PRETESTS,5,46,60313600
1753,D,177599882,C++17 (GCC 7-32),OK,6519,1666517919,Hydrogen_zyx,CONTESTANT,TESTS,63,280,86220800
1753,A2,177559226,C++17 (GCC 9-64),WRONG_ANSWER,1705,1666513105,Hyperbolic,CONTESTANT,PRETESTS,1,31,3174400
1753,A2,177564830,C++17 (GCC 9-64),WRONG_ANSWER,2179,1666513579,Hyperbolic,CONTESTANT,PRETESTS,1,15,3174400
1753,A2,177565726,C++17 (GCC 9-64),OK,2261,1666513661,Hyperbolic,CONTESTANT,TESTS,13,61,5324800
1753,A1,177565842,C++17 (GCC 9-64),OK,2270,1666513670,Hyperbolic,CONTESTANT,TESTS,12,46,5324800
1753,B,177569814,C++17 (GCC 9-64),WRONG_ANSWER,2647,1666514047,Hyperbolic,CONTESTANT,PRETESTS,5,46,3891200
1753,B,177570440,C++17 (GCC 9-64),WRONG_ANSWER,2707,1666514107,Hyperbolic,CONTESTANT,TESTS,12,78,3891200
1753,C,177574095,C++17 (GCC 9-64),OK,3082,1666514482,Hyperbolic,CONTESTANT,TESTS,9,62,716800
