contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
887,C,32024295,C++14 (GCC 6-32),WRONG_ANSWER,3205,1509728305,Christi.G,CONTESTANT,PRETESTS,6,15,0
887,C,32025003,C++14 (GCC 6-32),WRONG_ANSWER,3513,1509728613,Christi.G,CONTESTANT,PRETESTS,6,15,0
887,C,32026316,C++14 (GCC 6-32),WRONG_ANSWER,4087,1509729187,Christi.G,CONTESTANT,PRETESTS,8,15,0
887,C,32026575,GNU C,COMPILATION_ERROR,4225,1509729325,Christi.G,CONTESTANT,PRETESTS,0,0,0
887,C,32026636,C++14 (GCC 6-32),OK,4249,1509729349,Christi.G,CONTESTANT,TESTS,48,15,0
887,A,32015306,C++14 (GCC 6-32),WRONG_ANSWER,500,1509725600,Chromansty,CONTESTANT,PRETESTS,6,15,0
887,A,32016282,C++14 (GCC 6-32),OK,671,1509725771,Chromansty,CONTESTANT,TESTS,98,15,0
887,B,32019132,C++14 (GCC 6-32),WRONG_ANSWER,1371,1509726471,Chromansty,CONTESTANT,TESTS,48,15,0
887,C,32023653,C++14 (GCC 6-32),WRONG_ANSWER,2931,1509728031,Chromansty,CONTESTANT,PRETESTS,6,15,0
887,C,32024532,C++14 (GCC 6-32),WRONG_ANSWER,3313,1509728413,Chromansty,CONTESTANT,PRETESTS,6,15,0
887,C,32024808,C++14 (GCC 6-32),WRONG_ANSWER,3425,1509728525,Chromansty,CONTESTANT,PRETESTS,6,15,0
887,C,32029983,C++14 (GCC 6-32),WRONG_ANSWER,6174,1509731274,Chromansty,CONTESTANT,TESTS,9,15,0
887,A,32024421,Python 3,OK,3262,1509728362,CianLR,CONTESTANT,TESTS,98,77,0
887,A,32018386,C++14 (GCC 6-32),WRONG_ANSWER,1160,1509726260,Cinzaderius,CONTESTANT,PRETESTS,3,15,0
887,A,32020376,C++14 (GCC 6-32),WRONG_ANSWER,1760,1509726860,Cinzaderius,CONTESTANT,PRETESTS,3,15,0
887,A,32020681,C++14 (GCC 6-32),WRONG_ANSWER,1848,1509726948,Cinzaderius,CONTESTANT,TESTS,12,15,0
887,B,32023645,C++14 (GCC 6-32),WRONG_ANSWER,2928,1509728028,Cinzaderius,CONTESTANT,PRETESTS,1,0,0
887,B,32024485,C++14 (GCC 6-32),WRONG_ANSWER,3291,1509728391,Cinzaderius,CONTESTANT,PRETESTS,3,15,0
887,B,32025633,C++14 (GCC 6-32),COMPILATION_ERROR,3786,1509728886,Cinzaderius,CONTESTANT,PRETESTS,0,0,0
887,B,32025706,C++14 (GCC 6-32),COMPILATION_ERROR,3819,1509728919,Cinzaderius,CONTESTANT,PRETESTS,0,0,0
887,B,32025792,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3861,1509728961,Cinzaderius,CONTESTANT,PRETESTS,0,1000,0
887,B,32027402,C++14 (GCC 6-32),WRONG_ANSWER,4702,1509729802,Cinzaderius,CONTESTANT,TESTS,48,15,0
887,C,32033783,C++14 (GCC 6-32),WRONG_ANSWER,8719,1509733819,Cinzaderius,CONTESTANT,TESTS,45,15,0
887,A,32018477,C++14 (GCC 6-32),WRONG_ANSWER,1178,1509726278,Clockwise,CONTESTANT,PRETESTS,3,15,0
887,A,32018739,C++14 (GCC 6-32),WRONG_ANSWER,1264,1509726364,Clockwise,CONTESTANT,PRETESTS,3,15,0
887,A,32019866,C++14 (GCC 6-32),WRONG_ANSWER,1594,1509726695,Clockwise,CONTESTANT,PRETESTS,0,0,0
887,A,32021066,C++14 (GCC 6-32),WRONG_ANSWER,1971,1509727071,Clockwise,CONTESTANT,PRETESTS,2,0,0
887,A,32023326,C++14 (GCC 6-32),WRONG_ANSWER,2790,1509727890,Clockwise,CONTESTANT,PRETESTS,3,15,0
887,A,32023900,C++14 (GCC 6-32),CHALLENGED,3057,1509728157,Clockwise,CONTESTANT,CHALLENGES,10,15,0
887,B,32026393,C++14 (GCC 6-32),CHALLENGED,4133,1509729233,Clockwise,CONTESTANT,CHALLENGES,19,15,0
887,A,32028547,C++14 (GCC 6-32),WRONG_ANSWER,5326,1509730426,Clockwise,CONTESTANT,CHALLENGES,0,15,0
887,A,32028931,C++14 (GCC 6-32),OK,5550,1509730650,Clockwise,CONTESTANT,TESTS,98,15,0
887,A,32015805,C++14 (GCC 6-32),OK,585,1509725685,CmNng,CONTESTANT,TESTS,98,31,0
887,C,32030203,C++14 (GCC 6-32),WRONG_ANSWER,6289,1509731389,CmNng,CONTESTANT,PRETESTS,8,15,0
887,C,32031159,C++14 (GCC 6-32),OK,6823,1509731923,CmNng,CONTESTANT,TESTS,48,15,0
887,B,32033416,C++14 (GCC 6-32),WRONG_ANSWER,8429,1509733529,CmNng,CONTESTANT,TESTS,60,15,0
887,A,32018442,GNU C++,WRONG_ANSWER,1170,1509726270,CodeZeroInc,CONTESTANT,TESTS,10,15,0
887,A,32017138,C++14 (GCC 6-32),CHALLENGED,849,1509725949,CodingKnight,CONTESTANT,CHALLENGES,10,15,0
887,B,32027866,C++14 (GCC 6-32),OK,4963,1509730063,CodingKnight,CONTESTANT,TESTS,96,30,0
887,A,32028544,C++14 (GCC 6-32),CHALLENGED,5326,1509730426,CodingKnight,CONTESTANT,CHALLENGES,10,15,0
887,A,32028915,C++14 (GCC 6-32),WRONG_ANSWER,5541,1509730642,CodingKnight,CONTESTANT,CHALLENGES,0,15,0
887,A,32029538,C++14 (GCC 6-32),OK,5930,1509731030,CodingKnight,CONTESTANT,TESTS,98,15,0
887,A,32018561,GNU C11,COMPILATION_ERROR,1202,1509726302,Coding_genius,CONTESTANT,PRETESTS,0,0,0
887,A,32019188,GNU C11,WRONG_ANSWER,1385,1509726485,Coding_genius,CONTESTANT,PRETESTS,6,15,0
887,A,32019468,GNU C11,WRONG_ANSWER,1482,1509726582,Coding_genius,CONTESTANT,PRETESTS,6,15,0
887,A,32021591,GNU C11,OK,2159,1509727259,Coding_genius,CONTESTANT,TESTS,98,31,0
887,B,32026990,GNU C11,WRONG_ANSWER,4430,1509729530,Coding_genius,CONTESTANT,TESTS,48,15,0
887,C,32033554,GNU C11,OK,8534,1509733634,Coding_genius,CONTESTANT,TESTS,48,15,0
887,A,32016220,GNU C++11,OK,662,1509725762,Coisin,CONTESTANT,TESTS,98,15,0
887,B,32019970,GNU C++11,OK,1637,1509726737,Coisin,CONTESTANT,TESTS,96,30,0
887,C,32025467,GNU C++11,OK,3720,1509728820,Coisin,CONTESTANT,TESTS,48,15,0
887,A,32017166,C++14 (GCC 6-32),WRONG_ANSWER,857,1509725957,Colgate,CONTESTANT,PRETESTS,6,0,1024000
887,A,32018902,C++14 (GCC 6-32),WRONG_ANSWER,1307,1509726407,Colgate,CONTESTANT,PRETESTS,5,15,1024000
887,B,32021987,C++14 (GCC 6-32),CHALLENGED,2300,1509727400,Colgate,CONTESTANT,CHALLENGES,19,15,0
887,A,32029700,C++14 (GCC 6-32),WRONG_ANSWER,6015,1509731115,Colgate,CONTESTANT,PRETESTS,6,15,0
887,A,32029882,C++14 (GCC 6-32),WRONG_ANSWER,6119,1509731219,Colgate,CONTESTANT,PRETESTS,6,15,0
887,A,32030926,C++14 (GCC 6-32),WRONG_ANSWER,6701,1509731801,Colgate,CONTESTANT,PRETESTS,6,15,0
887,A,32015677,C++14 (GCC 6-32),COMPILATION_ERROR,569,1509725669,Combi,CONTESTANT,PRETESTS,0,0,0
887,A,32016542,C++14 (GCC 6-32),CHALLENGED,744,1509725844,Combi,CONTESTANT,CHALLENGES,10,15,0
887,B,32022873,C++14 (GCC 6-32),CHALLENGED,2617,1509727717,Combi,CONTESTANT,CHALLENGES,19,15,0
887,A,32016257,C++14 (GCC 6-32),OK,668,1509725768,ComfortablyLazy,CONTESTANT,TESTS,98,31,0
887,B,32027369,C++14 (GCC 6-32),CHALLENGED,4691,1509729791,ComfortablyLazy,CONTESTANT,CHALLENGES,19,15,0
887,B,32032712,C++14 (GCC 6-32),WRONG_ANSWER,7855,1509732955,ComfortablyLazy,CONTESTANT,CHALLENGES,0,15,0
887,B,32033389,C++14 (GCC 6-32),WRONG_ANSWER,8404,1509733504,ComfortablyLazy,CONTESTANT,CHALLENGES,0,15,0
887,B,32033977,C++14 (GCC 6-32),WRONG_ANSWER,8849,1509733949,ComfortablyLazy,CONTESTANT,CHALLENGES,0,15,0
887,A,32013488,Java 8,WRONG_ANSWER,215,1509725315,Compet,CONTESTANT,PRETESTS,0,109,0
887,A,32013877,Java 8,CHALLENGED,288,1509725388,Compet,CONTESTANT,CHALLENGES,10,124,0
887,B,32018659,Java 8,WRONG_ANSWER,1242,1509726342,Compet,CONTESTANT,TESTS,60,155,0
887,A,32019695,GNU C++,RUNTIME_ERROR,1546,1509726646,Comrade,CONTESTANT,PRETESTS,3,15,0
887,A,32019897,GNU C++,RUNTIME_ERROR,1604,1509726704,Comrade,CONTESTANT,PRETESTS,3,15,0
887,A,32020657,GNU C++,RUNTIME_ERROR,1841,1509726941,Comrade,CONTESTANT,PRETESTS,3,0,0
887,A,32021126,GNU C++,RUNTIME_ERROR,1995,1509727095,Comrade,CONTESTANT,PRETESTS,3,15,0
887,A,32022036,GNU C++,WRONG_ANSWER,2317,1509727417,Comrade,CONTESTANT,PRETESTS,3,15,0
887,A,32023271,GNU C++,WRONG_ANSWER,2768,1509727868,Comrade,CONTESTANT,PRETESTS,3,15,0
887,A,32024401,GNU C++,WRONG_ANSWER,3254,1509728354,Comrade,CONTESTANT,PRETESTS,3,15,0
887,A,32027504,GNU C++,WRONG_ANSWER,4781,1509729881,Comrade,CONTESTANT,PRETESTS,1,0,0
887,A,32027699,GNU C++,RUNTIME_ERROR,4903,1509730003,Comrade,CONTESTANT,PRETESTS,3,15,0
887,A,32028380,GNU C++,WRONG_ANSWER,5238,1509730338,Comrade,CONTESTANT,PRETESTS,2,15,0
887,A,32030141,GNU C++,WRONG_ANSWER,6257,1509731357,Comrade,CONTESTANT,PRETESTS,2,15,0
887,A,32017281,C++14 (GCC 6-32),OK,883,1509725983,ContestDestroyer,CONTESTANT,TESTS,98,15,0
887,B,32021268,C++14 (GCC 6-32),OK,2035,1509727135,ContestDestroyer,CONTESTANT,TESTS,96,30,0
887,D,32027274,C++14 (GCC 6-32),WRONG_ANSWER,4643,1509729743,ContestDestroyer,CONTESTANT,PRETESTS,2,15,4812800
887,D,32030495,C++14 (GCC 6-32),WRONG_ANSWER,6463,1509731563,ContestDestroyer,CONTESTANT,PRETESTS,2,0,4812800
887,A,32017602,C++14 (GCC 6-32),CHALLENGED,958,1509726058,Coo.King,CONTESTANT,CHALLENGES,10,15,0
887,B,32020741,C++14 (GCC 6-32),OK,1866,1509726966,Coo.King,CONTESTANT,TESTS,96,15,0
887,C,32027988,C++14 (GCC 6-32),WRONG_ANSWER,5024,1509730124,Coo.King,CONTESTANT,PRETESTS,6,15,0
887,C,32028879,C++14 (GCC 6-32),WRONG_ANSWER,5521,1509730621,Coo.King,CONTESTANT,PRETESTS,6,30,0
887,A,32030611,C++14 (GCC 6-32),OK,6522,1509731622,Coo.King,CONTESTANT,TESTS,98,15,0
887,C,32031432,C++14 (GCC 6-32),WRONG_ANSWER,6987,1509732087,Coo.King,CONTESTANT,PRETESTS,7,15,0
887,C,32031473,C++14 (GCC 6-32),WRONG_ANSWER,7021,1509732121,Coo.King,CONTESTANT,PRETESTS,6,15,0
887,C,32032561,C++14 (GCC 6-32),COMPILATION_ERROR,7738,1509732838,Coo.King,CONTESTANT,PRETESTS,0,0,0
887,C,32032593,C++14 (GCC 6-32),WRONG_ANSWER,7764,1509732864,Coo.King,CONTESTANT,PRETESTS,6,15,0
887,C,32033199,C++14 (GCC 6-32),WRONG_ANSWER,8248,1509733348,Coo.King,CONTESTANT,PRETESTS,7,15,0
887,A,32015221,C++14 (GCC 6-32),WRONG_ANSWER,459,1509725559,Copy_Paste,CONTESTANT,PRETESTS,3,15,0
887,A,32015682,C++14 (GCC 6-32),WRONG_ANSWER,569,1509725669,Copy_Paste,CONTESTANT,PRETESTS,3,15,0
887,A,32016541,C++14 (GCC 6-32),WRONG_ANSWER,743,1509725843,Copy_Paste,CONTESTANT,PRETESTS,3,15,0
887,A,32017000,C++14 (GCC 6-32),WRONG_ANSWER,824,1509725924,Copy_Paste,CONTESTANT,PRETESTS,3,15,0
887,A,32017801,C++14 (GCC 6-32),WRONG_ANSWER,1020,1509726120,Copy_Paste,CONTESTANT,PRETESTS,3,15,0
887,A,32018107,C++14 (GCC 6-32),WRONG_ANSWER,1102,1509726202,Copy_Paste,CONTESTANT,PRETESTS,3,15,0
887,A,32018706,C++14 (GCC 6-32),CHALLENGED,1255,1509726355,Copy_Paste,CONTESTANT,CHALLENGES,10,15,0
887,A,32016502,Python 2,WRONG_ANSWER,733,1509725833,Corteso,CONTESTANT,PRETESTS,0,30,0
887,A,32017272,Python 2,RUNTIME_ERROR,882,1509725982,Corteso,CONTESTANT,TESTS,10,62,0
887,B,32029649,Python 2,OK,5989,1509731089,Corteso,CONTESTANT,TESTS,96,62,0
887,A,32013688,C++14 (GCC 6-32),CHALLENGED,244,1509725344,Corvus,CONTESTANT,CHALLENGES,10,15,0
887,B,32018233,C++14 (GCC 6-32),WRONG_ANSWER,1124,1509726224,Corvus,CONTESTANT,TESTS,48,15,102400
887,A,32019929,C++14 (GCC 6-32),WRONG_ANSWER,1621,1509726721,Corvus,CONTESTANT,CHALLENGES,0,15,0
887,A,32020673,C++14 (GCC 6-32),OK,1845,1509726945,Corvus,CONTESTANT,TESTS,98,15,0
887,C,32030832,C++14 (GCC 6-32),WRONG_ANSWER,6644,1509731744,Corvus,CONTESTANT,PRETESTS,8,15,102400
887,C,32032279,C++14 (GCC 6-32),WRONG_ANSWER,7526,1509732626,Corvus,CONTESTANT,PRETESTS,8,15,102400
887,C,32033863,C++14 (GCC 6-32),WRONG_ANSWER,8781,1509733881,Corvus,CONTESTANT,PRETESTS,8,15,204800
887,C,32034189,C++14 (GCC 6-32),WRONG_ANSWER,8982,1509734082,Corvus,CONTESTANT,PRETESTS,8,15,102400
887,A,32021386,C++14 (GCC 6-32),CHALLENGED,2076,1509727176,CoubeX,CONTESTANT,CHALLENGES,10,15,0
887,B,32023906,C++14 (GCC 6-32),WRONG_ANSWER,3059,1509728159,CoubeX,CONTESTANT,TESTS,48,15,2048000
887,A,32028838,C++14 (GCC 6-32),OK,5497,1509730597,CoubeX,CONTESTANT,TESTS,98,15,0
887,A,32014627,GNU C++11,CHALLENGED,373,1509725473,Cozette,CONTESTANT,CHALLENGES,10,15,0
887,B,32018623,GNU C++11,WRONG_ANSWER,1233,1509726333,Cozette,CONTESTANT,TESTS,48,31,0
887,C,32026943,GNU C++11,WRONG_ANSWER,4406,1509729506,Cozette,CONTESTANT,PRETESTS,8,15,0
887,C,32027788,GNU C++11,WRONG_ANSWER,4935,1509730035,Cozette,CONTESTANT,TESTS,9,15,0
887,A,32029166,GNU C++11,WRONG_ANSWER,5700,1509730800,Cozette,CONTESTANT,CHALLENGES,0,15,0
887,A,32031311,GNU C++11,OK,6902,1509732002,Cozette,CONTESTANT,TESTS,98,31,0
887,A,32018669,GNU C++,OK,1246,1509726346,CrashWA,CONTESTANT,TESTS,98,30,0
887,B,32021609,GNU C++,OK,2165,1509727265,CrashWA,CONTESTANT,TESTS,96,15,0
887,C,32027738,GNU C++,WRONG_ANSWER,4915,1509730015,CrashWA,CONTESTANT,PRETESTS,7,15,0
887,C,32028793,GNU C++,OK,5475,1509730575,CrashWA,CONTESTANT,TESTS,48,31,0
887,A,32025284,GNU C++,CHALLENGED,3640,1509728740,Crawford,CONTESTANT,CHALLENGES,10,15,0
887,A,32013736,C++14 (GCC 6-32),OK,259,1509725359,Cro-Marmot,CONTESTANT,TESTS,98,15,0
887,B,32017904,C++14 (GCC 6-32),OK,1039,1509726140,Cro-Marmot,CONTESTANT,TESTS,96,15,0
887,A,32016029,GNU C++,OK,621,1509725721,CrossHair777,CONTESTANT,TESTS,98,31,409600
887,B,32019422,GNU C++,CHALLENGED,1460,1509726560,CrossHair777,CONTESTANT,CHALLENGES,19,15,409600
887,C,32025563,GNU C++,WRONG_ANSWER,3759,1509728859,CrossHair777,CONTESTANT,PRETESTS,6,15,0
887,C,32030685,GNU C++,WRONG_ANSWER,6563,1509731663,CrossHair777,CONTESTANT,TESTS,45,15,0
887,B,32032028,GNU C++,WRONG_ANSWER,7361,1509732461,CrossHair777,CONTESTANT,CHALLENGES,0,15,409600
887,B,32033332,GNU C++,OK,8365,1509733465,CrossHair777,CONTESTANT,TESTS,96,15,409600
887,A,32016289,GNU C++,OK,672,1509725772,Crutch,CONTESTANT,TESTS,98,31,0
887,A,32016880,C++14 (GCC 6-32),OK,799,1509725899,CryMeANile,CONTESTANT,TESTS,98,15,0
887,B,32022429,C++14 (GCC 6-32),OK,2456,1509727556,CryMeANile,CONTESTANT,TESTS,96,15,204800
887,C,32030314,C++14 (GCC 6-32),OK,6354,1509731454,CryMeANile,CONTESTANT,TESTS,48,15,204800
887,B,32019438,C++14 (GCC 6-32),CHALLENGED,1470,1509726570,Cryzek,CONTESTANT,CHALLENGES,19,15,204800
887,A,32021172,C++14 (GCC 6-32),OK,2010,1509727110,Cryzek,CONTESTANT,TESTS,98,31,204800
887,B,32024533,C++14 (GCC 6-32),WRONG_ANSWER,3314,1509728414,Cryzek,CONTESTANT,CHALLENGES,0,30,204800
887,B,32026026,C++14 (GCC 6-32),WRONG_ANSWER,3967,1509729067,Cryzek,CONTESTANT,TESTS,48,15,204800
887,C,32030767,C++14 (GCC 6-32),WRONG_ANSWER,6603,1509731703,Cryzek,CONTESTANT,PRETESTS,6,15,204800
887,C,32033377,C++14 (GCC 6-32),WRONG_ANSWER,8394,1509733494,Cryzek,CONTESTANT,PRETESTS,6,15,204800
887,A,32018814,GNU C++11,WRONG_ANSWER,1280,1509726380,CuteButNotInCode,CONTESTANT,PRETESTS,3,15,0
887,A,32019297,GNU C++11,OK,1421,1509726521,CuteButNotInCode,CONTESTANT,TESTS,98,15,0
887,B,32029243,GNU C++11,WRONG_ANSWER,5745,1509730845,CuteButNotInCode,CONTESTANT,PRETESTS,4,15,0
887,B,32029855,GNU C++11,WRONG_ANSWER,6104,1509731204,CuteButNotInCode,CONTESTANT,PRETESTS,4,15,0
887,A,32015605,C++14 (GCC 6-32),OK,555,1509725655,Cutebuglikecode,CONTESTANT,TESTS,98,30,0
887,B,32020096,C++14 (GCC 6-32),OK,1674,1509726774,Cutebuglikecode,CONTESTANT,TESTS,96,15,0
887,C,32030574,C++14 (GCC 6-32),WRONG_ANSWER,6501,1509731601,Cutebuglikecode,CONTESTANT,PRETESTS,8,15,0
887,C,32031671,C++14 (GCC 6-32),WRONG_ANSWER,7127,1509732227,Cutebuglikecode,CONTESTANT,PRETESTS,8,15,0
887,C,32032071,C++14 (GCC 6-32),OK,7390,1509732490,Cutebuglikecode,CONTESTANT,TESTS,48,15,0
887,A,32013378,C++14 (GCC 6-32),WRONG_ANSWER,197,1509725297,Cyber,CONTESTANT,PRETESTS,0,0,0
887,A,32013588,C++14 (GCC 6-32),WRONG_ANSWER,228,1509725328,Cyber,CONTESTANT,PRETESTS,0,0,0
887,A,32014254,C++14 (GCC 6-32),OK,326,1509725426,Cyber,CONTESTANT,TESTS,98,15,0
887,B,32018399,C++14 (GCC 6-32),OK,1162,1509726262,Cyber,CONTESTANT,TESTS,96,15,102400
887,C,32026619,C++14 (GCC 6-32),OK,4241,1509729341,Cyber,CONTESTANT,TESTS,48,15,0
887,C,32030725,GNU C++11,WRONG_ANSWER,6580,1509731680,CyberWeapon,CONTESTANT,PRETESTS,6,15,0
887,C,32031221,GNU C++11,WRONG_ANSWER,6847,1509731947,CyberWeapon,CONTESTANT,PRETESTS,6,15,0
887,C,32031391,GNU C++11,WRONG_ANSWER,6956,1509732056,CyberWeapon,CONTESTANT,PRETESTS,6,15,0
887,C,32031804,GNU C++11,WRONG_ANSWER,7216,1509732316,CyberWeapon,CONTESTANT,PRETESTS,6,15,0
887,C,32032928,GNU C++11,WRONG_ANSWER,8013,1509733113,CyberWeapon,CONTESTANT,PRETESTS,8,15,0
887,C,32033275,GNU C++11,WRONG_ANSWER,8317,1509733417,CyberWeapon,CONTESTANT,PRETESTS,8,15,0
887,A,32014869,GNU C++11,OK,407,1509725507,Czc,CONTESTANT,TESTS,98,31,0
887,B,32017205,GNU C++11,CHALLENGED,866,1509725966,Czc,CONTESTANT,CHALLENGES,19,15,0
887,C,32025637,GNU C++11,OK,3789,1509728889,Czc,CONTESTANT,TESTS,48,15,0
887,B,32032042,GNU C++11,OK,7370,1509732470,Czc,CONTESTANT,TESTS,96,15,0
887,A,32014212,GNU C++11,CHALLENGED,322,1509725422,DARK_VAN,CONTESTANT,CHALLENGES,10,15,0
887,B,32022244,GNU C++11,WRONG_ANSWER,2393,1509727493,DARK_VAN,CONTESTANT,PRETESTS,3,15,0
887,B,32022530,GNU C++11,WRONG_ANSWER,2496,1509727596,DARK_VAN,CONTESTANT,PRETESTS,3,15,0
887,A,32023652,GNU C++11,OK,2931,1509728031,DARK_VAN,CONTESTANT,TESTS,98,15,0
887,B,32025239,GNU C++11,WRONG_ANSWER,3617,1509728717,DARK_VAN,CONTESTANT,PRETESTS,3,15,0
887,B,32026212,GNU C++11,OK,4041,1509729141,DARK_VAN,CONTESTANT,TESTS,96,15,0
887,A,32013091,C++14 (GCC 6-32),COMPILATION_ERROR,105,1509725205,DASmirnov,CONTESTANT,PRETESTS,0,0,0
887,A,32013228,Python 3,WRONG_ANSWER,163,1509725263,DASmirnov,CONTESTANT,PRETESTS,2,46,0
887,A,32013795,Python 3,WRONG_ANSWER,281,1509725381,DASmirnov,CONTESTANT,PRETESTS,3,62,0
887,A,32014994,Python 3,OK,423,1509725523,DASmirnov,CONTESTANT,TESTS,98,78,0
887,B,32017869,Python 3,OK,1033,1509726133,DASmirnov,CONTESTANT,TESTS,96,62,0
887,C,32023527,Python 3,WRONG_ANSWER,2883,1509727983,DASmirnov,CONTESTANT,PRETESTS,7,62,0
887,C,32024359,Python 3,WRONG_ANSWER,3228,1509728328,DASmirnov,CONTESTANT,PRETESTS,7,61,0
887,C,32024575,Python 3,WRONG_ANSWER,3332,1509728432,DASmirnov,CONTESTANT,PRETESTS,8,61,0
887,C,32026136,Python 3,WRONG_ANSWER,4010,1509729110,DASmirnov,CONTESTANT,PRETESTS,8,62,0
887,C,32028933,Python 3,WRONG_ANSWER,5551,1509730651,DASmirnov,CONTESTANT,PRETESTS,8,61,0
887,C,32030017,Python 3,WRONG_ANSWER,6194,1509731294,DASmirnov,CONTESTANT,PRETESTS,8,62,0
887,A,32017199,C++14 (GCC 6-32),OK,864,1509725964,DE-CODER,CONTESTANT,TESTS,98,15,0
887,A,32014378,C++14 (GCC 6-32),OK,346,1509725446,DFS,CONTESTANT,TESTS,98,15,0
887,B,32023151,C++14 (GCC 6-32),OK,2719,1509727819,DFS,CONTESTANT,TESTS,96,15,0
887,C,32029095,C++14 (GCC 6-32),WRONG_ANSWER,5675,1509730775,DFS,CONTESTANT,PRETESTS,8,15,4198400
887,C,32031257,C++14 (GCC 6-32),OK,6869,1509731969,DFS,CONTESTANT,TESTS,48,15,4198400
887,A,32015126,GNU C++11,WRONG_ANSWER,441,1509725541,DIMASIKMEMASIK,CONTESTANT,PRETESTS,3,0,0
887,A,32016743,GNU C++11,OK,776,1509725876,DIMASIKMEMASIK,CONTESTANT,TESTS,98,30,0
887,B,32019573,GNU C++11,WRONG_ANSWER,1506,1509726606,DIMASIKMEMASIK,CONTESTANT,PRETESTS,3,15,0
887,B,32022470,GNU C++11,WRONG_ANSWER,2472,1509727572,DIMASIKMEMASIK,CONTESTANT,PRETESTS,0,15,409600
887,B,32022630,GNU C++11,OK,2528,1509727628,DIMASIKMEMASIK,CONTESTANT,TESTS,96,15,409600
887,C,32029429,GNU C++11,WRONG_ANSWER,5847,1509730947,DIMASIKMEMASIK,CONTESTANT,PRETESTS,6,15,0
887,A,32022509,GNU C++,OK,2484,1509727584,DRMDMIJWJTO,CONTESTANT,TESTS,98,31,0
887,B,32027922,GNU C++,WRONG_ANSWER,4996,1509730096,DRMDMIJWJTO,CONTESTANT,PRETESTS,3,15,0
887,A,32014962,GNU C++,OK,420,1509725520,DS-K,CONTESTANT,TESTS,98,30,0
887,B,32017983,GNU C++,WRONG_ANSWER,1060,1509726160,DS-K,CONTESTANT,TESTS,48,15,0
887,C,32025503,GNU C++,WRONG_ANSWER,3738,1509728838,DS-K,CONTESTANT,PRETESTS,6,15,0
887,C,32025793,GNU C++,WRONG_ANSWER,3862,1509728962,DS-K,CONTESTANT,PRETESTS,6,15,0
887,C,32026410,GNU C++,OK,4145,1509729245,DS-K,CONTESTANT,TESTS,48,15,0
887,A,32013737,PyPy 3,WRONG_ANSWER,258,1509725358,DSRub,CONTESTANT,PRETESTS,3,93,0
887,A,32015374,PyPy 3,WRONG_ANSWER,511,1509725611,DSRub,CONTESTANT,PRETESTS,3,93,0
887,A,32016581,PyPy 3,WRONG_ANSWER,752,1509725852,DSRub,CONTESTANT,TESTS,10,109,307200
887,B,32028532,PyPy 3,WRONG_ANSWER,5319,1509730419,DSRub,CONTESTANT,PRETESTS,3,93,0
887,B,32028949,PyPy 3,OK,5561,1509730661,DSRub,CONTESTANT,TESTS,96,109,307200
887,A,32018425,Java 8,CHALLENGED,1168,1509726268,DadSoul,CONTESTANT,CHALLENGES,10,140,0
887,A,32021546,Java 8,CHALLENGED,2141,1509727241,DadSoul,CONTESTANT,CHALLENGES,10,139,0
887,A,32028102,Java 8,OK,5085,1509730185,DadSoul,CONTESTANT,TESTS,98,155,0
887,A,32016482,C++14 (GCC 6-32),CHALLENGED,720,1509725820,Dadoou,CONTESTANT,CHALLENGES,10,15,0
887,A,32021022,C++14 (GCC 6-32),OK,1959,1509727059,Dadoou,CONTESTANT,TESTS,98,15,0
887,B,32024468,C++14 (GCC 6-32),WRONG_ANSWER,3282,1509728382,Dadoou,CONTESTANT,TESTS,48,31,0
887,C,32031756,C++14 (GCC 6-32),WRONG_ANSWER,7187,1509732287,Dadoou,CONTESTANT,PRETESTS,7,15,0
887,C,32032441,C++14 (GCC 6-32),WRONG_ANSWER,7637,1509732737,Dadoou,CONTESTANT,PRETESTS,7,15,0
887,C,32032731,C++14 (GCC 6-32),WRONG_ANSWER,7863,1509732963,Dadoou,CONTESTANT,PRETESTS,7,15,0
887,A,32031104,GNU C++11,OK,6792,1509731892,Daisy_Hax,CONTESTANT,TESTS,98,31,0
887,A,32013586,C++14 (GCC 6-32),WRONG_ANSWER,228,1509725328,Dalenator,CONTESTANT,PRETESTS,3,15,0
887,A,32016101,C++14 (GCC 6-32),WRONG_ANSWER,642,1509725742,Dalenator,CONTESTANT,PRETESTS,3,15,0
887,A,32017137,C++14 (GCC 6-32),COMPILATION_ERROR,849,1509725949,Dalenator,CONTESTANT,PRETESTS,0,0,0
887,A,32017314,C++14 (GCC 6-32),WRONG_ANSWER,893,1509725993,Dalenator,CONTESTANT,PRETESTS,3,15,0
887,A,32017958,C++14 (GCC 6-32),WRONG_ANSWER,1054,1509726154,Dalenator,CONTESTANT,PRETESTS,3,15,0
887,A,32018418,C++14 (GCC 6-32),WRONG_ANSWER,1166,1509726266,Dalenator,CONTESTANT,PRETESTS,0,0,0
887,A,32018649,C++14 (GCC 6-32),WRONG_ANSWER,1241,1509726341,Dalenator,CONTESTANT,PRETESTS,3,15,0
887,A,32019343,C++14 (GCC 6-32),WRONG_ANSWER,1436,1509726536,Dalenator,CONTESTANT,PRETESTS,0,0,0
