contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
330,A,4115257,Ruby,OK,1602,1374328602,DiKir,CONTESTANT,TESTS,42,93,102400
330,A,4114072,GNU C++,MEMORY_LIMIT_EXCEEDED,1018,1374328018,DiedriK,CONTESTANT,PRETESTS,0,171,268390400
330,A,4114557,GNU C++,OK,1230,1374328230,DiedriK,CONTESTANT,TESTS,42,15,0
330,B,4116679,GNU C++,WRONG_ANSWER,2525,1374329525,DiedriK,CONTESTANT,PRETESTS,0,0,0
330,B,4116992,GNU C++,OK,2752,1374329752,DiedriK,CONTESTANT,TESTS,43,15,102400
330,A,4113155,GNU C++,OK,650,1374327650,Dixtosa,CONTESTANT,TESTS,42,15,0
330,B,4114669,GNU C++,OK,1284,1374328284,Dixtosa,CONTESTANT,TESTS,43,15,1228800
330,C,4118430,GNU C++,WRONG_ANSWER,3947,1374330947,Dixtosa,CONTESTANT,TESTS,62,31,2457600
330,D,4120992,GNU C++,WRONG_ANSWER,6367,1374333367,Dixtosa,CONTESTANT,PRETESTS,4,15,7270400
330,D,4121792,GNU C++,MEMORY_LIMIT_EXCEEDED,7060,1374334060,Dixtosa,CONTESTANT,PRETESTS,7,875,268390400
330,D,4121879,GNU C++,MEMORY_LIMIT_EXCEEDED,7116,1374334116,Dixtosa,CONTESTANT,PRETESTS,7,781,268390400
330,D,4121993,GNU C++,MEMORY_LIMIT_EXCEEDED,7173,1374334173,Dixtosa,CONTESTANT,PRETESTS,7,889,268390400
330,A,4112433,GNU C++,OK,287,1374327287,DotACM,CONTESTANT,TESTS,42,15,204800
330,B,4113193,GNU C++,OK,666,1374327666,DotACM,CONTESTANT,TESTS,43,15,204800
330,C,4116523,GNU C++,WRONG_ANSWER,2416,1374329416,DotACM,CONTESTANT,PRETESTS,0,15,204800
330,C,4116894,GNU C++,WRONG_ANSWER,2682,1374329682,DotACM,CONTESTANT,PRETESTS,3,0,204800
330,C,4118240,GNU C++,OK,3768,1374330768,DotACM,CONTESTANT,TESTS,65,15,204800
330,D,4120140,GNU C++,OK,5537,1374332537,DotACM,CONTESTANT,TESTS,55,78,6451200
330,A,4115717,GNU C++,OK,1868,1374328868,DrPaulVazo,CONTESTANT,TESTS,42,15,102400
330,B,4120364,GNU C++,OK,5760,1374332760,DrPaulVazo,CONTESTANT,TESTS,43,15,0
330,A,4113465,MS C++,OK,775,1374327775,Dragonborn,CONTESTANT,TESTS,42,15,102400
330,B,4116002,MS C++,OK,2057,1374329057,Dragonborn,CONTESTANT,TESTS,43,15,102400
330,C,4119193,MS C++,OK,4614,1374331614,Dragonborn,CONTESTANT,TESTS,65,31,102400
330,A,4114492,GNU C,COMPILATION_ERROR,1198,1374328198,Dragonhawk,CONTESTANT,PRETESTS,0,0,0
330,A,4114554,GNU C++,OK,1230,1374328230,Dragonhawk,CONTESTANT,TESTS,42,31,4198400
330,B,4115411,GNU C++,OK,1692,1374328692,Dragonhawk,CONTESTANT,TESTS,43,15,3993600
330,C,4117704,GNU C++,OK,3320,1374330320,Dragonhawk,CONTESTANT,TESTS,65,15,0
330,D,4119041,GNU C++,OK,4454,1374331454,Dragonhawk,CONTESTANT,TESTS,55,78,16076800
330,A,4112975,GNU C++,OK,565,1374327565,DreamFox,CONTESTANT,TESTS,42,15,0
330,B,4116326,GNU C++,OK,2265,1374329265,DreamFox,CONTESTANT,TESTS,43,15,4096000
330,C,4121538,GNU C++,OK,6882,1374333882,DreamFox,CONTESTANT,TESTS,65,31,0
330,A,4113715,Python 2,WRONG_ANSWER,876,1374327876,Dronte,CONTESTANT,PRETESTS,0,15,0
330,A,4113850,Python 2,OK,932,1374327932,Dronte,CONTESTANT,TESTS,42,62,0
330,B,4116216,Python 2,OK,2196,1374329196,Dronte,CONTESTANT,TESTS,43,62,0
330,A,4113760,GNU C++,OK,895,1374327895,Dwylkz,CONTESTANT,TESTS,42,15,0
330,A,4112896,FPC,WRONG_ANSWER,528,1374327528,EG0R,CONTESTANT,PRETESTS,6,15,102400
330,A,4114203,FPC,OK,1072,1374328072,EG0R,CONTESTANT,TESTS,42,31,102400
330,B,4117868,FPC,OK,3447,1374330447,EG0R,CONTESTANT,TESTS,43,31,19046400
330,C,4121001,FPC,WRONG_ANSWER,6373,1374333373,EG0R,CONTESTANT,PRETESTS,3,0,1638400
330,C,4121967,FPC,WRONG_ANSWER,7160,1374334160,EG0R,CONTESTANT,PRETESTS,0,0,1638400
330,C,4122037,FPC,WRONG_ANSWER,7187,1374334187,EG0R,CONTESTANT,PRETESTS,1,15,1638400
330,A,4113154,GNU C++,OK,648,1374327648,E_star,CONTESTANT,TESTS,42,15,2048000
330,B,4115190,GNU C++,WRONG_ANSWER,1561,1374328561,E_star,CONTESTANT,PRETESTS,2,15,0
330,B,4117021,GNU C++,OK,2771,1374329771,E_star,CONTESTANT,TESTS,43,15,102400
330,C,4120773,GNU C++,TIME_LIMIT_EXCEEDED,6151,1374333151,E_star,CONTESTANT,PRETESTS,5,1000,204800
330,C,4121418,GNU C++,TIME_LIMIT_EXCEEDED,6782,1374333782,E_star,CONTESTANT,PRETESTS,5,1000,204800
330,A,4113828,GNU C++,OK,924,1374327924,Effca,CONTESTANT,TESTS,42,15,0
330,B,4116151,GNU C++,OK,2150,1374329150,Effca,CONTESTANT,TESTS,43,15,0
330,D,4121542,GNU C++,WRONG_ANSWER,6886,1374333886,Effca,CONTESTANT,PRETESTS,4,15,19456000
330,C,4121731,GNU C++,SKIPPED,7025,1374334025,Effca,CONTESTANT,PRETESTS,8,15,102400
330,C,4122012,GNU C++,OK,7180,1374334180,Effca,CONTESTANT,TESTS,65,15,102400
330,A,4115865,GNU C++,WRONG_ANSWER,1974,1374328974,Egor.Lifar,CONTESTANT,PRETESTS,0,0,0
330,A,4120518,GNU C++,WRONG_ANSWER,5928,1374332928,Egor.Lifar,CONTESTANT,PRETESTS,0,0,0
330,A,4112817,GNU C++,OK,497,1374327497,EgorA,CONTESTANT,TESTS,42,31,0
330,C,4114470,GNU C++,WRONG_ANSWER,1185,1374328185,EgorA,CONTESTANT,PRETESTS,3,15,0
330,C,4114635,GNU C++,WRONG_ANSWER,1268,1374328268,EgorA,CONTESTANT,PRETESTS,3,15,0
330,B,4115954,GNU C++,WRONG_ANSWER,2028,1374329028,EgorA,CONTESTANT,PRETESTS,0,0,0
330,B,4116047,GNU C++,OK,2083,1374329083,EgorA,CONTESTANT,TESTS,43,15,102400
330,C,4116412,GNU C++,WRONG_ANSWER,2332,1374329332,EgorA,CONTESTANT,PRETESTS,3,15,0
330,C,4117580,GNU C++,WRONG_ANSWER,3210,1374330210,EgorA,CONTESTANT,PRETESTS,2,0,0
330,C,4118599,GNU C++,TIME_LIMIT_EXCEEDED,4080,1374331080,EgorA,CONTESTANT,PRETESTS,3,1000,0
330,C,4119112,GNU C++,WRONG_ANSWER,4530,1374331530,EgorA,CONTESTANT,PRETESTS,3,0,0
330,C,4120098,GNU C++,WRONG_ANSWER,5495,1374332495,EgorA,CONTESTANT,TESTS,63,31,0
330,A,4114827,GNU C++,OK,1360,1374328360,Einsteiniums,CONTESTANT,TESTS,42,15,0
330,A,4112795,GNU C++,OK,487,1374327487,Ekaing,CONTESTANT,TESTS,42,15,102400
330,B,4115698,GNU C++,OK,1856,1374328856,Ekaing,CONTESTANT,TESTS,43,15,0
330,C,4118105,GNU C++,OK,3649,1374330649,Ekaing,CONTESTANT,TESTS,65,15,102400
330,D,4120821,GNU C++,OK,6200,1374333200,Ekaing,CONTESTANT,TESTS,55,218,2457600
330,A,4116172,Java 7,OK,2165,1374329165,Elabasery,CONTESTANT,TESTS,42,109,102400
330,B,4119788,Java 7,RUNTIME_ERROR,5178,1374332178,Elabasery,CONTESTANT,PRETESTS,2,93,102400
330,B,4120354,Java 7,RUNTIME_ERROR,5753,1374332753,Elabasery,CONTESTANT,PRETESTS,2,140,102400
330,B,4120557,Java 7,WRONG_ANSWER,5952,1374332952,Elabasery,CONTESTANT,PRETESTS,2,125,0
330,B,4121114,Java 7,WRONG_ANSWER,6488,1374333488,Elabasery,CONTESTANT,PRETESTS,0,46,0
330,B,4121260,Java 7,RUNTIME_ERROR,6640,1374333640,Elabasery,CONTESTANT,PRETESTS,2,109,102400
330,B,4121467,Java 7,WRONG_ANSWER,6819,1374333819,Elabasery,CONTESTANT,TESTS,14,156,102400
330,A,4113142,MS C++,OK,644,1374327644,Elun,CONTESTANT,TESTS,42,15,0
330,B,4117571,MS C++,OK,3202,1374330202,Elun,CONTESTANT,TESTS,43,31,1126400
330,C,4119451,MS C++,WRONG_ANSWER,4860,1374331860,Elun,CONTESTANT,PRETESTS,2,0,0
330,C,4120675,MS C++,WRONG_ANSWER,6069,1374333069,Elun,CONTESTANT,PRETESTS,3,0,102400
330,C,4121179,MS C++,WRONG_ANSWER,6559,1374333559,Elun,CONTESTANT,PRETESTS,3,0,0
330,C,4121837,MS C++,OK,7094,1374334094,Elun,CONTESTANT,TESTS,65,31,0
330,A,4112666,GNU C++,OK,434,1374327434,EmanuelGedin,CONTESTANT,TESTS,42,15,102400
330,C,4115075,GNU C++,OK,1494,1374328494,EmanuelGedin,CONTESTANT,TESTS,65,15,102400
330,B,4116414,GNU C++,WRONG_ANSWER,2332,1374329332,EmanuelGedin,CONTESTANT,PRETESTS,0,0,0
330,B,4116490,GNU C++,OK,2389,1374329389,EmanuelGedin,CONTESTANT,TESTS,43,15,0
330,A,4114232,GNU C++,OK,1086,1374328086,Eric_Valdivia,CONTESTANT,TESTS,42,31,0
330,A,4112759,GNU C++,WRONG_ANSWER,472,1374327472,Erich,CONTESTANT,PRETESTS,3,15,0
330,A,4112919,GNU C++,OK,541,1374327541,Erich,CONTESTANT,TESTS,42,15,0
330,B,4116196,GNU C++,OK,2183,1374329183,Erich,CONTESTANT,TESTS,43,15,0
330,C,4119106,GNU C++,OK,4529,1374331529,Erich,CONTESTANT,TESTS,65,15,0
330,D,4120966,GNU C++,WRONG_ANSWER,6342,1374333342,Erich,CONTESTANT,PRETESTS,4,15,21708800
330,D,4121081,GNU C++,OK,6459,1374333459,Erich,CONTESTANT,TESTS,55,218,2662400
330,A,4118159,GNU C++,WRONG_ANSWER,3695,1374330695,Erin_Alexander,CONTESTANT,PRETESTS,0,0,0
330,A,4118371,GNU C++,OK,3909,1374330909,Erin_Alexander,CONTESTANT,TESTS,42,15,0
330,C,4120997,GNU C++,OK,6372,1374333372,Erin_Alexander,CONTESTANT,TESTS,65,15,102400
330,A,4116243,Java 6,OK,2209,1374329209,Eslamunto,CONTESTANT,TESTS,42,109,0
330,A,4114446,GNU C++,OK,1177,1374328177,EvilElephant,CONTESTANT,TESTS,42,15,0
330,C,4116355,GNU C++,OK,2290,1374329290,EvilElephant,CONTESTANT,TESTS,65,15,102400
330,B,4117489,GNU C++,OK,3129,1374330129,EvilElephant,CONTESTANT,TESTS,43,15,0
330,D,4120580,GNU C++,TIME_LIMIT_EXCEEDED,5974,1374332974,EvilElephant,CONTESTANT,PRETESTS,7,2000,40448000
330,D,4121565,GNU C++,OK,6902,1374333902,EvilElephant,CONTESTANT,TESTS,55,406,8601600
330,A,4115907,GNU C++,OK,1999,1374328999,Ewus,CONTESTANT,TESTS,42,15,0
330,B,4119092,GNU C++,OK,4517,1374331517,Ewus,CONTESTANT,TESTS,43,15,1024000
330,A,4112806,GNU C++,OK,492,1374327492,Ezs,CONTESTANT,TESTS,42,15,0
330,B,4115901,GNU C++,WRONG_ANSWER,1994,1374328994,Ezs,CONTESTANT,PRETESTS,0,0,4096000
330,A,4113820,GNU C++,OK,920,1374327920,FNOIMZXuan,CONTESTANT,TESTS,42,15,0
330,B,4115064,GNU C++,OK,1488,1374328488,FNOIMZXuan,CONTESTANT,TESTS,43,15,0
330,C,4116341,GNU C++,WRONG_ANSWER,2277,1374329277,FNOIMZXuan,CONTESTANT,PRETESTS,3,0,102400
330,C,4116492,GNU C++,OK,2390,1374329390,FNOIMZXuan,CONTESTANT,TESTS,65,15,102400
330,D,4118532,GNU C++,WRONG_ANSWER,4026,1374331026,FNOIMZXuan,CONTESTANT,PRETESTS,4,15,64102400
330,D,4118736,GNU C++,WRONG_ANSWER,4194,1374331194,FNOIMZXuan,CONTESTANT,PRETESTS,4,15,64102400
330,D,4119344,GNU C++,OK,4759,1374331759,FNOIMZXuan,CONTESTANT,TESTS,55,62,64102400
330,A,4113783,MS C++,OK,905,1374327905,Fantastic,CONTESTANT,TESTS,42,31,102400
330,B,4116116,MS C++,OK,2126,1374329126,Fantastic,CONTESTANT,TESTS,43,15,102400
330,C,4118149,MS C++,OK,3690,1374330690,Fantastic,CONTESTANT,TESTS,65,31,102400
330,A,4113843,GNU C++,OK,929,1374327929,Fantasy-zwj,CONTESTANT,TESTS,42,15,0
330,B,4115047,GNU C++,OK,1481,1374328481,Fantasy-zwj,CONTESTANT,TESTS,43,15,0
330,C,4118574,GNU C++,WRONG_ANSWER,4065,1374331065,Fantasy-zwj,CONTESTANT,PRETESTS,3,0,0
330,C,4119021,GNU C++,WRONG_ANSWER,4436,1374331436,Fantasy-zwj,CONTESTANT,TESTS,63,15,0
330,D,4121992,GNU C++,WRONG_ANSWER,7173,1374334173,Fantasy-zwj,CONTESTANT,PRETESTS,4,0,33075200
330,A,4113091,GNU C++,OK,621,1374327621,Farmer,CONTESTANT,TESTS,42,15,0
330,B,4114897,GNU C++,OK,1400,1374328400,Farmer,CONTESTANT,TESTS,43,15,0
330,C,4119080,GNU C++,WRONG_ANSWER,4502,1374331502,Farmer,CONTESTANT,TESTS,30,15,102400
330,D,4121305,GNU C++,OK,6678,1374333678,Farmer,CONTESTANT,TESTS,55,93,6758400
330,A,4113125,MS C++,OK,638,1374327638,FarmerMa,CONTESTANT,TESTS,42,15,0
330,B,4116814,MS C++,WRONG_ANSWER,2623,1374329623,FarmerMa,CONTESTANT,PRETESTS,0,0,0
330,B,4116988,MS C++,OK,2749,1374329749,FarmerMa,CONTESTANT,TESTS,43,15,0
330,C,4118814,MS C++,OK,4256,1374331256,FarmerMa,CONTESTANT,TESTS,65,15,102400
330,A,4114163,GNU C++,OK,1056,1374328056,Farsan,CONTESTANT,TESTS,42,31,0
330,A,4114226,GNU C++,OK,1084,1374328084,Farsid,CONTESTANT,TESTS,42,15,0
330,B,4116343,GNU C++,OK,2278,1374329278,Farsid,CONTESTANT,TESTS,43,15,0
330,C,4121854,GNU C++,WRONG_ANSWER,7102,1374334102,Farsid,CONTESTANT,PRETESTS,0,0,0
330,C,4121942,GNU C++,OK,7149,1374334149,Farsid,CONTESTANT,TESTS,65,31,0
330,A,4116926,MS C++,OK,2704,1374329704,FengShiYe,CONTESTANT,TESTS,42,15,0
330,A,4113934,GNU C++,OK,970,1374327970,Finder,CONTESTANT,TESTS,42,15,0
330,B,4118002,GNU C++,OK,3557,1374330557,Finder,CONTESTANT,TESTS,43,15,0
330,C,4119808,GNU C++,OK,5196,1374332196,Finder,CONTESTANT,TESTS,65,15,0
330,A,4114071,GNU C++0x,OK,1017,1374328017,FineSeaSaltCrystals,CONTESTANT,TESTS,42,15,102400
330,B,4119446,GNU C++0x,OK,4854,1374331854,FineSeaSaltCrystals,CONTESTANT,TESTS,43,15,2150400
330,C,4121272,GNU C++0x,WRONG_ANSWER,6650,1374333650,FineSeaSaltCrystals,CONTESTANT,PRETESTS,0,0,0
330,A,4113650,GNU C++,WRONG_ANSWER,846,1374327846,Firwaless,CONTESTANT,TESTS,9,15,0
330,B,4115777,GNU C++,OK,1918,1374328918,Firwaless,CONTESTANT,TESTS,43,15,0
330,C,4119402,GNU C++,OK,4810,1374331810,Firwaless,CONTESTANT,TESTS,65,15,0
330,A,4113534,GNU C++,OK,797,1374327797,FlaminRage,CONTESTANT,TESTS,42,15,0
330,B,4117747,GNU C++,OK,3355,1374330355,FlaminRage,CONTESTANT,TESTS,43,15,0
330,C,4121861,GNU C++,WRONG_ANSWER,7105,1374334105,FlaminRage,CONTESTANT,PRETESTS,3,15,716800
330,A,4114108,FPC,WRONG_ANSWER,1034,1374328034,Flan1r,CONTESTANT,PRETESTS,0,15,0
330,A,4114439,FPC,OK,1175,1374328175,Flan1r,CONTESTANT,TESTS,42,15,0
330,B,4118460,FPC,WRONG_ANSWER,3971,1374330971,Flan1r,CONTESTANT,PRETESTS,1,0,102400
330,B,4120000,FPC,WRONG_ANSWER,5398,1374332398,Flan1r,CONTESTANT,PRETESTS,0,0,102400
330,B,4120044,FPC,WRONG_ANSWER,5439,1374332439,Flan1r,CONTESTANT,PRETESTS,1,0,102400
330,B,4120664,FPC,WRONG_ANSWER,6059,1374333059,Flan1r,CONTESTANT,PRETESTS,1,0,0
330,B,4121461,FPC,WRONG_ANSWER,6817,1374333817,Flan1r,CONTESTANT,PRETESTS,0,15,0
330,B,4121494,FPC,WRONG_ANSWER,6841,1374333841,Flan1r,CONTESTANT,PRETESTS,1,0,0
330,B,4121847,FPC,RUNTIME_ERROR,7098,1374334098,Flan1r,CONTESTANT,PRETESTS,1,0,0
330,C,4113592,Java 7,WRONG_ANSWER,817,1374327817,Footman,CONTESTANT,PRETESTS,0,78,0
330,C,4113857,Java 7,WRONG_ANSWER,935,1374327935,Footman,CONTESTANT,PRETESTS,3,109,0
330,A,4118150,Java 7,OK,3690,1374330690,Footman,CONTESTANT,TESTS,42,109,102400
330,C,4120631,Java 7,OK,6033,1374333033,Footman,CONTESTANT,TESTS,65,109,0
330,A,4113983,GNU C++,WRONG_ANSWER,986,1374327986,Fray,CONTESTANT,PRETESTS,6,0,0
330,A,4114957,GNU C++,WRONG_ANSWER,1431,1374328431,Fray,CONTESTANT,PRETESTS,6,15,0
330,A,4116435,GNU C++,WRONG_ANSWER,2350,1374329350,Fray,CONTESTANT,PRETESTS,4,0,0
330,A,4118081,GNU C++,OK,3629,1374330629,Fray,CONTESTANT,TESTS,42,15,0
330,B,4119470,GNU C++,OK,4871,1374331871,Fray,CONTESTANT,TESTS,43,15,0
330,A,4116127,GNU C++,OK,2138,1374329138,FreagleX,CONTESTANT,TESTS,42,15,0
330,A,4112733,GNU C++,OK,462,1374327462,FrozenFireHyy,CONTESTANT,TESTS,42,15,0
330,B,4114273,GNU C++,OK,1100,1374328100,FrozenFireHyy,CONTESTANT,TESTS,43,15,0
330,C,4118125,GNU C++,WRONG_ANSWER,3664,1374330664,FrozenFireHyy,CONTESTANT,PRETESTS,3,15,0
330,C,4118626,GNU C++,WRONG_ANSWER,4103,1374331103,FrozenFireHyy,CONTESTANT,PRETESTS,6,15,0
330,C,4119884,GNU C++,OK,5284,1374332284,FrozenFireHyy,CONTESTANT,TESTS,65,15,0
330,A,4114400,GNU C++,OK,1157,1374328157,Fuh,CONTESTANT,TESTS,42,15,102400
330,B,4117774,GNU C++,WRONG_ANSWER,3377,1374330377,Fuh,CONTESTANT,PRETESTS,0,0,0
330,A,4113589,GNU C++,WRONG_ANSWER,816,1374327816,GameR,CONTESTANT,PRETESTS,2,15,0
330,A,4114688,GNU C++,WRONG_ANSWER,1291,1374328291,GameR,CONTESTANT,PRETESTS,0,0,0
330,A,4114811,GNU C++,OK,1348,1374328348,GameR,CONTESTANT,TESTS,42,15,0
330,B,4116671,GNU C++,OK,2520,1374329520,GameR,CONTESTANT,TESTS,43,31,204800
330,C,4118405,GNU C++,WRONG_ANSWER,3930,1374330930,GameR,CONTESTANT,PRETESTS,3,0,0
330,C,4118601,GNU C++,OK,4080,1374331080,GameR,CONTESTANT,TESTS,65,15,0
330,A,4114201,GNU C++,OK,1072,1374328072,Gameparkwing,CONTESTANT,TESTS,42,15,0
330,B,4117659,GNU C++,WRONG_ANSWER,3279,1374330279,Gameparkwing,CONTESTANT,PRETESTS,0,15,0
330,B,4118056,GNU C++,OK,3609,1374330609,Gameparkwing,CONTESTANT,TESTS,43,15,0
330,A,4114325,MS C++,WRONG_ANSWER,1126,1374328126,Gampr,CONTESTANT,PRETESTS,6,0,0
330,A,4115189,MS C++,OK,1560,1374328560,Gampr,CONTESTANT,TESTS,42,15,0
330,C,4120376,MS C++,OK,5774,1374332774,Gampr,CONTESTANT,TESTS,65,15,0
330,B,4121041,MS C++,OK,6414,1374333414,Gampr,CONTESTANT,TESTS,43,15,0
330,A,4112496,Python 3,OK,337,1374327337,GateOne,CONTESTANT,TESTS,42,93,0
330,B,4113157,Python 3,OK,651,1374327651,GateOne,CONTESTANT,TESTS,43,93,0
330,C,4115417,Python 3,OK,1697,1374328697,GateOne,CONTESTANT,TESTS,65,93,0
330,D,4117268,Python 3,TIME_LIMIT_EXCEEDED,2961,1374329961,GateOne,CONTESTANT,PRETESTS,7,2000,7168000
330,D,4117977,GNU C++,OK,3529,1374330529,GateOne,CONTESTANT,TESTS,55,375,1126400
330,E,4120240,GNU C++,WRONG_ANSWER,5635,1374332635,GateOne,CONTESTANT,PRETESTS,0,0,1228800
330,C,4116827,GNU C++,OK,2631,1374329631,Gayle,CONTESTANT,TESTS,65,31,102400
330,A,4112932,GNU C++,OK,545,1374327545,GentleH,CONTESTANT,TESTS,42,31,0
330,B,4114993,GNU C++,WRONG_ANSWER,1449,1374328449,GentleH,CONTESTANT,PRETESTS,0,0,2252800
330,B,4115612,GNU C++,WRONG_ANSWER,1807,1374328807,GentleH,CONTESTANT,PRETESTS,0,0,2252800
330,B,4115771,GNU C++,WRONG_ANSWER,1911,1374328911,GentleH,CONTESTANT,PRETESTS,3,15,2252800
330,C,4118879,GNU C++,WRONG_ANSWER,4306,1374331306,GentleH,CONTESTANT,PRETESTS,3,0,0
330,C,4119270,GNU C++,WRONG_ANSWER,4681,1374331681,GentleH,CONTESTANT,PRETESTS,3,15,0
330,C,4119930,GNU C++,WRONG_ANSWER,5335,1374332335,GentleH,CONTESTANT,TESTS,30,15,204800
330,B,4120741,GNU C++,OK,6128,1374333128,GentleH,CONTESTANT,TESTS,43,15,1126400
330,A,4117644,GNU C++,OK,3267,1374330267,Geovana,CONTESTANT,TESTS,42,15,0
330,A,4112869,GNU C++,OK,517,1374327517,Giorgos_Christoglou,CONTESTANT,TESTS,42,15,0
330,B,4114389,GNU C++,OK,1153,1374328153,Giorgos_Christoglou,CONTESTANT,TESTS,43,31,0
330,C,4116747,GNU C++,OK,2576,1374329576,Giorgos_Christoglou,CONTESTANT,TESTS,65,15,0
330,D,4119494,GNU C++,WRONG_ANSWER,4888,1374331888,Giorgos_Christoglou,CONTESTANT,TESTS,8,921,65740800
330,A,4113740,GNU C++,OK,887,1374327887,Gispsan,CONTESTANT,TESTS,42,15,0
330,B,4119657,GNU C++,MEMORY_LIMIT_EXCEEDED,5047,1374332047,Gispsan,CONTESTANT,PRETESTS,1,250,268390400
330,B,4119801,GNU C++,TIME_LIMIT_EXCEEDED,5191,1374332191,Gispsan,CONTESTANT,PRETESTS,1,2000,60620800
330,A,4113276,GNU C++,OK,699,1374327699,GodCallMeGod,CONTESTANT,TESTS,42,15,0
330,B,4116023,GNU C++,OK,2068,1374329068,GodCallMeGod,CONTESTANT,TESTS,43,15,0
330,C,4119042,GNU C++,OK,4455,1374331455,GodCallMeGod,CONTESTANT,TESTS,65,31,0
330,A,4116686,GNU C++,OK,2531,1374329531,Goner,CONTESTANT,TESTS,42,15,0
330,B,4118542,GNU C++,OK,4033,1374331033,Goner,CONTESTANT,TESTS,43,15,4812800
330,C,4120393,GNU C++,OK,5790,1374332790,Goner,CONTESTANT,TESTS,65,15,0
330,A,4113092,GNU C++,OK,622,1374327622,Gotzillaz,CONTESTANT,TESTS,42,15,0
330,B,4119755,GNU C++,RUNTIME_ERROR,5149,1374332149,Gotzillaz,CONTESTANT,PRETESTS,6,15,1024000
330,B,4120424,GNU C++,OK,5813,1374332813,Gotzillaz,CONTESTANT,TESTS,43,31,1024000
330,C,4122016,GNU C++,WRONG_ANSWER,7181,1374334181,Gotzillaz,CONTESTANT,PRETESTS,3,0,0
330,A,4114356,MS C#,OK,1141,1374328141,Guliash,CONTESTANT,TESTS,42,62,204800
330,B,4118207,MS C#,OK,3738,1374330738,Guliash,CONTESTANT,TESTS,43,78,4198400
330,A,4114324,GNU C++,OK,1125,1374328125,Guts,CONTESTANT,TESTS,42,31,0
330,B,4120676,GNU C++,WRONG_ANSWER,6069,1374333069,Guts,CONTESTANT,PRETESTS,1,93,44134400
330,A,4115707,GNU C++,OK,1861,1374328861,HARSH94,CONTESTANT,TESTS,42,15,0
330,B,4118031,GNU C++,OK,3588,1374330588,HARSH94,CONTESTANT,TESTS,43,31,0
330,C,4120117,GNU C++,WRONG_ANSWER,5515,1374332515,HARSH94,CONTESTANT,PRETESTS,2,0,102400
330,A,4114889,GNU C++,WRONG_ANSWER,1393,1374328393,HCA1101,CONTESTANT,PRETESTS,3,0,0
330,A,4116707,GNU C++,OK,2544,1374329544,HCA1101,CONTESTANT,TESTS,42,15,0
330,A,4115830,GNU C++,OK,1948,1374328948,HQH,CONTESTANT,TESTS,42,15,0
330,B,4117451,GNU C++,OK,3110,1374330110,HQH,CONTESTANT,TESTS,43,15,0
330,A,4112678,GNU C++,OK,440,1374327440,HYDROXIDE,CONTESTANT,TESTS,42,31,0
330,B,4113802,GNU C++,OK,912,1374327912,HYDROXIDE,CONTESTANT,TESTS,43,15,0
330,C,4115509,GNU C++,WRONG_ANSWER,1750,1374328750,HYDROXIDE,CONTESTANT,PRETESTS,0,0,3993600
330,C,4115585,GNU C++,OK,1794,1374328794,HYDROXIDE,CONTESTANT,TESTS,65,15,3993600
330,D,4119154,GNU C++,WRONG_ANSWER,4565,1374331565,HYDROXIDE,CONTESTANT,PRETESTS,4,0,24064000
330,D,4119481,GNU C++,OK,4881,1374331881,HYDROXIDE,CONTESTANT,TESTS,55,78,24064000
330,A,4112858,GNU C++,OK,514,1374327514,Haghani,CONTESTANT,TESTS,42,31,0
330,B,4114458,GNU C++,WRONG_ANSWER,1180,1374328180,Haghani,CONTESTANT,PRETESTS,0,0,0
330,B,4115303,GNU C++,IDLENESS_LIMIT_EXCEEDED,1629,1374328629,Haghani,CONTESTANT,PRETESTS,3,15,0
330,B,4115785,GNU C++,OK,1924,1374328924,Haghani,CONTESTANT,TESTS,43,15,0
330,C,4117374,GNU C++,WRONG_ANSWER,3030,1374330030,Haghani,CONTESTANT,PRETESTS,0,0,0
330,C,4117657,GNU C++,OK,3277,1374330277,Haghani,CONTESTANT,TESTS,65,15,0
330,D,4120214,GNU C++,WRONG_ANSWER,5607,1374332607,Haghani,CONTESTANT,PRETESTS,4,15,26112000
330,D,4121098,GNU C++,OK,6473,1374333473,Haghani,CONTESTANT,TESTS,55,93,14131200
330,A,4115361,GNU C++,OK,1664,1374328664,HaibaraAi,CONTESTANT,TESTS,42,15,0
330,B,4118733,GNU C++,WRONG_ANSWER,4193,1374331193,HaibaraAi,CONTESTANT,PRETESTS,0,0,0
330,B,4118796,GNU C++,WRONG_ANSWER,4240,1374331240,HaibaraAi,CONTESTANT,PRETESTS,0,15,0
330,B,4119000,GNU C++,OK,4421,1374331421,HaibaraAi,CONTESTANT,TESTS,43,15,0
330,A,4113096,Java 7,OK,623,1374327623,HamedFayez,CONTESTANT,TESTS,42,93,0
330,B,4114699,Java 7,OK,1295,1374328295,HamedFayez,CONTESTANT,TESTS,43,140,102400
330,E,4119673,Java 7,TIME_LIMIT_EXCEEDED,5065,1374332065,HamedFayez,CONTESTANT,PRETESTS,9,3000,11776000
330,A,4112605,GNU C++,OK,406,1374327406,HappyPerson,CONTESTANT,TESTS,42,15,0
330,B,4115520,GNU C++,OK,1755,1374328755,HappyPerson,CONTESTANT,TESTS,43,31,0
330,C,4116691,GNU C++,WRONG_ANSWER,2533,1374329533,HappyPerson,CONTESTANT,PRETESTS,2,0,0
