contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
596,A,14277801,GNU C++11,WRONG_ANSWER,1757,1447607057,KK_Mr.BEAN,CONTESTANT,PRETESTS,12,15,0
596,A,14278652,GNU C++11,OK,2076,1447607376,KK_Mr.BEAN,CONTESTANT,TESTS,121,15,0
596,A,14277382,GNU C++,OK,1613,1447606913,KK_NNXuan,CONTESTANT,TESTS,121,15,0
596,B,14280698,GNU C++,OK,3061,1447608361,KK_NNXuan,CONTESTANT,TESTS,76,46,819200
596,A,14276789,GNU C++11,OK,1408,1447606708,KK_XuanTuyen,CONTESTANT,TESTS,121,15,0
596,B,14278364,GNU C++11,WRONG_ANSWER,1963,1447607263,KK_XuanTuyen,CONTESTANT,PRETESTS,1,15,0
596,B,14278850,GNU C++11,CHALLENGED,2160,1447607460,KK_XuanTuyen,CONTESTANT,CHALLENGES,11,46,0
596,B,14279882,GNU C++11,OK,2638,1447607938,KK_XuanTuyen,CONTESTANT,TESTS,76,78,0
596,A,14277803,GNU C++11,WRONG_ANSWER,1758,1447607058,KK_duongvuhd,CONTESTANT,PRETESTS,4,15,0
596,A,14278202,GNU C++11,WRONG_ANSWER,1899,1447607199,KK_duongvuhd,CONTESTANT,PRETESTS,12,15,0
596,A,14278920,GNU C++11,OK,2191,1447607491,KK_duongvuhd,CONTESTANT,TESTS,121,31,0
596,B,14280880,GNU C++11,WRONG_ANSWER,3154,1447608454,KK_duongvuhd,CONTESTANT,PRETESTS,10,31,1638400
596,B,14281572,GNU C++11,WRONG_ANSWER,3541,1447608841,KK_duongvuhd,CONTESTANT,PRETESTS,10,31,1638400
596,B,14281853,GNU C++11,WRONG_ANSWER,3700,1447609000,KK_duongvuhd,CONTESTANT,PRETESTS,10,31,3174400
596,B,14282107,GNU C++11,OK,3861,1447609161,KK_duongvuhd,CONTESTANT,TESTS,76,62,3174400
596,A,14273241,GNU C++11,OK,533,1447605833,KK_ncv91,CONTESTANT,TESTS,121,31,102400
596,B,14278009,GNU C++11,WRONG_ANSWER,1828,1447607128,KK_ncv91,CONTESTANT,PRETESTS,10,31,1740800
596,B,14278405,GNU C++11,OK,1981,1447607281,KK_ncv91,CONTESTANT,TESTS,76,61,1740800
596,A,14274933,GNU C++11,OK,908,1447606208,KK_ndv,CONTESTANT,TESTS,121,15,0
596,B,14277291,GNU C++11,OK,1586,1447606886,KK_ndv,CONTESTANT,TESTS,76,514,1638400
596,C,14282596,GNU C++11,WRONG_ANSWER,4176,1447609476,KK_ndv,CONTESTANT,PRETESTS,2,0,3584000
596,C,14282942,GNU C++11,WRONG_ANSWER,4396,1447609696,KK_ndv,CONTESTANT,PRETESTS,2,15,3584000
596,A,14272982,GNU C++,WRONG_ANSWER,480,1447605780,KOINICHI,CONTESTANT,PRETESTS,4,15,0
596,A,14274585,GNU C++,OK,829,1447606129,KOINICHI,CONTESTANT,TESTS,121,15,0
596,B,14275239,GNU C++,CHALLENGED,987,1447606287,KOINICHI,CONTESTANT,CHALLENGES,11,31,614400
596,B,14278304,GNU C++,OK,1936,1447607236,KOINICHI,CONTESTANT,TESTS,76,78,0
596,C,14279802,GNU C++,WRONG_ANSWER,2596,1447607897,KOINICHI,CONTESTANT,PRETESTS,2,15,2969600
596,E,14285891,GNU C++,WRONG_ANSWER,6589,1447611889,KOINICHI,CONTESTANT,PRETESTS,4,15,1331200
596,E,14286220,GNU C++,WRONG_ANSWER,6858,1447612158,KOINICHI,CONTESTANT,PRETESTS,4,15,1331200
596,A,14282958,FPC,WRONG_ANSWER,4407,1447609707,KPEBETKA,CONTESTANT,TESTS,71,15,0
596,A,14272573,GNU C++,WRONG_ANSWER,382,1447605682,KSCN,CONTESTANT,PRETESTS,1,0,0
596,A,14273071,GNU C++,WRONG_ANSWER,505,1447605805,KSCN,CONTESTANT,PRETESTS,1,0,0
596,A,14273340,GNU C++,WRONG_ANSWER,553,1447605853,KSCN,CONTESTANT,PRETESTS,4,15,0
596,A,14274599,GNU C++,TIME_LIMIT_EXCEEDED,832,1447606132,KSCN,CONTESTANT,PRETESTS,0,1000,0
596,A,14274790,GNU C++,WRONG_ANSWER,875,1447606175,KSCN,CONTESTANT,PRETESTS,4,0,0
596,B,14277131,GNU C++,OK,1526,1447606826,KSCN,CONTESTANT,TESTS,76,46,0
596,A,14278576,GNU C++,WRONG_ANSWER,2048,1447607348,KSCN,CONTESTANT,PRETESTS,12,15,0
596,A,14278663,GNU C++,OK,2080,1447607380,KSCN,CONTESTANT,TESTS,121,15,0
596,A,14278053,GNU C++11,TIME_LIMIT_EXCEEDED,1845,1447607145,K_D_M,CONTESTANT,PRETESTS,0,1000,0
596,A,14278503,GNU C++11,WRONG_ANSWER,2015,1447607315,K_D_M,CONTESTANT,PRETESTS,13,15,0
596,A,14278729,GNU C++,WRONG_ANSWER,2109,1447607409,K_D_M,CONTESTANT,PRETESTS,0,0,0
596,A,14278893,GNU C++,WRONG_ANSWER,2180,1447607481,K_D_M,CONTESTANT,PRETESTS,13,15,0
596,A,14279441,GNU C++11,WRONG_ANSWER,2414,1447607714,K_D_M,CONTESTANT,PRETESTS,13,15,0
596,A,14281344,GNU C++11,OK,3415,1447608715,K_D_M,CONTESTANT,TESTS,121,15,7065600
596,B,14281490,GNU C++11,SKIPPED,3494,1447608794,K_D_M,CONTESTANT,PRETESTS,11,234,8601600
596,B,14281573,GNU C++11,OK,3541,1447608841,K_D_M,CONTESTANT,TESTS,76,514,7065600
596,A,14274620,GNU C++,WRONG_ANSWER,838,1447606138,KaRwTA,CONTESTANT,PRETESTS,4,0,0
596,A,14277262,GNU C++,OK,1579,1447606879,KaRwTA,CONTESTANT,TESTS,121,15,0
596,B,14279537,GNU C++,WRONG_ANSWER,2462,1447607762,KaRwTA,CONTESTANT,PRETESTS,10,93,1638400
596,B,14280052,GNU C++,OK,2719,1447608019,KaRwTA,CONTESTANT,TESTS,76,109,1638400
596,C,14284063,GNU C++,WRONG_ANSWER,5173,1447610473,KaRwTA,CONTESTANT,PRETESTS,3,15,819200
596,B,14280593,GNU C++11,CHALLENGED,3012,1447608312,KabirHasan,CONTESTANT,CHALLENGES,11,249,819200
596,B,14283276,GNU C++11,OK,4605,1447609905,KabirHasan,CONTESTANT,TESTS,76,514,1638400
596,A,14284673,GNU C++11,WRONG_ANSWER,5649,1447610949,KabirHasan,CONTESTANT,TESTS,65,15,0
596,A,14275483,PyPy 3,WRONG_ANSWER,1043,1447606343,Kana,CONTESTANT,PRETESTS,4,93,0
596,A,14277990,PyPy 3,WRONG_ANSWER,1824,1447607124,Kana,CONTESTANT,PRETESTS,4,93,307200
596,A,14279182,Python 3,WRONG_ANSWER,2303,1447607603,Kana,CONTESTANT,PRETESTS,4,62,0
596,A,14281610,PyPy 3,WRONG_ANSWER,3561,1447608861,Kana,CONTESTANT,PRETESTS,4,93,307200
596,A,14278069,GNU C++,OK,1851,1447607151,Karaev_Marik,CONTESTANT,TESTS,121,15,0
596,B,14280797,GNU C++,OK,3110,1447608410,Karaev_Marik,CONTESTANT,TESTS,76,514,3174400
596,C,14283564,GNU C++,WRONG_ANSWER,4790,1447610090,Karaev_Marik,CONTESTANT,PRETESTS,3,0,3174400
596,A,14274058,GNU C++,WRONG_ANSWER,710,1447606010,Karan2116,CONTESTANT,PRETESTS,5,15,0
596,A,14274837,GNU C++,OK,885,1447606185,Karan2116,CONTESTANT,TESTS,121,30,0
596,B,14278196,GNU C++,WRONG_ANSWER,1896,1447607196,Karan2116,CONTESTANT,PRETESTS,3,15,0
596,B,14278691,GNU C++,OK,2092,1447607392,Karan2116,CONTESTANT,TESTS,76,499,0
596,C,14281420,GNU C++,WRONG_ANSWER,3457,1447608757,Karan2116,CONTESTANT,PRETESTS,2,0,0
596,C,14284006,GNU C++,WRONG_ANSWER,5122,1447610422,Karan2116,CONTESTANT,PRETESTS,2,15,0
596,C,14286037,GNU C++,WRONG_ANSWER,6700,1447612000,Karan2116,CONTESTANT,PRETESTS,2,0,0
596,C,14286182,GNU C++,WRONG_ANSWER,6820,1447612120,Karan2116,CONTESTANT,PRETESTS,2,0,0
596,A,14272394,FPC,WRONG_ANSWER,333,1447605633,Karasick,CONTESTANT,PRETESTS,4,15,0
596,A,14278756,FPC,WRONG_ANSWER,2125,1447607425,Karasick,CONTESTANT,PRETESTS,4,15,102400
596,A,14281504,FPC,OK,3503,1447608803,Karasick,CONTESTANT,TESTS,121,15,102400
596,A,14277631,GNU C++,CHALLENGED,1700,1447607000,Kareem_Mohamed,CONTESTANT,CHALLENGES,14,15,0
596,B,14280801,GNU C++,OK,3113,1447608413,Kareem_Mohamed,CONTESTANT,TESTS,76,499,1638400
596,A,14282272,GNU C++,OK,3966,1447609266,Kareem_Mohamed,CONTESTANT,TESTS,121,15,0
596,A,14272241,GNU C++11,WRONG_ANSWER,283,1447605583,KarimElSheikh,CONTESTANT,PRETESTS,12,15,0
596,A,14273830,GNU C++11,WRONG_ANSWER,660,1447605960,KarimElSheikh,CONTESTANT,TESTS,69,15,0
596,B,14276349,GNU C++11,OK,1280,1447606580,KarimElSheikh,CONTESTANT,TESTS,76,124,819200
596,C,14281511,GNU C++11,SKIPPED,3505,1447608805,KarimElSheikh,CONTESTANT,PRETESTS,13,265,5939200
596,C,14282198,GNU C++11,OK,3913,1447609213,KarimElSheikh,CONTESTANT,TESTS,76,265,6348800
596,A,14281468,Python 3,WRONG_ANSWER,3486,1447608786,Kartofan,CONTESTANT,PRETESTS,4,46,307200
596,A,14283310,Python 3,WRONG_ANSWER,4623,1447609923,Kartofan,CONTESTANT,PRETESTS,4,62,204800
596,B,14284911,Python 3,TIME_LIMIT_EXCEEDED,5810,1447611110,Kartofan,CONTESTANT,PRETESTS,10,2000,8806400
596,A,14286550,Python 3,WRONG_ANSWER,7069,1447612369,Kartofan,CONTESTANT,PRETESTS,5,62,204800
596,A,14273252,GNU C++11,SKIPPED,534,1447605834,Katuk,CONTESTANT,PRETESTS,14,15,0
596,A,14276602,GNU C++11,OK,1352,1447606652,Katuk,CONTESTANT,TESTS,121,15,0
596,B,14278411,GNU C++11,WRONG_ANSWER,1983,1447607283,Katuk,CONTESTANT,PRETESTS,2,15,0
596,B,14278687,GNU C++11,OK,2091,1447607391,Katuk,CONTESTANT,TESTS,76,499,819200
596,A,14274558,GNU C++11,WRONG_ANSWER,824,1447606124,KeepSmile2020,CONTESTANT,PRETESTS,4,15,0
596,A,14275219,GNU C++11,WRONG_ANSWER,982,1447606282,KeepSmile2020,CONTESTANT,PRETESTS,4,0,0
596,B,14281873,GNU C++11,WRONG_ANSWER,3710,1447609010,KeepSmile2020,CONTESTANT,PRETESTS,2,15,819200
596,B,14282727,GNU C++11,WRONG_ANSWER,4266,1447609566,KeepSmile2020,CONTESTANT,PRETESTS,1,15,819200
596,A,14285660,GNU C++11,WRONG_ANSWER,6411,1447611711,KeepSmile2020,CONTESTANT,PRETESTS,4,15,0
596,A,14276068,GNU C++,WRONG_ANSWER,1198,1447606498,Kenneth-nlogn,CONTESTANT,PRETESTS,5,15,0
596,A,14277047,GNU C++,OK,1495,1447606795,Kenneth-nlogn,CONTESTANT,TESTS,121,31,0
596,B,14279642,GNU C++,OK,2511,1447607812,Kenneth-nlogn,CONTESTANT,TESTS,76,499,1536000
596,B,14274127,GNU C++,OK,725,1447606025,Kerim.K,CONTESTANT,TESTS,76,499,819200
596,A,14275275,GNU C++,WRONG_ANSWER,995,1447606295,Kerim.K,CONTESTANT,PRETESTS,11,15,819200
596,A,14277894,GNU C++,OK,1788,1447607088,Kerim.K,CONTESTANT,TESTS,121,15,819200
596,C,14282780,GNU C++,WRONG_ANSWER,4296,1447609596,Kerim.K,CONTESTANT,PRETESTS,2,15,819200
596,C,14283269,GNU C++,WRONG_ANSWER,4601,1447609901,Kerim.K,CONTESTANT,PRETESTS,2,15,819200
596,C,14284256,GNU C++,WRONG_ANSWER,5316,1447610616,Kerim.K,CONTESTANT,PRETESTS,2,15,819200
596,C,14285150,GNU C++,WRONG_ANSWER,6015,1447611315,Kerim.K,CONTESTANT,PRETESTS,9,15,819200
596,C,14285466,GNU C++,WRONG_ANSWER,6270,1447611570,Kerim.K,CONTESTANT,PRETESTS,9,15,819200
596,C,14285554,GNU C++,WRONG_ANSWER,6337,1447611637,Kerim.K,CONTESTANT,PRETESTS,9,15,819200
596,C,14285781,GNU C++,WRONG_ANSWER,6496,1447611796,Kerim.K,CONTESTANT,PRETESTS,9,15,819200
596,C,14286591,GNU C++,WRONG_ANSWER,7093,1447612393,Kerim.K,CONTESTANT,PRETESTS,6,15,819200
596,C,14286655,GNU C++,WRONG_ANSWER,7126,1447612426,Kerim.K,CONTESTANT,PRETESTS,6,15,819200
596,C,14286687,GNU C++,COMPILATION_ERROR,7143,1447612443,Kerim.K,CONTESTANT,PRETESTS,0,0,0
596,C,14286751,GNU C++,WRONG_ANSWER,7164,1447612464,Kerim.K,CONTESTANT,PRETESTS,7,15,819200
596,C,14286791,GNU C++,WRONG_ANSWER,7181,1447612481,Kerim.K,CONTESTANT,PRETESTS,6,15,819200
596,C,14286827,GNU C++,WRONG_ANSWER,7191,1447612491,Kerim.K,CONTESTANT,PRETESTS,6,15,819200
596,A,14272701,GNU C++,WRONG_ANSWER,411,1447605711,Kerpoo,CONTESTANT,PRETESTS,0,15,0
596,A,14275115,GNU C++,WRONG_ANSWER,951,1447606251,Kerpoo,CONTESTANT,PRETESTS,4,15,0
596,A,14275547,GNU C++,WRONG_ANSWER,1063,1447606363,Kerpoo,CONTESTANT,PRETESTS,4,15,0
596,A,14277828,GNU C++,WRONG_ANSWER,1769,1447607069,Kerpoo,CONTESTANT,PRETESTS,4,15,0
596,A,14278011,GNU C++,OK,1829,1447607129,Kerpoo,CONTESTANT,TESTS,121,15,0
596,B,14278651,GNU C++,CHALLENGED,2075,1447607376,Kerpoo,CONTESTANT,CHALLENGES,11,109,0
596,B,14280791,GNU C++,OK,3108,1447608408,Kerpoo,CONTESTANT,TESTS,76,140,0
596,A,14276078,GNU C++,OK,1202,1447606502,Kezim,CONTESTANT,TESTS,121,15,0
596,B,14277944,GNU C++,WRONG_ANSWER,1808,1447607108,Kezim,CONTESTANT,PRETESTS,10,249,0
596,A,14273506,GNU C++11,OK,595,1447605895,Khairy,CONTESTANT,TESTS,121,15,0
596,B,14274724,GNU C++11,WRONG_ANSWER,861,1447606161,Khairy,CONTESTANT,PRETESTS,2,15,0
596,B,14275319,GNU C++11,CHALLENGED,1003,1447606303,Khairy,CONTESTANT,CHALLENGES,11,93,819200
596,B,14279965,GNU C++11,OK,2680,1447607980,Khairy,CONTESTANT,TESTS,76,124,819200
596,C,14283583,GNU C++11,WRONG_ANSWER,4801,1447610101,Khairy,CONTESTANT,PRETESTS,9,15,2457600
596,C,14284819,GNU C++11,WRONG_ANSWER,5750,1447611050,Khairy,CONTESTANT,PRETESTS,9,15,2457600
596,C,14285154,GNU C++11,WRONG_ANSWER,6017,1447611317,Khairy,CONTESTANT,PRETESTS,6,15,2457600
596,A,14274865,GNU C++11,WRONG_ANSWER,890,1447606190,KhaledMuhammad,CONTESTANT,PRETESTS,4,15,0
596,B,14277937,GNU C++11,OK,1806,1447607106,KhaledMuhammad,CONTESTANT,TESTS,76,62,1536000
596,A,14279128,GNU C++11,WRONG_ANSWER,2280,1447607580,KhaledMuhammad,CONTESTANT,PRETESTS,10,15,0
596,A,14280377,GNU C++11,WRONG_ANSWER,2888,1447608188,KhaledMuhammad,CONTESTANT,PRETESTS,10,15,0
596,C,14282798,GNU C++11,WRONG_ANSWER,4310,1447609610,KhaledMuhammad,CONTESTANT,PRETESTS,2,31,6348800
596,C,14283305,GNU C++11,WRONG_ANSWER,4620,1447609921,KhaledMuhammad,CONTESTANT,PRETESTS,2,15,6451200
596,A,14284571,GNU C++11,WRONG_ANSWER,5571,1447610871,KhaledMuhammad,CONTESTANT,PRETESTS,10,15,0
596,A,14284943,GNU C++11,OK,5834,1447611134,KhaledMuhammad,CONTESTANT,TESTS,121,31,0
596,C,14285633,GNU C++11,WRONG_ANSWER,6391,1447611691,KhaledMuhammad,CONTESTANT,PRETESTS,2,15,6348800
596,A,14272998,MS C++,OK,483,1447605783,Khazhak,CONTESTANT,TESTS,121,15,0
596,B,14274481,MS C++,WRONG_ANSWER,810,1447606110,Khazhak,CONTESTANT,PRETESTS,10,109,1638400
596,B,14274731,MS C++,OK,862,1447606162,Khazhak,CONTESTANT,TESTS,76,187,1638400
596,A,14273889,GNU C++11,WRONG_ANSWER,672,1447605972,Kig1337,CONTESTANT,PRETESTS,10,15,0
596,A,14275082,GNU C++11,OK,945,1447606245,Kig1337,CONTESTANT,TESTS,121,15,0
596,B,14277821,GNU C++11,OK,1766,1447607066,Kig1337,CONTESTANT,TESTS,76,46,1228800
596,C,14283313,MS C++,WRONG_ANSWER,4624,1447609924,Kig1337,CONTESTANT,PRETESTS,0,46,23654400
596,C,14283405,MS C++,WRONG_ANSWER,4677,1447609977,Kig1337,CONTESTANT,PRETESTS,2,46,23654400
596,C,14284141,MS C++,WRONG_ANSWER,5229,1447610529,Kig1337,CONTESTANT,TESTS,73,171,29900800
596,A,14272967,GNU C++11,WRONG_ANSWER,476,1447605776,Killever,CONTESTANT,PRETESTS,13,15,0
596,A,14274851,Python 2,COMPILATION_ERROR,888,1447606188,Killever,CONTESTANT,PRETESTS,0,0,0
596,A,14274928,GNU C++11,OK,907,1447606207,Killever,CONTESTANT,TESTS,121,15,0
596,B,14276623,GNU C++11,WRONG_ANSWER,1358,1447606658,Killever,CONTESTANT,PRETESTS,10,108,819200
596,B,14277482,GNU C++11,OK,1648,1447606948,Killever,CONTESTANT,TESTS,76,124,1536000
596,C,14286524,GNU C++11,WRONG_ANSWER,7058,1447612358,Killever,CONTESTANT,PRETESTS,0,15,0
596,A,14277196,GNU C++,WRONG_ANSWER,1555,1447606855,Kindlefire07,CONTESTANT,TESTS,17,15,0
596,B,14283823,GNU C++,WRONG_ANSWER,4985,1447610285,Kindlefire07,CONTESTANT,PRETESTS,3,15,1638400
596,B,14284854,GNU C++,WRONG_ANSWER,5771,1447611071,Kindlefire07,CONTESTANT,PRETESTS,10,234,1638400
596,A,14273685,FPC,OK,628,1447605928,KingArthur,CONTESTANT,TESTS,121,15,0
596,B,14275802,FPC,OK,1123,1447606423,KingArthur,CONTESTANT,TESTS,76,46,0
596,A,14279602,GNU C++,WRONG_ANSWER,2491,1447607791,KingOfWrongAnswer,CONTESTANT,PRETESTS,4,15,0
596,A,14281711,GNU C++,WRONG_ANSWER,3615,1447608915,KingOfWrongAnswer,CONTESTANT,PRETESTS,4,15,0
596,B,14282166,GNU C++,WRONG_ANSWER,3893,1447609193,KingOfWrongAnswer,CONTESTANT,PRETESTS,2,15,0
596,B,14283551,GNU C++,WRONG_ANSWER,4782,1447610082,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,15,0
596,B,14283654,GNU C++,WRONG_ANSWER,4853,1447610153,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,15,0
596,B,14284143,GNU C++,WRONG_ANSWER,5230,1447610530,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,15,0
596,B,14284450,GNU C++,WRONG_ANSWER,5465,1447610765,KingOfWrongAnswer,CONTESTANT,PRETESTS,2,15,0
596,B,14284777,GNU C++,WRONG_ANSWER,5716,1447611016,KingOfWrongAnswer,CONTESTANT,PRETESTS,0,15,0
596,B,14284874,GNU C++,WRONG_ANSWER,5786,1447611087,KingOfWrongAnswer,CONTESTANT,PRETESTS,2,0,0
596,A,14285001,GNU C++,WRONG_ANSWER,5882,1447611182,KingOfWrongAnswer,CONTESTANT,PRETESTS,4,15,0
596,B,14285697,GNU C++,WRONG_ANSWER,6438,1447611738,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,0,0
596,B,14285882,GNU C++,WRONG_ANSWER,6577,1447611877,KingOfWrongAnswer,CONTESTANT,PRETESTS,2,15,0
596,A,14273037,GNU C++11,OK,494,1447605794,KirillShin,CONTESTANT,TESTS,121,31,0
596,B,14275962,GNU C++11,OK,1163,1447606463,KirillShin,CONTESTANT,TESTS,76,155,1638400
596,C,14284532,GNU C++11,WRONG_ANSWER,5536,1447610836,KirillShin,CONTESTANT,PRETESTS,2,15,1638400
596,C,14284983,GNU C++11,WRONG_ANSWER,5868,1447611168,KirillShin,CONTESTANT,PRETESTS,2,15,1638400
596,C,14285592,GNU C++11,OK,6361,1447611661,KirillShin,CONTESTANT,TESTS,76,249,3584000
596,A,14276218,GNU C++11,WRONG_ANSWER,1242,1447606542,Kirin_29,CONTESTANT,PRETESTS,4,15,0
596,A,14278028,GNU C++11,WRONG_ANSWER,1836,1447607136,Kirin_29,CONTESTANT,PRETESTS,4,15,0
596,A,14278177,GNU C++11,OK,1886,1447607186,Kirin_29,CONTESTANT,TESTS,121,15,0
596,B,14283071,GNU C++11,WRONG_ANSWER,4475,1447609776,Kirin_29,CONTESTANT,PRETESTS,2,0,8908800
596,B,14283350,GNU C++11,WRONG_ANSWER,4645,1447609945,Kirin_29,CONTESTANT,PRETESTS,3,15,8908800
596,B,14283923,GNU C++11,TIME_LIMIT_EXCEEDED,5062,1447610363,Kirin_29,CONTESTANT,PRETESTS,10,2000,8908800
596,B,14283987,GNU C++11,TIME_LIMIT_EXCEEDED,5112,1447610412,Kirin_29,CONTESTANT,PRETESTS,10,2000,8908800
596,B,14285408,GNU C++11,TIME_LIMIT_EXCEEDED,6226,1447611527,Kirin_29,CONTESTANT,PRETESTS,10,2000,8908800
596,A,14272208,MS C++,WRONG_ANSWER,272,1447605572,Kirito.LVL99,CONTESTANT,PRETESTS,4,15,0
596,A,14275315,MS C++,COMPILATION_ERROR,1003,1447606303,Kirito.LVL99,CONTESTANT,PRETESTS,0,0,0
596,A,14275441,MS C++,WRONG_ANSWER,1034,1447606334,Kirito.LVL99,CONTESTANT,PRETESTS,4,15,0
596,A,14275688,MS C++,WRONG_ANSWER,1099,1447606400,Kirito.LVL99,CONTESTANT,PRETESTS,4,15,0
596,B,14276756,MS C++,WRONG_ANSWER,1398,1447606698,Kirito.LVL99,CONTESTANT,PRETESTS,0,0,0
596,B,14276941,MS C++,WRONG_ANSWER,1458,1447606759,Kirito.LVL99,CONTESTANT,PRETESTS,3,15,0
596,A,14278422,MS C++,WRONG_ANSWER,1986,1447607286,Kirito.LVL99,CONTESTANT,PRETESTS,0,0,0
596,A,14279070,MS C++,OK,2256,1447607556,Kirito.LVL99,CONTESTANT,TESTS,121,15,0
596,B,14280643,MS C++,WRONG_ANSWER,3041,1447608341,Kirito.LVL99,CONTESTANT,PRETESTS,10,93,1536000
596,B,14280824,MS C++,WRONG_ANSWER,3123,1447608423,Kirito.LVL99,CONTESTANT,PRETESTS,10,93,1536000
596,B,14280949,MS C++,WRONG_ANSWER,3195,1447608495,Kirito.LVL99,CONTESTANT,PRETESTS,10,93,1536000
596,B,14281212,MS C++,OK,3353,1447608653,Kirito.LVL99,CONTESTANT,TESTS,76,187,1536000
596,A,14274491,GNU C++,WRONG_ANSWER,813,1447606113,Kitorp,CONTESTANT,PRETESTS,10,15,0
596,A,14276423,GNU C++,OK,1300,1447606600,Kitorp,CONTESTANT,TESTS,121,15,0
596,B,14277238,GNU C++,OK,1570,1447606870,Kitorp,CONTESTANT,TESTS,76,530,1638400
596,C,14280448,GNU C++,WRONG_ANSWER,2935,1447608235,Kitorp,CONTESTANT,PRETESTS,2,15,409600
596,C,14284387,GNU C++,WRONG_ANSWER,5424,1447610724,Kitorp,CONTESTANT,PRETESTS,2,15,409600
596,C,14285278,GNU C++,WRONG_ANSWER,6119,1447611419,Kitorp,CONTESTANT,PRETESTS,6,15,409600
596,A,14274098,GNU C++,OK,719,1447606019,Klift,CONTESTANT,TESTS,121,15,0
596,B,14275992,GNU C++,WRONG_ANSWER,1173,1447606473,Klift,CONTESTANT,PRETESTS,10,249,0
596,B,14276387,GNU C++,WRONG_ANSWER,1288,1447606588,Klift,CONTESTANT,PRETESTS,10,233,0
596,B,14277407,GNU C++,OK,1624,1447606924,Klift,CONTESTANT,TESTS,76,514,0
596,C,14279809,GNU C++,WRONG_ANSWER,2600,1447607900,Klift,CONTESTANT,PRETESTS,2,0,0
596,C,14284459,GNU C++,WRONG_ANSWER,5471,1447610771,Klift,CONTESTANT,PRETESTS,3,15,0
596,C,14285256,GNU C++,WRONG_ANSWER,6105,1447611405,Klift,CONTESTANT,PRETESTS,0,0,0
596,A,14275671,GNU C++,OK,1094,1447606394,Knight_of_Thirteen,CONTESTANT,TESTS,121,30,0
596,B,14280310,GNU C++,CHALLENGED,2850,1447608150,Knight_of_Thirteen,CONTESTANT,CHALLENGES,11,234,819200
596,B,14282536,GNU C++,OK,4137,1447609437,Knight_of_Thirteen,CONTESTANT,TESTS,76,514,1638400
596,A,14273460,GNU C++,OK,588,1447605888,Kolarz,CONTESTANT,TESTS,121,15,0
596,B,14274774,GNU C++,SKIPPED,871,1447606171,Kolarz,CONTESTANT,PRETESTS,11,31,0
596,B,14275004,GNU C++,SKIPPED,925,1447606225,Kolarz,CONTESTANT,PRETESTS,11,46,0
596,B,14275336,GNU C++,OK,1006,1447606306,Kolarz,CONTESTANT,TESTS,76,61,0
596,C,14282618,GNU C++,WRONG_ANSWER,4194,1447609494,Kolarz,CONTESTANT,TESTS,73,187,20070400
596,A,14275740,GNU C++11,WRONG_ANSWER,1109,1447606409,Konstantin.Zakharov,CONTESTANT,PRETESTS,4,15,0
596,A,14276695,GNU C++11,WRONG_ANSWER,1381,1447606682,Konstantin.Zakharov,CONTESTANT,PRETESTS,5,15,0
596,B,14276977,GNU C++11,OK,1472,1447606772,Konstantin.Zakharov,CONTESTANT,TESTS,76,140,0
596,C,14280411,GNU C++11,WRONG_ANSWER,2909,1447608209,Konstantin.Zakharov,CONTESTANT,PRETESTS,2,15,0
596,C,14281323,GNU C++11,OK,3401,1447608701,Konstantin.Zakharov,CONTESTANT,TESTS,76,280,11366400
596,A,14283333,GNU C++11,OK,4635,1447609936,Konstantin.Zakharov,CONTESTANT,TESTS,121,15,0
596,A,14274249,GNU C++11,WRONG_ANSWER,751,1447606051,KrylatovM,CONTESTANT,PRETESTS,4,15,0
596,A,14275134,GNU C++11,CHALLENGED,957,1447606257,KrylatovM,CONTESTANT,CHALLENGES,14,15,0
596,B,14276525,GNU C++11,OK,1326,1447606626,KrylatovM,CONTESTANT,TESTS,76,62,1536000
596,A,14280759,GNU C++11,WRONG_ANSWER,3088,1447608388,KrylatovM,CONTESTANT,CHALLENGES,0,15,0
596,A,14281270,GNU C++11,WRONG_ANSWER,3379,1447608679,KrylatovM,CONTESTANT,CHALLENGES,0,15,0
596,A,14283740,GNU C++11,CHALLENGED,4922,1447610223,KrylatovM,CONTESTANT,CHALLENGES,14,15,0
596,A,14278203,FPC,WRONG_ANSWER,1899,1447607199,Kudai,CONTESTANT,PRETESTS,4,15,102400
596,A,14279058,FPC,WRONG_ANSWER,2253,1447607553,Kudai,CONTESTANT,PRETESTS,4,15,102400
596,A,14280810,FPC,WRONG_ANSWER,3118,1447608418,Kudai,CONTESTANT,PRETESTS,4,15,102400
596,A,14282680,FPC,WRONG_ANSWER,4236,1447609536,Kudai,CONTESTANT,PRETESTS,12,15,102400
596,A,14282799,FPC,OK,4311,1447609611,Kudai,CONTESTANT,TESTS,121,15,102400
596,B,14283472,FPC,WRONG_ANSWER,4722,1447610022,Kudai,CONTESTANT,PRETESTS,4,0,3993600
596,B,14283983,FPC,WRONG_ANSWER,5110,1447610410,Kudai,CONTESTANT,PRETESTS,3,15,3993600
