contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
169,B,1410193,MS C++,OK,1126,1332689026,OmniLRenegadE,CONTESTANT,TESTS,75,50,1740800
169,A,1409148,GNU C++,OK,319,1332688219,OnurYildiz,CONTESTANT,TESTS,29,30,1433600
169,B,1410030,GNU C++,OK,991,1332688891,OnurYildiz,CONTESTANT,TESTS,75,60,1945600
169,A,1409089,GNU C++,OK,256,1332688156,OpalDshawn,CONTESTANT,TESTS,29,30,5427200
169,B,1409321,GNU C++,OK,460,1332688360,OpalDshawn,CONTESTANT,TESTS,75,50,3379200
169,A,1409056,GNU C++,OK,189,1332688090,Orpine,CONTESTANT,TESTS,29,30,1433600
169,B,1409552,GNU C++,WRONG_ANSWER,635,1332688535,Orpine,CONTESTANT,PRETESTS,6,30,1638400
169,B,1409738,GNU C++,WRONG_ANSWER,760,1332688660,Orpine,CONTESTANT,PRETESTS,8,30,1638400
169,B,1409964,GNU C++,WRONG_ANSWER,946,1332688846,Orpine,CONTESTANT,PRETESTS,8,30,1638400
169,B,1411291,GNU C++,OK,2080,1332689980,Orpine,CONTESTANT,TESTS,75,50,1843200
169,D,1413083,GNU C++,WRONG_ANSWER,4350,1332692250,Orpine,CONTESTANT,PRETESTS,4,10,2969600
169,D,1413403,GNU C++,RUNTIME_ERROR,4843,1332692743,Orpine,CONTESTANT,TESTS,11,190,2662400
169,A,1409554,GNU C++,OK,637,1332688537,Ozi,CONTESTANT,TESTS,29,30,1433600
169,B,1410166,GNU C++,OK,1103,1332689003,Ozi,CONTESTANT,TESTS,75,60,1740800
169,A,1409629,FPC,OK,684,1332688584,PAG,CONTESTANT,TESTS,29,30,1024000
169,B,1410904,FPC,WRONG_ANSWER,1691,1332689591,PAG,CONTESTANT,PRETESTS,8,10,1024000
169,B,1411478,Delphi,OK,2258,1332690158,PAG,CONTESTANT,TESTS,75,80,1228800
169,D,1413979,FPC,WRONG_ANSWER,5848,1332693748,PAG,CONTESTANT,PRETESTS,2,10,2252800
169,A,1409943,GNU C++,OK,933,1332688833,Parsa.pordel,CONTESTANT,TESTS,29,30,1433600
169,B,1410543,GNU C++,OK,1420,1332689320,Parsa.pordel,CONTESTANT,TESTS,75,50,2150400
169,A,1409433,Java 6,OK,550,1332688450,PeterGriffin,CONTESTANT,TESTS,29,140,43315200
169,B,1409916,Java 6,OK,901,1332688801,PeterGriffin,CONTESTANT,TESTS,75,340,43520000
169,C,1412007,Java 6,OK,2883,1332690783,PeterGriffin,CONTESTANT,TESTS,34,590,186572800
169,A,1409573,Python 2,OK,649,1332688549,Pr0Ger,CONTESTANT,TESTS,29,80,2867200
169,B,1410667,Python 2,OK,1507,1332689407,Pr0Ger,CONTESTANT,TESTS,75,390,3788800
169,A,1409266,GNU C++,OK,416,1332688316,PrakharJain,CONTESTANT,TESTS,29,30,1433600
169,B,1410378,GNU C++,WRONG_ANSWER,1274,1332689174,PrakharJain,CONTESTANT,PRETESTS,0,10,1638400
169,B,1410403,GNU C++,OK,1299,1332689199,PrakharJain,CONTESTANT,TESTS,75,80,1945600
169,A,1409889,GNU C++,OK,886,1332688786,PraveenDhinwa,CONTESTANT,TESTS,29,30,1433600
169,B,1410505,GNU C++,WRONG_ANSWER,1387,1332689287,PraveenDhinwa,CONTESTANT,PRETESTS,2,30,1433600
169,B,1410993,GNU C++,OK,1794,1332689694,PraveenDhinwa,CONTESTANT,TESTS,75,60,1740800
169,A,1409756,Mono C#,OK,770,1332688670,Privetlivii,CONTESTANT,TESTS,29,90,10240000
169,A,1409962,GNU C++,WRONG_ANSWER,946,1332688846,Pronin_Sergey,CONTESTANT,PRETESTS,2,30,1433600
169,A,1410205,GNU C++,OK,1135,1332689035,Pronin_Sergey,CONTESTANT,TESTS,29,30,1433600
169,B,1412292,GNU C++,WRONG_ANSWER,3209,1332691109,Pronin_Sergey,CONTESTANT,PRETESTS,4,30,1433600
169,B,1413047,GNU C++,OK,4288,1332692188,Pronin_Sergey,CONTESTANT,TESTS,75,80,1843200
169,A,1409693,GNU C++,WRONG_ANSWER,728,1332688628,Punter,CONTESTANT,PRETESTS,2,10,1433600
169,A,1410046,GNU C++,WRONG_ANSWER,1000,1332688900,Punter,CONTESTANT,PRETESTS,0,10,1433600
169,A,1410299,GNU C++,OK,1214,1332689114,Punter,CONTESTANT,TESTS,29,30,1433600
169,B,1413626,GNU C++,TIME_LIMIT_EXCEEDED,5226,1332693126,Punter,CONTESTANT,PRETESTS,8,2000,1740800
169,B,1413686,GNU C++,OK,5329,1332693229,Punter,CONTESTANT,TESTS,75,60,1740800
169,A,1410128,GNU C++,OK,1068,1332688968,Pycz,CONTESTANT,TESTS,29,50,1433600
169,B,1413651,MS C++,WRONG_ANSWER,5266,1332693166,Pycz,CONTESTANT,PRETESTS,2,10,1433600
169,B,1413801,MS C++,WRONG_ANSWER,5529,1332693429,Pycz,CONTESTANT,PRETESTS,2,10,1843200
169,B,1413918,MS C++,OK,5741,1332693641,Pycz,CONTESTANT,TESTS,75,110,2150400
169,A,1409212,GNU C++,OK,373,1332688273,Qubit01,CONTESTANT,TESTS,29,30,1433600
169,B,1409497,GNU C++,WRONG_ANSWER,596,1332688496,Qubit01,CONTESTANT,PRETESTS,2,30,1638400
169,B,1409701,GNU C++,OK,733,1332688633,Qubit01,CONTESTANT,TESTS,75,30,1638400
169,C,1413413,GNU C++,WRONG_ANSWER,4861,1332692761,Qubit01,CONTESTANT,PRETESTS,0,30,1740800
169,C,1413460,GNU C++,OK,4957,1332692857,Qubit01,CONTESTANT,TESTS,34,380,1536000
169,D,1414986,GNU C++,WRONG_ANSWER,7163,1332695063,Qubit01,CONTESTANT,PRETESTS,4,10,3379200
169,A,1409535,GNU C++,OK,622,1332688522,Quby,CONTESTANT,TESTS,29,50,1433600
169,B,1410598,GNU C++,WRONG_ANSWER,1460,1332689360,Quby,CONTESTANT,PRETESTS,6,10,1433600
169,B,1410788,GNU C++,CHALLENGED,1601,1332689501,Quby,CONTESTANT,CHALLENGES,9,50,1740800
169,A,1409155,Delphi,WRONG_ANSWER,323,1332688223,Rado,CONTESTANT,PRETESTS,2,10,921600
169,A,1409196,Delphi,WRONG_ANSWER,359,1332688259,Rado,CONTESTANT,PRETESTS,4,30,921600
169,A,1409215,Delphi,TIME_LIMIT_EXCEEDED,378,1332688278,Rado,CONTESTANT,PRETESTS,0,2000,921600
169,A,1409356,Delphi,TIME_LIMIT_EXCEEDED,495,1332688395,Rado,CONTESTANT,PRETESTS,4,2000,921600
169,A,1409410,Delphi,WRONG_ANSWER,534,1332688434,Rado,CONTESTANT,PRETESTS,2,30,921600
169,A,1409822,Delphi,WRONG_ANSWER,823,1332688723,Rado,CONTESTANT,PRETESTS,2,30,921600
169,A,1410147,Delphi,WRONG_ANSWER,1081,1332688981,Rado,CONTESTANT,PRETESTS,2,10,921600
169,A,1410433,Delphi,WRONG_ANSWER,1317,1332689217,Rado,CONTESTANT,PRETESTS,6,30,921600
169,A,1410781,Delphi,OK,1596,1332689496,Rado,CONTESTANT,TESTS,29,30,921600
169,B,1411977,Delphi,WRONG_ANSWER,2840,1332690740,Rado,CONTESTANT,PRETESTS,8,10,921600
169,B,1412281,Delphi,OK,3201,1332691101,Rado,CONTESTANT,TESTS,75,50,1024000
169,A,1409068,Delphi,OK,230,1332688130,Ramp,CONTESTANT,TESTS,29,30,921600
169,B,1409844,Delphi,OK,838,1332688738,Ramp,CONTESTANT,TESTS,75,80,1228800
169,A,1409485,MS C++,OK,587,1332688487,Ratuvog,CONTESTANT,TESTS,29,30,1433600
169,B,1410470,MS C++,OK,1356,1332689256,Ratuvog,CONTESTANT,TESTS,75,50,1740800
169,A,1409366,GNU C++,OK,500,1332688400,Raven95,CONTESTANT,TESTS,29,30,1433600
169,B,1411637,GNU C++,OK,2445,1332690345,Raven95,CONTESTANT,TESTS,75,130,4915200
169,C,1413079,GNU C++,WRONG_ANSWER,4347,1332692247,Raven95,CONTESTANT,PRETESTS,7,140,101580800
169,C,1413222,GNU C++,WRONG_ANSWER,4553,1332692453,Raven95,CONTESTANT,PRETESTS,0,10,201830400
169,C,1413284,GNU C++,WRONG_ANSWER,4664,1332692564,Raven95,CONTESTANT,PRETESTS,0,10,201830400
169,C,1413559,GNU C++,WRONG_ANSWER,5118,1332693018,Raven95,CONTESTANT,PRETESTS,0,130,201830400
169,C,1413671,GNU C++,WRONG_ANSWER,5304,1332693204,Raven95,CONTESTANT,PRETESTS,7,310,101580800
169,A,1409679,GNU C++,OK,720,1332688620,Reggies,CONTESTANT,TESTS,29,30,1433600
169,B,1410360,GNU C++,OK,1259,1332689159,Reggies,CONTESTANT,TESTS,75,60,1740800
169,B,1409277,MS C++,RUNTIME_ERROR,421,1332688321,Renderhp,CONTESTANT,PRETESTS,7,30,1433600
169,B,1409478,MS C++,OK,579,1332688479,Renderhp,CONTESTANT,TESTS,75,50,1740800
169,A,1410034,MS C++,OK,993,1332688893,Renderhp,CONTESTANT,TESTS,29,30,1433600
169,C,1412910,MS C++,WRONG_ANSWER,4079,1332691979,Renderhp,CONTESTANT,PRETESTS,0,30,3379200
169,C,1413020,MS C++,OK,4249,1332692149,Renderhp,CONTESTANT,TESTS,34,1230,202342400
169,D,1414393,MS C++,WRONG_ANSWER,6495,1332694395,Renderhp,CONTESTANT,PRETESTS,2,10,1433600
169,D,1414585,MS C++,WRONG_ANSWER,6748,1332694648,Renderhp,CONTESTANT,PRETESTS,2,30,1433600
169,D,1414643,MS C++,WRONG_ANSWER,6828,1332694728,Renderhp,CONTESTANT,PRETESTS,2,10,1433600
169,D,1414767,MS C++,WRONG_ANSWER,6965,1332694865,Renderhp,CONTESTANT,PRETESTS,4,30,1433600
169,D,1414812,MS C++,WRONG_ANSWER,7009,1332694909,Renderhp,CONTESTANT,PRETESTS,4,30,1433600
169,D,1414875,MS C++,WRONG_ANSWER,7082,1332694982,Renderhp,CONTESTANT,PRETESTS,4,30,1433600
169,D,1415029,MS C++,WRONG_ANSWER,7189,1332695089,Renderhp,CONTESTANT,PRETESTS,4,30,1433600
169,A,1409465,MS C++,WRONG_ANSWER,568,1332688468,RepairComputer1,CONTESTANT,PRETESTS,5,10,6348800
169,A,1409649,MS C++,OK,703,1332688603,RepairComputer1,CONTESTANT,TESTS,29,30,6348800
169,B,1410101,MS C++,OK,1041,1332688941,RepairComputer1,CONTESTANT,TESTS,75,50,3891200
169,A,1409257,Java 6,WRONG_ANSWER,407,1332688307,RetiredLoser,CONTESTANT,PRETESTS,2,60,43110400
169,A,1409877,Java 6,OK,874,1332688774,RetiredLoser,CONTESTANT,TESTS,29,110,43212800
169,B,1410369,Java 6,OK,1269,1332689169,RetiredLoser,CONTESTANT,TESTS,75,130,43417600
169,A,1409624,GNU C++,OK,679,1332688579,Reza_H,CONTESTANT,TESTS,29,50,1433600
169,B,1410466,GNU C++,CHALLENGED,1353,1332689253,Reza_H,CONTESTANT,CHALLENGES,9,50,1740800
169,B,1411956,GNU C++,WRONG_ANSWER,2819,1332690720,Reza_H,CONTESTANT,PRETESTS,6,10,1433600
169,B,1412084,GNU C++,WRONG_ANSWER,2981,1332690881,Reza_H,CONTESTANT,PRETESTS,2,10,1433600
169,B,1412246,GNU C++,CHALLENGED,3167,1332691067,Reza_H,CONTESTANT,CHALLENGES,9,50,1740800
169,D,1412611,GNU C++,WRONG_ANSWER,3592,1332691492,Reza_H,CONTESTANT,PRETESTS,0,10,1433600
169,B,1412632,GNU C++,WRONG_ANSWER,3616,1332691516,Reza_H,CONTESTANT,PRETESTS,2,10,1433600
169,B,1412881,GNU C++,WRONG_ANSWER,4030,1332691930,Reza_H,CONTESTANT,PRETESTS,2,30,1433600
169,B,1413074,GNU C++,WRONG_ANSWER,4338,1332692238,Reza_H,CONTESTANT,PRETESTS,2,10,1433600
169,B,1413115,GNU C++,WRONG_ANSWER,4388,1332692289,Reza_H,CONTESTANT,PRETESTS,2,30,1433600
169,B,1413227,GNU C++,WRONG_ANSWER,4562,1332692462,Reza_H,CONTESTANT,PRETESTS,2,10,1433600
169,B,1413357,GNU C++,WRONG_ANSWER,4778,1332692678,Reza_H,CONTESTANT,PRETESTS,6,30,1433600
169,B,1413454,GNU C++,WRONG_ANSWER,4943,1332692843,Reza_H,CONTESTANT,PRETESTS,6,10,1433600
169,B,1413632,GNU C++,WRONG_ANSWER,5237,1332693137,Reza_H,CONTESTANT,PRETESTS,6,30,1433600
169,B,1413808,GNU C++,WRONG_ANSWER,5545,1332693445,Reza_H,CONTESTANT,PRETESTS,6,30,1433600
169,B,1413852,GNU C++,WRONG_ANSWER,5629,1332693529,Reza_H,CONTESTANT,PRETESTS,0,30,1433600
169,B,1414280,GNU C++,WRONG_ANSWER,6317,1332694217,Reza_H,CONTESTANT,PRETESTS,6,10,1433600
169,B,1414369,GNU C++,WRONG_ANSWER,6457,1332694357,Reza_H,CONTESTANT,PRETESTS,2,30,1433600
169,B,1414768,GNU C++,WRONG_ANSWER,6967,1332694867,Reza_H,CONTESTANT,PRETESTS,2,10,1433600
169,B,1414877,GNU C++,WRONG_ANSWER,7088,1332694988,Reza_H,CONTESTANT,PRETESTS,2,10,1433600
169,A,1411547,MS C++,OK,2329,1332690229,Rins,CONTESTANT,TESTS,29,30,1433600
169,B,1412436,MS C++,RUNTIME_ERROR,3367,1332691267,Rins,CONTESTANT,PRETESTS,4,10,1433600
169,B,1412773,MS C++,OK,3865,1332691765,Rins,CONTESTANT,TESTS,75,50,1740800
169,A,1409063,MS C++,CHALLENGED,215,1332688115,Rishat_Ibrahimov,CONTESTANT,CHALLENGES,9,30,1433600
169,B,1410094,MS C++,OK,1037,1332688937,Rishat_Ibrahimov,CONTESTANT,TESTS,75,50,1740800
169,A,1412314,MS C++,OK,3245,1332691145,Rishat_Ibrahimov,CONTESTANT,TESTS,29,30,1433600
169,A,1409610,GNU C++,OK,670,1332688570,Rolion,CONTESTANT,TESTS,29,10,1433600
169,B,1410440,Delphi,OK,1326,1332689226,Rolion,CONTESTANT,TESTS,75,60,1331200
169,C,1412341,Delphi,TIME_LIMIT_EXCEEDED,3267,1332691167,Rolion,CONTESTANT,PRETESTS,7,2000,1024000
169,A,1409303,GNU C++,WRONG_ANSWER,445,1332688345,RomanAkberov,CONTESTANT,PRETESTS,0,30,1433600
169,A,1409402,GNU C++,OK,529,1332688429,RomanAkberov,CONTESTANT,TESTS,29,30,1433600
169,B,1410145,GNU C++,OK,1080,1332688980,RomanAkberov,CONTESTANT,TESTS,75,60,1740800
169,A,1409470,Delphi,WRONG_ANSWER,572,1332688472,Romchela,CONTESTANT,PRETESTS,2,10,1024000
169,A,1409762,Delphi,WRONG_ANSWER,776,1332688676,Romchela,CONTESTANT,PRETESTS,0,10,1024000
169,A,1409996,Delphi,WRONG_ANSWER,965,1332688865,Romchela,CONTESTANT,PRETESTS,2,10,1024000
169,A,1410441,Delphi,WRONG_ANSWER,1327,1332689227,Romchela,CONTESTANT,PRETESTS,2,10,1024000
169,A,1410724,Delphi,OK,1549,1332689449,Romchela,CONTESTANT,TESTS,29,30,1024000
169,B,1410915,Delphi,WRONG_ANSWER,1704,1332689604,Romchela,CONTESTANT,PRETESTS,2,10,921600
169,B,1411423,Delphi,OK,2209,1332690109,Romchela,CONTESTANT,TESTS,75,130,2048000
169,A,1410996,GNU C++,WRONG_ANSWER,1795,1332689695,RongYao,CONTESTANT,PRETESTS,2,30,1433600
169,B,1411488,GNU C++,WRONG_ANSWER,2264,1332690164,RongYao,CONTESTANT,PRETESTS,2,30,1638400
169,B,1411915,GNU C++,WRONG_ANSWER,2751,1332690651,RongYao,CONTESTANT,PRETESTS,6,30,1638400
169,B,1412092,GNU C++,WRONG_ANSWER,2988,1332690888,RongYao,CONTESTANT,PRETESTS,6,10,1638400
169,B,1412193,GNU C++,WRONG_ANSWER,3108,1332691008,RongYao,CONTESTANT,PRETESTS,8,50,1638400
169,B,1412828,GNU C++,TIME_LIMIT_EXCEEDED,3944,1332691844,RongYao,CONTESTANT,PRETESTS,8,2000,1638400
169,A,1409107,FPC,OK,279,1332688179,Rosetta,CONTESTANT,TESTS,29,50,1024000
169,B,1409817,FPC,OK,822,1332688722,Rosetta,CONTESTANT,TESTS,75,50,1331200
169,A,1409080,GNU C++,OK,245,1332688145,RosyIsh,CONTESTANT,TESTS,29,30,1433600
169,B,1410295,GNU C++,WRONG_ANSWER,1209,1332689109,RosyIsh,CONTESTANT,PRETESTS,4,30,1740800
169,B,1410839,GNU C++,OK,1640,1332689540,RosyIsh,CONTESTANT,TESTS,75,30,1740800
169,C,1412348,GNU C++,OK,3274,1332691174,RosyIsh,CONTESTANT,TESTS,34,440,101785600
169,D,1413755,GNU C++,WRONG_ANSWER,5454,1332693354,RosyIsh,CONTESTANT,TESTS,12,200,4198400
169,A,1409747,FPC,WRONG_ANSWER,764,1332688664,Saia,CONTESTANT,PRETESTS,2,30,1024000
169,B,1410397,FPC,OK,1291,1332689191,Saia,CONTESTANT,TESTS,75,50,1536000
169,A,1409635,GNU C++,WRONG_ANSWER,690,1332688590,Sajerner,CONTESTANT,PRETESTS,0,10,1433600
169,A,1409686,GNU C++,OK,723,1332688623,Sajerner,CONTESTANT,TESTS,29,30,1536000
169,B,1411736,GNU C++,CHALLENGED,2545,1332690445,Sajerner,CONTESTANT,CHALLENGES,9,50,1740800
169,B,1412969,GNU C++,TIME_LIMIT_EXCEEDED,4165,1332692065,Sajerner,CONTESTANT,PRETESTS,8,2000,1740800
169,B,1413004,GNU C++,TIME_LIMIT_EXCEEDED,4211,1332692111,Sajerner,CONTESTANT,CHALLENGES,0,2000,1740800
169,B,1413565,GNU C++,OK,5123,1332693023,Sajerner,CONTESTANT,TESTS,75,60,1740800
169,A,1409779,GNU C++,OK,792,1332688692,Samael500,CONTESTANT,TESTS,29,30,1433600
169,B,1410803,GNU C++,OK,1615,1332689515,Samael500,CONTESTANT,TESTS,75,60,1740800
169,A,1409260,GNU C++,OK,411,1332688311,Sammax,CONTESTANT,TESTS,29,30,1433600
169,B,1409885,GNU C++,OK,882,1332688782,Sammax,CONTESTANT,TESTS,75,50,1740800
169,D,1413197,GNU C++,WRONG_ANSWER,4527,1332692427,Sammax,CONTESTANT,TESTS,6,30,1433600
169,A,1410269,GNU C++,OK,1190,1332689090,Samsara,CONTESTANT,TESTS,29,30,1433600
169,B,1411165,GNU C++,COMPILATION_ERROR,1955,1332689855,Samsara,CONTESTANT,PRETESTS,0,0,0
169,B,1411211,GNU C++,WRONG_ANSWER,1991,1332689891,Samsara,CONTESTANT,PRETESTS,2,30,1638400
169,B,1411508,GNU C++,WRONG_ANSWER,2287,1332690187,Samsara,CONTESTANT,PRETESTS,0,10,1638400
169,B,1411522,GNU C++,WRONG_ANSWER,2304,1332690204,Samsara,CONTESTANT,PRETESTS,2,10,1638400
169,B,1412950,GNU C++,WRONG_ANSWER,4142,1332692042,Samsara,CONTESTANT,PRETESTS,2,10,1638400
169,B,1413341,GNU C++,OK,4755,1332692655,Samsara,CONTESTANT,TESTS,75,50,1638400
169,B,1410730,MS C++,RUNTIME_ERROR,1553,1332689453,Sandman,CONTESTANT,PRETESTS,8,10,1638400
169,A,1411549,MS C++,OK,2330,1332690230,Sandman,CONTESTANT,TESTS,29,30,1433600
169,B,1411888,MS C++,OK,2722,1332690622,Sandman,CONTESTANT,TESTS,75,50,1638400
169,A,1409330,GNU C++,OK,467,1332688367,Sane,CONTESTANT,TESTS,29,30,1433600
169,B,1409789,GNU C++,OK,799,1332688699,Sane,CONTESTANT,TESTS,75,60,1740800
169,D,1413165,GNU C++,WRONG_ANSWER,4479,1332692379,Sane,CONTESTANT,PRETESTS,2,10,1433600
169,A,1409126,MS C++,OK,298,1332688198,SavchukAM,CONTESTANT,TESTS,29,30,1433600
169,B,1409466,MS C++,RUNTIME_ERROR,569,1332688469,SavchukAM,CONTESTANT,PRETESTS,4,30,1433600
169,B,1409532,MS C++,OK,620,1332688520,SavchukAM,CONTESTANT,TESTS,75,50,2560000
169,A,1409314,GNU C++0x,OK,451,1332688351,Scalar,CONTESTANT,TESTS,29,30,1433600
169,C,1412051,GNU C++0x,OK,2942,1332690842,Scalar,CONTESTANT,TESTS,34,340,1433600
169,B,1412402,GNU C++0x,OK,3330,1332691230,Scalar,CONTESTANT,TESTS,75,60,1740800
169,A,1409312,MS C++,OK,450,1332688350,Schullz,CONTESTANT,TESTS,29,30,1433600
169,B,1410261,MS C++,OK,1179,1332689079,Schullz,CONTESTANT,TESTS,75,30,1740800
169,A,1409337,MS C++,OK,472,1332688372,Semenov_Petr,CONTESTANT,TESTS,29,10,1433600
169,B,1411270,MS C++,WRONG_ANSWER,2060,1332689960,Semenov_Petr,CONTESTANT,TESTS,11,50,2048000
169,A,1409295,GNU C++,OK,439,1332688339,SergiiKo,CONTESTANT,TESTS,29,30,9420800
169,B,1410531,GNU C++,OK,1412,1332689312,SergiiKo,CONTESTANT,TESTS,75,60,1740800
169,A,1409349,MS C++,OK,483,1332688383,Serzhan,CONTESTANT,TESTS,29,30,1433600
169,B,1409828,MS C++,OK,825,1332688725,Serzhan,CONTESTANT,TESTS,75,50,1740800
169,C,1413701,MS C++,TIME_LIMIT_EXCEEDED,5359,1332693259,Serzhan,CONTESTANT,PRETESTS,7,2000,1433600
169,C,1414876,MS C++,TIME_LIMIT_EXCEEDED,7082,1332694982,Serzhan,CONTESTANT,PRETESTS,7,2000,1536000
169,A,1409453,GNU C++,WRONG_ANSWER,560,1332688460,Shafaet,CONTESTANT,PRETESTS,0,10,1843200
169,A,1409491,GNU C++,OK,591,1332688491,Shafaet,CONTESTANT,TESTS,29,30,1843200
169,B,1410081,GNU C++,OK,1027,1332688927,Shafaet,CONTESTANT,TESTS,75,60,1740800
169,A,1409456,Java 6,OK,561,1332688461,SharpBlade,CONTESTANT,TESTS,29,90,43212800
169,B,1409870,Java 6,WRONG_ANSWER,869,1332688769,SharpBlade,CONTESTANT,PRETESTS,2,60,43110400
169,B,1410009,Java 6,WRONG_ANSWER,979,1332688879,SharpBlade,CONTESTANT,PRETESTS,2,60,43110400
169,B,1410565,Java 6,RUNTIME_ERROR,1432,1332689332,SharpBlade,CONTESTANT,PRETESTS,4,80,43110400
169,B,1410616,Java 6,OK,1474,1332689374,SharpBlade,CONTESTANT,TESTS,75,130,43417600
169,A,1411593,MS C++,OK,2387,1332690287,Shayan.To,CONTESTANT,TESTS,29,30,1433600
169,B,1412671,MS C++,RUNTIME_ERROR,3700,1332691600,Shayan.To,CONTESTANT,PRETESTS,2,30,1433600
169,B,1412779,MS C++,WRONG_ANSWER,3874,1332691774,Shayan.To,CONTESTANT,PRETESTS,2,30,1433600
169,B,1412920,MS C++,OK,4097,1332691997,Shayan.To,CONTESTANT,TESTS,75,50,1740800
169,A,1409297,FPC,OK,443,1332688343,Shkiper,CONTESTANT,TESTS,29,50,1024000
169,B,1410210,FPC,WRONG_ANSWER,1138,1332689038,Shkiper,CONTESTANT,PRETESTS,8,30,1126400
169,B,1410898,FPC,WRONG_ANSWER,1687,1332689587,Shkiper,CONTESTANT,PRETESTS,8,30,1126400
169,B,1412074,FPC,OK,2970,1332690870,Shkiper,CONTESTANT,TESTS,75,50,1228800
169,A,1409108,GNU C++,OK,280,1332688180,SiddharthBora,CONTESTANT,TESTS,29,30,1433600
169,B,1410262,GNU C++,WRONG_ANSWER,1181,1332689081,SiddharthBora,CONTESTANT,PRETESTS,2,30,1433600
169,B,1410992,GNU C++,WRONG_ANSWER,1792,1332689692,SiddharthBora,CONTESTANT,PRETESTS,2,10,1433600
169,B,1411125,GNU C++,OK,1919,1332689819,SiddharthBora,CONTESTANT,TESTS,75,60,1945600
169,A,1409070,MS C++,WRONG_ANSWER,235,1332688135,Simplex,CONTESTANT,PRETESTS,2,10,1433600
169,A,1409187,MS C++,OK,351,1332688251,Simplex,CONTESTANT,TESTS,29,30,1433600
169,B,1410054,MS C++,OK,1006,1332688906,Simplex,CONTESTANT,TESTS,75,50,1638400
169,C,1413391,MS C++,OK,4827,1332692727,Simplex,CONTESTANT,TESTS,34,500,1433600
169,A,1409941,MS C++,WRONG_ANSWER,931,1332688831,Solomon,CONTESTANT,PRETESTS,2,10,1433600
169,A,1410187,MS C++,OK,1119,1332689019,Solomon,CONTESTANT,TESTS,29,30,1433600
169,B,1410994,MS C++,OK,1794,1332689694,Solomon,CONTESTANT,TESTS,75,30,1638400
169,A,1409083,Delphi,OK,247,1332688147,Spumote,CONTESTANT,TESTS,29,30,921600
169,B,1409653,Delphi,OK,706,1332688606,Spumote,CONTESTANT,TESTS,75,90,2764800
169,D,1411290,Delphi,WRONG_ANSWER,2079,1332689979,Spumote,CONTESTANT,PRETESTS,2,10,4198400
169,D,1412131,Delphi,WRONG_ANSWER,3036,1332690936,Spumote,CONTESTANT,TESTS,11,200,4198400
169,E,1414629,Delphi,OK,6807,1332694707,Spumote,CONTESTANT,TESTS,37,110,6144000
169,A,1409361,MS C++,OK,497,1332688397,Stebaev,CONTESTANT,TESTS,29,30,1433600
169,B,1410092,MS C++,OK,1034,1332688934,Stebaev,CONTESTANT,TESTS,75,30,1740800
169,C,1413915,MS C++,TIME_LIMIT_EXCEEDED,5732,1332693632,Stebaev,CONTESTANT,PRETESTS,7,2000,235520000
169,A,1409408,Delphi,WRONG_ANSWER,532,1332688432,StrannikN,CONTESTANT,PRETESTS,2,10,921600
169,A,1410093,Delphi,SKIPPED,1036,1332688936,StrannikN,CONTESTANT,PRETESTS,9,30,921600
169,A,1410346,Delphi,OK,1246,1332689146,StrannikN,CONTESTANT,TESTS,29,30,921600
169,B,1411002,Delphi,WRONG_ANSWER,1798,1332689698,StrannikN,CONTESTANT,PRETESTS,6,10,4915200
169,B,1411323,Delphi,RUNTIME_ERROR,2107,1332690007,StrannikN,CONTESTANT,PRETESTS,0,30,5017600
169,B,1411336,Delphi,TIME_LIMIT_EXCEEDED,2124,1332690024,StrannikN,CONTESTANT,PRETESTS,8,2000,5222400
169,B,1411633,Delphi,RUNTIME_ERROR,2436,1332690336,StrannikN,CONTESTANT,PRETESTS,0,10,5017600
169,B,1411638,Delphi,TIME_LIMIT_EXCEEDED,2448,1332690348,StrannikN,CONTESTANT,PRETESTS,8,2000,5222400
169,B,1412518,Delphi,TIME_LIMIT_EXCEEDED,3479,1332691379,StrannikN,CONTESTANT,PRETESTS,8,2000,41267200
169,B,1412610,Delphi,WRONG_ANSWER,3592,1332691492,StrannikN,CONTESTANT,PRETESTS,2,10,4915200
169,A,1411026,GNU C++,OK,1827,1332689727,SuhanovPavel,CONTESTANT,TESTS,29,30,1433600
169,B,1411914,GNU C++,WRONG_ANSWER,2751,1332690651,SuhanovPavel,CONTESTANT,PRETESTS,4,30,1433600
169,B,1412687,GNU C++,OK,3728,1332691628,SuhanovPavel,CONTESTANT,TESTS,75,60,1740800
169,A,1409184,GNU C++,OK,348,1332688248,Sultan,CONTESTANT,TESTS,29,30,1843200
169,B,1409506,GNU C++,WRONG_ANSWER,603,1332688503,Sultan,CONTESTANT,PRETESTS,6,30,1433600
169,B,1409654,GNU C++,WRONG_ANSWER,707,1332688607,Sultan,CONTESTANT,PRETESTS,6,10,1433600
169,B,1409914,GNU C++,SKIPPED,900,1332688800,Sultan,CONTESTANT,PRETESTS,9,50,1740800
169,B,1410818,GNU C++,OK,1626,1332689526,Sultan,CONTESTANT,TESTS,75,60,1740800
169,A,1409254,GNU C++,OK,406,1332688306,SuprDewd,CONTESTANT,TESTS,29,30,1433600
169,B,1409911,GNU C++,TIME_LIMIT_EXCEEDED,899,1332688799,SuprDewd,CONTESTANT,PRETESTS,8,2000,1843200
