contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1381,A2,87557086,C++14 (GCC 6-32),WRONG_ANSWER,2706,1595344806,Joyemang,CONTESTANT,PRETESTS,0,0,3891200
1381,A2,87560593,C++14 (GCC 6-32),OK,3060,1595345160,Joyemang,CONTESTANT,TESTS,20,46,6348800
1381,A1,87560732,C++14 (GCC 6-32),OK,3076,1595345176,Joyemang,CONTESTANT,TESTS,20,31,4710400
1381,B,87581898,C++14 (GCC 6-32),OK,5676,1595347776,Joyemang,CONTESTANT,TESTS,32,826,134348800
1381,A2,87539741,C++17 (GCC 7-32),WRONG_ANSWER,1113,1595343213,JulianFernando,CONTESTANT,PRETESTS,0,30,3891200
1381,A2,87546523,C++17 (GCC 7-32),OK,1677,1595343777,JulianFernando,CONTESTANT,TESTS,20,46,5529600
1381,A1,87546603,C++17 (GCC 7-32),OK,1685,1595343785,JulianFernando,CONTESTANT,TESTS,20,31,3891200
1381,B,87563541,C++17 (GCC 7-32),OK,3380,1595345480,JulianFernando,CONTESTANT,TESTS,32,46,36147200
1381,C,87593117,C++17 (GCC 7-32),WRONG_ANSWER,7081,1595349181,JulianFernando,CONTESTANT,PRETESTS,0,0,6246400
1381,A1,87542680,C++14 (GCC 6-32),OK,1344,1595343444,JungYerin,CONTESTANT,TESTS,20,31,3788800
1381,A2,87542886,C++14 (GCC 6-32),OK,1363,1595343463,JungYerin,CONTESTANT,TESTS,20,61,6246400
1381,B,87555094,C++14 (GCC 6-32),OK,2503,1595344603,JungYerin,CONTESTANT,TESTS,32,46,4505600
1381,C,87580811,C++14 (GCC 6-32),OK,5523,1595347623,JungYerin,CONTESTANT,TESTS,23,155,19251200
1381,A1,87534958,C++17 (GCC 7-32),OK,752,1595342852,JustAnAverageCoder123,CONTESTANT,TESTS,20,31,3891200
1381,A2,87561425,C++17 (GCC 7-32),OK,3149,1595345249,JustAnAverageCoder123,CONTESTANT,TESTS,20,170,10649600
1381,B,87565633,C++17 (GCC 7-32),OK,3612,1595345712,JustAnAverageCoder123,CONTESTANT,TESTS,32,31,3891200
1381,C,87575927,C++17 (GCC 7-32),WRONG_ANSWER,4864,1595346964,JustAnAverageCoder123,CONTESTANT,PRETESTS,0,15,3891200
1381,C,87577064,C++17 (GCC 7-32),WRONG_ANSWER,5013,1595347113,JustAnAverageCoder123,CONTESTANT,PRETESTS,0,30,3891200
1381,C,87578207,C++17 (GCC 7-32),WRONG_ANSWER,5167,1595347267,JustAnAverageCoder123,CONTESTANT,PRETESTS,1,15,3891200
1381,C,87594333,C++17 (GCC 7-32),RUNTIME_ERROR,7171,1595349271,JustAnAverageCoder123,CONTESTANT,PRETESTS,0,0,3891200
1381,A2,87523652,C++17 (GCC 7-32),WRONG_ANSWER,189,1595342289,JustAnotherAlt,CONTESTANT,PRETESTS,0,0,3891200
1381,A1,87523791,C++17 (GCC 7-32),WRONG_ANSWER,198,1595342298,JustAnotherAlt,CONTESTANT,PRETESTS,0,15,3891200
1381,A2,87530087,C++17 (GCC 7-32),WRONG_ANSWER,471,1595342571,JustAnotherAlt,CONTESTANT,PRETESTS,0,15,3891200
1381,A2,87542761,C++17 (GCC 7-32),WRONG_ANSWER,1353,1595343453,JustAnotherAlt,CONTESTANT,PRETESTS,0,0,3891200
1381,A2,87546167,C++17 (GCC 7-32),OK,1645,1595343745,JustAnotherAlt,CONTESTANT,TESTS,20,46,6246400
1381,A1,87546355,C++17 (GCC 7-32),OK,1661,1595343761,JustAnotherAlt,CONTESTANT,TESTS,20,31,3891200
1381,B,87558502,C++17 (GCC 7-32),OK,2850,1595344950,JustAnotherAlt,CONTESTANT,TESTS,32,31,3891200
1381,A1,87534082,GNU C++11,OK,695,1595342795,JustinRochester,CONTESTANT,TESTS,20,46,3891200
1381,A2,87537332,GNU C++11,TIME_LIMIT_EXCEEDED,918,1595343018,JustinRochester,CONTESTANT,PRETESTS,2,1000,4505600
1381,A2,87547757,GNU C++11,WRONG_ANSWER,1793,1595343893,JustinRochester,CONTESTANT,PRETESTS,0,15,3891200
1381,B,87576863,GNU C++11,TIME_LIMIT_EXCEEDED,4988,1595347088,JustinRochester,CONTESTANT,PRETESTS,3,1000,14131200
1381,B,87589656,GNU C++11,TIME_LIMIT_EXCEEDED,6719,1595348819,JustinRochester,CONTESTANT,PRETESTS,3,1000,13209600
1381,A2,87546817,C++17 (GCC 9-64),OK,1706,1595343806,KADR,CONTESTANT,TESTS,20,46,6656000
1381,A1,87547081,C++17 (GCC 9-64),OK,1728,1595343828,KADR,CONTESTANT,TESTS,20,30,4505600
1381,B,87558796,C++17 (GCC 9-64),OK,2881,1595344981,KADR,CONTESTANT,TESTS,32,46,12390400
1381,C,87587037,C++17 (GCC 9-64),WRONG_ANSWER,6380,1595348480,KADR,CONTESTANT,PRETESTS,1,15,7475200
1381,B,87534741,C++17 (GCC 9-64),OK,739,1595342839,KAN,CONTESTANT,TESTS,32,46,36556800
1381,A2,87538920,C++17 (GCC 9-64),OK,1043,1595343143,KAN,CONTESTANT,TESTS,20,61,5734400
1381,A1,87539163,C++17 (GCC 9-64),OK,1062,1595343162,KAN,CONTESTANT,TESTS,20,31,4403200
1381,C,87551239,C++17 (GCC 9-64),OK,2114,1595344214,KAN,CONTESTANT,TESTS,23,109,11468800
1381,D,87570648,C++17 (GCC 9-64),OK,4213,1595346313,KAN,CONTESTANT,TESTS,28,156,10547200
1381,A1,87535220,C++17 (GCC 9-64),OK,771,1595342871,KKT_89,CONTESTANT,TESTS,20,31,4300800
1381,A2,87544234,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1477,1595343577,KKT_89,CONTESTANT,PRETESTS,2,1000,4915200
1381,A2,87556477,C++17 (GCC 9-64),OK,2647,1595344747,KKT_89,CONTESTANT,TESTS,20,46,6553600
1381,B,87572013,C++17 (GCC 9-64),OK,4374,1595346474,KKT_89,CONTESTANT,TESTS,32,30,4300800
1381,A1,87534066,C++17 (GCC 7-32),WRONG_ANSWER,694,1595342794,Kaey,CONTESTANT,PRETESTS,0,15,3891200
1381,A1,87536770,C++17 (GCC 7-32),WRONG_ANSWER,876,1595342976,Kaey,CONTESTANT,PRETESTS,0,15,3891200
1381,A1,87540267,C++17 (GCC 7-32),WRONG_ANSWER,1155,1595343255,Kaey,CONTESTANT,PRETESTS,0,15,3891200
1381,B,87555219,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2514,1595344614,Kaey,CONTESTANT,PRETESTS,0,1000,210534400
1381,B,87564148,C++17 (GCC 7-32),OK,3445,1595345545,Kaey,CONTESTANT,TESTS,32,171,4096000
1381,A1,87565389,C++17 (GCC 7-32),WRONG_ANSWER,3584,1595345684,Kaey,CONTESTANT,PRETESTS,0,31,3891200
1381,A1,87567000,C++17 (GCC 7-32),OK,3764,1595345864,Kaey,CONTESTANT,TESTS,20,31,3891200
1381,A2,87536158,GNU C++11,OK,835,1595342935,KagamineRin,CONTESTANT,TESTS,20,46,4710400
1381,A1,87536716,GNU C++11,OK,873,1595342973,KagamineRin,CONTESTANT,TESTS,20,31,4710400
1381,B,87546234,GNU C++11,OK,1651,1595343751,KagamineRin,CONTESTANT,TESTS,32,31,3686400
1381,C,87585785,GNU C++11,WRONG_ANSWER,6211,1595348311,KagamineRin,CONTESTANT,PRETESTS,0,15,5324800
1381,C,87588443,GNU C++11,WRONG_ANSWER,6566,1595348666,KagamineRin,CONTESTANT,PRETESTS,1,15,5324800
1381,C,87589369,GNU C++11,WRONG_ANSWER,6684,1595348784,KagamineRin,CONTESTANT,PRETESTS,1,31,5324800
1381,C,87594923,GNU C++11,WRONG_ANSWER,7199,1595349299,KagamineRin,CONTESTANT,PRETESTS,0,0,5120000
1381,A1,87535062,GNU C++11,OK,759,1595342859,Kaizyn,CONTESTANT,TESTS,20,31,4710400
1381,A2,87548872,GNU C++11,WRONG_ANSWER,1895,1595343995,Kaizyn,CONTESTANT,PRETESTS,0,15,5120000
1381,A2,87549803,GNU C++11,OK,1981,1595344081,Kaizyn,CONTESTANT,TESTS,20,93,7372800
1381,B,87579946,C++17 (GCC 9-64),OK,5407,1595347507,Kaizyn,CONTESTANT,TESTS,32,311,6656000
1381,C,87593520,GNU C++11,WRONG_ANSWER,7117,1595349217,Kaizyn,CONTESTANT,PRETESTS,0,15,6246400
1381,A2,87539745,C++14 (GCC 6-32),WRONG_ANSWER,1113,1595343213,Kalptaru,CONTESTANT,PRETESTS,0,15,3891200
1381,A2,87540223,C++14 (GCC 6-32),WRONG_ANSWER,1152,1595343252,Kalptaru,CONTESTANT,PRETESTS,0,31,3891200
1381,A2,87543991,C++14 (GCC 6-32),OK,1456,1595343556,Kalptaru,CONTESTANT,TESTS,20,46,6246400
1381,A1,87544205,C++14 (GCC 6-32),OK,1475,1595343575,Kalptaru,CONTESTANT,TESTS,20,31,3891200
1381,B,87559766,C++14 (GCC 6-32),OK,2975,1595345075,Kalptaru,CONTESTANT,TESTS,32,31,3891200
1381,A2,87543568,C++14 (GCC 6-32),OK,1419,1595343519,Karavaiev,CONTESTANT,TESTS,20,46,6246400
1381,A1,87543761,C++14 (GCC 6-32),OK,1436,1595343536,Karavaiev,CONTESTANT,TESTS,20,31,3891200
1381,B,87571489,C++14 (GCC 6-32),WRONG_ANSWER,4307,1595346407,Karavaiev,CONTESTANT,PRETESTS,1,15,3891200
1381,B,87580652,C++14 (GCC 6-32),WRONG_ANSWER,5500,1595347600,Karavaiev,CONTESTANT,PRETESTS,1,30,3891200
1381,B,87585907,C++14 (GCC 6-32),OK,6230,1595348330,Karavaiev,CONTESTANT,TESTS,32,31,8704000
1381,A2,87538549,C++17 (GCC 7-32),WRONG_ANSWER,1015,1595343115,KassiJulgus,CONTESTANT,PRETESTS,0,0,4710400
1381,A1,87538625,C++17 (GCC 7-32),WRONG_ANSWER,1022,1595343122,KassiJulgus,CONTESTANT,PRETESTS,0,15,4710400
1381,A1,87539709,C++17 (GCC 7-32),OK,1111,1595343211,KassiJulgus,CONTESTANT,TESTS,20,31,4915200
1381,A2,87539842,C++17 (GCC 7-32),OK,1120,1595343220,KassiJulgus,CONTESTANT,TESTS,20,46,4915200
1381,B,87558362,C++17 (GCC 7-32),OK,2835,1595344935,KassiJulgus,CONTESTANT,TESTS,32,62,4096000
1381,C,87571528,C++17 (GCC 7-32),WRONG_ANSWER,4312,1595346412,KassiJulgus,CONTESTANT,PRETESTS,1,15,5836800
1381,C,87572562,C++17 (GCC 7-32),WRONG_ANSWER,4439,1595346539,KassiJulgus,CONTESTANT,PRETESTS,1,30,5836800
1381,C,87574880,C++17 (GCC 7-32),WRONG_ANSWER,4731,1595346831,KassiJulgus,CONTESTANT,PRETESTS,0,15,5734400
1381,C,87576253,C++17 (GCC 7-32),OK,4906,1595347006,KassiJulgus,CONTESTANT,TESTS,23,62,8089600
1381,D,87583159,C++17 (GCC 7-32),WRONG_ANSWER,5851,1595347951,KassiJulgus,CONTESTANT,PRETESTS,1,46,7270400
1381,D,87583681,C++17 (GCC 7-32),WRONG_ANSWER,5925,1595348025,KassiJulgus,CONTESTANT,PRETESTS,1,46,7270400
1381,D,87583814,C++17 (GCC 7-32),WRONG_ANSWER,5943,1595348043,KassiJulgus,CONTESTANT,PRETESTS,1,46,7270400
1381,D,87585587,C++17 (GCC 7-32),WRONG_ANSWER,6188,1595348288,KassiJulgus,CONTESTANT,PRETESTS,1,46,7270400
1381,D,87587323,C++17 (GCC 7-32),WRONG_ANSWER,6419,1595348519,KassiJulgus,CONTESTANT,PRETESTS,1,46,7270400
1381,D,87592678,C++17 (GCC 7-32),WRONG_ANSWER,7041,1595349141,KassiJulgus,CONTESTANT,PRETESTS,0,0,7372800
1381,A1,87539450,GNU C++11,OK,1085,1595343185,Kausal,CONTESTANT,TESTS,20,31,5939200
1381,A2,87551040,GNU C++11,OK,2095,1595344195,Kausal,CONTESTANT,TESTS,20,46,6963200
1381,B,87563760,GNU C++11,OK,3405,1595345505,Kausal,CONTESTANT,TESTS,32,31,3891200
1381,A1,87545126,C++14 (GCC 6-32),OK,1554,1595343654,KbMu,CONTESTANT,TESTS,20,31,4300800
1381,A2,87545331,C++14 (GCC 6-32),WRONG_ANSWER,1571,1595343671,KbMu,CONTESTANT,PRETESTS,1,30,4300800
1381,A2,87548905,C++14 (GCC 6-32),RUNTIME_ERROR,1898,1595343998,KbMu,CONTESTANT,TESTS,7,31,4300800
1381,B,87561156,C++14 (GCC 6-32),OK,3123,1595345223,KbMu,CONTESTANT,TESTS,32,31,4198400
1381,A1,87532705,C++17 (GCC 7-32),WRONG_ANSWER,617,1595342717,KeNaj712,CONTESTANT,PRETESTS,0,15,3686400
1381,A1,87534782,C++17 (GCC 7-32),WRONG_ANSWER,742,1595342842,KeNaj712,CONTESTANT,PRETESTS,0,15,3686400
1381,A1,87535101,C++17 (GCC 7-32),WRONG_ANSWER,762,1595342862,KeNaj712,CONTESTANT,PRETESTS,0,31,3686400
1381,A1,87540126,C++17 (GCC 7-32),WRONG_ANSWER,1145,1595343245,KeNaj712,CONTESTANT,PRETESTS,0,15,3686400
1381,A1,87540872,C++17 (GCC 7-32),OK,1200,1595343300,KeNaj712,CONTESTANT,TESTS,20,31,3788800
1381,A2,87544986,C++17 (GCC 7-32),WRONG_ANSWER,1541,1595343641,KeNaj712,CONTESTANT,PRETESTS,0,30,3686400
1381,A2,87545431,C++17 (GCC 7-32),WRONG_ANSWER,1581,1595343681,KeNaj712,CONTESTANT,PRETESTS,0,31,3686400
1381,A2,87546044,C++17 (GCC 7-32),WRONG_ANSWER,1633,1595343733,KeNaj712,CONTESTANT,PRETESTS,0,0,3686400
1381,B,87557502,C++17 (GCC 7-32),OK,2743,1595344843,KeNaj712,CONTESTANT,TESTS,32,46,3788800
1381,C,87580689,C++17 (GCC 7-32),WRONG_ANSWER,5505,1595347605,KeNaj712,CONTESTANT,PRETESTS,0,15,6246400
1381,C,87580939,C++17 (GCC 7-32),WRONG_ANSWER,5540,1595347640,KeNaj712,CONTESTANT,PRETESTS,3,46,6348800
1381,C,87584133,C++17 (GCC 7-32),WRONG_ANSWER,5988,1595348088,KeNaj712,CONTESTANT,PRETESTS,3,46,6348800
1381,C,87588087,C++17 (GCC 7-32),WRONG_ANSWER,6521,1595348621,KeNaj712,CONTESTANT,PRETESTS,3,62,6348800
1381,C,87588352,C++17 (GCC 7-32),WRONG_ANSWER,6553,1595348653,KeNaj712,CONTESTANT,PRETESTS,0,0,6246400
1381,C,87588623,C++17 (GCC 7-32),WRONG_ANSWER,6590,1595348690,KeNaj712,CONTESTANT,PRETESTS,3,77,6348800
1381,C,87588972,C++17 (GCC 7-32),RUNTIME_ERROR,6634,1595348734,KeNaj712,CONTESTANT,PRETESTS,0,0,6144000
1381,C,87589666,C++17 (GCC 7-32),WRONG_ANSWER,6720,1595348820,KeNaj712,CONTESTANT,PRETESTS,0,30,6246400
1381,C,87590077,C++17 (GCC 7-32),WRONG_ANSWER,6770,1595348870,KeNaj712,CONTESTANT,PRETESTS,3,62,6348800
1381,C,87590395,C++17 (GCC 7-32),WRONG_ANSWER,6805,1595348905,KeNaj712,CONTESTANT,PRETESTS,3,62,28057600
1381,C,87591155,C++17 (GCC 7-32),OK,6888,1595348988,KeNaj712,CONTESTANT,TESTS,23,124,34099200
1381,B,87535855,C++17 (GCC 7-32),OK,813,1595342913,Kerim.K,CONTESTANT,TESTS,32,31,4505600
1381,A1,87540923,C++17 (GCC 7-32),OK,1204,1595343304,Kerim.K,CONTESTANT,TESTS,20,31,3788800
1381,A2,87535794,C++17 (GCC 9-64),WRONG_ANSWER,809,1595342909,KevinWan,CONTESTANT,PRETESTS,0,15,4300800
1381,A2,87540863,C++17 (GCC 9-64),OK,1199,1595343299,KevinWan,CONTESTANT,TESTS,20,62,7372800
1381,A1,87541183,C++17 (GCC 9-64),OK,1224,1595343324,KevinWan,CONTESTANT,TESTS,20,31,4300800
1381,B,87550086,C++17 (GCC 9-64),OK,2007,1595344107,KevinWan,CONTESTANT,TESTS,32,31,4300800
1381,C,87574472,C++17 (GCC 9-64),WRONG_ANSWER,4680,1595346780,KevinWan,CONTESTANT,PRETESTS,1,15,7475200
1381,C,87583023,C++17 (GCC 9-64),RUNTIME_ERROR,5833,1595347933,KevinWan,CONTESTANT,PRETESTS,2,15,7475200
1381,C,87583484,C++17 (GCC 9-64),WRONG_ANSWER,5897,1595347997,KevinWan,CONTESTANT,PRETESTS,3,61,10854400
1381,A1,87533843,C++14 (GCC 6-32),OK,679,1595342779,Khongor,CONTESTANT,TESTS,20,31,3891200
1381,A2,87547470,C++14 (GCC 6-32),WRONG_ANSWER,1765,1595343865,Khongor,CONTESTANT,PRETESTS,0,15,3891200
1381,A2,87561045,C++14 (GCC 6-32),OK,3110,1595345210,Khongor,CONTESTANT,TESTS,20,46,6246400
1381,B,87575188,C++14 (GCC 6-32),OK,4770,1595346870,Khongor,CONTESTANT,TESTS,32,31,3891200
1381,A1,87529521,C++17 (GCC 7-32),OK,445,1595342545,Kilani,CONTESTANT,TESTS,20,31,3993600
1381,A2,87540266,C++17 (GCC 7-32),OK,1155,1595343255,Kilani,CONTESTANT,TESTS,20,46,6144000
1381,B,87547304,C++17 (GCC 7-32),SKIPPED,1749,1595343849,Kilani,CONTESTANT,TESTS,10,31,4812800
1381,B,87547764,C++17 (GCC 7-32),OK,1794,1595343894,Kilani,CONTESTANT,TESTS,32,46,28876800
1381,C,87575565,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4817,1595346917,Kilani,CONTESTANT,PRETESTS,1,1000,6246400
1381,C,87584631,C++17 (GCC 7-32),WRONG_ANSWER,6055,1595348155,Kilani,CONTESTANT,PRETESTS,1,15,6246400
1381,C,87593792,C++17 (GCC 7-32),WRONG_ANSWER,7137,1595349237,Kilani,CONTESTANT,PRETESTS,1,15,6246400
1381,A1,87539256,C++17 (GCC 7-32),WRONG_ANSWER,1068,1595343168,Knowledge_Pig,CONTESTANT,PRETESTS,0,15,4096000
1381,A1,87545321,C++17 (GCC 7-32),OK,1571,1595343671,Knowledge_Pig,CONTESTANT,TESTS,20,31,4198400
1381,B,87579785,C++17 (GCC 7-32),OK,5387,1595347487,Knowledge_Pig,CONTESTANT,TESTS,32,46,3788800
1381,A1,87524942,C++17 (GCC 7-32),OK,259,1595342359,Kognition,CONTESTANT,TESTS,20,46,3891200
1381,A2,87551673,C++17 (GCC 7-32),OK,2154,1595344254,Kognition,CONTESTANT,TESTS,20,46,6246400
1381,B,87560951,C++17 (GCC 7-32),RUNTIME_ERROR,3099,1595345199,Kognition,CONTESTANT,PRETESTS,3,30,3891200
1381,B,87561900,C++17 (GCC 7-32),OK,3200,1595345300,Kognition,CONTESTANT,TESTS,32,31,4403200
1381,C,87585187,C++17 (GCC 7-32),WRONG_ANSWER,6136,1595348236,Kognition,CONTESTANT,PRETESTS,1,15,7884800
1381,C,87589374,C++17 (GCC 7-32),OK,6684,1595348784,Kognition,CONTESTANT,TESTS,23,140,16179200
1381,A1,87535859,C++17 (GCC 9-64),OK,814,1595342914,Koo_,CONTESTANT,TESTS,20,31,4300800
1381,A2,87569582,C++17 (GCC 9-64),OK,4076,1595346176,Koo_,CONTESTANT,TESTS,20,61,10240000
1381,A1,87534468,GNU C11,COMPILATION_ERROR,720,1595342820,Kostroma,CONTESTANT,PRETESTS,0,0,0
1381,A1,87535596,C++17 (GCC 9-64),OK,796,1595342896,Kostroma,CONTESTANT,TESTS,20,30,4300800
1381,A2,87536676,C++17 (GCC 9-64),OK,871,1595342971,Kostroma,CONTESTANT,TESTS,20,46,6860800
1381,B,87540719,C++17 (GCC 9-64),OK,1190,1595343290,Kostroma,CONTESTANT,TESTS,32,30,4300800
1381,C,87570724,C++17 (GCC 9-64),WRONG_ANSWER,4221,1595346321,Kostroma,CONTESTANT,PRETESTS,1,15,4300800
1381,C,87576153,C++17 (GCC 9-64),RUNTIME_ERROR,4892,1595346992,Kostroma,CONTESTANT,PRETESTS,1,15,4300800
1381,C,87578244,C++17 (GCC 9-64),WRONG_ANSWER,5173,1595347273,Kostroma,CONTESTANT,PRETESTS,1,15,4300800
1381,C,87578586,C++17 (GCC 9-64),OK,5219,1595347319,Kostroma,CONTESTANT,TESTS,23,77,11776000
1381,A1,87533582,C++17 (GCC 7-32),OK,663,1595342763,Kukarekus,CONTESTANT,TESTS,20,46,3891200
1381,A2,87545280,C++17 (GCC 7-32),WRONG_ANSWER,1566,1595343666,Kukarekus,CONTESTANT,PRETESTS,0,15,3891200
1381,A2,87550138,C++17 (GCC 7-32),OK,2013,1595344113,Kukarekus,CONTESTANT,TESTS,20,46,6246400
1381,B,87562384,C++17 (GCC 7-32),OK,3254,1595345354,Kukarekus,CONTESTANT,TESTS,32,46,3891200
1381,C,87594740,C++17 (GCC 7-32),WRONG_ANSWER,7191,1595349291,Kukarekus,CONTESTANT,PRETESTS,0,30,3891200
1381,A1,87534320,C++17 (GCC 9-64),WRONG_ANSWER,711,1595342811,L.L.,CONTESTANT,PRETESTS,0,0,4300800
1381,A1,87540721,C++17 (GCC 9-64),OK,1190,1595343290,L.L.,CONTESTANT,TESTS,20,31,4403200
1381,A2,87540966,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1207,1595343307,L.L.,CONTESTANT,PRETESTS,2,1000,5222400
1381,C,87592116,C++17 (GCC 9-64),RUNTIME_ERROR,6989,1595349089,L.L.,CONTESTANT,PRETESTS,0,0,7577600
1381,A1,87543557,C++17 (GCC 7-32),WRONG_ANSWER,1418,1595343518,LBR_,CONTESTANT,PRETESTS,0,15,8499200
1381,A1,87549128,C++17 (GCC 7-32),OK,1919,1595344019,LBR_,CONTESTANT,TESTS,20,46,8499200
1381,A2,87549298,C++17 (GCC 7-32),OK,1934,1595344034,LBR_,CONTESTANT,TESTS,20,62,8499200
1381,B,87558302,C++17 (GCC 7-32),OK,2829,1595344929,LBR_,CONTESTANT,TESTS,32,46,3788800
1381,A2,87534644,GNU C++11,OK,732,1595342832,LJC00118,CONTESTANT,TESTS,20,31,5632000
1381,A1,87534876,GNU C++11,OK,748,1595342848,LJC00118,CONTESTANT,TESTS,20,15,4096000
1381,B,87541416,GNU C++11,OK,1241,1595343341,LJC00118,CONTESTANT,TESTS,32,31,3891200
1381,C,87563666,GNU C++11,WRONG_ANSWER,3394,1595345494,LJC00118,CONTESTANT,PRETESTS,1,93,65740800
1381,C,87567160,GNU C++11,OK,3781,1595345881,LJC00118,CONTESTANT,TESTS,23,109,68403200
1381,A1,87535069,GNU C++11,OK,759,1595342859,LJF007,CONTESTANT,TESTS,20,31,4096000
1381,A2,87555772,GNU C++11,WRONG_ANSWER,2569,1595344669,LJF007,CONTESTANT,PRETESTS,0,15,4096000
1381,A2,87556847,GNU C++11,WRONG_ANSWER,2682,1595344782,LJF007,CONTESTANT,PRETESTS,0,0,4096000
1381,A2,87560840,GNU C++11,OK,3087,1595345187,LJF007,CONTESTANT,TESTS,20,46,5632000
1381,A1,87534970,GNU C++11,OK,753,1595342853,LMOliver,CONTESTANT,TESTS,20,31,4096000
1381,A2,87536767,GNU C++11,SKIPPED,876,1595342976,LMOliver,CONTESTANT,TESTS,4,108,5632000
1381,A2,87546903,GNU C++11,RUNTIME_ERROR,1714,1595343814,LMOliver,CONTESTANT,PRETESTS,0,15,3891200
1381,B,87546955,GNU C++11,RUNTIME_ERROR,1718,1595343818,LMOliver,CONTESTANT,PRETESTS,3,31,3891200
1381,A2,87547416,GNU C++11,OK,1760,1595343860,LMOliver,CONTESTANT,TESTS,20,108,5632000
1381,B,87547828,GNU C++11,RUNTIME_ERROR,1800,1595343900,LMOliver,CONTESTANT,PRETESTS,3,31,3891200
1381,B,87548541,GNU C++11,OK,1865,1595343965,LMOliver,CONTESTANT,TESTS,32,31,3891200
1381,C,87571757,GNU C++11,WRONG_ANSWER,4342,1595346442,LMOliver,CONTESTANT,PRETESTS,1,31,6348800
1381,C,87577202,GNU C++11,OK,5033,1595347133,LMOliver,CONTESTANT,TESTS,23,140,8908800
1381,D,87590089,GNU C++11,WRONG_ANSWER,6772,1595348872,LMOliver,CONTESTANT,PRETESTS,1,124,7065600
1381,D,87591946,GNU C++11,OK,6971,1595349071,LMOliver,CONTESTANT,TESTS,28,265,9011200
1381,A1,87541158,Java 8,OK,1222,1595343322,LNB,CONTESTANT,TESTS,20,124,20480000
1381,A2,87560215,Java 8,OK,3024,1595345124,LNB,CONTESTANT,TESTS,20,140,20684800
1381,B,87574708,Java 8,OK,4710,1595346810,LNB,CONTESTANT,TESTS,32,124,20480000
1381,A2,87530254,C++17 (GCC 7-32),WRONG_ANSWER,480,1595342580,LUL____SEPLED1305,CONTESTANT,PRETESTS,0,15,3686400
1381,A1,87539754,C++17 (GCC 7-32),WRONG_ANSWER,1114,1595343214,LUL____SEPLED1305,CONTESTANT,PRETESTS,0,15,3891200
1381,A1,87542191,C++17 (GCC 7-32),OK,1305,1595343405,LUL____SEPLED1305,CONTESTANT,TESTS,20,31,3891200
1381,B,87555298,C++17 (GCC 7-32),RUNTIME_ERROR,2521,1595344621,LUL____SEPLED1305,CONTESTANT,TESTS,10,31,7680000
1381,C,87578140,C++17 (GCC 7-32),WRONG_ANSWER,5160,1595347260,LUL____SEPLED1305,CONTESTANT,PRETESTS,1,30,3891200
1381,C,87580515,C++17 (GCC 7-32),WRONG_ANSWER,5480,1595347580,LUL____SEPLED1305,CONTESTANT,PRETESTS,1,30,3891200
1381,C,87585579,C++17 (GCC 7-32),OK,6187,1595348287,LUL____SEPLED1305,CONTESTANT,TESTS,23,171,11161600
1381,A2,87588508,C++17 (GCC 7-32),OK,6575,1595348675,LUL____SEPLED1305,CONTESTANT,TESTS,20,62,7270400
1381,A2,87550555,C++14 (GCC 6-32),OK,2050,1595344150,Lalshobuj,CONTESTANT,TESTS,20,46,5734400
1381,A1,87550831,C++14 (GCC 6-32),OK,2076,1595344176,Lalshobuj,CONTESTANT,TESTS,20,31,4300800
1381,B,87574856,C++14 (GCC 6-32),OK,4727,1595346827,Lalshobuj,CONTESTANT,TESTS,32,46,3891200
1381,A1,87541744,C++14 (GCC 6-32),WRONG_ANSWER,1268,1595343368,Laptop123,CONTESTANT,PRETESTS,0,15,3686400
1381,A1,87543330,C++14 (GCC 6-32),OK,1400,1595343500,Laptop123,CONTESTANT,TESTS,20,31,3891200
1381,A2,87543514,C++14 (GCC 6-32),OK,1414,1595343514,Laptop123,CONTESTANT,TESTS,20,93,7680000
1381,D,87573368,C++14 (GCC 6-32),WRONG_ANSWER,4531,1595346631,Laptop123,CONTESTANT,PRETESTS,0,30,3891200
1381,B,87573476,C++14 (GCC 6-32),OK,4545,1595346645,Laptop123,CONTESTANT,TESTS,32,124,131891200
1381,A1,87530106,C++17 (GCC 7-32),OK,472,1595342572,Larryop,CONTESTANT,TESTS,20,31,4096000
1381,A2,87530503,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,492,1595342592,Larryop,CONTESTANT,PRETESTS,2,1000,4403200
1381,A2,87542414,C++17 (GCC 7-32),WRONG_ANSWER,1324,1595343424,Larryop,CONTESTANT,PRETESTS,0,31,3891200
1381,A2,87546008,C++17 (GCC 7-32),WRONG_ANSWER,1629,1595343729,Larryop,CONTESTANT,PRETESTS,0,15,3686400
1381,A2,87550211,C++17 (GCC 7-32),WRONG_ANSWER,2018,1595344118,Larryop,CONTESTANT,PRETESTS,0,30,3891200
1381,A2,87557889,C++17 (GCC 7-32),OK,2785,1595344885,Larryop,CONTESTANT,TESTS,20,31,7782400
1381,B,87568551,C++17 (GCC 7-32),OK,3951,1595346051,Larryop,CONTESTANT,TESTS,32,46,4403200
