contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
359,C,4964673,GNU C++,WRONG_ANSWER,3803,1383383003,Sivon,CONTESTANT,PRETESTS,7,31,409600
359,C,4965265,GNU C++,TIME_LIMIT_EXCEEDED,4505,1383383705,Sivon,CONTESTANT,PRETESTS,4,1000,3788800
359,B,4965803,GNU C++,OK,5172,1383384372,Sivon,CONTESTANT,TESTS,30,31,409600
359,C,4966253,GNU C++,WRONG_ANSWER,5713,1383384913,Sivon,CONTESTANT,PRETESTS,7,31,1228800
359,A,4961861,MS C++,WRONG_ANSWER,785,1383379985,Snikers,CONTESTANT,PRETESTS,4,15,0
359,A,4961948,MS C++,OK,834,1383380034,Snikers,CONTESTANT,TESTS,36,15,0
359,B,4963507,MS C++,OK,2365,1383381565,Snikers,CONTESTANT,TESTS,30,31,0
359,C,4966431,MS C++,RUNTIME_ERROR,5939,1383385139,Snikers,CONTESTANT,PRETESTS,4,0,0
359,C,4966492,MS C++,WRONG_ANSWER,5998,1383385198,Snikers,CONTESTANT,PRETESTS,4,15,307200
359,C,4967384,MS C++,WRONG_ANSWER,6942,1383386142,Snikers,CONTESTANT,PRETESTS,1,15,307200
359,C,4967635,MS C++,COMPILATION_ERROR,7136,1383386336,Snikers,CONTESTANT,PRETESTS,0,0,0
359,C,4967668,MS C++,WRONG_ANSWER,7159,1383386359,Snikers,CONTESTANT,PRETESTS,4,15,307200
359,A,4961215,Java 7,OK,275,1383379475,Sokolov,CONTESTANT,TESTS,36,62,0
359,B,4963616,Java 7,WRONG_ANSWER,2477,1383381677,Sokolov,CONTESTANT,PRETESTS,1,46,0
359,B,4964345,Java 7,OK,3380,1383382580,Sokolov,CONTESTANT,TESTS,30,93,102400
359,C,4966172,Java 7,WRONG_ANSWER,5618,1383384818,Sokolov,CONTESTANT,PRETESTS,7,93,102400
359,B,4962631,FPC,OK,1401,1383380601,SpOleM,CONTESTANT,TESTS,30,46,0
359,A,4963169,FPC,OK,1976,1383381176,SpOleM,CONTESTANT,TESTS,36,15,0
359,A,4962227,GNU C++,WRONG_ANSWER,1038,1383380238,Spark001,CONTESTANT,PRETESTS,5,0,0
359,A,4962335,GNU C++,WRONG_ANSWER,1132,1383380332,Spark001,CONTESTANT,PRETESTS,6,0,0
359,A,4962404,GNU C++,OK,1191,1383380391,Spark001,CONTESTANT,TESTS,36,15,0
359,B,4963228,GNU C++,TIME_LIMIT_EXCEEDED,2047,1383381247,Spark001,CONTESTANT,PRETESTS,0,1000,0
359,B,4963268,GNU C++,OK,2089,1383381289,Spark001,CONTESTANT,TESTS,30,31,0
359,C,4965087,GNU C++,TIME_LIMIT_EXCEEDED,4280,1383383480,Spark001,CONTESTANT,PRETESTS,0,1000,1638400
359,C,4965199,GNU C++,WRONG_ANSWER,4407,1383383607,Spark001,CONTESTANT,PRETESTS,4,78,1638400
359,A,4962051,GNU C++0x,OK,901,1383380101,Spark_code,CONTESTANT,TESTS,36,15,0
359,B,4964462,GNU C++0x,OK,3542,1383382742,Spark_code,CONTESTANT,TESTS,30,15,409600
359,A,4961531,Java 7,OK,547,1383379747,Stadly,CONTESTANT,TESTS,36,93,204800
359,B,4964303,Java 7,OK,3330,1383382530,Stadly,CONTESTANT,TESTS,30,187,204800
359,A,4961651,GNU C++,OK,637,1383379837,StarWix,CONTESTANT,TESTS,36,15,0
359,B,4963840,GNU C++,WRONG_ANSWER,2743,1383381943,StarWix,CONTESTANT,PRETESTS,4,15,0
359,B,4964510,GNU C++,OK,3608,1383382808,StarWix,CONTESTANT,TESTS,30,31,0
359,C,4967150,GNU C++,WRONG_ANSWER,6754,1383385954,StarWix,CONTESTANT,PRETESTS,4,31,409600
359,C,4967510,GNU C++,WRONG_ANSWER,7045,1383386245,StarWix,CONTESTANT,PRETESTS,6,15,409600
359,C,4967683,GNU C++,WRONG_ANSWER,7169,1383386369,StarWix,CONTESTANT,PRETESTS,6,31,409600
359,A,4963551,GNU C++,WRONG_ANSWER,2413,1383381613,Stefanie,CONTESTANT,PRETESTS,3,0,0
359,A,4963769,GNU C++,OK,2666,1383381866,Stefanie,CONTESTANT,TESTS,36,15,0
359,B,4964737,GNU C++,OK,3878,1383383078,Stefanie,CONTESTANT,TESTS,30,15,0
359,C,4967576,GNU C++,WRONG_ANSWER,7095,1383386295,Stefanie,CONTESTANT,PRETESTS,4,62,3993600
359,B,4963425,GNU C++,OK,2268,1383381468,Stilwell,CONTESTANT,TESTS,30,31,409600
359,B,4963125,MS C++,WRONG_ANSWER,1924,1383381124,Stolyarov,CONTESTANT,PRETESTS,4,15,3891200
359,B,4966053,MS C++,WRONG_ANSWER,5490,1383384690,Stolyarov,CONTESTANT,PRETESTS,0,0,4300800
359,B,4966114,MS C++,WRONG_ANSWER,5563,1383384763,Stolyarov,CONTESTANT,TESTS,28,31,4403200
359,C,4967605,MS C++,RUNTIME_ERROR,7117,1383386317,Stolyarov,CONTESTANT,PRETESTS,4,15,307200
359,A,4962282,MS C++,WRONG_ANSWER,1085,1383380285,StormBringer666,CONTESTANT,PRETESTS,6,15,0
359,A,4962520,MS C++,WRONG_ANSWER,1295,1383380495,StormBringer666,CONTESTANT,PRETESTS,6,15,0
359,A,4962724,MS C++,OK,1499,1383380699,StormBringer666,CONTESTANT,TESTS,36,15,0
359,B,4964267,MS C++,TIME_LIMIT_EXCEEDED,3282,1383382482,StormBringer666,CONTESTANT,PRETESTS,4,1000,1228800
359,B,4965458,MS C++,OK,4735,1383383935,StormBringer666,CONTESTANT,TESTS,30,78,1228800
359,A,4963221,MS C++,CHALLENGED,2037,1383381237,StpdUser,CONTESTANT,CHALLENGES,8,15,0
359,A,4967008,MS C++,WRONG_ANSWER,6602,1383385802,StpdUser,CONTESTANT,CHALLENGES,0,15,0
359,A,4967106,MS C++,OK,6708,1383385908,StpdUser,CONTESTANT,TESTS,36,15,0
359,A,4962170,Python 3,COMPILATION_ERROR,983,1383380183,Stratonov,CONTESTANT,PRETESTS,0,0,0
359,A,4962196,FPC,OK,1007,1383380207,Stratonov,CONTESTANT,TESTS,36,15,204800
359,B,4965854,FPC,OK,5231,1383384431,Stratonov,CONTESTANT,TESTS,30,46,3993600
359,A,4961419,Mono C#,OK,480,1383379680,Sunar,CONTESTANT,TESTS,36,46,102400
359,B,4962636,Mono C#,COMPILATION_ERROR,1405,1383380605,Sunar,CONTESTANT,PRETESTS,0,0,0
359,B,4962669,Mono C#,OK,1447,1383380647,Sunar,CONTESTANT,TESTS,30,93,3379200
359,A,4962720,GNU C++,WRONG_ANSWER,1493,1383380693,Sunnat,CONTESTANT,PRETESTS,4,15,0
359,A,4962889,GNU C++,WRONG_ANSWER,1685,1383380885,Sunnat,CONTESTANT,PRETESTS,4,0,0
359,A,4962990,GNU C++,OK,1782,1383380982,Sunnat,CONTESTANT,TESTS,36,15,0
359,B,4963630,GNU C++,OK,2501,1383381701,Sunnat,CONTESTANT,TESTS,30,15,0
359,C,4965227,GNU C++,WRONG_ANSWER,4457,1383383657,Sunnat,CONTESTANT,TESTS,9,93,409600
359,D,4966765,GNU C++,WRONG_ANSWER,6338,1383385538,Sunnat,CONTESTANT,PRETESTS,5,15,7168000
359,A,4964251,GNU C++,WRONG_ANSWER,3255,1383382455,THAT70sSHOW,CONTESTANT,PRETESTS,3,0,0
359,A,4964593,GNU C++,WRONG_ANSWER,3710,1383382910,THAT70sSHOW,CONTESTANT,PRETESTS,5,15,0
359,A,4965099,GNU C++,OK,4293,1383383493,THAT70sSHOW,CONTESTANT,TESTS,36,15,0
359,A,4962670,GNU C++,WRONG_ANSWER,1447,1383380647,TJUT-Y-shamy,CONTESTANT,PRETESTS,4,0,0
359,A,4962721,GNU C++,OK,1494,1383380694,TJUT-Y-shamy,CONTESTANT,TESTS,36,15,0
359,B,4964243,GNU C++,OK,3244,1383382444,TJUT-Y-shamy,CONTESTANT,TESTS,30,31,0
359,A,4963622,MS C++,WRONG_ANSWER,2491,1383381691,TJUT_abcde,CONTESTANT,PRETESTS,4,0,0
359,A,4963917,MS C++,WRONG_ANSWER,2840,1383382040,TJUT_abcde,CONTESTANT,PRETESTS,4,15,0
359,A,4964211,MS C++,OK,3198,1383382398,TJUT_abcde,CONTESTANT,TESTS,36,15,0
359,A,4963568,GNU C++,CHALLENGED,2430,1383381630,TJUT_shadow,CONTESTANT,CHALLENGES,8,15,0
359,B,4964734,GNU C++,OK,3876,1383383076,TJUT_shadow,CONTESTANT,TESTS,30,31,409600
359,A,4963829,GNU C++,OK,2733,1383381933,TRAUMER_1,CONTESTANT,TESTS,36,15,0
359,B,4965595,GNU C++,OK,4909,1383384109,TRAUMER_1,CONTESTANT,TESTS,30,31,102400
359,A,4962244,Java 7,WRONG_ANSWER,1054,1383380254,TUITUF_Bahrom,CONTESTANT,PRETESTS,4,46,0
359,A,4962361,Java 7,OK,1154,1383380354,TUITUF_Bahrom,CONTESTANT,TESTS,36,62,0
359,B,4963719,Java 7,OK,2599,1383381799,TUITUF_Bahrom,CONTESTANT,TESTS,30,93,102400
359,A,4961708,GNU C,COMPILATION_ERROR,686,1383379886,Taoism,CONTESTANT,PRETESTS,0,0,0
359,A,4961769,GNU C++,OK,732,1383379932,Taoism,CONTESTANT,TESTS,36,15,0
359,B,4963824,GNU C++,OK,2722,1383381922,Taoism,CONTESTANT,TESTS,30,31,0
359,C,4967326,GNU C++,WRONG_ANSWER,6895,1383386095,Taoism,CONTESTANT,PRETESTS,4,93,819200
359,C,4967458,GNU C++,WRONG_ANSWER,7010,1383386210,Taoism,CONTESTANT,PRETESTS,2,0,819200
359,A,4961614,GNU C++,WRONG_ANSWER,611,1383379811,Taras89,CONTESTANT,PRETESTS,4,15,0
359,A,4962108,GNU C++,OK,942,1383380142,Taras89,CONTESTANT,TESTS,36,15,0
359,B,4963505,GNU C++,OK,2365,1383381565,Taras89,CONTESTANT,TESTS,30,31,0
359,A,4962068,GNU C++,OK,913,1383380113,Team_GGG,CONTESTANT,TESTS,36,15,0
359,B,4963907,GNU C++,OK,2820,1383382020,Team_GGG,CONTESTANT,TESTS,30,31,0
359,C,4965455,GNU C++,WRONG_ANSWER,4732,1383383932,Team_GGG,CONTESTANT,PRETESTS,4,78,40550400
359,C,4966812,GNU C++,WRONG_ANSWER,6377,1383385577,Team_GGG,CONTESTANT,PRETESTS,4,78,44544000
359,C,4966855,GNU C++,WRONG_ANSWER,6429,1383385629,Team_GGG,CONTESTANT,PRETESTS,0,0,44544000
359,C,4966891,GNU C++,WRONG_ANSWER,6477,1383385677,Team_GGG,CONTESTANT,PRETESTS,4,78,44544000
359,C,4967352,GNU C++,WRONG_ANSWER,6916,1383386116,Team_GGG,CONTESTANT,PRETESTS,0,15,44441600
359,C,4967557,GNU C++,WRONG_ANSWER,7079,1383386279,Team_GGG,CONTESTANT,PRETESTS,4,93,44544000
359,C,4967695,GNU C++,WRONG_ANSWER,7172,1383386372,Team_GGG,CONTESTANT,PRETESTS,4,78,88985600
359,A,4962255,GNU C++,OK,1063,1383380264,ThangCoi,CONTESTANT,TESTS,36,15,0
359,B,4966210,GNU C++,RUNTIME_ERROR,5655,1383384855,ThangCoi,CONTESTANT,PRETESTS,3,15,204800
359,B,4966400,GNU C++,OK,5904,1383385104,ThangCoi,CONTESTANT,TESTS,30,15,204800
359,A,4963323,GNU C++,CHALLENGED,2163,1383381363,ThatMathGuy,CONTESTANT,CHALLENGES,8,15,0
359,D,4966300,GNU C++,COMPILATION_ERROR,5780,1383384980,ThatMathGuy,CONTESTANT,PRETESTS,0,0,0
359,D,4966345,GNU C++,WRONG_ANSWER,5828,1383385028,ThatMathGuy,CONTESTANT,PRETESTS,6,15,1228800
359,B,4961701,GNU C++,WRONG_ANSWER,679,1383379879,TheRealFake,CONTESTANT,PRETESTS,0,0,0
359,A,4962248,FPC,WRONG_ANSWER,1058,1383380258,TheRealRoman,CONTESTANT,PRETESTS,4,15,102400
359,A,4962587,FPC,OK,1362,1383380562,TheRealRoman,CONTESTANT,TESTS,36,15,102400
359,B,4964576,FPC,OK,3698,1383382898,TheRealRoman,CONTESTANT,TESTS,30,46,409600
359,C,4967590,GNU C++,WRONG_ANSWER,7107,1383386307,TheRealRoman,CONTESTANT,PRETESTS,6,93,819200
359,A,4962538,GNU C++,OK,1315,1383380515,TiHaru,CONTESTANT,TESTS,36,15,0
359,A,4962753,GNU C++,OK,1524,1383380724,Tima,CONTESTANT,TESTS,36,15,0
359,B,4964079,GNU C++,OK,3036,1383382236,Tima,CONTESTANT,TESTS,30,31,409600
359,D,4965248,GNU C++,WRONG_ANSWER,4480,1383383680,Tima,CONTESTANT,PRETESTS,0,0,409600
359,C,4965291,GNU C++,WRONG_ANSWER,4541,1383383741,Tima,CONTESTANT,PRETESTS,4,78,409600
359,C,4967364,GNU C++,TIME_LIMIT_EXCEEDED,6926,1383386126,Tima,CONTESTANT,PRETESTS,4,1000,409600
359,C,4967676,GNU C++,WRONG_ANSWER,7166,1383386366,Tima,CONTESTANT,PRETESTS,0,0,409600
359,A,4961213,GNU C++,OK,270,1383379470,Timus,CONTESTANT,TESTS,36,15,0
359,D,4964425,GNU C++,COMPILATION_ERROR,3490,1383382690,Timus,CONTESTANT,PRETESTS,0,0,0
359,D,4964466,GNU C++,COMPILATION_ERROR,3554,1383382754,Timus,CONTESTANT,PRETESTS,0,0,0
359,D,4964517,GNU C++,MEMORY_LIMIT_EXCEEDED,3613,1383382813,Timus,CONTESTANT,PRETESTS,0,15,268390400
359,D,4965986,GNU C++,MEMORY_LIMIT_EXCEEDED,5402,1383384602,Timus,CONTESTANT,PRETESTS,0,0,268390400
359,D,4966166,GNU C++,WRONG_ANSWER,5611,1383384811,Timus,CONTESTANT,PRETESTS,7,374,186777600
359,A,4961632,MS C++,OK,619,1383379819,Tom.,CONTESTANT,TESTS,36,15,0
359,B,4962679,MS C++,OK,1454,1383380654,Tom.,CONTESTANT,TESTS,30,78,409600
359,C,4967323,MS C++,WRONG_ANSWER,6894,1383386094,Tom.,CONTESTANT,PRETESTS,4,15,307200
359,C,4967489,MS C++,WRONG_ANSWER,7036,1383386236,Tom.,CONTESTANT,PRETESTS,4,15,307200
359,C,4967554,MS C++,WRONG_ANSWER,7079,1383386279,Tom.,CONTESTANT,PRETESTS,4,15,307200
359,C,4967675,MS C++,WRONG_ANSWER,7166,1383386366,Tom.,CONTESTANT,PRETESTS,4,31,307200
359,A,4963253,GNU C++,WRONG_ANSWER,2066,1383381266,Top-Gun,CONTESTANT,PRETESTS,4,15,0
359,A,4964254,GNU C++,WRONG_ANSWER,3264,1383382464,Top-Gun,CONTESTANT,PRETESTS,4,15,0
359,A,4964404,GNU C++,WRONG_ANSWER,3457,1383382657,Top-Gun,CONTESTANT,PRETESTS,4,0,0
359,A,4964572,GNU C++,OK,3693,1383382893,Top-Gun,CONTESTANT,TESTS,36,15,0
359,A,4961691,GNU C++,OK,668,1383379868,Totoro,CONTESTANT,TESTS,36,15,0
359,B,4962483,GNU C++,OK,1260,1383380460,Totoro,CONTESTANT,TESTS,30,31,409600
359,D,4966158,GNU C++,TIME_LIMIT_EXCEEDED,5609,1383384809,Totoro,CONTESTANT,PRETESTS,7,2000,11980800
359,D,4966738,GNU C++,TIME_LIMIT_EXCEEDED,6303,1383385503,Totoro,CONTESTANT,PRETESTS,9,2000,11980800
359,D,4966851,GNU C++,WRONG_ANSWER,6425,1383385625,Totoro,CONTESTANT,PRETESTS,0,0,11980800
359,D,4966896,GNU C++,TIME_LIMIT_EXCEEDED,6481,1383385681,Totoro,CONTESTANT,PRETESTS,9,2000,11980800
359,A,4964776,GNU C++,WRONG_ANSWER,3925,1383383125,Tparsa,CONTESTANT,PRETESTS,4,0,0
359,A,4965330,GNU C++,OK,4585,1383383785,Tparsa,CONTESTANT,TESTS,36,15,0
359,A,4963799,MS C++,RUNTIME_ERROR,2695,1383381895,Tracy_li,CONTESTANT,PRETESTS,1,0,0
359,A,4964203,GNU C++,RUNTIME_ERROR,3186,1383382386,Tracy_li,CONTESTANT,PRETESTS,1,15,0
359,A,4964289,GNU C++,WRONG_ANSWER,3316,1383382516,Tracy_li,CONTESTANT,PRETESTS,4,15,409600
359,A,4964936,GNU C++,RUNTIME_ERROR,4113,1383383313,Tracy_li,CONTESTANT,PRETESTS,1,0,0
359,A,4965656,GNU C++,OK,4978,1383384178,Tracy_li,CONTESTANT,TESTS,36,15,0
359,A,4961866,Python 3,OK,789,1383379989,TsunamiNoLetGo,CONTESTANT,TESTS,36,46,204800
359,B,4964179,Python 3,WRONG_ANSWER,3150,1383382350,TsunamiNoLetGo,CONTESTANT,PRETESTS,4,452,2252800
359,B,4964395,Python 3,WRONG_ANSWER,3438,1383382638,TsunamiNoLetGo,CONTESTANT,PRETESTS,4,405,204800
359,B,4964810,Python 3,WRONG_ANSWER,3955,1383383155,TsunamiNoLetGo,CONTESTANT,PRETESTS,5,390,2252800
359,B,4964880,Python 3,OK,4037,1383383237,TsunamiNoLetGo,CONTESTANT,TESTS,30,452,2355200
359,A,4964113,GNU C++,WRONG_ANSWER,3068,1383382268,Tutulive,CONTESTANT,PRETESTS,0,0,0
359,A,4964141,GNU C++,WRONG_ANSWER,3104,1383382304,Tutulive,CONTESTANT,PRETESTS,4,0,0
359,A,4964326,GNU C++,OK,3355,1383382555,Tutulive,CONTESTANT,TESTS,36,15,0
359,B,4965164,GNU C++,TIME_LIMIT_EXCEEDED,4361,1383383561,Tutulive,CONTESTANT,PRETESTS,4,1000,3993600
359,B,4966290,GNU C++,TIME_LIMIT_EXCEEDED,5761,1383384961,Tutulive,CONTESTANT,PRETESTS,4,1000,3993600
359,A,4961800,GNU C,COMPILATION_ERROR,751,1383379951,TxCowboy,CONTESTANT,PRETESTS,0,0,0
359,A,4961955,GNU C++,OK,836,1383380036,TxCowboy,CONTESTANT,TESTS,36,15,0
359,B,4964177,GNU C++,OK,3149,1383382349,TxCowboy,CONTESTANT,TESTS,30,31,409600
359,A,4963214,GNU C,OK,2023,1383381223,Undeclared,CONTESTANT,TESTS,36,15,0
359,B,4963810,GNU C,WRONG_ANSWER,2709,1383381909,Undeclared,CONTESTANT,PRETESTS,1,0,0
359,B,4964771,GNU C,WRONG_ANSWER,3918,1383383118,Undeclared,CONTESTANT,PRETESTS,0,0,0
359,B,4965242,GNU C,WRONG_ANSWER,4475,1383383675,Undeclared,CONTESTANT,PRETESTS,0,15,0
359,B,4965670,GNU C,WRONG_ANSWER,5000,1383384200,Undeclared,CONTESTANT,PRETESTS,1,0,0
359,B,4965983,GNU C,WRONG_ANSWER,5399,1383384599,Undeclared,CONTESTANT,PRETESTS,4,31,0
359,A,4962408,MS C++,WRONG_ANSWER,1195,1383380395,UnknownNooby,CONTESTANT,PRETESTS,0,0,0
359,A,4962471,MS C++,OK,1250,1383380450,UnknownNooby,CONTESTANT,TESTS,36,15,0
359,A,4962646,GNU C++,WRONG_ANSWER,1415,1383380615,Unstoppable,CONTESTANT,PRETESTS,0,0,0
359,A,4962803,GNU C++,OK,1577,1383380777,Unstoppable,CONTESTANT,TESTS,36,15,0
359,B,4964594,GNU C++,OK,3710,1383382910,Unstoppable,CONTESTANT,TESTS,30,15,409600
359,A,4961354,GNU C++,OK,426,1383379626,Veda,CONTESTANT,TESTS,36,15,0
359,B,4962371,GNU C++,OK,1168,1383380368,Veda,CONTESTANT,TESTS,30,15,819200
359,C,4963668,GNU C++,WRONG_ANSWER,2542,1383381742,Veda,CONTESTANT,PRETESTS,6,31,409600
359,C,4964484,GNU C++,WRONG_ANSWER,3579,1383382779,Veda,CONTESTANT,PRETESTS,6,31,409600
359,C,4965704,GNU C++,WRONG_ANSWER,5051,1383384251,Veda,CONTESTANT,TESTS,17,31,409600
359,E,4966010,GNU C++,OK,5437,1383384637,Veda,CONTESTANT,TESTS,42,46,19968000
359,A,4964052,GNU C++,WRONG_ANSWER,2994,1383382194,VengaX,CONTESTANT,PRETESTS,4,15,0
359,B,4964078,GNU C++,TIME_LIMIT_EXCEEDED,3035,1383382235,VengaX,CONTESTANT,PRETESTS,0,1000,0
359,B,4964094,GNU C++,OK,3050,1383382250,VengaX,CONTESTANT,TESTS,30,15,0
359,A,4964735,GNU C++,OK,3876,1383383076,VengaX,CONTESTANT,TESTS,36,15,0
359,C,4966914,GNU C++,TIME_LIMIT_EXCEEDED,6497,1383385697,VengaX,CONTESTANT,PRETESTS,0,1000,409600
359,D,4966944,GNU C++,MEMORY_LIMIT_EXCEEDED,6526,1383385726,VengaX,CONTESTANT,PRETESTS,0,46,268390400
359,C,4966960,GNU C++,MEMORY_LIMIT_EXCEEDED,6538,1383385738,VengaX,CONTESTANT,PRETESTS,3,78,268390400
359,C,4967222,GNU C++,MEMORY_LIMIT_EXCEEDED,6817,1383386017,VengaX,CONTESTANT,PRETESTS,3,31,268390400
359,A,4961894,GNU C++,WRONG_ANSWER,805,1383380005,Vernunft,CONTESTANT,PRETESTS,5,0,0
359,A,4962674,GNU C++,OK,1449,1383380649,Vernunft,CONTESTANT,TESTS,36,15,0
359,B,4966648,GNU C++,OK,6194,1383385394,Vernunft,CONTESTANT,TESTS,30,31,0
359,A,4963110,GNU C++,OK,1908,1383381108,VictorMChQ,CONTESTANT,TESTS,36,15,0
359,B,4965453,GNU C++,OK,4730,1383383930,VictorMChQ,CONTESTANT,TESTS,30,31,0
359,A,4963267,MS C++,OK,2089,1383381289,ViktorM,CONTESTANT,TESTS,36,15,0
359,C,4966634,MS C++,WRONG_ANSWER,6179,1383385379,ViktorM,CONTESTANT,PRETESTS,4,109,5632000
359,A,4963419,Java 7,OK,2265,1383381465,Vlacher,CONTESTANT,TESTS,36,62,204800
359,A,4961499,MS C++,TIME_LIMIT_EXCEEDED,526,1383379726,Vlad_kv,CONTESTANT,PRETESTS,0,1000,204800
359,A,4961569,MS C++,OK,579,1383379779,Vlad_kv,CONTESTANT,TESTS,36,15,0
359,B,4964040,MS C++,OK,2977,1383382177,Vlad_kv,CONTESTANT,TESTS,30,62,0
359,C,4967365,MS C++,WRONG_ANSWER,6926,1383386126,Vlad_kv,CONTESTANT,PRETESTS,6,93,0
359,C,4967577,MS C++,WRONG_ANSWER,7096,1383386296,Vlad_kv,CONTESTANT,PRETESTS,6,93,0
359,D,4964453,GNU C++,WRONG_ANSWER,3526,1383382726,WA_Auto,CONTESTANT,PRETESTS,7,1154,108851200
359,D,4964501,GNU C++,WRONG_ANSWER,3592,1383382792,WA_Auto,CONTESTANT,PRETESTS,7,1092,112128000
359,D,4964748,GNU C++,OK,3893,1383383093,WA_Auto,CONTESTANT,TESTS,62,1372,113254400
359,C,4965979,GNU C++,WRONG_ANSWER,5393,1383384593,WA_Auto,CONTESTANT,PRETESTS,7,78,7987200
359,C,4966389,GNU C++,WRONG_ANSWER,5891,1383385091,WA_Auto,CONTESTANT,PRETESTS,7,93,7987200
359,C,4966479,GNU C++,WRONG_ANSWER,5982,1383385182,WA_Auto,CONTESTANT,PRETESTS,7,78,7987200
359,C,4966759,GNU C++,WRONG_ANSWER,6333,1383385533,WA_Auto,CONTESTANT,PRETESTS,7,93,7987200
359,C,4967529,GNU C++,WRONG_ANSWER,7058,1383386258,WA_Auto,CONTESTANT,PRETESTS,7,93,7987200
359,A,4962394,GNU C++,OK,1184,1383380384,WICZCZ,CONTESTANT,TESTS,36,15,1024000
359,D,4966276,GNU C++,WRONG_ANSWER,5742,1383384942,WICZCZ,CONTESTANT,PRETESTS,7,31,3788800
359,D,4966760,GNU C++,SKIPPED,6334,1383385534,WICZCZ,CONTESTANT,PRETESTS,13,93,6963200
359,D,4967058,GNU C++,OK,6649,1383385849,WICZCZ,CONTESTANT,TESTS,62,249,13414400
359,A,4962418,GNU C++,WRONG_ANSWER,1205,1383380405,WTL,CONTESTANT,PRETESTS,4,0,0
359,A,4962718,GNU C++,WRONG_ANSWER,1492,1383380692,WTL,CONTESTANT,PRETESTS,4,15,0
359,A,4962861,GNU C++,OK,1649,1383380849,WTL,CONTESTANT,TESTS,36,15,0
359,B,4963480,GNU C++,OK,2336,1383381536,WTL,CONTESTANT,TESTS,30,31,0
359,C,4964753,GNU C++,WRONG_ANSWER,3898,1383383098,WTL,CONTESTANT,PRETESTS,3,0,1126400
359,C,4966463,GNU C++,WRONG_ANSWER,5972,1383385172,WTL,CONTESTANT,PRETESTS,7,31,1536000
359,C,4966627,GNU C++,WRONG_ANSWER,6173,1383385373,WTL,CONTESTANT,TESTS,17,31,1536000
359,A,4961782,GNU C,COMPILATION_ERROR,739,1383379939,Wa_ou,CONTESTANT,PRETESTS,0,0,0
359,A,4961825,GNU C++,OK,767,1383379967,Wa_ou,CONTESTANT,TESTS,36,15,0
359,C,4964216,Java 7,TIME_LIMIT_EXCEEDED,3201,1383382401,Wa_ou,CONTESTANT,PRETESTS,4,1000,204800
359,A,4964703,GNU C++,WRONG_ANSWER,3840,1383383040,WinApi,CONTESTANT,PRETESTS,2,15,0
359,A,4965156,GNU C++,OK,4348,1383383548,WinApi,CONTESTANT,TESTS,36,15,0
359,A,4962019,GNU C++,OK,874,1383380074,Without_emos,CONTESTANT,TESTS,36,15,0
359,C,4964531,GNU C++,WRONG_ANSWER,3627,1383382827,Without_emos,CONTESTANT,PRETESTS,1,0,819200
359,C,4964600,GNU C++,WRONG_ANSWER,3716,1383382916,Without_emos,CONTESTANT,PRETESTS,4,78,819200
359,C,4965887,GNU C++,WRONG_ANSWER,5270,1383384470,Without_emos,CONTESTANT,PRETESTS,4,93,819200
359,A,4961681,GNU C++,OK,661,1383379861,Wrymm,CONTESTANT,TESTS,36,15,0
359,C,4963236,GNU C++,TIME_LIMIT_EXCEEDED,2052,1383381252,Wrymm,CONTESTANT,PRETESTS,4,1000,819200
359,C,4964007,GNU C++,WRONG_ANSWER,2933,1383382133,Wrymm,CONTESTANT,PRETESTS,4,78,819200
359,C,4965464,GNU C++,WRONG_ANSWER,4741,1383383941,Wrymm,CONTESTANT,PRETESTS,4,78,819200
359,B,4966342,GNU C++,OK,5824,1383385024,Wrymm,CONTESTANT,TESTS,30,31,0
359,C,4967698,GNU C++,WRONG_ANSWER,7174,1383386374,Wrymm,CONTESTANT,PRETESTS,3,15,1228800
359,A,4962796,GNU C++,OK,1568,1383380768,XxXneoXxX,CONTESTANT,TESTS,36,15,0
359,B,4965320,GNU C++,OK,4576,1383383776,XxXneoXxX,CONTESTANT,TESTS,30,15,0
359,A,4961756,GNU C,COMPILATION_ERROR,726,1383379926,YQCMMD,CONTESTANT,PRETESTS,0,0,0
359,A,4961802,GNU C++,OK,754,1383379954,YQCMMD,CONTESTANT,TESTS,36,15,0
359,C,4963575,GNU C++,WRONG_ANSWER,2442,1383381642,YQCMMD,CONTESTANT,PRETESTS,6,93,819200
359,C,4963851,GNU C++,WRONG_ANSWER,2754,1383381954,YQCMMD,CONTESTANT,PRETESTS,6,93,819200
359,C,4967101,GNU C++,WRONG_ANSWER,6699,1383385899,YQCMMD,CONTESTANT,PRETESTS,6,78,2457600
359,A,4961322,GNU C++,OK,399,1383379599,YaleZ,CONTESTANT,TESTS,36,15,102400
359,C,4963498,GNU C++,TIME_LIMIT_EXCEEDED,2359,1383381559,YaleZ,CONTESTANT,PRETESTS,4,1000,2048000
359,C,4964091,GNU C++,TIME_LIMIT_EXCEEDED,3050,1383382250,YaleZ,CONTESTANT,PRETESTS,4,1000,1433600
359,C,4964195,GNU C++,TIME_LIMIT_EXCEEDED,3176,1383382376,YaleZ,CONTESTANT,PRETESTS,4,1000,2560000
359,B,4964260,GNU C++,OK,3269,1383382469,YaleZ,CONTESTANT,TESTS,30,31,0
