contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1176,A,55358470,C++17 (GCC 7-32),OK,3733,1560094633,HexA_DecImal,CONTESTANT,TESTS,12,31,204800
1176,E,55368725,C++17 (GCC 7-32),WRONG_ANSWER,6342,1560097242,HexA_DecImal,CONTESTANT,TESTS,1,217,2662400
1176,A,55339171,GNU C++11,OK,434,1560091334,HexSeq,CONTESTANT,TESTS,12,30,0
1176,B,55347464,GNU C++11,OK,1517,1560092417,HexSeq,CONTESTANT,TESTS,6,30,0
1176,E,55354625,GNU C++11,CHALLENGED,2869,1560093769,HexSeq,CONTESTANT,CHALLENGES,14,1029,12185600
1176,E,55357343,GNU C++11,OK,3481,1560094381,HexSeq,CONTESTANT,TESTS,23,62,12185600
1176,A,55338673,GNU C++11,WRONG_ANSWER,378,1560091278,Hezaveh,CONTESTANT,TESTS,0,15,0
1176,A,55338840,GNU C++11,WRONG_ANSWER,398,1560091298,Hezaveh,CONTESTANT,TESTS,0,0,0
1176,A,55339748,GNU C++11,WRONG_ANSWER,496,1560091396,Hezaveh,CONTESTANT,TESTS,0,15,0
1176,A,55340431,GNU C++11,WRONG_ANSWER,571,1560091471,Hezaveh,CONTESTANT,TESTS,0,15,0
1176,A,55341224,GNU C++11,OK,665,1560091566,Hezaveh,CONTESTANT,TESTS,12,31,0
1176,B,55346026,GNU C++11,WRONG_ANSWER,1295,1560092195,Hezaveh,CONTESTANT,TESTS,2,31,0
1176,B,55348421,GNU C++11,WRONG_ANSWER,1671,1560092571,Hezaveh,CONTESTANT,TESTS,2,31,0
1176,B,55348832,GNU C++11,OK,1742,1560092642,Hezaveh,CONTESTANT,TESTS,6,31,0
1176,C,55360537,GNU C++11,WRONG_ANSWER,4223,1560095123,Hezaveh,CONTESTANT,TESTS,4,30,0
1176,C,55362447,GNU C++11,OK,4700,1560095600,Hezaveh,CONTESTANT,TESTS,15,93,0
1176,E,55372447,GNU C++11,WRONG_ANSWER,7197,1560098097,Hezaveh,CONTESTANT,TESTS,0,15,2764800
1176,A,55346926,C++14 (GCC 6-32),OK,1432,1560092332,Hi-manshu,CONTESTANT,TESTS,12,31,0
1176,B,55356112,C++14 (GCC 6-32),WRONG_ANSWER,3188,1560094088,Hi-manshu,CONTESTANT,TESTS,2,93,0
1176,B,55362205,C++14 (GCC 6-32),WRONG_ANSWER,4644,1560095544,Hi-manshu,CONTESTANT,TESTS,2,78,0
1176,B,55363468,C++14 (GCC 6-32),OK,4944,1560095844,Hi-manshu,CONTESTANT,TESTS,6,218,0
1176,E,55359741,C++17 (GCC 7-32),WRONG_ANSWER,4033,1560094934,Hibiki_72,CONTESTANT,TESTS,1,109,102400
1176,E,55362109,C++17 (GCC 7-32),WRONG_ANSWER,4617,1560095517,Hibiki_72,CONTESTANT,TESTS,0,15,102400
1176,E,55363173,C++17 (GCC 7-32),WRONG_ANSWER,4875,1560095775,Hibiki_72,CONTESTANT,TESTS,1,108,102400
1176,E,55367140,C++17 (GCC 7-32),WRONG_ANSWER,5920,1560096820,Hibiki_72,CONTESTANT,TESTS,1,93,2252800
1176,A,55343465,C++14 (GCC 6-32),OK,933,1560091833,HieuCKT,CONTESTANT,TESTS,12,15,0
1176,B,55351871,C++14 (GCC 6-32),WRONG_ANSWER,2305,1560093205,HieuCKT,CONTESTANT,TESTS,2,77,0
1176,B,55353499,C++14 (GCC 6-32),WRONG_ANSWER,2634,1560093534,HieuCKT,CONTESTANT,TESTS,2,78,0
1176,B,55354174,C++14 (GCC 6-32),WRONG_ANSWER,2780,1560093680,HieuCKT,CONTESTANT,TESTS,2,93,0
1176,B,55355694,C++14 (GCC 6-32),WRONG_ANSWER,3093,1560093993,HieuCKT,CONTESTANT,TESTS,2,77,0
1176,B,55356307,C++14 (GCC 6-32),OK,3228,1560094128,HieuCKT,CONTESTANT,TESTS,6,187,0
1176,A,55339228,C++17 (GCC 7-32),OK,441,1560091341,Hillol_Talukdar,CONTESTANT,TESTS,12,46,0
1176,A,55337932,C++14 (GCC 6-32),OK,289,1560091189,HimanshuGwalani,CONTESTANT,TESTS,12,30,0
1176,B,55341177,C++14 (GCC 6-32),OK,658,1560091558,HimanshuGwalani,CONTESTANT,TESTS,6,186,0
1176,C,55346891,C++14 (GCC 6-32),WRONG_ANSWER,1427,1560092327,HimanshuGwalani,CONTESTANT,TESTS,5,30,0
1176,C,55347957,C++14 (GCC 6-32),WRONG_ANSWER,1596,1560092496,HimanshuGwalani,CONTESTANT,TESTS,5,31,0
1176,C,55352127,C++14 (GCC 6-32),WRONG_ANSWER,2358,1560093258,HimanshuGwalani,CONTESTANT,TESTS,5,15,0
1176,C,55355122,C++14 (GCC 6-32),WRONG_ANSWER,2972,1560093872,HimanshuGwalani,CONTESTANT,TESTS,2,15,0
1176,C,55358498,C++14 (GCC 6-32),WRONG_ANSWER,3738,1560094638,HimanshuGwalani,CONTESTANT,TESTS,5,31,0
1176,E,55362252,C++14 (GCC 6-32),RUNTIME_ERROR,4654,1560095554,HimanshuGwalani,CONTESTANT,TESTS,0,15,0
1176,C,55364339,C++14 (GCC 6-32),WRONG_ANSWER,5169,1560096069,HimanshuGwalani,CONTESTANT,TESTS,5,15,0
1176,C,55367469,C++14 (GCC 6-32),OK,6016,1560096916,HimanshuGwalani,CONTESTANT,TESTS,15,421,7577600
1176,A,55344450,GNU C++11,OK,1067,1560091967,Himanshu_Balasamanta,CONTESTANT,TESTS,12,31,0
1176,B,55349605,GNU C++11,OK,1878,1560092778,Himanshu_Balasamanta,CONTESTANT,TESTS,6,202,0
1176,C,55355389,GNU C++11,RUNTIME_ERROR,3031,1560093931,Himanshu_Balasamanta,CONTESTANT,TESTS,5,15,0
1176,C,55361178,GNU C++11,COMPILATION_ERROR,4378,1560095278,Himanshu_Balasamanta,CONTESTANT,TESTS,0,0,0
1176,A,55340837,C++17 (GCC 7-32),OK,619,1560091519,Himanshuteli,CONTESTANT,TESTS,12,31,0
1176,B,55347497,C++17 (GCC 7-32),COMPILATION_ERROR,1524,1560092424,Himanshuteli,CONTESTANT,TESTS,0,0,0
1176,B,55347644,C++17 (GCC 7-32),RUNTIME_ERROR,1546,1560092446,Himanshuteli,CONTESTANT,TESTS,2,15,0
1176,B,55349824,C++17 (GCC 7-32),OK,1919,1560092819,Himanshuteli,CONTESTANT,TESTS,6,187,0
1176,C,55362040,C++17 (GCC 7-32),WRONG_ANSWER,4600,1560095500,Himanshuteli,CONTESTANT,TESTS,5,31,0
1176,B,55342981,C++14 (GCC 6-32),WRONG_ANSWER,873,1560091773,Himit_ZH,CONTESTANT,TESTS,2,78,0
1176,B,55344197,C++14 (GCC 6-32),WRONG_ANSWER,1032,1560091932,Himit_ZH,CONTESTANT,TESTS,0,15,0
1176,B,55344901,C++14 (GCC 6-32),WRONG_ANSWER,1128,1560092028,Himit_ZH,CONTESTANT,TESTS,2,77,0
1176,C,55348306,C++14 (GCC 6-32),OK,1654,1560092554,Himit_ZH,CONTESTANT,TESTS,15,389,0
1176,B,55351564,C++14 (GCC 6-32),OK,2245,1560093145,Himit_ZH,CONTESTANT,TESTS,6,186,0
1176,A,55356502,C++14 (GCC 6-32),OK,3282,1560094182,Himit_ZH,CONTESTANT,TESTS,12,46,0
1176,A,55337461,C++17 (GCC 7-32),OK,211,1560091111,HinatoKoi,CONTESTANT,TESTS,12,15,0
1176,B,55340666,C++17 (GCC 7-32),OK,597,1560091497,HinatoKoi,CONTESTANT,TESTS,6,187,0
1176,C,55343487,C++17 (GCC 7-32),WRONG_ANSWER,936,1560091836,HinatoKoi,CONTESTANT,TESTS,5,15,0
1176,C,55346692,C++17 (GCC 7-32),OK,1399,1560092299,HinatoKoi,CONTESTANT,TESTS,15,217,16281600
1176,E,55355837,C++17 (GCC 7-32),OK,3129,1560094029,HinatoKoi,CONTESTANT,TESTS,23,234,17408000
1176,D,55361065,C++17 (GCC 7-32),WRONG_ANSWER,4349,1560095249,HinatoKoi,CONTESTANT,TESTS,0,732,6553600
1176,D,55364932,C++17 (GCC 7-32),WRONG_ANSWER,5316,1560096216,HinatoKoi,CONTESTANT,TESTS,14,748,6656000
1176,D,55365472,C++17 (GCC 7-32),WRONG_ANSWER,5461,1560096361,HinatoKoi,CONTESTANT,TESTS,0,717,13004800
1176,D,55365677,C++17 (GCC 7-32),OK,5515,1560096415,HinatoKoi,CONTESTANT,TESTS,72,1325,21606400
1176,A,55338826,C++14 (GCC 6-32),OK,397,1560091297,HipHop,CONTESTANT,TESTS,12,31,0
1176,B,55342186,C++14 (GCC 6-32),OK,775,1560091675,HipHop,CONTESTANT,TESTS,6,31,0
1176,C,55344860,C++14 (GCC 6-32),WRONG_ANSWER,1123,1560092023,HipHop,CONTESTANT,TESTS,5,46,0
1176,C,55346966,C++14 (GCC 6-32),OK,1438,1560092338,HipHop,CONTESTANT,TESTS,15,93,0
1176,D,55369767,C++14 (GCC 6-32),WRONG_ANSWER,6624,1560097524,HipHop,CONTESTANT,TESTS,4,1684,90521600
1176,D,55371485,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7041,1560097941,HipHop,CONTESTANT,TESTS,33,4000,90931200
1176,A,55342627,C++14 (GCC 6-32),OK,830,1560091730,Hitman571,CONTESTANT,TESTS,12,31,0
1176,B,55345400,C++14 (GCC 6-32),WRONG_ANSWER,1197,1560092097,Hitman571,CONTESTANT,TESTS,2,78,0
1176,B,55346789,C++14 (GCC 6-32),WRONG_ANSWER,1412,1560092312,Hitman571,CONTESTANT,TESTS,2,78,0
1176,B,55351291,C++14 (GCC 6-32),WRONG_ANSWER,2189,1560093089,Hitman571,CONTESTANT,TESTS,0,15,0
1176,B,55351641,C++14 (GCC 6-32),OK,2257,1560093157,Hitman571,CONTESTANT,TESTS,6,187,0
1176,C,55366989,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5882,1560096782,Hitman571,CONTESTANT,TESTS,6,2000,3993600
1176,C,55369756,C++14 (GCC 6-32),OK,6622,1560097522,Hitman571,CONTESTANT,TESTS,15,390,3993600
1176,A,55343121,Python 3,OK,891,1560091791,Honey_Badger,CONTESTANT,TESTS,12,109,0
1176,B,55348132,Python 3,OK,1626,1560092526,Honey_Badger,CONTESTANT,TESTS,6,171,614400
1176,C,55355116,Python 3,WRONG_ANSWER,2970,1560093870,Honey_Badger,CONTESTANT,TESTS,5,93,0
1176,C,55370383,Python 3,WRONG_ANSWER,6786,1560097686,Honey_Badger,CONTESTANT,TESTS,5,109,307200
1176,C,55371637,PyPy 3,WRONG_ANSWER,7072,1560097972,Honey_Badger,CONTESTANT,TESTS,5,140,0
1176,A,55337801,C++14 (GCC 6-32),WRONG_ANSWER,270,1560091170,Horcrux1729,CONTESTANT,TESTS,0,0,0
1176,A,55338301,C++14 (GCC 6-32),OK,335,1560091235,Horcrux1729,CONTESTANT,TESTS,12,30,0
1176,B,55340355,C++14 (GCC 6-32),OK,562,1560091462,Horcrux1729,CONTESTANT,TESTS,6,46,0
1176,C,55346649,C++14 (GCC 6-32),OK,1392,1560092292,Horcrux1729,CONTESTANT,TESTS,15,124,3993600
1176,E,55353073,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2539,1560093439,Horcrux1729,CONTESTANT,TESTS,1,2000,6451200
1176,E,55357200,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3447,1560094347,Horcrux1729,CONTESTANT,TESTS,1,2000,4300800
1176,E,55358909,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3834,1560094734,Horcrux1729,CONTESTANT,TESTS,1,2000,4300800
1176,E,55359940,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4078,1560094978,Horcrux1729,CONTESTANT,TESTS,1,2000,4300800
1176,A,55346697,GNU C++11,TIME_LIMIT_EXCEEDED,1400,1560092300,Hori75,CONTESTANT,TESTS,4,1000,0
1176,B,55349830,GNU C++11,WRONG_ANSWER,1920,1560092820,Hori75,CONTESTANT,TESTS,2,93,0
1176,B,55359322,GNU C++11,WRONG_ANSWER,3933,1560094833,Hori75,CONTESTANT,TESTS,2,108,819200
1176,B,55361861,GNU C++11,WRONG_ANSWER,4557,1560095457,Hori75,CONTESTANT,TESTS,2,93,819200
1176,A,55343878,C++17 (GCC 7-32),OK,988,1560091888,Hostel_B,CONTESTANT,TESTS,12,31,0
1176,B,55362068,C++17 (GCC 7-32),WRONG_ANSWER,4608,1560095508,Hostel_B,CONTESTANT,TESTS,0,15,0
1176,B,55362529,C++17 (GCC 7-32),OK,4719,1560095619,Hostel_B,CONTESTANT,TESTS,6,202,0
1176,C,55364882,C++17 (GCC 7-32),WRONG_ANSWER,5306,1560096206,Hostel_B,CONTESTANT,TESTS,5,15,0
1176,C,55365535,C++17 (GCC 7-32),OK,5476,1560096376,Hostel_B,CONTESTANT,TESTS,15,389,0
1176,A,55339707,C++17 (GCC 7-32),OK,491,1560091391,Hridoy_Roy,CONTESTANT,TESTS,12,31,0
1176,B,55347496,C++17 (GCC 7-32),WRONG_ANSWER,1523,1560092423,Hridoy_Roy,CONTESTANT,TESTS,2,109,0
1176,B,55349513,C++17 (GCC 7-32),WRONG_ANSWER,1863,1560092763,Hridoy_Roy,CONTESTANT,TESTS,2,15,0
1176,B,55350482,C++17 (GCC 7-32),WRONG_ANSWER,2046,1560092946,Hridoy_Roy,CONTESTANT,TESTS,0,15,0
1176,B,55351286,C++17 (GCC 7-32),OK,2188,1560093088,Hridoy_Roy,CONTESTANT,TESTS,6,186,0
1176,C,55362024,C++17 (GCC 7-32),RUNTIME_ERROR,4597,1560095497,Hridoy_Roy,CONTESTANT,TESTS,10,374,4198400
1176,C,55362491,C++17 (GCC 7-32),RUNTIME_ERROR,4710,1560095610,Hridoy_Roy,CONTESTANT,TESTS,10,374,4198400
1176,C,55363469,C++17 (GCC 7-32),OK,4944,1560095844,Hridoy_Roy,CONTESTANT,TESTS,15,358,4198400
1176,A,55337700,C++14 (GCC 6-32),OK,252,1560091153,HsiaoE,CONTESTANT,TESTS,12,31,0
1176,B,55342143,C++14 (GCC 6-32),OK,769,1560091669,HsiaoE,CONTESTANT,TESTS,6,62,0
1176,C,55347854,C++14 (GCC 6-32),OK,1579,1560092479,HsiaoE,CONTESTANT,TESTS,15,78,2355200
1176,E,55356226,C++14 (GCC 6-32),WRONG_ANSWER,3211,1560094111,HsiaoE,CONTESTANT,TESTS,1,108,204800
1176,E,55357005,C++14 (GCC 6-32),WRONG_ANSWER,3397,1560094297,HsiaoE,CONTESTANT,TESTS,1,93,204800
1176,E,55360413,C++14 (GCC 6-32),WRONG_ANSWER,4192,1560095092,HsiaoE,CONTESTANT,TESTS,1,436,204800
1176,E,55363239,C++14 (GCC 6-32),OK,4891,1560095791,HsiaoE,CONTESTANT,TESTS,23,202,20480000
1176,A,55370303,GNU C++11,OK,6767,1560097667,HugoIsHungry,CONTESTANT,TESTS,12,30,0
1176,A,55345155,C++17 (GCC 7-32),OK,1163,1560092063,HungTeen,CONTESTANT,TESTS,12,31,0
1176,B,55347302,C++17 (GCC 7-32),WRONG_ANSWER,1489,1560092389,HungTeen,CONTESTANT,TESTS,2,93,0
1176,B,55349861,C++17 (GCC 7-32),WRONG_ANSWER,1926,1560092826,HungTeen,CONTESTANT,TESTS,2,77,0
1176,B,55350908,C++17 (GCC 7-32),WRONG_ANSWER,2123,1560093023,HungTeen,CONTESTANT,TESTS,2,93,0
1176,B,55352276,C++17 (GCC 7-32),WRONG_ANSWER,2385,1560093285,HungTeen,CONTESTANT,TESTS,2,77,0
1176,B,55352794,C++17 (GCC 7-32),OK,2486,1560093386,HungTeen,CONTESTANT,TESTS,6,186,0
1176,C,55356117,C++17 (GCC 7-32),WRONG_ANSWER,3190,1560094090,HungTeen,CONTESTANT,TESTS,5,30,0
1176,C,55357429,C++17 (GCC 7-32),WRONG_ANSWER,3499,1560094399,HungTeen,CONTESTANT,TESTS,5,15,0
1176,A,55338430,C++14 (GCC 6-32),OK,350,1560091250,HynDuf,CONTESTANT,TESTS,12,31,0
1176,B,55342735,C++14 (GCC 6-32),OK,843,1560091743,HynDuf,CONTESTANT,TESTS,6,46,0
1176,C,55350682,C++14 (GCC 6-32),WRONG_ANSWER,2084,1560092984,HynDuf,CONTESTANT,TESTS,4,15,7270400
1176,C,55351579,C++14 (GCC 6-32),WRONG_ANSWER,2248,1560093148,HynDuf,CONTESTANT,TESTS,4,15,12083200
1176,C,55354476,C++14 (GCC 6-32),WRONG_ANSWER,2840,1560093740,HynDuf,CONTESTANT,TESTS,6,93,12083200
1176,C,55354750,C++14 (GCC 6-32),OK,2898,1560093798,HynDuf,CONTESTANT,TESTS,15,109,12083200
1176,D,55365254,C++14 (GCC 6-32),RUNTIME_ERROR,5404,1560096304,HynDuf,CONTESTANT,TESTS,0,62,36761600
1176,D,55366100,C++14 (GCC 6-32),WRONG_ANSWER,5629,1560096529,HynDuf,CONTESTANT,TESTS,4,61,36454400
1176,D,55369694,C++14 (GCC 6-32),OK,6606,1560097506,HynDuf,CONTESTANT,TESTS,72,217,37478400
1176,E,55346320,C++14 (GCC 6-32),RUNTIME_ERROR,1342,1560092242,Hyperdive,CONTESTANT,TESTS,4,311,3174400
1176,E,55346863,C++14 (GCC 6-32),OK,1424,1560092324,Hyperdive,CONTESTANT,TESTS,23,1497,8499200
1176,A,55340743,C++14 (GCC 6-32),OK,607,1560091507,Hypik,CONTESTANT,TESTS,12,30,0
1176,B,55350781,C++14 (GCC 6-32),WRONG_ANSWER,2101,1560093001,Hypik,CONTESTANT,TESTS,0,0,0
1176,B,55351258,C++14 (GCC 6-32),WRONG_ANSWER,2183,1560093083,Hypik,CONTESTANT,TESTS,0,0,0
1176,B,55351544,C++14 (GCC 6-32),OK,2241,1560093141,Hypik,CONTESTANT,TESTS,6,46,0
1176,C,55355763,C++14 (GCC 6-32),OK,3113,1560094013,Hypik,CONTESTANT,TESTS,15,280,6860800
1176,E,55361703,C++14 (GCC 6-32),OK,4516,1560095416,Hypik,CONTESTANT,TESTS,23,389,25497600
1176,D,55367107,C++14 (GCC 6-32),OK,5913,1560096813,Hypik,CONTESTANT,TESTS,72,1076,29900800
1176,A,55347306,Java 8,OK,1490,1560092390,IBatJ,CONTESTANT,TESTS,12,124,0
1176,C,55352428,Java 8,WRONG_ANSWER,2420,1560093320,IBatJ,CONTESTANT,TESTS,5,93,0
1176,C,55357686,Java 8,WRONG_ANSWER,3553,1560094454,IBatJ,CONTESTANT,TESTS,5,93,0
1176,B,55363368,Java 8,WRONG_ANSWER,4922,1560095822,IBatJ,CONTESTANT,TESTS,2,93,0
1176,B,55363966,Java 8,OK,5069,1560095969,IBatJ,CONTESTANT,TESTS,6,140,0
1176,A,55348648,GNU C++11,OK,1709,1560092609,IIUCAKASH,CONTESTANT,TESTS,12,31,0
1176,B,55354970,GNU C++11,WRONG_ANSWER,2942,1560093842,IIUCAKASH,CONTESTANT,TESTS,2,31,0
1176,B,55356262,GNU C++11,WRONG_ANSWER,3220,1560094120,IIUCAKASH,CONTESTANT,TESTS,2,46,0
1176,B,55357841,GNU C++11,OK,3589,1560094489,IIUCAKASH,CONTESTANT,TESTS,6,78,0
1176,C,55368605,GNU C++11,TIME_LIMIT_EXCEEDED,6315,1560097215,IIUCAKASH,CONTESTANT,TESTS,6,2000,4505600
1176,C,55369915,GNU C++11,TIME_LIMIT_EXCEEDED,6662,1560097562,IIUCAKASH,CONTESTANT,TESTS,6,2000,13619200
1176,A,55351275,GNU C++11,OK,2185,1560093085,IIo3uTuB4uK,CONTESTANT,TESTS,12,31,0
1176,B,55354480,GNU C++11,WRONG_ANSWER,2841,1560093741,IIo3uTuB4uK,CONTESTANT,TESTS,2,93,1638400
1176,B,55355021,GNU C++11,WRONG_ANSWER,2952,1560093853,IIo3uTuB4uK,CONTESTANT,TESTS,2,109,1638400
1176,B,55355988,GNU C++11,OK,3162,1560094062,IIo3uTuB4uK,CONTESTANT,TESTS,6,234,1638400
1176,C,55357203,GNU C++11,WRONG_ANSWER,3447,1560094347,IIo3uTuB4uK,CONTESTANT,TESTS,5,31,0
1176,C,55363445,GNU C++11,OK,4938,1560095838,IIo3uTuB4uK,CONTESTANT,TESTS,15,546,5632000
1176,E,55369172,GNU C++11,WRONG_ANSWER,6467,1560097367,IIo3uTuB4uK,CONTESTANT,TESTS,1,576,8806400
1176,E,55370211,GNU C++11,WRONG_ANSWER,6743,1560097643,IIo3uTuB4uK,CONTESTANT,TESTS,1,592,10444800
1176,A,55337999,C++17 (GCC 7-32),OK,297,1560091197,ILgeRiT,CONTESTANT,TESTS,12,31,0
1176,B,55339317,C++17 (GCC 7-32),WRONG_ANSWER,449,1560091349,ILgeRiT,CONTESTANT,TESTS,2,31,0
1176,B,55347370,C++17 (GCC 7-32),OK,1499,1560092399,ILgeRiT,CONTESTANT,TESTS,6,31,204800
1176,C,55349135,C++17 (GCC 7-32),WRONG_ANSWER,1794,1560092694,ILgeRiT,CONTESTANT,TESTS,5,15,0
1176,C,55354594,C++17 (GCC 7-32),WRONG_ANSWER,2863,1560093764,ILgeRiT,CONTESTANT,TESTS,5,31,0
1176,C,55360398,C++17 (GCC 7-32),OK,4189,1560095089,ILgeRiT,CONTESTANT,TESTS,15,249,18329600
1176,D,55367256,C++17 (GCC 7-32),OK,5958,1560096858,ILgeRiT,CONTESTANT,TESTS,72,1029,22630400
1176,E,55370265,C++17 (GCC 7-32),OK,6758,1560097658,ILgeRiT,CONTESTANT,TESTS,23,202,19558400
1176,A,55337321,C++17 (GCC 7-32),OK,173,1560091073,IMRED,CONTESTANT,TESTS,12,31,0
1176,B,55338957,C++17 (GCC 7-32),WRONG_ANSWER,411,1560091311,IMRED,CONTESTANT,TESTS,2,78,0
1176,B,55339928,C++17 (GCC 7-32),OK,517,1560091417,IMRED,CONTESTANT,TESTS,6,187,0
1176,C,55343784,C++17 (GCC 7-32),WRONG_ANSWER,973,1560091873,IMRED,CONTESTANT,TESTS,5,30,0
1176,E,55349756,C++17 (GCC 7-32),OK,1908,1560092808,IMRED,CONTESTANT,TESTS,23,1809,19353600
1176,C,55351695,C++17 (GCC 7-32),OK,2268,1560093168,IMRED,CONTESTANT,TESTS,15,374,3993600
1176,D,55361188,C++17 (GCC 7-32),OK,4379,1560095279,IMRED,CONTESTANT,TESTS,72,187,35020800
1176,F,55370459,C++17 (GCC 7-32),WRONG_ANSWER,6806,1560097706,IMRED,CONTESTANT,TESTS,2,607,12288000
1176,F,55370553,C++17 (GCC 7-32),OK,6830,1560097730,IMRED,CONTESTANT,TESTS,21,187,20275200
1176,A,55341271,C++14 (GCC 6-32),OK,671,1560091571,IM_Vengeance,CONTESTANT,TESTS,12,31,0
1176,B,55349850,C++14 (GCC 6-32),OK,1924,1560092824,IM_Vengeance,CONTESTANT,TESTS,6,46,0
1176,C,55354766,C++14 (GCC 6-32),WRONG_ANSWER,2900,1560093800,IM_Vengeance,CONTESTANT,TESTS,5,15,0
1176,C,55358515,C++14 (GCC 6-32),WRONG_ANSWER,3741,1560094641,IM_Vengeance,CONTESTANT,TESTS,0,0,0
1176,C,55358856,C++14 (GCC 6-32),WRONG_ANSWER,3820,1560094720,IM_Vengeance,CONTESTANT,TESTS,5,15,0
1176,A,55343483,Python 3,TIME_LIMIT_EXCEEDED,935,1560091835,INMAK,CONTESTANT,TESTS,0,1000,56627200
1176,A,55344658,Python 3,OK,1094,1560091994,INMAK,CONTESTANT,TESTS,12,171,409600
1176,B,55348887,Python 3,WRONG_ANSWER,1752,1560092652,INMAK,CONTESTANT,TESTS,2,124,0
1176,C,55360462,Python 3,OK,4205,1560095105,INMAK,CONTESTANT,TESTS,15,529,18124800
1176,E,55366010,Python 3,WRONG_ANSWER,5606,1560096506,INMAK,CONTESTANT,TESTS,1,1310,0
1176,B,55369871,Python 3,OK,6650,1560097550,INMAK,CONTESTANT,TESTS,6,171,614400
1176,A,55338212,C++17 (GCC 7-32),WRONG_ANSWER,324,1560091224,INTELAKTUALL,CONTESTANT,TESTS,0,0,0
1176,A,55338778,C++17 (GCC 7-32),OK,390,1560091290,INTELAKTUALL,CONTESTANT,TESTS,12,30,0
1176,B,55342395,C++17 (GCC 7-32),WRONG_ANSWER,801,1560091701,INTELAKTUALL,CONTESTANT,TESTS,2,30,0
1176,B,55346371,C++17 (GCC 7-32),OK,1351,1560092251,INTELAKTUALL,CONTESTANT,TESTS,6,46,0
1176,C,55359046,C++17 (GCC 7-32),WRONG_ANSWER,3868,1560094768,INTELAKTUALL,CONTESTANT,TESTS,5,15,2150400
1176,C,55359703,C++17 (GCC 7-32),WRONG_ANSWER,4022,1560094923,INTELAKTUALL,CONTESTANT,TESTS,5,15,2150400
1176,C,55362757,C++17 (GCC 7-32),WRONG_ANSWER,4780,1560095680,INTELAKTUALL,CONTESTANT,TESTS,5,31,2150400
1176,A,55339403,C++17 (GCC 7-32),WRONG_ANSWER,458,1560091358,INight,CONTESTANT,TESTS,0,0,0
1176,A,55340856,C++17 (GCC 7-32),OK,621,1560091521,INight,CONTESTANT,TESTS,12,31,0
1176,C,55354126,C++17 (GCC 7-32),WRONG_ANSWER,2768,1560093668,INight,CONTESTANT,TESTS,5,31,3993600
1176,C,55355923,C++17 (GCC 7-32),WRONG_ANSWER,3149,1560094049,INight,CONTESTANT,TESTS,5,30,3993600
1176,C,55356704,C++17 (GCC 7-32),WRONG_ANSWER,3329,1560094229,INight,CONTESTANT,TESTS,5,30,3993600
1176,C,55358133,C++17 (GCC 7-32),WRONG_ANSWER,3657,1560094557,INight,CONTESTANT,TESTS,5,31,3993600
1176,C,55358442,C++17 (GCC 7-32),WRONG_ANSWER,3725,1560094625,INight,CONTESTANT,TESTS,5,15,7987200
1176,C,55359763,C++17 (GCC 7-32),OK,4037,1560094937,INight,CONTESTANT,TESTS,15,139,7987200
1176,B,55366400,C++17 (GCC 7-32),WRONG_ANSWER,5710,1560096610,INight,CONTESTANT,TESTS,2,31,0
1176,B,55367610,C++17 (GCC 7-32),WRONG_ANSWER,6053,1560096953,INight,CONTESTANT,TESTS,2,30,0
1176,B,55369197,C++17 (GCC 7-32),WRONG_ANSWER,6475,1560097375,INight,CONTESTANT,TESTS,2,31,0
1176,B,55371305,C++17 (GCC 7-32),WRONG_ANSWER,7003,1560097903,INight,CONTESTANT,TESTS,2,15,0
1176,A,55338861,Python 3,WRONG_ANSWER,401,1560091301,IQ-less-than-zero,CONTESTANT,TESTS,0,93,0
1176,A,55341104,Python 3,OK,650,1560091550,IQ-less-than-zero,CONTESTANT,TESTS,12,155,102400
1176,B,55355616,Python 3,WRONG_ANSWER,3078,1560093978,IQ-less-than-zero,CONTESTANT,TESTS,2,139,409600
1176,B,55360060,Python 3,WRONG_ANSWER,4107,1560095007,IQ-less-than-zero,CONTESTANT,TESTS,2,139,409600
1176,B,55360515,Python 3,WRONG_ANSWER,4216,1560095117,IQ-less-than-zero,CONTESTANT,TESTS,2,155,409600
1176,B,55361411,Python 3,COMPILATION_ERROR,4441,1560095341,IQ-less-than-zero,CONTESTANT,TESTS,0,0,0
1176,B,55361750,Python 3,WRONG_ANSWER,4527,1560095428,IQ-less-than-zero,CONTESTANT,TESTS,2,93,409600
1176,B,55363247,Python 3,OK,4893,1560095793,IQ-less-than-zero,CONTESTANT,TESTS,6,140,716800
1176,C,55366214,Python 3,WRONG_ANSWER,5665,1560096565,IQ-less-than-zero,CONTESTANT,TESTS,5,93,0
1176,A,55337577,C++17 (GCC 7-32),OK,234,1560091134,ISuckAtLife,CONTESTANT,TESTS,12,31,0
1176,B,55340322,C++17 (GCC 7-32),OK,558,1560091458,ISuckAtLife,CONTESTANT,TESTS,6,62,0
