contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
674,A,17783365,MS C++,WRONG_ANSWER,966,1462634466,Filyan,CONTESTANT,PRETESTS,0,0,2150400
674,A,17783413,MS C++,WRONG_ANSWER,983,1462634483,Filyan,CONTESTANT,PRETESTS,4,31,2252800
674,A,17783971,MS C++,OK,1168,1462634668,Filyan,CONTESTANT,TESTS,35,78,2252800
674,B,17786354,MS C++,WRONG_ANSWER,2033,1462635533,Filyan,CONTESTANT,PRETESTS,0,0,2048000
674,B,17786633,MS C++,WRONG_ANSWER,2158,1462635658,Filyan,CONTESTANT,PRETESTS,0,15,2048000
674,B,17789172,MS C++,OK,3387,1462636887,Filyan,CONTESTANT,TESTS,48,31,2252800
674,A,17781872,GNU C++11,TIME_LIMIT_EXCEEDED,551,1462634051,FizzyDavid,CONTESTANT,PRETESTS,5,2000,2355200
674,A,17782804,GNU C++11,OK,791,1462634291,FizzyDavid,CONTESTANT,TESTS,35,46,2252800
674,B,17784648,GNU C++11,OK,1390,1462634890,FizzyDavid,CONTESTANT,TESTS,48,15,2252800
674,C,17789339,GNU C++11,WRONG_ANSWER,3490,1462636990,FizzyDavid,CONTESTANT,PRETESTS,2,0,9420800
674,C,17791366,GNU C++11,WRONG_ANSWER,4869,1462638369,FizzyDavid,CONTESTANT,TESTS,22,31,13414400
674,E,17794192,GNU C++11,TIME_LIMIT_EXCEEDED,7345,1462640845,FizzyDavid,CONTESTANT,PRETESTS,5,5000,420966400
674,E,17794287,GNU C++11,WRONG_ANSWER,7442,1462640942,FizzyDavid,CONTESTANT,TESTS,18,2308,260812800
674,A,17785911,D,OK,1850,1462635350,Gassa,CONTESTANT,TESTS,35,452,7270400
674,B,17787835,D,WRONG_ANSWER,2704,1462636204,Gassa,CONTESTANT,PRETESTS,0,15,2969600
674,B,17788641,D,OK,3106,1462636606,Gassa,CONTESTANT,TESTS,48,15,7168000
674,A,17782419,GNU C++11,OK,686,1462634186,GeKa,CONTESTANT,TESTS,35,78,2252800
674,B,17785032,GNU C++11,WRONG_ANSWER,1515,1462635015,GeKa,CONTESTANT,PRETESTS,0,0,2048000
674,B,17785818,GNU C++11,WRONG_ANSWER,1818,1462635318,GeKa,CONTESTANT,PRETESTS,0,0,2048000
674,B,17789140,GNU C++11,OK,3370,1462636870,GeKa,CONTESTANT,TESTS,48,15,2252800
674,A,17782746,GNU C++,OK,776,1462634276,GoogleBot,CONTESTANT,TESTS,35,46,2150400
674,B,17785789,GNU C++,WRONG_ANSWER,1809,1462635309,GoogleBot,CONTESTANT,PRETESTS,0,15,2048000
674,B,17787504,GNU C++,WRONG_ANSWER,2552,1462636052,GoogleBot,CONTESTANT,PRETESTS,3,15,2048000
674,B,17787824,GNU C++,RUNTIME_ERROR,2699,1462636199,GoogleBot,CONTESTANT,PRETESTS,3,15,2048000
674,B,17788513,GNU C++,WRONG_ANSWER,3032,1462636532,GoogleBot,CONTESTANT,PRETESTS,3,15,2252800
674,B,17788676,GNU C++,RUNTIME_ERROR,3130,1462636630,GoogleBot,CONTESTANT,PRETESTS,3,15,2048000
674,B,17788905,GNU C++,OK,3255,1462636755,GoogleBot,CONTESTANT,TESTS,48,30,2252800
674,B,17784519,GNU C++11,WRONG_ANSWER,1349,1462634849,HandIeNeeded,CONTESTANT,PRETESTS,0,0,2048000
674,A,17787849,GNU C++11,OK,2711,1462636211,HandIeNeeded,CONTESTANT,TESTS,35,78,2252800
674,B,17790615,GNU C++11,WRONG_ANSWER,4353,1462637853,HandIeNeeded,CONTESTANT,PRETESTS,3,0,2048000
674,B,17791667,GNU C++11,OK,5083,1462638583,HandIeNeeded,CONTESTANT,TESTS,48,31,2252800
674,A,17780099,GNU C++11,OK,187,1462633687,Hasan0540,CONTESTANT,TESTS,35,46,2252800
674,B,17784333,GNU C++11,CHALLENGED,1286,1462634786,Hasan0540,CONTESTANT,CHALLENGES,7,15,2252800
674,B,17787049,GNU C++11,OK,2341,1462635841,Hasan0540,CONTESTANT,TESTS,48,15,2252800
674,C,17795768,GNU C++11,OK,9228,1462642728,Hasan0540,CONTESTANT,TESTS,62,1107,105574400
674,A,17780628,GNU C++11,TIME_LIMIT_EXCEEDED,304,1462633804,IMAN_GH,CONTESTANT,TESTS,11,2000,2355200
674,B,17785264,GNU C++11,OK,1604,1462635104,IMAN_GH,CONTESTANT,TESTS,48,15,2764800
674,A,17782496,GNU C++11,TIME_LIMIT_EXCEEDED,709,1462634209,ITDOI,CONTESTANT,TESTS,11,2000,2355200
674,B,17783903,GNU C++11,OK,1148,1462634649,ITDOI,CONTESTANT,TESTS,48,15,2252800
674,A,17780995,GNU C++11,OK,370,1462633870,I_Love_Tina,CONTESTANT,TESTS,35,77,2252800
674,B,17785725,GNU C++11,OK,1779,1462635279,I_Love_Tina,CONTESTANT,TESTS,48,15,2252800
674,A,17780294,GNU C++11,OK,242,1462633742,I_love_Hoang_Yen,CONTESTANT,TESTS,35,62,2252800
674,B,17784164,GNU C++11,CHALLENGED,1233,1462634733,I_love_Hoang_Yen,CONTESTANT,CHALLENGES,7,15,2150400
674,B,17787141,GNU C++11,OK,2388,1462635888,I_love_Hoang_Yen,CONTESTANT,TESTS,48,31,2252800
674,C,17788550,GNU C++11,OK,3052,1462636552,I_love_Hoang_Yen,CONTESTANT,TESTS,62,1216,147353600
674,E,17793850,GNU C++11,OK,6992,1462640492,I_love_Hoang_Yen,CONTESTANT,TESTS,72,3400,332902400
674,A,17782563,GNU C++11,OK,723,1462634223,I_love_tigersugar,CONTESTANT,TESTS,35,186,104448000
674,C,17788291,GNU C++11,WRONG_ANSWER,2922,1462636422,I_love_tigersugar,CONTESTANT,PRETESTS,2,15,10547200
674,E,17793803,GNU C++11,OK,6940,1462640440,I_love_tigersugar,CONTESTANT,TESTS,72,795,477593600
674,B,17794689,GNU C++11,OK,7868,1462641368,I_love_tigersugar,CONTESTANT,TESTS,48,15,2252800
674,C,17796495,GNU C++11,SKIPPED,10053,1462643553,I_love_tigersugar,CONTESTANT,PRETESTS,14,108,96051200
674,C,17796811,GNU C++11,OK,10384,1462643884,I_love_tigersugar,CONTESTANT,TESTS,62,1200,96051200
674,A,17781674,GNU C++11,OK,502,1462634002,Irkutsk_ISRU,CONTESTANT,TESTS,35,78,2252800
674,B,17784620,GNU C++11,WRONG_ANSWER,1383,1462634883,Irkutsk_ISRU,CONTESTANT,PRETESTS,2,15,2252800
674,B,17785271,GNU C++11,OK,1606,1462635106,Irkutsk_ISRU,CONTESTANT,TESTS,48,31,2252800
674,A,17780094,GNU C++11,OK,185,1462633685,IvL,CONTESTANT,TESTS,35,93,2252800
674,B,17783377,GNU C++11,WRONG_ANSWER,972,1462634472,IvL,CONTESTANT,PRETESTS,6,15,2252800
674,B,17784064,GNU C++11,OK,1197,1462634697,IvL,CONTESTANT,TESTS,48,15,2252800
674,C,17789044,GNU C++11,RUNTIME_ERROR,3327,1462636827,IvL,CONTESTANT,PRETESTS,13,77,49152000
674,C,17789192,GNU C++11,WRONG_ANSWER,3406,1462636906,IvL,CONTESTANT,PRETESTS,13,140,96051200
674,C,17789427,GNU C++11,WRONG_ANSWER,3545,1462637045,IvL,CONTESTANT,PRETESTS,13,171,142540800
674,C,17789795,GNU C++11,OK,3773,1462637273,IvL,CONTESTANT,TESTS,62,1153,142540800
674,E,17796274,GNU C++11,SKIPPED,9807,1462643307,IvL,CONTESTANT,PRETESTS,7,3649,184627200
674,E,17797124,GNU C++11,TIME_LIMIT_EXCEEDED,10678,1462644178,IvL,CONTESTANT,TESTS,53,5000,144896000
674,A,17784493,GNU C++11,OK,1340,1462634841,Jakube,CONTESTANT,TESTS,35,93,2252800
674,B,17786769,GNU C++11,OK,2216,1462635716,Jakube,CONTESTANT,TESTS,48,15,2252800
674,A,17782332,GNU C++11,OK,664,1462634164,Jhamra,CONTESTANT,TESTS,35,61,2150400
674,B,17786601,GNU C++11,OK,2146,1462635646,Jhamra,CONTESTANT,TESTS,48,15,2252800
674,A,17782477,GNU C++,OK,703,1462634203,Jimanbanashi,CONTESTANT,TESTS,35,498,2150400
674,B,17785108,Python 2,OK,1544,1462635044,Jimanbanashi,CONTESTANT,TESTS,48,62,4710400
674,C,17796674,GNU C++,WRONG_ANSWER,10242,1462643742,Jimanbanashi,CONTESTANT,PRETESTS,2,15,92467200
674,A,17780741,GNU C++11,OK,328,1462633828,JoeyWheeler,CONTESTANT,TESTS,35,62,2150400
674,C,17784951,GNU C++11,WRONG_ANSWER,1490,1462634990,JoeyWheeler,CONTESTANT,PRETESTS,2,0,10956800
674,C,17787067,GNU C++11,OK,2350,1462635850,JoeyWheeler,CONTESTANT,TESTS,62,732,14233600
674,E,17792999,GNU C++11,MEMORY_LIMIT_EXCEEDED,6179,1462639679,JoeyWheeler,CONTESTANT,PRETESTS,0,15,536883200
674,E,17793077,GNU C++11,TIME_LIMIT_EXCEEDED,6230,1462639730,JoeyWheeler,CONTESTANT,PRETESTS,5,5000,485068800
674,E,17793136,GNU C++11,OK,6286,1462639786,JoeyWheeler,CONTESTANT,TESTS,72,4024,364953600
674,B,17794015,GNU C++11,OK,7172,1462640672,JoeyWheeler,CONTESTANT,TESTS,48,15,2252800
674,F,17795248,GNU C++11,OK,8582,1462642082,JoeyWheeler,CONTESTANT,TESTS,33,295,2252800
674,A,17780885,GNU C++11,OK,352,1462633852,JohnPaulII,CONTESTANT,TESTS,35,62,2252800
674,A,17780654,GNU C++,OK,309,1462633809,JustasK,CONTESTANT,TESTS,35,62,2252800
674,B,17784897,GNU C++,OK,1477,1462634977,JustasK,CONTESTANT,TESTS,48,15,2252800
674,C,17794624,GNU C++,WRONG_ANSWER,7796,1462641296,JustasK,CONTESTANT,PRETESTS,0,15,3891200
674,C,17794634,GNU C++,WRONG_ANSWER,7810,1462641311,JustasK,CONTESTANT,PRETESTS,2,31,3788800
674,C,17795694,GNU C++,WRONG_ANSWER,9156,1462642656,JustasK,CONTESTANT,PRETESTS,0,0,3993600
674,C,17795706,GNU C++,WRONG_ANSWER,9171,1462642671,JustasK,CONTESTANT,PRETESTS,2,15,3891200
674,C,17796450,GNU C++,WRONG_ANSWER,10010,1462643510,JustasK,CONTESTANT,PRETESTS,2,15,3788800
674,A,17781912,GNU C++,OK,562,1462634062,KArs,CONTESTANT,TESTS,35,62,2252800
674,B,17786064,GNU C++,OK,1934,1462635434,KArs,CONTESTANT,TESTS,48,15,2252800
674,A,17781659,GNU C++11,WRONG_ANSWER,499,1462633999,Konijntje,CONTESTANT,PRETESTS,2,15,3276800
674,A,17782449,GNU C++11,OK,696,1462634196,Konijntje,CONTESTANT,TESTS,35,514,3993600
674,B,17786893,GNU C++11,OK,2268,1462635768,Konijntje,CONTESTANT,TESTS,48,31,2252800
674,C,17790462,GNU C++11,WRONG_ANSWER,4234,1462637734,Konijntje,CONTESTANT,PRETESTS,2,0,86528000
674,C,17791840,GNU C++11,WRONG_ANSWER,5219,1462638719,Konijntje,CONTESTANT,PRETESTS,2,15,86630400
674,C,17792037,GNU C++11,WRONG_ANSWER,5378,1462638878,Konijntje,CONTESTANT,PRETESTS,2,15,86425600
674,C,17794839,GNU C++11,OK,8051,1462641551,Konijntje,CONTESTANT,TESTS,62,1185,134860800
674,A,17780656,GNU C++11,OK,310,1462633810,KrK,CONTESTANT,TESTS,35,61,2150400
674,B,17784026,GNU C++11,OK,1185,1462634685,KrK,CONTESTANT,TESTS,48,15,2252800
674,C,17792735,GNU C++11,OK,5942,1462639442,KrK,CONTESTANT,TESTS,62,936,2662400
674,A,17782909,GNU C++11,OK,823,1462634323,Kuha,CONTESTANT,TESTS,35,62,2252800
674,B,17785020,GNU C++11,WRONG_ANSWER,1512,1462635012,Kuha,CONTESTANT,PRETESTS,0,15,2048000
674,B,17787190,GNU C++11,WRONG_ANSWER,2409,1462635909,Kuha,CONTESTANT,PRETESTS,3,15,2048000
674,B,17787297,GNU C++11,OK,2452,1462635952,Kuha,CONTESTANT,TESTS,48,15,2252800
674,C,17791349,GNU C++11,WRONG_ANSWER,4859,1462638359,Kuha,CONTESTANT,PRETESTS,4,15,3788800
674,C,17792778,GNU C++11,WRONG_ANSWER,5978,1462639479,Kuha,CONTESTANT,PRETESTS,4,15,3788800
674,C,17794164,GNU C++11,WRONG_ANSWER,7314,1462640814,Kuha,CONTESTANT,PRETESTS,4,15,3686400
674,C,17795604,GNU C++11,WRONG_ANSWER,9052,1462642552,Kuha,CONTESTANT,PRETESTS,9,530,2252800
674,C,17795642,GNU C++11,WRONG_ANSWER,9097,1462642597,Kuha,CONTESTANT,PRETESTS,9,2652,2048000
674,C,17796144,GNU C++11,WRONG_ANSWER,9661,1462643161,Kuha,CONTESTANT,PRETESTS,9,2714,5222400
674,C,17796285,GNU C++11,WRONG_ANSWER,9819,1462643319,Kuha,CONTESTANT,PRETESTS,9,2854,5222400
674,C,17797227,GNU C++11,WRONG_ANSWER,10744,1462644244,Kuha,CONTESTANT,PRETESTS,9,2730,5324800
674,A,17781748,GNU C++11,WRONG_ANSWER,519,1462634019,Kvark161,CONTESTANT,PRETESTS,0,0,2150400
674,A,17782214,GNU C++11,SKIPPED,633,1462634133,Kvark161,CONTESTANT,PRETESTS,7,1341,2355200
674,B,17784131,GNU C++11,WRONG_ANSWER,1218,1462634718,Kvark161,CONTESTANT,PRETESTS,0,0,2048000
674,B,17784559,GNU C++11,WRONG_ANSWER,1366,1462634866,Kvark161,CONTESTANT,PRETESTS,0,0,2048000
674,B,17784922,GNU C++11,OK,1482,1462634982,Kvark161,CONTESTANT,TESTS,48,30,2252800
674,C,17790359,GNU C++11,WRONG_ANSWER,4151,1462637651,Kvark161,CONTESTANT,PRETESTS,0,2745,3276800
674,C,17790735,MS C++,WRONG_ANSWER,4432,1462637932,Kvark161,CONTESTANT,PRETESTS,2,2932,3276800
674,C,17793611,GNU C++11,WRONG_ANSWER,6738,1462640238,Kvark161,CONTESTANT,PRETESTS,2,2948,3276800
674,C,17793662,GNU C++11,WRONG_ANSWER,6793,1462640293,Kvark161,CONTESTANT,PRETESTS,2,2948,3276800
674,C,17793715,GNU C++11,WRONG_ANSWER,6855,1462640355,Kvark161,CONTESTANT,PRETESTS,2,2948,3276800
674,C,17794033,GNU C++11,WRONG_ANSWER,7185,1462640685,Kvark161,CONTESTANT,PRETESTS,2,2964,3276800
674,A,17795370,GNU C++11,OK,8740,1462642240,Kvark161,CONTESTANT,TESTS,35,124,2355200
674,G,17795693,MS C++,TIME_LIMIT_EXCEEDED,9155,1462642655,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,9,3000,66764800
674,D,17796273,MS C++,TIME_LIMIT_EXCEEDED,9807,1462643307,LLI_E_P_JI_O_K,CONTESTANT,TESTS,29,5000,13209600
674,G,17796680,MS C++,TIME_LIMIT_EXCEEDED,10246,1462643746,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,9,3000,56217600
674,G,17796727,GNU C++11,TIME_LIMIT_EXCEEDED,10296,1462643796,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,9,3000,56217600
674,G,17796912,MS C++,WRONG_ANSWER,10481,1462643981,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,9,2558,30515200
674,G,17797230,MS C++,WRONG_ANSWER,10747,1462644247,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,0,31,30412800
674,A,17780983,GNU C++11,OK,369,1462633869,Laakeri,CONTESTANT,TESTS,35,62,2150400
674,B,17784446,GNU C++11,OK,1325,1462634825,Laakeri,CONTESTANT,TESTS,48,15,2252800
674,C,17792630,GNU C++11,WRONG_ANSWER,5865,1462639365,Laakeri,CONTESTANT,PRETESTS,2,15,97587200
674,C,17793581,GNU C++11,WRONG_ANSWER,6708,1462640208,Laakeri,CONTESTANT,PRETESTS,0,0,97587200
674,C,17793763,GNU C++11,WRONG_ANSWER,6904,1462640405,Laakeri,CONTESTANT,PRETESTS,2,15,97587200
674,C,17795414,GNU C++11,TIME_LIMIT_EXCEEDED,8797,1462642297,Laakeri,CONTESTANT,TESTS,34,3000,97792000
674,A,17781828,GNU C++,OK,540,1462634040,Landertxu,CONTESTANT,TESTS,35,78,2252800
674,B,17785084,GNU C++,OK,1534,1462635035,Landertxu,CONTESTANT,TESTS,48,15,2252800
674,C,17793587,GNU C++,WRONG_ANSWER,6711,1462640211,Landertxu,CONTESTANT,PRETESTS,2,15,2252800
674,A,17783462,GNU C++11,OK,1003,1462634503,LeMieux,CONTESTANT,TESTS,35,62,2355200
674,B,17786841,GNU C++11,OK,2248,1462635748,LeMieux,CONTESTANT,TESTS,48,15,2252800
674,A,17780759,GNU C++11,OK,330,1462633830,Lelby,CONTESTANT,TESTS,35,78,2252800
674,B,17785262,GNU C++11,WRONG_ANSWER,1603,1462635103,Lelby,CONTESTANT,PRETESTS,3,15,2048000
674,B,17786567,GNU C++11,OK,2130,1462635630,Lelby,CONTESTANT,TESTS,48,15,2252800
674,C,17797040,GNU C++11,WRONG_ANSWER,10593,1462644093,Lelby,CONTESTANT,PRETESTS,2,15,124723200
674,C,17797066,GNU C++11,TIME_LIMIT_EXCEEDED,10617,1462644117,Lelby,CONTESTANT,PRETESTS,13,3000,137523200
674,C,17797330,GNU C++11,WRONG_ANSWER,10793,1462644293,Lelby,CONTESTANT,PRETESTS,9,15,124825600
674,A,17781932,GNU C++11,TIME_LIMIT_EXCEEDED,566,1462634066,LiChenKoh,CONTESTANT,PRETESTS,6,2000,2560000
674,A,17783137,GNU C++11,OK,892,1462634392,LiChenKoh,CONTESTANT,TESTS,35,140,2355200
674,B,17786799,GNU C++11,OK,2231,1462635731,LiChenKoh,CONTESTANT,TESTS,48,15,2252800
674,C,17792631,GNU C++11,WRONG_ANSWER,5867,1462639367,LiChenKoh,CONTESTANT,PRETESTS,3,15,91852800
674,C,17792973,GNU C++11,WRONG_ANSWER,6158,1462639658,LiChenKoh,CONTESTANT,PRETESTS,3,15,136704000
674,C,17793472,GNU C++11,WRONG_ANSWER,6595,1462640095,LiChenKoh,CONTESTANT,PRETESTS,2,15,136806400
674,C,17793752,GNU C++11,WRONG_ANSWER,6893,1462640393,LiChenKoh,CONTESTANT,PRETESTS,2,0,136704000
674,A,17780487,GNU C++11,OK,278,1462633778,M.Mahdi,CONTESTANT,TESTS,35,62,2252800
674,B,17783198,GNU C++11,WRONG_ANSWER,912,1462634412,M.Mahdi,CONTESTANT,PRETESTS,0,0,2048000
674,B,17783441,GNU C++11,OK,992,1462634492,M.Mahdi,CONTESTANT,TESTS,48,15,2252800
674,C,17789227,GNU C++11,WRONG_ANSWER,3427,1462636927,M.Mahdi,CONTESTANT,PRETESTS,2,0,13312000
674,C,17789532,GNU C++11,WRONG_ANSWER,3597,1462637097,M.Mahdi,CONTESTANT,PRETESTS,2,15,13312000
674,C,17789622,GNU C++11,WRONG_ANSWER,3656,1462637156,M.Mahdi,CONTESTANT,PRETESTS,2,15,13312000
674,C,17789858,GNU C++11,WRONG_ANSWER,3814,1462637314,M.Mahdi,CONTESTANT,PRETESTS,9,15,13414400
674,C,17790656,GNU C++11,OK,4384,1462637884,M.Mahdi,CONTESTANT,TESTS,62,483,13414400
674,A,17781729,GNU C++11,SKIPPED,515,1462634015,Maestr0,CONTESTANT,PRETESTS,7,1840,2560000
674,A,17782497,GNU C++11,OK,709,1462634209,Maestr0,CONTESTANT,TESTS,35,61,2662400
674,B,17785240,GNU C++11,CHALLENGED,1596,1462635096,Maestr0,CONTESTANT,CHALLENGES,7,15,2048000
674,B,17786632,GNU C++11,WRONG_ANSWER,2158,1462635658,Maestr0,CONTESTANT,PRETESTS,0,15,2252800
674,B,17788092,GNU C++11,WRONG_ANSWER,2829,1462636329,Maestr0,CONTESTANT,TESTS,11,15,2252800
674,C,17791885,GNU C++11,TIME_LIMIT_EXCEEDED,5260,1462638760,Maestr0,CONTESTANT,PRETESTS,11,3000,133427200
674,C,17791923,GNU C++11,TIME_LIMIT_EXCEEDED,5290,1462638790,Maestr0,CONTESTANT,PRETESTS,11,3000,133427200
674,C,17791957,GNU C++11,TIME_LIMIT_EXCEEDED,5315,1462638815,Maestr0,CONTESTANT,PRETESTS,11,3000,133324800
674,C,17792301,GNU C++11,WRONG_ANSWER,5577,1462639077,Maestr0,CONTESTANT,PRETESTS,9,15,133427200
674,C,17792342,GNU C++11,WRONG_ANSWER,5610,1462639110,Maestr0,CONTESTANT,PRETESTS,9,30,133324800
674,A,17781178,GNU C++11,OK,401,1462633901,MathCrusader,CONTESTANT,TESTS,35,93,2355200
674,B,17785486,GNU C++11,OK,1683,1462635183,MathCrusader,CONTESTANT,TESTS,48,31,2662400
674,A,17780886,GNU C++11,WRONG_ANSWER,353,1462633853,Meirambek,CONTESTANT,PRETESTS,0,0,2764800
674,A,17781264,GNU C++11,OK,418,1462633918,Meirambek,CONTESTANT,TESTS,35,62,2969600
674,B,17783096,GNU C++11,WRONG_ANSWER,880,1462634380,Meirambek,CONTESTANT,PRETESTS,0,0,2867200
674,B,17785644,GNU C++11,OK,1744,1462635244,Meirambek,CONTESTANT,TESTS,48,30,3072000
674,A,17781086,MS C++,OK,385,1462633885,Milanin,CONTESTANT,TESTS,35,93,2252800
674,B,17784332,MS C++,OK,1285,1462634785,Milanin,CONTESTANT,TESTS,48,15,2252800
674,C,17793309,MS C++,WRONG_ANSWER,6431,1462639931,Milanin,CONTESTANT,PRETESTS,9,15,87961600
674,A,17780550,GNU C++11,OK,287,1462633787,Misha100896,CONTESTANT,TESTS,35,46,2150400
674,B,17787019,GNU C++11,OK,2326,1462635826,Misha100896,CONTESTANT,TESTS,48,15,2252800
674,A,17784478,GNU C++,TIME_LIMIT_EXCEEDED,1334,1462634834,Miteusz,CONTESTANT,PRETESTS,5,2000,2355200
674,A,17784959,GNU C++,TIME_LIMIT_EXCEEDED,1492,1462634992,Miteusz,CONTESTANT,PRETESTS,5,2000,2355200
674,A,17785355,GNU C++,TIME_LIMIT_EXCEEDED,1639,1462635139,Miteusz,CONTESTANT,PRETESTS,5,2000,2355200
674,B,17788945,GNU C++,OK,3274,1462636774,Miteusz,CONTESTANT,TESTS,48,15,2252800
674,A,17782655,GNU C++11,OK,752,1462634252,Morphy,CONTESTANT,TESTS,35,62,2252800
674,B,17786343,GNU C++11,WRONG_ANSWER,2026,1462635526,Morphy,CONTESTANT,PRETESTS,0,15,2048000
674,B,17787674,GNU C++11,OK,2630,1462636130,Morphy,CONTESTANT,TESTS,48,15,2252800
674,A,17780672,GNU C++11,OK,315,1462633815,NedoL,CONTESTANT,TESTS,35,46,2252800
674,B,17784107,GNU C++11,OK,1210,1462634710,NedoL,CONTESTANT,TESTS,48,15,2048000
674,C,17794379,GNU C++11,WRONG_ANSWER,7540,1462641040,NedoL,CONTESTANT,PRETESTS,2,15,6246400
674,C,17795218,GNU C++11,WRONG_ANSWER,8554,1462642054,NedoL,CONTESTANT,PRETESTS,2,15,6041600
674,A,17780132,GNU C++11,OK,200,1462633700,Nerevar,CONTESTANT,TESTS,35,93,2252800
674,B,17783963,GNU C++11,OK,1167,1462634667,Nerevar,CONTESTANT,TESTS,48,30,2252800
674,C,17796606,GNU C++11,OK,10174,1462643674,Nerevar,CONTESTANT,TESTS,62,405,24678400
674,A,17781001,GNU C++11,OK,371,1462633871,Nero,CONTESTANT,TESTS,35,46,2252800
674,B,17784085,GNU C++11,OK,1202,1462634702,Nero,CONTESTANT,TESTS,48,15,2150400
674,C,17790083,GNU C++11,OK,3969,1462637469,Nero,CONTESTANT,TESTS,62,545,22220800
674,A,17780040,GNU C++11,OK,145,1462633645,Nezzar,CONTESTANT,TESTS,35,46,2252800
674,B,17781489,GNU C++11,WRONG_ANSWER,462,1462633962,Nezzar,CONTESTANT,PRETESTS,0,0,2560000
674,B,17781931,GNU C++11,WRONG_ANSWER,566,1462634066,Nezzar,CONTESTANT,PRETESTS,0,15,2560000
674,B,17782944,GNU C++11,OK,835,1462634335,Nezzar,CONTESTANT,TESTS,48,15,2662400
674,C,17788051,GNU C++11,WRONG_ANSWER,2808,1462636309,Nezzar,CONTESTANT,PRETESTS,2,15,173977600
674,C,17790860,GNU C++11,WRONG_ANSWER,4504,1462638004,Nezzar,CONTESTANT,PRETESTS,0,15,173977600
674,C,17790912,GNU C++11,WRONG_ANSWER,4546,1462638046,Nezzar,CONTESTANT,PRETESTS,2,15,174182400
674,E,17794669,GNU C++11,WRONG_ANSWER,7847,1462641347,Nezzar,CONTESTANT,PRETESTS,1,15,367718400
674,E,17794720,GNU C++11,WRONG_ANSWER,7915,1462641415,Nezzar,CONTESTANT,TESTS,18,1559,367718400
674,C,17794842,GNU C++11,WRONG_ANSWER,8052,1462641552,Nezzar,CONTESTANT,PRETESTS,2,15,173977600
674,C,17794880,GNU C++11,WRONG_ANSWER,8105,1462641605,Nezzar,CONTESTANT,PRETESTS,2,0,173977600
674,C,17796111,GNU C++11,WRONG_ANSWER,9628,1462643128,Nezzar,CONTESTANT,PRETESTS,3,15,178790400
674,C,17797088,GNU C++11,WRONG_ANSWER,10639,1462644139,Nezzar,CONTESTANT,PRETESTS,2,15,178790400
674,C,17797300,GNU C++11,COMPILATION_ERROR,10782,1462644282,Nezzar,CONTESTANT,PRETESTS,0,0,0
674,A,17782491,GNU C++,CHALLENGED,707,1462634207,NimaV,CONTESTANT,CHALLENGES,7,1497,2355200
674,B,17785880,GNU C++,OK,1840,1462635340,NimaV,CONTESTANT,TESTS,48,15,2355200
674,A,17782388,GNU C++11,OK,678,1462634178,NourElRashidy,CONTESTANT,TESTS,35,78,2150400
674,B,17784696,GNU C++11,OK,1404,1462634904,NourElRashidy,CONTESTANT,TESTS,48,15,2252800
674,A,17783253,GNU C++11,TIME_LIMIT_EXCEEDED,927,1462634427,OmarHashim,CONTESTANT,TESTS,11,2000,2355200
674,B,17787555,GNU C++11,OK,2574,1462636074,OmarHashim,CONTESTANT,TESTS,48,15,2252800
674,C,17794344,GNU C++11,WRONG_ANSWER,7505,1462641005,OmarHashim,CONTESTANT,PRETESTS,2,15,142438400
674,C,17795692,GNU C++11,WRONG_ANSWER,9154,1462642654,OmarHashim,CONTESTANT,PRETESTS,2,15,142438400
674,A,17780059,GNU C++,OK,166,1462633666,Omelianenko,CONTESTANT,TESTS,35,62,2252800
674,B,17783707,GNU C++,WRONG_ANSWER,1086,1462634586,Omelianenko,CONTESTANT,PRETESTS,0,0,2048000
674,B,17787112,GNU C++,OK,2370,1462635870,Omelianenko,CONTESTANT,TESTS,48,30,2355200
674,A,17787385,GNU C++11,MEMORY_LIMIT_EXCEEDED,2492,1462635993,One_touch_finish,CONTESTANT,PRETESTS,0,0,268390400
674,A,17787739,GNU C++11,OK,2667,1462636167,One_touch_finish,CONTESTANT,TESTS,35,951,152576000
674,B,17791479,GNU C++11,OK,4947,1462638447,One_touch_finish,CONTESTANT,TESTS,48,15,2252800
674,A,17786248,GNU C++11,OK,1987,1462635487,Philae,CONTESTANT,TESTS,35,187,2355200
674,C,17797257,GNU C++11,RUNTIME_ERROR,10762,1462644262,Philae,CONTESTANT,PRETESTS,0,15,2150400
674,C,17797296,GNU C++11,WRONG_ANSWER,10780,1462644280,Philae,CONTESTANT,PRETESTS,11,109,3993600
674,A,17783957,GNU C++11,OK,1166,1462634666,PrashantM,CONTESTANT,TESTS,35,93,2355200
674,B,17788535,GNU C++11,OK,3044,1462636544,PrashantM,CONTESTANT,TESTS,48,15,2252800
674,A,17780583,GNU C++11,OK,296,1462633796,Rafbill,CONTESTANT,TESTS,35,124,2355200
674,G,17794548,GNU C++11,TIME_LIMIT_EXCEEDED,7716,1462641216,Rafbill,CONTESTANT,PRETESTS,9,3000,3072000
