contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
298,D,3570105,GNU C++,WRONG_ANSWER,2971,1366388371,LWPhoenix,CONTESTANT,PRETESTS,6,15,0
298,D,3570339,GNU C++,WRONG_ANSWER,3121,1366388521,LWPhoenix,CONTESTANT,PRETESTS,6,0,0
298,D,3572475,GNU C++,WRONG_ANSWER,4637,1366390037,LWPhoenix,CONTESTANT,TESTS,28,375,819200
298,C,3573730,GNU C++,WRONG_ANSWER,5674,1366391074,LWPhoenix,CONTESTANT,TESTS,8,15,0
298,C,3573952,GNU C++,WRONG_ANSWER,5871,1366391271,LWPhoenix,CONTESTANT,PRETESTS,1,0,0
298,A,3571130,GNU C++,OK,3660,1366389060,LashaBukhnikashvili,CONTESTANT,TESTS,23,15,0
298,B,3571593,GNU C++,WRONG_ANSWER,3996,1366389396,LashaBukhnikashvili,CONTESTANT,PRETESTS,3,0,5017600
298,B,3571706,GNU C++,OK,4077,1366389477,LashaBukhnikashvili,CONTESTANT,TESTS,43,46,5017600
298,D,3574091,GNU C++,WRONG_ANSWER,5993,1366391393,LashaBukhnikashvili,CONTESTANT,PRETESTS,4,0,24064000
298,D,3574358,GNU C++,WRONG_ANSWER,6200,1366391600,LashaBukhnikashvili,CONTESTANT,PRETESTS,1,0,24064000
298,D,3574462,GNU C++,WRONG_ANSWER,6288,1366391688,LashaBukhnikashvili,CONTESTANT,PRETESTS,4,0,24064000
298,D,3574665,GNU C++,OK,6474,1366391874,LashaBukhnikashvili,CONTESTANT,TESTS,62,515,30617600
298,A,3567008,Java 7,WRONG_ANSWER,1430,1366386830,Lazzaro,CONTESTANT,PRETESTS,2,78,0
298,A,3567745,Java 7,OK,1737,1366387137,Lazzaro,CONTESTANT,TESTS,23,93,102400
298,C,3572823,Java 7,WRONG_ANSWER,4899,1366390299,Lazzaro,CONTESTANT,PRETESTS,2,93,0
298,A,3565197,GNU C++,WRONG_ANSWER,604,1366386004,LeMieux,CONTESTANT,PRETESTS,2,0,0
298,B,3566949,GNU C++,OK,1407,1366386807,LeMieux,CONTESTANT,TESTS,43,31,0
298,A,3569200,GNU C++,OK,2460,1366387860,LeMieux,CONTESTANT,TESTS,23,15,0
298,D,3572449,GNU C++,WRONG_ANSWER,4616,1366390016,LeMieux,CONTESTANT,PRETESTS,5,0,1740800
298,D,3572927,GNU C++,WRONG_ANSWER,4982,1366390382,LeMieux,CONTESTANT,TESTS,12,93,1740800
298,A,3567212,MS C++,OK,1509,1366386909,Lelby,CONTESTANT,TESTS,23,15,0
298,B,3568907,MS C++,OK,2312,1366387712,Lelby,CONTESTANT,TESTS,43,31,0
298,C,3570908,MS C++,WRONG_ANSWER,3505,1366388905,Lelby,CONTESTANT,PRETESTS,2,0,0
298,D,3575481,MS C++,WRONG_ANSWER,7076,1366392476,Lelby,CONTESTANT,PRETESTS,4,15,0
298,D,3575713,MS C++,WRONG_ANSWER,7175,1366392575,Lelby,CONTESTANT,PRETESTS,0,0,0
298,A,3566669,GNU C++,WRONG_ANSWER,1292,1366386692,LiChenKoh,CONTESTANT,TESTS,9,15,0
298,B,3568712,GNU C++,WRONG_ANSWER,2208,1366387608,LiChenKoh,CONTESTANT,TESTS,39,46,819200
298,C,3569506,GNU C++,WRONG_ANSWER,2622,1366388022,LiChenKoh,CONTESTANT,PRETESTS,2,0,0
298,C,3571003,GNU C++,OK,3580,1366388980,LiChenKoh,CONTESTANT,TESTS,79,15,0
298,D,3575098,GNU C++,RUNTIME_ERROR,6809,1366392209,LiChenKoh,CONTESTANT,TESTS,12,343,3993600
298,A,3565298,GNU C++,WRONG_ANSWER,682,1366386082,LiTi,CONTESTANT,PRETESTS,2,0,0
298,A,3565837,GNU C++,WRONG_ANSWER,937,1366386337,LiTi,CONTESTANT,PRETESTS,2,15,0
298,A,3566035,GNU C++,WRONG_ANSWER,1028,1366386428,LiTi,CONTESTANT,PRETESTS,2,15,0
298,A,3566316,GNU C++,WRONG_ANSWER,1144,1366386544,LiTi,CONTESTANT,PRETESTS,3,0,0
298,A,3566595,GNU C++,OK,1267,1366386667,LiTi,CONTESTANT,TESTS,23,15,0
298,B,3568415,GNU C++,WRONG_ANSWER,2062,1366387462,LiTi,CONTESTANT,PRETESTS,6,15,204800
298,B,3568552,GNU C++,OK,2130,1366387530,LiTi,CONTESTANT,TESTS,43,31,307200
298,C,3569773,GNU C++,OK,2761,1366388161,LiTi,CONTESTANT,TESTS,79,31,0
298,D,3573359,GNU C++,SKIPPED,5338,1366390738,LiTi,CONTESTANT,PRETESTS,9,15,819200
298,D,3573780,GNU C++,SKIPPED,5718,1366391118,LiTi,CONTESTANT,PRETESTS,9,15,819200
298,D,3575021,GNU C++,WRONG_ANSWER,6750,1366392150,LiTi,CONTESTANT,TESTS,17,312,819200
298,B,3570894,MS C++,WRONG_ANSWER,3498,1366388898,Liana346,CONTESTANT,PRETESTS,2,0,0
298,B,3571786,MS C++,OK,4139,1366389539,Liana346,CONTESTANT,TESTS,43,31,307200
298,A,3571279,GNU C++,OK,3768,1366389168,LordArian,CONTESTANT,TESTS,23,15,0
298,B,3573302,GNU C++,OK,5284,1366390684,LordArian,CONTESTANT,TESTS,43,46,307200
298,A,3566196,GNU C++,RUNTIME_ERROR,1098,1366386498,Lost,CONTESTANT,PRETESTS,0,0,0
298,A,3566318,GNU C++,WRONG_ANSWER,1145,1366386545,Lost,CONTESTANT,PRETESTS,2,0,0
298,A,3569494,GNU C++,OK,2616,1366388016,Lost,CONTESTANT,TESTS,23,15,0
298,B,3570682,GNU C++,WRONG_ANSWER,3340,1366388740,Lost,CONTESTANT,PRETESTS,6,15,307200
298,B,3570806,GNU C++,WRONG_ANSWER,3430,1366388830,Lost,CONTESTANT,PRETESTS,6,15,204800
298,B,3572181,GNU C++,RUNTIME_ERROR,4434,1366389834,Lost,CONTESTANT,PRETESTS,0,0,0
298,B,3572244,GNU C++,OK,4469,1366389869,Lost,CONTESTANT,TESTS,43,31,307200
298,C,3573778,GNU C++,TIME_LIMIT_EXCEEDED,5716,1366391116,Lost,CONTESTANT,PRETESTS,2,1000,102400
298,C,3573833,GNU C++,WRONG_ANSWER,5766,1366391166,Lost,CONTESTANT,TESTS,6,375,1126400
298,A,3566958,GNU C++,WRONG_ANSWER,1413,1366386813,LoveYY,CONTESTANT,PRETESTS,2,15,0
298,B,3569442,GNU C++,MEMORY_LIMIT_EXCEEDED,2587,1366387987,LoveYY,CONTESTANT,PRETESTS,4,906,268390400
298,B,3570435,GNU C++,MEMORY_LIMIT_EXCEEDED,3185,1366388585,LoveYY,CONTESTANT,PRETESTS,4,953,268390400
298,B,3570679,GNU C++,MEMORY_LIMIT_EXCEEDED,3339,1366388739,LoveYY,CONTESTANT,PRETESTS,4,953,268390400
298,B,3571556,GNU C++,OK,3965,1366389365,LoveYY,CONTESTANT,TESTS,43,31,307200
298,C,3574154,GNU C++,TIME_LIMIT_EXCEEDED,6039,1366391439,LoveYY,CONTESTANT,TESTS,7,1000,136704000
298,A,3564973,GNU C++,WRONG_ANSWER,403,1366385803,Love_red_cat,CONTESTANT,PRETESTS,2,0,0
298,A,3565920,GNU C++,WRONG_ANSWER,976,1366386376,Love_red_cat,CONTESTANT,PRETESTS,2,0,0
298,A,3567095,GNU C++,WRONG_ANSWER,1464,1366386864,Love_red_cat,CONTESTANT,PRETESTS,3,15,0
298,A,3567869,GNU C++,WRONG_ANSWER,1791,1366387191,Love_red_cat,CONTESTANT,PRETESTS,2,0,0
298,A,3568915,GNU C++,OK,2316,1366387716,Love_red_cat,CONTESTANT,TESTS,23,15,0
298,B,3571005,GNU C++,TIME_LIMIT_EXCEEDED,3580,1366388980,Love_red_cat,CONTESTANT,PRETESTS,6,1000,4403200
298,B,3571272,GNU C++,OK,3761,1366389161,Love_red_cat,CONTESTANT,TESTS,43,15,102400
298,C,3573699,GNU C++,WRONG_ANSWER,5649,1366391049,Love_red_cat,CONTESTANT,TESTS,6,0,0
298,A,3565152,GNU C++,WRONG_ANSWER,565,1366385965,LucasJA,CONTESTANT,PRETESTS,2,0,0
298,A,3565934,GNU C++,OK,981,1366386381,LucasJA,CONTESTANT,TESTS,23,31,0
298,B,3567131,GNU C++,OK,1477,1366386877,LucasJA,CONTESTANT,TESTS,43,46,0
298,C,3568854,GNU C++,WRONG_ANSWER,2287,1366387687,LucasJA,CONTESTANT,PRETESTS,2,0,0
298,C,3569856,GNU C++,WRONG_ANSWER,2815,1366388215,LucasJA,CONTESTANT,PRETESTS,1,0,0
298,C,3570029,GNU C++,OK,2926,1366388326,LucasJA,CONTESTANT,TESTS,79,15,0
298,D,3571718,GNU C++,WRONG_ANSWER,4088,1366389488,LucasJA,CONTESTANT,PRETESTS,4,15,0
298,D,3572727,GNU C++,WRONG_ANSWER,4827,1366390227,LucasJA,CONTESTANT,TESTS,10,328,13004800
298,A,3565421,GNU C++,WRONG_ANSWER,737,1366386137,M.K.D,CONTESTANT,PRETESTS,2,15,0
298,A,3566932,GNU C++,WRONG_ANSWER,1399,1366386799,M.K.D,CONTESTANT,PRETESTS,3,15,0
298,A,3567821,GNU C++,OK,1770,1366387170,M.K.D,CONTESTANT,TESTS,23,15,0
298,B,3569325,GNU C++,OK,2533,1366387933,M.K.D,CONTESTANT,TESTS,43,31,102400
298,C,3571088,GNU C++,OK,3640,1366389040,M.K.D,CONTESTANT,TESTS,79,31,0
298,D,3573516,GNU C++,OK,5487,1366390887,M.K.D,CONTESTANT,TESTS,62,390,819200
298,A,3569620,Java 7,WRONG_ANSWER,2681,1366388081,M1n0R,CONTESTANT,PRETESTS,2,93,0
298,A,3570017,Java 7,OK,2916,1366388316,M1n0R,CONTESTANT,TESTS,23,109,0
298,B,3572781,Java 7,OK,4867,1366390267,M1n0R,CONTESTANT,TESTS,43,156,102400
298,C,3574708,Java 7,OK,6507,1366391907,M1n0R,CONTESTANT,TESTS,79,109,102400
298,A,3566977,Java 7,OK,1416,1366386816,MOSJAVA,CONTESTANT,TESTS,23,78,0
298,B,3569662,Java 7,OK,2699,1366388099,MOSJAVA,CONTESTANT,TESTS,43,93,0
298,C,3571697,Java 7,WRONG_ANSWER,4070,1366389470,MOSJAVA,CONTESTANT,TESTS,9,93,0
298,D,3574213,Java 7,OK,6077,1366391477,MOSJAVA,CONTESTANT,TESTS,62,125,204800
298,A,3564942,MS C++,WRONG_ANSWER,364,1366385764,MShalabod,CONTESTANT,PRETESTS,1,0,0
298,A,3565247,MS C++,WRONG_ANSWER,644,1366386044,MShalabod,CONTESTANT,PRETESTS,2,15,0
298,A,3567646,MS C++,WRONG_ANSWER,1695,1366387095,MShalabod,CONTESTANT,PRETESTS,2,0,0
298,A,3568234,MS C++,OK,1962,1366387362,MShalabod,CONTESTANT,TESTS,23,15,0
298,B,3569716,MS C++,MEMORY_LIMIT_EXCEEDED,2731,1366388131,MShalabod,CONTESTANT,PRETESTS,4,375,268390400
298,B,3570898,MS C++,TIME_LIMIT_EXCEEDED,3502,1366388902,MShalabod,CONTESTANT,PRETESTS,6,1000,5836800
298,B,3571495,MS C++,OK,3915,1366389315,MShalabod,CONTESTANT,TESTS,43,15,307200
298,C,3572624,MS C++,OK,4749,1366390149,MShalabod,CONTESTANT,TESTS,79,15,0
298,D,3575111,MS C++,OK,6819,1366392219,MShalabod,CONTESTANT,TESTS,62,343,10137600
298,A,3568388,GNU C++,COMPILATION_ERROR,2045,1366387445,MUSKAAN,CONTESTANT,PRETESTS,0,0,0
298,C,3571953,GNU C++,WRONG_ANSWER,4255,1366389655,Ma7mOuDx,CONTESTANT,PRETESTS,3,0,0
298,C,3573856,GNU C++,WRONG_ANSWER,5784,1366391184,Ma7mOuDx,CONTESTANT,PRETESTS,3,0,0
298,A,3568489,GNU C++,WRONG_ANSWER,2102,1366387502,MadNick,CONTESTANT,PRETESTS,2,15,0
298,A,3568882,GNU C++,WRONG_ANSWER,2298,1366387698,MadNick,CONTESTANT,PRETESTS,2,15,0
298,A,3569652,GNU C++,OK,2694,1366388094,MadNick,CONTESTANT,TESTS,23,15,0
298,B,3571955,GNU C++,WRONG_ANSWER,4256,1366389656,MadNick,CONTESTANT,PRETESTS,3,15,0
298,B,3572248,GNU C++,WRONG_ANSWER,4472,1366389872,MadNick,CONTESTANT,PRETESTS,3,0,0
298,B,3572433,GNU C++,OK,4605,1366390005,MadNick,CONTESTANT,TESTS,43,31,307200
298,A,3568785,Java 7,WRONG_ANSWER,2251,1366387651,MahmoudAGawad,CONTESTANT,PRETESTS,3,93,0
298,A,3569254,Java 7,OK,2491,1366387891,MahmoudAGawad,CONTESTANT,TESTS,23,93,0
298,B,3573549,Java 7,WRONG_ANSWER,5513,1366390913,MahmoudAGawad,CONTESTANT,PRETESTS,2,78,102400
298,B,3573893,Java 7,WRONG_ANSWER,5821,1366391221,MahmoudAGawad,CONTESTANT,PRETESTS,2,93,0
298,B,3574078,Java 7,WRONG_ANSWER,5978,1366391378,MahmoudAGawad,CONTESTANT,PRETESTS,2,78,0
298,B,3574826,Java 7,WRONG_ANSWER,6601,1366392001,MahmoudAGawad,CONTESTANT,TESTS,30,125,409600
298,B,3565051,GNU C++,OK,473,1366385873,Maigo,CONTESTANT,TESTS,43,15,102400
298,D,3566556,GNU C++,WRONG_ANSWER,1247,1366386647,Maigo,CONTESTANT,PRETESTS,4,0,3174400
298,D,3567321,GNU C++,WRONG_ANSWER,1552,1366386952,Maigo,CONTESTANT,PRETESTS,6,0,3174400
298,D,3567599,GNU C++,OK,1673,1366387073,Maigo,CONTESTANT,TESTS,62,125,3174400
298,C,3569754,GNU C++,COMPILATION_ERROR,2753,1366388153,Maigo,CONTESTANT,PRETESTS,0,0,0
298,C,3569839,GNU C++,WRONG_ANSWER,2807,1366388207,Maigo,CONTESTANT,TESTS,8,15,409600
298,A,3570712,GNU C++,WRONG_ANSWER,3361,1366388761,Maigo,CONTESTANT,PRETESTS,2,0,0
298,A,3571226,GNU C++,WRONG_ANSWER,3731,1366389131,Maigo,CONTESTANT,PRETESTS,0,15,0
298,E,3574490,GNU C++,WRONG_ANSWER,6313,1366391713,Maigo,CONTESTANT,PRETESTS,0,0,102400
298,A,3565299,FPC,WRONG_ANSWER,683,1366386083,Maksim_Kleschev,CONTESTANT,PRETESTS,2,0,0
298,A,3566562,FPC,WRONG_ANSWER,1248,1366386648,Maksim_Kleschev,CONTESTANT,PRETESTS,2,15,0
298,A,3566630,FPC,WRONG_ANSWER,1280,1366386680,Maksim_Kleschev,CONTESTANT,PRETESTS,2,0,0
298,C,3568748,FPC,WRONG_ANSWER,2231,1366387631,Maksim_Kleschev,CONTESTANT,PRETESTS,2,0,0
298,A,3565236,GNU C++,WRONG_ANSWER,638,1366386038,Malthael,CONTESTANT,PRETESTS,2,15,0
298,A,3565430,GNU C++,WRONG_ANSWER,740,1366386140,Malthael,CONTESTANT,PRETESTS,0,0,102400
298,A,3565499,GNU C++,WRONG_ANSWER,774,1366386174,Malthael,CONTESTANT,PRETESTS,2,0,0
298,A,3566023,GNU C++,WRONG_ANSWER,1021,1366386421,Malthael,CONTESTANT,PRETESTS,2,15,0
298,B,3568722,GNU C++,WRONG_ANSWER,2210,1366387610,Malthael,CONTESTANT,PRETESTS,6,15,307200
298,B,3568975,GNU C++,WRONG_ANSWER,2345,1366387745,Malthael,CONTESTANT,PRETESTS,0,0,0
298,B,3569479,GNU C++,OK,2610,1366388010,Malthael,CONTESTANT,TESTS,43,31,307200
298,D,3572570,GNU C++,OK,4705,1366390105,Malthael,CONTESTANT,TESTS,62,499,8704000
298,A,3573107,GNU C++,OK,5122,1366390522,Malthael,CONTESTANT,TESTS,23,15,0
298,C,3574969,GNU C++,OK,6710,1366392110,Malthael,CONTESTANT,TESTS,79,31,0
298,A,3566667,Mono C#,WRONG_ANSWER,1292,1366386692,ManojMahadik,CONTESTANT,PRETESTS,2,15,0
298,A,3568366,Mono C#,OK,2034,1366387434,ManojMahadik,CONTESTANT,TESTS,23,31,0
298,B,3570602,Mono C#,OK,3295,1366388695,ManojMahadik,CONTESTANT,TESTS,43,31,512000
298,C,3573616,Mono C#,OK,5575,1366390975,ManojMahadik,CONTESTANT,TESTS,79,31,102400
298,A,3565745,GNU C++,OK,889,1366386289,Mare.S.Ephemeral,CONTESTANT,TESTS,23,15,0
298,B,3566983,GNU C++,OK,1420,1366386821,Mare.S.Ephemeral,CONTESTANT,TESTS,43,15,102400
298,C,3570865,GNU C++,SKIPPED,3487,1366388887,Mare.S.Ephemeral,CONTESTANT,PRETESTS,5,0,0
298,C,3572822,GNU C++,WRONG_ANSWER,4895,1366390295,Mare.S.Ephemeral,CONTESTANT,TESTS,48,15,0
298,D,3574094,GNU C++,OK,5996,1366391396,Mare.S.Ephemeral,CONTESTANT,TESTS,62,265,9728000
298,A,3569048,GNU C++,WRONG_ANSWER,2384,1366387784,MarkLiu,CONTESTANT,PRETESTS,2,0,0
298,A,3569355,GNU C++,WRONG_ANSWER,2552,1366387952,MarkLiu,CONTESTANT,PRETESTS,2,0,0
298,A,3569911,GNU C++,WRONG_ANSWER,2850,1366388250,MarkLiu,CONTESTANT,PRETESTS,2,15,0
298,B,3571923,GNU C++,WRONG_ANSWER,4235,1366389635,MarkLiu,CONTESTANT,PRETESTS,3,15,102400
298,B,3572152,GNU C++,WRONG_ANSWER,4399,1366389799,MarkLiu,CONTESTANT,PRETESTS,3,0,102400
298,B,3572932,GNU C++,WRONG_ANSWER,4987,1366390387,MarkLiu,CONTESTANT,PRETESTS,3,15,102400
298,B,3573317,GNU C++,OK,5297,1366390697,MarkLiu,CONTESTANT,TESTS,43,31,102400
298,A,3574929,GNU C++,OK,6682,1366392082,MarkLiu,CONTESTANT,TESTS,23,15,0
298,A,3565160,GNU C++,WRONG_ANSWER,567,1366385967,Marvelr,CONTESTANT,PRETESTS,2,0,0
298,A,3565387,GNU C++,OK,716,1366386116,Marvelr,CONTESTANT,TESTS,23,15,0
298,B,3566426,GNU C++,OK,1194,1366386594,Marvelr,CONTESTANT,TESTS,43,31,307200
298,D,3568372,GNU C++,CHALLENGED,2037,1366387437,Marvelr,CONTESTANT,CHALLENGES,9,15,0
298,D,3568553,GNU C++,CHALLENGED,2131,1366387531,Marvelr,CONTESTANT,CHALLENGES,9,15,0
298,D,3573167,GNU C++,WRONG_ANSWER,5177,1366390577,Marvelr,CONTESTANT,CHALLENGES,0,15,0
298,C,3573573,GNU C++,WRONG_ANSWER,5539,1366390939,Marvelr,CONTESTANT,PRETESTS,4,15,0
298,D,3573936,GNU C++,WRONG_ANSWER,5855,1366391255,Marvelr,CONTESTANT,PRETESTS,8,15,0
298,B,3567976,GNU C++,WRONG_ANSWER,1840,1366387240,MasterMind,CONTESTANT,TESTS,30,31,204800
298,A,3572281,GNU C++,OK,4504,1366389904,MasterMind,CONTESTANT,TESTS,23,15,0
298,D,3575331,GNU C++,WRONG_ANSWER,6972,1366392372,MasterMind,CONTESTANT,PRETESTS,2,0,0
298,A,3565886,GNU C++,OK,962,1366386362,MathMods,CONTESTANT,TESTS,23,15,0
298,B,3569233,GNU C++,WRONG_ANSWER,2480,1366387881,MathMods,CONTESTANT,PRETESTS,6,15,204800
298,A,3565055,GNU C++,WRONG_ANSWER,479,1366385879,MatthewCheung,CONTESTANT,PRETESTS,2,0,0
298,A,3565477,GNU C++,WRONG_ANSWER,762,1366386162,MatthewCheung,CONTESTANT,PRETESTS,2,0,0
298,A,3567239,GNU C++,WRONG_ANSWER,1520,1366386920,MatthewCheung,CONTESTANT,PRETESTS,3,15,0
298,A,3567683,GNU C++,OK,1721,1366387121,MatthewCheung,CONTESTANT,TESTS,23,15,0
298,B,3570627,GNU C++,WRONG_ANSWER,3308,1366388708,MatthewCheung,CONTESTANT,PRETESTS,2,0,0
298,B,3571140,GNU C++,WRONG_ANSWER,3666,1366389066,MatthewCheung,CONTESTANT,PRETESTS,3,15,0
298,B,3571540,GNU C++,WRONG_ANSWER,3952,1366389352,MatthewCheung,CONTESTANT,PRETESTS,3,15,0
298,B,3572128,GNU C++,WRONG_ANSWER,4382,1366389782,MatthewCheung,CONTESTANT,PRETESTS,3,15,0
298,B,3573247,GNU C++,OK,5236,1366390636,MatthewCheung,CONTESTANT,TESTS,43,46,1638400
298,A,3566780,MS C++,RUNTIME_ERROR,1344,1366386744,MaxPylypovych,CONTESTANT,PRETESTS,2,0,0
298,A,3568686,MS C++,WRONG_ANSWER,2199,1366387599,MaxPylypovych,CONTESTANT,TESTS,14,15,0
298,B,3571513,MS C++,OK,3935,1366389335,MaxPylypovych,CONTESTANT,TESTS,43,15,0
298,C,3575450,MS C++,WRONG_ANSWER,7053,1366392453,MaxPylypovych,CONTESTANT,TESTS,8,15,0
298,B,3566036,GNU C++,OK,1029,1366386429,MaximBorodin,CONTESTANT,TESTS,43,31,0
298,A,3571509,GNU C++,WRONG_ANSWER,3929,1366389329,MaximBorodin,CONTESTANT,PRETESTS,3,15,0
298,A,3571888,GNU C++,OK,4212,1366389612,MaximBorodin,CONTESTANT,TESTS,23,15,0
298,A,3566019,GNU C++,WRONG_ANSWER,1019,1366386419,Me-and-Myself,CONTESTANT,PRETESTS,0,0,0
298,A,3567548,GNU C++,WRONG_ANSWER,1648,1366387048,Me-and-Myself,CONTESTANT,PRETESTS,3,15,0
298,A,3567839,GNU C++,OK,1778,1366387178,Me-and-Myself,CONTESTANT,TESTS,23,15,0
298,B,3569291,GNU C++,OK,2514,1366387914,Me-and-Myself,CONTESTANT,TESTS,43,31,307200
298,C,3572507,GNU C++,WRONG_ANSWER,4661,1366390061,Me-and-Myself,CONTESTANT,PRETESTS,0,15,0
298,C,3572968,GNU C++,TIME_LIMIT_EXCEEDED,5008,1366390408,Me-and-Myself,CONTESTANT,PRETESTS,4,1000,2048000
298,C,3574221,GNU C++,WRONG_ANSWER,6086,1366391486,Me-and-Myself,CONTESTANT,PRETESTS,2,15,0
298,A,3566239,FPC,WRONG_ANSWER,1115,1366386515,MeoMeoo,CONTESTANT,PRETESTS,3,0,0
298,B,3568693,FPC,WRONG_ANSWER,2201,1366387601,MeoMeoo,CONTESTANT,PRETESTS,6,15,307200
298,B,3567128,GNU C++,OK,1476,1366386876,Mes,CONTESTANT,TESTS,43,15,307200
298,A,3568219,GNU C++,WRONG_ANSWER,1954,1366387354,Mes,CONTESTANT,PRETESTS,2,15,0
298,A,3569064,GNU C++,OK,2390,1366387790,Mes,CONTESTANT,TESTS,23,15,0
298,D,3572613,GNU C++,WRONG_ANSWER,4740,1366390140,Mes,CONTESTANT,PRETESTS,4,15,2150400
298,D,3573295,GNU C++,SKIPPED,5275,1366390675,Mes,CONTESTANT,PRETESTS,9,0,2150400
298,C,3573384,GNU C++,OK,5357,1366390757,Mes,CONTESTANT,TESTS,79,15,0
298,D,3574974,GNU C++,OK,6712,1366392112,Mes,CONTESTANT,TESTS,62,93,2150400
298,B,3567499,GNU C++,OK,1634,1366387034,Messi,CONTESTANT,TESTS,43,31,307200
298,A,3569913,GNU C++,WRONG_ANSWER,2850,1366388250,Messi,CONTESTANT,PRETESTS,2,0,0
298,A,3570176,GNU C++,OK,3011,1366388411,Messi,CONTESTANT,TESTS,23,0,0
298,D,3572950,GNU C++,WRONG_ANSWER,4998,1366390398,Messi,CONTESTANT,PRETESTS,3,0,0
298,D,3573377,GNU C++,WRONG_ANSWER,5351,1366390751,Messi,CONTESTANT,PRETESTS,3,0,0
298,D,3573429,GNU C++,WRONG_ANSWER,5414,1366390814,Messi,CONTESTANT,PRETESTS,2,15,0
298,D,3574491,GNU C++,OK,6315,1366391715,Messi,CONTESTANT,TESTS,62,390,15360000
298,A,3568555,Java 6,WRONG_ANSWER,2131,1366387531,MetaN,CONTESTANT,PRETESTS,2,109,0
298,A,3568979,Java 6,WRONG_ANSWER,2345,1366387745,MetaN,CONTESTANT,PRETESTS,1,78,0
298,A,3570809,Java 6,WRONG_ANSWER,3432,1366388832,MetaN,CONTESTANT,PRETESTS,3,78,0
298,B,3575436,Java 6,WRONG_ANSWER,7045,1366392445,MetaN,CONTESTANT,PRETESTS,6,109,102400
298,A,3565058,GNU C++,WRONG_ANSWER,483,1366385883,Metamorphus,CONTESTANT,PRETESTS,0,0,0
298,A,3565144,GNU C++,WRONG_ANSWER,561,1366385961,Metamorphus,CONTESTANT,PRETESTS,2,0,0
298,A,3565246,GNU C++,OK,643,1366386043,Metamorphus,CONTESTANT,TESTS,23,15,0
298,B,3566692,GNU C++,OK,1307,1366386707,Metamorphus,CONTESTANT,TESTS,43,31,307200
298,C,3570530,GNU C++,WRONG_ANSWER,3251,1366388651,Metamorphus,CONTESTANT,PRETESTS,2,0,0
298,C,3570706,GNU C++,WRONG_ANSWER,3356,1366388756,Metamorphus,CONTESTANT,PRETESTS,2,0,0
298,C,3571094,GNU C++,WRONG_ANSWER,3642,1366389042,Metamorphus,CONTESTANT,PRETESTS,2,0,0
298,C,3572043,GNU C++,WRONG_ANSWER,4319,1366389719,Metamorphus,CONTESTANT,TESTS,9,0,0
298,D,3573620,GNU C++,OK,5580,1366390980,Metamorphus,CONTESTANT,TESTS,62,375,1536000
298,A,3565663,GNU C++,OK,853,1366386253,MicroSoft_IE3.0,CONTESTANT,TESTS,23,15,102400
298,B,3566945,GNU C++,OK,1405,1366386805,MicroSoft_IE3.0,CONTESTANT,TESTS,43,31,102400
298,D,3570420,GNU C++,OK,3175,1366388575,MicroSoft_IE3.0,CONTESTANT,TESTS,62,500,10854400
298,C,3572137,GNU C++,SKIPPED,4387,1366389787,MicroSoft_IE3.0,CONTESTANT,PRETESTS,5,0,819200
298,C,3575007,GNU C++,WRONG_ANSWER,6738,1366392138,MicroSoft_IE3.0,CONTESTANT,TESTS,23,15,819200
298,A,3566687,Delphi,OK,1301,1366386701,Mikhail_Amirov,CONTESTANT,TESTS,23,15,0
298,B,3569066,Delphi,OK,2392,1366387792,Mikhail_Amirov,CONTESTANT,TESTS,43,31,0
298,A,3567672,FPC,WRONG_ANSWER,1719,1366387119,MinhTranQuang,CONTESTANT,PRETESTS,4,15,0
298,A,3568406,FPC,OK,2056,1366387456,MinhTranQuang,CONTESTANT,TESTS,23,15,0
298,B,3572888,GNU C++,RUNTIME_ERROR,4952,1366390352,MinhTri,CONTESTANT,PRETESTS,0,15,409600
298,A,3566039,GNU C++,WRONG_ANSWER,1030,1366386430,Mintoo,CONTESTANT,PRETESTS,2,0,0
298,A,3566583,GNU C++,WRONG_ANSWER,1261,1366386661,Mintoo,CONTESTANT,PRETESTS,2,0,0
298,A,3567758,GNU C++,WRONG_ANSWER,1742,1366387142,Mintoo,CONTESTANT,PRETESTS,2,0,0
298,B,3571078,GNU C++,COMPILATION_ERROR,3632,1366389032,Mintoo,CONTESTANT,PRETESTS,0,0,0
298,B,3571193,GNU C++,OK,3710,1366389110,Mintoo,CONTESTANT,TESTS,43,15,102400
298,D,3573115,GNU C++,WRONG_ANSWER,5131,1366390531,Mintoo,CONTESTANT,PRETESTS,4,0,0
298,A,3570100,GNU C++,OK,2968,1366388368,Mir_Ashraf,CONTESTANT,TESTS,23,15,0
298,A,3565416,Java 7,WRONG_ANSWER,735,1366386135,Misha,CONTESTANT,PRETESTS,2,78,0
298,A,3565630,Java 7,OK,843,1366386243,Misha,CONTESTANT,TESTS,23,78,0
298,B,3567020,Java 7,OK,1437,1366386837,Misha,CONTESTANT,TESTS,43,93,102400
298,C,3569172,Java 7,WRONG_ANSWER,2446,1366387846,Misha,CONTESTANT,PRETESTS,1,62,0
298,C,3569287,Java 7,OK,2512,1366387912,Misha,CONTESTANT,TESTS,79,93,0
298,D,3571961,Java 7,WRONG_ANSWER,4263,1366389663,Misha,CONTESTANT,PRETESTS,4,93,0
