contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1117,B,50107537,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,678,1550505078,Merlidas,CONTESTANT,TESTS,1,1000,0
1117,B,50109257,C++14 (GCC 6-32),WRONG_ANSWER,915,1550505315,Merlidas,CONTESTANT,TESTS,2,264,1843200
1117,B,50111108,C++14 (GCC 6-32),WRONG_ANSWER,1208,1550505608,Merlidas,CONTESTANT,TESTS,2,264,1843200
1117,A,50118037,C++14 (GCC 6-32),WRONG_ANSWER,2799,1550507199,Merlidas,CONTESTANT,TESTS,1,15,0
1117,A,50118398,C++14 (GCC 6-32),WRONG_ANSWER,2898,1550507298,Merlidas,CONTESTANT,TESTS,2,15,0
1117,A,50118686,C++14 (GCC 6-32),WRONG_ANSWER,2977,1550507377,Merlidas,CONTESTANT,TESTS,2,0,0
1117,A,50119154,C++14 (GCC 6-32),OK,3121,1550507521,Merlidas,CONTESTANT,TESTS,60,202,1126400
1117,B,50121574,C++14 (GCC 6-32),OK,3892,1550508292,Merlidas,CONTESTANT,TESTS,18,358,1945600
1117,A,50110250,GNU C++11,WRONG_ANSWER,1066,1550505466,Metalicana,CONTESTANT,TESTS,6,545,819200
1117,A,50111379,GNU C++11,WRONG_ANSWER,1256,1550505656,Metalicana,CONTESTANT,TESTS,6,514,819200
1117,A,50112554,GNU C++11,OK,1473,1550505873,Metalicana,CONTESTANT,TESTS,60,546,819200
1117,B,50116458,GNU C++11,WRONG_ANSWER,2358,1550506758,Metalicana,CONTESTANT,TESTS,2,327,1638400
1117,B,50118316,GNU C++11,WRONG_ANSWER,2875,1550507275,Metalicana,CONTESTANT,TESTS,2,342,1638400
1117,B,50118919,GNU C++11,WRONG_ANSWER,3050,1550507450,Metalicana,CONTESTANT,TESTS,2,421,1638400
1117,B,50120676,GNU C++11,TIME_LIMIT_EXCEEDED,3585,1550507985,Metalicana,CONTESTANT,TESTS,1,1000,0
1117,B,50120887,GNU C++11,TIME_LIMIT_EXCEEDED,3659,1550508059,Metalicana,CONTESTANT,TESTS,1,1000,0
1117,B,50122704,GNU C++11,TIME_LIMIT_EXCEEDED,4289,1550508689,Metalicana,CONTESTANT,TESTS,5,1000,1638400
1117,B,50122878,GNU C++11,OK,4338,1550508738,Metalicana,CONTESTANT,TESTS,18,966,1638400
1117,A,50110328,C++14 (GCC 6-32),OK,1077,1550505477,Mhamadli,CONTESTANT,TESTS,60,202,409600
1117,B,50113361,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1635,1550506035,Mhamadli,CONTESTANT,TESTS,2,1000,10035200
1117,B,50120096,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3398,1550507798,Mhamadli,CONTESTANT,TESTS,2,1000,9523200
1117,B,50120937,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3675,1550508075,Mhamadli,CONTESTANT,TESTS,2,1000,10137600
1117,B,50121668,C++14 (GCC 6-32),WRONG_ANSWER,3928,1550508328,Mhamadli,CONTESTANT,TESTS,2,249,1638400
1117,B,50122750,C++14 (GCC 6-32),WRONG_ANSWER,4302,1550508703,Mhamadli,CONTESTANT,TESTS,2,249,1638400
1117,B,50123697,C++14 (GCC 6-32),WRONG_ANSWER,4607,1550509007,Mhamadli,CONTESTANT,TESTS,2,264,1638400
1117,B,50124661,C++14 (GCC 6-32),WRONG_ANSWER,4957,1550509358,Mhamadli,CONTESTANT,TESTS,0,15,1536000
1117,B,50125954,C++14 (GCC 6-32),OK,5422,1550509822,Mhamadli,CONTESTANT,TESTS,18,390,1638400
1117,A,50110812,C++17 (GCC 7-32),WRONG_ANSWER,1157,1550505557,Michicosun,CONTESTANT,TESTS,1,15,102400
1117,A,50112594,C++17 (GCC 7-32),OK,1481,1550505881,Michicosun,CONTESTANT,TESTS,60,483,921600
1117,B,50114922,C++17 (GCC 7-32),OK,1966,1550506366,Michicosun,CONTESTANT,TESTS,18,374,3174400
1117,A,50117291,C++17 (GCC 7-32),OK,2584,1550506984,Mick-Mechanick,CONTESTANT,TESTS,60,202,0
1117,A,50103278,GNU C++11,OK,195,1550504595,MickyOr,CONTESTANT,TESTS,60,62,409600
1117,B,50106778,GNU C++11,OK,578,1550504978,MickyOr,CONTESTANT,TESTS,18,124,1638400
1117,A,50103738,C++17 (GCC 7-32),WRONG_ANSWER,242,1550504642,Mihail_Dobryagin,CONTESTANT,TESTS,2,15,409600
1117,A,50105469,C++17 (GCC 7-32),WRONG_ANSWER,430,1550504830,Mihail_Dobryagin,CONTESTANT,TESTS,6,30,409600
1117,A,50108869,C++17 (GCC 7-32),WRONG_ANSWER,856,1550505256,Mihail_Dobryagin,CONTESTANT,TESTS,5,46,409600
1117,A,50109624,C++17 (GCC 7-32),OK,966,1550505366,Mihail_Dobryagin,CONTESTANT,TESTS,60,46,409600
1117,B,50114318,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1833,1550506233,Mihail_Dobryagin,CONTESTANT,TESTS,2,1000,2048000
1117,B,50114750,C++17 (GCC 7-32),WRONG_ANSWER,1930,1550506330,Mihail_Dobryagin,CONTESTANT,TESTS,0,0,1638400
1117,B,50115153,C++17 (GCC 7-32),OK,2024,1550506425,Mihail_Dobryagin,CONTESTANT,TESTS,18,78,1638400
1117,C,50129775,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6708,1550511108,Mihail_Dobryagin,CONTESTANT,TESTS,4,2000,204800
1117,C,50129968,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6763,1550511163,Mihail_Dobryagin,CONTESTANT,TESTS,4,2000,204800
1117,C,50130126,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6807,1550511207,Mihail_Dobryagin,CONTESTANT,TESTS,4,2000,307200
1117,C,50130283,C++17 (GCC 7-32),WRONG_ANSWER,6852,1550511252,Mihail_Dobryagin,CONTESTANT,TESTS,4,1404,204800
1117,C,50130461,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6905,1550511305,Mihail_Dobryagin,CONTESTANT,TESTS,4,2000,307200
1117,C,50130652,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6951,1550511351,Mihail_Dobryagin,CONTESTANT,TESTS,4,2000,307200
1117,A,50106833,GNU C++11,OK,585,1550504985,MihailoT,CONTESTANT,TESTS,60,233,409600
1117,B,50113197,GNU C++11,TIME_LIMIT_EXCEEDED,1605,1550506005,MihailoT,CONTESTANT,TESTS,2,1000,10444800
1117,B,50114032,GNU C++11,TIME_LIMIT_EXCEEDED,1771,1550506171,MihailoT,CONTESTANT,TESTS,2,1000,10956800
1117,B,50114789,GNU C++11,TIME_LIMIT_EXCEEDED,1939,1550506339,MihailoT,CONTESTANT,TESTS,2,1000,10547200
1117,B,50115551,GNU C++11,OK,2122,1550506522,MihailoT,CONTESTANT,TESTS,18,109,0
1117,C,50126813,GNU C++11,TIME_LIMIT_EXCEEDED,5710,1550510110,MihailoT,CONTESTANT,TESTS,4,2000,204800
1117,C,50128450,GNU C++11,WRONG_ANSWER,6282,1550510682,MihailoT,CONTESTANT,TESTS,4,31,204800
1117,C,50131375,GNU C++11,TIME_LIMIT_EXCEEDED,7114,1550511514,MihailoT,CONTESTANT,TESTS,0,2000,0
1117,A,50110255,GNU C++11,TIME_LIMIT_EXCEEDED,1067,1550505467,Milkdrop,CONTESTANT,TESTS,5,1000,409600
1117,B,50116553,GNU C++11,TIME_LIMIT_EXCEEDED,2383,1550506783,Milkdrop,CONTESTANT,TESTS,0,1000,0
1117,B,50117198,GNU C++11,OK,2556,1550506956,Milkdrop,CONTESTANT,TESTS,18,61,0
1117,A,50117835,GNU C++11,OK,2742,1550507142,Milkdrop,CONTESTANT,TESTS,60,46,0
1117,C,50125683,GNU C++11,TIME_LIMIT_EXCEEDED,5326,1550509726,Milkdrop,CONTESTANT,TESTS,4,2000,102400
1117,C,50127850,GNU C++11,TIME_LIMIT_EXCEEDED,6067,1550510467,Milkdrop,CONTESTANT,TESTS,4,2000,102400
1117,C,50129336,GNU C++11,WRONG_ANSWER,6581,1550510981,Milkdrop,CONTESTANT,TESTS,0,31,102400
1117,C,50130760,GNU C++11,TIME_LIMIT_EXCEEDED,6979,1550511379,Milkdrop,CONTESTANT,TESTS,2,2000,102400
1117,A,50111703,GNU C++11,OK,1310,1550505710,MilkyKnight,CONTESTANT,TESTS,60,233,409600
1117,B,50117651,GNU C++11,TIME_LIMIT_EXCEEDED,2689,1550507089,MilkyKnight,CONTESTANT,TESTS,1,1000,0
1117,B,50118752,GNU C++11,OK,2996,1550507396,MilkyKnight,CONTESTANT,TESTS,18,452,1536000
1117,A,50102744,C++14 (GCC 6-32),WRONG_ANSWER,126,1550504526,Mindjolt,CONTESTANT,TESTS,1,15,0
1117,A,50103261,C++14 (GCC 6-32),OK,193,1550504593,Mindjolt,CONTESTANT,TESTS,60,46,409600
1117,B,50107973,C++14 (GCC 6-32),OK,726,1550505126,Mindjolt,CONTESTANT,TESTS,18,108,1638400
1117,C,50115266,C++14 (GCC 6-32),RUNTIME_ERROR,2054,1550506454,Mindjolt,CONTESTANT,TESTS,3,30,307200
1117,C,50116844,C++14 (GCC 6-32),WRONG_ANSWER,2459,1550506859,Mindjolt,CONTESTANT,TESTS,4,15,1228800
1117,C,50120150,C++14 (GCC 6-32),WRONG_ANSWER,3414,1550507814,Mindjolt,CONTESTANT,TESTS,5,15,1228800
1117,C,50120481,C++14 (GCC 6-32),WRONG_ANSWER,3522,1550507922,Mindjolt,CONTESTANT,TESTS,6,30,1228800
1117,C,50127226,C++14 (GCC 6-32),WRONG_ANSWER,5855,1550510255,Mindjolt,CONTESTANT,TESTS,5,15,1228800
1117,C,50127435,C++14 (GCC 6-32),WRONG_ANSWER,5926,1550510326,Mindjolt,CONTESTANT,TESTS,6,15,1228800
1117,C,50130448,C++14 (GCC 6-32),WRONG_ANSWER,6900,1550511300,Mindjolt,CONTESTANT,TESTS,6,15,1228800
1117,C,50130640,C++14 (GCC 6-32),WRONG_ANSWER,6948,1550511348,Mindjolt,CONTESTANT,TESTS,6,15,1228800
1117,C,50130876,C++14 (GCC 6-32),WRONG_ANSWER,7005,1550511405,Mindjolt,CONTESTANT,TESTS,6,15,1228800
1117,C,50131015,C++14 (GCC 6-32),WRONG_ANSWER,7039,1550511439,Mindjolt,CONTESTANT,TESTS,6,15,1228800
1117,C,50131629,C++14 (GCC 6-32),WRONG_ANSWER,7161,1550511561,Mindjolt,CONTESTANT,TESTS,6,30,1228800
1117,A,50108606,C++17 (GCC 7-32),OK,815,1550505215,Minglee,CONTESTANT,TESTS,60,202,2048000
1117,B,50117549,C++17 (GCC 7-32),WRONG_ANSWER,2659,1550507059,Minglee,CONTESTANT,TESTS,2,62,3993600
1117,B,50119207,C++17 (GCC 7-32),WRONG_ANSWER,3135,1550507535,Minglee,CONTESTANT,TESTS,2,61,1638400
1117,B,50120766,C++17 (GCC 7-32),OK,3618,1550508018,Minglee,CONTESTANT,TESTS,18,78,1638400
1117,B,50108316,C++14 (GCC 6-32),WRONG_ANSWER,775,1550505175,MinhLuong,CONTESTANT,TESTS,2,982,1638400
1117,A,50110298,C++14 (GCC 6-32),WRONG_ANSWER,1073,1550505473,MinhLuong,CONTESTANT,TESTS,2,31,819200
1117,A,50110836,C++14 (GCC 6-32),OK,1164,1550505564,MinhLuong,CONTESTANT,TESTS,60,61,819200
1117,B,50112839,C++14 (GCC 6-32),WRONG_ANSWER,1531,1550505931,MinhLuong,CONTESTANT,TESTS,2,935,1638400
1117,B,50115714,C++14 (GCC 6-32),WRONG_ANSWER,2158,1550506558,MinhLuong,CONTESTANT,TESTS,2,717,7987200
1117,B,50115931,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2212,1550506612,MinhLuong,CONTESTANT,TESTS,4,1000,7987200
1117,B,50116278,C++14 (GCC 6-32),WRONG_ANSWER,2302,1550506702,MinhLuong,CONTESTANT,TESTS,2,312,819200
1117,B,50116486,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2365,1550506765,MinhLuong,CONTESTANT,TESTS,4,1000,1638400
1117,B,50117495,C++14 (GCC 6-32),OK,2641,1550507041,MinhLuong,CONTESTANT,TESTS,18,93,1638400
1117,A,50102753,C++17 (GCC 7-32),OK,127,1550504527,Minnakhmetov,CONTESTANT,TESTS,60,46,409600
1117,B,50104887,C++17 (GCC 7-32),OK,362,1550504762,Minnakhmetov,CONTESTANT,TESTS,18,93,1638400
1117,D,50114755,C++17 (GCC 7-32),OK,1930,1550506330,Minnakhmetov,CONTESTANT,TESTS,37,1357,921600
1117,C,50120661,C++17 (GCC 7-32),WRONG_ANSWER,3581,1550507981,Minnakhmetov,CONTESTANT,TESTS,3,15,1843200
1117,C,50120853,C++17 (GCC 7-32),WRONG_ANSWER,3650,1550508050,Minnakhmetov,CONTESTANT,TESTS,3,15,1843200
1117,C,50121112,C++17 (GCC 7-32),WRONG_ANSWER,3728,1550508128,Minnakhmetov,CONTESTANT,TESTS,4,15,1843200
1117,C,50121210,C++17 (GCC 7-32),WRONG_ANSWER,3761,1550508161,Minnakhmetov,CONTESTANT,TESTS,4,30,1843200
1117,C,50122170,C++17 (GCC 7-32),OK,4097,1550508497,Minnakhmetov,CONTESTANT,TESTS,24,31,1843200
1117,F,50131878,C++17 (GCC 7-32),WRONG_ANSWER,7192,1550511592,Minnakhmetov,CONTESTANT,TESTS,1,15,38707200
1117,A,50105234,GNU C++11,WRONG_ANSWER,401,1550504801,Mirong,CONTESTANT,TESTS,0,0,0
1117,A,50106851,GNU C++11,WRONG_ANSWER,587,1550504987,Mirong,CONTESTANT,TESTS,1,31,0
1117,A,50107870,GNU C++11,WRONG_ANSWER,713,1550505113,Mirong,CONTESTANT,TESTS,1,15,0
1117,A,50108355,GNU C++11,WRONG_ANSWER,781,1550505181,Mirong,CONTESTANT,TESTS,3,31,0
1117,A,50109563,GNU C++11,WRONG_ANSWER,957,1550505357,Mirong,CONTESTANT,TESTS,6,218,1536000
1117,A,50111330,GNU C++11,COMPILATION_ERROR,1248,1550505648,Mirong,CONTESTANT,TESTS,0,0,0
1117,A,50111636,GNU C++11,WRONG_ANSWER,1301,1550505701,Mirong,CONTESTANT,TESTS,3,30,0
1117,A,50112016,GNU C++11,OK,1367,1550505767,Mirong,CONTESTANT,TESTS,60,234,1536000
1117,B,50117932,GNU C++11,TIME_LIMIT_EXCEEDED,2766,1550507166,Mirong,CONTESTANT,TESTS,1,1000,0
1117,B,50119296,GNU C++11,TIME_LIMIT_EXCEEDED,3161,1550507561,Mirong,CONTESTANT,TESTS,10,1000,3174400
1117,B,50119580,GNU C++11,OK,3246,1550507646,Mirong,CONTESTANT,TESTS,18,452,3174400
1117,A,50102733,C++17 (GCC 7-32),OK,124,1550504524,MishaPrigara,CONTESTANT,TESTS,60,46,819200
1117,B,50107979,C++17 (GCC 7-32),OK,727,1550505127,MishaPrigara,CONTESTANT,TESTS,18,78,1638400
1117,C,50112079,C++17 (GCC 7-32),OK,1380,1550505780,MishaPrigara,CONTESTANT,TESTS,24,15,1843200
1117,E,50122116,C++17 (GCC 7-32),WRONG_ANSWER,4080,1550508480,MishaPrigara,CONTESTANT,TESTS,9,31,1024000
1117,E,50122696,C++17 (GCC 7-32),WRONG_ANSWER,4286,1550508686,MishaPrigara,CONTESTANT,TESTS,5,15,921600
1117,E,50123909,C++17 (GCC 7-32),WRONG_ANSWER,4684,1550509084,MishaPrigara,CONTESTANT,TESTS,5,31,921600
1117,E,50124543,C++17 (GCC 7-32),RUNTIME_ERROR,4914,1550509314,MishaPrigara,CONTESTANT,TESTS,2,15,921600
1117,E,50124677,C++17 (GCC 7-32),OK,4964,1550509364,MishaPrigara,CONTESTANT,TESTS,29,93,1945600
1117,B,50108680,C++17 (GCC 7-32),OK,828,1550505228,Miss_Rentar,CONTESTANT,TESTS,18,405,1638400
1117,A,50113799,C++17 (GCC 7-32),WRONG_ANSWER,1720,1550506120,Miss_Rentar,CONTESTANT,TESTS,1,31,102400
1117,A,50127690,C++17 (GCC 7-32),OK,6017,1550510417,Miss_Rentar,CONTESTANT,TESTS,60,187,1638400
1117,A,50117029,GNU C++11,OK,2509,1550506909,Miteusz,CONTESTANT,TESTS,60,62,409600
1117,B,50121207,GNU C++11,OK,3761,1550508161,Miteusz,CONTESTANT,TESTS,18,124,1638400
1117,A,50103318,C++14 (GCC 6-32),OK,198,1550504598,Mlxa,CONTESTANT,TESTS,60,46,819200
1117,B,50106133,C++14 (GCC 6-32),OK,509,1550504909,Mlxa,CONTESTANT,TESTS,18,77,819200
1117,C,50109902,C++14 (GCC 6-32),WRONG_ANSWER,1009,1550505409,Mlxa,CONTESTANT,TESTS,4,31,8294400
1117,C,50111809,C++14 (GCC 6-32),OK,1328,1550505728,Mlxa,CONTESTANT,TESTS,24,31,8294400
1117,D,50115937,C++14 (GCC 6-32),OK,2214,1550506614,Mlxa,CONTESTANT,TESTS,37,795,204800
1117,E,50118308,C++14 (GCC 6-32),WRONG_ANSWER,2874,1550507274,Mlxa,CONTESTANT,TESTS,0,15,716800
1117,E,50118546,C++14 (GCC 6-32),OK,2939,1550507339,Mlxa,CONTESTANT,TESTS,29,31,716800
1117,F,50130802,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6988,1550511388,Mlxa,CONTESTANT,TESTS,0,0,268390400
1117,F,50130946,C++14 (GCC 6-32),WRONG_ANSWER,7023,1550511423,Mlxa,CONTESTANT,TESTS,12,31,83456000
1117,F,50131090,C++14 (GCC 6-32),WRONG_ANSWER,7055,1550511455,Mlxa,CONTESTANT,TESTS,12,31,150630400
1117,F,50131364,C++14 (GCC 6-32),WRONG_ANSWER,7112,1550511512,Mlxa,CONTESTANT,TESTS,12,15,150630400
1117,F,50131647,C++14 (GCC 6-32),WRONG_ANSWER,7164,1550511564,Mlxa,CONTESTANT,TESTS,12,15,150630400
1117,A,50103350,C++17 (GCC 7-32),OK,202,1550504602,Mo2men,CONTESTANT,TESTS,60,46,819200
1117,B,50114481,C++17 (GCC 7-32),RUNTIME_ERROR,1869,1550506269,Mo2men,CONTESTANT,TESTS,2,46,819200
1117,B,50114649,C++17 (GCC 7-32),WRONG_ANSWER,1910,1550506310,Mo2men,CONTESTANT,TESTS,2,62,16076800
1117,B,50115658,C++17 (GCC 7-32),OK,2145,1550506545,Mo2men,CONTESTANT,TESTS,18,93,16076800
1117,C,50129291,C++17 (GCC 7-32),WRONG_ANSWER,6566,1550510966,Mo2men,CONTESTANT,TESTS,4,15,307200
1117,C,50129960,C++17 (GCC 7-32),WRONG_ANSWER,6761,1550511161,Mo2men,CONTESTANT,TESTS,4,15,307200
1117,C,50130347,C++17 (GCC 7-32),WRONG_ANSWER,6866,1550511266,Mo2men,CONTESTANT,TESTS,4,30,307200
1117,E,50122159,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4094,1550508494,MoHib85,CONTESTANT,TESTS,0,0,0
1117,E,50122565,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4238,1550508638,MoHib85,CONTESTANT,TESTS,0,0,0
1117,E,50122947,C++14 (GCC 6-32),WRONG_ANSWER,4360,1550508760,MoHib85,CONTESTANT,TESTS,9,31,2355200
1117,E,50123180,C++14 (GCC 6-32),WRONG_ANSWER,4442,1550508842,MoHib85,CONTESTANT,TESTS,6,31,921600
1117,E,50123245,C++14 (GCC 6-32),WRONG_ANSWER,4464,1550508864,MoHib85,CONTESTANT,TESTS,9,31,2355200
1117,E,50123653,C++14 (GCC 6-32),WRONG_ANSWER,4595,1550508995,MoHib85,CONTESTANT,TESTS,9,31,2355200
1117,E,50128504,C++14 (GCC 6-32),OK,6298,1550510698,MoHib85,CONTESTANT,TESTS,29,560,130048000
1117,A,50103356,C++17 (GCC 7-32),OK,203,1550504603,MoNsTeR_CuBe,CONTESTANT,TESTS,60,46,819200
1117,B,50112116,C++17 (GCC 7-32),WRONG_ANSWER,1386,1550505786,MoNsTeR_CuBe,CONTESTANT,TESTS,2,77,9830400
1117,B,50113811,C++17 (GCC 7-32),OK,1722,1550506122,MoNsTeR_CuBe,CONTESTANT,TESTS,18,155,9830400
1117,E,50130250,C++17 (GCC 7-32),WRONG_ANSWER,6844,1550511244,MoNsTeR_CuBe,CONTESTANT,TESTS,4,30,0
1117,A,50109045,C++14 (GCC 6-32),OK,879,1550505279,Mo_Ha_Med,CONTESTANT,TESTS,60,31,409600
1117,B,50113518,C++14 (GCC 6-32),OK,1665,1550506065,Mo_Ha_Med,CONTESTANT,TESTS,18,78,1638400
1117,A,50118841,C++17 (GCC 7-32),WRONG_ANSWER,3029,1550507429,Mo_elraghy,CONTESTANT,TESTS,1,15,0
1117,A,50119731,C++17 (GCC 7-32),WRONG_ANSWER,3291,1550507692,Mo_elraghy,CONTESTANT,TESTS,1,15,0
1117,A,50121219,C++17 (GCC 7-32),WRONG_ANSWER,3766,1550508166,Mo_elraghy,CONTESTANT,TESTS,3,30,0
1117,A,50122292,C++17 (GCC 7-32),COMPILATION_ERROR,4142,1550508542,Mo_elraghy,CONTESTANT,TESTS,0,0,0
1117,A,50122864,C++17 (GCC 7-32),WRONG_ANSWER,4334,1550508734,Mo_elraghy,CONTESTANT,TESTS,3,30,0
1117,B,50129643,C++17 (GCC 7-32),WRONG_ANSWER,6671,1550511071,Mo_elraghy,CONTESTANT,TESTS,0,15,0
1117,A,50129736,C++17 (GCC 7-32),WRONG_ANSWER,6698,1550511098,Mo_elraghy,CONTESTANT,TESTS,0,15,0
1117,B,50129936,C++17 (GCC 7-32),WRONG_ANSWER,6755,1550511155,Mo_elraghy,CONTESTANT,TESTS,2,46,819200
1117,B,50130457,C++17 (GCC 7-32),WRONG_ANSWER,6903,1550511303,Mo_elraghy,CONTESTANT,TESTS,2,61,1638400
1117,A,50125624,Java 8,TIME_LIMIT_EXCEEDED,5305,1550509705,Moamen_Shoman,CONTESTANT,TESTS,5,1000,0
1117,A,50126728,Java 8,OK,5681,1550510081,Moamen_Shoman,CONTESTANT,TESTS,60,264,0
1117,A,50106167,C++14 (GCC 6-32),CHALLENGED,513,1550504913,Moath,CONTESTANT,CHALLENGES,8,46,409600
1117,B,50110374,C++14 (GCC 6-32),OK,1085,1550505485,Moath,CONTESTANT,TESTS,18,93,1638400
1117,A,50103987,C++17 (GCC 7-32),OK,268,1550504668,Mobed,CONTESTANT,TESTS,60,187,819200
1117,B,50108207,C++17 (GCC 7-32),OK,760,1550505160,Mobed,CONTESTANT,TESTS,18,373,0
1117,A,50111291,C++17 (GCC 7-32),CHALLENGED,1238,1550505638,MoeenTM,CONTESTANT,CHALLENGES,8,46,7987200
1117,B,50114979,C++17 (GCC 7-32),OK,1981,1550506381,MoeenTM,CONTESTANT,TESTS,18,93,7987200
1117,A,50104906,C++14 (GCC 6-32),OK,364,1550504764,Mohaimin66,CONTESTANT,TESTS,60,62,1638400
1117,B,50109182,C++14 (GCC 6-32),OK,903,1550505303,Mohaimin66,CONTESTANT,TESTS,18,78,3174400
1117,B,50118393,C++14 (GCC 6-32),OK,2898,1550507298,MohamedFathy,CONTESTANT,TESTS,18,358,3174400
1117,A,50113670,GNU C++11,WRONG_ANSWER,1695,1550506095,MohamedHassan499,CONTESTANT,TESTS,2,15,0
1117,A,50110502,C++14 (GCC 6-32),WRONG_ANSWER,1106,1550505506,MohamedMagdy,CONTESTANT,TESTS,2,15,0
1117,A,50111783,C++14 (GCC 6-32),WRONG_ANSWER,1324,1550505724,MohamedMagdy,CONTESTANT,TESTS,2,15,0
1117,A,50118489,C++14 (GCC 6-32),WRONG_ANSWER,2923,1550507323,MohamedMagdy,CONTESTANT,TESTS,0,15,0
1117,A,50118744,C++14 (GCC 6-32),WRONG_ANSWER,2994,1550507394,MohamedMagdy,CONTESTANT,TESTS,1,15,0
1117,A,50118956,C++14 (GCC 6-32),WRONG_ANSWER,3062,1550507462,MohamedMagdy,CONTESTANT,TESTS,1,31,0
1117,A,50119417,C++14 (GCC 6-32),OK,3198,1550507598,MohamedMagdy,CONTESTANT,TESTS,60,202,409600
1117,B,50124575,C++14 (GCC 6-32),WRONG_ANSWER,4927,1550509327,MohamedMagdy,CONTESTANT,TESTS,2,265,819200
1117,B,50125209,C++14 (GCC 6-32),WRONG_ANSWER,5156,1550509556,MohamedMagdy,CONTESTANT,TESTS,2,265,819200
1117,B,50127424,C++14 (GCC 6-32),OK,5921,1550510321,MohamedMagdy,CONTESTANT,TESTS,18,389,819200
1117,B,50109810,GNU C++11,OK,994,1550505394,MohamedSameh,CONTESTANT,TESTS,18,62,819200
1117,A,50110885,GNU C++11,OK,1170,1550505570,MohamedSameh,CONTESTANT,TESTS,60,31,409600
1117,A,50104134,C++14 (GCC 6-32),WRONG_ANSWER,281,1550504681,Mohamed_Ibrahim,CONTESTANT,TESTS,2,30,0
1117,A,50106407,C++14 (GCC 6-32),OK,536,1550504936,Mohamed_Ibrahim,CONTESTANT,TESTS,60,46,409600
1117,B,50114158,C++14 (GCC 6-32),OK,1798,1550506198,Mohamed_Ibrahim,CONTESTANT,TESTS,18,93,1638400
1117,A,50107681,Java 8,OK,693,1550505093,Mohamed_Saad62,CONTESTANT,TESTS,60,140,2048000
1117,B,50117075,Java 8,WRONG_ANSWER,2520,1550506920,Mohamed_Saad62,CONTESTANT,TESTS,0,77,0
1117,B,50117193,Java 8,OK,2555,1550506955,Mohamed_Saad62,CONTESTANT,TESTS,18,171,11571200
1117,A,50104438,C++14 (GCC 6-32),OK,315,1550504715,Mohammad.H915,CONTESTANT,TESTS,60,217,8192000
1117,B,50111050,C++14 (GCC 6-32),OK,1199,1550505599,Mohammad.H915,CONTESTANT,TESTS,18,389,3174400
1117,E,50128930,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6443,1550510843,Mohammad.H915,CONTESTANT,TESTS,0,0,0
1117,E,50129682,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6681,1550511081,Mohammad.H915,CONTESTANT,TESTS,0,0,0
1117,D,50129940,C++14 (GCC 6-32),WRONG_ANSWER,6756,1550511156,Mohammad.H915,CONTESTANT,TESTS,0,15,7987200
1117,E,50130015,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6778,1550511178,Mohammad.H915,CONTESTANT,TESTS,0,0,0
1117,A,50107724,Java 8,TIME_LIMIT_EXCEEDED,697,1550505097,MohammadHossam,CONTESTANT,TESTS,5,1000,2048000
1117,A,50108763,Java 8,OK,840,1550505240,MohammadHossam,CONTESTANT,TESTS,60,124,2048000
1117,B,50114524,Java 8,OK,1883,1550506283,MohammadHossam,CONTESTANT,TESTS,18,218,12902400
1117,A,50119526,Java 8,TIME_LIMIT_EXCEEDED,3232,1550507632,MohammedBasioni,CONTESTANT,TESTS,5,1000,1945600
1117,A,50123569,Java 8,OK,4566,1550508966,MohammedBasioni,CONTESTANT,TESTS,60,140,2048000
1117,B,50131269,Java 8,OK,7092,1550511492,MohammedBasioni,CONTESTANT,TESTS,18,171,12902400
1117,B,50120224,C++14 (GCC 6-32),WRONG_ANSWER,3435,1550507835,Mohammed_Almasry,CONTESTANT,TESTS,2,46,1433600
1117,A,50106499,C++17 (GCC 7-32),OK,546,1550504946,Mohammed_Badawi,CONTESTANT,TESTS,60,46,409600
1117,B,50108677,C++17 (GCC 7-32),OK,828,1550505228,Mohammed_Badawi,CONTESTANT,TESTS,18,109,1638400
1117,C,50116308,C++17 (GCC 7-32),COMPILATION_ERROR,2310,1550506710,Mohammed_Badawi,CONTESTANT,TESTS,0,0,0
