contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1677,B,156322446,C++17 (GCC 9-64),OK,2591,1652023091,MtSaka,CONTESTANT,TESTS,75,171,26112000
1677,C,156327996,C++17 (GCC 9-64),WRONG_ANSWER,3415,1652023915,MtSaka,CONTESTANT,PRETESTS,1,15,0
1677,C,156330723,C++17 (GCC 9-64),OK,3882,1652024382,MtSaka,CONTESTANT,TESTS,50,77,6860800
1677,A,156297929,C++17 (GCC 7-32),OK,323,1652020823,Mtaylor,CONTESTANT,TESTS,68,312,1638400
1677,B,156311436,C++17 (GCC 7-32),OK,1308,1652021808,Mtaylor,CONTESTANT,TESTS,75,171,18124800
1677,C,156321180,C++17 (GCC 7-32),OK,2419,1652022919,Mtaylor,CONTESTANT,TESTS,50,124,4300800
1677,A,156321557,PyPy 3-64,MEMORY_LIMIT_EXCEEDED,2469,1652022969,Mukundan314,CONTESTANT,PRETESTS,4,498,268390400
1677,A,156322640,PyPy 3-64,MEMORY_LIMIT_EXCEEDED,2614,1652023114,Mukundan314,CONTESTANT,PRETESTS,0,265,268390400
1677,A,156323316,PyPy 3,TIME_LIMIT_EXCEEDED,2713,1652023213,Mukundan314,CONTESTANT,PRETESTS,4,1500,205107200
1677,A,156329331,C++17 (GCC 7-32),WRONG_ANSWER,3633,1652024133,Mukundan314,CONTESTANT,PRETESTS,4,280,201011200
1677,A,156329875,PyPy 3-64,COMPILATION_ERROR,3731,1652024231,Mukundan314,CONTESTANT,PRETESTS,0,0,0
1677,A,156330063,C++17 (GCC 7-32),OK,3762,1652024262,Mukundan314,CONTESTANT,TESTS,68,327,201011200
1677,C,156343809,PyPy 3-64,WRONG_ANSWER,6381,1652026881,Mukundan314,CONTESTANT,PRETESTS,2,139,10137600
1677,C,156346681,PyPy 3-64,WRONG_ANSWER,6904,1652027404,Mukundan314,CONTESTANT,PRETESTS,2,171,9728000
1677,A,156307465,C++20 (GCC 11-64),OK,957,1652021457,MyK_00L,CONTESTANT,TESTS,68,311,201113600
1677,B,156319341,C++20 (GCC 11-64),RUNTIME_ERROR,2182,1652022682,MyK_00L,CONTESTANT,PRETESTS,3,15,26214400
1677,B,156320672,C++20 (GCC 11-64),OK,2347,1652022847,MyK_00L,CONTESTANT,TESTS,75,140,26214400
1677,C,156330150,C++20 (GCC 11-64),WRONG_ANSWER,3778,1652024278,MyK_00L,CONTESTANT,PRETESTS,2,31,0
1677,C,156330982,C++20 (GCC 11-64),WRONG_ANSWER,3927,1652024427,MyK_00L,CONTESTANT,PRETESTS,2,0,0
1677,C,156335353,C++20 (GCC 11-64),WRONG_ANSWER,4699,1652025199,MyK_00L,CONTESTANT,PRETESTS,2,15,0
1677,C,156338621,C++20 (GCC 11-64),WRONG_ANSWER,5337,1652025837,MyK_00L,CONTESTANT,PRETESTS,2,15,0
1677,A,156302120,C++20 (GCC 11-64),OK,578,1652021078,NRolly,CONTESTANT,TESTS,68,171,200704000
1677,B,156317645,C++20 (GCC 11-64),RUNTIME_ERROR,1968,1652022468,NRolly,CONTESTANT,PRETESTS,6,93,10137600
1677,B,156318385,C++20 (GCC 11-64),OK,2059,1652022559,NRolly,CONTESTANT,TESTS,75,109,10137600
1677,C,156323866,C++20 (GCC 11-64),OK,2791,1652023291,NRolly,CONTESTANT,TESTS,50,62,1228800
1677,D,156314411,C++17 (GCC 7-32),OK,1600,1652022100,Nakagawa.Kanon,CONTESTANT,TESTS,42,296,3993600
1677,A,156317610,C++17 (GCC 7-32),OK,1964,1652022464,Nakagawa.Kanon,CONTESTANT,TESTS,68,982,409600
1677,B,156330975,C++17 (GCC 7-32),OK,3926,1652024426,Nakagawa.Kanon,CONTESTANT,TESTS,75,171,17100800
1677,A,156307303,C++17 (GCC 9-64),OK,945,1652021445,Nanako,CONTESTANT,TESTS,68,733,200908800
1677,B,156328551,C++17 (GCC 9-64),WRONG_ANSWER,3511,1652024011,Nanako,CONTESTANT,PRETESTS,1,30,16076800
1677,B,156330912,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3913,1652024413,Nanako,CONTESTANT,PRETESTS,5,1000,21196800
1677,B,156331047,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3941,1652024441,Nanako,CONTESTANT,PRETESTS,5,1000,21196800
1677,B,156332291,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4154,1652024654,Nanako,CONTESTANT,PRETESTS,5,1000,21196800
1677,B,156335010,C++17 (GCC 9-64),COMPILATION_ERROR,4633,1652025133,Nanako,CONTESTANT,PRETESTS,0,0,0
1677,B,156343144,C++17 (GCC 9-64),OK,6251,1652026751,Nanako,CONTESTANT,TESTS,75,139,26112000
1677,C,156345791,C++17 (GCC 9-64),OK,6741,1652027241,Nanako,CONTESTANT,TESTS,50,61,3174400
1677,A,156307625,C++20 (GCC 11-64),OK,973,1652021473,Nanored,CONTESTANT,TESTS,68,46,102400
1677,B,156318806,C++20 (GCC 11-64),OK,2113,1652022613,Nanored,CONTESTANT,TESTS,75,109,6144000
1677,C,156332999,C++20 (GCC 11-64),OK,4272,1652024772,Nanored,CONTESTANT,TESTS,50,46,1740800
1677,A,156315901,C++20 (GCC 11-64),OK,1768,1652022268,Nea1,CONTESTANT,TESTS,68,717,102400
1677,C,156331635,C++20 (GCC 11-64),WRONG_ANSWER,4038,1652024538,Nea1,CONTESTANT,PRETESTS,2,31,0
1677,C,156343267,C++20 (GCC 11-64),WRONG_ANSWER,6276,1652026776,Nea1,CONTESTANT,PRETESTS,6,156,14028800
1677,C,156345103,C++20 (GCC 11-64),WRONG_ANSWER,6622,1652027122,Nea1,CONTESTANT,PRETESTS,2,15,0
1677,C,156346757,C++20 (GCC 11-64),WRONG_ANSWER,6921,1652027421,Nea1,CONTESTANT,PRETESTS,2,31,0
1677,A,156300748,C++20 (GCC 11-64),OK,489,1652020989,Neal_lee,CONTESTANT,TESTS,68,140,0
1677,B,156319903,C++20 (GCC 11-64),WRONG_ANSWER,2252,1652022752,Neal_lee,CONTESTANT,PRETESTS,1,31,0
1677,B,156324345,C++20 (GCC 11-64),OK,2859,1652023359,Neal_lee,CONTESTANT,TESTS,75,186,45875200
1677,C,156328362,C++20 (GCC 11-64),OK,3476,1652023976,Neal_lee,CONTESTANT,TESTS,50,77,1638400
1677,C,156329138,PyPy 3,WRONG_ANSWER,3600,1652024100,NecroSean38,CONTESTANT,PRETESTS,1,61,409600
1677,C,156331135,PyPy 3,WRONG_ANSWER,3953,1652024453,NecroSean38,CONTESTANT,PRETESTS,1,62,409600
1677,C,156334716,PyPy 3,WRONG_ANSWER,4584,1652025084,NecroSean38,CONTESTANT,PRETESTS,2,202,7065600
1677,C,156347305,PyPy 3,WRONG_ANSWER,7013,1652027513,NecroSean38,CONTESTANT,PRETESTS,4,218,14028800
1677,C,156347792,PyPy 3,WRONG_ANSWER,7085,1652027585,NecroSean38,CONTESTANT,PRETESTS,4,233,14028800
1677,C,156348532,PyPy 3,WRONG_ANSWER,7173,1652027673,NecroSean38,CONTESTANT,PRETESTS,4,233,14643200
1677,A,156310484,C++17 (GCC 7-32),OK,1221,1652021721,Nelson_loh,CONTESTANT,TESTS,68,124,102400
1677,B,156319156,C++17 (GCC 7-32),OK,2159,1652022659,Nelson_loh,CONTESTANT,TESTS,75,187,13107200
1677,C,156328530,C++17 (GCC 7-32),WRONG_ANSWER,3508,1652024008,Nelson_loh,CONTESTANT,PRETESTS,1,15,0
1677,C,156332873,C++17 (GCC 7-32),WRONG_ANSWER,4250,1652024750,Nelson_loh,CONTESTANT,PRETESTS,2,62,102400
1677,C,156335995,C++17 (GCC 7-32),WRONG_ANSWER,4820,1652025320,Nelson_loh,CONTESTANT,PRETESTS,1,0,102400
1677,C,156336740,C++17 (GCC 7-32),WRONG_ANSWER,4967,1652025467,Nelson_loh,CONTESTANT,PRETESTS,2,46,102400
1677,A,156301193,C++20 (GCC 11-64),OK,518,1652021018,Nero,CONTESTANT,TESTS,68,326,100556800
1677,C,156330796,C++20 (GCC 11-64),OK,3896,1652024396,Nero,CONTESTANT,TESTS,50,46,3276800
1677,A,156301649,C++17 (GCC 7-32),OK,548,1652021048,Night,CONTESTANT,TESTS,68,218,100454400
1677,C,156326397,C++17 (GCC 7-32),OK,3166,1652023666,Night,CONTESTANT,TESTS,50,499,2048000
1677,B,156336311,C++17 (GCC 7-32),OK,4886,1652025386,Night,CONTESTANT,TESTS,75,312,10956800
1677,A,156299028,C++20 (GCC 11-64),OK,384,1652020884,Normie28,CONTESTANT,TESTS,68,46,102400
1677,B,156307757,C++20 (GCC 11-64),OK,982,1652021482,Normie28,CONTESTANT,TESTS,75,124,14131200
1677,C,156315842,C++20 (GCC 11-64),WRONG_ANSWER,1758,1652022258,Normie28,CONTESTANT,PRETESTS,2,15,1228800
1677,C,156340393,C++17 (GCC 9-64),OK,5691,1652026191,Normie28,CONTESTANT,TESTS,50,62,2252800
1677,A,156303076,C++17 (GCC 7-32),OK,637,1652021137,Noureldin,CONTESTANT,TESTS,68,280,210124800
1677,C,156317016,C++17 (GCC 7-32),WRONG_ANSWER,1895,1652022395,Noureldin,CONTESTANT,PRETESTS,1,15,18022400
1677,C,156322138,C++17 (GCC 7-32),OK,2547,1652023047,Noureldin,CONTESTANT,TESTS,50,93,19968000
1677,B,156338519,C++17 (GCC 7-32),OK,5317,1652025817,Noureldin,CONTESTANT,TESTS,75,186,13619200
1677,A,156303792,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,683,1652021183,Numbering,CONTESTANT,PRETESTS,0,0,268390400
1677,A,156304146,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,707,1652021207,Numbering,CONTESTANT,PRETESTS,0,0,268390400
1677,A,156304494,C++17 (GCC 7-32),OK,734,1652021234,Numbering,CONTESTANT,TESTS,68,638,200806400
1677,C,156309651,C++17 (GCC 7-32),OK,1145,1652021645,Numbering,CONTESTANT,TESTS,50,124,1740800
1677,B,156317537,C++17 (GCC 7-32),OK,1955,1652022455,Numbering,CONTESTANT,TESTS,75,187,11161600
1677,D,156331753,C++17 (GCC 7-32),WRONG_ANSWER,4056,1652024556,Numbering,CONTESTANT,PRETESTS,1,0,16076800
1677,D,156332300,C++17 (GCC 7-32),WRONG_ANSWER,4154,1652024654,Numbering,CONTESTANT,PRETESTS,1,15,16076800
1677,D,156339132,C++17 (GCC 7-32),WRONG_ANSWER,5442,1652025942,Numbering,CONTESTANT,PRETESTS,1,31,32051200
1677,D,156346073,C++17 (GCC 7-32),OK,6791,1652027291,Numbering,CONTESTANT,TESTS,42,1232,32051200
1677,A,156300086,C++20 (GCC 11-64),OK,448,1652020948,Nyaruko,CONTESTANT,TESTS,68,202,100659200
1677,B,156311212,C++20 (GCC 11-64),OK,1289,1652021789,Nyaruko,CONTESTANT,TESTS,75,124,19968000
1677,C,156321164,C++20 (GCC 11-64),WRONG_ANSWER,2417,1652022917,Nyaruko,CONTESTANT,PRETESTS,2,31,0
1677,C,156324622,C++20 (GCC 11-64),WRONG_ANSWER,2898,1652023398,Nyaruko,CONTESTANT,PRETESTS,2,31,0
1677,C,156330933,C++20 (GCC 11-64),OK,3917,1652024417,Nyaruko,CONTESTANT,TESTS,50,62,2662400
1677,A,156299197,C++14 (GCC 6-32),OK,394,1652020894,Obsidian,CONTESTANT,TESTS,68,296,201216000
1677,B,156310013,C++14 (GCC 6-32),OK,1176,1652021676,Obsidian,CONTESTANT,TESTS,75,202,13004800
1677,C,156314691,C++14 (GCC 6-32),OK,1630,1652022130,Obsidian,CONTESTANT,TESTS,50,93,1638400
1677,A,156296400,C++20 (GCC 11-64),OK,213,1652020713,Ormlis,CONTESTANT,TESTS,68,202,100556800
1677,B,156307457,C++20 (GCC 11-64),OK,957,1652021457,Ormlis,CONTESTANT,TESTS,75,93,10137600
1677,C,156311925,C++20 (GCC 11-64),OK,1354,1652021854,Ormlis,CONTESTANT,TESTS,50,46,1843200
1677,D,156324745,C++20 (GCC 11-64),OK,2919,1652023419,Ormlis,CONTESTANT,TESTS,42,124,3993600
1677,E,156333516,C++20 (GCC 11-64),OK,4362,1652024862,Ormlis,CONTESTANT,TESTS,70,2448,226406400
1677,A,156297917,C++20 (GCC 11-64),OK,321,1652020821,Oshwiciqwqq,CONTESTANT,TESTS,68,280,100556800
1677,B,156314423,C++20 (GCC 11-64),OK,1602,1652022102,Oshwiciqwqq,CONTESTANT,TESTS,75,436,9011200
1677,C,156322983,C++20 (GCC 11-64),COMPILATION_ERROR,2663,1652023163,Oshwiciqwqq,CONTESTANT,PRETESTS,0,0,0
1677,C,156323181,C++20 (GCC 11-64),OK,2695,1652023195,Oshwiciqwqq,CONTESTANT,TESTS,50,280,1740800
1677,D,156346469,C++20 (GCC 11-64),WRONG_ANSWER,6864,1652027364,Oshwiciqwqq,CONTESTANT,PRETESTS,3,15,0
1677,D,156347800,C++20 (GCC 11-64),WRONG_ANSWER,7086,1652027586,Oshwiciqwqq,CONTESTANT,PRETESTS,3,15,0
1677,D,156348533,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7173,1652027673,Oshwiciqwqq,CONTESTANT,PRETESTS,11,2000,12390400
1677,A,156297559,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,295,1652020795,PCTprobability,CONTESTANT,PRETESTS,4,265,268390400
1677,A,156298318,C++20 (GCC 11-64),OK,345,1652020845,PCTprobability,CONTESTANT,TESTS,68,280,151244800
1677,B,156310272,C++20 (GCC 11-64),OK,1199,1652021699,PCTprobability,CONTESTANT,TESTS,75,343,130560000
1677,C,156313125,C++20 (GCC 11-64),WRONG_ANSWER,1471,1652021971,PCTprobability,CONTESTANT,PRETESTS,2,15,0
1677,C,156316080,C++20 (GCC 11-64),WRONG_ANSWER,1787,1652022287,PCTprobability,CONTESTANT,PRETESTS,1,0,0
1677,C,156318795,C++20 (GCC 11-64),OK,2111,1652022611,PCTprobability,CONTESTANT,TESTS,50,46,3584000
1677,D,156336766,C++20 (GCC 11-64),WRONG_ANSWER,4972,1652025472,PCTprobability,CONTESTANT,PRETESTS,1,61,24064000
1677,D,156337215,C++20 (GCC 11-64),OK,5060,1652025560,PCTprobability,CONTESTANT,TESTS,42,1013,122163200
1677,A,156302081,C++17 (GCC 7-32),OK,576,1652021076,PaiGuGou,CONTESTANT,TESTS,68,280,100352000
1677,B,156314070,C++17 (GCC 7-32),OK,1565,1652022065,PaiGuGou,CONTESTANT,TESTS,75,187,117350400
1677,C,156321519,C++17 (GCC 7-32),OK,2464,1652022964,PaiGuGou,CONTESTANT,TESTS,50,109,1740800
1677,D,156341788,C++17 (GCC 7-32),WRONG_ANSWER,5973,1652026473,PaiGuGou,CONTESTANT,PRETESTS,1,15,7987200
1677,D,156347196,C++17 (GCC 7-32),WRONG_ANSWER,6997,1652027497,PaiGuGou,CONTESTANT,PRETESTS,1,15,7987200
1677,A,156304067,C++17 (GCC 7-32),WRONG_ANSWER,703,1652021203,ParsaS,CONTESTANT,PRETESTS,1,0,100454400
1677,A,156321064,C++17 (GCC 7-32),OK,2403,1652022903,ParsaS,CONTESTANT,TESTS,68,187,100454400
1677,B,156337926,C++17 (GCC 7-32),OK,5200,1652025700,ParsaS,CONTESTANT,TESTS,75,171,26112000
1677,C,156346430,C++17 (GCC 7-32),OK,6855,1652027355,ParsaS,CONTESTANT,TESTS,50,187,14131200
1677,A,156316515,C++20 (GCC 11-64),OK,1833,1652022333,PauloMiranda98,CONTESTANT,TESTS,68,389,100659200
1677,B,156335144,C++20 (GCC 11-64),OK,4662,1652025162,PauloMiranda98,CONTESTANT,TESTS,75,124,18534400
1677,C,156341376,C++20 (GCC 11-64),WRONG_ANSWER,5894,1652026394,PauloMiranda98,CONTESTANT,PRETESTS,1,0,0
1677,C,156346968,C++20 (GCC 11-64),OK,6957,1652027457,PauloMiranda98,CONTESTANT,TESTS,50,93,7270400
1677,A,156300823,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,495,1652020995,PedroBigMan,CONTESTANT,PRETESTS,4,1500,819200
1677,A,156302490,C++17 (GCC 7-32),OK,602,1652021102,PedroBigMan,CONTESTANT,TESTS,68,327,409600
1677,B,156314687,C++17 (GCC 7-32),OK,1630,1652022130,PedroBigMan,CONTESTANT,TESTS,75,264,26521600
1677,C,156328020,C++17 (GCC 7-32),RUNTIME_ERROR,3420,1652023920,PedroBigMan,CONTESTANT,PRETESTS,1,0,102400
1677,C,156328259,C++17 (GCC 7-32),OK,3456,1652023956,PedroBigMan,CONTESTANT,TESTS,50,124,9113600
1677,D,156343045,C++17 (GCC 7-32),WRONG_ANSWER,6231,1652026731,PedroBigMan,CONTESTANT,PRETESTS,1,0,0
1677,D,156343330,C++17 (GCC 7-32),OK,6287,1652026787,PedroBigMan,CONTESTANT,TESTS,42,342,12697600
1677,A,156296092,C++17 (GCC 9-64),OK,174,1652020674,PetelgeuseRomaneeconti,CONTESTANT,TESTS,68,264,100454400
1677,B,156310846,C++17 (GCC 9-64),OK,1252,1652021752,PetelgeuseRomaneeconti,CONTESTANT,TESTS,75,327,13004800
1677,C,156315206,C++17 (GCC 9-64),OK,1687,1652022187,PetelgeuseRomaneeconti,CONTESTANT,TESTS,50,62,1331200
1677,E,156330831,C++17 (GCC 9-64),WRONG_ANSWER,3901,1652024401,PetelgeuseRomaneeconti,CONTESTANT,PRETESTS,8,3603,143872000
1677,E,156331610,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4034,1652024534,PetelgeuseRomaneeconti,CONTESTANT,PRETESTS,9,4000,212787200
1677,E,156334140,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4478,1652024978,PetelgeuseRomaneeconti,CONTESTANT,PRETESTS,12,4000,213913600
1677,E,156339529,C++17 (GCC 9-64),OK,5519,1652026019,PetelgeuseRomaneeconti,CONTESTANT,TESTS,70,3806,182169600
1677,D,156342067,C++17 (GCC 9-64),OK,6027,1652026527,PetelgeuseRomaneeconti,CONTESTANT,TESTS,42,218,3993600
1677,A,156304180,C++14 (GCC 6-32),OK,709,1652021209,Phantasy,CONTESTANT,TESTS,68,155,100659200
1677,C,156322651,C++14 (GCC 6-32),OK,2615,1652023115,Phantasy,CONTESTANT,TESTS,50,93,2048000
1677,B,156326701,C++14 (GCC 6-32),OK,3218,1652023718,Phantasy,CONTESTANT,TESTS,75,171,16998400
1677,A,156309798,C++17 (GCC 7-32),OK,1157,1652021657,Phantom_Deluxe,CONTESTANT,TESTS,68,1481,149708800
1677,B,156325764,C++17 (GCC 7-32),OK,3073,1652023573,Phantom_Deluxe,CONTESTANT,TESTS,75,218,25088000
1677,C,156335901,C++17 (GCC 7-32),OK,4801,1652025301,Phantom_Deluxe,CONTESTANT,TESTS,50,218,5836800
1677,A,156298804,C++20 (GCC 11-64),OK,371,1652020871,PinkieRabbit,CONTESTANT,TESTS,68,389,100352000
1677,B,156308440,C++20 (GCC 11-64),OK,1044,1652021544,PinkieRabbit,CONTESTANT,TESTS,75,405,12902400
1677,C,156319948,C++20 (GCC 11-64),OK,2260,1652022760,PinkieRabbit,CONTESTANT,TESTS,50,280,4710400
1677,D,156324386,C++20 (GCC 11-64),RUNTIME_ERROR,2863,1652023363,PinkieRabbit,CONTESTANT,PRETESTS,11,608,1126400
1677,D,156324515,C++20 (GCC 11-64),OK,2882,1652023382,PinkieRabbit,CONTESTANT,TESTS,42,748,3891200
1677,E,156338196,C++20 (GCC 11-64),OK,5251,1652025751,PinkieRabbit,CONTESTANT,TESTS,70,2308,57651200
1677,A,156314388,C++17 (GCC 9-64),OK,1598,1652022098,Pinkyhead,CONTESTANT,TESTS,68,436,200806400
1677,D,156337751,C++17 (GCC 9-64),WRONG_ANSWER,5165,1652025665,Pinkyhead,CONTESTANT,PRETESTS,0,0,34099200
1677,B,156337822,C++17 (GCC 9-64),OK,5179,1652025679,Pinkyhead,CONTESTANT,TESTS,75,342,34099200
1677,C,156344179,C++17 (GCC 9-64),WRONG_ANSWER,6447,1652026947,Pinkyhead,CONTESTANT,PRETESTS,3,109,3993600
1677,C,156344977,C++17 (GCC 9-64),OK,6602,1652027102,Pinkyhead,CONTESTANT,TESTS,50,218,3993600
1677,A,156298680,C++20 (GCC 11-64),OK,364,1652020864,PrinceBubblegum,CONTESTANT,TESTS,68,31,102400
1677,B,156317060,C++20 (GCC 11-64),OK,1901,1652022401,PrinceBubblegum,CONTESTANT,TESTS,75,108,19148800
1677,C,156322119,C++20 (GCC 11-64),WRONG_ANSWER,2545,1652023045,PrinceBubblegum,CONTESTANT,PRETESTS,2,15,1331200
1677,C,156329806,C++20 (GCC 11-64),OK,3714,1652024214,PrinceBubblegum,CONTESTANT,TESTS,50,62,3481600
1677,A,156304213,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,712,1652021212,Priyansh31dec,CONTESTANT,PRETESTS,4,1500,409600
1677,A,156311352,C++20 (GCC 11-64),OK,1301,1652021801,Priyansh31dec,CONTESTANT,TESTS,68,233,100659200
1677,C,156328448,C++20 (GCC 11-64),WRONG_ANSWER,3490,1652023990,Priyansh31dec,CONTESTANT,PRETESTS,1,0,0
1677,C,156328606,C++20 (GCC 11-64),WRONG_ANSWER,3519,1652024019,Priyansh31dec,CONTESTANT,PRETESTS,2,31,3276800
1677,C,156331985,C++20 (GCC 11-64),WRONG_ANSWER,4099,1652024599,Priyansh31dec,CONTESTANT,PRETESTS,2,30,3276800
1677,C,156337002,C++20 (GCC 11-64),WRONG_ANSWER,5022,1652025522,Priyansh31dec,CONTESTANT,PRETESTS,2,31,3276800
1677,C,156342942,C++20 (GCC 11-64),OK,6209,1652026709,Priyansh31dec,CONTESTANT,TESTS,50,140,15564800
1677,A,156309331,C++17 (GCC 7-32),WRONG_ANSWER,1115,1652021615,Prostoegor239,CONTESTANT,PRETESTS,4,1310,204800
1677,A,156309535,C++17 (GCC 7-32),OK,1134,1652021634,Prostoegor239,CONTESTANT,TESTS,68,1388,204800
1677,B,156324126,C++17 (GCC 7-32),OK,2828,1652023328,Prostoegor239,CONTESTANT,TESTS,75,187,28057600
1677,C,156331477,C++17 (GCC 7-32),WRONG_ANSWER,4010,1652024510,Prostoegor239,CONTESTANT,PRETESTS,1,15,102400
1677,C,156332356,C++17 (GCC 7-32),RUNTIME_ERROR,4164,1652024664,Prostoegor239,CONTESTANT,PRETESTS,0,0,102400
1677,C,156332742,C++17 (GCC 7-32),OK,4228,1652024728,Prostoegor239,CONTESTANT,TESTS,50,108,3584000
1677,A,156300307,C++17 (GCC 9-64),OK,461,1652020961,PurpleCrayon,CONTESTANT,TESTS,68,280,201011200
1677,B,156318873,C++17 (GCC 9-64),WRONG_ANSWER,2120,1652022620,PurpleCrayon,CONTESTANT,PRETESTS,1,15,0
1677,B,156324187,C++17 (GCC 9-64),OK,2836,1652023336,PurpleCrayon,CONTESTANT,TESTS,75,187,10137600
1677,C,156327768,C++17 (GCC 9-64),OK,3376,1652023876,PurpleCrayon,CONTESTANT,TESTS,50,93,7168000
1677,A,156296271,C++17 (GCC 9-64),OK,200,1652020700,QAQAutoMaton,CONTESTANT,TESTS,68,156,104652800
1677,B,156301220,C++17 (GCC 9-64),OK,519,1652021019,QAQAutoMaton,CONTESTANT,TESTS,75,46,13312000
1677,C,156309247,C++17 (GCC 9-64),OK,1107,1652021607,QAQAutoMaton,CONTESTANT,TESTS,50,31,5836800
1677,D,156323976,C++17 (GCC 9-64),OK,2807,1652023307,QAQAutoMaton,CONTESTANT,TESTS,42,46,32460800
1677,E,156334099,C++17 (GCC 9-64),OK,4471,1652024971,QAQAutoMaton,CONTESTANT,TESTS,70,1669,215756800
1677,F,156348673,C++17 (GCC 9-64),WRONG_ANSWER,7185,1652027685,QAQAutoMaton,CONTESTANT,PRETESTS,2,0,183398400
1677,A,156299944,C++14 (GCC 6-32),OK,438,1652020938,QAQmika,CONTESTANT,TESTS,68,233,100659200
1677,B,156308274,C++14 (GCC 6-32),WRONG_ANSWER,1024,1652021524,QAQmika,CONTESTANT,PRETESTS,1,15,16998400
1677,B,156314950,C++14 (GCC 6-32),OK,1659,1652022159,QAQmika,CONTESTANT,TESTS,75,171,16998400
1677,C,156321199,C++14 (GCC 6-32),WRONG_ANSWER,2423,1652022923,QAQmika,CONTESTANT,PRETESTS,1,0,2457600
1677,C,156323464,C++14 (GCC 6-32),OK,2732,1652023232,QAQmika,CONTESTANT,TESTS,50,93,3481600
1677,D,156341472,C++14 (GCC 6-32),WRONG_ANSWER,5911,1652026411,QAQmika,CONTESTANT,PRETESTS,1,0,11980800
1677,D,156342543,C++14 (GCC 6-32),WRONG_ANSWER,6126,1652026626,QAQmika,CONTESTANT,PRETESTS,1,0,11980800
1677,D,156343748,C++14 (GCC 6-32),OK,6369,1652026869,QAQmika,CONTESTANT,TESTS,42,234,11980800
1677,A,156304811,C++17 (GCC 9-64),OK,756,1652021256,Quang,CONTESTANT,TESTS,68,156,102400
1677,B,156317152,C++17 (GCC 9-64),WRONG_ANSWER,1910,1652022410,Quang,CONTESTANT,PRETESTS,1,0,0
1677,B,156318570,C++17 (GCC 9-64),OK,2082,1652022582,Quang,CONTESTANT,TESTS,75,170,6144000
1677,C,156326013,C++17 (GCC 9-64),WRONG_ANSWER,3111,1652023611,Quang,CONTESTANT,PRETESTS,1,15,0
1677,C,156329899,C++17 (GCC 9-64),WRONG_ANSWER,3734,1652024234,Quang,CONTESTANT,PRETESTS,2,31,0
1677,C,156338238,C++17 (GCC 9-64),WRONG_ANSWER,5261,1652025761,Quang,CONTESTANT,PRETESTS,2,15,0
1677,C,156339456,C++17 (GCC 9-64),WRONG_ANSWER,5508,1652026008,Quang,CONTESTANT,PRETESTS,2,15,0
1677,A,156299927,C++14 (GCC 6-32),OK,438,1652020938,QuietBeautifulThoughts,CONTESTANT,TESTS,68,109,102400
1677,B,156306062,C++14 (GCC 6-32),WRONG_ANSWER,846,1652021346,QuietBeautifulThoughts,CONTESTANT,PRETESTS,1,46,24064000
1677,B,156308030,C++14 (GCC 6-32),OK,1004,1652021504,QuietBeautifulThoughts,CONTESTANT,TESTS,75,187,26112000
1677,C,156310990,C++14 (GCC 6-32),OK,1266,1652021766,QuietBeautifulThoughts,CONTESTANT,TESTS,50,124,1331200
1677,D,156316672,C++14 (GCC 6-32),OK,1851,1652022351,QuietBeautifulThoughts,CONTESTANT,TESTS,42,295,3993600
1677,E,156328868,C++17 (GCC 7-32),OK,3562,1652024062,QuietBeautifulThoughts,CONTESTANT,TESTS,70,2714,344576000
1677,A,156302854,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,624,1652021124,Qustfy_,CONTESTANT,PRETESTS,0,0,268390400
1677,A,156303326,C++17 (GCC 7-32),WRONG_ANSWER,653,1652021153,Qustfy_,CONTESTANT,PRETESTS,4,202,201113600
1677,A,156304005,C++17 (GCC 7-32),OK,698,1652021198,Qustfy_,CONTESTANT,TESTS,68,296,201113600
1677,B,156317246,C++17 (GCC 7-32),OK,1922,1652022422,Qustfy_,CONTESTANT,TESTS,75,389,43110400
1677,C,156321614,C++17 (GCC 7-32),OK,2476,1652022976,Qustfy_,CONTESTANT,TESTS,50,109,3993600
1677,D,156332868,C++17 (GCC 7-32),WRONG_ANSWER,4249,1652024749,Qustfy_,CONTESTANT,PRETESTS,5,171,16076800
1677,D,156335604,C++17 (GCC 7-32),WRONG_ANSWER,4744,1652025244,Qustfy_,CONTESTANT,PRETESTS,1,0,16076800
1677,D,156336752,C++17 (GCC 7-32),OK,4970,1652025470,Qustfy_,CONTESTANT,TESTS,42,312,16076800
1677,A,156304902,C++20 (GCC 11-64),OK,763,1652021263,QwQcOrZ,CONTESTANT,TESTS,68,109,102400
