contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1245,B,64006101,GNU C++11,OK,1540,1572620440,OldYang,CONTESTANT,TESTS,7,15,0
1245,C,64015809,GNU C++11,OK,2911,1572621811,OldYang,CONTESTANT,TESTS,33,46,1024000
1245,D,64027216,GNU C++11,RUNTIME_ERROR,5040,1572623940,OldYang,CONTESTANT,PRETESTS,6,1122,120320000
1245,D,64028149,GNU C++11,OK,5245,1572624145,OldYang,CONTESTANT,TESTS,53,1996,216576000
1245,A,64007838,C++17 (GCC 7-32),OK,1767,1572620667,Old_Account,CONTESTANT,TESTS,8,30,0
1245,B,64022187,C++17 (GCC 7-32),WRONG_ANSWER,4034,1572622934,Old_Account,CONTESTANT,PRETESTS,2,15,102400
1245,B,64027295,C++17 (GCC 7-32),WRONG_ANSWER,5058,1572623958,Old_Account,CONTESTANT,PRETESTS,1,31,102400
1245,B,64027830,C++17 (GCC 7-32),OK,5170,1572624070,Old_Account,CONTESTANT,TESTS,7,15,102400
1245,B,64001903,GNU C++11,WRONG_ANSWER,1001,1572619901,Olek_Olegovich,CONTESTANT,PRETESTS,2,15,0
1245,B,64004799,GNU C++11,WRONG_ANSWER,1371,1572620271,Olek_Olegovich,CONTESTANT,PRETESTS,2,30,0
1245,B,64006884,GNU C++11,OK,1641,1572620541,Olek_Olegovich,CONTESTANT,TESTS,7,15,0
1245,C,64013176,GNU C++11,WRONG_ANSWER,2515,1572621415,Olek_Olegovich,CONTESTANT,PRETESTS,5,30,0
1245,C,64016863,GNU C++11,WRONG_ANSWER,3080,1572621980,Olek_Olegovich,CONTESTANT,PRETESTS,5,31,0
1245,C,64028874,GNU C++11,OK,5402,1572624302,Olek_Olegovich,CONTESTANT,TESTS,33,31,1024000
1245,A,64030019,GNU C++11,OK,5665,1572624565,Olek_Olegovich,CONTESTANT,TESTS,8,31,0
1245,D,64036059,GNU C++11,WRONG_ANSWER,7045,1572625945,Olek_Olegovich,CONTESTANT,PRETESTS,3,15,102400
1245,A,63998059,C++17 (GCC 7-32),OK,462,1572619362,Olzhas,CONTESTANT,TESTS,8,31,0
1245,B,64001857,C++17 (GCC 7-32),WRONG_ANSWER,993,1572619893,Olzhas,CONTESTANT,PRETESTS,2,30,102400
1245,B,64005582,C++17 (GCC 7-32),OK,1474,1572620374,Olzhas,CONTESTANT,TESTS,7,46,102400
1245,C,64010592,C++17 (GCC 7-32),WRONG_ANSWER,2143,1572621043,Olzhas,CONTESTANT,PRETESTS,8,46,1126400
1245,C,64013735,C++17 (GCC 7-32),WRONG_ANSWER,2600,1572621500,Olzhas,CONTESTANT,PRETESTS,8,30,1126400
1245,C,64014544,C++17 (GCC 7-32),WRONG_ANSWER,2722,1572621622,Olzhas,CONTESTANT,PRETESTS,8,15,1126400
1245,C,64018289,C++17 (GCC 7-32),WRONG_ANSWER,3328,1572622228,Olzhas,CONTESTANT,PRETESTS,8,46,1024000
1245,C,64022949,C++17 (GCC 7-32),WRONG_ANSWER,4177,1572623077,Olzhas,CONTESTANT,PRETESTS,8,46,1024000
1245,C,64025363,C++17 (GCC 7-32),WRONG_ANSWER,4652,1572623552,Olzhas,CONTESTANT,PRETESTS,8,30,1024000
1245,C,64025779,C++17 (GCC 7-32),OK,4733,1572623633,Olzhas,CONTESTANT,TESTS,33,46,1126400
1245,D,64029105,C++17 (GCC 7-32),WRONG_ANSWER,5449,1572624349,Olzhas,CONTESTANT,PRETESTS,12,46,3379200
1245,D,64033985,C++17 (GCC 7-32),WRONG_ANSWER,6625,1572625525,Olzhas,CONTESTANT,PRETESTS,12,46,3891200
1245,D,64034389,C++17 (GCC 7-32),WRONG_ANSWER,6711,1572625611,Olzhas,CONTESTANT,PRETESTS,0,15,3686400
1245,D,64034531,C++17 (GCC 7-32),WRONG_ANSWER,6747,1572625647,Olzhas,CONTESTANT,PRETESTS,12,46,3788800
1245,D,64034949,C++17 (GCC 7-32),WRONG_ANSWER,6835,1572625735,Olzhas,CONTESTANT,PRETESTS,12,46,3788800
1245,A,64009125,C++17 (GCC 7-32),RUNTIME_ERROR,1936,1572620836,Omar76,CONTESTANT,PRETESTS,1,15,102400
1245,A,64013716,C++17 (GCC 7-32),WRONG_ANSWER,2596,1572621496,Omar76,CONTESTANT,PRETESTS,1,0,0
1245,A,64014286,C++17 (GCC 7-32),WRONG_ANSWER,2682,1572621582,Omar76,CONTESTANT,PRETESTS,1,15,0
1245,B,64019406,C++17 (GCC 7-32),WRONG_ANSWER,3516,1572622416,Omar76,CONTESTANT,PRETESTS,1,15,0
1245,B,64020550,C++17 (GCC 7-32),WRONG_ANSWER,3726,1572622626,Omar76,CONTESTANT,PRETESTS,1,15,0
1245,B,64024575,C++17 (GCC 7-32),WRONG_ANSWER,4500,1572623400,Omar76,CONTESTANT,PRETESTS,1,15,0
1245,A,64004753,C++17 (GCC 7-32),WRONG_ANSWER,1367,1572620267,Omar_Elaraby,CONTESTANT,PRETESTS,1,15,0
1245,B,64010759,C++17 (GCC 7-32),WRONG_ANSWER,2170,1572621070,Omar_Elaraby,CONTESTANT,PRETESTS,1,15,0
1245,B,64014369,C++17 (GCC 7-32),OK,2695,1572621595,Omar_Elaraby,CONTESTANT,TESTS,7,15,102400
1245,A,64022064,C++17 (GCC 7-32),OK,4013,1572622913,Omar_Elaraby,CONTESTANT,TESTS,8,31,0
1245,A,64011034,GNU C++11,WRONG_ANSWER,2209,1572621109,Omarito_O,CONTESTANT,PRETESTS,0,15,0
1245,B,64022810,GNU C++11,WRONG_ANSWER,4148,1572623048,Omarito_O,CONTESTANT,PRETESTS,1,15,0
1245,A,64022967,GNU C++11,WRONG_ANSWER,4180,1572623080,Omarito_O,CONTESTANT,PRETESTS,3,15,0
1245,B,64024580,GNU C++11,WRONG_ANSWER,4501,1572623401,Omarito_O,CONTESTANT,PRETESTS,1,15,0
1245,A,64024953,GNU C++11,OK,4567,1572623467,Omarito_O,CONTESTANT,TESTS,8,15,0
1245,B,64026055,GNU C++11,WRONG_ANSWER,4789,1572623689,Omarito_O,CONTESTANT,PRETESTS,1,15,0
1245,B,64029428,GNU C++11,WRONG_ANSWER,5523,1572624423,Omarito_O,CONTESTANT,PRETESTS,1,15,0
1245,A,63996526,C++14 (GCC 6-32),OK,258,1572619158,OnlyLatinLetters,CONTESTANT,TESTS,8,30,0
1245,B,64000868,C++14 (GCC 6-32),WRONG_ANSWER,863,1572619763,OnlyLatinLetters,CONTESTANT,PRETESTS,1,31,0
1245,B,64002814,C++14 (GCC 6-32),WRONG_ANSWER,1119,1572620019,OnlyLatinLetters,CONTESTANT,PRETESTS,2,15,0
1245,B,64003803,C++14 (GCC 6-32),COMPILATION_ERROR,1242,1572620142,OnlyLatinLetters,CONTESTANT,PRETESTS,0,0,0
1245,B,64004020,C++14 (GCC 6-32),WRONG_ANSWER,1269,1572620169,OnlyLatinLetters,CONTESTANT,PRETESTS,2,15,0
1245,B,64007032,C++14 (GCC 6-32),WRONG_ANSWER,1660,1572620560,OnlyLatinLetters,CONTESTANT,PRETESTS,0,15,0
1245,B,64007456,C++14 (GCC 6-32),WRONG_ANSWER,1717,1572620617,OnlyLatinLetters,CONTESTANT,PRETESTS,2,15,0
1245,B,64009952,C++14 (GCC 6-32),OK,2055,1572620955,OnlyLatinLetters,CONTESTANT,TESTS,7,15,0
1245,C,64017011,C++14 (GCC 6-32),WRONG_ANSWER,3102,1572622002,OnlyLatinLetters,CONTESTANT,PRETESTS,5,31,819200
1245,C,64017275,C++14 (GCC 6-32),WRONG_ANSWER,3143,1572622043,OnlyLatinLetters,CONTESTANT,PRETESTS,5,15,1638400
1245,C,64019669,C++14 (GCC 6-32),WRONG_ANSWER,3563,1572622463,OnlyLatinLetters,CONTESTANT,PRETESTS,5,15,1638400
1245,C,64022981,C++14 (GCC 6-32),WRONG_ANSWER,4183,1572623083,OnlyLatinLetters,CONTESTANT,PRETESTS,6,15,1638400
1245,C,64023879,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4361,1572623261,OnlyLatinLetters,CONTESTANT,PRETESTS,0,1000,1638400
1245,C,64024640,C++14 (GCC 6-32),OK,4513,1572623413,OnlyLatinLetters,CONTESTANT,TESTS,33,46,1843200
1245,A,63998673,GNU C++11,OK,557,1572619457,Onward,CONTESTANT,TESTS,8,15,0
1245,B,64008382,GNU C++11,OK,1833,1572620733,Onward,CONTESTANT,TESTS,7,46,0
1245,C,64019545,GNU C++11,OK,3540,1572622440,Onward,CONTESTANT,TESTS,33,31,4096000
1245,A,63998289,C++14 (GCC 6-32),OK,497,1572619397,Opt_cat,CONTESTANT,TESTS,8,15,0
1245,B,64005265,C++14 (GCC 6-32),OK,1433,1572620333,Opt_cat,CONTESTANT,TESTS,7,15,0
1245,C,64016914,C++14 (GCC 6-32),WRONG_ANSWER,3088,1572621988,Opt_cat,CONTESTANT,PRETESTS,2,15,0
1245,C,64018201,C++14 (GCC 6-32),WRONG_ANSWER,3312,1572622212,Opt_cat,CONTESTANT,PRETESTS,7,30,0
1245,C,64022087,C++14 (GCC 6-32),WRONG_ANSWER,4017,1572622917,Opt_cat,CONTESTANT,PRETESTS,7,15,819200
1245,C,64024442,C++14 (GCC 6-32),WRONG_ANSWER,4475,1572623375,Opt_cat,CONTESTANT,PRETESTS,7,31,819200
1245,C,64026282,C++14 (GCC 6-32),WRONG_ANSWER,4838,1572623738,Opt_cat,CONTESTANT,PRETESTS,7,15,819200
1245,C,64029909,C++14 (GCC 6-32),WRONG_ANSWER,5637,1572624537,Opt_cat,CONTESTANT,PRETESTS,7,31,819200
1245,C,64030340,C++14 (GCC 6-32),WRONG_ANSWER,5744,1572624644,Opt_cat,CONTESTANT,PRETESTS,7,15,819200
1245,A,64009826,C++14 (GCC 6-32),OK,2035,1572620935,Optimistic,CONTESTANT,TESTS,8,31,0
1245,B,64024032,C++14 (GCC 6-32),WRONG_ANSWER,4391,1572623291,Optimistic,CONTESTANT,PRETESTS,1,15,0
1245,B,64027199,C++14 (GCC 6-32),WRONG_ANSWER,5037,1572623937,Optimistic,CONTESTANT,PRETESTS,1,15,0
1245,B,64031744,C++14 (GCC 6-32),WRONG_ANSWER,6086,1572624986,Optimistic,CONTESTANT,PRETESTS,2,15,0
1245,B,64037045,C++14 (GCC 6-32),WRONG_ANSWER,7195,1572626095,Optimistic,CONTESTANT,PRETESTS,2,31,0
1245,A,64006663,GNU C11,OK,1612,1572620512,OrangeIn-Month,CONTESTANT,TESTS,8,15,0
1245,B,64015752,GNU C11,WRONG_ANSWER,2905,1572621805,OrangeIn-Month,CONTESTANT,PRETESTS,1,15,0
1245,B,64021292,GNU C11,OK,3862,1572622762,OrangeIn-Month,CONTESTANT,TESTS,7,15,0
1245,C,64026506,GNU C11,WRONG_ANSWER,4883,1572623783,OrangeIn-Month,CONTESTANT,PRETESTS,5,15,0
1245,C,64030164,GNU C11,WRONG_ANSWER,5697,1572624597,OrangeIn-Month,CONTESTANT,PRETESTS,5,30,0
1245,C,64031397,GNU C11,WRONG_ANSWER,6004,1572624904,OrangeIn-Month,CONTESTANT,PRETESTS,5,31,0
1245,C,64032797,GNU C11,TIME_LIMIT_EXCEEDED,6343,1572625243,OrangeIn-Month,CONTESTANT,PRETESTS,8,1000,10444800
1245,C,64033896,GNU C11,TIME_LIMIT_EXCEEDED,6602,1572625502,OrangeIn-Month,CONTESTANT,PRETESTS,8,1000,10444800
1245,C,64034221,GNU C11,TIME_LIMIT_EXCEEDED,6675,1572625575,OrangeIn-Month,CONTESTANT,PRETESTS,8,1000,10035200
1245,C,64035534,GNU C11,RUNTIME_ERROR,6950,1572625850,OrangeIn-Month,CONTESTANT,PRETESTS,8,31,2764800
1245,A,63997929,C++17 (GCC 7-32),OK,445,1572619345,OrangeRain,CONTESTANT,TESTS,8,31,0
1245,B,64002732,C++17 (GCC 7-32),OK,1108,1572620008,OrangeRain,CONTESTANT,TESTS,7,30,1024000
1245,C,64009847,C++17 (GCC 7-32),OK,2038,1572620938,OrangeRain,CONTESTANT,TESTS,33,31,4505600
1245,D,64018867,C++17 (GCC 7-32),WRONG_ANSWER,3424,1572622324,OrangeRain,CONTESTANT,PRETESTS,12,46,32153600
1245,D,64028123,C++17 (GCC 7-32),OK,5239,1572624139,OrangeRain,CONTESTANT,TESTS,53,93,36147200
1245,A,64001027,GNU C++11,OK,883,1572619783,Orange_Cheers,CONTESTANT,TESTS,8,31,0
1245,B,64010922,GNU C++11,WRONG_ANSWER,2196,1572621096,Orange_Cheers,CONTESTANT,PRETESTS,1,15,0
1245,B,64011709,GNU C++11,WRONG_ANSWER,2307,1572621207,Orange_Cheers,CONTESTANT,PRETESTS,2,46,0
1245,C,64023034,GNU C++11,COMPILATION_ERROR,4193,1572623093,Orange_Cheers,CONTESTANT,PRETESTS,0,0,0
1245,C,64023158,GNU C++11,WRONG_ANSWER,4221,1572623121,Orange_Cheers,CONTESTANT,PRETESTS,7,31,819200
1245,C,64023496,GNU C++11,WRONG_ANSWER,4287,1572623187,Orange_Cheers,CONTESTANT,PRETESTS,7,15,819200
1245,C,64023704,GNU C++11,WRONG_ANSWER,4323,1572623223,Orange_Cheers,CONTESTANT,PRETESTS,7,31,819200
1245,C,64029194,GNU C++11,WRONG_ANSWER,5468,1572624368,Orange_Cheers,CONTESTANT,PRETESTS,7,30,819200
1245,A,63996254,GNU C++11,OK,212,1572619112,Orange_gunwookim,CONTESTANT,TESTS,8,15,0
1245,B,64000918,GNU C++11,WRONG_ANSWER,868,1572619768,Orange_gunwookim,CONTESTANT,PRETESTS,1,15,0
1245,B,64001685,GNU C++11,WRONG_ANSWER,970,1572619870,Orange_gunwookim,CONTESTANT,PRETESTS,1,15,0
1245,B,64002172,GNU C++11,OK,1037,1572619937,Orange_gunwookim,CONTESTANT,TESTS,7,15,0
1245,C,64006131,GNU C++11,OK,1543,1572620443,Orange_gunwookim,CONTESTANT,TESTS,33,31,921600
1245,A,64025103,C++14 (GCC 6-32),OK,4598,1572623498,Orbital,CONTESTANT,TESTS,8,31,0
1245,B,64035085,C++14 (GCC 6-32),WRONG_ANSWER,6858,1572625758,Orbital,CONTESTANT,PRETESTS,0,15,0
1245,B,64035461,C++14 (GCC 6-32),WRONG_ANSWER,6935,1572625835,Orbital,CONTESTANT,PRETESTS,1,15,0
1245,A,63996971,C++17 (GCC 7-32),WRONG_ANSWER,319,1572619219,Orion,CONTESTANT,PRETESTS,0,15,7987200
1245,A,63997464,C++17 (GCC 7-32),OK,385,1572619285,Orion,CONTESTANT,TESTS,8,15,7987200
1245,B,64010832,C++17 (GCC 7-32),WRONG_ANSWER,2183,1572621083,Orion,CONTESTANT,PRETESTS,1,15,7987200
1245,B,64012075,C++17 (GCC 7-32),WRONG_ANSWER,2361,1572621261,Orion,CONTESTANT,PRETESTS,2,30,7987200
1245,B,64019548,C++17 (GCC 7-32),WRONG_ANSWER,3540,1572622440,Orion,CONTESTANT,PRETESTS,1,15,7987200
1245,B,64022662,C++17 (GCC 7-32),OK,4120,1572623020,Orion,CONTESTANT,TESTS,7,15,7987200
1245,C,64033771,C++17 (GCC 7-32),WRONG_ANSWER,6574,1572625474,Orion,CONTESTANT,PRETESTS,8,31,8294400
1245,C,64034300,C++17 (GCC 7-32),WRONG_ANSWER,6693,1572625593,Orion,CONTESTANT,PRETESTS,8,46,8294400
1245,C,64035253,C++17 (GCC 7-32),WRONG_ANSWER,6890,1572625790,Orion,CONTESTANT,PRETESTS,8,15,8294400
1245,C,64036705,C++17 (GCC 7-32),WRONG_ANSWER,7158,1572626058,Orion,CONTESTANT,PRETESTS,8,31,8294400
1245,A,64001664,C++17 (GCC 7-32),OK,968,1572619868,OrleanMagic,CONTESTANT,TESTS,8,31,0
1245,B,64008963,C++17 (GCC 7-32),WRONG_ANSWER,1915,1572620815,OrleanMagic,CONTESTANT,PRETESTS,2,15,0
1245,B,64009758,C++17 (GCC 7-32),OK,2026,1572620926,OrleanMagic,CONTESTANT,TESTS,7,31,0
1245,C,64014079,C++17 (GCC 7-32),WRONG_ANSWER,2652,1572621552,OrleanMagic,CONTESTANT,PRETESTS,8,15,307200
1245,C,64015165,C++17 (GCC 7-32),WRONG_ANSWER,2813,1572621713,OrleanMagic,CONTESTANT,PRETESTS,8,31,307200
1245,C,64019388,C++17 (GCC 7-32),WRONG_ANSWER,3513,1572622413,OrleanMagic,CONTESTANT,PRETESTS,0,31,0
1245,C,64024279,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4442,1572623342,OrleanMagic,CONTESTANT,PRETESTS,1,529,268390400
1245,C,64027261,C++17 (GCC 7-32),WRONG_ANSWER,5051,1572623951,OrleanMagic,CONTESTANT,PRETESTS,2,30,819200
1245,C,64028429,C++17 (GCC 7-32),WRONG_ANSWER,5299,1572624199,OrleanMagic,CONTESTANT,PRETESTS,8,31,1126400
1245,C,64032307,C++17 (GCC 7-32),WRONG_ANSWER,6221,1572625121,OrleanMagic,CONTESTANT,PRETESTS,0,15,819200
1245,C,64032643,C++17 (GCC 7-32),WRONG_ANSWER,6303,1572625203,OrleanMagic,CONTESTANT,PRETESTS,8,46,1126400
1245,C,64035404,C++17 (GCC 7-32),COMPILATION_ERROR,6921,1572625821,OrleanMagic,CONTESTANT,PRETESTS,0,0,0
1245,C,64036174,C++17 (GCC 7-32),WRONG_ANSWER,7068,1572625968,OrleanMagic,CONTESTANT,PRETESTS,8,31,1126400
1245,C,64036997,C++17 (GCC 7-32),WRONG_ANSWER,7189,1572626089,OrleanMagic,CONTESTANT,PRETESTS,0,15,819200
1245,A,64002207,C++14 (GCC 6-32),WRONG_ANSWER,1041,1572619941,Orz_qingqing,CONTESTANT,PRETESTS,3,15,0
1245,A,64002896,C++14 (GCC 6-32),OK,1129,1572620029,Orz_qingqing,CONTESTANT,TESTS,8,30,0
1245,B,64010548,C++14 (GCC 6-32),OK,2136,1572621036,Orz_qingqing,CONTESTANT,TESTS,7,15,0
1245,C,64018291,C++14 (GCC 6-32),WRONG_ANSWER,3328,1572622228,Orz_qingqing,CONTESTANT,PRETESTS,5,15,921600
1245,C,64019039,C++14 (GCC 6-32),WRONG_ANSWER,3453,1572622353,Orz_qingqing,CONTESTANT,PRETESTS,5,15,1740800
1245,C,64021871,C++14 (GCC 6-32),OK,3978,1572622878,Orz_qingqing,CONTESTANT,TESTS,33,31,1740800
1245,A,64003040,MS C++ 2017,WRONG_ANSWER,1145,1572620045,OrzzrOOrzzrO,CONTESTANT,PRETESTS,0,0,0
1245,A,64003953,MS C++ 2017,OK,1261,1572620161,OrzzrOOrzzrO,CONTESTANT,TESTS,8,15,307200
1245,B,64016516,MS C++ 2017,WRONG_ANSWER,3021,1572621921,OrzzrOOrzzrO,CONTESTANT,PRETESTS,2,31,0
1245,B,64020617,MS C++ 2017,WRONG_ANSWER,3737,1572622637,OrzzrOOrzzrO,CONTESTANT,PRETESTS,2,0,0
1245,C,64034613,MS C++ 2017,WRONG_ANSWER,6763,1572625663,OrzzrOOrzzrO,CONTESTANT,PRETESTS,5,31,409600
1245,C,64036640,MS C++ 2017,WRONG_ANSWER,7146,1572626047,OrzzrOOrzzrO,CONTESTANT,PRETESTS,5,30,819200
1245,A,63997091,C++17 (GCC 7-32),OK,336,1572619236,Osaaama,CONTESTANT,TESTS,8,15,0
1245,B,64001277,C++17 (GCC 7-32),OK,919,1572619819,Osaaama,CONTESTANT,TESTS,7,15,0
1245,C,64005960,C++17 (GCC 7-32),OK,1523,1572620423,Osaaama,CONTESTANT,TESTS,33,30,716800
1245,D,64018986,C++17 (GCC 7-32),WRONG_ANSWER,3445,1572622345,Osaaama,CONTESTANT,PRETESTS,12,592,100966400
1245,D,64023077,C++17 (GCC 7-32),OK,4205,1572623105,Osaaama,CONTESTANT,TESTS,53,670,100966400
1245,F,64029305,C++17 (GCC 7-32),OK,5493,1572624393,Osaaama,CONTESTANT,TESTS,6,30,0
1245,A,63998685,C++14 (GCC 6-32),OK,560,1572619460,OsamaFathy,CONTESTANT,TESTS,8,15,0
1245,B,64002236,C++14 (GCC 6-32),OK,1045,1572619945,OsamaFathy,CONTESTANT,TESTS,7,30,0
1245,C,64007582,C++14 (GCC 6-32),OK,1733,1572620633,OsamaFathy,CONTESTANT,TESTS,33,31,4198400
1245,D,64032910,C++14 (GCC 6-32),WRONG_ANSWER,6367,1572625267,OsamaFathy,CONTESTANT,PRETESTS,1,15,64102400
1245,D,64033766,C++14 (GCC 6-32),OK,6574,1572625474,OsamaFathy,CONTESTANT,TESTS,53,296,114585600
1245,B,64013345,C++17 (GCC 7-32),COMPILATION_ERROR,2543,1572621443,Osama_Mesh_Elzero,CONTESTANT,PRETESTS,0,0,0
1245,B,64013640,C++17 (GCC 7-32),WRONG_ANSWER,2585,1572621485,Osama_Mesh_Elzero,CONTESTANT,PRETESTS,1,15,0
1245,B,64020083,C++17 (GCC 7-32),WRONG_ANSWER,3632,1572622532,Osama_Mesh_Elzero,CONTESTANT,PRETESTS,2,31,0
1245,B,64022931,C++17 (GCC 7-32),WRONG_ANSWER,4173,1572623073,Osama_Mesh_Elzero,CONTESTANT,PRETESTS,2,15,0
1245,B,64025700,C++17 (GCC 7-32),WRONG_ANSWER,4718,1572623618,Osama_Mesh_Elzero,CONTESTANT,PRETESTS,1,31,0
1245,B,64026077,C++17 (GCC 7-32),WRONG_ANSWER,4792,1572623692,Osama_Mesh_Elzero,CONTESTANT,PRETESTS,0,15,0
1245,B,64026407,C++17 (GCC 7-32),WRONG_ANSWER,4864,1572623764,Osama_Mesh_Elzero,CONTESTANT,PRETESTS,1,15,0
1245,A,63998312,C++17 (GCC 7-32),OK,502,1572619402,Osamaa,CONTESTANT,TESTS,8,31,0
1245,B,64003415,C++17 (GCC 7-32),OK,1191,1572620091,Osamaa,CONTESTANT,TESTS,7,30,0
1245,C,64013945,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2631,1572621531,Osamaa,CONTESTANT,PRETESTS,8,1000,2560000
1245,C,64015922,C++17 (GCC 7-32),OK,2929,1572621829,Osamaa,CONTESTANT,TESTS,33,46,1024000
1245,A,63997472,C++14 (GCC 6-32),OK,385,1572619285,Oscar2019,CONTESTANT,TESTS,8,31,0
1245,B,64002031,C++14 (GCC 6-32),WRONG_ANSWER,1020,1572619920,Oscar2019,CONTESTANT,PRETESTS,1,15,0
1245,B,64002570,C++14 (GCC 6-32),OK,1088,1572619988,Oscar2019,CONTESTANT,TESTS,7,15,204800
1245,C,64014816,C++14 (GCC 6-32),WRONG_ANSWER,2762,1572621662,Oscar2019,CONTESTANT,PRETESTS,10,30,1843200
1245,C,64015472,C++14 (GCC 6-32),OK,2857,1572621757,Oscar2019,CONTESTANT,TESTS,33,31,1843200
1245,A,63998089,GNU C++11,OK,466,1572619366,Overstars,CONTESTANT,TESTS,8,15,0
1245,B,64006308,GNU C++11,WRONG_ANSWER,1568,1572620468,Overstars,CONTESTANT,PRETESTS,1,31,0
1245,B,64007180,GNU C++11,OK,1682,1572620582,Overstars,CONTESTANT,TESTS,7,15,0
1245,A,64007147,C++17 (GCC 7-32),COMPILATION_ERROR,1678,1572620578,Ovishake_Sen,CONTESTANT,PRETESTS,0,0,0
1245,A,64007357,C++17 (GCC 7-32),OK,1704,1572620604,Ovishake_Sen,CONTESTANT,TESTS,8,31,0
1245,B,64016908,C++17 (GCC 7-32),OK,3087,1572621987,Ovishake_Sen,CONTESTANT,TESTS,7,31,204800
1245,C,64029879,C++17 (GCC 7-32),WRONG_ANSWER,5628,1572624528,Ovishake_Sen,CONTESTANT,PRETESTS,5,15,0
1245,C,64030509,C++17 (GCC 7-32),WRONG_ANSWER,5782,1572624682,Ovishake_Sen,CONTESTANT,PRETESTS,5,15,0
1245,C,64032354,C++17 (GCC 7-32),WRONG_ANSWER,6232,1572625132,Ovishake_Sen,CONTESTANT,PRETESTS,5,30,0
1245,C,64032934,C++17 (GCC 7-32),WRONG_ANSWER,6372,1572625272,Ovishake_Sen,CONTESTANT,PRETESTS,8,15,307200
1245,A,63996753,C++14 (GCC 6-32),WRONG_ANSWER,290,1572619190,OwenCreeper,CONTESTANT,PRETESTS,0,15,102400
1245,A,63997649,C++14 (GCC 6-32),OK,406,1572619306,OwenCreeper,CONTESTANT,TESTS,8,31,0
1245,B,64004755,C++14 (GCC 6-32),WRONG_ANSWER,1367,1572620267,OwenCreeper,CONTESTANT,PRETESTS,1,15,8294400
1245,B,64006498,C++14 (GCC 6-32),WRONG_ANSWER,1589,1572620489,OwenCreeper,CONTESTANT,PRETESTS,2,46,8294400
1245,B,64008775,C++14 (GCC 6-32),WRONG_ANSWER,1888,1572620788,OwenCreeper,CONTESTANT,PRETESTS,2,15,0
1245,B,64010811,C++14 (GCC 6-32),OK,2179,1572621079,OwenCreeper,CONTESTANT,TESTS,7,31,0
1245,C,64016612,C++14 (GCC 6-32),OK,3037,1572621937,OwenCreeper,CONTESTANT,TESTS,33,31,921600
1245,D,64028698,C++14 (GCC 6-32),OK,5364,1572624264,OwenCreeper,CONTESTANT,TESTS,53,62,32358400
1245,A,64003324,C++14 (GCC 6-32),WRONG_ANSWER,1177,1572620077,Owmicron,CONTESTANT,PRETESTS,1,15,0
1245,B,64010633,C++14 (GCC 6-32),OK,2147,1572621047,Owmicron,CONTESTANT,TESTS,7,15,0
1245,A,64012016,C++14 (GCC 6-32),OK,2352,1572621252,Owmicron,CONTESTANT,TESTS,8,15,0
1245,C,64017989,C++14 (GCC 6-32),OK,3275,1572622175,Owmicron,CONTESTANT,TESTS,33,93,1945600
1245,D,64029941,C++14 (GCC 6-32),OK,5645,1572624545,Owmicron,CONTESTANT,TESTS,53,810,151449600
1245,A,63998803,C++17 (GCC 7-32),OK,579,1572619479,Ozymandias,CONTESTANT,TESTS,8,62,512000
1245,B,64005298,C++17 (GCC 7-32),WRONG_ANSWER,1438,1572620338,Ozymandias,CONTESTANT,PRETESTS,2,31,0
1245,B,64012830,C++17 (GCC 7-32),WRONG_ANSWER,2465,1572621365,Ozymandias,CONTESTANT,PRETESTS,2,15,0
1245,B,64016825,C++17 (GCC 7-32),OK,3075,1572621975,Ozymandias,CONTESTANT,TESTS,7,15,102400
1245,C,64023272,C++17 (GCC 7-32),WRONG_ANSWER,4243,1572623143,Ozymandias,CONTESTANT,PRETESTS,8,15,1126400
1245,A,64016038,PascalABC.NET,OK,2947,1572621847,PAG,CONTESTANT,TESTS,8,296,102400
1245,C,64028164,FPC,WRONG_ANSWER,5247,1572624147,PAG,CONTESTANT,PRETESTS,5,31,102400
1245,C,64033336,FPC,WRONG_ANSWER,6470,1572625370,PAG,CONTESTANT,PRETESTS,1,15,921600
1245,C,64034225,FPC,OK,6676,1572625576,PAG,CONTESTANT,TESTS,33,46,1331200
1245,A,64002772,C++17 (GCC 7-32),WRONG_ANSWER,1113,1572620013,PAXAN8,CONTESTANT,PRETESTS,1,295,1126400
1245,A,64004275,C++17 (GCC 7-32),WRONG_ANSWER,1305,1572620205,PAXAN8,CONTESTANT,PRETESTS,1,498,1433600
1245,A,64020499,C++17 (GCC 7-32),WRONG_ANSWER,3713,1572622613,PAXAN8,CONTESTANT,PRETESTS,1,78,614400
1245,B,64027767,C++17 (GCC 7-32),WRONG_ANSWER,5153,1572624053,PAXAN8,CONTESTANT,PRETESTS,1,15,0
1245,A,64001935,C++17 (GCC 7-32),WRONG_ANSWER,1006,1572619906,PCloud_,CONTESTANT,PRETESTS,1,15,0
1245,A,64003796,C++17 (GCC 7-32),WRONG_ANSWER,1241,1572620141,PCloud_,CONTESTANT,PRETESTS,1,31,0
1245,A,64005643,GNU C++11,WRONG_ANSWER,1483,1572620383,PCsky,CONTESTANT,PRETESTS,3,30,0
