contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
947,C,36159503,C++14 (GCC 6-32),OK,1449,1520697549,Merkurev,CONTESTANT,TESTS,50,530,148684800
947,D,36162525,C++14 (GCC 6-32),WRONG_ANSWER,2472,1520698572,Merkurev,CONTESTANT,PRETESTS,1,15,4505600
947,D,36165523,C++14 (GCC 6-32),WRONG_ANSWER,3588,1520699688,Merkurev,CONTESTANT,PRETESTS,1,0,4505600
947,D,36166155,C++14 (GCC 6-32),WRONG_ANSWER,3847,1520699948,Merkurev,CONTESTANT,PRETESTS,1,0,4505600
947,D,36166759,C++14 (GCC 6-32),OK,4090,1520700190,Merkurev,CONTESTANT,TESTS,109,124,4505600
947,E,36175232,C++14 (GCC 6-32),COMPILATION_ERROR,7198,1520703298,Merkurev,CONTESTANT,PRETESTS,0,0,0
947,B,36156865,GNU C++11,OK,747,1520696847,Mikaeel,CONTESTANT,TESTS,103,545,5222400
947,A,36159411,GNU C++11,OK,1419,1520697519,Mikaeel,CONTESTANT,TESTS,50,31,6041600
947,C,36163051,GNU C++11,OK,2649,1520698749,Mikaeel,CONTESTANT,TESTS,50,405,116326400
947,D,36165508,GNU C++11,WRONG_ANSWER,3583,1520699683,Mikaeel,CONTESTANT,PRETESTS,1,15,3174400
947,D,36166946,GNU C++11,WRONG_ANSWER,4166,1520700266,Mikaeel,CONTESTANT,PRETESTS,3,0,3993600
947,D,36167749,GNU C++11,WRONG_ANSWER,4488,1520700588,Mikaeel,CONTESTANT,PRETESTS,3,15,3993600
947,D,36168083,GNU C++11,WRONG_ANSWER,4630,1520700731,Mikaeel,CONTESTANT,PRETESTS,7,62,3993600
947,D,36170953,GNU C++11,WRONG_ANSWER,5777,1520701877,Mikaeel,CONTESTANT,PRETESTS,7,62,3993600
947,D,36171365,GNU C++11,WRONG_ANSWER,5942,1520702042,Mikaeel,CONTESTANT,PRETESTS,7,62,3993600
947,D,36173236,GNU C++11,WRONG_ANSWER,6649,1520702749,Mikaeel,CONTESTANT,PRETESTS,7,61,3993600
947,D,36173971,GNU C++11,OK,6891,1520702991,Mikaeel,CONTESTANT,TESTS,109,78,21094400
947,B,36161137,C++14 (GCC 6-32),WRONG_ANSWER,1988,1520698088,Mjgonzales,CONTESTANT,PRETESTS,4,139,2662400
947,B,36162180,C++14 (GCC 6-32),WRONG_ANSWER,2348,1520698448,Mjgonzales,CONTESTANT,PRETESTS,4,93,2662400
947,B,36164636,C++14 (GCC 6-32),OK,3231,1520699331,Mjgonzales,CONTESTANT,TESTS,103,139,6041600
947,A,36170893,C++14 (GCC 6-32),OK,5755,1520701855,Mjgonzales,CONTESTANT,TESTS,50,420,42393600
947,A,36156270,C++14 (GCC 6-32),OK,626,1520696726,MofK,CONTESTANT,TESTS,50,46,9932800
947,C,36161985,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2280,1520698380,MofK,CONTESTANT,PRETESTS,7,3500,153907200
947,C,36162666,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2517,1520698617,MofK,CONTESTANT,PRETESTS,7,3500,293376000
947,C,36163624,C++14 (GCC 6-32),OK,2856,1520698956,MofK,CONTESTANT,TESTS,50,1886,14131200
947,B,36166991,C++14 (GCC 6-32),OK,4184,1520700284,MofK,CONTESTANT,TESTS,103,124,6758400
947,D,36169436,C++14 (GCC 6-32),WRONG_ANSWER,5173,1520701273,MofK,CONTESTANT,PRETESTS,1,15,3072000
947,D,36170011,C++14 (GCC 6-32),WRONG_ANSWER,5399,1520701499,MofK,CONTESTANT,PRETESTS,7,124,3584000
947,D,36172283,C++14 (GCC 6-32),WRONG_ANSWER,6303,1520702403,MofK,CONTESTANT,PRETESTS,0,0,3072000
947,D,36172921,C++14 (GCC 6-32),WRONG_ANSWER,6527,1520702627,MofK,CONTESTANT,PRETESTS,3,15,3072000
947,D,36174043,C++14 (GCC 6-32),WRONG_ANSWER,6910,1520703010,MofK,CONTESTANT,PRETESTS,3,15,3072000
947,D,36174464,C++14 (GCC 6-32),WRONG_ANSWER,7026,1520703126,MofK,CONTESTANT,PRETESTS,3,30,3072000
947,D,36174863,C++14 (GCC 6-32),WRONG_ANSWER,7128,1520703228,MofK,CONTESTANT,TESTS,10,124,3584000
947,B,36157141,GNU C++11,OK,811,1520696911,Mohammad_Kartoumeh,CONTESTANT,TESTS,103,109,7680000
947,A,36161138,GNU C++11,OK,1988,1520698088,Mohammad_Kartoumeh,CONTESTANT,TESTS,50,499,50483200
947,C,36166515,GNU C++11,OK,3998,1520700098,Mohammad_Kartoumeh,CONTESTANT,TESTS,50,592,100249600
947,A,36158369,Java 8,TIME_LIMIT_EXCEEDED,1117,1520697217,Mosquito_,CONTESTANT,TESTS,39,1500,268390400
947,B,36160285,Java 8,OK,1707,1520697807,Mosquito_,CONTESTANT,TESTS,103,234,26624000
947,C,36162555,Java 8,OK,2479,1520698579,Mosquito_,CONTESTANT,TESTS,50,1981,431513600
947,D,36171525,Java 8,WRONG_ANSWER,6011,1520702111,Mosquito_,CONTESTANT,PRETESTS,1,109,20582400
947,D,36171908,Java 8,WRONG_ANSWER,6159,1520702260,Mosquito_,CONTESTANT,PRETESTS,1,109,20582400
947,D,36172408,Java 8,WRONG_ANSWER,6346,1520702446,Mosquito_,CONTESTANT,PRETESTS,1,108,20582400
947,D,36172984,Java 8,WRONG_ANSWER,6553,1520702653,Mosquito_,CONTESTANT,PRETESTS,7,202,20684800
947,D,36174078,Java 8,WRONG_ANSWER,6921,1520703021,Mosquito_,CONTESTANT,PRETESTS,7,218,20684800
947,A,36156929,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,763,1520696863,Motarack,CONTESTANT,PRETESTS,4,1500,1945600
947,A,36157755,C++14 (GCC 6-32),OK,950,1520697050,Motarack,CONTESTANT,TESTS,50,31,6860800
947,B,36160094,C++14 (GCC 6-32),OK,1646,1520697746,Motarack,CONTESTANT,TESTS,103,124,4300800
947,C,36162845,C++14 (GCC 6-32),OK,2580,1520698680,Motarack,CONTESTANT,TESTS,50,436,111308800
947,D,36166020,C++14 (GCC 6-32),WRONG_ANSWER,3799,1520699899,Motarack,CONTESTANT,PRETESTS,1,0,2969600
947,D,36168549,C++14 (GCC 6-32),WRONG_ANSWER,4816,1520700916,Motarack,CONTESTANT,TESTS,10,93,3788800
947,A,36156079,C++14 (GCC 6-32),OK,589,1520696689,MrDindows,CONTESTANT,TESTS,50,436,43622400
947,B,36157363,C++14 (GCC 6-32),WRONG_ANSWER,863,1520696963,MrDindows,CONTESTANT,PRETESTS,3,108,2662400
947,B,36157514,C++14 (GCC 6-32),WRONG_ANSWER,896,1520696996,MrDindows,CONTESTANT,PRETESTS,4,109,2662400
947,B,36157744,C++14 (GCC 6-32),OK,948,1520697048,MrDindows,CONTESTANT,TESTS,103,140,6041600
947,C,36159951,C++14 (GCC 6-32),OK,1596,1520697696,MrDindows,CONTESTANT,TESTS,50,421,117248000
947,D,36163617,C++14 (GCC 6-32),WRONG_ANSWER,2853,1520698953,MrDindows,CONTESTANT,PRETESTS,1,15,10035200
947,D,36163805,C++14 (GCC 6-32),WRONG_ANSWER,2919,1520699019,MrDindows,CONTESTANT,PRETESTS,7,187,10752000
947,D,36164415,C++14 (GCC 6-32),WRONG_ANSWER,3150,1520699250,MrDindows,CONTESTANT,PRETESTS,7,217,10752000
947,D,36165405,C++14 (GCC 6-32),WRONG_ANSWER,3536,1520699636,MrDindows,CONTESTANT,PRETESTS,1,15,10035200
947,D,36165891,C++14 (GCC 6-32),OK,3745,1520699845,MrDindows,CONTESTANT,TESTS,109,218,10752000
947,F,36170464,C++14 (GCC 6-32),WRONG_ANSWER,5576,1520701676,MrDindows,CONTESTANT,PRETESTS,2,3509,2252800
947,A,36156567,GNU C++11,OK,686,1520696786,Mstdream,CONTESTANT,TESTS,50,31,6041600
947,B,36160357,GNU C++11,OK,1728,1520697828,Mstdream,CONTESTANT,TESTS,103,62,10137600
947,C,36162961,GNU C++11,MEMORY_LIMIT_EXCEEDED,2620,1520698720,Mstdream,CONTESTANT,PRETESTS,0,0,536883200
947,C,36163340,GNU C++11,OK,2755,1520698855,Mstdream,CONTESTANT,TESTS,50,311,125952000
947,D,36168489,GNU C++11,WRONG_ANSWER,4796,1520700896,Mstdream,CONTESTANT,PRETESTS,1,15,4710400
947,D,36169220,GNU C++11,WRONG_ANSWER,5088,1520701188,Mstdream,CONTESTANT,PRETESTS,3,0,4710400
947,D,36169713,GNU C++11,WRONG_ANSWER,5290,1520701390,Mstdream,CONTESTANT,PRETESTS,1,0,4710400
947,D,36172787,GNU C++11,WRONG_ANSWER,6478,1520702578,Mstdream,CONTESTANT,PRETESTS,1,15,4710400
947,D,36173548,GNU C++11,TIME_LIMIT_EXCEEDED,6757,1520702857,Mstdream,CONTESTANT,PRETESTS,0,2000,4812800
947,D,36173686,GNU C++11,WRONG_ANSWER,6803,1520702903,Mstdream,CONTESTANT,PRETESTS,1,15,4710400
947,C,36163359,C++14 (GCC 6-32),OK,2759,1520698859,N.E.R.O,CONTESTANT,TESTS,50,623,99430400
947,B,36165745,C++14 (GCC 6-32),OK,3687,1520699787,N.E.R.O,CONTESTANT,TESTS,103,140,39731200
947,A,36170767,C++14 (GCC 6-32),WRONG_ANSWER,5706,1520701806,N.E.R.O,CONTESTANT,PRETESTS,3,46,15462400
947,D,36175107,C++14 (GCC 6-32),WRONG_ANSWER,7177,1520703277,N.E.R.O,CONTESTANT,PRETESTS,1,15,26009600
947,C,36159235,GNU C++11,OK,1362,1520697462,N3SL,CONTESTANT,TESTS,50,857,155750400
947,A,36161389,GNU C++11,OK,2079,1520698179,N3SL,CONTESTANT,TESTS,50,436,45568000
947,B,36163015,GNU C++11,WRONG_ANSWER,2635,1520698735,N3SL,CONTESTANT,PRETESTS,4,186,5222400
947,B,36163427,GNU C++11,OK,2781,1520698881,N3SL,CONTESTANT,TESTS,103,265,8499200
947,D,36168427,GNU C++11,WRONG_ANSWER,4766,1520700866,N3SL,CONTESTANT,PRETESTS,1,15,5427200
947,A,36162608,C++14 (GCC 6-32),OK,2495,1520698595,NEU20133823,CONTESTANT,TESTS,50,249,17920000
947,B,36166210,C++14 (GCC 6-32),OK,3874,1520699974,NEU20133823,CONTESTANT,TESTS,103,124,4710400
947,C,36172122,C++14 (GCC 6-32),OK,6237,1520702337,NEU20133823,CONTESTANT,TESTS,50,592,5427200
947,A,36158025,C++14 (GCC 6-32),OK,1021,1520697121,NewSession,CONTESTANT,TESTS,50,31,6860800
947,B,36162376,C++14 (GCC 6-32),OK,2417,1520698517,NewSession,CONTESTANT,TESTS,103,93,4710400
947,C,36167947,C++14 (GCC 6-32),OK,4568,1520700668,NewSession,CONTESTANT,TESTS,50,577,363827200
947,D,36173627,C++14 (GCC 6-32),WRONG_ANSWER,6785,1520702885,NewSession,CONTESTANT,PRETESTS,7,78,2969600
947,D,36174199,C++14 (GCC 6-32),WRONG_ANSWER,6951,1520703051,NewSession,CONTESTANT,PRETESTS,7,93,2969600
947,A,36160104,GNU C++,OK,1649,1520697749,Night_Aurora_,CONTESTANT,TESTS,50,77,99942400
947,B,36162778,GNU C++,WRONG_ANSWER,2555,1520698655,Night_Aurora_,CONTESTANT,PRETESTS,3,139,2969600
947,B,36163047,GNU C++,OK,2649,1520698749,Night_Aurora_,CONTESTANT,TESTS,103,124,4505600
947,C,36167105,GNU C++,WRONG_ANSWER,4225,1520700325,Night_Aurora_,CONTESTANT,PRETESTS,7,420,255590400
947,C,36169011,GNU C++,OK,5009,1520701109,Night_Aurora_,CONTESTANT,TESTS,50,420,255590400
947,A,36158034,GNU C++11,OK,1023,1520697123,Noureldin,CONTESTANT,TESTS,50,187,32563200
947,B,36159439,GNU C++11,OK,1427,1520697527,Noureldin,CONTESTANT,TESTS,103,109,13721600
947,C,36161721,GNU C++11,OK,2192,1520698292,Noureldin,CONTESTANT,TESTS,50,405,112742400
947,D,36167198,GNU C++11,WRONG_ANSWER,4268,1520700368,Noureldin,CONTESTANT,PRETESTS,1,15,5427200
947,D,36170947,GNU C++11,WRONG_ANSWER,5774,1520701875,Noureldin,CONTESTANT,PRETESTS,1,15,15052800
947,D,36171616,GNU C++11,WRONG_ANSWER,6044,1520702144,Noureldin,CONTESTANT,PRETESTS,1,15,15052800
947,D,36173578,GNU C++11,WRONG_ANSWER,6767,1520702867,Noureldin,CONTESTANT,PRETESTS,1,15,15052800
947,D,36174443,GNU C++11,WRONG_ANSWER,7017,1520703117,Noureldin,CONTESTANT,PRETESTS,1,15,15052800
947,A,36158916,C++14 (GCC 6-32),OK,1269,1520697369,OPG,CONTESTANT,TESTS,50,187,23961600
947,B,36162863,C++14 (GCC 6-32),OK,2586,1520698686,OPG,CONTESTANT,TESTS,103,327,11571200
947,C,36166455,C++14 (GCC 6-32),OK,3977,1520700077,OPG,CONTESTANT,TESTS,50,1185,295321600
947,D,36169910,C++14 (GCC 6-32),WRONG_ANSWER,5361,1520701461,OPG,CONTESTANT,PRETESTS,1,15,2662400
947,D,36174197,C++14 (GCC 6-32),WRONG_ANSWER,6950,1520703050,OPG,CONTESTANT,PRETESTS,1,15,3481600
947,A,36158178,GNU C++11,RUNTIME_ERROR,1063,1520697163,Omar_Elawady,CONTESTANT,PRETESTS,3,78,5734400
947,A,36158589,GNU C++11,TIME_LIMIT_EXCEEDED,1177,1520697277,Omar_Elawady,CONTESTANT,PRETESTS,3,1500,6656000
947,A,36162538,GNU C++11,TIME_LIMIT_EXCEEDED,2475,1520698575,Omar_Elawady,CONTESTANT,PRETESTS,4,1500,7680000
947,A,36162836,GNU C++11,TIME_LIMIT_EXCEEDED,2578,1520698678,Omar_Elawady,CONTESTANT,PRETESTS,4,1500,7577600
947,A,36167708,GNU C++11,TIME_LIMIT_EXCEEDED,4467,1520700567,Omar_Elawady,CONTESTANT,PRETESTS,4,1500,8601600
947,B,36167924,GNU C++11,RUNTIME_ERROR,4560,1520700660,Omar_Elawady,CONTESTANT,PRETESTS,0,15,8601600
947,B,36168146,GNU C++11,RUNTIME_ERROR,4656,1520700756,Omar_Elawady,CONTESTANT,PRETESTS,0,15,8601600
947,A,36168430,GNU C++11,OK,4768,1520700868,Omar_Elawady,CONTESTANT,TESTS,50,46,8601600
947,B,36171014,GNU C++11,WRONG_ANSWER,5800,1520701900,Omar_Elawady,CONTESTANT,PRETESTS,3,77,5222400
947,B,36171419,GNU C++11,OK,5967,1520702067,Omar_Elawady,CONTESTANT,TESTS,103,93,6041600
947,A,36155896,GNU C++11,OK,549,1520696649,P_Nyagolov,CONTESTANT,TESTS,50,327,2048000
947,B,36159576,GNU C++11,OK,1470,1520697570,P_Nyagolov,CONTESTANT,TESTS,103,93,5324800
947,C,36162288,GNU C++11,OK,2381,1520698481,P_Nyagolov,CONTESTANT,TESTS,50,405,112640000
947,D,36167287,GNU C++11,WRONG_ANSWER,4303,1520700403,P_Nyagolov,CONTESTANT,PRETESTS,1,0,3072000
947,D,36168853,GNU C++11,WRONG_ANSWER,4949,1520701049,P_Nyagolov,CONTESTANT,PRETESTS,1,0,3072000
947,D,36173226,GNU C++11,WRONG_ANSWER,6645,1520702745,P_Nyagolov,CONTESTANT,PRETESTS,1,0,3072000
947,D,36173928,GNU C++11,WRONG_ANSWER,6878,1520702978,P_Nyagolov,CONTESTANT,PRETESTS,1,15,3072000
947,B,36168324,MS C++,OK,4723,1520700823,P___,CONTESTANT,TESTS,103,124,6860800
947,C,36172123,MS C++,OK,6237,1520702337,P___,CONTESTANT,TESTS,50,405,111513600
947,A,36157953,C++14 (GCC 6-32),OK,1003,1520697103,Pand9,CONTESTANT,TESTS,50,31,9830400
947,B,36162943,C++14 (GCC 6-32),WRONG_ANSWER,2612,1520698712,Pand9,CONTESTANT,PRETESTS,2,0,1843200
947,B,36164709,C++14 (GCC 6-32),OK,3258,1520699358,Pand9,CONTESTANT,TESTS,103,124,9625600
947,A,36158699,GNU C++,OK,1209,1520697309,Paniago,CONTESTANT,TESTS,50,1248,2048000
947,B,36163997,GNU C++,COMPILATION_ERROR,2996,1520699096,Paniago,CONTESTANT,PRETESTS,0,0,0
947,B,36164030,GNU C++,OK,3004,1520699104,Paniago,CONTESTANT,TESTS,103,218,6041600
947,C,36171369,GNU C++,OK,5944,1520702044,Paniago,CONTESTANT,TESTS,50,389,117452800
947,A,36158827,C++14 (GCC 6-32),OK,1243,1520697343,Pepe.Chess,CONTESTANT,TESTS,50,77,22937600
947,B,36160085,C++14 (GCC 6-32),OK,1641,1520697741,Pepe.Chess,CONTESTANT,TESTS,103,155,22118400
947,C,36163173,C++14 (GCC 6-32),OK,2693,1520698793,Pepe.Chess,CONTESTANT,TESTS,50,842,182784000
947,D,36173784,C++14 (GCC 6-32),WRONG_ANSWER,6834,1520702934,Pepe.Chess,CONTESTANT,PRETESTS,1,46,102707200
947,A,36157025,C++14 (GCC 6-32),OK,785,1520696885,Physicist,CONTESTANT,TESTS,50,46,7987200
947,B,36160975,C++14 (GCC 6-32),OK,1936,1520698036,Physicist,CONTESTANT,TESTS,103,109,6758400
947,A,36161264,C++14 (GCC 6-32),WRONG_ANSWER,2033,1520698133,Piwattz,CONTESTANT,PRETESTS,0,15,15872000
947,A,36161358,C++14 (GCC 6-32),OK,2063,1520698163,Piwattz,CONTESTANT,TESTS,50,30,16998400
947,B,36165545,C++14 (GCC 6-32),OK,3596,1520699696,Piwattz,CONTESTANT,TESTS,103,124,35942400
947,C,36173740,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6822,1520702922,Piwattz,CONTESTANT,TESTS,48,3500,19968000
947,A,36158870,GNU C++11,TIME_LIMIT_EXCEEDED,1255,1520697355,Quang,CONTESTANT,PRETESTS,4,1500,2048000
947,A,36159213,GNU C++11,TIME_LIMIT_EXCEEDED,1357,1520697457,Quang,CONTESTANT,PRETESTS,4,1500,6041600
947,B,36162086,GNU C++11,WRONG_ANSWER,2319,1520698419,Quang,CONTESTANT,PRETESTS,3,187,4505600
947,A,36163090,GNU C++11,OK,2663,1520698763,Quang,CONTESTANT,TESTS,50,1154,6041600
947,B,36163562,GNU C++11,OK,2833,1520698933,Quang,CONTESTANT,TESTS,103,202,4915200
947,C,36165814,GNU C++11,WRONG_ANSWER,3716,1520699816,Quang,CONTESTANT,PRETESTS,7,436,111513600
947,C,36166367,GNU C++11,OK,3938,1520700038,Quang,CONTESTANT,TESTS,50,467,111513600
947,D,36173571,GNU C++11,WRONG_ANSWER,6765,1520702865,Quang,CONTESTANT,PRETESTS,3,15,3891200
947,D,36174112,GNU C++11,WRONG_ANSWER,6930,1520703030,Quang,CONTESTANT,PRETESTS,1,15,3891200
947,D,36174894,GNU C++11,WRONG_ANSWER,7133,1520703233,Quang,CONTESTANT,PRETESTS,1,0,3891200
947,A,36157613,GNU C++11,OK,917,1520697017,RAVEman,CONTESTANT,TESTS,50,389,6246400
947,B,36159603,GNU C++11,WRONG_ANSWER,1479,1520697579,RAVEman,CONTESTANT,PRETESTS,2,15,5222400
947,B,36160019,GNU C++11,WRONG_ANSWER,1617,1520697717,RAVEman,CONTESTANT,PRETESTS,2,0,5222400
947,B,36162726,GNU C++11,OK,2536,1520698637,RAVEman,CONTESTANT,TESTS,103,124,7168000
947,C,36164269,GNU C++11,OK,3094,1520699194,RAVEman,CONTESTANT,TESTS,50,685,96768000
947,D,36167619,GNU C++11,WRONG_ANSWER,4440,1520700540,RAVEman,CONTESTANT,PRETESTS,1,15,3891200
947,D,36168397,GNU C++11,CHALLENGED,4758,1520700858,RAVEman,CONTESTANT,CHALLENGES,8,109,4198400
947,A,36160398,C++14 (GCC 6-32),OK,1742,1520697842,RUSH_D_CAT,CONTESTANT,TESTS,50,31,18944000
947,B,36163378,C++14 (GCC 6-32),OK,2763,1520698863,RUSH_D_CAT,CONTESTANT,TESTS,103,124,6758400
947,C,36166446,C++14 (GCC 6-32),WRONG_ANSWER,3971,1520700071,RUSH_D_CAT,CONTESTANT,PRETESTS,7,561,290406400
947,C,36166840,C++14 (GCC 6-32),WRONG_ANSWER,4126,1520700226,RUSH_D_CAT,CONTESTANT,PRETESTS,7,577,322560000
947,C,36167893,C++14 (GCC 6-32),OK,4549,1520700649,RUSH_D_CAT,CONTESTANT,TESTS,50,623,322560000
947,D,36172748,C++14 (GCC 6-32),COMPILATION_ERROR,6464,1520702564,RUSH_D_CAT,CONTESTANT,PRETESTS,0,0,0
947,D,36172824,C++14 (GCC 6-32),WRONG_ANSWER,6492,1520702592,RUSH_D_CAT,CONTESTANT,PRETESTS,1,15,3686400
947,D,36173570,C++14 (GCC 6-32),WRONG_ANSWER,6764,1520702864,RUSH_D_CAT,CONTESTANT,PRETESTS,1,0,3686400
947,D,36173823,C++14 (GCC 6-32),WRONG_ANSWER,6847,1520702947,RUSH_D_CAT,CONTESTANT,PRETESTS,3,15,3686400
947,A,36155161,C++14 (GCC 6-32),OK,354,1520696454,Ra16bit,CONTESTANT,TESTS,50,30,5939200
947,B,36157136,C++14 (GCC 6-32),OK,810,1520696910,Ra16bit,CONTESTANT,TESTS,103,109,3891200
947,C,36159923,C++14 (GCC 6-32),OK,1586,1520697686,Ra16bit,CONTESTANT,TESTS,50,623,190873600
947,D,36163582,C++14 (GCC 6-32),WRONG_ANSWER,2844,1520698944,Ra16bit,CONTESTANT,PRETESTS,3,15,3686400
947,D,36164648,C++14 (GCC 6-32),WRONG_ANSWER,3238,1520699338,Ra16bit,CONTESTANT,PRETESTS,7,93,3686400
947,D,36166182,C++14 (GCC 6-32),OK,3856,1520699956,Ra16bit,CONTESTANT,TESTS,109,109,3686400
947,A,36156142,C++14 (GCC 6-32),OK,602,1520696702,Radewoosh,CONTESTANT,TESTS,50,62,5939200
947,B,36158049,C++14 (GCC 6-32),OK,1027,1520697127,Radewoosh,CONTESTANT,TESTS,103,124,19660800
947,C,36160166,C++14 (GCC 6-32),SKIPPED,1668,1520697768,Radewoosh,CONTESTANT,PRETESTS,12,2994,121036800
947,C,36160333,C++14 (GCC 6-32),OK,1722,1520697822,Radewoosh,CONTESTANT,TESTS,50,2932,121036800
947,D,36168931,C++14 (GCC 6-32),WRONG_ANSWER,4980,1520701080,Radewoosh,CONTESTANT,PRETESTS,1,0,20070400
947,D,36169802,C++14 (GCC 6-32),WRONG_ANSWER,5319,1520701419,Radewoosh,CONTESTANT,PRETESTS,1,15,20070400
947,D,36170176,C++14 (GCC 6-32),WRONG_ANSWER,5467,1520701567,Radewoosh,CONTESTANT,PRETESTS,3,15,20070400
947,D,36171344,C++14 (GCC 6-32),CHALLENGED,5933,1520702033,Radewoosh,CONTESTANT,CHALLENGES,8,93,20070400
947,D,36174096,C++14 (GCC 6-32),OK,6926,1520703026,Radewoosh,CONTESTANT,TESTS,109,109,20070400
947,A,36155378,C++14 (GCC 6-32),OK,426,1520696526,Rafbill,CONTESTANT,TESTS,50,77,9523200
947,B,36157285,C++14 (GCC 6-32),OK,843,1520696943,Rafbill,CONTESTANT,TESTS,103,124,6656000
947,C,36158847,C++14 (GCC 6-32),OK,1247,1520697347,Rafbill,CONTESTANT,TESTS,50,654,97792000
947,D,36167778,C++14 (GCC 6-32),CHALLENGED,4501,1520700601,Rafbill,CONTESTANT,CHALLENGES,8,124,6553600
947,F,36171641,C++14 (GCC 6-32),WRONG_ANSWER,6057,1520702157,Rafbill,CONTESTANT,PRETESTS,3,670,4096000
947,F,36172747,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6464,1520702564,Rafbill,CONTESTANT,PRETESTS,3,748,268390400
947,F,36172879,C++14 (GCC 6-32),WRONG_ANSWER,6513,1520702613,Rafbill,CONTESTANT,TESTS,95,3541,4403200
947,D,36173127,C++14 (GCC 6-32),WRONG_ANSWER,6608,1520702708,Rafbill,CONTESTANT,PRETESTS,7,124,6553600
947,D,36173726,C++14 (GCC 6-32),WRONG_ANSWER,6817,1520702917,Rafbill,CONTESTANT,PRETESTS,7,109,6553600
947,D,36174407,C++14 (GCC 6-32),WRONG_ANSWER,7004,1520703104,Rafbill,CONTESTANT,PRETESTS,7,139,6553600
947,C,36161725,GNU C++11,OK,2193,1520698293,RamTararam,CONTESTANT,TESTS,50,826,113868800
947,B,36164841,GNU C++11,OK,3312,1520699412,RamTararam,CONTESTANT,TESTS,103,234,6041600
947,A,36169749,GNU C++11,OK,5302,1520701402,RamTararam,CONTESTANT,TESTS,50,217,11673600
947,A,36158215,C++14 (GCC 6-32),OK,1072,1520697172,Rayker,CONTESTANT,TESTS,50,31,6041600
947,B,36164285,C++14 (GCC 6-32),OK,3100,1520699200,Rayker,CONTESTANT,TESTS,103,109,6451200
947,C,36169119,C++14 (GCC 6-32),OK,5049,1520701149,Rayker,CONTESTANT,TESTS,50,1294,15462400
947,D,36173879,C++14 (GCC 6-32),WRONG_ANSWER,6861,1520702961,Rayker,CONTESTANT,PRETESTS,3,15,4505600
947,A,36161095,GNU C++11,TIME_LIMIT_EXCEEDED,1974,1520698074,Reckt,CONTESTANT,PRETESTS,4,1500,16179200
947,B,36162047,GNU C++11,WRONG_ANSWER,2308,1520698408,Reckt,CONTESTANT,PRETESTS,0,15,4505600
947,C,36162742,GNU C++11,OK,2542,1520698642,Reckt,CONTESTANT,TESTS,50,577,97894400
947,A,36163113,GNU C++11,TIME_LIMIT_EXCEEDED,2670,1520698770,Reckt,CONTESTANT,PRETESTS,4,1500,20172800
947,B,36168377,GNU C++11,OK,4753,1520700853,Reckt,CONTESTANT,TESTS,103,93,42188800
947,A,36172330,GNU C++11,OK,6317,1520702417,Reckt,CONTESTANT,TESTS,50,31,20172800
947,A,36158198,GNU C++11,OK,1067,1520697167,RedNextCentury,CONTESTANT,TESTS,50,187,7065600
947,B,36160116,GNU C++11,OK,1652,1520697752,RedNextCentury,CONTESTANT,TESTS,103,264,21299200
947,C,36164187,GNU C++11,OK,3066,1520699166,RedNextCentury,CONTESTANT,TESTS,50,748,138342400
947,A,36159459,C++14 (GCC 6-32),OK,1433,1520697533,Rena_Takeda,CONTESTANT,TESTS,50,483,47411200
947,B,36164053,C++14 (GCC 6-32),OK,3014,1520699114,Rena_Takeda,CONTESTANT,TESTS,103,139,12288000
947,C,36170885,C++14 (GCC 6-32),OK,5754,1520701854,Rena_Takeda,CONTESTANT,TESTS,50,529,113766400
947,A,36160062,GNU C++11,OK,1634,1520697734,RetiredAmrMahmoud,CONTESTANT,TESTS,50,358,4096000
947,B,36161340,GNU C++11,OK,2057,1520698157,RetiredAmrMahmoud,CONTESTANT,TESTS,103,93,5222400
947,C,36163445,GNU C++11,OK,2788,1520698888,RetiredAmrMahmoud,CONTESTANT,TESTS,50,623,97894400
947,D,36168477,GNU C++11,WRONG_ANSWER,4788,1520700888,RetiredAmrMahmoud,CONTESTANT,PRETESTS,1,15,21504000
947,D,36173930,GNU C++11,WRONG_ANSWER,6878,1520702978,RetiredAmrMahmoud,CONTESTANT,PRETESTS,1,15,21504000
947,D,36174897,GNU C++11,WRONG_ANSWER,7133,1520703233,RetiredAmrMahmoud,CONTESTANT,PRETESTS,1,15,21504000
947,A,36156584,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,689,1520696789,Reyna,CONTESTANT,PRETESTS,4,1500,2048000
947,A,36156899,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,756,1520696856,Reyna,CONTESTANT,PRETESTS,4,1500,2150400
947,A,36157196,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,825,1520696925,Reyna,CONTESTANT,PRETESTS,4,1500,14028800
947,B,36158809,C++14 (GCC 6-32),OK,1240,1520697340,Reyna,CONTESTANT,TESTS,103,452,5120000
