contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1614,C,137024626,C++14 (GCC 6-32),WRONG_ANSWER,4777,1637930077,MiyanoShiho,CONTESTANT,PRETESTS,1,124,13516800
1614,C,137025469,C++14 (GCC 6-32),WRONG_ANSWER,4942,1637930242,MiyanoShiho,CONTESTANT,PRETESTS,1,109,51712000
1614,C,137026172,C++14 (GCC 6-32),WRONG_ANSWER,5061,1637930361,MiyanoShiho,CONTESTANT,PRETESTS,1,109,51712000
1614,C,137027970,C++14 (GCC 6-32),WRONG_ANSWER,5395,1637930695,MiyanoShiho,CONTESTANT,PRETESTS,1,139,52940800
1614,C,137029234,C++14 (GCC 6-32),OK,5631,1637930931,MiyanoShiho,CONTESTANT,TESTS,42,156,52940800
1614,D1,137036548,C++14 (GCC 6-32),WRONG_ANSWER,6926,1637932226,MiyanoShiho,CONTESTANT,PRETESTS,9,1450,125235200
1614,D1,137037195,C++14 (GCC 6-32),WRONG_ANSWER,7027,1637932327,MiyanoShiho,CONTESTANT,PRETESTS,5,187,125235200
1614,D1,137037373,C++14 (GCC 6-32),WRONG_ANSWER,7052,1637932352,MiyanoShiho,CONTESTANT,PRETESTS,0,2027,125235200
1614,D1,137037599,C++14 (GCC 6-32),WRONG_ANSWER,7082,1637932382,MiyanoShiho,CONTESTANT,PRETESTS,9,2401,250470400
1614,A,137004158,C++20 (GCC 11-64),OK,1416,1637926716,Mjd_Salloum,CONTESTANT,TESTS,7,15,0
1614,A,136998544,C++17 (GCC 7-32),OK,770,1637926070,Mkkawser,CONTESTANT,TESTS,7,15,204800
1614,A,136991678,C++17 (GCC 7-32),WRONG_ANSWER,245,1637925545,MmusoM,CONTESTANT,PRETESTS,0,0,1638400
1614,A,136993302,C++17 (GCC 7-32),OK,333,1637925633,MmusoM,CONTESTANT,TESTS,7,31,1638400
1614,B,137004394,C++17 (GCC 7-32),WRONG_ANSWER,1443,1637926743,MmusoM,CONTESTANT,PRETESTS,0,0,3174400
1614,B,137005033,C++17 (GCC 7-32),WRONG_ANSWER,1526,1637926826,MmusoM,CONTESTANT,PRETESTS,3,109,3174400
1614,B,137009556,C++17 (GCC 7-32),OK,2148,1637927448,MmusoM,CONTESTANT,TESTS,11,124,4812800
1614,C,137018042,C++17 (GCC 7-32),WRONG_ANSWER,3561,1637928861,MmusoM,CONTESTANT,PRETESTS,1,108,0
1614,C,137020808,C++17 (GCC 7-32),OK,4066,1637929366,MmusoM,CONTESTANT,TESTS,42,171,0
1614,A,136997567,C++17 (GCC 7-32),OK,671,1637925971,Mnesy,CONTESTANT,TESTS,7,15,102400
1614,B,137031547,C++17 (GCC 7-32),WRONG_ANSWER,6052,1637931352,Mnesy,CONTESTANT,PRETESTS,3,171,4300800
1614,B,137033627,C++17 (GCC 7-32),OK,6434,1637931734,Mnesy,CONTESTANT,TESTS,11,249,11366400
1614,A,136994752,C++17 (GCC 7-32),OK,426,1637925726,Mnshadow,CONTESTANT,TESTS,7,15,0
1614,B,137004585,C++17 (GCC 7-32),WRONG_ANSWER,1467,1637926767,Mnshadow,CONTESTANT,PRETESTS,3,171,4300800
1614,B,137007603,C++17 (GCC 7-32),WRONG_ANSWER,1865,1637927165,Mnshadow,CONTESTANT,PRETESTS,3,139,4300800
1614,B,137012400,C++17 (GCC 7-32),OK,2592,1637927892,Mnshadow,CONTESTANT,TESTS,11,187,9011200
1614,A,136992694,C++17 (GCC 7-32),OK,298,1637925598,MoHitman,CONTESTANT,TESTS,7,15,102400
1614,B,137003456,C++17 (GCC 7-32),WRONG_ANSWER,1327,1637926627,MoHitman,CONTESTANT,PRETESTS,0,0,0
1614,B,137005353,C++17 (GCC 7-32),WRONG_ANSWER,1571,1637926871,MoHitman,CONTESTANT,PRETESTS,0,0,0
1614,B,137007420,C++17 (GCC 7-32),WRONG_ANSWER,1839,1637927139,MoHitman,CONTESTANT,PRETESTS,0,0,0
1614,B,137014122,C++17 (GCC 7-32),OK,2881,1637928181,MoHitman,CONTESTANT,TESTS,11,109,6451200
1614,C,137020948,C++17 (GCC 7-32),OK,4089,1637929389,MoHitman,CONTESTANT,TESTS,42,187,0
1614,A,136992192,C++14 (GCC 6-32),OK,272,1637925572,MoQZ,CONTESTANT,TESTS,7,0,0
1614,B,137000195,C++14 (GCC 6-32),WRONG_ANSWER,947,1637926247,MoQZ,CONTESTANT,PRETESTS,3,109,3584000
1614,B,137000663,C++14 (GCC 6-32),OK,999,1637926299,MoQZ,CONTESTANT,TESTS,11,140,3584000
1614,C,137008687,C++14 (GCC 6-32),WRONG_ANSWER,2021,1637927322,MoQZ,CONTESTANT,PRETESTS,0,15,50483200
1614,C,137009500,C++14 (GCC 6-32),WRONG_ANSWER,2137,1637927437,MoQZ,CONTESTANT,PRETESTS,0,0,50483200
1614,C,137009883,C++14 (GCC 6-32),OK,2200,1637927500,MoQZ,CONTESTANT,TESTS,42,514,50483200
1614,D1,137017599,C++14 (GCC 6-32),WRONG_ANSWER,3485,1637928785,MoQZ,CONTESTANT,PRETESTS,2,3135,100249600
1614,D1,137018188,C++14 (GCC 6-32),RUNTIME_ERROR,3588,1637928888,MoQZ,CONTESTANT,PRETESTS,0,0,80588800
1614,D1,137018694,C++14 (GCC 6-32),WRONG_ANSWER,3674,1637928974,MoQZ,CONTESTANT,PRETESTS,2,2573,100249600
1614,D1,137019461,C++14 (GCC 6-32),WRONG_ANSWER,3819,1637929119,MoQZ,CONTESTANT,PRETESTS,2,2636,100249600
1614,D1,137022851,C++14 (GCC 6-32),OK,4446,1637929746,MoQZ,CONTESTANT,TESTS,43,3650,120217600
1614,D2,137023318,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4535,1637929835,MoQZ,CONTESTANT,PRETESTS,7,4000,480972800
1614,D2,137024264,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4712,1637930012,MoQZ,CONTESTANT,PRETESTS,15,4000,400793600
1614,D2,137027800,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5367,1637930667,MoQZ,CONTESTANT,PRETESTS,20,4000,320614400
1614,D2,137029668,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5708,1637931008,MoQZ,CONTESTANT,PRETESTS,18,4000,320614400
1614,D2,137030456,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5855,1637931155,MoQZ,CONTESTANT,PRETESTS,23,4000,320614400
1614,D2,137033649,C++17 (GCC 9-64),OK,6438,1637931738,MoQZ,CONTESTANT,TESTS,43,3665,320614400
1614,A,136995769,C++17 (GCC 7-32),OK,510,1637925810,Mo_meak,CONTESTANT,TESTS,7,30,0
1614,B,137004075,C++17 (GCC 7-32),WRONG_ANSWER,1404,1637926704,Mo_meak,CONTESTANT,PRETESTS,0,0,4812800
1614,B,137007271,C++17 (GCC 7-32),WRONG_ANSWER,1820,1637927120,Mo_meak,CONTESTANT,PRETESTS,0,0,4812800
1614,B,137010580,C++17 (GCC 7-32),OK,2308,1637927608,Mo_meak,CONTESTANT,TESTS,11,358,6451200
1614,A,136994786,C++17 (GCC 7-32),OK,430,1637925730,Moa2587,CONTESTANT,TESTS,7,15,819200
1614,B,137014270,C++17 (GCC 7-32),WRONG_ANSWER,2906,1637928206,Moa2587,CONTESTANT,PRETESTS,3,92,2457600
1614,B,137016157,C++17 (GCC 7-32),OK,3229,1637928529,Moa2587,CONTESTANT,TESTS,11,124,7987200
1614,A,136999886,Python 3,WRONG_ANSWER,915,1637926215,Moayed005,CONTESTANT,PRETESTS,0,30,0
1614,A,137000645,Python 3,OK,998,1637926298,Moayed005,CONTESTANT,TESTS,7,46,0
1614,B,137028945,Python 3,TIME_LIMIT_EXCEEDED,5582,1637930882,Moayed005,CONTESTANT,PRETESTS,3,1000,30515200
1614,A,136990988,C++17 (GCC 7-32),OK,208,1637925508,Mob_Psycho,CONTESTANT,TESTS,7,15,102400
1614,B,136997179,C++17 (GCC 7-32),OK,637,1637925937,Mob_Psycho,CONTESTANT,TESTS,11,124,3174400
1614,C,137014441,C++17 (GCC 7-32),WRONG_ANSWER,2936,1637928236,Mob_Psycho,CONTESTANT,PRETESTS,0,0,0
1614,C,137014549,C++17 (GCC 7-32),WRONG_ANSWER,2952,1637928252,Mob_Psycho,CONTESTANT,PRETESTS,1,93,1331200
1614,C,137015376,C++17 (GCC 7-32),WRONG_ANSWER,3094,1637928394,Mob_Psycho,CONTESTANT,PRETESTS,5,218,1331200
1614,C,137016165,C++17 (GCC 7-32),WRONG_ANSWER,3230,1637928530,Mob_Psycho,CONTESTANT,PRETESTS,5,218,1331200
1614,C,137016815,C++17 (GCC 7-32),WRONG_ANSWER,3344,1637928644,Mob_Psycho,CONTESTANT,PRETESTS,5,202,1331200
1614,D1,137025262,C++17 (GCC 7-32),WRONG_ANSWER,4901,1637930201,Mob_Psycho,CONTESTANT,PRETESTS,0,15,0
1614,D1,137025348,C++17 (GCC 7-32),WRONG_ANSWER,4915,1637930215,Mob_Psycho,CONTESTANT,PRETESTS,9,46,921600
1614,D1,137030694,C++17 (GCC 7-32),WRONG_ANSWER,5899,1637931199,Mob_Psycho,CONTESTANT,PRETESTS,9,62,819200
1614,D1,137031226,C++17 (GCC 7-32),WRONG_ANSWER,5998,1637931298,Mob_Psycho,CONTESTANT,PRETESTS,9,93,921600
1614,A,137000062,C++14 (GCC 6-32),OK,933,1637926233,Modklc,CONTESTANT,TESTS,7,30,0
1614,B,137010486,C++14 (GCC 6-32),WRONG_ANSWER,2296,1637927596,Modklc,CONTESTANT,PRETESTS,3,327,2457600
1614,B,137012284,C++14 (GCC 6-32),WRONG_ANSWER,2572,1637927872,Modklc,CONTESTANT,PRETESTS,3,343,2457600
1614,B,137014169,C++14 (GCC 6-32),OK,2888,1637928188,Modklc,CONTESTANT,TESTS,11,421,4812800
1614,D1,137035959,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6839,1637932139,Modklc,CONTESTANT,PRETESTS,2,4000,141926400
1614,D1,137037024,C++14 (GCC 6-32),WRONG_ANSWER,7000,1637932300,Modklc,CONTESTANT,PRETESTS,3,1138,160665600
1614,A,137017005,Java 8,RUNTIME_ERROR,3378,1637928678,Mohamed-Ahmed810,CONTESTANT,PRETESTS,0,124,0
1614,A,137028795,Java 8,WRONG_ANSWER,5554,1637930854,Mohamed-Ahmed810,CONTESTANT,PRETESTS,1,109,0
1614,A,136989929,C++17 (GCC 9-64),OK,132,1637925432,Mohamed.Sobhy,CONTESTANT,TESTS,7,15,0
1614,B,136996020,C++17 (GCC 9-64),OK,533,1637925833,Mohamed.Sobhy,CONTESTANT,TESTS,11,77,2457600
1614,C,137004226,C++17 (GCC 9-64),OK,1424,1637926724,Mohamed.Sobhy,CONTESTANT,TESTS,42,156,6041600
1614,D1,137016542,C++17 (GCC 9-64),WRONG_ANSWER,3298,1637928598,Mohamed.Sobhy,CONTESTANT,PRETESTS,15,576,216985600
1614,D1,137021023,C++17 (GCC 9-64),OK,4102,1637929402,Mohamed.Sobhy,CONTESTANT,TESTS,43,3665,374784000
1614,D2,137026994,C++17 (GCC 9-64),WRONG_ANSWER,5219,1637930519,Mohamed.Sobhy,CONTESTANT,PRETESTS,7,1996,106291200
1614,D2,137028020,C++17 (GCC 9-64),OK,5405,1637930705,Mohamed.Sobhy,CONTESTANT,TESTS,43,2043,147968000
1614,A,136992605,C++17 (GCC 7-32),OK,293,1637925593,MohamedAboOkail,CONTESTANT,TESTS,7,15,204800
1614,B,137011803,C++17 (GCC 7-32),OK,2494,1637927794,MohamedAboOkail,CONTESTANT,TESTS,11,108,6451200
1614,D1,137023473,C++17 (GCC 7-32),WRONG_ANSWER,4559,1637929859,MohamedAboOkail,CONTESTANT,PRETESTS,8,46,204800
1614,D1,137025135,C++17 (GCC 7-32),WRONG_ANSWER,4877,1637930177,MohamedAboOkail,CONTESTANT,PRETESTS,8,15,204800
1614,D2,137025373,C++17 (GCC 7-32),WRONG_ANSWER,4918,1637930218,MohamedAboOkail,CONTESTANT,PRETESTS,8,62,204800
1614,D1,137026487,C++17 (GCC 7-32),WRONG_ANSWER,5123,1637930423,MohamedAboOkail,CONTESTANT,PRETESTS,8,31,204800
1614,D1,137029213,C++17 (GCC 7-32),WRONG_ANSWER,5627,1637930927,MohamedAboOkail,CONTESTANT,PRETESTS,9,61,2969600
1614,D1,137033860,C++17 (GCC 7-32),RUNTIME_ERROR,6478,1637931778,MohamedAboOkail,CONTESTANT,PRETESTS,2,0,102400
1614,D1,137034739,C++17 (GCC 7-32),WRONG_ANSWER,6633,1637931933,MohamedAboOkail,CONTESTANT,PRETESTS,9,46,2969600
1614,A,136994248,C++17 (GCC 7-32),SKIPPED,392,1637925692,MohamedAdel,CONTESTANT,TESTS,7,15,102400
1614,B,137013051,C++17 (GCC 7-32),SKIPPED,2694,1637927994,MohamedAdel,CONTESTANT,TESTS,11,139,4812800
1614,D1,137018205,C++20 (GCC 11-64),SKIPPED,3590,1637928890,MohamedAdel,CONTESTANT,TESTS,43,2995,80998400
1614,C,137030643,C++20 (GCC 11-64),SKIPPED,5889,1637931189,MohamedAdel,CONTESTANT,PRETESTS,1,0,0
1614,C,137030854,C++20 (GCC 11-64),SKIPPED,5929,1637931229,MohamedAdel,CONTESTANT,TESTS,42,93,4812800
1614,A,137010898,C++17 (GCC 7-32),OK,2359,1637927659,MohamedDwidar,CONTESTANT,TESTS,7,15,102400
1614,A,137006657,C++17 (GCC 7-32),OK,1735,1637927035,MohamedEmad02,CONTESTANT,TESTS,7,0,0
1614,A,136990451,C++17 (GCC 7-32),OK,177,1637925477,MohamedTaha,CONTESTANT,TESTS,7,15,102400
1614,B,137007555,C++17 (GCC 7-32),OK,1858,1637927158,MohamedTaha,CONTESTANT,TESTS,11,140,7987200
1614,C,137014195,C++17 (GCC 7-32),OK,2893,1637928193,MohamedTaha,CONTESTANT,TESTS,42,187,0
1614,A,136995939,C++17 (GCC 7-32),OK,526,1637925826,Mohamed_Alaa,CONTESTANT,TESTS,7,15,0
1614,B,137032549,C++17 (GCC 7-32),WRONG_ANSWER,6239,1637931539,Mohamed_Alaa,CONTESTANT,PRETESTS,3,171,5734400
1614,B,137032945,C++17 (GCC 7-32),WRONG_ANSWER,6309,1637931609,Mohamed_Alaa,CONTESTANT,PRETESTS,3,187,7987200
1614,B,137033202,C++17 (GCC 7-32),WRONG_ANSWER,6359,1637931659,Mohamed_Alaa,CONTESTANT,PRETESTS,3,202,7987200
1614,A,137036461,C++17 (GCC 7-32),WRONG_ANSWER,6915,1637932215,Mohamed_Dwedar,CONTESTANT,PRETESTS,0,0,0
1614,A,136989957,C++14 (GCC 6-32),OK,134,1637925434,Mohamed_Ehab,CONTESTANT,TESTS,7,15,2457600
1614,B,136999549,C++14 (GCC 6-32),WRONG_ANSWER,880,1637926180,Mohamed_Ehab,CONTESTANT,PRETESTS,3,389,6963200
1614,B,137000045,C++14 (GCC 6-32),OK,929,1637926229,Mohamed_Ehab,CONTESTANT,TESTS,11,499,14848000
1614,C,137013676,C++14 (GCC 6-32),WRONG_ANSWER,2798,1637928098,Mohamed_Ehab,CONTESTANT,PRETESTS,1,530,3584000
1614,C,137014967,C++14 (GCC 6-32),WRONG_ANSWER,3028,1637928328,Mohamed_Ehab,CONTESTANT,PRETESTS,1,546,3584000
1614,C,137019314,C++14 (GCC 6-32),WRONG_ANSWER,3787,1637929087,Mohamed_Ehab,CONTESTANT,PRETESTS,1,546,2457600
1614,C,137029276,C++20 (GCC 11-64),WRONG_ANSWER,5638,1637930938,Mohamed_Ehab,CONTESTANT,PRETESTS,1,545,2355200
1614,C,137031618,C++20 (GCC 11-64),OK,6067,1637931367,Mohamed_Ehab,CONTESTANT,TESTS,42,889,2355200
1614,D1,137038466,C++20 (GCC 11-64),COMPILATION_ERROR,7180,1637932480,Mohamed_Ehab,CONTESTANT,PRETESTS,0,0,0
1614,A,136994440,C++17 (GCC 7-32),OK,406,1637925706,Mohamed_Hesham,CONTESTANT,TESTS,7,15,8192000
1614,D1,137010134,C++17 (GCC 7-32),WRONG_ANSWER,2242,1637927542,Mohamed_Hesham,CONTESTANT,PRETESTS,5,46,9113600
1614,B,137019639,C++17 (GCC 7-32),WRONG_ANSWER,3851,1637929151,Mohamed_Hesham,CONTESTANT,PRETESTS,3,186,12595200
1614,B,137022825,C++17 (GCC 7-32),OK,4441,1637929741,Mohamed_Hesham,CONTESTANT,TESTS,11,186,16691200
1614,A,136995034,C++17 (GCC 7-32),OK,453,1637925753,Mohamed_Ramadan,CONTESTANT,TESTS,7,15,102400
1614,B,137031281,C++17 (GCC 7-32),OK,6006,1637931306,Mohamed_Ramadan,CONTESTANT,TESTS,11,280,11366400
1614,A,137024096,C++17 (GCC 7-32),WRONG_ANSWER,4682,1637929982,Mohamed__Alaa,CONTESTANT,PRETESTS,1,15,0
1614,A,136994305,C++17 (GCC 7-32),OK,395,1637925695,Mohammad-Parsa,CONTESTANT,TESTS,7,15,0
1614,B,137001205,C++17 (GCC 7-32),WRONG_ANSWER,1062,1637926362,Mohammad-Parsa,CONTESTANT,PRETESTS,3,77,2457600
1614,B,137001522,C++17 (GCC 7-32),OK,1097,1637926397,Mohammad-Parsa,CONTESTANT,TESTS,11,124,4812800
1614,C,137029687,C++17 (GCC 7-32),OK,5713,1637931013,Mohammad-Parsa,CONTESTANT,TESTS,42,187,7987200
1614,A,136991788,C++17 (GCC 7-32),OK,249,1637925549,Mohammad.H915,CONTESTANT,TESTS,7,15,2457600
1614,B,136998219,C++17 (GCC 7-32),OK,734,1637926034,Mohammad.H915,CONTESTANT,TESTS,11,124,7270400
1614,C,137007078,C++17 (GCC 7-32),WRONG_ANSWER,1791,1637927091,Mohammad.H915,CONTESTANT,PRETESTS,1,124,16179200
1614,C,137014610,C++17 (GCC 7-32),OK,2965,1637928265,Mohammad.H915,CONTESTANT,TESTS,42,327,20172800
1614,D1,137023214,C++17 (GCC 7-32),OK,4514,1637929814,Mohammad.H915,CONTESTANT,TESTS,43,2214,76697600
1614,D2,137023531,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4570,1637929870,Mohammad.H915,CONTESTANT,PRETESTS,5,4000,204800
1614,D2,137032163,C++17 (GCC 7-32),RUNTIME_ERROR,6162,1637931462,Mohammad.H915,CONTESTANT,PRETESTS,0,155,40140800
1614,D2,137032410,C++17 (GCC 7-32),OK,6209,1637931509,Mohammad.H915,CONTESTANT,TESTS,43,3041,86016000
1614,A,136990181,C++14 (GCC 6-32),OK,156,1637925456,Mohammad.Nour,CONTESTANT,TESTS,7,15,2150400
1614,B,137001125,C++14 (GCC 6-32),OK,1053,1637926353,Mohammad.Nour,CONTESTANT,TESTS,11,93,7987200
1614,C,137019528,C++14 (GCC 6-32),OK,3830,1637929130,Mohammad.Nour,CONTESTANT,TESTS,42,155,2048000
1614,A,137002288,C++17 (GCC 7-32),OK,1184,1637926484,Mohammad1385,CONTESTANT,TESTS,7,31,0
1614,A,136997389,C++17 (GCC 7-32),WRONG_ANSWER,654,1637925954,Mohammad_Abohasan,CONTESTANT,PRETESTS,1,0,0
1614,A,136999522,C++17 (GCC 7-32),COMPILATION_ERROR,876,1637926176,Mohammad_Abohasan,CONTESTANT,PRETESTS,0,0,0
1614,A,136999671,C++17 (GCC 7-32),OK,892,1637926192,Mohammad_Abohasan,CONTESTANT,TESTS,7,15,204800
1614,B,137021337,C++17 (GCC 7-32),WRONG_ANSWER,4158,1637929458,Mohammad_Abohasan,CONTESTANT,PRETESTS,0,0,0
1614,B,137024729,C++17 (GCC 7-32),WRONG_ANSWER,4799,1637930099,Mohammad_Abohasan,CONTESTANT,PRETESTS,1,15,102400
1614,B,137026456,C++17 (GCC 7-32),WRONG_ANSWER,5115,1637930415,Mohammad_Abohasan,CONTESTANT,PRETESTS,0,0,0
1614,B,137029314,C++17 (GCC 7-32),OK,5646,1637930946,Mohammad_Abohasan,CONTESTANT,TESTS,11,233,14028800
1614,A,136994234,C++17 (GCC 7-32),OK,390,1637925690,Mohammad_soleman,CONTESTANT,TESTS,7,31,102400
1614,B,137006757,C++17 (GCC 7-32),WRONG_ANSWER,1749,1637927049,Mohammad_soleman,CONTESTANT,PRETESTS,0,0,102400
1614,B,137010328,C++17 (GCC 7-32),WRONG_ANSWER,2273,1637927573,Mohammad_soleman,CONTESTANT,PRETESTS,0,15,102400
1614,B,137011976,C++17 (GCC 7-32),WRONG_ANSWER,2524,1637927824,Mohammad_soleman,CONTESTANT,PRETESTS,3,327,3174400
1614,B,137015468,C++17 (GCC 7-32),OK,3108,1637928408,Mohammad_soleman,CONTESTANT,TESTS,11,358,11059200
1614,D1,137031513,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6048,1637931348,Mohammad_soleman,CONTESTANT,PRETESTS,3,4000,19251200
1614,D1,137037271,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7039,1637932339,Mohammad_soleman,CONTESTANT,PRETESTS,3,4000,18022400
1614,A,136999087,C++17 (GCC 7-32),OK,832,1637926132,Mohammadalhelue,CONTESTANT,TESTS,7,15,0
1614,A,136997768,Python 3,OK,691,1637925991,MohammadsadraSedighin,CONTESTANT,TESTS,7,30,0
1614,B,137024365,Python 3,WRONG_ANSWER,4730,1637930030,MohammadsadraSedighin,CONTESTANT,PRETESTS,0,15,0
1614,B,137024664,Python 3,OK,4786,1637930086,MohammadsadraSedighin,CONTESTANT,TESTS,11,982,23552000
1614,A,137015608,C++17 (GCC 7-32),RUNTIME_ERROR,3135,1637928435,Mohammed.Okla,CONTESTANT,PRETESTS,0,155,268390400
1614,A,137021998,C++17 (GCC 7-32),WRONG_ANSWER,4288,1637929588,Mohammed.Okla,CONTESTANT,PRETESTS,0,0,16998400
1614,A,137029881,C++17 (GCC 7-32),WRONG_ANSWER,5747,1637931047,Mohammed.Okla,CONTESTANT,PRETESTS,0,31,16998400
1614,A,137031425,C++17 (GCC 7-32),WRONG_ANSWER,6034,1637931334,Mohammed.Okla,CONTESTANT,PRETESTS,0,15,16998400
1614,A,137033778,C++17 (GCC 7-32),COMPILATION_ERROR,6461,1637931761,Mohammed.Okla,CONTESTANT,PRETESTS,0,0,0
1614,D2,137024695,C++17 (GCC 7-32),WRONG_ANSWER,4793,1637930093,MohammedEzz_,CONTESTANT,PRETESTS,0,0,0
1614,A,136993377,C++17 (GCC 7-32),OK,337,1637925637,Mohammed_Atalah,CONTESTANT,TESTS,7,15,204800
1614,B,137007545,C++17 (GCC 7-32),OK,1857,1637927157,Mohammed_Atalah,CONTESTANT,TESTS,11,124,7987200
1614,A,136996000,C++17 (GCC 7-32),OK,532,1637925832,Mohammed_HA_Yosef,CONTESTANT,TESTS,7,0,204800
1614,B,137014962,C++17 (GCC 7-32),OK,3027,1637928327,Mohammed_HA_Yosef,CONTESTANT,TESTS,11,140,12800000
1614,A,136993447,C++17 (GCC 7-32),OK,340,1637925640,MohanLakshman,CONTESTANT,TESTS,7,31,0
1614,B,137005569,C++17 (GCC 7-32),WRONG_ANSWER,1597,1637926897,MohanLakshman,CONTESTANT,PRETESTS,3,327,2355200
1614,B,137009209,C++17 (GCC 7-32),OK,2096,1637927396,MohanLakshman,CONTESTANT,TESTS,11,327,7168000
1614,A,136998887,C++14 (GCC 6-32),OK,810,1637926110,Mohd_Faisal,CONTESTANT,TESTS,7,15,102400
1614,B,137038592,C++14 (GCC 6-32),OK,7192,1637932492,Mohd_Faisal,CONTESTANT,TESTS,11,389,10342400
1614,A,137030558,Java 8,OK,5875,1637931175,MohitKumar94161,CONTESTANT,TESTS,7,140,0
1614,A,136992674,C++17 (GCC 7-32),OK,297,1637925597,MoliH97,CONTESTANT,TESTS,7,15,102400
1614,B,137002174,C++17 (GCC 7-32),OK,1173,1637926473,MoliH97,CONTESTANT,TESTS,11,109,2457600
1614,C,137022950,C++17 (GCC 7-32),WRONG_ANSWER,4466,1637929766,MoliH97,CONTESTANT,PRETESTS,0,15,9011200
1614,C,137025459,C++17 (GCC 7-32),WRONG_ANSWER,4940,1637930240,MoliH97,CONTESTANT,PRETESTS,5,280,10752000
1614,C,137026700,C++17 (GCC 7-32),OK,5163,1637930463,MoliH97,CONTESTANT,TESTS,42,655,27443200
1614,D1,137030933,C++17 (GCC 7-32),WRONG_ANSWER,5942,1637931242,MoliH97,CONTESTANT,PRETESTS,5,1684,80179200
1614,D1,137036454,C++17 (GCC 7-32),COMPILATION_ERROR,6915,1637932215,MoliH97,CONTESTANT,PRETESTS,0,0,0
1614,D1,137036757,C++17 (GCC 7-32),WRONG_ANSWER,6960,1637932260,MoliH97,CONTESTANT,PRETESTS,5,1824,80179200
1614,D1,137037122,C++17 (GCC 7-32),OK,7017,1637932317,MoliH97,CONTESTANT,TESTS,43,2511,80179200
1614,D2,137037958,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7128,1637932428,MoliH97,CONTESTANT,PRETESTS,0,4000,320614400
1614,A,136993911,C++17 (GCC 7-32),OK,369,1637925669,Monayem_02,CONTESTANT,TESTS,7,15,0
1614,B,137024868,C++17 (GCC 7-32),WRONG_ANSWER,4830,1637930130,Monayem_02,CONTESTANT,PRETESTS,0,0,0
1614,B,137027312,C++17 (GCC 7-32),OK,5276,1637930576,Monayem_02,CONTESTANT,TESTS,11,358,4812800
1614,A,136991359,C++17 (GCC 7-32),OK,228,1637925528,Mongraal,CONTESTANT,TESTS,7,30,102400
1614,B,137006696,C++17 (GCC 7-32),WRONG_ANSWER,1739,1637927039,Mongraal,CONTESTANT,PRETESTS,0,0,102400
1614,B,137006907,C++17 (GCC 7-32),WRONG_ANSWER,1772,1637927072,Mongraal,CONTESTANT,PRETESTS,0,0,102400
1614,B,137009580,C++17 (GCC 7-32),OK,2152,1637927452,Mongraal,CONTESTANT,TESTS,11,108,5939200
1614,C,137026139,C++17 (GCC 7-32),WRONG_ANSWER,5055,1637930355,Mongraal,CONTESTANT,PRETESTS,1,109,0
1614,C,137026777,C++17 (GCC 7-32),WRONG_ANSWER,5179,1637930479,Mongraal,CONTESTANT,PRETESTS,1,109,0
1614,C,137027255,C++17 (GCC 7-32),WRONG_ANSWER,5266,1637930566,Mongraal,CONTESTANT,PRETESTS,1,109,0
1614,C,137027571,C++17 (GCC 7-32),OK,5326,1637930626,Mongraal,CONTESTANT,TESTS,42,171,0
1614,A,137004637,C++17 (GCC 7-32),OK,1474,1637926774,Monon_Mirza,CONTESTANT,TESTS,7,15,0
1614,A,136991959,C++17 (GCC 7-32),OK,260,1637925560,Monster_Nerd,CONTESTANT,TESTS,7,15,11980800
1614,B,137007484,C++17 (GCC 7-32),OK,1846,1637927146,Monster_Nerd,CONTESTANT,TESTS,11,109,15257600
1614,C,137024766,C++17 (GCC 7-32),OK,4810,1637930110,Monster_Nerd,CONTESTANT,TESTS,42,280,21811200
1614,D1,137038224,C++17 (GCC 7-32),COMPILATION_ERROR,7159,1637932459,Monster_Nerd,CONTESTANT,PRETESTS,0,0,0
1614,D1,137038518,C++17 (GCC 7-32),COMPILATION_ERROR,7186,1637932486,Monster_Nerd,CONTESTANT,PRETESTS,0,0,0
1614,A,136993810,C++14 (GCC 6-32),OK,363,1637925663,MoonlightBoi,CONTESTANT,TESTS,7,15,0
1614,B,137007464,C++14 (GCC 6-32),WRONG_ANSWER,1844,1637927144,MoonlightBoi,CONTESTANT,PRETESTS,3,295,2457600
1614,B,137008110,C++14 (GCC 6-32),OK,1942,1637927242,MoonlightBoi,CONTESTANT,TESTS,11,358,4812800
1614,C,137035682,C++14 (GCC 6-32),WRONG_ANSWER,6797,1637932097,MoonlightBoi,CONTESTANT,PRETESTS,1,530,1024000
