handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
namit_goyal,Namit,Goyal,India,Delhi,1470,1548,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
qtuan140101,Nguyen,Quoc Tuan,Vietnam,Da Nang,1470,1470,specialist,specialist,Nguyen Khuyen Secondary School
rishabhrbs96,Rishabh,Bhardwaj,India,Ghaziabad,1470,1494,specialist,specialist,IIT Kanpur
satyam.pandey,,,India,Hyderabad,1470,1931,specialist,candidate master,
vancea.catalin.69,,,,,1470,1578,specialist,specialist,
xsc,Xurshid,Normuradov,Uzbekistan,Tashkent,1470,2032,specialist,candidate master,Google Switzerland
eric_cartman,,,,,1469,1534,specialist,specialist,
hopcroftkarp,José,Wagner,Brazil,Itajubá,1469,1946,specialist,candidate master,Universidade Federal de Itajubá
seanhung21,Chi-Hsun,Hung,Taiwan,Taipei,1469,1489,specialist,specialist,
Tutulive,,,India,Hyderabad,1468,1555,specialist,specialist,IIIT Hyderabad
abhi.195,Abhi,Sapariya,India,Gandhinagar,1468,1468,specialist,specialist,DA-IICT
godjan,Georgy,Rylov,,,1468,1468,specialist,specialist,
trawiser,Shubham,Kundra,India,Hyderabad,1468,1580,specialist,specialist,BITS Pilani Hyderabad Campus
zzhzz,,,,,1468,1546,specialist,specialist,
Karan_Master,Karan,,,,1467,1467,specialist,specialist,DA-IICT
RedLeonFire,Andrew,Khloptsev,Belarus,Babruysk,1467,1739,specialist,expert,BSUIR
aditi2896,,,India,Jaipur,1467,1569,specialist,specialist,
code___blooded,Rakshit,Choudhary,,,1467,1517,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
quandum,Quan,Tran,Vietnam,,1467,1766,specialist,expert,Georgia Gwinnett College
radheshyam43,,,,,1467,1467,specialist,specialist,
return_100,Md Al,Imran,Bangladesh,Dhaka,1467,1568,specialist,specialist,BUET
rodrigorsdc,,,Brazil,,1467,1495,specialist,specialist,University of São Paulo
shit_yaar,,,,,1467,1501,specialist,specialist,
wenbaobao,,,China,,1467,1467,specialist,specialist,Jiangxi University of Science and Technology
JoeSherif,Youssef,Sherif,Egypt,Alexandria,1466,1466,specialist,specialist,FCIS Ain Shams University
Seif,,,Egypt,,1466,1903,specialist,candidate master,FCI-Cairo university
TearRain,Necromancer,Rin,,,1466,1604,specialist,expert,
_Meditation,,,,,1466,1466,specialist,specialist,
dihimono,,,Taiwan,Taipei,1466,1791,specialist,expert,National Taiwan U
gamezovladislav,Vladislav,Gamezo,Belarus,Byerazino,1466,1829,specialist,expert,
habdu,,,,,1466,1570,specialist,specialist,
khaledosama,,,Egypt,Giza,1466,1483,specialist,specialist,
minto10,,,,,1466,1544,specialist,specialist,
starbot,,,India,,1466,1701,specialist,expert,IIIT Allahabad
zalora,Dat,Pham,Vietnam,Ho Chi Minh City,1466,1466,specialist,specialist,zalora
zenmonk,,,,,1466,1571,specialist,specialist,
ArrowLLL,,,,,1465,1607,specialist,expert,
Cyatrosi,Nilesh,Saxena,India,Noida,1465,1513,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
Nordto,Mikhail,Kovalev,Russia,Volgograd,1465,1465,specialist,specialist,Volgograd STU
R_E,Shahriar,Rifat,,,1465,1465,specialist,specialist,
cgfs10000,,,South Korea,Seoul,1465,1724,specialist,expert,
nikola.novarlic.10,Nikola,Novarlic,Bosnia and Herzegovina,Prnjavor,1465,1552,specialist,specialist,Innopolis University
redKnight,Tarik,Eddaqqoun,Morocco,Fes,1465,1485,specialist,specialist,EHTP
san123,unknown,,,,1465,1483,specialist,specialist,
vector69,,,,,1465,1465,specialist,specialist,
Abdullah,Abdullah,Muhammad,Egypt,Cairo,1464,1670,specialist,expert,FCIS Ain Shams University
MiracleInLife,,,,,1464,1525,specialist,specialist,
Thacker,,,India,Ahmedabad,1464,1566,specialist,specialist,Nirma University
abdulkader.ogail,,,,,1464,1493,specialist,specialist,
farizazmip,,,Indonesia,Bekasi,1464,1867,specialist,expert,
rohankag7,Rohan,Agarwal,India,Varanasi,1464,1472,specialist,specialist,"IIT BHU, Varanasi"
sadtomato,,,,,1464,1464,specialist,specialist,
Kakatua,Sujit,Kumar Roy,Bangladesh,Dhaka,1463,1623,specialist,expert,East West University
Restinpeace,,,Bangladesh,Dhaka,1463,1500,specialist,specialist,Chittagong University of Eng and Tech
Taz,,,,,1463,1476,specialist,specialist,
cheb_Sa3id,Mohamed,Sa3id,Egypt,Cairo,1463,1463,specialist,specialist,Arab Academy for Science and Technology (Sheraton)
chetan19,,,India,,1463,1592,specialist,specialist,
ipchi,Farrukh,KHalmuratov,Uzbekistan,Guliston,1463,1502,specialist,specialist,Gulistan State University
javad_asadi,Javad,Asadi,Germany,Munich,1463,1680,specialist,expert,FlixBus
pedrodelyra,Pedro,de Lyra,Brazil,Brasília,1463,1644,specialist,expert,University of Brasilia
sharanlobana,Sharan,Lobana,India,Roorkee,1463,1623,specialist,expert,IIT Roorkee
weak_male,,,China,,1463,1589,specialist,specialist,
AnasAbbas,Anas,_Abbas,Egypt,Alexandria,1462,1669,specialist,expert,FCIS Ain Shams University
Jakir_Sust,jakir,hossain,Bangladesh,Sylhet,1462,1655,specialist,expert,Shahjalal University of Science and Technology
atomPTIT,,,Vietnam,Hanoi,1462,1615,specialist,expert,PTIT Vietnam
m.r.m,mohammadreza,motabar,Iran,Tehran,1462,1589,specialist,specialist,Tehran University
russab0,Ruslan,Sabirov,Russia,Kazan’,1462,1618,specialist,expert,Innopolis University
saurabhnit,saurabh,srivastava,India,Lucknow,1462,1501,specialist,specialist,NIT Durgapur
shivani_karwa,Shivani,Karwa,India,Pune,1462,1609,specialist,expert,"PICT,pune"
AlfredoJohnson,,,,,1461,1800,specialist,expert,
Altaireon,,,,,1461,1461,specialist,specialist,
MahmoudSayed,Mahmoud,Sayed,Egypt,,1461,1809,specialist,expert,Shoubra Faculty of Engineering
ayoub.kachkach,Ayoub,Kachkach,Morocco,Ifrane,1461,1461,specialist,specialist,Al Akhawayn University
capta1n,,,India,,1461,1566,specialist,specialist,"MNNIT, Allahabad"
mavlmavlyutov,,,,,1461,1461,specialist,specialist,
piyush1146115,,,Bangladesh,Tāngāil,1461,1610,specialist,expert,
ravi140,ravi,hooda,India,,1461,1461,specialist,specialist,DCRUST Murthal
rghv,,,India,Sonipat,1461,1462,specialist,specialist,IIT Mandi
sazal_cf,Sazal,Sarkar,Bangladesh,Rajshahi,1461,1469,specialist,specialist,Rajshahi University of Engineering and Technology
Faster,,,Vietnam,Hanoi,1460,1641,specialist,expert,a hidden place
IITGourav17,GOURAV,DHAKAD,India,Varanasi,1460,1594,specialist,specialist,IIT BHU Varanasi
JacobElias,,,Mexico,Cancún,1460,1460,specialist,specialist,Universidad del Caribe(MX)
VicMac,Vincent,Coves,Spain,Elche,1460,1718,specialist,expert,Universitat Politècnica de Catalunya
XuDuSh,Xudoyshukur,Egamov,Uzbekistan,Khiva,1460,1602,specialist,expert,ITMO University
avibrat,Avinash,Bharat,India,Chennai,1460,1651,specialist,expert,SSN College Of Engineering
code_hard123,Dipjal,Chhetri,India,Greater Noida,1460,1897,specialist,expert,Google
leonidvasilyev,,,,,1460,1460,specialist,specialist,
milap_shah,Milap,Shah,India,Gandhinagar,1460,1485,specialist,specialist,DA-IICT
onetobebest,,,,,1460,1522,specialist,specialist,
rihaz_zahir,rihaz,zahir,India,Roorkee,1460,1822,specialist,expert,IIT Roorkee
Kemol,Sergey,Bujanov,Russia,Perm,1459,1615,specialist,expert,school 146
Odrim,,,Russia,,1459,1459,specialist,specialist,
coolshuma,,,Russia,Krasnoyarsk,1459,1672,specialist,expert,Higher School of Economics
magneet,,,Belarus,,1459,1597,specialist,specialist,
ninoa,,,,,1459,1474,specialist,specialist,
vitorbarbosa,Vitor,Barbosa,Brazil,,1459,1459,specialist,specialist,University of Brasilia
SHEHAB.,Shehab Eldin,Abdullah,Egypt,Minya,1458,1489,specialist,specialist,
anselwzh,,,,,1458,1458,specialist,specialist,
gunjan050,,,,,1458,1458,specialist,specialist,
ssavi,Soummyo,Sarkar Avik,Bangladesh,Comilla,1458,1492,specialist,specialist,Comilla University
taojunhan,Junhan,Tao,China,,1458,1458,specialist,specialist,Nanjing Foreign Language School
tomatohakase,,,,,1458,1488,specialist,specialist,
vebelaventsev,,,,,1458,1508,specialist,specialist,
BeyondTwoSouls,,,,,1457,1637,specialist,expert,
ConquerHeaven,,,,,1457,1501,specialist,specialist,
EEpro81,Elshan,Dzhafarov,Russia,,1457,1457,specialist,specialist,
TUGAAAA,,,,,1457,1609,specialist,expert,
gdka,,,Venezuela,Caracas,1457,1674,specialist,expert,Universidad Simón Bolívar
nenuon,masaki,hagiwara,Japan,Tokyo,1457,1482,specialist,specialist,
pimenta,Matheus,Pimenta,Ireland,Dublin,1457,1765,specialist,expert,University of Brasilia
rizhiy,Andriy,Rizhiy,Ukraine,,1457,1644,specialist,expert,NTUU KPI
shivanga,,,,,1457,1490,specialist,specialist,
shubhiks1032,Shubham,Kumar,India,New Delhi,1457,1972,specialist,candidate master,"Netaji Subhas Institute of Technology, Delhi"
FUCKprogramming,Krrrrr,Krrrrr,Russia,Novosibirsk,1456,1536,specialist,specialist,
always_4ever_5_25__21_SS,TS,,Bangladesh,Dhaka,1456,1892,specialist,expert,University of Dhaka
bvoq,,,Switzerland,,1456,1505,specialist,specialist,
flakka,,,,,1456,1515,specialist,specialist,
hakobdilif,Hakob,Kirakosyan,Armenia,Yerevan,1456,1782,specialist,expert,YSU
real_kilimanjaro,,,,,1456,1580,specialist,specialist,
sumant04,,,,,1456,1497,specialist,specialist,
ygtiwari,Yash Govind,Tiwari,India,Gurgaon,1456,1658,specialist,expert,
LvLs9,Lev,Lunev,Russia,Saint Petersburg,1455,1529,specialist,specialist,ITMO University
MatheusMonteiro,Matheus,Monteiro,Brazil,Fortaleza,1455,1780,specialist,expert,Universidade Estadual do Ceará
eager,,,India,New Delhi,1455,1494,specialist,specialist,
gopal007,,,,,1455,1504,specialist,specialist,
prantoran,Pinku Deb,Nath,Bangladesh,Dhaka,1455,1781,specialist,expert,
sahildua2305,Sahil,Dua,Switzerland,Zurich,1455,1613,specialist,expert,Google
sak3t,SS,P,India,,1455,1745,specialist,expert,IIIT Jabalpur
Evolution9,Ivan,Abboud,Syria,Damascus,1454,1466,specialist,specialist,
Trying,,,India,,1454,1627,specialist,expert,
abhishek_golu,,,,,1454,1538,specialist,specialist,
keerthichandra,,,,,1454,1454,specialist,specialist,
musa.cse12,Ahmad,Musa,Bangladesh,,1454,1655,specialist,expert,KUET
saksofon312,,,,,1454,1454,specialist,specialist,
shivam066gupta,,,,,1454,1454,specialist,specialist,
uiop,,,,,1454,1454,specialist,specialist,
1128,Ying Xuan,Eng,Malaysia,,1453,1453,specialist,specialist,
Denzel,Danil,Sabirov,Russia,Tolyatti,1453,1672,specialist,expert,TLTSU
WalterBright,,,China,Hangzhou,1453,1691,specialist,expert,Zhejiang University of Technology
alkaid,Alkaid,Llanes,Cuba,,1453,1729,specialist,expert,Universidad de las Ciencias Informáticas
chernyavskiy.dmitriy,Dmitriy,Chernyavskiy,Russia,Saint Petersburg,1453,1591,specialist,specialist,ITMO University
coldcoffeebutterchicken,Anuraag,Singh,India,Jabalpur,1453,1611,specialist,expert,IIIT Jabalpur
hitesh145,,,,,1453,1624,specialist,expert,
sagarthecoder2,Sagar,Chandra Das,Bangladesh,Brahmanbaria ,1453,1516,specialist,specialist,Sylhet Engineering College
shawara,Mahmoud,Shawara,Egypt,Tanta,1453,1679,specialist,expert,Faculty of Computers and Information
vkozlovs,Wacław,Kozłowski,Belarus,Mazyr,1453,1849,specialist,expert,CYF
voth.vu,,,,,1453,1540,specialist,specialist,
048-22643-07-Dias1,,,,,1452,1452,specialist,specialist,
20143605,,,,,1452,1452,specialist,specialist,
ShiroyashaGintoki,,,,,1452,1542,specialist,specialist,
SpiriFlaviu,,,Romania,,1452,1714,specialist,expert,
Timur_Firsov,Timur,Firsov,Ukraine,Odesa,1452,1452,specialist,specialist,ONU Ilya Mechnikov Ilic
_jekin_,,,,,1452,1541,specialist,specialist,
cwl,,,,,1452,1550,specialist,specialist,
dsaini17,,,,,1452,1461,specialist,specialist,
kocko,,,Bulgaria,,1452,1772,specialist,expert,
krypt0Maniac,Sowmen,Das,Bangladesh,Sylhet,1452,1600,specialist,expert,Shahjalal University of Science and Technology
kutnjaci,,,,,1452,1452,specialist,specialist,
CrystronRion,,,,,1451,1455,specialist,specialist,
Night_Ghost,Alexander,Shkirkov,Russia,Barnaul,1451,1451,specialist,specialist,Altai STU
aajjbb,Jeferson,Siqueira,United Kingdom,,1451,1864,specialist,expert,
anuj_shah,Anuj,Shah,India,Ahmedabad,1451,1451,specialist,specialist,"SEAS, Ahmedabad University"
blackhorse21,Saprem,shah,India,Mumbai,1451,1499,specialist,specialist,
glasgow_kiss,,,,,1451,1451,specialist,specialist,
huicpc0807,,,China,Wuhan,1451,1611,specialist,expert,
janko,,,,,1451,1451,specialist,specialist,
lakshayvirmani06,Lakshay,Virmani,India,New Delhi,1451,1510,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
manishkc,Manish,Kumar,India,,1451,1584,specialist,specialist,NIT Durgapur
mehdimaick,mehdi,cheracher,Morocco,,1451,1451,specialist,specialist,Faculté des sciences fés
phibrain,Daymon,Kayto,Peru,Puno,1451,1798,specialist,expert,PUCP
raunaak,Raunak,Lohiya,India,Jodhpur,1451,1469,specialist,specialist,IIT Delhi
whatsinahandle,,,,,1451,1451,specialist,specialist,
Chaves,Sebastian,Chaves,Colombia,Bogotá,1450,1719,specialist,expert,
FantasyFly,,,,,1450,1473,specialist,specialist,
aka38,,,,,1450,1560,specialist,specialist,
d1d3,Dinesh,Joshi,India,,1450,1718,specialist,expert,
dc1997,,,,,1450,1451,specialist,specialist,
doga,,,India,,1450,1528,specialist,specialist,
sabrik_,,,,,1450,1462,specialist,specialist,
win32api,Ruslan,Manaev,Russia,Ufa,1450,1475,specialist,specialist,USATU
EngyEbrahim,Engy,Ebrahim,Egypt,,1449,1494,specialist,specialist,BFCI
Mao_Z,,,Russia,Tomsk,1449,1671,specialist,expert,Tomsk PU
arman_piloyan,,,,,1449,1527,specialist,specialist,
beast411,Deepanshu,Sharma,India,Chandigarh,1449,1449,specialist,specialist,"BITS, Pilani"
kartikpatodi,Kartik,Patodi,India,Nīmbāhera,1449,1449,specialist,specialist,
ndifix,,,Japan,,1449,1449,specialist,specialist,
war_and_peace,Abdurasul,Rakhimov,Uzbekistan,Tashkent,1449,1596,specialist,specialist,Innopolis
EulerLee,,,,,1448,1930,specialist,candidate master,
Rittu,,,,,1448,1448,specialist,specialist,
SaikatS,Saikat,Sharma,Bangladesh,Panchagarh,1448,1634,specialist,expert,Mawlana Bhashani Science and Technology University
TechN9ne,Kareem,Mohsen,Egypt,,1448,1448,specialist,specialist,Faculty of Engineering - Cairo University
ValgesMalges,Haneen,Saleh,Jordan,,1448,1476,specialist,specialist,PSUT
fmfkfd,Akhil,Ralla,India,,1448,1587,specialist,specialist,
iuv,,,,,1448,1481,specialist,specialist,
magikarp420,,,,,1448,1703,specialist,expert,
phuoclock15,,,,,1448,1478,specialist,specialist,
alexandee,Carlos Alexandre,Xavier Da silva,Brazil,Goiânia,1447,1703,specialist,expert,
ctuu,,,,,1447,1549,specialist,specialist,
kardeepak,Deepak,Kar,India,Bikaner,1447,1731,specialist,expert,"BITS Pilani, Pilani campus"
mohit299,MOHIT,KUMAR GUPTA,India,Hyderabad,1447,1651,specialist,expert,IIIT Hyderabad
poisonbox,,,,,1447,1524,specialist,specialist,
satyam_shekhar,SATYAM,SHEKHAR,India,Allahabad,1447,1620,specialist,expert,"MNNIT, Allahabad"
siddhantj,Siddhant,Jain,India,New Delhi,1447,1558,specialist,specialist,IIIT Hyderabad
skrillex7,Vibhor,Chaturvedi,India,Ranchi,1447,1507,specialist,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
slaghate8,Shantanu,Laghate,United States,,1447,1524,specialist,specialist,Rutgers University
CXXK,,,China,Chongqing,1446,1470,specialist,specialist,Southwest University
Huber,Faramin,Esmaili Seraji,Iran,Tehran,1446,1527,specialist,specialist,Shahid Beheshti University
chamow,Chandramowli,J,India,Chennai,1446,1568,specialist,specialist,Amazon
chikunovamary,,,,,1446,1501,specialist,specialist,
cpragadeesh,Pragadeesh,C,India,Chennai,1446,1649,specialist,expert,Amrita Vishwa Vidyapeetham
dobromayk,,,,,1446,1457,specialist,specialist,
ignatiy134,Ignatiy,Shatalovich,Ukraine,Dnipro,1446,1466,specialist,specialist,"Dnepropetrovsk, LIT"
illumoriarty,,,,,1446,1792,specialist,expert,
mathi_msdian,Mathivannan,Srinivasan,India,Coimbatore,1446,1446,specialist,specialist,Amrita Vishwa Vidyapeetham
mlazaric,,,Croatia,,1446,1584,specialist,specialist,
sucide,,,,,1446,1467,specialist,specialist,
vijayiota77,Vijay,,India,,1446,1446,specialist,specialist,NIT Kurukshetra
Hamada7,,,Egypt,,1445,1556,specialist,specialist,
Islam.Abdo,Islam,Abd-Rb-Elnaby,Egypt,,1445,1626,specialist,expert,FCIS Ain Shams University
PeTrixbike,,,Slovakia,,1445,1445,specialist,specialist,
Storm_Coder,,,,,1445,1445,specialist,specialist,
Youssef_Hammad,,,Egypt,Cairo,1445,1509,specialist,specialist,FCI-Cairo university
born.kira,Arun,Gupta,India,Pune,1445,1764,specialist,expert,"Army Institute Of Technology (AIT), Pune"
kandidat,Akzhol,Issaliyev,Kazakhstan,Aktau,1445,1849,specialist,expert,Fan club of Yersh
picaso,Akshay,Khanna,United States,,1445,1717,specialist,expert,
postyreal,,,,,1445,1563,specialist,specialist,
pzmaus,,,,,1445,1445,specialist,specialist,
ravikumarn24,Aswin Kumar,Ravikumar,United States,Los Angeles,1445,1536,specialist,specialist,University of Southern California
s1k7,,,,,1445,1445,specialist,specialist,
sarrla,,,,,1445,1445,specialist,specialist,
unlucky_13,Mazharul,Islam,Bangladesh,Dhaka,1445,1658,specialist,expert,BUET
at920920,,,,,1444,1444,specialist,specialist,
bruc_wayne,Subramanyam,Makam,India,Hyderabad,1444,1771,specialist,expert,IIIT Hyderabad
challengersy,,,,,1444,1493,specialist,specialist,
feidieufo,,,China,,1444,1524,specialist,specialist,
har_vi,Harsh,Vijay,India,New Delhi,1444,1585,specialist,specialist,Jamia Millia Islamia
khasam,Kamal,vashist,India,New Delhi,1444,1505,specialist,specialist,
vj267,Vinay,Joshi,India,Ranchi,1444,1552,specialist,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
43flyingcar,,,,,1443,1489,specialist,specialist,
AirbAK,,,,,1443,1515,specialist,specialist,
Anshul_Shah,Anshul,Shah,India,Jabalpur,1443,1894,specialist,expert,Amazon
Herman_Lien,,,,,1443,1443,specialist,specialist,
MohamedHamada_,Mohamed,Hamada,Egypt,Sohag,1443,1556,specialist,specialist,FCI Assuit University
PYSM,,,,,1443,1443,specialist,specialist,
StillANoob,,,,,1443,1910,specialist,candidate master,
Yusuf_sust,Md. Yusuf,Yusuf Ali,Bangladesh,Sylhet,1443,1537,specialist,specialist,Shahjalal University of Science and Technology
adnanSharif,Adnan,Sharif,Bangladesh,Dhaka,1443,1487,specialist,specialist,Military Institute of Science and Technology
maulik_trapasiya,MAULIK,TRAPASIYA,India,Gandhinagar,1443,1443,specialist,specialist,DA-IICT
pablo11,Bhautik,Amipara,India,Ahmedabad,1443,1570,specialist,specialist,Nirma University
rishabh9,Rishabh,Lamba,India,,1443,1713,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
1200rohit,,,,,1442,1442,specialist,specialist,
Seyfert,Alberto,Gutierrez Espinoza,Peru,Lima,1442,1531,specialist,specialist,Universidad Nacional Mayor de San Marcos
Too_stupid,Soumya,Dubey,India,Ranchi,1442,1552,specialist,specialist,
amtematem,,,Russia,Voronezh,1442,1809,specialist,expert,
bnguyenltt,,,Vietnam,Can Tho,1442,1553,specialist,specialist,THPT chuyen Ly Tu Trong
fff1405,Alexandr,Afrikanov,Russia,Saint Petersburg,1442,1442,specialist,specialist,Saint-Petersburg SU
iLaS,,,,,1442,1508,specialist,specialist,
kungfuPANDA,subhodeep,maji,India,Ahmedabad,1442,1574,specialist,specialist,Indian Institute of Science
shubham_1612,Shubham,Singla,India,New Delhi,1442,1476,specialist,specialist,IIT Delhi
Carlos,Carlos Andres,Arias Londoño,Colombia,Pereira,1441,1708,specialist,expert,Universidad Tecnológica de Pereira
Maxloki,Maxim,Popov,Russia,Saint Petersburg,1441,1461,specialist,specialist,
d_skyhawk,Divyansh,Kumar Singh,India,Kolkata,1441,1816,specialist,expert,NIT Durgapur
daniboybye,Daniel,Urumov,Bulgaria,Sofia,1441,1732,specialist,expert,Sofia University
elegros,,,,,1441,1441,specialist,specialist,
fat_boy67,Yash,Mehta,India,Bengaluru,1441,1470,specialist,specialist,BITS Pilani Goa Campus
ilia2992,,,,,1441,1441,specialist,specialist,
random_one,Ram,,India,Pune,1441,1499,specialist,specialist,
wolfpro,,,Russia,,1441,1582,specialist,specialist,
ChandyShot,,,,,1440,1440,specialist,specialist,
KingOfWrongAnswer,hassan,gamal,Egypt,Cairo,1440,1686,specialist,expert,FCIS Ain Shams University
Niocle,,,,,1440,1440,specialist,specialist,
code_race,Ayush,Khandelwal,India,Dhanbad,1440,1553,specialist,specialist,Indian School of Mines
pl4b0n,,,Bangladesh,Dhaka,1440,1565,specialist,specialist,"Dept. of CSE, IUBAT"
Bobur,,,,,1439,1621,specialist,expert,
Flycode,Scalpel,,China,Jinan,1439,1532,specialist,specialist,University of Jinan
Pollyanna,Wu,Chenya,China,Nanjing,1439,1738,specialist,expert,INSA Lyon
ant0we,Antuni,Gospodinov,,,1439,1484,specialist,specialist,
burhan14031,,,,,1439,1490,specialist,specialist,IIIT - Delhi
el1000,,,Azerbaijan,,1439,1439,specialist,specialist,ADA University
leo2105,Leonardo,Leon,Peru,Lima,1439,1439,specialist,specialist,Universidad Nacional de Ingeniería
piyushjain1,Piyush,Jain,India,,1439,1504,specialist,specialist,IIT Guwahati
soc3,,,,,1439,1555,specialist,specialist,"MNNIT ,Allahabad"
Jamik,,,Tajikistan,Dushanbe,1438,1806,specialist,expert,
baniyacoder,Vineet,Goyal,India,,1438,1542,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
levi_ackerman,,,,,1438,1590,specialist,specialist,
rsazid99,Sazid Rahman,Simanto,Bangladesh,Dhaka,1438,1536,specialist,specialist,North South University
sajid13,Osman,Sajid,Bangladesh,Chittagong,1438,1534,specialist,specialist,Military Institute of Science and Technology
seeva92,Sivakumar,K R,India,Kanchipuram,1438,1471,specialist,specialist,
stegor,,,,,1438,1438,specialist,specialist,
Kukic,,,,,1437,1437,specialist,specialist,
Numanor,,,,,1437,1496,specialist,specialist,
Tissue,,,,,1437,1437,specialist,specialist,
UNDogMan,,,,,1437,1444,specialist,specialist,
Utshaw_,,,,,1437,1437,specialist,specialist,
__linux__,,,,,1437,1495,specialist,specialist,
hmzom,Hamza,Omar,Syria,Damascus,1437,1626,specialist,expert,none
ittus,Thang,Vu Minh,Vietnam,Hanoi,1437,1525,specialist,specialist,
kimocool,,,,,1437,1698,specialist,expert,
kuanysh98,Kuanysh,Rakhmetov,Kazakhstan,Almaty,1437,1492,specialist,specialist,KBTU
mohammadrdeh,,,Iran,Tehran,1437,1933,specialist,candidate master,
travellerX,Abdelrahman,Atia,Egypt,Cairo,1437,1610,specialist,expert,
zzyang,,,,,1437,1495,specialist,specialist,
Chowder_Shnitzel,,,,,1436,1436,specialist,specialist,
JamesQi,,,China,Chongqing,1436,1707,specialist,expert,
Rom4eG_11,,,,,1436,1436,specialist,specialist,
SEFI2,PILIPON,,Kyrgyzstan,,1436,1919,specialist,candidate master,UNIST
abhik_bhattacharjee,,,Bangladesh,,1436,1501,specialist,specialist,
allin77,,,Russia,Al'met'yevsk,1436,1575,specialist,specialist,Kazan FU
diegodrc,Diego,Camargos,Brazil,Belo Horizonte,1436,1436,specialist,specialist,Universidade Federal de Minas Gerais
hovananhk58a123,,,,,1436,1436,specialist,specialist,
it_master,,,,,1436,1519,specialist,specialist,
kareemda1,Kareem,Da,Syria,Damascus,1436,1550,specialist,specialist,
khorshed,,,Egypt,,1436,1527,specialist,specialist,FCIS Ain Shams University
ostefansky,,,,,1436,1470,specialist,specialist,
prabhan23,,,,,1436,1436,specialist,specialist,
pratik0509,Pratik,Jain,India,Hyderabad,1436,1518,specialist,specialist,IIIT Hyderabad
rishabh05,Rishabh,Raj,India,,1436,1542,specialist,specialist,IIT Indore
ttepu,,,,,1436,1796,specialist,expert,
BeautifulCode,,,,,1435,1435,specialist,specialist,
InfiniteLoop,,,India,,1435,1589,specialist,specialist,
MKGAURAB,Md. Khairullah,Gaurab,Bangladesh,,1435,1706,specialist,expert,Shahjalal University of Science and Technology
SimfanGavyn,,,,,1435,1435,specialist,specialist,
Slman_Ali,Slman,Ali,Syria,Tartous,1435,1537,specialist,specialist,Syrian Virtual University
bhowmik,Pulak Kanti,Bhowmick,Bangladesh,Tāngāil,1435,1684,specialist,expert,AppsCode Inc.
bibhor97,,,,,1435,1489,specialist,specialist,
pingal_tirkey,,,,,1435,1505,specialist,specialist,
superobertking,,,,,1435,1655,specialist,expert,
the_an0nym0us,No,One,India,Dhanbad,1435,1633,specialist,expert,Indian School of Mines
tocolor,Satish,Gupta,India,,1435,1678,specialist,expert,
v_ns,,,,,1435,1498,specialist,specialist,NIT Durgapur
FuckMyLife,,,,,1434,1491,specialist,specialist,
Tabbai,,,,,1434,1616,specialist,expert,
cenation092,Mohit,Rai,India,Ghaziabad,1434,1752,specialist,expert,"UIET  ,CSJM University Kanpur ,India"
code_fille,,,India,New Delhi,1434,1665,specialist,expert,
einfach,,,,,1434,1434,specialist,specialist,
joecool,,,,,1434,1450,specialist,specialist,
kokarev,,,,,1434,1434,specialist,specialist,
mostafa_mohamed22,Mostafa,moahmed,Egypt,Cairo,1434,1434,specialist,specialist,FCI-Cairo university
nivel138,,,,,1434,1453,specialist,specialist,
redwanahmed,,,,,1434,1434,specialist,specialist,
sachetganwal,,,,,1434,1557,specialist,specialist,
sanchi_agarwal,,,,,1434,1539,specialist,specialist,
umbre0n,,,,,1434,1600,specialist,expert,
zjuweiyaodong,,,,,1434,1434,specialist,specialist,
Chuchuhao,chuchu,hao,Taiwan,Taipei,1433,1433,specialist,specialist,NA
Didi17,,,,,1433,1433,specialist,specialist,
ENIAC.,Joseph,Darani,United States,Los Angeles,1433,1616,specialist,expert,University of La Verne
HaMeD-moll,,,,,1433,1531,specialist,specialist,
Heartbell,,,Japan,Okinawa,1433,1624,specialist,expert,
Lucky_Sanae,,,China,Yangzhou,1433,1841,specialist,expert,Wolf Warriors
adnantech17,Adnan,Ali,Bangladesh,,1433,1433,specialist,specialist,University of Dhaka
explorer_123,,,,,1433,1513,specialist,specialist,
g2coder,Gaurav,Gupta,India,Indore,1433,1639,specialist,expert,Indian Institute of Technology Bombay
kpn64,,,,,1433,1585,specialist,specialist,
limo_756,Anurag,Sharma,India,Kota,1433,1448,specialist,specialist,LNMIIT
shamim03,,,Bangladesh,Sylhet,1433,1433,specialist,specialist,"Leading University, Sylhet"
the_monster_hg,Hardik,Gulati,India,Noida,1433,1442,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
ArJento,Amr,Saber,Egypt,Cairo,1432,1484,specialist,specialist,Shoubra Faculty of Engineering
DarkknightRHZ,Mohammed Raihan,Hussain,Bangladesh,Sylhet,1432,1598,specialist,specialist,"Leading University, Sylhet"
Rendix25,,,Russia,Chelyabinsk,1432,1453,specialist,specialist,South Ural State University
Saltish,,,,,1432,1474,specialist,specialist,
