contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
754,B,23594271,C++14 (GCC 6-32),WRONG_ANSWER,2017,1483715317,Katuk,CONTESTANT,PRETESTS,7,15,1945600
754,B,23595556,C++14 (GCC 6-32),WRONG_ANSWER,2430,1483715730,Katuk,CONTESTANT,PRETESTS,7,15,1945600
754,B,23599647,C++14 (GCC 6-32),WRONG_ANSWER,3963,1483717263,Katuk,CONTESTANT,PRETESTS,7,15,1945600
754,B,23601331,C++14 (GCC 6-32),WRONG_ANSWER,4721,1483718021,Katuk,CONTESTANT,PRETESTS,7,15,1945600
754,B,23603358,C++14 (GCC 6-32),OK,5707,1483719007,Katuk,CONTESTANT,TESTS,95,15,1945600
754,A,23592586,C++14 (GCC 6-32),CHALLENGED,1552,1483714852,Kel,CONTESTANT,CHALLENGES,6,15,1945600
754,B,23598489,C++14 (GCC 6-32),OK,3486,1483716786,Kel,CONTESTANT,TESTS,95,15,2048000
754,D,23602294,C++14 (GCC 6-32),WRONG_ANSWER,5198,1483718498,Kel,CONTESTANT,PRETESTS,4,15,2048000
754,D,23602468,C++14 (GCC 6-32),WRONG_ANSWER,5264,1483718564,Kel,CONTESTANT,PRETESTS,1,0,1843200
754,D,23602555,C++14 (GCC 6-32),WRONG_ANSWER,5301,1483718601,Kel,CONTESTANT,PRETESTS,4,0,2048000
754,D,23603840,C++14 (GCC 6-32),WRONG_ANSWER,5947,1483719247,Kel,CONTESTANT,PRETESTS,4,15,2048000
754,D,23605411,C++14 (GCC 6-32),COMPILATION_ERROR,6712,1483720012,Kel,CONTESTANT,PRETESTS,0,0,0
754,D,23605511,C++14 (GCC 6-32),WRONG_ANSWER,6752,1483720052,Kel,CONTESTANT,PRETESTS,4,15,2048000
754,D,23605997,C++14 (GCC 6-32),WRONG_ANSWER,6967,1483720267,Kel,CONTESTANT,PRETESTS,0,0,1945600
754,D,23606186,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7037,1483720337,Kel,CONTESTANT,PRETESTS,0,0,268390400
754,A,23587983,Python 3,OK,464,1483713764,Kemol,CONTESTANT,TESTS,80,62,4608000
754,B,23591870,Python 3,WRONG_ANSWER,1380,1483714680,Kemol,CONTESTANT,PRETESTS,7,61,4915200
754,B,23596441,Python 3,OK,2713,1483716013,Kemol,CONTESTANT,TESTS,95,62,4915200
754,B,23597300,GNU C,WRONG_ANSWER,3018,1483716318,Kerafyrm,CONTESTANT,PRETESTS,4,15,1945600
754,B,23599891,GNU C,COMPILATION_ERROR,4066,1483717366,Kerafyrm,CONTESTANT,PRETESTS,0,0,0
754,B,23600064,GNU C,COMPILATION_ERROR,4140,1483717440,Kerafyrm,CONTESTANT,PRETESTS,0,0,0
754,B,23600275,GNU C,COMPILATION_ERROR,4231,1483717531,Kerafyrm,CONTESTANT,PRETESTS,0,0,0
754,B,23600364,GNU C,COMPILATION_ERROR,4270,1483717570,Kerafyrm,CONTESTANT,PRETESTS,0,0,0
754,B,23600585,GNU C,WRONG_ANSWER,4377,1483717677,Kerafyrm,CONTESTANT,PRETESTS,4,15,1843200
754,D,23591872,GNU C++11,COMPILATION_ERROR,1381,1483714681,Kerim.K,CONTESTANT,PRETESTS,0,0,0
754,D,23592010,GNU C++,OK,1407,1483714707,Kerim.K,CONTESTANT,TESTS,77,780,34304000
754,A,23593857,GNU C++,SKIPPED,1896,1483715196,Kerim.K,CONTESTANT,PRETESTS,6,15,2457600
754,B,23595158,GNU C++,WRONG_ANSWER,2307,1483715607,Kerim.K,CONTESTANT,PRETESTS,7,15,2048000
754,B,23596334,GNU C++11,WRONG_ANSWER,2672,1483715972,Kerim.K,CONTESTANT,PRETESTS,7,15,2048000
754,B,23596830,GNU C++11,OK,2839,1483716139,Kerim.K,CONTESTANT,TESTS,95,15,2048000
754,A,23597562,GNU C++11,COMPILATION_ERROR,3117,1483716417,Kerim.K,CONTESTANT,PRETESTS,0,0,0
754,A,23597670,GNU C++,OK,3159,1483716459,Kerim.K,CONTESTANT,TESTS,80,30,2457600
754,A,23587754,GNU C++,OK,401,1483713701,Kerpoo,CONTESTANT,TESTS,80,15,2457600
754,B,23592347,GNU C++,OK,1493,1483714793,Kerpoo,CONTESTANT,TESTS,95,15,2048000
754,A,23595599,MS C++,CHALLENGED,2438,1483715738,Kettlebell,CONTESTANT,CHALLENGES,6,15,2048000
754,A,23592817,Java 8,CHALLENGED,1611,1483714911,Khachatur.Khechoyan,CONTESTANT,CHALLENGES,6,124,20889600
754,B,23603128,Java 8,RUNTIME_ERROR,5595,1483718895,Khachatur.Khechoyan,CONTESTANT,PRETESTS,4,124,20992000
754,B,23603983,Java 8,WRONG_ANSWER,6035,1483719335,Khachatur.Khechoyan,CONTESTANT,PRETESTS,14,139,20889600
754,B,23604995,Java 8,OK,6521,1483719821,Khachatur.Khechoyan,CONTESTANT,TESTS,95,139,20992000
754,B,23589038,C++14 (GCC 6-32),OK,704,1483714004,Khairy,CONTESTANT,TESTS,95,15,4300800
754,A,23593553,C++14 (GCC 6-32),WRONG_ANSWER,1823,1483715123,Khairy,CONTESTANT,PRETESTS,0,15,4300800
754,A,23593839,C++14 (GCC 6-32),OK,1890,1483715190,Khairy,CONTESTANT,TESTS,80,31,4300800
754,A,23587951,C++14 (GCC 6-32),OK,454,1483713754,KhaleD_,CONTESTANT,TESTS,80,15,1945600
754,B,23591792,C++14 (GCC 6-32),WRONG_ANSWER,1363,1483714663,KhaleD_,CONTESTANT,PRETESTS,7,30,1945600
754,B,23593016,C++14 (GCC 6-32),OK,1666,1483714966,KhaleD_,CONTESTANT,TESTS,95,15,1945600
754,D,23602751,C++14 (GCC 6-32),WRONG_ANSWER,5394,1483718694,KhaleD_,CONTESTANT,PRETESTS,9,514,20889600
754,D,23603430,C++14 (GCC 6-32),WRONG_ANSWER,5741,1483719041,KhaleD_,CONTESTANT,PRETESTS,4,15,1945600
754,D,23603834,C++14 (GCC 6-32),WRONG_ANSWER,5944,1483719245,KhaleD_,CONTESTANT,PRETESTS,9,639,20787200
754,A,23589831,C++14 (GCC 6-32),WRONG_ANSWER,881,1483714181,KhaledMohamed_,CONTESTANT,PRETESTS,0,15,1945600
754,A,23590051,C++14 (GCC 6-32),WRONG_ANSWER,928,1483714228,KhaledMohamed_,CONTESTANT,PRETESTS,5,0,1945600
754,A,23590931,C++14 (GCC 6-32),WRONG_ANSWER,1147,1483714447,KhaledMohamed_,CONTESTANT,PRETESTS,5,15,1945600
754,A,23593050,C++14 (GCC 6-32),WRONG_ANSWER,1675,1483714975,KhaledMohamed_,CONTESTANT,PRETESTS,5,15,1945600
754,A,23588759,GNU C++,WRONG_ANSWER,648,1483713948,Khang,CONTESTANT,TESTS,12,15,2048000
754,B,23593658,GNU C++,WRONG_ANSWER,1847,1483715147,Khang,CONTESTANT,PRETESTS,0,0,2048000
754,B,23593915,GNU C++,WRONG_ANSWER,1912,1483715212,Khang,CONTESTANT,PRETESTS,7,15,2048000
754,B,23595177,GNU C++,OK,2312,1483715612,Khang,CONTESTANT,TESTS,95,15,2048000
754,C,23601962,GNU C++,WRONG_ANSWER,5017,1483718317,Khang,CONTESTANT,PRETESTS,7,15,2150400
754,C,23603031,GNU C++,WRONG_ANSWER,5542,1483718842,Khang,CONTESTANT,PRETESTS,11,93,2150400
754,C,23605577,GNU C++,WRONG_ANSWER,6779,1483720079,Khang,CONTESTANT,PRETESTS,3,15,2048000
754,A,23602334,GNU C++11,WRONG_ANSWER,5208,1483718508,Khanhhuy_19,CONTESTANT,PRETESTS,4,15,2048000
754,A,23602680,GNU C++11,WRONG_ANSWER,5362,1483718662,Khanhhuy_19,CONTESTANT,PRETESTS,4,15,2048000
754,A,23603943,GNU C++11,WRONG_ANSWER,6010,1483719311,Khanhhuy_19,CONTESTANT,PRETESTS,4,15,2048000
754,A,23587809,Java 8,WRONG_ANSWER,415,1483713716,Kharouba,CONTESTANT,PRETESTS,4,93,20172800
754,A,23588802,Java 8,OK,659,1483713959,Kharouba,CONTESTANT,TESTS,80,109,20275200
754,B,23591832,Java 8,OK,1372,1483714672,Kharouba,CONTESTANT,TESTS,95,124,20275200
754,D,23605619,Java 8,WRONG_ANSWER,6798,1483720098,Kharouba,CONTESTANT,PRETESTS,4,109,20275200
754,D,23606366,Java 8,WRONG_ANSWER,7099,1483720399,Kharouba,CONTESTANT,PRETESTS,9,1356,54579200
754,A,23591353,GNU C++11,WRONG_ANSWER,1251,1483714551,KhashayarSH,CONTESTANT,PRETESTS,0,15,2048000
754,A,23591495,GNU C++11,CHALLENGED,1283,1483714583,KhashayarSH,CONTESTANT,CHALLENGES,6,15,2048000
754,B,23596840,GNU C++11,WRONG_ANSWER,2842,1483716142,KhashayarSH,CONTESTANT,PRETESTS,7,15,2048000
754,B,23597388,GNU C++11,WRONG_ANSWER,3073,1483716373,KhashayarSH,CONTESTANT,PRETESTS,7,15,2048000
754,B,23598071,GNU C++11,WRONG_ANSWER,3319,1483716619,KhashayarSH,CONTESTANT,PRETESTS,7,15,2048000
754,B,23599564,GNU C++11,WRONG_ANSWER,3929,1483717229,KhashayarSH,CONTESTANT,PRETESTS,7,15,2048000
754,B,23600912,GNU C++11,OK,4520,1483717820,KhashayarSH,CONTESTANT,TESTS,95,15,2048000
754,A,23602428,GNU C++11,OK,5251,1483718551,KhashayarSH,CONTESTANT,TESTS,80,15,2048000
754,A,23587766,MS C++,WRONG_ANSWER,404,1483713704,Khazhak,CONTESTANT,TESTS,8,15,2048000
754,B,23589897,MS C++,OK,894,1483714194,Khazhak,CONTESTANT,TESTS,95,30,2048000
754,D,23602275,MS C++,WRONG_ANSWER,5177,1483718477,Khazhak,CONTESTANT,PRETESTS,4,15,8089600
754,D,23605670,MS C++,RUNTIME_ERROR,6823,1483720123,Khazhak,CONTESTANT,PRETESTS,0,15,20172800
754,D,23606593,MS C++,WRONG_ANSWER,7189,1483720489,Khazhak,CONTESTANT,PRETESTS,4,31,20172800
754,A,23595201,FPC,WRONG_ANSWER,2318,1483715618,KiberGraf,CONTESTANT,TESTS,7,15,1638400
754,B,23598564,FPC,OK,3514,1483716814,KiberGraf,CONTESTANT,TESTS,95,15,1740800
754,A,23589869,GNU C++11,OK,888,1483714188,Kidd,CONTESTANT,TESTS,80,31,2048000
754,B,23595563,GNU C++11,OK,2430,1483715730,Kidd,CONTESTANT,TESTS,95,15,2048000
754,A,23588235,GNU C++11,WRONG_ANSWER,524,1483713824,KieranHorgan,CONTESTANT,TESTS,7,15,2048000
754,B,23593357,GNU C++11,OK,1763,1483715063,KieranHorgan,CONTESTANT,TESTS,95,30,2048000
754,A,23600032,GNU C++11,WRONG_ANSWER,4126,1483717426,Killever,CONTESTANT,PRETESTS,0,15,2048000
754,A,23600151,GNU C++11,CHALLENGED,4173,1483717473,Killever,CONTESTANT,CHALLENGES,6,15,2048000
754,A,23588848,Java 8,CHALLENGED,667,1483713967,KimoKomo,CONTESTANT,CHALLENGES,6,124,20889600
754,B,23592824,Java 8,RUNTIME_ERROR,1612,1483714912,KimoKomo,CONTESTANT,PRETESTS,0,124,20889600
754,A,23595185,Java 8,WRONG_ANSWER,2313,1483715613,KimoKomo,CONTESTANT,PRETESTS,1,109,20889600
754,A,23596282,Java 8,WRONG_ANSWER,2654,1483715954,KimoKomo,CONTESTANT,PRETESTS,5,139,20889600
754,A,23597001,Java 8,WRONG_ANSWER,2900,1483716200,KimoKomo,CONTESTANT,PRETESTS,5,124,20889600
754,A,23598150,Java 8,WRONG_ANSWER,3349,1483716649,KimoKomo,CONTESTANT,PRETESTS,5,124,20889600
754,A,23588176,GNU C++11,WRONG_ANSWER,508,1483713808,Kinderr,CONTESTANT,PRETESTS,0,15,2048000
754,A,23588393,GNU C++11,WRONG_ANSWER,559,1483713859,Kinderr,CONTESTANT,TESTS,7,15,2150400
754,B,23591521,GNU C++11,WRONG_ANSWER,1289,1483714589,Kinderr,CONTESTANT,PRETESTS,4,15,2048000
754,B,23592665,GNU C++11,WRONG_ANSWER,1578,1483714878,Kinderr,CONTESTANT,PRETESTS,4,30,2048000
754,E,23605541,GNU C++11,WRONG_ANSWER,6763,1483720063,Kinderr,CONTESTANT,PRETESTS,3,15,8601600
754,E,23605853,GNU C++11,WRONG_ANSWER,6903,1483720203,Kinderr,CONTESTANT,PRETESTS,3,15,8601600
754,B,23606642,GNU C++11,WRONG_ANSWER,7199,1483720499,Kinderr,CONTESTANT,PRETESTS,0,0,8601600
754,A,23587404,GNU C++11,CHALLENGED,237,1483713537,King,CONTESTANT,CHALLENGES,6,15,2048000
754,B,23588683,GNU C++11,OK,633,1483713933,King,CONTESTANT,TESTS,95,15,2048000
754,D,23601946,GNU C++,WRONG_ANSWER,5012,1483718312,King,CONTESTANT,PRETESTS,3,15,6041600
754,D,23602994,GNU C++,WRONG_ANSWER,5521,1483718822,King,CONTESTANT,PRETESTS,4,15,6041600
754,D,23603165,GNU C++,WRONG_ANSWER,5620,1483718920,King,CONTESTANT,PRETESTS,4,15,6144000
754,A,23605062,GNU C++,WRONG_ANSWER,6570,1483719870,King,CONTESTANT,PRETESTS,3,15,2048000
754,A,23605214,GNU C++,OK,6621,1483719921,King,CONTESTANT,TESTS,80,30,2048000
754,D,23605767,GNU C++,WRONG_ANSWER,6873,1483720173,King,CONTESTANT,PRETESTS,4,15,6041600
754,A,23588517,C++14 (GCC 6-32),OK,585,1483713885,KingArthur,CONTESTANT,TESTS,80,15,1945600
754,B,23592538,C++14 (GCC 6-32),WRONG_ANSWER,1541,1483714841,KingArthur,CONTESTANT,PRETESTS,7,15,1945600
754,B,23595644,C++14 (GCC 6-32),OK,2449,1483715749,KingArthur,CONTESTANT,TESTS,95,15,1945600
754,A,23588957,GNU C++11,WRONG_ANSWER,687,1483713987,KingOfString,CONTESTANT,PRETESTS,0,15,2048000
754,A,23589238,GNU C++11,WRONG_ANSWER,749,1483714049,KingOfString,CONTESTANT,PRETESTS,5,0,2048000
754,A,23595736,GNU C++11,OK,2480,1483715780,KingOfString,CONTESTANT,TESTS,80,30,2048000
754,B,23597946,GNU C++11,WRONG_ANSWER,3270,1483716570,KingOfString,CONTESTANT,PRETESTS,4,15,2048000
754,B,23598734,GNU C++11,WRONG_ANSWER,3596,1483716896,KingOfString,CONTESTANT,PRETESTS,1,0,2048000
754,B,23598963,GNU C++11,WRONG_ANSWER,3669,1483716969,KingOfString,CONTESTANT,PRETESTS,7,15,2048000
754,B,23599579,GNU C++11,WRONG_ANSWER,3934,1483717234,KingOfString,CONTESTANT,PRETESTS,7,15,2048000
754,B,23601474,GNU C++11,WRONG_ANSWER,4791,1483718091,KingOfString,CONTESTANT,PRETESTS,1,0,2048000
754,B,23602372,GNU C++11,WRONG_ANSWER,5220,1483718520,KingOfString,CONTESTANT,PRETESTS,4,15,2048000
754,B,23602976,GNU C++11,WRONG_ANSWER,5512,1483718812,KingOfString,CONTESTANT,PRETESTS,4,31,2048000
754,B,23603411,GNU C++11,COMPILATION_ERROR,5735,1483719035,KingOfString,CONTESTANT,PRETESTS,0,0,0
754,B,23603537,GNU C++11,WRONG_ANSWER,5798,1483719098,KingOfString,CONTESTANT,PRETESTS,7,15,2048000
754,B,23603752,GNU C++11,WRONG_ANSWER,5908,1483719208,KingOfString,CONTESTANT,PRETESTS,7,15,2048000
754,B,23604318,GNU C++11,WRONG_ANSWER,6190,1483719490,KingOfString,CONTESTANT,PRETESTS,7,15,2048000
754,B,23605031,GNU C++11,OK,6556,1483719856,KingOfString,CONTESTANT,TESTS,95,15,2150400
754,A,23588258,GNU C++,SKIPPED,531,1483713831,Kino,CONTESTANT,PRETESTS,6,15,2048000
754,A,23588851,GNU C++,OK,668,1483713968,Kino,CONTESTANT,TESTS,80,15,2048000
754,B,23592268,GNU C++,WRONG_ANSWER,1474,1483714774,Kino,CONTESTANT,PRETESTS,4,15,2048000
754,B,23593933,GNU C++,WRONG_ANSWER,1919,1483715219,Kino,CONTESTANT,PRETESTS,7,15,2048000
754,B,23594837,GNU C++,OK,2204,1483715504,Kino,CONTESTANT,TESTS,95,30,2048000
754,D,23601548,GNU C++,WRONG_ANSWER,4831,1483718131,Kino,CONTESTANT,PRETESTS,4,15,13209600
754,D,23604760,GNU C++,WRONG_ANSWER,6399,1483719699,Kino,CONTESTANT,PRETESTS,4,15,13209600
754,B,23590329,GNU C++11,WRONG_ANSWER,999,1483714299,Kirin_29,CONTESTANT,PRETESTS,4,15,2048000
754,B,23591382,GNU C++11,WRONG_ANSWER,1259,1483714559,Kirin_29,CONTESTANT,PRETESTS,1,15,2048000
754,B,23592159,GNU C++11,WRONG_ANSWER,1451,1483714751,Kirin_29,CONTESTANT,PRETESTS,2,15,2048000
754,B,23592734,GNU C++11,WRONG_ANSWER,1592,1483714892,Kirin_29,CONTESTANT,PRETESTS,4,15,2048000
754,A,23594143,GNU C++11,WRONG_ANSWER,1982,1483715282,Kirin_29,CONTESTANT,PRETESTS,0,0,2048000
754,A,23595898,GNU C++11,CHALLENGED,2525,1483715825,Kirin_29,CONTESTANT,CHALLENGES,6,15,2048000
754,B,23597799,GNU C++11,OK,3207,1483716507,Kirin_29,CONTESTANT,TESTS,95,15,2048000
754,B,23592416,C++14 (GCC 6-32),WRONG_ANSWER,1514,1483714814,Kirito.LVL99,CONTESTANT,TESTS,16,15,1945600
754,A,23595198,C++14 (GCC 6-32),OK,2318,1483715618,Kirito.LVL99,CONTESTANT,TESTS,80,15,1945600
754,A,23590909,GNU C++11,WRONG_ANSWER,1142,1483714442,Kishan6996,CONTESTANT,TESTS,7,15,2048000
754,A,23587923,GNU C++11,OK,446,1483713746,Kitorp,CONTESTANT,TESTS,80,31,2150400
754,B,23591066,GNU C++11,WRONG_ANSWER,1188,1483714488,Kitorp,CONTESTANT,PRETESTS,7,15,2048000
754,B,23592488,GNU C++11,OK,1531,1483714831,Kitorp,CONTESTANT,TESTS,95,15,2048000
754,D,23598140,GNU C++11,WRONG_ANSWER,3346,1483716646,Kitorp,CONTESTANT,PRETESTS,14,1482,90316800
754,C,23604885,GNU C++11,WRONG_ANSWER,6462,1483719762,Kitorp,CONTESTANT,PRETESTS,3,15,2150400
754,A,23587872,GNU C++,CHALLENGED,434,1483713734,Klungs,CONTESTANT,CHALLENGES,6,15,2048000
754,A,23589409,GNU C++,OK,787,1483714087,Klungs,CONTESTANT,TESTS,80,15,2150400
754,B,23591161,GNU C++,WRONG_ANSWER,1211,1483714511,Klungs,CONTESTANT,PRETESTS,4,15,2048000
754,B,23593133,GNU C++,WRONG_ANSWER,1697,1483714997,Klungs,CONTESTANT,PRETESTS,10,15,2048000
754,B,23593641,GNU C++,OK,1841,1483715141,Klungs,CONTESTANT,TESTS,95,15,2048000
754,C,23601604,GNU C++,OK,4852,1483718152,Klungs,CONTESTANT,TESTS,104,77,7475200
754,D,23604941,GNU C++,SKIPPED,6489,1483719789,Klungs,CONTESTANT,PRETESTS,15,514,17612800
754,D,23605106,GNU C++,OK,6582,1483719882,Klungs,CONTESTANT,TESTS,77,623,19660800
754,A,23589208,GNU C++11,WRONG_ANSWER,741,1483714041,Knack,CONTESTANT,PRETESTS,0,0,2048000
754,A,23589621,GNU C++11,WRONG_ANSWER,829,1483714129,Knack,CONTESTANT,TESTS,7,15,2048000
754,B,23594318,GNU C++11,OK,2031,1483715331,Knack,CONTESTANT,TESTS,95,30,2048000
754,C,23605927,GNU C++11,WRONG_ANSWER,6932,1483720232,Knack,CONTESTANT,PRETESTS,3,15,2048000
754,A,23597987,GNU C,WRONG_ANSWER,3283,1483716583,Knowledge,CONTESTANT,TESTS,8,15,1843200
754,B,23602430,GNU C,OK,5253,1483718553,Knowledge,CONTESTANT,TESTS,95,31,1945600
754,A,23588499,GNU C++,CHALLENGED,582,1483713882,KrewZh,CONTESTANT,CHALLENGES,6,15,1843200
754,B,23592111,GNU C++,OK,1441,1483714741,KrewZh,CONTESTANT,TESTS,95,15,1945600
754,A,23599149,GNU C++,OK,3751,1483717051,KrewZh,CONTESTANT,TESTS,80,15,1945600
754,D,23603772,GNU C++,WRONG_ANSWER,5920,1483719220,KrewZh,CONTESTANT,PRETESTS,4,31,92262400
754,D,23604681,GNU C++,WRONG_ANSWER,6363,1483719663,KrewZh,CONTESTANT,PRETESTS,4,31,92262400
754,A,23590805,Java 8,OK,1109,1483714409,Kroma,CONTESTANT,TESTS,80,140,20992000
754,B,23593868,Java 8,OK,1898,1483715198,Kroma,CONTESTANT,TESTS,95,124,20582400
754,C,23605555,Java 8,WRONG_ANSWER,6768,1483720068,Kroma,CONTESTANT,PRETESTS,3,108,20582400
754,C,23606362,Java 8,RUNTIME_ERROR,7097,1483720398,Kroma,CONTESTANT,PRETESTS,3,108,20582400
754,A,23593071,GNU C++11,WRONG_ANSWER,1680,1483714980,KudoCo,CONTESTANT,PRETESTS,0,0,2048000
754,A,23595207,GNU C++11,WRONG_ANSWER,2320,1483715620,KudoCo,CONTESTANT,TESTS,12,15,2048000
754,B,23600980,GNU C++,WRONG_ANSWER,4550,1483717850,KudoCo,CONTESTANT,PRETESTS,13,15,2048000
754,B,23601157,GNU C++,WRONG_ANSWER,4629,1483717929,KudoCo,CONTESTANT,PRETESTS,13,15,2048000
754,B,23601607,GNU C++,WRONG_ANSWER,4852,1483718152,KudoCo,CONTESTANT,TESTS,16,15,2048000
754,A,23591130,C++14 (GCC 6-32),OK,1204,1483714504,Kurisu_,CONTESTANT,TESTS,80,15,1945600
754,B,23594056,C++14 (GCC 6-32),WRONG_ANSWER,1957,1483715257,Kurisu_,CONTESTANT,PRETESTS,7,15,1945600
754,B,23595971,C++14 (GCC 6-32),OK,2549,1483715849,Kurisu_,CONTESTANT,TESTS,95,15,1945600
754,A,23591212,Python 3,SKIPPED,1222,1483714522,KusTaFa,CONTESTANT,PRETESTS,6,62,4608000
754,B,23595806,Python 3,OK,2496,1483715796,KusTaFa,CONTESTANT,TESTS,95,62,4608000
754,A,23599116,Python 3,OK,3734,1483717034,KusTaFa,CONTESTANT,TESTS,80,62,4608000
754,C,23605241,Python 3,WRONG_ANSWER,6635,1483719935,KusTaFa,CONTESTANT,PRETESTS,0,46,4812800
754,C,23606068,Python 3,WRONG_ANSWER,6994,1483720294,KusTaFa,CONTESTANT,PRETESTS,3,46,4915200
754,A,23591709,Python 3,CHALLENGED,1349,1483714649,Kyoko,CONTESTANT,CHALLENGES,6,62,4608000
754,B,23598087,Python 3,OK,3326,1483716626,Kyoko,CONTESTANT,TESTS,95,62,4915200
754,A,23595175,Java 8,RUNTIME_ERROR,2312,1483715612,LAvender18,CONTESTANT,PRETESTS,0,109,20480000
754,A,23595357,Java 8,OK,2368,1483715668,LAvender18,CONTESTANT,TESTS,80,140,20992000
754,B,23606014,Java 8,WRONG_ANSWER,6971,1483720271,LAvender18,CONTESTANT,PRETESTS,0,93,20889600
754,A,23592073,GNU C++11,WRONG_ANSWER,1427,1483714727,LJL36,CONTESTANT,PRETESTS,4,15,2048000
754,A,23596278,GNU C++11,WRONG_ANSWER,2653,1483715953,LJL36,CONTESTANT,TESTS,6,15,2048000
754,B,23600900,GNU C++11,OK,4515,1483717815,LJL36,CONTESTANT,TESTS,95,15,2048000
754,A,23587611,GNU C++11,CHALLENGED,353,1483713653,LLI_E_P_JI_O_K,CONTESTANT,CHALLENGES,6,15,6041600
754,B,23588551,GNU C++11,OK,594,1483713894,LLI_E_P_JI_O_K,CONTESTANT,TESTS,95,15,2355200
754,D,23594558,GNU C++11,WRONG_ANSWER,2105,1483715405,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,4,15,39014400
754,D,23595085,GNU C++11,OK,2280,1483715580,LLI_E_P_JI_O_K,CONTESTANT,TESTS,77,763,39014400
754,C,23598770,GNU C++11,OK,3603,1483716904,LLI_E_P_JI_O_K,CONTESTANT,TESTS,104,124,2969600
754,E,23606615,GNU C++11,TIME_LIMIT_EXCEEDED,7192,1483720492,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,5,6000,3174400
754,A,23589283,C++14 (GCC 6-32),OK,762,1483714062,LOLBYECYALOL,CONTESTANT,TESTS,80,30,2150400
754,B,23591435,C++14 (GCC 6-32),WRONG_ANSWER,1272,1483714572,LOLBYECYALOL,CONTESTANT,PRETESTS,4,15,1945600
754,B,23594050,C++14 (GCC 6-32),WRONG_ANSWER,1955,1483715255,LOLBYECYALOL,CONTESTANT,TESTS,90,15,1945600
754,B,23605661,GNU C++,WRONG_ANSWER,6821,1483720121,LOVeRURU,CONTESTANT,PRETESTS,0,15,1843200
754,B,23606051,GNU C++,WRONG_ANSWER,6987,1483720287,LOVeRURU,CONTESTANT,PRETESTS,1,15,1843200
754,B,23606536,GNU C++,WRONG_ANSWER,7170,1483720470,LOVeRURU,CONTESTANT,PRETESTS,14,15,1945600
754,A,23588562,C++14 (GCC 6-32),OK,599,1483713899,LaMancha,CONTESTANT,TESTS,80,15,1945600
754,B,23591340,C++14 (GCC 6-32),WRONG_ANSWER,1249,1483714549,LaMancha,CONTESTANT,PRETESTS,4,15,1945600
754,B,23591917,C++14 (GCC 6-32),WRONG_ANSWER,1390,1483714690,LaMancha,CONTESTANT,PRETESTS,4,15,1945600
754,B,23592328,C++14 (GCC 6-32),WRONG_ANSWER,1488,1483714788,LaMancha,CONTESTANT,PRETESTS,1,0,1945600
754,B,23592787,C++14 (GCC 6-32),OK,1605,1483714905,LaMancha,CONTESTANT,TESTS,95,15,1945600
754,D,23597431,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3085,1483716385,LaMancha,CONTESTANT,PRETESTS,8,4000,6758400
754,D,23597765,C++14 (GCC 6-32),WRONG_ANSWER,3194,1483716495,LaMancha,CONTESTANT,PRETESTS,9,1185,13107200
754,D,23600520,C++14 (GCC 6-32),WRONG_ANSWER,4339,1483717639,LaMancha,CONTESTANT,PRETESTS,12,1372,30515200
754,D,23602438,C++14 (GCC 6-32),OK,5256,1483718556,LaMancha,CONTESTANT,TESTS,77,1637,36556800
754,A,23591804,GNU C++11,OK,1366,1483714666,LaercioJr,CONTESTANT,TESTS,80,30,2048000
754,B,23596096,GNU C++11,WRONG_ANSWER,2601,1483715901,LaercioJr,CONTESTANT,PRETESTS,4,15,2048000
754,B,23598257,GNU C++11,WRONG_ANSWER,3385,1483716685,LaercioJr,CONTESTANT,PRETESTS,13,15,2048000
754,B,23598809,GNU C++11,WRONG_ANSWER,3617,1483716917,LaercioJr,CONTESTANT,PRETESTS,13,15,2048000
754,B,23600284,GNU C++11,WRONG_ANSWER,4234,1483717534,LaercioJr,CONTESTANT,TESTS,67,15,2048000
754,A,23587535,GNU C++11,OK,321,1483713621,Laiu,CONTESTANT,TESTS,80,30,2048000
754,B,23589370,GNU C++11,OK,780,1483714080,Laiu,CONTESTANT,TESTS,95,15,2048000
754,D,23594966,GNU C++11,WRONG_ANSWER,2239,1483715539,Laiu,CONTESTANT,PRETESTS,4,15,4505600
754,D,23596440,GNU C++11,WRONG_ANSWER,2713,1483716013,Laiu,CONTESTANT,PRETESTS,4,15,4505600
754,D,23597367,GNU C++11,WRONG_ANSWER,3057,1483716357,Laiu,CONTESTANT,PRETESTS,10,296,13312000
754,D,23598315,GNU C++11,RUNTIME_ERROR,3408,1483716708,Laiu,CONTESTANT,TESTS,36,374,15360000
754,A,23591110,GNU C++,WRONG_ANSWER,1200,1483714500,Laizl,CONTESTANT,PRETESTS,2,15,2048000
754,A,23591806,GNU C++,WRONG_ANSWER,1367,1483714667,Laizl,CONTESTANT,PRETESTS,4,15,2048000
754,B,23602195,GNU C++,OK,5125,1483718425,Laizl,CONTESTANT,TESTS,95,30,2048000
