contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
681,C,18471489,GNU C++11,WRONG_ANSWER,4819,1465926919,Kilani,CONTESTANT,PRETESTS,7,15,2252800
681,C,18471810,GNU C++11,WRONG_ANSWER,4952,1465927052,Kilani,CONTESTANT,PRETESTS,7,15,2048000
681,C,18473805,GNU C++11,WRONG_ANSWER,5828,1465927928,Kilani,CONTESTANT,PRETESTS,7,15,2150400
681,C,18473891,GNU C++11,WRONG_ANSWER,5873,1465927973,Kilani,CONTESTANT,PRETESTS,9,826,14643200
681,C,18474528,GNU C++11,TIME_LIMIT_EXCEEDED,6161,1465928261,Kilani,CONTESTANT,TESTS,10,1000,27238400
681,A,18458621,Java 8,OK,569,1465922669,KillMachine,CONTESTANT,TESTS,60,155,20992000
681,B,18469831,Java 8,RUNTIME_ERROR,4099,1465926199,KillMachine,CONTESTANT,PRETESTS,2,233,87961600
681,B,18470110,Java 8,WRONG_ANSWER,4214,1465926314,KillMachine,CONTESTANT,PRETESTS,0,124,20787200
681,B,18470976,Java 8,RUNTIME_ERROR,4596,1465926696,KillMachine,CONTESTANT,PRETESTS,2,218,87756800
681,B,18472985,GNU C++11,TIME_LIMIT_EXCEEDED,5445,1465927546,KillMachine,CONTESTANT,PRETESTS,2,1000,5120000
681,B,18474036,GNU C++11,MEMORY_LIMIT_EXCEEDED,5940,1465928040,KillMachine,CONTESTANT,PRETESTS,2,77,268390400
681,B,18476991,Java 8,TIME_LIMIT_EXCEEDED,7190,1465929290,KillMachine,CONTESTANT,PRETESTS,2,1000,24985600
681,A,18460813,GNU C11,WRONG_ANSWER,1042,1465923142,Kiloo,CONTESTANT,PRETESTS,1,0,1843200
681,A,18464718,GNU C11,WRONG_ANSWER,2254,1465924354,Kiloo,CONTESTANT,PRETESTS,1,0,1843200
681,A,18465015,GNU C11,CHALLENGED,2360,1465924461,Kiloo,CONTESTANT,CHALLENGES,7,15,1843200
681,B,18468952,GNU C11,WRONG_ANSWER,3766,1465925866,Kiloo,CONTESTANT,PRETESTS,2,15,1843200
681,B,18470246,GNU C11,WRONG_ANSWER,4268,1465926368,Kiloo,CONTESTANT,PRETESTS,1,15,1843200
681,B,18471175,GNU C11,WRONG_ANSWER,4686,1465926786,Kiloo,CONTESTANT,PRETESTS,2,15,1843200
681,A,18456797,GNU C++,WRONG_ANSWER,306,1465922406,Kimia.H,CONTESTANT,PRETESTS,4,15,2252800
681,A,18457533,GNU C++,OK,405,1465922505,Kimia.H,CONTESTANT,TESTS,60,15,2252800
681,C,18465623,GNU C++,WRONG_ANSWER,2558,1465924658,Kimia.H,CONTESTANT,PRETESTS,4,30,30105600
681,C,18466439,GNU C++,RUNTIME_ERROR,2844,1465924944,Kimia.H,CONTESTANT,PRETESTS,9,15,30105600
681,C,18468285,GNU C++,RUNTIME_ERROR,3512,1465925612,Kimia.H,CONTESTANT,PRETESTS,9,31,30105600
681,B,18470006,GNU C++,WRONG_ANSWER,4180,1465926280,Kimia.H,CONTESTANT,PRETESTS,3,15,2150400
681,B,18470478,GNU C++,OK,4377,1465926477,Kimia.H,CONTESTANT,TESTS,63,31,2355200
681,C,18473251,GNU C++,WRONG_ANSWER,5569,1465927669,Kimia.H,CONTESTANT,PRETESTS,9,826,30310400
681,C,18474785,GNU C++,TIME_LIMIT_EXCEEDED,6283,1465928383,Kimia.H,CONTESTANT,TESTS,10,1000,30310400
681,A,18459196,GNU C++11,WRONG_ANSWER,671,1465922771,King,CONTESTANT,PRETESTS,0,15,2048000
681,A,18459517,GNU C++11,OK,739,1465922839,King,CONTESTANT,TESTS,60,31,2252800
681,B,18468575,GNU C++11,WRONG_ANSWER,3623,1465925723,King,CONTESTANT,PRETESTS,3,15,2252800
681,B,18469161,GNU C++11,WRONG_ANSWER,3848,1465925948,King,CONTESTANT,PRETESTS,0,15,2252800
681,B,18475078,GNU C++11,WRONG_ANSWER,6422,1465928522,King,CONTESTANT,PRETESTS,3,15,2252800
681,A,18457331,GNU C++11,OK,380,1465922480,KingArthur,CONTESTANT,TESTS,60,15,2252800
681,B,18460183,GNU C++11,OK,886,1465922986,KingArthur,CONTESTANT,TESTS,63,46,2252800
681,C,18470947,GNU C++11,WRONG_ANSWER,4582,1465926682,KingArthur,CONTESTANT,PRETESTS,9,108,62361600
681,C,18472421,GNU C++11,WRONG_ANSWER,5208,1465927308,KingArthur,CONTESTANT,PRETESTS,9,109,122470400
681,C,18474080,GNU C++11,WRONG_ANSWER,5960,1465928060,KingArthur,CONTESTANT,PRETESTS,1,30,122368000
681,C,18474661,GNU C++11,WRONG_ANSWER,6220,1465928320,KingArthur,CONTESTANT,PRETESTS,9,109,122368000
681,C,18476911,GNU C++11,OK,7164,1465929264,KingArthur,CONTESTANT,TESTS,39,155,122470400
681,A,18458242,GNU C++11,OK,503,1465922603,KingOfHell94,CONTESTANT,TESTS,60,31,2252800
681,A,18457915,GNU C++11,OK,456,1465922556,KingOfString,CONTESTANT,TESTS,60,15,2252800
681,B,18461129,GNU C++11,WRONG_ANSWER,1124,1465923224,KingOfString,CONTESTANT,PRETESTS,2,15,2048000
681,B,18461546,GNU C++11,WRONG_ANSWER,1243,1465923343,KingOfString,CONTESTANT,PRETESTS,2,124,2048000
681,B,18465539,GNU C++11,WRONG_ANSWER,2530,1465924630,KingOfString,CONTESTANT,PRETESTS,2,124,2150400
681,B,18466005,GNU C++11,WRONG_ANSWER,2690,1465924790,KingOfString,CONTESTANT,PRETESTS,2,15,2048000
681,B,18472076,GNU C++11,WRONG_ANSWER,5060,1465927160,KingOfString,CONTESTANT,PRETESTS,2,124,2252800
681,B,18474251,GNU C++11,WRONG_ANSWER,6041,1465928141,KingOfString,CONTESTANT,PRETESTS,2,15,2048000
681,B,18474392,GNU C++11,WRONG_ANSWER,6106,1465928206,KingOfString,CONTESTANT,PRETESTS,0,0,2252800
681,B,18475578,GNU C++11,WRONG_ANSWER,6649,1465928749,KingOfString,CONTESTANT,PRETESTS,2,15,2048000
681,B,18463186,GNU C++,WRONG_ANSWER,1730,1465923830,KingOfWrongAnswer,CONTESTANT,PRETESTS,2,0,2048000
681,A,18463577,GNU C++,WRONG_ANSWER,1860,1465923960,KingOfWrongAnswer,CONTESTANT,PRETESTS,4,15,2150400
681,A,18463746,GNU C++,WRONG_ANSWER,1917,1465924017,KingOfWrongAnswer,CONTESTANT,PRETESTS,4,15,2048000
681,A,18467988,GNU C++,OK,3390,1465925490,KingOfWrongAnswer,CONTESTANT,TESTS,60,15,2252800
681,B,18462170,FPC,WRONG_ANSWER,1426,1465923526,KirKhal,CONTESTANT,PRETESTS,2,15,1638400
681,A,18456568,GNU C++11,OK,271,1465922371,KirillShin,CONTESTANT,TESTS,60,15,2252800
681,B,18459396,GNU C++11,OK,713,1465922813,KirillShin,CONTESTANT,TESTS,63,31,2252800
681,A,18456847,GNU C++11,OK,313,1465922413,Kirin_29,CONTESTANT,TESTS,60,15,2252800
681,B,18460955,GNU C++11,TIME_LIMIT_EXCEEDED,1079,1465923179,Kirin_29,CONTESTANT,PRETESTS,4,1000,2048000
681,A,18456787,MS C++,OK,304,1465922404,Kirito.LVL99,CONTESTANT,TESTS,60,15,2252800
681,B,18460811,MS C++,WRONG_ANSWER,1042,1465923142,Kirito.LVL99,CONTESTANT,PRETESTS,2,15,2252800
681,B,18461359,MS C++,WRONG_ANSWER,1186,1465923286,Kirito.LVL99,CONTESTANT,PRETESTS,2,15,2252800
681,B,18466799,MS C++,OK,2969,1465925069,Kirito.LVL99,CONTESTANT,TESTS,63,31,2252800
681,A,18458418,GNU C++11,OK,534,1465922634,Kishan6996,CONTESTANT,TESTS,60,15,2252800
681,B,18463991,GNU C++11,WRONG_ANSWER,2004,1465924104,Kishan6996,CONTESTANT,PRETESTS,0,0,2048000
681,B,18464802,GNU C++11,CHALLENGED,2282,1465924382,Kishan6996,CONTESTANT,CHALLENGES,7,15,2048000
681,B,18474473,GNU C++11,CHALLENGED,6137,1465928237,Kishan6996,CONTESTANT,CHALLENGES,7,15,2048000
681,C,18476427,GNU C++11,WRONG_ANSWER,7014,1465929114,Kishan6996,CONTESTANT,PRETESTS,0,0,2048000
681,A,18458682,GNU C,COMPILATION_ERROR,579,1465922679,Klic,CONTESTANT,PRETESTS,0,0,0
681,A,18459059,GNU C,COMPILATION_ERROR,647,1465922747,Klic,CONTESTANT,PRETESTS,0,0,0
681,A,18459352,GNU C++,OK,702,1465922802,Klic,CONTESTANT,TESTS,60,15,2252800
681,B,18460819,GNU C++,TIME_LIMIT_EXCEEDED,1044,1465923144,Klic,CONTESTANT,PRETESTS,2,1000,2048000
681,B,18462118,GNU C++,TIME_LIMIT_EXCEEDED,1410,1465923510,Klic,CONTESTANT,PRETESTS,2,1000,2048000
681,B,18462718,GNU C++,TIME_LIMIT_EXCEEDED,1586,1465923686,Klic,CONTESTANT,PRETESTS,2,1000,2048000
681,B,18463406,GNU C++,TIME_LIMIT_EXCEEDED,1798,1465923898,Klic,CONTESTANT,PRETESTS,2,1000,2048000
681,A,18459498,GNU C++,OK,735,1465922835,Knight_of_Thirteen,CONTESTANT,TESTS,60,15,2252800
681,B,18463677,GNU C++,WRONG_ANSWER,1893,1465923993,Knight_of_Thirteen,CONTESTANT,PRETESTS,3,30,2048000
681,B,18464172,GNU C++,OK,2067,1465924167,Knight_of_Thirteen,CONTESTANT,TESTS,63,124,2252800
681,A,18457595,MS C++,WRONG_ANSWER,413,1465922513,KocherginDaniil,CONTESTANT,PRETESTS,4,0,2252800
681,A,18459049,MS C++,OK,645,1465922745,KocherginDaniil,CONTESTANT,TESTS,60,15,2252800
681,B,18460518,MS C++,TIME_LIMIT_EXCEEDED,964,1465923064,KocherginDaniil,CONTESTANT,PRETESTS,2,1000,2048000
681,B,18464629,MS C++,CHALLENGED,2219,1465924320,KocherginDaniil,CONTESTANT,CHALLENGES,7,15,2048000
681,A,18456931,GNU C++11,OK,324,1465922424,Kooli,CONTESTANT,TESTS,60,15,2252800
681,B,18462584,GNU C++11,OK,1548,1465923648,Kooli,CONTESTANT,TESTS,63,15,2252800
681,C,18473179,GNU C++11,WRONG_ANSWER,5531,1465927631,Kooli,CONTESTANT,PRETESTS,4,0,2048000
681,C,18475487,GNU C++11,WRONG_ANSWER,6615,1465928715,Kooli,CONTESTANT,PRETESTS,0,0,2252800
681,C,18475627,GNU C++11,WRONG_ANSWER,6670,1465928770,Kooli,CONTESTANT,PRETESTS,0,15,2048000
681,C,18475947,GNU C++11,WRONG_ANSWER,6810,1465928910,Kooli,CONTESTANT,PRETESTS,4,15,2252800
681,C,18476384,GNU C++11,WRONG_ANSWER,6995,1465929095,Kooli,CONTESTANT,PRETESTS,9,951,5222400
681,A,18456072,GNU C++11,WRONG_ANSWER,183,1465922283,KrylatovM,CONTESTANT,PRETESTS,1,15,4198400
681,A,18456311,GNU C++11,OK,234,1465922334,KrylatovM,CONTESTANT,TESTS,60,15,4198400
681,B,18458804,GNU C++11,OK,601,1465922701,KrylatovM,CONTESTANT,TESTS,63,15,4198400
681,C,18463482,GNU C++11,WRONG_ANSWER,1827,1465923927,KrylatovM,CONTESTANT,PRETESTS,0,0,4096000
681,C,18463592,GNU C++11,WRONG_ANSWER,1865,1465923965,KrylatovM,CONTESTANT,PRETESTS,0,0,4198400
681,C,18464595,GNU C++11,OK,2206,1465924306,KrylatovM,CONTESTANT,TESTS,39,187,30105600
681,A,18459378,GNU C++,OK,709,1465922809,KsyP,CONTESTANT,TESTS,60,15,2252800
681,B,18466386,GNU C++,OK,2827,1465924927,KsyP,CONTESTANT,TESTS,63,15,2252800
681,A,18456974,GNU C++11,OK,329,1465922429,KtlTheBest,CONTESTANT,TESTS,60,15,2252800
681,B,18459825,GNU C++11,OK,806,1465922906,KtlTheBest,CONTESTANT,TESTS,63,31,2252800
681,C,18467413,GNU C++11,WRONG_ANSWER,3186,1465925286,KtlTheBest,CONTESTANT,PRETESTS,3,15,2048000
681,C,18467918,GNU C++11,WRONG_ANSWER,3368,1465925468,KtlTheBest,CONTESTANT,PRETESTS,3,15,2252800
681,C,18468432,GNU C++11,COMPILATION_ERROR,3566,1465925666,KtlTheBest,CONTESTANT,PRETESTS,0,0,0
681,C,18468494,GNU C++11,WRONG_ANSWER,3589,1465925689,KtlTheBest,CONTESTANT,PRETESTS,3,15,2252800
681,C,18470215,GNU C++11,WRONG_ANSWER,4260,1465926360,KtlTheBest,CONTESTANT,PRETESTS,7,15,2252800
681,C,18471705,GNU C++11,OK,4909,1465927009,KtlTheBest,CONTESTANT,TESTS,39,686,7168000
681,A,18456912,GNU C++11,OK,321,1465922421,Ktya_59,CONTESTANT,TESTS,60,15,2252800
681,B,18460791,GNU C++11,OK,1033,1465923133,Ktya_59,CONTESTANT,TESTS,63,31,2252800
681,C,18469543,GNU C++11,WRONG_ANSWER,3989,1465926089,Ktya_59,CONTESTANT,PRETESTS,0,0,2048000
681,C,18469766,GNU C++11,TIME_LIMIT_EXCEEDED,4075,1465926175,Ktya_59,CONTESTANT,PRETESTS,4,1000,2252800
681,C,18471969,GNU C++11,TIME_LIMIT_EXCEEDED,5016,1465927116,Ktya_59,CONTESTANT,PRETESTS,4,1000,2048000
681,C,18473525,GNU C++11,WRONG_ANSWER,5695,1465927795,Ktya_59,CONTESTANT,PRETESTS,3,15,2048000
681,C,18474356,GNU C++11,WRONG_ANSWER,6091,1465928191,Ktya_59,CONTESTANT,PRETESTS,3,15,2150400
681,C,18474537,GNU C++11,TIME_LIMIT_EXCEEDED,6168,1465928268,Ktya_59,CONTESTANT,PRETESTS,4,1000,2048000
681,C,18475097,GNU C++11,WRONG_ANSWER,6429,1465928529,Ktya_59,CONTESTANT,PRETESTS,3,0,2252800
681,A,18461025,GNU C++11,WRONG_ANSWER,1097,1465923197,Kuka050698,CONTESTANT,PRETESTS,0,15,2048000
681,A,18465573,GNU C++11,WRONG_ANSWER,2540,1465924640,Kuka050698,CONTESTANT,PRETESTS,0,0,2150400
681,A,18455964,GNU C++11,OK,131,1465922231,KyntsevichVova,CONTESTANT,TESTS,60,15,2252800
681,B,18458246,GNU C++11,OK,504,1465922604,KyntsevichVova,CONTESTANT,TESTS,63,15,2252800
681,C,18464862,GNU C++11,WRONG_ANSWER,2302,1465924402,KyntsevichVova,CONTESTANT,PRETESTS,4,15,10137600
681,C,18466260,GNU C++11,WRONG_ANSWER,2778,1465924878,KyntsevichVova,CONTESTANT,PRETESTS,4,15,10035200
681,C,18470513,GNU C++11,WRONG_ANSWER,4391,1465926491,KyntsevichVova,CONTESTANT,PRETESTS,4,15,10137600
681,C,18471661,GNU C++11,OK,4890,1465926991,KyntsevichVova,CONTESTANT,TESTS,39,140,11571200
681,A,18458184,MS C#,WRONG_ANSWER,495,1465922595,L-sky,CONTESTANT,PRETESTS,0,30,8601600
681,A,18459227,MS C#,WRONG_ANSWER,675,1465922775,L-sky,CONTESTANT,PRETESTS,1,30,8704000
681,A,18459690,MS C#,OK,775,1465922875,L-sky,CONTESTANT,TESTS,60,62,9318400
681,B,18475979,MS C#,WRONG_ANSWER,6822,1465928922,L-sky,CONTESTANT,PRETESTS,3,31,8908800
681,A,18458196,Python 3,OK,496,1465922596,L1va,CONTESTANT,TESTS,60,77,4812800
681,B,18461164,Python 3,OK,1136,1465923236,L1va,CONTESTANT,TESTS,63,62,5120000
681,C,18466557,Python 3,WRONG_ANSWER,2884,1465924984,L1va,CONTESTANT,PRETESTS,0,46,5120000
681,C,18467089,Python 3,TIME_LIMIT_EXCEEDED,3071,1465925171,L1va,CONTESTANT,TESTS,10,1000,23449600
681,A,18460162,GNU C++11,OK,883,1465922983,L210,CONTESTANT,TESTS,60,15,2252800
681,B,18464771,GNU C++11,OK,2270,1465924370,L210,CONTESTANT,TESTS,63,31,2252800
681,A,18457940,GNU C++11,OK,460,1465922560,LFLONG,CONTESTANT,TESTS,60,15,2252800
681,B,18459658,GNU C++11,WRONG_ANSWER,769,1465922869,LFLONG,CONTESTANT,PRETESTS,1,15,2252800
681,C,18465302,GNU C++11,TIME_LIMIT_EXCEEDED,2457,1465924557,LFLONG,CONTESTANT,PRETESTS,9,1000,13926400
681,B,18465661,GNU C++11,OK,2571,1465924671,LFLONG,CONTESTANT,TESTS,63,15,2252800
681,C,18466804,GNU C++11,WRONG_ANSWER,2970,1465925070,LFLONG,CONTESTANT,PRETESTS,0,0,2048000
681,C,18467076,GNU C++11,TIME_LIMIT_EXCEEDED,3067,1465925167,LFLONG,CONTESTANT,TESTS,10,1000,26316800
681,D,18476922,GNU C++11,WRONG_ANSWER,7168,1465929268,LFLONG,CONTESTANT,PRETESTS,1,15,4505600
681,A,18457444,GNU C++11,OK,392,1465922492,LSY_is_retired,CONTESTANT,TESTS,60,30,2252800
681,B,18461389,GNU C++11,OK,1198,1465923298,LSY_is_retired,CONTESTANT,TESTS,63,15,2252800
681,C,18467232,GNU C++11,OK,3129,1465925229,LSY_is_retired,CONTESTANT,TESTS,39,140,8396800
681,D,18473047,GNU C++11,WRONG_ANSWER,5474,1465927574,LSY_is_retired,CONTESTANT,PRETESTS,1,15,6348800
681,D,18473308,GNU C++11,WRONG_ANSWER,5596,1465927696,LSY_is_retired,CONTESTANT,PRETESTS,4,15,6246400
681,D,18475996,GNU C++11,WRONG_ANSWER,6828,1465928928,LSY_is_retired,CONTESTANT,PRETESTS,4,15,6451200
681,D,18476270,GNU C++11,WRONG_ANSWER,6946,1465929046,LSY_is_retired,CONTESTANT,PRETESTS,4,15,6348800
681,D,18476622,GNU C++11,COMPILATION_ERROR,7081,1465929181,LSY_is_retired,CONTESTANT,PRETESTS,0,0,0
681,D,18476856,GNU C++11,WRONG_ANSWER,7152,1465929252,LSY_is_retired,CONTESTANT,PRETESTS,4,15,6348800
681,A,18456964,GNU C++,OK,328,1465922428,LaMancha,CONTESTANT,TESTS,60,15,2252800
681,B,18460098,GNU C++,WRONG_ANSWER,865,1465922965,LaMancha,CONTESTANT,PRETESTS,2,15,2048000
681,B,18462250,GNU C++,WRONG_ANSWER,1448,1465923548,LaMancha,CONTESTANT,PRETESTS,2,15,2048000
681,B,18463002,GNU C++,WRONG_ANSWER,1671,1465923771,LaMancha,CONTESTANT,PRETESTS,2,15,2252800
681,B,18464435,GNU C++,TIME_LIMIT_EXCEEDED,2155,1465924255,LaMancha,CONTESTANT,PRETESTS,0,1000,2048000
681,B,18465695,GNU C++,SKIPPED,2583,1465924683,LaMancha,CONTESTANT,PRETESTS,7,15,2252800
681,C,18470523,GNU C++,WRONG_ANSWER,4394,1465926494,LaMancha,CONTESTANT,PRETESTS,3,15,10240000
681,C,18471161,GNU C++,WRONG_ANSWER,4682,1465926782,LaMancha,CONTESTANT,PRETESTS,3,0,10240000
681,C,18472611,GNU C++,WRONG_ANSWER,5287,1465927387,LaMancha,CONTESTANT,PRETESTS,9,452,10240000
681,C,18474288,GNU C++,OK,6059,1465928159,LaMancha,CONTESTANT,TESTS,39,530,11776000
681,B,18474992,GNU C++,OK,6386,1465928486,LaMancha,CONTESTANT,TESTS,63,15,2252800
681,A,18457577,GNU C++11,OK,411,1465922511,Labib666,CONTESTANT,TESTS,60,15,2252800
681,B,18460867,GNU C++11,OK,1052,1465923152,Labib666,CONTESTANT,TESTS,63,15,2252800
681,D,18467350,GNU C++11,WRONG_ANSWER,3164,1465925264,Labib666,CONTESTANT,PRETESTS,4,0,6144000
681,D,18468637,GNU C++11,WRONG_ANSWER,3650,1465925750,Labib666,CONTESTANT,PRETESTS,4,15,6144000
681,D,18470531,GNU C++11,OK,4396,1465926496,Labib666,CONTESTANT,TESTS,38,436,15155200
681,C,18473406,GNU C++11,WRONG_ANSWER,5642,1465927742,Labib666,CONTESTANT,PRETESTS,4,15,2252800
681,C,18473996,GNU C++11,WRONG_ANSWER,5922,1465928022,Labib666,CONTESTANT,PRETESTS,8,15,2252800
681,C,18474809,GNU C++11,WRONG_ANSWER,6293,1465928393,Labib666,CONTESTANT,PRETESTS,1,15,2252800
681,C,18475927,GNU C++11,OK,6800,1465928900,Labib666,CONTESTANT,TESTS,39,374,25190400
681,A,18459937,GNU C++,WRONG_ANSWER,829,1465922929,LadySylvanas,CONTESTANT,PRETESTS,0,0,1945600
681,A,18460830,GNU C++,WRONG_ANSWER,1046,1465923146,LadySylvanas,CONTESTANT,PRETESTS,0,15,1843200
681,B,18461230,GNU C++,WRONG_ANSWER,1156,1465923256,LadySylvanas,CONTESTANT,PRETESTS,0,0,1843200
681,A,18461341,GNU C++,WRONG_ANSWER,1180,1465923280,LadySylvanas,CONTESTANT,PRETESTS,0,0,1843200
681,A,18461990,GNU C++,CHALLENGED,1371,1465923471,LadySylvanas,CONTESTANT,CHALLENGES,7,15,1843200
681,A,18457870,GNU C++,OK,451,1465922551,Laizl,CONTESTANT,TESTS,60,15,2252800
681,B,18460422,GNU C++,WRONG_ANSWER,940,1465923040,Laizl,CONTESTANT,PRETESTS,2,15,2048000
681,B,18462543,GNU C++,WRONG_ANSWER,1536,1465923636,Laizl,CONTESTANT,PRETESTS,1,0,2048000
681,B,18463409,GNU C++,OK,1799,1465923899,Laizl,CONTESTANT,TESTS,63,31,2252800
681,C,18471734,GNU C++,WRONG_ANSWER,4919,1465927019,Laizl,CONTESTANT,PRETESTS,3,15,2048000
681,C,18471916,GNU C++,WRONG_ANSWER,4992,1465927092,Laizl,CONTESTANT,PRETESTS,9,77,14643200
681,C,18472897,GNU C++,OK,5410,1465927510,Laizl,CONTESTANT,TESTS,39,140,27340800
681,A,18462933,GNU C++11,OK,1652,1465923752,Lakh,CONTESTANT,TESTS,60,30,2252800
681,B,18468605,GNU C++11,OK,3638,1465925738,Lakh,CONTESTANT,TESTS,63,46,2252800
681,A,18457110,GNU C++11,OK,347,1465922447,LaserSH,CONTESTANT,TESTS,60,31,2252800
681,B,18458635,GNU C++11,WRONG_ANSWER,571,1465922671,LaserSH,CONTESTANT,PRETESTS,1,15,2048000
681,B,18462010,GNU C++11,OK,1377,1465923477,LaserSH,CONTESTANT,TESTS,63,46,2252800
681,C,18466577,GNU C++11,WRONG_ANSWER,2892,1465924992,LaserSH,CONTESTANT,PRETESTS,6,15,2048000
681,C,18468228,GNU C++11,WRONG_ANSWER,3486,1465925586,LaserSH,CONTESTANT,PRETESTS,1,0,2048000
681,C,18468552,GNU C++11,WRONG_ANSWER,3609,1465925709,LaserSH,CONTESTANT,PRETESTS,7,15,2252800
681,D,18474838,GNU C++11,TIME_LIMIT_EXCEEDED,6306,1465928406,LaserSH,CONTESTANT,TESTS,11,1000,6451200
681,C,18475606,GNU C++11,TIME_LIMIT_EXCEEDED,6658,1465928758,LaserSH,CONTESTANT,TESTS,10,1000,17920000
681,A,18458211,GNU C++,OK,498,1465922598,Laurentiu,CONTESTANT,TESTS,60,15,2252800
681,B,18466099,GNU C++,WRONG_ANSWER,2724,1465924824,Laurentiu,CONTESTANT,PRETESTS,2,15,2048000
681,B,18466458,GNU C++,WRONG_ANSWER,2852,1465924952,Laurentiu,CONTESTANT,PRETESTS,2,15,2048000
681,B,18466677,GNU C++,WRONG_ANSWER,2930,1465925030,Laurentiu,CONTESTANT,PRETESTS,2,15,2048000
681,B,18466910,GNU C++,WRONG_ANSWER,3011,1465925111,Laurentiu,CONTESTANT,PRETESTS,3,15,2048000
681,B,18468459,GNU C++,WRONG_ANSWER,3574,1465925674,Laurentiu,CONTESTANT,PRETESTS,3,15,2048000
681,B,18470828,GNU C++,OK,4529,1465926629,Laurentiu,CONTESTANT,TESTS,63,31,2252800
681,A,18457272,GNU C++,OK,371,1465922471,LawrenceXavier,CONTESTANT,TESTS,60,15,2252800
681,B,18459206,GNU C++,OK,672,1465922772,LawrenceXavier,CONTESTANT,TESTS,63,15,2252800
681,C,18462667,GNU C++,WRONG_ANSWER,1574,1465923674,LawrenceXavier,CONTESTANT,PRETESTS,7,15,2252800
681,C,18463057,GNU C++,OK,1687,1465923787,LawrenceXavier,CONTESTANT,TESTS,39,155,8396800
681,A,18458536,GNU C++11,OK,554,1465922654,Lay_ec,CONTESTANT,TESTS,60,15,2252800
681,B,18460452,GNU C++11,OK,946,1465923046,Lay_ec,CONTESTANT,TESTS,63,31,2252800
681,C,18466522,GNU C++11,WRONG_ANSWER,2869,1465924969,Lay_ec,CONTESTANT,PRETESTS,4,15,2048000
681,C,18467900,GNU C++11,TIME_LIMIT_EXCEEDED,3361,1465925461,Lay_ec,CONTESTANT,TESTS,10,1000,26726400
681,A,18458248,GNU C++11,OK,504,1465922604,LazyMediocre,CONTESTANT,TESTS,60,15,2252800
681,B,18463359,GNU C++11,WRONG_ANSWER,1782,1465923882,LazyMediocre,CONTESTANT,PRETESTS,0,0,2048000
681,B,18465024,GNU C++11,WRONG_ANSWER,2364,1465924464,LazyMediocre,CONTESTANT,PRETESTS,2,15,2048000
681,B,18466320,GNU C++11,WRONG_ANSWER,2805,1465924905,LazyMediocre,CONTESTANT,PRETESTS,2,15,2252800
681,A,18467452,GNU C++11,OK,3196,1465925296,Lazy_Tym,CONTESTANT,TESTS,60,15,2252800
681,B,18468908,GNU C++11,TIME_LIMIT_EXCEEDED,3752,1465925852,Lazy_Tym,CONTESTANT,PRETESTS,2,1000,2048000
681,B,18473220,GNU C++11,WRONG_ANSWER,5552,1465927652,Lazy_Tym,CONTESTANT,PRETESTS,3,15,2150400
681,B,18473831,GNU C++11,WRONG_ANSWER,5841,1465927941,Lazy_Tym,CONTESTANT,PRETESTS,3,15,2048000
681,B,18474133,GNU C++11,CHALLENGED,5982,1465928082,Lazy_Tym,CONTESTANT,CHALLENGES,7,296,2252800
681,B,18476399,GNU C++11,TIME_LIMIT_EXCEEDED,7003,1465929103,Lazy_Tym,CONTESTANT,PRETESTS,1,1000,2048000
681,B,18476545,GNU C++11,TIME_LIMIT_EXCEEDED,7057,1465929157,Lazy_Tym,CONTESTANT,PRETESTS,0,1000,2048000
681,B,18476792,GNU C++11,WRONG_ANSWER,7136,1465929236,Lazy_Tym,CONTESTANT,CHALLENGES,0,296,2048000
681,A,18456063,GNU C++11,OK,180,1465922280,LeBronJamez,CONTESTANT,TESTS,60,15,2048000
681,B,18460315,GNU C++11,OK,918,1465923018,LeBronJamez,CONTESTANT,TESTS,63,935,2048000
681,C,18464706,GNU C++11,OK,2250,1465924350,LeBronJamez,CONTESTANT,TESTS,39,312,8396800
681,D,18473561,GNU C++11,WRONG_ANSWER,5713,1465927813,LeBronJamez,CONTESTANT,PRETESTS,5,31,6041600
681,D,18474218,GNU C++11,WRONG_ANSWER,6024,1465928124,LeBronJamez,CONTESTANT,PRETESTS,0,0,4300800
681,D,18475017,GNU C++11,WRONG_ANSWER,6397,1465928497,LeBronJamez,CONTESTANT,PRETESTS,5,31,6041600
681,D,18475250,GNU C++11,WRONG_ANSWER,6498,1465928598,LeBronJamez,CONTESTANT,PRETESTS,5,46,6041600
681,D,18476303,GNU C++11,OK,6954,1465929054,LeBronJamez,CONTESTANT,TESTS,38,108,9625600
681,A,18456513,GNU C++11,OK,265,1465922365,LeiQ,CONTESTANT,TESTS,60,15,2252800
681,B,18458303,GNU C++11,OK,513,1465922613,LeiQ,CONTESTANT,TESTS,63,15,2252800
681,C,18465964,GNU C++11,WRONG_ANSWER,2672,1465924772,LeiQ,CONTESTANT,PRETESTS,9,109,12697600
681,C,18466204,GNU C++11,OK,2758,1465924858,LeiQ,CONTESTANT,TESTS,39,155,236134400
681,D,18470849,GNU C++11,WRONG_ANSWER,4537,1465926637,LeiQ,CONTESTANT,PRETESTS,5,46,5017600
681,D,18474294,GNU C++11,COMPILATION_ERROR,6061,1465928161,LeiQ,CONTESTANT,PRETESTS,0,0,0
