contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
901,B,33434929,C++14 (GCC 6-32),WRONG_ANSWER,6979,1513704679,Luqman,CONTESTANT,PRETESTS,0,0,1843200
901,B,33435127,C++14 (GCC 6-32),WRONG_ANSWER,7043,1513704743,Luqman,CONTESTANT,PRETESTS,4,0,1843200
901,A,33417905,C++14 (GCC 6-32),OK,1101,1513698801,Lusajfer,CONTESTANT,TESTS,45,109,7884800
901,A,33414004,GNU C++11,WRONG_ANSWER,488,1513698188,M.Mahdi,CONTESTANT,PRETESTS,1,0,4505600
901,A,33415652,GNU C++11,WRONG_ANSWER,741,1513698441,M.Mahdi,CONTESTANT,PRETESTS,3,15,4505600
901,A,33417241,GNU C++11,OK,988,1513698688,M.Mahdi,CONTESTANT,TESTS,45,249,6348800
901,C,33429061,GNU C++11,OK,4301,1513702001,M.Mahdi,CONTESTANT,TESTS,59,1200,22937600
901,A,33416863,C++14 (GCC 6-32),OK,923,1513698623,ME_AJUUUUUDAAA,CONTESTANT,TESTS,45,108,6656000
901,A,33420138,C++14 (GCC 6-32),WRONG_ANSWER,1543,1513699243,Mahan_sh,CONTESTANT,PRETESTS,4,15,2252800
901,A,33420592,C++14 (GCC 6-32),WRONG_ANSWER,1646,1513699346,Mahan_sh,CONTESTANT,PRETESTS,4,15,2252800
901,A,33428403,C++14 (GCC 6-32),OK,4035,1513701735,Mahan_sh,CONTESTANT,TESTS,45,109,2252800
901,A,33414916,GNU C++11,OK,632,1513698332,Mahdi_Jfri,CONTESTANT,TESTS,45,312,2867200
901,C,33425848,GNU C++11,WRONG_ANSWER,3104,1513700804,Mahdi_Jfri,CONTESTANT,PRETESTS,2,327,20582400
901,C,33426531,GNU C++11,WRONG_ANSWER,3334,1513701034,Mahdi_Jfri,CONTESTANT,PRETESTS,2,358,20582400
901,C,33427236,GNU C++11,WRONG_ANSWER,3598,1513701298,Mahdi_Jfri,CONTESTANT,PRETESTS,2,358,20582400
901,C,33427899,GNU C++11,TIME_LIMIT_EXCEEDED,3839,1513701539,Mahdi_Jfri,CONTESTANT,PRETESTS,2,2000,20582400
901,C,33428484,GNU C++11,COMPILATION_ERROR,4069,1513701769,Mahdi_Jfri,CONTESTANT,PRETESTS,0,0,0
901,C,33428542,GNU C++11,WRONG_ANSWER,4095,1513701795,Mahdi_Jfri,CONTESTANT,PRETESTS,2,343,20582400
901,C,33429878,GNU C++11,WRONG_ANSWER,4644,1513702344,Mahdi_Jfri,CONTESTANT,PRETESTS,2,327,20582400
901,C,33429933,GNU C++11,OK,4665,1513702365,Mahdi_Jfri,CONTESTANT,TESTS,59,436,25702400
901,A,33417657,GNU C++11,OK,1050,1513698760,Man,CONTESTANT,TESTS,45,218,4505600
901,B,33421662,GNU C++11,WRONG_ANSWER,1894,1513699605,Man,CONTESTANT,PRETESTS,2,15,2048000
901,B,33422315,GNU C++11,WRONG_ANSWER,2060,1513699770,Man,CONTESTANT,PRETESTS,6,15,2048000
901,C,33429923,GNU C++11,SKIPPED,4650,1513702361,Man,CONTESTANT,PRETESTS,25,1575,23449600
901,C,33430777,GNU C++11,OK,5016,1513702727,Man,CONTESTANT,TESTS,59,467,23449600
901,B,33435092,GNU C++11,WRONG_ANSWER,7020,1513704731,Man,CONTESTANT,PRETESTS,4,0,2048000
901,A,33419687,C++14 (GCC 6-32),OK,1446,1513699146,Marcin_smu,CONTESTANT,TESTS,45,109,7475200
901,C,33429169,C++14 (GCC 6-32),OK,4345,1513702045,Marcin_smu,CONTESTANT,TESTS,59,1185,61132800
901,D,33432628,C++14 (GCC 6-32),OK,5934,1513703634,Marcin_smu,CONTESTANT,TESTS,92,155,16588800
901,B,33433688,C++14 (GCC 6-32),WRONG_ANSWER,6419,1513704119,Marcin_smu,CONTESTANT,PRETESTS,0,0,1843200
901,B,33433800,C++14 (GCC 6-32),WRONG_ANSWER,6469,1513704169,Marcin_smu,CONTESTANT,PRETESTS,0,15,1843200
901,B,33433893,C++14 (GCC 6-32),OK,6519,1513704219,Marcin_smu,CONTESTANT,TESTS,150,15,2252800
901,A,33416755,C++14 (GCC 6-32),OK,908,1513698608,Markellonchik,CONTESTANT,TESTS,45,77,17920000
901,B,33435342,C++14 (GCC 6-32),WRONG_ANSWER,7117,1513704817,Markellonchik,CONTESTANT,PRETESTS,1,15,1843200
901,B,33435474,C++14 (GCC 6-32),WRONG_ANSWER,7159,1513704859,Markellonchik,CONTESTANT,PRETESTS,0,0,1945600
901,C,33423092,C++14 (GCC 6-32),WRONG_ANSWER,2286,1513699986,Mediocrity,CONTESTANT,PRETESTS,2,467,71475200
901,C,33424211,C++14 (GCC 6-32),OK,2598,1513700298,Mediocrity,CONTESTANT,TESTS,59,608,78540800
901,A,33426698,C++14 (GCC 6-32),OK,3399,1513701099,Mediocrity,CONTESTANT,TESTS,45,78,7884800
901,B,33434170,C++14 (GCC 6-32),WRONG_ANSWER,6655,1513704355,Mediocrity,CONTESTANT,PRETESTS,5,15,1945600
901,A,33416039,C++14 (GCC 6-32),OK,797,1513698497,MicGor,CONTESTANT,TESTS,45,92,4300800
901,B,33423139,C++14 (GCC 6-32),WRONG_ANSWER,2305,1513700005,MicGor,CONTESTANT,PRETESTS,2,0,1945600
901,B,33424099,C++14 (GCC 6-32),WRONG_ANSWER,2570,1513700270,MicGor,CONTESTANT,PRETESTS,4,15,1945600
901,B,33428394,C++14 (GCC 6-32),WRONG_ANSWER,4030,1513701730,MicGor,CONTESTANT,PRETESTS,6,15,1945600
901,B,33428856,C++14 (GCC 6-32),WRONG_ANSWER,4222,1513701922,MicGor,CONTESTANT,PRETESTS,2,15,1945600
901,C,33433597,C++14 (GCC 6-32),OK,6380,1513704080,MicGor,CONTESTANT,TESTS,59,576,31436800
901,B,33434202,C++14 (GCC 6-32),WRONG_ANSWER,6674,1513704374,MicGor,CONTESTANT,PRETESTS,4,15,1945600
901,B,33434440,C++14 (GCC 6-32),WRONG_ANSWER,6773,1513704473,MicGor,CONTESTANT,PRETESTS,4,15,2662400
901,B,33434677,C++14 (GCC 6-32),WRONG_ANSWER,6876,1513704576,MicGor,CONTESTANT,PRETESTS,2,15,2662400
901,B,33434837,C++14 (GCC 6-32),WRONG_ANSWER,6945,1513704645,MicGor,CONTESTANT,PRETESTS,6,15,2662400
901,B,33435068,C++14 (GCC 6-32),WRONG_ANSWER,7025,1513704725,MicGor,CONTESTANT,TESTS,4,15,2662400
901,A,33421108,GNU C++11,RUNTIME_ERROR,1771,1513699471,Mikaeel,CONTESTANT,TESTS,13,124,6451200
901,A,33417067,GNU C++11,WRONG_ANSWER,946,1513698656,Milad,CONTESTANT,PRETESTS,0,0,2048000
901,A,33417481,GNU C++11,OK,1018,1513698729,Milad,CONTESTANT,TESTS,45,249,2867200
901,A,33416570,GNU C++11,WRONG_ANSWER,869,1513698579,Minority169,CONTESTANT,PRETESTS,4,15,2048000
901,A,33421367,GNU C++11,OK,1823,1513699534,Minority169,CONTESTANT,TESTS,45,312,2457600
901,A,33413797,C++14 (GCC 6-32),WRONG_ANSWER,454,1513698154,MohamedZain,CONTESTANT,PRETESTS,3,15,2252800
901,A,33416218,C++14 (GCC 6-32),WRONG_ANSWER,823,1513698523,MohamedZain,CONTESTANT,PRETESTS,3,15,2252800
901,A,33417064,C++14 (GCC 6-32),WRONG_ANSWER,956,1513698656,MohamedZain,CONTESTANT,PRETESTS,5,15,2252800
901,A,33419379,C++14 (GCC 6-32),OK,1379,1513699079,MohamedZain,CONTESTANT,TESTS,45,93,6553600
901,B,33432866,C++14 (GCC 6-32),OK,6048,1513703748,MohamedZain,CONTESTANT,TESTS,150,31,2150400
901,A,33416972,GNU C++11,OK,940,1513698640,Mohammadreza_mz,CONTESTANT,TESTS,45,265,3788800
901,A,33415590,C++14 (GCC 6-32),OK,733,1513698433,Motarack,CONTESTANT,TESTS,45,93,2252800
901,C,33434195,C++14 (GCC 6-32),WRONG_ANSWER,6662,1513704372,Motarack,CONTESTANT,PRETESTS,2,607,35225600
901,C,33435023,C++14 (GCC 6-32),WRONG_ANSWER,7002,1513704713,Motarack,CONTESTANT,PRETESTS,2,607,35225600
901,C,33435286,C++14 (GCC 6-32),OK,7090,1513704800,Motarack,CONTESTANT,TESTS,59,779,51200000
901,A,33419736,GNU C++11,OK,1454,1513699154,MyXoMoP4uK,CONTESTANT,TESTS,45,234,3686400
901,A,33418033,GNU C++11,WRONG_ANSWER,1112,1513698822,NURx2,CONTESTANT,PRETESTS,1,0,2048000
901,A,33420365,GNU C++11,OK,1582,1513699292,NURx2,CONTESTANT,TESTS,45,264,2457600
901,B,33417590,C++14 (GCC 6-32),WRONG_ANSWER,1049,1513698749,Na2a,CONTESTANT,PRETESTS,0,15,2867200
901,B,33417851,C++14 (GCC 6-32),WRONG_ANSWER,1094,1513698794,Na2a,CONTESTANT,PRETESTS,1,15,2969600
901,B,33419508,C++14 (GCC 6-32),WRONG_ANSWER,1409,1513699109,Na2a,CONTESTANT,PRETESTS,0,15,2969600
901,B,33420238,C++14 (GCC 6-32),WRONG_ANSWER,1567,1513699267,Na2a,CONTESTANT,PRETESTS,2,15,2969600
901,A,33422157,C++14 (GCC 6-32),RUNTIME_ERROR,2028,1513699728,Na2a,CONTESTANT,TESTS,13,46,2662400
901,C,33433713,C++14 (GCC 6-32),COMPILATION_ERROR,6430,1513704130,Na2a,CONTESTANT,PRETESTS,0,0,0
901,C,33433755,C++14 (GCC 6-32),WRONG_ANSWER,6450,1513704150,Na2a,CONTESTANT,PRETESTS,1,15,76185600
901,C,33433998,C++14 (GCC 6-32),COMPILATION_ERROR,6576,1513704276,Na2a,CONTESTANT,PRETESTS,0,0,0
901,C,33434020,C++14 (GCC 6-32),WRONG_ANSWER,6590,1513704290,Na2a,CONTESTANT,PRETESTS,3,483,80998400
901,C,33435353,C++14 (GCC 6-32),WRONG_ANSWER,7121,1513704821,Na2a,CONTESTANT,PRETESTS,2,592,85504000
901,C,33435543,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7173,1513704873,Na2a,CONTESTANT,PRETESTS,0,265,268390400
901,A,33415096,GNU C++11,OK,650,1513698361,Namys,CONTESTANT,TESTS,45,109,5632000
901,C,33429609,GNU C++11,WRONG_ANSWER,4526,1513702237,Namys,CONTESTANT,PRETESTS,2,514,38912000
901,A,33414375,GNU C++11,OK,545,1513698245,Nephren_Ruq_Insania,CONTESTANT,TESTS,45,93,3276800
901,C,33424487,GNU C++11,TIME_LIMIT_EXCEEDED,2684,1513700384,Nephren_Ruq_Insania,CONTESTANT,PRETESTS,2,2000,50585600
901,C,33428804,GNU C++11,WRONG_ANSWER,4201,1513701902,Nephren_Ruq_Insania,CONTESTANT,PRETESTS,3,358,54988800
901,C,33431239,GNU C++11,OK,5234,1513702934,Nephren_Ruq_Insania,CONTESTANT,TESTS,59,436,60620800
901,B,33432733,GNU C++11,WRONG_ANSWER,5977,1513703677,Nephren_Ruq_Insania,CONTESTANT,PRETESTS,2,15,6144000
901,B,33434490,GNU C++11,WRONG_ANSWER,6800,1513704500,Nephren_Ruq_Insania,CONTESTANT,PRETESTS,2,0,6144000
901,B,33435021,GNU C++11,OK,7013,1513704713,Nephren_Ruq_Insania,CONTESTANT,TESTS,150,15,6144000
901,A,33416690,C++14 (GCC 6-32),OK,897,1513698597,Nicola95,CONTESTANT,TESTS,45,109,9523200
901,B,33430137,C++14 (GCC 6-32),WRONG_ANSWER,4757,1513702457,Nicola95,CONTESTANT,PRETESTS,2,0,1843200
901,A,33416381,GNU C++11,WRONG_ANSWER,836,1513698547,NikitaMikhaylov,CONTESTANT,PRETESTS,4,15,6860800
901,A,33416954,GNU C++11,WRONG_ANSWER,927,1513698637,NikitaMikhaylov,CONTESTANT,PRETESTS,4,15,6860800
901,A,33421621,GNU C++11,WRONG_ANSWER,1885,1513699595,NikitaMikhaylov,CONTESTANT,PRETESTS,4,15,6860800
901,A,33421751,GNU C++11,RUNTIME_ERROR,1916,1513699627,NikitaMikhaylov,CONTESTANT,PRETESTS,6,15,6860800
901,A,33422124,GNU C++11,OK,2009,1513699720,NikitaMikhaylov,CONTESTANT,TESTS,45,124,8908800
901,C,33428433,GNU C++11,WRONG_ANSWER,4036,1513701747,NikitaMikhaylov,CONTESTANT,PRETESTS,1,0,5017600
901,C,33429777,GNU C++11,RUNTIME_ERROR,4593,1513702303,NikitaMikhaylov,CONTESTANT,PRETESTS,2,15,4915200
901,C,33429961,GNU C++11,TIME_LIMIT_EXCEEDED,4669,1513702380,NikitaMikhaylov,CONTESTANT,PRETESTS,2,2000,14848000
901,C,33431882,GNU C++11,MEMORY_LIMIT_EXCEEDED,5551,1513703261,NikitaMikhaylov,CONTESTANT,PRETESTS,2,1496,268390400
901,C,33431981,GNU C++11,MEMORY_LIMIT_EXCEEDED,5597,1513703308,NikitaMikhaylov,CONTESTANT,PRETESTS,2,1512,268390400
901,A,33417277,GNU C++11,OK,994,1513698694,Noam527,CONTESTANT,TESTS,45,248,4096000
901,B,33422769,GNU C++11,WRONG_ANSWER,2203,1513699903,Noam527,CONTESTANT,PRETESTS,2,15,2048000
901,B,33429214,GNU C++11,OK,4363,1513702063,Noam527,CONTESTANT,TESTS,150,31,2048000
901,A,33415766,GNU C++11,WRONG_ANSWER,760,1513698460,Nson,CONTESTANT,PRETESTS,3,0,3276800
901,A,33417212,GNU C++11,WRONG_ANSWER,984,1513698684,Nson,CONTESTANT,TESTS,13,93,3276800
901,B,33424643,GNU C++11,OK,2727,1513700427,Nson,CONTESTANT,TESTS,150,31,2150400
901,A,33420957,C++14 (GCC 6-32),CHALLENGED,1733,1513699433,Octotentacle,CONTESTANT,CHALLENGES,13,78,2252800
901,A,33417937,C++14 (GCC 6-32),WRONG_ANSWER,1106,1513698806,OldRussianGuy,CONTESTANT,PRETESTS,3,15,13926400
901,A,33420656,C++14 (GCC 6-32),OK,1663,1513699363,OldRussianGuy,CONTESTANT,TESTS,45,140,15769600
901,B,33435037,C++14 (GCC 6-32),WRONG_ANSWER,7017,1513704717,OldRussianGuy,CONTESTANT,PRETESTS,2,0,1843200
901,A,33416837,GNU C++11,OK,910,1513698621,P_Nyagolov,CONTESTANT,TESTS,45,124,4505600
901,A,33417362,C++14 (GCC 6-32),OK,1008,1513698708,P___,CONTESTANT,TESTS,45,93,3993600
901,B,33431231,C++14 (GCC 6-32),WRONG_ANSWER,5230,1513702930,P___,CONTESTANT,PRETESTS,2,15,1843200
901,B,33431799,C++14 (GCC 6-32),WRONG_ANSWER,5516,1513703216,P___,CONTESTANT,PRETESTS,4,0,1843200
901,B,33434945,C++14 (GCC 6-32),WRONG_ANSWER,6984,1513704684,P___,CONTESTANT,PRETESTS,5,15,1843200
901,B,33435181,C++14 (GCC 6-32),WRONG_ANSWER,7065,1513704765,P___,CONTESTANT,PRETESTS,5,15,1843200
901,A,33420513,C++14 (GCC 6-32),WRONG_ANSWER,1630,1513699330,Pand9,CONTESTANT,PRETESTS,1,15,1843200
901,A,33421389,C++14 (GCC 6-32),WRONG_ANSWER,1839,1513699539,Pand9,CONTESTANT,PRETESTS,1,15,1945600
901,A,33421917,C++14 (GCC 6-32),WRONG_ANSWER,1971,1513699671,Pand9,CONTESTANT,PRETESTS,1,15,1843200
901,A,33423698,C++14 (GCC 6-32),OK,2462,1513700162,Pand9,CONTESTANT,TESTS,45,124,18739200
901,A,33418068,C++14 (GCC 6-32),OK,1126,1513698826,Qumeric,CONTESTANT,TESTS,45,124,7168000
901,A,33420022,C++14 (GCC 6-32),COMPILATION_ERROR,1507,1513699217,RP_9,CONTESTANT,PRETESTS,0,0,0
901,A,33421409,Java 8,OK,1834,1513699545,RP_9,CONTESTANT,TESTS,45,264,31129600
901,B,33431070,Java 8,WRONG_ANSWER,5140,1513702851,RP_9,CONTESTANT,PRETESTS,6,124,20889600
901,A,33417618,C++14 (GCC 6-32),OK,1054,1513698754,RUSH_D_CAT,CONTESTANT,TESTS,45,93,3481600
901,B,33435586,C++14 (GCC 6-32),WRONG_ANSWER,7181,1513704881,RUSH_D_CAT,CONTESTANT,PRETESTS,0,0,1945600
901,A,33413449,C++14 (GCC 6-32),WRONG_ANSWER,394,1513698094,Ra16bit,CONTESTANT,PRETESTS,1,15,3481600
901,A,33414027,C++14 (GCC 6-32),WRONG_ANSWER,492,1513698192,Ra16bit,CONTESTANT,PRETESTS,3,15,3481600
901,A,33415164,C++14 (GCC 6-32),OK,669,1513698369,Ra16bit,CONTESTANT,TESTS,45,93,3481600
901,B,33421310,C++14 (GCC 6-32),WRONG_ANSWER,1821,1513699521,Ra16bit,CONTESTANT,PRETESTS,2,15,1843200
901,B,33422963,C++14 (GCC 6-32),WRONG_ANSWER,2250,1513699950,Ra16bit,CONTESTANT,PRETESTS,2,0,1843200
901,B,33423607,C++14 (GCC 6-32),WRONG_ANSWER,2433,1513700133,Ra16bit,CONTESTANT,PRETESTS,0,0,1843200
901,B,33423827,C++14 (GCC 6-32),WRONG_ANSWER,2497,1513700197,Ra16bit,CONTESTANT,PRETESTS,4,15,1843200
901,C,33428884,C++14 (GCC 6-32),OK,4233,1513701933,Ra16bit,CONTESTANT,TESTS,59,529,30003200
901,B,33430854,C++14 (GCC 6-32),WRONG_ANSWER,5053,1513702753,Ra16bit,CONTESTANT,PRETESTS,2,15,1843200
901,B,33431439,C++14 (GCC 6-32),WRONG_ANSWER,5326,1513703026,Ra16bit,CONTESTANT,PRETESTS,1,15,1843200
901,D,33433336,C++14 (GCC 6-32),WRONG_ANSWER,6267,1513703967,Ra16bit,CONTESTANT,PRETESTS,0,0,18739200
901,B,33434936,C++14 (GCC 6-32),WRONG_ANSWER,6982,1513704682,Ra16bit,CONTESTANT,PRETESTS,5,15,1945600
901,A,33413379,C++14 (GCC 6-32),OK,381,1513698081,Radewoosh,CONTESTANT,TESTS,45,124,20172800
901,C,33420578,C++14 (GCC 6-32),OK,1643,1513699343,Radewoosh,CONTESTANT,TESTS,59,498,43417600
901,D,33425405,C++14 (GCC 6-32),OK,2963,1513700663,Radewoosh,CONTESTANT,TESTS,92,155,55398400
901,B,33429052,C++14 (GCC 6-32),OK,4298,1513701998,Radewoosh,CONTESTANT,TESTS,150,62,2355200
901,A,33413795,C++14 (GCC 6-32),OK,443,1513698154,Rafbill,CONTESTANT,TESTS,45,139,6860800
901,B,33420299,C++14 (GCC 6-32),WRONG_ANSWER,1567,1513699278,Rafbill,CONTESTANT,PRETESTS,3,15,1843200
901,B,33420718,C++14 (GCC 6-32),WRONG_ANSWER,1667,1513699377,Rafbill,CONTESTANT,TESTS,22,15,2048000
901,C,33425988,C++14 (GCC 6-32),WRONG_ANSWER,3136,1513700847,Rafbill,CONTESTANT,PRETESTS,2,607,69734400
901,C,33426547,C++14 (GCC 6-32),WRONG_ANSWER,3330,1513701041,Rafbill,CONTESTANT,PRETESTS,2,638,69734400
901,C,33427803,C++14 (GCC 6-32),WRONG_ANSWER,3796,1513701507,Rafbill,CONTESTANT,PRETESTS,2,514,67993600
901,C,33428395,C++14 (GCC 6-32),OK,4020,1513701731,Rafbill,CONTESTANT,TESTS,59,546,81305600
901,A,33415162,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,669,1513698369,Rafiki53,CONTESTANT,PRETESTS,0,248,268390400
901,A,33415288,C++14 (GCC 6-32),OK,690,1513698390,Rafiki53,CONTESTANT,TESTS,45,93,2662400
901,B,33426765,C++14 (GCC 6-32),WRONG_ANSWER,3420,1513701120,Rafiki53,CONTESTANT,PRETESTS,0,0,1843200
901,B,33430501,C++14 (GCC 6-32),WRONG_ANSWER,4904,1513702604,Rafiki53,CONTESTANT,PRETESTS,9,15,1945600
901,A,33416826,C++14 (GCC 6-32),WRONG_ANSWER,919,1513698619,Rawnd,CONTESTANT,PRETESTS,1,0,5939200
901,A,33417239,C++14 (GCC 6-32),WRONG_ANSWER,988,1513698688,Rawnd,CONTESTANT,PRETESTS,3,0,5939200
901,C,33432760,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5990,1513703690,Rawnd,CONTESTANT,PRETESTS,2,998,268390400
901,C,33432841,C++14 (GCC 6-32),RUNTIME_ERROR,6034,1513703734,Rawnd,CONTESTANT,PRETESTS,0,15,37990400
901,C,33432896,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6064,1513703764,Rawnd,CONTESTANT,PRETESTS,2,2000,42188800
901,C,33432968,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6095,1513703795,Rawnd,CONTESTANT,PRETESTS,2,2000,42188800
901,A,33415155,GNU C++11,OK,668,1513698368,RetiredAmrMahmoud,CONTESTANT,TESTS,45,109,2457600
901,B,33426208,GNU C++11,WRONG_ANSWER,3224,1513700924,RetiredAmrMahmoud,CONTESTANT,PRETESTS,2,0,2048000
901,B,33427577,GNU C++11,OK,3722,1513701422,RetiredAmrMahmoud,CONTESTANT,TESTS,150,30,2048000
901,C,33433370,GNU C++11,OK,6280,1513703980,RetiredAmrMahmoud,CONTESTANT,TESTS,59,982,77926400
901,A,33416720,GNU C++11,WRONG_ANSWER,903,1513698603,RockyB,CONTESTANT,PRETESTS,3,15,12083200
901,A,33420027,GNU C++11,OK,1519,1513699219,RockyB,CONTESTANT,TESTS,45,265,14131200
901,C,33431260,GNU C++11,OK,5244,1513702944,RockyB,CONTESTANT,TESTS,59,997,66048000
901,A,33420193,C++14 (GCC 6-32),OK,1556,1513699256,Roms,CONTESTANT,TESTS,45,93,6553600
901,B,33431848,C++14 (GCC 6-32),WRONG_ANSWER,5543,1513703243,Roms,CONTESTANT,PRETESTS,1,0,2048000
901,B,33432201,C++14 (GCC 6-32),OK,5712,1513703412,Roms,CONTESTANT,TESTS,150,1060,89907200
901,A,33415918,GNU C++11,WRONG_ANSWER,769,1513698479,Roundgod,CONTESTANT,PRETESTS,4,15,2457600
901,A,33417134,GNU C++11,WRONG_ANSWER,959,1513698670,Roundgod,CONTESTANT,PRETESTS,4,15,2457600
901,A,33418240,GNU C++11,WRONG_ANSWER,1146,1513698857,Roundgod,CONTESTANT,PRETESTS,8,15,2457600
901,A,33418566,GNU C++11,OK,1206,1513698916,Roundgod,CONTESTANT,TESTS,45,109,2457600
901,B,33423967,GNU C++11,WRONG_ANSWER,2527,1513700237,Roundgod,CONTESTANT,PRETESTS,6,15,2457600
901,B,33428686,GNU C++11,OK,4144,1513701855,Roundgod,CONTESTANT,TESTS,150,31,2048000
901,A,33415173,C++14 (GCC 6-32),OK,671,1513698371,Rudy1444,CONTESTANT,TESTS,45,93,5222400
901,B,33423544,C++14 (GCC 6-32),WRONG_ANSWER,2418,1513700118,Rudy1444,CONTESTANT,PRETESTS,0,0,1945600
901,B,33424285,C++14 (GCC 6-32),WRONG_ANSWER,2620,1513700320,Rudy1444,CONTESTANT,PRETESTS,0,0,2252800
901,B,33424297,C++14 (GCC 6-32),OK,2625,1513700325,Rudy1444,CONTESTANT,TESTS,150,15,1945600
901,C,33434814,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6939,1513704639,Rudy1444,CONTESTANT,PRETESTS,2,2000,14540800
901,A,33416537,GNU C++11,OK,873,1513698573,Rzepa,CONTESTANT,TESTS,45,249,14131200
901,C,33433508,GNU C++11,OK,6335,1513704035,Rzepa,CONTESTANT,TESTS,59,1466,89190400
901,A,33417315,GNU C++11,WRONG_ANSWER,1000,1513698700,SORONGON,CONTESTANT,PRETESTS,5,15,3276800
901,A,33417984,GNU C++11,WRONG_ANSWER,1115,1513698815,SORONGON,CONTESTANT,PRETESTS,0,15,3276800
901,A,33418526,GNU C++11,CHALLENGED,1209,1513698909,SORONGON,CONTESTANT,CHALLENGES,13,46,3276800
901,B,33423027,GNU C++11,WRONG_ANSWER,2268,1513699968,SORONGON,CONTESTANT,PRETESTS,3,15,2048000
901,B,33426823,GNU C++11,WRONG_ANSWER,3442,1513701142,SORONGON,CONTESTANT,PRETESTS,2,15,2048000
901,B,33427580,GNU C++11,OK,3723,1513701423,SORONGON,CONTESTANT,TESTS,150,31,2150400
901,C,33434717,GNU C++11,OK,6893,1513704593,SORONGON,CONTESTANT,TESTS,59,1028,36966400
901,A,33434847,GNU C++11,OK,6950,1513704650,SORONGON,CONTESTANT,TESTS,45,249,6041600
901,A,33416897,C++14 (GCC 6-32),OK,919,1513698630,Sankarea,CONTESTANT,TESTS,45,93,2662400
901,A,33415531,C++14 (GCC 6-32),WRONG_ANSWER,715,1513698426,SendThemToHell,CONTESTANT,PRETESTS,1,15,1843200
901,A,33415904,C++14 (GCC 6-32),OK,767,1513698478,SendThemToHell,CONTESTANT,TESTS,45,93,3891200
901,B,33420829,C++14 (GCC 6-32),WRONG_ANSWER,1692,1513699403,SendThemToHell,CONTESTANT,PRETESTS,2,15,1843200
901,B,33434894,C++14 (GCC 6-32),WRONG_ANSWER,6957,1513704668,SendThemToHell,CONTESTANT,PRETESTS,4,15,1945600
901,B,33435152,C++14 (GCC 6-32),WRONG_ANSWER,7045,1513704755,SendThemToHell,CONTESTANT,PRETESTS,3,15,1945600
901,B,33435350,C++14 (GCC 6-32),WRONG_ANSWER,7108,1513704819,SendThemToHell,CONTESTANT,PRETESTS,3,0,1945600
901,B,33435523,C++14 (GCC 6-32),WRONG_ANSWER,7157,1513704868,SendThemToHell,CONTESTANT,PRETESTS,1,0,1843200
901,B,33435621,C++14 (GCC 6-32),WRONG_ANSWER,7177,1513704888,SendThemToHell,CONTESTANT,PRETESTS,1,15,1843200
901,A,33414591,C++14 (GCC 6-32),OK,571,1513698282,ShadowLight,CONTESTANT,TESTS,45,93,3891200
901,A,33415325,GNU C++11,WRONG_ANSWER,695,1513698395,Shavkat_Aminov,CONTESTANT,PRETESTS,3,15,33587200
901,A,33419371,GNU C++11,OK,1377,1513699077,Shavkat_Aminov,CONTESTANT,TESTS,45,280,37068800
901,A,33414288,GNU C++11,WRONG_ANSWER,532,1513698232,Shayan,CONTESTANT,PRETESTS,1,15,2457600
901,A,33414988,GNU C++11,WRONG_ANSWER,644,1513698344,Shayan,CONTESTANT,PRETESTS,3,15,2457600
901,A,33415751,GNU C++11,OK,757,1513698457,Shayan,CONTESTANT,TESTS,45,264,5427200
901,C,33433677,GNU C++11,OK,6415,1513704115,Shayan,CONTESTANT,TESTS,59,1076,30617600
901,B,33434509,GNU C++11,OK,6808,1513704508,Shayan,CONTESTANT,TESTS,150,15,2048000
901,A,33415032,C++14 (GCC 6-32),SKIPPED,651,1513698351,Shik,CONTESTANT,PRETESTS,13,30,4915200
901,A,33415159,C++14 (GCC 6-32),OK,669,1513698369,Shik,CONTESTANT,TESTS,45,109,5324800
901,B,33420217,C++14 (GCC 6-32),WRONG_ANSWER,1562,1513699262,Shik,CONTESTANT,TESTS,54,15,2048000
901,C,33428852,C++14 (GCC 6-32),OK,4221,1513701921,Shik,CONTESTANT,TESTS,59,873,31846400
901,A,33414811,GNU C++11,OK,604,1513698315,Shimatsukaze,CONTESTANT,TESTS,45,109,2867200
901,B,33423668,GNU C++11,OK,2441,1513700151,Shimatsukaze,CONTESTANT,TESTS,150,15,2048000
901,C,33431764,GNU C++11,WRONG_ANSWER,5487,1513703197,Shimatsukaze,CONTESTANT,PRETESTS,2,233,18432000
901,C,33434103,GNU C++11,WRONG_ANSWER,6616,1513704327,Shimatsukaze,CONTESTANT,PRETESTS,2,217,20992000
901,C,33434412,GNU C++11,WRONG_ANSWER,6749,1513704459,Shimatsukaze,CONTESTANT,PRETESTS,2,218,20992000
901,C,33435022,GNU C++11,WRONG_ANSWER,7003,1513704713,Shimatsukaze,CONTESTANT,PRETESTS,2,249,18432000
