contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
816,C,27859612,GNU C++11,OK,4385,1497714485,Miss_Rentar,CONTESTANT,TESTS,177,186,102400
816,A,27850790,C++14 (GCC 6-32),OK,1021,1497711121,MisterMediocre,CONTESTANT,TESTS,160,15,0
816,B,27854230,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2148,1497712248,MisterMediocre,CONTESTANT,PRETESTS,7,2500,1024000
816,B,27857913,C++14 (GCC 6-32),WRONG_ANSWER,3636,1497713736,MisterMediocre,CONTESTANT,PRETESTS,2,15,1024000
816,B,27859124,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4176,1497714276,MisterMediocre,CONTESTANT,PRETESTS,7,2500,1024000
816,B,27859709,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4431,1497714531,MisterMediocre,CONTESTANT,PRETESTS,7,2500,1024000
816,B,27859990,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4575,1497714675,MisterMediocre,CONTESTANT,PRETESTS,7,2500,1024000
816,A,27848943,GNU C++11,OK,554,1497710654,Mistra,CONTESTANT,TESTS,160,31,0
816,B,27851706,GNU C++11,OK,1275,1497711375,Mistra,CONTESTANT,TESTS,45,561,2867200
816,C,27857795,GNU C++11,SKIPPED,3586,1497713686,Mistra,CONTESTANT,PRETESTS,11,156,1740800
816,C,27864628,GNU C++11,OK,6912,1497717012,Mistra,CONTESTANT,TESTS,177,405,2457600
816,A,27852525,GNU C++11,WRONG_ANSWER,1539,1497711639,Mithrandirs,CONTESTANT,TESTS,36,15,0
816,B,27861233,GNU C++11,WRONG_ANSWER,5217,1497715317,Mithrandirs,CONTESTANT,PRETESTS,0,15,819200
816,B,27861368,GNU C++11,WRONG_ANSWER,5289,1497715389,Mithrandirs,CONTESTANT,PRETESTS,0,0,819200
816,B,27861774,GNU C++11,WRONG_ANSWER,5500,1497715600,Mithrandirs,CONTESTANT,PRETESTS,0,0,819200
816,B,27861857,GNU C++11,WRONG_ANSWER,5545,1497715645,Mithrandirs,CONTESTANT,PRETESTS,0,0,819200
816,B,27864001,GNU C++11,TIME_LIMIT_EXCEEDED,6629,1497716729,Mithrandirs,CONTESTANT,PRETESTS,7,2500,819200
816,B,27864352,GNU C++11,TIME_LIMIT_EXCEEDED,6788,1497716888,Mithrandirs,CONTESTANT,PRETESTS,7,2500,819200
816,B,27864520,GNU C++11,TIME_LIMIT_EXCEEDED,6865,1497716965,Mithrandirs,CONTESTANT,PRETESTS,7,2500,819200
816,A,27849857,MS C++,OK,776,1497710876,Mithridat,CONTESTANT,TESTS,160,31,102400
816,B,27856863,MS C++,COMPILATION_ERROR,3180,1497713280,Mithridat,CONTESTANT,PRETESTS,0,0,0
816,B,27857202,MS C++,OK,3326,1497713426,Mithridat,CONTESTANT,TESTS,45,202,5017600
816,A,27848279,C++14 (GCC 6-32),OK,358,1497710458,Mjgonzales,CONTESTANT,TESTS,160,31,0
816,B,27850931,C++14 (GCC 6-32),OK,1056,1497711156,Mjgonzales,CONTESTANT,TESTS,45,234,819200
816,C,27856596,C++14 (GCC 6-32),OK,3066,1497713166,Mjgonzales,CONTESTANT,TESTS,177,31,204800
816,A,27849816,GNU C++11,CHALLENGED,766,1497710866,Moaz.e,CONTESTANT,CHALLENGES,11,15,0
816,A,27857072,GNU C++11,OK,3269,1497713369,Moaz.e,CONTESTANT,TESTS,160,46,0
816,B,27858863,GNU C++11,RUNTIME_ERROR,4046,1497714146,Moaz.e,CONTESTANT,PRETESTS,0,0,8396800
816,B,27859284,GNU C++11,OK,4244,1497714344,Moaz.e,CONTESTANT,TESTS,45,2215,97792000
816,C,27863275,GNU C++11,WRONG_ANSWER,6260,1497716360,Moaz.e,CONTESTANT,TESTS,13,46,1024000
816,A,27853001,C++14 (GCC 6-32),OK,1706,1497711806,Mohaimin66,CONTESTANT,TESTS,160,31,0
816,A,27854245,GNU C++,OK,2153,1497712253,MohamedFarouk,CONTESTANT,TESTS,160,15,0
816,A,27851722,C++14 (GCC 6-32),WRONG_ANSWER,1281,1497711381,MohamedHamada_,CONTESTANT,PRETESTS,0,0,0
816,A,27855176,C++14 (GCC 6-32),WRONG_ANSWER,2500,1497712601,MohamedHamada_,CONTESTANT,PRETESTS,3,15,0
816,A,27859940,C++14 (GCC 6-32),OK,4552,1497714652,MohamedHamada_,CONTESTANT,TESTS,160,15,0
816,B,27862168,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5701,1497715801,MohamedHamada_,CONTESTANT,PRETESTS,7,2500,1638400
816,A,27852714,GNU C++11,WRONG_ANSWER,1603,1497711703,MohamedOsamaAsu,CONTESTANT,PRETESTS,3,15,409600
816,A,27855661,GNU C++,WRONG_ANSWER,2685,1497712785,Mohamed_Sakr,CONTESTANT,PRETESTS,3,15,0
816,A,27855905,GNU C++,WRONG_ANSWER,2784,1497712884,Mohamed_Sakr,CONTESTANT,PRETESTS,3,15,0
816,A,27857400,GNU C++,COMPILATION_ERROR,3412,1497713512,Mohamed_Sakr,CONTESTANT,PRETESTS,0,0,0
816,A,27857466,GNU C++,WRONG_ANSWER,3441,1497713541,Mohamed_Sakr,CONTESTANT,PRETESTS,3,0,0
816,A,27859802,GNU C++,COMPILATION_ERROR,4477,1497714577,Mohamed_Sakr,CONTESTANT,PRETESTS,0,0,0
816,A,27859854,GNU C++,WRONG_ANSWER,4507,1497714607,Mohamed_Sakr,CONTESTANT,PRETESTS,3,15,0
816,A,27861315,GNU C++,WRONG_ANSWER,5263,1497715363,Mohamed_Sakr,CONTESTANT,PRETESTS,0,15,0
816,A,27861854,GNU C++,WRONG_ANSWER,5544,1497715644,Mohamed_Sakr,CONTESTANT,PRETESTS,3,15,0
816,A,27851036,C++14 (GCC 6-32),WRONG_ANSWER,1086,1497711186,Mohamed_Shawkat,CONTESTANT,PRETESTS,3,15,0
816,A,27856147,C++14 (GCC 6-32),CHALLENGED,2893,1497712993,Mohamed_Shawkat,CONTESTANT,CHALLENGES,11,15,0
816,A,27862502,C++14 (GCC 6-32),WRONG_ANSWER,5871,1497715971,Mohamed_Shawkat,CONTESTANT,TESTS,24,15,0
816,A,27852147,C++14 (GCC 6-32),OK,1413,1497711513,Mohammad-Hejry,CONTESTANT,TESTS,160,31,0
816,A,27850050,Python 3,WRONG_ANSWER,829,1497710929,Mohammad_81,CONTESTANT,PRETESTS,3,46,0
816,A,27852946,Python 3,WRONG_ANSWER,1688,1497711788,Mohammad_81,CONTESTANT,PRETESTS,3,46,0
816,C,27850531,GNU C++11,WRONG_ANSWER,955,1497711055,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,3,15,307200
816,C,27853547,GNU C++11,TIME_LIMIT_EXCEEDED,1902,1497712002,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,0,2000,307200
816,C,27853645,GNU C++11,WRONG_ANSWER,1940,1497712040,Mohammad_Kartoumeh,CONTESTANT,TESTS,14,31,307200
816,A,27854231,GNU C++11,TIME_LIMIT_EXCEEDED,2149,1497712249,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,2,2000,307200
816,A,27854774,GNU C++11,OK,2347,1497712447,Mohammad_Kartoumeh,CONTESTANT,TESTS,160,31,307200
816,B,27863312,GNU C++11,OK,6283,1497716383,Mohammad_Kartoumeh,CONTESTANT,TESTS,45,202,3993600
816,A,27848041,C++14 (GCC 6-32),WRONG_ANSWER,245,1497710346,MohitBaid,CONTESTANT,TESTS,15,15,0
816,C,27852427,C++14 (GCC 6-32),WRONG_ANSWER,1504,1497711604,MohitBaid,CONTESTANT,PRETESTS,0,0,0
816,C,27852606,C++14 (GCC 6-32),WRONG_ANSWER,1565,1497711665,MohitBaid,CONTESTANT,TESTS,13,31,0
816,B,27859644,C++14 (GCC 6-32),OK,4397,1497714497,MohitBaid,CONTESTANT,TESTS,45,265,819200
816,A,27849372,C++14 (GCC 6-32),OK,659,1497710759,Mohtasim,CONTESTANT,TESTS,160,30,0
816,B,27851980,C++14 (GCC 6-32),OK,1365,1497711465,Mohtasim,CONTESTANT,TESTS,45,234,2457600
816,C,27856129,C++14 (GCC 6-32),WRONG_ANSWER,2885,1497712986,Mohtasim,CONTESTANT,PRETESTS,4,15,102400
816,C,27856675,C++14 (GCC 6-32),WRONG_ANSWER,3100,1497713200,Mohtasim,CONTESTANT,PRETESTS,0,0,102400
816,C,27857535,C++14 (GCC 6-32),WRONG_ANSWER,3474,1497713574,Mohtasim,CONTESTANT,PRETESTS,1,15,102400
816,C,27858071,C++14 (GCC 6-32),CHALLENGED,3697,1497713797,Mohtasim,CONTESTANT,CHALLENGES,11,15,716800
816,C,27861329,C++14 (GCC 6-32),WRONG_ANSWER,5269,1497715369,Mohtasim,CONTESTANT,TESTS,18,30,50585600
816,A,27853677,GNU C++11,WRONG_ANSWER,1949,1497712049,Monazo1997,CONTESTANT,PRETESTS,3,15,0
816,A,27853959,GNU C++11,OK,2049,1497712149,Monazo1997,CONTESTANT,TESTS,160,31,0
816,B,27856070,GNU C++11,TIME_LIMIT_EXCEEDED,2854,1497712954,Monazo1997,CONTESTANT,PRETESTS,6,2500,1638400
816,B,27853913,GNU C,TIME_LIMIT_EXCEEDED,2036,1497712136,Moneesh,CONTESTANT,PRETESTS,7,2500,819200
816,A,27860806,GNU C,CHALLENGED,5001,1497715101,Moneesh,CONTESTANT,CHALLENGES,11,15,0
816,A,27852755,GNU C++11,WRONG_ANSWER,1616,1497711716,Monstruos,CONTESTANT,PRETESTS,0,0,0
816,A,27853744,GNU C++11,OK,1969,1497712069,Monstruos,CONTESTANT,TESTS,160,30,0
816,B,27858467,GNU C++11,TIME_LIMIT_EXCEEDED,3865,1497713965,Monstruos,CONTESTANT,PRETESTS,2,2500,1740800
816,B,27863400,GNU C++11,TIME_LIMIT_EXCEEDED,6327,1497716427,Monstruos,CONTESTANT,PRETESTS,2,2500,0
816,A,27853567,C++14 (GCC 6-32),OK,1908,1497712008,Moriatrie,CONTESTANT,TESTS,160,30,0
816,B,27857162,C++14 (GCC 6-32),OK,3305,1497713405,Moriatrie,CONTESTANT,TESTS,45,1637,3174400
816,C,27862262,C++14 (GCC 6-32),WRONG_ANSWER,5753,1497715853,Moriatrie,CONTESTANT,PRETESTS,0,0,102400
816,C,27862602,C++14 (GCC 6-32),WRONG_ANSWER,5913,1497716013,Moriatrie,CONTESTANT,TESTS,13,62,102400
816,A,27849589,Python 2,OK,707,1497710807,MoritakaMashiro,CONTESTANT,TESTS,160,62,0
816,C,27855567,C++14 (GCC 6-32),CHALLENGED,2653,1497712753,MoritakaMashiro,CONTESTANT,CHALLENGES,11,61,204800
816,A,27853246,GNU C++11,OK,1796,1497711896,Mostafa_Hussien,CONTESTANT,TESTS,160,15,0
816,C,27861943,GNU C++11,WRONG_ANSWER,5592,1497715692,Mostafa_Hussien,CONTESTANT,PRETESTS,5,15,102400
816,C,27864367,GNU C++11,WRONG_ANSWER,6794,1497716894,Mostafa_Hussien,CONTESTANT,PRETESTS,3,15,102400
816,C,27865080,GNU C++11,WRONG_ANSWER,7085,1497717185,Mostafa_Hussien,CONTESTANT,PRETESTS,0,0,102400
816,B,27858706,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3976,1497714076,Mr.3MR,CONTESTANT,PRETESTS,6,2500,1843200
816,B,27850556,C++14 (GCC 6-32),OK,961,1497711061,Mr.Adnan,CONTESTANT,TESTS,45,670,5632000
816,A,27855213,C++14 (GCC 6-32),OK,2515,1497712615,Mr.Adnan,CONTESTANT,TESTS,160,15,3993600
816,C,27857346,C++14 (GCC 6-32),WRONG_ANSWER,3389,1497713489,Mr.Adnan,CONTESTANT,TESTS,13,46,1638400
816,A,27865422,C++14 (GCC 6-32),WRONG_ANSWER,7183,1497717283,Mr.Anti-Fun,CONTESTANT,PRETESTS,0,15,0
816,A,27849826,Java 8,OK,769,1497710869,Mr.Awesome,CONTESTANT,TESTS,160,140,0
816,B,27857677,Java 8,RUNTIME_ERROR,3535,1497713635,Mr.Awesome,CONTESTANT,PRETESTS,2,109,0
816,B,27859499,Java 8,WRONG_ANSWER,4342,1497714442,Mr.Awesome,CONTESTANT,PRETESTS,2,124,0
816,B,27860154,Java 8,WRONG_ANSWER,4668,1497714768,Mr.Awesome,CONTESTANT,PRETESTS,2,140,0
816,C,27862724,Java 8,WRONG_ANSWER,5980,1497716080,Mr.Awesome,CONTESTANT,PRETESTS,0,77,0
816,C,27862863,Java 8,WRONG_ANSWER,6054,1497716154,Mr.Awesome,CONTESTANT,PRETESTS,0,93,0
816,C,27863354,Java 8,WRONG_ANSWER,6303,1497716403,Mr.Awesome,CONTESTANT,TESTS,13,139,0
816,B,27864966,Java 8,WRONG_ANSWER,7048,1497717148,Mr.Awesome,CONTESTANT,PRETESTS,2,155,0
816,A,27854102,GNU C++11,WRONG_ANSWER,2101,1497712201,Mr_Algorithms,CONTESTANT,TESTS,15,15,0
816,D,27862676,GNU C++11,WRONG_ANSWER,5954,1497716054,Mr_Algorithms,CONTESTANT,PRETESTS,3,0,0
816,D,27862936,GNU C++11,WRONG_ANSWER,6087,1497716187,Mr_Algorithms,CONTESTANT,PRETESTS,3,15,0
816,A,27849940,C++14 (GCC 6-32),SKIPPED,799,1497710899,Mr_Emrul,CONTESTANT,PRETESTS,11,15,0
816,A,27849992,C++14 (GCC 6-32),OK,813,1497710913,Mr_Emrul,CONTESTANT,TESTS,160,31,0
816,B,27853508,C++14 (GCC 6-32),OK,1888,1497711988,Mr_Emrul,CONTESTANT,TESTS,45,218,1638400
816,C,27862782,C++14 (GCC 6-32),OK,6008,1497716109,Mr_Emrul,CONTESTANT,TESTS,177,124,102400
816,A,27848606,C++14 (GCC 6-32),OK,464,1497710564,Mrsuyi,CONTESTANT,TESTS,160,30,0
816,B,27850539,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,957,1497711057,Mrsuyi,CONTESTANT,PRETESTS,7,2500,1638400
816,B,27852517,C++14 (GCC 6-32),OK,1537,1497711637,Mrsuyi,CONTESTANT,TESTS,45,1559,4812800
816,C,27857500,C++14 (GCC 6-32),WRONG_ANSWER,3457,1497713557,Mrsuyi,CONTESTANT,PRETESTS,0,15,0
816,C,27858982,C++14 (GCC 6-32),OK,4107,1497714207,Mrsuyi,CONTESTANT,TESTS,177,139,614400
816,D,27863716,C++14 (GCC 6-32),WRONG_ANSWER,6491,1497716591,Mrsuyi,CONTESTANT,PRETESTS,1,15,9625600
816,D,27865107,C++14 (GCC 6-32),RUNTIME_ERROR,7095,1497717195,Mrsuyi,CONTESTANT,PRETESTS,4,15,9625600
816,A,27852298,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1461,1497711561,MsetP,CONTESTANT,PRETESTS,3,2000,0
816,A,27852834,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1647,1497711747,MsetP,CONTESTANT,PRETESTS,2,2000,0
816,A,27853081,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1735,1497711835,MsetP,CONTESTANT,PRETESTS,3,2000,0
816,A,27853758,C++14 (GCC 6-32),OK,1975,1497712075,MsetP,CONTESTANT,TESTS,160,30,0
816,C,27860149,C++14 (GCC 6-32),WRONG_ANSWER,4664,1497714764,MsetP,CONTESTANT,TESTS,13,62,1740800
816,A,27848200,C++14 (GCC 6-32),OK,326,1497710426,Mucosolvan,CONTESTANT,TESTS,160,46,3993600
816,B,27848929,C++14 (GCC 6-32),OK,550,1497710650,Mucosolvan,CONTESTANT,TESTS,45,624,16076800
816,C,27854440,C++14 (GCC 6-32),OK,2219,1497712319,Mucosolvan,CONTESTANT,TESTS,177,124,11059200
816,D,27864765,C++14 (GCC 6-32),WRONG_ANSWER,6967,1497717067,Mucosolvan,CONTESTANT,PRETESTS,2,15,24064000
816,A,27861272,C++14 (GCC 6-32),OK,5241,1497715341,Muhimin_Osim,CONTESTANT,TESTS,160,30,0
816,B,27864633,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6914,1497717014,Muhimin_Osim,CONTESTANT,PRETESTS,2,2500,13824000
816,A,27855235,GNU C,WRONG_ANSWER,2524,1497712624,Musfiqur_Rahman,CONTESTANT,TESTS,28,15,0
816,B,27862899,GNU C,TIME_LIMIT_EXCEEDED,6070,1497716170,Musfiqur_Rahman,CONTESTANT,PRETESTS,8,2500,1638400
816,A,27849013,C++14 (GCC 6-32),OK,568,1497710668,MusfiqxShohan,CONTESTANT,TESTS,160,31,0
816,B,27860359,C++14 (GCC 6-32),WRONG_ANSWER,4768,1497714868,MusfiqxShohan,CONTESTANT,PRETESTS,2,31,2457600
816,B,27860649,C++14 (GCC 6-32),WRONG_ANSWER,4927,1497715027,MusfiqxShohan,CONTESTANT,PRETESTS,2,31,2457600
816,B,27861758,C++14 (GCC 6-32),WRONG_ANSWER,5492,1497715592,MusfiqxShohan,CONTESTANT,PRETESTS,2,30,2457600
816,B,27863057,C++14 (GCC 6-32),WRONG_ANSWER,6154,1497716254,MusfiqxShohan,CONTESTANT,PRETESTS,2,31,2355200
816,A,27848985,C++14 (GCC 6-32),OK,561,1497710661,Mustafa.,CONTESTANT,TESTS,160,30,0
816,B,27850549,C++14 (GCC 6-32),OK,959,1497711059,Mustafa.,CONTESTANT,TESTS,45,655,1638400
816,C,27854943,C++14 (GCC 6-32),OK,2409,1497712509,Mustafa.,CONTESTANT,TESTS,177,124,2867200
816,A,27848377,GNU C++11,OK,392,1497710492,Mustafa97,CONTESTANT,TESTS,160,15,0
816,C,27864156,GNU C++11,TIME_LIMIT_EXCEEDED,6706,1497716806,Mustafa97,CONTESTANT,PRETESTS,5,2000,34508800
816,C,27864429,GNU C++11,TIME_LIMIT_EXCEEDED,6826,1497716926,Mustafa97,CONTESTANT,PRETESTS,5,2000,123699200
816,C,27865075,GNU C++11,TIME_LIMIT_EXCEEDED,7084,1497717184,Mustafa97,CONTESTANT,PRETESTS,5,2000,117862400
816,C,27865312,GNU C++11,TIME_LIMIT_EXCEEDED,7156,1497717256,Mustafa97,CONTESTANT,PRETESTS,5,2000,30924800
816,A,27853385,C++14 (GCC 6-32),OK,1846,1497711946,Mykytiuk_Ostap,CONTESTANT,TESTS,160,31,0
816,B,27854953,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2412,1497712512,Mykytiuk_Ostap,CONTESTANT,PRETESTS,7,2500,819200
816,A,27850254,C++14 (GCC 6-32),WRONG_ANSWER,882,1497710982,Myrthan,CONTESTANT,PRETESTS,0,0,0
816,A,27851079,C++14 (GCC 6-32),WRONG_ANSWER,1096,1497711196,Myrthan,CONTESTANT,PRETESTS,3,0,0
816,A,27852278,C++14 (GCC 6-32),WRONG_ANSWER,1454,1497711554,Myrthan,CONTESTANT,PRETESTS,3,0,0
816,C,27857203,C++14 (GCC 6-32),WRONG_ANSWER,3326,1497713426,Myrthan,CONTESTANT,PRETESTS,0,0,0
816,C,27858244,C++14 (GCC 6-32),WRONG_ANSWER,3763,1497713863,Myrthan,CONTESTANT,TESTS,13,46,0
816,B,27863680,C++14 (GCC 6-32),OK,6472,1497716572,Myrthan,CONTESTANT,TESTS,45,655,15360000
816,A,27864620,C++14 (GCC 6-32),OK,6908,1497717008,Myrthan,CONTESTANT,TESTS,160,31,0
816,A,27848499,C++14 (GCC 6-32),OK,430,1497710530,N.E.R.O,CONTESTANT,TESTS,160,31,0
816,B,27853752,C++14 (GCC 6-32),OK,1973,1497712073,N.E.R.O,CONTESTANT,TESTS,45,701,2457600
816,C,27860977,C++14 (GCC 6-32),SKIPPED,5081,1497715181,N.E.R.O,CONTESTANT,PRETESTS,11,62,614400
816,C,27861382,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5299,1497715399,N.E.R.O,CONTESTANT,PRETESTS,1,2000,102400
816,C,27861425,C++14 (GCC 6-32),WRONG_ANSWER,5325,1497715425,N.E.R.O,CONTESTANT,TESTS,18,46,614400
816,A,27848798,C++14 (GCC 6-32),OK,515,1497710615,NAbdulla,CONTESTANT,TESTS,160,31,0
816,A,27848914,C++14 (GCC 6-32),OK,546,1497710646,NBD,CONTESTANT,TESTS,160,15,0
816,C,27855428,C++14 (GCC 6-32),WRONG_ANSWER,2606,1497712706,NBD,CONTESTANT,PRETESTS,0,15,102400
816,C,27855896,C++14 (GCC 6-32),CHALLENGED,2780,1497712880,NBD,CONTESTANT,CHALLENGES,11,15,102400
816,C,27861292,C++14 (GCC 6-32),WRONG_ANSWER,5249,1497715349,NBD,CONTESTANT,PRETESTS,0,15,204800
816,C,27861496,C++14 (GCC 6-32),OK,5360,1497715460,NBD,CONTESTANT,TESTS,177,31,204800
816,A,27848773,C++14 (GCC 6-32),OK,509,1497710609,NDR,CONTESTANT,TESTS,160,30,0
816,B,27853039,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1717,1497711817,NDR,CONTESTANT,PRETESTS,2,2500,0
816,B,27855165,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2497,1497712597,NDR,CONTESTANT,PRETESTS,6,2500,819200
816,B,27860561,C++14 (GCC 6-32),WRONG_ANSWER,4879,1497714979,NDR,CONTESTANT,PRETESTS,0,0,819200
816,B,27860697,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4947,1497715047,NDR,CONTESTANT,PRETESTS,7,2500,819200
816,A,27849309,C++14 (GCC 6-32),OK,643,1497710743,NEZZ,CONTESTANT,TESTS,160,31,0
816,B,27860980,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5082,1497715182,NEZZ,CONTESTANT,PRETESTS,2,2500,0
816,A,27850826,C++14 (GCC 6-32),OK,1029,1497711130,NH_Apu,CONTESTANT,TESTS,160,30,0
816,B,27853717,C++14 (GCC 6-32),OK,1961,1497712061,NH_Apu,CONTESTANT,TESTS,45,436,13824000
816,C,27857387,C++14 (GCC 6-32),RUNTIME_ERROR,3407,1497713507,NH_Apu,CONTESTANT,PRETESTS,6,0,102400
816,C,27858188,C++14 (GCC 6-32),RUNTIME_ERROR,3744,1497713844,NH_Apu,CONTESTANT,PRETESTS,6,15,0
816,C,27859952,C++14 (GCC 6-32),WRONG_ANSWER,4559,1497714659,NH_Apu,CONTESTANT,TESTS,13,514,6860800
816,A,27850429,C++14 (GCC 6-32),RUNTIME_ERROR,927,1497711027,NK-Sparrow,CONTESTANT,PRETESTS,0,0,0
816,A,27850794,C++14 (GCC 6-32),OK,1022,1497711122,NK-Sparrow,CONTESTANT,TESTS,160,31,0
816,B,27851916,C++14 (GCC 6-32),WRONG_ANSWER,1341,1497711441,NK-Sparrow,CONTESTANT,PRETESTS,2,15,819200
816,B,27852602,C++14 (GCC 6-32),OK,1564,1497711664,NK-Sparrow,CONTESTANT,TESTS,45,701,819200
816,C,27858063,C++14 (GCC 6-32),OK,3693,1497713793,NK-Sparrow,CONTESTANT,TESTS,177,31,102400
816,A,27853325,GNU C++11,WRONG_ANSWER,1825,1497711925,NKFFChopin,CONTESTANT,PRETESTS,3,15,0
816,A,27854638,GNU C++11,CHALLENGED,2292,1497712392,NKFFChopin,CONTESTANT,CHALLENGES,11,15,0
816,A,27858505,GNU C++11,WRONG_ANSWER,3878,1497713978,NKFFChopin,CONTESTANT,CHALLENGES,0,15,0
816,A,27857632,C++14 (GCC 6-32),OK,3517,1497713617,NKstarkmal,CONTESTANT,TESTS,160,31,0
816,B,27860982,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5083,1497715184,NKstarkmal,CONTESTANT,PRETESTS,8,2500,1638400
816,B,27861713,C++14 (GCC 6-32),WRONG_ANSWER,5469,1497715571,NKstarkmal,CONTESTANT,PRETESTS,8,998,2457600
816,B,27861897,C++14 (GCC 6-32),OK,5562,1497715662,NKstarkmal,CONTESTANT,TESTS,45,1653,2457600
816,A,27848203,GNU C++11,WRONG_ANSWER,326,1497710426,NMouad21,CONTESTANT,PRETESTS,3,15,0
816,A,27848603,GNU C++11,OK,463,1497710563,NMouad21,CONTESTANT,TESTS,160,31,0
816,B,27857958,Java 8,OK,3653,1497713753,NMouad21,CONTESTANT,TESTS,45,1482,0
816,A,27850173,GNU C++11,OK,860,1497710960,NaDaAshraf,CONTESTANT,TESTS,160,31,0
816,B,27863585,GNU C++11,WRONG_ANSWER,6420,1497716520,NaDaAshraf,CONTESTANT,PRETESTS,2,15,3993600
816,B,27864421,GNU C++11,OK,6824,1497716924,NaDaAshraf,CONTESTANT,TESTS,45,1091,3993600
816,A,27855367,GNU C++11,WRONG_ANSWER,2579,1497712679,Naam_Naai,CONTESTANT,PRETESTS,0,0,0
816,A,27855616,GNU C++11,WRONG_ANSWER,2669,1497712769,Naam_Naai,CONTESTANT,PRETESTS,8,15,0
816,A,27858186,GNU C++11,OK,3743,1497713843,Naam_Naai,CONTESTANT,TESTS,160,31,0
816,B,27862930,GNU C++11,TIME_LIMIT_EXCEEDED,6085,1497716185,Naam_Naai,CONTESTANT,PRETESTS,7,2500,3174400
816,B,27865008,GNU C++11,TIME_LIMIT_EXCEEDED,7063,1497717163,Naam_Naai,CONTESTANT,PRETESTS,7,2500,3174400
816,A,27857356,MS C++,WRONG_ANSWER,3391,1497713491,Nadezhdin_Igor,CONTESTANT,TESTS,28,46,102400
816,B,27858175,MS C++,TIME_LIMIT_EXCEEDED,3736,1497713836,Nadezhdin_Igor,CONTESTANT,PRETESTS,7,2500,819200
816,B,27860342,MS C++,TIME_LIMIT_EXCEEDED,4762,1497714862,Nadezhdin_Igor,CONTESTANT,PRETESTS,6,2500,1024000
816,B,27862891,MS C++,TIME_LIMIT_EXCEEDED,6066,1497716166,Nadezhdin_Igor,CONTESTANT,PRETESTS,7,2500,1638400
816,D,27865004,MS C++,WRONG_ANSWER,7063,1497717163,Nadezhdin_Igor,CONTESTANT,PRETESTS,4,15,102400
816,A,27854285,C++14 (GCC 6-32),WRONG_ANSWER,2163,1497712263,Nahid_221,CONTESTANT,PRETESTS,3,15,0
816,A,27861745,C++14 (GCC 6-32),WRONG_ANSWER,5488,1497715588,Nahid_221,CONTESTANT,PRETESTS,3,15,0
816,A,27861953,C++14 (GCC 6-32),WRONG_ANSWER,5597,1497715697,Nahid_221,CONTESTANT,PRETESTS,3,15,0
816,A,27863259,C++14 (GCC 6-32),CHALLENGED,6251,1497716351,Nahid_221,CONTESTANT,CHALLENGES,11,15,0
816,A,27861293,GNU C,WRONG_ANSWER,5249,1497715349,Naimul_Hasan_Naim,CONTESTANT,TESTS,28,15,0
816,A,27849258,PyPy 3,OK,631,1497710731,Naoki_M,CONTESTANT,TESTS,160,124,102400
816,B,27852130,C++14 (GCC 6-32),OK,1408,1497711508,Naoki_M,CONTESTANT,TESTS,45,202,1638400
816,C,27855095,C++14 (GCC 6-32),WRONG_ANSWER,2470,1497712570,Naoki_M,CONTESTANT,TESTS,13,15,409600
816,A,27853205,C++14 (GCC 6-32),OK,1780,1497711880,NarenVamsi,CONTESTANT,TESTS,160,31,0
816,B,27856010,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2828,1497712929,NarenVamsi,CONTESTANT,PRETESTS,7,2500,3174400
816,A,27848166,GNU C++11,CHALLENGED,311,1497710411,Nataly_Cod,CONTESTANT,CHALLENGES,11,15,0
816,B,27850930,GNU C++11,WRONG_ANSWER,1056,1497711156,Nataly_Cod,CONTESTANT,PRETESTS,1,15,4812800
816,B,27851850,GNU C++11,OK,1321,1497711421,Nataly_Cod,CONTESTANT,TESTS,45,218,4812800
816,C,27855468,GNU C++11,SKIPPED,2620,1497712720,Nataly_Cod,CONTESTANT,PRETESTS,11,30,716800
816,C,27862965,GNU C++11,OK,6103,1497716203,Nataly_Cod,CONTESTANT,TESTS,177,467,61030400
