contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1693,C,160879078,C++17 (GCC 7-32),OK,6292,1655396392,Kilani,CONTESTANT,TESTS,55,187,9625600
1693,A,160828781,C++20 (GCC 11-64),OK,422,1655390522,KillerX,CONTESTANT,TESTS,17,187,3993600
1693,B,160846010,C++20 (GCC 11-64),OK,1850,1655391950,KillerX,CONTESTANT,TESTS,30,436,4812800
1693,C,160868810,C++20 (GCC 11-64),OK,4771,1655394871,KillerX,CONTESTANT,TESTS,55,374,13824000
1693,A,160831898,C++20 (GCC 11-64),OK,604,1655390704,Kira_1234,CONTESTANT,TESTS,17,46,1638400
1693,B,160845771,C++20 (GCC 11-64),WRONG_ANSWER,1823,1655391923,Kira_1234,CONTESTANT,PRETESTS,1,93,102400
1693,B,160846723,C++20 (GCC 11-64),WRONG_ANSWER,1925,1655392025,Kira_1234,CONTESTANT,PRETESTS,1,62,102400
1693,B,160848686,C++20 (GCC 11-64),OK,2139,1655392239,Kira_1234,CONTESTANT,TESTS,30,171,22118400
1693,C,160864938,C++20 (GCC 11-64),WRONG_ANSWER,4241,1655394341,Kira_1234,CONTESTANT,PRETESTS,12,202,35532800
1693,C,160869993,C++20 (GCC 11-64),WRONG_ANSWER,4936,1655395036,Kira_1234,CONTESTANT,PRETESTS,11,171,35020800
1693,C,160873249,C++20 (GCC 11-64),WRONG_ANSWER,5408,1655395508,Kira_1234,CONTESTANT,PRETESTS,11,171,35328000
1693,C,160879266,C++20 (GCC 11-64),WRONG_ANSWER,6324,1655396424,Kira_1234,CONTESTANT,PRETESTS,12,295,45670400
1693,A,160825471,C++20 (GCC 11-64),OK,245,1655390345,Kizuna_AI,CONTESTANT,TESTS,17,46,819200
1693,B,160832098,C++20 (GCC 11-64),OK,618,1655390718,Kizuna_AI,CONTESTANT,TESTS,30,124,11161600
1693,C,160851558,C++20 (GCC 11-64),WRONG_ANSWER,2482,1655392582,Kizuna_AI,CONTESTANT,PRETESTS,11,217,43008000
1693,C,160864377,C++20 (GCC 11-64),OK,4167,1655394267,Kizuna_AI,CONTESTANT,TESTS,55,156,17715200
1693,A,160832179,C++17 (GCC 7-32),WRONG_ANSWER,622,1655390722,Kniaz,CONTESTANT,PRETESTS,1,62,0
1693,A,160833637,C++17 (GCC 7-32),WRONG_ANSWER,708,1655390808,Kniaz,CONTESTANT,PRETESTS,1,62,0
1693,A,160838079,C++17 (GCC 7-32),OK,1053,1655391153,Kniaz,CONTESTANT,TESTS,17,78,0
1693,B,160851538,C++17 (GCC 7-32),OK,2479,1655392579,Kniaz,CONTESTANT,TESTS,30,202,12800000
1693,A,160834387,C++20 (GCC 11-64),OK,758,1655390858,Kotoblepass,CONTESTANT,TESTS,17,46,3174400
1693,B,160849278,C++20 (GCC 11-64),OK,2210,1655392310,Kotoblepass,CONTESTANT,TESTS,30,139,14540800
1693,A,160827745,C++17 (GCC 7-32),WRONG_ANSWER,368,1655390468,KroosTheKeenGlint,CONTESTANT,PRETESTS,1,62,819200
1693,A,160831548,C++17 (GCC 7-32),OK,582,1655390682,KroosTheKeenGlint,CONTESTANT,TESTS,17,77,819200
1693,B,160840244,C++17 (GCC 7-32),WRONG_ANSWER,1251,1655391351,KroosTheKeenGlint,CONTESTANT,PRETESTS,1,93,6451200
1693,B,160841132,C++17 (GCC 7-32),OK,1338,1655391438,KroosTheKeenGlint,CONTESTANT,TESTS,30,139,6451200
1693,C,160863038,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3985,1655394085,KroosTheKeenGlint,CONTESTANT,PRETESTS,3,2000,106700800
1693,C,160863341,C++17 (GCC 7-32),OK,4027,1655394127,KroosTheKeenGlint,CONTESTANT,TESTS,55,139,7475200
1693,E,160871160,C++17 (GCC 7-32),WRONG_ANSWER,5104,1655395204,KroosTheKeenGlint,CONTESTANT,PRETESTS,7,0,2560000
1693,E,160876178,C++17 (GCC 7-32),WRONG_ANSWER,5850,1655395950,KroosTheKeenGlint,CONTESTANT,PRETESTS,0,0,819200
1693,E,160879263,C++17 (GCC 7-32),WRONG_ANSWER,6324,1655396424,KroosTheKeenGlint,CONTESTANT,PRETESTS,0,15,819200
1693,E,160879574,C++17 (GCC 7-32),WRONG_ANSWER,6365,1655396465,KroosTheKeenGlint,CONTESTANT,PRETESTS,1,0,819200
1693,E,160880251,C++17 (GCC 7-32),WRONG_ANSWER,6470,1655396570,KroosTheKeenGlint,CONTESTANT,PRETESTS,0,0,819200
1693,E,160882888,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6844,1655396944,KroosTheKeenGlint,CONTESTANT,PRETESTS,10,2000,9216000
1693,A,160828011,C++17 (GCC 9-64),OK,382,1655390482,Kubic,CONTESTANT,TESTS,17,140,1638400
1693,B,160840914,C++17 (GCC 9-64),OK,1314,1655391414,Kubic,CONTESTANT,TESTS,30,405,10342400
1693,C,160848275,C++17 (GCC 9-64),OK,2093,1655392193,Kubic,CONTESTANT,TESTS,55,327,10752000
1693,D,160866056,C++17 (GCC 9-64),OK,4389,1655394489,Kubic,CONTESTANT,TESTS,50,280,20070400
1693,A,160838400,C++17 (GCC 9-64),OK,1081,1655391181,Kude,CONTESTANT,TESTS,17,46,819200
1693,B,160844174,C++17 (GCC 9-64),OK,1648,1655391748,Kude,CONTESTANT,TESTS,30,93,3993600
1693,C,160860516,C++17 (GCC 9-64),WRONG_ANSWER,3640,1655393740,Kude,CONTESTANT,PRETESTS,11,140,9932800
1693,C,160869981,C++17 (GCC 9-64),OK,4935,1655395035,Kude,CONTESTANT,TESTS,55,139,12390400
1693,A,160843372,C++20 (GCC 11-64),WRONG_ANSWER,1562,1655391662,Kyou_mo_kawaii,CONTESTANT,PRETESTS,1,31,0
1693,A,160846603,C++20 (GCC 11-64),OK,1912,1655392012,Kyou_mo_kawaii,CONTESTANT,TESTS,17,31,819200
1693,B,160866627,C++20 (GCC 11-64),OK,4472,1655394572,Kyou_mo_kawaii,CONTESTANT,TESTS,30,124,14848000
1693,C,160875454,C++20 (GCC 11-64),WRONG_ANSWER,5743,1655395843,Kyou_mo_kawaii,CONTESTANT,PRETESTS,15,171,38604800
1693,C,160880377,C++20 (GCC 11-64),WRONG_ANSWER,6487,1655396587,Kyou_mo_kawaii,CONTESTANT,PRETESTS,15,748,41267200
1693,A,160831774,C++14 (GCC 6-32),WRONG_ANSWER,597,1655390697,L7-56,CONTESTANT,PRETESTS,1,62,819200
1693,A,160833805,C++14 (GCC 6-32),OK,718,1655390818,L7-56,CONTESTANT,TESTS,17,78,819200
1693,B,160845343,C++14 (GCC 6-32),OK,1774,1655391874,L7-56,CONTESTANT,TESTS,30,265,8704000
1693,A,160836252,C++14 (GCC 6-32),OK,900,1655391000,LXH-cat,CONTESTANT,TESTS,17,93,1638400
1693,B,160850308,C++14 (GCC 6-32),OK,2339,1655392439,LXH-cat,CONTESTANT,TESTS,30,140,12697600
1693,C,160869293,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4839,1655394939,LXH-cat,CONTESTANT,PRETESTS,6,2000,14643200
1693,C,160870356,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4988,1655395088,LXH-cat,CONTESTANT,PRETESTS,6,2000,14643200
1693,C,160871367,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5136,1655395236,LXH-cat,CONTESTANT,PRETESTS,6,2000,14848000
1693,C,160873291,C++14 (GCC 6-32),WRONG_ANSWER,5414,1655395514,LXH-cat,CONTESTANT,PRETESTS,12,187,13209600
1693,C,160877276,C++14 (GCC 6-32),WRONG_ANSWER,6023,1655396123,LXH-cat,CONTESTANT,PRETESTS,2,15,7270400
1693,C,160877897,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6122,1655396222,LXH-cat,CONTESTANT,PRETESTS,6,2000,13824000
1693,C,160878477,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6210,1655396310,LXH-cat,CONTESTANT,PRETESTS,6,2000,14643200
1693,C,160885593,C++14 (GCC 6-32),COMPILATION_ERROR,7168,1655397268,LXH-cat,CONTESTANT,PRETESTS,0,0,0
1693,C,160885851,C++14 (GCC 6-32),WRONG_ANSWER,7185,1655397285,LXH-cat,CONTESTANT,PRETESTS,0,15,8806400
1693,A,160838466,C++20 (GCC 11-64),OK,1088,1655391188,LYC.,CONTESTANT,TESTS,17,46,3174400
1693,B,160849758,C++20 (GCC 11-64),OK,2272,1655392372,LYC.,CONTESTANT,TESTS,30,124,20275200
1693,C,160854018,C++20 (GCC 11-64),WRONG_ANSWER,2797,1655392897,LYC.,CONTESTANT,PRETESTS,7,623,22528000
1693,C,160858813,C++20 (GCC 11-64),WRONG_ANSWER,3411,1655393511,LYC.,CONTESTANT,PRETESTS,7,623,26214400
1693,C,160860175,C++20 (GCC 11-64),OK,3599,1655393699,LYC.,CONTESTANT,TESTS,55,639,16896000
1693,D,160878438,C++20 (GCC 11-64),WRONG_ANSWER,6203,1655396303,LYC.,CONTESTANT,PRETESTS,4,15,11366400
1693,D,160879197,C++20 (GCC 11-64),OK,6313,1655396413,LYC.,CONTESTANT,TESTS,50,374,47513600
1693,A,160832904,C++14 (GCC 6-32),WRONG_ANSWER,661,1655390761,LZDQ,CONTESTANT,PRETESTS,1,31,819200
1693,A,160839079,C++14 (GCC 6-32),WRONG_ANSWER,1144,1655391244,LZDQ,CONTESTANT,PRETESTS,1,46,819200
1693,A,160843057,C++14 (GCC 6-32),OK,1531,1655391631,LZDQ,CONTESTANT,TESTS,17,62,819200
1693,B,160847576,C++14 (GCC 6-32),OK,2019,1655392119,LZDQ,CONTESTANT,TESTS,30,155,7987200
1693,C,160859848,C++14 (GCC 6-32),OK,3553,1655393653,LZDQ,CONTESTANT,TESTS,55,155,5632000
1693,A,160834262,C++17 (GCC 9-64),OK,750,1655390850,Lain,CONTESTANT,TESTS,17,46,4812800
1693,B,160853408,C++17 (GCC 9-64),WRONG_ANSWER,2718,1655392818,Lain,CONTESTANT,PRETESTS,1,46,307200
1693,B,160854361,C++17 (GCC 9-64),WRONG_ANSWER,2839,1655392939,Lain,CONTESTANT,PRETESTS,1,77,307200
1693,B,160860875,C++17 (GCC 9-64),OK,3686,1655393786,Lain,CONTESTANT,TESTS,30,140,11161600
1693,C,160873223,C++17 (GCC 9-64),WRONG_ANSWER,5404,1655395504,Lain,CONTESTANT,PRETESTS,5,202,41984000
1693,C,160877533,C++17 (GCC 9-64),WRONG_ANSWER,6064,1655396164,Lain,CONTESTANT,PRETESTS,5,155,30720000
1693,A,160839906,C++17 (GCC 9-64),WRONG_ANSWER,1220,1655391320,LastDance,CONTESTANT,PRETESTS,1,15,0
1693,B,160853247,C++17 (GCC 9-64),OK,2697,1655392797,LastDance,CONTESTANT,TESTS,30,139,10342400
1693,C,160872836,C++17 (GCC 9-64),OK,5349,1655395449,LastDance,CONTESTANT,TESTS,55,202,16691200
1693,A,160873941,C++17 (GCC 9-64),OK,5512,1655395612,LastDance,CONTESTANT,TESTS,17,46,3993600
1693,A,160836716,C++20 (GCC 11-64),WRONG_ANSWER,936,1655391036,Lavine,CONTESTANT,PRETESTS,1,31,0
1693,B,160844068,C++20 (GCC 11-64),OK,1636,1655391736,Lavine,CONTESTANT,TESTS,30,140,11980800
1693,A,160844949,C++20 (GCC 11-64),OK,1729,1655391829,Lavine,CONTESTANT,TESTS,17,46,3174400
1693,A,160836313,C++17 (GCC 9-64),WRONG_ANSWER,904,1655391004,Lawali,CONTESTANT,PRETESTS,1,31,1228800
1693,A,160838337,C++17 (GCC 9-64),WRONG_ANSWER,1077,1655391177,Lawali,CONTESTANT,PRETESTS,4,46,1228800
1693,A,160841862,C++17 (GCC 9-64),WRONG_ANSWER,1411,1655391511,Lawali,CONTESTANT,PRETESTS,0,0,409600
1693,A,160842475,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1474,1655391574,Lawali,CONTESTANT,PRETESTS,5,1000,10444800
1693,A,160842886,C++17 (GCC 9-64),OK,1512,1655391612,Lawali,CONTESTANT,TESTS,17,46,819200
1693,B,160845547,C++17 (GCC 9-64),WRONG_ANSWER,1797,1655391897,Lawali,CONTESTANT,PRETESTS,10,124,10342400
1693,B,160845754,C++17 (GCC 9-64),OK,1821,1655391921,Lawali,CONTESTANT,TESTS,30,140,10342400
1693,C,160857867,C++17 (GCC 9-64),WRONG_ANSWER,3281,1655393381,Lawali,CONTESTANT,PRETESTS,11,202,33075200
1693,C,160869051,C++17 (GCC 9-64),WRONG_ANSWER,4804,1655394904,Lawali,CONTESTANT,PRETESTS,4,186,16896000
1693,C,160869606,C++17 (GCC 9-64),WRONG_ANSWER,4878,1655394978,Lawali,CONTESTANT,TESTS,44,202,16896000
1693,A,160831780,C++17 (GCC 9-64),OK,598,1655390698,LeoRiether,CONTESTANT,TESTS,17,46,1638400
1693,B,160843782,C++17 (GCC 9-64),WRONG_ANSWER,1604,1655391704,LeoRiether,CONTESTANT,PRETESTS,1,61,6451200
1693,B,160846467,C++17 (GCC 9-64),OK,1896,1655391996,LeoRiether,CONTESTANT,TESTS,30,124,8704000
1693,C,160879237,C++17 (GCC 9-64),WRONG_ANSWER,6321,1655396421,LeoRiether,CONTESTANT,PRETESTS,9,124,29798400
1693,C,160883358,C++17 (GCC 9-64),WRONG_ANSWER,6908,1655397008,LeoRiether,CONTESTANT,PRETESTS,9,124,30617600
1693,C,160884724,C++17 (GCC 9-64),WRONG_ANSWER,7080,1655397180,LeoRiether,CONTESTANT,PRETESTS,9,124,30412800
1693,A,160833012,C++17 (GCC 9-64),OK,667,1655390767,LittleCube,CONTESTANT,TESTS,17,46,4812800
1693,B,160847159,C++17 (GCC 9-64),OK,1975,1655392075,LittleCube,CONTESTANT,TESTS,30,171,18636800
1693,C,160850886,C++17 (GCC 9-64),WRONG_ANSWER,2403,1655392503,LittleCube,CONTESTANT,PRETESTS,15,171,21504000
1693,C,160857112,C++17 (GCC 9-64),WRONG_ANSWER,3180,1655393280,LittleCube,CONTESTANT,PRETESTS,15,390,41267200
1693,C,160861171,C++17 (GCC 9-64),WRONG_ANSWER,3725,1655393825,LittleCube,CONTESTANT,PRETESTS,15,187,23552000
1693,C,160863035,C++17 (GCC 9-64),WRONG_ANSWER,3984,1655394084,LittleCube,CONTESTANT,PRETESTS,15,233,52633600
1693,C,160864822,C++17 (GCC 9-64),OK,4226,1655394326,LittleCube,CONTESTANT,TESTS,55,280,52633600
1693,A,160827862,C++17 (GCC 9-64),OK,374,1655390474,LiuRunkY,CONTESTANT,TESTS,17,140,3174400
1693,B,160839648,C++17 (GCC 9-64),WRONG_ANSWER,1196,1655391296,LiuRunkY,CONTESTANT,PRETESTS,1,312,7987200
1693,B,160840282,C++17 (GCC 9-64),WRONG_ANSWER,1256,1655391356,LiuRunkY,CONTESTANT,PRETESTS,1,233,6451200
1693,B,160845606,C++17 (GCC 9-64),OK,1803,1655391903,LiuRunkY,CONTESTANT,TESTS,30,405,10342400
1693,C,160859486,C++17 (GCC 9-64),WRONG_ANSWER,3503,1655393603,LiuRunkY,CONTESTANT,TESTS,44,732,32665600
1693,D,160885927,C++17 (GCC 9-64),WRONG_ANSWER,7190,1655397290,LiuRunkY,CONTESTANT,PRETESTS,1,15,819200
1693,A,160834406,C++17 (GCC 7-32),WRONG_ANSWER,760,1655390860,Lo_R_D,CONTESTANT,PRETESTS,1,62,0
1693,A,160835600,C++17 (GCC 7-32),OK,849,1655390949,Lo_R_D,CONTESTANT,TESTS,17,62,1638400
1693,B,160853169,C++17 (GCC 7-32),OK,2687,1655392787,Lo_R_D,CONTESTANT,TESTS,30,155,8499200
1693,A,160839100,C++17 (GCC 9-64),WRONG_ANSWER,1146,1655391246,Lonely.,CONTESTANT,PRETESTS,1,280,1638400
1693,A,160841068,C++17 (GCC 9-64),WRONG_ANSWER,1331,1655391431,Lonely.,CONTESTANT,PRETESTS,0,0,1638400
1693,A,160841524,C++17 (GCC 9-64),WRONG_ANSWER,1376,1655391476,Lonely.,CONTESTANT,PRETESTS,1,280,1638400
1693,A,160841940,C++17 (GCC 9-64),OK,1418,1655391518,Lonely.,CONTESTANT,TESTS,17,358,1638400
1693,B,160863686,C++17 (GCC 9-64),COMPILATION_ERROR,4072,1655394172,Lonely.,CONTESTANT,PRETESTS,0,0,0
1693,B,160863815,C++17 (GCC 9-64),WRONG_ANSWER,4087,1655394187,Lonely.,CONTESTANT,PRETESTS,0,0,7168000
1693,B,160867428,C++17 (GCC 9-64),OK,4577,1655394677,Lonely.,CONTESTANT,TESTS,30,919,5632000
1693,C,160877931,C++17 (GCC 9-64),WRONG_ANSWER,6127,1655396227,Lonely.,CONTESTANT,PRETESTS,15,186,24064000
1693,C,160885051,C++17 (GCC 9-64),OK,7117,1655397217,Lonely.,CONTESTANT,TESTS,55,140,7168000
1693,A,160836593,C++17 (GCC 7-32),OK,927,1655391027,LuCpp,CONTESTANT,TESTS,17,78,1638400
1693,B,160845688,C++17 (GCC 7-32),WRONG_ANSWER,1814,1655391914,LuCpp,CONTESTANT,PRETESTS,1,93,204800
1693,B,160847494,C++17 (GCC 7-32),OK,2010,1655392110,LuCpp,CONTESTANT,TESTS,30,140,7884800
1693,C,160866774,C++17 (GCC 7-32),OK,4490,1655394590,LuCpp,CONTESTANT,TESTS,55,171,7782400
1693,E,160885315,C++17 (GCC 7-32),WRONG_ANSWER,7146,1655397246,LuCpp,CONTESTANT,PRETESTS,5,0,0
1693,A,160837103,C++20 (GCC 11-64),OK,965,1655391065,MAKMED1337,CONTESTANT,TESTS,17,46,2457600
1693,B,160842334,C++20 (GCC 11-64),OK,1460,1655391560,MAKMED1337,CONTESTANT,TESTS,30,124,10342400
1693,A,160830382,C++17 (GCC 9-64),OK,512,1655390612,MAOoo_Love_Molly,CONTESTANT,TESTS,17,46,0
1693,B,160839204,C++17 (GCC 9-64),WRONG_ANSWER,1155,1655391255,MAOoo_Love_Molly,CONTESTANT,PRETESTS,1,61,7270400
1693,B,160840369,C++17 (GCC 9-64),OK,1263,1655391363,MAOoo_Love_Molly,CONTESTANT,TESTS,30,139,9523200
1693,C,160851581,C++17 (GCC 9-64),WRONG_ANSWER,2485,1655392585,MAOoo_Love_Molly,CONTESTANT,PRETESTS,15,140,11366400
1693,C,160852273,C++17 (GCC 9-64),WRONG_ANSWER,2570,1655392670,MAOoo_Love_Molly,CONTESTANT,TESTS,32,156,12185600
1693,A,160831622,C++17 (GCC 7-32),OK,587,1655390687,MDario,CONTESTANT,TESTS,17,77,1638400
1693,B,160840209,C++17 (GCC 7-32),OK,1248,1655391348,MDario,CONTESTANT,TESTS,30,155,11059200
1693,C,160853384,C++17 (GCC 7-32),OK,2717,1655392817,MDario,CONTESTANT,TESTS,55,639,16588800
1693,B,160837185,C++17 (GCC 7-32),OK,972,1655391072,MELNIKOFF_OLEG,CONTESTANT,TESTS,30,202,11571200
1693,A,160840917,C++17 (GCC 7-32),OK,1314,1655391414,MELNIKOFF_OLEG,CONTESTANT,TESTS,17,77,3174400
1693,C,160869161,C++17 (GCC 7-32),OK,4822,1655394922,MELNIKOFF_OLEG,CONTESTANT,TESTS,55,280,15769600
1693,A,160831572,MS C++ 2017,OK,583,1655390683,Madball,CONTESTANT,TESTS,17,62,1638400
1693,B,160840203,MS C++ 2017,OK,1248,1655391348,Madball,CONTESTANT,TESTS,30,156,3174400
1693,C,160867490,MS C++ 2017,OK,4585,1655394685,Madball,CONTESTANT,TESTS,55,218,13721600
1693,A,160842002,C++14 (GCC 6-32),OK,1426,1655391526,MaddyBeltran,CONTESTANT,TESTS,17,77,1638400
1693,B,160846919,C++14 (GCC 6-32),OK,1947,1655392047,MaddyBeltran,CONTESTANT,TESTS,30,156,9523200
1693,A,160839294,Java 11,OK,1163,1655391263,MagentaCobra,CONTESTANT,TESTS,17,233,0
1693,B,160845237,Java 8,WRONG_ANSWER,1761,1655391861,MagentaCobra,CONTESTANT,PRETESTS,1,78,0
1693,B,160846386,Java 8,RUNTIME_ERROR,1887,1655391987,MagentaCobra,CONTESTANT,PRETESTS,0,93,0
1693,B,160848579,Java 8,WRONG_ANSWER,2126,1655392226,MagentaCobra,CONTESTANT,PRETESTS,1,108,0
1693,B,160852254,Java 8,OK,2568,1655392668,MagentaCobra,CONTESTANT,TESTS,30,155,4812800
1693,C,160874481,Java 8,WRONG_ANSWER,5590,1655395690,MagentaCobra,CONTESTANT,PRETESTS,15,545,51916800
1693,C,160878379,Java 8,OK,6196,1655396296,MagentaCobra,CONTESTANT,TESTS,55,935,137420800
1693,A,160838343,C++17 (GCC 7-32),OK,1077,1655391177,Magic-Momo,CONTESTANT,TESTS,17,77,3072000
1693,B,160848713,C++17 (GCC 7-32),OK,2141,1655392241,Magic-Momo,CONTESTANT,TESTS,30,171,25907200
1693,C,160872284,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5273,1655395373,Magic-Momo,CONTESTANT,PRETESTS,3,2000,10854400
1693,C,160873191,C++17 (GCC 7-32),WRONG_ANSWER,5399,1655395499,Magic-Momo,CONTESTANT,PRETESTS,1,15,6451200
1693,C,160873378,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5428,1655395528,Magic-Momo,CONTESTANT,PRETESTS,3,2000,10854400
1693,C,160875644,C++17 (GCC 7-32),WRONG_ANSWER,5769,1655395869,Magic-Momo,CONTESTANT,PRETESTS,8,264,13824000
1693,C,160877892,C++17 (GCC 7-32),WRONG_ANSWER,6120,1655396220,Magic-Momo,CONTESTANT,PRETESTS,8,233,13824000
1693,C,160881082,C++17 (GCC 7-32),WRONG_ANSWER,6591,1655396691,Magic-Momo,CONTESTANT,PRETESTS,10,296,13824000
1693,C,160881356,C++17 (GCC 7-32),WRONG_ANSWER,6632,1655396732,Magic-Momo,CONTESTANT,PRETESTS,10,233,13824000
1693,C,160881765,C++17 (GCC 7-32),WRONG_ANSWER,6693,1655396793,Magic-Momo,CONTESTANT,PRETESTS,11,265,13824000
1693,C,160882307,C++17 (GCC 7-32),WRONG_ANSWER,6767,1655396867,Magic-Momo,CONTESTANT,PRETESTS,11,249,13824000
1693,C,160882740,C++17 (GCC 7-32),WRONG_ANSWER,6825,1655396925,Magic-Momo,CONTESTANT,PRETESTS,11,249,13824000
1693,C,160883804,C++17 (GCC 7-32),WRONG_ANSWER,6969,1655397069,Magic-Momo,CONTESTANT,PRETESTS,11,233,13824000
1693,A,160824651,C++20 (GCC 11-64),WRONG_ANSWER,190,1655390290,MagicSpark,CONTESTANT,PRETESTS,0,0,819200
1693,A,160825645,C++20 (GCC 11-64),OK,255,1655390355,MagicSpark,CONTESTANT,TESTS,17,327,819200
1693,B,160831746,C++20 (GCC 11-64),OK,595,1655390695,MagicSpark,CONTESTANT,TESTS,30,61,10547200
1693,C,160837708,C++20 (GCC 11-64),WRONG_ANSWER,1017,1655391117,MagicSpark,CONTESTANT,PRETESTS,6,140,14131200
1693,C,160840894,C++20 (GCC 11-64),OK,1312,1655391412,MagicSpark,CONTESTANT,TESTS,55,171,16691200
1693,E,160861824,C++20 (GCC 11-64),WRONG_ANSWER,3813,1655393913,MagicSpark,CONTESTANT,PRETESTS,4,15,2355200
1693,D,160872877,C++20 (GCC 11-64),WRONG_ANSWER,5354,1655395454,MagicSpark,CONTESTANT,PRETESTS,3,0,22425600
1693,D,160873344,C++20 (GCC 11-64),WRONG_ANSWER,5422,1655395522,MagicSpark,CONTESTANT,PRETESTS,3,15,22425600
1693,D,160877701,C++20 (GCC 11-64),WRONG_ANSWER,6091,1655396191,MagicSpark,CONTESTANT,PRETESTS,3,0,25600000
1693,D,160882603,C++20 (GCC 11-64),WRONG_ANSWER,6805,1655396905,MagicSpark,CONTESTANT,PRETESTS,6,343,25600000
1693,D,160883230,C++20 (GCC 11-64),WRONG_ANSWER,6893,1655396993,MagicSpark,CONTESTANT,PRETESTS,0,0,25600000
1693,D,160884070,C++20 (GCC 11-64),OK,7003,1655397103,MagicSpark,CONTESTANT,TESTS,50,374,25600000
1693,A,160848115,C++17 (GCC 7-32),WRONG_ANSWER,2077,1655392177,Mahfel,CONTESTANT,PRETESTS,1,77,0
1693,A,160855964,C++17 (GCC 7-32),OK,3037,1655393137,Mahfel,CONTESTANT,TESTS,17,78,3174400
1693,B,160864639,C++17 (GCC 7-32),OK,4200,1655394300,Mahfel,CONTESTANT,TESTS,30,155,6348800
1693,A,160830140,C++17 (GCC 7-32),OK,496,1655390596,Mahmoud_Haddad,CONTESTANT,TESTS,17,78,35328000
1693,B,160838059,C++17 (GCC 7-32),WRONG_ANSWER,1052,1655391152,Mahmoud_Haddad,CONTESTANT,PRETESTS,1,77,46284800
1693,B,160840000,C++17 (GCC 7-32),WRONG_ANSWER,1230,1655391330,Mahmoud_Haddad,CONTESTANT,PRETESTS,1,77,46284800
1693,B,160840570,C++17 (GCC 7-32),OK,1281,1655391381,Mahmoud_Haddad,CONTESTANT,TESTS,30,155,50688000
1693,C,160849586,C++17 (GCC 7-32),WRONG_ANSWER,2251,1655392351,Mahmoud_Haddad,CONTESTANT,PRETESTS,7,155,69427200
1693,C,160865929,C++17 (GCC 7-32),WRONG_ANSWER,4375,1655394475,Mahmoud_Haddad,CONTESTANT,PRETESTS,7,202,103936000
1693,C,160871608,C++17 (GCC 7-32),WRONG_ANSWER,5173,1655395273,Mahmoud_Haddad,CONTESTANT,PRETESTS,9,140,94720000
1693,C,160876006,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5822,1655395922,Mahmoud_Haddad,CONTESTANT,PRETESTS,5,2000,94720000
1693,C,160878139,C++17 (GCC 7-32),WRONG_ANSWER,6156,1655396256,Mahmoud_Haddad,CONTESTANT,PRETESTS,8,186,94720000
1693,C,160878332,C++17 (GCC 7-32),WRONG_ANSWER,6189,1655396289,Mahmoud_Haddad,CONTESTANT,PRETESTS,9,170,94617600
1693,C,160878980,C++17 (GCC 7-32),WRONG_ANSWER,6276,1655396376,Mahmoud_Haddad,CONTESTANT,PRETESTS,9,218,94617600
1693,C,160879445,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6349,1655396449,Mahmoud_Haddad,CONTESTANT,PRETESTS,5,2000,109772800
1693,C,160880555,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6511,1655396611,Mahmoud_Haddad,CONTESTANT,PRETESTS,5,2000,109772800
1693,C,160884972,C++20 (GCC 11-64),WRONG_ANSWER,7108,1655397208,Mahmoud_Haddad,CONTESTANT,PRETESTS,9,140,109772800
1693,A,160826936,C++20 (GCC 11-64),OK,325,1655390425,Maksim1744,CONTESTANT,TESTS,17,46,1638400
1693,B,160832406,C++20 (GCC 11-64),OK,633,1655390733,Maksim1744,CONTESTANT,TESTS,30,140,11980800
1693,C,160837127,C++20 (GCC 11-64),OK,967,1655391067,Maksim1744,CONTESTANT,TESTS,55,186,17715200
1693,D,160858928,C++20 (GCC 11-64),OK,3428,1655393528,Maksim1744,CONTESTANT,TESTS,50,374,41472000
1693,A,160835466,C++17 (GCC 7-32),OK,839,1655390939,Marckess,CONTESTANT,TESTS,17,93,819200
1693,B,160842887,C++17 (GCC 7-32),OK,1512,1655391612,Marckess,CONTESTANT,TESTS,30,186,7065600
1693,C,160858242,C++17 (GCC 7-32),OK,3334,1655393434,Marckess,CONTESTANT,TESTS,55,186,8499200
1693,D,160885839,C++17 (GCC 7-32),WRONG_ANSWER,7184,1655397284,Marckess,CONTESTANT,PRETESTS,1,15,819200
1693,B,160847551,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2016,1655392116,Marinush,CONTESTANT,PRETESTS,9,1000,14540800
