handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
yashmina_01,Yash,Mina,India,Kota,786,823,newbie,newbie,IIIT Allahabad
Abhi24007,,,,,785,797,newbie,newbie,
Ahrorov_K_58,,,,,785,892,newbie,newbie,
HarshGupta01,,,,,785,940,newbie,newbie,
Johhn,,,,,785,785,newbie,newbie,
Naveen1219,Munavath,Naveen,India,Hyderabad,785,926,newbie,newbie,RGUKT Basar
Tanisha_Chandra,,,,,785,890,newbie,newbie,
YashSinghRawat,,,,,785,785,newbie,newbie,
YouDontKn0wWho,Redowanur,Rahman,Bangladesh,Sylhet,785,1010,newbie,newbie,Shahjalal University of Science and Technology
baba_iitian,sura,s,,,785,867,newbie,newbie,
bipanshukumarroy,,,,,785,808,newbie,newbie,
dashth7,,,,,785,916,newbie,newbie,
doraman,,,,,785,885,newbie,newbie,
ferio,,,,,785,997,newbie,newbie,
minhapcs1611,,,,,785,951,newbie,newbie,
newsmall,,,,,785,785,newbie,newbie,
oohomohit,,,,,785,849,newbie,newbie,
rahulsharma_ec20b13_39,Rahul,sharma,India,Delhi,785,785,newbie,newbie,Delhi Technological University
romit_basak,Romit,Basak,India,Kolkata,785,944,newbie,newbie,IEM Kolkata
serif,,,,,785,785,newbie,newbie,
tdk_02,,,,,785,785,newbie,newbie,
tserenonolt,hit,cookie,Zimbabwe,,785,1107,newbie,newbie,
vineet_kash_p,,,,,785,869,newbie,newbie,
Alpha_xs,,,,,784,1000,newbie,newbie,
Anonymous4650,,,India,Patna,784,1123,newbie,newbie,Indian Institute of Technology Palakkad
CODEvasu,Vasu,Jain,India,New Delhi,784,789,newbie,newbie,"IIT Mandi, 387"
Cringe_Machine,Edgar,Ghazaryan,Armenia,Yerevan,784,931,newbie,newbie,The Ministry of Base
HUMAS,,,,,784,906,newbie,newbie,
Likith_8688,,,,,784,784,newbie,newbie,
Madhuni,,,,,784,784,newbie,newbie,
Perceiver13,Sundaran,,India,New Delhi,784,891,newbie,newbie,
SUK13,,,Mongolia,Ulan Bator,784,891,newbie,newbie,Erkhet Erdem
SV_PHEONIX,,,,,784,1022,newbie,newbie,
Shahdshalkany,shahd,khaled,Egypt,Cairo,784,838,newbie,newbie,Arab open university(Egypt)
_nothingToSay,Aibek,Nurbayev,Kazakhstan,Atyrau,784,833,newbie,newbie,Atyrau State University
aasthad27,,,,,784,784,newbie,newbie,
aman8171,,,,,784,854,newbie,newbie,
bhavyasripilli,,,,,784,784,newbie,newbie,
madiiiii,Dias,Shakhabdinov,Kazakhstan,Almaty,784,784,newbie,newbie,Suhariki
roshni27,,,,,784,832,newbie,newbie,
shaikaftab171,,,,,784,947,newbie,newbie,
tester20,,,,,784,883,newbie,newbie,
thanu_1599,,,,,784,784,newbie,newbie,
2110030372,,,,,783,865,newbie,newbie,
2210080029_srujan,,,,,783,914,newbie,newbie,
Acro0_888,,,,,783,961,newbie,newbie,
Alex_D7,Alex,Diyachkov,Belarus,Vitebsk,783,830,newbie,newbie,
Charanteja1060,,,,,783,783,newbie,newbie,
Husam.fares0_0,,,,,783,787,newbie,newbie,
Lost_en_oceans,Baibhav,Padhy,India,Mumbai,783,992,newbie,newbie,BITS Pilani Goa Campus
SecretAccount,,,United Arab Emirates,Dubai,783,1009,newbie,newbie,
Sumitcoder,,,,,783,783,newbie,newbie,
_rudra.b,,,,,783,934,newbie,newbie,
arpitk_16,Arpit,Katiyar,India,Kanpur,783,894,newbie,newbie,NIT Jalandhar
codeg1,,,,,783,798,newbie,newbie,
fahimfarhan,Qazi Fahim,Farhan,Bangladesh,Dhaka,783,1370,newbie,pupil,"Notre Dame College,Dhaka"
gee_1270,,,,,783,851,newbie,newbie,
hariom.star.hk,,,,,783,783,newbie,newbie,
nomanfcb,Abdullah,Al-Noman,Bangladesh,Dhaka,783,909,newbie,newbie,
oniiiii-chan,,,,,783,783,newbie,newbie,
srinadh_narne,NARNE,SRINADH,India,Guntur,783,900,newbie,newbie,NIT Jamshedpur
tutolag,,,,,783,790,newbie,newbie,
wantus,,,,,783,1008,newbie,newbie,
Abdullah_Mustafa_,,,Palestinian Territory,Gaza,782,816,newbie,newbie,Faculty Of Computer Science El Shorouk Academy
Adarsh-Shivam,,,,,782,782,newbie,newbie,
Amardipsingh,,,,,782,886,newbie,newbie,
Bitsman,Asif,Shahriar,Bangladesh,Khulna,782,1339,newbie,pupil,
DSheng,,,,,782,969,newbie,newbie,
Eman141,,,,,782,937,newbie,newbie,
JothiBaskar,,,,,782,782,newbie,newbie,
Manikandan_1785,,,,,782,782,newbie,newbie,
Nikoloz_Chkhaidze,nikoloz,chkhaidze,Georgia,Tbilisi,782,830,newbie,newbie,
OmMr,Omar,Abo zaid,Egypt,Giza,782,782,newbie,newbie,Faculty of Computers and AI Cairo University
SaiBal,,,,,782,942,newbie,newbie,
abdelbar,khaled,abdelbar,Egypt,Cairo,782,782,newbie,newbie,Obour Institutes
abhay905,,,,,782,782,newbie,newbie,IIIT Allahabad
ahkafi,,,Bangladesh,Kurigram,782,821,newbie,newbie,
arpit_1302,,,,,782,927,newbie,newbie,
ayushsingh07771,,,,,782,883,newbie,newbie,
cool_dude27,,,,,782,833,newbie,newbie,
gauravrai32,Gaurav,Rai,India,Lucknow,782,814,newbie,newbie,VIT BHOPAL
gautam.jayapal,Gautam,J,India,Coimbatore,782,1019,newbie,newbie,"SRM Institute of Science and Technology, Chennai"
harsh710,Harsh,,India,Chandigarh,782,982,newbie,newbie,"Punjab Engineering College, Chandigarh"
mabbappy,Md Abdul Bashed,Bappy,Bangladesh,Netrakona,782,906,newbie,newbie,"Bappy's Friends Club,MEC"
nikki_19805,,,,,782,782,newbie,newbie,
piyush_bh_,,,,,782,1016,newbie,newbie,
running_behind,,,,,782,782,newbie,newbie,
sak28hans,,,,,782,782,newbie,newbie,
sarvesh428,,,,,782,871,newbie,newbie,
tonmoy_07,,,,,782,935,newbie,newbie,
whohackit,,,China,Zhuhai,782,843,newbie,newbie,
zubayer1717,,,Bangladesh,Dhaka,782,782,newbie,newbie,Bangladesh University of Business and Technology
Ahmedrefat10,,,,,781,781,newbie,newbie,
Diligence,,,,,781,984,newbie,newbie,
HarshSharma2003,Harsh,Sharma,India,Delhi,781,868,newbie,newbie,"College of Vocational Studies, Delhi University"
M07amed_Hassan,,,Egypt,,781,963,newbie,newbie,Higher Technological Institute  10th Of Ramadan
Syed-Abdullah,,,Bangladesh,Rangpur City,781,781,newbie,newbie,
Y_m1415,,,,,781,781,newbie,newbie,
decode981,,,,,781,781,newbie,newbie,
fahmidbinfarooqui,Fahmid,Bin Farooqui,Bangladesh,Comilla,781,901,newbie,newbie,Comilla Victoria Govt College
kach0o0,Nodari,Kachkachishvili,Georgia,Kutaisi,781,976,newbie,newbie,
medhasinha.28,,,,,781,889,newbie,newbie,
pallavimahajan11,,,,,781,834,newbie,newbie,
rjqcr,,,,,781,813,newbie,newbie,
sarjilpatel,,,,,781,781,newbie,newbie,
surya_0412,,,,,781,783,newbie,newbie,
2210030383,,,,,780,817,newbie,newbie,
Afzal07,,,,,780,910,newbie,newbie,
Aliaa_Nasser,,,Egypt,,780,814,newbie,newbie,
AwSom,,,,,780,780,newbie,newbie,
DeepSpace_85,,,India,,780,930,newbie,newbie,Nitte meenakshi institute of technology
Derek_11,,,,,780,780,newbie,newbie,
Elrawy1,,,Egypt,,780,1092,newbie,newbie,Bakry Fan Club
Hacker_2023,Mohamed,Ayman,Egypt,Qalyub,780,780,newbie,newbie,Thebes Academy
I_love_Arthy,Viper,SpyDer,Bangladesh,Rajshahi,780,950,newbie,newbie,"Rajshahi College, Rajshahi"
Illeyrocci,Artur,Akhmetshin,Russia,,780,1088,newbie,newbie,RTU MIREA
Kumarranjanpandey,,,,,780,952,newbie,newbie,
Shanto_73,Shanto Ahmed,Rana,Bangladesh,Sylhet,780,899,newbie,newbie,"Leading University, Sylhet"
alascas396,,,,,780,816,newbie,newbie,
arjun_bhima,,,,,780,964,newbie,newbie,
chaitan98103,,,,,780,835,newbie,newbie,
djha93486,,,,,780,975,newbie,newbie,
ganga123,,,,,780,787,newbie,newbie,
grewal99,,,,,780,780,newbie,newbie,
h2210030103,,,,,780,780,newbie,newbie,
itstonmoy,Tonmoy Sarker,Sourav,Bangladesh,Rajshahi,780,784,newbie,newbie,Rajshahi University of Engineering and Technology
likhitha04,,,,,780,780,newbie,newbie,
naimurrahman1046,,,,,780,985,newbie,newbie,
ruDay29,Ru,Day,Palestinian Territory,Ramallah,780,818,newbie,newbie,birzeit University
rudymyth,,,,,780,878,newbie,newbie,
shreyadenny,,,,,780,943,newbie,newbie,
tarikul_uthso,,,,,780,1378,newbie,pupil,
Bat0nNcH1k,Ilya,Shalyavin,Russia,Nizhny Novgorod,779,983,newbie,newbie,NRU HSE - Nizhny Novgorod
FIAS_46,,,,,779,1120,newbie,newbie,
Factor1,,,,,779,779,newbie,newbie,
Mazoon,,,,,779,896,newbie,newbie,
Messi__10,,,,,779,942,newbie,newbie,
Prachiiii14,,,,,779,876,newbie,newbie,
Pushpanjay2709,Pushpanjay,Kumar,India,Patna,779,860,newbie,newbie,IIT Patna
Sayantan627,Sayantan,Pal,India,Howrah,779,779,newbie,newbie,IIEST Shibpur
Yamin1999,Yamin Haque,Evan,Bangladesh,Rajshahi,779,1417,newbie,specialist,Rajshahi University of Engineering and Technology
__Slayer__,Abdallah,Alaa,,,779,865,newbie,newbie,FCIS-october 6 university
abchy,,,Bangladesh,Sylhet,779,1044,newbie,newbie,
darkShadow786,Krishna,Gupta,India,,779,779,newbie,newbie,TCS
harshit6239,,,,,779,779,newbie,newbie,
karem.ibrahim46,,,,,779,881,newbie,newbie,
kavjain19,,,,,779,838,newbie,newbie,
ladirajagupta2001,RAJA,GUPTHA,India,Guntur,779,995,newbie,newbie,R.V.R and J.C COLLEGE OF ENGINEERING
m.sajidhussain27,,,,,779,779,newbie,newbie,
moneyyiiss,,,,,779,779,newbie,newbie,
varshith__rangapuram,,,India,Patna,779,831,newbie,newbie,IIT Patna
vip.barhoom,Ibrahim,Kilani,Palestinian Territory,Jenin,779,835,newbie,newbie,AAUP
LuckyRoo,,,,,778,778,newbie,newbie,
The_Shash,,,Sudan,,778,823,newbie,newbie,
Toto_boy,,,,,778,778,newbie,newbie,
Wh0_IAm,,,,,778,873,newbie,newbie,
adityaprataps776,Aditya,Pratap Singh,India,Kanpur,778,940,newbie,newbie,
amona,Eman,Mostafa,Egypt,,778,934,newbie,newbie,Assiut University
blava,,,Georgia,Tbilisi,778,995,newbie,newbie,keta_tsimakuridze FanClub
friday_coder,,,,,778,951,newbie,newbie,
gradcode,,,,,778,808,newbie,newbie,
maihoona,,,,,778,882,newbie,newbie,
mikurt19,,,,,778,778,newbie,newbie,
nazmul_naeem,Nazmul Hasan,Naeem,Bangladesh,Chittagong,778,797,newbie,newbie,International Islamic University Chittagong
panther_245,,,India,,778,970,newbie,newbie,
s7win99_,,,,,778,778,newbie,newbie,
sahilcodes23,Sahil,Chauhan,India,,778,806,newbie,newbie,Vellore Institute of Technology
sahith2004,,,,,778,952,newbie,newbie,
snowlin,Akash,Vallamsetty,India,Hyderabad,778,960,newbie,newbie,IIIT Hyderabad
soumyadeeppradhan,,,,,778,778,newbie,newbie,
tenctacion23,,,,,778,1206,newbie,pupil,
2210040085,,,,,777,782,newbie,newbie,
Code_leaner_18,,,,,777,906,newbie,newbie,
Gaurav_0810,,,,,777,777,newbie,newbie,
Gulam_A_Mostufa_21,,,,,777,777,newbie,newbie,
LasyFish,Fish,Lasy,,,777,777,newbie,newbie,
Nobre0309Y,,,,,777,835,newbie,newbie,
Omar_Rafat,,,,,777,777,newbie,newbie,
Raj18110,RAJ,MANDAL,India,Kolkata,777,827,newbie,newbie,RCC Institute Of Information Technology
Raptor_1,,,,,777,777,newbie,newbie,
SENTALAG,Senthil,ALAGAPPAN,India,Bengaluru,777,777,newbie,newbie,
Saif_ul,Saiful,Islam,Bangladesh,Dhaka,777,1416,newbie,specialist,"City University, Bangladesh"
Shubham_Patidar_MANIT,SHUBHAM,PATIDAR,India,Ujjain,777,863,newbie,newbie,Maulana Azad National Institute of Technology
VardaanAggarwal,Vardaan,Aggarwal,India,Delhi,777,791,newbie,newbie,Delhi Technological University
Zahra__,,,,,777,777,newbie,newbie,Faculty Of Computer Science El Shorouk Academy
advait_cs,,,India,,777,953,newbie,newbie,
choudhuryck2002,,,,,777,954,newbie,newbie,
connectnitesh8,,,,,777,1131,newbie,newbie,
darain,,,,,777,987,newbie,newbie,
humu_dakbe_na,,,,,777,819,newbie,newbie,
imgirish18,,,,,777,1057,newbie,newbie,
joy074709,,,Bangladesh,Chittagong,777,853,newbie,newbie,Premier University Chittagong
kalygina.anya,,,,,777,848,newbie,newbie,
keldzh,Anton,Kovalyov,Russia,Moscow,777,777,newbie,newbie,
lAmGroot,,,,,777,958,newbie,newbie,
lemontartlet,Krittika,Paul,India,Kolkata,777,1371,newbie,pupil,"Birla Institute of Technology and Science,Hyd"
shankar_force,,,,,777,930,newbie,newbie,
shivayada14,shiva,yada,India,Hyderabad,777,870,newbie,newbie,St. Martins Eng. College
thecandidpsyche,,,,,777,777,newbie,newbie,
vajreth69,vajreth,madishetty,India,Hyderabad,777,922,newbie,newbie,IIT BHU Varanasi
veep,,,,,777,777,newbie,newbie,
youssefbennour,youssef,bennour sahli,,,777,811,newbie,newbie,
Adi_712,,,,,776,776,newbie,newbie,
ArhabArik11,Arhab,Nayeel,Bangladesh,Chittagong,776,776,newbie,newbie,Ctg. Cantonment Public College
Eyad-Alqaysi,Eyad,Alqaysi,Saudi Arabia,Abhā,776,776,newbie,newbie,king khalid university
ITIS_Xuanphong,,,,,776,776,newbie,newbie,
JUKOMU,,,,,776,776,newbie,newbie,
Royal_IITian,,,,,776,856,newbie,newbie,
SHAFIIIII,MD.MAJHARUL ISLAM,SHAFI,France,Le Pizou,776,1008,newbie,newbie,Lycée_Maine_de_Biran
Shrestha08,,,India,,776,903,newbie,newbie,
Siddharth-Jiyani,Siddharth,Jiyani,India,Ahmedabad,776,828,newbie,newbie,LNMIIT
WinG9G,,,Hong Kong,,776,914,newbie,newbie,CUHK
abhii_21,,,,,776,907,newbie,newbie,IET Lucknow
akas_h,,,,,776,780,newbie,newbie,
invicta_02,,,,,776,850,newbie,newbie,
kundan_12,,,,,776,776,newbie,newbie,
mskbs_038,Mohammad Sakib,Shahriar,Bangladesh,Dhaka,776,878,newbie,newbie,Bangladesh University of Eng. and Tech.
nikhilvashisht50,,,,,776,776,newbie,newbie,
omkar_h,Omkareshwar,Halli,India,Solapur,776,874,newbie,newbie,"Walchand Institute of Technology, Solapur"
rajankit1812,Ankit,Raj,India,Ranchi,776,931,newbie,newbie,NIT Jamshedpur
rifat04,,,,,776,776,newbie,newbie,
sambitskd3,,,,,776,776,newbie,newbie,
solusawale,Mayank,Kawale,,,776,836,newbie,newbie,
subroto000,,,,,776,1376,newbie,pupil,
217R1A6622,,,,,775,935,newbie,newbie,
AhmedGamal74,,,Egypt,Assiut,775,904,newbie,newbie,FCI Assiut University
Alok1251,,,India,Dhenkānāl,775,906,newbie,newbie,"IGIT, Sarang"
Arecibo,vlad,,Russia,Samara,775,775,newbie,newbie,Samara University
Kartikmeena0811,,,,,775,778,newbie,newbie,
Malek_Ahmed1,,,,,775,775,newbie,newbie,
Medhavi_Sahgal,Medhavi,Sahgal,India,,775,887,newbie,newbie,
Raviteja03,,,,,775,851,newbie,newbie,
TALHABIN_SIAM,MD.SIAM,,Bangladesh,Brahmanbaria ,775,935,newbie,newbie,University of Chittagong
YUMAJ,,,,,775,939,newbie,newbie,
_farzi_,Shailya,Chauhan,India,Kanpur,775,1051,newbie,newbie,Galgotias College of Engineering and Technology
abdul_alim18,,,,,775,776,newbie,newbie,
abhixc,,,,,775,775,newbie,newbie,
beast_0001,,,,,775,888,newbie,newbie,"Jaypee Institute Of Information Technology , Noida"
echanio_o,Mohamed,Hisham,Egypt,Minya,775,867,newbie,newbie,FCI  Minya University
harshilvasoya,,,,,775,775,newbie,newbie,
jahid_Coder12,,,,,775,823,newbie,newbie,
naharsabekun190,,,Bangladesh,Dinājpur,775,894,newbie,newbie,HSTU
nishanth_2004,,,,,775,860,newbie,newbie,
paliwalap7,,,,,775,775,newbie,newbie,
prune,,,,,775,775,newbie,newbie,
raj_shekhar_,Raj,,,,775,966,newbie,newbie,"Vellore Institute of Technology, Bhopal"
sameer.1923ec1111,,,,,775,811,newbie,newbie,
srish_nfs,,Srishty,Bangladesh,Dhaka,775,827,newbie,newbie,Rajshahi University of Engineering and Technology
vaibhav_131,,,,,775,775,newbie,newbie,
011_Aman,,,,,774,959,newbie,newbie,
AnupamRoy,Anupam,Roy,Bangladesh,Rajshahi,774,1368,newbie,pupil,"CSE,RUET"
Gamified,,,,,774,813,newbie,newbie,
Karib,,,Bangladesh,Chittagong,774,859,newbie,newbie,BAIUST
Mohammed_Elmahboob,Mohammed,Abdelmoneim Ahmed,Sudan,Khartoum,774,909,newbie,newbie,University of Khartoum
Prachand_coder,Tushar,Srivastava,India,,774,871,newbie,newbie,
RITISH_RISHI,,,,,774,774,newbie,newbie,
SSSSZ,,,,,774,866,newbie,newbie,
SandeepBhanja,Sandeep,Bhanja,India,Rāipur,774,941,newbie,newbie,IIIT Bhubaneswar
SecondTheatre,,,,,774,918,newbie,newbie,
TISHAD07,Mohammed Istishad Alam,Tishad,Bangladesh,Chittagong,774,901,newbie,newbie,American International University Bangladesh
Tejeshwar18,,,,,774,881,newbie,newbie,
Unsigned_nahian,Nahian Kamal,Pritom,Bangladesh,Dhaka,774,774,newbie,newbie,Ahsanullah University of Science and Technology
abhishekjamor,,,,,774,897,newbie,newbie,IIT BHU Varanasi
akashkinkarpandey,,,,,774,934,newbie,newbie,
azizul_,Azizul,Islam,Bangladesh,Dhaka,774,789,newbie,newbie,SMUCT
es_utal,,,,,774,893,newbie,newbie,HSTU
fightings,,,,,774,774,newbie,newbie,
garima3008,,,,,774,1414,newbie,specialist,
i_dont_byte,MD SHOWAIB RAHMAN,TANVEER,Bangladesh,Dhaka,774,804,newbie,newbie,Green University Of Bangladesh
kabalidaa,,,,,774,774,newbie,newbie,
kamal_singh81,,,,,774,778,newbie,newbie,
lafilleindienne98,,,,,774,774,newbie,newbie,
mrdevil0_9,Badal,Kumar,India,Patna,774,793,newbie,newbie,"Aryabhatta Knowledge University, Patna"
nermeenamin919,,,,,774,779,newbie,newbie,
qwertyuioop,,,,,774,870,newbie,newbie,
shatanshu_3006,Shatanshu,Bodkhe,India,Bhilai,774,971,newbie,newbie,National Institute of Technology Raipur
soonnuuuu,Sonu,,India,,774,980,newbie,newbie,"IES College Of Technology, Bhopal"
venky_28,,,,,774,988,newbie,newbie,
whoU,,,,,774,827,newbie,newbie,
21wh5a0518,,,,,773,773,newbie,newbie,
Ajaydhakne,,,,,773,876,newbie,newbie,
Amit113,,,,,773,975,newbie,newbie,
Harsh_Mori,,,,,773,909,newbie,newbie,
Huiyu_,,,,,773,773,newbie,newbie,
Lev_ia01,,,Bangladesh,Dhaka,773,773,newbie,newbie,
MRZN_SNTO,,,,,773,1368,newbie,pupil,
MacroHard,Abhishek,Kumar Singh,India,New Delhi,773,990,newbie,newbie,Delhi Technological University
MazenAtallah,,,Egypt,Minya,773,773,newbie,newbie,
Nanda_2010040028,,,,,773,773,newbie,newbie,
NighrBird,Night,Bird,,,773,922,newbie,newbie,
NooB_SaQi,,,Bangladesh,,773,871,newbie,newbie,Comilla University
Rasel_Hossen,Rasel,Hossen,Bangladesh,Dhaka,773,911,newbie,newbie,"CSE, University of Dhaka"
Shivang_Mewada24,,,,,773,909,newbie,newbie,
_bidhayak,Rishikey,Yadav,India,Rāipur,773,1056,newbie,newbie,Heritage Institute Of Technology
anshika_tech,,,,,773,812,newbie,newbie,
anshu_13,,,,,773,1017,newbie,newbie,
arjunpalat,Arjun,Palathinkara,India,,773,912,newbie,newbie,IIT Roorkee (IITR)
jyotiFromIndia,Jyoti,Kumari,India,,773,1007,newbie,newbie,
kmzaman,,,,,773,948,newbie,newbie,"Begum Rokeya University, Rangpur"
nsyfitm,,,Bangladesh,,773,834,newbie,newbie,North South University (NSU)
shaurya_s,,,,,773,773,newbie,newbie,
shivberginf,,,,,773,852,newbie,newbie,
zahrajamour,Zahra,Jamour,Iran,Tehran,773,783,newbie,newbie,Farzanegan 1 highschool
1902005masumrana,,,,,772,897,newbie,newbie,
217r1a05n7,,,,,772,866,newbie,newbie,
Aru577,,,,,772,805,newbie,newbie,
Asmat.S_SundarSTEM,Asmat,Ullah,Pakistan,Loralai,772,943,newbie,newbie,SundarSTEM_Batch'25 (IMO)
Death_Programmer110,,,Bangladesh,,772,1046,newbie,newbie,
Dhxe09,,,,,772,772,newbie,newbie,
Hillol_Talukdar,,,Bangladesh,Sylhet,772,1405,newbie,specialist,Inverse.AI
Kriteeka_Modak,,,,,772,819,newbie,newbie,
Magnification,H. M.,Fardin,Bangladesh,Kishorganj,772,828,newbie,newbie,
Marco2050,,,Dominican Republic,,772,893,newbie,newbie,
Margo02,,,,,772,981,newbie,newbie,
Mr_Restmah,,,,,772,772,newbie,newbie,
PC_11,Pushpendra,Kumar,India,Mandi,772,963,newbie,newbie,IIT Mandi
Rafid1330,,,Bangladesh,Dhaka,772,800,newbie,newbie,"Software Engineering,IIT,University of Dhaka"
Trooiser,,,Brazil,,772,879,newbie,newbie,
Vneayy,,,,,772,909,newbie,newbie,
_frOsty_Pan_cAke_,,,,,772,1073,newbie,newbie,
anshulcoder123,,,,,772,772,newbie,newbie,
anurag_7838,,,,,772,1048,newbie,newbie,
arafamin,Arafat,Amin,Bangladesh,Brahmanbaria ,772,772,newbie,newbie,
blueviolet,,,,,772,782,newbie,newbie,
cbsahoo08,Chandra Bhanu,Sahoo,India,Pune,772,773,newbie,newbie,DGDE
chikoo_004,,,,,772,873,newbie,newbie,
cpop,,,,,772,772,newbie,newbie,
devvartkumarkumar,Devvart,,India,,772,829,newbie,newbie,
eRror_OutOfBound,Syed Tamzid,Bakht,Bangladesh,Sylhet,772,859,newbie,newbie,
harsh_joshi004,Harsh,Joshi,India,Delhi,772,811,newbie,newbie,LNMIIT
juststeve911,,,,,772,772,newbie,newbie,
lazygupta,Ankit,Kumar,India,Kochi,772,800,newbie,newbie,Cochin University of Science and Technology
prithvicoding,,,,,772,772,newbie,newbie,
sap6320,,,,,772,772,newbie,newbie,
straw_puncutre_bakree,mohmadd,ajhar,Pakistan,Rawalpindi,772,1088,newbie,newbie,Lahore University of Management Sciences
subranpatel786,,,,,772,772,newbie,newbie,
2210030405,,,,,771,771,newbie,newbie,
Abdelrahman_Elkholy,,,,,771,875,newbie,newbie,
Abdulrhman_Saad27,MICKEY,,Egypt,Assiut,771,808,newbie,newbie,FCI Assuit University
Black__horse,,,,,771,774,newbie,newbie,BFCAI Benha University
CubeBamboo,,,,,771,771,newbie,newbie,
DIVYANSHNITJSR,,,,,771,784,newbie,newbie,
DexterS,,,,,771,817,newbie,newbie,
Kashishparmar02,Kashish,Parmar,India,Surat,771,771,newbie,newbie,Pandit Deendayal Energy University (PDEU)
M.Gowthami,,,,,771,807,newbie,newbie,
Sk.Rehana,,,,,771,839,newbie,newbie,
abdelftah_elsesy,,,,,771,813,newbie,newbie,
akshatparihar6524,Akshat,Parihar,India,,771,775,newbie,newbie,PlaYbOI_CaRTI
budgerigar,,,,,771,771,newbie,newbie,
ck360,,,,,771,771,newbie,newbie,
cymbidium,,,,,771,964,newbie,newbie,
decodepedia_21,,,,,771,771,newbie,newbie,
harpalanimohit,,,,,771,771,newbie,newbie,
isratazad01.ia,,,,,771,771,newbie,newbie,
jedisakthi,SAKTHIVIGNESH,R.,India,Chennai,771,821,newbie,newbie,"CSE, IIT Madras"
jiangly125,,,,,771,1141,newbie,newbie,
mkbagaria13,,,,,771,808,newbie,newbie,
moinhasan434721,Moin,Hasan,Bangladesh,,771,771,newbie,newbie,Daffodil International Univarsity
monir3665,Monirul,Islam,Bangladesh,Dhaka,771,771,newbie,newbie,Daffodil International University
prithvijitbasak,Prithvijit,Basak,India,Kolkata,771,1146,newbie,newbie,"MAKAUT,West Bengal"
sleelc,,,,,771,771,newbie,newbie,
srirangasaipagala,,,,,771,793,newbie,newbie,
tomikartemik,,,,,771,771,newbie,newbie,
user192,,,Kazakhstan,,771,771,newbie,newbie,Almaty IITU
vinit26,,,,,771,771,newbie,newbie,
7mOoDy_03,ahmad,kaissoon,Syria,Homs,770,1050,newbie,newbie,"albaath univercity,IT Engeneering"
Angina,,,,,770,770,newbie,newbie,
Annalia,,,,,770,770,newbie,newbie,
InvincibleBoy14,,,,,770,770,newbie,newbie,
Lin040521,,,,,770,770,newbie,newbie,
Muhammad2006,MD Mirajul,Islam,Bangladesh,Dhaka,770,868,newbie,newbie,Jatir Janak Govt. College
NouraMamdou7,,,Egypt,Minya,770,808,newbie,newbie,
Rishabh-25,,,,,770,770,newbie,newbie,
Sushi.j,,,,,770,770,newbie,newbie,
aditya.sadaphule.1999,,,,,770,909,newbie,newbie,
ayushrathore111,,,,,770,770,newbie,newbie,
bemain333,Bemain,,Bangladesh,Dhaka,770,805,newbie,newbie,"App. Math,University of Dhaka"
gokulraj2002,,,,,770,875,newbie,newbie,
krishpatel696969,,,,,770,1065,newbie,newbie,
lis7less,,,,,770,883,newbie,newbie,
m1ghtguy,,,,,770,798,newbie,newbie,
raj0028,Raj,Saxena,India,Etāwah,770,886,newbie,newbie,Infosys Ltd
ssmessari,,,,,770,770,newbie,newbie,
winter2020,,,,,770,770,newbie,newbie,
3502834217,,,,,769,1017,newbie,newbie,
Ad1l3t,,,,,769,866,newbie,newbie,
Avijit_Chowdhury,Avijit,Chowdhury,Bangladesh,,769,963,newbie,newbie,"Chittagong University of Eng and Tech, 231"
Chetan_2406,,,,,769,799,newbie,newbie,
Fayjur_Rafi,,,Bangladesh,Tāngāil,769,769,newbie,newbie,Jatiya Kabi Kazi Nazrul Islam University
Matoui,,,,,769,961,newbie,newbie,
Swati_143,,,,,769,769,newbie,newbie,
Two_Way_Lock,,,,,769,769,newbie,newbie,
au1s1,,,,,769,769,newbie,newbie,
dontej21,,,,,769,840,newbie,newbie,
gnomicon,Newb ; ;,,,,769,1035,newbie,newbie,
hagermohammed019,,,,,769,769,newbie,newbie,
jshivanand3112,,,,,769,769,newbie,newbie,
meenasaurabh100,,,,,769,769,newbie,newbie,
nmcodex,,,,,769,769,newbie,newbie,
ohamz,Omar,Hammoud,Lebanon,,769,769,newbie,newbie,
vaishnavi321,,,,,769,769,newbie,newbie,
Arpit456jain,Arpit,Jain,India,Lucknow,768,975,newbie,newbie,Madan Mohan Malaviya University of Technology
Faizul_Karim_Chowdhury,,,Bangladesh,Chittagong,768,768,newbie,newbie,International Islamic University Chittagong
Manthoo,,,,,768,827,newbie,newbie,
Parthib25Dec,Parthib,Rathi,Japan,Tokyo,768,1321,newbie,pupil,
Rjkshitij001,,,,,768,932,newbie,newbie,
Suraj-kun,,,,,768,1383,newbie,pupil,
dheer2000,,,,,768,977,newbie,newbie,
duongdz,,,,,768,870,newbie,newbie,
golam20178,,,,,768,768,newbie,newbie,
hikal_Alg,Mostafa_heikal,,Egypt,Damanhur,768,962,newbie,newbie,Damanhour university - Faculty of computer science
kailashjha018,Kailash,Jha,India,Gurgaon,768,820,newbie,newbie,NIT Srinagar
kashish0309,,,,,768,960,newbie,newbie,
mahfuza_nasrin,Mahfuza Nasrin,Khan,Bangladesh,Sylhet,768,810,newbie,newbie,"Leading University, Sylhet"
murphy_7,,,India,,768,924,newbie,newbie,
shreekrishh,,,,,768,900,newbie,newbie,
thundereyex,Call_me_,Pandey,India,Basti,768,928,newbie,newbie,
