contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
612,A,15009065,Java 8,OK,755,1451056355,ProDota2,CONTESTANT,TESTS,72,155,0
612,B,15009642,GNU C++11,COMPILATION_ERROR,1005,1451056605,ProDota2,CONTESTANT,TESTS,0,0,0
612,B,15009748,Java 8,WRONG_ANSWER,1051,1451056651,ProDota2,CONTESTANT,TESTS,17,311,0
612,B,15009956,Java 8,RUNTIME_ERROR,1150,1451056750,ProDota2,CONTESTANT,TESTS,0,139,0
612,B,15010025,Java 8,OK,1180,1451056780,ProDota2,CONTESTANT,TESTS,24,577,10035200
612,C,15011948,GNU C++11,COMPILATION_ERROR,2087,1451057687,ProDota2,CONTESTANT,TESTS,0,0,0
612,C,15011975,GNU C++11,COMPILATION_ERROR,2098,1451057698,ProDota2,CONTESTANT,TESTS,0,0,0
612,C,15012000,Java 8,WRONG_ANSWER,2109,1451057709,ProDota2,CONTESTANT,TESTS,27,155,0
612,C,15012404,Java 8,WRONG_ANSWER,2297,1451057897,ProDota2,CONTESTANT,TESTS,27,124,0
612,C,15012934,Java 8,WRONG_ANSWER,2593,1451058193,ProDota2,CONTESTANT,TESTS,27,139,18944000
612,C,15013146,Java 8,OK,2707,1451058307,ProDota2,CONTESTANT,TESTS,52,233,18944000
612,E,15015582,Java 8,TIME_LIMIT_EXCEEDED,4291,1451059891,ProDota2,CONTESTANT,TESTS,13,2000,307200
612,B,15018179,GNU C++11,OK,6525,1451062126,Punter,CONTESTANT,TESTS,24,218,6451200
612,A,15009943,MS C++,WRONG_ANSWER,1144,1451056744,QLRS,CONTESTANT,TESTS,3,0,0
612,A,15015199,MS C++,TIME_LIMIT_EXCEEDED,3999,1451059599,QLRS,CONTESTANT,TESTS,2,1000,0
612,A,15013095,MS C++,WRONG_ANSWER,2677,1451058277,Q_Qhy,CONTESTANT,TESTS,0,15,0
612,A,15014893,MS C++,WRONG_ANSWER,3810,1451059410,Q_Qhy,CONTESTANT,TESTS,6,15,0
612,A,15015183,MS C++,WRONG_ANSWER,3993,1451059593,Q_Qhy,CONTESTANT,TESTS,6,15,0
612,A,15015540,MS C++,TIME_LIMIT_EXCEEDED,4260,1451059860,Q_Qhy,CONTESTANT,TESTS,2,1000,0
612,A,15015723,MS C++,WRONG_ANSWER,4395,1451059995,Q_Qhy,CONTESTANT,TESTS,1,0,0
612,A,15015926,MS C++,WRONG_ANSWER,4561,1451060161,Q_Qhy,CONTESTANT,TESTS,1,15,0
612,A,15016117,MS C++,WRONG_ANSWER,4699,1451060299,Q_Qhy,CONTESTANT,TESTS,0,15,0
612,A,15016519,MS C++,OK,5034,1451060634,Q_Qhy,CONTESTANT,TESTS,72,15,0
612,B,15017311,MS C++,TIME_LIMIT_EXCEEDED,5730,1451061330,Q_Qhy,CONTESTANT,TESTS,17,1000,819200
612,B,15017431,MS C++,WRONG_ANSWER,5849,1451061449,Q_Qhy,CONTESTANT,TESTS,17,31,1638400
612,B,15017621,MS C++,OK,6038,1451061638,Q_Qhy,CONTESTANT,TESTS,24,46,1638400
612,A,15008526,GNU C++11,WRONG_ANSWER,471,1451056071,Qoogle,CONTESTANT,TESTS,0,0,0
612,A,15008624,GNU C++11,WRONG_ANSWER,518,1451056118,Qoogle,CONTESTANT,TESTS,0,0,0
612,A,15008734,GNU C++11,WRONG_ANSWER,592,1451056192,Qoogle,CONTESTANT,TESTS,0,0,0
612,A,15009215,GNU C++11,OK,822,1451056422,Qoogle,CONTESTANT,TESTS,72,15,0
612,B,15009528,GNU C++11,OK,960,1451056560,Qoogle,CONTESTANT,TESTS,24,46,1228800
612,C,15010833,GNU C++11,RUNTIME_ERROR,1539,1451057139,Qoogle,CONTESTANT,TESTS,2,0,0
612,C,15011042,GNU C++11,WRONG_ANSWER,1626,1451057226,Qoogle,CONTESTANT,TESTS,6,15,0
612,C,15011388,GNU C++11,OK,1792,1451057392,Qoogle,CONTESTANT,TESTS,52,171,3993600
612,D,15012688,GNU C++11,OK,2459,1451058059,Qoogle,CONTESTANT,TESTS,61,3306,46592000
612,A,15008818,GNU C++11,OK,627,1451056227,Qudrat_Ibadullayev,CONTESTANT,TESTS,72,15,0
612,B,15009800,GNU C++11,OK,1079,1451056679,Qudrat_Ibadullayev,CONTESTANT,TESTS,24,140,3174400
612,C,15010982,GNU C++11,WRONG_ANSWER,1600,1451057200,Qudrat_Ibadullayev,CONTESTANT,TESTS,10,15,0
612,C,15012695,GNU C++11,WRONG_ANSWER,2463,1451058063,Qudrat_Ibadullayev,CONTESTANT,TESTS,10,15,0
612,C,15014338,GNU C++11,WRONG_ANSWER,3443,1451059043,Qudrat_Ibadullayev,CONTESTANT,TESTS,10,15,0
612,C,15015253,GNU C++11,WRONG_ANSWER,4028,1451059628,Qudrat_Ibadullayev,CONTESTANT,TESTS,10,15,0
612,C,15018050,GNU C++11,RUNTIME_ERROR,6406,1451062006,Qudrat_Ibadullayev,CONTESTANT,TESTS,29,15,204800
612,C,15018112,GNU C++11,RUNTIME_ERROR,6460,1451062060,Qudrat_Ibadullayev,CONTESTANT,TESTS,29,15,2048000
612,C,15018275,GNU C++11,RUNTIME_ERROR,6608,1451062208,Qudrat_Ibadullayev,CONTESTANT,TESTS,29,15,2048000
612,C,15018367,GNU C++11,OK,6687,1451062287,Qudrat_Ibadullayev,CONTESTANT,TESTS,52,30,3584000
612,B,15011026,MS C++,WRONG_ANSWER,1619,1451057219,Qwe-Team,CONTESTANT,TESTS,17,93,409600
612,B,15012122,MS C++,OK,2159,1451057759,Qwe-Team,CONTESTANT,TESTS,24,140,819200
612,A,15014455,MS C++,WRONG_ANSWER,3529,1451059129,Qwe-Team,CONTESTANT,TESTS,0,0,0
612,A,15014671,MS C++,WRONG_ANSWER,3667,1451059267,Qwe-Team,CONTESTANT,TESTS,8,15,0
612,A,15015396,MS C++,WRONG_ANSWER,4138,1451059739,Qwe-Team,CONTESTANT,TESTS,8,15,0
612,A,15016194,MS C++,WRONG_ANSWER,4769,1451060369,Qwe-Team,CONTESTANT,TESTS,8,15,0
612,A,15016992,MS C++,WRONG_ANSWER,5424,1451061024,Qwe-Team,CONTESTANT,TESTS,8,15,0
612,A,15017270,MS C++,OK,5674,1451061274,Qwe-Team,CONTESTANT,TESTS,72,15,0
612,A,15008518,GNU C++,WRONG_ANSWER,465,1451056065,RETURNCZQ,CONTESTANT,TESTS,0,15,0
612,A,15010337,GNU C++,OK,1316,1451056916,RETURNCZQ,CONTESTANT,TESTS,72,31,0
612,B,15012061,GNU C++,WRONG_ANSWER,2132,1451057732,RETURNCZQ,CONTESTANT,TESTS,17,62,3276800
612,B,15012635,GNU C++,WRONG_ANSWER,2424,1451058024,RETURNCZQ,CONTESTANT,TESTS,0,0,0
612,B,15012705,GNU C++,OK,2468,1451058068,RETURNCZQ,CONTESTANT,TESTS,24,171,8089600
612,C,15014981,GNU C++,WRONG_ANSWER,3870,1451059470,RETURNCZQ,CONTESTANT,TESTS,9,15,1024000
612,C,15015628,GNU C++,WRONG_ANSWER,4326,1451059926,RETURNCZQ,CONTESTANT,TESTS,10,15,1024000
612,B,15011351,GNU C++,WRONG_ANSWER,1779,1451057379,RIZATI,CONTESTANT,TESTS,17,171,819200
612,B,15011802,GNU C++,OK,2021,1451057621,RIZATI,CONTESTANT,TESTS,24,436,1536000
612,A,15016304,GNU C++,WRONG_ANSWER,4857,1451060457,RIZATI,CONTESTANT,TESTS,8,15,0
612,A,15017663,GNU C++,WRONG_ANSWER,6071,1451061671,RIZATI,CONTESTANT,TESTS,8,15,0
612,A,15010832,GNU C11,WRONG_ANSWER,1538,1451057138,RMP,CONTESTANT,TESTS,8,15,0
612,A,15011669,GNU C11,WRONG_ANSWER,1956,1451057556,RMP,CONTESTANT,TESTS,8,15,0
612,B,15016879,GNU C11,WRONG_ANSWER,5330,1451060930,RMP,CONTESTANT,TESTS,5,15,819200
612,B,15017473,GNU C11,WRONG_ANSWER,5887,1451061487,RMP,CONTESTANT,TESTS,5,15,1638400
612,B,15018707,GNU C11,WRONG_ANSWER,6987,1451062587,RMP,CONTESTANT,TESTS,5,0,1638400
612,A,15012986,GNU C++11,WRONG_ANSWER,2615,1451058215,RYON,CONTESTANT,TESTS,3,0,0
612,A,15013410,GNU C++11,OK,2869,1451058469,RYON,CONTESTANT,TESTS,72,15,0
612,B,15015237,GNU C++11,TIME_LIMIT_EXCEEDED,4018,1451059618,RYON,CONTESTANT,TESTS,17,1000,409600
612,B,15017313,GNU C++11,WRONG_ANSWER,5731,1451061331,RYON,CONTESTANT,TESTS,17,748,16384000
612,B,15017744,GNU C++11,WRONG_ANSWER,6128,1451061728,RYON,CONTESTANT,TESTS,17,748,16384000
612,B,15018431,GNU C++11,WRONG_ANSWER,6747,1451062347,RYON,CONTESTANT,TESTS,17,733,16384000
612,B,15018488,GNU C++11,WRONG_ANSWER,6806,1451062406,RYON,CONTESTANT,TESTS,17,732,16384000
612,B,15018646,GNU C++11,WRONG_ANSWER,6941,1451062541,RYON,CONTESTANT,TESTS,17,748,21401600
612,B,15018786,GNU C++11,WRONG_ANSWER,7042,1451062642,RYON,CONTESTANT,TESTS,14,93,2355200
612,B,15018875,GNU C++11,WRONG_ANSWER,7111,1451062711,RYON,CONTESTANT,TESTS,17,717,21401600
612,B,15018943,GNU C++11,WRONG_ANSWER,7157,1451062757,RYON,CONTESTANT,TESTS,17,795,21401600
612,A,15010311,GNU C++11,WRONG_ANSWER,1307,1451056907,Ra8,CONTESTANT,TESTS,0,0,0
612,A,15010906,GNU C++11,OK,1570,1451057170,Ra8,CONTESTANT,TESTS,72,15,0
612,B,15011242,GNU C++11,OK,1731,1451057331,Ra8,CONTESTANT,TESTS,24,389,3174400
612,C,15012494,GNU C++11,OK,2353,1451057953,Ra8,CONTESTANT,TESTS,52,171,3993600
612,D,15015197,GNU C++11,TIME_LIMIT_EXCEEDED,3999,1451059599,Ra8,CONTESTANT,TESTS,18,4000,25190400
612,D,15015377,GNU C++11,WRONG_ANSWER,4128,1451059728,Ra8,CONTESTANT,TESTS,19,514,25190400
612,D,15015764,GNU C++11,WRONG_ANSWER,4426,1451060026,Ra8,CONTESTANT,TESTS,19,530,25190400
612,D,15016147,GNU C++11,OK,4722,1451060322,Ra8,CONTESTANT,TESTS,61,1076,29388800
612,A,15009372,GNU C++,OK,897,1451056497,Raaeeiiss,CONTESTANT,TESTS,72,15,0
612,B,15010335,GNU C++,WRONG_ANSWER,1316,1451056916,Raaeeiiss,CONTESTANT,TESTS,17,171,1638400
612,B,15010934,GNU C++,OK,1580,1451057180,Raaeeiiss,CONTESTANT,TESTS,24,358,1638400
612,C,15012232,GNU C++,WRONG_ANSWER,2214,1451057814,Raaeeiiss,CONTESTANT,TESTS,9,15,0
612,C,15012588,GNU C++,WRONG_ANSWER,2402,1451058002,Raaeeiiss,CONTESTANT,TESTS,10,15,0
612,A,15010040,GNU C++,WRONG_ANSWER,1187,1451056787,RaghavN,CONTESTANT,TESTS,8,15,0
612,A,15012100,GNU C++,WRONG_ANSWER,2149,1451057749,RaghavN,CONTESTANT,TESTS,8,15,0
612,A,15014094,GNU C++,CHALLENGED,3282,1451058882,RaghavN,CONTESTANT,CHALLENGES,19,15,0
612,B,15016011,GNU C++,OK,4628,1451060228,RaghavN,CONTESTANT,TESTS,24,374,3174400
612,C,15018514,GNU C++,WRONG_ANSWER,6826,1451062426,RaghavN,CONTESTANT,TESTS,10,15,0
612,A,15016137,GNU C++,WRONG_ANSWER,4711,1451060311,Rahamat-E-Elahi,CONTESTANT,TESTS,0,0,0
612,A,15016357,GNU C++,OK,4907,1451060507,Rahamat-E-Elahi,CONTESTANT,TESTS,72,15,0
612,A,15014469,GNU C++,WRONG_ANSWER,3540,1451059140,Ranjan01kr,CONTESTANT,TESTS,0,0,0
612,A,15014598,GNU C++,WRONG_ANSWER,3619,1451059219,Ranjan01kr,CONTESTANT,TESTS,8,15,0
612,A,15015741,GNU C++,WRONG_ANSWER,4408,1451060008,Ranjan01kr,CONTESTANT,TESTS,8,15,0
612,A,15016170,GNU C++,WRONG_ANSWER,4749,1451060350,Ranjan01kr,CONTESTANT,TESTS,3,0,0
612,A,15016366,GNU C++,WRONG_ANSWER,4912,1451060512,Ranjan01kr,CONTESTANT,TESTS,8,15,0
612,A,15016531,GNU C++,WRONG_ANSWER,5041,1451060641,Ranjan01kr,CONTESTANT,TESTS,8,15,0
612,A,15017030,GNU C++,WRONG_ANSWER,5456,1451061056,Ranjan01kr,CONTESTANT,TESTS,8,15,0
612,A,15017263,GNU C++,WRONG_ANSWER,5670,1451061270,Ranjan01kr,CONTESTANT,TESTS,9,15,0
612,A,15017576,GNU C++,WRONG_ANSWER,5994,1451061594,Ranjan01kr,CONTESTANT,TESTS,9,15,0
612,A,15017706,GNU C++,WRONG_ANSWER,6095,1451061695,Ranjan01kr,CONTESTANT,TESTS,9,15,0
612,A,15017907,GNU C++,CHALLENGED,6274,1451061874,Ranjan01kr,CONTESTANT,CHALLENGES,19,15,0
612,A,15010614,Java 8,OK,1453,1451057053,Raynger,CONTESTANT,TESTS,72,109,0
612,B,15012501,Java 8,OK,2357,1451057957,Raynger,CONTESTANT,TESTS,24,218,0
612,C,15013830,Java 8,OK,3128,1451058728,Raynger,CONTESTANT,TESTS,52,202,0
612,D,15017761,Java 8,RUNTIME_ERROR,6143,1451061743,Raynger,CONTESTANT,TESTS,46,1856,115507200
612,A,15008531,GNU C++11,WRONG_ANSWER,474,1451056074,Raywzy,CONTESTANT,TESTS,8,15,0
612,A,15009343,GNU C++11,WRONG_ANSWER,886,1451056486,Raywzy,CONTESTANT,TESTS,8,15,0
612,A,15010447,GNU C++11,OK,1365,1451056965,Raywzy,CONTESTANT,TESTS,72,15,0
612,B,15011325,GNU C++11,OK,1768,1451057368,Raywzy,CONTESTANT,TESTS,24,46,614400
612,C,15012681,GNU C++11,WRONG_ANSWER,2455,1451058055,Raywzy,CONTESTANT,TESTS,9,15,1843200
612,C,15012881,GNU C++11,OK,2563,1451058163,Raywzy,CONTESTANT,TESTS,52,15,1843200
612,D,15016317,GNU C++11,RUNTIME_ERROR,4868,1451060468,Raywzy,CONTESTANT,TESTS,18,2246,168448000
612,D,15016431,GNU C++11,WRONG_ANSWER,4967,1451060567,Raywzy,CONTESTANT,TESTS,18,3618,200294400
612,D,15016490,GNU C++11,WRONG_ANSWER,5009,1451060609,Raywzy,CONTESTANT,TESTS,18,3618,200294400
612,D,15016667,GNU C++11,MEMORY_LIMIT_EXCEEDED,5155,1451060755,Raywzy,CONTESTANT,TESTS,43,3852,268390400
612,D,15016878,GNU C++11,OK,5329,1451060929,Raywzy,CONTESTANT,TESTS,61,3758,194048000
612,A,15008927,GNU C++11,OK,685,1451056285,RedNextCentury,CONTESTANT,TESTS,72,31,3993600
612,B,15009342,GNU C++11,WRONG_ANSWER,885,1451056485,RedNextCentury,CONTESTANT,TESTS,17,171,3993600
612,B,15009448,GNU C++11,OK,927,1451056527,RedNextCentury,CONTESTANT,TESTS,24,358,3993600
612,C,15012840,GNU C++11,WRONG_ANSWER,2532,1451058132,RedNextCentury,CONTESTANT,TESTS,9,15,0
612,C,15013307,GNU C++11,OK,2804,1451058404,RedNextCentury,CONTESTANT,TESTS,52,187,3993600
612,D,15017572,GNU C++11,MEMORY_LIMIT_EXCEEDED,5991,1451061591,RedNextCentury,CONTESTANT,TESTS,18,2495,268390400
612,D,15017638,GNU C++11,TIME_LIMIT_EXCEEDED,6050,1451061650,RedNextCentury,CONTESTANT,TESTS,18,4000,248115200
612,D,15017739,GNU C++11,TIME_LIMIT_EXCEEDED,6123,1451061723,RedNextCentury,CONTESTANT,TESTS,18,4000,248115200
612,D,15017827,GNU C++11,COMPILATION_ERROR,6201,1451061801,RedNextCentury,CONTESTANT,TESTS,0,0,0
612,D,15017897,GNU C++11,OK,6268,1451061868,RedNextCentury,CONTESTANT,TESTS,61,3681,227123200
612,A,15008403,GNU C++11,OK,398,1451055998,RedStone,CONTESTANT,TESTS,72,31,0
612,B,15009136,GNU C++11,OK,788,1451056388,RedStone,CONTESTANT,TESTS,24,374,3174400
612,C,15010279,GNU C++11,WRONG_ANSWER,1294,1451056894,RedStone,CONTESTANT,TESTS,9,15,0
612,C,15010549,GNU C++11,WRONG_ANSWER,1414,1451057014,RedStone,CONTESTANT,TESTS,9,15,0
612,C,15010751,GNU C++11,OK,1513,1451057113,RedStone,CONTESTANT,TESTS,52,171,3993600
612,D,15013932,GNU C++11,WRONG_ANSWER,3179,1451058779,RedStone,CONTESTANT,TESTS,2,15,0
612,D,15014874,GNU C++11,WRONG_ANSWER,3801,1451059401,RedStone,CONTESTANT,TESTS,2,15,0
612,D,15015798,GNU C++11,WRONG_ANSWER,4449,1451060049,RedStone,CONTESTANT,TESTS,2,30,0
612,D,15015930,GNU C++11,CHALLENGED,4564,1451060164,RedStone,CONTESTANT,CHALLENGES,45,3025,86937600
612,A,15013239,GNU C++11,OK,2761,1451058361,RemmargorP,CONTESTANT,TESTS,72,15,0
612,B,15013675,GNU C++11,OK,3019,1451058619,RemmargorP,CONTESTANT,TESTS,24,124,1536000
612,C,15014984,GNU C++11,OK,3873,1451059473,RemmargorP,CONTESTANT,TESTS,52,31,8192000
612,D,15015870,GNU C++11,OK,4521,1451060121,RemmargorP,CONTESTANT,TESTS,61,1028,28672000
612,A,15008881,GNU C++11,OK,662,1451056262,Renamed,CONTESTANT,TESTS,72,15,0
612,B,15010186,GNU C++11,OK,1247,1451056847,Renamed,CONTESTANT,TESTS,24,358,1638400
612,C,15013900,GNU C++11,WRONG_ANSWER,3161,1451058761,Renamed,CONTESTANT,TESTS,10,15,3993600
612,C,15014784,GNU C++11,WRONG_ANSWER,3746,1451059346,Renamed,CONTESTANT,TESTS,10,15,3993600
612,C,15016841,GNU C++11,WRONG_ANSWER,5298,1451060898,Renamed,CONTESTANT,TESTS,10,15,3993600
612,C,15017925,GNU C++11,WRONG_ANSWER,6295,1451061895,Renamed,CONTESTANT,TESTS,16,15,3993600
612,C,15018092,GNU C++11,WRONG_ANSWER,6438,1451062038,Renamed,CONTESTANT,TESTS,16,15,3993600
612,C,15018505,GNU C++11,TIME_LIMIT_EXCEEDED,6818,1451062418,Renamed,CONTESTANT,TESTS,33,1000,5427200
612,C,15018631,GNU C++11,TIME_LIMIT_EXCEEDED,6932,1451062532,Renamed,CONTESTANT,TESTS,33,1000,5427200
612,C,15018770,GNU C++11,WRONG_ANSWER,7030,1451062630,Renamed,CONTESTANT,TESTS,0,0,3993600
612,C,15018804,GNU C++11,TIME_LIMIT_EXCEEDED,7056,1451062656,Renamed,CONTESTANT,TESTS,33,1000,5427200
612,C,15018880,GNU C++11,WRONG_ANSWER,7114,1451062714,Renamed,CONTESTANT,TESTS,0,15,3993600
612,A,15011174,GNU C++11,WRONG_ANSWER,1691,1451057291,Reslan,CONTESTANT,TESTS,4,15,0
612,A,15012899,GNU C++11,WRONG_ANSWER,2573,1451058173,Reslan,CONTESTANT,TESTS,4,15,0
612,A,15013945,GNU C++11,WRONG_ANSWER,3187,1451058787,Reslan,CONTESTANT,TESTS,4,15,0
612,A,15008285,GNU C++,OK,286,1451055886,RetiredAmrMahmoud,CONTESTANT,TESTS,72,15,409600
612,B,15008432,GNU C++,RUNTIME_ERROR,416,1451056016,RetiredAmrMahmoud,CONTESTANT,TESTS,20,31,409600
612,B,15008463,GNU C++,OK,436,1451056036,RetiredAmrMahmoud,CONTESTANT,TESTS,24,62,819200
612,D,15010738,GNU C++,WRONG_ANSWER,1498,1451057098,RetiredAmrMahmoud,CONTESTANT,TESTS,19,514,16998400
612,D,15011349,GNU C++,WRONG_ANSWER,1778,1451057378,RetiredAmrMahmoud,CONTESTANT,TESTS,19,530,25088000
612,D,15011768,GNU C++,OK,2004,1451057604,RetiredAmrMahmoud,CONTESTANT,TESTS,61,1216,46080000
612,C,15013013,GNU C++,WRONG_ANSWER,2623,1451058223,RetiredAmrMahmoud,CONTESTANT,TESTS,10,15,1024000
612,C,15013906,GNU C++,OK,3164,1451058764,RetiredAmrMahmoud,CONTESTANT,TESTS,52,171,4198400
612,A,15008806,GNU C++11,WRONG_ANSWER,621,1451056221,RiarioRovere,CONTESTANT,TESTS,25,31,0
612,B,15010325,GNU C++11,OK,1312,1451056912,RiarioRovere,CONTESTANT,TESTS,24,358,1638400
612,C,15012063,GNU C++11,WRONG_ANSWER,2133,1451057733,RiarioRovere,CONTESTANT,TESTS,9,15,0
612,C,15012393,GNU C++11,OK,2288,1451057888,RiarioRovere,CONTESTANT,TESTS,52,171,3993600
612,D,15017369,GNU C++11,TIME_LIMIT_EXCEEDED,5793,1451061393,RiarioRovere,CONTESTANT,TESTS,18,4000,59392000
612,D,15017465,GNU C++11,MEMORY_LIMIT_EXCEEDED,5882,1451061482,RiarioRovere,CONTESTANT,TESTS,18,2667,268390400
612,D,15018012,GNU C++11,MEMORY_LIMIT_EXCEEDED,6370,1451061970,RiarioRovere,CONTESTANT,TESTS,18,2495,268390400
612,D,15018165,GNU C++11,MEMORY_LIMIT_EXCEEDED,6510,1451062110,RiarioRovere,CONTESTANT,TESTS,18,2760,268390400
612,D,15018218,MS C++,COMPILATION_ERROR,6553,1451062153,RiarioRovere,CONTESTANT,TESTS,0,0,0
612,D,15018261,GNU C++,COMPILATION_ERROR,6598,1451062198,RiarioRovere,CONTESTANT,TESTS,0,0,0
612,D,15018554,GNU C++11,MEMORY_LIMIT_EXCEEDED,6859,1451062459,RiarioRovere,CONTESTANT,TESTS,18,2479,268390400
612,D,15018913,GNU C++11,TIME_LIMIT_EXCEEDED,7139,1451062739,RiarioRovere,CONTESTANT,TESTS,18,4000,265728000
612,A,15011043,Python 2,OK,1627,1451057227,Ricson,CONTESTANT,TESTS,72,124,5324800
612,B,15013274,Python 2,OK,2780,1451058380,Ricson,CONTESTANT,TESTS,24,467,20275200
612,C,15014691,Python 2,WRONG_ANSWER,3682,1451059282,Ricson,CONTESTANT,TESTS,10,46,0
612,C,15015465,Python 2,WRONG_ANSWER,4195,1451059795,Ricson,CONTESTANT,TESTS,1,46,102400
612,C,15016927,Python 2,OK,5369,1451060969,Ricson,CONTESTANT,TESTS,52,483,10752000
612,D,15018501,Python 2,WRONG_ANSWER,6817,1451062417,Ricson,CONTESTANT,TESTS,1,46,0
612,D,15018571,Python 2,TIME_LIMIT_EXCEEDED,6875,1451062475,Ricson,CONTESTANT,TESTS,18,4000,256819200
612,D,15018969,Python 2,COMPILATION_ERROR,7170,1451062770,Ricson,CONTESTANT,TESTS,0,0,0
612,B,15010950,GNU C++11,WRONG_ANSWER,1587,1451057187,Riddler_757,CONTESTANT,TESTS,1,15,819200
612,B,15011463,GNU C++11,WRONG_ANSWER,1827,1451057427,Riddler_757,CONTESTANT,TESTS,5,15,819200
612,B,15011684,GNU C++11,WRONG_ANSWER,1958,1451057558,Riddler_757,CONTESTANT,TESTS,5,15,1638400
612,B,15013371,GNU C++11,WRONG_ANSWER,2847,1451058447,Riddler_757,CONTESTANT,TESTS,17,171,1638400
612,B,15013630,GNU C++11,OK,2991,1451058591,Riddler_757,CONTESTANT,TESTS,24,374,3174400
612,C,15016859,GNU C++11,WRONG_ANSWER,5314,1451060914,Riddler_757,CONTESTANT,TESTS,27,15,1024000
612,C,15017036,GNU C++11,WRONG_ANSWER,5462,1451061062,Riddler_757,CONTESTANT,TESTS,27,15,1024000
612,A,15011327,Java 8,WRONG_ANSWER,1769,1451057369,Rigid,CONTESTANT,TESTS,4,155,0
612,A,15012413,Java 8,WRONG_ANSWER,2303,1451057903,Rigid,CONTESTANT,TESTS,4,156,0
612,A,15012344,D,WRONG_ANSWER,2262,1451057862,Rinsler,CONTESTANT,TESTS,0,15,0
612,A,15012613,D,OK,2416,1451058016,Rinsler,CONTESTANT,TESTS,72,31,0
612,B,15014547,D,WRONG_ANSWER,3585,1451059186,Rinsler,CONTESTANT,TESTS,17,46,22425600
612,B,15015006,D,WRONG_ANSWER,3886,1451059486,Rinsler,CONTESTANT,TESTS,17,46,11776000
612,B,15015545,D,WRONG_ANSWER,4263,1451059863,Rinsler,CONTESTANT,TESTS,17,30,4198400
612,B,15016209,D,OK,4781,1451060381,Rinsler,CONTESTANT,TESTS,24,62,11571200
612,C,15017961,D,OK,6325,1451061925,Rinsler,CONTESTANT,TESTS,52,171,4198400
612,A,15011151,GNU C++11,WRONG_ANSWER,1678,1451057279,RishatSab,CONTESTANT,TESTS,0,0,0
612,A,15011270,GNU C++11,WRONG_ANSWER,1743,1451057344,RishatSab,CONTESTANT,TESTS,8,15,0
612,B,15012378,GNU C++11,WRONG_ANSWER,2279,1451057879,RishatSab,CONTESTANT,TESTS,17,156,409600
612,B,15013162,GNU C++11,OK,2715,1451058315,RishatSab,CONTESTANT,TESTS,24,358,819200
612,B,15015662,GNU C++,OK,4347,1451059947,RohanRTiwari,CONTESTANT,TESTS,24,373,3174400
612,C,15018057,GNU C++,WRONG_ANSWER,6408,1451062008,RohanRTiwari,CONTESTANT,TESTS,10,15,0
612,A,15018487,GNU C++,WRONG_ANSWER,6806,1451062406,RohanRTiwari,CONTESTANT,TESTS,8,15,0
612,A,15012055,Java 7,WRONG_ANSWER,2130,1451057730,RomaniaRoyality,CONTESTANT,TESTS,8,93,0
612,A,15012729,Java 7,OK,2479,1451058079,RomaniaRoyality,CONTESTANT,TESTS,72,109,0
612,B,15014464,Java 7,WRONG_ANSWER,3537,1451059137,RomaniaRoyality,CONTESTANT,TESTS,17,296,0
612,C,15017273,Java 7,WRONG_ANSWER,5679,1451061279,RomaniaRoyality,CONTESTANT,TESTS,10,93,0
612,A,15008282,GNU C++,OK,282,1451055882,Roms,CONTESTANT,TESTS,72,15,0
612,B,15008485,GNU C++,OK,446,1451056047,Roms,CONTESTANT,TESTS,24,358,1228800
612,D,15012082,GNU C++,OK,2143,1451057743,Roms,CONTESTANT,TESTS,61,1045,40038400
612,E,15014592,GNU C++,WRONG_ANSWER,3615,1451059215,Roms,CONTESTANT,TESTS,2,15,42086400
612,E,15015667,GNU C++,WRONG_ANSWER,4351,1451059951,Roms,CONTESTANT,TESTS,2,30,42086400
612,A,15011894,GNU C++11,WRONG_ANSWER,2061,1451057661,Ros9,CONTESTANT,TESTS,8,15,0
612,A,15013074,GNU C++11,WRONG_ANSWER,2658,1451058258,Ros9,CONTESTANT,TESTS,8,15,0
612,A,15013938,GNU C++11,WRONG_ANSWER,3182,1451058782,Ros9,CONTESTANT,TESTS,8,15,0
612,B,15018132,GNU C++11,WRONG_ANSWER,6479,1451062079,Ros9,CONTESTANT,TESTS,17,15,1433600
612,A,15008689,GNU C++11,WRONG_ANSWER,567,1451056167,Rostomovic,CONTESTANT,TESTS,3,15,0
612,A,15009450,GNU C++11,WRONG_ANSWER,929,1451056529,Rostomovic,CONTESTANT,TESTS,3,15,0
612,B,15013468,GNU C++11,TIME_LIMIT_EXCEEDED,2905,1451058505,Rostomovic,CONTESTANT,TESTS,17,1000,1536000
612,B,15014226,GNU C++11,OK,3364,1451058964,Rostomovic,CONTESTANT,TESTS,24,390,4812800
612,A,15016591,GNU C++11,WRONG_ANSWER,5094,1451060694,Rostomovic,CONTESTANT,TESTS,4,15,0
612,A,15017498,GNU C++11,WRONG_ANSWER,5914,1451061514,Rostomovic,CONTESTANT,TESTS,4,15,0
612,A,15017882,GNU C++11,WRONG_ANSWER,6242,1451061842,Rostomovic,CONTESTANT,TESTS,4,15,0
612,A,15018042,GNU C++11,WRONG_ANSWER,6398,1451061998,Rostomovic,CONTESTANT,TESTS,4,15,0
