contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
650,C,16572195,GNU C++11,TIME_LIMIT_EXCEEDED,2816,1457345516,Philae,CONTESTANT,PRETESTS,13,4000,68300800
650,C,16575187,GNU C++11,WRONG_ANSWER,4150,1457346850,Philae,CONTESTANT,PRETESTS,14,1372,60825600
650,C,16575970,GNU C++11,OK,4561,1457347261,Philae,CONTESTANT,TESTS,135,2870,81203200
650,A,16562810,GNU C++11,OK,208,1457342908,Phronesis,CONTESTANT,TESTS,71,420,17510400
650,B,16568063,GNU C++11,WRONG_ANSWER,1460,1457344160,Phronesis,CONTESTANT,TESTS,34,46,10035200
650,C,16571940,GNU C++11,WRONG_ANSWER,2719,1457345419,Phronesis,CONTESTANT,PRETESTS,13,358,36454400
650,C,16573398,GNU C++11,WRONG_ANSWER,3313,1457346013,Phronesis,CONTESTANT,PRETESTS,13,342,36454400
650,C,16577520,GNU C++11,WRONG_ANSWER,5429,1457348129,Phronesis,CONTESTANT,PRETESTS,14,701,48435200
650,C,16578599,GNU C++11,OK,6039,1457348740,Phronesis,CONTESTANT,TESTS,135,717,48844800
650,A,16563850,GNU C++,OK,474,1457343174,Piwattz,CONTESTANT,TESTS,71,295,26419200
650,B,16570613,GNU C++,WRONG_ANSWER,2231,1457344931,Piwattz,CONTESTANT,PRETESTS,4,15,2867200
650,B,16571621,GNU C++,WRONG_ANSWER,2587,1457345287,Piwattz,CONTESTANT,TESTS,34,171,19046400
650,C,16576494,GNU C++,TIME_LIMIT_EXCEEDED,4853,1457347553,Piwattz,CONTESTANT,PRETESTS,13,4000,227635200
650,A,16562848,GNU C++11,OK,228,1457342928,PrashantM,CONTESTANT,TESTS,71,451,17510400
650,B,16569987,GNU C++11,OK,2032,1457344732,PrashantM,CONTESTANT,TESTS,41,109,6451200
650,C,16574453,GNU C++11,WRONG_ANSWER,3776,1457346476,PrashantM,CONTESTANT,PRETESTS,14,467,32460800
650,C,16578884,GNU C++11,OK,6224,1457348924,PrashantM,CONTESTANT,TESTS,135,1138,94310400
650,A,16563371,GNU C++,OK,368,1457343068,Prime21,CONTESTANT,TESTS,71,265,16076800
650,B,16569320,GNU C++,CHALLENGED,1821,1457344521,Prime21,CONTESTANT,CHALLENGES,10,31,4505600
650,C,16575641,GNU C++,OK,4388,1457347088,Prime21,CONTESTANT,TESTS,135,857,105267200
650,B,16579586,GNU C++,WRONG_ANSWER,6612,1457349312,Prime21,CONTESTANT,CHALLENGES,0,31,8499200
650,B,16580314,GNU C++,OK,6977,1457349677,Prime21,CONTESTANT,TESTS,41,62,8499200
650,A,16566359,GNU C++11,OK,1034,1457343734,PugachAG,CONTESTANT,TESTS,71,561,39526400
650,B,16575886,GNU C++11,OK,4518,1457347218,PugachAG,CONTESTANT,TESTS,41,109,2969600
650,A,16563576,GNU C++11,OK,414,1457343114,Qoogle,CONTESTANT,TESTS,71,467,19763200
650,B,16570399,GNU C++11,WRONG_ANSWER,2165,1457344865,Qoogle,CONTESTANT,PRETESTS,6,15,3993600
650,B,16572107,GNU C++11,WRONG_ANSWER,2778,1457345478,Qoogle,CONTESTANT,TESTS,34,156,6041600
650,C,16575388,GNU C++11,WRONG_ANSWER,4246,1457346946,Qoogle,CONTESTANT,TESTS,43,873,16179200
650,A,16562854,GNU C++11,OK,229,1457342929,Quang,CONTESTANT,TESTS,71,483,17510400
650,B,16569813,GNU C++11,WRONG_ANSWER,1971,1457344671,Quang,CONTESTANT,TESTS,34,62,8499200
650,C,16572041,GNU C++11,WRONG_ANSWER,2753,1457345453,Quang,CONTESTANT,PRETESTS,14,498,32460800
650,C,16573540,GNU C++11,WRONG_ANSWER,3364,1457346064,Quang,CONTESTANT,PRETESTS,13,467,32460800
650,C,16574626,GNU C++11,WRONG_ANSWER,3862,1457346562,Quang,CONTESTANT,PRETESTS,13,421,24473600
650,C,16576338,GNU C++11,OK,4768,1457347468,Quang,CONTESTANT,TESTS,135,857,96460800
650,A,16563889,GNU C++,OK,481,1457343181,RNS_CUS,CONTESTANT,TESTS,71,140,1638400
650,C,16570142,GNU C++,WRONG_ANSWER,2077,1457344777,RNS_CUS,CONTESTANT,PRETESTS,13,483,60108800
650,D,16575389,GNU C++,WRONG_ANSWER,4246,1457346946,RNS_CUS,CONTESTANT,PRETESTS,2,15,22220800
650,E,16575397,GNU C++,TIME_LIMIT_EXCEEDED,4252,1457346952,RNS_CUS,CONTESTANT,PRETESTS,21,6000,171827200
650,B,16576291,GNU C++,WRONG_ANSWER,4738,1457347438,RNS_CUS,CONTESTANT,PRETESTS,2,15,13004800
650,B,16576473,GNU C++,WRONG_ANSWER,4844,1457347544,RNS_CUS,CONTESTANT,TESTS,34,46,13004800
650,D,16577062,GNU C++,OK,5162,1457347862,RNS_CUS,CONTESTANT,TESTS,129,857,28569600
650,A,16562816,GNU C++11,OK,211,1457342911,Radewoosh,CONTESTANT,TESTS,71,498,17510400
650,B,16570669,GNU C++11,OK,2250,1457344950,Radewoosh,CONTESTANT,TESTS,41,31,5017600
650,C,16573793,GNU C++11,OK,3464,1457346164,Radewoosh,CONTESTANT,TESTS,135,2012,180531200
650,E,16579580,GNU C++11,WRONG_ANSWER,6608,1457349308,Radewoosh,CONTESTANT,PRETESTS,0,15,40038400
650,E,16579635,GNU C++11,WRONG_ANSWER,6635,1457349335,Radewoosh,CONTESTANT,PRETESTS,7,31,40038400
650,E,16580005,GNU C++11,WRONG_ANSWER,6832,1457349532,Radewoosh,CONTESTANT,PRETESTS,6,15,40038400
650,D,16580071,GNU C++11,WRONG_ANSWER,6866,1457349566,Radewoosh,CONTESTANT,PRETESTS,0,15,40038400
650,E,16580122,GNU C++11,WRONG_ANSWER,6885,1457349585,Radewoosh,CONTESTANT,PRETESTS,7,15,40038400
650,E,16580472,GNU C++11,WRONG_ANSWER,7031,1457349731,Radewoosh,CONTESTANT,PRETESTS,7,15,40038400
650,E,16580640,GNU C++11,WRONG_ANSWER,7102,1457349802,Radewoosh,CONTESTANT,PRETESTS,7,15,40038400
650,E,16580720,GNU C++11,WRONG_ANSWER,7128,1457349828,Radewoosh,CONTESTANT,PRETESTS,7,31,40038400
650,E,16581004,GNU C++11,COMPILATION_ERROR,7198,1457349898,Radewoosh,CONTESTANT,PRETESTS,0,0,0
650,A,16563064,GNU C++11,WRONG_ANSWER,300,1457343000,Rafbill,CONTESTANT,PRETESTS,2,15,0
650,A,16563565,GNU C++11,SKIPPED,412,1457343112,Rafbill,CONTESTANT,PRETESTS,13,498,16691200
650,A,16564609,GNU C++11,OK,639,1457343339,Rafbill,CONTESTANT,TESTS,71,561,22630400
650,B,16567503,GNU C++11,CHALLENGED,1303,1457344003,Rafbill,CONTESTANT,CHALLENGES,10,15,9011200
650,C,16570698,GNU C++11,WRONG_ANSWER,2260,1457344960,Rafbill,CONTESTANT,PRETESTS,13,1185,8908800
650,E,16575041,GNU C++11,SKIPPED,4081,1457346781,Rafbill,CONTESTANT,PRETESTS,22,4305,147251200
650,E,16575229,GNU C++11,TIME_LIMIT_EXCEEDED,4172,1457346872,Rafbill,CONTESTANT,TESTS,70,6000,94105600
650,C,16576238,GNU C++11,WRONG_ANSWER,4707,1457347407,Rafbill,CONTESTANT,PRETESTS,13,1169,9113600
650,C,16577875,GNU C++11,WRONG_ANSWER,5618,1457348318,Rafbill,CONTESTANT,PRETESTS,13,1216,9113600
650,B,16580047,GNU C++11,WRONG_ANSWER,6854,1457349554,Rafbill,CONTESTANT,PRETESTS,4,0,7987200
650,A,16563422,GNU C++11,OK,381,1457343081,RamTararam,CONTESTANT,TESTS,71,1356,19865600
650,B,16568071,GNU C++11,WRONG_ANSWER,1464,1457344165,RamTararam,CONTESTANT,TESTS,34,124,4505600
650,C,16571652,GNU C++11,WRONG_ANSWER,2600,1457345300,RamTararam,CONTESTANT,TESTS,43,1418,41267200
650,D,16580591,GNU C++11,WRONG_ANSWER,7085,1457349785,RamTararam,CONTESTANT,PRETESTS,2,15,28876800
650,A,16562952,GNU C++11,OK,264,1457342964,RedNextCentury,CONTESTANT,TESTS,71,546,24064000
650,B,16571774,GNU C++11,OK,2656,1457345356,RedNextCentury,CONTESTANT,TESTS,41,280,9011200
650,A,16563150,GNU C++11,OK,319,1457343019,Remilia-Scarlet1,CONTESTANT,TESTS,71,390,25497600
650,B,16569448,GNU C++11,WRONG_ANSWER,1860,1457344560,Remilia-Scarlet1,CONTESTANT,TESTS,34,31,8294400
650,C,16573981,GNU C++11,TIME_LIMIT_EXCEEDED,3552,1457346252,Remilia-Scarlet1,CONTESTANT,PRETESTS,14,4000,108236800
650,C,16574781,GNU C++11,OK,3948,1457346648,Remilia-Scarlet1,CONTESTANT,TESTS,135,1263,137420800
650,D,16577897,GNU C++11,OK,5629,1457348331,Remilia-Scarlet1,CONTESTANT,TESTS,129,1169,85606400
650,E,16579576,GNU C++11,WRONG_ANSWER,6607,1457349307,Remilia-Scarlet1,CONTESTANT,PRETESTS,1,15,11980800
650,A,16563796,GNU C++11,OK,459,1457343159,Roms,CONTESTANT,TESTS,71,1387,17510400
650,B,16572671,GNU C++11,OK,3010,1457345710,Roms,CONTESTANT,TESTS,41,139,15974400
650,A,16564338,GNU C++11,OK,575,1457343275,SEFI2,CONTESTANT,TESTS,71,498,17510400
650,B,16577697,GNU C++11,OK,5528,1457348228,SEFI2,CONTESTANT,TESTS,41,249,10547200
650,A,16563664,GNU C++11,OK,433,1457343133,SLLN,CONTESTANT,TESTS,71,514,17510400
650,C,16575208,GNU C++11,WRONG_ANSWER,4159,1457346859,SLLN,CONTESTANT,PRETESTS,13,514,36966400
650,C,16580831,GNU C++11,OK,7160,1457349860,SLLN,CONTESTANT,TESTS,135,950,61030400
650,A,16563337,GNU C++11,OK,362,1457343062,Sakura,CONTESTANT,TESTS,71,452,17510400
650,B,16568996,GNU C++11,OK,1732,1457344432,Sakura,CONTESTANT,TESTS,41,31,2560000
650,C,16577411,GNU C++11,OK,5360,1457348060,Sakura,CONTESTANT,TESTS,135,1809,78950400
650,A,16563511,GNU C++11,OK,401,1457343101,SakurakoujiRuna,CONTESTANT,TESTS,71,670,17510400
650,C,16571828,GNU C++11,TIME_LIMIT_EXCEEDED,2675,1457345375,SakurakoujiRuna,CONTESTANT,PRETESTS,13,4000,85196800
650,C,16572371,GNU C++11,TIME_LIMIT_EXCEEDED,2882,1457345582,SakurakoujiRuna,CONTESTANT,PRETESTS,13,4000,85196800
650,C,16572919,GNU C++11,SKIPPED,3110,1457345810,SakurakoujiRuna,CONTESTANT,PRETESTS,15,2090,85299200
650,C,16575752,GNU C++11,TIME_LIMIT_EXCEEDED,4446,1457347146,SakurakoujiRuna,CONTESTANT,TESTS,84,4000,85299200
650,B,16578311,GNU C++11,WRONG_ANSWER,5875,1457348575,SakurakoujiRuna,CONTESTANT,TESTS,18,15,7065600
650,A,16564146,GNU C++,OK,533,1457343233,Sampson,CONTESTANT,TESTS,71,312,10956800
650,B,16567118,GNU C++,OK,1208,1457343908,Sampson,CONTESTANT,TESTS,41,46,4812800
650,C,16572800,GNU C++,OK,3063,1457345763,Sampson,CONTESTANT,TESTS,135,1450,52326400
650,A,16563151,GNU C++,CHALLENGED,319,1457343019,SanSiroWaltz,CONTESTANT,CHALLENGES,13,124,1433600
650,B,16568005,GNU C++,WRONG_ANSWER,1442,1457344142,SanSiroWaltz,CONTESTANT,PRETESTS,6,0,4300800
650,B,16569818,GNU C++,WRONG_ANSWER,1973,1457344673,SanSiroWaltz,CONTESTANT,PRETESTS,6,15,4300800
650,B,16570058,GNU C++,WRONG_ANSWER,2058,1457344758,SanSiroWaltz,CONTESTANT,PRETESTS,6,15,4300800
650,C,16577492,GNU C++,OK,5401,1457348101,SanSiroWaltz,CONTESTANT,TESTS,135,1419,92262400
650,A,16579577,GNU C++,OK,6607,1457349307,SanSiroWaltz,CONTESTANT,TESTS,71,171,1433600
650,B,16580385,GNU C++,WRONG_ANSWER,6997,1457349697,SanSiroWaltz,CONTESTANT,PRETESTS,6,15,4300800
650,A,16563265,GNU C++11,OK,345,1457343045,Seemann,CONTESTANT,TESTS,71,421,17510400
650,B,16567863,GNU C++11,WRONG_ANSWER,1399,1457344099,Seemann,CONTESTANT,TESTS,34,31,2560000
650,C,16573776,GNU C++11,OK,3456,1457346156,Seemann,CONTESTANT,TESTS,135,1403,103936000
650,D,16579954,GNU C++11,WRONG_ANSWER,6803,1457349503,Seemann,CONTESTANT,TESTS,74,124,16384000
650,A,16563375,GNU C++11,OK,369,1457343069,Sert,CONTESTANT,TESTS,71,452,25497600
650,B,16567563,GNU C++11,OK,1319,1457344019,Sert,CONTESTANT,TESTS,41,46,9011200
650,C,16574528,GNU C++11,OK,3812,1457346512,Sert,CONTESTANT,TESTS,135,1497,128204800
650,A,16563380,GNU C++11,OK,370,1457343070,Shigure1944,CONTESTANT,TESTS,71,436,19046400
650,B,16571159,GNU C++11,OK,2417,1457345117,Shigure1944,CONTESTANT,TESTS,41,31,2048000
650,C,16572878,GNU C++11,WRONG_ANSWER,3094,1457345794,Shigure1944,CONTESTANT,PRETESTS,13,389,36556800
650,C,16575103,GNU C++11,TIME_LIMIT_EXCEEDED,4106,1457346806,Shigure1944,CONTESTANT,PRETESTS,13,4000,189337600
650,C,16575811,GNU C++11,OK,4480,1457347180,Shigure1944,CONTESTANT,TESTS,135,2199,157388800
650,E,16580441,GNU C++11,WRONG_ANSWER,7022,1457349722,Shigure1944,CONTESTANT,PRETESTS,0,0,41574400
650,D,16580475,GNU C++11,RUNTIME_ERROR,7032,1457349732,Shigure1944,CONTESTANT,PRETESTS,12,420,54579200
650,D,16580651,GNU C++11,OK,7106,1457349806,Shigure1944,CONTESTANT,TESTS,129,2495,235724800
650,A,16562807,GNU C++11,OK,206,1457342906,Shik,CONTESTANT,TESTS,71,452,17510400
650,B,16566557,GNU C++11,WRONG_ANSWER,1079,1457343779,Shik,CONTESTANT,TESTS,34,46,2560000
650,C,16570561,GNU C++11,OK,2216,1457344916,Shik,CONTESTANT,TESTS,135,1310,65228800
650,D,16577736,GNU C++11,OK,5552,1457348252,Shik,CONTESTANT,TESTS,129,514,25600000
650,A,16565135,GNU C++11,OK,748,1457343448,SimB4,CONTESTANT,TESTS,71,530,17510400
650,B,16574491,GNU C++11,WRONG_ANSWER,3795,1457346495,SimB4,CONTESTANT,PRETESTS,0,15,3788800
650,B,16574560,GNU C++11,RUNTIME_ERROR,3828,1457346528,SimB4,CONTESTANT,PRETESTS,8,15,3584000
650,B,16574690,GNU C++11,OK,3902,1457346602,SimB4,CONTESTANT,TESTS,41,78,2969600
650,A,16564073,Java 8,OK,519,1457343219,Sinner,CONTESTANT,TESTS,71,1200,111923200
650,B,16571308,Java 8,OK,2468,1457345168,Sinner,CONTESTANT,TESTS,41,171,0
650,C,16575757,Java 8,WRONG_ANSWER,4449,1457347149,Sinner,CONTESTANT,PRETESTS,0,93,0
650,C,16575822,Java 8,WRONG_ANSWER,4485,1457347185,Sinner,CONTESTANT,PRETESTS,14,498,12288000
650,C,16580480,Java 8,WRONG_ANSWER,7033,1457349733,Sinner,CONTESTANT,PRETESTS,1,109,0
650,C,16580602,Java 8,MEMORY_LIMIT_EXCEEDED,7088,1457349788,Sinner,CONTESTANT,PRETESTS,13,1123,268390400
650,C,16580886,Java 8,MEMORY_LIMIT_EXCEEDED,7169,1457349869,Sinner,CONTESTANT,PRETESTS,13,1013,268390400
650,A,16564776,Java 8,OK,672,1457343372,Slamur,CONTESTANT,TESTS,71,592,44748800
650,B,16569562,Java 8,OK,1896,1457344596,Slamur,CONTESTANT,TESTS,41,140,0
650,C,16577714,Java 8,TIME_LIMIT_EXCEEDED,5540,1457348240,Slamur,CONTESTANT,PRETESTS,13,4000,46694400
650,C,16578115,Java 8,TIME_LIMIT_EXCEEDED,5761,1457348461,Slamur,CONTESTANT,PRETESTS,13,4000,29798400
650,C,16578745,Java 8,WRONG_ANSWER,6140,1457348840,Slamur,CONTESTANT,PRETESTS,13,732,10649600
650,C,16578813,Java 8,WRONG_ANSWER,6179,1457348879,Slamur,CONTESTANT,PRETESTS,13,1169,10649600
650,C,16580691,Java 8,WRONG_ANSWER,7119,1457349819,Slamur,CONTESTANT,PRETESTS,13,592,10649600
650,A,16564807,MS C++,OK,679,1457343379,SlavaSSU,CONTESTANT,TESTS,71,296,19148800
650,B,16570504,MS C++,WRONG_ANSWER,2200,1457344900,SlavaSSU,CONTESTANT,TESTS,34,109,7372800
650,A,16565711,GNU C++11,OK,893,1457343593,Snezhok,CONTESTANT,TESTS,71,982,19865600
650,B,16570970,GNU C++11,WRONG_ANSWER,2350,1457345050,Snezhok,CONTESTANT,PRETESTS,9,93,3481600
650,B,16573210,GNU C++11,WRONG_ANSWER,3227,1457345927,Snezhok,CONTESTANT,PRETESTS,4,15,2457600
650,B,16573871,GNU C++11,RUNTIME_ERROR,3500,1457346200,Snezhok,CONTESTANT,PRETESTS,0,15,2560000
650,B,16573915,GNU C++11,WRONG_ANSWER,3521,1457346221,Snezhok,CONTESTANT,TESTS,32,46,3481600
650,C,16578216,GNU C++11,WRONG_ANSWER,5821,1457348521,Snezhok,CONTESTANT,PRETESTS,1,15,66150400
650,C,16579231,GNU C++11,OK,6419,1457349119,Snezhok,CONTESTANT,TESTS,135,1918,123392000
650,A,16563442,GNU C++,OK,386,1457343086,Solaris,CONTESTANT,TESTS,71,499,25497600
650,B,16568934,GNU C++,WRONG_ANSWER,1715,1457344415,Solaris,CONTESTANT,PRETESTS,6,15,21094400
650,B,16572500,GNU C++,OK,2939,1457345639,Solaris,CONTESTANT,TESTS,41,46,13004800
650,C,16577853,GNU C++,OK,5609,1457348309,Solaris,CONTESTANT,TESTS,135,2074,113561600
650,A,16563390,GNU C++11,OK,373,1457343073,StarCuriosity,CONTESTANT,TESTS,71,670,17510400
650,B,16570787,GNU C++11,OK,2286,1457344986,StarCuriosity,CONTESTANT,TESTS,41,31,5017600
650,C,16576527,GNU C++11,WRONG_ANSWER,4873,1457347573,StarCuriosity,CONTESTANT,PRETESTS,14,1216,23552000
650,C,16577631,GNU C++11,WRONG_ANSWER,5500,1457348200,StarCuriosity,CONTESTANT,TESTS,42,1262,23552000
650,A,16562929,GNU C++,SKIPPED,257,1457342957,Stilwell,CONTESTANT,PRETESTS,13,404,17510400
650,A,16568811,GNU C++,OK,1680,1457344380,Stilwell,CONTESTANT,TESTS,71,514,17510400
650,B,16569718,GNU C++,SKIPPED,1939,1457344639,Stilwell,CONTESTANT,PRETESTS,10,62,4812800
650,B,16570746,GNU C++,OK,2275,1457344975,Stilwell,CONTESTANT,TESTS,41,31,4812800
650,C,16572309,GNU C++,WRONG_ANSWER,2860,1457345560,Stilwell,CONTESTANT,PRETESTS,14,389,35840000
650,C,16572762,GNU C++,WRONG_ANSWER,3048,1457345748,Stilwell,CONTESTANT,TESTS,45,421,35840000
650,D,16576686,GNU C++,WRONG_ANSWER,4959,1457347659,Stilwell,CONTESTANT,TESTS,41,1045,266137600
650,E,16578944,GNU C++,WRONG_ANSWER,6254,1457348954,Stilwell,CONTESTANT,PRETESTS,6,15,34918400
650,E,16579115,GNU C++,WRONG_ANSWER,6362,1457349062,Stilwell,CONTESTANT,PRETESTS,6,15,36864000
650,A,16565174,Java 8,OK,754,1457343454,Sumeet.Varma,CONTESTANT,TESTS,71,1044,46182400
650,B,16568613,Java 8,WRONG_ANSWER,1625,1457344326,Sumeet.Varma,CONTESTANT,TESTS,34,171,0
650,C,16571064,Java 8,WRONG_ANSWER,2382,1457345082,Sumeet.Varma,CONTESTANT,PRETESTS,13,420,54988800
650,C,16573674,Java 8,OK,3412,1457346112,Sumeet.Varma,CONTESTANT,TESTS,135,1231,146329600
650,D,16578484,Java 8,WRONG_ANSWER,5982,1457348682,Sumeet.Varma,CONTESTANT,PRETESTS,2,108,0
650,D,16580224,Java 8,OK,6929,1457349629,Sumeet.Varma,CONTESTANT,TESTS,129,1481,56627200
650,A,16563019,GNU C++11,OK,288,1457342988,Swistakk,CONTESTANT,TESTS,71,654,21504000
650,C,16568367,GNU C++11,OK,1547,1457344247,Swistakk,CONTESTANT,TESTS,135,2932,160460800
650,B,16571741,GNU C++11,WRONG_ANSWER,2640,1457345340,Swistakk,CONTESTANT,PRETESTS,4,0,0
650,B,16573291,GNU C++11,OK,3264,1457345964,Swistakk,CONTESTANT,TESTS,41,296,21299200
650,D,16576939,GNU C++11,WRONG_ANSWER,5090,1457347790,Swistakk,CONTESTANT,PRETESTS,2,15,76185600
650,D,16577971,GNU C++11,OK,5673,1457348373,Swistakk,CONTESTANT,TESTS,129,1466,117657600
650,A,16562889,GNU C++11,OK,241,1457342941,Syloviaely,CONTESTANT,TESTS,71,530,17510400
650,B,16566306,GNU C++11,OK,1020,1457343720,Syloviaely,CONTESTANT,TESTS,41,46,4608000
650,C,16573461,GNU C++11,OK,3340,1457346040,Syloviaely,CONTESTANT,TESTS,135,1419,77721600
650,D,16577540,GNU C++11,WRONG_ANSWER,5445,1457348145,Syloviaely,CONTESTANT,PRETESTS,2,15,21299200
650,D,16577886,GNU C++11,WRONG_ANSWER,5624,1457348324,Syloviaely,CONTESTANT,PRETESTS,2,15,21299200
650,D,16578304,GNU C++11,OK,5870,1457348570,Syloviaely,CONTESTANT,TESTS,129,717,21299200
650,E,16579959,GNU C++11,OK,6806,1457349506,Syloviaely,CONTESTANT,TESTS,89,3337,115507200
650,A,16563566,GNU C++11,CHALLENGED,412,1457343112,TLE,CONTESTANT,CHALLENGES,13,108,1843200
650,B,16569004,GNU C++11,WRONG_ANSWER,1734,1457344434,TLE,CONTESTANT,PRETESTS,0,15,37683200
650,B,16569151,GNU C++11,WRONG_ANSWER,1774,1457344474,TLE,CONTESTANT,TESTS,34,31,37683200
650,C,16573059,GNU C++11,SKIPPED,3169,1457345869,TLE,CONTESTANT,PRETESTS,15,483,178073600
650,C,16577305,MS C++,OK,5294,1457347994,TLE,CONTESTANT,TESTS,135,701,190464000
650,A,16580479,MS C++,OK,7033,1457349733,TLE,CONTESTANT,TESTS,71,124,1843200
650,A,16562823,GNU C++11,OK,222,1457342922,TankEngineer,CONTESTANT,TESTS,71,451,17510400
650,B,16566872,GNU C++11,OK,1146,1457343846,TankEngineer,CONTESTANT,TESTS,41,62,4505600
650,C,16569817,GNU C++11,WRONG_ANSWER,1973,1457344673,TankEngineer,CONTESTANT,PRETESTS,14,608,40448000
650,C,16571485,GNU C++11,OK,2539,1457345239,TankEngineer,CONTESTANT,TESTS,135,1746,54579200
650,D,16578407,GNU C++11,OK,5931,1457348631,TankEngineer,CONTESTANT,TESTS,129,498,17920000
650,A,16567395,GNU C++11,RUNTIME_ERROR,1278,1457343978,Taube,CONTESTANT,PRETESTS,9,46,6144000
650,A,16567518,GNU C++11,OK,1308,1457344008,Taube,CONTESTANT,TESTS,71,546,30412800
650,B,16572630,GNU C++11,WRONG_ANSWER,2992,1457345692,Taube,CONTESTANT,PRETESTS,6,15,8499200
650,A,16562871,GNU C++11,OK,236,1457342936,Temirulan,CONTESTANT,TESTS,71,358,16076800
650,B,16566693,GNU C++11,OK,1107,1457343807,Temirulan,CONTESTANT,TESTS,41,217,5939200
650,C,16570735,GNU C++11,MEMORY_LIMIT_EXCEEDED,2270,1457344970,Temirulan,CONTESTANT,TESTS,77,2651,268390400
650,A,16563253,GNU C++11,OK,342,1457343042,Tima,CONTESTANT,TESTS,71,156,8806400
650,B,16566985,GNU C++11,WRONG_ANSWER,1176,1457343876,Tima,CONTESTANT,TESTS,34,31,10240000
650,C,16571555,GNU C++11,WRONG_ANSWER,2564,1457345264,Tima,CONTESTANT,PRETESTS,13,530,69632000
650,C,16571952,GNU C++11,WRONG_ANSWER,2722,1457345423,Tima,CONTESTANT,PRETESTS,13,545,69632000
650,C,16573758,GNU C++11,WRONG_ANSWER,3450,1457346150,Tima,CONTESTANT,PRETESTS,13,529,69632000
650,C,16575290,GNU C++11,WRONG_ANSWER,4198,1457346898,Tima,CONTESTANT,PRETESTS,1,62,100147200
650,C,16575591,GNU C++11,OK,4353,1457347053,Tima,CONTESTANT,TESTS,135,1169,144179200
650,A,16563443,GNU C++11,OK,386,1457343086,Timur_Sitdikov,CONTESTANT,TESTS,71,498,19763200
650,C,16570780,GNU C++11,WRONG_ANSWER,2284,1457344984,Timur_Sitdikov,CONTESTANT,PRETESTS,13,343,65945600
650,C,16573101,GNU C++11,WRONG_ANSWER,3186,1457345887,Timur_Sitdikov,CONTESTANT,PRETESTS,14,468,60723200
650,C,16577267,GNU C++11,OK,5272,1457347972,Timur_Sitdikov,CONTESTANT,TESTS,135,826,108748800
650,B,16579394,GNU C++11,OK,6513,1457349213,Timur_Sitdikov,CONTESTANT,TESTS,41,78,16998400
650,A,16563593,MS C++,OK,419,1457343119,TonySnark,CONTESTANT,TESTS,71,390,17510400
650,B,16568466,MS C++,WRONG_ANSWER,1581,1457344281,TonySnark,CONTESTANT,PRETESTS,9,15,8499200
650,B,16569703,MS C++,WRONG_ANSWER,1935,1457344635,TonySnark,CONTESTANT,TESTS,15,31,8499200
650,C,16574976,MS C++,WRONG_ANSWER,4056,1457346756,TonySnark,CONTESTANT,PRETESTS,2,30,32051200
650,C,16575367,MS C++,OK,4232,1457346932,TonySnark,CONTESTANT,TESTS,135,1964,78540800
650,A,16563758,GNU C++,OK,451,1457343151,TooEasy,CONTESTANT,TESTS,71,436,17510400
650,B,16567913,GNU C++,WRONG_ANSWER,1417,1457344117,TooEasy,CONTESTANT,PRETESTS,4,15,8499200
650,B,16570583,GNU C++,OK,2223,1457344923,TooEasy,CONTESTANT,TESTS,41,31,8499200
650,C,16575933,GNU C++,WRONG_ANSWER,4545,1457347245,TooEasy,CONTESTANT,PRETESTS,0,31,68300800
650,C,16576016,GNU C++,TIME_LIMIT_EXCEEDED,4586,1457347286,TooEasy,CONTESTANT,PRETESTS,13,4000,76595200
650,C,16576635,GNU C++,TIME_LIMIT_EXCEEDED,4940,1457347640,TooEasy,CONTESTANT,PRETESTS,13,4000,86528000
650,C,16577878,GNU C++,OK,5619,1457348319,TooEasy,CONTESTANT,TESTS,135,1372,175513600
650,A,16564763,GNU C++,OK,669,1457343369,Totoro,CONTESTANT,TESTS,71,156,1638400
650,B,16571474,GNU C++,OK,2535,1457345235,Totoro,CONTESTANT,TESTS,41,15,9830400
650,C,16575010,GNU C++,WRONG_ANSWER,4069,1457346769,Totoro,CONTESTANT,PRETESTS,14,420,44851200
650,C,16576879,GNU C++,WRONG_ANSWER,5054,1457347754,Totoro,CONTESTANT,TESTS,42,561,48844800
650,A,16569518,GNU C++,OK,1883,1457344583,Trasier,CONTESTANT,TESTS,71,156,3993600
650,B,16574849,GNU C++,OK,3988,1457346688,Trasier,CONTESTANT,TESTS,41,31,4505600
650,C,16579738,GNU C++,WRONG_ANSWER,6690,1457349390,Trasier,CONTESTANT,PRETESTS,13,654,44544000
650,C,16580813,GNU C++,WRONG_ANSWER,7155,1457349855,Trasier,CONTESTANT,PRETESTS,14,592,44544000
650,A,16564599,GNU C++11,COMPILATION_ERROR,638,1457343338,UESTC_Sphinx,CONTESTANT,PRETESTS,0,0,0
650,A,16564946,GNU C++11,COMPILATION_ERROR,709,1457343409,UESTC_Sphinx,CONTESTANT,PRETESTS,0,0,0
650,A,16565207,GNU C++11,OK,761,1457343461,UESTC_Sphinx,CONTESTANT,TESTS,71,171,3174400
650,B,16571284,GNU C++11,WRONG_ANSWER,2462,1457345162,UESTC_Sphinx,CONTESTANT,PRETESTS,6,0,819200
650,B,16572279,GNU C++11,WRONG_ANSWER,2847,1457345547,UESTC_Sphinx,CONTESTANT,TESTS,34,62,6758400
