contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
493,C,8966308,GNU C++,WRONG_ANSWER,5199,1417623999,TCgogogo,CONTESTANT,TESTS,11,61,1638400
493,D,8969430,GNU C++,OK,7011,1417625811,TCgogogo,CONTESTANT,TESTS,26,62,0
493,A,8956865,Java 7,OK,1334,1417620134,TDiva,CONTESTANT,TESTS,18,77,409600
493,B,8958447,Java 7,WRONG_ANSWER,1840,1417620640,TDiva,CONTESTANT,TESTS,37,140,512000
493,C,8967281,Java 7,WRONG_ANSWER,5748,1417624548,TDiva,CONTESTANT,PRETESTS,0,46,307200
493,A,8954523,MS C++,OK,557,1417619357,TGIshib,CONTESTANT,TESTS,18,46,0
493,B,8956584,MS C++,WRONG_ANSWER,1247,1417620047,TGIshib,CONTESTANT,PRETESTS,6,15,1638400
493,B,8957020,MS C++,WRONG_ANSWER,1376,1417620176,TGIshib,CONTESTANT,PRETESTS,0,0,1740800
493,B,8957136,MS C++,OK,1416,1417620216,TGIshib,CONTESTANT,TESTS,57,170,5427200
493,C,8961998,MS C++,WRONG_ANSWER,3183,1417621983,TGIshib,CONTESTANT,TESTS,11,78,1638400
493,D,8964909,MS C++,OK,4522,1417623322,TGIshib,CONTESTANT,TESTS,26,15,0
493,E,8968215,MS C++,WRONG_ANSWER,6306,1417625106,TGIshib,CONTESTANT,PRETESTS,2,15,0
493,E,8968767,MS C++,WRONG_ANSWER,6648,1417625448,TGIshib,CONTESTANT,PRETESTS,2,15,0
493,E,8968963,MS C++,WRONG_ANSWER,6768,1417625568,TGIshib,CONTESTANT,PRETESTS,2,46,0
493,A,8956332,FPC,OK,1171,1417619971,TNam,CONTESTANT,TESTS,18,31,102400
493,B,8960535,FPC,WRONG_ANSWER,2597,1417621397,TNam,CONTESTANT,PRETESTS,6,15,7987200
493,B,8961292,FPC,WRONG_ANSWER,2900,1417621700,TNam,CONTESTANT,PRETESTS,6,15,7987200
493,B,8962148,FPC,WRONG_ANSWER,3247,1417622047,TNam,CONTESTANT,PRETESTS,6,15,7987200
493,B,8962558,FPC,OK,3422,1417622222,TNam,CONTESTANT,TESTS,57,46,7987200
493,C,8966368,FPC,SKIPPED,5232,1417624032,TNam,CONTESTANT,PRETESTS,6,31,16076800
493,C,8968218,FPC,WRONG_ANSWER,6307,1417625107,TNam,CONTESTANT,TESTS,11,46,16076800
493,C,8956034,GNU C,COMPILATION_ERROR,1076,1417619876,TRANTUNG,CONTESTANT,PRETESTS,0,0,0
493,C,8956134,GNU C++,WRONG_ANSWER,1108,1417619908,TRANTUNG,CONTESTANT,PRETESTS,0,0,6451200
493,C,8956270,GNU C,COMPILATION_ERROR,1152,1417619952,TRANTUNG,CONTESTANT,PRETESTS,0,0,0
493,C,8956683,GNU C++,WRONG_ANSWER,1273,1417620073,TRANTUNG,CONTESTANT,TESTS,10,46,6451200
493,D,8960611,GNU C++,WRONG_ANSWER,2628,1417621428,TRANTUNG,CONTESTANT,PRETESTS,0,15,0
493,D,8960675,GNU C++,OK,2654,1417621454,TRANTUNG,CONTESTANT,TESTS,26,15,0
493,B,8966762,GNU C++,WRONG_ANSWER,5455,1417624255,TRANTUNG,CONTESTANT,PRETESTS,6,15,0
493,B,8968242,GNU C++,SKIPPED,6323,1417625123,TRANTUNG,CONTESTANT,PRETESTS,9,31,1843200
493,B,8968304,GNU C++,OK,6356,1417625156,TRANTUNG,CONTESTANT,TESTS,57,46,2150400
493,A,8968894,GNU C++,WRONG_ANSWER,6728,1417625528,TTm,CONTESTANT,PRETESTS,0,0,204800
493,A,8969167,GNU C++,WRONG_ANSWER,6877,1417625677,TTm,CONTESTANT,PRETESTS,0,30,204800
493,A,8958513,GNU C,WRONG_ANSWER,1864,1417620664,T_e_,CONTESTANT,PRETESTS,5,31,0
493,A,8960441,GNU C,WRONG_ANSWER,2562,1417621362,T_e_,CONTESTANT,PRETESTS,5,15,0
493,B,8958528,GNU C++,WRONG_ANSWER,1868,1417620668,Ta.Ra,CONTESTANT,PRETESTS,6,15,819200
493,B,8964604,GNU C++,WRONG_ANSWER,4361,1417623161,Ta.Ra,CONTESTANT,PRETESTS,6,15,2355200
493,B,8964937,GNU C++,WRONG_ANSWER,4537,1417623337,Ta.Ra,CONTESTANT,PRETESTS,6,15,2457600
493,B,8963574,GNU C++,WRONG_ANSWER,3890,1417622690,Taha_Elgharbawy,CONTESTANT,PRETESTS,1,15,1638400
493,B,8966382,GNU C++,WRONG_ANSWER,5257,1417624057,Taha_Elgharbawy,CONTESTANT,PRETESTS,6,15,1638400
493,B,8966582,GNU C++,WRONG_ANSWER,5363,1417624163,Taha_Elgharbawy,CONTESTANT,PRETESTS,6,15,1638400
493,B,8967160,GNU C++,WRONG_ANSWER,5686,1417624486,Taha_Elgharbawy,CONTESTANT,PRETESTS,6,15,1638400
493,B,8967545,GNU C++,WRONG_ANSWER,5908,1417624708,Taha_Elgharbawy,CONTESTANT,PRETESTS,6,31,1638400
493,B,8968274,GNU C++,WRONG_ANSWER,6340,1417625140,Taha_Elgharbawy,CONTESTANT,PRETESTS,6,15,1638400
493,B,8968761,GNU C++,WRONG_ANSWER,6647,1417625447,Taha_Elgharbawy,CONTESTANT,PRETESTS,6,30,1638400
493,B,8969276,GNU C++,WRONG_ANSWER,6941,1417625741,Taha_Elgharbawy,CONTESTANT,PRETESTS,6,61,1638400
493,A,8959351,GNU C++,WRONG_ANSWER,2156,1417620956,Tahsin24,CONTESTANT,PRETESTS,5,15,0
493,B,8967059,GNU C++,CHALLENGED,5628,1417624428,Tahsin24,CONTESTANT,CHALLENGES,9,46,1843200
493,A,8955674,GNU C++,WRONG_ANSWER,968,1417619768,Tammind,CONTESTANT,PRETESTS,5,15,0
493,A,8957630,GNU C++,OK,1576,1417620376,Tammind,CONTESTANT,TESTS,18,15,102400
493,B,8961785,GNU C++,CHALLENGED,3103,1417621903,Tammind,CONTESTANT,CHALLENGES,9,61,1228800
493,A,8964536,GNU C++,OK,4325,1417623125,Tanmoy1228,CONTESTANT,TESTS,18,46,102400
493,B,8966621,GNU C++,WRONG_ANSWER,5382,1417624182,Tanmoy1228,CONTESTANT,TESTS,50,186,2150400
493,C,8969727,GNU C++,WRONG_ANSWER,7169,1417625969,Tanmoy1228,CONTESTANT,PRETESTS,2,31,4812800
493,A,8962881,GNU C++,OK,3569,1417622369,Tanmoy_Datta,CONTESTANT,TESTS,18,31,0
493,B,8967991,GNU C++,WRONG_ANSWER,6182,1417624982,Tanmoy_Datta,CONTESTANT,PRETESTS,6,31,0
493,B,8968647,GNU C++,WRONG_ANSWER,6594,1417625394,Tanmoy_Datta,CONTESTANT,PRETESTS,6,31,0
493,B,8969703,GNU C++,WRONG_ANSWER,7166,1417625966,Tanmoy_Datta,CONTESTANT,PRETESTS,6,31,0
493,A,8956607,GNU C++,WRONG_ANSWER,1253,1417620053,TaoSama,CONTESTANT,TESTS,6,15,0
493,B,8960369,GNU C++,WRONG_ANSWER,2529,1417621329,TaoSama,CONTESTANT,TESTS,45,62,3174400
493,C,8967729,GNU C++,WRONG_ANSWER,6018,1417624818,TaoSama,CONTESTANT,PRETESTS,0,15,1638400
493,C,8968700,GNU C++,WRONG_ANSWER,6618,1417625418,TaoSama,CONTESTANT,PRETESTS,0,15,1638400
493,C,8968848,GNU C++,TIME_LIMIT_EXCEEDED,6705,1417625505,TaoSama,CONTESTANT,PRETESTS,1,2000,1638400
493,C,8969020,GNU C++,TIME_LIMIT_EXCEEDED,6793,1417625593,TaoSama,CONTESTANT,PRETESTS,1,2000,1638400
493,C,8969222,GNU C++,WRONG_ANSWER,6903,1417625703,TaoSama,CONTESTANT,PRETESTS,1,0,1638400
493,C,8969284,GNU C++,WRONG_ANSWER,6947,1417625747,TaoSama,CONTESTANT,PRETESTS,1,15,1638400
493,C,8969713,GNU C++,TIME_LIMIT_EXCEEDED,7167,1417625967,TaoSama,CONTESTANT,TESTS,7,2000,1638400
493,A,8957005,GNU C++,WRONG_ANSWER,1373,1417620173,Tareq,CONTESTANT,PRETESTS,5,15,0
493,A,8961011,GNU C++,WRONG_ANSWER,2790,1417621590,Tareq,CONTESTANT,PRETESTS,0,0,0
493,A,8961454,GNU C++,WRONG_ANSWER,2978,1417621778,Tareq,CONTESTANT,PRETESTS,5,15,0
493,A,8965216,GNU C++,WRONG_ANSWER,4671,1417623471,Tareq,CONTESTANT,PRETESTS,5,31,0
493,B,8968962,GNU C++,WRONG_ANSWER,6768,1417625568,Tareq,CONTESTANT,PRETESTS,6,31,0
493,C,8957398,GNU C++,WRONG_ANSWER,1494,1417620294,TaylorRose,CONTESTANT,PRETESTS,0,0,1638400
493,C,8958150,GNU C++,WRONG_ANSWER,1745,1417620545,TaylorRose,CONTESTANT,PRETESTS,2,15,1638400
493,C,8959745,GNU C++,WRONG_ANSWER,2294,1417621095,TaylorRose,CONTESTANT,PRETESTS,2,0,1638400
493,C,8959949,GNU C++,WRONG_ANSWER,2383,1417621183,TaylorRose,CONTESTANT,PRETESTS,2,15,1638400
493,C,8960217,GNU C++,WRONG_ANSWER,2475,1417621275,TaylorRose,CONTESTANT,PRETESTS,2,15,3174400
493,A,8963809,GNU C++,WRONG_ANSWER,3983,1417622783,TaylorRose,CONTESTANT,PRETESTS,5,30,0
493,A,8964686,GNU C++,WRONG_ANSWER,4403,1417623203,TaylorRose,CONTESTANT,PRETESTS,5,30,0
493,A,8954457,GNU C++0x,WRONG_ANSWER,524,1417619324,Tensor,CONTESTANT,PRETESTS,2,15,0
493,A,8955286,GNU C++0x,WRONG_ANSWER,845,1417619645,Tensor,CONTESTANT,PRETESTS,2,15,0
493,A,8955644,GNU C++0x,OK,960,1417619760,Tensor,CONTESTANT,TESTS,18,15,102400
493,B,8957309,GNU C++0x,WRONG_ANSWER,1466,1417620266,Tensor,CONTESTANT,TESTS,37,264,3686400
493,C,8961821,GNU C++0x,WRONG_ANSWER,3115,1417621915,Tensor,CONTESTANT,TESTS,11,31,819200
493,D,8963271,GNU C++0x,OK,3741,1417622541,Tensor,CONTESTANT,TESTS,26,15,0
493,A,8963240,GNU C,COMPILATION_ERROR,3729,1417622529,TerryMcGinnis,CONTESTANT,PRETESTS,0,0,0
493,A,8963380,GNU C,WRONG_ANSWER,3794,1417622594,TerryMcGinnis,CONTESTANT,PRETESTS,4,15,102400
493,A,8967351,GNU C++,OK,5786,1417624586,TerryMcGinnis,CONTESTANT,TESTS,18,31,204800
493,B,8968712,GNU C++,CHALLENGED,6620,1417625420,TerryMcGinnis,CONTESTANT,CHALLENGES,9,46,3993600
493,B,8969575,GNU C++,WRONG_ANSWER,7085,1417625885,TerryMcGinnis,CONTESTANT,CHALLENGES,0,30,3993600
493,A,8956319,GNU C++,WRONG_ANSWER,1166,1417619966,TesLa,CONTESTANT,PRETESTS,5,15,0
493,A,8957355,GNU C++,OK,1481,1417620281,TesLa,CONTESTANT,TESTS,18,15,0
493,B,8961804,GNU C++,TIME_LIMIT_EXCEEDED,3110,1417621910,TesLa,CONTESTANT,TESTS,11,2000,3686400
493,C,8969716,GNU C++,WRONG_ANSWER,7167,1417625967,TesLa,CONTESTANT,PRETESTS,0,0,1638400
493,A,8955552,GNU C++,OK,928,1417619728,Teshnizi,CONTESTANT,TESTS,18,46,0
493,B,8958747,GNU C++,OK,1945,1417620745,Teshnizi,CONTESTANT,TESTS,57,187,3686400
493,C,8962869,GNU C++,OK,3564,1417622364,Teshnizi,CONTESTANT,TESTS,35,482,6451200
493,D,8966214,GNU C++,WRONG_ANSWER,5160,1417623960,Teshnizi,CONTESTANT,PRETESTS,1,0,0
493,D,8966288,GNU C++,OK,5190,1417623990,Teshnizi,CONTESTANT,TESTS,26,31,0
493,A,8962028,GNU C++,WRONG_ANSWER,3195,1417621995,Thanatos_,CONTESTANT,PRETESTS,0,0,0
493,A,8962452,GNU C++,WRONG_ANSWER,3373,1417622174,Thanatos_,CONTESTANT,PRETESTS,0,15,0
493,A,8963392,GNU C++,WRONG_ANSWER,3798,1417622598,Thanatos_,CONTESTANT,PRETESTS,4,31,0
493,A,8957317,MS C++,WRONG_ANSWER,1468,1417620268,The-Legend,CONTESTANT,PRETESTS,5,30,0
493,A,8958279,MS C++,WRONG_ANSWER,1780,1417620580,The-Legend,CONTESTANT,PRETESTS,5,15,0
493,B,8962386,MS C++,WRONG_ANSWER,3351,1417622151,The-Legend,CONTESTANT,PRETESTS,6,15,0
493,B,8962587,MS C++,WRONG_ANSWER,3435,1417622235,The-Legend,CONTESTANT,PRETESTS,1,0,0
493,B,8968119,MS C++,WRONG_ANSWER,6242,1417625042,The-Legend,CONTESTANT,PRETESTS,6,15,0
493,A,8968569,MS C++,WRONG_ANSWER,6521,1417625321,The-Legend,CONTESTANT,PRETESTS,5,15,0
493,B,8955523,GNU C++,CHALLENGED,919,1417619719,TheBlindOne,CONTESTANT,CHALLENGES,9,31,1433600
493,A,8958829,GNU C++,WRONG_ANSWER,1972,1417620772,TheBlindOne,CONTESTANT,PRETESTS,4,15,0
493,A,8959548,GNU C++,WRONG_ANSWER,2219,1417621019,TheBlindOne,CONTESTANT,PRETESTS,5,30,0
493,A,8963833,GNU C++,OK,3992,1417622792,TheBlindOne,CONTESTANT,TESTS,18,31,0
493,B,8965785,GNU C++,OK,4959,1417623759,TheBlindOne,CONTESTANT,TESTS,57,46,2150400
493,D,8966968,GNU C++,OK,5570,1417624370,TheBlindOne,CONTESTANT,TESTS,26,31,0
493,C,8969595,GNU C++,WRONG_ANSWER,7091,1417625891,TheBlindOne,CONTESTANT,TESTS,11,31,2150400
493,A,8960831,GNU C++,WRONG_ANSWER,2726,1417621526,TheBody,CONTESTANT,PRETESTS,3,15,0
493,B,8963377,GNU C++,WRONG_ANSWER,3793,1417622593,TheBody,CONTESTANT,PRETESTS,3,31,0
493,B,8966075,GNU C++,WRONG_ANSWER,5085,1417623885,TheBody,CONTESTANT,PRETESTS,3,31,0
493,B,8956185,GNU C++,WRONG_ANSWER,1124,1417619924,TheDarthvader,CONTESTANT,TESTS,22,171,2355200
493,C,8955815,GNU C++,OK,1009,1417619809,TheDeliriousWave,CONTESTANT,TESTS,35,358,6860800
493,B,8958040,GNU C++,CHALLENGED,1708,1417620508,TheDeliriousWave,CONTESTANT,CHALLENGES,9,46,1843200
493,A,8960146,GNU C++,WRONG_ANSWER,2452,1417621252,TheDeliriousWave,CONTESTANT,PRETESTS,5,15,0
493,A,8960449,GNU C++,WRONG_ANSWER,2566,1417621366,TheDeliriousWave,CONTESTANT,PRETESTS,5,15,0
493,D,8960751,GNU C++,OK,2696,1417621496,TheDeliriousWave,CONTESTANT,TESTS,26,15,0
493,A,8961409,GNU C++,OK,2962,1417621762,TheDeliriousWave,CONTESTANT,TESTS,18,15,0
493,B,8964843,GNU C++,OK,4483,1417623283,TheDeliriousWave,CONTESTANT,TESTS,57,187,2150400
493,A,8955243,GNU C++,WRONG_ANSWER,827,1417619627,TheDumb,CONTESTANT,PRETESTS,5,15,0
493,C,8959388,GNU C++,WRONG_ANSWER,2166,1417620966,TheDumb,CONTESTANT,TESTS,7,93,4812800
493,C,8961925,GNU C++,WRONG_ANSWER,3156,1417621956,TheDumb,CONTESTANT,PRETESTS,2,0,0
493,A,8967297,GNU C++,WRONG_ANSWER,5756,1417624556,TheMaverick,CONTESTANT,PRETESTS,5,15,0
493,B,8957112,GNU C++,WRONG_ANSWER,1407,1417620207,TheOverlord,CONTESTANT,TESTS,14,171,3993600
493,A,8960881,GNU C++,OK,2740,1417621540,TheOverlord,CONTESTANT,TESTS,18,46,8396800
493,D,8963578,GNU C++,OK,3891,1417622691,TheOverlord,CONTESTANT,TESTS,26,31,0
493,C,8967266,GNU C++,WRONG_ANSWER,5739,1417624539,TheOverlord,CONTESTANT,TESTS,9,62,7168000
493,A,8955395,GNU C++,WRONG_ANSWER,880,1417619680,TheRedGuy,CONTESTANT,PRETESTS,0,15,0
493,A,8955897,GNU C++,WRONG_ANSWER,1031,1417619831,TheRedGuy,CONTESTANT,PRETESTS,4,30,102400
493,B,8957920,GNU C++,OK,1673,1417620473,TheRedGuy,CONTESTANT,TESTS,57,46,2150400
493,C,8960718,GNU C++,OK,2673,1417621473,TheRedGuy,CONTESTANT,TESTS,35,124,1638400
493,A,8962450,GNU C++,OK,3373,1417622173,TheRedGuy,CONTESTANT,TESTS,18,15,102400
493,D,8966039,GNU C++,OK,5064,1417623864,TheRedGuy,CONTESTANT,TESTS,26,15,0
493,A,8962493,MS C#,WRONG_ANSWER,3393,1417622193,ThisIs500Won,CONTESTANT,PRETESTS,4,46,2252800
493,A,8963736,MS C#,WRONG_ANSWER,3953,1417622753,ThisIs500Won,CONTESTANT,PRETESTS,0,77,3072000
493,A,8955431,GNU C++,OK,891,1417619691,Tim_LinYd,CONTESTANT,TESTS,18,31,0
493,B,8957216,GNU C++,OK,1438,1417620238,Tim_LinYd,CONTESTANT,TESTS,57,46,1536000
493,C,8959499,GNU C++,OK,2200,1417621000,Tim_LinYd,CONTESTANT,TESTS,35,46,7987200
493,D,8962303,GNU C++,OK,3310,1417622110,Tim_LinYd,CONTESTANT,TESTS,26,30,0
493,A,8955183,GNU C++,OK,810,1417619610,TimaMetiss,CONTESTANT,TESTS,18,30,0
493,B,8956972,GNU C++,CHALLENGED,1365,1417620165,TimaMetiss,CONTESTANT,CHALLENGES,9,46,1638400
493,D,8959209,GNU C++,OK,2101,1417620901,TimaMetiss,CONTESTANT,TESTS,26,15,0
493,B,8963563,GNU C++,WRONG_ANSWER,3885,1417622685,TimaMetiss,CONTESTANT,PRETESTS,6,15,1638400
493,B,8964122,GNU C++,WRONG_ANSWER,4125,1417622925,TimaMetiss,CONTESTANT,PRETESTS,2,0,1638400
493,B,8964413,GNU C++,WRONG_ANSWER,4263,1417623063,TimaMetiss,CONTESTANT,CHALLENGES,0,93,1638400
493,B,8964870,GNU C++,WRONG_ANSWER,4498,1417623299,TimaMetiss,CONTESTANT,PRETESTS,2,15,1638400
493,B,8959126,GNU C++,RUNTIME_ERROR,2072,1417620872,Tintin,CONTESTANT,TESTS,11,31,1024000
493,A,8962035,GNU C++,WRONG_ANSWER,3198,1417621998,Tintin,CONTESTANT,PRETESTS,5,15,0
493,A,8963804,GNU C++,OK,3982,1417622782,Tintin,CONTESTANT,TESTS,18,15,0
493,C,8966030,GNU C++,CHALLENGED,5060,1417623860,Tintin,CONTESTANT,CHALLENGES,6,46,1638400
493,D,8968230,GNU C++,WRONG_ANSWER,6314,1417625114,Tintin,CONTESTANT,PRETESTS,2,15,0
493,D,8968812,GNU C++,WRONG_ANSWER,6686,1417625486,Tintin,CONTESTANT,PRETESTS,2,15,0
493,C,8969503,GNU C++,WRONG_ANSWER,7052,1417625852,Tintin,CONTESTANT,TESTS,13,108,1638400
493,A,8957229,GNU C++,WRONG_ANSWER,1441,1417620241,ToNewLife,CONTESTANT,PRETESTS,2,15,0
493,A,8957515,GNU C++,WRONG_ANSWER,1532,1417620332,ToNewLife,CONTESTANT,PRETESTS,5,15,0
493,A,8958611,GNU C++,OK,1902,1417620702,ToNewLife,CONTESTANT,TESTS,18,15,0
493,B,8962145,GNU C++,WRONG_ANSWER,3244,1417622044,ToNewLife,CONTESTANT,PRETESTS,1,15,0
493,B,8962299,GNU C++,WRONG_ANSWER,3308,1417622108,ToNewLife,CONTESTANT,PRETESTS,3,30,0
493,B,8967723,GNU C++,OK,6016,1417624816,ToNewLife,CONTESTANT,TESTS,57,77,3686400
493,A,8955360,GNU C++,WRONG_ANSWER,867,1417619667,Tocaso,CONTESTANT,PRETESTS,2,15,0
493,A,8958163,GNU C++,WRONG_ANSWER,1749,1417620549,Tocaso,CONTESTANT,PRETESTS,2,15,0
493,A,8961513,GNU C++,WRONG_ANSWER,3002,1417621802,Tocaso,CONTESTANT,PRETESTS,5,15,0
493,A,8967383,GNU C++,WRONG_ANSWER,5811,1417624611,Toofe,CONTESTANT,PRETESTS,0,0,0
493,A,8967650,GNU C++,WRONG_ANSWER,5969,1417624769,Toofe,CONTESTANT,PRETESTS,0,0,0
493,A,8968492,GNU C++,WRONG_ANSWER,6471,1417625271,Toofe,CONTESTANT,PRETESTS,5,15,0
493,A,8956096,GNU C++,WRONG_ANSWER,1097,1417619897,ToothLessRafa,CONTESTANT,PRETESTS,5,31,1024000
493,A,8956974,GNU C++,WRONG_ANSWER,1365,1417620165,ToothLessRafa,CONTESTANT,PRETESTS,5,15,0
493,B,8962872,GNU C++,WRONG_ANSWER,3566,1417622366,ToothLessRafa,CONTESTANT,PRETESTS,6,31,0
493,B,8963889,GNU C++,WRONG_ANSWER,4017,1417622817,ToothLessRafa,CONTESTANT,PRETESTS,6,15,0
493,B,8965715,GNU C++,WRONG_ANSWER,4937,1417623737,ToothLessRafa,CONTESTANT,PRETESTS,6,15,0
493,B,8965933,GNU C++,WRONG_ANSWER,5019,1417623819,ToothLessRafa,CONTESTANT,PRETESTS,6,15,0
493,B,8966217,GNU C++,WRONG_ANSWER,5161,1417623961,ToothLessRafa,CONTESTANT,PRETESTS,6,15,0
493,A,8967960,GNU C++,WRONG_ANSWER,6174,1417624974,ToothLessRafa,CONTESTANT,PRETESTS,0,15,0
493,A,8968300,GNU C++,WRONG_ANSWER,6353,1417625153,ToothLessRafa,CONTESTANT,PRETESTS,5,15,0
493,A,8960601,Java 8,WRONG_ANSWER,2624,1417621424,TopSafder,CONTESTANT,PRETESTS,4,139,0
493,A,8960796,Java 8,WRONG_ANSWER,2714,1417621514,TopSafder,CONTESTANT,PRETESTS,0,124,0
493,A,8961882,Java 8,WRONG_ANSWER,3142,1417621942,TopSafder,CONTESTANT,PRETESTS,4,140,0
493,A,8962637,Java 8,WRONG_ANSWER,3463,1417622263,TopSafder,CONTESTANT,PRETESTS,1,124,0
493,A,8962987,Java 8,WRONG_ANSWER,3614,1417622414,TopSafder,CONTESTANT,PRETESTS,4,124,0
493,A,8963192,Java 8,WRONG_ANSWER,3705,1417622505,TopSafder,CONTESTANT,PRETESTS,4,124,0
493,A,8963611,Java 8,WRONG_ANSWER,3903,1417622703,TopSafder,CONTESTANT,PRETESTS,4,139,0
493,A,8964017,Java 8,WRONG_ANSWER,4079,1417622879,TopSafder,CONTESTANT,PRETESTS,4,155,0
493,A,8964258,Java 8,WRONG_ANSWER,4188,1417622988,TopSafder,CONTESTANT,PRETESTS,4,140,0
493,A,8967725,Java 8,WRONG_ANSWER,6017,1417624817,TopSafder,CONTESTANT,PRETESTS,3,155,0
493,A,8967882,Java 8,WRONG_ANSWER,6106,1417624906,TopSafder,CONTESTANT,PRETESTS,4,155,0
493,A,8967967,Java 8,OK,6177,1417624977,TopSafder,CONTESTANT,TESTS,18,140,0
493,A,8962216,GNU C++,WRONG_ANSWER,3276,1417622076,Torikazi,CONTESTANT,PRETESTS,5,15,0
493,A,8963367,GNU C++,WRONG_ANSWER,3788,1417622588,Torikazi,CONTESTANT,TESTS,7,15,0
493,B,8967024,GNU C++,WRONG_ANSWER,5610,1417624410,Torikazi,CONTESTANT,TESTS,14,171,1638400
493,B,8967103,GNU C++,WRONG_ANSWER,5650,1417624450,Toufiq-SEC,CONTESTANT,PRETESTS,6,15,3174400
493,B,8967253,GNU C++,WRONG_ANSWER,5730,1417624530,Toufiq-SEC,CONTESTANT,PRETESTS,6,15,3174400
493,A,8958831,GNU C++,WRONG_ANSWER,1972,1417620772,Trasher,CONTESTANT,PRETESTS,0,0,0
493,B,8966950,GNU C++,WRONG_ANSWER,5554,1417624354,Trasher,CONTESTANT,PRETESTS,1,15,0
493,B,8967005,GNU C++,WRONG_ANSWER,5594,1417624394,Trasher,CONTESTANT,PRETESTS,6,31,0
493,B,8961758,FPC,WRONG_ANSWER,3092,1417621892,TriQuang,CONTESTANT,TESTS,19,61,2560000
493,A,8959600,FPC,RUNTIME_ERROR,2239,1417621039,TrongDuong,CONTESTANT,PRETESTS,0,0,204800
493,A,8959785,FPC,WRONG_ANSWER,2311,1417621111,TrongDuong,CONTESTANT,PRETESTS,5,15,0
493,B,8966112,FPC,CHALLENGED,5104,1417623904,TrongDuong,CONTESTANT,CHALLENGES,9,31,1740800
493,A,8968430,FPC,WRONG_ANSWER,6441,1417625241,TrongDuong,CONTESTANT,PRETESTS,5,30,0
493,B,8968985,FPC,WRONG_ANSWER,6778,1417625578,TrongDuong,CONTESTANT,CHALLENGES,0,46,1740800
493,B,8969375,FPC,WRONG_ANSWER,6987,1417625787,TrongDuong,CONTESTANT,CHALLENGES,0,31,1740800
493,A,8955057,Java 7,WRONG_ANSWER,767,1417619567,Trooll,CONTESTANT,PRETESTS,5,62,0
493,A,8955270,Java 7,OK,836,1417619636,Trooll,CONTESTANT,TESTS,18,77,0
493,B,8958158,Java 7,OK,1747,1417620547,Trooll,CONTESTANT,TESTS,57,124,0
493,C,8964313,Java 7,WRONG_ANSWER,4220,1417623020,Trooll,CONTESTANT,PRETESTS,2,62,0
493,C,8964518,Java 7,WRONG_ANSWER,4313,1417623113,Trooll,CONTESTANT,PRETESTS,2,77,0
493,C,8965631,Java 7,WRONG_ANSWER,4867,1417623667,Trooll,CONTESTANT,PRETESTS,2,77,0
493,C,8966042,Java 7,RUNTIME_ERROR,5066,1417623866,Trooll,CONTESTANT,TESTS,12,233,20787200
493,D,8968000,Java 7,OK,6186,1417624986,Trooll,CONTESTANT,TESTS,26,93,0
493,E,8969663,Java 7,WRONG_ANSWER,7152,1417625952,Trooll,CONTESTANT,PRETESTS,5,93,0
493,A,8955106,GNU C++,WRONG_ANSWER,785,1417619585,Tse_KamYuen,CONTESTANT,PRETESTS,5,15,0
493,A,8955637,GNU C++,WRONG_ANSWER,958,1417619758,Tse_KamYuen,CONTESTANT,PRETESTS,5,15,0
493,A,8955954,GNU C++,OK,1050,1417619850,Tse_KamYuen,CONTESTANT,TESTS,18,15,0
493,B,8962029,GNU C++,WRONG_ANSWER,3195,1417621995,Tse_KamYuen,CONTESTANT,PRETESTS,0,0,0
493,B,8962274,GNU C++,WRONG_ANSWER,3299,1417622099,Tse_KamYuen,CONTESTANT,PRETESTS,6,15,0
493,B,8963879,GNU C++,WRONG_ANSWER,4014,1417622814,Tse_KamYuen,CONTESTANT,TESTS,24,186,2150400
493,A,8954889,GNU C++,WRONG_ANSWER,709,1417619509,Ttran_Pphu,CONTESTANT,PRETESTS,5,15,0
493,A,8956583,GNU C++,RUNTIME_ERROR,1247,1417620047,Ttran_Pphu,CONTESTANT,PRETESTS,0,0,0
493,A,8956838,GNU C++,OK,1325,1417620125,Ttran_Pphu,CONTESTANT,TESTS,18,31,0
493,B,8959818,GNU C++,WRONG_ANSWER,2330,1417621130,Ttran_Pphu,CONTESTANT,PRETESTS,1,15,0
493,B,8960068,GNU C++,WRONG_ANSWER,2424,1417621224,Ttran_Pphu,CONTESTANT,TESTS,24,171,3686400
493,C,8964532,GNU C++,WRONG_ANSWER,4322,1417623122,Ttran_Pphu,CONTESTANT,PRETESTS,5,109,20480000
493,C,8965387,GNU C++,WRONG_ANSWER,4750,1417623550,Ttran_Pphu,CONTESTANT,PRETESTS,0,30,16076800
493,C,8965504,GNU C++,WRONG_ANSWER,4804,1417623604,Ttran_Pphu,CONTESTANT,PRETESTS,2,31,16076800
493,D,8966422,GNU C++,OK,5286,1417624087,Ttran_Pphu,CONTESTANT,TESTS,26,46,0
493,C,8966640,GNU C++,WRONG_ANSWER,5390,1417624190,Ttran_Pphu,CONTESTANT,PRETESTS,5,93,20480000
493,C,8967603,GNU C++,WRONG_ANSWER,5941,1417624741,Ttran_Pphu,CONTESTANT,PRETESTS,5,140,20480000
493,C,8968034,GNU C++,OK,6202,1417625002,Ttran_Pphu,CONTESTANT,TESTS,35,420,32051200
