contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1548,B,124577467,C++17 (GCC 9-64),WRONG_ANSWER,4853,1627833353,CrayonKe,CONTESTANT,PRETESTS,6,467,46796800
1548,B,124580164,C++17 (GCC 9-64),OK,5220,1627833720,CrayonKe,CONTESTANT,TESTS,52,529,46796800
1548,A,124535638,GNU C++11,OK,1035,1627829535,CrazyDave,CONTESTANT,TESTS,71,139,4710400
1548,B,124566894,GNU C++11,WRONG_ANSWER,3546,1627832046,CrazyDave,CONTESTANT,PRETESTS,6,140,39219200
1548,B,124569584,GNU C++11,WRONG_ANSWER,3866,1627832366,CrazyDave,CONTESTANT,PRETESTS,4,170,72806400
1548,B,124570554,GNU C++11,OK,3978,1627832478,CrazyDave,CONTESTANT,TESTS,52,327,72806400
1548,D1,124603478,GNU C++11,WRONG_ANSWER,8604,1627837104,CrazyDave,CONTESTANT,PRETESTS,3,30,3993600
1548,A,124536353,C++17 (GCC 7-32),OK,1086,1627829586,DJeniUp,CONTESTANT,TESTS,71,1200,5324800
1548,B,124562456,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3053,1627831553,DJeniUp,CONTESTANT,PRETESTS,2,2000,13312000
1548,B,124563021,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3112,1627831612,DJeniUp,CONTESTANT,PRETESTS,2,2000,13312000
1548,B,124564679,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3289,1627831789,DJeniUp,CONTESTANT,PRETESTS,2,2000,13312000
1548,B,124567861,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3663,1627832163,DJeniUp,CONTESTANT,PRETESTS,2,2000,13312000
1548,B,124571461,C++17 (GCC 7-32),WRONG_ANSWER,4089,1627832589,DJeniUp,CONTESTANT,PRETESTS,0,15,13312000
1548,B,124572944,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4286,1627832786,DJeniUp,CONTESTANT,PRETESTS,4,249,268390400
1548,B,124573486,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4351,1627832851,DJeniUp,CONTESTANT,PRETESTS,4,249,268390400
1548,B,124575355,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4584,1627833084,DJeniUp,CONTESTANT,PRETESTS,4,249,268390400
1548,B,124577249,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4824,1627833324,DJeniUp,CONTESTANT,PRETESTS,4,234,268390400
1548,B,124578157,C++17 (GCC 7-32),WRONG_ANSWER,4945,1627833445,DJeniUp,CONTESTANT,PRETESTS,5,264,10956800
1548,B,124580849,C++17 (GCC 7-32),WRONG_ANSWER,5319,1627833819,DJeniUp,CONTESTANT,PRETESTS,5,264,10956800
1548,B,124582738,C++17 (GCC 7-32),WRONG_ANSWER,5581,1627834081,DJeniUp,CONTESTANT,PRETESTS,5,265,13312000
1548,B,124587439,C++17 (GCC 7-32),WRONG_ANSWER,6258,1627834758,DJeniUp,CONTESTANT,PRETESTS,5,249,13312000
1548,B,124589372,C++17 (GCC 7-32),OK,6549,1627835049,DJeniUp,CONTESTANT,TESTS,52,327,13414400
1548,B,124547338,C++17 (GCC 9-64),OK,1733,1627830233,DQ9911,CONTESTANT,TESTS,52,264,34816000
1548,A,124548409,C++17 (GCC 9-64),OK,1808,1627830308,DQ9911,CONTESTANT,TESTS,71,140,5120000
1548,C,124577767,C++17 (GCC 9-64),RUNTIME_ERROR,4892,1627833392,DQ9911,CONTESTANT,PRETESTS,3,30,14848000
1548,C,124578059,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4931,1627833431,DQ9911,CONTESTANT,PRETESTS,4,1000,153702400
1548,C,124581594,GNU C++11,WRONG_ANSWER,5423,1627833923,DQ9911,CONTESTANT,PRETESTS,0,155,45875200
1548,C,124581875,GNU C++11,TIME_LIMIT_EXCEEDED,5462,1627833962,DQ9911,CONTESTANT,PRETESTS,4,1000,178892800
1548,C,124582373,GNU C++11,TIME_LIMIT_EXCEEDED,5530,1627834030,DQ9911,CONTESTANT,PRETESTS,4,1000,178892800
1548,C,124584629,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5851,1627834351,DQ9911,CONTESTANT,PRETESTS,4,1000,178688000
1548,C,124584746,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5869,1627834369,DQ9911,CONTESTANT,PRETESTS,4,1000,178688000
1548,C,124594813,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7365,1627835865,DQ9911,CONTESTANT,PRETESTS,4,1000,178688000
1548,C,124594973,GNU C++11,TIME_LIMIT_EXCEEDED,7390,1627835890,DQ9911,CONTESTANT,PRETESTS,4,1000,178892800
1548,A,124534517,GNU C++11,RUNTIME_ERROR,939,1627829439,Daas,CONTESTANT,PRETESTS,2,15,9523200
1548,A,124538364,GNU C++11,OK,1214,1627829714,Daas,CONTESTANT,TESTS,71,218,22425600
1548,B,124565724,GNU C++11,WRONG_ANSWER,3405,1627831905,Daas,CONTESTANT,PRETESTS,3,342,18329600
1548,B,124566583,GNU C++11,OK,3509,1627832009,Daas,CONTESTANT,TESTS,52,545,18329600
1548,C,124578871,GNU C++11,OK,5043,1627833543,Daas,CONTESTANT,TESTS,12,265,39936000
1548,D1,124589344,GNU C++11,OK,6545,1627835045,Daas,CONTESTANT,TESTS,24,15,3993600
1548,A,124537833,GNU C++11,OK,1178,1627829678,Darko1227,CONTESTANT,TESTS,71,155,4505600
1548,B,124549844,GNU C++11,WRONG_ANSWER,1915,1627830415,Darko1227,CONTESTANT,PRETESTS,4,249,41369600
1548,B,124562825,GNU C++11,OK,3093,1627831593,Darko1227,CONTESTANT,TESTS,52,358,41369600
1548,A,124529264,C++17 (GCC 9-64),OK,646,1627829146,Dart-Xeyter,CONTESTANT,TESTS,71,326,33382400
1548,B,124550020,C++17 (GCC 9-64),RUNTIME_ERROR,1927,1627830427,Dart-Xeyter,CONTESTANT,PRETESTS,1,0,4300800
1548,B,124553678,C++17 (GCC 9-64),WRONG_ANSWER,2223,1627830723,Dart-Xeyter,CONTESTANT,PRETESTS,1,15,4300800
1548,B,124555372,C++17 (GCC 9-64),OK,2373,1627830873,Dart-Xeyter,CONTESTANT,TESTS,52,389,46694400
1548,D1,124573520,C++17 (GCC 9-64),OK,4355,1627832855,Dart-Xeyter,CONTESTANT,TESTS,24,30,4710400
1548,A,124523147,C++17 (GCC 9-64),OK,331,1627828831,Davoth,CONTESTANT,TESTS,71,155,12288000
1548,B,124565460,C++17 (GCC 9-64),WRONG_ANSWER,3374,1627831874,Davoth,CONTESTANT,PRETESTS,4,249,20377600
1548,B,124569593,C++17 (GCC 9-64),WRONG_ANSWER,3868,1627832368,Davoth,CONTESTANT,PRETESTS,4,233,20377600
1548,B,124571896,C++17 (GCC 9-64),WRONG_ANSWER,4145,1627832645,Davoth,CONTESTANT,PRETESTS,4,233,20377600
1548,B,124577204,C++17 (GCC 9-64),WRONG_ANSWER,4820,1627833320,Davoth,CONTESTANT,PRETESTS,4,264,20377600
1548,B,124582475,C++17 (GCC 9-64),OK,5543,1627834043,Davoth,CONTESTANT,TESTS,52,218,20377600
1548,A,124536240,C++17 (GCC 7-32),OK,1077,1627829577,DeMen100ns,CONTESTANT,TESTS,71,374,22323200
1548,B,124545051,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1584,1627830084,DeMen100ns,CONTESTANT,PRETESTS,4,2000,40652800
1548,B,124548130,C++17 (GCC 7-32),WRONG_ANSWER,1792,1627830292,DeMen100ns,CONTESTANT,PRETESTS,7,389,40652800
1548,B,124549961,C++17 (GCC 7-32),OK,1922,1627830422,DeMen100ns,CONTESTANT,TESTS,52,420,40652800
1548,D1,124595597,C++17 (GCC 7-32),WRONG_ANSWER,7493,1627835993,DeMen100ns,CONTESTANT,PRETESTS,3,30,12800000
1548,D1,124599194,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8043,1627836543,DeMen100ns,CONTESTANT,PRETESTS,4,6000,12800000
1548,D1,124602703,C++17 (GCC 7-32),OK,8519,1627837019,DeMen100ns,CONTESTANT,TESTS,24,5881,12800000
1548,A,124528055,C++17 (GCC 7-32),OK,575,1627829075,DeadlyCritic,CONTESTANT,TESTS,71,686,4505600
1548,B,124557193,C++17 (GCC 7-32),COMPILATION_ERROR,2538,1627831038,DeadlyCritic,CONTESTANT,PRETESTS,0,0,0
1548,B,124557788,C++17 (GCC 7-32),OK,2596,1627831096,DeadlyCritic,CONTESTANT,TESTS,52,404,39014400
1548,D1,124596399,C++17 (GCC 7-32),WRONG_ANSWER,7623,1627836123,DeadlyCritic,CONTESTANT,PRETESTS,3,30,3788800
1548,D1,124598009,C++17 (GCC 7-32),WRONG_ANSWER,7867,1627836367,DeadlyCritic,CONTESTANT,PRETESTS,3,15,3788800
1548,D1,124599004,C++17 (GCC 7-32),OK,8014,1627836514,DeadlyCritic,CONTESTANT,TESTS,24,5335,3891200
1548,B,124537283,GNU C++11,RUNTIME_ERROR,1140,1627829640,DeepinC,CONTESTANT,PRETESTS,2,15,6860800
1548,B,124538212,GNU C++11,WRONG_ANSWER,1202,1627829702,DeepinC,CONTESTANT,PRETESTS,2,389,41267200
1548,B,124543847,GNU C++11,WRONG_ANSWER,1510,1627830010,DeepinC,CONTESTANT,PRETESTS,0,0,41267200
1548,B,124545793,GNU C++11,WRONG_ANSWER,1629,1627830129,DeepinC,CONTESTANT,PRETESTS,4,233,41267200
1548,A,124526938,GNU C++11,OK,507,1627829007,DeerInForestovo,CONTESTANT,TESTS,71,1372,7884800
1548,B,124548872,GNU C++11,OK,1837,1627830337,DeerInForestovo,CONTESTANT,TESTS,52,982,37580800
1548,A,124531582,C++17 (GCC 7-32),OK,796,1627829296,Degalat57,CONTESTANT,TESTS,71,748,61440000
1548,B,124571937,C++17 (GCC 7-32),WRONG_ANSWER,4150,1627832650,Degalat57,CONTESTANT,PRETESTS,0,15,54681600
1548,B,124575975,C++17 (GCC 7-32),WRONG_ANSWER,4662,1627833162,Degalat57,CONTESTANT,PRETESTS,4,124,54681600
1548,B,124576209,C++17 (GCC 7-32),WRONG_ANSWER,4690,1627833190,Degalat57,CONTESTANT,PRETESTS,4,139,98406400
1548,B,124577751,C++17 (GCC 7-32),WRONG_ANSWER,4891,1627833391,Degalat57,CONTESTANT,PRETESTS,4,155,98406400
1548,B,124579703,C++17 (GCC 7-32),WRONG_ANSWER,5157,1627833657,Degalat57,CONTESTANT,PRETESTS,4,155,98406400
1548,A,124529436,C++17 (GCC 7-32),OK,656,1627829156,DerekFeng,CONTESTANT,TESTS,71,1185,5324800
1548,B,124542802,C++17 (GCC 7-32),OK,1453,1627829953,DerekFeng,CONTESTANT,TESTS,52,779,38195200
1548,A,124540167,C++17 (GCC 7-32),RUNTIME_ERROR,1328,1627829828,DesalotAge,CONTESTANT,PRETESTS,6,717,22425600
1548,A,124544090,C++17 (GCC 7-32),RUNTIME_ERROR,1527,1627830027,DesalotAge,CONTESTANT,PRETESTS,6,717,22425600
1548,A,124546007,C++17 (GCC 7-32),RUNTIME_ERROR,1643,1627830143,DesalotAge,CONTESTANT,PRETESTS,6,686,22425600
1548,A,124547603,C++17 (GCC 7-32),OK,1753,1627830253,DesalotAge,CONTESTANT,TESTS,71,686,22425600
1548,B,124583489,C++17 (GCC 7-32),WRONG_ANSWER,5689,1627834189,DesalotAge,CONTESTANT,PRETESTS,2,93,5324800
1548,B,124585233,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5933,1627834433,DesalotAge,CONTESTANT,PRETESTS,1,2000,3686400
1548,B,124587677,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6293,1627834793,DesalotAge,CONTESTANT,PRETESTS,0,2000,3686400
1548,B,124588443,C++17 (GCC 7-32),WRONG_ANSWER,6412,1627834912,DesalotAge,CONTESTANT,PRETESTS,3,124,5324800
1548,B,124594573,C++17 (GCC 7-32),OK,7334,1627835834,DesalotAge,CONTESTANT,TESTS,52,296,13721600
1548,A,124532980,C++17 (GCC 7-32),OK,860,1627829360,Devil,CONTESTANT,TESTS,71,233,5324800
1548,B,124554031,C++17 (GCC 7-32),OK,2253,1627830753,Devil,CONTESTANT,TESTS,52,296,37478400
1548,C,124577099,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4804,1627833304,Devil,CONTESTANT,PRETESTS,3,1000,4300800
1548,C,124602073,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8442,1627836942,Devil,CONTESTANT,PRETESTS,4,1000,142233600
1548,A,124548838,GNU C++11,WRONG_ANSWER,1835,1627830335,Devil_G,CONTESTANT,PRETESTS,6,483,28774400
1548,A,124552508,GNU C++11,WRONG_ANSWER,2121,1627830621,Devil_G,CONTESTANT,PRETESTS,2,15,4710400
1548,A,124554309,GNU C++11,WRONG_ANSWER,2278,1627830778,Devil_G,CONTESTANT,PRETESTS,3,61,4710400
1548,A,124554596,GNU C++11,WRONG_ANSWER,2303,1627830803,Devil_G,CONTESTANT,PRETESTS,3,92,4710400
1548,A,124555547,GNU C++11,WRONG_ANSWER,2390,1627830890,Devil_G,CONTESTANT,PRETESTS,3,77,4710400
1548,A,124556083,GNU C++11,WRONG_ANSWER,2438,1627830938,Devil_G,CONTESTANT,PRETESTS,3,77,4710400
1548,B,124562050,GNU C++11,OK,3013,1627831513,Devil_G,CONTESTANT,TESTS,52,249,68812800
1548,A,124564775,GNU C++11,OK,3298,1627831798,Devil_G,CONTESTANT,TESTS,71,389,4710400
1548,A,124534851,C++17 (GCC 7-32),SKIPPED,964,1627829464,Dio,CONTESTANT,TESTS,9,187,7782400
1548,A,124534962,GNU C++11,OK,971,1627829471,Dio,CONTESTANT,TESTS,71,140,7884800
1548,B,124555148,GNU C++11,WRONG_ANSWER,2352,1627830852,Dio,CONTESTANT,PRETESTS,4,186,164249600
1548,B,124562042,GNU C++11,WRONG_ANSWER,3012,1627831512,Dio,CONTESTANT,PRETESTS,4,218,164249600
1548,B,124568219,GNU C++11,WRONG_ANSWER,3707,1627832207,Dio,CONTESTANT,PRETESTS,4,233,164249600
1548,B,124568773,GNU C++11,WRONG_ANSWER,3769,1627832269,Dio,CONTESTANT,PRETESTS,4,171,164249600
1548,B,124570916,GNU C++11,OK,4021,1627832521,Dio,CONTESTANT,TESTS,52,390,164249600
1548,A,124524130,C++17 (GCC 7-32),OK,372,1627828872,Dormi,CONTESTANT,TESTS,71,249,4608000
1548,B,124536232,C++17 (GCC 7-32),WRONG_ANSWER,1077,1627829577,Dormi,CONTESTANT,PRETESTS,4,170,10137600
1548,B,124536323,C++17 (GCC 9-64),WRONG_ANSWER,1084,1627829584,Dormi,CONTESTANT,PRETESTS,4,108,10752000
1548,B,124545725,C++17 (GCC 7-32),OK,1625,1627830125,Dormi,CONTESTANT,TESTS,52,296,10137600
1548,D1,124573809,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4392,1627832892,Dormi,CONTESTANT,PRETESTS,4,6000,3891200
1548,D1,124576157,C++17 (GCC 7-32),WRONG_ANSWER,4684,1627833184,Dormi,CONTESTANT,PRETESTS,3,15,3891200
1548,D1,124579951,C++17 (GCC 7-32),OK,5188,1627833689,Dormi,CONTESTANT,TESTS,24,62,3891200
1548,C,124599403,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8075,1627836575,Dormi,CONTESTANT,PRETESTS,3,1000,51814400
1548,A,124533296,C++17 (GCC 9-64),OK,871,1627829371,Dragnoid99,CONTESTANT,TESTS,71,248,23654400
1548,B,124560500,C++17 (GCC 9-64),WRONG_ANSWER,2855,1627831355,Dragnoid99,CONTESTANT,PRETESTS,4,373,46080000
1548,B,124564343,C++17 (GCC 9-64),WRONG_ANSWER,3251,1627831751,Dragnoid99,CONTESTANT,PRETESTS,4,872,47616000
1548,B,124566170,C++17 (GCC 9-64),WRONG_ANSWER,3449,1627831949,Dragnoid99,CONTESTANT,PRETESTS,4,842,47616000
1548,B,124570168,C++17 (GCC 9-64),OK,3934,1627832434,Dragnoid99,CONTESTANT,TESTS,52,764,47616000
1548,A,124532718,C++17 (GCC 7-32),OK,844,1627829344,Drew_,CONTESTANT,TESTS,71,234,4505600
1548,B,124563039,C++17 (GCC 7-32),OK,3114,1627831614,Drew_,CONTESTANT,TESTS,52,1107,8601600
1548,D1,124594957,C++17 (GCC 7-32),OK,7388,1627835888,Drew_,CONTESTANT,TESTS,24,5989,8294400
1548,A,124544656,C++17 (GCC 7-32),OK,1559,1627830059,Drice,CONTESTANT,TESTS,71,467,37580800
1548,B,124553400,C++17 (GCC 7-32),OK,2198,1627830698,Drice,CONTESTANT,TESTS,52,280,26112000
1548,A,124529790,GNU C++11,OK,677,1627829177,DungBDT,CONTESTANT,TESTS,71,1341,7884800
1548,B,124554616,C++14 (GCC 6-32),WRONG_ANSWER,2304,1627830804,DungBDT,CONTESTANT,PRETESTS,4,935,39014400
1548,B,124555804,C++14 (GCC 6-32),WRONG_ANSWER,2409,1627830909,DungBDT,CONTESTANT,PRETESTS,4,1013,39014400
1548,B,124571502,GNU C++11,MEMORY_LIMIT_EXCEEDED,4094,1627832594,DungBDT,CONTESTANT,PRETESTS,0,30,268390400
1548,B,124572091,GNU C++11,WRONG_ANSWER,4181,1627832681,DungBDT,CONTESTANT,PRETESTS,4,1170,80896000
1548,B,124588471,GNU C++11,WRONG_ANSWER,6416,1627834916,DungBDT,CONTESTANT,PRETESTS,4,1092,80896000
1548,B,124589453,GNU C++11,OK,6559,1627835059,DungBDT,CONTESTANT,TESTS,52,1185,80896000
1548,A,124541443,Java 11,WRONG_ANSWER,1382,1627829882,DylanSmith,CONTESTANT,PRETESTS,6,841,63795200
1548,B,124560125,Java 11,WRONG_ANSWER,2820,1627831320,DylanSmith,CONTESTANT,PRETESTS,1,156,23756800
1548,B,124561157,Java 11,WRONG_ANSWER,2922,1627831422,DylanSmith,CONTESTANT,PRETESTS,1,155,23756800
1548,B,124563650,Java 11,RUNTIME_ERROR,3179,1627831679,DylanSmith,CONTESTANT,PRETESTS,2,171,29798400
1548,B,124565420,Java 11,TIME_LIMIT_EXCEEDED,3370,1627831870,DylanSmith,CONTESTANT,PRETESTS,2,2000,29900800
1548,B,124576139,C++17 (GCC 7-32),OK,4682,1627833182,DylanSmith,CONTESTANT,TESTS,52,1981,8499200
1548,A,124579908,Java 11,OK,5182,1627833682,DylanSmith,CONTESTANT,TESTS,71,873,63385600
1548,D1,124602419,Java 11,WRONG_ANSWER,8484,1627836984,DylanSmith,CONTESTANT,PRETESTS,3,186,23756800
1548,D1,124603798,Java 11,WRONG_ANSWER,8637,1627837137,DylanSmith,CONTESTANT,PRETESTS,3,170,23756800
1548,A,124533495,GNU C++11,OK,881,1627829381,EasonTAO,CONTESTANT,TESTS,71,654,4710400
1548,B,124553987,GNU C++11,OK,2250,1627830750,EasonTAO,CONTESTANT,TESTS,52,358,11366400
1548,A,124522991,C++17 (GCC 9-64),OK,324,1627828824,Egor.Lifar,CONTESTANT,TESTS,71,311,33382400
1548,B,124533805,C++17 (GCC 9-64),OK,895,1627829395,Egor.Lifar,CONTESTANT,TESTS,52,171,13926400
1548,D1,124551153,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2016,1627830516,Egor.Lifar,CONTESTANT,PRETESTS,4,6000,13414400
1548,D1,124555319,C++17 (GCC 9-64),OK,2368,1627830868,Egor.Lifar,CONTESTANT,TESTS,24,46,13414400
1548,A,124529058,C++17 (GCC 7-32),OK,637,1627829137,EgorShibaev,CONTESTANT,TESTS,71,1216,21606400
1548,B,124552240,C++17 (GCC 7-32),OK,2101,1627830601,EgorShibaev,CONTESTANT,TESTS,52,982,39014400
1548,D1,124599774,C++17 (GCC 7-32),OK,8127,1627836627,EgorShibaev,CONTESTANT,TESTS,24,46,3891200
1548,A,124532946,C++17 (GCC 9-64),OK,859,1627829359,EnEm,CONTESTANT,TESTS,71,342,33587200
1548,B,124548847,C++17 (GCC 9-64),OK,1836,1627830336,EnEm,CONTESTANT,TESTS,52,265,10342400
1548,C,124560621,C++17 (GCC 9-64),OK,2868,1627831368,EnEm,CONTESTANT,TESTS,12,218,100454400
1548,D1,124573393,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4342,1627832842,EnEm,CONTESTANT,PRETESTS,4,6000,9420800
1548,D1,124581325,C++17 (GCC 9-64),WRONG_ANSWER,5385,1627833885,EnEm,CONTESTANT,PRETESTS,2,31,9318400
1548,D1,124591039,C++17 (GCC 9-64),OK,6796,1627835296,EnEm,CONTESTANT,TESTS,24,3899,9420800
1548,A,124522729,C++17 (GCC 7-32),WRONG_ANSWER,314,1627828814,Endagorion,CONTESTANT,PRETESTS,2,30,8908800
1548,B,124531617,C++17 (GCC 9-64),OK,797,1627829297,Endagorion,CONTESTANT,TESTS,52,187,16896000
1548,A,124533872,C++17 (GCC 9-64),OK,898,1627829398,Endagorion,CONTESTANT,TESTS,71,374,43417600
1548,C,124566778,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3532,1627832032,Endagorion,CONTESTANT,PRETESTS,0,1000,53452800
1548,C,124567268,C++17 (GCC 9-64),OK,3590,1627832090,Endagorion,CONTESTANT,TESTS,12,530,102092800
1548,D1,124576689,C++17 (GCC 9-64),OK,4751,1627833251,Endagorion,CONTESTANT,TESTS,24,31,8908800
1548,B,124548233,C++17 (GCC 7-32),WRONG_ANSWER,1799,1627830299,Eriri_Sawamura,CONTESTANT,PRETESTS,1,15,39321600
1548,A,124552316,C++17 (GCC 7-32),OK,2106,1627830606,Eriri_Sawamura,CONTESTANT,TESTS,71,202,4505600
1548,B,124555113,C++17 (GCC 7-32),WRONG_ANSWER,2350,1627830850,Eriri_Sawamura,CONTESTANT,PRETESTS,4,233,39321600
1548,B,124558214,C++17 (GCC 7-32),WRONG_ANSWER,2635,1627831135,Eriri_Sawamura,CONTESTANT,PRETESTS,4,202,39321600
1548,B,124561493,C++17 (GCC 7-32),WRONG_ANSWER,2955,1627831455,Eriri_Sawamura,CONTESTANT,PRETESTS,4,202,38502400
1548,B,124562944,C++17 (GCC 7-32),WRONG_ANSWER,3105,1627831605,Eriri_Sawamura,CONTESTANT,PRETESTS,6,202,38604800
1548,B,124564551,C++17 (GCC 7-32),OK,3276,1627831776,Eriri_Sawamura,CONTESTANT,TESTS,52,312,35840000
1548,B,124534914,C++14 (GCC 6-32),WRONG_ANSWER,968,1627829468,Eugle_na,CONTESTANT,PRETESTS,4,826,11161600
1548,B,124538487,C++14 (GCC 6-32),WRONG_ANSWER,1223,1627829723,Eugle_na,CONTESTANT,PRETESTS,4,701,11161600
1548,A,124545899,C++17 (GCC 7-32),OK,1636,1627830136,Eugle_na,CONTESTANT,TESTS,71,1201,4505600
1548,B,124553579,C++17 (GCC 7-32),WRONG_ANSWER,2216,1627830716,Eugle_na,CONTESTANT,PRETESTS,4,702,11161600
1548,B,124556489,C++14 (GCC 6-32),OK,2476,1627830976,Eugle_na,CONTESTANT,TESTS,52,858,11161600
1548,D1,124577660,C++14 (GCC 6-32),OK,4881,1627833381,Eugle_na,CONTESTANT,TESTS,24,46,3788800
1548,A,124538892,C++17 (GCC 9-64),OK,1262,1627829762,ExplodingFreeze,CONTESTANT,TESTS,71,295,33382400
1548,B,124559236,C++17 (GCC 9-64),WRONG_ANSWER,2733,1627831233,ExplodingFreeze,CONTESTANT,PRETESTS,4,264,39628800
1548,B,124562521,C++17 (GCC 9-64),WRONG_ANSWER,3060,1627831560,ExplodingFreeze,CONTESTANT,PRETESTS,4,280,39628800
1548,B,124566863,C++17 (GCC 9-64),OK,3542,1627832042,ExplodingFreeze,CONTESTANT,TESTS,52,342,39628800
1548,A,124527681,C++17 (GCC 7-32),OK,550,1627829050,FEDIKUS,CONTESTANT,TESTS,71,234,4505600
1548,B,124579704,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5158,1627833658,FEDIKUS,CONTESTANT,PRETESTS,4,327,268390400
1548,B,124582390,C++17 (GCC 7-32),OK,5531,1627834031,FEDIKUS,CONTESTANT,TESTS,52,374,8601600
1548,A,124526280,C++17 (GCC 9-64),OK,472,1627828972,Farhod,CONTESTANT,TESTS,71,607,5120000
1548,B,124536055,C++17 (GCC 9-64),OK,1065,1627829565,Farhod,CONTESTANT,TESTS,52,311,37990400
1548,D1,124563511,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3162,1627831662,Farhod,CONTESTANT,PRETESTS,4,6000,166707200
1548,D1,124573784,C++17 (GCC 9-64),OK,4388,1627832888,Farhod,CONTESTANT,TESTS,24,31,148684800
1548,E,124599673,C++17 (GCC 9-64),WRONG_ANSWER,8112,1627836612,Farhod,CONTESTANT,PRETESTS,11,46,11776000
1548,E,124601513,C++17 (GCC 9-64),WRONG_ANSWER,8370,1627836870,Farhod,CONTESTANT,PRETESTS,12,77,11776000
1548,A,124546474,C++17 (GCC 9-64),OK,1673,1627830173,FedeNQ,CONTESTANT,TESTS,71,202,13414400
1548,B,124576339,C++17 (GCC 9-64),WRONG_ANSWER,4708,1627833208,FedeNQ,CONTESTANT,PRETESTS,4,748,12288000
1548,B,124578160,C++17 (GCC 9-64),WRONG_ANSWER,4945,1627833445,FedeNQ,CONTESTANT,PRETESTS,4,795,12288000
1548,B,124581320,C++17 (GCC 9-64),OK,5385,1627833885,FedeNQ,CONTESTANT,TESTS,52,920,12288000
1548,D1,124603456,C++17 (GCC 9-64),WRONG_ANSWER,8601,1627837101,FedeNQ,CONTESTANT,PRETESTS,0,15,4300800
1548,D1,124604576,C++17 (GCC 9-64),WRONG_ANSWER,8698,1627837198,FedeNQ,CONTESTANT,PRETESTS,1,15,4300800
1548,A,124528129,C++14 (GCC 6-32),WRONG_ANSWER,579,1627829079,FelixMP,CONTESTANT,PRETESTS,6,670,5324800
1548,A,124541489,C++17 (GCC 7-32),OK,1384,1627829884,FelixMP,CONTESTANT,TESTS,71,717,5324800
1548,B,124554464,C++14 (GCC 6-32),WRONG_ANSWER,2290,1627830791,FelixMP,CONTESTANT,PRETESTS,2,202,10137600
1548,B,124557510,C++14 (GCC 6-32),WRONG_ANSWER,2567,1627831067,FelixMP,CONTESTANT,PRETESTS,2,171,10137600
1548,B,124562711,C++14 (GCC 6-32),OK,3079,1627831579,FelixMP,CONTESTANT,TESTS,52,280,10137600
1548,D1,124582605,C++14 (GCC 6-32),OK,5561,1627834061,FelixMP,CONTESTANT,TESTS,24,46,3788800
1548,C,124600872,C++14 (GCC 6-32),SKIPPED,8284,1627836784,FelixMP,CONTESTANT,TESTS,6,951,75878400
1548,C,124602269,C++14 (GCC 6-32),OK,8468,1627836968,FelixMP,CONTESTANT,TESTS,12,467,75878400
1548,A,124528459,C++14 (GCC 6-32),OK,598,1627829098,Fidisk,CONTESTANT,TESTS,71,343,21811200
1548,B,124548091,C++14 (GCC 6-32),WRONG_ANSWER,1789,1627830289,Fidisk,CONTESTANT,PRETESTS,4,233,51814400
1548,B,124551829,C++14 (GCC 6-32),OK,2067,1627830567,Fidisk,CONTESTANT,TESTS,52,373,51814400
1548,A,124529801,C++17 (GCC 9-64),OK,677,1627829177,FieryPhoenix,CONTESTANT,TESTS,71,623,5120000
1548,B,124545484,C++17 (GCC 9-64),OK,1609,1627830109,FieryPhoenix,CONTESTANT,TESTS,52,935,14950400
1548,D1,124598190,C++17 (GCC 9-64),WRONG_ANSWER,7896,1627836396,FieryPhoenix,CONTESTANT,PRETESTS,3,15,4300800
1548,D1,124598841,C++17 (GCC 9-64),OK,7992,1627836493,FieryPhoenix,CONTESTANT,TESTS,24,155,4403200
