contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1229,B,61170435,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8563,1569256063,Enkognit,CONTESTANT,PRETESTS,12,3790,805273600
1229,A,61133694,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1217,1569248717,Eran,CONTESTANT,PRETESTS,11,3000,6246400
1229,A,61137207,C++17 (GCC 7-32),OK,1641,1569249141,Eran,CONTESTANT,TESTS,50,436,6348800
1229,B,61145516,C++17 (GCC 7-32),OK,2794,1569250294,Eran,CONTESTANT,TESTS,83,1044,39424000
1229,A,61121229,C++17 (GCC 7-32),WRONG_ANSWER,224,1569247724,Errichto,CONTESTANT,PRETESTS,4,31,0
1229,A,61130289,C++17 (GCC 7-32),OK,869,1569248369,Errichto,CONTESTANT,TESTS,50,311,102400
1229,B,61136262,C++17 (GCC 7-32),WRONG_ANSWER,1514,1569249014,Errichto,CONTESTANT,PRETESTS,3,15,2150400
1229,C,61147246,C++17 (GCC 7-32),OK,3063,1569250563,Errichto,CONTESTANT,TESTS,69,483,9318400
1229,B,61150894,C++17 (GCC 7-32),OK,3693,1569251193,Errichto,CONTESTANT,TESTS,83,810,18227200
1229,D,61169385,C++17 (GCC 7-32),OK,8309,1569255809,Errichto,CONTESTANT,TESTS,71,936,2048000
1229,A,61131753,C++14 (GCC 6-32),WRONG_ANSWER,1005,1569248505,Expectation,CONTESTANT,PRETESTS,1,15,102400
1229,B,61137976,C++14 (GCC 6-32),OK,1737,1569249237,Expectation,CONTESTANT,TESTS,83,888,227328000
1229,A,61138695,C++14 (GCC 6-32),WRONG_ANSWER,1836,1569249336,Expectation,CONTESTANT,PRETESTS,5,31,102400
1229,A,61142464,C++14 (GCC 6-32),OK,2361,1569249861,Expectation,CONTESTANT,TESTS,50,280,204800
1229,C,61153288,C++14 (GCC 6-32),WRONG_ANSWER,4177,1569251677,Expectation,CONTESTANT,PRETESTS,3,15,4198400
1229,C,61154094,C++14 (GCC 6-32),OK,4348,1569251848,Expectation,CONTESTANT,TESTS,69,1200,6553600
1229,A,61125954,C++17 (GCC 7-32),OK,538,1569248038,Farhod,CONTESTANT,TESTS,50,233,204800
1229,B,61132510,C++17 (GCC 7-32),OK,1082,1569248582,Farhod,CONTESTANT,TESTS,83,405,118681600
1229,C,61138326,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1783,1569249283,Farhod,CONTESTANT,PRETESTS,5,4000,12595200
1229,C,61147854,C++17 (GCC 7-32),OK,3166,1569250666,Farhod,CONTESTANT,TESTS,69,904,4198400
1229,D,61160967,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6018,1569253519,Farhod,CONTESTANT,PRETESTS,9,3500,17408000
1229,D,61163681,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6726,1569254226,Farhod,CONTESTANT,PRETESTS,9,3500,14233600
1229,D,61166881,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7604,1569255104,Farhod,CONTESTANT,PRETESTS,9,3500,10035200
1229,D,61169941,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8448,1569255948,Farhod,CONTESTANT,PRETESTS,9,3500,10035200
1229,D,61171085,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8711,1569256211,Farhod,CONTESTANT,PRETESTS,9,3500,10035200
1229,D,61172200,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8939,1569256439,Farhod,CONTESTANT,PRETESTS,9,3500,10035200
1229,A,61138142,C++14 (GCC 6-32),OK,1758,1569249258,FelixMP,CONTESTANT,TESTS,50,452,6860800
1229,B,61153502,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4225,1569251725,FelixMP,CONTESTANT,PRETESTS,19,4000,17408000
1229,B,61155591,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4690,1569252190,FelixMP,CONTESTANT,PRETESTS,19,4000,17408000
1229,B,61162689,C++14 (GCC 6-32),WRONG_ANSWER,6459,1569253959,FelixMP,CONTESTANT,PRETESTS,0,31,0
1229,B,61163753,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6745,1569254245,FelixMP,CONTESTANT,PRETESTS,5,4000,102400
1229,B,61164627,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6980,1569254480,FelixMP,CONTESTANT,PRETESTS,5,4000,102400
1229,B,61165307,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7170,1569254670,FelixMP,CONTESTANT,PRETESTS,5,4000,102400
1229,B,61165696,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7278,1569254778,FelixMP,CONTESTANT,PRETESTS,19,4000,15769600
1229,B,61166525,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7507,1569255007,FelixMP,CONTESTANT,PRETESTS,19,4000,15769600
1229,B,61166896,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7608,1569255108,FelixMP,CONTESTANT,PRETESTS,19,4000,14233600
1229,B,61168737,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8137,1569255637,FelixMP,CONTESTANT,PRETESTS,19,4000,14233600
1229,A,61139181,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1900,1569249400,Ferume,CONTESTANT,PRETESTS,15,280,268390400
1229,A,61141943,C++14 (GCC 6-32),OK,2290,1569249790,Ferume,CONTESTANT,TESTS,50,998,235110400
1229,B,61153898,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4304,1569251804,Ferume,CONTESTANT,PRETESTS,14,4000,39833600
1229,B,61155172,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4592,1569252092,Ferume,CONTESTANT,PRETESTS,14,4000,31436800
1229,B,61158974,GNU C11,COMPILATION_ERROR,5500,1569253000,Ferume,CONTESTANT,PRETESTS,0,0,0
1229,B,61159056,C++14 (GCC 6-32),RUNTIME_ERROR,5521,1569253021,Ferume,CONTESTANT,PRETESTS,14,452,31436800
1229,B,61162986,C++14 (GCC 6-32),RUNTIME_ERROR,6541,1569254041,Ferume,CONTESTANT,PRETESTS,0,15,22528000
1229,B,61163081,C++14 (GCC 6-32),RUNTIME_ERROR,6563,1569254063,Ferume,CONTESTANT,PRETESTS,5,15,22630400
1229,B,61164611,C++14 (GCC 6-32),RUNTIME_ERROR,6974,1569254474,Ferume,CONTESTANT,PRETESTS,0,15,22425600
1229,B,61164904,C++14 (GCC 6-32),OK,7056,1569254556,Ferume,CONTESTANT,TESTS,83,857,31436800
1229,A,61139200,C++17 (GCC 7-32),WRONG_ANSWER,1902,1569249402,Filippova,CONTESTANT,PRETESTS,3,31,0
1229,A,61141702,C++17 (GCC 7-32),OK,2255,1569249756,Filippova,CONTESTANT,TESTS,50,202,409600
1229,B,61153966,C++17 (GCC 7-32),OK,4320,1569251820,Filippova,CONTESTANT,TESTS,83,764,181248000
1229,A,61139706,C++14 (GCC 6-32),COMPILATION_ERROR,1970,1569249470,Filyan,CONTESTANT,PRETESTS,0,0,0
1229,A,61139751,C++14 (GCC 6-32),OK,1977,1569249477,Filyan,CONTESTANT,TESTS,50,31,307200
1229,B,61154997,C++14 (GCC 6-32),OK,4551,1569252051,Filyan,CONTESTANT,TESTS,83,748,34201600
1229,C,61171516,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8811,1569256311,Filyan,CONTESTANT,PRETESTS,5,4000,11776000
1229,C,61171819,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8870,1569256370,Filyan,CONTESTANT,PRETESTS,5,4000,13824000
1229,A,61131027,C++14 (GCC 6-32),WRONG_ANSWER,937,1569248437,Flavius,CONTESTANT,PRETESTS,4,31,102400
1229,A,61139195,C++14 (GCC 6-32),WRONG_ANSWER,1902,1569249402,Flavius,CONTESTANT,PRETESTS,5,15,102400
1229,A,61154305,C++14 (GCC 6-32),WRONG_ANSWER,4389,1569251889,Flavius,CONTESTANT,PRETESTS,5,30,102400
1229,B,61159888,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5738,1569253238,Flavius,CONTESTANT,PRETESTS,12,3119,805273600
1229,B,61160257,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5834,1569253334,Flavius,CONTESTANT,PRETESTS,12,4000,10854400
1229,B,61161634,C++14 (GCC 6-32),WRONG_ANSWER,6193,1569253693,Flavius,CONTESTANT,PRETESTS,3,15,5222400
1229,A,61129661,C++17 (GCC 7-32),OK,817,1569248317,Fly_37,CONTESTANT,TESTS,50,62,17305600
1229,B,61145349,C++17 (GCC 7-32),WRONG_ANSWER,2768,1569250268,Fly_37,CONTESTANT,PRETESTS,6,30,296755200
1229,B,61146965,C++17 (GCC 7-32),OK,3019,1569250519,Fly_37,CONTESTANT,TESTS,83,1200,320819200
1229,C,61160966,C++17 (GCC 7-32),OK,6019,1569253519,Fly_37,CONTESTANT,TESTS,69,389,53555200
1229,A,61133193,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1158,1569248658,FoodSheep,CONTESTANT,PRETESTS,11,545,268390400
1229,A,61138451,C++17 (GCC 7-32),OK,1800,1569249300,FoodSheep,CONTESTANT,TESTS,50,202,204800
1229,B,61152646,C++17 (GCC 7-32),WRONG_ANSWER,4035,1569251535,FoodSheep,CONTESTANT,PRETESTS,5,15,26214400
1229,B,61155065,C++17 (GCC 7-32),OK,4569,1569252069,FoodSheep,CONTESTANT,TESTS,83,935,32665600
1229,C,61160508,C++17 (GCC 7-32),OK,5901,1569253401,FoodSheep,CONTESTANT,TESTS,69,514,4608000
1229,A,61131222,GNU C++11,WRONG_ANSWER,952,1569248452,G.E.M.,CONTESTANT,PRETESTS,4,15,102400
1229,A,61147182,GNU C++11,OK,3054,1569250554,G.E.M.,CONTESTANT,TESTS,50,46,102400
1229,B,61155286,GNU C++11,TIME_LIMIT_EXCEEDED,4622,1569252122,G.E.M.,CONTESTANT,PRETESTS,8,4000,352665600
1229,B,61156909,GNU C++11,TIME_LIMIT_EXCEEDED,4988,1569252488,G.E.M.,CONTESTANT,PRETESTS,8,4000,352665600
1229,B,61162600,GNU C++11,OK,6433,1569253933,G.E.M.,CONTESTANT,TESTS,83,405,124928000
1229,C,61171136,GNU C++11,TIME_LIMIT_EXCEEDED,8725,1569256225,G.E.M.,CONTESTANT,PRETESTS,5,4000,78643200
1229,A,61137442,C++17 (GCC 7-32),WRONG_ANSWER,1666,1569249166,GENGBK,CONTESTANT,PRETESTS,6,15,409600
1229,B,61148063,C++17 (GCC 7-32),WRONG_ANSWER,3204,1569250704,GENGBK,CONTESTANT,PRETESTS,3,15,162713600
1229,B,61151096,C++17 (GCC 7-32),COMPILATION_ERROR,3736,1569251236,GENGBK,CONTESTANT,PRETESTS,0,0,0
1229,B,61151484,C++17 (GCC 7-32),OK,3811,1569251311,GENGBK,CONTESTANT,TESTS,83,358,174080000
1229,A,61157136,C++17 (GCC 7-32),OK,5035,1569252535,GENGBK,CONTESTANT,TESTS,50,62,614400
1229,C,61170046,C++17 (GCC 7-32),OK,8474,1569255974,GENGBK,CONTESTANT,TESTS,69,546,4710400
1229,A,61129746,C++17 (GCC 7-32),OK,824,1569248324,GabrielPessoa,CONTESTANT,TESTS,50,452,1843200
1229,B,61138009,C++17 (GCC 7-32),OK,1742,1569249242,GabrielPessoa,CONTESTANT,TESTS,83,405,121958400
1229,C,61151155,C++17 (GCC 7-32),OK,3745,1569251245,GabrielPessoa,CONTESTANT,TESTS,69,452,7065600
1229,D,61165934,C++17 (GCC 7-32),OK,7348,1569254848,GabrielPessoa,CONTESTANT,TESTS,71,3197,12083200
1229,B,61137906,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1727,1569249227,Giver,CONTESTANT,PRETESTS,12,4000,13414400
1229,B,61142788,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2411,1569249911,Giver,CONTESTANT,PRETESTS,12,4000,16588800
1229,B,61148773,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3318,1569250818,Giver,CONTESTANT,PRETESTS,12,4000,19763200
1229,C,61162943,C++14 (GCC 6-32),WRONG_ANSWER,6525,1569254025,Giver,CONTESTANT,PRETESTS,3,31,4915200
1229,C,61163101,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6569,1569254069,Giver,CONTESTANT,PRETESTS,5,4000,11366400
1229,A,61126548,GNU C++11,OK,583,1569248083,GoGooLi,CONTESTANT,TESTS,50,467,50380800
1229,B,61135332,GNU C++11,WRONG_ANSWER,1403,1569248903,GoGooLi,CONTESTANT,PRETESTS,11,327,81408000
1229,B,61143075,GNU C++11,OK,2454,1569249954,GoGooLi,CONTESTANT,TESTS,83,1060,36044800
1229,C,61156053,GNU C++11,RUNTIME_ERROR,4793,1569252293,GoGooLi,CONTESTANT,PRETESTS,5,109,35430400
1229,C,61156428,GNU C++11,RUNTIME_ERROR,4879,1569252379,GoGooLi,CONTESTANT,PRETESTS,14,702,54784000
1229,C,61156888,GNU C++11,RUNTIME_ERROR,4984,1569252484,GoGooLi,CONTESTANT,PRETESTS,14,685,147865600
1229,C,61157279,GNU C++11,WRONG_ANSWER,5071,1569252571,GoGooLi,CONTESTANT,PRETESTS,14,686,147763200
1229,C,61157968,GNU C++11,WRONG_ANSWER,5239,1569252739,GoGooLi,CONTESTANT,PRETESTS,5,545,37785600
1229,A,61131298,C++14 (GCC 6-32),OK,959,1569248459,GodTe,CONTESTANT,TESTS,50,77,204800
1229,B,61144039,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2583,1569250083,GodTe,CONTESTANT,PRETESTS,12,3260,805273600
1229,B,61145538,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2797,1569250297,GodTe,CONTESTANT,PRETESTS,12,3181,805273600
1229,B,61148265,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3235,1569250735,GodTe,CONTESTANT,PRETESTS,12,4000,20582400
1229,B,61151653,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3847,1569251347,GodTe,CONTESTANT,PRETESTS,12,3072,805273600
1229,B,61153525,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4230,1569251730,GodTe,CONTESTANT,PRETESTS,12,3073,805273600
1229,B,61154608,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4462,1569251962,GodTe,CONTESTANT,PRETESTS,12,4000,19763200
1229,C,61163997,C++14 (GCC 6-32),WRONG_ANSWER,6806,1569254306,GodTe,CONTESTANT,PRETESTS,0,15,2764800
1229,C,61164628,C++14 (GCC 6-32),OK,6980,1569254480,GodTe,CONTESTANT,TESTS,69,265,7270400
1229,A,61147875,C++17 (GCC 7-32),WRONG_ANSWER,3171,1569250671,GoldenLord,CONTESTANT,PRETESTS,4,15,7270400
1229,A,61153688,C++17 (GCC 7-32),WRONG_ANSWER,4262,1569251762,GoldenLord,CONTESTANT,PRETESTS,0,15,0
1229,A,61153901,C++17 (GCC 7-32),WRONG_ANSWER,4305,1569251805,GoldenLord,CONTESTANT,PRETESTS,5,15,3379200
1229,A,61154394,C++17 (GCC 7-32),OK,4410,1569251910,GoldenLord,CONTESTANT,TESTS,50,46,4198400
1229,B,61160638,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5935,1569253435,GoldenLord,CONTESTANT,PRETESTS,8,4000,22323200
1229,B,61165676,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7274,1569254774,GoldenLord,CONTESTANT,PRETESTS,12,2808,805273600
1229,B,61166351,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7459,1569254959,GoldenLord,CONTESTANT,PRETESTS,12,4000,26624000
1229,B,61167665,C++17 (GCC 7-32),OK,7832,1569255332,GoldenLord,CONTESTANT,TESTS,83,639,181248000
1229,A,61124325,C++17 (GCC 7-32),WRONG_ANSWER,423,1569247923,Golovanov399,CONTESTANT,PRETESTS,5,15,0
1229,B,61134327,C++17 (GCC 7-32),WRONG_ANSWER,1286,1569248786,Golovanov399,CONTESTANT,PRETESTS,14,811,31027200
1229,A,61138209,C++17 (GCC 7-32),OK,1768,1569249268,Golovanov399,CONTESTANT,TESTS,50,93,1228800
1229,B,61138526,C++17 (GCC 7-32),OK,1812,1569249312,Golovanov399,CONTESTANT,TESTS,83,1482,32358400
1229,C,61145702,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2822,1569250322,Golovanov399,CONTESTANT,PRETESTS,5,4000,6246400
1229,C,61146266,C++17 (GCC 7-32),OK,2909,1569250409,Golovanov399,CONTESTANT,TESTS,69,3962,6348800
1229,D,61161044,C++17 (GCC 7-32),OK,6038,1569253538,Golovanov399,CONTESTANT,TESTS,71,1731,1024000
1229,A,61125285,C++17 (GCC 7-32),WRONG_ANSWER,490,1569247990,Goorkiewicz,CONTESTANT,PRETESTS,4,31,1228800
1229,A,61132407,C++17 (GCC 7-32),OK,1072,1569248572,Goorkiewicz,CONTESTANT,TESTS,50,124,1740800
1229,B,61142164,C++17 (GCC 7-32),OK,2320,1569249820,Goorkiewicz,CONTESTANT,TESTS,83,1216,425062400
1229,C,61152357,C++17 (GCC 7-32),WRONG_ANSWER,3978,1569251478,Goorkiewicz,CONTESTANT,PRETESTS,3,15,2048000
1229,C,61153629,C++17 (GCC 7-32),OK,4250,1569251750,Goorkiewicz,CONTESTANT,TESTS,69,514,5427200
1229,A,61143233,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2474,1569249974,Graphter,CONTESTANT,PRETESTS,11,1309,268390400
1229,A,61144696,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2676,1569250176,Graphter,CONTESTANT,PRETESTS,11,3000,247398400
1229,A,61148722,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3311,1569250811,Graphter,CONTESTANT,PRETESTS,12,3000,247091200
1229,A,61152996,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4109,1569251609,Graphter,CONTESTANT,PRETESTS,11,514,268390400
1229,A,61153144,C++14 (GCC 6-32),OK,4141,1569251641,Graphter,CONTESTANT,TESTS,50,748,247500800
1229,B,61159334,C++14 (GCC 6-32),OK,5601,1569253101,Graphter,CONTESTANT,TESTS,83,1294,322150400
1229,A,61130043,C++17 (GCC 7-32),WRONG_ANSWER,847,1569248347,Gregory,CONTESTANT,PRETESTS,1,15,307200
1229,B,61138579,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1821,1569249321,Gregory,CONTESTANT,PRETESTS,12,2714,805273600
1229,A,61138982,C++17 (GCC 7-32),OK,1874,1569249374,Gregory,CONTESTANT,TESTS,50,654,247398400
1229,B,61142432,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2357,1569249857,Gregory,CONTESTANT,PRETESTS,12,4000,14131200
1229,B,61150841,C++17 (GCC 7-32),OK,3683,1569251183,Gregory,CONTESTANT,TESTS,83,343,123084800
1229,C,61162835,C++17 (GCC 7-32),WRONG_ANSWER,6501,1569254001,Gregory,CONTESTANT,PRETESTS,1,15,2355200
1229,C,61166576,C++17 (GCC 7-32),WRONG_ANSWER,7520,1569255020,Gregory,CONTESTANT,PRETESTS,3,31,2764800
1229,C,61166904,C++17 (GCC 7-32),WRONG_ANSWER,7610,1569255110,Gregory,CONTESTANT,PRETESTS,3,15,4403200
1229,C,61171028,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8696,1569256196,Gregory,CONTESTANT,TESTS,58,4000,12185600
1229,A,61130326,C++17 (GCC 7-32),WRONG_ANSWER,872,1569248372,Grzmot,CONTESTANT,PRETESTS,4,30,102400
1229,A,61138008,C++17 (GCC 7-32),OK,1742,1569249242,Grzmot,CONTESTANT,TESTS,50,109,614400
1229,B,61149881,C++17 (GCC 7-32),OK,3502,1569251002,Grzmot,CONTESTANT,TESTS,83,358,119091200
1229,C,61172085,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8918,1569256418,Grzmot,CONTESTANT,PRETESTS,5,4000,5734400
1229,A,61132164,C++14 (GCC 6-32),WRONG_ANSWER,1044,1569248544,GustavK,CONTESTANT,PRETESTS,4,30,0
1229,A,61135664,C++14 (GCC 6-32),OK,1441,1569248941,GustavK,CONTESTANT,TESTS,50,109,204800
1229,B,61160640,C++14 (GCC 6-32),WRONG_ANSWER,5936,1569253436,GustavK,CONTESTANT,TESTS,54,311,21811200
1229,A,61129264,GNU C++11,OK,785,1569248285,GyojunYoun,CONTESTANT,TESTS,50,93,409600
1229,B,61133439,GNU C++11,OK,1186,1569248686,GyojunYoun,CONTESTANT,TESTS,83,467,127385600
1229,C,61162545,GNU C++11,OK,6419,1569253919,GyojunYoun,CONTESTANT,TESTS,69,592,7475200
1229,A,61131590,C++17 (GCC 7-32),OK,990,1569248490,HCPS42,CONTESTANT,TESTS,50,31,614400
1229,B,61137872,C++17 (GCC 7-32),WRONG_ANSWER,1720,1569249220,HCPS42,CONTESTANT,PRETESTS,5,15,3481600
1229,B,61140389,C++17 (GCC 7-32),WRONG_ANSWER,2065,1569249565,HCPS42,CONTESTANT,PRETESTS,5,15,3481600
1229,B,61142489,C++17 (GCC 7-32),WRONG_ANSWER,2364,1569249864,HCPS42,CONTESTANT,PRETESTS,0,15,3276800
1229,B,61146613,C++17 (GCC 7-32),WRONG_ANSWER,2961,1569250461,HCPS42,CONTESTANT,PRETESTS,5,15,3481600
1229,B,61148291,C++17 (GCC 7-32),WRONG_ANSWER,3239,1569250739,HCPS42,CONTESTANT,PRETESTS,5,15,3481600
1229,B,61158040,C++17 (GCC 7-32),WRONG_ANSWER,5257,1569252757,HCPS42,CONTESTANT,PRETESTS,5,15,4300800
1229,B,61170382,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8550,1569256050,HCPS42,CONTESTANT,PRETESTS,8,1777,805273600
1229,B,61170663,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8614,1569256114,HCPS42,CONTESTANT,PRETESTS,8,1778,805273600
1229,B,61172646,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8998,1569256498,HCPS42,CONTESTANT,PRETESTS,8,4000,18432000
1229,A,61128699,C++14 (GCC 6-32),OK,742,1569248242,HIR180,CONTESTANT,TESTS,50,77,819200
1229,B,61140527,C++14 (GCC 6-32),OK,2082,1569249582,HIR180,CONTESTANT,TESTS,83,951,50585600
1229,C,61152507,C++14 (GCC 6-32),OK,4006,1569251506,HIR180,CONTESTANT,TESTS,69,638,9216000
1229,D,61162885,C++14 (GCC 6-32),OK,6512,1569254012,HIR180,CONTESTANT,TESTS,71,998,5836800
1229,E1,61168930,C++14 (GCC 6-32),OK,8183,1569255683,HIR180,CONTESTANT,TESTS,28,6068,25190400
1229,A,61132813,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1114,1569248614,HIT_TOM,CONTESTANT,PRETESTS,15,529,268390400
1229,A,61137917,C++17 (GCC 7-32),OK,1729,1569249229,HIT_TOM,CONTESTANT,TESTS,50,592,167833600
1229,B,61143156,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2466,1569249966,HIT_TOM,CONTESTANT,PRETESTS,12,4000,14950400
1229,B,61144880,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2701,1569250201,HIT_TOM,CONTESTANT,PRETESTS,12,4000,16588800
1229,C,61150237,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3569,1569251069,HIT_TOM,CONTESTANT,PRETESTS,5,4000,11468800
1229,B,61154709,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4486,1569251986,HIT_TOM,CONTESTANT,PRETESTS,12,2464,805273600
1229,B,61155175,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4593,1569252093,HIT_TOM,CONTESTANT,PRETESTS,12,4000,232857600
1229,A,61141178,C++14 (GCC 6-32),WRONG_ANSWER,2182,1569249682,HanTroid,CONTESTANT,PRETESTS,4,31,102400
1229,A,61144871,C++14 (GCC 6-32),OK,2700,1569250200,HanTroid,CONTESTANT,TESTS,50,280,614400
1229,B,61156839,C++14 (GCC 6-32),SKIPPED,4972,1569252472,HanTroid,CONTESTANT,TESTS,20,764,19046400
1229,B,61158125,C++14 (GCC 6-32),OK,5278,1569252778,HanTroid,CONTESTANT,TESTS,83,763,19046400
1229,C,61170271,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8524,1569256024,HanTroid,CONTESTANT,PRETESTS,5,4000,12902400
1229,C,61170641,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8606,1569256106,HanTroid,CONTESTANT,PRETESTS,5,4000,16588800
1229,A,61123227,C++14 (GCC 6-32),WRONG_ANSWER,352,1569247852,Hansuzu,CONTESTANT,PRETESTS,4,15,102400
1229,A,61130664,C++14 (GCC 6-32),OK,905,1569248405,Hansuzu,CONTESTANT,TESTS,50,2308,409600
1229,B,61139150,C++14 (GCC 6-32),WRONG_ANSWER,1897,1569249397,Hansuzu,CONTESTANT,PRETESTS,3,15,3276800
1229,B,61139916,C++14 (GCC 6-32),OK,2002,1569249502,Hansuzu,CONTESTANT,TESTS,83,436,123596800
1229,C,61151156,C++14 (GCC 6-32),OK,3745,1569251245,Hansuzu,CONTESTANT,TESTS,69,1512,11161600
1229,D,61167684,C++14 (GCC 6-32),WRONG_ANSWER,7838,1569255338,Hansuzu,CONTESTANT,PRETESTS,5,15,1024000
1229,D,61169447,C++14 (GCC 6-32),WRONG_ANSWER,8326,1569255826,Hansuzu,CONTESTANT,PRETESTS,5,15,1024000
1229,D,61172342,C++14 (GCC 6-32),WRONG_ANSWER,8961,1569256461,Hansuzu,CONTESTANT,PRETESTS,5,31,1024000
1229,A,61132096,GNU C++11,OK,1038,1569248538,Hell_Eclipse,CONTESTANT,TESTS,50,46,819200
1229,B,61145003,C++14 (GCC 6-32),WRONG_ANSWER,2717,1569250217,Hell_Eclipse,CONTESTANT,PRETESTS,3,15,143360000
1229,B,61145534,C++14 (GCC 6-32),OK,2796,1569250296,Hell_Eclipse,CONTESTANT,TESTS,83,264,154624000
1229,C,61159260,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5578,1569253078,Hell_Eclipse,CONTESTANT,PRETESTS,5,4000,10854400
1229,C,61159796,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5714,1569253214,Hell_Eclipse,CONTESTANT,PRETESTS,21,4000,12595200
1229,C,61160709,C++14 (GCC 6-32),OK,5954,1569253455,Hell_Eclipse,CONTESTANT,TESTS,69,623,8601600
1229,A,61134691,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1333,1569248833,Hiasat,CONTESTANT,PRETESTS,11,3000,22425600
1229,A,61139431,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1930,1569249430,Hiasat,CONTESTANT,PRETESTS,11,3000,25190400
1229,B,61145953,C++17 (GCC 7-32),WRONG_ANSWER,2861,1569250361,Hiasat,CONTESTANT,PRETESTS,3,46,18432000
1229,B,61148843,C++17 (GCC 7-32),WRONG_ANSWER,3328,1569250828,Hiasat,CONTESTANT,PRETESTS,6,30,18534400
1229,B,61149661,C++17 (GCC 7-32),OK,3465,1569250965,Hiasat,CONTESTANT,TESTS,83,1169,33075200
1229,A,61151863,C++17 (GCC 7-32),OK,3884,1569251384,Hiasat,CONTESTANT,TESTS,50,249,21196800
1229,C,61159015,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5510,1569253010,Hiasat,CONTESTANT,PRETESTS,5,4000,40857600
1229,A,61129176,C++17 (GCC 7-32),WRONG_ANSWER,779,1569248279,HiedanoAkyuu,CONTESTANT,PRETESTS,4,15,2355200
