handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Astrea,,,Vatican,,2141,2141,master,master,KBTU
JSZX11556,S,L,China,Guangzhou,2140,2237,master,master,South China University of Technology
imxian,,,China,Hangzhou,2139,2222,master,master,Zhejiang University
malylesio,Leszek,Soldan,Poland,,2139,2223,master,master,University of Cambridge
djm03178,,,South Korea,Seoul,2138,2294,master,master,Hanyang University
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
tyakennikku,,,China,,2137,2230,master,master,Beihang University
Jael,Jesus,Espino,Peru,Lima,2136,2136,master,master,CR7 Fan Club
__ACoder,Yuwei,Wang,China,Xi'an,2136,2237,master,master,Northwestern Polytechnical University
I_love_kimoyami,,,United Kingdom,,2135,2135,master,master,UESTC
Jimanbanashi,,,Singapore,Singapore,2134,2528,master,grandmaster,NEWSIS
k1nval,Stanislav,Yunovich,Switzerland,Zurich,2134,2204,master,master,Google Switzerland
madhav_1999,Madhav,Sainanee,India,Delhi,2134,2222,master,master,IIIT Delhi
Derbent,Zamir,Ashurbekov,Russia,Derbent,2132,2389,master,international master,Higher School of Economics
Z3L5M,,,China,,2132,2132,master,master,Sun Yat-Sen University
idsigma,,,Japan,,2132,2231,master,master,
racsosabe,Víctor Racsó,Galvan Oyola,Peru,Lima,2132,2132,master,master,Universidad Nacional de Ingeniería
seyun,,,South Korea,,2132,2132,master,master,Korea University
vp-asp,,,Russia,,2132,2233,master,master,
whyando,Justin,Auger,United Kingdom,,2132,2158,master,master,
_Jaykishan_Parmar,Jaykishan,Parmar,India,Ahmedabad,2131,2131,master,master,DA-IICT
bac423,Alexander,Ryabchenko,Russia,Moscow,2131,2174,master,master,
rahul_iit,Rahul,Das,India,Jamshedpur,2131,2131,master,master,Indian Institute of Technology Kharagpur
IgoRamli,Inigo,Ramli,Indonesia,Jakarta,2130,2222,master,master,Universitas Indonesia
andor0,,,Hungary,Budapest,2130,2188,master,master,University of Cambridge
ntwbvdbl_oe,,,China,Hangzhou,2130,2137,master,master,Zhejiang University
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Trung.Ore,,,,,2129,2181,master,master,
hocky,Hocky,Yudhiono,Indonesia,Sanggau,2129,2154,master,master,Lumpur Lapindo
s1dor,Nikita,Sydorenko,Ukraine,,2129,2158,master,master,
Flyrise,Roman,Gorbunov,Russia,Moscow,2128,2249,master,master,MSU named by M.V.Lomonosov
HugeGun,,,China,Beijing,2128,2128,master,master,Beihang University
NoAnguish,Oleg,Volkov,Russia,Moscow,2128,2128,master,master,Higher School of Economics
Prostoegor239,Egor,Kravchenko,Russia,Saint Petersburg,2128,2399,master,international master,Saint-Petersburg SU
cxk0707,,,China,,2128,2128,master,master,OneCode
krauch,Rauan,Omarov,Kazakhstan,Astana,2128,2256,master,master,Nazarbayev University
syh0313,Yiheng,Shi,China,Hangzhou,2128,2128,master,master,Hangzhou Dianzi U
Immortal.S,s1mple,,China,Ningbo,2127,2127,master,master,Beihang University
Kerim.K,Kerim,Kochekov,Turkmenistan,,2127,2359,master,international master,HKUST
Markellonchik,Mark,Hryshechkin,Ukraine,Kremenchuk,2127,2363,master,international master,"Kremenchug, POLIT"
TooSlowToWin,,,India,,2127,2127,master,master,IIT Roorkee
ccsu_cat_love_jiejie,,,China,Changsha,2127,2127,master,master,Changsha University
madn,Nikita,Morozov,Russia,Podolsk,2126,2218,master,master,Higher School of Economics
Rahul,Rahul,Goswami,India,Nainital,2125,2349,master,international master,Google
ahgus89,,,South Korea,Seoul,2125,2308,master,international master,Seoul Science HS
HiedanoAkyuu,Haoyun,Ren,China,Shanghai,2124,2124,master,master,
aman28rwt,Aman,Rawat,India,Delhi,2124,2124,master,master,"Netaji Subhas Institute of Technology, Delhi"
niike0goood,,,China,Fuzhou,2124,2259,master,master,Affiliated High School of Fujian Normal University
Afterglow,VTLL4W6UDP87BIW,,,,2123,2342,master,international master,University of Illinois at Urbana-Champaign
DomiKo,Dominik,Kowalczyk,Poland,Częstochowa,2123,2315,master,international master,University of Wrocław
Mohammad_Kartoumeh,,,Syria,Damascus,2123,2223,master,master,
aZvezda,Atanas,Dimitrov,Bulgaria,,2123,2321,master,international master,Tru kochove
cjwj5505,,,,,2122,2150,master,master,Gyeonggi Science High School
congthanh123,Cong Thanh,Truong,Vietnam,Ho Chi Minh City,2122,2187,master,master,Ho Chi Minh City University of Technology
exqt,Jin-Su,Lee,South Korea,,2122,2122,master,master,
892760071,,,China,Chengdu,2120,2120,master,master,UESTC
Jefe,,,Mexico,,2120,2157,master,master,
master_fool,Tommy,Shelby,India,Varanasi,2120,2151,master,master,IIT BHU Varanasi
threeinches,Josh,Jung,Canada,,2120,2236,master,master,University of Waterloo
xuxuxuxuxu,,,,,2120,2120,master,master,
SlowDecay,Zawad,Abdullah,Bangladesh,Dhaka,2118,2314,master,international master,BUET
TwentyOneHundredOrBust,,,Antarctica,,2118,2182,master,master,Kirk Fan Club
di_z,,,,,2118,2250,master,master,Sun Yat-Sen University
dragoon,Md. Mahbubul,Hasan,Bangladesh,Dhaka,2118,2581,master,grandmaster,
Amirnasr,Amir,Nasr,Egypt,Cairo,2117,2201,master,master,British University In Egypt
JonasAAA,Jonas,Puksta,Lithuania,Vilnius,2117,2240,master,master,University of Cambridge
ashish11,Ashish,Agarwal,India,Guwahati,2117,2185,master,master,IIT Guwahati
ggoh,SUNJAY,OH,South Korea,,2117,2214,master,master,Seoul National University
gratus907,Wonseok,Shin,South Korea,Seoul,2117,2126,master,master,Seoul National University
godusheep,,,South Korea,,2116,2116,master,master,
leduythuc,Thuc,Le Duy,Vietnam,Thu Dau Mot,2116,2266,master,master,
BL7A.,Mahmoud,Adel,Egypt,Giza,2115,2115,master,master,Innopolis University
bigdekopon,,,Japan,,2115,2119,master,master,
nitesh_gupta,Nitesh,Gupta,India,Hyderabad,2115,2213,master,master,IIIT Hyderabad
Ali.Kh,Ali,Khosravi,Australia,Sydney,2113,2680,master,international grandmaster,University of New South Wales
Lich_King,,,,,2112,2137,master,master,The F.M.S in Changsha
MELNIKOFF_OLEG,,,,,2112,2310,master,international master,pinely
MakeSPGreatAgain,Lee Min Ho,,Vietnam,Hanoi,2112,2223,master,master,Hanoi University of Education
dai,Dai,Pham,Vietnam,Ho Chi Minh City,2112,2404,master,grandmaster,
firi.,,,Japan,,2112,2327,master,international master,The University of Electro-Communications
nhho,Anson,Ho,Hong Kong,Hong Kong,2111,2719,master,international grandmaster,CUHK
ssor96,Sergey,Sorokin,Kazakhstan,,2111,2157,master,master,MAI
ykaya,Yasin,Kaya,Türkiye,Istanbul,2111,2215,master,master,Bogazici University
TAB_0905,,,Japan,,2110,2216,master,master,Hokkaido University
shanin,Andrey,Shanin,Ukraine,Kharkiv,2109,2235,master,master,
Amaryllis,Antani,Gospodinov,Bulgaria,Yambol,2108,2157,master,master,
FrozenBlood,Mainul Hasan (Sourav),Chowdhury,Bangladesh,Sylhet,2108,2118,master,master,Shahjalal University of Science and Technology
Jian_Ron,Wu,JR,China,Beijing,2108,2194,master,master,Beijing Normal University
LordVoIdebug,Vladimir,Kaurkin,Russia,Smolensk,2108,2336,master,international master,Higher School of Economics
SoulTch,Joungjin,Lee,South Korea,Seoul,2108,2484,master,grandmaster,Korea University
dewitast,,,Indonesia,,2108,2217,master,master,Institut Teknologi Bandung
kongroo,Chengquan,Jiang,China,Hangzhou,2108,2355,master,international master,Zhejiang University
Lazy_Propagator,Rutvik,Kothari,India,Gandhinagar,2107,2107,master,master,DA-IICT
ilovekidneystone,,,,,2107,2107,master,master,Delhi Technological University
luciocf,Lúcio,Figueiredo,Brazil,São Raimundo Nonato,2107,2210,master,master,University of Chicago
pocoloco,James,Ryans,Indonesia,Medan,2107,2107,master,master,Mikroskil
lgm9,Gangmin,Lee,South Korea,Suwon,2106,2263,master,master,KAIST
rareone0602,Po-Hung,Yeh,Taiwan,Taipei,2106,2222,master,master,National Taiwan U
sirjan13,,,India,New Delhi,2105,2105,master,master,Delhi Technological University
youx,,,,,2105,2105,master,master,
DWAE86,Shaozhe,Chang,China,Jinan,2104,2136,master,master,Xiamen University
MollyRankin,Molly,Rankin,South Korea,Seoul,2104,2109,master,master,Alvvays
gyuni,Jeonggyun,Kim,South Korea,Daegu,2104,2104,master,master,DGIST
Slaaava,,,Russia,Moscow,2103,2247,master,master,Moscow State University
AJ47,Abhas,Jain,India,Varanasi,2102,2165,master,master,IIT BHU Varanasi
Warawreh,Muhannad,Alwarawreh,Jordan,Madaba,2102,2237,master,master,University of Jordan
_Ash__,Ashiqul,Islam,Bangladesh,Dhaka,2102,2554,master,grandmaster,Google
hiThere23,Tran Minh,Hieu,Vietnam,Hanoi,2102,2193,master,master,Hanoi University of Science and Technology
kabeer27,Kabeer,Seth,India,Jaipur,2102,2102,master,master,LNMIIT
knandy,Nihesh,Anderson,India,Chennai,2102,2335,master,international master,Google
sarkar,Somnath,Sarkar,United States,Atlanta,2102,2264,master,master,Georgia Institute of Technology
SoSad,Kexun,Zhang,China,,2101,2288,master,master,Zhejiang University
XmtosX,Ahmad,Haidar,Syria,Damascus,2101,2142,master,master,SOI
aymanrasheed7,Ayman,Rasheed,Bangladesh,Dhaka,2101,2101,master,master,"CSE, University of Dhaka"
dilsonguim,Dilson,Guimarães,Brazil,Belo Horizonte,2101,2335,master,international master,Universidade Federal de Minas Gerais
ipaljak,Ivan,Paljak,Croatia,Varaždin,2101,2234,master,master,Blockhouse Technology
mlby,,,China,Shaoxing,2101,2523,master,grandmaster,Shaoxing No.1 High School
Purple_wzy,Ziyi,Wang,China,Xi'an,2100,2116,master,master,xajdfz
TheAnshul,Anshul,Asawa,India,Varanasi,2100,2114,master,master,IIT BHU Varanasi
Zimba,,,,,2100,2100,master,master,
okaduki1,,,Japan,Nagoya,2100,2211,master,master,Nagoya University
sjc061031,Jiacheng,Shi,Antarctica,McMurdo Station,2100,2100,master,master,Nanjing Jinling High School Hexi Compus
smd42,ballu,pahalman,India,Bengaluru,2100,2100,master,master,
jiraya_,Mayank,Gautam,India,Hamīrpur,2099,2149,candidate master,master,IIT Roorkee
HirasawaaYui,Xingyu,Shen,China,Changsha,2098,2123,candidate master,master,Yali Middle School
Mikaeel,Mikaeel,Ghorbani,Iran,Karaj,2097,2402,candidate master,grandmaster,Sharif FUT
denis2111,Denis,Banu,Romania,Iași,2095,2368,candidate master,international master,UAIC
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
Andres_Alumets,Andres,Alumets,Estonia,Pärnu,2094,2235,candidate master,master,University of Tartu
SHAMPINION,Artyom,Nikitin,Russia,Izhevsk,2094,2161,candidate master,master,"Izhevsk, EML#29"
just_soso,,,,,2094,2334,candidate master,international master,Shanghai Jiao Tong University
raja1999,Raja Vardhan,Reddy,India,Hyderabad,2094,2318,candidate master,international master,Indian Institute of Technology Madras
Programmer007,Alexandr,Mullabaev,Russia,Artëmovskiy,2093,2093,candidate master,candidate master,56 School
TahsinEnesKuru,Tahsin Enes,Kuru,Türkiye,Ankara,2092,2161,candidate master,master,TOBB ETU
fetetriste,_ˁ˚ᴥ˚ˀ____,_·,Russia,,2091,2396,candidate master,international master,
purple_sun,,,Uganda,,2086,2118,candidate master,master,
snow39,,,Japan,,2086,2364,candidate master,international master,
Turysbek,Madi,Turysbek,Kazakhstan,Almaty,2085,2161,candidate master,master,Nazarbayev University
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
swapnil07,Swapnil,Negi,India,Roorkee,2078,2131,candidate master,master,IIT Roorkee
Round_Dice,Ari,Jordan,Switzerland,Zurich,2075,2442,candidate master,grandmaster,ETH Zurich
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
pokorski,Karol,Pokorski,Poland,Wrocław,2072,2197,candidate master,master,University of Wrocław
mbalsells,Max,Balsells,Spain,Barcelona,2070,2427,candidate master,grandmaster,Universitat Politècnica de Catalunya
Ajax,Kunal,Verma,India,Bengaluru,2069,2218,candidate master,master,Stripe
HIT_TOM,,,China,Harbin,2068,2270,candidate master,master,Harbin Institute of Technology
hymsly,Hans,Amaro,Peru,Lima,2068,2092,candidate master,candidate master,Universidad Nacional de Ingeniería
buko,Wojciech,Bukowicki,Poland,Krakow,2067,2541,candidate master,grandmaster,
Aeon,,,Kazakhstan,,2066,2568,candidate master,grandmaster,KBTU
drastogi21,Dhruv,Rastogi,India,Delhi,2066,2255,candidate master,master,IIT BHU Varanasi
Obada-AlAbbadi,,,Jordan,,2065,2160,candidate master,master,University of Jordan
Nakagawa.Kanon,,,Vietnam,,2063,2389,candidate master,international master,Maijima Private HS
Skirnismal,,,Vietnam,Hanoi,2061,2075,candidate master,candidate master,Twice
chpipis,Charilaos,Pipis,Greece,Athens,2061,2232,candidate master,master,National Technical University of Athens
DeliciousFlatChest,,,Philippines,,2058,2154,candidate master,master,University of the Philippines
JiangZhuoyu,,,,,2058,2135,candidate master,master,
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
ardan,Achir,Ramadhan,Indonesia,,2054,2230,candidate master,master,
Ignatz,,,China,Guangzhou,2051,2051,candidate master,candidate master,Guangzhou No.6 Middle School
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
Khazhak,,,Armenia,Yerevan,2050,2233,candidate master,master,bulki fan club
Minnakhmetov,,,Russia,Kazan’,2050,2424,candidate master,grandmaster,
elizarov,Roman,Elizarov,Russia,,2050,2210,candidate master,master,JetBrains
1100011101,,,,,2049,2136,candidate master,master,
CDEGA,,,China,,2048,2081,candidate master,candidate master,
Ferume,Artem,Ilikaev,Russia,Kazan’,2047,2281,candidate master,master,Kazan FU
aaaaddg,,,,,2045,2109,candidate master,master,
Mostima,Honghai,Zhang,China,Guangzhou,2044,2231,candidate master,master,SCAU
gleb.astashkin,Gleb,Astashkin,Serbia,Belgrade,2043,2384,candidate master,international master,Yandex
zsqsaigo,,,,,2043,2056,candidate master,candidate master,
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
nsun48,,,Canada,,2042,2092,candidate master,candidate master,
LittleFall,Zhi,Qi,China,Xi'an,2040,2181,candidate master,master,Xi'an Jiaotong University
Noureldin,Nour,,,,2040,2288,candidate master,master,
toxic_hack,Raghavan,G V,India,Bengaluru,2040,2160,candidate master,master,IIIT Bangalore
sup_bro,Utsav,Rohilla,India,New Delhi,2039,2334,candidate master,international master,IIIT Delhi
SBOne,Rustam,Sadykov,Russia,Saint Petersburg,2038,2160,candidate master,master,Saint-Petersburg SU
AndrewB330,Andrii,Borziak,Ukraine,Cherkasy,2037,2194,candidate master,master,Kyiv NU
LowR,,,Japan,,2036,2312,candidate master,international master,
STommydx,,,Hong Kong,Hong Kong,2036,2279,candidate master,master,SYOI
Graphter,Diego,Hurtado de Mendoza,Peru,Lima,2035,2193,candidate master,master,Universidad Nacional de Ingeniería
xiayuyang,,,China,,2035,2155,candidate master,master,
DQSSSSS,,,,,2033,2053,candidate master,candidate master,Harbin Institute of Technology
sky48,,,,,2033,2065,candidate master,candidate master,
wythend,,,China,,2033,2240,candidate master,master,The Affiliated High School of SCNU
224,K.Rama Mahidhar Reddy,,India,Pulivendla,2032,2109,candidate master,master,IIT Bombay
stefanbalaz2,Viktor,Lucic,Serbia,Sombor,2032,2374,candidate master,international master,
llllxxx666888,,,,,2030,2194,candidate master,master,
AcidWrongDog,,,,,2029,2146,candidate master,master,
modestas_,Modestas,Gujis,Lithuania,,2027,2208,candidate master,master,University College London
wangXP,,,,,2027,2027,candidate master,candidate master,
woo960131,,,South Korea,,2027,2027,candidate master,candidate master,Seoul National University
EtoNagisa,,,Japan,,2026,2191,candidate master,master,Kyoto University
Anmol17220,Anmol,Khurana,India,New Delhi,2025,2060,candidate master,candidate master,IIIT Delhi
orzyyc,,,,,2025,2058,candidate master,candidate master,
Hussien_Ibrahiem,Hussien,ibrahiem,Egypt,Cairo,2024,2078,candidate master,candidate master,Assiut University
Omar_Elawady,,,Egypt,Al Mansurah,2024,2335,candidate master,international master,mansoura university
Verstand,Nurdaulet,Akhanov,Kazakhstan,Almaty,2021,2103,candidate master,master,KBTU
Valgt,Sergio Gustavo,Sanchez Rojas,Peru,Lima,2019,2021,candidate master,candidate master,Universidad Nacional de Ingeniería
Salim_Shebli,Salim,Shebli,Russia,,2018,2137,candidate master,master,Damascus University
vlyubin,,,Ukraine,Lviv,2017,2171,candidate master,master,University of Waterloo
final_tsu,Pranav,Jangir,India,Jaipur,2016,2023,candidate master,candidate master,IIT Guwahati
pill,,,,,2016,2211,candidate master,master,
IT_MACHINE,,,Russia,Nizhnekamsk,2013,2135,candidate master,master,Moscow ISiS
avivilla,Avi,Mallick,Bangladesh,,2013,2013,candidate master,candidate master,Shahjalal University of Science and Technology
Antygenius,,,Poland,Lublin,2012,2239,candidate master,master,University of Warsaw
taran_1407,Taranpreet,Singh,India,,2012,2315,candidate master,international master,
Trote_w,,,China,Hangzhou,2011,2287,candidate master,master,Zhejiang University
ycdzj,,,China,Qingdao,2010,2184,candidate master,master,UPCACMCLUB
TheFallenOne,Rayhan,Dhruboo,Bangladesh,Dhaka,2009,2147,candidate master,master,BUET
ytrsk,,,China,Chongqing,2005,2137,candidate master,master,Chongqing University
EmilConst,Emil,Kostanyan,Armenia,Yerevan,2003,2238,candidate master,master,Marilyn Manson is the best.
Shuba_Buba,Kirill,Shubnikov,Russia,Kazan’,2003,2003,candidate master,candidate master,Higher School of Economics
simonm,,,Switzerland,,2003,2193,candidate master,master,Swiss Olympiad in Informatics
ck98,Chandan,Kumar,India,Patna,2002,2236,candidate master,master,IIT Patna
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
Staszek,Michał,Bryjak,Poland,Wrocław,2001,2147,candidate master,master,Google
Savaw,,,,,1997,2139,candidate master,master,
rzy_01,,,,,1996,1996,candidate master,candidate master,
SebaMarin,,,Argentina,,1993,2248,candidate master,master,FaMAF
Vn_nV_eskemer14,,,Russia,Cheboksary,1993,2105,candidate master,master,
lucasturci,Lucas,Turci,Brazil,São Paulo,1993,2231,candidate master,master,Meta
Princ_iple,Mohamed Mahmoud Hassan,,Egypt,Tanta,1992,2031,candidate master,candidate master,"Faculty of Engineering, Tanta University"
ajinkya1p3,Ajinkya,Parab,India,Mumbai,1991,2224,candidate master,master,"NITK , Surathkal"
lightgreen,Yilong,Yang,China,Wuhan,1991,2045,candidate master,candidate master,Zhejiang University
intersection,Ainur,Ibatov,Russia,Ufa,1990,2065,candidate master,candidate master,Saint-Petersburg SU
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
_shanky,Bhavy,Jain,India,Udaipur,1989,2293,candidate master,master,IIT BHU Varanasi
KoalaMu,,,,,1988,2183,candidate master,master,
Mooni,,,,,1987,1996,candidate master,candidate master,Gyeonggi Science High School
D2JPJ2D,,,,,1986,2077,candidate master,candidate master,
dmlocdmloc,minh,nguyen,,,1984,2085,candidate master,candidate master,HNUE High School for Gifted Students
Hypik,,,Russia,Belgorod,1982,1999,candidate master,candidate master,Club of Igor Markelov's odiatores
forerunner,,,China,Xi'an,1981,2174,candidate master,master,Xidian University
ransewhale,,,Japan,Tokyo,1981,2328,candidate master,international master,
puneetrai04,Puneet,Rai,India,Gorakhpur,1978,1989,candidate master,candidate master,"BIT, Mesra"
Vlad1k,Vladislav,Abramchik,,,1976,2067,candidate master,candidate master,
hungt1,,,Vietnam,,1976,2139,candidate master,master,Ho Chi Minh City University of Science
wzw19991105,Zhiwei,Wang,China,,1974,1987,candidate master,candidate master,Chongqing University
iica,,,Japan,Numazu,1973,2237,candidate master,master,
Holland_Pig,Xuantong,Fu,China,Nanjing,1972,2010,candidate master,candidate master,NSFZ
cb_Adam,,,,,1972,2016,candidate master,candidate master,
Nenevader5,,,,,1971,1971,candidate master,candidate master,
prajogotio,,,,,1970,2055,candidate master,candidate master,
the_timur,Timur,Garaev,Russia,Kazan’,1970,1977,candidate master,candidate master,Saint-Petersburg SU
vhnvn,,,Vietnam,,1970,2295,candidate master,master,
YoshinoTomotake,Yufeng,Tian,China,,1968,1976,candidate master,candidate master,Takemi Shrine
ysy20021208,,,China,Changchun,1968,2098,candidate master,candidate master,high school attached to Jilin University
Fermat,,,,,1967,2237,candidate master,master,
raphiaton,,,,,1966,1981,candidate master,candidate master,
tlylz99,Liangzheng,Yang,China,Changchun,1966,2063,candidate master,candidate master,Jilin University
bluexzy,,,,,1965,2099,candidate master,candidate master,
tlnllkbp,,,China,,1965,2261,candidate master,master,
_Mr.T_,Duc Thien,Bui,Vietnam,,1964,2017,candidate master,candidate master,HUS High School for Gifted Student
kathil,Aniket,Kathil,India,Varanasi,1964,2099,candidate master,candidate master,IIT BHU Varanasi
Noimin,,,Japan,,1963,1963,candidate master,candidate master,"FORCIA, Inc."
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
Lufars0518,,,,,1961,2084,candidate master,candidate master,
0442A403,Damir,Petrov,Russia,Ufa,1956,2093,candidate master,candidate master,Higher School of Economics
tarattata1,,,Japan,,1956,2197,candidate master,master,
Abhi1998,,,,,1953,1953,candidate master,candidate master,
barni120400,Aviv,Bar Natan,Israel,Karmi’el,1952,2036,candidate master,candidate master,University of Haifa
00YoYYYYoYYoYYYYoY00,Daria,Sverlova,Russia,Moscow,1951,1966,candidate master,candidate master,
norge,Norge,Vizcay,Germany,Munich,1950,2045,candidate master,candidate master,Google
ABalobanov,Aleksander,Balobanov,Russia,Kaliningrad,1948,2311,candidate master,international master,Kant Baltic FU
Glebodin,Gleb,Lobanov,Russia,Odintsovo,1947,2068,candidate master,candidate master,Yandex
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
gggggxz,,,China,Harbin,1947,1962,candidate master,candidate master,Harbin Institute of Technology
sauravray2587,Saurav,Ray,India,Kharagpur,1947,2052,candidate master,candidate master,Google
teamskiy,Temirlan,Amangeldin,Kazakhstan,Astana,1946,2118,candidate master,master,UNIST
LorDick,,,United States,Alabama,1944,2192,candidate master,master,William Lin fan-club
brainfxxk,,,,,1944,1978,candidate master,candidate master,
niupple,,,China,,1944,1944,candidate master,candidate master,Beihang University
Rafaaaaaaaaaaaam,Cheng,,China,Beijing,1943,2063,candidate master,candidate master,Beijing University of Posts and Telecommunications
staffik,Adam,Chudas,Poland,,1942,2254,candidate master,master,
ultizet,Nikita,Zetilov,Sweden,Stockholm,1942,2187,candidate master,master,"Moscow, School 179"
cute_hater,Alisa,Nesterenko,Russia,Timashëvsk,1941,2276,candidate master,master,Higher School of Economics
juanma,Juan Manuel,Suárez,Argentina,,1941,2054,candidate master,candidate master,Universidad Nacional del Sur
Enigma27,Deepak Kumar,Gour,India,Dabra,1939,2044,candidate master,candidate master,Google
Yellue,,,,,1938,2273,candidate master,master,
pkhaustov,Pavel,Khaustov,United Kingdom,London,1937,2428,candidate master,grandmaster,Meta
yakamoto,Kenji,Iino,Japan,Tokyo,1937,2062,candidate master,candidate master,Mobilus Corp
som,Vishal,Som,India,Dhanbad,1935,2029,candidate master,candidate master,Ankur_Dua_Sir_Fan_Club
henryrabbit,JingHao,Ma,China,Nanjing,1933,2157,candidate master,master,Nanjing University of Science and Technology
lfw,,,China,Changsha,1933,2166,candidate master,master,
I.Smirn0ff,Ivan,Smirnov,Russia,Yekaterinburg,1932,2286,candidate master,master,Ural FU
junie,Junwon,Kim,South Korea,Ulsan,1931,2414,candidate master,grandmaster,Seoul National University
MetaRu,,,China,Hangzhou,1930,1999,candidate master,candidate master,
Nikhil_Medam,Venkata Nikhil,Medam,India,Chennai,1930,2136,candidate master,master,Google
kazuki08,Aman,Sepat,India,Hisar,1930,2166,candidate master,master,BITS Pilani Hyderabad Campus
veschii_nevstrui,Vladislav,Nevstruev,Russia,Dolgoprudnyy,1930,2319,candidate master,international master,Moscow IPT
luowentao,Wentao,Luo,China,Fuzhou,1929,2105,candidate master,master,Minnan Normal University
crybaby1507,Pawan Mohan,Dogra,India,,1928,1928,candidate master,candidate master,Ildar Gainullin fun-club
grand_zeno,Michael Mervin,Christy,India,,1928,2292,candidate master,master,Indian Institute of Technology Madras
posij118,Pavel,Hudec,Czechia,Prague,1928,2546,candidate master,grandmaster,Charles University in Prague
sarwarkhan,sarwar,khan,India,Bengaluru,1928,2024,candidate master,candidate master,NIT Jamshedpur
balsa_knez,Balsa,Knezevic,Serbia,Belgrade,1926,1926,candidate master,candidate master,"Belgrade, School of Electrical Engineering"
ViciousCoder,Rahil,Malhotra,India,Dehra Dūn,1925,2135,candidate master,master,BITS Pilani Hyderabad Campus
ks9509,,,South Korea,Seoul,1925,1942,candidate master,candidate master,Yonsei University
coder_pulkit_c,Pulkit,Chhabra,India,New Delhi,1924,2246,candidate master,master,Delhi Technological University
iphreetom,Yitong,Fu,China,Beijing,1924,1924,candidate master,candidate master,Beijing JiaoTong University
SOVlETUNlON,SOVIET,UNION,,,1923,1923,candidate master,candidate master,SOVIET UNION
abolf,,,,,1923,1983,candidate master,candidate master,
SUN.LOVE,,,Ukraine,Kyiv,1921,2270,candidate master,master,Kyiv NU
noob77777,Abhishek,Pal,India,Kolkata,1921,1972,candidate master,candidate master,Jadavpur University
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
AragakiAyase,,,,,1919,2151,candidate master,master,
akat,Valentin,Borisov,Bulgaria,,1919,2050,candidate master,candidate master,
Charis02,,,Cyprus,Limassol,1918,2101,candidate master,master,
bittudalal,Bittu,Dalal,India,Allahabad,1918,1925,candidate master,candidate master,IIIT Lucknow
GENGBK,,,,,1917,2040,candidate master,candidate master,
MonogatariHana,,,,,1917,1944,candidate master,candidate master,
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
veljko_r,,,,,1916,2132,candidate master,master,
myworld,,,China,Shanghai,1913,2028,candidate master,candidate master,University of Shanghai for Science and Technology
neneneneko,,,,,1912,2005,candidate master,candidate master,
yirannn,Ran,Yi,China,Changchun,1912,1912,candidate master,candidate master,Jilin University
Filippova,Nadezda,,Russia,Moscow,1911,2088,candidate master,candidate master,Fan club of Vladimirr.Petrunko
qinyuyang,q,yy,China,Hangzhou,1911,1996,candidate master,candidate master,Hangzhou Xuejun High School
Hiren.Vaghela,Hiren,Vaghela,India,,1910,2034,candidate master,candidate master,DA-IICT
Beerus_Sama,Beerus,Sama,India,Ahmedabad,1909,1909,candidate master,candidate master,DA-IICT
Ajatar,,,,,1908,1922,candidate master,candidate master,
_smhx,Steven,Mai,Canada,Toronto,1907,2184,candidate master,master,University of Cambridge
disposed,,,,,1906,1933,candidate master,candidate master,
GreatEagle,,,Poland,Wrocław,1905,2297,candidate master,master,University of Wrocław
Theory_of_Everything,,,China,,1905,1933,candidate master,candidate master,Tsinghua University
CHelle,,,,,1903,2140,candidate master,master,
sardhara_preet,Preet,Sardhara,India,Gandhinagar,1903,2244,candidate master,master,Google
1NCID3R,Rene Josiah,Quinto,Philippines,Malabon,1902,2206,candidate master,master,UP - Diliman
rols,,,,,1900,2072,candidate master,candidate master,
drade0,,,,,1893,1966,expert,candidate master,Universitat Politècnica de Catalunya
llyc,,,China,,1893,2028,expert,candidate master,Zhangping No.1 High School
ndhuy,Huy,Nguyen,Vietnam,Mỹ Tho,1891,2043,expert,candidate master,Ho Chi Minh City University of Science
StupidTurtle,Yihui,Luo,China,Hangzhou,1885,1920,expert,candidate master,Zhejiang University City College
Kuzey,Ali,Ahmadi,United States,,1882,2330,expert,international master,
