contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
216,A,2007246,MS C++,WRONG_ANSWER,739,1344958939,Tiger,CONTESTANT,PRETESTS,1,10,1433600
216,A,2007641,MS C++,OK,982,1344959182,Tiger,CONTESTANT,TESTS,40,30,1433600
216,B,2010095,MS C++,WRONG_ANSWER,3416,1344961616,Tiger,CONTESTANT,TESTS,11,30,1536000
216,A,2007404,MS C++,WRONG_ANSWER,847,1344959047,Timer,CONTESTANT,PRETESTS,1,10,1433600
216,A,2007524,MS C++,WRONG_ANSWER,914,1344959114,Timer,CONTESTANT,PRETESTS,2,10,1433600
216,A,2008002,MS C++,WRONG_ANSWER,1280,1344959480,Timer,CONTESTANT,PRETESTS,2,10,1433600
216,A,2008986,MS C++,OK,2126,1344960326,Timer,CONTESTANT,TESTS,40,30,1433600
216,A,2006949,GNU C++,WRONG_ANSWER,562,1344958762,Timus,CONTESTANT,PRETESTS,0,10,1433600
216,A,2007101,GNU C++,WRONG_ANSWER,655,1344958855,Timus,CONTESTANT,PRETESTS,1,30,1433600
216,C,2008753,GNU C++,COMPILATION_ERROR,1918,1344960118,Timus,CONTESTANT,PRETESTS,0,0,0
216,C,2008780,GNU C++,OK,1943,1344960143,Timus,CONTESTANT,TESTS,61,60,1536000
216,D,2009468,GNU C++,OK,2663,1344960863,Timus,CONTESTANT,TESTS,55,170,1945600
216,B,2010243,GNU C++,WRONG_ANSWER,3586,1344961786,Timus,CONTESTANT,TESTS,43,30,1433600
216,A,2011472,GNU C++,WRONG_ANSWER,5185,1344963385,Timus,CONTESTANT,PRETESTS,1,30,1433600
216,A,2011664,GNU C++,WRONG_ANSWER,5436,1344963636,Timus,CONTESTANT,PRETESTS,1,10,1433600
216,A,2011783,GNU C++,WRONG_ANSWER,5599,1344963799,Timus,CONTESTANT,PRETESTS,1,30,1433600
216,A,2011815,GNU C++,WRONG_ANSWER,5646,1344963846,Timus,CONTESTANT,PRETESTS,1,30,1433600
216,A,2011989,GNU C++,WRONG_ANSWER,5900,1344964100,Timus,CONTESTANT,PRETESTS,0,10,1433600
216,A,2012067,GNU C++,WRONG_ANSWER,6004,1344964204,Timus,CONTESTANT,PRETESTS,3,10,1433600
216,A,2012111,GNU C++,OK,6065,1344964265,Timus,CONTESTANT,TESTS,40,30,1433600
216,B,2009947,GNU C++,WRONG_ANSWER,3216,1344961416,Tintin,CONTESTANT,PRETESTS,3,30,1433600
216,B,2011789,GNU C++,OK,5607,1344963807,Tintin,CONTESTANT,TESTS,56,30,1433600
216,A,2012753,GNU C++,WRONG_ANSWER,6990,1344965190,Tintin,CONTESTANT,PRETESTS,2,10,1433600
216,A,2006762,Java 6,OK,449,1344958649,Tomik,CONTESTANT,TESTS,40,140,43315200
216,B,2009371,Java 6,OK,2563,1344960763,Tomik,CONTESTANT,TESTS,56,140,43315200
216,C,2010693,Java 6,WRONG_ANSWER,4142,1344962342,Tomik,CONTESTANT,PRETESTS,2,130,43315200
216,C,2011310,Java 6,WRONG_ANSWER,4942,1344963142,Tomik,CONTESTANT,TESTS,8,130,43315200
216,D,2012669,Java 6,OK,6910,1344965110,Tomik,CONTESTANT,TESTS,55,470,43417600
216,A,2006905,GNU C++,WRONG_ANSWER,536,1344958736,Totktonada,CONTESTANT,PRETESTS,1,30,1433600
216,A,2007316,GNU C++,OK,784,1344958984,Totktonada,CONTESTANT,TESTS,40,30,1433600
216,B,2010231,GNU C++,WRONG_ANSWER,3573,1344961773,Totktonada,CONTESTANT,PRETESTS,4,10,1536000
216,B,2010696,GNU C++,WRONG_ANSWER,4146,1344962346,Totktonada,CONTESTANT,TESTS,11,30,1536000
216,C,2011648,GNU C++,WRONG_ANSWER,5419,1344963619,Totktonada,CONTESTANT,PRETESTS,2,10,1433600
216,C,2012218,GNU C++,WRONG_ANSWER,6233,1344964433,Totktonada,CONTESTANT,PRETESTS,1,10,1433600
216,C,2012388,GNU C++,WRONG_ANSWER,6522,1344964722,Totktonada,CONTESTANT,PRETESTS,2,10,1433600
216,C,2012411,GNU C++,WRONG_ANSWER,6551,1344964751,Totktonada,CONTESTANT,PRETESTS,2,30,1433600
216,A,2009508,GNU C++,OK,2704,1344960904,Troy_Cornelius,CONTESTANT,TESTS,40,30,1433600
216,B,2010715,GNU C++,OK,4168,1344962368,Troy_Cornelius,CONTESTANT,TESTS,56,30,1536000
216,D,2011695,GNU C++,OK,5469,1344963669,Troy_Cornelius,CONTESTANT,TESTS,55,130,3276800
216,A,2010164,FPC,OK,3498,1344961698,UlyanovPyotr,CONTESTANT,TESTS,40,30,1228800
216,A,2007010,FPC,OK,598,1344958798,Unreal,CONTESTANT,TESTS,40,30,1228800
216,A,2006940,GNU C++,WRONG_ANSWER,558,1344958758,Vadim2,CONTESTANT,PRETESTS,2,10,1433600
216,A,2007035,GNU C++,WRONG_ANSWER,615,1344958815,Vadim2,CONTESTANT,PRETESTS,2,10,1433600
216,A,2007227,GNU C++,OK,726,1344958926,Vadim2,CONTESTANT,TESTS,40,30,1433600
216,C,2009374,GNU C++,OK,2566,1344960766,Vadim2,CONTESTANT,TESTS,61,30,1843200
216,B,2010555,GNU C++,CHALLENGED,3982,1344962182,Vadim2,CONTESTANT,CHALLENGES,6,30,1536000
216,B,2012128,GNU C++,WRONG_ANSWER,6093,1344964293,Vadim2,CONTESTANT,CHALLENGES,0,30,1536000
216,B,2012983,GNU C++,WRONG_ANSWER,7185,1344965385,Vadim2,CONTESTANT,PRETESTS,0,10,1536000
216,A,2009183,GNU C++,WRONG_ANSWER,2353,1344960553,Vladyslav,CONTESTANT,PRETESTS,0,10,2252800
216,A,2009275,MS C++,COMPILATION_ERROR,2449,1344960649,Vladyslav,CONTESTANT,PRETESTS,0,0,0
216,A,2009384,GNU C++,OK,2574,1344960774,Vladyslav,CONTESTANT,TESTS,40,30,1433600
216,B,2011317,GNU C++,WRONG_ANSWER,4949,1344963149,Vladyslav,CONTESTANT,TESTS,23,50,1536000
216,D,2012370,GNU C++,MEMORY_LIMIT_EXCEEDED,6481,1344964681,Vladyslav,CONTESTANT,PRETESTS,0,10,268390400
216,D,2012443,GNU C++,MEMORY_LIMIT_EXCEEDED,6594,1344964794,Vladyslav,CONTESTANT,PRETESTS,0,10,268390400
216,A,2007374,GNU C++,WRONG_ANSWER,819,1344959019,Vratika,CONTESTANT,PRETESTS,1,10,1433600
216,A,2007619,GNU C++,WRONG_ANSWER,972,1344959172,Vratika,CONTESTANT,PRETESTS,1,30,1433600
216,A,2009403,GNU C++,WRONG_ANSWER,2595,1344960795,Vratika,CONTESTANT,PRETESTS,1,10,1433600
216,A,2007500,MS C++,OK,895,1344959095,WAR10CK,CONTESTANT,TESTS,40,30,1433600
216,B,2011866,MS C++,WRONG_ANSWER,5716,1344963916,WAR10CK,CONTESTANT,TESTS,13,10,1536000
216,A,2006738,MS C++,OK,437,1344958637,WaterKing,CONTESTANT,TESTS,40,30,2048000
216,B,2008662,MS C++,WRONG_ANSWER,1834,1344960034,WaterKing,CONTESTANT,TESTS,12,30,1536000
216,D,2010017,MS C++,RUNTIME_ERROR,3311,1344961511,WaterKing,CONTESTANT,PRETESTS,9,10,1536000
216,D,2010072,MS C++,MEMORY_LIMIT_EXCEEDED,3377,1344961577,WaterKing,CONTESTANT,PRETESTS,0,10,268390400
216,D,2010204,MS C++,SKIPPED,3543,1344961743,WaterKing,CONTESTANT,PRETESTS,10,130,2048000
216,D,2011177,MS C++,COMPILATION_ERROR,4739,1344962939,WaterKing,CONTESTANT,PRETESTS,0,0,0
216,D,2011364,MS C++,OK,5022,1344963222,WaterKing,CONTESTANT,TESTS,55,140,3379200
216,C,2012714,MS C++,WRONG_ANSWER,6950,1344965150,WaterKing,CONTESTANT,PRETESTS,0,10,1945600
216,A,2011414,GNU C++,WRONG_ANSWER,5108,1344963308,WeissBlume,CONTESTANT,PRETESTS,1,10,1433600
216,A,2011533,GNU C++,WRONG_ANSWER,5261,1344963461,WeissBlume,CONTESTANT,PRETESTS,2,30,1433600
216,A,2011877,GNU C++,WRONG_ANSWER,5729,1344963929,WeissBlume,CONTESTANT,PRETESTS,2,10,1433600
216,A,2012440,GNU C++,OK,6592,1344964792,WeissBlume,CONTESTANT,TESTS,40,30,1433600
216,A,2006926,GNU C++,WRONG_ANSWER,550,1344958750,What_Dream,CONTESTANT,PRETESTS,2,30,1433600
216,A,2010317,GNU C++,OK,3683,1344961883,What_Dream,CONTESTANT,TESTS,40,30,1433600
216,B,2011537,GNU C++,WRONG_ANSWER,5264,1344963464,What_Dream,CONTESTANT,PRETESTS,3,30,1536000
216,A,2007060,GNU C++,WRONG_ANSWER,632,1344958832,Wheck-it.Ralph,CONTESTANT,PRETESTS,1,10,1433600
216,A,2007891,GNU C++,WRONG_ANSWER,1198,1344959398,Wheck-it.Ralph,CONTESTANT,PRETESTS,1,30,1433600
216,A,2008195,GNU C++,WRONG_ANSWER,1437,1344959637,Wheck-it.Ralph,CONTESTANT,PRETESTS,1,30,1433600
216,A,2008438,GNU C++,WRONG_ANSWER,1628,1344959828,Wheck-it.Ralph,CONTESTANT,PRETESTS,1,30,1433600
216,A,2008547,GNU C++,WRONG_ANSWER,1735,1344959935,Wheck-it.Ralph,CONTESTANT,PRETESTS,1,30,1433600
216,B,2010731,GNU C++,WRONG_ANSWER,4183,1344962383,Wheck-it.Ralph,CONTESTANT,TESTS,13,30,1433600
216,A,2011738,GNU C++,OK,5540,1344963740,Wheck-it.Ralph,CONTESTANT,TESTS,40,30,1433600
216,A,2006530,GNU C++,WRONG_ANSWER,284,1344958484,WiBk,CONTESTANT,PRETESTS,1,30,1433600
216,A,2006864,GNU C++,WRONG_ANSWER,515,1344958715,WiBk,CONTESTANT,PRETESTS,1,10,1433600
216,A,2009343,GNU C++,WRONG_ANSWER,2527,1344960727,WiBk,CONTESTANT,PRETESTS,2,10,1433600
216,A,2009989,GNU C++,WRONG_ANSWER,3268,1344961468,WiBk,CONTESTANT,PRETESTS,0,10,1433600
216,A,2010720,GNU C++,WRONG_ANSWER,4172,1344962372,WiBk,CONTESTANT,PRETESTS,3,30,1433600
216,A,2011725,GNU C++,WRONG_ANSWER,5522,1344963722,WiBk,CONTESTANT,PRETESTS,2,10,1433600
216,A,2012208,GNU C++,WRONG_ANSWER,6205,1344964405,WiBk,CONTESTANT,PRETESTS,5,10,1433600
216,A,2009277,GNU C++,OK,2453,1344960653,X__X,CONTESTANT,TESTS,40,30,1433600
216,B,2010985,GNU C++,WRONG_ANSWER,4504,1344962704,X__X,CONTESTANT,PRETESTS,3,10,1536000
216,B,2011563,GNU C++,OK,5293,1344963493,X__X,CONTESTANT,TESTS,56,30,1536000
216,C,2012654,GNU C++,WRONG_ANSWER,6890,1344965090,X__X,CONTESTANT,PRETESTS,2,30,1536000
216,C,2012918,GNU C++,WRONG_ANSWER,7152,1344965352,X__X,CONTESTANT,PRETESTS,6,10,1536000
216,A,2006812,MS C++,WRONG_ANSWER,488,1344958688,XadillaX,CONTESTANT,PRETESTS,3,30,1433600
216,A,2008888,MS C++,WRONG_ANSWER,2041,1344960241,XadillaX,CONTESTANT,TESTS,14,30,1433600
216,B,2011520,MS C++,WRONG_ANSWER,5245,1344963445,XadillaX,CONTESTANT,PRETESTS,4,10,1433600
216,B,2012702,MS C++,WRONG_ANSWER,6938,1344965138,XadillaX,CONTESTANT,PRETESTS,4,10,1433600
216,A,2008574,GNU C++,WRONG_ANSWER,1756,1344959956,XiaoDan,CONTESTANT,PRETESTS,1,10,1433600
216,A,2009180,GNU C++,WRONG_ANSWER,2351,1344960551,XiaoDan,CONTESTANT,PRETESTS,3,30,1433600
216,B,2010542,GNU C++,WRONG_ANSWER,3974,1344962174,XiaoDan,CONTESTANT,PRETESTS,3,30,1536000
216,B,2010791,GNU C++,OK,4260,1344962460,XiaoDan,CONTESTANT,TESTS,56,30,1536000
216,C,2012747,GNU C++,WRONG_ANSWER,6983,1344965183,XiaoDan,CONTESTANT,PRETESTS,6,50,1536000
216,C,2012789,GNU C++,OK,7028,1344965228,XiaoDan,CONTESTANT,TESTS,61,30,1433600
216,A,2007063,MS C++,WRONG_ANSWER,634,1344958834,Xnewfolder,CONTESTANT,PRETESTS,3,10,1433600
216,A,2008325,MS C++,WRONG_ANSWER,1547,1344959747,Xnewfolder,CONTESTANT,PRETESTS,3,10,1433600
216,A,2008502,MS C++,OK,1693,1344959893,Xnewfolder,CONTESTANT,TESTS,40,30,1536000
216,B,2010777,MS C++,OK,4237,1344962437,Xnewfolder,CONTESTANT,TESTS,56,50,1433600
216,C,2012165,MS C++,WRONG_ANSWER,6141,1344964341,Xnewfolder,CONTESTANT,PRETESTS,6,10,81612800
216,C,2012437,MS C++,SKIPPED,6587,1344964787,Xnewfolder,CONTESTANT,PRETESTS,7,30,81612800
216,C,2012552,MS C++,OK,6762,1344964962,Xnewfolder,CONTESTANT,TESTS,61,30,81612800
216,A,2007686,GNU C++,WRONG_ANSWER,1023,1344959223,YJMWOI,CONTESTANT,PRETESTS,2,30,1433600
216,A,2011357,Delphi,RUNTIME_ERROR,5010,1344963210,YORKS,CONTESTANT,PRETESTS,0,10,9523200
216,B,2011436,Delphi,WRONG_ANSWER,5126,1344963326,YORKS,CONTESTANT,PRETESTS,3,10,9523200
216,A,2011449,Delphi,WRONG_ANSWER,5140,1344963340,YORKS,CONTESTANT,PRETESTS,3,30,9523200
216,A,2008694,MS C++,WRONG_ANSWER,1860,1344960060,YRDJ,CONTESTANT,PRETESTS,3,10,1433600
216,A,2009128,MS C++,WRONG_ANSWER,2284,1344960485,YRDJ,CONTESTANT,TESTS,6,30,1433600
216,A,2009645,GNU C++,WRONG_ANSWER,2858,1344961058,Yhea,CONTESTANT,PRETESTS,2,10,1433600
216,A,2010182,GNU C++,OK,3524,1344961724,Yhea,CONTESTANT,TESTS,40,30,1433600
216,A,2007527,GNU C++,WRONG_ANSWER,915,1344959115,Yukar,CONTESTANT,PRETESTS,1,10,1433600
216,A,2007472,FPC,WRONG_ANSWER,882,1344959082,ZOTAC89,CONTESTANT,PRETESTS,1,10,1228800
216,A,2007945,FPC,WRONG_ANSWER,1232,1344959432,ZOTAC89,CONTESTANT,PRETESTS,1,10,1228800
216,A,2009086,FPC,WRONG_ANSWER,2240,1344960440,ZOTAC89,CONTESTANT,PRETESTS,1,30,1228800
216,A,2011775,FPC,WRONG_ANSWER,5589,1344963789,ZOTAC89,CONTESTANT,PRETESTS,1,10,1228800
216,A,2012266,FPC,WRONG_ANSWER,6315,1344964515,ZOTAC89,CONTESTANT,PRETESTS,1,10,1228800
216,A,2007070,FPC,OK,638,1344958838,ZakkeR,CONTESTANT,TESTS,40,30,1228800
216,B,2012717,FPC,WRONG_ANSWER,6953,1344965153,ZakkeR,CONTESTANT,PRETESTS,4,30,1228800
216,A,2006970,GNU C++,OK,575,1344958775,Zarg,CONTESTANT,TESTS,40,30,1433600
216,B,2010528,GNU C++,OK,3957,1344962157,Zarg,CONTESTANT,TESTS,56,30,1638400
216,D,2012806,GNU C++,OK,7048,1344965248,Zarg,CONTESTANT,TESTS,55,90,4096000
216,B,2010365,MS C++,SKIPPED,3739,1344961939,Zeiz,CONTESTANT,PRETESTS,6,30,1536000
216,C,2010428,MS C++,OK,3832,1344962032,Zeiz,CONTESTANT,TESTS,61,30,1945600
216,B,2010608,MS C++,WRONG_ANSWER,4044,1344962244,Zeiz,CONTESTANT,TESTS,13,30,1536000
216,A,2010846,MS C++,OK,4328,1344962528,Zeiz,CONTESTANT,TESTS,40,30,1433600
216,A,2009292,GNU C++,OK,2469,1344960669,Zeng,CONTESTANT,TESTS,40,30,1433600
216,A,2006775,MS C++,OK,455,1344958655,Zeroclock,CONTESTANT,TESTS,40,30,2048000
216,B,2008681,MS C++,WRONG_ANSWER,1851,1344960051,Zeroclock,CONTESTANT,TESTS,12,30,1536000
216,D,2011374,MS C++,OK,5037,1344963237,Zeroclock,CONTESTANT,TESTS,55,140,3379200
216,A,2008463,FPC,WRONG_ANSWER,1662,1344959862,Zeus1997,CONTESTANT,PRETESTS,2,10,1228800
216,A,2009918,FPC,WRONG_ANSWER,3179,1344961379,Zeus1997,CONTESTANT,PRETESTS,1,10,1228800
216,A,2010300,FPC,OK,3665,1344961865,Zeus1997,CONTESTANT,TESTS,40,30,1228800
216,B,2012570,FPC,WRONG_ANSWER,6774,1344964974,Zeus1997,CONTESTANT,TESTS,15,30,1331200
216,A,2007452,GNU C++,WRONG_ANSWER,868,1344959068,Zidane,CONTESTANT,PRETESTS,1,10,1433600
216,A,2008048,GNU C++,OK,1309,1344959509,Zidane,CONTESTANT,TESTS,40,30,1433600
216,B,2009612,GNU C++,WRONG_ANSWER,2818,1344961018,Zidane,CONTESTANT,PRETESTS,3,10,1433600
216,C,2012588,GNU C++,WRONG_ANSWER,6793,1344964993,Zidane,CONTESTANT,PRETESTS,2,30,1433600
216,C,2012785,GNU C++,WRONG_ANSWER,7025,1344965225,Zidane,CONTESTANT,PRETESTS,2,10,1433600
216,A,2006957,GNU C++,WRONG_ANSWER,565,1344958765,Ziklon,CONTESTANT,PRETESTS,1,10,1433600
216,A,2006857,MS C++,OK,512,1344958712,ZloyNegr,CONTESTANT,TESTS,40,30,1638400
216,C,2009149,MS C++,WRONG_ANSWER,2321,1344960521,ZloyNegr,CONTESTANT,PRETESTS,0,10,1536000
216,C,2009333,MS C++,WRONG_ANSWER,2514,1344960714,ZloyNegr,CONTESTANT,PRETESTS,2,10,1536000
216,C,2009641,MS C++,WRONG_ANSWER,2854,1344961054,ZloyNegr,CONTESTANT,PRETESTS,2,10,1638400
216,C,2011210,MS C++,WRONG_ANSWER,4796,1344962996,ZloyNegr,CONTESTANT,PRETESTS,2,30,1638400
216,C,2011360,MS C++,WRONG_ANSWER,5012,1344963212,ZloyNegr,CONTESTANT,PRETESTS,2,10,1638400
216,C,2011538,MS C++,WRONG_ANSWER,5264,1344963465,ZloyNegr,CONTESTANT,PRETESTS,2,10,17510400
216,C,2011908,MS C++,WRONG_ANSWER,5788,1344963988,ZloyNegr,CONTESTANT,PRETESTS,1,10,17510400
216,C,2012419,MS C++,WRONG_ANSWER,6567,1344964767,ZloyNegr,CONTESTANT,PRETESTS,1,30,17510400
216,A,2007133,GNU C++,WRONG_ANSWER,671,1344958871,Znarf,CONTESTANT,PRETESTS,2,10,1433600
216,A,2008115,GNU C++,OK,1367,1344959567,Znarf,CONTESTANT,TESTS,40,30,1433600
216,A,2006514,GNU C++,OK,274,1344958474,_Jessica,CONTESTANT,TESTS,40,30,1433600
216,B,2009336,GNU C++,WRONG_ANSWER,2519,1344960719,_Jessica,CONTESTANT,TESTS,23,30,1433600
216,C,2011435,GNU C++,WRONG_ANSWER,5125,1344963325,_Jessica,CONTESTANT,PRETESTS,6,30,5529600
216,C,2012232,GNU C++,IDLENESS_LIMIT_EXCEEDED,6256,1344964456,_Jessica,CONTESTANT,TESTS,19,30,5529600
216,A,2010877,Haskell,WRONG_ANSWER,4372,1344962572,__Singleton__,CONTESTANT,PRETESTS,1,10,2150400
216,A,2012304,Haskell,COMPILATION_ERROR,6377,1344964577,__Singleton__,CONTESTANT,PRETESTS,0,0,0
216,A,2012355,Haskell,OK,6451,1344964651,__Singleton__,CONTESTANT,TESTS,40,30,2150400
216,A,2007038,GNU C++,WRONG_ANSWER,617,1344958817,__hehe__,CONTESTANT,PRETESTS,1,10,1433600
216,A,2007516,GNU C++,WRONG_ANSWER,905,1344959105,__hehe__,CONTESTANT,PRETESTS,1,10,1433600
216,A,2008177,GNU C++,WRONG_ANSWER,1420,1344959620,__hehe__,CONTESTANT,PRETESTS,2,30,1433600
216,A,2009377,GNU C++,WRONG_ANSWER,2569,1344960769,__hehe__,CONTESTANT,PRETESTS,2,30,1433600
216,A,2006513,GNU C++,OK,274,1344958474,_arjun,CONTESTANT,TESTS,40,30,1433600
216,B,2009659,GNU C++,OK,2877,1344961077,_arjun,CONTESTANT,TESTS,56,30,1433600
216,D,2012445,GNU C++,OK,6596,1344964796,_arjun,CONTESTANT,TESTS,55,110,2457600
216,A,2006842,GNU C,COMPILATION_ERROR,503,1344958703,_cOder,CONTESTANT,PRETESTS,0,0,0
216,A,2006986,GNU C,WRONG_ANSWER,584,1344958784,_cOder,CONTESTANT,PRETESTS,2,30,1433600
216,A,2008145,GNU C,WRONG_ANSWER,1394,1344959594,_cOder,CONTESTANT,PRETESTS,2,10,1433600
216,A,2008301,GNU C,WRONG_ANSWER,1525,1344959725,_cOder,CONTESTANT,PRETESTS,2,30,1433600
216,A,2008408,GNU C,WRONG_ANSWER,1609,1344959809,_cOder,CONTESTANT,PRETESTS,2,10,1433600
216,A,2009074,GNU C,WRONG_ANSWER,2226,1344960426,_cOder,CONTESTANT,PRETESTS,1,10,1433600
216,A,2009479,GNU C,WRONG_ANSWER,2669,1344960869,_cOder,CONTESTANT,PRETESTS,1,10,1433600
216,B,2010170,GNU C,WRONG_ANSWER,3510,1344961710,_cOder,CONTESTANT,PRETESTS,3,30,1433600
216,B,2010579,GNU C,WRONG_ANSWER,4013,1344962213,_cOder,CONTESTANT,PRETESTS,3,10,1433600
216,A,2010660,GNU C,WRONG_ANSWER,4104,1344962304,_cOder,CONTESTANT,PRETESTS,2,10,1433600
216,B,2010711,Python 2,SKIPPED,4163,1344962363,_cOder,CONTESTANT,PRETESTS,6,90,2969600
216,B,2010866,Python 2,WRONG_ANSWER,4356,1344962556,_cOder,CONTESTANT,TESTS,13,130,2969600
216,A,2011840,GNU C,OK,5674,1344963874,_cOder,CONTESTANT,TESTS,40,30,1433600
216,A,2007138,GNU C++,WRONG_ANSWER,673,1344958873,_jagoth,CONTESTANT,PRETESTS,1,10,1433600
216,A,2007065,GNU C++,WRONG_ANSWER,634,1344958834,_piyush,CONTESTANT,PRETESTS,0,10,1433600
216,A,2007443,GNU C++,OK,866,1344959066,_toothless_,CONTESTANT,TESTS,40,30,1433600
216,B,2010553,GNU C++,WRONG_ANSWER,3981,1344962181,_toothless_,CONTESTANT,TESTS,13,30,1433600
216,A,2006468,GNU C++,WRONG_ANSWER,223,1344958423,a327808035,CONTESTANT,PRETESTS,2,10,1433600
216,A,2007966,GNU C++,WRONG_ANSWER,1249,1344959449,a327808035,CONTESTANT,PRETESTS,1,10,1433600
216,A,2010812,GNU C++,OK,4289,1344962489,a327808035,CONTESTANT,TESTS,40,30,1433600
216,B,2012298,GNU C++,WRONG_ANSWER,6368,1344964568,a327808035,CONTESTANT,TESTS,22,30,5529600
216,A,2010364,GNU C,OK,3736,1344961936,a9393j,CONTESTANT,TESTS,40,30,1433600
216,B,2008703,MS C++,RUNTIME_ERROR,1866,1344960066,aHsirG,CONTESTANT,PRETESTS,0,10,1638400
216,B,2008727,MS C++,WRONG_ANSWER,1896,1344960096,aHsirG,CONTESTANT,TESTS,23,30,1433600
216,A,2009059,MS C++,WRONG_ANSWER,2205,1344960405,aHsirG,CONTESTANT,PRETESTS,1,10,1433600
216,C,2011000,MS C++,WRONG_ANSWER,4521,1344962721,aHsirG,CONTESTANT,PRETESTS,0,10,1433600
216,C,2011576,MS C++,WRONG_ANSWER,5307,1344963507,aHsirG,CONTESTANT,PRETESTS,2,30,1433600
216,C,2012507,MS C++,WRONG_ANSWER,6688,1344964888,aHsirG,CONTESTANT,PRETESTS,1,10,1433600
216,C,2012873,MS C++,WRONG_ANSWER,7116,1344965316,aHsirG,CONTESTANT,PRETESTS,2,30,1433600
216,A,2007611,GNU C++,OK,968,1344959168,aRaGaR,CONTESTANT,TESTS,40,30,1433600
216,B,2009939,GNU C++,WRONG_ANSWER,3200,1344961400,aRaGaR,CONTESTANT,PRETESTS,3,30,1433600
216,B,2010467,GNU C++,WRONG_ANSWER,3886,1344962086,aRaGaR,CONTESTANT,TESTS,17,30,1433600
216,C,2011350,GNU C++,WRONG_ANSWER,4999,1344963199,aRaGaR,CONTESTANT,PRETESTS,0,10,1433600
216,C,2011965,GNU C++,WRONG_ANSWER,5873,1344964073,aRaGaR,CONTESTANT,PRETESTS,6,30,1433600
216,C,2012152,GNU C++,WRONG_ANSWER,6122,1344964322,aRaGaR,CONTESTANT,PRETESTS,6,10,1433600
216,C,2012387,GNU C++,WRONG_ANSWER,6521,1344964721,aRaGaR,CONTESTANT,PRETESTS,6,10,1536000
216,A,2006494,GNU C++,OK,247,1344958447,abacadaea,CONTESTANT,TESTS,40,30,1433600
216,C,2007862,GNU C++,COMPILATION_ERROR,1178,1344959378,abacadaea,CONTESTANT,PRETESTS,0,0,0
216,C,2007904,GNU C++,WRONG_ANSWER,1209,1344959409,abacadaea,CONTESTANT,PRETESTS,0,10,1433600
216,C,2008042,GNU C++,OK,1306,1344959506,abacadaea,CONTESTANT,TESTS,61,30,1433600
216,D,2009116,GNU C++,OK,2274,1344960474,abacadaea,CONTESTANT,TESTS,55,140,2560000
216,E,2010569,GNU C++,WRONG_ANSWER,3999,1344962199,abacadaea,CONTESTANT,TESTS,27,300,9523200
216,B,2011226,GNU C++,WRONG_ANSWER,4819,1344963019,abacadaea,CONTESTANT,PRETESTS,3,10,1433600
216,B,2011557,GNU C++,WRONG_ANSWER,5285,1344963485,abacadaea,CONTESTANT,PRETESTS,0,10,1433600
216,B,2011583,GNU C++,OK,5314,1344963514,abacadaea,CONTESTANT,TESTS,56,30,1433600
216,A,2008022,GNU C++,WRONG_ANSWER,1295,1344959495,abc11,CONTESTANT,PRETESTS,1,10,1433600
216,A,2009736,GNU C++,OK,2964,1344961164,abc11,CONTESTANT,TESTS,40,50,1433600
216,B,2011681,GNU C++,WRONG_ANSWER,5452,1344963652,abc11,CONTESTANT,TESTS,23,30,1536000
216,A,2007910,GNU C,WRONG_ANSWER,1211,1344959411,abc7,CONTESTANT,PRETESTS,1,10,1433600
216,A,2009871,GNU C,OK,3119,1344961319,abc7,CONTESTANT,TESTS,40,30,1433600
216,B,2011716,GNU C,WRONG_ANSWER,5502,1344963702,abc7,CONTESTANT,TESTS,15,30,1433600
216,A,2007605,GNU C++,WRONG_ANSWER,964,1344959165,abhay1112,CONTESTANT,PRETESTS,1,10,1433600
216,A,2011248,GNU C++,WRONG_ANSWER,4863,1344963063,abhay1112,CONTESTANT,PRETESTS,2,30,1433600
216,A,2011909,GNU C++,OK,5789,1344963989,abhay1112,CONTESTANT,TESTS,40,30,1433600
216,A,2007704,GNU C++,OK,1035,1344959235,abhay26,CONTESTANT,TESTS,40,50,1433600
216,B,2010778,GNU C++,WRONG_ANSWER,4239,1344962439,abhay26,CONTESTANT,PRETESTS,3,30,1433600
216,B,2011518,GNU C++,WRONG_ANSWER,5242,1344963442,abhay26,CONTESTANT,PRETESTS,3,30,1433600
216,A,2008158,GNU C++,WRONG_ANSWER,1406,1344959606,abhayjeetsingh1001,CONTESTANT,PRETESTS,1,10,1433600
216,A,2010284,GNU C++,OK,3646,1344961846,abhayjeetsingh1001,CONTESTANT,TESTS,40,30,1433600
216,B,2008484,GNU C++,WRONG_ANSWER,1677,1344959877,abhinavsingi,CONTESTANT,PRETESTS,3,10,1433600
216,A,2010561,GNU C++,OK,3986,1344962186,abhinavsingi,CONTESTANT,TESTS,40,30,1433600
216,B,2011534,GNU C++,WRONG_ANSWER,5261,1344963461,abhinavsingi,CONTESTANT,TESTS,15,30,1433600
216,A,2006653,MS C++,WRONG_ANSWER,380,1344958580,abistrigova,CONTESTANT,PRETESTS,2,10,1433600
216,A,2007476,MS C++,WRONG_ANSWER,884,1344959084,abistrigova,CONTESTANT,PRETESTS,2,10,1433600
216,A,2007787,MS C++,OK,1105,1344959305,abistrigova,CONTESTANT,TESTS,40,30,1433600
