contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
175,B,1535405,GNU C++,WRONG_ANSWER,5255,1334395655,HisShadow,CONTESTANT,PRETESTS,0,10,1433600
175,B,1535470,GNU C++,WRONG_ANSWER,5427,1334395827,HisShadow,CONTESTANT,PRETESTS,3,30,1433600
175,B,1535629,GNU C++,WRONG_ANSWER,5876,1334396276,HisShadow,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532728,GNU C++,WRONG_ANSWER,1325,1334391725,Hokein,CONTESTANT,PRETESTS,3,10,2457600
175,A,1532811,GNU C++,WRONG_ANSWER,1419,1334391819,Hokein,CONTESTANT,PRETESTS,3,10,2457600
175,A,1532936,GNU C++,CHALLENGED,1548,1334391948,Hokein,CONTESTANT,CHALLENGES,7,30,2457600
175,B,1534126,GNU C++,WRONG_ANSWER,3037,1334393437,Hokein,CONTESTANT,PRETESTS,4,30,1433600
175,B,1534517,GNU C++,WRONG_ANSWER,3627,1334394027,Hokein,CONTESTANT,PRETESTS,4,30,1433600
175,C,1535393,GNU C++,WRONG_ANSWER,5227,1334395627,Hokein,CONTESTANT,PRETESTS,2,10,3788800
175,C,1535483,GNU C++,WRONG_ANSWER,5453,1334395853,Hokein,CONTESTANT,PRETESTS,2,30,3788800
175,C,1535539,GNU C++,WRONG_ANSWER,5606,1334396006,Hokein,CONTESTANT,PRETESTS,2,10,3788800
175,B,1536650,GNU C++,WRONG_ANSWER,8780,1334399180,Hokein,CONTESTANT,PRETESTS,4,10,1433600
175,B,1536704,GNU C++,WRONG_ANSWER,8938,1334399338,Hokein,CONTESTANT,PRETESTS,4,10,1433600
175,A,1537035,GNU C++,OK,10161,1334400561,Hokein,CONTESTANT,TESTS,134,30,2457600
175,B,1537267,GNU C++,WRONG_ANSWER,10744,1334401144,Hokein,CONTESTANT,PRETESTS,4,30,1433600
175,B,1537301,GNU C++,WRONG_ANSWER,10778,1334401178,Hokein,CONTESTANT,PRETESTS,4,10,1433600
175,A,1532718,Java 6,WRONG_ANSWER,1312,1334391712,Hoone,CONTESTANT,PRETESTS,1,80,43212800
175,A,1533023,Java 6,RUNTIME_ERROR,1664,1334392064,Hoone,CONTESTANT,PRETESTS,3,90,43212800
175,A,1533125,Java 6,RUNTIME_ERROR,1778,1334392178,Hoone,CONTESTANT,PRETESTS,3,80,43212800
175,A,1533277,Java 6,WRONG_ANSWER,1967,1334392367,Hoone,CONTESTANT,PRETESTS,3,90,43315200
175,A,1533414,Java 6,OK,2111,1334392511,Hoone,CONTESTANT,TESTS,134,110,43315200
175,B,1534414,Java 6,WRONG_ANSWER,3472,1334393872,Hoone,CONTESTANT,PRETESTS,4,90,43315200
175,B,1534483,Java 6,WRONG_ANSWER,3576,1334393976,Hoone,CONTESTANT,PRETESTS,4,90,43212800
175,B,1534620,Java 6,WRONG_ANSWER,3791,1334394191,Hoone,CONTESTANT,PRETESTS,4,90,43315200
175,B,1535126,Java 6,WRONG_ANSWER,4686,1334395086,Hoone,CONTESTANT,PRETESTS,4,80,43315200
175,B,1535276,Java 6,WRONG_ANSWER,4986,1334395386,Hoone,CONTESTANT,PRETESTS,4,90,43212800
175,A,1532689,MS C++,WRONG_ANSWER,1274,1334391674,HorgH,CONTESTANT,PRETESTS,3,10,1433600
175,B,1534182,MS C++,WRONG_ANSWER,3116,1334393516,HorgH,CONTESTANT,PRETESTS,3,10,1433600
175,A,1534346,MS C++,WRONG_ANSWER,3367,1334393767,HorgH,CONTESTANT,PRETESTS,0,10,1433600
175,A,1534383,MS C++,WRONG_ANSWER,3414,1334393814,HorgH,CONTESTANT,PRETESTS,3,30,1433600
175,A,1534539,MS C++,OK,3653,1334394053,HorgH,CONTESTANT,TESTS,134,50,1433600
175,B,1534831,MS C++,WRONG_ANSWER,4120,1334394520,HorgH,CONTESTANT,PRETESTS,4,10,1433600
175,B,1534971,MS C++,WRONG_ANSWER,4386,1334394786,HorgH,CONTESTANT,TESTS,7,30,1433600
175,C,1536438,MS C++,WRONG_ANSWER,8018,1334398418,HorgH,CONTESTANT,PRETESTS,6,30,1433600
175,C,1536491,MS C++,WRONG_ANSWER,8206,1334398606,HorgH,CONTESTANT,PRETESTS,6,30,1433600
175,C,1536522,MS C++,WRONG_ANSWER,8317,1334398717,HorgH,CONTESTANT,PRETESTS,6,30,1433600
175,A,1532674,FPC,OK,1253,1334391653,IMSL,CONTESTANT,TESTS,134,30,1024000
175,B,1534679,FPC,COMPILATION_ERROR,3878,1334394278,IMSL,CONTESTANT,PRETESTS,0,0,0
175,B,1534772,FPC,WRONG_ANSWER,4040,1334394440,IMSL,CONTESTANT,PRETESTS,0,10,1536000
175,B,1534881,FPC,WRONG_ANSWER,4226,1334394626,IMSL,CONTESTANT,TESTS,12,50,1536000
175,C,1535802,FPC,WRONG_ANSWER,6269,1334396669,IMSL,CONTESTANT,TESTS,29,30,1024000
175,A,1531992,GNU C++,OK,295,1334390695,I_love_Tanya_Romanova,CONTESTANT,TESTS,134,30,1433600
175,B,1532337,GNU C++,OK,841,1334391241,I_love_Tanya_Romanova,CONTESTANT,TESTS,78,50,1536000
175,C,1532814,GNU C++,WRONG_ANSWER,1425,1334391825,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,2,10,3174400
175,C,1532941,GNU C++,OK,1551,1334391951,I_love_Tanya_Romanova,CONTESTANT,TESTS,90,30,3174400
175,A,1532024,GNU C++,OK,403,1334390803,Igor_Kudryashov,CONTESTANT,TESTS,134,30,1433600
175,B,1532667,GNU C++,OK,1246,1334391646,Igor_Kudryashov,CONTESTANT,TESTS,78,50,1536000
175,C,1533375,GNU C++,OK,2072,1334392472,Igor_Kudryashov,CONTESTANT,TESTS,90,30,1433600
175,B,1534253,FPC,WRONG_ANSWER,3204,1334393604,Igor_shulgan,CONTESTANT,PRETESTS,4,30,13209600
175,B,1534458,FPC,WRONG_ANSWER,3531,1334393931,Igor_shulgan,CONTESTANT,PRETESTS,3,30,13209600
175,B,1534486,FPC,SKIPPED,3581,1334393981,Igor_shulgan,CONTESTANT,PRETESTS,6,50,13209600
175,B,1534874,FPC,WRONG_ANSWER,4212,1334394612,Igor_shulgan,CONTESTANT,TESTS,6,30,13516800
175,A,1536190,FPC,WRONG_ANSWER,7268,1334397668,Igor_shulgan,CONTESTANT,PRETESTS,3,30,1126400
175,A,1536257,FPC,WRONG_ANSWER,7448,1334397848,Igor_shulgan,CONTESTANT,PRETESTS,3,30,1126400
175,A,1536322,FPC,WRONG_ANSWER,7671,1334398071,Igor_shulgan,CONTESTANT,PRETESTS,3,10,1126400
175,A,1536398,FPC,WRONG_ANSWER,7877,1334398277,Igor_shulgan,CONTESTANT,PRETESTS,3,30,1126400
175,A,1536722,FPC,CHALLENGED,9018,1334399418,Igor_shulgan,CONTESTANT,CHALLENGES,7,30,1024000
175,C,1536958,FPC,WRONG_ANSWER,9899,1334400299,Igor_shulgan,CONTESTANT,PRETESTS,2,30,3788800
175,C,1537081,FPC,WRONG_ANSWER,10291,1334400691,Igor_shulgan,CONTESTANT,PRETESTS,6,10,2252800
175,C,1537161,FPC,WRONG_ANSWER,10513,1334400913,Igor_shulgan,CONTESTANT,PRETESTS,6,30,2252800
175,A,1532276,MS C++,OK,774,1334391174,Ilya_MSU,CONTESTANT,TESTS,134,30,1433600
175,B,1533043,MS C++,OK,1690,1334392090,Ilya_MSU,CONTESTANT,TESTS,78,30,1536000
175,C,1533844,MS C++,RUNTIME_ERROR,2641,1334393041,Ilya_MSU,CONTESTANT,PRETESTS,6,30,1433600
175,C,1534050,MS C++,RUNTIME_ERROR,2940,1334393340,Ilya_MSU,CONTESTANT,PRETESTS,6,10,1433600
175,C,1534179,MS C++,OK,3114,1334393514,Ilya_MSU,CONTESTANT,TESTS,90,30,1433600
175,A,1532073,Python 2,CHALLENGED,488,1334390888,ItsLastDay,CONTESTANT,CHALLENGES,7,50,2867200
175,B,1533070,GNU C++,WRONG_ANSWER,1715,1334392115,ItsLastDay,CONTESTANT,PRETESTS,3,30,1433600
175,B,1533639,GNU C++,OK,2367,1334392767,ItsLastDay,CONTESTANT,TESTS,78,60,1536000
175,A,1534156,Python 2,CHALLENGED,3075,1334393475,ItsLastDay,CONTESTANT,CHALLENGES,7,50,2867200
175,C,1535337,Python 2,RUNTIME_ERROR,5094,1334395494,ItsLastDay,CONTESTANT,PRETESTS,6,50,2867200
175,C,1535406,Python 2,WRONG_ANSWER,5255,1334395655,ItsLastDay,CONTESTANT,TESTS,7,60,2867200
175,A,1532160,MS C++,OK,620,1334391020,JalbaRu,CONTESTANT,TESTS,134,30,1433600
175,B,1533062,MS C++,OK,1703,1334392103,JalbaRu,CONTESTANT,TESTS,78,50,1536000
175,C,1533877,MS C++,WRONG_ANSWER,2690,1334393090,JalbaRu,CONTESTANT,PRETESTS,2,30,1433600
175,C,1534291,MS C++,OK,3273,1334393673,JalbaRu,CONTESTANT,TESTS,90,50,1433600
175,A,1532383,FPC,WRONG_ANSWER,898,1334391298,Jeka123,CONTESTANT,PRETESTS,3,10,1024000
175,A,1532844,FPC,WRONG_ANSWER,1452,1334391852,Jeka123,CONTESTANT,PRETESTS,3,30,1024000
175,A,1533448,FPC,WRONG_ANSWER,2148,1334392548,Jeka123,CONTESTANT,PRETESTS,3,10,1024000
175,A,1532091,Python 2,OK,524,1334390924,Jimanbanashi,CONTESTANT,TESTS,134,80,2867200
175,B,1533362,Python 2,WRONG_ANSWER,2055,1334392455,Jimanbanashi,CONTESTANT,PRETESTS,0,50,2867200
175,B,1533466,Python 2,WRONG_ANSWER,2174,1334392574,Jimanbanashi,CONTESTANT,PRETESTS,3,60,2867200
175,B,1533557,Python 2,WRONG_ANSWER,2263,1334392663,Jimanbanashi,CONTESTANT,TESTS,7,60,2867200
175,C,1534226,Python 2,WRONG_ANSWER,3172,1334393572,Jimanbanashi,CONTESTANT,PRETESTS,2,60,2867200
175,C,1534524,Python 2,OK,3636,1334394036,Jimanbanashi,CONTESTANT,TESTS,90,80,2867200
175,A,1532133,Java 6,OK,576,1334390976,Jokser,CONTESTANT,TESTS,134,90,43315200
175,B,1532630,Java 6,OK,1195,1334391595,Jokser,CONTESTANT,TESTS,78,160,43724800
175,C,1533437,Java 6,OK,2138,1334392538,Jokser,CONTESTANT,TESTS,90,110,43315200
175,D,1536761,Java 6,WRONG_ANSWER,9183,1334399583,Jokser,CONTESTANT,PRETESTS,4,130,43520000
175,D,1536783,Java 6,WRONG_ANSWER,9279,1334399679,Jokser,CONTESTANT,PRETESTS,3,60,43520000
175,D,1536860,Java 6,WRONG_ANSWER,9565,1334399965,Jokser,CONTESTANT,PRETESTS,4,130,43622400
175,D,1536890,Java 6,WRONG_ANSWER,9693,1334400093,Jokser,CONTESTANT,PRETESTS,3,90,43520000
175,D,1536977,Java 6,WRONG_ANSWER,9955,1334400355,Jokser,CONTESTANT,PRETESTS,3,90,43520000
175,D,1536983,Java 6,WRONG_ANSWER,9975,1334400375,Jokser,CONTESTANT,PRETESTS,4,140,43520000
175,D,1536991,Java 6,WRONG_ANSWER,9998,1334400398,Jokser,CONTESTANT,PRETESTS,4,140,43520000
175,A,1532537,GNU C++,CHALLENGED,1071,1334391471,Juda,CONTESTANT,CHALLENGES,7,10,1433600
175,B,1533511,GNU C++,WRONG_ANSWER,2219,1334392619,Juda,CONTESTANT,PRETESTS,3,30,1433600
175,B,1533631,GNU C++,OK,2358,1334392758,Juda,CONTESTANT,TESTS,78,50,1433600
175,C,1534705,GNU C++,WRONG_ANSWER,3913,1334394313,Juda,CONTESTANT,PRETESTS,2,30,1433600
175,C,1534950,GNU C++,OK,4356,1334394756,Juda,CONTESTANT,TESTS,90,30,1433600
175,A,1536259,GNU C++,WRONG_ANSWER,7448,1334397848,Juda,CONTESTANT,PRETESTS,0,10,1433600
175,A,1536292,GNU C++,WRONG_ANSWER,7576,1334397977,Juda,CONTESTANT,TESTS,14,30,1433600
175,A,1532907,FPC,CHALLENGED,1527,1334391927,JustN,CONTESTANT,CHALLENGES,7,30,1024000
175,C,1535032,FPC,OK,4509,1334394909,JustN,CONTESTANT,TESTS,90,50,1024000
175,A,1536597,FPC,WRONG_ANSWER,8592,1334398992,JustN,CONTESTANT,TESTS,68,30,1024000
175,B,1536840,FPC,WRONG_ANSWER,9497,1334399897,JustN,CONTESTANT,PRETESTS,0,10,3584000
175,B,1536852,FPC,WRONG_ANSWER,9545,1334399945,JustN,CONTESTANT,PRETESTS,0,10,3584000
175,B,1536864,FPC,WRONG_ANSWER,9582,1334399982,JustN,CONTESTANT,PRETESTS,3,10,3584000
175,B,1536992,FPC,OK,9998,1334400398,JustN,CONTESTANT,TESTS,78,50,3584000
175,A,1532404,MS C++,CHALLENGED,933,1334391333,JustSTAS,CONTESTANT,CHALLENGES,7,10,1433600
175,B,1533433,MS C++,WRONG_ANSWER,2132,1334392532,JustSTAS,CONTESTANT,PRETESTS,0,10,1433600
175,B,1533483,MS C++,WRONG_ANSWER,2193,1334392593,JustSTAS,CONTESTANT,PRETESTS,3,10,1433600
175,B,1534218,MS C++,WRONG_ANSWER,3157,1334393557,JustSTAS,CONTESTANT,TESTS,18,30,1536000
175,C,1535082,MS C++,WRONG_ANSWER,4593,1334394993,JustSTAS,CONTESTANT,PRETESTS,2,30,1433600
175,C,1535316,MS C++,WRONG_ANSWER,5059,1334395459,JustSTAS,CONTESTANT,PRETESTS,2,10,1433600
175,C,1535480,MS C++,WRONG_ANSWER,5447,1334395847,JustSTAS,CONTESTANT,PRETESTS,3,30,1433600
175,C,1535515,MS C++,WRONG_ANSWER,5539,1334395939,JustSTAS,CONTESTANT,PRETESTS,3,10,1433600
175,C,1535894,MS C++,OK,6522,1334396922,JustSTAS,CONTESTANT,TESTS,90,50,1433600
175,A,1534802,FPC,WRONG_ANSWER,4079,1334394479,Jvevermore,CONTESTANT,PRETESTS,4,30,1228800
175,A,1534975,FPC,WRONG_ANSWER,4397,1334394797,Jvevermore,CONTESTANT,PRETESTS,3,10,1228800
175,A,1535010,FPC,WRONG_ANSWER,4466,1334394866,Jvevermore,CONTESTANT,PRETESTS,3,30,1228800
175,A,1535080,FPC,WRONG_ANSWER,4592,1334394992,Jvevermore,CONTESTANT,PRETESTS,6,30,1228800
175,A,1531991,GNU C++,OK,295,1334390695,KADR,CONTESTANT,TESTS,134,30,1433600
175,B,1532360,GNU C++,WRONG_ANSWER,870,1334391270,KADR,CONTESTANT,PRETESTS,3,10,1433600
175,B,1532419,GNU C++,SKIPPED,944,1334391344,KADR,CONTESTANT,PRETESTS,0,30,1433600
175,C,1533200,GNU C++,WRONG_ANSWER,1857,1334392257,KADR,CONTESTANT,TESTS,15,30,1433600
175,B,1533423,GNU C++,OK,2118,1334392518,KADR,CONTESTANT,TESTS,78,50,1536000
175,D,1536000,GNU C++,COMPILATION_ERROR,6821,1334397221,KADR,CONTESTANT,PRETESTS,0,0,0
175,D,1536018,GNU C++,WRONG_ANSWER,6855,1334397255,KADR,CONTESTANT,PRETESTS,0,10,21606400
175,D,1536030,GNU C++,WRONG_ANSWER,6886,1334397286,KADR,CONTESTANT,TESTS,8,250,21504000
175,E,1536982,GNU C++,WRONG_ANSWER,9967,1334400367,KADR,CONTESTANT,PRETESTS,5,10,1740800
175,E,1537096,GNU C++,WRONG_ANSWER,10324,1334400724,KADR,CONTESTANT,TESTS,47,2130,1740800
175,A,1532563,FPC,WRONG_ANSWER,1095,1334391495,KF2017,CONTESTANT,PRETESTS,3,10,1024000
175,A,1532631,FPC,WRONG_ANSWER,1201,1334391601,KF2017,CONTESTANT,PRETESTS,3,30,1024000
175,B,1534687,FPC,WRONG_ANSWER,3890,1334394290,KF2017,CONTESTANT,PRETESTS,1,30,6246400
175,B,1534886,FPC,WRONG_ANSWER,4244,1334394644,KF2017,CONTESTANT,PRETESTS,4,30,6246400
175,A,1535087,Delphi,RUNTIME_ERROR,4600,1334395000,KF2017,CONTESTANT,PRETESTS,0,10,921600
175,A,1535248,FPC,WRONG_ANSWER,4928,1334395328,KF2017,CONTESTANT,PRETESTS,3,10,1024000
175,A,1535267,FPC,WRONG_ANSWER,4976,1334395376,KF2017,CONTESTANT,PRETESTS,3,10,1024000
175,A,1536187,FPC,OK,7263,1334397663,KF2017,CONTESTANT,TESTS,134,30,1024000
175,B,1536443,FPC,WRONG_ANSWER,8045,1334398445,KF2017,CONTESTANT,PRETESTS,3,10,6246400
175,B,1536571,FPC,WRONG_ANSWER,8494,1334398894,KF2017,CONTESTANT,PRETESTS,3,10,6246400
175,B,1536772,FPC,WRONG_ANSWER,9252,1334399652,KF2017,CONTESTANT,PRETESTS,4,10,6246400
175,A,1531994,Ruby,OK,300,1334390700,K_operafan,CONTESTANT,TESTS,134,130,5632000
175,B,1532484,Ruby,WRONG_ANSWER,1013,1334391413,K_operafan,CONTESTANT,PRETESTS,0,90,5632000
175,B,1532509,Ruby,SKIPPED,1040,1334391440,K_operafan,CONTESTANT,PRETESTS,0,110,5632000
175,B,1532611,Ruby,OK,1164,1334391564,K_operafan,CONTESTANT,TESTS,78,300,5632000
175,C,1533744,Ruby,OK,2501,1334392901,K_operafan,CONTESTANT,TESTS,90,130,5632000
175,D,1537184,GNU C++,COMPILATION_ERROR,10593,1334400993,K_operafan,CONTESTANT,PRETESTS,0,0,0
175,D,1537195,GNU C++,MEMORY_LIMIT_EXCEEDED,10614,1334401015,K_operafan,CONTESTANT,PRETESTS,0,10,268390400
175,D,1537228,GNU C++,COMPILATION_ERROR,10687,1334401087,K_operafan,CONTESTANT,PRETESTS,0,0,0
175,D,1537237,GNU C++,MEMORY_LIMIT_EXCEEDED,10702,1334401102,K_operafan,CONTESTANT,PRETESTS,0,30,268390400
175,A,1533345,Mono C#,WRONG_ANSWER,2039,1334392439,KaZoober,CONTESTANT,PRETESTS,6,80,9932800
175,A,1533703,Mono C#,WRONG_ANSWER,2444,1334392845,KaZoober,CONTESTANT,PRETESTS,3,80,9932800
175,A,1533839,Mono C#,OK,2633,1334393033,KaZoober,CONTESTANT,TESTS,134,130,9932800
175,B,1536084,Mono C#,OK,7049,1334397449,KaZoober,CONTESTANT,TESTS,78,130,13312000
175,C,1537279,Mono C#,WRONG_ANSWER,10758,1334401158,KaZoober,CONTESTANT,PRETESTS,2,90,10035200
175,A,1532227,GNU C++,WRONG_ANSWER,722,1334391122,KarlisS,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532475,GNU C++,OK,1004,1334391404,KarlisS,CONTESTANT,TESTS,134,30,1433600
175,B,1533910,GNU C++,WRONG_ANSWER,2742,1334393142,KarlisS,CONTESTANT,PRETESTS,0,10,1433600
175,B,1533961,GNU C++,OK,2811,1334393211,KarlisS,CONTESTANT,TESTS,78,50,1536000
175,C,1534952,GNU C++,WRONG_ANSWER,4358,1334394758,KarlisS,CONTESTANT,PRETESTS,2,30,1433600
175,C,1535072,GNU C++,OK,4573,1334394973,KarlisS,CONTESTANT,TESTS,90,30,1433600
175,D,1537240,GNU C++,TIME_LIMIT_EXCEEDED,10709,1334401109,KarlisS,CONTESTANT,PRETESTS,2,2000,2252800
175,D,1537259,GNU C++,OK,10736,1334401136,KarlisS,CONTESTANT,TESTS,112,1940,1536000
175,B,1532656,MS C++,SKIPPED,1221,1334391621,Kharybin,CONTESTANT,PRETESTS,0,10,1433600
175,A,1533594,MS C++,WRONG_ANSWER,2307,1334392707,Kharybin,CONTESTANT,PRETESTS,3,10,1433600
175,B,1533660,MS C++,OK,2384,1334392784,Kharybin,CONTESTANT,TESTS,78,60,1433600
175,A,1534202,MS C++,WRONG_ANSWER,3139,1334393539,Kharybin,CONTESTANT,PRETESTS,3,30,1433600
175,A,1534269,MS C++,WRONG_ANSWER,3227,1334393627,Kharybin,CONTESTANT,PRETESTS,3,10,1433600
175,A,1534341,MS C++,OK,3354,1334393754,Kharybin,CONTESTANT,TESTS,134,30,1433600
175,C,1535213,MS C++,OK,4855,1334395255,Kharybin,CONTESTANT,TESTS,90,30,1433600
175,A,1532095,GNU C++,WRONG_ANSWER,529,1334390929,Koblyk,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532301,GNU C++,CHALLENGED,805,1334391205,Koblyk,CONTESTANT,CHALLENGES,7,30,1433600
175,B,1533287,GNU C++,OK,1976,1334392376,Koblyk,CONTESTANT,TESTS,78,60,1433600
175,C,1534243,GNU C++,WRONG_ANSWER,3194,1334393594,Koblyk,CONTESTANT,PRETESTS,2,10,1433600
175,C,1534408,GNU C++,WRONG_ANSWER,3465,1334393865,Koblyk,CONTESTANT,TESTS,8,30,1433600
175,A,1532000,GNU C++,SKIPPED,338,1334390738,Komaki,CONTESTANT,PRETESTS,7,30,1433600
175,A,1532101,GNU C++,COMPILATION_ERROR,539,1334390939,Komaki,CONTESTANT,PRETESTS,0,0,0
175,A,1532139,GNU C++,OK,585,1334390985,Komaki,CONTESTANT,TESTS,134,50,1433600
175,B,1532748,GNU C++,OK,1349,1334391749,Komaki,CONTESTANT,TESTS,78,50,1536000
175,C,1533092,GNU C++,WRONG_ANSWER,1737,1334392137,Komaki,CONTESTANT,PRETESTS,2,10,1433600
175,C,1533234,GNU C++,OK,1905,1334392305,Komaki,CONTESTANT,TESTS,90,30,1433600
175,D,1535030,GNU C++,WRONG_ANSWER,4507,1334394907,Komaki,CONTESTANT,TESTS,19,250,2355200
175,E,1536375,GNU C++,TIME_LIMIT_EXCEEDED,7821,1334398221,Komaki,CONTESTANT,TESTS,11,3000,1433600
175,A,1532205,GNU C++,OK,696,1334391096,KrK,CONTESTANT,TESTS,134,30,1433600
175,B,1533321,GNU C++,SKIPPED,2007,1334392407,KrK,CONTESTANT,PRETESTS,0,30,1433600
175,B,1533412,GNU C++,OK,2108,1334392508,KrK,CONTESTANT,TESTS,78,50,1433600
175,C,1534350,GNU C++,OK,3372,1334393772,KrK,CONTESTANT,TESTS,90,30,1433600
175,A,1532875,GNU C++,WRONG_ANSWER,1490,1334391890,LFLONG,CONTESTANT,PRETESTS,2,30,1433600
175,A,1533144,GNU C++,WRONG_ANSWER,1797,1334392197,LFLONG,CONTESTANT,TESTS,106,30,1433600
175,B,1535749,GNU C++,WRONG_ANSWER,6134,1334396534,LFLONG,CONTESTANT,PRETESTS,0,10,1433600
175,B,1535893,GNU C++,WRONG_ANSWER,6522,1334396922,LFLONG,CONTESTANT,PRETESTS,3,10,1433600
175,B,1536163,GNU C++,WRONG_ANSWER,7213,1334397613,LFLONG,CONTESTANT,PRETESTS,3,10,1433600
175,B,1536454,GNU C++,COMPILATION_ERROR,8078,1334398478,LFLONG,CONTESTANT,PRETESTS,0,0,0
175,B,1536469,GNU C++,WRONG_ANSWER,8114,1334398514,LFLONG,CONTESTANT,PRETESTS,0,10,1433600
175,B,1536478,GNU C++,WRONG_ANSWER,8143,1334398543,LFLONG,CONTESTANT,PRETESTS,4,30,1433600
175,B,1536523,GNU C++,OK,8317,1334398718,LFLONG,CONTESTANT,TESTS,78,30,1433600
175,C,1537197,GNU C++,WRONG_ANSWER,10617,1334401017,LFLONG,CONTESTANT,PRETESTS,2,10,1433600
175,C,1537239,GNU C++,WRONG_ANSWER,10706,1334401106,LFLONG,CONTESTANT,PRETESTS,2,10,1433600
175,C,1537316,GNU C++,WRONG_ANSWER,10793,1334401193,LFLONG,CONTESTANT,PRETESTS,2,10,1433600
175,A,1532122,GNU C++,OK,564,1334390964,LGM,CONTESTANT,TESTS,134,50,1433600
175,B,1533088,GNU C++,OK,1732,1334392132,LGM,CONTESTANT,TESTS,78,50,1536000
175,C,1533958,GNU C++,OK,2806,1334393206,LGM,CONTESTANT,TESTS,90,30,1433600
175,D,1535751,GNU C++,WRONG_ANSWER,6141,1334396541,LGM,CONTESTANT,PRETESTS,3,10,23961600
175,D,1536150,GNU C++,WRONG_ANSWER,7198,1334397598,LGM,CONTESTANT,PRETESTS,3,10,23961600
175,A,1535418,GNU C++,WRONG_ANSWER,5271,1334395671,Lakerka,CONTESTANT,PRETESTS,3,30,1433600
175,A,1536291,GNU C++,WRONG_ANSWER,7574,1334397974,Lakerka,CONTESTANT,PRETESTS,1,10,1433600
175,A,1536355,GNU C++,WRONG_ANSWER,7751,1334398151,Lakerka,CONTESTANT,PRETESTS,3,10,1433600
175,A,1536499,GNU C++,WRONG_ANSWER,8222,1334398622,Lakerka,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532278,Java 6,RUNTIME_ERROR,774,1334391174,Lakers,CONTESTANT,PRETESTS,3,80,43110400
175,A,1532595,Java 6,OK,1142,1334391542,Lakers,CONTESTANT,TESTS,134,80,43110400
175,B,1533598,Java 6,WRONG_ANSWER,2311,1334392711,Lakers,CONTESTANT,PRETESTS,0,50,43110400
175,B,1533671,Java 6,OK,2393,1334392793,Lakers,CONTESTANT,TESTS,78,190,43520000
175,C,1534501,Java 6,WRONG_ANSWER,3601,1334394001,Lakers,CONTESTANT,PRETESTS,2,80,43110400
175,C,1534845,Java 6,WRONG_ANSWER,4151,1334394551,Lakers,CONTESTANT,PRETESTS,2,80,43110400
175,C,1535062,Java 6,WRONG_ANSWER,4565,1334394965,Lakers,CONTESTANT,PRETESTS,6,80,43110400
175,C,1536057,Java 6,WRONG_ANSWER,6968,1334397368,Lakers,CONTESTANT,PRETESTS,6,60,43110400
175,C,1536417,Java 6,OK,7935,1334398335,Lakers,CONTESTANT,TESTS,90,110,43212800
175,A,1532425,GNU C++,WRONG_ANSWER,951,1334391351,Lapenkov,CONTESTANT,PRETESTS,3,30,1433600
175,A,1532645,GNU C++,WRONG_ANSWER,1211,1334391611,Lapenkov,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532925,GNU C++,OK,1542,1334391942,Lapenkov,CONTESTANT,TESTS,134,30,1433600
175,B,1533747,GNU C++,WRONG_ANSWER,2504,1334392904,Lapenkov,CONTESTANT,PRETESTS,0,10,1433600
175,B,1533762,GNU C++,WRONG_ANSWER,2527,1334392927,Lapenkov,CONTESTANT,TESTS,24,410,1536000
175,C,1534698,GNU C++,WRONG_ANSWER,3903,1334394303,Lapenkov,CONTESTANT,PRETESTS,6,30,1433600
175,C,1534816,GNU C++,WRONG_ANSWER,4099,1334394499,Lapenkov,CONTESTANT,TESTS,13,30,1433600
175,A,1533386,FPC,WRONG_ANSWER,2080,1334392480,Launcelot278,CONTESTANT,PRETESTS,3,10,1024000
175,A,1533893,FPC,WRONG_ANSWER,2710,1334393110,Launcelot278,CONTESTANT,PRETESTS,2,10,1024000
175,A,1533970,FPC,WRONG_ANSWER,2820,1334393220,Launcelot278,CONTESTANT,PRETESTS,3,10,1024000
175,B,1534165,FPC,WRONG_ANSWER,3091,1334393491,Launcelot278,CONTESTANT,PRETESTS,0,10,1024000
175,A,1534175,FPC,WRONG_ANSWER,3109,1334393509,Launcelot278,CONTESTANT,PRETESTS,3,10,1024000
175,A,1535476,FPC,CHALLENGED,5438,1334395838,Launcelot278,CONTESTANT,CHALLENGES,7,10,1024000
175,B,1536233,FPC,RUNTIME_ERROR,7400,1334397800,Launcelot278,CONTESTANT,PRETESTS,0,10,1638400
175,B,1536263,FPC,WRONG_ANSWER,7457,1334397857,Launcelot278,CONTESTANT,PRETESTS,0,10,1536000
175,B,1536300,FPC,WRONG_ANSWER,7595,1334397995,Launcelot278,CONTESTANT,PRETESTS,3,30,1536000
175,B,1536492,FPC,RUNTIME_ERROR,8209,1334398609,Launcelot278,CONTESTANT,PRETESTS,0,10,1638400
175,B,1536503,FPC,WRONG_ANSWER,8236,1334398636,Launcelot278,CONTESTANT,PRETESTS,3,30,1536000
175,B,1536591,FPC,OK,8568,1334398968,Launcelot278,CONTESTANT,TESTS,78,50,1536000
