contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
711,B,20246232,FPC,OK,3998,1472476298,MintGreen,CONTESTANT,TESTS,147,93,2048000
711,D,20254537,FPC,WRONG_ANSWER,6917,1472479217,MintGreen,CONTESTANT,PRETESTS,0,0,10649600
711,D,20255034,FPC,WRONG_ANSWER,7081,1472479381,MintGreen,CONTESTANT,PRETESTS,3,15,10649600
711,A,20229953,GNU C++11,OK,389,1472472689,Mirell,CONTESTANT,TESTS,71,15,0
711,B,20235572,GNU C++11,WRONG_ANSWER,1393,1472473694,Mirell,CONTESTANT,PRETESTS,7,15,2867200
711,B,20236198,GNU C++11,OK,1519,1472473819,Mirell,CONTESTANT,TESTS,147,233,2867200
711,C,20253168,GNU C++11,WRONG_ANSWER,6384,1472478684,Mirell,CONTESTANT,PRETESTS,6,15,1433600
711,A,20230115,GNU C++11,WRONG_ANSWER,407,1472472707,Mirlan,CONTESTANT,PRETESTS,2,15,0
711,B,20233332,GNU C++11,WRONG_ANSWER,950,1472473250,Mirlan,CONTESTANT,PRETESTS,3,15,0
711,A,20234202,GNU C++11,OK,1121,1472473421,Mirlan,CONTESTANT,TESTS,71,30,0
711,B,20234745,GNU C++11,WRONG_ANSWER,1226,1472473526,Mirlan,CONTESTANT,PRETESTS,7,15,0
711,B,20236766,GNU C++11,WRONG_ANSWER,1631,1472473931,Mirlan,CONTESTANT,TESTS,115,717,2150400
711,A,20230533,GNU C++11,OK,460,1472472760,Mirror,CONTESTANT,TESTS,71,15,0
711,B,20241444,GNU C++11,WRONG_ANSWER,2707,1472475007,Mirror,CONTESTANT,TESTS,10,15,2048000
711,C,20254970,GNU C++11,OK,7062,1472479362,Mirror,CONTESTANT,TESTS,143,295,8601600
711,A,20229211,GNU C++11,OK,273,1472472573,MishaPrigara,CONTESTANT,TESTS,71,30,204800
711,B,20232495,GNU C++11,WRONG_ANSWER,779,1472473079,MishaPrigara,CONTESTANT,PRETESTS,3,15,2048000
711,B,20234380,GNU C++11,WRONG_ANSWER,1154,1472473454,MishaPrigara,CONTESTANT,TESTS,93,702,2048000
711,C,20241289,GNU C++11,WRONG_ANSWER,2666,1472474966,MishaPrigara,CONTESTANT,PRETESTS,5,15,307200
711,C,20241998,GNU C++11,WRONG_ANSWER,2838,1472475138,MishaPrigara,CONTESTANT,PRETESTS,5,15,307200
711,C,20242811,GNU C++11,WRONG_ANSWER,3028,1472475328,MishaPrigara,CONTESTANT,PRETESTS,2,15,307200
711,C,20243989,GNU C++11,WRONG_ANSWER,3345,1472475645,MishaPrigara,CONTESTANT,PRETESTS,5,15,307200
711,C,20244597,GNU C++11,WRONG_ANSWER,3504,1472475804,MishaPrigara,CONTESTANT,PRETESTS,5,15,307200
711,C,20245056,GNU C++11,WRONG_ANSWER,3637,1472475937,MishaPrigara,CONTESTANT,PRETESTS,5,15,307200
711,C,20245420,GNU C++11,WRONG_ANSWER,3752,1472476052,MishaPrigara,CONTESTANT,PRETESTS,5,15,307200
711,C,20248177,GNU C++11,TIME_LIMIT_EXCEEDED,4617,1472476917,MishaPrigara,CONTESTANT,PRETESTS,10,2000,307200
711,A,20231974,GNU C++11,OK,684,1472472984,MisterM,CONTESTANT,TESTS,71,30,0
711,B,20236272,GNU C++11,OK,1531,1472473831,MisterM,CONTESTANT,TESTS,147,685,7987200
711,A,20231910,GNU C,COMPILATION_ERROR,673,1472472973,Mitron,CONTESTANT,PRETESTS,0,0,0
711,A,20232148,GNU C++,OK,715,1472473015,Mitron,CONTESTANT,TESTS,71,15,0
711,B,20240724,GNU C++,WRONG_ANSWER,2518,1472474818,Mitron,CONTESTANT,PRETESTS,3,15,0
711,B,20241359,GNU C++,WRONG_ANSWER,2685,1472474985,Mitron,CONTESTANT,PRETESTS,3,15,0
711,B,20242681,GNU C++,OK,3004,1472475304,Mitron,CONTESTANT,TESTS,147,685,1024000
711,C,20254738,GNU C++,WRONG_ANSWER,6984,1472479284,Mitron,CONTESTANT,PRETESTS,4,15,0
711,A,20230995,Java 8,OK,525,1472472825,Miuw,CONTESTANT,TESTS,71,186,0
711,B,20235675,Java 8,RUNTIME_ERROR,1414,1472473714,Miuw,CONTESTANT,PRETESTS,3,124,0
711,B,20237053,Java 8,OK,1688,1472473989,Miuw,CONTESTANT,TESTS,147,218,0
711,C,20249392,Java 8,WRONG_ANSWER,5038,1472477338,Miuw,CONTESTANT,PRETESTS,11,1216,80076800
711,C,20253629,Java 8,TIME_LIMIT_EXCEEDED,6559,1472478859,Miuw,CONTESTANT,TESTS,34,2000,136192000
711,A,20230418,GNU C++11,OK,444,1472472744,Mizukiluke,CONTESTANT,TESTS,71,15,0
711,B,20244327,GNU C++11,WRONG_ANSWER,3434,1472475734,Mizukiluke,CONTESTANT,PRETESTS,3,15,2048000
711,B,20246885,GNU C++11,WRONG_ANSWER,4203,1472476503,Mizukiluke,CONTESTANT,PRETESTS,3,15,2048000
711,B,20247553,GNU C++11,WRONG_ANSWER,4423,1472476723,Mizukiluke,CONTESTANT,PRETESTS,3,0,2048000
711,B,20248005,GNU C++11,WRONG_ANSWER,4568,1472476868,Mizukiluke,CONTESTANT,PRETESTS,3,0,2048000
711,B,20250347,GNU C++11,WRONG_ANSWER,5364,1472477664,Mizukiluke,CONTESTANT,PRETESTS,3,15,2048000
711,B,20251429,GNU C++11,WRONG_ANSWER,5752,1472478052,Mizukiluke,CONTESTANT,PRETESTS,3,15,2048000
711,B,20253020,GNU C++11,WRONG_ANSWER,6327,1472478627,Mizukiluke,CONTESTANT,PRETESTS,3,31,2048000
711,B,20253544,GNU C++11,WRONG_ANSWER,6531,1472478831,Mizukiluke,CONTESTANT,PRETESTS,5,15,2048000
711,B,20254389,GNU C++11,WRONG_ANSWER,6880,1472479180,Mizukiluke,CONTESTANT,PRETESTS,5,15,2048000
711,B,20254595,GNU C++11,WRONG_ANSWER,6931,1472479231,Mizukiluke,CONTESTANT,PRETESTS,6,15,2048000
711,A,20230163,GNU C++11,OK,412,1472472712,MoAfifi,CONTESTANT,TESTS,71,31,0
711,B,20239286,GNU C++11,WRONG_ANSWER,2161,1472474461,MoAfifi,CONTESTANT,PRETESTS,3,0,1433600
711,B,20242770,GNU C++11,WRONG_ANSWER,3018,1472475318,MoAfifi,CONTESTANT,PRETESTS,5,15,1433600
711,B,20244487,GNU C++11,WRONG_ANSWER,3476,1472475776,MoAfifi,CONTESTANT,TESTS,100,233,1433600
711,A,20236413,GNU C++11,OK,1560,1472473860,Moath,CONTESTANT,TESTS,71,31,102400
711,A,20245393,GNU C++11,OK,3745,1472476045,Mohamed.M.Shehata,CONTESTANT,TESTS,71,30,409600
711,A,20232752,MS C++,OK,832,1472473132,MohamedHamada_,CONTESTANT,TESTS,71,30,0
711,B,20241779,MS C++,WRONG_ANSWER,2789,1472475089,MohamedHamada_,CONTESTANT,PRETESTS,6,108,199987200
711,B,20243052,MS C++,WRONG_ANSWER,3102,1472475402,MohamedHamada_,CONTESTANT,PRETESTS,3,78,199987200
711,B,20245543,MS C++,WRONG_ANSWER,3793,1472476093,MohamedHamada_,CONTESTANT,PRETESTS,6,62,199987200
711,B,20246421,MS C++,WRONG_ANSWER,4058,1472476358,MohamedHamada_,CONTESTANT,PRETESTS,6,15,1945600
711,B,20253714,MS C++,WRONG_ANSWER,6592,1472478892,MohamedHamada_,CONTESTANT,PRETESTS,6,15,1945600
711,A,20239105,GNU C++11,OK,2128,1472474428,MohamedRamzy,CONTESTANT,TESTS,71,30,0
711,A,20229229,GNU C++11,OK,277,1472472577,MohamedZain,CONTESTANT,TESTS,71,31,0
711,B,20232590,GNU C++11,OK,798,1472473098,MohamedZain,CONTESTANT,TESTS,147,93,2457600
711,C,20237763,GNU C++11,WRONG_ANSWER,1825,1472474125,MohamedZain,CONTESTANT,PRETESTS,6,15,8601600
711,C,20238691,GNU C++11,OK,2027,1472474327,MohamedZain,CONTESTANT,TESTS,143,358,8601600
711,B,20237277,GNU C++11,WRONG_ANSWER,1734,1472474034,Mohamed_Ayman,CONTESTANT,TESTS,15,61,1024000
711,A,20239752,GNU C++11,OK,2289,1472474589,Mohamed_Ayman,CONTESTANT,TESTS,71,31,0
711,C,20250903,GNU C++11,OK,5561,1472477861,Mohamed_Ayman,CONTESTANT,TESTS,143,358,9318400
711,A,20232561,GNU C++11,OK,794,1472473094,Mohamed_Fouad,CONTESTANT,TESTS,71,31,0
711,B,20237928,GNU C++11,WRONG_ANSWER,1856,1472474156,Mohamed_Fouad,CONTESTANT,PRETESTS,3,0,2048000
711,B,20240687,GNU C++11,WRONG_ANSWER,2509,1472474809,Mohamed_Fouad,CONTESTANT,PRETESTS,3,0,2048000
711,B,20245147,GNU C++11,WRONG_ANSWER,3672,1472475972,Mohamed_Fouad,CONTESTANT,PRETESTS,6,15,2048000
711,B,20249034,GNU C++11,WRONG_ANSWER,4920,1472477220,Mohamed_Fouad,CONTESTANT,PRETESTS,6,15,2048000
711,B,20250222,GNU C++11,WRONG_ANSWER,5325,1472477625,Mohamed_Fouad,CONTESTANT,PRETESTS,6,0,2048000
711,B,20251074,GNU C++11,WRONG_ANSWER,5631,1472477931,Mohamed_Fouad,CONTESTANT,PRETESTS,0,15,2048000
711,B,20251800,GNU C++11,WRONG_ANSWER,5888,1472478188,Mohamed_Fouad,CONTESTANT,PRETESTS,6,15,2048000
711,B,20253051,GNU C++11,OK,6337,1472478637,Mohamed_Fouad,CONTESTANT,TESTS,147,732,2048000
711,A,20234515,Java 8,OK,1179,1472473479,Mohamed_KHLY,CONTESTANT,TESTS,71,155,0
711,B,20243524,Java 8,WRONG_ANSWER,3221,1472475521,Mohamed_KHLY,CONTESTANT,PRETESTS,3,124,0
711,B,20244823,Java 8,WRONG_ANSWER,3566,1472475866,Mohamed_KHLY,CONTESTANT,PRETESTS,3,140,0
711,B,20253763,Java 8,OK,6605,1472478905,Mohamed_KHLY,CONTESTANT,TESTS,147,233,0
711,A,20233784,GNU C++,OK,1040,1472473340,Mohamed_Kha1ed,CONTESTANT,TESTS,71,30,0
711,B,20240904,GNU C++,WRONG_ANSWER,2567,1472474867,Mohamed_Kha1ed,CONTESTANT,PRETESTS,5,15,2048000
711,B,20241233,GNU C++,WRONG_ANSWER,2652,1472474952,Mohamed_Kha1ed,CONTESTANT,PRETESTS,5,15,2048000
711,B,20241747,GNU C++,WRONG_ANSWER,2780,1472475080,Mohamed_Kha1ed,CONTESTANT,PRETESTS,5,15,2048000
711,B,20242926,GNU C++,WRONG_ANSWER,3062,1472475362,Mohamed_Kha1ed,CONTESTANT,PRETESTS,6,15,2048000
711,B,20244300,GNU C++,WRONG_ANSWER,3429,1472475729,Mohamed_Kha1ed,CONTESTANT,PRETESTS,0,0,2048000
711,B,20244690,GNU C++,WRONG_ANSWER,3528,1472475828,Mohamed_Kha1ed,CONTESTANT,PRETESTS,6,30,2048000
711,B,20245128,GNU C++,WRONG_ANSWER,3664,1472475964,Mohamed_Kha1ed,CONTESTANT,PRETESTS,6,15,2048000
711,B,20246845,GNU C++,WRONG_ANSWER,4188,1472476488,Mohamed_Kha1ed,CONTESTANT,PRETESTS,0,0,2048000
711,B,20247155,GNU C++,WRONG_ANSWER,4292,1472476592,Mohamed_Kha1ed,CONTESTANT,PRETESTS,6,15,2048000
711,B,20247435,GNU C++,OK,4386,1472476686,Mohamed_Kha1ed,CONTESTANT,TESTS,147,217,2048000
711,A,20231147,GNU C++11,OK,546,1472472846,Mohamed_Nasser,CONTESTANT,TESTS,71,31,0
711,B,20241317,GNU C++11,COMPILATION_ERROR,2671,1472474972,Mohamed_Nasser,CONTESTANT,PRETESTS,0,0,0
711,B,20241689,GNU C++11,TIME_LIMIT_EXCEEDED,2763,1472475064,Mohamed_Nasser,CONTESTANT,PRETESTS,0,2000,0
711,B,20241729,GNU C++11,COMPILATION_ERROR,2777,1472475077,Mohamed_Nasser,CONTESTANT,PRETESTS,0,0,0
711,B,20242404,GNU C++11,WRONG_ANSWER,2924,1472475224,Mohamed_Nasser,CONTESTANT,PRETESTS,6,15,0
711,B,20243301,GNU C++11,OK,3164,1472475464,Mohamed_Nasser,CONTESTANT,TESTS,147,670,2150400
711,C,20252113,GNU C++11,WRONG_ANSWER,6003,1472478303,Mohamed_Nasser,CONTESTANT,PRETESTS,10,30,8294400
711,C,20253181,GNU C++11,WRONG_ANSWER,6388,1472478688,Mohamed_Nasser,CONTESTANT,PRETESTS,10,46,8294400
711,C,20253969,GNU C++11,WRONG_ANSWER,6686,1472478986,Mohamed_Nasser,CONTESTANT,PRETESTS,10,31,8396800
711,C,20255061,GNU C++11,WRONG_ANSWER,7092,1472479392,Mohamed_Nasser,CONTESTANT,PRETESTS,10,46,8294400
711,A,20233123,GNU C++11,OK,906,1472473206,Mohamed_Shawkat,CONTESTANT,TESTS,71,30,102400
711,A,20231044,GNU C++,OK,532,1472472832,MohammadZuhair,CONTESTANT,TESTS,71,31,102400
711,B,20240688,GNU C++,WRONG_ANSWER,2510,1472474810,MohammadZuhair,CONTESTANT,PRETESTS,3,15,2048000
711,B,20243381,GNU C++,WRONG_ANSWER,3183,1472475483,MohammadZuhair,CONTESTANT,TESTS,125,717,2048000
711,A,20229234,GNU C++,OK,277,1472472577,Mohammad_Kartoumeh,CONTESTANT,TESTS,71,31,0
711,B,20234544,GNU C++,WRONG_ANSWER,1185,1472473485,Mohammad_Kartoumeh,CONTESTANT,TESTS,10,545,2048000
711,C,20241620,GNU C++,WRONG_ANSWER,2749,1472475049,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,1,15,8294400
711,C,20241963,GNU C++,OK,2832,1472475132,Mohammad_Kartoumeh,CONTESTANT,TESTS,143,312,8294400
711,A,20231253,GNU C++11,WRONG_ANSWER,561,1472472861,Mohammadnhw,CONTESTANT,PRETESTS,0,0,0
711,A,20231740,GNU C++11,OK,647,1472472947,Mohammadnhw,CONTESTANT,TESTS,71,31,0
711,C,20250389,GNU C++11,MEMORY_LIMIT_EXCEEDED,5381,1472477681,Mohammadnhw,CONTESTANT,PRETESTS,0,109,268390400
711,C,20250496,GNU C++11,OK,5422,1472477722,Mohammadnhw,CONTESTANT,TESTS,143,327,104243200
711,A,20244768,Java 8,WRONG_ANSWER,3550,1472475850,MohammedAlaaMorsi,CONTESTANT,PRETESTS,4,139,0
711,A,20247294,Java 8,OK,4338,1472476638,MohammedAlaaMorsi,CONTESTANT,TESTS,71,202,0
711,A,20238638,GNU C++11,OK,2017,1472474318,MohammedTalha,CONTESTANT,TESTS,71,31,0
711,B,20250540,GNU C++11,WRONG_ANSWER,5437,1472477737,MohammedTalha,CONTESTANT,PRETESTS,3,15,0
711,B,20252833,GNU C++11,WRONG_ANSWER,6259,1472478559,MohammedTalha,CONTESTANT,PRETESTS,3,0,0
711,B,20254510,GNU C++11,WRONG_ANSWER,6908,1472479208,MohammedTalha,CONTESTANT,PRETESTS,6,0,0
711,A,20232506,GNU C++11,OK,781,1472473081,MohammedYameen,CONTESTANT,TESTS,71,15,0
711,B,20245728,GNU C++11,WRONG_ANSWER,3846,1472476146,MohammedYameen,CONTESTANT,PRETESTS,3,31,0
711,A,20237815,GNU C++,OK,1835,1472474135,Mohammed_Deifallah,CONTESTANT,TESTS,71,31,0
711,B,20247502,GNU C++,WRONG_ANSWER,4406,1472476706,Mohammed_Deifallah,CONTESTANT,PRETESTS,6,15,0
711,B,20248768,GNU C++,WRONG_ANSWER,4831,1472477131,Mohammed_Deifallah,CONTESTANT,PRETESTS,5,15,0
711,A,20236749,Java 8,OK,1625,1472473925,Mohannad,CONTESTANT,TESTS,71,156,0
711,B,20242840,Java 8,WRONG_ANSWER,3035,1472475335,Mohannad,CONTESTANT,PRETESTS,1,124,0
711,B,20244782,Java 8,WRONG_ANSWER,3556,1472475856,Mohannad,CONTESTANT,PRETESTS,3,93,0
711,A,20231845,GNU C++11,WRONG_ANSWER,663,1472472963,MohitBaid,CONTESTANT,PRETESTS,0,15,0
711,A,20232660,GNU C++11,WRONG_ANSWER,813,1472473113,MohitBaid,CONTESTANT,PRETESTS,0,0,0
711,A,20233403,GNU C++11,OK,965,1472473265,MohitBaid,CONTESTANT,TESTS,71,15,0
711,B,20236114,GNU C++11,WRONG_ANSWER,1502,1472473802,MohitBaid,CONTESTANT,PRETESTS,0,15,0
711,B,20236582,GNU C++11,WRONG_ANSWER,1594,1472473894,MohitBaid,CONTESTANT,PRETESTS,6,15,0
711,B,20239816,GNU C++11,WRONG_ANSWER,2305,1472474605,MohitBaid,CONTESTANT,PRETESTS,5,15,0
711,B,20246434,GNU C++11,WRONG_ANSWER,4060,1472476360,MohitBaid,CONTESTANT,PRETESTS,0,0,0
711,B,20246620,GNU C++11,WRONG_ANSWER,4110,1472476410,MohitBaid,CONTESTANT,PRETESTS,5,15,0
711,B,20247340,GNU C++11,WRONG_ANSWER,4353,1472476653,MohitBaid,CONTESTANT,PRETESTS,0,0,0
711,B,20248823,GNU C++11,WRONG_ANSWER,4851,1472477151,MohitBaid,CONTESTANT,PRETESTS,0,15,0
711,B,20252059,GNU C++11,WRONG_ANSWER,5984,1472478284,MohitBaid,CONTESTANT,PRETESTS,0,0,0
711,B,20253062,GNU C++11,WRONG_ANSWER,6342,1472478642,MohitBaid,CONTESTANT,PRETESTS,3,15,0
711,B,20254428,GNU C++11,WRONG_ANSWER,6887,1472479187,MohitBaid,CONTESTANT,PRETESTS,3,15,0
711,A,20229866,GNU C++11,OK,375,1472472675,Mohtasim,CONTESTANT,TESTS,71,30,0
711,B,20239041,GNU C++11,WRONG_ANSWER,2106,1472474406,Mohtasim,CONTESTANT,PRETESTS,6,15,2048000
711,B,20241222,GNU C++11,WRONG_ANSWER,2648,1472474948,Mohtasim,CONTESTANT,PRETESTS,6,15,2048000
711,B,20241734,GNU C++11,OK,2778,1472475078,Mohtasim,CONTESTANT,TESTS,147,78,2048000
711,C,20246260,GNU C++11,OK,4007,1472476307,Mohtasim,CONTESTANT,TESTS,143,342,17100800
711,D,20254588,GNU C++11,WRONG_ANSWER,6930,1472479230,Mohtasim,CONTESTANT,PRETESTS,3,0,7168000
711,A,20229684,GNU C++11,OK,348,1472472648,Momentum,CONTESTANT,TESTS,71,30,0
711,B,20235078,GNU C++11,WRONG_ANSWER,1295,1472473595,Momentum,CONTESTANT,PRETESTS,6,15,1228800
711,B,20235554,GNU C++11,WRONG_ANSWER,1390,1472473690,Momentum,CONTESTANT,PRETESTS,6,15,2457600
711,B,20236337,GNU C++11,CHALLENGED,1544,1472473844,Momentum,CONTESTANT,CHALLENGES,9,577,2457600
711,C,20243837,GNU C++11,OK,3308,1472475608,Momentum,CONTESTANT,TESTS,143,452,11059200
711,A,20229699,GNU C++,COMPILATION_ERROR,351,1472472651,Monster_king,CONTESTANT,PRETESTS,0,0,0
711,A,20229978,GNU C++,OK,392,1472472692,Monster_king,CONTESTANT,TESTS,71,30,0
711,B,20234029,GNU C++,WRONG_ANSWER,1088,1472473388,Monster_king,CONTESTANT,PRETESTS,3,15,2048000
711,B,20236744,GNU C++,WRONG_ANSWER,1624,1472473924,Monster_king,CONTESTANT,PRETESTS,3,15,2048000
711,B,20238580,GNU C++,COMPILATION_ERROR,2008,1472474308,Monster_king,CONTESTANT,PRETESTS,0,0,0
711,B,20239058,GNU C++,WRONG_ANSWER,2108,1472474408,Monster_king,CONTESTANT,PRETESTS,3,15,2048000
711,B,20239869,GNU C++,WRONG_ANSWER,2317,1472474617,Monster_king,CONTESTANT,PRETESTS,3,0,2048000
711,B,20241163,GNU C++,WRONG_ANSWER,2630,1472474930,Monster_king,CONTESTANT,PRETESTS,6,31,2048000
711,B,20241785,GNU C++,OK,2790,1472475090,Monster_king,CONTESTANT,TESTS,147,748,2048000
711,A,20232017,GNU C++11,OK,692,1472472992,Monstre,CONTESTANT,TESTS,71,15,0
711,A,20233586,GNU C++11,WRONG_ANSWER,1002,1472473302,Moogly,CONTESTANT,PRETESTS,1,15,0
711,A,20233930,GNU C++11,OK,1069,1472473369,Moogly,CONTESTANT,TESTS,71,30,0
711,B,20248077,GNU C++11,WRONG_ANSWER,4589,1472476889,Moogly,CONTESTANT,PRETESTS,3,15,2048000
711,B,20249363,GNU C++11,WRONG_ANSWER,5027,1472477327,Moogly,CONTESTANT,PRETESTS,3,15,2048000
711,B,20249910,GNU C++11,WRONG_ANSWER,5222,1472477522,Moogly,CONTESTANT,PRETESTS,6,0,2048000
711,B,20251037,GNU C++11,WRONG_ANSWER,5615,1472477915,Moogly,CONTESTANT,PRETESTS,6,15,2048000
711,A,20232924,GNU C++11,OK,867,1472473167,Moriaty_,CONTESTANT,TESTS,71,30,0
711,B,20244932,GNU C++11,WRONG_ANSWER,3600,1472475900,Moriaty_,CONTESTANT,PRETESTS,3,15,2048000
711,B,20246251,GNU C++11,WRONG_ANSWER,4005,1472476305,Moriaty_,CONTESTANT,PRETESTS,3,15,2048000
711,E,20252112,GNU C++11,TIME_LIMIT_EXCEEDED,6003,1472478303,Moriaty_,CONTESTANT,PRETESTS,3,2000,0
711,E,20252358,GNU C++11,TIME_LIMIT_EXCEEDED,6084,1472478384,Moriaty_,CONTESTANT,PRETESTS,3,2000,0
711,A,20231936,GNU C++11,OK,677,1472472977,MorningStar.,CONTESTANT,TESTS,71,15,0
711,B,20235489,GNU C++11,WRONG_ANSWER,1377,1472473677,MorningStar.,CONTESTANT,PRETESTS,3,15,1843200
711,B,20236659,GNU C++11,WRONG_ANSWER,1606,1472473906,MorningStar.,CONTESTANT,PRETESTS,3,0,1843200
711,B,20237665,GNU C++11,OK,1806,1472474106,MorningStar.,CONTESTANT,TESTS,147,78,1843200
711,C,20242997,GNU C++11,WRONG_ANSWER,3090,1472475390,MorningStar.,CONTESTANT,PRETESTS,5,15,3993600
711,C,20245071,GNU C++11,OK,3641,1472475941,MorningStar.,CONTESTANT,TESTS,143,171,8192000
711,D,20254920,GNU C++11,RUNTIME_ERROR,7044,1472479344,MorningStar.,CONTESTANT,PRETESTS,6,15,2662400
711,A,20232082,GNU C++11,OK,704,1472473004,MortalReality,CONTESTANT,TESTS,71,15,0
711,B,20238265,GNU C++11,WRONG_ANSWER,1930,1472474230,MortalReality,CONTESTANT,PRETESTS,6,15,1024000
711,B,20239069,GNU C++11,OK,2110,1472474411,MortalReality,CONTESTANT,TESTS,147,249,1024000
711,C,20248402,GNU C++11,WRONG_ANSWER,4701,1472477001,MortalReality,CONTESTANT,PRETESTS,11,171,8294400
711,C,20250263,GNU C++11,OK,5337,1472477637,MortalReality,CONTESTANT,TESTS,143,186,8294400
711,A,20234650,GNU C++,OK,1207,1472473507,Moshiur_,CONTESTANT,TESTS,71,30,0
711,A,20231805,GNU C++,WRONG_ANSWER,657,1472472957,MostafaSa3eD,CONTESTANT,PRETESTS,4,0,0
711,A,20234005,GNU C++,OK,1084,1472473384,MostafaSa3eD,CONTESTANT,TESTS,71,30,0
711,A,20231178,GNU C++11,WRONG_ANSWER,551,1472472851,Mother-Fucker,CONTESTANT,PRETESTS,1,0,0
711,A,20231765,GNU C++11,OK,650,1472472950,Mother-Fucker,CONTESTANT,TESTS,71,31,0
711,B,20238813,GNU C++11,WRONG_ANSWER,2056,1472474356,Mother-Fucker,CONTESTANT,PRETESTS,3,15,0
711,B,20239542,GNU C++11,WRONG_ANSWER,2224,1472474524,Mother-Fucker,CONTESTANT,PRETESTS,6,15,0
711,B,20241213,GNU C++11,WRONG_ANSWER,2645,1472474945,Mother-Fucker,CONTESTANT,PRETESTS,6,15,0
711,B,20246625,GNU C++11,WRONG_ANSWER,4112,1472476412,Mother-Fucker,CONTESTANT,TESTS,92,655,2048000
711,A,20232786,GNU C++11,OK,840,1472473140,Mr.Adnan,CONTESTANT,TESTS,71,15,1126400
711,B,20237000,GNU C++11,WRONG_ANSWER,1679,1472473979,Mr.Adnan,CONTESTANT,PRETESTS,3,15,3174400
711,B,20237450,GNU C++11,WRONG_ANSWER,1768,1472474068,Mr.Adnan,CONTESTANT,PRETESTS,3,0,3174400
711,B,20242176,GNU C++11,WRONG_ANSWER,2880,1472475180,Mr.Adnan,CONTESTANT,PRETESTS,3,15,3174400
711,A,20231601,GNU C++,OK,622,1472472922,Mr.Death.Hunk,CONTESTANT,TESTS,71,15,0
711,B,20241252,GNU C++,WRONG_ANSWER,2657,1472474957,Mr.Death.Hunk,CONTESTANT,PRETESTS,6,15,2662400
711,B,20246438,GNU C++,WRONG_ANSWER,4061,1472476361,Mr.Death.Hunk,CONTESTANT,TESTS,87,78,2662400
711,A,20229697,GNU C++,OK,351,1472472651,Mr.Gangpao,CONTESTANT,TESTS,71,15,102400
711,B,20232912,GNU C++,WRONG_ANSWER,866,1472473166,Mr.Gangpao,CONTESTANT,PRETESTS,6,15,2048000
711,B,20233375,GNU C++,WRONG_ANSWER,958,1472473258,Mr.Gangpao,CONTESTANT,PRETESTS,6,15,2048000
711,B,20234244,GNU C++,OK,1129,1472473429,Mr.Gangpao,CONTESTANT,TESTS,147,108,2048000
711,C,20241019,GNU C++,WRONG_ANSWER,2599,1472474899,Mr.Gangpao,CONTESTANT,PRETESTS,5,15,9420800
711,C,20241731,GNU C++,WRONG_ANSWER,2777,1472475077,Mr.Gangpao,CONTESTANT,PRETESTS,5,15,9420800
711,C,20242596,GNU C++,OK,2969,1472475269,Mr.Gangpao,CONTESTANT,TESTS,143,327,9420800
711,D,20249559,GNU C++,WRONG_ANSWER,5094,1472477394,Mr.Gangpao,CONTESTANT,PRETESTS,3,15,5632000
711,D,20250544,GNU C++,WRONG_ANSWER,5439,1472477739,Mr.Gangpao,CONTESTANT,PRETESTS,3,15,7270400
711,D,20251782,GNU C++,WRONG_ANSWER,5882,1472478182,Mr.Gangpao,CONTESTANT,PRETESTS,3,0,6656000
711,D,20252660,GNU C++,WRONG_ANSWER,6205,1472478505,Mr.Gangpao,CONTESTANT,PRETESTS,3,15,8192000
711,D,20253587,GNU C++,WRONG_ANSWER,6544,1472478845,Mr.Gangpao,CONTESTANT,PRETESTS,3,15,6451200
711,A,20232032,Java 8,WRONG_ANSWER,696,1472472996,Mr.obeidat,CONTESTANT,PRETESTS,4,124,0
711,A,20233386,Java 8,OK,961,1472473261,Mr.obeidat,CONTESTANT,TESTS,71,218,0
711,B,20249180,Java 8,WRONG_ANSWER,4982,1472477282,Mr.obeidat,CONTESTANT,PRETESTS,6,140,0
711,B,20252119,Java 8,WRONG_ANSWER,6006,1472478306,Mr.obeidat,CONTESTANT,PRETESTS,6,139,0
711,A,20231898,GNU C++11,OK,671,1472472971,MrCode,CONTESTANT,TESTS,71,31,0
711,B,20236982,GNU C++11,WRONG_ANSWER,1676,1472473976,MrCode,CONTESTANT,PRETESTS,3,15,2048000
711,B,20238288,GNU C++11,OK,1935,1472474235,MrCode,CONTESTANT,TESTS,147,655,2048000
711,A,20230449,GNU C++11,OK,448,1472472748,MrYX-Z,CONTESTANT,TESTS,71,30,0
711,B,20236481,GNU C++11,WRONG_ANSWER,1572,1472473872,MrYX-Z,CONTESTANT,PRETESTS,3,15,2867200
711,B,20240876,GNU C++11,WRONG_ANSWER,2558,1472474858,MrYX-Z,CONTESTANT,PRETESTS,3,15,2867200
711,B,20242040,GNU C++11,WRONG_ANSWER,2845,1472475145,MrYX-Z,CONTESTANT,PRETESTS,0,15,2867200
711,B,20242948,GNU C++11,WRONG_ANSWER,3070,1472475370,MrYX-Z,CONTESTANT,PRETESTS,3,15,2867200
711,B,20245637,GNU C++11,WRONG_ANSWER,3821,1472476121,MrYX-Z,CONTESTANT,PRETESTS,3,0,2867200
711,B,20246435,GNU C++11,WRONG_ANSWER,4061,1472476361,MrYX-Z,CONTESTANT,PRETESTS,3,15,2867200
