contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
246,A,2612533,GNU C++,OK,739,1353512539,Reza_H,CONTESTANT,TESTS,21,31,0
246,B,2613168,GNU C++,OK,1007,1353512807,Reza_H,CONTESTANT,TESTS,30,78,409600
246,C,2614595,GNU C++,RUNTIME_ERROR,1838,1353513638,Reza_H,CONTESTANT,PRETESTS,3,15,0
246,C,2614821,GNU C++,RUNTIME_ERROR,1994,1353513794,Reza_H,CONTESTANT,PRETESTS,4,15,0
246,D,2616737,GNU C++,WRONG_ANSWER,3433,1353515233,Reza_H,CONTESTANT,PRETESTS,2,15,2764800
246,D,2617493,GNU C++,OK,4039,1353515839,Reza_H,CONTESTANT,TESTS,37,468,9216000
246,C,2618166,GNU C++,WRONG_ANSWER,4595,1353516395,Reza_H,CONTESTANT,PRETESTS,4,15,0
246,C,2618273,GNU C++,WRONG_ANSWER,4710,1353516510,Reza_H,CONTESTANT,PRETESTS,4,31,0
246,C,2618859,GNU C++,WRONG_ANSWER,5249,1353517049,Reza_H,CONTESTANT,PRETESTS,4,31,0
246,C,2620200,GNU C++,CHALLENGED,6480,1353518280,Reza_H,CONTESTANT,CHALLENGES,7,15,0
246,C,2620859,GNU C++,COMPILATION_ERROR,7081,1353518881,Reza_H,CONTESTANT,PRETESTS,0,0,0
246,C,2620909,GNU C++,TIME_LIMIT_EXCEEDED,7119,1353518919,Reza_H,CONTESTANT,CHALLENGES,0,2000,0
246,C,2621000,GNU C++,TIME_LIMIT_EXCEEDED,7170,1353518970,Reza_H,CONTESTANT,CHALLENGES,0,2000,0
246,A,2611991,MS C++,OK,532,1353512332,Riyan,CONTESTANT,TESTS,21,31,0
246,D,2616468,MS C++,WRONG_ANSWER,3240,1353515040,Riyan,CONTESTANT,PRETESTS,5,62,7680000
246,D,2617301,MS C++,WRONG_ANSWER,3893,1353515693,Riyan,CONTESTANT,PRETESTS,2,46,7680000
246,D,2617940,MS C++,WRONG_ANSWER,4406,1353516206,Riyan,CONTESTANT,PRETESTS,2,62,7680000
246,D,2618113,MS C++,WRONG_ANSWER,4553,1353516353,Riyan,CONTESTANT,PRETESTS,5,62,7680000
246,D,2620742,MS C++,WRONG_ANSWER,6987,1353518787,Riyan,CONTESTANT,PRETESTS,5,62,7680000
246,A,2611390,FPC,WRONG_ANSWER,315,1353512115,Rodik2,CONTESTANT,PRETESTS,1,15,0
246,A,2611714,FPC,WRONG_ANSWER,439,1353512239,Rodik2,CONTESTANT,PRETESTS,2,31,0
246,A,2614319,FPC,OK,1653,1353513453,Rodik2,CONTESTANT,TESTS,21,31,0
246,A,2614338,GNU C++,OK,1661,1353513461,Ronnie007,CONTESTANT,TESTS,21,31,0
246,B,2618528,GNU C++,WRONG_ANSWER,4944,1353516744,Ronnie007,CONTESTANT,PRETESTS,0,15,0
246,B,2618814,GNU C++,RUNTIME_ERROR,5205,1353517005,Ronnie007,CONTESTANT,PRETESTS,6,46,0
246,B,2618860,GNU C++,OK,5254,1353517054,Ronnie007,CONTESTANT,TESTS,30,46,409600
246,A,2612804,MS C++,WRONG_ANSWER,837,1353512637,Ronok1307,CONTESTANT,PRETESTS,1,15,0
246,A,2613269,MS C++,OK,1051,1353512851,Ronok1307,CONTESTANT,TESTS,21,31,0
246,B,2614398,MS C++,OK,1705,1353513505,Ronok1307,CONTESTANT,TESTS,30,437,409600
246,D,2617128,MS C++,OK,3745,1353515545,Ronok1307,CONTESTANT,TESTS,37,406,17817600
246,C,2620602,MS C++,WRONG_ANSWER,6871,1353518671,Ronok1307,CONTESTANT,TESTS,20,78,0
246,A,2611134,FPC,OK,181,1353511981,Rosetta,CONTESTANT,TESTS,21,31,0
246,B,2612788,FPC,OK,831,1353512631,Rosetta,CONTESTANT,TESTS,30,46,0
246,C,2616559,GNU C++,CHALLENGED,3311,1353515111,Rosetta,CONTESTANT,CHALLENGES,7,31,0
246,D,2619134,FPC,WRONG_ANSWER,5482,1353517282,Rosetta,CONTESTANT,PRETESTS,3,15,5120000
246,A,2613191,GNU C++,WRONG_ANSWER,1017,1353512817,S.Ged,CONTESTANT,PRETESTS,3,31,0
246,A,2613528,GNU C++,OK,1182,1353512982,S.Ged,CONTESTANT,TESTS,21,31,0
246,A,2611521,GNU C++,OK,368,1353512168,S.HASHEMI,CONTESTANT,TESTS,21,31,0
246,B,2612566,GNU C++,WRONG_ANSWER,746,1353512546,S.HASHEMI,CONTESTANT,PRETESTS,4,31,0
246,B,2613244,GNU C++,OK,1041,1353512841,S.HASHEMI,CONTESTANT,TESTS,30,31,0
246,C,2615918,GNU C++,OK,2840,1353514640,S.HASHEMI,CONTESTANT,TESTS,34,31,0
246,D,2617052,GNU C++,WRONG_ANSWER,3684,1353515484,S.HASHEMI,CONTESTANT,PRETESTS,2,15,2764800
246,D,2618123,GNU C++,OK,4562,1353516362,S.HASHEMI,CONTESTANT,TESTS,37,250,9625600
246,A,2613336,MS C++,WRONG_ANSWER,1086,1353512886,SAHD,CONTESTANT,PRETESTS,2,15,0
246,A,2613886,MS C++,WRONG_ANSWER,1394,1353513194,SAHD,CONTESTANT,PRETESTS,1,15,0
246,A,2614306,MS C++,OK,1643,1353513443,SAHD,CONTESTANT,TESTS,21,15,0
246,B,2619161,MS C++,WRONG_ANSWER,5513,1353517313,SAHD,CONTESTANT,PRETESTS,2,15,0
246,C,2620154,MS C++,WRONG_ANSWER,6437,1353518237,SAHD,CONTESTANT,PRETESTS,0,15,0
246,B,2620182,MS C++,WRONG_ANSWER,6467,1353518267,SAHD,CONTESTANT,PRETESTS,0,15,0
246,B,2620744,MS C++,WRONG_ANSWER,6989,1353518789,SAHD,CONTESTANT,PRETESTS,2,31,0
246,A,2613037,Mono C#,OK,937,1353512737,SButterfly,CONTESTANT,TESTS,21,93,102400
246,C,2617229,Mono C#,WRONG_ANSWER,3831,1353515631,SButterfly,CONTESTANT,PRETESTS,4,93,102400
246,B,2619267,Mono C#,RUNTIME_ERROR,5620,1353517420,SButterfly,CONTESTANT,PRETESTS,2,93,307200
246,B,2620252,Mono C#,RUNTIME_ERROR,6541,1353518341,SButterfly,CONTESTANT,PRETESTS,2,78,307200
246,B,2620955,Mono C#,OK,7147,1353518947,SButterfly,CONTESTANT,TESTS,30,140,2355200
246,A,2612009,GNU C++,WRONG_ANSWER,540,1353512340,SHM,CONTESTANT,PRETESTS,0,15,0
246,A,2613107,GNU C++,OK,973,1353512773,SHM,CONTESTANT,TESTS,21,31,0
246,B,2616294,GNU C++,OK,3113,1353514913,SHM,CONTESTANT,TESTS,30,62,409600
246,A,2612111,GNU C++,WRONG_ANSWER,572,1353512372,SRI,CONTESTANT,PRETESTS,1,31,0
246,A,2613818,GNU C++,OK,1355,1353513155,SRI,CONTESTANT,TESTS,21,31,0
246,B,2616361,GNU C++,TIME_LIMIT_EXCEEDED,3166,1353514966,SRI,CONTESTANT,PRETESTS,2,2000,0
246,B,2618136,GNU C++,SKIPPED,4575,1353516375,SRI,CONTESTANT,PRETESTS,7,62,204800
246,C,2619343,GNU C++,WRONG_ANSWER,5681,1353517481,SRI,CONTESTANT,PRETESTS,0,15,0
246,B,2619389,GNU C++,OK,5718,1353517518,SRI,CONTESTANT,TESTS,30,62,204800
246,A,2611361,MS C++,OK,308,1353512108,SSJJ,CONTESTANT,TESTS,21,31,0
246,B,2612882,MS C++,OK,866,1353512666,SSJJ,CONTESTANT,TESTS,30,78,0
246,C,2615359,MS C++,MEMORY_LIMIT_EXCEEDED,2392,1353514192,SSJJ,CONTESTANT,TESTS,11,187,268390400
246,D,2616905,MS C++,WRONG_ANSWER,3561,1353515361,SSJJ,CONTESTANT,PRETESTS,2,15,0
246,D,2617300,MS C++,WRONG_ANSWER,3892,1353515692,SSJJ,CONTESTANT,PRETESTS,2,31,0
246,D,2618003,MS C++,OK,4459,1353516259,SSJJ,CONTESTANT,TESTS,37,765,14028800
246,A,2613918,GNU C++,OK,1410,1353513210,Safadurimo,CONTESTANT,TESTS,21,31,0
246,B,2615311,GNU C++,OK,2350,1353514150,Safadurimo,CONTESTANT,TESTS,30,62,0
246,A,2612830,GNU C++,WRONG_ANSWER,845,1353512645,Sagyn,CONTESTANT,PRETESTS,2,31,0
246,A,2613329,GNU C++,OK,1082,1353512882,Sagyn,CONTESTANT,TESTS,21,31,0
246,B,2615294,GNU C++,OK,2336,1353514136,Sagyn,CONTESTANT,TESTS,30,62,0
246,C,2618936,GNU C++,CHALLENGED,5318,1353517118,Sagyn,CONTESTANT,CHALLENGES,7,31,409600
246,C,2619261,GNU C++,TIME_LIMIT_EXCEEDED,5616,1353517416,Sagyn,CONTESTANT,CHALLENGES,0,2000,409600
246,C,2619359,GNU C++,TIME_LIMIT_EXCEEDED,5695,1353517495,Sagyn,CONTESTANT,CHALLENGES,0,2000,409600
246,C,2619801,GNU C++,TIME_LIMIT_EXCEEDED,6120,1353517920,Sagyn,CONTESTANT,CHALLENGES,0,2000,409600
246,C,2620096,GNU C++,TIME_LIMIT_EXCEEDED,6389,1353518189,Sagyn,CONTESTANT,CHALLENGES,0,2000,409600
246,A,2611563,FPC,OK,382,1353512182,Saia,CONTESTANT,TESTS,21,31,0
246,A,2611504,FPC,OK,361,1353512161,Samchenko,CONTESTANT,TESTS,21,46,0
246,B,2612813,FPC,WRONG_ANSWER,840,1353512640,Samchenko,CONTESTANT,PRETESTS,2,15,409600
246,B,2614770,FPC,TIME_LIMIT_EXCEEDED,1957,1353513757,Samchenko,CONTESTANT,PRETESTS,2,2000,409600
246,B,2615999,FPC,OK,2906,1353514706,Samchenko,CONTESTANT,TESTS,30,46,409600
246,C,2617390,FPC,OK,3955,1353515755,Samchenko,CONTESTANT,TESTS,34,31,0
246,A,2611883,FPC,WRONG_ANSWER,493,1353512293,San_Sany4,CONTESTANT,PRETESTS,2,15,102400
246,A,2612236,FPC,WRONG_ANSWER,616,1353512416,San_Sany4,CONTESTANT,PRETESTS,2,31,102400
246,A,2612494,FPC,OK,714,1353512514,San_Sany4,CONTESTANT,TESTS,21,31,102400
246,B,2613753,FPC,WRONG_ANSWER,1309,1353513109,San_Sany4,CONTESTANT,PRETESTS,2,31,102400
246,B,2614865,FPC,OK,2025,1353513825,San_Sany4,CONTESTANT,TESTS,30,46,102400
246,C,2616768,FPC,WRONG_ANSWER,3455,1353515255,San_Sany4,CONTESTANT,PRETESTS,0,15,102400
246,C,2616959,FPC,OK,3609,1353515409,San_Sany4,CONTESTANT,TESTS,34,31,512000
246,A,2619229,GNU C,WRONG_ANSWER,5584,1353517384,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,2,15,0
246,A,2619451,GNU C,OK,5775,1353517575,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,21,31,0
246,B,2619825,GNU C,TIME_LIMIT_EXCEEDED,6141,1353517941,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,6,2000,5529600
246,B,2619869,GNU C,OK,6187,1353517987,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,30,46,409600
246,C,2620575,GNU C,WRONG_ANSWER,6846,1353518646,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,1,31,409600
246,C,2620677,GNU C,WRONG_ANSWER,6929,1353518729,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,4,31,409600
246,C,2620833,GNU C,WRONG_ANSWER,7065,1353518865,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,4,15,409600
246,C,2621056,GNU C,WRONG_ANSWER,7195,1353518995,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,4,31,819200
246,A,2612172,Mono C#,WRONG_ANSWER,596,1353512396,Sandman,CONTESTANT,PRETESTS,1,78,0
246,A,2612941,Mono C#,OK,893,1353512693,Sandman,CONTESTANT,TESTS,21,93,0
246,B,2615155,Mono C#,OK,2228,1353514028,Sandman,CONTESTANT,TESTS,30,109,3686400
246,C,2620916,Mono C#,COMPILATION_ERROR,7128,1353518928,Sandman,CONTESTANT,PRETESTS,0,0,0
246,C,2621025,Mono C#,COMPILATION_ERROR,7185,1353518985,Sandman,CONTESTANT,PRETESTS,0,0,0
246,A,2611968,MS C++,WRONG_ANSWER,524,1353512324,Sanzee,CONTESTANT,PRETESTS,0,15,0
246,A,2612787,MS C++,WRONG_ANSWER,830,1353512630,Sanzee,CONTESTANT,PRETESTS,2,15,0
246,A,2613323,MS C++,WRONG_ANSWER,1079,1353512879,Sanzee,CONTESTANT,PRETESTS,1,15,0
246,A,2613836,MS C++,OK,1364,1353513164,Sanzee,CONTESTANT,TESTS,21,31,0
246,C,2617583,MS C++,WRONG_ANSWER,4118,1353515918,Sanzee,CONTESTANT,PRETESTS,2,15,0
246,C,2617751,MS C++,WRONG_ANSWER,4255,1353516055,Sanzee,CONTESTANT,PRETESTS,0,15,0
246,C,2617992,MS C++,WRONG_ANSWER,4452,1353516252,Sanzee,CONTESTANT,PRETESTS,4,15,0
246,C,2618114,MS C++,TIME_LIMIT_EXCEEDED,4554,1353516354,Sanzee,CONTESTANT,PRETESTS,4,2000,0
246,C,2618320,MS C++,WRONG_ANSWER,4748,1353516548,Sanzee,CONTESTANT,PRETESTS,4,31,0
246,D,2619790,MS C++,WRONG_ANSWER,6110,1353517910,Sanzee,CONTESTANT,PRETESTS,2,31,2355200
246,D,2620084,MS C++,WRONG_ANSWER,6379,1353518179,Sanzee,CONTESTANT,PRETESTS,2,31,2355200
246,D,2620387,MS C++,WRONG_ANSWER,6666,1353518466,Sanzee,CONTESTANT,PRETESTS,5,31,2355200
246,D,2620993,MS C++,WRONG_ANSWER,7166,1353518966,Sanzee,CONTESTANT,PRETESTS,2,31,2355200
246,A,2611792,MS C++,OK,465,1353512265,Sasa_0824,CONTESTANT,TESTS,21,31,0
246,B,2612801,MS C++,OK,836,1353512636,Sasa_0824,CONTESTANT,TESTS,30,78,0
246,C,2617039,MS C++,TIME_LIMIT_EXCEEDED,3673,1353515473,Sasa_0824,CONTESTANT,TESTS,13,2000,0
246,D,2619368,MS C++,WRONG_ANSWER,5700,1353517500,Sasa_0824,CONTESTANT,PRETESTS,2,15,409600
246,D,2620764,MS C++,WRONG_ANSWER,7009,1353518809,Sasa_0824,CONTESTANT,PRETESTS,2,31,409600
246,A,2613165,FPC,WRONG_ANSWER,1005,1353512805,Scrat,CONTESTANT,PRETESTS,1,15,0
246,A,2613567,FPC,WRONG_ANSWER,1204,1353513004,Scrat,CONTESTANT,PRETESTS,1,15,0
246,A,2613981,FPC,WRONG_ANSWER,1439,1353513239,Scrat,CONTESTANT,PRETESTS,1,31,0
246,A,2614322,FPC,OK,1655,1353513455,Scrat,CONTESTANT,TESTS,21,31,0
246,B,2615514,FPC,OK,2513,1353514313,Scrat,CONTESTANT,TESTS,30,46,0
246,A,2614311,Java 6,OK,1645,1353513445,Seka,CONTESTANT,TESTS,21,93,0
246,B,2618011,Java 6,WRONG_ANSWER,4465,1353516265,Seka,CONTESTANT,PRETESTS,1,62,0
246,B,2619197,Java 6,WRONG_ANSWER,5552,1353517352,Seka,CONTESTANT,PRETESTS,0,78,0
246,A,2611922,GNU C++0x,OK,507,1353512307,SeyedParsa,CONTESTANT,TESTS,21,31,0
246,B,2616463,GNU C++0x,WRONG_ANSWER,3235,1353515035,SeyedParsa,CONTESTANT,PRETESTS,2,15,1228800
246,B,2616929,GNU C++0x,OK,3584,1353515385,SeyedParsa,CONTESTANT,TESTS,30,62,409600
246,D,2618817,GNU C++0x,WRONG_ANSWER,5207,1353517007,SeyedParsa,CONTESTANT,PRETESTS,2,31,3174400
246,D,2619008,GNU C++0x,OK,5381,1353517181,SeyedParsa,CONTESTANT,TESTS,37,500,9625600
246,A,2612246,GNU C++,WRONG_ANSWER,619,1353512419,Shafaet,CONTESTANT,PRETESTS,2,31,0
246,A,2612539,GNU C++,OK,740,1353512540,Shafaet,CONTESTANT,TESTS,21,31,0
246,D,2615354,GNU C++,WRONG_ANSWER,2386,1353514186,Shafaet,CONTESTANT,PRETESTS,2,31,7168000
246,D,2615497,GNU C++,OK,2502,1353514302,Shafaet,CONTESTANT,TESTS,37,343,16998400
246,B,2616492,GNU C++,WRONG_ANSWER,3260,1353515060,Shafaet,CONTESTANT,PRETESTS,4,15,1638400
246,B,2617818,GNU C++,OK,4315,1353516115,Shafaet,CONTESTANT,TESTS,30,62,1638400
246,C,2619516,GNU C++,CHALLENGED,5849,1353517649,Shafaet,CONTESTANT,CHALLENGES,7,31,819200
246,A,2611764,Java 6,WRONG_ANSWER,457,1353512257,SharpBlade,CONTESTANT,PRETESTS,2,46,0
246,A,2611919,Java 6,OK,506,1353512306,SharpBlade,CONTESTANT,TESTS,21,78,0
246,B,2613031,Java 6,WRONG_ANSWER,934,1353512734,SharpBlade,CONTESTANT,PRETESTS,2,78,0
246,C,2617507,Java 6,WRONG_ANSWER,4055,1353515855,SharpBlade,CONTESTANT,PRETESTS,3,78,0
246,C,2617629,Java 6,OK,4152,1353515952,SharpBlade,CONTESTANT,TESTS,34,109,204800
246,B,2617966,Java 6,WRONG_ANSWER,4434,1353516234,SharpBlade,CONTESTANT,PRETESTS,5,62,0
246,B,2618168,Java 6,OK,4599,1353516399,SharpBlade,CONTESTANT,TESTS,30,125,102400
246,D,2620686,Java 6,WRONG_ANSWER,6936,1353518736,SharpBlade,CONTESTANT,TESTS,19,953,40857600
246,A,2611905,GNU C++,OK,500,1353512300,ShayanH,CONTESTANT,TESTS,21,31,0
246,B,2612948,GNU C++,WRONG_ANSWER,898,1353512698,ShayanH,CONTESTANT,PRETESTS,2,31,409600
246,B,2613642,GNU C++,WRONG_ANSWER,1249,1353513049,ShayanH,CONTESTANT,PRETESTS,4,31,409600
246,D,2616079,GNU C++,WRONG_ANSWER,2963,1353514763,ShayanH,CONTESTANT,PRETESTS,2,31,2764800
246,D,2616812,GNU C++,WRONG_ANSWER,3486,1353515286,ShayanH,CONTESTANT,PRETESTS,2,31,2764800
246,D,2617012,GNU C++,WRONG_ANSWER,3652,1353515452,ShayanH,CONTESTANT,PRETESTS,2,15,2764800
246,D,2617134,GNU C++,WRONG_ANSWER,3751,1353515551,ShayanH,CONTESTANT,PRETESTS,2,31,2764800
246,D,2617422,GNU C++,OK,3979,1353515779,ShayanH,CONTESTANT,TESTS,37,250,12390400
246,C,2618823,GNU C++,CHALLENGED,5216,1353517016,ShayanH,CONTESTANT,CHALLENGES,7,31,0
246,B,2620406,GNU C++,SKIPPED,6687,1353518487,ShayanH,CONTESTANT,PRETESTS,7,31,409600
246,B,2620515,GNU C++,TIME_LIMIT_EXCEEDED,6797,1353518597,ShayanH,CONTESTANT,PRETESTS,2,2000,409600
246,B,2620682,GNU C++,OK,6933,1353518733,ShayanH,CONTESTANT,TESTS,30,31,409600
246,C,2620874,GNU C++,WRONG_ANSWER,7088,1353518888,ShayanH,CONTESTANT,PRETESTS,4,15,0
246,A,2611408,GNU C++,WRONG_ANSWER,320,1353512120,Sherif.Magdy,CONTESTANT,PRETESTS,2,31,0
246,A,2612547,GNU C++,WRONG_ANSWER,742,1353512542,Sherif.Magdy,CONTESTANT,PRETESTS,0,15,3993600
246,A,2612682,GNU C++,WRONG_ANSWER,785,1353512585,Sherif.Magdy,CONTESTANT,PRETESTS,1,31,3993600
246,A,2613128,GNU C++,WRONG_ANSWER,984,1353512784,Sherif.Magdy,CONTESTANT,PRETESTS,1,15,3993600
246,A,2613346,GNU C++,WRONG_ANSWER,1092,1353512892,Sherif.Magdy,CONTESTANT,PRETESTS,1,15,3993600
246,A,2613474,GNU C++,WRONG_ANSWER,1153,1353512953,Sherif.Magdy,CONTESTANT,PRETESTS,1,31,3993600
246,B,2614281,GNU C++,WRONG_ANSWER,1626,1353513426,Sherif.Magdy,CONTESTANT,PRETESTS,2,15,3993600
246,B,2615993,GNU C++,WRONG_ANSWER,2903,1353514703,Sherif.Magdy,CONTESTANT,PRETESTS,2,15,3993600
246,A,2617396,GNU C++,OK,3960,1353515760,Sherif.Magdy,CONTESTANT,TESTS,21,31,0
246,B,2617843,GNU C++,WRONG_ANSWER,4331,1353516131,Sherif.Magdy,CONTESTANT,PRETESTS,2,15,3993600
246,C,2618540,GNU C++,WRONG_ANSWER,4955,1353516755,Sherif.Magdy,CONTESTANT,PRETESTS,3,31,3993600
246,C,2618967,GNU C++,WRONG_ANSWER,5349,1353517149,Sherif.Magdy,CONTESTANT,PRETESTS,0,15,7987200
246,C,2619521,GNU C++,WRONG_ANSWER,5853,1353517653,Sherif.Magdy,CONTESTANT,PRETESTS,3,15,5017600
246,A,2611286,FPC,OK,275,1353512075,Shining,CONTESTANT,TESTS,21,31,0
246,B,2611708,FPC,OK,437,1353512237,Shining,CONTESTANT,TESTS,30,31,3993600
246,C,2614439,FPC,WRONG_ANSWER,1738,1353513538,Shining,CONTESTANT,PRETESTS,1,15,0
246,C,2614667,FPC,WRONG_ANSWER,1893,1353513693,Shining,CONTESTANT,PRETESTS,4,15,0
246,C,2614830,FPC,WRONG_ANSWER,1999,1353513799,Shining,CONTESTANT,PRETESTS,4,15,0
246,C,2616029,FPC,RUNTIME_ERROR,2929,1353514729,Shining,CONTESTANT,TESTS,11,31,8089600
246,D,2617334,GNU C++,WRONG_ANSWER,3921,1353515721,Shining,CONTESTANT,PRETESTS,2,15,2764800
246,D,2617463,GNU C++,WRONG_ANSWER,4012,1353515812,Shining,CONTESTANT,PRETESTS,2,31,2764800
246,D,2617769,GNU C++,WRONG_ANSWER,4270,1353516070,Shining,CONTESTANT,PRETESTS,1,15,2764800
246,D,2617978,GNU C++,WRONG_ANSWER,4443,1353516243,Shining,CONTESTANT,PRETESTS,1,31,2764800
246,D,2618190,GNU C++,WRONG_ANSWER,4620,1353516420,Shining,CONTESTANT,PRETESTS,2,31,2764800
246,D,2618275,GNU C++,OK,4711,1353516511,Shining,CONTESTANT,TESTS,37,265,9216000
246,A,2611406,FPC,OK,319,1353512119,Shiningstar193,CONTESTANT,TESTS,21,31,0
246,B,2612895,FPC,OK,873,1353512673,Shiningstar193,CONTESTANT,TESTS,30,46,819200
246,D,2615564,FPC,WRONG_ANSWER,2557,1353514357,Shiningstar193,CONTESTANT,PRETESTS,2,15,2355200
246,D,2616108,FPC,WRONG_ANSWER,2989,1353514789,Shiningstar193,CONTESTANT,PRETESTS,2,15,2355200
246,C,2617792,FPC,COMPILATION_ERROR,4289,1353516089,Shiningstar193,CONTESTANT,PRETESTS,0,0,0
246,C,2617845,FPC,WRONG_ANSWER,4332,1353516132,Shiningstar193,CONTESTANT,TESTS,10,31,1228800
246,D,2618075,FPC,WRONG_ANSWER,4525,1353516325,Shiningstar193,CONTESTANT,PRETESTS,2,15,4812800
246,D,2618659,FPC,OK,5061,1353516861,Shiningstar193,CONTESTANT,TESTS,37,125,2457600
246,A,2611229,Delphi,WRONG_ANSWER,246,1353512046,Shkiper,CONTESTANT,PRETESTS,1,15,0
246,A,2612133,Delphi,OK,580,1353512380,Shkiper,CONTESTANT,TESTS,21,31,0
246,B,2615756,Delphi,WRONG_ANSWER,2715,1353514515,Shkiper,CONTESTANT,PRETESTS,2,31,0
246,B,2616370,Delphi,WRONG_ANSWER,3171,1353514971,Shkiper,CONTESTANT,PRETESTS,2,15,0
246,B,2616641,Delphi,WRONG_ANSWER,3363,1353515163,Shkiper,CONTESTANT,PRETESTS,6,31,0
246,B,2616933,Delphi,OK,3589,1353515389,Shkiper,CONTESTANT,TESTS,30,31,0
246,D,2619006,Delphi,WRONG_ANSWER,5380,1353517180,Shkiper,CONTESTANT,PRETESTS,2,15,819200
246,D,2619278,Delphi,OK,5627,1353517427,Shkiper,CONTESTANT,TESTS,37,125,4915200
246,C,2620428,Delphi,WRONG_ANSWER,6711,1353518511,Shkiper,CONTESTANT,PRETESTS,4,15,0
246,C,2620513,Delphi,WRONG_ANSWER,6797,1353518597,Shkiper,CONTESTANT,PRETESTS,4,15,0
246,C,2620965,Delphi,WRONG_ANSWER,7153,1353518953,Shkiper,CONTESTANT,PRETESTS,4,15,0
246,A,2617578,GNU C++,WRONG_ANSWER,4115,1353515915,Shrook_Nassar,CONTESTANT,PRETESTS,2,15,0
246,A,2611677,GNU C++,WRONG_ANSWER,423,1353512223,ShuanDao,CONTESTANT,PRETESTS,1,15,0
246,A,2612767,GNU C++,OK,821,1353512621,ShuanDao,CONTESTANT,TESTS,21,31,0
246,B,2613806,GNU C++,WRONG_ANSWER,1349,1353513149,ShuanDao,CONTESTANT,PRETESTS,2,15,409600
246,B,2614497,GNU C++,OK,1781,1353513581,ShuanDao,CONTESTANT,TESTS,30,46,409600
246,C,2620231,GNU C++,OK,6512,1353518312,ShuanDao,CONTESTANT,TESTS,34,62,3686400
246,A,2611350,MS C++,WRONG_ANSWER,304,1353512104,Sigizmynd,CONTESTANT,PRETESTS,2,31,0
246,B,2613650,MS C++,WRONG_ANSWER,1254,1353513054,Sigizmynd,CONTESTANT,PRETESTS,3,31,409600
246,A,2614357,MS C++,OK,1676,1353513476,Sigizmynd,CONTESTANT,TESTS,21,31,409600
246,A,2611268,GNU C++,OK,266,1353512066,Simeon98,CONTESTANT,TESTS,21,31,0
246,B,2612797,GNU C++,COMPILATION_ERROR,834,1353512634,Simeon98,CONTESTANT,PRETESTS,0,0,0
246,B,2612856,GNU C++,WRONG_ANSWER,857,1353512657,Simeon98,CONTESTANT,PRETESTS,2,31,819200
246,B,2614600,GNU C++,OK,1843,1353513643,Simeon98,CONTESTANT,TESTS,30,62,819200
246,C,2618939,GNU C++,TIME_LIMIT_EXCEEDED,5321,1353517121,Simeon98,CONTESTANT,PRETESTS,3,2000,921600
246,C,2619090,GNU C++,WRONG_ANSWER,5447,1353517247,Simeon98,CONTESTANT,PRETESTS,3,15,921600
246,C,2619383,GNU C++,WRONG_ANSWER,5714,1353517514,Simeon98,CONTESTANT,PRETESTS,3,15,921600
246,A,2612191,MS C++,WRONG_ANSWER,601,1353512401,SimpleWhite,CONTESTANT,PRETESTS,1,15,0
246,A,2612606,MS C++,WRONG_ANSWER,757,1353512557,SimpleWhite,CONTESTANT,PRETESTS,0,15,0
246,A,2612799,MS C++,WRONG_ANSWER,835,1353512635,SimpleWhite,CONTESTANT,PRETESTS,1,31,0
246,A,2613945,MS C++,SKIPPED,1424,1353513225,SimpleWhite,CONTESTANT,PRETESTS,5,31,0
246,A,2614151,MS C++,OK,1554,1353513354,SimpleWhite,CONTESTANT,TESTS,21,31,0
246,A,2612498,MS C++,OK,715,1353512515,Sirojiddin,CONTESTANT,TESTS,21,31,0
246,B,2614905,MS C++,OK,2056,1353513856,Sirojiddin,CONTESTANT,TESTS,30,46,3993600
246,C,2617439,MS C++,WRONG_ANSWER,3990,1353515790,Sirojiddin,CONTESTANT,PRETESTS,1,15,0
246,C,2618388,MS C++,WRONG_ANSWER,4807,1353516607,Sirojiddin,CONTESTANT,PRETESTS,3,31,0
246,C,2618700,MS C++,WRONG_ANSWER,5100,1353516900,Sirojiddin,CONTESTANT,PRETESTS,3,15,0
246,C,2619957,MS C++,WRONG_ANSWER,6270,1353518071,Sirojiddin,CONTESTANT,PRETESTS,3,31,0
246,C,2620177,MS C++,WRONG_ANSWER,6464,1353518264,Sirojiddin,CONTESTANT,PRETESTS,1,15,0
246,B,2612095,GNU C++,OK,566,1353512366,Skuratov,CONTESTANT,TESTS,30,78,0
246,A,2612339,GNU C++,WRONG_ANSWER,652,1353512452,Skuratov,CONTESTANT,PRETESTS,2,15,0
246,A,2613565,GNU C++,OK,1203,1353513003,Skuratov,CONTESTANT,TESTS,21,31,0
246,C,2615910,GNU C++,WRONG_ANSWER,2834,1353514634,Skuratov,CONTESTANT,PRETESTS,2,15,0
