contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1943,E1,251786156,C++17 (GCC 7-32),WRONG_ANSWER,7714,1710607415,Flamire,CONTESTANT,PRETESTS,1,15,0
1943,E1,251786971,C++17 (GCC 7-32),OK,7827,1710607527,Flamire,CONTESTANT,TESTS,44,31,0
1943,A,251704699,C++17 (GCC 7-32),WRONG_ANSWER,266,1710599966,Flandre,CONTESTANT,PRETESTS,1,31,1638400
1943,A,251708793,C++17 (GCC 7-32),WRONG_ANSWER,500,1710600200,Flandre,CONTESTANT,PRETESTS,1,62,1638400
1943,A,251714768,C++17 (GCC 7-32),WRONG_ANSWER,875,1710600575,Flandre,CONTESTANT,PRETESTS,1,46,1638400
1943,A,251716173,C++17 (GCC 7-32),WRONG_ANSWER,976,1710600676,Flandre,CONTESTANT,PRETESTS,1,31,2457600
1943,A,251723722,C++17 (GCC 7-32),OK,1525,1710601225,Flandre,CONTESTANT,TESTS,20,93,2457600
1943,B,251746965,C++17 (GCC 7-32),OK,3305,1710603005,Flandre,CONTESTANT,TESTS,50,405,11980800
1943,C,251758841,C++17 (GCC 7-32),WRONG_ANSWER,4407,1710604107,Flandre,CONTESTANT,PRETESTS,1,15,204800
1943,C,251761373,C++17 (GCC 7-32),WRONG_ANSWER,4664,1710604364,Flandre,CONTESTANT,PRETESTS,1,15,204800
1943,C,251770410,C++17 (GCC 7-32),WRONG_ANSWER,5663,1710605363,Flandre,CONTESTANT,PRETESTS,1,15,204800
1943,A,251720373,C++17 (GCC 7-32),WRONG_ANSWER,1284,1710600984,Flandre_495,CONTESTANT,PRETESTS,1,31,3993600
1943,A,251722059,C++17 (GCC 7-32),OK,1406,1710601106,Flandre_495,CONTESTANT,TESTS,20,78,3993600
1943,B,251751600,C++17 (GCC 7-32),OK,3713,1710603413,Flandre_495,CONTESTANT,TESTS,50,295,12595200
1943,D1,251775613,C++17 (GCC 7-32),OK,6295,1710605995,Flandre_495,CONTESTANT,TESTS,21,1543,528588800
1943,C,251786634,C++17 (GCC 7-32),WRONG_ANSWER,7778,1710607478,Flandre_495,CONTESTANT,PRETESTS,1,0,12185600
1943,C,251792482,C++17 (GCC 7-32),WRONG_ANSWER,8622,1710608322,Flandre_495,CONTESTANT,PRETESTS,1,15,36249600
1943,C,251792711,C++17 (GCC 7-32),WRONG_ANSWER,8648,1710608348,Flandre_495,CONTESTANT,PRETESTS,1,15,36249600
1943,A,251701958,C++17 (GCC 7-32),OK,136,1710599836,Forested,CONTESTANT,TESTS,20,62,1638400
1943,B,251723887,C++17 (GCC 7-32),OK,1539,1710601239,Forested,CONTESTANT,TESTS,50,264,44339200
1943,C,251739220,C++17 (GCC 7-32),OK,2669,1710602369,Forested,CONTESTANT,TESTS,48,31,512000
1943,D1,251762271,C++17 (GCC 7-32),OK,4757,1710604457,Forested,CONTESTANT,TESTS,21,420,1740800
1943,D2,251772998,C++17 (GCC 7-32),OK,5974,1710605674,Forested,CONTESTANT,TESTS,21,467,112947200
1943,E1,251785242,C++17 (GCC 7-32),WRONG_ANSWER,7549,1710607249,Forested,CONTESTANT,PRETESTS,1,0,102400
1943,E1,251788804,C++17 (GCC 7-32),WRONG_ANSWER,8084,1710607784,Forested,CONTESTANT,PRETESTS,1,0,102400
1943,E1,251789899,C++17 (GCC 7-32),OK,8271,1710607971,Forested,CONTESTANT,TESTS,44,31,204800
1943,A,251711739,C++17 (GCC 7-32),WRONG_ANSWER,668,1710600368,Fortitude,CONTESTANT,PRETESTS,1,77,819200
1943,A,251712870,C++17 (GCC 7-32),WRONG_ANSWER,740,1710600440,Fortitude,CONTESTANT,PRETESTS,1,46,819200
1943,A,251716368,C++17 (GCC 7-32),WRONG_ANSWER,990,1710600690,Fortitude,CONTESTANT,PRETESTS,1,46,921600
1943,A,251727519,C++17 (GCC 7-32),OK,1798,1710601498,Fortitude,CONTESTANT,TESTS,20,78,819200
1943,B,251774071,C++17 (GCC 7-32),RUNTIME_ERROR,6107,1710605807,Fortitude,CONTESTANT,PRETESTS,3,108,18534400
1943,B,251774495,C++17 (GCC 7-32),WRONG_ANSWER,6161,1710605861,Fortitude,CONTESTANT,PRETESTS,3,1466,33382400
1943,B,251778155,C++17 (GCC 7-32),WRONG_ANSWER,6611,1710606311,Fortitude,CONTESTANT,PRETESTS,3,1762,33382400
1943,B,251778322,C++17 (GCC 7-32),WRONG_ANSWER,6634,1710606334,Fortitude,CONTESTANT,PRETESTS,3,1824,33382400
1943,B,251779402,C++17 (GCC 7-32),WRONG_ANSWER,6765,1710606465,Fortitude,CONTESTANT,PRETESTS,3,2995,33382400
1943,A,251711542,C++17 (GCC 7-32),WRONG_ANSWER,654,1710600354,FredBill,CONTESTANT,PRETESTS,1,15,3072000
1943,A,251712683,C++17 (GCC 7-32),OK,728,1710600428,FredBill,CONTESTANT,TESTS,20,296,8396800
1943,B,251751079,C++17 (GCC 7-32),WRONG_ANSWER,3666,1710603366,FredBill,CONTESTANT,PRETESTS,1,108,3686400
1943,B,251756176,C++17 (GCC 7-32),WRONG_ANSWER,4161,1710603861,FredBill,CONTESTANT,PRETESTS,1,93,3686400
1943,B,251766851,C++17 (GCC 7-32),WRONG_ANSWER,5243,1710604943,FredBill,CONTESTANT,PRETESTS,1,124,3686400
1943,B,251768086,C++17 (GCC 7-32),WRONG_ANSWER,5392,1710605092,FredBill,CONTESTANT,PRETESTS,1,93,3891200
1943,B,251769541,C++17 (GCC 7-32),WRONG_ANSWER,5555,1710605255,FredBill,CONTESTANT,PRETESTS,1,93,3891200
1943,B,251771632,C++17 (GCC 7-32),OK,5809,1710605509,FredBill,CONTESTANT,TESTS,50,233,8192000
1943,C,251788316,C++17 (GCC 7-32),WRONG_ANSWER,8015,1710607715,FredBill,CONTESTANT,PRETESTS,1,0,2252800
1943,A,251709976,C++17 (GCC 7-32),WRONG_ANSWER,560,1710600260,FzArK,CONTESTANT,PRETESTS,1,31,1945600
1943,A,251718131,C++17 (GCC 7-32),OK,1118,1710600818,FzArK,CONTESTANT,TESTS,20,62,1945600
1943,B,251742235,C++17 (GCC 7-32),WRONG_ANSWER,2906,1710602606,FzArK,CONTESTANT,PRETESTS,1,78,5017600
1943,B,251748022,C++17 (GCC 7-32),OK,3397,1710603097,FzArK,CONTESTANT,TESTS,50,280,6963200
1943,A,251708932,C++17 (GCC 7-32),WRONG_ANSWER,510,1710600210,GOTKAKO,CONTESTANT,PRETESTS,1,77,102400
1943,A,251712816,C++17 (GCC 7-32),WRONG_ANSWER,737,1710600437,GOTKAKO,CONTESTANT,PRETESTS,1,77,204800
1943,A,251719592,C++17 (GCC 7-32),WRONG_ANSWER,1225,1710600925,GOTKAKO,CONTESTANT,PRETESTS,1,77,102400
1943,A,251728890,C++17 (GCC 7-32),WRONG_ANSWER,1904,1710601604,GOTKAKO,CONTESTANT,PRETESTS,1,92,204800
1943,A,251732593,C++17 (GCC 7-32),WRONG_ANSWER,2166,1710601866,GOTKAKO,CONTESTANT,PRETESTS,1,93,102400
1943,B,251790463,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8364,1710608064,GOTKAKO,CONTESTANT,PRETESTS,3,3000,84992000
1943,B,251791240,C++17 (GCC 7-32),OK,8472,1710608172,GOTKAKO,CONTESTANT,TESTS,50,2152,44953600
1943,A,251792056,C++17 (GCC 7-32),WRONG_ANSWER,8575,1710608275,GOTKAKO,CONTESTANT,PRETESTS,1,124,204800
1943,A,251792521,C++17 (GCC 7-32),WRONG_ANSWER,8625,1710608325,GOTKAKO,CONTESTANT,PRETESTS,1,108,204800
1943,A,251793024,C++17 (GCC 7-32),WRONG_ANSWER,8675,1710608375,GOTKAKO,CONTESTANT,PRETESTS,1,92,204800
1943,A,251710816,C++17 (GCC 7-32),WRONG_ANSWER,615,1710600315,GTR.3910,CONTESTANT,PRETESTS,1,31,1228800
1943,A,251715782,C++17 (GCC 7-32),OK,949,1710600649,GTR.3910,CONTESTANT,TESTS,20,62,1228800
1943,A,251703601,D,OK,219,1710599919,Gassa,CONTESTANT,TESTS,20,93,24576000
1943,B,251740193,D,OK,2747,1710602447,Gassa,CONTESTANT,TESTS,50,405,24268800
1943,C,251747686,D,WRONG_ANSWER,3368,1710603068,Gassa,CONTESTANT,PRETESTS,1,15,204800
1943,C,251755538,D,OK,4082,1710603782,Gassa,CONTESTANT,TESTS,48,31,4505600
1943,E1,251775559,D,WRONG_ANSWER,6290,1710605990,Gassa,CONTESTANT,PRETESTS,1,15,204800
1943,E1,251782983,D,WRONG_ANSWER,7237,1710606937,Gassa,CONTESTANT,PRETESTS,1,15,204800
1943,E1,251784717,D,WRONG_ANSWER,7476,1710607176,Gassa,CONTESTANT,PRETESTS,1,30,204800
1943,E1,251788951,D,WRONG_ANSWER,8103,1710607803,Gassa,CONTESTANT,PRETESTS,0,0,204800
1943,E1,251789356,D,WRONG_ANSWER,8173,1710607873,Gassa,CONTESTANT,PRETESTS,1,0,204800
1943,E1,251789553,D,WRONG_ANSWER,8211,1710607911,Gassa,CONTESTANT,PRETESTS,1,0,204800
1943,E1,251789740,D,WRONG_ANSWER,8245,1710607945,Gassa,CONTESTANT,PRETESTS,1,15,204800
1943,E1,251790369,D,WRONG_ANSWER,8352,1710608052,Gassa,CONTESTANT,PRETESTS,1,15,204800
1943,E1,251792568,D,SKIPPED,8631,1710608331,Gassa,CONTESTANT,TESTS,44,343,2150400
1943,E1,251792816,D,OK,8658,1710608358,Gassa,CONTESTANT,TESTS,44,358,2150400
1943,A,251713106,C++17 (GCC 7-32),WRONG_ANSWER,757,1710600457,Gatina,CONTESTANT,PRETESTS,1,31,2355200
1943,B,251747622,C++17 (GCC 7-32),WRONG_ANSWER,3364,1710603064,Gatina,CONTESTANT,PRETESTS,1,109,4608000
1943,B,251750959,C++17 (GCC 7-32),WRONG_ANSWER,3655,1710603355,Gatina,CONTESTANT,PRETESTS,1,108,4608000
1943,B,251752740,C++17 (GCC 7-32),WRONG_ANSWER,3816,1710603516,Gatina,CONTESTANT,PRETESTS,1,93,4608000
1943,B,251755214,C++17 (GCC 7-32),WRONG_ANSWER,4052,1710603752,Gatina,CONTESTANT,PRETESTS,1,93,4608000
1943,B,251762367,C++17 (GCC 7-32),WRONG_ANSWER,4766,1710604466,Gatina,CONTESTANT,PRETESTS,1,78,4608000
1943,B,251763981,C++17 (GCC 7-32),WRONG_ANSWER,4931,1710604631,Gatina,CONTESTANT,PRETESTS,1,78,4608000
1943,B,251766407,C++17 (GCC 7-32),WRONG_ANSWER,5195,1710604895,Gatina,CONTESTANT,PRETESTS,1,78,4608000
1943,B,251772079,C++17 (GCC 7-32),OK,5864,1710605564,Gatina,CONTESTANT,TESTS,50,186,4608000
1943,A,251774907,C++17 (GCC 7-32),OK,6210,1710605910,Gatina,CONTESTANT,TESTS,20,78,2457600
1943,A,251738534,C++17 (GCC 7-32),WRONG_ANSWER,2617,1710602317,Gaurav_Dawra,CONTESTANT,PRETESTS,1,139,204800
1943,A,251743676,C++17 (GCC 7-32),WRONG_ANSWER,3024,1710602724,Gaurav_Dawra,CONTESTANT,PRETESTS,1,140,204800
1943,A,251753634,C++17 (GCC 7-32),WRONG_ANSWER,3902,1710603602,Gaurav_Dawra,CONTESTANT,PRETESTS,1,124,204800
1943,A,251761231,C++17 (GCC 7-32),WRONG_ANSWER,4648,1710604348,Gaurav_Dawra,CONTESTANT,PRETESTS,1,155,204800
1943,B,251787214,C++17 (GCC 7-32),WRONG_ANSWER,7860,1710607560,Gaurav_Dawra,CONTESTANT,PRETESTS,1,654,204800
1943,B,251789266,C++17 (GCC 7-32),WRONG_ANSWER,8158,1710607858,Gaurav_Dawra,CONTESTANT,PRETESTS,1,654,204800
1943,B,251790998,C++17 (GCC 7-32),WRONG_ANSWER,8441,1710608141,Gaurav_Dawra,CONTESTANT,PRETESTS,1,608,204800
1943,B,251792105,C++17 (GCC 7-32),WRONG_ANSWER,8581,1710608281,Gaurav_Dawra,CONTESTANT,PRETESTS,1,654,204800
1943,B,251792914,C++17 (GCC 7-32),WRONG_ANSWER,8666,1710608366,Gaurav_Dawra,CONTESTANT,PRETESTS,1,670,204800
1943,A,251712903,C++17 (GCC 7-32),OK,742,1710600442,Geanina_the_Great,CONTESTANT,TESTS,20,78,1638400
1943,B,251742013,C++17 (GCC 7-32),WRONG_ANSWER,2888,1710602588,Geanina_the_Great,CONTESTANT,PRETESTS,1,155,48230400
1943,B,251744714,C++17 (GCC 7-32),WRONG_ANSWER,3116,1710602816,Geanina_the_Great,CONTESTANT,PRETESTS,1,155,48230400
1943,B,251751214,C++17 (GCC 7-32),COMPILATION_ERROR,3680,1710603380,Geanina_the_Great,CONTESTANT,PRETESTS,0,0,0
1943,B,251751760,C++17 (GCC 7-32),WRONG_ANSWER,3727,1710603427,Geanina_the_Great,CONTESTANT,PRETESTS,1,93,53043200
1943,A,251702667,C++17 (GCC 7-32),WRONG_ANSWER,173,1710599873,GennadiySosnov,CONTESTANT,PRETESTS,1,61,204800
1943,A,251709522,C++17 (GCC 7-32),WRONG_ANSWER,536,1710600236,GennadiySosnov,CONTESTANT,PRETESTS,1,46,204800
1943,A,251719500,C++17 (GCC 7-32),WRONG_ANSWER,1218,1710600918,GennadiySosnov,CONTESTANT,PRETESTS,1,31,102400
1943,A,251720706,C++17 (GCC 7-32),OK,1307,1710601007,GennadiySosnov,CONTESTANT,TESTS,20,93,3174400
1943,B,251749719,C++17 (GCC 7-32),WRONG_ANSWER,3545,1710603245,GennadiySosnov,CONTESTANT,PRETESTS,1,124,1843200
1943,B,251753582,C++17 (GCC 7-32),WRONG_ANSWER,3896,1710603596,GennadiySosnov,CONTESTANT,PRETESTS,1,109,3481600
1943,B,251761294,C++17 (GCC 7-32),OK,4654,1710604354,GennadiySosnov,CONTESTANT,TESTS,50,280,13516800
1943,C,251776550,C++17 (GCC 7-32),WRONG_ANSWER,6414,1710606114,GennadiySosnov,CONTESTANT,PRETESTS,1,15,102400
1943,D1,251788402,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8028,1710607728,GennadiySosnov,CONTESTANT,PRETESTS,0,3000,339660800
1943,A,251711669,C++14 (GCC 6-32),OK,662,1710600362,GeoCalibur,CONTESTANT,TESTS,20,92,1638400
1943,B,251732230,C++14 (GCC 6-32),WRONG_ANSWER,2140,1710601840,GeoCalibur,CONTESTANT,PRETESTS,1,655,30617600
1943,B,251737180,C++14 (GCC 6-32),WRONG_ANSWER,2513,1710602213,GeoCalibur,CONTESTANT,PRETESTS,1,623,30617600
1943,B,251740724,C++14 (GCC 6-32),WRONG_ANSWER,2791,1710602491,GeoCalibur,CONTESTANT,PRETESTS,1,639,30617600
1943,B,251744927,C++14 (GCC 6-32),WRONG_ANSWER,3133,1710602833,GeoCalibur,CONTESTANT,PRETESTS,1,655,30617600
1943,B,251757874,C++14 (GCC 6-32),OK,4310,1710604010,GeoCalibur,CONTESTANT,TESTS,50,889,31436800
1943,C,251779549,C++14 (GCC 6-32),WRONG_ANSWER,6786,1710606486,GeoCalibur,CONTESTANT,PRETESTS,1,15,204800
1943,C,251782809,C++14 (GCC 6-32),WRONG_ANSWER,7215,1710606915,GeoCalibur,CONTESTANT,PRETESTS,1,15,204800
1943,C,251787607,C++14 (GCC 6-32),WRONG_ANSWER,7919,1710607619,GeoCalibur,CONTESTANT,PRETESTS,1,15,204800
1943,A,251705948,C++17 (GCC 7-32),WRONG_ANSWER,321,1710600021,Gergyg,CONTESTANT,PRETESTS,1,15,0
1943,A,251711388,C++17 (GCC 7-32),WRONG_ANSWER,645,1710600345,Gergyg,CONTESTANT,PRETESTS,1,30,204800
1943,A,251716883,C++17 (GCC 7-32),OK,1026,1710600726,Gergyg,CONTESTANT,TESTS,20,78,3174400
1943,B,251758790,C++17 (GCC 7-32),WRONG_ANSWER,4402,1710604102,Gergyg,CONTESTANT,PRETESTS,1,139,204800
1943,B,251759826,C++17 (GCC 7-32),WRONG_ANSWER,4507,1710604207,Gergyg,CONTESTANT,PRETESTS,1,140,204800
1943,B,251771776,C++17 (GCC 7-32),OK,5826,1710605526,Gergyg,CONTESTANT,TESTS,50,670,7680000
1943,A,251710855,C++17 (GCC 7-32),WRONG_ANSWER,617,1710600317,GetKeyState,CONTESTANT,PRETESTS,1,62,921600
1943,A,251719743,C++17 (GCC 7-32),OK,1236,1710600936,GetKeyState,CONTESTANT,TESTS,20,358,6963200
1943,B,251727695,C++17 (GCC 7-32),WRONG_ANSWER,1811,1710601511,GetKeyState,CONTESTANT,PRETESTS,1,109,5836800
1943,B,251728745,C++17 (GCC 7-32),WRONG_ANSWER,1895,1710601595,GetKeyState,CONTESTANT,PRETESTS,1,93,5836800
1943,B,251743010,C++17 (GCC 7-32),WRONG_ANSWER,2968,1710602668,GetKeyState,CONTESTANT,PRETESTS,12,217,6656000
1943,B,251747399,C++17 (GCC 7-32),WRONG_ANSWER,3344,1710603044,GetKeyState,CONTESTANT,PRETESTS,0,0,11468800
1943,B,251748673,C++17 (GCC 7-32),WRONG_ANSWER,3456,1710603156,GetKeyState,CONTESTANT,PRETESTS,1,108,11468800
1943,B,251749383,C++17 (GCC 7-32),WRONG_ANSWER,3517,1710603217,GetKeyState,CONTESTANT,PRETESTS,12,218,11468800
1943,B,251773091,C++17 (GCC 7-32),WRONG_ANSWER,5986,1710605686,GetKeyState,CONTESTANT,PRETESTS,0,0,11468800
1943,B,251773716,C++17 (GCC 7-32),WRONG_ANSWER,6058,1710605758,GetKeyState,CONTESTANT,PRETESTS,12,202,11468800
1943,B,251785185,C++17 (GCC 7-32),SKIPPED,7543,1710607243,GetKeyState,CONTESTANT,TESTS,15,217,15257600
1943,B,251790504,C++17 (GCC 7-32),WRONG_ANSWER,8371,1710608071,GetKeyState,CONTESTANT,PRETESTS,12,218,15257600
1943,B,251792464,C++17 (GCC 7-32),WRONG_ANSWER,8620,1710608320,GetKeyState,CONTESTANT,PRETESTS,1,93,11673600
1943,B,251793003,C++17 (GCC 7-32),OK,8674,1710608374,GetKeyState,CONTESTANT,TESTS,50,233,15257600
1943,A,251702040,C++17 (GCC 7-32),WRONG_ANSWER,141,1710599841,Gheal,CONTESTANT,PRETESTS,1,31,3993600
1943,A,251705187,C++17 (GCC 7-32),OK,287,1710599987,Gheal,CONTESTANT,TESTS,20,62,3993600
1943,D1,251736131,C++17 (GCC 7-32),OK,2433,1710602133,Gheal,CONTESTANT,TESTS,21,2136,532480000
1943,B,251765561,C++17 (GCC 7-32),WRONG_ANSWER,5102,1710604802,Gheal,CONTESTANT,PRETESTS,0,15,67379200
1943,B,251770178,C++17 (GCC 7-32),WRONG_ANSWER,5632,1710605332,Gheal,CONTESTANT,PRETESTS,1,327,70553600
1943,B,251772267,C++17 (GCC 7-32),WRONG_ANSWER,5883,1710605583,Gheal,CONTESTANT,PRETESTS,1,280,70553600
1943,B,251775553,C++17 (GCC 7-32),OK,6289,1710605989,Gheal,CONTESTANT,TESTS,50,514,74649600
1943,A,251706044,C++17 (GCC 7-32),COMPILATION_ERROR,328,1710600028,Giga_Cronos,CONTESTANT,PRETESTS,0,0,0
1943,A,251706710,C++17 (GCC 7-32),WRONG_ANSWER,361,1710600061,Giga_Cronos,CONTESTANT,PRETESTS,1,62,204800
1943,A,251707972,C++17 (GCC 7-32),OK,427,1710600127,Giga_Cronos,CONTESTANT,TESTS,20,78,1638400
1943,B,251738786,C++17 (GCC 7-32),COMPILATION_ERROR,2637,1710602337,Giga_Cronos,CONTESTANT,PRETESTS,0,0,0
1943,B,251739239,C++17 (GCC 7-32),WRONG_ANSWER,2671,1710602371,Giga_Cronos,CONTESTANT,PRETESTS,1,171,307200
1943,B,251746780,C++17 (GCC 7-32),OK,3289,1710602989,Giga_Cronos,CONTESTANT,TESTS,50,436,95232000
1943,C,251760174,C++17 (GCC 7-32),WRONG_ANSWER,4541,1710604241,Giga_Cronos,CONTESTANT,PRETESTS,1,15,204800
1943,C,251766542,C++17 (GCC 7-32),OK,5210,1710604910,Giga_Cronos,CONTESTANT,TESTS,48,15,409600
1943,A,251707904,GNU C11,COMPILATION_ERROR,423,1710600123,Gilwall,CONTESTANT,PRETESTS,0,0,0
1943,A,251709322,C++17 (GCC 7-32),OK,528,1710600228,Gilwall,CONTESTANT,TESTS,20,109,1638400
1943,C,251738737,C++17 (GCC 7-32),OK,2634,1710602334,Gilwall,CONTESTANT,TESTS,48,31,2560000
1943,B,251774891,C++17 (GCC 7-32),OK,6208,1710605908,Gilwall,CONTESTANT,TESTS,50,1060,95232000
1943,A,251703045,C++17 (GCC 7-32),OK,195,1710599895,GoatMessi30,CONTESTANT,TESTS,20,78,1638400
1943,B,251718875,C++17 (GCC 7-32),WRONG_ANSWER,1169,1710600869,GoatMessi30,CONTESTANT,PRETESTS,1,93,3584000
1943,B,251723754,C++17 (GCC 7-32),OK,1528,1710601228,GoatMessi30,CONTESTANT,TESTS,50,218,5529600
1943,C,251742951,C++17 (GCC 7-32),OK,2964,1710602664,GoatMessi30,CONTESTANT,TESTS,48,15,307200
1943,D1,251753860,C++17 (GCC 7-32),OK,3922,1710603622,GoatMessi30,CONTESTANT,TESTS,21,451,266240000
1943,D2,251777483,C++17 (GCC 7-32),OK,6526,1710606226,GoatMessi30,CONTESTANT,TESTS,21,171,72396800
1943,E1,251784491,C++17 (GCC 7-32),WRONG_ANSWER,7444,1710607144,GoatMessi30,CONTESTANT,PRETESTS,1,15,0
1943,E1,251785576,C++17 (GCC 7-32),WRONG_ANSWER,7602,1710607302,GoatMessi30,CONTESTANT,PRETESTS,1,0,0
1943,E1,251790910,C++17 (GCC 7-32),OK,8429,1710608129,GoatMessi30,CONTESTANT,TESTS,44,15,0
1943,A,251706246,C++17 (GCC 7-32),WRONG_ANSWER,337,1710600037,Gold14526,CONTESTANT,PRETESTS,1,31,1638400
1943,A,251708253,C++17 (GCC 7-32),WRONG_ANSWER,446,1710600146,Gold14526,CONTESTANT,PRETESTS,1,31,1638400
1943,A,251709091,C++17 (GCC 7-32),WRONG_ANSWER,519,1710600219,Gold14526,CONTESTANT,PRETESTS,1,30,1638400
1943,A,251713738,C++17 (GCC 7-32),OK,802,1710600502,Gold14526,CONTESTANT,TESTS,20,62,1638400
1943,B,251740498,C++17 (GCC 7-32),WRONG_ANSWER,2772,1710602472,Gold14526,CONTESTANT,PRETESTS,1,561,53350400
1943,B,251744779,C++17 (GCC 7-32),OK,3122,1710602822,Gold14526,CONTESTANT,TESTS,50,576,53350400
1943,C,251785828,C++17 (GCC 7-32),WRONG_ANSWER,7642,1710607342,Gold14526,CONTESTANT,PRETESTS,1,15,102400
1943,C,251788633,C++17 (GCC 7-32),OK,8061,1710607761,Gold14526,CONTESTANT,TESTS,48,15,102400
1943,A,251702516,C++17 (GCC 7-32),WRONG_ANSWER,165,1710599865,Golovanov399,CONTESTANT,PRETESTS,1,46,102400
1943,A,251704933,C++17 (GCC 7-32),OK,277,1710599977,Golovanov399,CONTESTANT,TESTS,20,77,819200
1943,B,251714686,C++17 (GCC 7-32),OK,869,1710600569,Golovanov399,CONTESTANT,TESTS,50,218,2969600
1943,C,251721155,C++17 (GCC 7-32),WRONG_ANSWER,1342,1710601042,Golovanov399,CONTESTANT,PRETESTS,1,0,102400
1943,C,251726166,C++17 (GCC 7-32),OK,1699,1710601399,Golovanov399,CONTESTANT,TESTS,48,15,204800
1943,D1,251757587,C++17 (GCC 7-32),OK,4285,1710603985,Golovanov399,CONTESTANT,TESTS,21,202,1638400
1943,D2,251775245,C++17 (GCC 7-32),OK,6253,1710605954,Golovanov399,CONTESTANT,TESTS,21,686,134041600
1943,E1,251786506,C++17 (GCC 7-32),OK,7760,1710607460,Golovanov399,CONTESTANT,TESTS,44,15,512000
1943,E2,251787234,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7863,1710607563,Golovanov399,CONTESTANT,PRETESTS,21,2000,1536000
1943,A,251708049,C++17 (GCC 7-32),OK,433,1710600133,Gr47,CONTESTANT,TESTS,20,62,2560000
1943,B,251780275,C++17 (GCC 7-32),WRONG_ANSWER,6879,1710606579,Gr47,CONTESTANT,PRETESTS,1,311,204800
1943,B,251780948,C++17 (GCC 7-32),WRONG_ANSWER,6971,1710606671,Gr47,CONTESTANT,PRETESTS,1,264,204800
1943,B,251782988,C++17 (GCC 7-32),WRONG_ANSWER,7238,1710606938,Gr47,CONTESTANT,PRETESTS,1,312,204800
1943,B,251785799,C++17 (GCC 7-32),OK,7637,1710607337,Gr47,CONTESTANT,TESTS,50,1200,8806400
1943,A,251705345,C++17 (GCC 7-32),WRONG_ANSWER,294,1710599994,GrandSouris,CONTESTANT,PRETESTS,1,31,24064000
1943,A,251707027,C++17 (GCC 7-32),WRONG_ANSWER,378,1710600078,GrandSouris,CONTESTANT,PRETESTS,1,30,24064000
1943,A,251708872,C++17 (GCC 7-32),OK,504,1710600204,GrandSouris,CONTESTANT,TESTS,20,108,24064000
1943,B,251718672,C++17 (GCC 7-32),WRONG_ANSWER,1155,1710600855,GrandSouris,CONTESTANT,PRETESTS,1,78,241459200
1943,B,251725989,C++17 (GCC 7-32),WRONG_ANSWER,1687,1710601387,GrandSouris,CONTESTANT,PRETESTS,12,452,257536000
1943,B,251726828,C++17 (GCC 7-32),WRONG_ANSWER,1750,1710601450,GrandSouris,CONTESTANT,PRETESTS,12,436,257536000
1943,B,251731034,C++17 (GCC 7-32),WRONG_ANSWER,2053,1710601753,GrandSouris,CONTESTANT,PRETESTS,12,436,257536000
1943,B,251746393,C++17 (GCC 7-32),WRONG_ANSWER,3256,1710602956,GrandSouris,CONTESTANT,PRETESTS,12,467,257536000
1943,B,251755913,C++17 (GCC 7-32),WRONG_ANSWER,4125,1710603825,GrandSouris,CONTESTANT,PRETESTS,12,452,257536000
1943,D1,251768131,C++17 (GCC 7-32),OK,5397,1710605097,GrandSouris,CONTESTANT,TESTS,21,1575,3993600
1943,B,251770818,C++17 (GCC 7-32),OK,5713,1710605413,GrandSouris,CONTESTANT,TESTS,50,483,257536000
1943,C,251781617,C++17 (GCC 7-32),OK,7058,1710606758,GrandSouris,CONTESTANT,TESTS,48,93,32768000
1943,A,251703628,C++17 (GCC 7-32),OK,221,1710599921,GreatDevResh,CONTESTANT,TESTS,20,62,3174400
1943,B,251754109,C++17 (GCC 7-32),WRONG_ANSWER,3946,1710603646,GreatDevResh,CONTESTANT,PRETESTS,1,93,204800
1943,B,251757942,C++17 (GCC 7-32),OK,4317,1710604017,GreatDevResh,CONTESTANT,TESTS,50,233,7680000
1943,A,251708040,C++17 (GCC 7-32),OK,432,1710600132,Greg908,CONTESTANT,TESTS,20,93,1638400
1943,B,251732451,C++17 (GCC 7-32),WRONG_ANSWER,2158,1710601858,Greg908,CONTESTANT,PRETESTS,1,171,3788800
1943,B,251741251,C++17 (GCC 7-32),OK,2830,1710602530,Greg908,CONTESTANT,TESTS,50,733,138035200
1943,A,251704411,C++17 (GCC 7-32),WRONG_ANSWER,253,1710599953,Grice,CONTESTANT,PRETESTS,1,31,3993600
1943,A,251710758,C++17 (GCC 7-32),OK,611,1710600311,Grice,CONTESTANT,TESTS,20,77,3993600
1943,B,251760512,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4578,1710604278,Grice,CONTESTANT,PRETESTS,0,15,268390400
1943,B,251763493,C++17 (GCC 7-32),WRONG_ANSWER,4881,1710604581,Grice,CONTESTANT,PRETESTS,0,0,19456000
1943,B,251764201,C++17 (GCC 7-32),WRONG_ANSWER,4957,1710604657,Grice,CONTESTANT,PRETESTS,1,483,20377600
1943,B,251767043,C++17 (GCC 7-32),WRONG_ANSWER,5265,1710604965,Grice,CONTESTANT,PRETESTS,1,561,14028800
