contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
512,A,9688381,GNU C++,OK,6283,1422900883,PedroDrago,CONTESTANT,TESTS,36,15,102400
512,B,9688998,GNU C++,WRONG_ANSWER,6818,1422901418,PedroDrago,CONTESTANT,TESTS,15,15,2969600
512,A,9678408,Java 8,OK,380,1422894981,Petr,CONTESTANT,TESTS,36,109,0
512,B,9682046,Java 8,OK,1684,1422896284,Petr,CONTESTANT,TESTS,65,140,0
512,D,9683834,Java 8,OK,2694,1422897294,Petr,CONTESTANT,TESTS,72,124,0
512,E,9686239,Java 8,OK,4439,1422899039,Petr,CONTESTANT,TESTS,81,155,0
512,C,9688144,Java 8,OK,6063,1422900663,Petr,CONTESTANT,TESTS,50,124,0
512,A,9682794,GNU C++0x,WRONG_ANSWER,2066,1422896666,Petru,CONTESTANT,PRETESTS,11,15,0
512,A,9684847,GNU C++0x,OK,3379,1422897979,Petru,CONTESTANT,TESTS,36,31,102400
512,B,9687184,GNU C++0x,WRONG_ANSWER,5239,1422899839,Petru,CONTESTANT,TESTS,27,31,0
512,A,9680890,Java 8,WRONG_ANSWER,1153,1422895753,Petruchcho,CONTESTANT,PRETESTS,11,109,0
512,A,9681134,Java 8,WRONG_ANSWER,1256,1422895856,Petruchcho,CONTESTANT,PRETESTS,11,109,0
512,A,9681606,Java 8,WRONG_ANSWER,1465,1422896065,Petruchcho,CONTESTANT,PRETESTS,11,124,0
512,A,9683464,Java 8,OK,2466,1422897066,Petruchcho,CONTESTANT,TESTS,36,124,0
512,B,9685796,GNU C++,OK,4068,1422898668,PineappleHead,CONTESTANT,TESTS,65,31,102400
512,A,9679651,Java 7,WRONG_ANSWER,737,1422895337,PlayLikeNeverB4,CONTESTANT,PRETESTS,5,77,0
512,A,9680530,Java 7,OK,1013,1422895613,PlayLikeNeverB4,CONTESTANT,TESTS,36,78,0
512,B,9683717,Java 7,OK,2625,1422897225,PlayLikeNeverB4,CONTESTANT,TESTS,65,155,0
512,A,9681939,GNU C++,OK,1621,1422896221,PoPoQQQ1,CONTESTANT,TESTS,36,15,8089600
512,B,9684665,GNU C++,OK,3258,1422897859,PoPoQQQ1,CONTESTANT,TESTS,65,93,102400
512,A,9681858,GNU C++,CHALLENGED,1589,1422896189,PrashantM,CONTESTANT,CHALLENGES,12,15,0
512,A,9684477,GNU C++,WRONG_ANSWER,3137,1422897737,PrashantM,CONTESTANT,CHALLENGES,0,15,102400
512,A,9681258,GNU C++0x,WRONG_ANSWER,1302,1422895902,PraveenDhinwa,CONTESTANT,PRETESTS,1,15,409600
512,A,9681369,GNU C++0x,OK,1349,1422895949,PraveenDhinwa,CONTESTANT,TESTS,36,30,409600
512,B,9682664,GNU C++0x,OK,1981,1422896581,PraveenDhinwa,CONTESTANT,TESTS,65,390,22528000
512,A,9683894,GNU C++0x,CHALLENGED,2726,1422897326,PugachAG,CONTESTANT,CHALLENGES,12,15,0
512,A,9686052,GNU C++0x,OK,4283,1422898883,PugachAG,CONTESTANT,TESTS,36,31,0
512,A,9678792,GNU C++,CHALLENGED,502,1422895102,Ra16bit,CONTESTANT,CHALLENGES,12,31,0
512,B,9681573,GNU C++,OK,1453,1422896053,Ra16bit,CONTESTANT,TESTS,65,31,0
512,A,9681794,GNU C++,OK,1559,1422896159,Ra16bit,CONTESTANT,TESTS,36,31,0
512,C,9685822,GNU C++,OK,4086,1422898686,Ra16bit,CONTESTANT,TESTS,50,30,409600
512,E,9687653,GNU C++,OK,5643,1422900243,Ra16bit,CONTESTANT,TESTS,81,31,921600
512,B,9684723,GNU C++0x,WRONG_ANSWER,3296,1422897896,Ra8,CONTESTANT,TESTS,23,31,0
512,A,9688864,GNU C++0x,WRONG_ANSWER,6718,1422901318,Ra8,CONTESTANT,PRETESTS,11,15,102400
512,A,9689064,GNU C++0x,WRONG_ANSWER,6872,1422901472,Ra8,CONTESTANT,PRETESTS,11,15,102400
512,A,9689521,GNU C++0x,WRONG_ANSWER,7187,1422901787,Ra8,CONTESTANT,PRETESTS,7,15,0
512,A,9689597,GNU C++0x,WRONG_ANSWER,7256,1422901856,Ra8,CONTESTANT,PRETESTS,11,15,307200
512,A,9689694,GNU C++0x,WRONG_ANSWER,7325,1422901925,Ra8,CONTESTANT,PRETESTS,11,30,307200
512,A,9689836,GNU C++0x,WRONG_ANSWER,7403,1422902003,Ra8,CONTESTANT,PRETESTS,11,15,307200
512,A,9689933,GNU C++0x,WRONG_ANSWER,7452,1422902052,Ra8,CONTESTANT,PRETESTS,11,31,307200
512,A,9680910,GNU C++,CHALLENGED,1161,1422895761,Radewoosh,CONTESTANT,CHALLENGES,12,15,102400
512,A,9681948,GNU C++,OK,1628,1422896228,Radewoosh,CONTESTANT,TESTS,36,30,102400
512,B,9682582,GNU C++,OK,1944,1422896544,Radewoosh,CONTESTANT,TESTS,65,280,204800
512,A,9685010,GNU C++,CHALLENGED,3500,1422898100,Raivis,CONTESTANT,CHALLENGES,12,15,0
512,A,9680957,GNU C++0x,SKIPPED,1180,1422895780,RealEyes,CONTESTANT,PRETESTS,12,15,0
512,A,9681932,GNU C++0x,OK,1617,1422896217,RealEyes,CONTESTANT,TESTS,36,31,0
512,B,9687193,GNU C++0x,SKIPPED,5249,1422899849,RealEyes,CONTESTANT,PRETESTS,11,15,0
512,B,9689030,GNU C++0x,WRONG_ANSWER,6849,1422901449,RealEyes,CONTESTANT,TESTS,15,15,2560000
512,A,9680638,GNU C++,WRONG_ANSWER,1052,1422895652,Respect2D,CONTESTANT,PRETESTS,5,31,102400
512,A,9681118,GNU C++,WRONG_ANSWER,1247,1422895847,Respect2D,CONTESTANT,PRETESTS,5,15,102400
512,A,9683971,GNU C++,WRONG_ANSWER,2788,1422897388,Reyna,CONTESTANT,PRETESTS,11,30,102400
512,A,9684153,GNU C++,WRONG_ANSWER,2907,1422897507,Reyna,CONTESTANT,PRETESTS,11,31,102400
512,A,9684511,GNU C++,OK,3157,1422897757,Reyna,CONTESTANT,TESTS,36,30,102400
512,B,9686603,GNU C++,OK,4719,1422899319,Reyna,CONTESTANT,TESTS,65,155,204800
512,A,9681577,GNU C++0x,CHALLENGED,1455,1422896055,Ringod,CONTESTANT,CHALLENGES,12,15,0
512,B,9687195,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5249,1422899849,Ringod,CONTESTANT,PRETESTS,10,514,268390400
512,B,9687321,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5360,1422899960,Ringod,CONTESTANT,PRETESTS,10,498,268390400
512,B,9687451,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5469,1422900069,Ringod,CONTESTANT,PRETESTS,10,514,268390400
512,B,9688097,GNU C++0x,OK,6017,1422900617,Ringod,CONTESTANT,TESTS,65,171,24678400
512,A,9689015,GNU C++0x,WRONG_ANSWER,6834,1422901434,Ringod,CONTESTANT,PRETESTS,3,15,0
512,A,9689497,GNU C++0x,OK,7172,1422901772,Ringod,CONTESTANT,TESTS,36,31,0
512,A,9681119,MS C++,WRONG_ANSWER,1248,1422895848,RoKi,CONTESTANT,PRETESTS,11,15,102400
512,A,9682467,MS C++,OK,1885,1422896485,RoKi,CONTESTANT,TESTS,36,15,102400
512,B,9684585,MS C++,OK,3208,1422897808,RoKi,CONTESTANT,TESTS,65,124,102400
512,A,9683935,GNU C++0x,WRONG_ANSWER,2754,1422897354,Roberio,CONTESTANT,PRETESTS,0,0,0
512,A,9684404,GNU C++0x,OK,3082,1422897682,Roberio,CONTESTANT,TESTS,36,15,0
512,B,9689107,GNU C++0x,OK,6909,1422901509,Roberio,CONTESTANT,TESTS,65,78,102400
512,A,9681447,GNU C++0x,SKIPPED,1393,1422895993,Rojo,CONTESTANT,PRETESTS,12,15,0
512,A,9684124,GNU C++0x,OK,2885,1422897485,Rojo,CONTESTANT,TESTS,36,31,0
512,B,9688981,GNU C++0x,OK,6801,1422901401,Rojo,CONTESTANT,TESTS,65,156,409600
512,A,9680306,GNU C++0x,WRONG_ANSWER,938,1422895538,Roma,CONTESTANT,PRETESTS,0,0,204800
512,A,9681200,GNU C++0x,CHALLENGED,1279,1422895879,Roma,CONTESTANT,CHALLENGES,12,15,204800
512,A,9683690,GNU C++0x,OK,2606,1422897206,Roma,CONTESTANT,TESTS,36,31,204800
512,A,9681100,GNU C++,OK,1239,1422895839,RomaWhite,CONTESTANT,TESTS,36,31,102400
512,B,9683269,GNU C++,OK,2339,1422896939,RomaWhite,CONTESTANT,TESTS,65,93,1024000
512,C,9686171,GNU C++,OK,4384,1422898984,RomaWhite,CONTESTANT,TESTS,50,31,409600
512,A,9681626,GNU C++0x,CHALLENGED,1472,1422896072,Romchela,CONTESTANT,CHALLENGES,12,15,0
512,A,9682859,GNU C++0x,OK,2101,1422896701,Romchela,CONTESTANT,TESTS,36,15,0
512,A,9681350,GNU C++,WRONG_ANSWER,1340,1422895940,RomeoFantastik,CONTESTANT,PRETESTS,5,15,0
512,A,9681502,GNU C++,TIME_LIMIT_EXCEEDED,1416,1422896016,RomeoFantastik,CONTESTANT,PRETESTS,11,2000,0
512,A,9682212,GNU C++,TIME_LIMIT_EXCEEDED,1763,1422896363,RomeoFantastik,CONTESTANT,PRETESTS,11,2000,102400
512,A,9683217,GNU C++,TIME_LIMIT_EXCEEDED,2310,1422896910,RomeoFantastik,CONTESTANT,PRETESTS,11,2000,1126400
512,A,9683909,GNU C++,TIME_LIMIT_EXCEEDED,2740,1422897340,RomeoFantastik,CONTESTANT,PRETESTS,11,2000,1126400
512,A,9684913,GNU C++,TIME_LIMIT_EXCEEDED,3426,1422898026,RomeoFantastik,CONTESTANT,PRETESTS,11,2000,1126400
512,A,9686491,GNU C++,TIME_LIMIT_EXCEEDED,4628,1422899228,RomeoFantastik,CONTESTANT,PRETESTS,11,2000,1126400
512,A,9687110,GNU C++,CHALLENGED,5176,1422899776,RomeoFantastik,CONTESTANT,CHALLENGES,12,109,2048000
512,A,9688171,GNU C++,OK,6082,1422900682,RomeoFantastik,CONTESTANT,TESTS,36,218,2048000
512,A,9681292,GNU C++,OK,1313,1422895913,Ronnie007,CONTESTANT,TESTS,36,31,102400
512,B,9684837,GNU C++,TIME_LIMIT_EXCEEDED,3371,1422897971,Ronnie007,CONTESTANT,TESTS,12,2000,0
512,A,9680051,MS C++,CHALLENGED,863,1422895463,Rostislav_the_great,CONTESTANT,CHALLENGES,12,30,102400
512,A,9685753,MS C++,WRONG_ANSWER,4038,1422898638,Rostislav_the_great,CONTESTANT,CHALLENGES,0,31,102400
512,B,9689040,MS C++,WRONG_ANSWER,6858,1422901458,Rostislav_the_great,CONTESTANT,PRETESTS,1,46,3993600
512,B,9689540,MS C++,WRONG_ANSWER,7207,1422901807,Rostislav_the_great,CONTESTANT,PRETESTS,1,15,921600
512,B,9689649,MS C++,WRONG_ANSWER,7293,1422901893,Rostislav_the_great,CONTESTANT,TESTS,11,1045,921600
512,A,9680944,GNU C++,CHALLENGED,1174,1422895774,Ruki,CONTESTANT,CHALLENGES,12,15,0
512,A,9681969,GNU C++,RUNTIME_ERROR,1640,1422896241,Ruki,CONTESTANT,PRETESTS,3,31,0
512,A,9682107,GNU C++,WRONG_ANSWER,1713,1422896313,Ruki,CONTESTANT,PRETESTS,3,31,0
512,A,9682275,GNU C++,WRONG_ANSWER,1795,1422896395,Ruki,CONTESTANT,CHALLENGES,0,31,0
512,A,9682625,GNU C++,OK,1965,1422896565,Ruki,CONTESTANT,TESTS,36,31,0
512,B,9686681,GNU C++,WRONG_ANSWER,4788,1422899388,Ruki,CONTESTANT,PRETESTS,4,15,614400
512,B,9687011,GNU C++,WRONG_ANSWER,5079,1422899679,Ruki,CONTESTANT,PRETESTS,2,15,614400
512,B,9687071,GNU C++,WRONG_ANSWER,5135,1422899735,Ruki,CONTESTANT,TESTS,54,733,614400
512,A,9682355,GNU C++0x,WRONG_ANSWER,1833,1422896433,SAKT,CONTESTANT,PRETESTS,11,15,0
512,A,9683302,GNU C++0x,WRONG_ANSWER,2355,1422896955,SAKT,CONTESTANT,PRETESTS,11,31,0
512,A,9680735,GNU C++,OK,1096,1422895696,SCUTE,CONTESTANT,TESTS,36,31,0
512,B,9685716,GNU C++,WRONG_ANSWER,4005,1422898605,SCUTE,CONTESTANT,PRETESTS,0,15,921600
512,B,9685906,GNU C++,COMPILATION_ERROR,4150,1422898750,SCUTE,CONTESTANT,PRETESTS,0,0,0
512,B,9686016,MS C++,WRONG_ANSWER,4246,1422898846,SCUTE,CONTESTANT,PRETESTS,4,15,0
512,B,9686142,MS C++,OK,4358,1422898958,SCUTE,CONTESTANT,TESTS,65,670,1228800
512,A,9683589,GNU C++0x,WRONG_ANSWER,2553,1422897153,SLLN,CONTESTANT,PRETESTS,0,31,0
512,A,9684298,GNU C++0x,WRONG_ANSWER,3015,1422897615,SLLN,CONTESTANT,PRETESTS,0,0,0
512,A,9684627,GNU C++0x,WRONG_ANSWER,3232,1422897832,SLLN,CONTESTANT,PRETESTS,0,0,0
512,A,9681677,GNU C++0x,WRONG_ANSWER,1495,1422896095,SaDDaS,CONTESTANT,PRETESTS,3,15,0
512,A,9681764,GNU C++0x,OK,1546,1422896146,SaDDaS,CONTESTANT,TESTS,36,30,0
512,B,9687840,GNU C++0x,OK,5804,1422900404,SaDDaS,CONTESTANT,TESTS,65,78,102400
512,A,9683074,GNU C++0x,CHALLENGED,2227,1422896827,Saham,CONTESTANT,CHALLENGES,12,30,307200
512,A,9683696,GNU C++0x,OK,2607,1422897207,Saham,CONTESTANT,TESTS,36,31,307200
512,A,9680109,GNU C++,OK,879,1422895479,Salvare000,CONTESTANT,TESTS,36,15,102400
512,B,9682723,GNU C++,OK,2018,1422896618,Salvare000,CONTESTANT,TESTS,65,217,512000
512,C,9688247,GNU C++,OK,6159,1422900759,Salvare000,CONTESTANT,TESTS,50,31,409600
512,A,9678820,GNU C,COMPILATION_ERROR,509,1422895109,Sampson,CONTESTANT,PRETESTS,0,0,0
512,A,9678858,GNU C++,OK,521,1422895121,Sampson,CONTESTANT,TESTS,36,31,0
512,B,9680238,GNU C++,OK,919,1422895519,Sampson,CONTESTANT,TESTS,65,93,102400
512,A,9680408,GNU C++,WRONG_ANSWER,976,1422895576,SandorGarcia,CONTESTANT,PRETESTS,11,31,4915200
512,A,9681930,GNU C++,OK,1617,1422896217,SandorGarcia,CONTESTANT,TESTS,36,30,4915200
512,B,9684216,GNU C++,OK,2949,1422897549,SandorGarcia,CONTESTANT,TESTS,65,124,204800
512,A,9682598,GNU C++,COMPILATION_ERROR,1952,1422896552,SaraGuru,CONTESTANT,PRETESTS,0,0,0
512,A,9682716,GNU C++,WRONG_ANSWER,2012,1422896612,SaraGuru,CONTESTANT,PRETESTS,11,15,0
512,A,9683528,GNU C++,WRONG_ANSWER,2512,1422897112,SaraGuru,CONTESTANT,PRETESTS,11,31,0
512,A,9684135,GNU C++,WRONG_ANSWER,2888,1422897488,SaraGuru,CONTESTANT,PRETESTS,11,30,0
512,A,9685454,GNU C++,WRONG_ANSWER,3822,1422898423,SaraGuru,CONTESTANT,PRETESTS,11,31,0
512,A,9687477,GNU C++,WRONG_ANSWER,5488,1422900088,SaraGuru,CONTESTANT,PRETESTS,11,15,0
512,A,9678466,GNU C++,CHALLENGED,402,1422895002,Sarkin,CONTESTANT,CHALLENGES,12,31,102400
512,B,9680308,GNU C++,OK,938,1422895538,Sarkin,CONTESTANT,TESTS,65,218,18227200
512,A,9682745,GNU C++,OK,2033,1422896633,Sarkin,CONTESTANT,TESTS,36,31,102400
512,C,9684163,GNU C++,WRONG_ANSWER,2914,1422897514,Sarkin,CONTESTANT,PRETESTS,0,15,2048000
512,C,9684262,GNU C++,OK,2989,1422897589,Sarkin,CONTESTANT,TESTS,50,31,2048000
512,D,9689448,GNU C++,COMPILATION_ERROR,7137,1422901737,Sarkin,CONTESTANT,PRETESTS,0,0,0
512,D,9689624,GNU C++,WRONG_ANSWER,7270,1422901870,Sarkin,CONTESTANT,PRETESTS,1,31,307200
512,A,9684655,GNU C++,WRONG_ANSWER,3251,1422897851,SashaMN,CONTESTANT,TESTS,15,31,0
512,A,9680027,GNU C++0x,OK,856,1422895456,SasukeUchiha,CONTESTANT,TESTS,36,31,102400
512,B,9685242,GNU C++0x,MEMORY_LIMIT_EXCEEDED,3670,1422898270,SasukeUchiha,CONTESTANT,TESTS,11,264,268390400
512,A,9681121,Java 7,OK,1248,1422895848,Seemann,CONTESTANT,TESTS,36,78,0
512,B,9685290,Java 7,OK,3703,1422898303,Seemann,CONTESTANT,TESTS,65,155,0
512,A,9680551,Java 7,WRONG_ANSWER,1021,1422895621,Sergey.Bankevich,CONTESTANT,PRETESTS,11,77,0
512,A,9683763,Java 7,OK,2653,1422897253,Sergey.Bankevich,CONTESTANT,TESTS,36,77,0
512,B,9687252,Java 7,TIME_LIMIT_EXCEEDED,5292,1422899892,Sergey.Bankevich,CONTESTANT,TESTS,32,2000,89088000
512,A,9680316,GNU C++,CHALLENGED,941,1422895541,Sergiu,CONTESTANT,CHALLENGES,12,15,102400
512,A,9684006,GNU C++,OK,2819,1422897419,Sergiu,CONTESTANT,TESTS,36,31,102400
512,A,9680800,GNU C++0x,WRONG_ANSWER,1117,1422895717,Sert,CONTESTANT,TESTS,12,15,102400
512,C,9688355,GNU C++0x,WRONG_ANSWER,6255,1422900855,Sert,CONTESTANT,PRETESTS,0,15,55091200
512,C,9688420,GNU C++0x,WRONG_ANSWER,6319,1422900919,Sert,CONTESTANT,PRETESTS,0,15,55091200
512,C,9688478,GNU C++0x,OK,6383,1422900983,Sert,CONTESTANT,TESTS,50,46,55398400
512,A,9678738,GNU C++0x,WRONG_ANSWER,488,1422895088,SeyedParsa,CONTESTANT,PRETESTS,5,15,0
512,A,9680106,GNU C++0x,OK,878,1422895478,SeyedParsa,CONTESTANT,TESTS,36,30,0
512,A,9681436,GNU C++,CHALLENGED,1388,1422895988,Shafaet,CONTESTANT,CHALLENGES,12,15,102400
512,A,9685213,GNU C++,OK,3642,1422898242,Shafaet,CONTESTANT,TESTS,36,31,102400
512,A,9680411,GNU C++,WRONG_ANSWER,977,1422895577,Shakugan,CONTESTANT,PRETESTS,0,0,0
512,A,9681387,GNU C++,WRONG_ANSWER,1358,1422895958,Shakugan,CONTESTANT,PRETESTS,11,15,0
512,A,9682139,MS C++,WRONG_ANSWER,1723,1422896323,Shakugan,CONTESTANT,PRETESTS,11,15,0
512,D,9679327,GNU C++0x,WRONG_ANSWER,644,1422895244,Shapo,CONTESTANT,PRETESTS,0,0,1024000
512,A,9679358,GNU C++0x,WRONG_ANSWER,651,1422895251,Shapo,CONTESTANT,PRETESTS,2,15,1024000
512,A,9679872,GNU C++0x,RUNTIME_ERROR,807,1422895407,Shapo,CONTESTANT,PRETESTS,11,15,1024000
512,B,9683680,GNU C++0x,COMPILATION_ERROR,2600,1422897200,Shapo,CONTESTANT,PRETESTS,0,0,0
512,B,9683749,GNU C++0x,OK,2643,1422897245,Shapo,CONTESTANT,TESTS,65,62,0
512,C,9689046,GNU C++0x,WRONG_ANSWER,6861,1422901461,Shapo,CONTESTANT,PRETESTS,1,31,512000
512,C,9689173,GNU C++0x,OK,6961,1422901561,Shapo,CONTESTANT,TESTS,50,31,512000
512,A,9689269,GNU C++0x,RUNTIME_ERROR,7026,1422901626,Shapo,CONTESTANT,PRETESTS,11,15,1024000
512,A,9689375,GNU C++0x,OK,7086,1422901687,Shapo,CONTESTANT,TESTS,36,31,1024000
512,A,9680825,GNU C++,CHALLENGED,1125,1422895725,Shark,CONTESTANT,CHALLENGES,12,31,102400
512,A,9682923,GNU C++,OK,2142,1422896742,Shark,CONTESTANT,TESTS,36,30,102400
512,A,9682356,GNU C++,CHALLENGED,1833,1422896433,Sherbina_Evgeniy,CONTESTANT,CHALLENGES,12,15,102400
512,B,9686530,GNU C++,OK,4657,1422899257,Sherbina_Evgeniy,CONTESTANT,TESTS,65,93,102400
512,A,9688578,GNU C++,WRONG_ANSWER,6475,1422901075,Sherbina_Evgeniy,CONTESTANT,PRETESTS,0,0,0
512,A,9689108,GNU C++,MEMORY_LIMIT_EXCEEDED,6909,1422901509,Sherbina_Evgeniy,CONTESTANT,PRETESTS,0,78,268390400
512,A,9689133,GNU C++,WRONG_ANSWER,6929,1422901529,Sherbina_Evgeniy,CONTESTANT,CHALLENGES,0,15,102400
512,A,9689412,GNU C++,WRONG_ANSWER,7111,1422901711,Sherbina_Evgeniy,CONTESTANT,CHALLENGES,0,15,102400
512,A,9689611,GNU C++,COMPILATION_ERROR,7262,1422901862,Sherbina_Evgeniy,CONTESTANT,PRETESTS,0,0,0
512,A,9689664,GNU C++,RUNTIME_ERROR,7299,1422901899,Sherbina_Evgeniy,CONTESTANT,PRETESTS,10,15,102400
512,A,9689721,GNU C++,RUNTIME_ERROR,7342,1422901942,Sherbina_Evgeniy,CONTESTANT,PRETESTS,10,15,102400
512,A,9689803,GNU C++,WRONG_ANSWER,7385,1422901985,Sherbina_Evgeniy,CONTESTANT,PRETESTS,1,15,0
512,A,9689831,GNU C++,WRONG_ANSWER,7402,1422902002,Sherbina_Evgeniy,CONTESTANT,CHALLENGES,0,15,102400
512,A,9689923,GNU C++,WRONG_ANSWER,7447,1422902047,Sherbina_Evgeniy,CONTESTANT,CHALLENGES,0,15,102400
512,A,9690034,GNU C++,WRONG_ANSWER,7486,1422902086,Sherbina_Evgeniy,CONTESTANT,CHALLENGES,0,15,102400
512,A,9679510,GNU C++,OK,696,1422895296,Shigure1944,CONTESTANT,TESTS,36,31,0
512,B,9683005,GNU C++,OK,2182,1422896782,Shigure1944,CONTESTANT,TESTS,65,421,102400
512,A,9678326,GNU C++0x,OK,347,1422894947,Shik,CONTESTANT,TESTS,36,31,0
512,B,9680594,GNU C++0x,OK,1038,1422895638,Shik,CONTESTANT,TESTS,65,156,18124800
512,C,9684011,GNU C++0x,OK,2822,1422897423,Shik,CONTESTANT,TESTS,50,30,614400
512,A,9680346,GNU C++0x,CHALLENGED,952,1422895552,Silence_Walker,CONTESTANT,CHALLENGES,12,30,102400
512,B,9683823,GNU C++0x,OK,2691,1422897291,Silence_Walker,CONTESTANT,TESTS,65,156,18124800
512,A,9685776,GNU C++0x,OK,4054,1422898654,Silence_Walker,CONTESTANT,TESTS,36,31,102400
512,C,9688928,GNU C++0x,SKIPPED,6760,1422901360,Silence_Walker,CONTESTANT,PRETESTS,10,15,102400
512,C,9689754,GNU C++0x,OK,7358,1422901958,Silence_Walker,CONTESTANT,TESTS,50,31,204800
512,A,9680345,Java 8,WRONG_ANSWER,951,1422895551,Sinner,CONTESTANT,PRETESTS,11,108,0
512,A,9681077,Java 8,WRONG_ANSWER,1230,1422895830,Sinner,CONTESTANT,PRETESTS,0,109,0
512,A,9681820,Java 8,OK,1572,1422896172,Sinner,CONTESTANT,TESTS,36,109,0
512,B,9686721,Java 8,OK,4823,1422899423,Sinner,CONTESTANT,TESTS,65,233,0
512,A,9679972,GNU C++0x,OK,838,1422895438,SirShokoladina,CONTESTANT,TESTS,36,15,0
512,B,9682330,GNU C++0x,TIME_LIMIT_EXCEEDED,1823,1422896423,SirShokoladina,CONTESTANT,TESTS,11,2000,54988800
512,C,9686605,GNU C++0x,OK,4725,1422899325,SirShokoladina,CONTESTANT,TESTS,50,30,614400
512,E,9687876,GNU C++0x,OK,5837,1422900437,SirShokoladina,CONTESTANT,TESTS,81,15,2048000
512,A,9681117,GNU C++0x,OK,1245,1422895845,Skird,CONTESTANT,TESTS,36,31,0
512,B,9683710,GNU C++0x,OK,2622,1422897222,Skird,CONTESTANT,TESTS,65,109,0
512,C,9688738,GNU C++0x,OK,6602,1422901202,Skird,CONTESTANT,TESTS,50,31,204800
512,A,9681074,Java 8,OK,1230,1422895830,Slamur,CONTESTANT,TESTS,36,124,0
512,B,9685117,Java 8,OK,3565,1422898165,Slamur,CONTESTANT,TESTS,65,156,0
512,A,9681091,MS C++,OK,1237,1422895837,SlavaSSU,CONTESTANT,TESTS,36,15,102400
512,B,9687388,MS C++,SKIPPED,5412,1422900012,SlavaSSU,CONTESTANT,PRETESTS,11,30,102400
512,B,9688966,MS C++,WRONG_ANSWER,6794,1422901394,SlavaSSU,CONTESTANT,TESTS,23,93,307200
512,A,9683453,GNU C++,WRONG_ANSWER,2460,1422897060,SnapOutOfIt,CONTESTANT,PRETESTS,0,0,204800
512,A,9686618,GNU C++,WRONG_ANSWER,4737,1422899337,SnapOutOfIt,CONTESTANT,PRETESTS,0,30,204800
512,A,9687165,GNU C++,WRONG_ANSWER,5215,1422899815,SnapOutOfIt,CONTESTANT,PRETESTS,5,15,204800
512,A,9687460,GNU C++,OK,5473,1422900073,SnapOutOfIt,CONTESTANT,TESTS,36,31,204800
512,A,9682651,GNU C++,WRONG_ANSWER,1976,1422896576,Snezhok,CONTESTANT,PRETESTS,2,15,0
512,A,9683983,GNU C++,OK,2797,1422897397,Snezhok,CONTESTANT,TESTS,36,30,0
512,B,9687417,GNU C++,OK,5436,1422900036,Snezhok,CONTESTANT,TESTS,65,93,102400
512,A,9681201,Java 8,CHALLENGED,1279,1422895879,Sokolov,CONTESTANT,CHALLENGES,12,109,0
512,A,9682956,Java 8,OK,2157,1422896757,Sokolov,CONTESTANT,TESTS,36,109,0
512,E,9690043,GNU C++0x,WRONG_ANSWER,7489,1422902089,Sokolov,CONTESTANT,PRETESTS,2,15,2048000
512,A,9680578,GNU C++,CHALLENGED,1032,1422895632,SoroushE,CONTESTANT,CHALLENGES,12,30,102400
512,B,9682632,GNU C++,OK,1968,1422896568,SoroushE,CONTESTANT,TESTS,65,124,204800
512,A,9685955,GNU C++,OK,4195,1422898795,SoroushE,CONTESTANT,TESTS,36,15,102400
512,C,9686833,GNU C++,WRONG_ANSWER,4923,1422899523,SoroushE,CONTESTANT,TESTS,11,15,614400
512,A,9681079,GNU C,COMPILATION_ERROR,1231,1422895831,Soultaker,CONTESTANT,PRETESTS,0,0,0
512,A,9681251,GNU C++0x,CHALLENGED,1299,1422895899,Soultaker,CONTESTANT,CHALLENGES,12,15,0
512,A,9683141,GNU C++0x,WRONG_ANSWER,2267,1422896867,Soultaker,CONTESTANT,CHALLENGES,0,15,0
512,B,9685240,GNU C++0x,CHALLENGED,3670,1422898270,Soultaker,CONTESTANT,CHALLENGES,11,31,0
512,A,9681368,GNU C++,OK,1347,1422895947,StarCuriosity,CONTESTANT,TESTS,36,15,0
512,B,9682756,GNU C++,OK,2037,1422896637,StarCuriosity,CONTESTANT,TESTS,65,202,307200
512,A,9683111,GNU C++,CHALLENGED,2251,1422896851,StarWix,CONTESTANT,CHALLENGES,12,15,0
512,A,9683908,GNU C++,OK,2739,1422897339,StarWix,CONTESTANT,TESTS,36,31,0
512,A,9682166,GNU C++0x,CHALLENGED,1736,1422896336,Stetsyk,CONTESTANT,CHALLENGES,12,15,0
512,A,9683410,GNU C++0x,OK,2432,1422897032,Stetsyk,CONTESTANT,TESTS,36,30,0
512,B,9686774,GNU C++0x,OK,4872,1422899472,Stetsyk,CONTESTANT,TESTS,65,31,0
512,A,9682961,Java 8,SKIPPED,2158,1422896758,Sumeet.Varma,CONTESTANT,PRETESTS,12,108,0
512,A,9683280,Java 8,OK,2345,1422896945,Sumeet.Varma,CONTESTANT,TESTS,36,124,0
512,A,9679612,GNU C++0x,OK,728,1422895328,Swistakk,CONTESTANT,TESTS,36,31,0
512,C,9683891,GNU C++0x,OK,2726,1422897326,Swistakk,CONTESTANT,TESTS,50,31,5632000
512,B,9685086,GNU C++0x,OK,3549,1422898149,Swistakk,CONTESTANT,TESTS,65,234,11264000
