contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
269,A,3049055,MS C++,OK,1556,1359734156,NikitaD,CONTESTANT,TESTS,45,328,1638400
269,B,3052137,MS C++,RUNTIME_ERROR,3028,1359735628,NikitaD,CONTESTANT,PRETESTS,0,0,201216000
269,B,3052399,MS C++,WRONG_ANSWER,3177,1359735777,NikitaD,CONTESTANT,TESTS,11,281,201216000
269,B,3048457,GNU C++,OK,1319,1359733919,Niko,CONTESTANT,TESTS,40,140,102400
269,A,3052180,GNU C++,WRONG_ANSWER,3050,1359735650,Niko,CONTESTANT,PRETESTS,3,15,0
269,A,3052425,GNU C++,WRONG_ANSWER,3195,1359735795,Niko,CONTESTANT,PRETESTS,3,15,0
269,A,3052724,GNU C++,OK,3367,1359735967,Niko,CONTESTANT,TESTS,45,375,1638400
269,B,3050012,MS C++,RUNTIME_ERROR,1956,1359734556,NuM,CONTESTANT,PRETESTS,0,0,201216000
269,B,3050344,MS C++,OK,2112,1359734712,NuM,CONTESTANT,TESTS,40,156,201216000
269,A,3054374,MS C++,WRONG_ANSWER,4532,1359737132,NuM,CONTESTANT,PRETESTS,3,15,819200
269,A,3055216,MS C++,OK,5266,1359737866,NuM,CONTESTANT,TESTS,45,78,819200
269,C,3057048,MS C++,WRONG_ANSWER,6576,1359739176,NuM,CONTESTANT,PRETESTS,2,15,9113600
269,C,3057258,MS C++,WRONG_ANSWER,6706,1359739306,NuM,CONTESTANT,PRETESTS,2,31,9113600
269,C,3057823,MS C++,WRONG_ANSWER,7052,1359739652,NuM,CONTESTANT,PRETESTS,3,15,10035200
269,C,3057922,MS C++,OK,7093,1359739693,NuM,CONTESTANT,TESTS,49,843,23142400
269,A,3047419,GNU C++,WRONG_ANSWER,941,1359733541,OVR,CONTESTANT,TESTS,41,343,1638400
269,B,3050879,GNU C++,OK,2374,1359734974,OVR,CONTESTANT,TESTS,40,15,0
269,C,3055108,GNU C++,OK,5183,1359737783,OVR,CONTESTANT,TESTS,49,390,21606400
269,A,3049875,MS C++,WRONG_ANSWER,1889,1359734489,Olja,CONTESTANT,PRETESTS,3,0,0
269,A,3050060,MS C++,WRONG_ANSWER,1980,1359734580,Olja,CONTESTANT,PRETESTS,3,0,0
269,A,3050385,MS C++,WRONG_ANSWER,2139,1359734739,Olja,CONTESTANT,PRETESTS,0,0,0
269,A,3050541,MS C++,WRONG_ANSWER,2200,1359734800,Olja,CONTESTANT,PRETESTS,3,15,0
269,A,3051000,MS C++,OK,2435,1359735035,Olja,CONTESTANT,TESTS,45,62,0
269,B,3051697,MS C++,OK,2798,1359735398,Olja,CONTESTANT,TESTS,40,62,102400
269,C,3054864,MS C++,WRONG_ANSWER,4982,1359737582,Olja,CONTESTANT,PRETESTS,0,0,10035200
269,C,3055440,MS C++,WRONG_ANSWER,5412,1359738012,Olja,CONTESTANT,PRETESTS,0,15,10035200
269,C,3055582,MS C++,WRONG_ANSWER,5536,1359738136,Olja,CONTESTANT,PRETESTS,4,0,10240000
269,C,3055679,MS C++,WRONG_ANSWER,5608,1359738208,Olja,CONTESTANT,PRETESTS,4,15,10240000
269,C,3056228,MS C++,OK,6020,1359738620,Olja,CONTESTANT,TESTS,49,656,21606400
269,A,3055150,FPC,WRONG_ANSWER,5214,1359737814,Omelianenko,CONTESTANT,PRETESTS,3,15,1638400
269,A,3055342,FPC,WRONG_ANSWER,5352,1359737952,Omelianenko,CONTESTANT,TESTS,39,296,1638400
269,A,3048955,MS C++,OK,1512,1359734112,OmniLRenegadE,CONTESTANT,TESTS,45,328,1638400
269,A,3049189,GNU C++,OK,1615,1359734215,OpalDshawn,CONTESTANT,TESTS,45,375,5632000
269,B,3050037,GNU C++,OK,1968,1359734568,OpalDshawn,CONTESTANT,TESTS,40,125,4300800
269,C,3056848,GNU C++,CHALLENGED,6440,1359739040,OpalDshawn,CONTESTANT,CHALLENGES,11,484,23244800
269,A,3048486,FPC,WRONG_ANSWER,1331,1359733931,Oryshych,CONTESTANT,PRETESTS,3,0,3174400
269,A,3048833,FPC,WRONG_ANSWER,1460,1359734060,Oryshych,CONTESTANT,PRETESTS,3,0,3174400
269,A,3052272,FPC,OK,3105,1359735705,Oryshych,CONTESTANT,TESTS,45,125,3174400
269,B,3055778,FPC,WRONG_ANSWER,5683,1359738283,Oryshych,CONTESTANT,PRETESTS,4,15,204800
269,B,3048690,Java 7,OK,1404,1359734004,OutSide,CONTESTANT,TESTS,40,1281,142131200
269,A,3053384,Java 7,WRONG_ANSWER,3782,1359736382,OutSide,CONTESTANT,PRETESTS,3,62,102400
269,A,3053996,Java 7,OK,4235,1359736835,OutSide,CONTESTANT,TESTS,45,296,102400
269,A,3051084,GNU C++,OK,2487,1359735087,PERNEKHAN,CONTESTANT,TESTS,45,343,0
269,B,3053598,GNU C++,WRONG_ANSWER,3937,1359736537,PERNEKHAN,CONTESTANT,PRETESTS,5,15,102400
269,A,3047092,GNU C++,WRONG_ANSWER,821,1359733421,PMichalak,CONTESTANT,PRETESTS,3,15,0
269,A,3047471,GNU C++,WRONG_ANSWER,964,1359733564,PMichalak,CONTESTANT,PRETESTS,3,15,0
269,A,3048610,GNU C++,WRONG_ANSWER,1374,1359733974,PMichalak,CONTESTANT,PRETESTS,3,15,0
269,A,3048938,GNU C++,WRONG_ANSWER,1504,1359734104,PMichalak,CONTESTANT,PRETESTS,3,0,0
269,A,3050715,GNU C++,WRONG_ANSWER,2291,1359734891,PMichalak,CONTESTANT,PRETESTS,3,15,0
269,B,3055872,GNU C++,OK,5753,1359738353,PMichalak,CONTESTANT,TESTS,40,250,102400000
269,A,3056335,GNU C++,WRONG_ANSWER,6091,1359738691,PMichalak,CONTESTANT,PRETESTS,0,0,0
269,A,3058031,GNU C++,WRONG_ANSWER,7146,1359739746,PMichalak,CONTESTANT,PRETESTS,0,0,0
269,A,3058118,GNU C++,OK,7179,1359739779,PMichalak,CONTESTANT,TESTS,45,328,0
269,A,3050393,GNU C++,OK,2141,1359734741,Parabola,CONTESTANT,TESTS,45,109,1740800
269,B,3052342,GNU C++,OK,3145,1359735745,Parabola,CONTESTANT,TESTS,40,31,102400
269,D,3051998,GNU C++,WRONG_ANSWER,2973,1359735573,PattS,CONTESTANT,PRETESTS,12,156,3686400
269,A,3055824,GNU C++,WRONG_ANSWER,5717,1359738317,PattS,CONTESTANT,PRETESTS,3,15,0
269,A,3046078,GNU C++,WRONG_ANSWER,474,1359733074,PavelKunyavskiy,CONTESTANT,PRETESTS,3,0,0
269,A,3046920,GNU C++,WRONG_ANSWER,761,1359733361,PavelKunyavskiy,CONTESTANT,PRETESTS,3,0,0
269,A,3047341,GNU C++,OK,907,1359733507,PavelKunyavskiy,CONTESTANT,TESTS,45,375,2150400
269,B,3048348,GNU C++,OK,1280,1359733880,PavelKunyavskiy,CONTESTANT,TESTS,40,46,0
269,C,3050826,GNU C++,OK,2347,1359734947,PavelKunyavskiy,CONTESTANT,TESTS,49,921,25497600
269,D,3053877,GNU C++,OK,4143,1359736743,PavelKunyavskiy,CONTESTANT,TESTS,65,375,22732800
269,A,3048499,GNU C++,WRONG_ANSWER,1335,1359733935,PeHash,CONTESTANT,PRETESTS,3,15,819200
269,A,3048915,GNU C++,WRONG_ANSWER,1492,1359734092,PeHash,CONTESTANT,PRETESTS,3,15,1638400
269,A,3053724,GNU C++,TIME_LIMIT_EXCEEDED,4029,1359736629,PeHash,CONTESTANT,PRETESTS,12,2000,1638400
269,A,3054032,GNU C++,OK,4255,1359736855,PeHash,CONTESTANT,TESTS,45,375,1638400
269,B,3055597,GNU C++,WRONG_ANSWER,5550,1359738150,PeHash,CONTESTANT,PRETESTS,5,15,102400
269,B,3055731,GNU C++,WRONG_ANSWER,5650,1359738250,PeHash,CONTESTANT,PRETESTS,5,0,102400
269,B,3056872,GNU C++,WRONG_ANSWER,6458,1359739058,PeHash,CONTESTANT,PRETESTS,5,15,204800
269,B,3057654,GNU C++,OK,6940,1359739540,PeHash,CONTESTANT,TESTS,40,109,204800
269,A,3045838,Java 7,WRONG_ANSWER,392,1359732992,Petr,CONTESTANT,PRETESTS,3,78,0
269,A,3046895,Java 7,OK,753,1359733353,Petr,CONTESTANT,TESTS,45,250,102400
269,C,3049435,Java 7,SKIPPED,1707,1359734307,Petr,CONTESTANT,PRETESTS,11,1015,39526400
269,D,3054211,Java 7,WRONG_ANSWER,4394,1359736994,Petr,CONTESTANT,PRETESTS,12,390,204800
269,B,3054516,Java 7,OK,4671,1359737271,Petr,CONTESTANT,TESTS,40,187,307200
269,D,3056290,Java 7,OK,6063,1359738663,Petr,CONTESTANT,TESTS,65,734,102400
269,C,3056895,Java 7,OK,6474,1359739074,Petr,CONTESTANT,TESTS,49,1078,40243200
269,A,3046925,GNU C++,OK,763,1359733363,Petru,CONTESTANT,TESTS,45,359,819200
269,B,3048148,GNU C++,WRONG_ANSWER,1204,1359733804,Petru,CONTESTANT,PRETESTS,6,15,102400
269,B,3050717,GNU C++,WRONG_ANSWER,2292,1359734892,Petru,CONTESTANT,PRETESTS,5,0,102400
269,B,3053462,GNU C++,OK,3845,1359736445,Petru,CONTESTANT,TESTS,40,124,204800
269,A,3048558,FPC,WRONG_ANSWER,1357,1359733957,Petrushenko,CONTESTANT,PRETESTS,3,0,2560000
269,A,3049155,FPC,WRONG_ANSWER,1601,1359734201,Petrushenko,CONTESTANT,PRETESTS,3,0,2560000
269,A,3051626,FPC,WRONG_ANSWER,2758,1359735358,Petrushenko,CONTESTANT,PRETESTS,3,0,2560000
269,A,3053181,FPC,OK,3645,1359736245,Petrushenko,CONTESTANT,TESTS,45,62,2560000
269,B,3055318,FPC,WRONG_ANSWER,5336,1359737936,Petrushenko,CONTESTANT,PRETESTS,5,15,102092800
269,A,3046767,GNU C++,WRONG_ANSWER,710,1359733310,Qwaz,CONTESTANT,PRETESTS,3,0,1536000
269,A,3046990,GNU C++,WRONG_ANSWER,784,1359733384,Qwaz,CONTESTANT,PRETESTS,3,15,1536000
269,A,3047289,GNU C++,WRONG_ANSWER,885,1359733485,Qwaz,CONTESTANT,PRETESTS,8,15,1536000
269,A,3048040,GNU C++,WRONG_ANSWER,1170,1359733770,Qwaz,CONTESTANT,PRETESTS,10,0,1536000
269,B,3049388,GNU C++,OK,1687,1359734287,Qwaz,CONTESTANT,TESTS,40,62,102400
269,A,3053597,GNU C++,WRONG_ANSWER,3937,1359736537,Qwaz,CONTESTANT,PRETESTS,11,15,1536000
269,A,3054242,GNU C++,WRONG_ANSWER,4416,1359737016,Qwaz,CONTESTANT,PRETESTS,11,15,1536000
269,A,3055267,GNU C++,OK,5304,1359737904,Qwaz,CONTESTANT,TESTS,45,109,1536000
269,A,3046509,MS C++,WRONG_ANSWER,621,1359733221,RAD,CONTESTANT,PRETESTS,3,15,1740800
269,A,3047474,MS C++,WRONG_ANSWER,964,1359733564,RAD,CONTESTANT,PRETESTS,3,15,1740800
269,A,3048594,MS C++,WRONG_ANSWER,1369,1359733969,RAD,CONTESTANT,PRETESTS,3,0,1740800
269,A,3049107,MS C++,OK,1583,1359734183,RAD,CONTESTANT,TESTS,45,109,1740800
269,C,3050247,MS C++,OK,2066,1359734666,RAD,CONTESTANT,TESTS,49,343,14848000
269,B,3051082,MS C++,OK,2485,1359735085,RAD,CONTESTANT,TESTS,40,62,921600
269,D,3055608,MS C++,WRONG_ANSWER,5559,1359738159,RAD,CONTESTANT,PRETESTS,12,265,6758400
269,D,3056397,MS C++,WRONG_ANSWER,6127,1359738727,RAD,CONTESTANT,PRETESTS,12,250,6758400
269,D,3057600,MS C++,WRONG_ANSWER,6914,1359739514,RAD,CONTESTANT,PRETESTS,12,234,6758400
269,D,3057947,MS C++,WRONG_ANSWER,7109,1359739709,RAD,CONTESTANT,PRETESTS,12,250,6758400
269,D,3058164,GNU C++,WRONG_ANSWER,7195,1359739795,RAD,CONTESTANT,PRETESTS,12,359,7372800
269,A,3046185,MS C++,WRONG_ANSWER,507,1359733107,RAVEman,CONTESTANT,PRETESTS,3,15,1740800
269,A,3046655,MS C++,OK,669,1359733269,RAVEman,CONTESTANT,TESTS,45,62,1843200
269,B,3048513,MS C++,OK,1341,1359733941,RAVEman,CONTESTANT,TESTS,40,687,124006400
269,C,3049880,MS C++,WRONG_ANSWER,1893,1359734493,RAVEman,CONTESTANT,TESTS,11,421,16281600
269,D,3055514,MS C++,OK,5470,1359738070,RAVEman,CONTESTANT,TESTS,65,265,8294400
269,A,3046989,GNU C++,WRONG_ANSWER,784,1359733384,RFA,CONTESTANT,PRETESTS,6,0,0
269,A,3049072,GNU C++,OK,1566,1359734166,RFA,CONTESTANT,TESTS,45,343,0
269,A,3045714,GNU C++,OK,350,1359732950,R_R_,CONTESTANT,TESTS,45,343,0
269,B,3048339,GNU C++,OK,1277,1359733877,R_R_,CONTESTANT,TESTS,40,125,100659200
269,C,3050793,GNU C++,RUNTIME_ERROR,2331,1359734931,R_R_,CONTESTANT,PRETESTS,5,62,10649600
269,C,3050852,GNU C++,OK,2359,1359734959,R_R_,CONTESTANT,TESTS,49,1513,16998400
269,A,3046424,GNU C++,WRONG_ANSWER,586,1359733186,Ra16bit,CONTESTANT,PRETESTS,3,15,1228800
269,A,3047549,GNU C++,OK,993,1359733593,Ra16bit,CONTESTANT,TESTS,45,93,1228800
269,B,3048885,GNU C++,OK,1479,1359734079,Ra16bit,CONTESTANT,TESTS,40,171,100454400
269,C,3051146,GNU C++,WRONG_ANSWER,2517,1359735117,Ra16bit,CONTESTANT,PRETESTS,3,15,10854400
269,C,3051392,GNU C++,OK,2643,1359735244,Ra16bit,CONTESTANT,TESTS,49,687,23142400
269,D,3055162,GNU C++,RUNTIME_ERROR,5224,1359737824,Ra16bit,CONTESTANT,PRETESTS,11,140,5427200
269,D,3056446,GNU C++,RUNTIME_ERROR,6168,1359738768,Ra16bit,CONTESTANT,PRETESTS,11,156,5836800
269,D,3057110,GNU C++,OK,6610,1359739210,Ra16bit,CONTESTANT,TESTS,65,562,14438400
269,A,3051093,GNU C++,RUNTIME_ERROR,2490,1359735090,Ramsey,CONTESTANT,PRETESTS,12,78,819200
269,A,3051869,MS C++,RUNTIME_ERROR,2886,1359735486,Ramsey,CONTESTANT,PRETESTS,12,62,819200
269,A,3052127,GNU C++,OK,3023,1359735623,Ramsey,CONTESTANT,TESTS,45,78,819200
269,B,3053042,GNU C++,OK,3557,1359736157,Ramsey,CONTESTANT,TESTS,40,62,0
269,A,3046184,MS C++,WRONG_ANSWER,506,1359733106,Reshetnikov_Ivan,CONTESTANT,PRETESTS,3,0,0
269,A,3047306,MS C++,OK,891,1359733491,Reshetnikov_Ivan,CONTESTANT,TESTS,45,281,0
269,B,3050507,MS C++,OK,2187,1359734787,Reshetnikov_Ivan,CONTESTANT,TESTS,40,31,102400
269,C,3054699,MS C++,CHALLENGED,4854,1359737454,Reshetnikov_Ivan,CONTESTANT,CHALLENGES,11,296,16281600
269,C,3057035,MS C++,OK,6564,1359739164,Reshetnikov_Ivan,CONTESTANT,TESTS,49,359,16384000
269,A,3052243,GNU C++,WRONG_ANSWER,3087,1359735687,Reza_H,CONTESTANT,PRETESTS,4,15,0
269,A,3052512,GNU C++,WRONG_ANSWER,3244,1359735844,Reza_H,CONTESTANT,PRETESTS,4,15,0
269,A,3052661,GNU C++,CHALLENGED,3325,1359735925,Reza_H,CONTESTANT,CHALLENGES,13,875,4198400
269,B,3053775,GNU C++,OK,4066,1359736666,Reza_H,CONTESTANT,TESTS,40,62,102400
269,C,3057330,GNU C++,TIME_LIMIT_EXCEEDED,6750,1359739350,Reza_H,CONTESTANT,PRETESTS,5,2000,180838400
269,C,3057620,GNU C++,TIME_LIMIT_EXCEEDED,6925,1359739525,Reza_H,CONTESTANT,PRETESTS,5,2000,35737600
269,C,3058048,GNU C++,TIME_LIMIT_EXCEEDED,7153,1359739753,Reza_H,CONTESTANT,PRETESTS,5,2000,35737600
269,A,3046074,MS C++,WRONG_ANSWER,473,1359733073,Ripatti,CONTESTANT,PRETESTS,3,0,819200
269,A,3046375,MS C++,OK,568,1359733168,Ripatti,CONTESTANT,TESTS,45,78,819200
269,B,3048532,MS C++,OK,1350,1359733950,Ripatti,CONTESTANT,TESTS,40,140,104243200
269,C,3051964,MS C++,OK,2935,1359735535,Ripatti,CONTESTANT,TESTS,49,1500,31948800
269,A,3045483,GNU C++,WRONG_ANSWER,232,1359732832,RomaWhite,CONTESTANT,PRETESTS,3,0,0
269,A,3045628,GNU C++,OK,310,1359732910,RomaWhite,CONTESTANT,TESTS,45,327,0
269,B,3047543,GNU C++,OK,990,1359733590,RomaWhite,CONTESTANT,TESTS,40,109,204800
269,C,3052233,GNU C++,WRONG_ANSWER,3078,1359735678,RomaWhite,CONTESTANT,TESTS,23,1406,42598400
269,B,3050506,FPC,WRONG_ANSWER,2187,1359734787,Rosetta,CONTESTANT,PRETESTS,1,0,2048000
269,A,3047285,FPC,OK,884,1359733484,Rubanenko,CONTESTANT,TESTS,45,93,819200
269,B,3053493,FPC,RUNTIME_ERROR,3869,1359736469,Rubanenko,CONTESTANT,PRETESTS,0,0,0
269,B,3053548,FPC,WRONG_ANSWER,3902,1359736502,Rubanenko,CONTESTANT,PRETESTS,10,358,102400
269,A,3047839,GNU C++,WRONG_ANSWER,1094,1359733694,Ruslan,CONTESTANT,PRETESTS,3,15,819200
269,A,3049434,GNU C++,TIME_LIMIT_EXCEEDED,1707,1359734307,Ruslan,CONTESTANT,PRETESTS,12,2000,4198400
269,A,3050887,GNU C++,OK,2377,1359734977,Ruslan,CONTESTANT,TESTS,45,62,819200
269,B,3052888,GNU C++,WRONG_ANSWER,3473,1359736074,Ruslan,CONTESTANT,PRETESTS,5,0,102400
269,B,3053118,GNU C++,WRONG_ANSWER,3601,1359736201,Ruslan,CONTESTANT,PRETESTS,5,0,102400
269,B,3055262,GNU C++,OK,5298,1359737898,Ruslan,CONTESTANT,TESTS,40,125,102400
269,A,3050194,GNU C++,WRONG_ANSWER,2043,1359734643,Ryannnnnnn,CONTESTANT,PRETESTS,3,0,819200
269,A,3051109,GNU C++,WRONG_ANSWER,2498,1359735098,Ryannnnnnn,CONTESTANT,PRETESTS,3,0,819200
269,B,3053124,GNU C++,OK,3606,1359736206,Ryannnnnnn,CONTESTANT,TESTS,40,156,204800
269,A,3054224,GNU C++,OK,4407,1359737007,Ryannnnnnn,CONTESTANT,TESTS,45,78,819200
269,C,3056524,GNU C++,WRONG_ANSWER,6216,1359738816,Ryannnnnnn,CONTESTANT,TESTS,29,359,13312000
269,A,3046568,MS C++,WRONG_ANSWER,641,1359733241,S.HASHEMI,CONTESTANT,PRETESTS,3,15,204800
269,A,3047908,MS C++,WRONG_ANSWER,1120,1359733720,S.HASHEMI,CONTESTANT,PRETESTS,3,15,204800
269,A,3049418,MS C++,WRONG_ANSWER,1701,1359734301,S.HASHEMI,CONTESTANT,PRETESTS,3,0,204800
269,A,3049620,MS C++,WRONG_ANSWER,1781,1359734381,S.HASHEMI,CONTESTANT,PRETESTS,3,0,204800
269,A,3049817,MS C++,WRONG_ANSWER,1860,1359734460,S.HASHEMI,CONTESTANT,PRETESTS,3,0,204800
269,A,3050498,MS C++,WRONG_ANSWER,2184,1359734784,S.HASHEMI,CONTESTANT,PRETESTS,3,0,204800
269,A,3051291,MS C++,WRONG_ANSWER,2595,1359735195,S.HASHEMI,CONTESTANT,PRETESTS,3,15,204800
269,A,3053216,MS C++,WRONG_ANSWER,3673,1359736273,S.HASHEMI,CONTESTANT,PRETESTS,2,0,204800
269,A,3056871,MS C++,WRONG_ANSWER,6457,1359739057,S.HASHEMI,CONTESTANT,PRETESTS,3,0,307200
269,A,3048659,Java 7,WRONG_ANSWER,1392,1359733992,S.Yesipenko,CONTESTANT,PRETESTS,3,62,0
269,A,3049580,Java 7,WRONG_ANSWER,1765,1359734365,S.Yesipenko,CONTESTANT,PRETESTS,3,78,0
269,A,3050517,Java 7,WRONG_ANSWER,2190,1359734790,S.Yesipenko,CONTESTANT,PRETESTS,3,78,0
269,B,3054902,Java 7,MEMORY_LIMIT_EXCEEDED,5022,1359737622,S.Yesipenko,CONTESTANT,PRETESTS,9,1343,268390400
269,B,3055524,GNU C++,WRONG_ANSWER,5483,1359738083,S.Yesipenko,CONTESTANT,PRETESTS,10,640,200601600
269,A,3055894,Java 7,WRONG_ANSWER,5772,1359738372,S.Yesipenko,CONTESTANT,PRETESTS,3,62,0
269,B,3056935,GNU C++,WRONG_ANSWER,6502,1359739102,S.Yesipenko,CONTESTANT,PRETESTS,10,640,200601600
269,B,3057688,GNU C++,WRONG_ANSWER,6964,1359739564,S.Yesipenko,CONTESTANT,PRETESTS,10,718,204697600
269,A,3046546,MS C++,OK,632,1359733232,Scorpy,CONTESTANT,TESTS,45,312,819200
269,B,3055730,MS C++,MEMORY_LIMIT_EXCEEDED,5649,1359738249,Scorpy,CONTESTANT,PRETESTS,0,0,268390400
269,B,3055794,MS C++,WRONG_ANSWER,5691,1359738291,Scorpy,CONTESTANT,PRETESTS,4,0,208588800
269,B,3056151,MS C++,RUNTIME_ERROR,5972,1359738572,Scorpy,CONTESTANT,PRETESTS,0,0,208588800
269,B,3056403,MS C++,RUNTIME_ERROR,6134,1359738734,Scorpy,CONTESTANT,PRETESTS,0,0,208588800
269,B,3056526,MS C++,RUNTIME_ERROR,6216,1359738816,Scorpy,CONTESTANT,PRETESTS,0,0,208588800
269,B,3056600,MS C++,WRONG_ANSWER,6270,1359738870,Scorpy,CONTESTANT,PRETESTS,4,125,208588800
269,B,3057604,MS C++,WRONG_ANSWER,6916,1359739516,Scorpy,CONTESTANT,PRETESTS,1,125,208588800
269,A,3046408,GNU C++,WRONG_ANSWER,579,1359733179,Sereja,CONTESTANT,PRETESTS,3,15,1638400
269,A,3047193,GNU C++,OK,854,1359733454,Sereja,CONTESTANT,TESTS,45,375,1638400
269,B,3048504,GNU C++,OK,1337,1359733937,Sereja,CONTESTANT,TESTS,40,109,204800
269,C,3051464,GNU C++,WRONG_ANSWER,2682,1359735282,Sereja,CONTESTANT,TESTS,11,202,20070400
269,A,3045694,GNU C++,WRONG_ANSWER,343,1359732943,SergeiFedorov,CONTESTANT,PRETESTS,3,15,819200
269,A,3046288,GNU C++,WRONG_ANSWER,541,1359733141,SergeiFedorov,CONTESTANT,PRETESTS,1,0,819200
269,A,3046347,GNU C++,WRONG_ANSWER,559,1359733159,SergeiFedorov,CONTESTANT,PRETESTS,0,0,819200
269,A,3046446,GNU C++,WRONG_ANSWER,593,1359733193,SergeiFedorov,CONTESTANT,PRETESTS,3,0,819200
269,C,3048929,GNU C++,WRONG_ANSWER,1499,1359734099,SergeiFedorov,CONTESTANT,TESTS,11,421,26112000
269,B,3050260,GNU C++,WRONG_ANSWER,2071,1359734671,SergeiFedorov,CONTESTANT,PRETESTS,1,31,208588800
269,B,3050365,GNU C++,OK,2123,1359734723,SergeiFedorov,CONTESTANT,TESTS,40,484,208588800
269,A,3050835,GNU C++,WRONG_ANSWER,2349,1359734950,SergeiFedorov,CONTESTANT,PRETESTS,3,0,819200
269,A,3051792,GNU C++,OK,2844,1359735444,SergeiFedorov,CONTESTANT,TESTS,45,62,819200
269,A,3047699,MS C++,WRONG_ANSWER,1045,1359733645,Sfairat,CONTESTANT,PRETESTS,0,0,0
269,A,3048887,MS C++,WRONG_ANSWER,1480,1359734080,Sfairat,CONTESTANT,PRETESTS,10,15,0
269,A,3049961,MS C++,WRONG_ANSWER,1933,1359734533,Sfairat,CONTESTANT,PRETESTS,10,15,0
269,A,3050282,MS C++,WRONG_ANSWER,2084,1359734684,Sfairat,CONTESTANT,PRETESTS,0,0,0
269,A,3050352,MS C++,WRONG_ANSWER,2115,1359734715,Sfairat,CONTESTANT,PRETESTS,10,15,0
269,A,3051609,MS C++,WRONG_ANSWER,2750,1359735350,Sfairat,CONTESTANT,PRETESTS,10,15,0
269,A,3052197,MS C++,WRONG_ANSWER,3059,1359735659,Sfairat,CONTESTANT,PRETESTS,10,15,0
269,A,3053624,MS C++,WRONG_ANSWER,3957,1359736557,Sfairat,CONTESTANT,PRETESTS,7,15,0
269,A,3053706,MS C++,WRONG_ANSWER,4021,1359736621,Sfairat,CONTESTANT,PRETESTS,7,15,0
269,A,3053812,MS C++,OK,4093,1359736693,Sfairat,CONTESTANT,TESTS,45,62,2355200
269,B,3053223,GNU C++,WRONG_ANSWER,3678,1359736278,Shahriar_sust,CONTESTANT,PRETESTS,5,15,204800
269,B,3053835,GNU C++,WRONG_ANSWER,4109,1359736709,Shahriar_sust,CONTESTANT,PRETESTS,5,0,307200
269,A,3055264,GNU C++,WRONG_ANSWER,5299,1359737899,Shahriar_sust,CONTESTANT,PRETESTS,4,0,819200
269,A,3055603,GNU C++,MEMORY_LIMIT_EXCEEDED,5553,1359738153,Shahriar_sust,CONTESTANT,PRETESTS,4,109,268390400
269,A,3056381,GNU C++,OK,6119,1359738719,Shahriar_sust,CONTESTANT,TESTS,45,390,819200
269,A,3047021,GNU C++,WRONG_ANSWER,794,1359733394,Shapo,CONTESTANT,PRETESTS,3,15,819200
269,A,3048234,GNU C++,WRONG_ANSWER,1238,1359733838,Shapo,CONTESTANT,PRETESTS,3,0,819200
269,A,3049717,GNU C++,WRONG_ANSWER,1816,1359734417,Shapo,CONTESTANT,PRETESTS,0,15,819200
269,A,3050332,GNU C++,OK,2107,1359734708,Shapo,CONTESTANT,TESTS,45,62,819200
269,B,3052522,GNU C++,MEMORY_LIMIT_EXCEEDED,3251,1359735851,Shapo,CONTESTANT,PRETESTS,0,46,268390400
269,B,3052575,GNU C++,WRONG_ANSWER,3276,1359735876,Shapo,CONTESTANT,PRETESTS,4,62,104345600
269,B,3052911,GNU C++,WRONG_ANSWER,3488,1359736088,Shapo,CONTESTANT,PRETESTS,5,78,104448000
269,B,3056728,GNU C++,WRONG_ANSWER,6348,1359738948,Shapo,CONTESTANT,PRETESTS,7,62,208691200
269,A,3050227,Delphi,WRONG_ANSWER,2059,1359734659,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,3,0,819200
269,A,3052154,Delphi,RUNTIME_ERROR,3034,1359735635,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,0,1740800
269,A,3052198,Delphi,WRONG_ANSWER,3059,1359735659,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,3,0,1638400
269,A,3052413,Delphi,WRONG_ANSWER,3185,1359735785,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,3,15,3276800
269,B,3053262,Delphi,WRONG_ANSWER,3704,1359736304,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,5,15,102400
269,B,3053389,Delphi,OK,3788,1359736388,Shaykhutdinov-T-I,CONTESTANT,TESTS,40,78,102400
269,A,3053878,Delphi,WRONG_ANSWER,4144,1359736744,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,1,15,3276800
269,A,3054223,Delphi,WRONG_ANSWER,4407,1359737007,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,3,15,4096000
269,A,3054714,Delphi,RUNTIME_ERROR,4868,1359737468,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,4,15,4096000
269,A,3055179,Delphi,RUNTIME_ERROR,5235,1359737835,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,4,15,3276800
269,A,3055454,Delphi,RUNTIME_ERROR,5424,1359738024,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,4,15,3276800
269,A,3055774,Delphi,RUNTIME_ERROR,5681,1359738281,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,4,0,2150400
