contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
797,B,26383890,C++14 (GCC 6-32),OK,1299,1492268199,Dimi,CONTESTANT,TESTS,126,46,2969600
797,D,26390005,C++14 (GCC 6-32),WRONG_ANSWER,4659,1492271559,Dimi,CONTESTANT,TESTS,19,78,3686400
797,D,26390242,C++14 (GCC 6-32),CHALLENGED,4811,1492271711,Dimi,CONTESTANT,CHALLENGES,35,155,13312000
797,C,26391808,C++14 (GCC 6-32),WRONG_ANSWER,5907,1492272807,Dimi,CONTESTANT,TESTS,19,15,2150400
797,C,26393085,C++14 (GCC 6-32),OK,6761,1492273661,Dimi,CONTESTANT,TESTS,189,15,2560000
797,B,26385688,C++14 (GCC 6-32),WRONG_ANSWER,2218,1492269118,Dipon12,CONTESTANT,TESTS,4,15,1945600
797,B,26388089,C++14 (GCC 6-32),WRONG_ANSWER,3529,1492270429,Dipon12,CONTESTANT,TESTS,4,15,1945600
797,A,26387976,Java 8,OK,3460,1492270360,Django_,CONTESTANT,TESTS,166,155,20992000
797,B,26391788,Java 8,WRONG_ANSWER,5893,1492272793,Django_,CONTESTANT,TESTS,4,124,20889600
797,B,26392704,Java 8,WRONG_ANSWER,6505,1492273406,Django_,CONTESTANT,TESTS,4,124,20889600
797,A,26381707,GNU C++11,OK,157,1492267057,Djok216,CONTESTANT,TESTS,166,31,2048000
797,B,26382082,GNU C++11,OK,413,1492267313,Djok216,CONTESTANT,TESTS,126,78,2457600
797,C,26383717,GNU C++11,WRONG_ANSWER,1210,1492268110,Djok216,CONTESTANT,TESTS,13,15,2867200
797,C,26383928,GNU C++11,WRONG_ANSWER,1317,1492268217,Djok216,CONTESTANT,TESTS,14,15,2867200
797,C,26384116,GNU C++11,OK,1417,1492268317,Djok216,CONTESTANT,TESTS,189,15,3481600
797,E,26385403,GNU C++11,OK,2078,1492268978,Djok216,CONTESTANT,TESTS,53,560,142745600
797,C,26384183,FPC,RUNTIME_ERROR,1449,1492268349,Dobryi_Mrak,CONTESTANT,TESTS,0,0,1740800
797,C,26384308,Delphi,WRONG_ANSWER,1513,1492268413,Dobryi_Mrak,CONTESTANT,TESTS,0,15,2560000
797,C,26384743,FPC,WRONG_ANSWER,1723,1492268623,Dobryi_Mrak,CONTESTANT,TESTS,0,0,1740800
797,C,26386776,Delphi,WRONG_ANSWER,2778,1492269678,Dobryi_Mrak,CONTESTANT,TESTS,1,15,2560000
797,A,26386378,C++14 (GCC 6-32),WRONG_ANSWER,2560,1492269460,Dodooooo,CONTESTANT,TESTS,3,15,2355200
797,A,26391791,C++14 (GCC 6-32),WRONG_ANSWER,5895,1492272795,Dodooooo,CONTESTANT,TESTS,9,0,2355200
797,A,26393149,C++14 (GCC 6-32),OK,6802,1492273702,DonMichaelCorleone,CONTESTANT,TESTS,166,31,1945600
797,A,26384791,GNU C++11,WRONG_ANSWER,1748,1492268648,DorianGray,CONTESTANT,TESTS,3,15,2048000
797,A,26384954,GNU C++11,TIME_LIMIT_EXCEEDED,1830,1492268730,DorianGray,CONTESTANT,TESTS,0,2000,2048000
797,A,26385780,GNU C++11,WRONG_ANSWER,2260,1492269160,DorianGray,CONTESTANT,TESTS,3,15,2048000
797,A,26388796,GNU C++11,WRONG_ANSWER,3964,1492270864,DorianGray,CONTESTANT,TESTS,3,15,2048000
797,A,26390468,GNU C++11,WRONG_ANSWER,4960,1492271860,DorianGray,CONTESTANT,TESTS,3,15,2048000
797,A,26390551,GNU C++11,WRONG_ANSWER,5013,1492271913,DorianGray,CONTESTANT,TESTS,3,15,2048000
797,A,26392046,GNU C++11,WRONG_ANSWER,6074,1492272974,DorianGray,CONTESTANT,TESTS,2,15,2048000
797,A,26392124,GNU C++11,WRONG_ANSWER,6131,1492273031,DorianGray,CONTESTANT,TESTS,0,0,2048000
797,A,26392260,GNU C++11,WRONG_ANSWER,6217,1492273117,DorianGray,CONTESTANT,TESTS,0,15,2048000
797,A,26392429,GNU C++11,WRONG_ANSWER,6331,1492273231,DorianGray,CONTESTANT,TESTS,0,0,2048000
797,A,26392599,GNU C++11,WRONG_ANSWER,6439,1492273339,DorianGray,CONTESTANT,TESTS,0,0,2048000
797,A,26392686,GNU C++11,WRONG_ANSWER,6496,1492273396,DorianGray,CONTESTANT,TESTS,0,0,2048000
797,A,26392880,GNU C++11,WRONG_ANSWER,6606,1492273507,DorianGray,CONTESTANT,TESTS,2,15,2048000
797,A,26393177,GNU C++11,WRONG_ANSWER,6824,1492273724,DorianGray,CONTESTANT,TESTS,0,15,2048000
797,A,26393382,GNU C++11,WRONG_ANSWER,6959,1492273859,DorianGray,CONTESTANT,TESTS,1,15,2150400
797,A,26387508,C++14 (GCC 6-32),OK,3182,1492270082,Dragon_162,CONTESTANT,TESTS,166,15,1945600
797,A,26382606,GNU C,COMPILATION_ERROR,669,1492267569,Dragon_fxl,CONTESTANT,TESTS,0,0,0
797,A,26382642,GNU C++,OK,684,1492267584,Dragon_fxl,CONTESTANT,TESTS,166,15,2150400
797,B,26383909,GNU C++,WRONG_ANSWER,1307,1492268207,Dragon_fxl,CONTESTANT,TESTS,4,15,2150400
797,B,26384192,GNU C++,WRONG_ANSWER,1454,1492268354,Dragon_fxl,CONTESTANT,TESTS,1,15,2150400
797,B,26384271,GNU C++,WRONG_ANSWER,1491,1492268391,Dragon_fxl,CONTESTANT,TESTS,4,15,2150400
797,B,26384433,GNU C++,WRONG_ANSWER,1580,1492268480,Dragon_fxl,CONTESTANT,TESTS,4,15,2150400
797,B,26384817,GNU C++,WRONG_ANSWER,1762,1492268662,Dragon_fxl,CONTESTANT,TESTS,5,15,2150400
797,B,26385058,GNU C++,OK,1886,1492268786,Dragon_fxl,CONTESTANT,TESTS,126,31,2457600
797,A,26381862,GNU C++,WRONG_ANSWER,282,1492267182,Dru01,CONTESTANT,TESTS,2,15,2048000
797,A,26382093,GNU C++,WRONG_ANSWER,416,1492267316,Dru01,CONTESTANT,TESTS,2,15,2048000
797,A,26382325,GNU C++,WRONG_ANSWER,540,1492267440,Dru01,CONTESTANT,TESTS,2,15,2048000
797,A,26382612,GNU C++,WRONG_ANSWER,672,1492267572,Dru01,CONTESTANT,TESTS,2,15,2048000
797,A,26383453,GNU C++,OK,1081,1492267981,Dru01,CONTESTANT,TESTS,166,31,2048000
797,B,26385266,GNU C++,TIME_LIMIT_EXCEEDED,2004,1492268904,Dru01,CONTESTANT,TESTS,14,1000,2150400
797,B,26385373,GNU C++,WRONG_ANSWER,2064,1492268964,Dru01,CONTESTANT,TESTS,4,15,2150400
797,B,26385686,GNU C++,TIME_LIMIT_EXCEEDED,2216,1492269116,Dru01,CONTESTANT,TESTS,14,1000,1945600
797,B,26385940,GNU C++,TIME_LIMIT_EXCEEDED,2336,1492269236,Dru01,CONTESTANT,TESTS,14,1000,1945600
797,B,26386487,GNU C++,WRONG_ANSWER,2618,1492269518,Dru01,CONTESTANT,TESTS,4,15,1945600
797,B,26387832,GNU C++,MEMORY_LIMIT_EXCEEDED,3376,1492270276,Dru01,CONTESTANT,TESTS,0,15,268390400
797,B,26388240,GNU C++,WRONG_ANSWER,3617,1492270517,Dru01,CONTESTANT,TESTS,4,15,1945600
797,B,26389316,GNU C++,WRONG_ANSWER,4277,1492271177,Dru01,CONTESTANT,TESTS,4,0,1945600
797,B,26389478,GNU C++,WRONG_ANSWER,4374,1492271274,Dru01,CONTESTANT,TESTS,4,15,2662400
797,B,26390409,GNU C++,WRONG_ANSWER,4926,1492271826,Dru01,CONTESTANT,TESTS,4,15,2662400
797,B,26391285,GNU C++,WRONG_ANSWER,5517,1492272417,Dru01,CONTESTANT,TESTS,4,15,2662400
797,B,26391511,GNU C++,WRONG_ANSWER,5698,1492272598,Dru01,CONTESTANT,TESTS,3,15,2662400
797,B,26391734,GNU C++,WRONG_ANSWER,5852,1492272752,Dru01,CONTESTANT,TESTS,4,15,2662400
797,B,26392219,GNU C++,WRONG_ANSWER,6197,1492273097,Dru01,CONTESTANT,TESTS,4,0,2662400
797,B,26393001,GNU C++,WRONG_ANSWER,6724,1492273624,Dru01,CONTESTANT,TESTS,4,15,2662400
797,A,26382408,C++14 (GCC 6-32),OK,579,1492267479,Dungeon_Master910,CONTESTANT,TESTS,166,15,1945600
797,B,26384784,C++14 (GCC 6-32),WRONG_ANSWER,1745,1492268645,Dungeon_Master910,CONTESTANT,TESTS,1,15,2355200
797,B,26385131,C++14 (GCC 6-32),WRONG_ANSWER,1934,1492268834,Dungeon_Master910,CONTESTANT,TESTS,1,15,2355200
797,B,26386653,C++14 (GCC 6-32),WRONG_ANSWER,2704,1492269604,Dungeon_Master910,CONTESTANT,TESTS,20,139,2355200
797,B,26386926,C++14 (GCC 6-32),WRONG_ANSWER,2850,1492269750,Dungeon_Master910,CONTESTANT,TESTS,20,139,2355200
797,B,26387184,C++14 (GCC 6-32),OK,2991,1492269891,Dungeon_Master910,CONTESTANT,TESTS,126,140,2355200
797,C,26388314,C++14 (GCC 6-32),WRONG_ANSWER,3657,1492270557,Dungeon_Master910,CONTESTANT,TESTS,14,15,2150400
797,A,26382188,C++14 (GCC 6-32),OK,470,1492267370,DuyDn,CONTESTANT,TESTS,166,15,1945600
797,B,26385501,C++14 (GCC 6-32),OK,2119,1492269019,DuyDn,CONTESTANT,TESTS,126,46,2969600
797,C,26390636,C++14 (GCC 6-32),WRONG_ANSWER,5065,1492271965,DuyDn,CONTESTANT,TESTS,9,15,2764800
797,A,26382147,GNU C++,OK,450,1492267350,DuymanhIT,CONTESTANT,TESTS,166,15,2457600
797,B,26383766,GNU C++,WRONG_ANSWER,1237,1492268137,DuymanhIT,CONTESTANT,TESTS,8,15,2048000
797,B,26384346,GNU C++,OK,1538,1492268438,DuymanhIT,CONTESTANT,TESTS,126,171,2048000
797,E,26388553,GNU C++,TIME_LIMIT_EXCEEDED,3802,1492270702,DuymanhIT,CONTESTANT,TESTS,23,2000,5324800
797,E,26390071,GNU C++,OK,4704,1492271604,DuymanhIT,CONTESTANT,TESTS,53,654,6041600
797,F,26392243,GNU C++,MEMORY_LIMIT_EXCEEDED,6210,1492273110,DuymanhIT,CONTESTANT,TESTS,0,92,268390400
797,A,26386702,GNU C++11,WRONG_ANSWER,2728,1492269628,DxT3R,CONTESTANT,TESTS,3,15,2150400
797,A,26386073,GNU C++,WRONG_ANSWER,2409,1492269309,Dysania,CONTESTANT,TESTS,1,0,2048000
797,A,26386313,GNU C++,OK,2535,1492269435,Dysania,CONTESTANT,TESTS,166,31,2048000
797,A,26388191,C++14 (GCC 6-32),WRONG_ANSWER,3589,1492270489,Eagle-EYe,CONTESTANT,TESTS,5,0,1843200
797,A,26389509,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4389,1492271289,Eagle-EYe,CONTESTANT,TESTS,5,2000,1945600
797,A,26390287,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4837,1492271737,Eagle-EYe,CONTESTANT,TESTS,5,2000,1843200
797,A,26392026,C++14 (GCC 6-32),WRONG_ANSWER,6059,1492272959,Eagle-EYe,CONTESTANT,TESTS,2,15,1843200
797,A,26392065,C++14 (GCC 6-32),WRONG_ANSWER,6091,1492272991,Eagle-EYe,CONTESTANT,TESTS,2,0,1843200
797,A,26392142,C++14 (GCC 6-32),OK,6139,1492273039,Eagle-EYe,CONTESTANT,TESTS,166,15,1945600
797,A,26385255,GNU C++,WRONG_ANSWER,1998,1492268898,EasyKatka,CONTESTANT,TESTS,20,15,3686400
797,B,26390682,GNU C++,WRONG_ANSWER,5094,1492271994,EasyKatka,CONTESTANT,TESTS,2,15,3686400
797,B,26391835,GNU C++,WRONG_ANSWER,5920,1492272820,EasyKatka,CONTESTANT,TESTS,2,15,3686400
797,B,26392555,GNU C++,WRONG_ANSWER,6411,1492273311,EasyKatka,CONTESTANT,TESTS,20,186,3686400
797,A,26381675,C++14 (GCC 6-32),OK,107,1492267007,Egor.Lifar,CONTESTANT,TESTS,166,15,1945600
797,B,26381983,C++14 (GCC 6-32),OK,351,1492267251,Egor.Lifar,CONTESTANT,TESTS,126,15,2355200
797,C,26382844,C++14 (GCC 6-32),OK,772,1492267672,Egor.Lifar,CONTESTANT,TESTS,189,31,2662400
797,E,26383948,C++14 (GCC 6-32),WRONG_ANSWER,1327,1492268227,Egor.Lifar,CONTESTANT,TESTS,1,15,9523200
797,E,26384082,C++14 (GCC 6-32),WRONG_ANSWER,1397,1492268297,Egor.Lifar,CONTESTANT,TESTS,1,15,9523200
797,E,26385332,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2042,1492268942,Egor.Lifar,CONTESTANT,TESTS,25,2000,9523200
797,E,26385862,C++14 (GCC 6-32),RUNTIME_ERROR,2298,1492269198,Egor.Lifar,CONTESTANT,TESTS,8,77,6860800
797,E,26386292,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2515,1492269415,Egor.Lifar,CONTESTANT,TESTS,16,2000,6963200
797,D,26387655,C++14 (GCC 6-32),WRONG_ANSWER,3265,1492270165,Egor.Lifar,CONTESTANT,TESTS,19,109,9113600
797,D,26387977,C++14 (GCC 6-32),WRONG_ANSWER,3460,1492270361,Egor.Lifar,CONTESTANT,TESTS,30,109,13516800
797,D,26388026,C++14 (GCC 6-32),CHALLENGED,3495,1492270395,Egor.Lifar,CONTESTANT,CHALLENGES,35,124,23552000
797,E,26389457,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4363,1492271263,Egor.Lifar,CONTESTANT,TESTS,25,2000,2355200
797,E,26389564,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4418,1492271318,Egor.Lifar,CONTESTANT,TESTS,25,2000,2355200
797,E,26389605,MS C++,COMPILATION_ERROR,4441,1492271341,Egor.Lifar,CONTESTANT,TESTS,0,0,0
797,E,26390042,C++14 (GCC 6-32),OK,4682,1492271582,Egor.Lifar,CONTESTANT,TESTS,53,124,134553600
797,A,26381748,C++14 (GCC 6-32),OK,202,1492267102,Ekaterina_Saenko,CONTESTANT,TESTS,166,15,2355200
797,B,26382782,C++14 (GCC 6-32),OK,743,1492267643,Ekaterina_Saenko,CONTESTANT,TESTS,126,140,2764800
797,C,26384783,C++14 (GCC 6-32),WRONG_ANSWER,1744,1492268644,Ekaterina_Saenko,CONTESTANT,TESTS,14,15,2048000
797,C,26385698,C++14 (GCC 6-32),WRONG_ANSWER,2223,1492269123,Ekaterina_Saenko,CONTESTANT,TESTS,14,15,1945600
797,C,26388753,C++14 (GCC 6-32),CHALLENGED,3937,1492270837,Ekaterina_Saenko,CONTESTANT,CHALLENGES,25,30,3379200
797,E,26391417,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5607,1492272507,Ekaterina_Saenko,CONTESTANT,TESTS,16,2000,5939200
797,A,26389068,C++14 (GCC 6-32),WRONG_ANSWER,4138,1492271038,Elafifi,CONTESTANT,TESTS,4,140,18329600
797,A,26389322,C++14 (GCC 6-32),WRONG_ANSWER,4280,1492271180,Elafifi,CONTESTANT,TESTS,4,140,18227200
797,A,26390053,C++14 (GCC 6-32),WRONG_ANSWER,4692,1492271592,Elafifi,CONTESTANT,TESTS,4,124,18329600
797,A,26390337,C++14 (GCC 6-32),OK,4901,1492271801,Elafifi,CONTESTANT,TESTS,166,202,18329600
797,A,26382464,GNU C++11,OK,605,1492267505,Elisey_Muxin,CONTESTANT,TESTS,166,31,2048000
797,B,26384552,GNU C++11,RUNTIME_ERROR,1627,1492268527,Elisey_Muxin,CONTESTANT,TESTS,2,15,2048000
797,B,26384637,GNU C++11,WRONG_ANSWER,1675,1492268575,Elisey_Muxin,CONTESTANT,TESTS,4,15,2150400
797,B,26385256,GNU C++11,RUNTIME_ERROR,1999,1492268899,Elisey_Muxin,CONTESTANT,TESTS,2,15,2048000
797,B,26385997,GNU C++11,WRONG_ANSWER,2359,1492269259,Elisey_Muxin,CONTESTANT,TESTS,4,15,2048000
797,C,26388181,GNU C++11,TIME_LIMIT_EXCEEDED,3583,1492270483,Elisey_Muxin,CONTESTANT,TESTS,20,1000,2355200
797,C,26388434,GNU C++11,TIME_LIMIT_EXCEEDED,3740,1492270640,Elisey_Muxin,CONTESTANT,TESTS,20,1000,2355200
797,C,26389229,GNU C++11,TIME_LIMIT_EXCEEDED,4226,1492271126,Elisey_Muxin,CONTESTANT,TESTS,20,1000,2355200
797,C,26390250,GNU C++11,WRONG_ANSWER,4815,1492271715,Elisey_Muxin,CONTESTANT,TESTS,7,15,2048000
797,A,26382336,GNU C++,OK,544,1492267444,Emma.Y,CONTESTANT,TESTS,166,15,2150400
797,B,26383585,GNU C++,OK,1145,1492268045,Emma.Y,CONTESTANT,TESTS,126,187,2048000
797,A,26384133,GNU C,COMPILATION_ERROR,1425,1492268325,EmmanuelMess,CONTESTANT,TESTS,0,0,0
797,A,26384549,GNU C,COMPILATION_ERROR,1626,1492268526,EmmanuelMess,CONTESTANT,TESTS,0,0,0
797,B,26386676,GNU C,COMPILATION_ERROR,2716,1492269616,EmmanuelMess,CONTESTANT,TESTS,0,0,0
797,B,26386683,GNU C++11,WRONG_ANSWER,2721,1492269621,EmmanuelMess,CONTESTANT,TESTS,1,0,2048000
797,A,26386736,GNU C++11,COMPILATION_ERROR,2749,1492269649,EmmanuelMess,CONTESTANT,TESTS,0,0,0
797,B,26386959,GNU C++11,WRONG_ANSWER,2868,1492269768,EmmanuelMess,CONTESTANT,TESTS,3,31,2048000
797,B,26387314,GNU C++11,WRONG_ANSWER,3070,1492269970,EmmanuelMess,CONTESTANT,TESTS,4,15,2048000
797,B,26387958,GNU C++11,WRONG_ANSWER,3449,1492270349,EmmanuelMess,CONTESTANT,TESTS,4,15,2048000
797,B,26388152,GNU C++11,WRONG_ANSWER,3566,1492270466,EmmanuelMess,CONTESTANT,TESTS,1,0,2048000
797,C,26388255,GNU C++11,WRONG_ANSWER,3626,1492270526,EmmanuelMess,CONTESTANT,TESTS,0,0,2048000
797,B,26388305,GNU C++11,WRONG_ANSWER,3653,1492270553,EmmanuelMess,CONTESTANT,TESTS,3,15,2048000
797,A,26383172,GNU C++11,OK,938,1492267838,Emruz_Hossain,CONTESTANT,TESTS,166,15,2048000
797,B,26385967,GNU C++11,OK,2349,1492269249,Emruz_Hossain,CONTESTANT,TESTS,126,31,3174400
797,C,26389204,GNU C++11,WRONG_ANSWER,4210,1492271110,Emruz_Hossain,CONTESTANT,TESTS,23,15,2560000
797,C,26389632,GNU C++11,WRONG_ANSWER,4457,1492271357,Emruz_Hossain,CONTESTANT,TESTS,23,15,2560000
797,C,26391512,GNU C++11,COMPILATION_ERROR,5698,1492272598,Emruz_Hossain,CONTESTANT,TESTS,0,0,0
797,C,26391673,GNU C++11,WRONG_ANSWER,5797,1492272697,Emruz_Hossain,CONTESTANT,TESTS,7,15,2150400
797,A,26382685,C++14 (GCC 6-32),OK,702,1492267602,EndlessSora,CONTESTANT,TESTS,166,15,1945600
797,B,26385607,C++14 (GCC 6-32),WRONG_ANSWER,2172,1492269072,EndlessSora,CONTESTANT,TESTS,4,15,2355200
797,B,26386717,C++14 (GCC 6-32),WRONG_ANSWER,2736,1492269636,EndlessSora,CONTESTANT,TESTS,12,15,2355200
797,B,26387456,C++14 (GCC 6-32),OK,3155,1492270055,EndlessSora,CONTESTANT,TESTS,126,46,2355200
797,C,26390227,C++14 (GCC 6-32),OK,4799,1492271699,EndlessSora,CONTESTANT,TESTS,189,31,2355200
797,A,26382991,GNU C++11,WRONG_ANSWER,846,1492267746,Eriscot,CONTESTANT,TESTS,1,15,2048000
797,A,26383194,GNU C++11,OK,948,1492267848,Eriscot,CONTESTANT,TESTS,166,15,2048000
797,E,26386163,GNU C++11,WRONG_ANSWER,2444,1492269344,Eriscot,CONTESTANT,TESTS,2,15,2048000
797,B,26387966,GNU C++11,RUNTIME_ERROR,3455,1492270355,Eriscot,CONTESTANT,TESTS,2,15,2048000
797,B,26388826,GNU C++11,RUNTIME_ERROR,3980,1492270880,Eriscot,CONTESTANT,TESTS,2,15,2048000
797,B,26389439,GNU C++11,WRONG_ANSWER,4358,1492271258,Eriscot,CONTESTANT,TESTS,5,15,2048000
797,B,26389587,GNU C++11,WRONG_ANSWER,4430,1492271330,Eriscot,CONTESTANT,TESTS,5,15,2048000
797,B,26390368,GNU C++11,WRONG_ANSWER,4914,1492271814,Eriscot,CONTESTANT,TESTS,8,15,2048000
797,B,26390688,GNU C++11,WRONG_ANSWER,5098,1492271998,Eriscot,CONTESTANT,TESTS,8,15,2048000
797,A,26386742,C++14 (GCC 6-32),WRONG_ANSWER,2751,1492269651,Ernar17,CONTESTANT,TESTS,5,0,1945600
797,A,26386965,C++14 (GCC 6-32),OK,2872,1492269772,Ernar17,CONTESTANT,TESTS,166,15,1945600
797,B,26389047,C++14 (GCC 6-32),WRONG_ANSWER,4135,1492271035,Ernar17,CONTESTANT,TESTS,4,15,1945600
797,B,26389596,C++14 (GCC 6-32),WRONG_ANSWER,4436,1492271336,Ernar17,CONTESTANT,TESTS,15,15,1945600
797,B,26389732,C++14 (GCC 6-32),WRONG_ANSWER,4510,1492271410,Ernar17,CONTESTANT,TESTS,15,15,1945600
797,B,26389874,C++14 (GCC 6-32),COMPILATION_ERROR,4588,1492271488,Ernar17,CONTESTANT,TESTS,0,0,0
797,B,26390245,C++14 (GCC 6-32),WRONG_ANSWER,4812,1492271712,Ernar17,CONTESTANT,TESTS,15,15,1945600
797,B,26390390,C++14 (GCC 6-32),WRONG_ANSWER,4919,1492271819,Ernar17,CONTESTANT,TESTS,16,15,1945600
797,C,26392040,C++14 (GCC 6-32),WRONG_ANSWER,6071,1492272972,Ernar17,CONTESTANT,TESTS,19,46,1945600
797,C,26392454,C++14 (GCC 6-32),RUNTIME_ERROR,6348,1492273248,Ernar17,CONTESTANT,TESTS,0,15,1945600
797,C,26392495,C++14 (GCC 6-32),WRONG_ANSWER,6372,1492273272,Ernar17,CONTESTANT,TESTS,1,0,1945600
797,C,26392864,C++14 (GCC 6-32),WRONG_ANSWER,6601,1492273501,Ernar17,CONTESTANT,TESTS,19,46,2048000
797,B,26393676,C++14 (GCC 6-32),WRONG_ANSWER,7138,1492274038,Ernar17,CONTESTANT,TESTS,16,15,1945600
797,A,26384907,GNU C++11,OK,1804,1492268704,Etile9998,CONTESTANT,TESTS,166,15,2048000
797,C,26385231,GNU C++11,WRONG_ANSWER,1988,1492268888,Etile9998,CONTESTANT,TESTS,1,15,2048000
797,B,26387372,GNU C++11,OK,3107,1492270007,Etile9998,CONTESTANT,TESTS,126,62,2457600
797,A,26385258,C++14 (GCC 6-32),WRONG_ANSWER,2000,1492268900,Eveler,CONTESTANT,TESTS,5,15,1945600
797,A,26386014,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2380,1492269280,Eveler,CONTESTANT,TESTS,7,2000,1945600
797,B,26387581,C++14 (GCC 6-32),WRONG_ANSWER,3221,1492270121,Eveler,CONTESTANT,TESTS,2,0,1945600
797,B,26387850,C++14 (GCC 6-32),WRONG_ANSWER,3390,1492270290,Eveler,CONTESTANT,TESTS,2,15,1945600
797,B,26388068,GNU C++11,WRONG_ANSWER,3517,1492270417,Eveler,CONTESTANT,TESTS,2,0,2048000
797,A,26390601,C++14 (GCC 6-32),OK,5040,1492271940,Eveler,CONTESTANT,TESTS,166,30,1945600
797,B,26392058,GNU C++11,WRONG_ANSWER,6083,1492272983,Eveler,CONTESTANT,TESTS,4,15,2150400
797,B,26392141,C++14 (GCC 6-32),WRONG_ANSWER,6139,1492273039,Eveler,CONTESTANT,TESTS,4,15,1945600
797,B,26392684,GNU C++11,OK,6494,1492273394,Eveler,CONTESTANT,TESTS,126,187,2457600
797,A,26386020,GNU C++,WRONG_ANSWER,2382,1492269282,Exa_Prefix_108,CONTESTANT,TESTS,5,15,3379200
797,B,26387524,GNU C++,WRONG_ANSWER,3191,1492270091,Exa_Prefix_108,CONTESTANT,TESTS,4,15,2048000
797,B,26387920,GNU C++,WRONG_ANSWER,3431,1492270331,Exa_Prefix_108,CONTESTANT,TESTS,0,15,2048000
797,B,26388044,GNU C++,WRONG_ANSWER,3503,1492270403,Exa_Prefix_108,CONTESTANT,TESTS,4,15,2048000
797,B,26388230,GNU C++,WRONG_ANSWER,3614,1492270514,Exa_Prefix_108,CONTESTANT,TESTS,4,15,2048000
797,B,26390633,GNU C++,WRONG_ANSWER,5062,1492271962,Exa_Prefix_108,CONTESTANT,TESTS,5,15,2048000
797,B,26390895,GNU C++,WRONG_ANSWER,5244,1492272144,Exa_Prefix_108,CONTESTANT,TESTS,5,15,2048000
797,B,26391260,GNU C++,WRONG_ANSWER,5496,1492272396,Exa_Prefix_108,CONTESTANT,TESTS,1,15,2048000
797,B,26392558,GNU C++,WRONG_ANSWER,6411,1492273311,Exa_Prefix_108,CONTESTANT,TESTS,4,0,2048000
797,A,26383482,GNU C++11,WRONG_ANSWER,1092,1492267992,Eyas_haidar,CONTESTANT,TESTS,13,15,2048000
797,A,26384350,GNU C++11,WRONG_ANSWER,1539,1492268439,Eyas_haidar,CONTESTANT,TESTS,13,15,2048000
797,A,26385389,GNU C++11,OK,2072,1492268972,Eyas_haidar,CONTESTANT,TESTS,166,15,2048000
797,B,26389991,GNU C++11,WRONG_ANSWER,4649,1492271549,Eyas_haidar,CONTESTANT,TESTS,16,15,2048000
797,B,26390540,GNU C++11,WRONG_ANSWER,5005,1492271905,Eyas_haidar,CONTESTANT,TESTS,16,15,2150400
797,B,26391197,GNU C++11,OK,5451,1492272351,Eyas_haidar,CONTESTANT,TESTS,126,187,2867200
797,A,26381737,GNU C++11,OK,197,1492267097,FISHTOBY,CONTESTANT,TESTS,166,15,2048000
797,B,26382305,GNU C++11,OK,532,1492267432,FISHTOBY,CONTESTANT,TESTS,126,31,2457600
797,C,26384400,GNU C++11,WRONG_ANSWER,1565,1492268465,FISHTOBY,CONTESTANT,TESTS,13,15,2048000
797,C,26386560,GNU C++11,OK,2654,1492269554,FISHTOBY,CONTESTANT,TESTS,189,46,2560000
797,E,26388831,GNU C++11,WRONG_ANSWER,3983,1492270883,FISHTOBY,CONTESTANT,TESTS,2,15,129945600
797,E,26389137,GNU C++11,WRONG_ANSWER,4164,1492271064,FISHTOBY,CONTESTANT,TESTS,5,15,129945600
797,E,26389198,GNU C++11,TIME_LIMIT_EXCEEDED,4206,1492271106,FISHTOBY,CONTESTANT,TESTS,7,2000,129945600
797,E,26389520,GNU C++11,OK,4393,1492271293,FISHTOBY,CONTESTANT,TESTS,53,935,130355200
797,D,26391191,GNU C++11,WRONG_ANSWER,5447,1492272347,FISHTOBY,CONTESTANT,TESTS,12,31,5324800
797,D,26391814,GNU C++11,OK,5908,1492272808,FISHTOBY,CONTESTANT,TESTS,55,124,16486400
797,C,26388116,C++14 (GCC 6-32),OK,3549,1492270449,FLYSKY,CONTESTANT,TESTS,189,31,2662400
797,A,26381718,C++14 (GCC 6-32),OK,177,1492267077,FallDream,CONTESTANT,TESTS,166,15,1945600
797,B,26382722,C++14 (GCC 6-32),OK,716,1492267616,FallDream,CONTESTANT,TESTS,126,46,2355200
797,C,26384324,C++14 (GCC 6-32),WRONG_ANSWER,1523,1492268423,FallDream,CONTESTANT,TESTS,23,31,4505600
797,C,26384635,C++14 (GCC 6-32),OK,1675,1492268575,FallDream,CONTESTANT,TESTS,189,46,4505600
797,D,26385446,C++14 (GCC 6-32),WRONG_ANSWER,2096,1492268996,FallDream,CONTESTANT,TESTS,3,15,3481600
797,D,26385758,C++14 (GCC 6-32),OK,2249,1492269149,FallDream,CONTESTANT,TESTS,55,156,11673600
