contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
498,C,9257443,MS C++,WRONG_ANSWER,6385,1419444985,NVAL,CONTESTANT,PRETESTS,4,30,10752000
498,C,9258132,MS C++,WRONG_ANSWER,6831,1419445431,NVAL,CONTESTANT,PRETESTS,4,15,9318400
498,C,9258855,MS C++,WRONG_ANSWER,7178,1419445778,NVAL,CONTESTANT,PRETESTS,4,30,9318400
498,C,9258917,MS C++,WRONG_ANSWER,7194,1419445794,NVAL,CONTESTANT,PRETESTS,4,15,9318400
498,A,9246065,GNU C++0x,OK,643,1419439243,Na2a,CONTESTANT,TESTS,51,31,0
498,C,9255596,GNU C++0x,WRONG_ANSWER,5102,1419443702,Na2a,CONTESTANT,PRETESTS,3,15,3174400
498,C,9256285,GNU C++0x,WRONG_ANSWER,5584,1419444184,Na2a,CONTESTANT,PRETESTS,3,15,30208000
498,C,9257084,GNU C++0x,WRONG_ANSWER,6144,1419444744,Na2a,CONTESTANT,PRETESTS,2,15,3379200
498,C,9257159,GNU C++0x,WRONG_ANSWER,6195,1419444795,Na2a,CONTESTANT,PRETESTS,3,30,3584000
498,C,9257280,GNU C++0x,OK,6278,1419444878,Na2a,CONTESTANT,TESTS,43,46,4096000
498,A,9247449,GNU C++,OK,1071,1419439671,Neodym,CONTESTANT,TESTS,51,31,0
498,C,9255221,GNU C++,COMPILATION_ERROR,4837,1419443437,Neodym,CONTESTANT,PRETESTS,0,0,0
498,C,9255272,GNU C++,WRONG_ANSWER,4872,1419443472,Neodym,CONTESTANT,PRETESTS,6,30,204800
498,C,9258598,GNU C++,WRONG_ANSWER,7074,1419445674,Neodym,CONTESTANT,PRETESTS,2,15,307200
498,C,9258728,GNU C++,WRONG_ANSWER,7129,1419445729,Neodym,CONTESTANT,PRETESTS,0,15,307200
498,A,9245488,GNU C++,OK,390,1419438990,Nerevar,CONTESTANT,TESTS,51,31,0
498,C,9248998,GNU C++,OK,1588,1419440188,Nerevar,CONTESTANT,TESTS,43,31,204800
498,B,9252693,GNU C++,OK,3289,1419441889,Nerevar,CONTESTANT,TESTS,70,374,12595200
498,D,9254847,GNU C++,OK,4603,1419443203,Nerevar,CONTESTANT,TESTS,80,1700,123187200
498,A,9245898,GNU C++0x,OK,577,1419439177,Nero,CONTESTANT,TESTS,51,31,0
498,C,9248057,GNU C++0x,OK,1267,1419439868,Nero,CONTESTANT,TESTS,43,31,6041600
498,B,9255412,GNU C++0x,TIME_LIMIT_EXCEEDED,4961,1419443561,Nero,CONTESTANT,TESTS,35,1000,200908800
498,A,9246846,GNU C++,WRONG_ANSWER,890,1419439490,Nezzar,CONTESTANT,PRETESTS,2,15,0
498,A,9248594,GNU C++,OK,1444,1419440044,Nezzar,CONTESTANT,TESTS,51,15,0
498,B,9252075,GNU C++,WRONG_ANSWER,2954,1419441554,Nezzar,CONTESTANT,PRETESTS,5,15,204800
498,B,9252696,GNU C++,WRONG_ANSWER,3290,1419441890,Nezzar,CONTESTANT,PRETESTS,5,15,204800
498,B,9253618,GNU C++,OK,3840,1419442440,Nezzar,CONTESTANT,TESTS,70,764,204800
498,C,9256414,GNU C++,OK,5672,1419444272,Nezzar,CONTESTANT,TESTS,43,46,32051200
498,D,9258178,GNU C++,WRONG_ANSWER,6857,1419445457,Nezzar,CONTESTANT,PRETESTS,1,249,26828800
498,D,9258320,GNU C++,WRONG_ANSWER,6929,1419445529,Nezzar,CONTESTANT,PRETESTS,1,233,26009600
498,D,9258384,GNU C++,SKIPPED,6965,1419445565,Nezzar,CONTESTANT,PRETESTS,13,826,98201600
498,D,9258757,GNU C++,OK,7139,1419445739,Nezzar,CONTESTANT,TESTS,80,499,50073600
498,A,9249283,GNU C++0x,OK,1694,1419440294,NikitaD,CONTESTANT,TESTS,51,31,0
498,A,9245533,GNU C++,OK,417,1419439017,Nikitosh,CONTESTANT,TESTS,51,15,0
498,C,9253436,GNU C++,WRONG_ANSWER,3729,1419442329,Nikitosh,CONTESTANT,PRETESTS,2,15,204800
498,C,9253789,GNU C++,OK,3950,1419442550,Nikitosh,CONTESTANT,TESTS,43,31,307200
498,D,9255163,GNU C++,TIME_LIMIT_EXCEEDED,4805,1419443405,No_Use_Anymore,CONTESTANT,PRETESTS,1,2000,25292800
498,D,9255361,GNU C++,TIME_LIMIT_EXCEEDED,4924,1419443524,No_Use_Anymore,CONTESTANT,PRETESTS,1,2000,25292800
498,D,9255432,GNU C++,TIME_LIMIT_EXCEEDED,4974,1419443574,No_Use_Anymore,CONTESTANT,PRETESTS,1,2000,25292800
498,D,9255475,GNU C++,TIME_LIMIT_EXCEEDED,5008,1419443608,No_Use_Anymore,CONTESTANT,PRETESTS,1,2000,25292800
498,D,9255600,GNU C++,TIME_LIMIT_EXCEEDED,5107,1419443707,No_Use_Anymore,CONTESTANT,PRETESTS,1,2000,25292800
498,D,9255676,GNU C++,TIME_LIMIT_EXCEEDED,5160,1419443760,No_Use_Anymore,CONTESTANT,PRETESTS,1,2000,25292800
498,D,9255726,GNU C++,TIME_LIMIT_EXCEEDED,5196,1419443796,No_Use_Anymore,CONTESTANT,PRETESTS,1,2000,25292800
498,D,9255761,GNU C++,TIME_LIMIT_EXCEEDED,5225,1419443825,No_Use_Anymore,CONTESTANT,PRETESTS,1,2000,25292800
498,D,9255820,GNU C++,TIME_LIMIT_EXCEEDED,5266,1419443866,No_Use_Anymore,CONTESTANT,PRETESTS,1,2000,25292800
498,D,9255930,GNU C++,TIME_LIMIT_EXCEEDED,5340,1419443940,No_Use_Anymore,CONTESTANT,PRETESTS,1,2000,25292800
498,D,9256098,GNU C++,TIME_LIMIT_EXCEEDED,5462,1419444062,No_Use_Anymore,CONTESTANT,PRETESTS,1,2000,25292800
498,D,9256480,GNU C++,TIME_LIMIT_EXCEEDED,5712,1419444312,No_Use_Anymore,CONTESTANT,PRETESTS,1,2000,25292800
498,D,9256778,GNU C++,TIME_LIMIT_EXCEEDED,5919,1419444519,No_Use_Anymore,CONTESTANT,PRETESTS,1,2000,25292800
498,D,9256985,GNU C++,TIME_LIMIT_EXCEEDED,6070,1419444670,No_Use_Anymore,CONTESTANT,PRETESTS,1,2000,25292800
498,D,9257584,GNU C++,RUNTIME_ERROR,6474,1419445074,No_Use_Anymore,CONTESTANT,TESTS,64,1778,25292800
498,A,9247875,GNU C++0x,WRONG_ANSWER,1211,1419439811,No_stop,CONTESTANT,TESTS,19,15,5017600
498,C,9250129,GNU C++0x,WRONG_ANSWER,2040,1419440640,No_stop,CONTESTANT,PRETESTS,4,31,42291200
498,A,9245467,MS C++,OK,364,1419438964,NuM,CONTESTANT,TESTS,51,30,0
498,C,9249742,MS C++,WRONG_ANSWER,1888,1419440489,NuM,CONTESTANT,PRETESTS,2,15,5632000
498,C,9250729,MS C++,OK,2285,1419440885,NuM,CONTESTANT,TESTS,43,31,5632000
498,B,9254185,MS C++,MEMORY_LIMIT_EXCEEDED,4186,1419442786,NuM,CONTESTANT,PRETESTS,0,0,268390400
498,B,9254324,MS C++,WRONG_ANSWER,4264,1419442864,NuM,CONTESTANT,PRETESTS,5,15,201216000
498,B,9254446,MS C++,SKIPPED,4334,1419442934,NuM,CONTESTANT,PRETESTS,14,15,201216000
498,B,9255485,MS C++,TIME_LIMIT_EXCEEDED,5015,1419443615,NuM,CONTESTANT,TESTS,35,1000,201420800
498,D,9257497,MS C++,OK,6425,1419445025,NuM,CONTESTANT,TESTS,80,810,192819200
498,A,9247008,GNU C++0x,WRONG_ANSWER,936,1419439536,Osholbolbol_awli,CONTESTANT,TESTS,19,31,0
498,B,9254476,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4359,1419442959,Osholbolbol_awli,CONTESTANT,PRETESTS,0,15,268390400
498,B,9254663,GNU C++0x,TIME_LIMIT_EXCEEDED,4489,1419443089,Osholbolbol_awli,CONTESTANT,TESTS,38,1000,204800
498,C,9257614,GNU C++0x,WRONG_ANSWER,6496,1419445096,Osholbolbol_awli,CONTESTANT,PRETESTS,4,15,0
498,A,9249825,GNU C++,WRONG_ANSWER,1919,1419440519,PAP,CONTESTANT,PRETESTS,2,15,0
498,A,9250498,GNU C++,WRONG_ANSWER,2191,1419440791,PAP,CONTESTANT,PRETESTS,2,15,0
498,A,9253253,GNU C++,WRONG_ANSWER,3612,1419442212,PAP,CONTESTANT,PRETESTS,2,15,0
498,A,9248032,GNU C++,WRONG_ANSWER,1260,1419439860,PERNEKHAN,CONTESTANT,TESTS,19,15,0
498,C,9254936,GNU C++,WRONG_ANSWER,4656,1419443256,PERNEKHAN,CONTESTANT,PRETESTS,4,15,0
498,C,9258875,GNU C++,WRONG_ANSWER,7181,1419445781,PERNEKHAN,CONTESTANT,PRETESTS,4,15,32256000
498,C,9248854,GNU C++,WRONG_ANSWER,1535,1419440136,Pakalns,CONTESTANT,PRETESTS,4,15,0
498,C,9254954,GNU C++,WRONG_ANSWER,4666,1419443266,Pakalns,CONTESTANT,PRETESTS,3,46,1228800
498,C,9257007,GNU C++,OK,6087,1419444687,Pakalns,CONTESTANT,TESTS,43,436,1228800
498,A,9250561,GNU C++,WRONG_ANSWER,2211,1419440811,PashaChemerys,CONTESTANT,PRETESTS,2,15,0
498,A,9251805,GNU C++,OK,2818,1419441418,PashaChemerys,CONTESTANT,TESTS,51,31,0
498,A,9246729,GNU C++,WRONG_ANSWER,856,1419439456,PrashantM,CONTESTANT,PRETESTS,2,15,0
498,A,9247638,GNU C++,OK,1141,1419439741,PrashantM,CONTESTANT,TESTS,51,31,0
498,C,9257580,GNU C++,WRONG_ANSWER,6472,1419445072,PrashantM,CONTESTANT,PRETESTS,4,15,409600
498,C,9257962,GNU C++,WRONG_ANSWER,6719,1419445319,PrashantM,CONTESTANT,PRETESTS,4,31,409600
498,D,9256292,GNU C++,COMPILATION_ERROR,5587,1419444187,PrinceOfPersia,CONTESTANT,PRETESTS,0,0,0
498,D,9256372,GNU C++0x,TIME_LIMIT_EXCEEDED,5646,1419444246,PrinceOfPersia,CONTESTANT,PRETESTS,1,2000,104857600
498,D,9257335,GNU C++0x,OK,6311,1419444911,PrinceOfPersia,CONTESTANT,TESTS,80,655,105062400
498,C,9258434,GNU C++0x,WRONG_ANSWER,6994,1419445594,PrinceOfPersia,CONTESTANT,TESTS,10,15,1740800
498,A,9246675,MS C++,OK,839,1419439439,QProgS,CONTESTANT,TESTS,51,31,0
498,C,9256410,MS C++,WRONG_ANSWER,5669,1419444269,QProgS,CONTESTANT,PRETESTS,3,15,0
498,A,9246171,GNU C++,WRONG_ANSWER,675,1419439275,QWZeng,CONTESTANT,TESTS,19,15,0
498,C,9252688,GNU C++,WRONG_ANSWER,3287,1419441887,QWZeng,CONTESTANT,PRETESTS,4,15,5017600
498,C,9253490,GNU C++,WRONG_ANSWER,3762,1419442362,QWZeng,CONTESTANT,PRETESTS,4,140,50073600
498,C,9255755,GNU C++,WRONG_ANSWER,5220,1419443820,QWZeng,CONTESTANT,PRETESTS,6,31,1024000
498,C,9255966,GNU C++,WRONG_ANSWER,5357,1419443957,QWZeng,CONTESTANT,PRETESTS,4,31,1024000
498,C,9256642,GNU C++,WRONG_ANSWER,5823,1419444423,QWZeng,CONTESTANT,PRETESTS,4,30,1024000
498,C,9257310,GNU C++,WRONG_ANSWER,6295,1419444896,QWZeng,CONTESTANT,PRETESTS,4,31,1024000
498,A,9247248,GNU C++0x,OK,1003,1419439603,Q__Q,CONTESTANT,TESTS,51,31,0
498,A,9246566,GNU C++0x,WRONG_ANSWER,798,1419439398,Qwaz,CONTESTANT,PRETESTS,2,15,0
498,A,9246739,GNU C++0x,OK,860,1419439460,Qwaz,CONTESTANT,TESTS,51,30,0
498,C,9252089,GNU C++0x,COMPILATION_ERROR,2963,1419441563,Qwaz,CONTESTANT,PRETESTS,0,0,0
498,C,9252175,GNU C++0x,OK,3008,1419441608,Qwaz,CONTESTANT,TESTS,43,31,204800
498,D,9255974,GNU C++0x,WRONG_ANSWER,5364,1419443964,Qwaz,CONTESTANT,PRETESTS,1,202,65126400
498,C,9253833,GNU C++,WRONG_ANSWER,3970,1419442570,R4mt1n,CONTESTANT,PRETESTS,1,0,0
498,C,9255994,GNU C++,WRONG_ANSWER,5380,1419443980,R4mt1n,CONTESTANT,PRETESTS,4,686,0
498,A,9245481,GNU C++0x,OK,386,1419438986,RAVEman,CONTESTANT,TESTS,51,31,0
498,B,9249119,GNU C++0x,OK,1626,1419440226,RAVEman,CONTESTANT,TESTS,70,654,204800000
498,C,9251204,GNU C++0x,OK,2516,1419441116,RAVEman,CONTESTANT,TESTS,43,31,0
498,D,9256205,GNU C++0x,WRONG_ANSWER,5534,1419444134,RAVEman,CONTESTANT,PRETESTS,1,639,48537600
498,D,9256456,GNU C++0x,WRONG_ANSWER,5701,1419444301,RAVEman,CONTESTANT,PRETESTS,1,873,48537600
498,D,9256727,GNU C++0x,TIME_LIMIT_EXCEEDED,5888,1419444488,RAVEman,CONTESTANT,PRETESTS,1,2000,48537600
498,D,9256783,GNU C++0x,OK,5924,1419444524,RAVEman,CONTESTANT,TESTS,80,842,48537600
498,E,9258696,GNU C++0x,OK,7119,1419445719,RAVEman,CONTESTANT,TESTS,50,967,1126400
498,A,9245760,GNU C++0x,WRONG_ANSWER,524,1419439124,RFA,CONTESTANT,PRETESTS,2,15,0
498,A,9247716,GNU C++0x,OK,1164,1419439764,RFA,CONTESTANT,TESTS,51,31,0
498,C,9257662,GNU C++0x,WRONG_ANSWER,6526,1419445127,RFA,CONTESTANT,PRETESTS,3,15,1126400
498,A,9245413,GNU C++,OK,310,1419438910,Ra16bit,CONTESTANT,TESTS,51,31,0
498,C,9251608,GNU C++,WRONG_ANSWER,2723,1419441323,Ra16bit,CONTESTANT,PRETESTS,4,15,204800
498,C,9252099,GNU C++,WRONG_ANSWER,2968,1419441569,Ra16bit,CONTESTANT,PRETESTS,4,15,204800
498,D,9253005,GNU C++,WRONG_ANSWER,3462,1419442062,Ra16bit,CONTESTANT,PRETESTS,0,15,204800
498,C,9253046,GNU C++,OK,3490,1419442090,Ra16bit,CONTESTANT,TESTS,43,31,204800
498,B,9255385,GNU C++,WRONG_ANSWER,4940,1419443540,Ra16bit,CONTESTANT,PRETESTS,0,0,102400
498,B,9255451,GNU C++,TIME_LIMIT_EXCEEDED,4987,1419443587,Ra16bit,CONTESTANT,TESTS,66,1000,102400
498,A,9249298,GNU C++,WRONG_ANSWER,1701,1419440301,Raligun,CONTESTANT,PRETESTS,2,15,0
498,A,9250093,GNU C++,WRONG_ANSWER,2024,1419440624,Raligun,CONTESTANT,PRETESTS,3,15,0
498,A,9252410,GNU C++,OK,3129,1419441729,Raligun,CONTESTANT,TESTS,51,31,0
498,A,9250127,GNU C++0x,OK,2039,1419440639,RamTararam,CONTESTANT,TESTS,51,46,0
498,C,9252441,GNU C++0x,RUNTIME_ERROR,3150,1419441750,RamTararam,CONTESTANT,PRETESTS,0,0,0
498,C,9252753,GNU C++0x,WRONG_ANSWER,3321,1419441921,RamTararam,CONTESTANT,PRETESTS,4,15,0
498,C,9253524,GNU C++0x,WRONG_ANSWER,3781,1419442381,RamTararam,CONTESTANT,PRETESTS,4,15,0
498,A,9245813,GNU C++0x,OK,542,1419439142,RealEyes,CONTESTANT,TESTS,51,30,0
498,C,9252758,GNU C++0x,WRONG_ANSWER,3325,1419441925,RealEyes,CONTESTANT,PRETESTS,4,15,4608000
498,C,9254582,GNU C++0x,WRONG_ANSWER,4431,1419443031,RealEyes,CONTESTANT,PRETESTS,3,15,9830400
498,C,9254989,GNU C++0x,WRONG_ANSWER,4691,1419443291,RealEyes,CONTESTANT,PRETESTS,4,15,9830400
498,C,9256378,GNU C++0x,WRONG_ANSWER,5651,1419444251,RealEyes,CONTESTANT,PRETESTS,4,15,921600
498,C,9257412,GNU C++0x,WRONG_ANSWER,6358,1419444958,RealEyes,CONTESTANT,PRETESTS,4,30,921600
498,A,9246115,GNU C++0x,OK,657,1419439257,Rebryk,CONTESTANT,TESTS,51,31,0
498,C,9256752,GNU C++0x,CHALLENGED,5901,1419444501,Rebryk,CONTESTANT,CHALLENGES,10,31,0
498,C,9256284,GNU C++,WRONG_ANSWER,5584,1419444184,Reis,CONTESTANT,PRETESTS,4,30,716800
498,A,9247295,GNU C++,WRONG_ANSWER,1019,1419439619,Report,CONTESTANT,PRETESTS,2,15,0
498,A,9247711,GNU C++,WRONG_ANSWER,1163,1419439763,Report,CONTESTANT,TESTS,19,31,0
498,C,9254775,GNU C++,WRONG_ANSWER,4558,1419443158,Report,CONTESTANT,PRETESTS,3,15,1126400
498,C,9256623,GNU C++,TIME_LIMIT_EXCEEDED,5810,1419444410,Report,CONTESTANT,PRETESTS,3,1000,1126400
498,C,9257673,GNU C++,TIME_LIMIT_EXCEEDED,6535,1419445135,Report,CONTESTANT,PRETESTS,3,1000,1638400
498,C,9258756,GNU C++,TIME_LIMIT_EXCEEDED,7139,1419445739,Report,CONTESTANT,PRETESTS,3,1000,2560000
498,A,9249548,GNU C++,WRONG_ANSWER,1797,1419440397,RetiredAmrMahmoud,CONTESTANT,PRETESTS,2,15,0
498,A,9253261,GNU C++,OK,3614,1419442214,RetiredAmrMahmoud,CONTESTANT,TESTS,51,31,0
498,C,9257824,GNU C++,WRONG_ANSWER,6628,1419445228,RetiredAmrMahmoud,CONTESTANT,PRETESTS,2,15,614400
498,C,9258774,GNU C++,WRONG_ANSWER,7148,1419445748,RetiredAmrMahmoud,CONTESTANT,PRETESTS,2,30,614400
498,A,9252408,GNU C++0x,WRONG_ANSWER,3127,1419441727,Ricky_Ye,CONTESTANT,PRETESTS,2,0,0
498,A,9253735,GNU C++0x,WRONG_ANSWER,3924,1419442524,Ricky_Ye,CONTESTANT,PRETESTS,2,15,0
498,A,9254800,GNU C++0x,WRONG_ANSWER,4573,1419443173,Ricky_Ye,CONTESTANT,PRETESTS,2,0,0
498,A,9254895,GNU C++0x,OK,4637,1419443237,Ricky_Ye,CONTESTANT,TESTS,51,31,0
498,A,9248113,GNU C++0x,OK,1285,1419439885,Ringod,CONTESTANT,TESTS,51,31,204800
498,A,9251359,GNU C++,WRONG_ANSWER,2591,1419441191,Rojo,CONTESTANT,TESTS,19,31,0
498,C,9258925,GNU C++,WRONG_ANSWER,7196,1419445796,Rojo,CONTESTANT,PRETESTS,4,15,102400
498,A,9245858,GNU C++,OK,560,1419439160,RomaWhite,CONTESTANT,TESTS,51,31,0
498,C,9250152,GNU C++,OK,2050,1419440650,RomaWhite,CONTESTANT,TESTS,43,31,102400
498,B,9253334,GNU C++,TIME_LIMIT_EXCEEDED,3664,1419442264,RomaWhite,CONTESTANT,TESTS,61,1000,102400
498,D,9255575,GNU C++,OK,5090,1419443690,RomaWhite,CONTESTANT,TESTS,80,982,98201600
498,E,9258718,GNU C++,WRONG_ANSWER,7126,1419445726,RomaWhite,CONTESTANT,PRETESTS,2,31,409600
498,A,9246052,GNU C++,WRONG_ANSWER,641,1419439241,RomeoFantastik,CONTESTANT,PRETESTS,2,0,0
498,A,9246531,GNU C++,WRONG_ANSWER,789,1419439389,RomeoFantastik,CONTESTANT,PRETESTS,2,0,0
498,A,9247885,GNU C++,OK,1214,1419439814,RomeoFantastik,CONTESTANT,TESTS,51,31,0
498,A,9246540,GNU C++,WRONG_ANSWER,792,1419439392,Ronnie007,CONTESTANT,PRETESTS,2,15,0
498,A,9246978,GNU C++,WRONG_ANSWER,928,1419439528,Ronnie007,CONTESTANT,PRETESTS,2,15,0
498,A,9247283,GNU C++,OK,1015,1419439615,Ronnie007,CONTESTANT,TESTS,51,31,0
498,C,9254347,GNU C++,WRONG_ANSWER,4277,1419442877,Ronnie007,CONTESTANT,TESTS,10,30,0
498,A,9248935,MS C++,COMPILATION_ERROR,1564,1419440164,SAKT,CONTESTANT,PRETESTS,0,0,0
498,A,9249167,MS C++,WRONG_ANSWER,1648,1419440248,SAKT,CONTESTANT,PRETESTS,2,15,0
498,A,9253593,MS C++,WRONG_ANSWER,3827,1419442427,SAKT,CONTESTANT,PRETESTS,2,15,0
498,A,9254426,MS C++,WRONG_ANSWER,4325,1419442925,SAKT,CONTESTANT,PRETESTS,2,15,0
498,A,9255352,MS C++,WRONG_ANSWER,4918,1419443518,SAKT,CONTESTANT,TESTS,34,31,0
498,A,9246638,MS C++,OK,826,1419439426,SCUTE,CONTESTANT,TESTS,51,31,0
498,C,9249846,MS C++,WRONG_ANSWER,1928,1419440528,SCUTE,CONTESTANT,PRETESTS,4,15,1228800
498,C,9253852,MS C++,WRONG_ANSWER,3978,1419442578,SCUTE,CONTESTANT,PRETESTS,3,15,1228800
498,C,9256994,MS C++,SKIPPED,6078,1419444678,SCUTE,CONTESTANT,PRETESTS,10,15,716800
498,C,9257570,MS C++,OK,6467,1419445067,SCUTE,CONTESTANT,TESTS,43,31,819200
498,A,9248623,GNU C++,WRONG_ANSWER,1457,1419440057,SDU_Lucy,CONTESTANT,TESTS,39,31,0
498,C,9251984,GNU C++,WRONG_ANSWER,2909,1419441509,SDU_Lucy,CONTESTANT,TESTS,10,15,614400
498,B,9258724,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7127,1419445727,SMAKH,CONTESTANT,PRETESTS,0,15,268390400
498,B,9258801,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7167,1419445767,SMAKH,CONTESTANT,PRETESTS,0,15,268390400
498,A,9247850,GNU C++0x,WRONG_ANSWER,1204,1419439804,Saham,CONTESTANT,PRETESTS,2,15,0
498,A,9248546,GNU C++0x,WRONG_ANSWER,1430,1419440030,Saham,CONTESTANT,PRETESTS,2,15,0
498,A,9249720,GNU C++0x,WRONG_ANSWER,1876,1419440476,Saham,CONTESTANT,PRETESTS,2,15,0
498,A,9250645,GNU C++0x,OK,2250,1419440850,Saham,CONTESTANT,TESTS,51,30,0
498,C,9256055,GNU C++0x,COMPILATION_ERROR,5425,1419444025,Saham,CONTESTANT,PRETESTS,0,0,0
498,C,9256248,GNU C++0x,CHALLENGED,5562,1419444162,Saham,CONTESTANT,CHALLENGES,10,30,21094400
498,C,9257451,GNU C++0x,WRONG_ANSWER,6392,1419444992,Saham,CONTESTANT,CHALLENGES,0,31,21094400
498,C,9258102,GNU C++0x,WRONG_ANSWER,6817,1419445417,Saham,CONTESTANT,CHALLENGES,0,15,41164800
498,A,9246367,GNU C++,OK,741,1419439341,Salvare000,CONTESTANT,TESTS,51,31,0
498,C,9251772,GNU C++,WRONG_ANSWER,2804,1419441404,Salvare000,CONTESTANT,PRETESTS,3,15,15974400
498,C,9252477,GNU C++,WRONG_ANSWER,3172,1419441772,Salvare000,CONTESTANT,PRETESTS,4,15,15974400
498,C,9254490,GNU C++,OK,4368,1419442968,Salvare000,CONTESTANT,TESTS,43,31,15769600
498,A,9245946,GNU C++,WRONG_ANSWER,598,1419439198,Sampson,CONTESTANT,PRETESTS,1,15,0
498,A,9246064,GNU C++,OK,643,1419439243,Sampson,CONTESTANT,TESTS,51,31,0
498,C,9249766,GNU C++,OK,1898,1419440498,Sampson,CONTESTANT,TESTS,43,30,2560000
498,B,9254207,GNU C++,SKIPPED,4198,1419442798,Sampson,CONTESTANT,PRETESTS,14,30,102400
498,B,9255055,GNU C++,OK,4731,1419443331,Sampson,CONTESTANT,TESTS,70,670,102400
498,A,9250297,GNU C++,OK,2109,1419440709,SamuraiJack,CONTESTANT,TESTS,51,31,0
498,A,9246855,GNU C++,WRONG_ANSWER,892,1419439492,SanSiroWaltz,CONTESTANT,TESTS,19,15,0
498,C,9251551,GNU C++,WRONG_ANSWER,2695,1419441295,SanSiroWaltz,CONTESTANT,PRETESTS,3,15,16179200
498,C,9252216,GNU C++,WRONG_ANSWER,3028,1419441628,SanSiroWaltz,CONTESTANT,PRETESTS,3,15,25702400
498,C,9252755,GNU C++,OK,3322,1419441922,SanSiroWaltz,CONTESTANT,TESTS,43,31,25702400
498,B,9256030,GNU C++,OK,5405,1419444005,SanSiroWaltz,CONTESTANT,TESTS,70,857,201216000
498,D,9258213,GNU C++,OK,6877,1419445477,SanSiroWaltz,CONTESTANT,TESTS,80,561,52121600
498,A,9248805,GNU C++,OK,1517,1419440117,SandorGarcia,CONTESTANT,TESTS,51,31,102400
498,C,9256122,GNU C++,WRONG_ANSWER,5480,1419444080,SandorGarcia,CONTESTANT,PRETESTS,7,31,0
498,C,9256874,GNU C++,WRONG_ANSWER,5986,1419444586,SandorGarcia,CONTESTANT,PRETESTS,7,15,0
498,C,9257717,GNU C++,RUNTIME_ERROR,6556,1419445156,SandorGarcia,CONTESTANT,PRETESTS,3,15,0
498,C,9257920,GNU C++,WRONG_ANSWER,6689,1419445290,SandorGarcia,CONTESTANT,PRETESTS,6,31,0
498,C,9258163,GNU C++,RUNTIME_ERROR,6848,1419445448,SandorGarcia,CONTESTANT,PRETESTS,3,15,0
498,C,9258657,GNU C++,WRONG_ANSWER,7102,1419445702,SandorGarcia,CONTESTANT,PRETESTS,1,15,0
498,C,9258818,GNU C++,RUNTIME_ERROR,7172,1419445772,SandorGarcia,CONTESTANT,PRETESTS,0,0,0
498,A,9248391,GNU C++,WRONG_ANSWER,1377,1419439977,SandyKarunia,CONTESTANT,TESTS,39,15,0
498,C,9252159,GNU C++,WRONG_ANSWER,2999,1419441599,SandyKarunia,CONTESTANT,PRETESTS,4,31,204800
498,C,9253512,GNU C++,OK,3775,1419442375,SandyKarunia,CONTESTANT,TESTS,43,124,307200
498,A,9248221,GNU C++,WRONG_ANSWER,1322,1419439922,SasukeUchiha,CONTESTANT,PRETESTS,2,15,0
498,A,9248460,GNU C++,WRONG_ANSWER,1401,1419440001,SasukeUchiha,CONTESTANT,PRETESTS,2,15,0
498,C,9252707,GNU C++,WRONG_ANSWER,3295,1419441895,SasukeUchiha,CONTESTANT,PRETESTS,5,15,82329600
498,C,9253032,GNU C++,OK,3481,1419442081,SasukeUchiha,CONTESTANT,TESTS,43,30,82329600
498,A,9253711,GNU C++,WRONG_ANSWER,3905,1419442505,SasukeUchiha,CONTESTANT,PRETESTS,2,15,0
498,A,9253818,GNU C++,WRONG_ANSWER,3964,1419442565,SasukeUchiha,CONTESTANT,PRETESTS,2,15,0
498,A,9254089,GNU C++,WRONG_ANSWER,4121,1419442721,SasukeUchiha,CONTESTANT,PRETESTS,0,30,0
498,A,9256336,GNU C++,WRONG_ANSWER,5621,1419444221,SasukeUchiha,CONTESTANT,TESTS,19,31,0
498,B,9248110,Java 7,WRONG_ANSWER,1284,1419439884,Seemann,CONTESTANT,PRETESTS,5,77,0
498,B,9249777,Java 7,WRONG_ANSWER,1903,1419440503,Seemann,CONTESTANT,PRETESTS,5,77,0
498,B,9250924,Java 7,WRONG_ANSWER,2384,1419440984,Seemann,CONTESTANT,PRETESTS,5,78,0
498,A,9251341,Java 7,OK,2581,1419441181,Seemann,CONTESTANT,TESTS,51,77,0
498,B,9251950,Java 7,SKIPPED,2893,1419441493,Seemann,CONTESTANT,PRETESTS,14,93,0
498,B,9252668,Java 7,WRONG_ANSWER,3276,1419441876,Seemann,CONTESTANT,PRETESTS,0,62,0
498,B,9252793,Java 7,SKIPPED,3341,1419441941,Seemann,CONTESTANT,PRETESTS,14,93,0
498,C,9254923,Java 7,OK,4650,1419443250,Seemann,CONTESTANT,TESTS,43,124,0
498,B,9256717,GNU C++,OK,5883,1419444483,Seemann,CONTESTANT,TESTS,70,795,201216000
498,A,9245644,GNU C++,COMPILATION_ERROR,469,1419439069,Sert,CONTESTANT,PRETESTS,0,0,0
498,A,9245716,GNU C++,OK,501,1419439101,Sert,CONTESTANT,TESTS,51,31,0
498,C,9254102,GNU C++,WRONG_ANSWER,4132,1419442732,Sert,CONTESTANT,PRETESTS,6,15,307200
