contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1431,H,98221990,Kotlin 1.4,WRONG_ANSWER,8978,1605200678,Kilani,CONTESTANT,TESTS,9,233,0
1431,A,98209108,Kotlin 1.4,OK,419,1605192119,Koala13,CONTESTANT,TESTS,3,140,614400
1431,B,98209816,Kotlin 1.4,OK,753,1605192453,Koala13,CONTESTANT,TESTS,6,109,0
1431,C,98210949,Kotlin 1.4,OK,1398,1605193098,Koala13,CONTESTANT,TESTS,7,171,102400
1431,A,98212440,Kotlin 1.4,OK,2290,1605193990,Kopali,CONTESTANT,TESTS,3,140,2252800
1431,B,98212387,Kotlin 1.4,OK,2262,1605193962,KotlinHero,CONTESTANT,TESTS,6,140,1740800
1431,A,98218025,Kotlin 1.4,COMPILATION_ERROR,6004,1605197704,Kraabhi,CONTESTANT,TESTS,0,0,0
1431,B,98215333,Kotlin 1.4,WRONG_ANSWER,4085,1605195785,Krantzy,CONTESTANT,TESTS,1,108,0
1431,B,98215912,Kotlin 1.4,OK,4463,1605196163,Krantzy,CONTESTANT,TESTS,6,93,0
1431,A,98209028,Kotlin 1.4,OK,384,1605192084,Kroppeb,CONTESTANT,TESTS,3,187,2252800
1431,B,98209703,Kotlin 1.4,OK,693,1605192393,Kroppeb,CONTESTANT,TESTS,6,108,0
1431,C,98210344,Kotlin 1.4,OK,1057,1605192757,Kroppeb,CONTESTANT,TESTS,7,202,102400
1431,D,98212032,Kotlin 1.4,OK,2045,1605193745,Kroppeb,CONTESTANT,TESTS,9,187,1740800
1431,E,98212425,Kotlin 1.4,WRONG_ANSWER,2284,1605193984,Kroppeb,CONTESTANT,TESTS,0,124,716800
1431,A,98211326,Kotlin 1.4,OK,1600,1605193300,Kude,CONTESTANT,TESTS,3,155,2252800
1431,B,98212310,Kotlin 1.4,OK,2213,1605193913,Kude,CONTESTANT,TESTS,6,109,0
1431,C,98214677,Kotlin 1.4,OK,3662,1605195362,Kude,CONTESTANT,TESTS,7,170,102400
1431,D,98216709,Kotlin 1.4,OK,4989,1605196689,Kude,CONTESTANT,TESTS,9,358,1945600
1431,E,98219673,Kotlin 1.4,OK,7333,1605199033,Kude,CONTESTANT,TESTS,7,405,2457600
1431,F,98221459,Kotlin 1.4,OK,8634,1605200334,Kude,CONTESTANT,TESTS,73,1232,4300800
1431,A,98209303,Kotlin 1.4,OK,507,1605192207,LHamster,CONTESTANT,TESTS,3,155,2252800
1431,B,98209995,Kotlin 1.4,WRONG_ANSWER,852,1605192552,LHamster,CONTESTANT,TESTS,1,93,0
1431,C,98214256,Kotlin 1.4,OK,3390,1605195090,LHamster,CONTESTANT,TESTS,7,171,102400
1431,A,98214244,Kotlin 1.4,COMPILATION_ERROR,3384,1605195084,Laguna,CONTESTANT,TESTS,0,0,0
1431,A,98215796,Kotlin 1.4,COMPILATION_ERROR,4381,1605196081,Laguna,CONTESTANT,TESTS,0,0,0
1431,A,98216142,Kotlin 1.4,COMPILATION_ERROR,4602,1605196302,Laguna,CONTESTANT,TESTS,0,0,0
1431,A,98217062,Kotlin 1.4,COMPILATION_ERROR,5261,1605196961,Laguna,CONTESTANT,TESTS,0,0,0
1431,A,98218319,Kotlin 1.4,OK,6230,1605197930,Laguna,CONTESTANT,TESTS,3,155,102400
1431,B,98219934,Kotlin 1.4,OK,7529,1605199229,Laguna,CONTESTANT,TESTS,6,124,0
1431,A,98209066,Kotlin 1.4,OK,398,1605192098,LastDance,CONTESTANT,TESTS,3,109,0
1431,B,98209948,Kotlin 1.4,OK,832,1605192532,LastDance,CONTESTANT,TESTS,6,108,0
1431,C,98210529,Kotlin 1.4,RUNTIME_ERROR,1155,1605192855,LastDance,CONTESTANT,TESTS,0,93,0
1431,C,98210705,Kotlin 1.4,OK,1258,1605192958,LastDance,CONTESTANT,TESTS,7,124,0
1431,D,98212361,Kotlin 1.4,WRONG_ANSWER,2246,1605193946,LastDance,CONTESTANT,TESTS,3,109,0
1431,D,98213709,Kotlin 1.4,WRONG_ANSWER,3055,1605194755,LastDance,CONTESTANT,TESTS,3,109,0
1431,E,98216151,Kotlin 1.4,WRONG_ANSWER,4609,1605196309,LastDance,CONTESTANT,TESTS,2,139,0
1431,E,98216973,Kotlin 1.4,WRONG_ANSWER,5196,1605196896,LastDance,CONTESTANT,TESTS,2,124,0
1431,E,98218108,Kotlin 1.4,COMPILATION_ERROR,6054,1605197754,LastDance,CONTESTANT,TESTS,0,0,0
1431,E,98218261,Kotlin 1.4,OK,6181,1605197881,LastDance,CONTESTANT,TESTS,7,155,0
1431,D,98218425,Kotlin 1.4,WRONG_ANSWER,6316,1605198016,LastDance,CONTESTANT,TESTS,3,124,0
1431,D,98218775,Kotlin 1.4,WRONG_ANSWER,6568,1605198268,LastDance,CONTESTANT,TESTS,3,93,0
1431,D,98219313,Kotlin 1.4,OK,7015,1605198715,LastDance,CONTESTANT,TESTS,9,296,0
1431,G,98221191,Kotlin 1.4,COMPILATION_ERROR,8425,1605200125,LastDance,CONTESTANT,TESTS,0,0,0
1431,G,98221234,Kotlin 1.4,OK,8466,1605200166,LastDance,CONTESTANT,TESTS,72,343,78950400
1431,A,98209589,Kotlin 1.4,COMPILATION_ERROR,637,1605192337,Laveen2001,CONTESTANT,TESTS,0,0,0
1431,A,98209704,Kotlin 1.4,COMPILATION_ERROR,693,1605192393,Laveen2001,CONTESTANT,TESTS,0,0,0
1431,A,98210045,Kotlin 1.4,OK,881,1605192581,Leksiq,CONTESTANT,TESTS,3,186,614400
1431,B,98211521,Kotlin 1.4,OK,1721,1605193421,Leksiq,CONTESTANT,TESTS,6,124,0
1431,C,98213028,Kotlin 1.4,OK,2635,1605194335,Leksiq,CONTESTANT,TESTS,7,187,204800
1431,D,98215781,Kotlin 1.4,WRONG_ANSWER,4363,1605196063,Leksiq,CONTESTANT,TESTS,0,109,0
1431,D,98216852,Kotlin 1.4,WRONG_ANSWER,5095,1605196795,Leksiq,CONTESTANT,TESTS,0,93,0
1431,D,98217474,Kotlin 1.4,OK,5580,1605197280,Leksiq,CONTESTANT,TESTS,9,280,102400
1431,E,98218864,Kotlin 1.4,WRONG_ANSWER,6626,1605198326,Leksiq,CONTESTANT,TESTS,2,171,614400
1431,E,98219090,Kotlin 1.4,OK,6823,1605198523,Leksiq,CONTESTANT,TESTS,7,265,614400
1431,F,98221342,Kotlin 1.4,WRONG_ANSWER,8553,1605200253,Leksiq,CONTESTANT,TESTS,4,124,0
1431,F,98221827,Kotlin 1.4,WRONG_ANSWER,8879,1605200579,Leksiq,CONTESTANT,TESTS,6,124,0
1431,A,98208543,Kotlin 1.4,OK,147,1605191847,LeoPro,CONTESTANT,TESTS,3,155,2252800
1431,B,98209093,Kotlin 1.4,OK,410,1605192110,LeoPro,CONTESTANT,TESTS,6,124,0
1431,C,98209695,Kotlin 1.4,OK,688,1605192388,LeoPro,CONTESTANT,TESTS,7,186,102400
1431,D,98211194,Kotlin 1.4,OK,1521,1605193221,LeoPro,CONTESTANT,TESTS,9,1169,1843200
1431,E,98213401,Kotlin 1.4,OK,2869,1605194569,LeoPro,CONTESTANT,TESTS,7,187,2355200
1431,G,98215369,Kotlin 1.4,OK,4110,1605195810,LeoPro,CONTESTANT,TESTS,72,530,227020800
1431,F,98220369,Kotlin 1.4,WRONG_ANSWER,7826,1605199526,LeoPro,CONTESTANT,TESTS,5,140,1740800
1431,F,98221339,Kotlin 1.4,TIME_LIMIT_EXCEEDED,8548,1605200248,LeoPro,CONTESTANT,TESTS,40,5000,12697600
1431,F,98221881,Kotlin 1.4,TIME_LIMIT_EXCEEDED,8911,1605200611,LeoPro,CONTESTANT,TESTS,40,5000,12697600
1431,A,98213180,Kotlin 1.4,OK,2733,1605194433,LeonidBelyakov,CONTESTANT,TESTS,3,171,614400
1431,C,98216686,Kotlin 1.4,OK,4975,1605196675,LeonidBelyakov,CONTESTANT,TESTS,7,202,1945600
1431,B,98217361,Kotlin 1.4,WRONG_ANSWER,5497,1605197197,LeonidBelyakov,CONTESTANT,TESTS,0,108,0
1431,B,98219103,Kotlin 1.4,OK,6831,1605198531,LeonidBelyakov,CONTESTANT,TESTS,6,139,0
1431,D,98221359,Kotlin 1.4,WRONG_ANSWER,8565,1605200265,LeonidBelyakov,CONTESTANT,TESTS,1,140,1740800
1431,A,98209496,Kotlin 1.4,OK,594,1605192294,LightYagami674,CONTESTANT,TESTS,3,124,0
1431,B,98210267,Kotlin 1.4,OK,1012,1605192712,LightYagami674,CONTESTANT,TESTS,6,109,0
1431,C,98211324,Kotlin 1.4,OK,1599,1605193299,LightYagami674,CONTESTANT,TESTS,7,139,0
1431,D,98212637,Kotlin 1.4,WRONG_ANSWER,2401,1605194101,LightYagami674,CONTESTANT,TESTS,0,124,716800
1431,D,98212677,Kotlin 1.4,WRONG_ANSWER,2433,1605194133,LightYagami674,CONTESTANT,TESTS,1,109,716800
1431,D,98213946,Kotlin 1.4,OK,3185,1605194885,LightYagami674,CONTESTANT,TESTS,9,155,716800
1431,E,98216076,Kotlin 1.4,WRONG_ANSWER,4558,1605196258,LightYagami674,CONTESTANT,TESTS,2,139,1433600
1431,E,98216395,Kotlin 1.4,WRONG_ANSWER,4776,1605196476,LightYagami674,CONTESTANT,TESTS,2,171,2150400
1431,E,98217263,Kotlin 1.4,WRONG_ANSWER,5414,1605197114,LightYagami674,CONTESTANT,TESTS,2,140,1638400
1431,E,98217900,Kotlin 1.4,WRONG_ANSWER,5916,1605197616,LightYagami674,CONTESTANT,TESTS,2,124,1638400
1431,E,98218293,Kotlin 1.4,OK,6210,1605197910,LightYagami674,CONTESTANT,TESTS,7,374,1638400
1431,A,98213440,Kotlin 1.4,COMPILATION_ERROR,2893,1605194593,Linyangyang,CONTESTANT,TESTS,0,0,0
1431,A,98211212,Kotlin 1.4,RUNTIME_ERROR,1534,1605193234,Lius,CONTESTANT,TESTS,0,108,921600
1431,A,98211443,Kotlin 1.4,OK,1676,1605193376,Lius,CONTESTANT,TESTS,3,124,921600
1431,D,98214313,Kotlin 1.4,RUNTIME_ERROR,3427,1605195127,Lius,CONTESTANT,TESTS,1,108,0
1431,D,98214594,Kotlin 1.4,OK,3601,1605195301,Lius,CONTESTANT,TESTS,9,468,0
1431,A,98210616,Kotlin 1.4,COMPILATION_ERROR,1212,1605192912,LorenFiorini,CONTESTANT,TESTS,0,0,0
1431,A,98211495,Kotlin 1.4,COMPILATION_ERROR,1706,1605193406,Lossser,CONTESTANT,TESTS,0,0,0
1431,A,98211636,Kotlin 1.4,COMPILATION_ERROR,1785,1605193485,Lossser,CONTESTANT,TESTS,0,0,0
1431,A,98213559,Kotlin 1.4,COMPILATION_ERROR,2961,1605194661,Lossser,CONTESTANT,TESTS,0,0,0
1431,A,98213717,Kotlin 1.4,COMPILATION_ERROR,3058,1605194758,Lossser,CONTESTANT,TESTS,0,0,0
1431,A,98213860,Kotlin 1.4,COMPILATION_ERROR,3135,1605194835,Lossser,CONTESTANT,TESTS,0,0,0
1431,A,98214572,Kotlin 1.4,COMPILATION_ERROR,3585,1605195285,Lossser,CONTESTANT,TESTS,0,0,0
1431,A,98214641,Kotlin 1.4,COMPILATION_ERROR,3632,1605195332,Lossser,CONTESTANT,TESTS,0,0,0
1431,A,98214722,Kotlin 1.4,COMPILATION_ERROR,3688,1605195388,Lossser,CONTESTANT,TESTS,0,0,0
1431,A,98215031,Kotlin 1.4,COMPILATION_ERROR,3905,1605195605,Lossser,CONTESTANT,TESTS,0,0,0
1431,A,98215298,Kotlin 1.4,COMPILATION_ERROR,4066,1605195766,Lossser,CONTESTANT,TESTS,0,0,0
1431,A,98209241,Kotlin 1.4,COMPILATION_ERROR,477,1605192177,Luke10,CONTESTANT,TESTS,0,0,0
1431,A,98214712,Kotlin 1.4,COMPILATION_ERROR,3681,1605195381,Lyova,CONTESTANT,TESTS,0,0,0
1431,A,98215490,Kotlin 1.4,RUNTIME_ERROR,4185,1605195885,Lyova,CONTESTANT,TESTS,0,109,2252800
1431,A,98215628,Kotlin 1.4,COMPILATION_ERROR,4267,1605195967,Lyova,CONTESTANT,TESTS,0,0,0
1431,A,98215750,Kotlin 1.4,COMPILATION_ERROR,4344,1605196044,Lyova,CONTESTANT,TESTS,0,0,0
1431,A,98215901,Kotlin 1.4,COMPILATION_ERROR,4458,1605196158,Lyova,CONTESTANT,TESTS,0,0,0
1431,A,98215977,Kotlin 1.4,OK,4502,1605196202,Lyova,CONTESTANT,TESTS,3,140,2252800
1431,B,98221524,Kotlin 1.4,RUNTIME_ERROR,8683,1605200383,M0G1WARA,CONTESTANT,TESTS,0,140,1740800
1431,A,98208921,Kotlin 1.4,OK,329,1605192029,Maksim1744,CONTESTANT,TESTS,3,170,2252800
1431,C,98209526,Kotlin 1.4,WRONG_ANSWER,608,1605192308,Maksim1744,CONTESTANT,TESTS,0,108,0
1431,B,98209533,Kotlin 1.4,OK,613,1605192313,Maksim1744,CONTESTANT,TESTS,6,93,0
1431,C,98210289,Kotlin 1.4,OK,1018,1605192718,Maksim1744,CONTESTANT,TESTS,7,171,102400
1431,D,98211709,Kotlin 1.4,WRONG_ANSWER,1829,1605193529,Maksim1744,CONTESTANT,TESTS,0,108,0
1431,D,98211872,Kotlin 1.4,OK,1933,1605193633,Maksim1744,CONTESTANT,TESTS,9,342,204800
1431,E,98212943,Kotlin 1.4,WRONG_ANSWER,2573,1605194273,Maksim1744,CONTESTANT,TESTS,2,155,716800
1431,E,98214453,Kotlin 1.4,OK,3509,1605195209,Maksim1744,CONTESTANT,TESTS,7,249,614400
1431,F,98216416,Kotlin 1.4,OK,4785,1605196485,Maksim1744,CONTESTANT,TESTS,73,3634,9625600
1431,G,98218517,Kotlin 1.4,WRONG_ANSWER,6382,1605198082,Maksim1744,CONTESTANT,TESTS,4,155,2252800
1431,G,98218707,Kotlin 1.4,WRONG_ANSWER,6512,1605198212,Maksim1744,CONTESTANT,TESTS,4,139,2252800
1431,G,98219138,Kotlin 1.4,OK,6863,1605198563,Maksim1744,CONTESTANT,TESTS,72,529,3788800
1431,A,98209898,Kotlin 1.4,OK,802,1605192502,Malevrovich,CONTESTANT,TESTS,3,155,2252800
1431,B,98210473,Kotlin 1.4,OK,1128,1605192828,Malevrovich,CONTESTANT,TESTS,6,109,0
1431,C,98212125,Kotlin 1.4,OK,2099,1605193799,Malevrovich,CONTESTANT,TESTS,7,186,102400
1431,D,98213800,Kotlin 1.4,OK,3106,1605194806,Malevrovich,CONTESTANT,TESTS,9,342,102400
1431,A,98210937,Kotlin 1.4,COMPILATION_ERROR,1392,1605193092,Marata_brat,CONTESTANT,TESTS,0,0,0
1431,A,98211010,Kotlin 1.4,COMPILATION_ERROR,1433,1605193133,Marata_brat,CONTESTANT,TESTS,0,0,0
1431,A,98211054,Kotlin 1.4,COMPILATION_ERROR,1462,1605193162,Marata_brat,CONTESTANT,TESTS,0,0,0
1431,A,98211099,Kotlin 1.4,COMPILATION_ERROR,1486,1605193186,Marata_brat,CONTESTANT,TESTS,0,0,0
1431,A,98211189,Kotlin 1.4,RUNTIME_ERROR,1517,1605193217,Marata_brat,CONTESTANT,TESTS,0,77,0
1431,A,98211328,Kotlin 1.4,OK,1602,1605193302,Marata_brat,CONTESTANT,TESTS,3,156,614400
1431,A,98219904,Kotlin 1.4,WRONG_ANSWER,7513,1605199213,Marcin27z,CONTESTANT,TESTS,1,140,614400
1431,A,98220414,Kotlin 1.4,WRONG_ANSWER,7864,1605199564,Marcin27z,CONTESTANT,TESTS,1,155,614400
1431,A,98209966,Kotlin 1.4,OK,843,1605192543,MartiBook,CONTESTANT,TESTS,3,140,2252800
1431,B,98211088,Kotlin 1.4,OK,1480,1605193180,MartiBook,CONTESTANT,TESTS,6,139,0
1431,C,98213489,Kotlin 1.4,OK,2922,1605194622,MartiBook,CONTESTANT,TESTS,7,171,102400
1431,D,98218176,Kotlin 1.4,WRONG_ANSWER,6112,1605197812,MartiBook,CONTESTANT,TESTS,3,140,1740800
1431,B,98220097,Kotlin 1.4,OK,7644,1605199344,MasterPlease,CONTESTANT,TESTS,6,139,0
1431,A,98220090,Kotlin 1.4,OK,7641,1605199341,MatheusMonteiro,CONTESTANT,TESTS,3,156,512000
1431,B,98218058,Kotlin 1.4,OK,6024,1605197724,MatuYocca,CONTESTANT,TESTS,6,155,1433600
1431,A,98219969,Kotlin 1.4,WRONG_ANSWER,7562,1605199262,MatuYocca,CONTESTANT,TESTS,1,155,2252800
1431,A,98209484,Kotlin 1.4,COMPILATION_ERROR,589,1605192289,Memito08,CONTESTANT,TESTS,0,0,0
1431,B,98218843,Kotlin 1.4,WRONG_ANSWER,6612,1605198312,Methew,CONTESTANT,TESTS,1,93,0
1431,B,98220345,Kotlin 1.4,OK,7810,1605199510,Methew,CONTESTANT,TESTS,6,109,0
1431,A,98217135,Kotlin 1.4,OK,5320,1605197020,MinorMiracle,CONTESTANT,TESTS,3,155,512000
1431,A,98218683,Kotlin 1.4,OK,6496,1605198196,Miracle_Contact,CONTESTANT,TESTS,3,155,512000
1431,A,98210357,Kotlin 1.4,OK,1062,1605192762,Misha_Help,CONTESTANT,TESTS,3,374,512000
1431,A,98209657,Kotlin 1.4,OK,669,1605192369,MissNick,CONTESTANT,TESTS,3,140,614400
1431,A,98216013,Kotlin 1.4,COMPILATION_ERROR,4521,1605196221,MisterSpunch_,CONTESTANT,TESTS,0,0,0
1431,A,98216102,Kotlin 1.4,OK,4574,1605196274,MisterSpunch_,CONTESTANT,TESTS,3,124,0
1431,A,98208869,Kotlin 1.4,OK,304,1605192004,MixaPlt,CONTESTANT,TESTS,3,170,2252800
1431,B,98209685,Kotlin 1.4,OK,685,1605192385,MixaPlt,CONTESTANT,TESTS,6,140,0
1431,C,98211060,Kotlin 1.4,OK,1466,1605193166,MixaPlt,CONTESTANT,TESTS,7,187,102400
1431,D,98212121,Kotlin 1.4,OK,2095,1605193795,MixaPlt,CONTESTANT,TESTS,9,342,307200
1431,E,98213633,Kotlin 1.4,WRONG_ANSWER,3013,1605194713,MixaPlt,CONTESTANT,TESTS,0,124,614400
1431,E,98215473,Kotlin 1.4,OK,4176,1605195876,MixaPlt,CONTESTANT,TESTS,7,530,819200
1431,F,98220947,Kotlin 1.4,WRONG_ANSWER,8246,1605199946,MixaPlt,CONTESTANT,TESTS,6,202,716800
1431,F,98221003,Kotlin 1.4,RUNTIME_ERROR,8287,1605199987,MixaPlt,CONTESTANT,TESTS,22,4648,11264000
1431,F,98221276,Kotlin 1.4,TIME_LIMIT_EXCEEDED,8497,1605200197,MixaPlt,CONTESTANT,TESTS,21,5000,9113600
1431,F,98221423,Kotlin 1.4,TIME_LIMIT_EXCEEDED,8614,1605200314,MixaPlt,CONTESTANT,TESTS,23,5000,16384000
1431,F,98221643,Kotlin 1.4,OK,8769,1605200469,MixaPlt,CONTESTANT,TESTS,73,3712,24064000
1431,B,98211474,Kotlin 1.4,OK,1695,1605193395,MohamedAboOkail,CONTESTANT,TESTS,6,108,0
1431,A,98217110,Kotlin 1.4,OK,5299,1605196999,MohamedAboOkail,CONTESTANT,TESTS,3,155,2252800
1431,C,98220185,Kotlin 1.4,WRONG_ANSWER,7701,1605199401,MohamedAboOkail,CONTESTANT,TESTS,1,109,0
1431,C,98220619,Kotlin 1.4,WRONG_ANSWER,7997,1605199697,MohamedAboOkail,CONTESTANT,TESTS,1,139,0
1431,A,98211687,Kotlin 1.4,COMPILATION_ERROR,1820,1605193520,Mohammad_Waleed_Alseddir,CONTESTANT,TESTS,0,0,0
1431,A,98210402,Kotlin 1.4,COMPILATION_ERROR,1086,1605192786,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,A,98210853,Kotlin 1.4,COMPILATION_ERROR,1344,1605193044,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,A,98211165,Kotlin 1.4,COMPILATION_ERROR,1499,1605193199,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,A,98211463,Kotlin 1.4,COMPILATION_ERROR,1688,1605193388,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,A,98211996,Kotlin 1.4,COMPILATION_ERROR,2019,1605193719,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,A,98212169,Kotlin 1.4,COMPILATION_ERROR,2124,1605193824,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,A,98212322,Kotlin 1.4,COMPILATION_ERROR,2223,1605193923,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,A,98212369,Kotlin 1.4,COMPILATION_ERROR,2251,1605193951,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,A,98212428,Kotlin 1.4,COMPILATION_ERROR,2285,1605193985,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,A,98212889,Kotlin 1.4,COMPILATION_ERROR,2540,1605194240,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,A,98213910,Kotlin 1.4,COMPILATION_ERROR,3161,1605194861,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,A,98213984,Kotlin 1.4,OK,3208,1605194908,MonkeyKing,CONTESTANT,TESTS,3,171,307200
1431,B,98214622,Kotlin 1.4,COMPILATION_ERROR,3620,1605195320,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,B,98214686,Kotlin 1.4,OK,3672,1605195372,MonkeyKing,CONTESTANT,TESTS,6,140,0
1431,C,98215345,Kotlin 1.4,OK,4095,1605195795,MonkeyKing,CONTESTANT,TESTS,7,233,0
1431,D,98216756,Kotlin 1.4,COMPILATION_ERROR,5025,1605196725,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,D,98216812,Kotlin 1.4,WRONG_ANSWER,5072,1605196772,MonkeyKing,CONTESTANT,TESTS,3,155,0
1431,D,98217048,Kotlin 1.4,OK,5249,1605196949,MonkeyKing,CONTESTANT,TESTS,9,592,0
1431,E,98218333,Kotlin 1.4,COMPILATION_ERROR,6245,1605197945,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,E,98218374,Kotlin 1.4,COMPILATION_ERROR,6278,1605197978,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,E,98218397,Kotlin 1.4,COMPILATION_ERROR,6293,1605197993,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,E,98218446,Kotlin 1.4,COMPILATION_ERROR,6331,1605198031,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,E,98218593,Kotlin 1.4,OK,6443,1605198143,MonkeyKing,CONTESTANT,TESTS,7,202,102400
1431,G,98220033,Kotlin 1.4,COMPILATION_ERROR,7607,1605199307,MonkeyKing,CONTESTANT,TESTS,0,0,0
1431,G,98220213,Kotlin 1.4,OK,7719,1605199419,MonkeyKing,CONTESTANT,TESTS,72,186,204800
1431,A,98216704,Kotlin 1.4,OK,4985,1605196685,MonsieurCharcutier,CONTESTANT,TESTS,3,139,307200
1431,A,98210593,Kotlin 1.4,OK,1194,1605192894,Moririn2528,CONTESTANT,TESTS,3,140,614400
1431,B,98211689,Kotlin 1.4,OK,1821,1605193521,Moririn2528,CONTESTANT,TESTS,6,108,0
1431,C,98213585,Kotlin 1.4,OK,2978,1605194678,Moririn2528,CONTESTANT,TESTS,7,170,102400
1431,D,98216588,Kotlin 1.4,OK,4900,1605196600,Moririn2528,CONTESTANT,TESTS,9,171,102400
1431,E,98216999,Kotlin 1.4,WRONG_ANSWER,5216,1605196916,Moririn2528,CONTESTANT,TESTS,0,139,307200
1431,E,98219129,Kotlin 1.4,WRONG_ANSWER,6851,1605198551,Moririn2528,CONTESTANT,TESTS,2,155,1536000
1431,E,98220151,Kotlin 1.4,OK,7680,1605199380,Moririn2528,CONTESTANT,TESTS,7,280,819200
1431,A,98221798,Kotlin 1.4,OK,8863,1605200563,MsRunner,CONTESTANT,TESTS,3,155,2252800
1431,A,98215103,Kotlin 1.4,OK,3949,1605195649,My_password_is_qwerty123,CONTESTANT,TESTS,3,139,614400
1431,A,98208845,Kotlin 1.4,OK,291,1605191991,N.N_2004,CONTESTANT,TESTS,3,139,2252800
1431,B,98209730,Kotlin 1.4,OK,706,1605192406,N.N_2004,CONTESTANT,TESTS,6,124,0
1431,C,98211128,Kotlin 1.4,COMPILATION_ERROR,1490,1605193190,N.N_2004,CONTESTANT,TESTS,0,0,0
1431,C,98211177,Kotlin 1.4,OK,1508,1605193208,N.N_2004,CONTESTANT,TESTS,7,171,102400
1431,D,98212712,Kotlin 1.4,WRONG_ANSWER,2451,1605194151,N.N_2004,CONTESTANT,TESTS,0,124,1740800
1431,D,98212757,Kotlin 1.4,WRONG_ANSWER,2476,1605194176,N.N_2004,CONTESTANT,TESTS,0,109,1740800
1431,D,98213279,Kotlin 1.4,COMPILATION_ERROR,2791,1605194491,N.N_2004,CONTESTANT,TESTS,0,0,0
1431,D,98213907,Kotlin 1.4,WRONG_ANSWER,3158,1605194858,N.N_2004,CONTESTANT,TESTS,0,124,1740800
1431,D,98214318,Kotlin 1.4,WRONG_ANSWER,3429,1605195129,N.N_2004,CONTESTANT,TESTS,0,140,1740800
1431,D,98214493,Kotlin 1.4,RUNTIME_ERROR,3535,1605195235,N.N_2004,CONTESTANT,TESTS,0,124,1740800
1431,D,98215053,Kotlin 1.4,RUNTIME_ERROR,3922,1605195622,N.N_2004,CONTESTANT,TESTS,0,140,1740800
1431,D,98215387,Kotlin 1.4,WRONG_ANSWER,4118,1605195818,N.N_2004,CONTESTANT,TESTS,0,108,1740800
1431,D,98215415,Kotlin 1.4,OK,4131,1605195831,N.N_2004,CONTESTANT,TESTS,9,467,1740800
1431,A,98208798,Kotlin 1.4,OK,270,1605191970,N3wNuc,CONTESTANT,TESTS,3,202,2252800
1431,B,98211058,Kotlin 1.4,WRONG_ANSWER,1465,1605193165,N3wNuc,CONTESTANT,TESTS,1,124,102400
1431,B,98211342,Kotlin 1.4,OK,1608,1605193308,N3wNuc,CONTESTANT,TESTS,6,140,102400
1431,C,98212155,Kotlin 1.4,OK,2112,1605193812,N3wNuc,CONTESTANT,TESTS,7,280,2048000
1431,D,98214138,Kotlin 1.4,OK,3306,1605195006,N3wNuc,CONTESTANT,TESTS,9,561,2048000
1431,E,98220173,Kotlin 1.4,TIME_LIMIT_EXCEEDED,7695,1605199395,N3wNuc,CONTESTANT,TESTS,2,2000,2662400
1431,A,98215370,Kotlin 1.4,OK,4111,1605195811,NADIDADIT,CONTESTANT,TESTS,3,140,2252800
1431,C,98219170,Kotlin 1.4,OK,6892,1605198592,NADIDADIT,CONTESTANT,TESTS,7,186,102400
1431,A,98209188,Kotlin 1.4,OK,456,1605192156,NAbdulla,CONTESTANT,TESTS,3,124,921600
1431,B,98210233,Kotlin 1.4,WRONG_ANSWER,988,1605192688,NAbdulla,CONTESTANT,TESTS,1,108,0
1431,B,98210385,Kotlin 1.4,OK,1077,1605192777,NAbdulla,CONTESTANT,TESTS,6,140,0
1431,C,98211520,Kotlin 1.4,OK,1721,1605193421,NAbdulla,CONTESTANT,TESTS,7,124,0
1431,D,98213295,Kotlin 1.4,WRONG_ANSWER,2799,1605194499,NAbdulla,CONTESTANT,TESTS,1,93,716800
1431,D,98215280,Kotlin 1.4,OK,4051,1605195751,NAbdulla,CONTESTANT,TESTS,9,217,819200
1431,E,98219923,Kotlin 1.4,WRONG_ANSWER,7526,1605199226,NAbdulla,CONTESTANT,TESTS,1,124,921600
1431,E,98220179,Kotlin 1.4,TIME_LIMIT_EXCEEDED,7699,1605199399,NAbdulla,CONTESTANT,TESTS,1,2000,1536000
1431,E,98220480,Kotlin 1.4,TIME_LIMIT_EXCEEDED,7906,1605199606,NAbdulla,CONTESTANT,TESTS,3,2000,53760000
